RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656586.6106515, 0.4750659167766571 0.88867795467376709 0.27779388427734375, -0.003286856459453702 0.00060921156546100974     0.1518947035074234    0.98839104175567627, 0.4750659167766571 0.88867795467376709 0.27779388427734375, -0.003286856459453702 0.00060921156546100974     0.1518947035074234    0.98839104175567627
1714656586.6156213,0.47442582249641418 0.89199769496917725 0.27769497036933899,-0.0035316951107233763 0.00041512469761073589    0.15440945327281952    0.98800057172775269,0.47442582249641418 0.89199769496917725 0.27769497036933899,-0.0035316951107233763 0.00041512469761073589    0.15440945327281952    0.98800057172775269
1714656586.6206264,0.47379288077354431 0.89523535966873169 0.27765953540802002,-0.0032465707045048475 0.00033525598701089621    0.15650303661823273    0.98767209053039551,0.47379288077354431 0.89523535966873169 0.27765953540802002,-0.0032465707045048475 0.00033525598701089621    0.15650303661823273    0.98767209053039551
1714656586.6256273, 0.4735051691532135 0.89676856994628906 0.27773261070251465,-0.0030185403302311897 0.00050055683823302388    0.15755131840705872    0.98750603199005127, 0.4735051691532135 0.89676856994628906 0.27773261070251465,-0.0030185403302311897 0.00050055683823302388    0.15755131840705872    0.98750603199005127
1714656586.6306236,0.47301614284515381 0.89990913867950439 0.27769717574119568,  -0.00312823336571455 0.00088461651466786861    0.15991197526454926     0.9871259331703186,0.47301614284515381 0.89990913867950439 0.27769717574119568,  -0.00312823336571455 0.00088461651466786861    0.15991197526454926     0.9871259331703186
1714656586.6356239,0.47242522239685059 0.90292990207672119 0.27765423059463501, -0.003445277689024806 0.00020196747209411114    0.16236324608325958    0.98672503232955933,0.47242522239685059 0.90292990207672119 0.27765423059463501, -0.003445277689024806 0.00020196747209411114    0.16236324608325958    0.98672503232955933
1714656586.6406245,0.47188356518745422 0.90596634149551392 0.27739071846008301,-0.0036088165361434221 0.00061364594148471951    0.16452127695083618    0.98636674880981445,0.47188356518745422 0.90596634149551392 0.27739071846008301,-0.0036088165361434221 0.00061364594148471951    0.16452127695083618    0.98636674880981445
1714656586.6456492,0.47143685817718506 0.90874606370925903 0.27765589952468872,-0.0037261329125612974 0.00023095510550774634    0.16684764623641968    0.98597562313079834,0.47143685817718506 0.90874606370925903 0.27765589952468872,-0.0037261329125612974 0.00023095510550774634    0.16684764623641968    0.98597562313079834
1714656586.6506557,0.47113126516342163 0.91020321846008301 0.27767229080200195,-0.0029873738531023264  0.0004413741989992559    0.16786585748195648     0.9858052134513855,0.47113126516342163 0.91020321846008301 0.27767229080200195,-0.0029873738531023264  0.0004413741989992559    0.16786585748195648     0.9858052134513855
1714656586.6556468,0.47071388363838196 0.91298949718475342 0.27770578861236572,-0.0033480850979685783 0.00060465303249657154    0.17008320987224579    0.98542380332946777,0.47071388363838196 0.91298949718475342 0.27770578861236572,-0.0033480850979685783 0.00060465303249657154    0.17008320987224579    0.98542380332946777
1714656586.6606233, 0.4702257513999939 0.91571009159088135 0.27763330936431885,-0.0037376945838332176 0.00031022678012959659    0.17252665758132935    0.98499768972396851, 0.4702257513999939 0.91571009159088135 0.27763330936431885,-0.0037376945838332176 0.00031022678012959659    0.17252665758132935    0.98499768972396851
1714656586.6656253,0.46974086761474609 0.91835933923721313 0.27764281630516052,-0.0033834637142717838 0.00064282940002158284    0.17486543953418732    0.98458629846572876,0.46974086761474609 0.91835933923721313 0.27764281630516052,-0.0033834637142717838 0.00064282940002158284    0.17486543953418732    0.98458629846572876
1714656586.6706524,0.46947780251502991   0.920867919921875 0.27748510241508484,-0.0035737783182412386 0.00053184974240139127     0.1768144965171814    0.98423755168914795,0.46947780251502991   0.920867919921875 0.27748510241508484,-0.0035737783182412386 0.00053184974240139127     0.1768144965171814    0.98423755168914795
1714656586.6756516,0.46914589405059814  0.9222298264503479 0.27754837274551392,-0.0031831476371735334  0.0006458490970544517    0.17791150510311127    0.98404115438461304,0.46914589405059814  0.9222298264503479 0.27754837274551392,-0.0031831476371735334  0.0006458490970544517    0.17791150510311127    0.98404115438461304
1714656586.6806564,0.46860718727111816 0.92473894357681274 0.27757087349891663, -0.003173804609104991 0.00015324520063586533    0.18057908117771149    0.98355531692504883,0.46860718727111816 0.92473894357681274 0.27757087349891663, -0.003173804609104991 0.00015324520063586533    0.18057908117771149    0.98355531692504883
1714656586.6856253,0.46810239553451538 0.92721265554428101 0.27765962481498718,-0.0030085176695138216  0.0005303985089994967    0.18270368874073029    0.98316329717636108,0.46810239553451538 0.92721265554428101 0.27765962481498718,-0.0030085176695138216  0.0005303985089994967    0.18270368874073029    0.98316329717636108
1714656586.6906245,0.46765342354774475 0.92965739965438843 0.27768301963806152,-0.0034792667720466852 0.00069882691605016589    0.18500673770904541    0.98273086547851562,0.46765342354774475 0.92965739965438843 0.27768301963806152,-0.0034792667720466852 0.00069882691605016589    0.18500673770904541    0.98273086547851562
1714656586.6956265,0.46727544069290161 0.93197458982467651 0.27759760618209839,-0.0034331365022808313 0.00072342925705015659    0.18701793253421783    0.98235023021697998,0.46727544069290161 0.93197458982467651 0.27759760618209839,-0.0034331365022808313 0.00072342925705015659    0.18701793253421783    0.98235023021697998
1714656586.7006269, 0.4670378565788269 0.93318682909011841 0.27754867076873779,-0.003023326862603426 0.0011701128678396344    0.1882777065038681   0.98211050033569336, 0.4670378565788269 0.93318682909011841 0.27754867076873779,-0.003023326862603426 0.0011701128678396344    0.1882777065038681   0.98211050033569336
1714656586.7056265,0.46661850810050964 0.93544119596481323 0.27754727005958557,-0.0033570306841284037 0.00061827560421079397    0.19069556891918182    0.98164331912994385,0.46661850810050964 0.93544119596481323 0.27754727005958557,-0.0033570306841284037 0.00061827560421079397    0.19069556891918182    0.98164331912994385
1714656586.7106256, 0.4663127064704895 0.93764984607696533 0.27752494812011719,-0.0033853640779852867 0.00067883310839533806    0.19308513402938843    0.98117595911026001, 0.4663127064704895 0.93764984607696533 0.27752494812011719,-0.0033853640779852867 0.00067883310839533806    0.19308513402938843    0.98117595911026001
1714656586.7156253, 0.4659399688243866 0.93979853391647339 0.27754759788513184,-0.0032930076122283936 0.00075378629844635725    0.19532996416091919     0.9807317852973938, 0.4659399688243866 0.93979853391647339 0.27754759788513184,-0.0032930076122283936 0.00075378629844635725    0.19532996416091919     0.9807317852973938
1714656586.7206266,0.46561911702156067 0.94189679622650146 0.27744585275650024,-0.0034748765174299479 0.00080940104089677334    0.19759240746498108    0.98027777671813965,0.46561911702156067 0.94189679622650146 0.27744585275650024,-0.0034748765174299479 0.00080940104089677334    0.19759240746498108    0.98027777671813965
1714656586.7256267,0.46545007824897766 0.94294923543930054 0.27750730514526367,-0.0034549576230347157 0.00055696011986583471    0.19865234196186066      0.980063796043396,0.46545007824897766 0.94294923543930054 0.27750730514526367,-0.0034549576230347157 0.00055696011986583471    0.19865234196186066      0.980063796043396
1714656586.7306263,0.46510729193687439 0.94501936435699463 0.27760964632034302,-0.0031332927756011486 0.00081363867502659559    0.20080408453941345    0.97962605953216553,0.46510729193687439 0.94501936435699463 0.27760964632034302,-0.0031332927756011486 0.00081363867502659559    0.20080408453941345    0.97962605953216553
1714656586.7356274,0.46479836106300354 0.94691681861877441 0.27749180793762207,-0.0034760280977934599  0.0008391945157200098    0.20302301645278931    0.97916746139526367,0.46479836106300354 0.94691681861877441 0.27749180793762207,-0.0034760280977934599  0.0008391945157200098    0.20302301645278931    0.97916746139526367
1714656586.7406247,0.46435272693634033 0.94893437623977661 0.27726584672927856,-0.0034475198481231928  0.0009716931963339448    0.20533214509487152    0.97868579626083374,0.46435272693634033 0.94893437623977661 0.27726584672927856,-0.0034475198481231928  0.0009716931963339448    0.20533214509487152    0.97868579626083374
1714656586.7456472,0.46411648392677307 0.95073312520980835 0.27741599082946777,-0.0034042284823954105 0.00095225998666137457     0.2077605277299881    0.97817331552505493,0.46411648392677307 0.95073312520980835 0.27741599082946777,-0.0034042284823954105 0.00095225998666137457     0.2077605277299881    0.97817331552505493
1714656586.7506227,0.46393045783042908 0.95161789655685425 0.27712118625640869,-0.0034808693453669548 0.00078017654595896602    0.20894767343997955     0.9779202938079834,0.46393045783042908 0.95161789655685425 0.27712118625640869,-0.0034808693453669548 0.00078017654595896602    0.20894767343997955     0.9779202938079834
1714656586.7556543,0.46379277110099792 0.95336836576461792 0.27666303515434265,-0.0040116254240274429 0.00071356270927935839     0.2112773060798645    0.97741764783859253,0.46379277110099792 0.95336836576461792 0.27666303515434265,-0.0040116254240274429 0.00071356270927935839     0.2112773060798645    0.97741764783859253
1714656586.7606499,0.46346038579940796 0.95502495765686035 0.27675703167915344,-0.0034192157909274101 0.00095070089446380734    0.21345971524715424    0.97694540023803711,0.46346038579940796 0.95502495765686035 0.27675703167915344,-0.0034192157909274101 0.00095070089446380734    0.21345971524715424    0.97694540023803711
1714656586.7656236,0.46327951550483704 0.95657485723495483 0.27698886394500732,-0.0035507893189787865  0.0012299527879804373    0.21546132862567902    0.97650516033172607,0.46327951550483704 0.95657485723495483 0.27698886394500732,-0.0035507893189787865  0.0012299527879804373    0.21546132862567902    0.97650516033172607
1714656586.7706234,0.46290376782417297  0.9581984281539917 0.27670302987098694,-0.0039290804415941238 0.00071048835525289178    0.21788159012794495    0.97596704959869385,0.46290376782417297  0.9581984281539917 0.27670302987098694,-0.0039290804415941238 0.00071048835525289178    0.21788159012794495    0.97596704959869385
1714656586.7756236,0.46275836229324341 0.95889699459075928 0.27666249871253967,-0.0037286248989403248 0.00094844849081709981    0.21875356137752533    0.97577255964279175,0.46275836229324341 0.95889699459075928 0.27666249871253967,-0.0037286248989403248 0.00094844849081709981    0.21875356137752533    0.97577255964279175
1714656586.7806237,0.46260732412338257 0.96038609743118286 0.27686673402786255,-0.0032299913000315428  0.0012518829898908734    0.22102761268615723      0.975261390209198,0.46260732412338257 0.96038609743118286 0.27686673402786255,-0.0032299913000315428  0.0012518829898908734    0.22102761268615723      0.975261390209198
1714656586.7856233,0.46237868070602417 0.96172511577606201 0.27691921591758728,-0.0034584903623908758  0.0010733505478128791    0.22299470007419586    0.97481292486190796,0.46237868070602417 0.96172511577606201 0.27691921591758728,-0.0034584903623908758  0.0010733505478128791    0.22299470007419586    0.97481292486190796
1714656586.7906229,0.46213662624359131 0.96308439970016479 0.27691712975502014,-0.0034917527809739113 0.00092825817409902811    0.22528529167175293    0.97428613901138306,0.46213662624359131 0.96308439970016479 0.27691712975502014,-0.0034917527809739113 0.00092825817409902811    0.22528529167175293    0.97428613901138306
1714656586.7956233,0.46187487244606018 0.96444982290267944 0.27666082978248596,-0.0033934223465621471  0.0015209593111649156    0.22721408307552338    0.97383773326873779,0.46187487244606018 0.96444982290267944 0.27666082978248596,-0.0033934223465621471  0.0015209593111649156    0.22721408307552338    0.97383773326873779
1714656586.8006537,0.46185162663459778 0.96498876810073853 0.27692645788192749,-0.0033922505099326372  0.0013570651644840837    0.22852027416229248    0.97353231906890869,0.46185162663459778 0.96498876810073853 0.27692645788192749,-0.0033922505099326372  0.0013570651644840837    0.22852027416229248    0.97353231906890869
1714656586.805625,0.46164235472679138 0.96610957384109497 0.27685007452964783,-0.0032750193495303392  0.0010777683928608894    0.23056837916374207    0.97304999828338623,0.46164235472679138 0.96610957384109497 0.27685007452964783,-0.0032750193495303392  0.0010777683928608894    0.23056837916374207    0.97304999828338623
1714656586.8106501,0.46145915985107422 0.96728694438934326 0.27680951356887817,-0.0035415478050708771  0.0011705484939739108    0.23269784450531006     0.9725419282913208,0.46145915985107422 0.96728694438934326 0.27680951356887817,-0.0035415478050708771  0.0011705484939739108    0.23269784450531006     0.9725419282913208
1714656586.8156233, 0.4612312912940979 0.96837270259857178 0.27690547704696655,-0.0035797168966382742  0.0012893414823338389    0.23456010222434998    0.97209417819976807, 0.4612312912940979 0.96837270259857178 0.27690547704696655,-0.0035797168966382742  0.0012893414823338389    0.23456010222434998    0.97209417819976807
1714656586.8206522,0.46112054586410522 0.96934449672698975 0.27686181664466858,-0.0031027647200971842   0.001335043110884726    0.23681217432022095    0.97154957056045532,0.46112054586410522 0.96934449672698975 0.27686181664466858,-0.0031027647200971842   0.001335043110884726    0.23681217432022095    0.97154957056045532
1714656586.8256238,0.46095007658004761 0.97033637762069702 0.27657556533813477,-0.0036718270275741816  0.0007543678511865437    0.23902170360088348    0.97100698947906494,0.46095007658004761 0.97033637762069702 0.27657556533813477,-0.0036718270275741816  0.0007543678511865437    0.23902170360088348    0.97100698947906494
1714656586.8306482,0.46088138222694397 0.97075289487838745 0.27687191963195801,-0.0034274405334144831  0.0011031784815713763    0.23983557522296906    0.97080683708190918,0.46088138222694397 0.97075289487838745 0.27687191963195801,-0.0034274405334144831  0.0011031784815713763    0.23983557522296906    0.97080683708190918
1714656586.8356488, 0.4606773853302002 0.97166538238525391 0.27683928608894348,-0.0031463976483792067  0.0010615786304697394    0.24181418120861053    0.97031688690185547, 0.4606773853302002 0.97166538238525391 0.27683928608894348,-0.0031463976483792067  0.0010615786304697394    0.24181418120861053    0.97031688690185547
1714656586.8406503,0.46057131886482239 0.97254276275634766 0.27692162990570068,-0.0034178502392023802  0.0014151016948744655    0.24348807334899902    0.96989685297012329,0.46057131886482239 0.97254276275634766 0.27692162990570068,-0.0034178502392023802  0.0014151016948744655    0.24348807334899902    0.96989685297012329
1714656586.8456528,0.46035853028297424 0.97330033779144287 0.27689278125762939,-0.0033078603446483612  0.0014756120508536696    0.24550874531269073    0.96938759088516235,0.46035853028297424 0.97330033779144287 0.27689278125762939,-0.0033078603446483612  0.0014756120508536696    0.24550874531269073    0.96938759088516235
1714656586.8506434,0.46032294631004333 0.97365427017211914 0.27685588598251343,-0.0032703198958188295  0.0017229241784662008    0.24658256769180298    0.96911472082138062,0.46032294631004333 0.97365427017211914 0.27685588598251343,-0.0032703198958188295  0.0017229241784662008    0.24658256769180298    0.96911472082138062
1714656586.8556514, 0.4602191150188446 0.97436261177062988 0.27679899334907532,-0.0034203317482024431  0.0015125542413443327    0.24834707379341125    0.96866387128829956, 0.4602191150188446 0.97436261177062988 0.27679899334907532,-0.0034203317482024431  0.0015125542413443327    0.24834707379341125    0.96866387128829956
1714656586.8606222,0.46007990837097168  0.9750295877456665 0.27677693963050842,-0.0033612276893109083  0.0011678179726004601    0.25029531121253967    0.96816301345825195,0.46007990837097168  0.9750295877456665 0.27677693963050842,-0.0033612276893109083  0.0011678179726004601    0.25029531121253967    0.96816301345825195
1714656586.8656261,0.45994687080383301 0.97560852766036987 0.27682065963745117,-0.0034590845461934805  0.0010439495090395212    0.25209099054336548    0.96769678592681885,0.45994687080383301 0.97560852766036987 0.27682065963745117,-0.0034590845461934805  0.0010439495090395212    0.25209099054336548    0.96769678592681885
1714656586.8706229,0.45974388718605042 0.97618263959884644 0.27685937285423279,-0.0034008561633527279  0.0011021657846868038    0.25382807850837708    0.96724271774291992,0.45974388718605042 0.97618263959884644 0.27685937285423279,-0.0034008561633527279  0.0011021657846868038    0.25382807850837708    0.96724271774291992
1714656586.8756523,0.45967906713485718 0.97651755809783936 0.27654397487640381,-0.0037712277844548225  0.0012467511696740985     0.2546541690826416    0.96702402830123901,0.45967906713485718 0.97651755809783936 0.27654397487640381,-0.0037712277844548225  0.0012467511696740985     0.2546541690826416    0.96702402830123901
1714656586.8806257,0.45956471562385559 0.97693586349487305 0.27675005793571472,-0.0037048936355859041   0.001116227125748992    0.25650864839553833    0.96653419733047485,0.45956471562385559 0.97693586349487305 0.27675005793571472,-0.0037048936355859041   0.001116227125748992    0.25650864839553833    0.96653419733047485
1714656586.885627,0.45949468016624451 0.97736775875091553  0.2767939567565918,-0.0035630948841571808  0.0014890062157064676    0.25772750377655029    0.96620994806289673,0.45949468016624451 0.97736775875091553  0.2767939567565918,-0.0035630948841571808  0.0014890062157064676    0.25772750377655029    0.96620994806289673
1714656586.8905993, 0.4593413770198822 0.97775983810424805 0.27681317925453186,-0.0034313600044697523  0.0017079745884984732    0.25919488072395325    0.96581745147705078, 0.4593413770198822 0.97775983810424805 0.27681317925453186,-0.0034313600044697523  0.0017079745884984732    0.25919488072395325    0.96581745147705078
1714656586.8956478,0.45920920372009277 0.97798651456832886   0.276591956615448,-0.0036943170707672834  0.0019229806493967772    0.25994646549224854    0.96561402082443237,0.45920920372009277 0.97798651456832886   0.276591956615448,-0.0036943170707672834  0.0019229806493967772    0.25994646549224854    0.96561402082443237
1714656586.9006248,0.45903259515762329 0.97827321290969849 0.27655285596847534,-0.0036361648235470057  0.0020417962223291397    0.26134559512138367    0.96523630619049072,0.45903259515762329 0.97827321290969849 0.27655285596847534,-0.0036361648235470057  0.0020417962223291397    0.26134559512138367    0.96523630619049072
1714656586.9056542,0.45897042751312256 0.97846120595932007 0.27685749530792236,-0.0031325188465416431  0.0018493356183171272    0.26260295510292053    0.96489709615707397,0.45897042751312256 0.97846120595932007 0.27685749530792236,-0.0031325188465416431  0.0018493356183171272    0.26260295510292053    0.96489709615707397
1714656586.9106588, 0.4587647020816803  0.9787251353263855 0.27649679780006409,-0.0036258047912269831  0.0012634701561182737    0.26387849450111389    0.96454828977584839, 0.4587647020816803  0.9787251353263855 0.27649679780006409,-0.0036258047912269831  0.0012634701561182737    0.26387849450111389    0.96454828977584839
1714656586.9156249,0.45868876576423645 0.97895747423171997 0.27652850747108459,-0.0037145414389669895  0.0012103345943614841    0.26503092050552368    0.96423196792602539,0.45868876576423645 0.97895747423171997 0.27652850747108459,-0.0037145414389669895  0.0012103345943614841    0.26503092050552368    0.96423196792602539
1714656586.9206488,0.45860016345977783  0.9791182279586792 0.27652022242546082,-0.0037416548002511263 0.00097241089679300785    0.26581728458404541     0.9640156626701355,0.45860016345977783  0.9791182279586792 0.27652022242546082,-0.0037416548002511263 0.00097241089679300785    0.26581728458404541     0.9640156626701355
1714656586.9256244,0.45857113599777222 0.97923916578292847 0.27652710676193237,-0.0039430377073585987  0.0010603504488244653    0.26607319712638855     0.9639441967010498,0.45857113599777222 0.97923916578292847 0.27652710676193237,-0.0039430377073585987  0.0010603504488244653    0.26607319712638855     0.9639441967010498
1714656586.9306293,0.45855644345283508 0.97930586338043213 0.27679896354675293,-0.0037502406630665064  0.0010805785423144698    0.26676639914512634      0.963753342628479,0.45855644345283508 0.97930586338043213 0.27679896354675293,-0.0037502406630665064  0.0010805785423144698    0.26676639914512634      0.963753342628479
1714656586.9356246, 0.4583713710308075  0.9795297384262085 0.27654334902763367,-0.0038756930734962225  0.0011154196690768003      0.267494797706604      0.963550865650177, 0.4583713710308075  0.9795297384262085 0.27654334902763367,-0.0038756930734962225  0.0011154196690768003      0.267494797706604      0.963550865650177
1714656586.940623,0.45829665660858154 0.97960007190704346  0.2765464186668396,-0.0037679283414036036  0.0010535512119531631    0.26792195439338684     0.9634326696395874,0.45829665660858154 0.97960007190704346  0.2765464186668396,-0.0037679283414036036  0.0010535512119531631    0.26792195439338684     0.9634326696395874
1714656586.9456263,0.45821136236190796 0.97968465089797974 0.27654409408569336,-0.0036584495101124048  0.0010489213746041059    0.26833280920982361    0.96331876516342163,0.45821136236190796 0.97968465089797974 0.27654409408569336,-0.0036584495101124048  0.0010489213746041059    0.26833280920982361    0.96331876516342163
1714656586.9506242,0.45818483829498291 0.97971099615097046 0.27656745910644531,-0.0037184536922723055   0.001033489010296762    0.26844507455825806    0.96328729391098022,0.45818483829498291 0.97971099615097046 0.27656745910644531,-0.0037184536922723055   0.001033489010296762    0.26844507455825806    0.96328729391098022
1714656586.9556231,0.45818153023719788 0.97973853349685669 0.27657166123390198,-0.0036835335195064545  0.0010494227753952146    0.26859858632087708    0.96324455738067627,0.45818153023719788 0.97973853349685669 0.27657166123390198,-0.0036835335195064545  0.0010494227753952146    0.26859858632087708    0.96324455738067627
1714656586.9606237,0.45819315314292908 0.97973901033401489 0.27659857273101807,-0.0037253026384860277  0.0010464608203619719    0.26865017414093018    0.96323001384735107,0.45819315314292908 0.97973901033401489 0.27659857273101807,-0.0037253026384860277  0.0010464608203619719    0.26865017414093018    0.96323001384735107
1714656586.9656229,0.45819208025932312 0.97974365949630737  0.2765260636806488,-0.0037145919632166624  0.0010498984484001994    0.26860454678535461    0.96324282884597778,0.45819208025932312 0.97974365949630737  0.2765260636806488,-0.0037145919632166624  0.0010498984484001994    0.26860454678535461    0.96324282884597778
1714656586.9706278,0.45821470022201538 0.97973108291625977 0.27654922008514404,-0.0035940774250775576   0.001026623765937984    0.26857879757881165    0.96325045824050903,0.45821470022201538 0.97973108291625977 0.27654922008514404,-0.0035940774250775576   0.001026623765937984    0.26857879757881165    0.96325045824050903
1714656586.9756236,0.45824238657951355 0.97971081733703613 0.27656775712966919,-0.0035692849196493626 0.00099996535573154688    0.26858296990394592    0.96324944496154785,0.45824238657951355 0.97971081733703613 0.27656775712966919,-0.0035692849196493626 0.00099996535573154688    0.26858296990394592    0.96324944496154785
1714656586.9806237,0.45824474096298218 0.97969818115234375 0.27654069662094116,-0.0035792391281574965  0.0010849529644474387    0.26860296726226807    0.96324372291564941,0.45824474096298218 0.97969818115234375 0.27654069662094116,-0.0035792391281574965  0.0010849529644474387    0.26860296726226807    0.96324372291564941
1714656586.9856236,0.45827209949493408 0.97969454526901245 0.27651312947273254,-0.0035225776955485344   0.001078955945558846    0.26862320303916931    0.96323829889297485,0.45827209949493408 0.97969454526901245 0.27651312947273254,-0.0035225776955485344   0.001078955945558846    0.26862320303916931    0.96323829889297485
1714656586.9906235,0.45824176073074341 0.97971528768539429 0.27650690078735352,-0.0035345409996807575  0.0010561030358076096    0.26864683628082275    0.96323168277740479,0.45824176073074341 0.97971528768539429 0.27650690078735352,-0.0035345409996807575  0.0010561030358076096    0.26864683628082275    0.96323168277740479
1714656586.9956284,0.45826530456542969 0.97970622777938843 0.27654209733009338,-0.0035431794822216034  0.0010419352911412716     0.2685750424861908    0.96325170993804932,0.45826530456542969 0.97970622777938843 0.27654209733009338,-0.0035431794822216034  0.0010419352911412716     0.2685750424861908    0.96325170993804932
1714656587.0006502,0.45825055241584778 0.97970527410507202 0.27653849124908447,-0.0036198552697896957  0.0010797488503158092    0.26859885454177856     0.9632447361946106,0.45825055241584778 0.97970527410507202 0.27653849124908447,-0.0036198552697896957  0.0010797488503158092    0.26859885454177856     0.9632447361946106
1714656587.0056479,0.45825386047363281 0.97973436117172241 0.27649915218353271,-0.0035797001328319311  0.0010384726338088512    0.26863142848014832    0.96323585510253906,0.45825386047363281 0.97973436117172241 0.27649915218353271,-0.0035797001328319311  0.0010384726338088512    0.26863142848014832    0.96323585510253906
1714656587.0106237,0.45822235941886902 0.97974061965942383 0.27651885151863098,-0.0036021627020090818  0.0010354208061471581    0.26859956979751587    0.96324461698532104,0.45822235941886902 0.97974061965942383 0.27651885151863098,-0.0036021627020090818  0.0010354208061471581    0.26859956979751587    0.96324461698532104
1714656587.0156224,0.45823755860328674 0.97973728179931641 0.27655023336410522,-0.0036178850568830967  0.0010544350370764732    0.26860484480857849    0.96324306726455688,0.45823755860328674 0.97973728179931641 0.27655023336410522,-0.0036178850568830967  0.0010544350370764732    0.26860484480857849    0.96324306726455688
1714656587.0206473,0.45822125673294067 0.97972679138183594 0.27652266621589661,-0.0035600955598056316  0.0010249404003843665    0.26859590411186218    0.96324580907821655,0.45822125673294067 0.97972679138183594 0.27652266621589661,-0.0035600955598056316  0.0010249404003843665    0.26859590411186218    0.96324580907821655
1714656587.0256534,0.45820224285125732 0.97974002361297607 0.27656406164169312,-0.0035987296141684055   0.001038801041431725    0.26864105463027954    0.96323305368423462,0.45820224285125732 0.97974002361297607 0.27656406164169312,-0.0035987296141684055   0.001038801041431725    0.26864105463027954    0.96323305368423462
1714656587.0306256,0.45822823047637939 0.97969794273376465 0.27655750513076782,-0.0036085387691855431  0.0011154386447742581    0.26864326000213623    0.96323233842849731,0.45822823047637939 0.97969794273376465 0.27655750513076782,-0.0036085387691855431  0.0011154386447742581    0.26864326000213623    0.96323233842849731
1714656587.0356271,0.45821064710617065 0.97971224784851074 0.27658739686012268,-0.0035524342674762011  0.0010452090064063668     0.2686803936958313    0.96322226524353027,0.45821064710617065 0.97971224784851074 0.27658739686012268,-0.0035524342674762011  0.0010452090064063668     0.2686803936958313    0.96322226524353027
1714656587.0406275,0.45823797583580017 0.97968864440917969 0.27657997608184814,-0.0035261923912912607    0.00106786098331213    0.26866427063941956    0.96322685480117798,0.45823797583580017 0.97968864440917969 0.27657997608184814,-0.0035261923912912607    0.00106786098331213    0.26866427063941956    0.96322685480117798
1714656587.0456264,0.45822679996490479 0.97969245910644531 0.27654492855072021,-0.0035428246483206749  0.0010688367765396833    0.26866331696510315     0.9632270336151123,0.45822679996490479 0.97969245910644531 0.27654492855072021,-0.0035428246483206749  0.0010688367765396833    0.26866331696510315     0.9632270336151123
1714656587.0506258, 0.4582153856754303 0.97971844673156738 0.27658668160438538,-0.0035383447539061308  0.0010407386580482125    0.26868396997451782    0.96322131156921387, 0.4582153856754303 0.97971844673156738 0.27658668160438538,-0.0035383447539061308  0.0010407386580482125    0.26868396997451782    0.96322131156921387
1714656587.0556273,0.45821616053581238 0.97970646619796753 0.27660474181175232,-0.0036179777234792709  0.0010584514820948243    0.26870229840278625    0.96321588754653931,0.45821616053581238 0.97970646619796753 0.27660474181175232,-0.0036179777234792709  0.0010584514820948243    0.26870229840278625    0.96321588754653931
1714656587.0606265,0.45825549960136414 0.97970098257064819 0.27656376361846924,-0.0036931778304278851   0.001097875414416194    0.26859015226364136    0.96324682235717773,0.45825549960136414 0.97970098257064819 0.27656376361846924,-0.0036931778304278851   0.001097875414416194    0.26859015226364136    0.96324682235717773
1714656587.0656273,0.45823344588279724   0.979725182056427 0.27653759717941284,-0.0036240683402866125   0.001093848142772913    0.26866874098777771    0.96322518587112427,0.45823344588279724   0.979725182056427 0.27653759717941284,-0.0036240683402866125   0.001093848142772913    0.26866874098777771    0.96322518587112427
1714656587.0706277,0.45822224020957947 0.97974622249603271 0.27653434872627258,-0.0035858764313161373    0.00106544338632375     0.2686161994934082    0.96324002742767334,0.45822224020957947 0.97974622249603271 0.27653434872627258,-0.0035858764313161373    0.00106544338632375     0.2686161994934082    0.96324002742767334
1714656587.0756574,0.45824787020683289 0.97971314191818237 0.27658620476722717,-0.0036354954354465008  0.0010800908785313368    0.26861763000488281    0.96323943138122559,0.45824787020683289 0.97971314191818237 0.27658620476722717,-0.0036354954354465008  0.0010800908785313368    0.26861763000488281    0.96323943138122559
1714656587.0806251,0.45825839042663574 0.97969388961791992 0.27655544877052307,-0.0036072893999516964  0.0010784192709252238    0.26868546009063721    0.96322059631347656,0.45825839042663574 0.97969388961791992 0.27655544877052307,-0.0036072893999516964  0.0010784192709252238    0.26868546009063721    0.96322059631347656
1714656587.085582,0.45821735262870789 0.97972571849822998 0.27648389339447021,-0.0035983629059046507  0.0011086249724030495    0.26862436532974243    0.96323764324188232,0.45821735262870789 0.97972571849822998 0.27648389339447021,-0.0035983629059046507  0.0011086249724030495    0.26862436532974243    0.96323764324188232
1714656587.0906255,0.45821911096572876  0.9797319769859314 0.27651867270469666,-0.0035055908374488354  0.0010661225533112884    0.26865631341934204    0.96322911977767944,0.45821911096572876  0.9797319769859314 0.27651867270469666,-0.0035055908374488354  0.0010661225533112884    0.26865631341934204    0.96322911977767944
1714656587.0956271,0.45822596549987793 0.97971320152282715 0.27655526995658875,-0.0034982042852789164    0.00102496228646487    0.26864516735076904    0.96323233842849731,0.45822596549987793 0.97971320152282715 0.27655526995658875,-0.0034982042852789164    0.00102496228646487    0.26864516735076904    0.96323233842849731
1714656587.1006269, 0.4582003653049469 0.97973150014877319  0.2764953076839447,-0.0035285633057355881  0.0010600971290841699    0.26862472295761108    0.96323788166046143, 0.4582003653049469 0.97973150014877319  0.2764953076839447,-0.0035285633057355881  0.0010600971290841699    0.26862472295761108    0.96323788166046143
