RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650289.6565034,0.60231173038482666 0.79940629005432129 0.27848967909812927,-0.0024409014731645584  0.0014315610751509666    0.28241252899169922    0.95928889513015747,0.60231173038482666 0.79940629005432129 0.27848967909812927,-0.0024409014731645584  0.0014315610751509666    0.28241252899169922    0.95928889513015747
1714650289.6615052,0.60321718454360962 0.79810678958892822 0.27842062711715698,-0.0022072140127420425  0.0017181492876261473     0.2838234007358551    0.95887249708175659,0.60321718454360962 0.79810678958892822 0.27842062711715698,-0.0022072140127420425  0.0017181492876261473     0.2838234007358551    0.95887249708175659
1714650289.6664767, 0.6025238037109375 0.79828298091888428 0.27860647439956665,-0.002278992673382163 0.0017771670827642083   0.28597211837768555   0.95823359489440918, 0.6025238037109375 0.79828298091888428 0.27860647439956665,-0.002278992673382163 0.0017771670827642083   0.28597211837768555   0.95823359489440918
1714650289.6714776,0.60334908962249756 0.79711258411407471 0.27845531702041626,-0.0022247550077736378  0.0021357815712690353    0.28722712397575378    0.95785754919052124,0.60334908962249756 0.79711258411407471 0.27845531702041626,-0.0022247550077736378  0.0021357815712690353    0.28722712397575378    0.95785754919052124
1714650289.6765242,0.60257267951965332 0.79757142066955566  0.2785925567150116,-0.0025177982170134783  0.0017875347984954715    0.28840360045433044    0.95750397443771362,0.60257267951965332 0.79757142066955566  0.2785925567150116,-0.0025177982170134783  0.0017875347984954715    0.28840360045433044    0.95750397443771362
1714650289.6814821, 0.6034284234046936 0.79635268449783325 0.27842575311660767,-0.002618125407025218 0.0016875423025339842   0.28986182808876038   0.95706343650817871, 0.6034284234046936 0.79635268449783325 0.27842575311660767,-0.002618125407025218 0.0016875423025339842   0.28986182808876038   0.95706343650817871
1714650289.6864805,0.60348677635192871 0.79600846767425537 0.27842596173286438,-0.0026639234274625778   0.001720477594062686    0.29119396209716797    0.95665878057479858,0.60348677635192871 0.79600846767425537 0.27842596173286438,-0.0026639234274625778   0.001720477594062686    0.29119396209716797    0.95665878057479858
1714650289.6914773,0.60273063182830811 0.79645586013793945 0.27855423092842102,-0.0027252926956862211  0.0018369830213487148    0.29299420118331909    0.95610857009887695,0.60273063182830811 0.79645586013793945 0.27855423092842102,-0.0027252926956862211  0.0018369830213487148    0.29299420118331909    0.95610857009887695
1714650289.6964793,0.60278862714767456 0.79615896940231323  0.2785683274269104,-0.0027226200327277184  0.0018889706116169691    0.29429060220718384    0.95571023225784302,0.60278862714767456 0.79615896940231323  0.2785683274269104,-0.0027226200327277184  0.0018889706116169691    0.29429060220718384    0.95571023225784302
1714650289.7015171,0.60369104146957397 0.79529958963394165 0.27843198180198669,-0.0025372861418873072  0.0021208231337368488    0.29449853301048279    0.95564621686935425,0.60369104146957397 0.79529958963394165 0.27843198180198669,-0.0025372861418873072  0.0021208231337368488    0.29449853301048279    0.95564621686935425
1714650289.7064788,0.60289371013641357 0.79580891132354736   0.278596431016922,-0.0029153141658753157  0.0018112246179953218    0.29601946473121643    0.95517575740814209,0.60289371013641357 0.79580891132354736   0.278596431016922,-0.0029153141658753157  0.0018112246179953218    0.29601946473121643    0.95517575740814209
1714650289.7114778,0.60295915603637695 0.79561144113540649 0.27857178449630737,-0.0030816833022981882  0.0019140904769301414    0.29694974422454834    0.95488619804382324,0.60295915603637695 0.79561144113540649 0.27857178449630737,-0.0030816833022981882  0.0019140904769301414    0.29694974422454834    0.95488619804382324
1714650289.716481,0.60390633344650269 0.79462927579879761 0.27836710214614868,-0.0030191729310899973  0.0016513725277036428    0.29770967364311218    0.95465028285980225,0.60390633344650269 0.79462927579879761 0.27836710214614868,-0.0030191729310899973  0.0016513725277036428    0.29770967364311218    0.95465028285980225
1714650289.7214992,0.60398054122924805 0.79443711042404175 0.27836859226226807,-0.0030508728232234716  0.0016587275313213468    0.29840758442878723    0.95443218946456909,0.60398054122924805 0.79443711042404175 0.27836859226226807,-0.0030508728232234716  0.0016587275313213468    0.29840758442878723    0.95443218946456909
1714650289.7264779,0.60324633121490479 0.79504162073135376 0.27850699424743652,-0.0031574273016303778  0.0016715449746698141    0.29922664165496826    0.95417535305023193,0.60324633121490479 0.79504162073135376 0.27850699424743652,-0.0031574273016303778  0.0016715449746698141    0.29922664165496826    0.95417535305023193
1714650289.7314775,0.60324633121490479 0.79498511552810669 0.27858418226242065,-0.0029239715076982975  0.0020518298260867596    0.29961124062538147    0.95405465364456177,0.60324633121490479 0.79498511552810669 0.27858418226242065,-0.0029239715076982975  0.0020518298260867596    0.29961124062538147    0.95405465364456177
1714650289.7364807,0.60329020023345947 0.79482334852218628 0.27862116694450378,-0.002837741281837225 0.0017504747956991196   0.30031248927116394   0.95383507013320923,0.60329020023345947 0.79482334852218628 0.27862116694450378,-0.002837741281837225 0.0017504747956991196   0.30031248927116394   0.95383507013320923
1714650289.7415028,0.60331130027770996 0.79470455646514893 0.27865311503410339,-0.0025456685107201338   0.001690550590865314     0.3006744384765625    0.95372194051742554,0.60331130027770996 0.79470455646514893 0.27865311503410339,-0.0025456685107201338   0.001690550590865314     0.3006744384765625    0.95372194051742554
1714650289.7465203,0.60416930913925171 0.79394435882568359 0.27850630879402161,-0.0022623278200626373  0.0020012212917208672    0.30035901069641113    0.95382142066955566,0.60416930913925171 0.79394435882568359 0.27850630879402161,-0.0022623278200626373  0.0020012212917208672    0.30035901069641113    0.95382142066955566
1714650289.7514937,0.60337996482849121  0.7946324348449707 0.27860695123672485,-0.0027748509310185909  0.0017555265221744776    0.30085805058479309    0.95366328954696655,0.60337996482849121  0.7946324348449707 0.27860695123672485,-0.0027748509310185909  0.0017555265221744776    0.30085805058479309    0.95366328954696655
1714650289.7564759,0.60335850715637207  0.7946203351020813 0.27861496806144714,-0.0027183673810213804  0.0017408316489309072    0.30092215538024902    0.95364326238632202,0.60335850715637207  0.7946203351020813 0.27861496806144714,-0.0027183673810213804  0.0017408316489309072    0.30092215538024902    0.95364326238632202
1714650289.7614815,0.60415416955947876  0.7939155101776123 0.27849471569061279,-0.0022247321903705597  0.0019806695636361837    0.30051940679550171    0.95377105474472046,0.60415416955947876  0.7939155101776123 0.27849471569061279,-0.0022247321903705597  0.0019806695636361837    0.30051940679550171    0.95377105474472046
1714650289.7664797,0.60339361429214478  0.7946588397026062 0.27857750654220581,-0.0027354145422577858  0.0018161247717216611    0.30085372924804688    0.95366466045379639,0.60339361429214478  0.7946588397026062 0.27857750654220581,-0.0027354145422577858  0.0018161247717216611    0.30085372924804688    0.95366466045379639
1714650289.7714784,0.60414683818817139 0.79401290416717529 0.27843788266181946,-0.0026758559979498386  0.0020201543811708689    0.30044195055961609    0.95379418134689331,0.60414683818817139 0.79401290416717529 0.27843788266181946,-0.0026758559979498386  0.0020201543811708689    0.30044195055961609    0.95379418134689331
1714650289.7764769,  0.603290855884552 0.79475307464599609 0.27858898043632507,-0.0029662565793842077   0.001684231567196548     0.3009733259677887    0.95362645387649536,  0.603290855884552 0.79475307464599609 0.27858898043632507,-0.0029662565793842077   0.001684231567196548     0.3009733259677887    0.95362645387649536
1714650289.7814784,0.60327523946762085 0.79478192329406738 0.27858513593673706,  -0.0030629294924438 0.0016731556970626116   0.30096942186355591   0.95362740755081177,0.60327523946762085 0.79478192329406738 0.27858513593673706,  -0.0030629294924438 0.0016731556970626116   0.30096942186355591   0.95362740755081177
1714650289.7864761,0.60324567556381226 0.79482024908065796 0.27859151363372803,-0.0031428630463778973  0.0016153730684891343     0.3009738028049469    0.95362585783004761,0.60324567556381226 0.79482024908065796 0.27859151363372803,-0.0031428630463778973  0.0016153730684891343     0.3009738028049469    0.95362585783004761
1714650289.7914774,0.60402923822402954 0.79410392045974731 0.27842742204666138,-0.0028994199819862843  0.0018777981167659163    0.30058953166007996    0.95374733209609985,0.60402923822402954 0.79410392045974731 0.27842742204666138,-0.0028994199819862843  0.0018777981167659163    0.30058953166007996    0.95374733209609985
1714650289.7964387,0.60323899984359741 0.79482048749923706 0.27855288982391357,-0.0030992366373538971  0.0016380373854190111    0.30098176002502441    0.95362347364425659,0.60323899984359741 0.79482048749923706 0.27855288982391357,-0.0030992366373538971  0.0016380373854190111    0.30098176002502441    0.95362347364425659
1714650289.8014758,0.60326790809631348 0.79479521512985229 0.27857121825218201,-0.0030752078164368868  0.0016374675324186683    0.30098146200180054    0.95362365245819092,0.60326790809631348 0.79479521512985229 0.27857121825218201,-0.0030752078164368868  0.0016374675324186683    0.30098146200180054    0.95362365245819092
1714650289.8064778,0.60410416126251221 0.79405343532562256 0.27846458554267883,-0.0027679433114826679  0.0019185575656592846    0.30050516128540039    0.95377421379089355,0.60410416126251221 0.79405343532562256 0.27846458554267883,-0.0027679433114826679  0.0019185575656592846    0.30050516128540039    0.95377421379089355
1714650289.81148,0.60332441329956055 0.79471200704574585 0.27856892347335815,-0.0029539354145526886  0.0017223741160705686    0.30096039175987244    0.95363050699234009,0.60332441329956055 0.79471200704574585 0.27856892347335815,-0.0029539354145526886  0.0017223741160705686    0.30096039175987244    0.95363050699234009
1714650289.8165054,0.60332375764846802   0.794697105884552 0.27859824895858765,-0.0028881456237286329  0.0017492672195658088    0.30096125602722168    0.95363038778305054,0.60332375764846802   0.794697105884552 0.27859824895858765,-0.0028881456237286329  0.0017492672195658088    0.30096125602722168    0.95363038778305054
1714650289.8214793,0.60334479808807373 0.79471218585968018 0.27859511971473694,-0.0029626949690282345  0.0017297029262408614    0.30091950297355652    0.95364338159561157,0.60334479808807373 0.79471218585968018 0.27859511971473694,-0.0029626949690282345  0.0017297029262408614    0.30091950297355652    0.95364338159561157
1714650289.8264761,0.60332763195037842 0.79474937915802002 0.27855122089385986,-0.0029469435103237629   0.001742921769618988    0.30093896389007568    0.95363724231719971,0.60332763195037842 0.79474937915802002 0.27855122089385986,-0.0029469435103237629   0.001742921769618988    0.30093896389007568    0.95363724231719971
1714650289.8314798,0.60331505537033081 0.79473483562469482 0.27855551242828369,-0.0030236868187785149  0.0017021284438669682    0.30096670985221863    0.95362836122512817,0.60331505537033081 0.79473483562469482 0.27855551242828369,-0.0030236868187785149  0.0017021284438669682    0.30096670985221863    0.95362836122512817
1714650289.836478,0.60330253839492798 0.79475528001785278 0.27857199311256409,-0.0030617278534919024  0.0016834711423143744    0.30092370510101318    0.95364183187484741,0.60330253839492798 0.79475528001785278 0.27857199311256409,-0.0030617278534919024  0.0016834711423143744    0.30092370510101318    0.95364183187484741
1714650289.8415077, 0.6032828688621521 0.79475563764572144 0.27857363224029541,-0.0031057915184646845  0.0016467600362375379    0.30097085237503052    0.95362687110900879, 0.6032828688621521 0.79475563764572144 0.27857363224029541,-0.0031057915184646845  0.0016467600362375379    0.30097085237503052    0.95362687110900879
1714650289.8465054,0.60328644514083862 0.79477035999298096 0.27860847115516663,-0.0030757151544094086  0.0016498120967298746    0.30094015598297119    0.95363664627075195,0.60328644514083862 0.79477035999298096 0.27860847115516663,-0.0030757151544094086  0.0016498120967298746    0.30094015598297119    0.95363664627075195
1714650289.8514698, 0.6032794713973999 0.79479628801345825 0.27854743599891663,-0.003059793496504426 0.0017075629439204931   0.30095702409744263   0.95363128185272217, 0.6032794713973999 0.79479628801345825 0.27854743599891663,-0.003059793496504426 0.0017075629439204931   0.30095702409744263   0.95363128185272217
1714650289.8564963,0.60329174995422363 0.79475200176239014 0.27859050035476685,-0.0030448851175606251  0.0016714415978640318    0.30097576975822449    0.95362544059753418,0.60329174995422363 0.79475200176239014 0.27859050035476685,-0.0030448851175606251  0.0016714415978640318    0.30097576975822449    0.95362544059753418
1714650289.8614655,0.60330522060394287 0.79474830627441406 0.27859067916870117,-0.0030165535863488913  0.0017105382867157459    0.30096563696861267    0.95362865924835205,0.60330522060394287 0.79474830627441406 0.27859067916870117,-0.0030165535863488913  0.0017105382867157459    0.30096563696861267    0.95362865924835205
1714650289.8664782,0.60414201021194458 0.79400509595870972 0.27845931053161621,-0.0027263897936791182  0.0019933267030864954     0.3004729151725769    0.95378434658050537,0.60414201021194458 0.79400509595870972 0.27845931053161621,-0.0027263897936791182  0.0019933267030864954     0.3004729151725769    0.95378434658050537
1714650289.8714857,0.60413914918899536 0.79400336742401123 0.27848440408706665,-0.0027394078206270933  0.0019308599876239896    0.30050373077392578    0.95377475023269653,0.60413914918899536 0.79400336742401123 0.27848440408706665,-0.0027394078206270933  0.0019308599876239896    0.30050373077392578    0.95377475023269653
1714650289.8764911,0.60413062572479248 0.79399991035461426 0.27849072217941284,-0.0027499985881149769  0.0018823698628693819    0.30050382018089294    0.95377480983734131,0.60413062572479248 0.79399991035461426 0.27849072217941284,-0.0027499985881149769  0.0018823698628693819    0.30050382018089294    0.95377480983734131
1714650289.8814807,0.60330957174301147 0.79474365711212158 0.27860498428344727,-0.0030263478402048349  0.0016940644709393382     0.3009621798992157    0.95362979173660278,0.60330957174301147 0.79474365711212158 0.27860498428344727,-0.0030263478402048349  0.0016940644709393382     0.3009621798992157    0.95362979173660278
1714650289.8864753,0.60408025979995728 0.79404908418655396 0.27849647402763367,-0.0027984881307929754  0.0018884659511968493    0.30053785443305969    0.95376390218734741,0.60408025979995728 0.79404908418655396 0.27849647402763367,-0.0027984881307929754  0.0018884659511968493    0.30053785443305969    0.95376390218734741
1714650289.8914769,0.60406601428985596 0.79405921697616577 0.27849477529525757,-0.0028029093518853188  0.0018945263000205159    0.30056232213973999    0.95375615358352661,0.60406601428985596 0.79405921697616577 0.27849477529525757,-0.0028029093518853188  0.0018945263000205159    0.30056232213973999    0.95375615358352661
1714650289.8964779,0.60326027870178223 0.79479295015335083 0.27858462929725647,-0.0030565818306058645  0.0016460765618830919    0.30095502734184265    0.95363199710845947,0.60326027870178223 0.79479295015335083 0.27858462929725647,-0.0030565818306058645  0.0016460765618830919    0.30095502734184265    0.95363199710845947
1714650289.9014761,0.60331445932388306 0.79475229978561401 0.27859842777252197,-0.0030726899858564138  0.0016644166316837072    0.30093967914581299     0.9536367654800415,0.60331445932388306 0.79475229978561401 0.27859842777252197,-0.0030726899858564138  0.0016644166316837072    0.30093967914581299     0.9536367654800415
1714650289.9064765, 0.6032785177230835 0.79475927352905273 0.27859446406364441,-0.0030438920948654413  0.0016736870165914297    0.30099359154701233    0.95361983776092529, 0.6032785177230835 0.79475927352905273 0.27859446406364441,-0.0030438920948654413  0.0016736870165914297    0.30099359154701233    0.95361983776092529
1714650289.9114814,0.60413205623626709 0.79400360584259033 0.27850097417831421,-0.002768293721601367 0.0019272812642157078   0.30051213502883911   0.95377200841903687,0.60413205623626709 0.79400360584259033 0.27850097417831421,-0.002768293721601367 0.0019272812642157078   0.30051213502883911   0.95377200841903687
1714650289.9165063,0.60331058502197266 0.79474103450775146 0.27856448292732239,-0.0030295818578451872  0.0017057063523679972    0.30096650123596191    0.95362836122512817,0.60331058502197266 0.79474103450775146 0.27856448292732239,-0.0030295818578451872  0.0017057063523679972    0.30096650123596191    0.95362836122512817
1714650289.9215298,0.60332101583480835 0.79473394155502319 0.27858266234397888,-0.0030324950348585844   0.001684670802205801    0.30095672607421875    0.95363146066665649,0.60332101583480835 0.79473394155502319 0.27858266234397888,-0.0030324950348585844   0.001684670802205801    0.30095672607421875    0.95363146066665649
1714650289.9265056,0.60412901639938354 0.79401803016662598 0.27848848700523376,-0.0027912158984690905  0.0019273841753602028    0.30050700902938843    0.95377355813980103,0.60412901639938354 0.79401803016662598 0.27848848700523376,-0.0027912158984690905  0.0019273841753602028    0.30050700902938843    0.95377355813980103
1714650289.931478,0.60329073667526245 0.79473799467086792 0.27862069010734558,-0.0029988950118422508  0.0016638203524053097    0.30098229646682739    0.95362353324890137,0.60329073667526245 0.79473799467086792 0.27862069010734558,-0.0029988950118422508  0.0016638203524053097    0.30098229646682739    0.95362353324890137
1714650289.9364753, 0.6033063530921936 0.79475253820419312 0.27854308485984802,-0.0030467438045889139  0.0017025490524247289     0.3009648323059082    0.95362883806228638, 0.6033063530921936 0.79475253820419312 0.27854308485984802,-0.0030467438045889139  0.0017025490524247289     0.3009648323059082    0.95362883806228638
1714650289.9414761,0.60325884819030762 0.79478323459625244 0.27858489751815796,-0.0030737617053091526  0.0016526839463040233    0.30096727609634399     0.9536280632019043,0.60325884819030762 0.79478323459625244 0.27858489751815796,-0.0030737617053091526  0.0016526839463040233    0.30096727609634399     0.9536280632019043
1714650289.9464753, 0.6041063666343689 0.79404044151306152 0.27841430902481079,-0.0028358218260109425  0.0019271252676844597    0.30052560567855835    0.95376759767532349, 0.6041063666343689 0.79404044151306152 0.27841430902481079,-0.0028358218260109425  0.0019271252676844597    0.30052560567855835    0.95376759767532349
1714650289.951478,0.60329973697662354 0.79476505517959595 0.27854621410369873,-0.0029939678497612476   0.001751524512656033    0.30093106627464294    0.95363956689834595,0.60329973697662354 0.79476505517959595 0.27854621410369873,-0.0029939678497612476   0.001751524512656033    0.30093106627464294    0.95363956689834595
1714650289.956476,0.60327941179275513 0.79476833343505859 0.27856865525245667,-0.0030271790456026793  0.0017171707004308701    0.30096665024757385     0.9536283016204834,0.60327941179275513 0.79476833343505859 0.27856865525245667,-0.0030271790456026793  0.0017171707004308701    0.30096665024757385     0.9536283016204834
1714650289.9614761,0.60331279039382935 0.79474765062332153 0.27858069539070129,-0.0030530942603945732  0.0016849280800670385    0.30099299550056458    0.95361995697021484,0.60331279039382935 0.79474765062332153 0.27858069539070129,-0.0030530942603945732  0.0016849280800670385    0.30099299550056458    0.95361995697021484
1714650289.9664767,0.60413056612014771 0.79404360055923462 0.27847966551780701,-0.0027911108918488026  0.0018987050279974937    0.30048996210098267    0.95377898216247559,0.60413056612014771 0.79404360055923462 0.27847966551780701,-0.0027911108918488026  0.0018987050279974937    0.30048996210098267    0.95377898216247559
1714650289.9715228,0.60331130027770996 0.79476684331893921 0.27859687805175781,-0.0030422499403357506  0.0016667753225192428    0.30094343423843384    0.95363569259643555,0.60331130027770996 0.79476684331893921 0.27859687805175781,-0.0030422499403357506  0.0016667753225192428    0.30094343423843384    0.95363569259643555
1714650289.9765058,0.60330915451049805 0.79473614692687988  0.2786354124546051,-0.0030166506767272949  0.0017046007560566068    0.30097711086273193    0.95362508296966553,0.60330915451049805 0.79473614692687988  0.2786354124546051,-0.0030166506767272949  0.0017046007560566068    0.30097711086273193    0.95362508296966553
1714650289.9814787,0.60412335395812988 0.79401969909667969  0.2784745991230011,-0.0028389079961925745  0.0018829683540388942    0.30051445960998535    0.95377117395401001,0.60412335395812988 0.79401969909667969  0.2784745991230011,-0.0028389079961925745  0.0018829683540388942    0.30051445960998535    0.95377117395401001
1714650289.9864767,0.60326665639877319 0.79476433992385864 0.27857524156570435,-0.0030951956287026405  0.0016813435358926654    0.30099391937255859    0.95361953973770142,0.60326665639877319 0.79476433992385864 0.27857524156570435,-0.0030951956287026405  0.0016813435358926654    0.30099391937255859    0.95361953973770142
1714650289.9914761,0.60408324003219604 0.79405075311660767 0.27846750617027283,-0.0028411238454282284  0.0018740198574960232    0.30051702260971069    0.95377039909362793,0.60408324003219604 0.79405075311660767 0.27846750617027283,-0.0028411238454282284  0.0018740198574960232    0.30051702260971069    0.95377039909362793
1714650289.9965017,0.60408341884613037 0.79405677318572998 0.27846804261207581,-0.0028305330779403448   0.001867960556410253    0.30051726102828979    0.95377033948898315,0.60408341884613037 0.79405677318572998 0.27846804261207581,-0.0028305330779403448   0.001867960556410253    0.30051726102828979    0.95377033948898315
1714650290.0015056,0.60328519344329834 0.79473650455474854 0.27861368656158447,-0.0030073386151343584  0.0016706831520423293     0.3009793758392334      0.953624427318573,0.60328519344329834 0.79473650455474854 0.27861368656158447,-0.0030073386151343584  0.0016706831520423293     0.3009793758392334      0.953624427318573
1714650290.006516, 0.6033015251159668 0.79474151134490967 0.27855446934700012,-0.0029812166467308998  0.0017910785973072052    0.30094480514526367    0.95363521575927734, 0.6033015251159668 0.79474151134490967 0.27855446934700012,-0.0029812166467308998  0.0017910785973072052    0.30094480514526367    0.95363521575927734
1714650290.0114779,0.60411375761032104 0.79405593872070312 0.27846267819404602,-0.0027648764662444592  0.0019315689569339156    0.30050590634346008    0.95377397537231445,0.60411375761032104 0.79405593872070312 0.27846267819404602,-0.0027648764662444592  0.0019315689569339156    0.30050590634346008    0.95377397537231445
1714650290.0165057,0.60414177179336548 0.79402768611907959 0.27843359112739563,-0.0027670508716255426  0.0019394885748624802    0.30053678154945374    0.95376425981521606,0.60414177179336548 0.79402768611907959 0.27843359112739563,-0.0027670508716255426  0.0019394885748624802    0.30053678154945374    0.95376425981521606
1714650290.0214765,0.60332190990447998 0.79475945234298706 0.27854803204536438,-0.0030157284345477819  0.0017456820933148265    0.30097454786300659    0.95362579822540283,0.60332190990447998 0.79475945234298706 0.27854803204536438,-0.0030157284345477819  0.0017456820933148265    0.30097454786300659    0.95362579822540283
1714650290.0264781,0.60331612825393677 0.79474258422851562 0.27859312295913696,-0.0030303210951387882  0.0016778793651610613    0.30095967650413513    0.95363056659698486,0.60331612825393677 0.79474258422851562 0.27859312295913696,-0.0030303210951387882  0.0016778793651610613    0.30095967650413513    0.95363056659698486
1714650290.0315084,0.60410189628601074 0.79404336214065552 0.27843233942985535,-0.0027594126295298338  0.0019813242834061384    0.30053490400314331    0.95376473665237427,0.60410189628601074 0.79404336214065552 0.27843233942985535,-0.0027594126295298338  0.0019813242834061384    0.30053490400314331    0.95376473665237427
1714650290.0364785,0.60327774286270142 0.79477471113204956  0.2785431444644928,-0.0030677604954689741  0.0016763617750257254    0.30101388692855835    0.95361334085464478,0.60327774286270142 0.79477471113204956  0.2785431444644928,-0.0030677604954689741  0.0016763617750257254    0.30101388692855835    0.95361334085464478
1714650290.0414865,0.60329920053482056 0.79475373029708862 0.27855804562568665,-0.0030260018538683653  0.0016865390352904797    0.30097398161888123    0.95362603664398193,0.60329920053482056 0.79475373029708862 0.27855804562568665,-0.0030260018538683653  0.0016865390352904797    0.30097398161888123    0.95362603664398193
1714650290.046478,0.60330110788345337 0.79476487636566162 0.27856084704399109,-0.0030440674163401127  0.0017150887288153172     0.3009946346282959    0.95361942052841187,0.60330110788345337 0.79476487636566162 0.27856084704399109,-0.0030440674163401127  0.0017150887288153172     0.3009946346282959    0.95361942052841187
1714650290.051477,0.60328966379165649  0.7947733998298645 0.27857041358947754,-0.0030333460308611393  0.0017241357127204537    0.30099970102310181    0.95361787080764771,0.60328966379165649  0.7947733998298645 0.27857041358947754,-0.0030333460308611393  0.0017241357127204537    0.30099970102310181    0.95361787080764771
1714650290.0564761,0.60412406921386719 0.79402709007263184 0.27846992015838623,-0.0027858708053827286  0.0019374764524400234    0.30053314566612244    0.95376533269882202,0.60412406921386719 0.79402709007263184 0.27846992015838623,-0.0027858708053827286  0.0019374764524400234    0.30053314566612244    0.95376533269882202
1714650290.0614784,0.60328799486160278 0.79475849866867065 0.27857327461242676,-0.0030181535985320807  0.0017400011420249939    0.30099314451217651    0.95361995697021484,0.60328799486160278 0.79475849866867065 0.27857327461242676,-0.0030181535985320807  0.0017400011420249939    0.30099314451217651    0.95361995697021484
1714650290.0664306,0.60416078567504883 0.79400068521499634  0.2784673273563385,-0.002802607137709856 0.0019246699521318078    0.3005160391330719   0.95377069711685181,0.60416078567504883 0.79400068521499634  0.2784673273563385,-0.002802607137709856 0.0019246699521318078    0.3005160391330719   0.95377069711685181
1714650290.0714762,0.60330599546432495 0.79475706815719604 0.27860108017921448,-0.0030331823509186506  0.0016831497196108103    0.30095109343528748    0.95363324880599976,0.60330599546432495 0.79475706815719604 0.27860108017921448,-0.0030331823509186506  0.0016831497196108103    0.30095109343528748    0.95363324880599976
1714650290.0764766,0.60408884286880493 0.79404014348983765 0.27849322557449341,-0.0028125010430812836  0.0018863360164687037     0.3005702793598175    0.95375365018844604,0.60408884286880493 0.79404014348983765 0.27849322557449341,-0.0028125010430812836  0.0018863360164687037     0.3005702793598175    0.95375365018844604
1714650290.0814767,0.60328227281570435 0.79475855827331543 0.27862051129341125,-0.003005053149536252 0.0016325865872204304   0.30101564526557922    0.9536130428314209,0.60328227281570435 0.79475855827331543 0.27862051129341125,-0.003005053149536252 0.0016325865872204304   0.30101564526557922    0.9536130428314209
1714650290.0864811,0.60327208042144775 0.79476076364517212   0.278607577085495,-0.0030736848711967468  0.0016694416990503669    0.30100324749946594     0.9536166787147522,0.60327208042144775 0.79476076364517212   0.278607577085495,-0.0030736848711967468  0.0016694416990503669    0.30100324749946594     0.9536166787147522
1714650290.0916014,0.60327893495559692 0.79477024078369141 0.27861079573631287,-0.0030695963650941849  0.0016501276986673474    0.30097883939743042      0.953624427318573,0.60327893495559692 0.79477024078369141 0.27861079573631287,-0.0030695963650941849  0.0016501276986673474    0.30097883939743042      0.953624427318573
1714650290.0965147,0.60411030054092407 0.79405945539474487 0.27843606472015381,-0.0028421953320503235  0.0018948408542200923    0.30051973462104797     0.9537695050239563,0.60411030054092407 0.79405945539474487 0.27843606472015381,-0.0028421953320503235  0.0018948408542200923    0.30051973462104797     0.9537695050239563
1714650290.1015058,0.60329318046569824 0.79476642608642578 0.27860227227210999,-0.0030534039251506329  0.0016500800848007202    0.30100813508033752    0.95361524820327759,0.60329318046569824 0.79476642608642578 0.27860227227210999,-0.0030534039251506329  0.0016500800848007202    0.30100813508033752    0.95361524820327759
1714650290.1064758,0.60328984260559082 0.79476022720336914 0.27859902381896973,-0.0030317271593958139  0.0016846422804519534    0.30103486776351929    0.95360684394836426,0.60328984260559082 0.79476022720336914 0.27859902381896973,-0.0030317271593958139  0.0016846422804519534    0.30103486776351929    0.95360684394836426
1714650290.1114786,0.60328680276870728 0.79478102922439575 0.27862191200256348,-0.0030506877228617668  0.0016531562432646751    0.30099686980247498    0.95361882448196411,0.60328680276870728 0.79478102922439575 0.27862191200256348,-0.0030506877228617668  0.0016531562432646751    0.30099686980247498    0.95361882448196411
1714650290.1164758,0.60411661863327026 0.79403650760650635 0.27848386764526367,-0.0028553297743201256  0.0017875708872452378    0.30058372020721436    0.95374947786331177,0.60411661863327026 0.79403650760650635 0.27848386764526367,-0.0028553297743201256  0.0017875708872452378    0.30058372020721436    0.95374947786331177
1714650290.1214788,0.60327792167663574  0.7947583794593811 0.27863055467605591,-0.0032296096906065941  0.0014018876245245337     0.3008941113948822     0.9536510705947876,0.60327792167663574  0.7947583794593811 0.27863055467605591,-0.0032296096906065941  0.0014018876245245337     0.3008941113948822     0.9536510705947876
1714650290.126493,0.60327166318893433 0.79475545883178711  0.2786516547203064,-0.0032159613911062479  0.0014051708858460188    0.30088704824447632    0.95365333557128906,0.60327166318893433 0.79475545883178711  0.2786516547203064,-0.0032159613911062479  0.0014051708858460188    0.30088704824447632    0.95365333557128906
1714650290.1314807,0.60407257080078125 0.79406678676605225 0.27847811579704285,-0.0030753300525248051  0.0017381296493113041    0.30048719048500061    0.95377928018569946,0.60407257080078125 0.79406678676605225 0.27847811579704285,-0.0030753300525248051  0.0017381296493113041    0.30048719048500061    0.95377928018569946
1714650290.1364756,0.60325223207473755 0.79476743936538696 0.27866509556770325,-0.0033349269069731236  0.0014328593388199806       0.30089071393013    0.95365172624588013,0.60325223207473755 0.79476743936538696 0.27866509556770325,-0.0033349269069731236  0.0014328593388199806       0.30089071393013    0.95365172624588013
1714650290.1414762,0.60405868291854858  0.7940337061882019 0.27852624654769897,-0.0031237360090017319  0.0017230028752237558    0.30050721764564514    0.95377284288406372,0.60405868291854858  0.7940337061882019 0.27852624654769897,-0.0031237360090017319  0.0017230028752237558    0.30050721764564514    0.95377284288406372
1714650290.1465263,0.60327327251434326 0.79473501443862915 0.27864256501197815,-0.003304746001958847 0.0016614411724731326   0.30084741115570068   0.95366513729095459,0.60327327251434326 0.79473501443862915 0.27864256501197815,-0.003304746001958847 0.0016614411724731326   0.30084741115570068   0.95366513729095459
