RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650098.4491086,0.45348331332206726 0.83048224449157715 0.27785393595695496,-0.0041875648312270641  0.0016132169403135777    0.34536153078079224    0.93845897912979126,0.45348331332206726 0.83048224449157715 0.27785393595695496,-0.0041875648312270641  0.0016132169403135777    0.34536153078079224    0.93845897912979126
1714650098.4541466,0.45285850763320923 0.83291733264923096 0.27785000205039978,-0.0043948320671916008  0.0015640766359865665     0.3488229513168335    0.93717706203460693,0.45285850763320923 0.83291733264923096 0.27785000205039978,-0.0043948320671916008  0.0015640766359865665     0.3488229513168335    0.93717706203460693
1714650098.4591081,0.45231744647026062 0.83533108234405518 0.27788141369819641,-0.0044844704680144787  0.0014294947031885386    0.35283660888671875    0.93567311763763428,0.45231744647026062 0.83533108234405518 0.27788141369819641,-0.0044844704680144787  0.0014294947031885386    0.35283660888671875    0.93567311763763428
1714650098.4641082,0.45167967677116394 0.83761996030807495 0.27788084745407104,-0.0041567902080714703  0.0017644505714997649    0.35609710216522217    0.93443804979324341,0.45167967677116394 0.83761996030807495 0.27788084745407104,-0.0041567902080714703  0.0017644505714997649    0.35609710216522217    0.93443804979324341
1714650098.4691093,0.45113450288772583 0.83983558416366577 0.27784755825996399,-0.0041150879114866257  0.0017444025725126266    0.35976427793502808    0.93303251266479492,0.45113450288772583 0.83983558416366577 0.27784755825996399,-0.0041150879114866257  0.0017444025725126266    0.35976427793502808    0.93303251266479492
1714650098.4741082, 0.4509509801864624 0.84094095230102539 0.27792057394981384,-0.0043159672059118748  0.0014379018684849143     0.3616345226764679     0.9323088526725769, 0.4509509801864624 0.84094095230102539 0.27792057394981384,-0.0043159672059118748  0.0014379018684849143     0.3616345226764679     0.9323088526725769
1714650098.479111,0.44997391104698181 0.84331715106964111 0.27784737944602966,-0.004692483227699995 0.0014775807503610849   0.36527717113494873   0.93088579177856445,0.44997391104698181 0.84331715106964111 0.27784737944602966,-0.004692483227699995 0.0014775807503610849   0.36527717113494873   0.93088579177856445
1714650098.4841084,0.44946986436843872 0.84541797637939453 0.27781519293785095,-0.0044470406137406826  0.0012321756221354008    0.36875239014625549    0.92951619625091553,0.44946986436843872 0.84541797637939453 0.27781519293785095,-0.0044470406137406826  0.0012321756221354008    0.36875239014625549    0.92951619625091553
1714650098.4891102,0.44955441355705261 0.84710592031478882 0.27779349684715271,-0.0044377092272043228  0.0016023458447307348    0.37193992733955383    0.92824482917785645,0.44955441355705261 0.84710592031478882 0.27779349684715271,-0.0044377092272043228  0.0016023458447307348    0.37193992733955383    0.92824482917785645
1714650098.4941075,0.44908326864242554  0.8490225076675415 0.27780765295028687,-0.0043670674785971642  0.0014664725167676806    0.37496316432952881    0.92702829837799072,0.44908326864242554  0.8490225076675415 0.27780765295028687,-0.0043670674785971642  0.0014664725167676806    0.37496316432952881    0.92702829837799072
1714650098.4991105,0.44895222783088684 0.84993922710418701 0.27779358625411987,-0.0044809645041823387  0.0014683923218399286    0.37676322460174561    0.92629760503768921,0.44895222783088684 0.84993922710418701 0.27779358625411987,-0.0044809645041823387  0.0014683923218399286    0.37676322460174561    0.92629760503768921
1714650098.5041087,  0.448457270860672 0.85174292325973511 0.27772453427314758,-0.004450078122317791 0.0018563357880339026   0.38006612658500671   0.92494672536849976,  0.448457270860672 0.85174292325973511 0.27772453427314758,-0.004450078122317791 0.0018563357880339026   0.38006612658500671   0.92494672536849976
1714650098.5091083,0.44752490520477295 0.85387015342712402 0.27770933508872986,-0.0042634974233806133  0.0015874988166615367    0.38341489434242249    0.92356503009796143,0.44752490520477295 0.85387015342712402 0.27770933508872986,-0.0042634974233806133  0.0015874988166615367    0.38341489434242249    0.92356503009796143
1714650098.5141132,0.44765540957450867 0.85526776313781738 0.27778112888336182,-0.0045418716035783291  0.0014513818314298987    0.38666063547134399    0.92220973968505859,0.44765540957450867 0.85526776313781738 0.27778112888336182,-0.0045418716035783291  0.0014513818314298987    0.38666063547134399    0.92220973968505859
1714650098.5191104,0.44741958379745483 0.85611367225646973 0.27772411704063416,-0.0044193086214363575   0.001615824643522501    0.38820579648017883    0.92156070470809937,0.44741958379745483 0.85611367225646973 0.27772411704063416,-0.0044193086214363575   0.001615824643522501    0.38820579648017883    0.92156070470809937
1714650098.5241141,0.44648092985153198 0.85802263021469116  0.2776648998260498,-0.0046731568872928619  0.0012217641342431307    0.39154782891273499    0.92014509439468384,0.44648092985153198 0.85802263021469116  0.2776648998260498,-0.0046731568872928619  0.0012217641342431307    0.39154782891273499    0.92014509439468384
1714650098.5291123, 0.4465918242931366 0.85933762788772583 0.27771613001823425,-0.0043614311143755913  0.0016380705637857318    0.39407280087471008    0.91906744241714478, 0.4465918242931366 0.85933762788772583 0.27771613001823425,-0.0043614311143755913  0.0016380705637857318    0.39407280087471008    0.91906744241714478
1714650098.5341134,0.44579774141311646 0.86109811067581177 0.27776455879211426,-0.0046424507163465023  0.0014244391350075603    0.39736759662628174    0.91764664649963379,0.44579774141311646 0.86109811067581177 0.27776455879211426,-0.0046424507163465023  0.0014244391350075603    0.39736759662628174    0.91764664649963379
1714650098.5391347, 0.4459216296672821 0.86223429441452026 0.27762299776077271,-0.004399424884468317 0.0013638740638270974   0.39996212720870972   0.91652011871337891, 0.4459216296672821 0.86223429441452026 0.27762299776077271,-0.004399424884468317 0.0013638740638270974   0.39996212720870972   0.91652011871337891
1714650098.5441089,0.44573125243186951 0.86299604177474976 0.27762049436569214,-0.0045890058390796185  0.0013123481767252088    0.40152192115783691    0.91583698987960815,0.44573125243186951 0.86299604177474976 0.27762049436569214,-0.0045890058390796185  0.0013123481767252088    0.40152192115783691    0.91583698987960815
1714650098.5491078,0.44540616869926453 0.86437129974365234 0.27769100666046143,-0.0044315881095826626  0.0015637848991900682    0.40421468019485474    0.91465204954147339,0.44540616869926453 0.86437129974365234 0.27769100666046143,-0.0044315881095826626  0.0015637848991900682    0.40421468019485474    0.91465204954147339
1714650098.5541062,0.44505694508552551 0.86572945117950439 0.27762943506240845,-0.0043420428410172462   0.001864020130597055    0.40672966837882996    0.91353631019592285,0.44505694508552551 0.86572945117950439 0.27762943506240845,-0.0043420428410172462   0.001864020130597055    0.40672966837882996    0.91353631019592285
1714650098.5591063,0.44477066397666931 0.86702144145965576 0.27758899331092834,-0.0042529548518359661  0.0017672799294814467    0.40968456864356995    0.91221565008163452,0.44477066397666931 0.86702144145965576 0.27758899331092834,-0.0042529548518359661  0.0017672799294814467    0.40968456864356995    0.91221565008163452
1714650098.5641074, 0.4445381760597229 0.86820828914642334 0.27723231911659241,-0.0045207282528281212  0.0013799066655337811    0.41215422749519348     0.9111018180847168, 0.4445381760597229 0.86820828914642334 0.27723231911659241,-0.0045207282528281212  0.0013799066655337811    0.41215422749519348     0.9111018180847168
1714650098.5691073,0.44436541199684143 0.86880278587341309  0.2772098183631897,-0.0043874587863683701  0.0014862508978694677    0.41350308060646057    0.91049093008041382,0.44436541199684143 0.86880278587341309  0.2772098183631897,-0.0043874587863683701  0.0014862508978694677    0.41350308060646057    0.91049093008041382
1714650098.5741074,0.44411474466323853 0.86998558044433594 0.27726367115974426,-0.0043547623790800571  0.0015712651656940579    0.41591483354568481    0.90939176082611084,0.44411474466323853 0.86998558044433594 0.27726367115974426,-0.0043547623790800571  0.0015712651656940579    0.41591483354568481    0.90939176082611084
1714650098.5791316,0.44385224580764771 0.87102848291397095 0.27725392580032349,-0.0046017691493034363   0.001746546826325357    0.41818082332611084    0.90835046768188477,0.44385224580764771 0.87102848291397095 0.27725392580032349,-0.0046017691493034363   0.001746546826325357    0.41818082332611084    0.90835046768188477
1714650098.584064, 0.4435420036315918 0.87205374240875244 0.27723979949951172,-0.0046248892322182655  0.0016531009459868073    0.42065024375915527    0.90720957517623901, 0.4435420036315918 0.87205374240875244 0.27723979949951172,-0.0046248892322182655  0.0016531009459868073    0.42065024375915527    0.90720957517623901
1714650098.5891294,0.44320669770240784 0.87299174070358276 0.27721232175827026,-0.0044425176456570625  0.0016159256920218468    0.42301860451698303    0.90610867738723755,0.44320669770240784 0.87299174070358276 0.27721232175827026,-0.0044425176456570625  0.0016159256920218468    0.42301860451698303    0.90610867738723755
1714650098.5941069,0.44307249784469604 0.87343144416809082 0.27723240852355957,-0.0044193277135491371  0.0017440910451114178    0.42415624856948853    0.90557658672332764,0.44307249784469604 0.87343144416809082 0.27723240852355957,-0.0044193277135491371  0.0017440910451114178    0.42415624856948853    0.90557658672332764
1714650098.5991058,0.44286486506462097 0.87422364950180054 0.27720019221305847,-0.0046059819869697094  0.0011603713501244783    0.42640140652656555    0.90452158451080322,0.44286486506462097 0.87422364950180054 0.27720019221305847,-0.0046059819869697094  0.0011603713501244783    0.42640140652656555    0.90452158451080322
1714650098.6041057,0.44259315729141235 0.87511223554611206 0.27720224857330322,-0.004259117878973484  0.002072526142001152   0.42835900187492371   0.90359622240066528,0.44259315729141235 0.87511223554611206 0.27720224857330322,-0.004259117878973484  0.002072526142001152   0.42835900187492371   0.90359622240066528
1714650098.6091051, 0.4423505961894989 0.87584686279296875 0.27719449996948242,-0.0043418519198894501  0.0018782998668029904     0.4303460419178009    0.90265160799026489, 0.4423505961894989 0.87584686279296875 0.27719449996948242,-0.0043418519198894501  0.0018782998668029904     0.4303460419178009    0.90265160799026489
1714650098.6141567,0.44212332367897034 0.87652140855789185 0.27719220519065857,-0.0042742067016661167  0.0019182385876774788    0.43222332000732422    0.90175443887710571,0.44212332367897034 0.87652140855789185 0.27719220519065857,-0.0042742067016661167  0.0019182385876774788    0.43222332000732422    0.90175443887710571
1714650098.6191387,0.44197443127632141 0.87710654735565186 0.27713319659233093,-0.0043674120679497719  0.0018422496505081654     0.4339841902256012    0.90090799331665039,0.44197443127632141 0.87710654735565186 0.27713319659233093,-0.0043674120679497719  0.0018422496505081654     0.4339841902256012    0.90090799331665039
1714650098.6241066,0.44186672568321228 0.87740838527679443 0.27714219689369202,-0.0044871978461742401  0.0019203483825549483      0.434843510389328    0.90049278736114502,0.44186672568321228 0.87740838527679443 0.27714219689369202,-0.0044871978461742401  0.0019203483825549483      0.434843510389328    0.90049278736114502
1714650098.629106,0.44165194034576416 0.87800455093383789 0.27716642618179321,-0.0046848230995237827  0.0018929268699139357    0.43648195266723633    0.89969879388809204,0.44165194034576416 0.87800455093383789 0.27716642618179321,-0.0046848230995237827  0.0018929268699139357    0.43648195266723633    0.89969879388809204
1714650098.6341064,0.44095295667648315 0.87877011299133301 0.27716624736785889,-0.0046760928817093372  0.0017471439205110073    0.43852069973945618    0.89870721101760864,0.44095295667648315 0.87877011299133301 0.27716624736785889,-0.0046760928817093372  0.0017471439205110073    0.43852069973945618    0.89870721101760864
1714650098.6391308,0.44126772880554199  0.8788917064666748 0.27718779444694519,-0.0045699742622673512  0.0017583464505150914    0.43977594375610352    0.89809417724609375,0.44126772880554199  0.8788917064666748 0.27718779444694519,-0.0045699742622673512  0.0017583464505150914    0.43977594375610352    0.89809417724609375
1714650098.6441061,0.44108203053474426 0.87925201654434204  0.2772219181060791,-0.0046892184764146805  0.0017325279768556356    0.44111782312393188    0.89743524789810181,0.44108203053474426 0.87925201654434204  0.2772219181060791,-0.0046892184764146805  0.0017325279768556356    0.44111782312393188    0.89743524789810181
1714650098.6491079,0.44096475839614868 0.87942922115325928 0.27719128131866455,-0.0046909819357097149  0.0017447402933612466    0.44176486134529114    0.89711689949035645,0.44096475839614868 0.87942922115325928 0.27719128131866455,-0.0046909819357097149  0.0017447402933612466    0.44176486134529114    0.89711689949035645
1714650098.6541095,0.44076088070869446 0.87975889444351196 0.27717667818069458,-0.0048134163953363895  0.0020341095514595509    0.44284889101982117    0.89658105373382568,0.44076088070869446 0.87975889444351196 0.27717667818069458,-0.0048134163953363895  0.0020341095514595509    0.44284889101982117    0.89658105373382568
1714650098.6591077,0.44057345390319824 0.87999445199966431 0.27716055512428284,-0.0047538368962705135  0.0020985903684049845    0.44404172897338867    0.89599102735519409,0.44057345390319824 0.87999445199966431 0.27716055512428284,-0.0047538368962705135  0.0020985903684049845    0.44404172897338867    0.89599102735519409
1714650098.6641068,0.44035285711288452 0.88020962476730347 0.27719968557357788,-0.0047608576714992523  0.0020405026152729988    0.44498902559280396    0.89552104473114014,0.44035285711288452 0.88020962476730347 0.27719968557357788,-0.0047608576714992523  0.0020405026152729988    0.44498902559280396    0.89552104473114014
1714650098.6691077,0.44025340676307678 0.88028126955032349 0.27713727951049805,-0.0048075458034873009  0.0017916652141138911    0.44545319676399231     0.8952905535697937,0.44025340676307678 0.88028126955032349 0.27713727951049805,-0.0048075458034873009  0.0017916652141138911    0.44545319676399231     0.8952905535697937
1714650098.6741071,0.44009742140769958 0.88042420148849487 0.27716830372810364,-0.0046113515272736549   0.001862435950897634    0.44627276062965393    0.89488315582275391,0.44009742140769958 0.88042420148849487 0.27716830372810364,-0.0046113515272736549   0.001862435950897634    0.44627276062965393    0.89488315582275391
1714650098.6791079,0.43993785977363586 0.88052350282669067 0.27717253565788269,-0.0046137063764035702  0.0018681349465623498    0.44705238938331604    0.89449393749237061,0.43993785977363586 0.88052350282669067 0.27717253565788269,-0.0046137063764035702  0.0018681349465623498    0.44705238938331604    0.89449393749237061
1714650098.6841066, 0.4397926926612854 0.88064074516296387 0.27716445922851562,-0.004427456296980381 0.0018367179436609149   0.44781613349914551   0.89411282539367676, 0.4397926926612854 0.88064074516296387 0.27716445922851562,-0.004427456296980381 0.0018367179436609149   0.44781613349914551   0.89411282539367676
1714650098.6891069,0.43967124819755554 0.88071882724761963 0.27715519070625305,-0.0045650731772184372   0.001748260110616684    0.44832554459571838    0.89385700225830078,0.43967124819755554 0.88071882724761963 0.27715519070625305,-0.0045650731772184372   0.001748260110616684    0.44832554459571838    0.89385700225830078
1714650098.6941469,0.43952152132987976 0.88083893060684204 0.27716150879859924,-0.0045353742316365242  0.0017821489600464702    0.44882950186729431     0.8936040997505188,0.43952152132987976 0.88083893060684204 0.27716150879859924,-0.0045353742316365242  0.0017821489600464702    0.44882950186729431     0.8936040997505188
1714650098.6991549,0.43946826457977295 0.88092756271362305 0.27719646692276001,-0.0043516913428902626  0.0021919235587120056    0.44880646467208862       0.89361572265625,0.43946826457977295 0.88092756271362305 0.27719646692276001,-0.0043516913428902626  0.0021919235587120056    0.44880646467208862       0.89361572265625
1714650098.7041063,0.43884101510047913 0.88131678104400635 0.27722528576850891,-0.0045637330040335655   0.001941305585205555     0.4494495689868927    0.89329195022583008,0.43884101510047913 0.88131678104400635 0.27722528576850891,-0.0045637330040335655   0.001941305585205555     0.4494495689868927    0.89329195022583008
1714650098.7091062, 0.4393123984336853 0.88106262683868408  0.2772088348865509,-0.0044021448120474815   0.002041184576228261     0.4493807852268219    0.89332711696624756, 0.4393123984336853 0.88106262683868408  0.2772088348865509,-0.0044021448120474815   0.002041184576228261     0.4493807852268219    0.89332711696624756
1714650098.7141061, 0.4393361508846283 0.88106155395507812 0.27717298269271851,-0.0044399439357221127  0.0020520717371255159    0.44944870471954346    0.89329272508621216, 0.4393361508846283 0.88106155395507812 0.27717298269271851,-0.0044399439357221127  0.0020520717371255159    0.44944870471954346    0.89329272508621216
1714650098.7191319,0.43933477997779846 0.88107764720916748 0.27717328071594238,-0.0044281929731369019  0.0020557604730129242    0.44944342970848083    0.89329546689987183,0.43933477997779846 0.88107764720916748 0.27717328071594238,-0.0044281929731369019  0.0020557604730129242    0.44944342970848083    0.89329546689987183
1714650098.7241066, 0.4393620491027832 0.88105922937393188  0.2772088348865509,-0.0043752933852374554  0.0020447722636163235    0.44942513108253479    0.89330494403839111, 0.4393620491027832 0.88105922937393188  0.2772088348865509,-0.0043752933852374554  0.0020447722636163235    0.44942513108253479    0.89330494403839111
1714650098.729135,0.43944573402404785 0.88099676370620728 0.27717316150665283,-0.0044815135188400745  0.0017483879346400499    0.44961032271385193    0.89321184158325195,0.43944573402404785 0.88099676370620728 0.27717316150665283,-0.0044815135188400745  0.0017483879346400499    0.44961032271385193    0.89321184158325195
1714650098.7341435,0.43948104977607727 0.88097232580184937 0.27716201543807983,-0.0043941028416156769  0.0019554551690816879    0.44966989755630493    0.89318186044692993,0.43948104977607727 0.88097232580184937 0.27716201543807983,-0.0043941028416156769  0.0019554551690816879    0.44966989755630493    0.89318186044692993
1714650098.7391455, 0.4394761323928833 0.88098353147506714 0.27713164687156677,-0.0042644510976970196  0.0021433914080262184    0.44954171776771545    0.89324659109115601, 0.4394761323928833 0.88098353147506714 0.27713164687156677,-0.0042644510976970196  0.0021433914080262184    0.44954171776771545    0.89324659109115601
1714650098.7441058,0.43945983052253723 0.88097250461578369 0.27712595462799072,-0.0043562445789575577  0.0018441308056935668    0.44964537024497986    0.89319461584091187,0.43945983052253723 0.88097250461578369 0.27712595462799072,-0.0043562445789575577  0.0018441308056935668    0.44964537024497986    0.89319461584091187
1714650098.7491331,0.43943578004837036 0.88096994161605835 0.27710184454917908,-0.0043592397123575211  0.0018626670353114605    0.44962361454963684    0.89320552349090576,0.43943578004837036 0.88096994161605835 0.27710184454917908,-0.0043592397123575211  0.0018626670353114605    0.44962361454963684    0.89320552349090576
1714650098.7541311,0.43942207098007202  0.8809630274772644 0.27712246775627136,-0.0042038434185087681  0.0021330711897462606    0.44956064224243164    0.89323735237121582,0.43942207098007202  0.8809630274772644 0.27712246775627136,-0.0042038434185087681  0.0021330711897462606    0.44956064224243164    0.89323735237121582
1714650098.7591064,0.43938004970550537 0.88103175163269043 0.27696138620376587,-0.0044846129603683949  0.0018947370117530227    0.44973990321159363    0.89314627647399902,0.43938004970550537 0.88103175163269043 0.27696138620376587,-0.0044846129603683949  0.0018947370117530227    0.44973990321159363    0.89314627647399902
1714650098.7641056,0.43935772776603699 0.88108408451080322 0.27698761224746704,-0.0043510561808943748  0.0022273999638855457    0.44952064752578735     0.8932565450668335,0.43935772776603699 0.88108408451080322 0.27698761224746704,-0.0043510561808943748  0.0022273999638855457    0.44952064752578735     0.8932565450668335
1714650098.7691064,  0.439351886510849 0.88110935688018799 0.27692702412605286,-0.0044119730591773987  0.0020898629445582628    0.44951403141021729    0.89325994253158569,  0.439351886510849 0.88110935688018799 0.27692702412605286,-0.0044119730591773987  0.0020898629445582628    0.44951403141021729    0.89325994253158569
1714650098.7741065,0.43939119577407837 0.88107728958129883 0.27691173553466797,-0.0044963201507925987  0.0018137753941118717    0.44969943165779114    0.89316678047180176,0.43939119577407837 0.88107728958129883 0.27691173553466797,-0.0044963201507925987  0.0018137753941118717    0.44969943165779114    0.89316678047180176
1714650098.7791486,0.43938526511192322 0.88107752799987793 0.27696812152862549,-0.0043284539133310318  0.0022138862404972315    0.44944685697555542    0.89329385757446289,0.43938526511192322 0.88107752799987793 0.27696812152862549,-0.0043284539133310318  0.0022138862404972315    0.44944685697555542    0.89329385757446289
1714650098.784106,0.43940269947052002 0.88106292486190796 0.27690213918685913,-0.0045183594338595867  0.0016993115423247218    0.44968247413635254    0.89317542314529419,0.43940269947052002 0.88106292486190796 0.27690213918685913,-0.0045183594338595867  0.0016993115423247218    0.44968247413635254    0.89317542314529419
1714650098.7890987,0.43943220376968384  0.8810427188873291 0.27692508697509766,-0.0044801062904298306  0.0016980809159576893    0.44967949390411377    0.89317715167999268,0.43943220376968384  0.8810427188873291 0.27692508697509766,-0.0044801062904298306  0.0016980809159576893    0.44967949390411377    0.89317715167999268
1714650098.7941551, 0.4394373893737793 0.88105058670043945 0.27690473198890686,-0.0044351271353662014   0.001692019053734839    0.44968041777610779    0.89317691326141357, 0.4394373893737793 0.88105058670043945 0.27690473198890686,-0.0044351271353662014   0.001692019053734839    0.44968041777610779    0.89317691326141357
1714650098.7991056,0.43942597508430481 0.88108241558074951 0.27692732214927673,-0.0042796926572918892  0.0022430946119129658    0.44944307208061218    0.89329588413238525,0.43942597508430481 0.88108241558074951 0.27692732214927673,-0.0042796926572918892  0.0022430946119129658    0.44944307208061218    0.89329588413238525
1714650098.8041065,0.43892565369606018 0.88135302066802979 0.27693143486976624,-0.0046032792888581753  0.0015973661793395877    0.44993606209754944    0.89304745197296143,0.43892565369606018 0.88135302066802979 0.27693143486976624,-0.0046032792888581753  0.0015973661793395877    0.44993606209754944    0.89304745197296143
1714650098.8091059,0.43940770626068115 0.88104945421218872 0.27691784501075745,-0.0045295655727386475  0.0016907410463318229     0.4497646689414978    0.89313399791717529,0.43940770626068115 0.88104945421218872 0.27691784501075745,-0.0045295655727386475  0.0016907410463318229     0.4497646689414978    0.89313399791717529
1714650098.8141665,0.43938353657722473 0.88110160827636719 0.27692285180091858,-0.004353721160441637 0.0020615584217011929   0.44957944750785828   0.89322733879089355,0.43938353657722473 0.88110160827636719 0.27692285180091858,-0.004353721160441637 0.0020615584217011929   0.44957944750785828   0.89322733879089355
1714650098.8191066,0.43940755724906921 0.88108932971954346 0.27697187662124634,-0.004414060153067112 0.0020255888812243938   0.44963023066520691   0.89320158958435059,0.43940755724906921 0.88108932971954346 0.27697187662124634,-0.004414060153067112 0.0020255888812243938   0.44963023066520691   0.89320158958435059
1714650098.8241057,0.43935927748680115 0.88110852241516113 0.27691417932510376,-0.0043423282913863659  0.0020346820820122957    0.44951990246772766    0.89325743913650513,0.43935927748680115 0.88110852241516113 0.27691417932510376,-0.0043423282913863659  0.0020346820820122957    0.44951990246772766    0.89325743913650513
1714650098.829134, 0.4393826425075531 0.88105595111846924 0.27690401673316956,-0.0045108492486178875   0.001667162636294961    0.44978392124176025    0.89312446117401123, 0.4393826425075531 0.88105595111846924 0.27690401673316956,-0.0045108492486178875   0.001667162636294961    0.44978392124176025    0.89312446117401123
1714650098.834132,0.43937793374061584 0.88111382722854614 0.27696281671524048,-0.0043707164004445076  0.0021555935963988304    0.44956949353218079    0.89323204755783081,0.43937793374061584 0.88111382722854614 0.27696281671524048,-0.0043707164004445076  0.0021555935963988304    0.44956949353218079    0.89323204755783081
1714650098.8391061,0.43942055106163025 0.88106453418731689 0.27690613269805908,-0.0043861968442797661  0.0018540816381573677    0.44976353645324707    0.89313501119613647,0.43942055106163025 0.88106453418731689 0.27690613269805908,-0.0043861968442797661  0.0018540816381573677    0.44976353645324707    0.89313501119613647
1714650098.844106,0.43941453099250793 0.88109761476516724 0.27695366740226746,-0.0043556960299611092  0.0020802125800400972    0.44958388805389404    0.89322507381439209,0.43941453099250793 0.88109761476516724 0.27695366740226746,-0.0043556960299611092  0.0020802125800400972    0.44958388805389404    0.89322507381439209
1714650098.8491056,0.43940436840057373 0.88110804557800293 0.27694422006607056,-0.0043386355973780155  0.0020873474422842264    0.44959145784378052    0.89322131872177124,0.43940436840057373 0.88110804557800293 0.27694422006607056,-0.0043386355973780155  0.0020873474422842264    0.44959145784378052    0.89322131872177124
1714650098.854146,0.43945521116256714 0.88105493783950806   0.276895672082901,-0.0044041681103408337  0.0018695814069360495    0.44977626204490662    0.89312845468521118,0.43945521116256714 0.88105493783950806   0.276895672082901,-0.0044041681103408337  0.0018695814069360495    0.44977626204490662    0.89312845468521118
1714650098.8591056,0.43944180011749268  0.8810422420501709 0.27687168121337891,-0.0042790528386831284  0.0020330420229583979     0.4496874213218689     0.8931734561920166,0.43944180011749268  0.8810422420501709 0.27687168121337891,-0.0042790528386831284  0.0020330420229583979     0.4496874213218689     0.8931734561920166
1714650098.8641059,0.43941301107406616 0.88109886646270752 0.27694374322891235,-0.0042648115195333958  0.0020321959163993597    0.44953480362892151    0.89325034618377686,0.43941301107406616 0.88109886646270752 0.27694374322891235,-0.0042648115195333958  0.0020321959163993597    0.44953480362892151    0.89325034618377686
1714650098.8691509,0.43941688537597656 0.88106667995452881 0.27690264582633972,-0.0043669389560818672  0.0018261191435158253    0.44975930452346802    0.89313727617263794,0.43941688537597656 0.88106667995452881 0.27690264582633972,-0.0043669389560818672  0.0018261191435158253    0.44975930452346802    0.89313727617263794
1714650098.8741064,0.43944269418716431 0.88106012344360352 0.27694490551948547,-0.0043646739795804024  0.0017766535747796297    0.44970524311065674    0.89316457509994507,0.43944269418716431 0.88106012344360352 0.27694490551948547,-0.0043646739795804024  0.0017766535747796297    0.44970524311065674    0.89316457509994507
1714650098.8791077,  0.439411461353302 0.88105106353759766 0.27695396542549133,-0.0043571279384195805  0.0018046310869976878    0.44976571202278137    0.89313411712646484,  0.439411461353302 0.88105106353759766 0.27695396542549133,-0.0043571279384195805  0.0018046310869976878    0.44976571202278137    0.89313411712646484
1714650098.8840594,0.43939170241355896 0.88105934858322144 0.27694669365882874,-0.0043619582429528236  0.0016191151225939393    0.44974434375762939    0.89314520359039307,0.43939170241355896 0.88105934858322144 0.27694669365882874,-0.0043619582429528236  0.0016191151225939393    0.44974434375762939    0.89314520359039307
1714650098.8891311, 0.4393686056137085 0.88106966018676758 0.27694743871688843,-0.0043912813998758793   0.001645514857955277    0.44974523782730103    0.89314454793930054, 0.4393686056137085 0.88106966018676758 0.27694743871688843,-0.0043912813998758793   0.001645514857955277    0.44974523782730103    0.89314454793930054
1714650098.8941438,0.43940579891204834 0.88106304407119751  0.2769087553024292,-0.0043826689943671227  0.0016426948131993413     0.4497399628162384    0.89314728975296021,0.43940579891204834 0.88106304407119751  0.2769087553024292,-0.0043826689943671227  0.0016426948131993413     0.4497399628162384    0.89314728975296021
1714650098.8991072,0.43940287828445435 0.88104736804962158 0.27696013450622559,-0.0043325554579496384  0.0018130213720723987    0.44974836707115173     0.8931429386138916,0.43940287828445435 0.88104736804962158 0.27696013450622559,-0.0043325554579496384  0.0018130213720723987    0.44974836707115173     0.8931429386138916
1714650098.9040623, 0.4394080638885498 0.88105142116546631 0.27699136734008789,-0.0042963139712810516   0.001803545281291008    0.44977095723152161     0.8931317925453186, 0.4394080638885498 0.88105142116546631 0.27699136734008789,-0.0042963139712810516   0.001803545281291008    0.44977095723152161     0.8931317925453186
1714650098.9091067,0.43941304087638855 0.88105154037475586 0.27694931626319885,-0.0043469509109854698  0.0016672995407134295    0.44973450899124146    0.89315015077590942,0.43941304087638855 0.88105154037475586 0.27694931626319885,-0.0043469509109854698  0.0016672995407134295    0.44973450899124146    0.89315015077590942
1714650098.9141068,0.43941321969032288 0.88105565309524536 0.27695485949516296,-0.0044094366021454334  0.0016611784230917692    0.44984161853790283    0.89309591054916382,0.43941321969032288 0.88105565309524536 0.27695485949516296,-0.0044094366021454334  0.0016611784230917692    0.44984161853790283    0.89309591054916382
1714650098.9191062,0.43942528963088989 0.88106763362884521 0.27696141600608826,-0.0043470058590173721  0.0017959652468562126     0.4497714638710022     0.8931313157081604,0.43942528963088989 0.88106763362884521 0.27696141600608826,-0.0043470058590173721  0.0017959652468562126     0.4497714638710022     0.8931313157081604
1714650098.9241066,0.43942084908485413 0.88105392456054688 0.27693313360214233,-0.0044055711477994919  0.0016754225362092257    0.44978469610214233    0.89312458038330078,0.43942084908485413 0.88105392456054688 0.27693313360214233,-0.0044055711477994919  0.0016754225362092257    0.44978469610214233    0.89312458038330078
1714650098.9291313,0.43938964605331421 0.88106566667556763 0.27694427967071533,-0.0044228541664779186  0.0016525547252967954    0.44981661438941956    0.89310842752456665,0.43938964605331421 0.88106566667556763 0.27694427967071533,-0.0044228541664779186  0.0016525547252967954    0.44981661438941956    0.89310842752456665
1714650098.9341581,0.43938300013542175 0.88107520341873169  0.2769123911857605,-0.0043758493848145008  0.0016419236781075597    0.44977936148643494       0.89312744140625,0.43938300013542175 0.88107520341873169  0.2769123911857605,-0.0043758493848145008  0.0016419236781075597    0.44977936148643494       0.89312744140625
1714650098.9391317,0.43937695026397705 0.88112556934356689 0.27694949507713318,-0.0043418002314865589  0.0018853346118703485    0.44962233304977417    0.89320623874664307,0.43937695026397705 0.88112556934356689 0.27694949507713318,-0.0043418002314865589  0.0018853346118703485    0.44962233304977417    0.89320623874664307
