RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650194.5825438,0.59718167781829834 0.89157944917678833 0.27805712819099426,-0.0016745988978073001 2.5245075448765419e-05   -0.19997262954711914    0.97980004549026489,0.59718167781829834 0.89157944917678833 0.27805712819099426,-0.0016745988978073001 2.5245075448765419e-05   -0.19997262954711914    0.97980004549026489
1714650194.5875454,0.59737551212310791 0.89510989189147949 0.27800533175468445, -0.0017023344989866018 -9.4358285423368216e-05     -0.2020082026720047     0.97938233613967896,0.59737551212310791 0.89510989189147949 0.27800533175468445, -0.0017023344989866018 -9.4358285423368216e-05     -0.2020082026720047     0.97938233613967896
1714650194.5925703,0.59753537178039551 0.89862865209579468 0.27799636125564575,-0.0017832238227128983 0.00010900453344220296   -0.20330367982387543     0.9791141152381897,0.59753537178039551 0.89862865209579468 0.27799636125564575,-0.0017832238227128983 0.00010900453344220296   -0.20330367982387543     0.9791141152381897
1714650194.5975451, 0.5976138710975647 0.90035831928253174 0.27795305848121643,-0.0016191527247428894 4.3824558815686032e-05   -0.20419053733348846    0.97892981767654419, 0.5976138710975647 0.90035831928253174 0.27795305848121643,-0.0016191527247428894 4.3824558815686032e-05   -0.20419053733348846    0.97892981767654419
1714650194.6025469,0.59776407480239868 0.90371537208557129     0.2779541015625,-0.0016760232392698526 0.00019830677774734795   -0.20581969618797302    0.97858846187591553,0.59776407480239868 0.90371537208557129     0.2779541015625,-0.0016760232392698526 0.00019830677774734795   -0.20581969618797302    0.97858846187591553
1714650194.6075466,0.59796714782714844 0.90702533721923828 0.27793937921524048,-0.0015070472145453095 0.00013945382670499384   -0.20734629034996033    0.97826641798019409,0.59796714782714844 0.90702533721923828 0.27793937921524048,-0.0015070472145453095 0.00013945382670499384   -0.20734629034996033    0.97826641798019409
1714650194.6125453,0.59811216592788696 0.91027998924255371 0.27788311243057251,-0.0017403346719220281 0.00028364657191559672   -0.20917722582817078    0.97787618637084961,0.59811216592788696 0.91027998924255371 0.27788311243057251,-0.0017403346719220281 0.00028364657191559672   -0.20917722582817078    0.97787618637084961
1714650194.6176579,0.59823203086853027 0.91348886489868164 0.27790471911430359, -0.001704439171589911 -4.525092663243413e-05   -0.21061420440673828    0.97756779193878174,0.59823203086853027 0.91348886489868164 0.27790471911430359, -0.001704439171589911 -4.525092663243413e-05   -0.21061420440673828    0.97756779193878174
1714650194.6225464,0.59835118055343628 0.91506475210189819 0.27788084745407104,-0.0015855052042752504 2.4407801902270876e-05   -0.21108226478099823    0.97746700048446655,0.59835118055343628 0.91506475210189819 0.27788084745407104,-0.0015855052042752504 2.4407801902270876e-05   -0.21108226478099823    0.97746700048446655
1714650194.6275444,0.59846878051757812 0.91818100214004517 0.27791482210159302, -0.0019665281288325787 -7.1363072493113577e-05    -0.21250224113464355     0.97715860605239868,0.59846878051757812 0.91818100214004517 0.27791482210159302, -0.0019665281288325787 -7.1363072493113577e-05    -0.21250224113464355     0.97715860605239868
1714650194.6325443, 0.5981440544128418 0.92154592275619507  0.2778601348400116, -0.0020245241466909647 -0.00052380864508450031    -0.21389558911323547     0.97685426473617554, 0.5981440544128418 0.92154592275619507  0.2778601348400116, -0.0020245241466909647 -0.00052380864508450031    -0.21389558911323547     0.97685426473617554
1714650194.6375711,0.59881472587585449 0.92413079738616943 0.27784809470176697, -0.0021922055166214705 -8.6756124801468104e-05    -0.21543779969215393     0.97651511430740356,0.59881472587585449 0.92413079738616943 0.27784809470176697, -0.0021922055166214705 -8.6756124801468104e-05    -0.21543779969215393     0.97651511430740356
1714650194.6425455,0.59890639781951904 0.92705082893371582 0.27784046530723572,-0.0016370564699172974 1.4141615793050732e-05   -0.21712575852870941     0.9761422872543335,0.59890639781951904 0.92705082893371582 0.27784046530723572,-0.0016370564699172974 1.4141615793050732e-05   -0.21712575852870941     0.9761422872543335
1714650194.647547,0.59895795583724976 0.92847520112991333  0.2778068482875824, -0.0019327667541801929 -9.7026932053267956e-05    -0.21774736046791077     0.97600322961807251,0.59895795583724976 0.92847520112991333  0.2778068482875824, -0.0019327667541801929 -9.7026932053267956e-05    -0.21774736046791077     0.97600322961807251
1714650194.6525462,0.59857016801834106 0.93169665336608887 0.27784630656242371, -0.0022654887288808823 -0.00034290528856217861    -0.21866448223590851     0.97579741477966309,0.59857016801834106 0.93169665336608887 0.27784630656242371, -0.0022654887288808823 -0.00034290528856217861    -0.21866448223590851     0.97579741477966309
1714650194.6575484,0.59916901588439941 0.93401765823364258 0.27782818675041199,-0.0015574546996504068 0.00012722273822873831    -0.2203356921672821    0.97542285919189453,0.59916901588439941 0.93401765823364258 0.27782818675041199,-0.0015574546996504068 0.00012722273822873831    -0.2203356921672821    0.97542285919189453
1714650194.6625464,0.59925895929336548  0.9366910457611084 0.27781957387924194, -0.0016294607194140553 -3.4466378565412015e-05    -0.22167317569255829     0.97511965036392212,0.59925895929336548  0.9366910457611084 0.27781957387924194, -0.0016294607194140553 -3.4466378565412015e-05    -0.22167317569255829     0.97511965036392212
1714650194.6675482,0.59929883480072021 0.93930447101593018 0.27771446108818054, -0.0018640941707417369 -0.00010674038639990613    -0.22307585179805756     0.97479927539825439,0.59929883480072021 0.93930447101593018 0.27771446108818054, -0.0018640941707417369 -0.00010674038639990613    -0.22307585179805756     0.97479927539825439
1714650194.6725447,0.59882831573486328 0.94107091426849365  0.2778356671333313,-0.0017867849674075842 0.00021994431153871119   -0.22368510067462921    0.97465980052947998,0.59882831573486328 0.94107091426849365  0.2778356671333313,-0.0017867849674075842 0.00021994431153871119   -0.22368510067462921    0.97465980052947998
1714650194.6775455,0.59944576025009155 0.94316506385803223 0.27774176001548767, -0.0019776816479861736 -0.00023402285296469927    -0.22524967789649963     0.97429901361465454,0.59944576025009155 0.94316506385803223 0.27774176001548767, -0.0019776816479861736 -0.00023402285296469927    -0.22524967789649963     0.97429901361465454
1714650194.6825442,0.59951788187026978  0.9456973671913147  0.2777218222618103,   -0.00205756607465446 -0.00033751162118278444    -0.22643376886844635     0.97402435541152954,0.59951788187026978  0.9456973671913147  0.2777218222618103,   -0.00205756607465446 -0.00033751162118278444    -0.22643376886844635     0.97402435541152954
1714650194.6875432,0.59966367483139038 0.94816291332244873 0.27776694297790527,-0.0019362973980605602  0.0004275486571714282    -0.2278277724981308    0.97369945049285889,0.59966367483139038 0.94816291332244873 0.27776694297790527,-0.0019362973980605602  0.0004275486571714282    -0.2278277724981308    0.97369945049285889
1714650194.6925437,0.59971851110458374  0.9505431056022644 0.27775546908378601, -0.0023013597819954157 -0.00022676328080706298    -0.22886654734611511     0.97345507144927979,0.59971851110458374  0.9505431056022644 0.27775546908378601, -0.0023013597819954157 -0.00022676328080706298    -0.22886654734611511     0.97345507144927979
1714650194.6975427, 0.5997239351272583 0.95181906223297119 0.27778825163841248, -0.0020156456157565117 -2.8780206775991246e-05    -0.22954332828521729     0.97329634428024292, 0.5997239351272583 0.95181906223297119 0.27778825163841248, -0.0020156456157565117 -2.8780206775991246e-05    -0.22954332828521729     0.97329634428024292
1714650194.7025454,0.59982472658157349 0.95403087139129639 0.27772760391235352, -0.0022454957943409681 -4.9529855459695682e-05    -0.23071283102035522      0.9730193018913269,0.59982472658157349 0.95403087139129639 0.27772760391235352, -0.0022454957943409681 -4.9529855459695682e-05    -0.23071283102035522      0.9730193018913269
1714650194.707545,0.59991109371185303 0.95639663934707642   0.277740478515625,-0.0022890018299221992  8.332754805451259e-05   -0.23178131878376007    0.97276520729064941,0.59991109371185303 0.95639663934707642   0.277740478515625,-0.0022890018299221992  8.332754805451259e-05   -0.23178131878376007    0.97276520729064941
1714650194.7125444,0.59999895095825195 0.95854419469833374 0.27777361869812012,-0.0018975636921823025 0.00010666502203093842   -0.23297946155071259    0.97247982025146484,0.59999895095825195 0.95854419469833374 0.27777361869812012,-0.0018975636921823025 0.00010666502203093842   -0.23297946155071259    0.97247982025146484
1714650194.7175443,0.59947443008422852 0.96111255884170532 0.27770906686782837, -0.0020088294986635447 -5.2013507229276001e-05    -0.23387151956558228     0.97226542234420776,0.59947443008422852 0.96111255884170532 0.27770906686782837, -0.0020088294986635447 -5.2013507229276001e-05    -0.23387151956558228     0.97226542234420776
1714650194.7225442,0.59997785091400146 0.96183174848556519 0.27775129675865173,-0.0021168678067624569  9.759631211636588e-05   -0.23441775143146515    0.97213363647460938,0.59997785091400146 0.96183174848556519 0.27775129675865173,-0.0021168678067624569  9.759631211636588e-05   -0.23441775143146515    0.97213363647460938
1714650194.7275474,0.60010051727294922 0.96382933855056763  0.2776811420917511, -0.0019009081879630685 -2.6717700166045688e-05    -0.23568634688854218     0.97182732820510864,0.60010051727294922 0.96382933855056763  0.2776811420917511, -0.0019009081879630685 -2.6717700166045688e-05    -0.23568634688854218     0.97182732820510864
1714650194.7325435,0.60009604692459106 0.96590560674667358 0.27755117416381836,  -0.0023798868060112 2.730635242187418e-05  -0.23665635287761688   0.97159051895141602,0.60009604692459106 0.96590560674667358 0.27755117416381836,  -0.0023798868060112 2.730635242187418e-05  -0.23665635287761688   0.97159051895141602
1714650194.7375226, 0.6002916693687439 0.96780174970626831 0.27707666158676147,-0.0022768052294850349 0.00018697664199862629   -0.23769840598106384    0.97133630514144897, 0.6002916693687439 0.96780174970626831 0.27707666158676147,-0.0022768052294850349 0.00018697664199862629   -0.23769840598106384    0.97133630514144897
1714650194.7425249,0.60032832622528076 0.96968233585357666 0.27711859345436096,-0.0026202206499874592 1.5933117538224906e-05   -0.23880304396152496    0.97106450796127319,0.60032832622528076 0.96968233585357666 0.27711859345436096,-0.0026202206499874592 1.5933117538224906e-05   -0.23880304396152496    0.97106450796127319
1714650194.7475441,0.60033446550369263 0.97064048051834106 0.27711001038551331,-0.0021411625202745199  0.0002132946829078719   -0.23921212553977966    0.97096496820449829,0.60033446550369263 0.97064048051834106 0.27711001038551331,-0.0021411625202745199  0.0002132946829078719   -0.23921212553977966    0.97096496820449829
1714650194.7525454,0.60038328170776367 0.97243845462799072 0.27705872058868408, -0.002568685682490468 0.00021332687174435705    -0.2402336597442627    0.97071164846420288,0.60038328170776367 0.97243845462799072 0.27705872058868408, -0.002568685682490468 0.00021332687174435705    -0.2402336597442627    0.97071164846420288
1714650194.7575433,0.60039210319519043 0.97405147552490234 0.27708077430725098, -0.002357374643906951 0.00024092200328595936   -0.24117615818977356    0.97047847509384155,0.60039210319519043 0.97405147552490234 0.27708077430725098, -0.002357374643906951 0.00024092200328595936   -0.24117615818977356    0.97047847509384155
1714650194.7625434, 0.6004604697227478 0.97576171159744263 0.27705848217010498,-0.0025904946960508823 0.00030917496769689023   -0.24212680757045746    0.97024112939834595, 0.6004604697227478 0.97576171159744263 0.27705848217010498,-0.0025904946960508823 0.00030917496769689023   -0.24212680757045746    0.97024112939834595
1714650194.7675447,0.60050904750823975 0.97740107774734497 0.27705025672912598,-0.0024225516244769096 0.00032323278719559312   -0.24297229945659637    0.97003012895584106,0.60050904750823975 0.97740107774734497 0.27705025672912598,-0.0024225516244769096 0.00032323278719559312   -0.24297229945659637    0.97003012895584106
1714650194.7725461,0.60048937797546387    0.97821044921875 0.27704343199729919,-0.0022264888975769281 0.00033912595245055854   -0.24356019496917725    0.96988314390182495,0.60048937797546387    0.97821044921875 0.27704343199729919,-0.0022264888975769281 0.00033912595245055854   -0.24356019496917725    0.96988314390182495
1714650194.7775464,0.60046476125717163 0.97964632511138916 0.27701845765113831,-0.002751160180196166 0.0006343358545564115  -0.24444688856601715   0.96965855360031128,0.60046476125717163 0.97964632511138916 0.27701845765113831,-0.002751160180196166 0.0006343358545564115  -0.24444688856601715   0.96965855360031128
1714650194.7825449,0.60054057836532593  0.9811166524887085 0.27694052457809448,-0.0025494582951068878 0.00026827974943444133   -0.24514462053775787     0.9694831371307373,0.60054057836532593  0.9811166524887085 0.27694052457809448,-0.0025494582951068878 0.00026827974943444133   -0.24514462053775787     0.9694831371307373
1714650194.7875454,0.60052746534347534 0.98248970508575439 0.27699100971221924,-0.0024041691794991493 0.00012671457079704851   -0.24611096084117889    0.96923869848251343,0.60052746534347534 0.98248970508575439 0.27699100971221924,-0.0024041691794991493 0.00012671457079704851   -0.24611096084117889    0.96923869848251343
1714650194.7925456,0.60059875249862671 0.98386621475219727 0.27708280086517334,-0.0022939327172935009 0.00034684067941270769   -0.24701070785522461    0.96900999546051025,0.60059875249862671 0.98386621475219727 0.27708280086517334,-0.0022939327172935009 0.00034684067941270769   -0.24701070785522461    0.96900999546051025
1714650194.7975452,0.60058921575546265 0.98451429605484009 0.27713167667388916,-0.0022131635341793299 0.00014424655819311738   -0.24726928770542145      0.968944251537323,0.60058921575546265 0.98451429605484009 0.27713167667388916,-0.0022131635341793299 0.00014424655819311738   -0.24726928770542145      0.968944251537323
1714650194.8025255,0.60057741403579712 0.98575586080551147 0.27712783217430115,-0.0024201716296374798 0.00031058606691658497    -0.2480708509683609    0.96873879432678223,0.60057741403579712 0.98575586080551147 0.27712783217430115,-0.0024201716296374798 0.00031058606691658497    -0.2480708509683609    0.96873879432678223
1714650194.8075485,0.60053163766860962 0.98696213960647583 0.27713203430175781, -0.002514370484277606 0.00025683350395411253   -0.24881261587142944    0.96854835748672485,0.60053163766860962 0.98696213960647583 0.27713203430175781, -0.002514370484277606 0.00025683350395411253   -0.24881261587142944    0.96854835748672485
1714650194.8125665,0.60053575038909912 0.98812776803970337 0.27719712257385254,-0.0023076164070516825 1.2033638085995335e-05   -0.24953222274780273    0.96836376190185547,0.60053575038909912 0.98812776803970337 0.27719712257385254,-0.0023076164070516825 1.2033638085995335e-05   -0.24953222274780273    0.96836376190185547
1714650194.8176184,0.60049319267272949 0.98926597833633423 0.27722764015197754, -0.002287204610183835 0.00010263762669637799   -0.25021132826805115    0.96818852424621582,0.60049319267272949 0.98926597833633423 0.27722764015197754, -0.002287204610183835 0.00010263762669637799   -0.25021132826805115    0.96818852424621582
1714650194.8225439,0.60048758983612061 0.98979932069778442 0.27721619606018066,-0.0024052478838711977 0.00036244592047296464   -0.25061815977096558     0.9680829644203186,0.60048758983612061 0.98979932069778442 0.27721619606018066,-0.0024052478838711977 0.00036244592047296464   -0.25061815977096558     0.9680829644203186
1714650194.8275449,0.60050946474075317 0.99081361293792725 0.27722203731536865,-0.0022540565114468336 0.00015064631588757038    -0.2512514591217041    0.96791923046112061,0.60050946474075317 0.99081361293792725 0.27722203731536865,-0.0022540565114468336 0.00015064631588757038    -0.2512514591217041    0.96791923046112061
1714650194.8325438,0.59996438026428223 0.99220448732376099 0.27721628546714783, -0.002082084771245718 0.00020363391377031803   -0.25175631046295166    0.96778839826583862,0.59996438026428223 0.99220448732376099 0.27721628546714783, -0.002082084771245718 0.00020363391377031803   -0.25175631046295166    0.96778839826583862
1714650194.8375711,0.59987378120422363 0.99322801828384399  0.2771613597869873,-0.0020578769035637379 0.00017352576833218336   -0.25207206606864929    0.96770626306533813,0.59987378120422363 0.99322801828384399  0.2771613597869873,-0.0020578769035637379 0.00017352576833218336   -0.25207206606864929    0.96770626306533813
1714650194.8425465,0.60043293237686157 0.99371445178985596 0.27705773711204529,-0.0023174136877059937 0.00031354653765447438   -0.25324523448944092    0.96739929914474487,0.60043293237686157 0.99371445178985596 0.27705773711204529,-0.0023174136877059937 0.00031354653765447438   -0.25324523448944092    0.96739929914474487
1714650194.8475451,0.60041505098342896 0.99412733316421509  0.2770085334777832,-0.0024009868502616882 0.00012368145689833909   -0.25349536538124084    0.96733361482620239,0.60041505098342896 0.99412733316421509  0.2770085334777832,-0.0024009868502616882 0.00012368145689833909   -0.25349536538124084    0.96733361482620239
1714650194.8525465, 0.6003798246383667 0.99502307176589966  0.2768949568271637,-0.0024620115291327238  0.0002652091789059341   -0.25407260656356812     0.9671819806098938, 0.6003798246383667 0.99502307176589966  0.2768949568271637,-0.0024620115291327238  0.0002652091789059341   -0.25407260656356812     0.9671819806098938
1714650194.8575771,0.60042625665664673 0.99562257528305054 0.27691096067428589,-0.0026409386191517115 0.00025363132590427995   -0.25456199049949646    0.96705281734466553,0.60042625665664673 0.99562257528305054 0.27691096067428589,-0.0026409386191517115 0.00025363132590427995   -0.25456199049949646    0.96705281734466553
1714650194.8625498,0.60040038824081421 0.99637269973754883 0.27700689435005188,-0.0021927535999566317 0.00053404702339321375   -0.25501745939254761    0.96693378686904907,0.60040038824081421 0.99637269973754883 0.27700689435005188,-0.0021927535999566317 0.00053404702339321375   -0.25501745939254761    0.96693378686904907
1714650194.8675489,0.60037404298782349 0.99705249071121216 0.27698749303817749, -0.002473513362929225 0.00019028519454877824   -0.25569266080856323    0.96675491333007812,0.60037404298782349 0.99705249071121216 0.27698749303817749, -0.002473513362929225 0.00019028519454877824   -0.25569266080856323    0.96675491333007812
1714650194.8725457,0.60037320852279663 0.99732875823974609 0.27698153257369995, -0.002398219658061862 0.00015920157602522522    -0.2557939887046814     0.9667283296585083,0.60037320852279663 0.99732875823974609 0.27698153257369995, -0.002398219658061862 0.00015920157602522522    -0.2557939887046814     0.9667283296585083
1714650194.8775465,0.60031712055206299 0.99797505140304565 0.27671101689338684,-0.0025324176531285048 4.7761302994331345e-05   -0.25621160864830017     0.9666174054145813,0.60031712055206299 0.99797505140304565 0.27671101689338684,-0.0025324176531285048 4.7761302994331345e-05   -0.25621160864830017     0.9666174054145813
1714650194.8825474,0.59975612163543701  0.9989350438117981 0.27672174572944641, -0.0026939543895423412 -0.00021558706066571176    -0.25650987029075623     0.96653783321380615,0.59975612163543701  0.9989350438117981 0.27672174572944641, -0.0026939543895423412 -0.00021558706066571176    -0.25650987029075623     0.96653783321380615
1714650194.8875451,0.60026443004608154 0.99903231859207153  0.2766992449760437,-0.0025061445776373148 7.4039795435965061e-05   -0.25724217295646667    0.96634370088577271,0.60026443004608154 0.99903231859207153  0.2766992449760437,-0.0025061445776373148 7.4039795435965061e-05   -0.25724217295646667    0.96634370088577271
1714650194.8925495, 0.6002582311630249  0.9994499683380127 0.27672642469406128,-0.0023129698820412159 0.00016965089889708906   -0.25770106911659241    0.96622192859649658, 0.6002582311630249  0.9994499683380127 0.27672642469406128,-0.0023129698820412159 0.00016965089889708906   -0.25770106911659241    0.96622192859649658
1714650194.8975732,0.60022079944610596 0.99963247776031494 0.27674815058708191, -0.002255565719678998 0.00019031511328648776   -0.25784745812416077    0.96618300676345825,0.60022079944610596 0.99963247776031494 0.27674815058708191, -0.002255565719678998 0.00019031511328648776   -0.25784745812416077    0.96618300676345825
1714650194.9025433, 0.6001969575881958 0.99998253583908081 0.27675452828407288,-0.0022983895614743233 0.00014649606600869447   -0.25824591517448425    0.96607649326324463, 0.6001969575881958 0.99998253583908081 0.27675452828407288,-0.0022983895614743233 0.00014649606600869447   -0.25824591517448425    0.96607649326324463
1714650194.9075456,0.60016578435897827  1.0002771615982056 0.27670106291770935, -0.0023672187235206366 -4.0668997826287523e-05    -0.25859206914901733     0.96598368883132935,0.60016578435897827  1.0002771615982056 0.27670106291770935, -0.0023672187235206366 -4.0668997826287523e-05    -0.25859206914901733     0.96598368883132935
1714650194.9125447,0.60009944438934326  1.0005468130111694  0.2767367959022522,-0.0021643403451889753 0.00013125778059475124   -0.25899571180343628    0.96587604284286499,0.60009944438934326  1.0005468130111694  0.2767367959022522,-0.0021643403451889753 0.00013125778059475124   -0.25899571180343628    0.96587604284286499
1714650194.9175749,0.60007619857788086  1.0006661415100098 0.27677425742149353,-0.0025098293554037809 1.5562896805931814e-05   -0.25939831137657166    0.96576714515686035,0.60007619857788086  1.0006661415100098 0.27677425742149353,-0.0025098293554037809 1.5562896805931814e-05   -0.25939831137657166    0.96576714515686035
1714650194.9225492,0.60006159543991089  1.0007288455963135  0.2767396867275238,-0.0025611002929508686 6.8118199124000967e-05   -0.25950706005096436    0.96573781967163086,0.60006159543991089  1.0007288455963135  0.2767396867275238,-0.0025611002929508686 6.8118199124000967e-05   -0.25950706005096436    0.96573781967163086
1714650194.9275446,0.60003989934921265  1.0008625984191895 0.27675056457519531,-0.0025223309639841318 7.9461853601969779e-05   -0.25986564159393311    0.96564149856567383,0.60003989934921265  1.0008625984191895 0.27675056457519531,-0.0025223309639841318 7.9461853601969779e-05   -0.25986564159393311    0.96564149856567383
1714650194.9325457,0.60003644227981567  1.0009099245071411  0.2767275869846344,-0.0026298102457076311 4.6242774260463193e-05   -0.26007133722305298    0.96558582782745361,0.60003644227981567  1.0009099245071411  0.2767275869846344,-0.0026298102457076311 4.6242774260463193e-05   -0.26007133722305298    0.96558582782745361
1714650194.9375458,0.60005539655685425   1.000914454460144 0.27668678760528564,-0.0026228474453091621 6.0117490647826344e-05   -0.26012453436851501    0.96557152271270752,0.60005539655685425   1.000914454460144 0.27668678760528564,-0.0026228474453091621 6.0117490647826344e-05   -0.26012453436851501    0.96557152271270752
1714650194.9425452,0.60008847713470459  1.0008871555328369 0.27667108178138733, -0.0024062679149210453 -2.1714738522859989e-06    -0.26009464263916016     0.96558010578155518,0.60008847713470459  1.0008871555328369 0.27667108178138733, -0.0024062679149210453 -2.1714738522859989e-06    -0.26009464263916016     0.96558010578155518
1714650194.9475625,0.60007941722869873  1.0008615255355835 0.27668312191963196,-0.0024198312312364578 0.00011664027260849252   -0.26007646322250366    0.96558499336242676,0.60007941722869873  1.0008615255355835 0.27668312191963196,-0.0024198312312364578 0.00011664027260849252   -0.26007646322250366    0.96558499336242676
1714650194.9525447,0.60007178783416748  1.0008034706115723 0.27665570378303528, -0.002263122471049428 0.00012272146705072373   -0.26006752252578735     0.9655877947807312,0.60007178783416748  1.0008034706115723 0.27665570378303528, -0.002263122471049428 0.00012272146705072373   -0.26006752252578735     0.9655877947807312
1714650194.9575458,0.59947806596755981  1.0011498928070068 0.27670583128929138, -0.0021665578242391348 -0.00016785759362392128    -0.25977474451065063     0.96566677093505859,0.59947806596755981  1.0011498928070068 0.27670583128929138, -0.0021665578242391348 -0.00016785759362392128    -0.25977474451065063     0.96566677093505859
1714650194.9625463,0.60004121065139771  1.0007010698318481 0.27665612101554871,-0.0021681869402527809 5.3921768994769081e-05   -0.26005473732948303     0.9655914306640625,0.60004121065139771  1.0007010698318481 0.27665612101554871,-0.0021681869402527809 5.3921768994769081e-05   -0.26005473732948303     0.9655914306640625
1714650194.9675455,0.60001891851425171  1.0007187128067017 0.27666789293289185,-0.0021163432393223047 6.0096695960965008e-05   -0.26005640625953674    0.96559113264083862,0.60001891851425171  1.0007187128067017 0.27666789293289185,-0.0021163432393223047 6.0096695960965008e-05   -0.26005640625953674    0.96559113264083862
1714650194.9725513,0.60003781318664551  1.0007187128067017 0.27666309475898743,-0.0021385967265814543 9.1856636572629213e-05   -0.26002979278564453    0.96559822559356689,0.60003781318664551  1.0007187128067017 0.27666309475898743,-0.0021385967265814543 9.1856636572629213e-05   -0.26002979278564453    0.96559822559356689
1714650194.9775496,0.60000503063201904  1.0007578134536743 0.27669566869735718,-0.0021682875230908394 5.2632658480433747e-05   -0.26003789901733398    0.96559596061706543,0.60000503063201904  1.0007578134536743 0.27669566869735718,-0.0021682875230908394 5.2632658480433747e-05   -0.26003789901733398    0.96559596061706543
1714650194.9825449,0.59949827194213867  1.0011284351348877 0.27672070264816284,  -0.002239803783595562 -5.9948044508928433e-05    -0.25979369878768921     0.96566152572631836,0.59949827194213867  1.0011284351348877 0.27672070264816284,  -0.002239803783595562 -5.9948044508928433e-05    -0.25979369878768921     0.96566152572631836
1714650194.9875553,0.60001718997955322  1.0008008480072021 0.27667710185050964,-0.0022535873576998711 8.8352564489468932e-05    -0.2600230872631073    0.96559977531433105,0.60001718997955322  1.0008008480072021 0.27667710185050964,-0.0022535873576998711 8.8352564489468932e-05    -0.2600230872631073    0.96559977531433105
1714650194.9925721,0.60003948211669922  1.0008246898651123 0.27665859460830688,-0.0022865021601319313 9.8736578365787864e-05   -0.26007089018821716    0.96558684110641479,0.60003948211669922  1.0008246898651123 0.27665859460830688,-0.0022865021601319313 9.8736578365787864e-05   -0.26007089018821716    0.96558684110641479
1714650194.9975448,0.60002309083938599  1.0008217096328735 0.27672040462493896,-0.0022172792814671993 1.6257014067377895e-05   -0.26003193855285645    0.96559745073318481,0.60002309083938599  1.0008217096328735 0.27672040462493896,-0.0022172792814671993 1.6257014067377895e-05   -0.26003193855285645    0.96559745073318481
1714650195.0025473,0.59948521852493286  1.0011906623840332 0.27672305703163147, -0.0022711413912475109 -0.00014172068040352315    -0.25976681709289551     0.96566867828369141,0.59948521852493286  1.0011906623840332 0.27672305703163147, -0.0022711413912475109 -0.00014172068040352315    -0.25976681709289551     0.96566867828369141
1714650195.0075476,0.60000604391098022  1.0007890462875366 0.27670836448669434,-0.0022815496195107698 7.8984492574818432e-05   -0.26001080870628357    0.96560299396514893,0.60000604391098022  1.0007890462875366 0.27670836448669434,-0.0022815496195107698 7.8984492574818432e-05   -0.26001080870628357    0.96560299396514893
1714650195.0125463,0.60002315044403076  1.0007551908493042 0.27672919631004333, -0.002185415243729949 0.00011415579501772299    -0.2600262463092804    0.96559906005859375,0.60002315044403076  1.0007551908493042 0.27672919631004333, -0.002185415243729949 0.00011415579501772299    -0.2600262463092804    0.96559906005859375
1714650195.0175471,0.59982365369796753  1.0007593631744385 0.27721506357192993,-0.0019852661062031984 2.9561284463852644e-05   -0.25996428728103638    0.96561616659164429,0.59982365369796753  1.0007593631744385 0.27721506357192993,-0.0019852661062031984 2.9561284463852644e-05   -0.25996428728103638    0.96561616659164429
1714650195.0225463,0.59982591867446899  1.0007559061050415 0.27723830938339233, -0.0019120000069960952 -8.7511332822032273e-05    -0.25997012853622437     0.96561473608016968,0.59982591867446899  1.0007559061050415 0.27723830938339233, -0.0019120000069960952 -8.7511332822032273e-05    -0.25997012853622437     0.96561473608016968
1714650195.0275452,0.59926682710647583  1.0011396408081055  0.2772773802280426, -0.0019395436393097043 -0.00013596107601188123    -0.25967314839363098      0.9656946063041687,0.59926682710647583  1.0011396408081055  0.2772773802280426, -0.0019395436393097043 -0.00013596107601188123    -0.25967314839363098      0.9656946063041687
1714650195.032548,0.59983241558074951  1.0007336139678955 0.27729105949401855,-0.0018882816657423973 2.6326186343794689e-05    -0.2599460780620575    0.96562129259109497,0.59983241558074951  1.0007336139678955 0.27729105949401855,-0.0018882816657423973 2.6326186343794689e-05    -0.2599460780620575    0.96562129259109497
1714650195.0375469,0.59982484579086304  1.0007427930831909 0.27732804417610168, -0.0019387103384360671 -1.6078312910394743e-05    -0.25999221205711365     0.96560877561569214,0.59982484579086304  1.0007427930831909 0.27732804417610168, -0.0019387103384360671 -1.6078312910394743e-05    -0.25999221205711365     0.96560877561569214
1714650195.042552,0.59984534978866577  1.0007497072219849 0.27729222178459167,-0.0019938265904784203 1.6863532437128015e-05    -0.2599780261516571    0.96561247110366821,0.59984534978866577  1.0007497072219849 0.27729222178459167,-0.0019938265904784203 1.6863532437128015e-05    -0.2599780261516571    0.96561247110366821
1714650195.0475068,0.59983330965042114  1.0007544755935669 0.27729600667953491,-0.0019804134499281645 1.5021184481156524e-05   -0.25997006893157959    0.96561461687088013,0.59983330965042114  1.0007544755935669 0.27729600667953491,-0.0019804134499281645 1.5021184481156524e-05   -0.25997006893157959    0.96561461687088013
1714650195.0525477,0.59985625743865967  1.0007582902908325 0.27724459767341614,-0.0020193790551275015 3.9506034227088094e-05   -0.25996869802474976      0.965614914894104,0.59985625743865967  1.0007582902908325 0.27724459767341614,-0.0020193790551275015 3.9506034227088094e-05   -0.25996869802474976      0.965614914894104
1714650195.0575476,0.59991651773452759  1.0007458925247192 0.27721655368804932,-0.0020151918288320303 6.0463778936536983e-05   -0.26000022888183594     0.9656064510345459,0.59991651773452759  1.0007458925247192 0.27721655368804932,-0.0020151918288320303 6.0463778936536983e-05   -0.26000022888183594     0.9656064510345459
