RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657794.0740547,0.45101746916770935 0.56212729215621948 0.27894681692123413,-0.0012230842839926481  0.0013225877191871405    0.11623167991638184    0.99322050809860229,0.45101746916770935 0.56212729215621948 0.27894681692123413,-0.0012230842839926481  0.0013225877191871405    0.11623167991638184    0.99322050809860229
1714657794.0790811,0.45073467493057251 0.56060278415679932 0.27935400605201721,-0.00092630536528304219   0.0012530975509434938     0.11641713976860046     0.99319916963577271,0.45073467493057251 0.56060278415679932 0.27935400605201721,-0.00092630536528304219   0.0012530975509434938     0.11641713976860046     0.99319916963577271
1714657794.084038,0.45044207572937012 0.55770546197891235 0.27929890155792236,-0.00099329825025051832   0.0012465821346268058     0.11659013479948044      0.9931788444519043,0.45044207572937012 0.55770546197891235 0.27929890155792236,-0.00099329825025051832   0.0012465821346268058     0.11659013479948044      0.9931788444519043
1714657794.0890522,0.45005476474761963 0.55488479137420654 0.27934631705284119,-0.0012037266278639436  0.0013801982859149575     0.1168426051735878    0.99314874410629272,0.45005476474761963 0.55488479137420654 0.27934631705284119,-0.0012037266278639436  0.0013801982859149575     0.1168426051735878    0.99314874410629272
1714657794.0940533,0.44979903101921082 0.55203670263290405 0.27949994802474976,-0.00075172912329435349   0.0013561216183006763     0.11736835539340973     0.99308723211288452,0.44979903101921082 0.55203670263290405 0.27949994802474976,-0.00075172912329435349   0.0013561216183006763     0.11736835539340973     0.99308723211288452
1714657794.0990555,0.44950607419013977 0.54933959245681763 0.27947837114334106,-0.001138026244007051 0.0015016571851447225    0.1174386739730835   0.99307835102081299,0.44950607419013977 0.54933959245681763 0.27947837114334106,-0.001138026244007051 0.0015016571851447225    0.1174386739730835   0.99307835102081299
1714657794.1040409,0.44925829768180847 0.54814767837524414 0.27933558821678162,-0.0011599363060668111  0.0011373328743502498    0.11769749969244003    0.99304819107055664,0.44925829768180847 0.54814767837524414 0.27933558821678162,-0.0011599363060668111  0.0011373328743502498    0.11769749969244003    0.99304819107055664
1714657794.1090083,0.44895142316818237 0.54555225372314453 0.27935677766799927,-0.0011496521765366197  0.0011097714304924011    0.11784904450178146    0.99303025007247925,0.44895142316818237 0.54555225372314453 0.27935677766799927,-0.0011496521765366197  0.0011097714304924011    0.11784904450178146    0.99303025007247925
1714657794.1140521,0.44867995381355286 0.54298681020736694 0.27953439950942993, -0.00110044633038342 0.0013275715755298734   0.11795494705438614   0.99301743507385254,0.44867995381355286 0.54298681020736694 0.27953439950942993, -0.00110044633038342 0.0013275715755298734   0.11795494705438614   0.99301743507385254
1714657794.1191072, 0.4483780562877655 0.54063868522644043 0.27934849262237549,-0.0013137665810063481  0.0014274615095928311     0.1186087504029274    0.99293917417526245, 0.4483780562877655 0.54063868522644043 0.27934849262237549,-0.0013137665810063481  0.0014274615095928311     0.1186087504029274    0.99293917417526245
1714657794.1240621,0.44806814193725586 0.53832167387008667 0.27937057614326477,-0.001402310561388731 0.0012533213011920452   0.11879049241542816   0.99291753768920898,0.44806814193725586 0.53832167387008667 0.27937057614326477,-0.001402310561388731 0.0012533213011920452   0.11879049241542816   0.99291753768920898
1714657794.1290812,0.44796949625015259 0.53708171844482422 0.27953639626502991,-0.0011503049172461033  0.0013075175229460001    0.11890958249568939    0.99290353059768677,0.44796949625015259 0.53708171844482422 0.27953639626502991,-0.0011503049172461033  0.0013075175229460001    0.11890958249568939    0.99290353059768677
1714657794.1340537, 0.4475894570350647 0.53492546081542969 0.27934983372688293,-0.0015887307235971093  0.0013634555507451296    0.11905735731124878    0.99288517236709595, 0.4475894570350647 0.53492546081542969 0.27934983372688293,-0.0015887307235971093  0.0013634555507451296    0.11905735731124878    0.99288517236709595
1714657794.1390541,0.44737783074378967 0.53278189897537231 0.27937844395637512,-0.0015360901597887278  0.0012768425513058901    0.11917096376419067    0.99287176132202148,0.44737783074378967 0.53278189897537231 0.27937844395637512,-0.0015360901597887278  0.0012768425513058901    0.11917096376419067    0.99287176132202148
1714657794.1440372,0.44710144400596619 0.53066033124923706 0.27938944101333618,-0.0017366498941555619   0.001192915253341198    0.11948962509632111    0.99283319711685181,0.44710144400596619 0.53066033124923706 0.27938944101333618,-0.0017366498941555619   0.001192915253341198    0.11948962509632111    0.99283319711685181
1714657794.1490526,0.44686752557754517 0.52863395214080811 0.27937617897987366,-0.0016255173832178116   0.001384686678647995    0.11977913975715637    0.99279826879501343,0.44686752557754517 0.52863395214080811 0.27937617897987366,-0.0016255173832178116   0.001384686678647995    0.11977913975715637    0.99279826879501343
1714657794.1540592,0.44669154286384583 0.52764725685119629 0.27938908338546753,-0.0013310255017131567  0.0011942703276872635    0.11972439289093018    0.99280554056167603,0.44669154286384583 0.52764725685119629 0.27938908338546753,-0.0013310255017131567  0.0011942703276872635    0.11972439289093018    0.99280554056167603
1714657794.1590543,0.44648835062980652 0.52563154697418213  0.2793789803981781,-0.0015593499410897493  0.0014516027877107263    0.12003214657306671    0.99276769161224365,0.44648835062980652 0.52563154697418213  0.2793789803981781,-0.0015593499410897493  0.0014516027877107263    0.12003214657306671    0.99276769161224365
1714657794.1640379,0.44624194502830505 0.52377766370773315 0.27940070629119873,-0.0016948293196037412  0.0012869153870269656    0.12001132965087891    0.99277025461196899,0.44624194502830505 0.52377766370773315 0.27940070629119873,-0.0016948293196037412  0.0012869153870269656    0.12001132965087891    0.99277025461196899
1714657794.1690848,0.44603103399276733 0.52196002006530762 0.27944502234458923,-0.0013743238523602486   0.001275215414352715    0.12033198773860931    0.99273192882537842,0.44603103399276733 0.52196002006530762 0.27944502234458923,-0.0013743238523602486   0.001275215414352715    0.12033198773860931    0.99273192882537842
1714657794.174051,0.44580584764480591 0.52023035287857056 0.27939093112945557,-0.0016267927130684257  0.0014135066885501146    0.12045013904571533    0.99271702766418457,0.44580584764480591 0.52023035287857056 0.27939093112945557,-0.0016267927130684257  0.0014135066885501146    0.12045013904571533    0.99271702766418457
1714657794.1790528,0.44568479061126709 0.51935708522796631 0.27941974997520447,-0.0014903567498549819   0.001291924505494535     0.1205621063709259    0.99270385503768921,0.44568479061126709 0.51935708522796631 0.27941974997520447,-0.0014903567498549819   0.001291924505494535     0.1205621063709259    0.99270385503768921
1714657794.1840394, 0.4454827606678009 0.51771712303161621  0.2793985903263092,-0.0015800136607140303  0.0014005997218191624    0.12049039453268051    0.99271225929260254, 0.4454827606678009 0.51771712303161621  0.2793985903263092,-0.0015800136607140303  0.0014005997218191624    0.12049039453268051    0.99271225929260254
1714657794.1890526, 0.4452265202999115 0.51609975099563599 0.27940061688423157,-0.0015277417842298746  0.0014623169554397464     0.1207740530371666    0.99267774820327759, 0.4452265202999115 0.51609975099563599 0.27940061688423157,-0.0015277417842298746  0.0014623169554397464     0.1207740530371666    0.99267774820327759
1714657794.1941702,0.44504135847091675 0.51456397771835327  0.2793973982334137,-0.0017351786373183131  0.0013837401056662202    0.12089291960000992    0.99266308546066284,0.44504135847091675 0.51456397771835327  0.2793973982334137,-0.0017351786373183131  0.0013837401056662202    0.12089291960000992    0.99266308546066284
1714657794.1990817,0.44495639204978943 0.51299142837524414 0.27954584360122681,-0.0014447974972426891  0.0015394514193758368    0.12105733156204224    0.99264329671859741,0.44495639204978943 0.51299142837524414 0.27954584360122681,-0.0014447974972426891  0.0015394514193758368    0.12105733156204224    0.99264329671859741
1714657794.2040348,0.44481760263442993 0.51235103607177734 0.27943065762519836,-0.0015037852572277188  0.0011562805157154799    0.12105244398117065    0.99264430999755859,0.44481760263442993 0.51235103607177734 0.27943065762519836,-0.0015037852572277188  0.0011562805157154799    0.12105244398117065    0.99264430999755859
1714657794.2090538,0.44460797309875488 0.51091676950454712 0.27949285507202148,-0.0021288245916366577  0.0016245245933532715    0.12115290015935898     0.9926302433013916,0.44460797309875488 0.51091676950454712 0.27949285507202148,-0.0021288245916366577  0.0016245245933532715    0.12115290015935898     0.9926302433013916
1714657794.2140527,0.44449469447135925 0.50955879688262939 0.27963665127754211,-0.0013203551061451435  0.0012750104069709778    0.12122192978858948    0.99262374639511108,0.44449469447135925 0.50955879688262939 0.27963665127754211,-0.0013203551061451435  0.0012750104069709778    0.12122192978858948    0.99262374639511108
1714657794.2190528,0.44429382681846619 0.50836080312728882 0.27945727109909058,-0.0013544266112148762  0.0011919281678274274    0.12112995982170105    0.99263501167297363,0.44429382681846619 0.50836080312728882 0.27945727109909058,-0.0013544266112148762  0.0011919281678274274    0.12112995982170105    0.99263501167297363
1714657794.2240365,  0.444163978099823 0.50709080696105957 0.27968966960906982,-0.00094384473050013185  0.00092059292364865541       0.121258445084095     0.99262011051177979,  0.444163978099823 0.50709080696105957 0.27968966960906982,-0.00094384473050013185  0.00092059292364865541       0.121258445084095     0.99262011051177979
1714657794.2290542,0.44411960244178772  0.5064811110496521 0.27961164712905884,-0.0011128097539767623  0.0011985655874013901     0.1211296021938324    0.99263536930084229,0.44411960244178772  0.5064811110496521 0.27961164712905884,-0.0011128097539767623  0.0011985655874013901     0.1211296021938324    0.99263536930084229
1714657794.2340531,0.44394919276237488  0.5053868293762207 0.27960166335105896,-0.001169363153167069 0.0013857234735041857   0.12128794193267822   0.99261569976806641,0.44394919276237488  0.5053868293762207 0.27960166335105896,-0.001169363153167069 0.0013857234735041857   0.12128794193267822   0.99261569976806641
1714657794.2390542,0.44381028413772583 0.50432443618774414 0.27964186668395996,-0.0011194682447239757    0.00108938361518085    0.12144076824188232    0.99259746074676514,0.44381028413772583 0.50432443618774414 0.27964186668395996,-0.0011194682447239757    0.00108938361518085    0.12144076824188232    0.99259746074676514
1714657794.2440369,0.44356426596641541 0.50342178344726562 0.27950799465179443,-0.0015396360540762544  0.0011876672506332397    0.12110687047243118    0.99263757467269897,0.44356426596641541 0.50342178344726562 0.27950799465179443,-0.0015396360540762544  0.0011876672506332397    0.12110687047243118    0.99263757467269897
1714657794.2490451,0.44354653358459473 0.50243288278579712 0.27962049841880798,-0.0012441964354366064  0.0012486223131418228    0.12116067856550217    0.99263131618499756,0.44354653358459473 0.50243288278579712 0.27962049841880798,-0.0012441964354366064  0.0012486223131418228    0.12116067856550217    0.99263131618499756
1714657794.2540784,0.44349563121795654 0.50203043222427368 0.27963650226593018,-0.0012939429143443704  0.0012249985011294484    0.12136789411306381    0.99260598421096802,0.44349563121795654 0.50203043222427368 0.27963650226593018,-0.0012939429143443704  0.0012249985011294484    0.12136789411306381    0.99260598421096802
1714657794.2590568,0.44335708022117615 0.50130647420883179 0.27948823571205139,-0.0012008314952254295 0.00096371001563966274    0.12123438715934753     0.9926227331161499,0.44335708022117615 0.50130647420883179 0.27948823571205139,-0.0012008314952254295 0.00096371001563966274    0.12123438715934753     0.9926227331161499
1714657794.2640362,0.44323420524597168 0.50046175718307495 0.27945411205291748,-0.0015749703161418438  0.0010034898295998573    0.12107433378696442    0.99264168739318848,0.44323420524597168 0.50046175718307495 0.27945411205291748,-0.0015749703161418438  0.0010034898295998573    0.12107433378696442    0.99264168739318848
1714657794.2690809,0.44314783811569214 0.49979406595230103 0.27945512533187866,-0.0013432744890451431  0.0012573791900649667    0.12097477912902832    0.99265384674072266,0.44314783811569214 0.49979406595230103 0.27945512533187866,-0.0013432744890451431  0.0012573791900649667    0.12097477912902832    0.99265384674072266
1714657794.2740812,0.44304069876670837  0.4991919994354248 0.27946102619171143,-0.0014222293393686414  0.0012076947605237365    0.12080729007720947    0.99267423152923584,0.44304069876670837  0.4991919994354248 0.27946102619171143,-0.0014222293393686414  0.0012076947605237365    0.12080729007720947    0.99267423152923584
1714657794.2790542, 0.4429951012134552 0.49893555045127869 0.27949032187461853,-0.0013234565267339349  0.0010069542331621051    0.12080833315849304    0.99267446994781494, 0.4429951012134552 0.49893555045127869 0.27949032187461853,-0.0013234565267339349  0.0010069542331621051    0.12080833315849304    0.99267446994781494
1714657794.2840385,0.44292783737182617 0.49837410449981689 0.27953842282295227,-0.0014096512459218502  0.0010677906684577465    0.12053871899843216    0.99270707368850708,0.44292783737182617 0.49837410449981689 0.27953842282295227,-0.0014096512459218502  0.0010677906684577465    0.12053871899843216    0.99270707368850708
1714657794.289053,0.44283768534660339 0.49790626764297485 0.27948641777038574,-0.0015536402352154255  0.0012861532159149647    0.12036313116550446    0.99272787570953369,0.44283768534660339 0.49790626764297485 0.27948641777038574,-0.0015536402352154255  0.0012861532159149647    0.12036313116550446    0.99272787570953369
1714657794.2940524,0.44282525777816772  0.4974360466003418 0.27963921427726746,-0.0013586004497483373  0.0012782301055267453    0.12015680223703384    0.99275314807891846,0.44282525777816772  0.4974360466003418 0.27963921427726746,-0.0013586004497483373  0.0012782301055267453    0.12015680223703384    0.99275314807891846
1714657794.2990537,0.44271343946456909 0.49720010161399841 0.27954858541488647,-0.001510554226115346 0.0011376069160178304   0.11998388916254044   0.99277400970458984,0.44271343946456909 0.49720010161399841 0.27954858541488647,-0.001510554226115346 0.0011376069160178304   0.11998388916254044   0.99277400970458984
1714657794.304039,0.44271615147590637 0.49708133935928345 0.27952471375465393,-0.0015362604754045606  0.0011709013488143682    0.11980848014354706    0.99279516935348511,0.44271615147590637 0.49708133935928345 0.27952471375465393,-0.0015362604754045606  0.0011709013488143682    0.11980848014354706    0.99279516935348511
1714657794.3090537,0.44271555542945862 0.49683752655982971  0.2795063853263855,-0.0013820254243910313  0.0012679516803473234     0.1195661798119545    0.99282443523406982,0.44271555542945862 0.49683752655982971  0.2795063853263855,-0.0013820254243910313  0.0012679516803473234     0.1195661798119545    0.99282443523406982
1714657794.314054,0.44269204139709473 0.49662357568740845 0.27951464056968689,-0.001397567568346858 0.0010835196590051055   0.11924635618925095   0.99286311864852905,0.44269204139709473 0.49662357568740845 0.27951464056968689,-0.001397567568346858 0.0010835196590051055   0.11924635618925095   0.99286311864852905
1714657794.3190541,0.44270986318588257 0.49651342630386353 0.27950498461723328,-0.0013954880414530635  0.0011246476788073778    0.11889345198869705     0.9929053783416748,0.44270986318588257 0.49651342630386353 0.27950498461723328,-0.0013954880414530635  0.0011246476788073778    0.11889345198869705     0.9929053783416748
1714657794.3240645,0.44273421168327332 0.49645453691482544 0.27953392267227173,-0.0012230122229084373  0.0010345756309106946    0.11857389658689499    0.99294394254684448,0.44273421168327332 0.49645453691482544 0.27953392267227173,-0.0012230122229084373  0.0010345756309106946    0.11857389658689499    0.99294394254684448
1714657794.3290529,0.44272351264953613 0.49647167325019836 0.27955919504165649,-0.0014102332061156631   0.001153718214482069    0.11841510981321335    0.99296247959136963,0.44272351264953613 0.49647167325019836 0.27955919504165649,-0.0014102332061156631   0.001153718214482069    0.11841510981321335    0.99296247959136963
1714657794.3340526, 0.4427429735660553 0.49644801020622253 0.27955251932144165,-0.0013963778037577868  0.0010449487017467618    0.11829215288162231     0.9929773211479187, 0.4427429735660553 0.49644801020622253 0.27955251932144165,-0.0013963778037577868  0.0010449487017467618    0.11829215288162231     0.9929773211479187
1714657794.3390522,0.44272392988204956 0.49652194976806641 0.27953252196311951,-0.0015281676314771175  0.0010138996876776218    0.11823549121618271    0.99298387765884399,0.44272392988204956 0.49652194976806641 0.27953252196311951,-0.0015281676314771175  0.0010138996876776218    0.11823549121618271    0.99298387765884399
1714657794.3440328,0.44271907210350037  0.4966411292552948  0.2794700562953949,-0.0020613099914044142  0.0010498750489205122     0.1181681826710701    0.99299091100692749,0.44271907210350037  0.4966411292552948  0.2794700562953949,-0.0020613099914044142  0.0010498750489205122     0.1181681826710701    0.99299091100692749
1714657794.3490539,0.44270893931388855 0.49672594666481018 0.27947619557380676,-0.002147000515833497 0.0010979319922626019   0.11814967542886734   0.99299287796020508,0.44270893931388855 0.49672594666481018 0.27947619557380676,-0.002147000515833497 0.0010979319922626019   0.11814967542886734   0.99299287796020508
1714657794.3540606,0.44266438484191895 0.49679714441299438 0.27950865030288696, -0.002297752071171999 0.00095490744570270181    0.11802854388952255    0.99300706386566162,0.44266438484191895 0.49679714441299438 0.27950865030288696, -0.002297752071171999 0.00095490744570270181    0.11802854388952255    0.99300706386566162
1714657794.3590956,0.44267657399177551  0.4969063401222229 0.27944168448448181,-0.0025999525096267462  0.0011126432800665498    0.11810006946325302    0.99299764633178711,0.44267657399177551  0.4969063401222229 0.27944168448448181,-0.0025999525096267462  0.0011126432800665498    0.11810006946325302    0.99299764633178711
1714657794.3640361,0.44262999296188354 0.49699130654335022 0.27944591641426086,-0.0027825122233480215  0.0010119146900251508    0.11816035956144333    0.99299013614654541,0.44262999296188354 0.49699130654335022 0.27944591641426086,-0.0027825122233480215  0.0010119146900251508    0.11816035956144333    0.99299013614654541
1714657794.3690515,0.44267410039901733 0.49692854285240173 0.27962183952331543,-0.0025107157416641712 0.00098680087830871344    0.11819325387477875    0.99298697710037231,0.44267410039901733 0.49692854285240173 0.27962183952331543,-0.0025107157416641712 0.00098680087830871344    0.11819325387477875    0.99298697710037231
1714657794.3740754,0.44261479377746582 0.49699452519416809 0.27949494123458862,-0.0027092446107417345 0.00089637556811794639    0.11818458139896393    0.99298751354217529,0.44261479377746582 0.49699452519416809 0.27949494123458862,-0.0027092446107417345 0.00089637556811794639    0.11818458139896393    0.99298751354217529
1714657794.3790512,0.44264951348304749 0.49699398875236511 0.27946451306343079,-0.0029035166371613741   0.001077675842680037    0.11808284372091293    0.99299889802932739,0.44264951348304749 0.49699398875236511 0.27946451306343079,-0.0029035166371613741   0.001077675842680037    0.11808284372091293    0.99299889802932739
1714657794.3840358,0.44268545508384705 0.49693676829338074 0.27947333455085754,-0.0028103922959417105  0.0011222957400605083    0.11802057176828384    0.99300652742385864,0.44268545508384705 0.49693676829338074 0.27947333455085754,-0.0028103922959417105  0.0011222957400605083    0.11802057176828384    0.99300652742385864
1714657794.3890536,0.44266772270202637  0.4968736469745636 0.27949905395507812,-0.002375858835875988 0.0010678151156753302    0.1181207075715065   0.99299579858779907,0.44266772270202637  0.4968736469745636 0.27949905395507812,-0.002375858835875988 0.0010678151156753302    0.1181207075715065   0.99299579858779907
1714657794.3940539,0.44276657700538635 0.49676188826560974 0.27959194779396057,-0.0023044159170240164  0.0013032132992520928      0.118130162358284    0.99299460649490356,0.44276657700538635 0.49676188826560974 0.27959194779396057,-0.0023044159170240164  0.0013032132992520928      0.118130162358284    0.99299460649490356
1714657794.3990531,0.44271132349967957 0.49677574634552002 0.27945610880851746,-0.002361625200137496 0.0010489176493138075   0.11798390001058578   0.99301213026046753,0.44271132349967957 0.49677574634552002 0.27945610880851746,-0.002361625200137496 0.0010489176493138075   0.11798390001058578   0.99301213026046753
1714657794.4040656,0.44271063804626465 0.49677643179893494  0.2794741690158844,-0.0022153803147375584  0.0011182292364537716    0.11816972494125366    0.99299031496047974,0.44271063804626465 0.49677643179893494  0.2794741690158844,-0.0022153803147375584  0.0011182292364537716    0.11816972494125366    0.99299031496047974
1714657794.4090524,  0.442729651927948 0.49679356813430786 0.27944409847259521,-0.0025268909521400928  0.0012633125297725201    0.11812123656272888    0.99299514293670654,  0.442729651927948 0.49679356813430786 0.27944409847259521,-0.0025268909521400928  0.0012633125297725201    0.11812123656272888    0.99299514293670654
1714657794.4140522,0.44269925355911255 0.49685490131378174 0.27944463491439819,-0.0023919702507555485  0.0011160046560689807    0.11813777685165405    0.99299371242523193,0.44269925355911255 0.49685490131378174 0.27944463491439819,-0.0023919702507555485  0.0011160046560689807    0.11813777685165405    0.99299371242523193
1714657794.4190519,0.44268795847892761 0.49689444899559021 0.27945718169212341,-0.0026292381808161736  0.0010513459565117955    0.11812533438205719    0.99299466609954834,0.44268795847892761 0.49689444899559021 0.27945718169212341,-0.0026292381808161736  0.0010513459565117955    0.11812533438205719    0.99299466609954834
1714657794.4240372,0.44264066219329834 0.49694353342056274 0.27947366237640381,-0.0028694639913737774  0.0010362836765125394    0.11809698492288589    0.99299740791320801,0.44264066219329834 0.49694353342056274 0.27947366237640381,-0.0028694639913737774  0.0010362836765125394    0.11809698492288589    0.99299740791320801
1714657794.4290535,0.44272872805595398 0.49686112999916077 0.27960580587387085,-0.0026412724982947111  0.0012059791479259729    0.11814122647047043     0.9929925799369812,0.44272872805595398 0.49686112999916077 0.27960580587387085,-0.0026412724982947111  0.0012059791479259729    0.11814122647047043     0.9929925799369812
1714657794.4340587,0.44270887970924377 0.49686908721923828 0.27959248423576355,-0.0025655031204223633  0.0010609892196953297      0.118095763027668    0.99299830198287964,0.44270887970924377 0.49686908721923828 0.27959248423576355,-0.0025655031204223633  0.0010609892196953297      0.118095763027668    0.99299830198287964
1714657794.4390571,0.44266700744628906 0.49693191051483154 0.27946251630783081,-0.0027958708815276623  0.0011306538945063949    0.11809307336807251    0.99299794435501099,0.44266700744628906 0.49693191051483154 0.27946251630783081,-0.0027958708815276623  0.0011306538945063949    0.11809307336807251    0.99299794435501099
1714657794.4440379,0.44266209006309509 0.49687966704368591 0.27951043844223022,-0.0024583351332694292 0.00096868647960945964    0.11811313778162003    0.99299663305282593,0.44266209006309509 0.49687966704368591 0.27951043844223022,-0.0024583351332694292 0.00096868647960945964    0.11811313778162003    0.99299663305282593
1714657794.4490831, 0.4426749050617218 0.49684235453605652 0.27948459982872009,-0.0022708016913384199 0.00090701039880514145    0.11809093505144119    0.99299979209899902, 0.4426749050617218 0.49684235453605652 0.27948459982872009,-0.0022708016913384199 0.00090701039880514145    0.11809093505144119    0.99299979209899902
1714657794.454052,0.44269925355911255 0.49684819579124451 0.27945372462272644,-0.0025742528960108757 0.00098661566153168678    0.11809223145246506    0.99299877882003784,0.44269925355911255 0.49684819579124451 0.27945372462272644,-0.0025742528960108757 0.00098661566153168678    0.11809223145246506    0.99299877882003784
1714657794.4590518,0.44267699122428894 0.49685117602348328 0.27945795655250549,-0.0023259012959897518  0.0010796994902193546    0.11809834837913513    0.99299860000610352,0.44267699122428894 0.49685117602348328 0.27945795655250549,-0.0023259012959897518  0.0010796994902193546    0.11809834837913513    0.99299860000610352
1714657794.4640362,0.44271907210350037 0.49685209989547729 0.27941524982452393,-0.0024836468510329723  0.0011600248981267214    0.11803026497364044    0.99300622940063477,0.44271907210350037 0.49685209989547729 0.27941524982452393,-0.0024836468510329723  0.0011600248981267214    0.11803026497364044    0.99300622940063477
1714657794.4690545, 0.4426690936088562 0.49688681960105896 0.27950587868690491,-0.0024211404379457235  0.0010521358344703913    0.11809965968132019    0.99299824237823486, 0.4426690936088562 0.49688681960105896 0.27950587868690491,-0.0024211404379457235  0.0010521358344703913    0.11809965968132019    0.99299824237823486
1714657794.474052,0.44264483451843262 0.49692249298095703 0.27948501706123352,-0.0024683079682290554  0.0010170153109356761    0.11811891198158264    0.99299585819244385,0.44264483451843262 0.49692249298095703 0.27948501706123352,-0.0024683079682290554  0.0010170153109356761    0.11811891198158264    0.99299585819244385
1714657794.4790776,0.4426485002040863 0.4969150722026825 0.2795046865940094,-0.0024506684858351946  0.0007691775681450963    0.11818208545446396    0.99298864603042603,0.4426485002040863 0.4969150722026825 0.2795046865940094,-0.0024506684858351946  0.0007691775681450963    0.11818208545446396    0.99298864603042603
1714657794.4840374,0.44265308976173401 0.49694725871086121 0.27945414185523987,-0.0027901558205485344  0.0011247221846133471    0.11811486631631851    0.99299538135528564,0.44265308976173401 0.49694725871086121 0.27945414185523987,-0.0027901558205485344  0.0011247221846133471    0.11811486631631851    0.99299538135528564
1714657794.4890535,0.44266414642333984 0.49690455198287964 0.27947208285331726,-0.0026997076347470284  0.0011838492937386036    0.11806312203407288    0.99300169944763184,0.44266414642333984 0.49690455198287964 0.27947208285331726,-0.0026997076347470284  0.0011838492937386036    0.11806312203407288    0.99300169944763184
1714657794.4940531,0.44274020195007324 0.49684008955955505 0.27957230806350708,-0.0024135985877364874  0.0011765152448788285     0.1181088387966156    0.99299705028533936,0.44274020195007324 0.49684008955955505 0.27957230806350708,-0.0024135985877364874  0.0011765152448788285     0.1181088387966156    0.99299705028533936
1714657794.4990544,0.44274070858955383  0.4967937171459198 0.27961701154708862,-0.0023540204856544733  0.0011497854720801115    0.11804939806461334    0.99300426244735718,0.44274070858955383  0.4967937171459198 0.27961701154708862,-0.0023540204856544733  0.0011497854720801115    0.11804939806461334    0.99300426244735718
1714657794.5040362,0.44268101453781128 0.49687090516090393 0.27950301766395569,-0.0024051051586866379  0.0010356722632423043     0.1180979460477829    0.99299848079681396,0.44268101453781128 0.49687090516090393 0.27950301766395569,-0.0024051051586866379  0.0010356722632423043     0.1180979460477829    0.99299848079681396
1714657794.5090516,0.44267624616622925 0.49688246846199036 0.27945709228515625,-0.0022997704800218344  0.0009804493747651577     0.1181422621011734    0.99299353361129761,0.44267624616622925 0.49688246846199036 0.27945709228515625,-0.0022997704800218344  0.0009804493747651577     0.1181422621011734    0.99299353361129761
1714657794.5140517,0.44276538491249084 0.49680212140083313 0.27959686517715454,-0.0023829087149351835  0.0011195237748324871    0.11805221438407898    0.99300390481948853,0.44276538491249084 0.49680212140083313 0.27959686517715454,-0.0023829087149351835  0.0011195237748324871    0.11805221438407898    0.99300390481948853
1714657794.5190701,0.44276207685470581 0.49679586291313171 0.27961373329162598,-0.0024080581497400999  0.0011225363705307245    0.11807747930288315    0.99300080537796021,0.44276207685470581 0.49679586291313171 0.27961373329162598,-0.0024080581497400999  0.0011225363705307245    0.11807747930288315    0.99300080537796021
1714657794.5240357, 0.4427337646484375  0.4968593418598175 0.27960458397865295,-0.002583078108727932  0.001246984233148396   0.11798372119665146   0.99301141500473022, 0.4427337646484375  0.4968593418598175 0.27960458397865295,-0.002583078108727932  0.001246984233148396   0.11798372119665146   0.99301141500473022
1714657794.5290532,0.44274204969406128 0.49684116244316101 0.27958205342292786,-0.0024467334151268005  0.0011483681155368686     0.1181027814745903    0.99299770593643188,0.44274204969406128 0.49684116244316101 0.27958205342292786,-0.0024467334151268005  0.0011483681155368686     0.1181027814745903    0.99299770593643188
1714657794.5340545,0.44273632764816284 0.49683874845504761 0.27957731485366821,-0.0024523462634533644  0.0011395205510780215    0.11810852587223053    0.99299699068069458,0.44273632764816284 0.49683874845504761 0.27957731485366821,-0.0024523462634533644  0.0011395205510780215    0.11810852587223053    0.99299699068069458
1714657794.5390539,0.44266226887702942 0.49691462516784668 0.27950260043144226,-0.0024118053261190653 0.00082991900853812695     0.1181180328130722    0.99299627542495728,0.44266226887702942 0.49691462516784668 0.27950260043144226,-0.0024118053261190653 0.00082991900853812695     0.1181180328130722    0.99299627542495728
1714657794.5440347, 0.4426933228969574 0.49689263105392456 0.27945622801780701,-0.0026498658116906881  0.0010170257883146405    0.11810901761054993    0.99299657344818115, 0.4426933228969574 0.49689263105392456 0.27945622801780701,-0.0026498658116906881  0.0010170257883146405    0.11810901761054993    0.99299657344818115
1714657794.5490305,0.44268867373466492 0.49686887860298157 0.27949386835098267,-0.0024569625966250896  0.0010248646140098572    0.11808933317661285    0.99299943447113037,0.44268867373466492 0.49686887860298157 0.27949386835098267,-0.0024569625966250896  0.0010248646140098572    0.11808933317661285    0.99299943447113037
1714657794.5540535,0.44275879859924316 0.49681738018989563 0.27957779169082642,-0.0025528848636895418  0.0012256031623110175    0.11801764369010925    0.99300748109817505,0.44275879859924316 0.49681738018989563 0.27957779169082642,-0.0025528848636895418  0.0012256031623110175    0.11801764369010925    0.99300748109817505
1714657794.5590532,0.44274497032165527 0.49681311845779419 0.27959352731704712,-0.0024219916667789221  0.0012241217773407698    0.11803906410932541    0.99300521612167358,0.44274497032165527 0.49681311845779419 0.27959352731704712,-0.0024219916667789221  0.0012241217773407698    0.11803906410932541    0.99300521612167358
1714657794.5640349,0.44268888235092163  0.4968847930431366 0.27947589755058289,-0.0024896822869777679  0.0010231268825009465    0.11806183308362961    0.99300259351730347,0.44268888235092163  0.4968847930431366 0.27947589755058289,-0.0024896822869777679  0.0010231268825009465    0.11806183308362961    0.99300259351730347
