RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648402.7668672,0.49117961525917053 0.54491788148880005 0.27927640080451965,-0.0033949178177863359 0.00097205507336184382    0.16112442314624786    0.98692780733108521,0.49117961525917053 0.54491788148880005 0.27927640080451965,-0.0033949178177863359 0.00097205507336184382    0.16112442314624786    0.98692780733108521
1714648402.7718635,0.49020868539810181 0.54698604345321655 0.27928897738456726,-0.0033061066642403603 0.00077754509402438998    0.16558258235454559     0.9861900806427002,0.49020868539810181 0.54698604345321655 0.27928897738456726,-0.0033061066642403603 0.00077754509402438998    0.16558258235454559     0.9861900806427002
1714648402.7768736,0.48927578330039978 0.54910391569137573 0.27927142381668091,-0.0035955319181084633 0.00097918778192251921    0.16977082192897797    0.98547655344009399,0.48927578330039978 0.54910391569137573 0.27927142381668091,-0.0035955319181084633 0.00097918778192251921    0.16977082192897797    0.98547655344009399
1714648402.7818682,0.48837670683860779 0.55109506845474243 0.27923107147216797,-0.0035098381340503693 0.00094952672952786088    0.17425887286663055    0.98469316959381104,0.48837670683860779 0.55109506845474243 0.27923107147216797,-0.0035098381340503693 0.00094952672952786088    0.17425887286663055    0.98469316959381104
1714648402.7868686,0.48793327808380127 0.55209052562713623  0.2792336642742157,-0.0035331991966813803 0.00090578693198040128    0.17639827728271484    0.98431211709976196,0.48793327808380127 0.55209052562713623  0.2792336642742157,-0.0035331991966813803 0.00090578693198040128    0.17639827728271484    0.98431211709976196
1714648402.8104568, 0.4834093451499939 0.56233149766921997 0.27921730279922485,-0.0034190784208476543 0.00086678459774702787    0.20043492317199707    0.97970068454742432, 0.4834093451499939 0.56233149766921997 0.27921730279922485,-0.0034190784208476543 0.00086678459774702787    0.20043492317199707    0.97970068454742432
1714648402.8155136, 0.4834093451499939 0.56233149766921997 0.27921730279922485,-0.0034190784208476543 0.00086678459774702787    0.20043492317199707    0.97970068454742432, 0.4834093451499939 0.56233149766921997 0.27921730279922485,-0.0034190784208476543 0.00086678459774702787    0.20043492317199707    0.97970068454742432
1714648402.8205137,0.48268118500709534 0.56394428014755249  0.2792031466960907,-0.0037032614927738905 0.00088819174561649561    0.20463103055953979    0.97883176803588867,0.48268118500709534 0.56394428014755249  0.2792031466960907,-0.0037032614927738905 0.00088819174561649561    0.20463103055953979    0.97883176803588867
1714648402.8255601, 0.4820617139339447 0.56554943323135376 0.27919575572013855,-0.0036398423835635185  0.0010129183065146208     0.2086966335773468    0.97797310352325439, 0.4820617139339447 0.56554943323135376 0.27919575572013855,-0.0036398423835635185  0.0010129183065146208     0.2086966335773468    0.97797310352325439
1714648402.8305125,0.48171144723892212  0.5663483738899231 0.27922925353050232,-0.0037078913301229477 0.00096733879763633013    0.21089336276054382    0.97750157117843628,0.48171144723892212  0.5663483738899231 0.27922925353050232,-0.0037078913301229477 0.00096733879763633013    0.21089336276054382    0.97750157117843628
1714648402.8355129,0.48098018765449524 0.56791168451309204 0.27923336625099182,-0.0034505920484662056 0.00095567712560296059    0.21514429152011871    0.97657573223114014,0.48098018765449524 0.56791168451309204 0.27923336625099182,-0.0034505920484662056 0.00095567712560296059    0.21514429152011871    0.97657573223114014
1714648402.840513,0.48032268881797791 0.56952816247940063 0.27917304635047913,-0.0035181683488190174  0.0011180678848177195    0.21955949068069458    0.97559213638305664,0.48032268881797791 0.56952816247940063 0.27917304635047913,-0.0035181683488190174  0.0011180678848177195    0.21955949068069458    0.97559213638305664
1714648402.8455131,0.47966447472572327 0.57095974683761597 0.27915194630622864,-0.0035952264443039894  0.0010859838221222162    0.22377943992614746    0.97463256120681763,0.47966447472572327 0.57095974683761597 0.27915194630622864,-0.0035952264443039894  0.0010859838221222162    0.22377943992614746    0.97463256120681763
1714648402.8505132,0.47933900356292725 0.57165539264678955 0.27915379405021667,-0.0036202615592628717  0.0011041336692869663    0.22568298876285553    0.97419345378875732,0.47933900356292725 0.57165539264678955 0.27915379405021667,-0.0036202615592628717  0.0011041336692869663    0.22568298876285553    0.97419345378875732
1714648402.8555119,0.47868192195892334 0.57311969995498657 0.27917349338531494,-0.0038230426143854856  0.0009727322612889111    0.22986045479774475    0.97321557998657227,0.47868192195892334 0.57311969995498657 0.27917349338531494,-0.0038230426143854856  0.0009727322612889111    0.22986045479774475    0.97321557998657227
1714648402.8604677,0.47808241844177246 0.57436442375183105 0.27916905283927917,-0.0035048539284616709   0.001249498687684536    0.23406226933002472     0.9722144603729248,0.47808241844177246 0.57436442375183105 0.27916905283927917,-0.0035048539284616709   0.001249498687684536    0.23406226933002472     0.9722144603729248
1714648402.8655138,0.47757551074028015 0.57564365863800049 0.27920693159103394,-0.0036432854831218719 0.00095339282415807247    0.23840911686420441     0.9711574912071228,0.47757551074028015 0.57564365863800049 0.27920693159103394,-0.0036432854831218719 0.00095339282415807247    0.23840911686420441     0.9711574912071228
1714648402.8704698,0.47705507278442383 0.57682454586029053  0.2792317271232605,-0.0038304580375552177  0.0010241552954539657    0.24247969686985016    0.97014838457107544,0.47705507278442383 0.57682454586029053  0.2792317271232605,-0.0038304580375552177  0.0010241552954539657    0.24247969686985016    0.97014838457107544
1714648402.8755128,0.47676646709442139 0.57747578620910645 0.27903091907501221,-0.0042375163175165653 0.00082114821998402476    0.24461531639099121    0.96961057186126709,0.47676646709442139 0.57747578620910645 0.27903091907501221,-0.0042375163175165653 0.00082114821998402476    0.24461531639099121    0.96961057186126709
1714648402.8805115, 0.4763149619102478 0.57853728532791138  0.2791004478931427,-0.0037316686939448118  0.0010690508643165231    0.24853172898292542    0.96861594915390015, 0.4763149619102478 0.57853728532791138  0.2791004478931427,-0.0037316686939448118  0.0010690508643165231    0.24853172898292542    0.96861594915390015
1714648402.8855114,0.47586008906364441 0.57961398363113403 0.27912768721580505,-0.0039112698286771774  0.0009553954005241394    0.25264185667037964    0.96755146980285645,0.47586008906364441 0.57961398363113403 0.27912768721580505,-0.0039112698286771774  0.0009553954005241394    0.25264185667037964    0.96755146980285645
1714648402.8905702,0.47537904977798462  0.5806276798248291 0.27914562821388245,-0.0037599443458020687 0.00079514045501127839    0.25672701001167297    0.96647632122039795,0.47537904977798462  0.5806276798248291 0.27914562821388245,-0.0037599443458020687 0.00079514045501127839    0.25672701001167297    0.96647632122039795
1714648402.8956423,0.47491112351417542 0.58155220746994019 0.27910438179969788,-0.0038590531330555677  0.0007824836065992713     0.2607574462890625    0.96539634466171265,0.47491112351417542 0.58155220746994019 0.27910438179969788,-0.0038590531330555677  0.0007824836065992713     0.2607574462890625    0.96539634466171265
1714648402.9005129,0.47468811273574829 0.58197420835494995 0.27903228998184204,-0.0038526714779436588 0.00080343743320554495    0.26287573575973511    0.96482169628143311,0.47468811273574829 0.58197420835494995 0.27903228998184204,-0.0038526714779436588 0.00080343743320554495    0.26287573575973511    0.96482169628143311
1714648402.9055147, 0.4742642343044281 0.58291023969650269 0.27900955080986023,-0.0040071764960885048 0.00096712738741189241    0.26660001277923584    0.96379846334457397, 0.4742642343044281 0.58291023969650269 0.27900955080986023,-0.0040071764960885048 0.00096712738741189241    0.26660001277923584    0.96379846334457397
1714648402.9105122,0.47393685579299927 0.58372461795806885 0.27870291471481323,-0.0040036081336438656  0.0012358012609183788    0.27024313807487488    0.96278297901153564,0.47393685579299927 0.58372461795806885 0.27870291471481323,-0.0040036081336438656  0.0012358012609183788    0.27024313807487488    0.96278297901153564
1714648402.9155164,0.47352620959281921 0.58448809385299683 0.27872973680496216,-0.0039962935261428356 0.00093219336122274399    0.27408060431480408    0.96169799566268921,0.47352620959281921 0.58448809385299683 0.27872973680496216,-0.0039962935261428356 0.00093219336122274399    0.27408060431480408    0.96169799566268921
1714648402.9205165,0.47314441204071045 0.58523613214492798 0.27873796224594116,-0.0040761963464319706  0.0010481459321454167    0.27757763862609863    0.96069401502609253,0.47314441204071045 0.58523613214492798 0.27873796224594116,-0.0040761963464319706  0.0010481459321454167    0.27757763862609863    0.96069401502609253
1714648402.9256091,0.47287300229072571 0.58561891317367554 0.27872452139854431,-0.0039725680835545063  0.0012396587990224361    0.27918899059295654    0.96022713184356689,0.47287300229072571 0.58561891317367554 0.27872452139854431,-0.0039725680835545063  0.0012396587990224361    0.27918899059295654    0.96022713184356689
1714648402.9305124,0.47250792384147644 0.58638262748718262 0.27873173356056213,-0.0038768437225371599  0.0013961695367470384    0.28253623843193054    0.95924776792526245,0.47250792384147644 0.58638262748718262 0.27873173356056213,-0.0038768437225371599  0.0013961695367470384    0.28253623843193054    0.95924776792526245
1714648402.935513,0.47203406691551208 0.58707135915756226 0.27868747711181641,-0.004003067035228014 0.0015340927056968212   0.28571042418479919   0.95830643177032471,0.47203406691551208 0.58707135915756226 0.27868747711181641,-0.004003067035228014 0.0015340927056968212   0.28571042418479919   0.95830643177032471
1714648402.9405494,0.47170600295066833 0.58774513006210327 0.27871918678283691,-0.0042153545655310154  0.0011975918896496296    0.28899726271629333    0.95731991529464722,0.47170600295066833 0.58774513006210327 0.27871918678283691,-0.0042153545655310154  0.0011975918896496296    0.28899726271629333    0.95731991529464722
1714648402.9455535,0.47131064534187317 0.58838313817977905 0.27872049808502197,-0.004193444736301899 0.0012413612566888332   0.29214063286781311   0.95636534690856934,0.47131064534187317 0.58838313817977905 0.27872049808502197,-0.004193444736301899 0.0012413612566888332   0.29214063286781311   0.95636534690856934
1714648402.9505131,0.47111669182777405 0.58865195512771606 0.27873900532722473,-0.0041695013642311096  0.0011128962505608797    0.29349902272224426    0.95594966411590576,0.47111669182777405 0.58865195512771606 0.27873900532722473,-0.0041695013642311096  0.0011128962505608797    0.29349902272224426    0.95594966411590576
1714648402.9555414,0.47072845697402954 0.58930903673171997 0.27868533134460449,-0.0041698724962770939  0.0013945021200925112    0.29634872078895569    0.95506966114044189,0.47072845697402954 0.58930903673171997 0.27868533134460449,-0.0041698724962770939  0.0013945021200925112    0.29634872078895569    0.95506966114044189
1714648402.9605365,0.47035026550292969 0.58986109495162964 0.27867686748504639,-0.0041919327341020107  0.0014486522413790226    0.29892292618751526    0.95426696538925171,0.47035026550292969 0.58986109495162964 0.27867686748504639,-0.0041919327341020107  0.0014486522413790226    0.29892292618751526    0.95426696538925171
1714648402.9655373,0.47002002596855164 0.59040647745132446 0.27874627709388733,-0.0041455049067735672 0.00098342460114508867    0.30149367451667786    0.95345866680145264,0.47002002596855164 0.59040647745132446 0.27874627709388733,-0.0041455049067735672 0.00098342460114508867    0.30149367451667786    0.95345866680145264
1714648402.9706111,0.46974548697471619 0.59096688032150269 0.27867177128791809,-0.0041458522900938988  0.0012311829486861825    0.30406615138053894    0.95264112949371338,0.46974548697471619 0.59096688032150269 0.27867177128791809,-0.0041458522900938988  0.0012311829486861825    0.30406615138053894    0.95264112949371338
1714648402.9755123,0.46959114074707031 0.59119260311126709 0.27868658304214478,-0.004068432841449976  0.001339367707259953   0.30539572238922119   0.95221590995788574,0.46959114074707031 0.59119260311126709 0.27868658304214478,-0.004068432841449976  0.001339367707259953   0.30539572238922119   0.95221590995788574
1714648402.9805958,0.46927881240844727 0.59162759780883789 0.27865639328956604,-0.0041519259102642536  0.0011881623649969697     0.3075326681137085    0.95152771472930908,0.46927881240844727 0.59162759780883789 0.27865639328956604,-0.0041519259102642536  0.0011881623649969697     0.3075326681137085    0.95152771472930908
1714648402.9856098,0.46894237399101257 0.59210753440856934 0.27865955233573914,-0.0043047401122748852  0.0011164481984451413    0.30975216627120972    0.95080691576004028,0.46894237399101257 0.59210753440856934 0.27865955233573914,-0.0043047401122748852  0.0011164481984451413    0.30975216627120972    0.95080691576004028
1714648402.9905112,0.46866676211357117 0.59248381853103638 0.27866068482398987,-0.0041481484659016132  0.0010660841362550855    0.31169253587722778    0.95017337799072266,0.46866676211357117 0.59248381853103638 0.27866068482398987,-0.0041481484659016132  0.0010660841362550855    0.31169253587722778    0.95017337799072266
1714648402.9954758,0.46841564774513245 0.59289449453353882 0.27865776419639587,-0.0042769857682287693 0.00099371024407446384    0.31376370787620544    0.94949096441268921,0.46841564774513245 0.59289449453353882 0.27865776419639587,-0.0042769857682287693 0.00099371024407446384    0.31376370787620544    0.94949096441268921
1714648403.0005496,0.46826925873756409 0.59313017129898071 0.27861317992210388,-0.004503580741584301 0.0011768370168283582    0.3147510290145874   0.94916284084320068,0.46826925873756409 0.59313017129898071 0.27861317992210388,-0.004503580741584301 0.0011768370168283582    0.3147510290145874   0.94916284084320068
1714648403.0056169,0.46803486347198486 0.59343826770782471 0.27858549356460571,-0.0041871350258588791  0.0016026867087930441    0.31642886996269226    0.94860565662384033,0.46803486347198486 0.59343826770782471 0.27858549356460571,-0.0041871350258588791  0.0016026867087930441    0.31642886996269226    0.94860565662384033
1714648403.0105379,0.46774125099182129 0.59379309415817261 0.27864637970924377,-0.0042595900595188141  0.0016668140888214111    0.31807780265808105    0.94805359840393066,0.46774125099182129 0.59379309415817261 0.27864637970924377,-0.0042595900595188141  0.0016668140888214111    0.31807780265808105    0.94805359840393066
1714648403.0155182,0.46747374534606934 0.59407025575637817 0.27865257859230042,-0.0041065667755901814  0.0018018136033788323    0.31954628229141235    0.94756007194519043,0.46747374534606934 0.59407025575637817 0.27865257859230042,-0.0041065667755901814  0.0018018136033788323    0.31954628229141235    0.94756007194519043
1714648403.0205121,0.46725985407829285 0.59435009956359863 0.27865064144134521,-0.0042009842582046986  0.0015460480935871601    0.32088720798492432    0.94710683822631836,0.46725985407829285 0.59435009956359863 0.27865064144134521,-0.0042009842582046986  0.0015460480935871601    0.32088720798492432    0.94710683822631836
1714648403.025512, 0.4671826958656311 0.59448206424713135 0.27864155173301697,-0.0042562219314277172  0.0013827370712533593    0.32142344117164612    0.94692498445510864, 0.4671826958656311 0.59448206424713135 0.27864155173301697,-0.0042562219314277172  0.0013827370712533593    0.32142344117164612    0.94692498445510864
1714648403.0305998,0.46693220734596252 0.59472888708114624 0.27852383255958557,-0.0043121515773236752  0.0011447391007095575    0.32262983918190002    0.94651472568511963,0.46693220734596252 0.59472888708114624 0.27852383255958557,-0.0043121515773236752  0.0011447391007095575    0.32262983918190002    0.94651472568511963
1714648403.0354931,0.46686702966690063 0.59487223625183105 0.27868667244911194,-0.0041903452947735786  0.0013224310241639614     0.3237672746181488    0.94612652063369751,0.46686702966690063 0.59487223625183105 0.27868667244911194,-0.0041903452947735786  0.0013224310241639614     0.3237672746181488    0.94612652063369751
1714648403.0405149, 0.4666740894317627 0.59506356716156006 0.27869141101837158,-0.004140784963965416  0.001333879423327744   0.32471761107444763    0.9458010196685791, 0.4666740894317627 0.59506356716156006 0.27869141101837158,-0.004140784963965416  0.001333879423327744   0.32471761107444763    0.9458010196685791
1714648403.0455165,0.46651118993759155  0.5952613353729248  0.2786518931388855,-0.0043000727891921997  0.0013924712548032403    0.32563155889511108    0.94548594951629639,0.46651118993759155  0.5952613353729248  0.2786518931388855,-0.0043000727891921997  0.0013924712548032403    0.32563155889511108    0.94548594951629639
1714648403.050514,0.46646073460578918 0.59531742334365845 0.27867558598518372,-0.004273765254765749 0.0013393188128247857   0.32596936821937561   0.94536972045898438,0.46646073460578918 0.59531742334365845 0.27867558598518372,-0.004273765254765749 0.0013393188128247857   0.32596936821937561   0.94536972045898438
1714648403.0555151,0.46636658906936646 0.59543794393539429 0.27866867184638977,-0.0043210219591856003  0.0013319038553163409    0.32663360238075256    0.94514024257659912,0.46636658906936646 0.59543794393539429 0.27866867184638977,-0.0043210219591856003  0.0013319038553163409    0.32663360238075256    0.94514024257659912
1714648403.060514,0.46624156832695007 0.59556752443313599 0.27867019176483154,-0.004349841270595789 0.0014100001426413655   0.32722970843315125   0.94493377208709717,0.46624156832695007 0.59556752443313599 0.27867019176483154,-0.004349841270595789 0.0014100001426413655   0.32722970843315125   0.94493377208709717
1714648403.065515, 0.4661899209022522 0.59567338228225708 0.27866637706756592,-0.0043797376565635204  0.0014792891452088952    0.32762891054153442    0.94479519128799438, 0.4661899209022522 0.59567338228225708 0.27866637706756592,-0.0043797376565635204  0.0014792891452088952    0.32762891054153442    0.94479519128799438
1714648403.070612,0.46619051694869995 0.59572798013687134 0.27869060635566711,-0.0042985244654119015  0.0014904432464390993    0.32802954316139221    0.94465649127960205,0.46619051694869995 0.59572798013687134 0.27869060635566711,-0.0042985244654119015  0.0014904432464390993    0.32802954316139221    0.94465649127960205
1714648403.0755136,0.46610718965530396 0.59586566686630249  0.2784544825553894,-0.0046116719022393227   0.001398064661771059    0.32823255658149719    0.94458466768264771,0.46610718965530396 0.59586566686630249  0.2784544825553894,-0.0046116719022393227   0.001398064661771059    0.32823255658149719    0.94458466768264771
1714648403.0805449,0.46606382727622986  0.5959160327911377 0.27845266461372375,-0.0045934678055346012  0.0014277598820626736    0.32840046286582947     0.9445263147354126,0.46606382727622986  0.5959160327911377 0.27845266461372375,-0.0045934678055346012  0.0014277598820626736    0.32840046286582947     0.9445263147354126
1714648403.0855129, 0.4660460352897644 0.59595233201980591 0.27844342589378357,-0.0045603546313941479  0.0014602693263441324    0.32856452465057373     0.9444693922996521, 0.4660460352897644 0.59595233201980591 0.27844342589378357,-0.0045603546313941479  0.0014602693263441324    0.32856452465057373     0.9444693922996521
1714648403.0905166, 0.4660092294216156 0.59599369764328003 0.27844294905662537,-0.0046017961576581001  0.0014401610242202878    0.32857796549797058    0.94446456432342529, 0.4660092294216156 0.59599369764328003 0.27844294905662537,-0.0046017961576581001  0.0014401610242202878    0.32857796549797058    0.94446456432342529
1714648403.0955462,0.46598899364471436 0.59601938724517822 0.27843007445335388,-0.0045813890174031258  0.0014328461838886142    0.32859838008880615     0.9444575309753418,0.46598899364471436 0.59601938724517822 0.27843007445335388,-0.0045813890174031258  0.0014328461838886142    0.32859838008880615     0.9444575309753418
1714648403.1005414,0.46597820520401001 0.59602999687194824 0.27843251824378967,-0.0045467070303857327  0.0014587115729227662    0.32861670851707458    0.94445133209228516,0.46597820520401001 0.59602999687194824 0.27843251824378967,-0.0045467070303857327  0.0014587115729227662    0.32861670851707458    0.94445133209228516
1714648403.1055119,0.46600770950317383 0.59600770473480225 0.27844324707984924,-0.0045138299465179443  0.0015103495679795742    0.32869011163711548    0.94442582130432129,0.46600770950317383 0.59600770473480225 0.27844324707984924,-0.0045138299465179443  0.0015103495679795742    0.32869011163711548    0.94442582130432129
1714648403.1105368,0.46609064936637878 0.59601563215255737 0.27845773100852966,-0.0045650112442672253  0.0013159328373149037    0.32860979437828064    0.94445383548736572,0.46609064936637878 0.59601563215255737 0.27845773100852966,-0.0045650112442672253  0.0013159328373149037    0.32860979437828064    0.94445383548736572
1714648403.1155195,0.46609377861022949   0.595977783203125 0.27847817540168762,-0.0044081318192183971  0.0014959807740524411    0.32861903309822083    0.94445109367370605,0.46609377861022949   0.595977783203125 0.27847817540168762,-0.0044081318192183971  0.0014959807740524411    0.32861903309822083    0.94445109367370605
1714648403.1205201,0.46611008048057556 0.59597653150558472 0.27845832705497742,  -0.0043674954213202 0.0015336666256189346   0.32853314280509949   0.94448107481002808,0.46611008048057556 0.59597653150558472 0.27845832705497742,  -0.0043674954213202 0.0015336666256189346   0.32853314280509949   0.94448107481002808
1714648403.1255126, 0.4660765528678894  0.5959816575050354 0.27848356962203979,-0.0043567982502281666  0.0015239446656778455    0.32863891124725342    0.94444435834884644, 0.4660765528678894  0.5959816575050354 0.27848356962203979,-0.0043567982502281666  0.0015239446656778455    0.32863891124725342    0.94444435834884644
1714648403.1305122,0.46608981490135193 0.59597522020339966 0.27844017744064331,-0.0044349227100610733  0.0014578367117792368    0.32865655422210693    0.94443798065185547,0.46608981490135193 0.59597522020339966 0.27844017744064331,-0.0044349227100610733  0.0014578367117792368    0.32865655422210693    0.94443798065185547
1714648403.1355107,0.46605473756790161 0.59600281715393066 0.27848246693611145,-0.0044062170200049877   0.001482166931964457    0.32864400744438171    0.94444245100021362,0.46605473756790161 0.59600281715393066 0.27848246693611145,-0.0044062170200049877   0.001482166931964457    0.32864400744438171    0.94444245100021362
1714648403.1405132,0.46601539850234985 0.59600973129272461 0.27844497561454773,-0.0044957562349736691  0.0014111272757872939    0.32874003052711487    0.94440871477127075,0.46601539850234985 0.59600973129272461 0.27844497561454773,-0.0044957562349736691  0.0014111272757872939    0.32874003052711487    0.94440871477127075
1714648403.1455123,0.46602389216423035 0.59601986408233643 0.27845224738121033,-0.0044764364138245583  0.0013982607051730156    0.32866162061691284    0.94443607330322266,0.46602389216423035 0.59601986408233643 0.27845224738121033,-0.0044764364138245583  0.0013982607051730156    0.32866162061691284    0.94443607330322266
1714648403.1505067,0.46602976322174072 0.59600073099136353 0.27847656607627869,-0.0044793887063860893  0.0013557460624724627     0.3287319540977478    0.94441163539886475,0.46602976322174072 0.59600073099136353 0.27847656607627869,-0.0044793887063860893  0.0013557460624724627     0.3287319540977478    0.94441163539886475
1714648403.1555371,0.46604543924331665 0.59600067138671875 0.27848583459854126,-0.0044669825583696365  0.0013351240195333958    0.32868143916130066    0.94442933797836304,0.46604543924331665 0.59600067138671875 0.27848583459854126,-0.0044669825583696365  0.0013351240195333958    0.32868143916130066    0.94442933797836304
1714648403.1605382,0.46606975793838501 0.59599924087524414  0.2784685492515564,-0.0044502159580588341  0.0014312646817415953    0.32864132523536682     0.9444432258605957,0.46606975793838501 0.59599924087524414  0.2784685492515564,-0.0044502159580588341  0.0014312646817415953    0.32864132523536682     0.9444432258605957
1714648403.1655431,0.46604534983634949 0.59600585699081421 0.27848723530769348,-0.0043191439472138882  0.0013754221145063639    0.32867699861526489    0.94443154335021973,0.46604534983634949 0.59600585699081421 0.27848723530769348,-0.0043191439472138882  0.0013754221145063639    0.32867699861526489    0.94443154335021973
1714648403.1705368,0.46605169773101807 0.59599632024765015 0.27847209572792053,-0.0042536272667348385  0.0014977197861298919    0.32869443297386169    0.94442558288574219,0.46605169773101807 0.59599632024765015 0.27847209572792053,-0.0042536272667348385  0.0014977197861298919    0.32869443297386169    0.94442558288574219
1714648403.1755137,0.46606677770614624 0.59602248668670654 0.27847877144813538,-0.0042780484072864056  0.0014174249954521656    0.32864278554916382    0.94444352388381958,0.46606677770614624 0.59602248668670654 0.27847877144813538,-0.0042780484072864056  0.0014174249954521656    0.32864278554916382    0.94444352388381958
1714648403.1805389,0.46603670716285706 0.59602957963943481 0.27848216891288757,-0.0042479527182877064  0.0014660039450973272    0.32863134145736694    0.94444757699966431,0.46603670716285706 0.59602957963943481 0.27848216891288757,-0.0042479527182877064  0.0014660039450973272    0.32863134145736694    0.94444757699966431
1714648403.1855128, 0.4660283625125885 0.59604001045227051 0.27845779061317444,-0.0042599840089678764  0.0014825280522927642    0.32863542437553406    0.94444608688354492, 0.4660283625125885 0.59604001045227051 0.27845779061317444,-0.0042599840089678764  0.0014825280522927642    0.32863542437553406    0.94444608688354492
1714648403.1905119,0.46605029702186584 0.59602296352386475 0.27847945690155029,-0.0042403624393045902  0.0014326687669381499    0.32861503958702087    0.94445335865020752,0.46605029702186584 0.59602296352386475 0.27847945690155029,-0.0042403624393045902  0.0014326687669381499    0.32861503958702087    0.94445335865020752
1714648403.1955552, 0.4660380482673645 0.59600895643234253 0.27848538756370544,-0.0042596911080181599  0.0014458552468568087    0.32865807414054871    0.94443827867507935, 0.4660380482673645 0.59600895643234253 0.27848538756370544,-0.0042596911080181599  0.0014458552468568087    0.32865807414054871    0.94443827867507935
1714648403.2005608,0.46601524949073792 0.59604787826538086 0.27845734357833862,-0.0042738756164908409  0.0014488971792161465    0.32865160703659058    0.94444042444229126,0.46601524949073792 0.59604787826538086 0.27845734357833862,-0.0042738756164908409  0.0014488971792161465    0.32865160703659058    0.94444042444229126
1714648403.2055469,0.46602290868759155 0.59603756666183472 0.27845472097396851,-0.0042871446348726749  0.0014366302639245987    0.32864344120025635     0.9444432258605957,0.46602290868759155 0.59603756666183472 0.27845472097396851,-0.0042871446348726749  0.0014366302639245987    0.32864344120025635     0.9444432258605957
1714648403.2105155,0.46601790189743042 0.59603869915008545  0.2784552276134491,-0.0042989859357476234  0.0014103291323408484     0.3286430835723877    0.94444334506988525,0.46601790189743042 0.59603869915008545  0.2784552276134491,-0.0042989859357476234  0.0014103291323408484     0.3286430835723877    0.94444334506988525
1714648403.2155366,0.46602234244346619 0.59604674577713013 0.27845117449760437,-0.004309492651373148 0.0013826200738549232   0.32865092158317566   0.94444060325622559,0.46602234244346619 0.59604674577713013 0.27845117449760437,-0.004309492651373148 0.0013826200738549232   0.32865092158317566   0.94444060325622559
1714648403.2205119,0.46600490808486938 0.59603619575500488 0.27845314145088196,-0.0043078353628516197  0.0014113822253420949     0.3286307156085968    0.94444763660430908,0.46600490808486938 0.59603619575500488 0.27845314145088196,-0.0043078353628516197  0.0014113822253420949     0.3286307156085968    0.94444763660430908
1714648403.2255569,0.46603593230247498 0.59603333473205566 0.27843114733695984,-0.0042962417937815189  0.0014460515230894089    0.32862001657485962    0.94445133209228516,0.46603593230247498 0.59603333473205566 0.27843114733695984,-0.0042962417937815189  0.0014460515230894089    0.32862001657485962    0.94445133209228516
1714648403.2305152,0.46604621410369873 0.59601873159408569 0.27846890687942505,-0.0043431366793811321  0.0013188258744776249    0.32867372035980225    0.94443261623382568,0.46604621410369873 0.59601873159408569 0.27846890687942505,-0.0043431366793811321  0.0013188258744776249    0.32867372035980225    0.94443261623382568
1714648403.2355192,0.46606117486953735 0.59601902961730957 0.27848333120346069,-0.0043000201694667339  0.0013873110292479396    0.32864275574684143    0.94444352388381958,0.46606117486953735 0.59601902961730957 0.27848333120346069,-0.0043000201694667339  0.0013873110292479396    0.32864275574684143    0.94444352388381958
1714648403.2405121,0.46606236696243286 0.59602963924407959 0.27847719192504883,-0.0043178144842386246  0.0013862978667020798    0.32864919304847717    0.94444119930267334,0.46606236696243286 0.59602963924407959 0.27847719192504883,-0.0043178144842386246  0.0013862978667020798    0.32864919304847717    0.94444119930267334
1714648403.2455127,0.46606796979904175 0.59602099657058716 0.27849891781806946,-0.0043019861914217472  0.0013808831572532654    0.32863134145736694    0.94444745779037476,0.46606796979904175 0.59602099657058716 0.27849891781806946,-0.0043019861914217472  0.0013808831572532654    0.32863134145736694    0.94444745779037476
1714648403.2505126,0.46605667471885681 0.59602373838424683 0.27854284644126892,-0.0042605646885931492  0.0013995143817737699    0.32864990830421448    0.94444119930267334,0.46605667471885681 0.59602373838424683 0.27854284644126892,-0.0042605646885931492  0.0013995143817737699    0.32864990830421448    0.94444119930267334
1714648403.2555833,0.46602392196655273 0.59602779150009155 0.27855929732322693,-0.0042422530241310596  0.0014081925619393587    0.32862013578414917    0.94445157051086426,0.46602392196655273 0.59602779150009155 0.27855929732322693,-0.0042422530241310596  0.0014081925619393587    0.32862013578414917    0.94445157051086426
1714648403.2605431,0.46601739525794983 0.59603685140609741  0.2786191999912262,-0.0042459918186068535  0.0013378713047131896    0.32867613434791565    0.94443219900131226,0.46601739525794983 0.59603685140609741  0.2786191999912262,-0.0042459918186068535  0.0013378713047131896    0.32867613434791565    0.94443219900131226
1714648403.265542,0.46598854660987854 0.59599846601486206 0.27866378426551819,-0.0042063924483954906  0.0013947729021310806    0.32871738076210022    0.94441795349121094,0.46598854660987854 0.59599846601486206 0.27866378426551819,-0.0042063924483954906  0.0013947729021310806    0.32871738076210022    0.94441795349121094
1714648403.2705131,0.46596387028694153 0.59599834680557251 0.27871367335319519,-0.0041850479319691658  0.0013876796001568437    0.32873538136482239     0.9444117546081543,0.46596387028694153 0.59599834680557251 0.27871367335319519,-0.0041850479319691658  0.0013876796001568437    0.32873538136482239     0.9444117546081543
1714648403.2755144,0.46597132086753845 0.59602075815200806 0.27873691916465759,-0.004191896878182888 0.0012831119820475578   0.32869717478752136   0.94442516565322876,0.46597132086753845 0.59602075815200806 0.27873691916465759,-0.004191896878182888 0.0012831119820475578   0.32869717478752136   0.94442516565322876
