RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648805.9077697,0.60006111860275269 0.84052711725234985 0.27855598926544189,-0.0025378786958754063  0.0014794587623327971    0.30825299024581909    0.95129990577697754,0.60006111860275269 0.84052711725234985 0.27855598926544189,-0.0025378786958754063  0.0014794587623327971    0.30825299024581909    0.95129990577697754
1714648805.9127443,0.60031723976135254 0.83871471881866455  0.2785746157169342,-0.0026593196671456099  0.0018411139026284218    0.31220972537994385    0.95000767707824707,0.60031723976135254 0.83871471881866455  0.2785746157169342,-0.0026593196671456099  0.0018411139026284218    0.31220972537994385    0.95000767707824707
1714648805.9176977, 0.6004822850227356 0.83709442615509033 0.27837181091308594,-0.0029092573095113039  0.0019140265649184585    0.31635600328445435    0.94863414764404297, 0.6004822850227356 0.83709442615509033 0.27837181091308594,-0.0029092573095113039  0.0019140265649184585    0.31635600328445435    0.94863414764404297
1714648805.922781,0.60056912899017334 0.83532470464706421 0.27833545207977295,-0.0029359087347984314  0.0016234180657193065    0.32051950693130493    0.94723594188690186,0.60056912899017334 0.83532470464706421 0.27833545207977295,-0.0029359087347984314  0.0016234180657193065    0.32051950693130493    0.94723594188690186
1714648805.9277656,0.60082447528839111 0.83361172676086426 0.27865633368492126,-0.0025151283480226994  0.0019773996900767088     0.3242308497428894    0.94597256183624268,0.60082447528839111 0.83361172676086426 0.27865633368492126,-0.0025151283480226994  0.0019773996900767088     0.3242308497428894    0.94597256183624268
1714648805.9327416,0.60091519355773926 0.83274722099304199 0.27854049205780029,-0.0026928901206701994  0.0012584618525579572     0.3265112042427063    0.94518864154815674,0.60091519355773926 0.83274722099304199 0.27854049205780029,-0.0026928901206701994  0.0012584618525579572     0.3265112042427063    0.94518864154815674
1714648805.937722,0.60104888677597046 0.83122760057449341 0.27862513065338135,-0.0027772949542850256  0.0020327249076217413    0.33001914620399475    0.94396793842315674,0.60104888677597046 0.83122760057449341 0.27862513065338135,-0.0027772949542850256  0.0020327249076217413    0.33001914620399475    0.94396793842315674
1714648805.9427421,0.60120809078216553 0.82967478036880493 0.27861455082893372,-0.0026396794710308313  0.0018993472913280129    0.33390381932258606    0.94260156154632568,0.60120809078216553 0.82967478036880493 0.27861455082893372,-0.0026396794710308313  0.0018993472913280129    0.33390381932258606    0.94260156154632568
1714648805.9477656,0.60133117437362671 0.82823622226715088 0.27858626842498779,-0.0028081154450774193  0.0016256241360679269     0.3378051221370697    0.94121050834655762,0.60133117437362671 0.82823622226715088 0.27858626842498779,-0.0028081154450774193  0.0016256241360679269     0.3378051221370697    0.94121050834655762
1714648805.9526961,0.60151982307434082  0.8268248438835144 0.27858147025108337,-0.002915005199611187 0.0018863149452954531   0.34093451499938965   0.94008064270019531,0.60151982307434082  0.8268248438835144 0.27858147025108337,-0.002915005199611187 0.0018863149452954531   0.34093451499938965   0.94008064270019531
1714648805.9577663, 0.6015821099281311 0.82618474960327148 0.27855795621871948,-0.002922973595559597 0.0019293538061901927   0.34301507472991943   0.93932336568832397, 0.6015821099281311 0.82618474960327148 0.27855795621871948,-0.002922973595559597 0.0019293538061901927   0.34301507472991943   0.93932336568832397
1714648805.9627411,0.60172504186630249 0.82484608888626099 0.27860355377197266,-0.0029131087940186262  0.0019563175737857819    0.34645217657089233    0.93806105852127075,0.60172504186630249 0.82484608888626099 0.27860355377197266,-0.0029131087940186262  0.0019563175737857819    0.34645217657089233    0.93806105852127075
1714648805.9677424,0.60187721252441406 0.82357954978942871 0.27860265970230103,-0.0034328580368310213   0.001538003096356988    0.34991806745529175    0.93677276372909546,0.60187721252441406 0.82357954978942871 0.27860265970230103,-0.0034328580368310213   0.001538003096356988    0.34991806745529175    0.93677276372909546
1714648805.9727688,0.60199248790740967 0.82236069440841675 0.27861890196800232,-0.0030503110028803349  0.0017677291762083769    0.35323736071586609    0.93552708625793457,0.60199248790740967 0.82236069440841675 0.27861890196800232,-0.0030503110028803349  0.0017677291762083769    0.35323736071586609    0.93552708625793457
1714648805.9777205,0.60215359926223755 0.82115346193313599 0.27858155965805054,-0.0033214995637536049  0.0016798475990071893    0.35654854774475098    0.93426936864852905,0.60215359926223755 0.82115346193313599 0.27858155965805054,-0.0033214995637536049  0.0016798475990071893    0.35654854774475098    0.93426936864852905
1714648805.9827175,0.60219341516494751 0.82063591480255127 0.27867093682289124,-0.0031751934438943863  0.0018568088999018073    0.35802671313285828    0.93370407819747925,0.60219341516494751 0.82063591480255127 0.27867093682289124,-0.0031751934438943863  0.0018568088999018073    0.35802671313285828    0.93370407819747925
1714648805.9877424,0.60224860906600952  0.8195493221282959 0.27864515781402588,-0.0030882973223924637  0.0021134971175342798    0.36104294657707214    0.93254166841506958,0.60224860906600952  0.8195493221282959 0.27864515781402588,-0.0030882973223924637  0.0021134971175342798    0.36104294657707214    0.93254166841506958
1714648805.9927721,0.60232293605804443  0.8185722827911377 0.27869755029678345,-0.0033537608105689287   0.001927589881233871    0.36392489075660706    0.93142026662826538,0.60232293605804443  0.8185722827911377 0.27869755029678345,-0.0033537608105689287   0.001927589881233871    0.36392489075660706    0.93142026662826538
1714648805.9977655,0.60242605209350586  0.8175203800201416 0.27865135669708252,-0.0031920326873660088  0.0019019268220290542    0.36700746417045593    0.93021059036254883,0.60242605209350586  0.8175203800201416 0.27865135669708252,-0.0031920326873660088  0.0019019268220290542    0.36700746417045593    0.93021059036254883
1714648806.0027723,0.60252737998962402 0.81657278537750244 0.27859312295913696,-0.0031837592832744122  0.0013303876621648669    0.36989492177963257    0.92906719446182251,0.60252737998962402 0.81657278537750244 0.27859312295913696,-0.0031837592832744122  0.0013303876621648669    0.36989492177963257    0.92906719446182251
1714648806.007771,0.60257893800735474 0.81619858741760254 0.27859956026077271,-0.0031291672494262457  0.0018171672709286213    0.37107518315315247    0.92859578132629395,0.60257893800735474 0.81619858741760254 0.27859956026077271,-0.0031291672494262457  0.0018171672709286213    0.37107518315315247    0.92859578132629395
1714648806.0127442,0.60267764329910278  0.8153069019317627 0.27865013480186462,-0.0029547677841037512  0.0015691732987761497    0.37377071380615234    0.92751508951187134,0.60267764329910278  0.8153069019317627 0.27865013480186462,-0.0029547677841037512  0.0015691732987761497    0.37377071380615234    0.92751508951187134
1714648806.0177422,0.60282492637634277 0.81444656848907471  0.2785908579826355,-0.0031473098788410425  0.0017802407965064049    0.37641400098800659    0.92644453048706055,0.60282492637634277 0.81444656848907471  0.2785908579826355,-0.0031473098788410425  0.0017802407965064049    0.37641400098800659    0.92644453048706055
1714648806.0227299,0.60292184352874756 0.81367170810699463  0.2786247730255127,-0.0030925017781555653   0.001687060110270977    0.37880551815032959    0.92546957731246948,0.60292184352874756 0.81367170810699463  0.2786247730255127,-0.0030925017781555653   0.001687060110270977    0.37880551815032959    0.92546957731246948
1714648806.0277257,0.60296183824539185 0.81299787759780884 0.27841204404830933,-0.0033181244507431984  0.0012155970325693488    0.38126030564308167    0.92446094751358032,0.60296183824539185 0.81299787759780884 0.27841204404830933,-0.0033181244507431984  0.0012155970325693488    0.38126030564308167    0.92446094751358032
1714648806.0327477,0.60302430391311646 0.81264656782150269 0.27836877107620239,-0.0036992053501307964  0.0014370296848937869    0.38235858082771301    0.92400550842285156,0.60302430391311646 0.81264656782150269 0.27836877107620239,-0.0036992053501307964  0.0014370296848937869    0.38235858082771301    0.92400550842285156
1714648806.0377731,0.60310357809066772 0.81191349029541016 0.27863296866416931,-0.003396141342818737 0.0016990023432299495    0.3844095766544342   0.92315483093261719,0.60310357809066772 0.81191349029541016 0.27863296866416931,-0.003396141342818737 0.0016990023432299495    0.3844095766544342   0.92315483093261719
1714648806.0427222,0.60321640968322754 0.81130540370941162 0.27864062786102295,-0.0034849150106310844  0.0016669100150465965    0.38633471727371216    0.92235058546066284,0.60321640968322754 0.81130540370941162 0.27864062786102295,-0.0034849150106310844  0.0016669100150465965    0.38633471727371216    0.92235058546066284
1714648806.0477438,0.60322165489196777 0.81072258949279785 0.27838426828384399,-0.0037935781292617321  0.0014700221363455057    0.38862499594688416    0.92138701677322388,0.60322165489196777 0.81072258949279785 0.27838426828384399,-0.0037935781292617321  0.0014700221363455057    0.38862499594688416    0.92138701677322388
1714648806.0527418,0.60327619314193726 0.81011784076690674 0.27865275740623474,-0.0034679537639021873  0.0017883843975141644    0.39019531011581421    0.92072385549545288,0.60327619314193726 0.81011784076690674 0.27865275740623474,-0.0034679537639021873  0.0017883843975141644    0.39019531011581421    0.92072385549545288
1714648806.0577402,0.60335665941238403  0.8098185658454895 0.27868655323982239,-0.0033977744169533253  0.0016234879149124026    0.39116829633712769    0.92031145095825195,0.60335665941238403  0.8098185658454895 0.27868655323982239,-0.0033977744169533253  0.0016234879149124026    0.39116829633712769    0.92031145095825195
1714648806.0627425,0.60342907905578613 0.80933117866516113 0.27865469455718994,-0.0034086043015122414   0.001675799023360014      0.392840176820755    0.91959893703460693,0.60342907905578613 0.80933117866516113 0.27865469455718994,-0.0034086043015122414   0.001675799023360014      0.392840176820755    0.91959893703460693
1714648806.0677178,0.60351675748825073 0.80884706974029541 0.27869012951850891,-0.0036908898036926985  0.0014657230349257588    0.39441677927970886    0.91892307996749878,0.60351675748825073 0.80884706974029541 0.27869012951850891,-0.0036908898036926985  0.0014657230349257588    0.39441677927970886    0.91892307996749878
1714648806.0727448,0.60357761383056641 0.80848002433776855 0.27866438031196594,-0.003566328901797533 0.0014249339001253247   0.39591702818870544    0.9182782769203186,0.60357761383056641 0.80848002433776855 0.27866438031196594,-0.003566328901797533 0.0014249339001253247   0.39591702818870544    0.9182782769203186
1714648806.0777459,0.60369020700454712 0.80804973840713501 0.27871808409690857,-0.0032220527064055204  0.0015711764572188258     0.3973102867603302    0.91767734289169312,0.60369020700454712 0.80804973840713501 0.27871808409690857,-0.0032220527064055204  0.0015711764572188258     0.3973102867603302    0.91767734289169312
1714648806.0827703,0.60369288921356201 0.80790925025939941 0.27876585721969604,-0.0031596424523741007  0.0016438696766272187    0.39785367250442505     0.9174419641494751,0.60369288921356201 0.80790925025939941 0.27876585721969604,-0.0031596424523741007  0.0016438696766272187    0.39785367250442505     0.9174419641494751
1714648806.0877705,0.60376793146133423 0.80755770206451416 0.27866345643997192,-0.0035289269872009754   0.001811665715649724    0.39894971251487732    0.91696423292160034,0.60376793146133423 0.80755770206451416 0.27866345643997192,-0.0035289269872009754   0.001811665715649724    0.39894971251487732    0.91696423292160034
1714648806.0927424,0.60383421182632446 0.80727994441986084 0.27863958477973938,-0.003541487967595458  0.001741555635817349   0.39998260140419006   0.91651421785354614,0.60383421182632446 0.80727994441986084 0.27863958477973938,-0.003541487967595458  0.001741555635817349   0.39998260140419006   0.91651421785354614
1714648806.0977418,0.60392040014266968 0.80699300765991211 0.27858808636665344,-0.0038579555694013834  0.0013579041697084904     0.4010714590549469    0.91603761911392212,0.60392040014266968 0.80699300765991211 0.27858808636665344,-0.0038579555694013834  0.0013579041697084904     0.4010714590549469    0.91603761911392212
1714648806.1027598,0.60401886701583862 0.80675011873245239 0.27862516045570374,-0.0037671688478440046  0.0016933451406657696    0.40194177627563477    0.91565591096878052,0.60401886701583862 0.80675011873245239 0.27862516045570374,-0.0037671688478440046  0.0016933451406657696    0.40194177627563477    0.91565591096878052
1714648806.1077421,0.60400354862213135 0.80667263269424438 0.27862337231636047,-0.0037093895953148603  0.0015343896811828017    0.40243050456047058    0.91544175148010254,0.60400354862213135 0.80667263269424438 0.27862337231636047,-0.0037093895953148603  0.0015343896811828017    0.40243050456047058    0.91544175148010254
1714648806.112757,0.60408222675323486 0.80652433633804321 0.27860385179519653,-0.0038339325692504644  0.0015679924981668591    0.40295431017875671    0.91521072387695312,0.60408222675323486 0.80652433633804321 0.27860385179519653,-0.0038339325692504644  0.0015679924981668591    0.40295431017875671    0.91521072387695312
1714648806.1177447,0.60414499044418335 0.80642044544219971 0.27859735488891602,-0.0038399517070502043  0.0015200022608041763    0.40334710478782654    0.91503775119781494,0.60414499044418335 0.80642044544219971 0.27859735488891602,-0.0038399517070502043  0.0015200022608041763    0.40334710478782654    0.91503775119781494
1714648806.1227448,0.60417985916137695 0.80633455514907837 0.27862399816513062,-0.0036781053058803082  0.0015656627947464585     0.4037814736366272    0.91484671831130981,0.60417985916137695 0.80633455514907837 0.27862399816513062,-0.0036781053058803082  0.0015656627947464585     0.4037814736366272    0.91484671831130981
1714648806.1277442,0.60421717166900635  0.8062548041343689 0.27869865298271179,-0.0033324805554002523  0.0015350114554166794    0.40414515137672424    0.91468751430511475,0.60421717166900635  0.8062548041343689 0.27869865298271179,-0.0033324805554002523  0.0015350114554166794    0.40414515137672424    0.91468751430511475
1714648806.1327698,0.60425072908401489 0.80624735355377197 0.27862697839736938,-0.0035333242267370224  0.0016806497005745769    0.40411180257797241    0.91470122337341309,0.60425072908401489 0.80624735355377197 0.27862697839736938,-0.0035333242267370224  0.0016806497005745769    0.40411180257797241    0.91470122337341309
1714648806.1377418,0.60424762964248657 0.80620783567428589 0.27867671847343445,-0.0036459215916693211  0.0017053133342415094     0.4041423499584198    0.91468727588653564,0.60424762964248657 0.80620783567428589 0.27867671847343445,-0.0036459215916693211  0.0017053133342415094     0.4041423499584198    0.91468727588653564
1714648806.1427402,0.60425931215286255 0.80621296167373657 0.27867242693901062,-0.0035194512456655502  0.0016645556315779686     0.4041517972946167    0.91468364000320435,0.60425931215286255 0.80621296167373657 0.27867242693901062,-0.0035194512456655502  0.0016645556315779686     0.4041517972946167    0.91468364000320435
1714648806.147723, 0.6041874885559082 0.80625969171524048 0.27876013517379761,-0.003359759459272027 0.0016054668230935931   0.40420782566070557   0.91465955972671509, 0.6041874885559082 0.80625969171524048 0.27876013517379761,-0.003359759459272027 0.0016054668230935931   0.40420782566070557   0.91465955972671509
1714648806.1527455,0.60421454906463623 0.80627536773681641  0.2786354124546051,-0.0037215098273009062  0.0017046551220118999     0.4041142463684082    0.91469937562942505,0.60421454906463623 0.80627536773681641  0.2786354124546051,-0.0037215098273009062  0.0017046551220118999     0.4041142463684082    0.91469937562942505
1714648806.1577687,0.60416513681411743 0.80633676052093506 0.27843764424324036,-0.0039356360211968422  0.0015232075238600373    0.40413817763328552    0.91468822956085205,0.60416513681411743 0.80633676052093506 0.27843764424324036,-0.0039356360211968422  0.0015232075238600373    0.40413817763328552    0.91468822956085205
1714648806.1627417,0.60415810346603394 0.80630528926849365 0.27866244316101074,-0.003754523815587163 0.0015441488940268755   0.40420001745223999   0.91466158628463745,0.60415810346603394 0.80630528926849365 0.27866244316101074,-0.003754523815587163 0.0015441488940268755   0.40420001745223999   0.91466158628463745
1714648806.1677558,0.60411185026168823 0.80632573366165161 0.27846795320510864,-0.0041047772392630577  0.0015081698074936867    0.40410199761390686    0.91470348834991455,0.60411185026168823 0.80632573366165161 0.27846795320510864,-0.0041047772392630577  0.0015081698074936867    0.40410199761390686    0.91470348834991455
1714648806.1727412,0.60412377119064331 0.80631071329116821 0.27867242693901062,-0.0039191748946905136  0.0015874628443270922    0.40416595339775085    0.91467589139938354,0.60412377119064331 0.80631071329116821 0.27867242693901062,-0.0039191748946905136  0.0015874628443270922    0.40416595339775085    0.91467589139938354
1714648806.1777709,0.60418111085891724 0.80625700950622559 0.27865880727767944,-0.0038599339313805103  0.0015402442077174783    0.40418827533721924    0.91466635465621948,0.60418111085891724 0.80625700950622559 0.27865880727767944,-0.0038599339313805103  0.0015402442077174783    0.40418827533721924    0.91466635465621948
1714648806.182744,0.60411566495895386 0.80632871389389038  0.2784784734249115,-0.0038328839000314474  0.0014699965249747038    0.40422388911247253    0.91465085744857788,0.60411566495895386 0.80632871389389038  0.2784784734249115,-0.0038328839000314474  0.0014699965249747038    0.40422388911247253    0.91465085744857788
1714648806.1877246,0.60418391227722168  0.8062363862991333 0.27869927883148193,-0.0039933039806783199  0.0015889655333012342    0.40403896570205688    0.91473168134689331,0.60418391227722168  0.8062363862991333 0.27869927883148193,-0.0039933039806783199  0.0015889655333012342    0.40403896570205688    0.91473168134689331
1714648806.1927443,0.60418128967285156 0.80625766515731812 0.27863383293151855,-0.0036482252180576324  0.0016045389929786325    0.40423619747161865     0.9146459698677063,0.60418128967285156 0.80625766515731812 0.27863383293151855,-0.0036482252180576324  0.0016045389929786325    0.40423619747161865     0.9146459698677063
1714648806.1977158, 0.6041710376739502 0.80624550580978394 0.27865633368492126, -0.00364725012332201 0.0015625568339601159   0.40417823195457458   0.91467165946960449, 0.6041710376739502 0.80624550580978394 0.27865633368492126, -0.00364725012332201 0.0015625568339601159   0.40417823195457458   0.91467165946960449
1714648806.2027211,0.60421723127365112 0.80621236562728882 0.27868625521659851,-0.0036582115571945906  0.0015438265400007367    0.40418663620948792    0.91466790437698364,0.60421723127365112 0.80621236562728882 0.27868625521659851,-0.0036582115571945906  0.0015438265400007367    0.40418663620948792    0.91466790437698364
1714648806.2077448,0.60418444871902466  0.8062395453453064 0.27865889668464661,-0.0037547249812632799   0.001622768584638834    0.40419942140579224    0.91466176509857178,0.60418444871902466  0.8062395453453064 0.27865889668464661,-0.0037547249812632799   0.001622768584638834    0.40419942140579224    0.91466176509857178
1714648806.2127442,0.60420048236846924 0.80624359846115112 0.27864202857017517,-0.0038093132898211479  0.0015851380303502083    0.40415498614311218    0.91468119621276855,0.60420048236846924 0.80624359846115112 0.27864202857017517,-0.0038093132898211479  0.0015851380303502083    0.40415498614311218    0.91468119621276855
1714648806.2177446,0.60418599843978882  0.8062279224395752 0.27869319915771484,-0.0037873473484069109  0.0016012187115848064    0.40421250462532043    0.91465586423873901,0.60418599843978882  0.8062279224395752 0.27869319915771484,-0.0037873473484069109  0.0016012187115848064    0.40421250462532043    0.91465586423873901
1714648806.2227709,0.60418540239334106   0.806235671043396 0.27869471907615662,-0.0039568673819303513  0.0016043335199356079    0.40416455268859863    0.91467630863189697,0.60418540239334106   0.806235671043396 0.27869471907615662,-0.0039568673819303513  0.0016043335199356079    0.40416455268859863    0.91467630863189697
1714648806.2277806,0.60417270660400391 0.80626791715621948 0.27868518233299255,-0.0035180377308279276  0.0015020066639408469    0.40427502989768982    0.91462945938110352,0.60417270660400391 0.80626791715621948 0.27868518233299255,-0.0035180377308279276  0.0015020066639408469    0.40427502989768982    0.91462945938110352
1714648806.2327645,0.60417735576629639 0.80626654624938965 0.27865898609161377,-0.0038529299199581146  0.0015596731100231409     0.4041544497013092    0.91468131542205811,0.60417735576629639 0.80626654624938965 0.27865898609161377,-0.0038529299199581146  0.0015596731100231409     0.4041544497013092    0.91468131542205811
1714648806.2377803,0.60418140888214111 0.80624979734420776 0.27867081761360168,-0.003591794753447175  0.001562106073834002    0.4042687714099884   0.91463184356689453,0.60418140888214111 0.80624979734420776 0.27867081761360168,-0.003591794753447175  0.001562106073834002    0.4042687714099884   0.91463184356689453
1714648806.2427416,0.60414797067642212 0.80626237392425537 0.27869907021522522,-0.0035769797395914793  0.0015194141305983067    0.40426066517829895    0.91463553905487061,0.60414797067642212 0.80626237392425537 0.27869907021522522,-0.0035769797395914793  0.0015194141305983067    0.40426066517829895    0.91463553905487061
1714648806.2477655,0.60416281223297119 0.80627954006195068 0.27868485450744629,-0.0035059892106801271  0.0015989834209904075    0.40425005555152893    0.91464036703109741,0.60416281223297119 0.80627954006195068 0.27868485450744629,-0.0035059892106801271  0.0015989834209904075    0.40425005555152893    0.91464036703109741
1714648806.2527401,0.60415041446685791 0.80627673864364624 0.27867621183395386,-0.0039021128322929144   0.001613411121070385    0.40419021248817444    0.91466522216796875,0.60415041446685791 0.80627673864364624 0.27867621183395386,-0.0039021128322929144   0.001613411121070385    0.40419021248817444    0.91466522216796875
1714648806.2577395,0.60417520999908447 0.80623376369476318 0.27868407964706421,-0.0038958222139626741  0.0016550215659663081    0.40420633554458618    0.91465801000595093,0.60417520999908447 0.80623376369476318 0.27868407964706421,-0.0038958222139626741  0.0016550215659663081    0.40420633554458618    0.91465801000595093
1714648806.2627399,0.60417288541793823 0.80626434087753296 0.27866330742835999,-0.0037992000579833984  0.0016640875255689025    0.40418466925621033    0.91466802358627319,0.60417288541793823 0.80626434087753296 0.27866330742835999,-0.0037992000579833984  0.0016640875255689025    0.40418466925621033    0.91466802358627319
1714648806.2677443, 0.6041874885559082  0.8062436580657959 0.27876082062721252,-0.0037395332474261522  0.0015685432590544224    0.40423610806465149    0.91464567184448242, 0.6041874885559082  0.8062436580657959 0.27876082062721252,-0.0037395332474261522  0.0015685432590544224    0.40423610806465149    0.91464567184448242
1714648806.2727439,0.60417717695236206 0.80625110864639282 0.27873644232749939,-0.0038655959069728851  0.0015973609406501055    0.40417468547821045    0.91467225551605225,0.60417717695236206 0.80625110864639282 0.27873644232749939,-0.0038655959069728851  0.0015973609406501055    0.40417468547821045    0.91467225551605225
1714648806.2777417,0.60416567325592041 0.80627250671386719  0.2786814272403717,-0.0039206021465361118  0.0016010452527552843      0.404131680727005    0.91469103097915649,0.60416567325592041 0.80627250671386719  0.2786814272403717,-0.0039206021465361118  0.0016010452527552843      0.404131680727005    0.91469103097915649
1714648806.2827578,0.60416412353515625 0.80626553297042847 0.27872169017791748,-0.0037564688827842474  0.0015251798322424293     0.4042305052280426    0.91464817523956299,0.60416412353515625 0.80626553297042847 0.27872169017791748,-0.0037564688827842474  0.0015251798322424293     0.4042305052280426    0.91464817523956299
1714648806.2877724,0.60419571399688721 0.80626392364501953 0.27868479490280151,-0.0038039828650653362  0.0015519468579441309     0.4041951596736908    0.91466355323791504,0.60419571399688721 0.80626392364501953 0.27868479490280151,-0.0038039828650653362  0.0015519468579441309     0.4041951596736908    0.91466355323791504
1714648806.2927706,0.60417062044143677  0.8062664270401001  0.2787020206451416,-0.0039140190929174423  0.0015633841976523399    0.40413197875022888    0.91469097137451172,0.60417062044143677  0.8062664270401001  0.2787020206451416,-0.0039140190929174423  0.0015633841976523399    0.40413197875022888    0.91469097137451172
1714648806.2977409,0.60416936874389648 0.80627375841140747 0.27871209383010864,-0.0038887327536940575  0.0015730932354927063    0.40414106845855713    0.91468703746795654,0.60416936874389648 0.80627375841140747 0.27871209383010864,-0.0038887327536940575  0.0015730932354927063    0.40414106845855713    0.91468703746795654
1714648806.3027415,0.60418200492858887 0.80627262592315674 0.27867394685745239,-0.003933400847017765 0.0016002339543774724   0.40417233109474182   0.91467303037643433,0.60418200492858887 0.80627262592315674 0.27867394685745239,-0.003933400847017765 0.0016002339543774724   0.40417233109474182   0.91467303037643433
1714648806.3077826,0.60418611764907837 0.80626362562179565 0.27871176600456238,-0.003703731345012784 0.0015970608219504356     0.404258131980896   0.91463601589202881,0.60418611764907837 0.80626362562179565 0.27871176600456238,-0.003703731345012784 0.0015970608219504356     0.404258131980896   0.91463601589202881
1714648806.3127482,0.60417938232421875 0.80624943971633911 0.27871301770210266,-0.0037690319586545229  0.0014942145207896829    0.40419000387191772    0.91466605663299561,0.60417938232421875 0.80624943971633911 0.27871301770210266,-0.0037690319586545229  0.0014942145207896829    0.40419000387191772    0.91466605663299561
1714648806.31774,0.60414338111877441 0.80627036094665527 0.27872851490974426,-0.0038576419465243816  0.0015754132764413953    0.40413668751716614    0.91468912363052368,0.60414338111877441 0.80627036094665527 0.27872851490974426,-0.0038576419465243816  0.0015754132764413953    0.40413668751716614    0.91468912363052368
1714648806.3227406,0.60418105125427246 0.80623733997344971 0.27872505784034729,-0.0038395393639802933  0.0015774148050695658    0.40419921278953552    0.91466158628463745,0.60418105125427246 0.80623733997344971 0.27872505784034729,-0.0038395393639802933  0.0015774148050695658    0.40419921278953552    0.91466158628463745
1714648806.3277082,0.60416495800018311 0.80624622106552124 0.27875766158103943,-0.0037374203093349934   0.001493538380600512    0.40425518155097961    0.91463738679885864,0.60416495800018311 0.80624622106552124 0.27875766158103943,-0.0037374203093349934   0.001493538380600512    0.40425518155097961    0.91463738679885864
1714648806.3327401, 0.6041603684425354 0.80625623464584351 0.27869471907615662,-0.0038129475433379412  0.0016303492011502385    0.40419250726699829    0.91466456651687622, 0.6041603684425354 0.80625623464584351 0.27869471907615662,-0.0038129475433379412  0.0016303492011502385    0.40419250726699829    0.91466456651687622
1714648806.3377404,0.60417795181274414 0.80626201629638672 0.27868339419364929,-0.0037425139453262091  0.0015440956922248006    0.40422385931015015    0.91465109586715698,0.60417795181274414 0.80626201629638672 0.27868339419364929,-0.0037425139453262091  0.0015440956922248006    0.40422385931015015    0.91465109586715698
1714648806.3427413, 0.6041865348815918 0.80625402927398682 0.27869874238967896,-0.0038641097489744425  0.0016051109414547682    0.40420991182327271    0.91465669870376587, 0.6041865348815918 0.80625402927398682 0.27869874238967896,-0.0038641097489744425  0.0016051109414547682    0.40420991182327271    0.91465669870376587
1714648806.3477404,0.60415172576904297 0.80627220869064331 0.27876853942871094,-0.0038662233855575323  0.0015254856552928686    0.40415626764297485    0.91468054056167603,0.60415172576904297 0.80627220869064331 0.27876853942871094,-0.0038662233855575323  0.0015254856552928686    0.40415626764297485    0.91468054056167603
1714648806.3527701,0.60414797067642212 0.80632072687149048 0.27872920036315918,-0.0037792583461850882  0.0014818276977166533     0.4042029082775116    0.91466033458709717,0.60414797067642212 0.80632072687149048 0.27872920036315918,-0.0037792583461850882  0.0014818276977166533     0.4042029082775116    0.91466033458709717
1714648806.3577023,0.60414344072341919 0.80625718832015991 0.27874594926834106,-0.0038718360010534525  0.0015370199689641595    0.40415805578231812    0.91467970609664917,0.60414344072341919 0.80625718832015991 0.27874594926834106,-0.0038718360010534525  0.0015370199689641595    0.40415805578231812    0.91467970609664917
1714648806.3627501,0.60414516925811768 0.80628752708435059 0.27876266837120056, -0.00348851946182549 0.0014495697105303407   0.40428009629249573   0.91462743282318115,0.60414516925811768 0.80628752708435059 0.27876266837120056, -0.00348851946182549 0.0014495697105303407   0.40428009629249573   0.91462743282318115
1714648806.3677416,0.60417145490646362 0.80626088380813599 0.27877312898635864,-0.0034926682710647583  0.0014260668540373445    0.40428194403648376    0.91462665796279907,0.60417145490646362 0.80626088380813599 0.27877312898635864,-0.0034926682710647583  0.0014260668540373445    0.40428194403648376    0.91462665796279907
1714648806.3727188, 0.6041606068611145 0.80627751350402832 0.27872514724731445,-0.0038841844070702791  0.0015833290526643395    0.40412741899490356    0.91469305753707886, 0.6041606068611145 0.80627751350402832 0.27872514724731445,-0.0038841844070702791  0.0015833290526643395    0.40412741899490356    0.91469305753707886
1714648806.3777242, 0.6041678786277771 0.80627095699310303 0.27872598171234131,-0.0038358208257704973  0.0016130070434883237    0.40418565273284912    0.91466748714447021, 0.6041678786277771 0.80627095699310303 0.27872598171234131,-0.0038358208257704973  0.0016130070434883237    0.40418565273284912    0.91466748714447021
1714648806.382741,0.60417777299880981 0.80625039339065552 0.27876445651054382,-0.0038087763823568821  0.0015903089661151171    0.40422096848487854    0.91465204954147339,0.60417777299880981 0.80625039339065552 0.27876445651054382,-0.0038087763823568821  0.0015903089661151171    0.40422096848487854    0.91465204954147339
1714648806.3877406,0.60416650772094727 0.80629986524581909 0.27875304222106934,-0.0038052762392908335  0.0016905019292607903    0.40419942140579224    0.91466140747070312,0.60416650772094727 0.80629986524581909 0.27875304222106934,-0.0038052762392908335  0.0016905019292607903    0.40419942140579224    0.91466140747070312
1714648806.3927412,0.60412061214447021 0.80627918243408203 0.27877700328826904,-0.003833055729046464 0.0015196255408227444   0.40417397022247314       0.9146728515625,0.60412061214447021 0.80627918243408203 0.27877700328826904,-0.003833055729046464 0.0015196255408227444   0.40417397022247314       0.9146728515625
1714648806.3977406,0.60412931442260742 0.80627036094665527 0.27875381708145142,-0.0038560426328331232  0.0015541899483650923    0.40415918827056885    0.91467922925949097,0.60412931442260742 0.80627036094665527 0.27875381708145142,-0.0038560426328331232  0.0015541899483650923    0.40415918827056885    0.91467922925949097
