RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648491.6861038,0.56765973567962646  0.6581190824508667 0.27934938669204712,-0.0027274759486317635 0.00037949348916299641  -0.025525182485580444    0.99967038631439209,0.56765973567962646  0.6581190824508667 0.27934938669204712,-0.0027274759486317635 0.00037949348916299641  -0.025525182485580444    0.99967038631439209
1714648491.6910872,0.56771647930145264 0.66130781173706055 0.27928665280342102,-0.0029278520960360765 0.00051219965098425746  -0.025792278349399567    0.99966287612915039,0.56771647930145264 0.66130781173706055 0.27928665280342102,-0.0029278520960360765 0.00051219965098425746  -0.025792278349399567    0.99966287612915039
1714648491.6961095,0.56775838136672974 0.66452616453170776 0.27933263778686523,-0.0031080693006515503 0.00078561692498624325   -0.02603895403444767    0.99965578317642212,0.56775838136672974 0.66452616453170776 0.27933263778686523,-0.0031080693006515503 0.00078561692498624325   -0.02603895403444767    0.99965578317642212
1714648491.701107,0.56773781776428223 0.66608524322509766 0.27921321988105774,-0.0030202609486877918 0.00055486307246610522  -0.026290660724043846    0.99964964389801025,0.56773781776428223 0.66608524322509766 0.27921321988105774,-0.0030202609486877918 0.00055486307246610522  -0.026290660724043846    0.99964964389801025
1714648491.7061069,0.56772822141647339 0.66914576292037964 0.27922835946083069, -0.003124031238257885 0.00057427462888881564  -0.026776155456900597    0.99963641166687012,0.56772822141647339 0.66914576292037964 0.27922835946083069, -0.003124031238257885 0.00057427462888881564  -0.026776155456900597    0.99963641166687012
1714648491.711061,0.56771445274353027 0.67226630449295044  0.2792249321937561,-0.0027292734012007713  0.0006389367044903338  -0.026801399886608124    0.99963682889938354,0.56771445274353027 0.67226630449295044  0.2792249321937561,-0.0027292734012007713  0.0006389367044903338  -0.026801399886608124    0.99963682889938354
1714648491.7161074,0.56770217418670654 0.67519921064376831 0.27916604280471802,-0.0029884481336921453 0.00058326707221567631  -0.027197090908885002    0.99962544441223145,0.56770217418670654 0.67519921064376831 0.27916604280471802,-0.0029884481336921453 0.00058326707221567631  -0.027197090908885002    0.99962544441223145
1714648491.7211063, 0.5677153468132019 0.67807215452194214 0.27918669581413269,-0.0027573152910917997 0.00069533713394775987  -0.027656357735395432    0.99961346387863159, 0.5677153468132019 0.67807215452194214 0.27918669581413269,-0.0027573152910917997 0.00069533713394775987  -0.027656357735395432    0.99961346387863159
1714648491.7261388,0.56770992279052734 0.67948228120803833 0.27916884422302246,-0.0030137384310364723 0.00046571568236686289  -0.027990236878395081    0.99960356950759888,0.56770992279052734 0.67948228120803833 0.27916884422302246,-0.0030137384310364723 0.00046571568236686289  -0.027990236878395081    0.99960356950759888
1714648491.7311351, 0.5677226185798645 0.68227922916412354 0.27917516231536865,-0.0027644785586744547   0.000375201809220016  -0.028322003781795502    0.99959498643875122, 0.5677226185798645 0.68227922916412354 0.27917516231536865,-0.0027644785586744547   0.000375201809220016  -0.028322003781795502    0.99959498643875122
1714648491.7361069,0.56775879859924316 0.68491858243942261  0.2791551947593689,-0.0027660790365189314 0.00022904181969352067  -0.028397340327501297    0.99959284067153931,0.56775879859924316 0.68491858243942261  0.2791551947593689,-0.0027660790365189314 0.00022904181969352067  -0.028397340327501297    0.99959284067153931
1714648491.7410936,0.56778615713119507 0.68759268522262573 0.27917662262916565,-0.0025631405878812075 0.00045976060209795833  -0.028720438480377197    0.99958407878875732,0.56778615713119507 0.68759268522262573 0.27917662262916565,-0.0025631405878812075 0.00045976060209795833  -0.028720438480377197    0.99958407878875732
1714648491.7461402,0.56786394119262695 0.69016146659851074 0.27917638421058655,-0.0031035894062370062 0.00028091191779822111  -0.028916135430335999    0.99957698583602905,0.56786394119262695 0.69016146659851074 0.27917638421058655,-0.0031035894062370062 0.00028091191779822111  -0.028916135430335999    0.99957698583602905
1714648491.7511089,0.56780409812927246 0.69267624616622925 0.27914702892303467,-0.0025815544649958611 0.00015107358922250569  -0.029354114085435867     0.9995657205581665,0.56780409812927246 0.69267624616622925 0.27914702892303467,-0.0025815544649958611 0.00015107358922250569  -0.029354114085435867     0.9995657205581665
1714648491.7561066,0.56785601377487183 0.69387596845626831 0.27914106845855713,-0.0026292619295418262 9.9662320280913264e-05  -0.029324030503630638    0.99956649541854858,0.56785601377487183 0.69387596845626831 0.27914106845855713,-0.0026292619295418262 9.9662320280913264e-05  -0.029324030503630638    0.99956649541854858
1714648491.7611105,0.56783092021942139 0.69635218381881714  0.2790854275226593,-0.0029504895210266113 0.00026188569609075785  -0.029758907854557037    0.99955272674560547,0.56783092021942139 0.69635218381881714  0.2790854275226593,-0.0029504895210266113 0.00026188569609075785  -0.029758907854557037    0.99955272674560547
1714648491.7661066,0.56785452365875244 0.69863134622573853 0.27907666563987732, -0.002538823988288641 0.00014056990039534867  -0.029730172827839851    0.99955475330352783,0.56785452365875244 0.69863134622573853 0.27907666563987732, -0.002538823988288641 0.00014056990039534867  -0.029730172827839851    0.99955475330352783
1714648491.7711065,0.56783527135848999 0.70091933012008667 0.27905544638633728,-0.0026765491347759962 0.00055341329425573349  -0.030107276514172554     0.9995429515838623,0.56783527135848999 0.70091933012008667 0.27905544638633728,-0.0026765491347759962 0.00055341329425573349  -0.030107276514172554     0.9995429515838623
1714648491.7761052,0.56782990694046021 0.70200973749160767 0.27912825345993042,-0.0024642336647957563 0.00042527777259238064  -0.030030367895960808     0.9995458722114563,0.56782990694046021 0.70200973749160767 0.27912825345993042,-0.0024642336647957563 0.00042527777259238064  -0.030030367895960808     0.9995458722114563
1714648491.7811618,0.56784170866012573  0.7041742205619812 0.27914166450500488,-0.0025213486514985561 0.00052626320393756032  -0.030260104686021805    0.99953871965408325,0.56784170866012573  0.7041742205619812 0.27914166450500488,-0.0025213486514985561 0.00052626320393756032  -0.030260104686021805    0.99953871965408325
1714648491.786123,0.56782674789428711 0.70631074905395508  0.2790406346321106,-0.0024831185583025217 0.00054044940043240786  -0.030441664159297943    0.99953329563140869,0.56782674789428711 0.70631074905395508  0.2790406346321106,-0.0024831185583025217 0.00054044940043240786  -0.030441664159297943    0.99953329563140869
1714648491.7911077, 0.5678403377532959 0.70831847190856934 0.27906635403633118,-0.0027611430268734694 0.00038103136466816068  -0.030456481501460075    0.99953222274780273, 0.5678403377532959 0.70831847190856934 0.27906635403633118,-0.0027611430268734694 0.00038103136466816068  -0.030456481501460075    0.99953222274780273
1714648491.7961056,0.56749081611633301 0.71068847179412842 0.27909734845161438,-0.0026681208983063698 0.00032120791729539633  -0.030511343851685524    0.99953079223632812,0.56749081611633301 0.71068847179412842 0.27909734845161438,-0.0026681208983063698 0.00032120791729539633  -0.030511343851685524    0.99953079223632812
1714648491.8011334,0.56779688596725464 0.71132028102874756 0.27897617220878601,-0.0028572804294526577 0.00056028249673545361  -0.030936174094676971    0.99951714277267456,0.56779688596725464 0.71132028102874756 0.27897617220878601,-0.0028572804294526577 0.00056028249673545361  -0.030936174094676971    0.99951714277267456
1714648491.8061042,0.56779146194458008 0.71319591999053955 0.27907758951187134,-0.0027233476284891367 0.00025498089962638915  -0.030767709016799927    0.99952280521392822,0.56779146194458008 0.71319591999053955 0.27907758951187134,-0.0027233476284891367 0.00025498089962638915  -0.030767709016799927    0.99952280521392822
1714648491.811106,0.56775808334350586 0.71509665250778198 0.27905905246734619,-0.0027384152635931969 0.00046929717063903809  -0.031039377674460411    0.99951428174972534,0.56775808334350586 0.71509665250778198 0.27905905246734619,-0.0027384152635931969 0.00046929717063903809  -0.031039377674460411    0.99951428174972534
1714648491.8161056,0.56774944067001343 0.71691393852233887 0.27895218133926392,-0.0027478730771690607 0.00047474450548179448  -0.031071068719029427    0.99951326847076416,0.56774944067001343 0.71691393852233887 0.27895218133926392,-0.0027478730771690607 0.00047474450548179448  -0.031071068719029427    0.99951326847076416
1714648491.82113,0.56770873069763184 0.71863114833831787 0.27907201647758484, -0.002832700265571475 0.00019780210277531296  -0.031100848689675331     0.9995121955871582,0.56770873069763184 0.71863114833831787 0.27907201647758484, -0.002832700265571475 0.00019780210277531296  -0.031100848689675331     0.9995121955871582
1714648491.8261054,0.56775170564651489 0.71950227022171021 0.27902498841285706,-0.0024896357208490372 0.00028219589148648083  -0.031191995367407799    0.99951028823852539,0.56775170564651489 0.71950227022171021 0.27902498841285706,-0.0024896357208490372 0.00028219589148648083  -0.031191995367407799    0.99951028823852539
1714648491.8310826,0.56774663925170898 0.72114455699920654 0.27894148230552673,-0.0026418606285005808 0.00037672411417588592  -0.031322862952947617    0.99950575828552246,0.56774663925170898 0.72114455699920654 0.27894148230552673,-0.0026418606285005808 0.00037672411417588592  -0.031322862952947617    0.99950575828552246
1714648491.8361051, 0.5676884651184082 0.72278106212615967 0.27897444367408752,-0.0025014567654579878 0.00049862434389069676  -0.031247915700078011    0.99950838088989258, 0.5676884651184082 0.72278106212615967 0.27897444367408752,-0.0025014567654579878 0.00049862434389069676  -0.031247915700078011    0.99950838088989258
1714648491.8411295,0.56765246391296387  0.7243349552154541  0.2790449857711792,-0.0024446004536002874 0.00011140118294861168   -0.03147125244140625    0.99950164556503296,0.56765246391296387  0.7243349552154541  0.2790449857711792,-0.0024446004536002874 0.00011140118294861168   -0.03147125244140625    0.99950164556503296
1714648491.8461249,0.56766188144683838 0.72580099105834961 0.27885279059410095,-0.0027998397126793861 0.00041849075932987034  -0.031157199293375015    0.99951046705245972,0.56766188144683838 0.72580099105834961 0.27885279059410095,-0.0027998397126793861 0.00041849075932987034  -0.031157199293375015    0.99951046705245972
1714648491.8511052,0.56760478019714355 0.72655820846557617  0.2789141833782196,-0.0027553807012736797 0.00046091407421045005  -0.031234811991453171    0.99950814247131348,0.56760478019714355 0.72655820846557617  0.2789141833782196,-0.0027553807012736797 0.00046091407421045005  -0.031234811991453171    0.99950814247131348
1714648491.8561049,0.56760537624359131 0.72798293828964233 0.27892962098121643,-0.0025789882056415081 0.00022214835917111486  -0.031270157545804977     0.9995076060295105,0.56760537624359131 0.72798293828964233 0.27892962098121643,-0.0025789882056415081 0.00022214835917111486  -0.031270157545804977     0.9995076060295105
1714648491.8611073,0.56762409210205078 0.72932422161102295 0.27888333797454834,-0.0025109497364610434 0.00064973265398293734  -0.031359560787677765    0.99950480461120605,0.56762409210205078 0.72932422161102295 0.27888333797454834,-0.0025109497364610434 0.00064973265398293734  -0.031359560787677765    0.99950480461120605
1714648491.8661075,0.56758987903594971 0.73063665628433228 0.27891865372657776, -0.002678530290722847 0.00053899618797004223  -0.031038455665111542    0.99951446056365967,0.56758987903594971 0.73063665628433228 0.27891865372657776, -0.002678530290722847 0.00053899618797004223  -0.031038455665111542    0.99951446056365967
1714648491.8711069,0.56757456064224243 0.73188221454620361 0.27894416451454163,-0.0027125789783895016 0.00048936431994661689  -0.031020073220133781    0.99951493740081787,0.56757456064224243 0.73188221454620361 0.27894416451454163,-0.0027125789783895016 0.00048936431994661689  -0.031020073220133781    0.99951493740081787
1714648491.8761051,0.56756556034088135 0.73304969072341919 0.27894654870033264,-0.0026843762025237083  0.0003917166031897068   -0.03113342821598053    0.99951153993606567,0.56756556034088135 0.73304969072341919 0.27894654870033264,-0.0026843762025237083  0.0003917166031897068   -0.03113342821598053    0.99951153993606567
1714648491.881104,0.56761103868484497  0.7335694432258606 0.27891257405281067,-0.0027440849225968122 0.00025615727645345032  -0.030692571774125099    0.99952507019042969,0.56761103868484497  0.7335694432258606 0.27891257405281067,-0.0027440849225968122 0.00025615727645345032  -0.030692571774125099    0.99952507019042969
1714648491.8861043, 0.5675194263458252 0.73469090461730957 0.27892586588859558,-0.0024938276037573814 0.00075549795292317867  -0.030718177556991577    0.99952471256256104, 0.5675194263458252 0.73469090461730957 0.27892586588859558,-0.0024938276037573814 0.00075549795292317867  -0.030718177556991577    0.99952471256256104
1714648491.8911042,0.56745868921279907 0.73577576875686646 0.27890738844871521,-0.0027080641593784094 0.00051115016685798764  -0.030872568488121033    0.99951952695846558,0.56745868921279907 0.73577576875686646 0.27890738844871521,-0.0027080641593784094 0.00051115016685798764  -0.030872568488121033    0.99951952695846558
1714648491.8961053, 0.5675128698348999 0.73668348789215088 0.27890515327453613,-0.0025365760084241629  0.0005509293987415731  -0.030439017340540886    0.99953323602676392, 0.5675128698348999 0.73668348789215088 0.27890515327453613,-0.0025365760084241629  0.0005509293987415731  -0.030439017340540886    0.99953323602676392
1714648491.9011307,0.56745553016662598 0.73756527900695801 0.27887052297592163,-0.0028265579603612423 0.00012314360355958343  -0.030119789764285088    0.99954229593276978,0.56745553016662598 0.73756527900695801 0.27887052297592163,-0.0028265579603612423 0.00012314360355958343  -0.030119789764285088    0.99954229593276978
1714648491.9061344,0.56740844249725342 0.73800694942474365 0.27892112731933594,-0.0026571301277726889 0.00042263173963874578  -0.030098259449005127    0.99954330921173096,0.56740844249725342 0.73800694942474365 0.27892112731933594,-0.0026571301277726889 0.00042263173963874578  -0.030098259449005127    0.99954330921173096
1714648491.9111304,0.56731444597244263  0.7388908863067627 0.27872264385223389,-0.0028019477613270283 0.00026108769816346467  -0.030305108055472374    0.99953675270080566,0.56731444597244263  0.7388908863067627 0.27872264385223389,-0.0028019477613270283 0.00026108769816346467  -0.030305108055472374    0.99953675270080566
1714648491.9161088,0.56740075349807739 0.73969966173171997 0.27867463231086731,-0.0027599993627518415 0.00023290261742658913  -0.030032625421881676    0.99954509735107422,0.56740075349807739 0.73969966173171997 0.27867463231086731,-0.0027599993627518415 0.00023290261742658913  -0.030032625421881676    0.99954509735107422
1714648491.9211378,0.56740903854370117 0.74036514759063721 0.27870643138885498, -0.002756963949650526 0.00043798758997581899  -0.029796289280056953    0.99955207109451294,0.56740903854370117 0.74036514759063721 0.27870643138885498, -0.002756963949650526 0.00043798758997581899  -0.029796289280056953    0.99955207109451294
1714648491.9261341, 0.5673709511756897 0.74071133136749268  0.2787284255027771,-0.0030125195626169443 0.00024643147480674088  -0.029593173414468765    0.99955743551254272, 0.5673709511756897 0.74071133136749268  0.2787284255027771,-0.0030125195626169443 0.00024643147480674088  -0.029593173414468765    0.99955743551254272
1714648491.9311047, 0.5673103928565979 0.74134176969528198 0.27868834137916565,-0.0029445968102663755 0.00045017499360255897  -0.029365025460720062    0.99956429004669189, 0.5673103928565979 0.74134176969528198 0.27868834137916565,-0.0029445968102663755 0.00045017499360255897  -0.029365025460720062    0.99956429004669189
1714648491.936105,0.56724196672439575 0.74195224046707153 0.27868592739105225,-0.0028683280106633902 0.00041806118679232895  -0.029283378273248672    0.99956697225570679,0.56724196672439575 0.74195224046707153 0.27868592739105225,-0.0028683280106633902 0.00041806118679232895  -0.029283378273248672    0.99956697225570679
1714648491.9410963,0.56730282306671143 0.74244064092636108  0.2786828875541687,-0.0029032484162598848 0.00040329643525183201  -0.029034441336989403    0.99957412481307983,0.56730282306671143 0.74244064092636108  0.2786828875541687,-0.0029032484162598848 0.00040329643525183201  -0.029034441336989403    0.99957412481307983
1714648491.9461339,0.56729292869567871  0.7429044246673584 0.27866306900978088,-0.0028962579090148211 0.00043292189366184175   -0.02869822271168232    0.99958384037017822,0.56729292869567871  0.7429044246673584 0.27866306900978088,-0.0028962579090148211 0.00043292189366184175   -0.02869822271168232    0.99958384037017822
1714648491.9511297,0.56728482246398926 0.74311792850494385 0.27863287925720215,-0.0028551672585308552 0.00037516964948736131  -0.028570502996444702    0.99958765506744385,0.56728482246398926 0.74311792850494385 0.27863287925720215,-0.0028551672585308552 0.00037516964948736131  -0.028570502996444702    0.99958765506744385
1714648491.9561048,0.56727743148803711 0.74348324537277222 0.27862361073493958,-0.0029369310941547155 0.00025035304133780301  -0.028408760204911232    0.99959206581115723,0.56727743148803711 0.74348324537277222 0.27862361073493958,-0.0029369310941547155 0.00025035304133780301  -0.028408760204911232    0.99959206581115723
1714648491.9611051, 0.5672646164894104 0.74378865957260132 0.27862691879272461,-0.0027801953256130219 0.00025008062948472798  -0.028052208945155144     0.9996025562286377, 0.5672646164894104 0.74378865957260132 0.27862691879272461,-0.0027801953256130219 0.00025008062948472798  -0.028052208945155144     0.9996025562286377
1714648491.9661076,0.56723779439926147  0.7441171407699585 0.27856838703155518,-0.0028596937190741301 0.00030731927836313844  -0.027739578858017921     0.9996110200881958,0.56723779439926147  0.7441171407699585 0.27856838703155518,-0.0028596937190741301 0.00030731927836313844  -0.027739578858017921     0.9996110200881958
1714648491.9711344,0.56723326444625854 0.74434155225753784 0.27856799960136414,-0.0030191366095095873 0.00023349029652308673  -0.027243485674262047    0.99962425231933594,0.56723326444625854 0.74434155225753784 0.27856799960136414,-0.0030191366095095873 0.00023349029652308673  -0.027243485674262047    0.99962425231933594
1714648491.9761078,0.56723231077194214 0.74443203210830688 0.27862647175788879,-0.0028717548120766878 0.00025143648963421583  -0.027181237936019897    0.99962633848190308,0.56723231077194214 0.74443203210830688 0.27862647175788879,-0.0028717548120766878 0.00025143648963421583  -0.027181237936019897    0.99962633848190308
1714648491.9811041,0.56724798679351807 0.74458831548690796 0.27854469418525696,-0.0031126269605010748 4.8269967010128312e-06  -0.026682810857892036    0.99963909387588501,0.56724798679351807 0.74458831548690796 0.27854469418525696,-0.0031126269605010748 4.8269967010128312e-06  -0.026682810857892036    0.99963909387588501
1714648491.9861059,0.56722515821456909 0.74473828077316284  0.2785165011882782,-0.0032287542708218098 1.3421706171357073e-05  -0.026420583948493004    0.99964570999145508,0.56722515821456909 0.74473828077316284  0.2785165011882782,-0.0032287542708218098 1.3421706171357073e-05  -0.026420583948493004    0.99964570999145508
1714648491.991106,0.56727713346481323 0.74478179216384888 0.27842921018600464,-0.0031140120700001717 8.0278136010747403e-05  -0.026121996343135834    0.99965393543243408,0.56727713346481323 0.74478179216384888 0.27842921018600464,-0.0031140120700001717 8.0278136010747403e-05  -0.026121996343135834    0.99965393543243408
1714648491.9961052,0.56725609302520752 0.74483489990234375 0.27834385633468628,-0.0031293875072151423 0.00010748431668616831  -0.025926182046532631    0.99965894222259521,0.56725609302520752 0.74483489990234375 0.27834385633468628,-0.0031293875072151423 0.00010748431668616831  -0.025926182046532631    0.99965894222259521
1714648492.0011055,0.56725931167602539 0.74483460187911987 0.27832809090614319,-0.0031396402046084404 0.00010865228250622749  -0.025820080190896988    0.99966168403625488,0.56725931167602539 0.74483460187911987 0.27832809090614319,-0.0031396402046084404 0.00010865228250622749  -0.025820080190896988    0.99966168403625488
1714648492.0061002,0.56726497411727905 0.74488097429275513 0.27818843722343445, -0.003083075163885951 0.00022179503866937011  -0.025753766298294067    0.99966353178024292,0.56726497411727905 0.74488097429275513 0.27818843722343445, -0.003083075163885951 0.00022179503866937011  -0.025753766298294067    0.99966353178024292
1714648492.0111067,0.56739795207977295 0.74483126401901245 0.27778378129005432,-0.0031508111860603094 0.00025369634386152029  -0.025887001305818558    0.99965989589691162,0.56739795207977295 0.74483126401901245 0.27778378129005432,-0.0031508111860603094 0.00025369634386152029  -0.025887001305818558    0.99965989589691162
1714648492.0161071,0.56743043661117554 0.74478042125701904 0.27780714631080627,-0.0031516344752162695 0.00021277990890666842  -0.025837944820523262     0.9996611475944519,0.56743043661117554 0.74478042125701904 0.27780714631080627,-0.0031516344752162695 0.00021277990890666842  -0.025837944820523262     0.9996611475944519
1714648492.0211306,0.56743788719177246 0.74474775791168213 0.27780148386955261,-0.0031307502649724483 0.00022833474213257432   -0.02584991417825222     0.9996609091758728,0.56743788719177246 0.74474775791168213 0.27780148386955261,-0.0031307502649724483 0.00022833474213257432   -0.02584991417825222     0.9996609091758728
1714648492.02613,0.56746327877044678 0.74474465847015381 0.27780786156654358,-0.0030251599382609129 0.00021487516642082483  -0.025872092694044113     0.9996606707572937,0.56746327877044678 0.74474465847015381 0.27780786156654358,-0.0030251599382609129 0.00021487516642082483  -0.025872092694044113     0.9996606707572937
1714648492.0311067,0.56745553016662598 0.74476659297943115 0.27782273292541504,-0.0030080012511461973 0.00030091582448221743  -0.025972140952944756    0.99965810775756836,0.56745553016662598 0.74476659297943115 0.27782273292541504,-0.0030080012511461973 0.00030091582448221743  -0.025972140952944756    0.99965810775756836
1714648492.0361097,0.56746798753738403 0.74477922916412354 0.27781876921653748,-0.0031780062709003687 0.00019758495909627527  -0.025867564603686333    0.99966031312942505,0.56746798753738403 0.74477922916412354 0.27781876921653748,-0.0031780062709003687 0.00019758495909627527  -0.025867564603686333    0.99966031312942505
1714648492.0411072,0.56744116544723511    0.74481201171875 0.27782571315765381,-0.0032196873798966408  0.0002557329717092216  -0.025843711569905281    0.99966078996658325,0.56744116544723511    0.74481201171875 0.27782571315765381,-0.0032196873798966408  0.0002557329717092216  -0.025843711569905281    0.99966078996658325
1714648492.0460689,0.56740939617156982 0.74485528469085693 0.27781328558921814,-0.0031933756545186043 0.00031286658486351371  -0.025805866345763206    0.99966180324554443,0.56740939617156982 0.74485528469085693 0.27781328558921814,-0.0031933756545186043 0.00031286658486351371  -0.025805866345763206    0.99966180324554443
1714648492.0511296,0.56738454103469849  0.7448885440826416 0.27782350778579712,-0.0032623088918626308 0.00025883331545628607  -0.025854142382740974    0.99966037273406982,0.56738454103469849  0.7448885440826416 0.27782350778579712,-0.0032623088918626308 0.00025883331545628607  -0.025854142382740974    0.99966037273406982
1714648492.056072,0.56736665964126587 0.74489116668701172 0.27783003449440002,-0.0032640877179801464 0.00026011152658611536  -0.025855876505374908    0.99966031312942505,0.56736665964126587 0.74489116668701172 0.27783003449440002,-0.0032640877179801464 0.00026011152658611536  -0.025855876505374908    0.99966031312942505
1714648492.0611048, 0.5673593282699585 0.74487525224685669 0.27788081765174866,-0.0032370148692280054 0.00024909112835302949  -0.025861699134111404    0.99966025352478027, 0.5673593282699585 0.74487525224685669 0.27788081765174866,-0.0032370148692280054 0.00024909112835302949  -0.025861699134111404    0.99966025352478027
1714648492.0661061,0.56736624240875244 0.74485683441162109 0.27789238095283508,-0.0032197490800172091 0.00025101043866015971  -0.025863572955131531    0.99966025352478027,0.56736624240875244 0.74485683441162109 0.27789238095283508,-0.0032197490800172091 0.00025101043866015971  -0.025863572955131531    0.99966025352478027
1714648492.0711291,0.56741827726364136 0.74480926990509033 0.27785569429397583,-0.0031537008471786976 0.00027164892526343465  -0.025867331773042679    0.99966037273406982,0.56741827726364136 0.74480926990509033 0.27785569429397583,-0.0031537008471786976 0.00027164892526343465  -0.025867331773042679    0.99966037273406982
1714648492.0761065,0.56738674640655518 0.74481862783432007 0.27785789966583252,-0.0030980447772890329 0.00027537409914657474   -0.02582271583378315    0.99966168403625488,0.56738674640655518 0.74481862783432007 0.27785789966583252,-0.0030980447772890329 0.00027537409914657474   -0.02582271583378315    0.99966168403625488
1714648492.0811393,0.56741350889205933 0.74480575323104858 0.27789440751075745,-0.0031238545197993517 0.00027047292678616941  -0.025876902043819427     0.9996601939201355,0.56741350889205933 0.74480575323104858 0.27789440751075745,-0.0031238545197993517 0.00027047292678616941  -0.025876902043819427     0.9996601939201355
1714648492.0861347,0.56742173433303833 0.74483847618103027 0.27784636616706848, -0.003136135870590806 0.00032110328902490437  -0.025872830301523209    0.99966025352478027,0.56742173433303833 0.74483847618103027 0.27784636616706848, -0.003136135870590806 0.00032110328902490437  -0.025872830301523209    0.99966025352478027
1714648492.0911319,0.56744092702865601 0.74484825134277344 0.27785319089889526,-0.0031242955010384321 0.00036953491508029401  -0.025854950770735741    0.99966073036193848,0.56744092702865601 0.74484825134277344 0.27785319089889526,-0.0031242955010384321 0.00036953491508029401  -0.025854950770735741    0.99966073036193848
1714648492.0961046,0.56740915775299072 0.74487757682800293 0.27784132957458496,-0.0032638611737638712 0.00024701253278180957  -0.025899652391672134    0.99965918064117432,0.56740915775299072 0.74487757682800293 0.27784132957458496,-0.0032638611737638712 0.00024701253278180957  -0.025899652391672134    0.99965918064117432
1714648492.1010625,0.56740820407867432 0.74489825963973999 0.27785292267799377,-0.0032259332947432995 0.00028995779575780034  -0.025891734287142754    0.99965947866439819,0.56740820407867432 0.74489825963973999 0.27785292267799377,-0.0032259332947432995 0.00028995779575780034  -0.025891734287142754    0.99965947866439819
1714648492.1061056,0.56744569540023804 0.74488544464111328 0.27782100439071655,-0.0032368386164307594 0.00030462912400253117  -0.025898540392518044    0.99965929985046387,0.56744569540023804 0.74488544464111328 0.27782100439071655,-0.0032368386164307594 0.00030462912400253117  -0.025898540392518044    0.99965929985046387
1714648492.1111066,0.56741201877593994 0.74492216110229492 0.27780771255493164,  -0.00321983452886343 0.00041011080611497164  -0.025966422632336617    0.99965757131576538,0.56741201877593994 0.74492216110229492 0.27780771255493164,  -0.00321983452886343 0.00041011080611497164  -0.025966422632336617    0.99965757131576538
1714648492.116107,0.56739413738250732 0.74489444494247437 0.27779024839401245,-0.0032728170044720173 0.00028009634115733206  -0.025885224342346191    0.99965953826904297,0.56739413738250732 0.74489444494247437 0.27779024839401245,-0.0032728170044720173 0.00028009634115733206  -0.025885224342346191    0.99965953826904297
1714648492.1211343,0.56742316484451294 0.74487495422363281 0.27776959538459778,-0.0032071585301309824 0.00032712731626816094  -0.025875207036733627     0.9996599555015564,0.56742316484451294 0.74487495422363281 0.27776959538459778,-0.0032071585301309824 0.00032712731626816094  -0.025875207036733627     0.9996599555015564
1714648492.1261292,0.56744551658630371 0.74486798048019409 0.27777189016342163,-0.0031799173448234797 0.00037078012246638536  -0.025854207575321198    0.99966061115264893,0.56744551658630371 0.74486798048019409 0.27777189016342163,-0.0031799173448234797 0.00037078012246638536  -0.025854207575321198    0.99966061115264893
1714648492.1311293,0.56741219758987427 0.74489068984985352 0.27780777215957642, -0.003117753891274333 0.00041317162686027586  -0.025978747755289078    0.99965757131576538,0.56741219758987427 0.74489068984985352 0.27780777215957642, -0.003117753891274333 0.00041317162686027586  -0.025978747755289078    0.99965757131576538
1714648492.136107, 0.5674368143081665 0.74487638473510742 0.27778452634811401,-0.0033027660101652145 0.00039550394285470247  -0.025880556553602219    0.99965947866439819, 0.5674368143081665 0.74487638473510742 0.27778452634811401,-0.0033027660101652145 0.00039550394285470247  -0.025880556553602219    0.99965947866439819
1714648492.1411302,0.56738048791885376 0.74490159749984741 0.27779442071914673, -0.003273696405813098 0.00027064658934250474  -0.025887206196784973    0.99965947866439819,0.56738048791885376 0.74490159749984741 0.27779442071914673, -0.003273696405813098 0.00027064658934250474  -0.025887206196784973    0.99965947866439819
1714648492.1461117,0.56738346815109253  0.7448807954788208 0.27781912684440613,-0.0033077283296734095 0.00025381756131537259  -0.025853151455521584    0.99966025352478027,0.56738346815109253  0.7448807954788208 0.27781912684440613,-0.0033077283296734095 0.00025381756131537259  -0.025853151455521584    0.99966025352478027
1714648492.1511071,0.56737673282623291  0.7448999285697937 0.27784594893455505,-0.0032397045288234949 0.00031608768040314317   -0.02587406150996685    0.99965989589691162,0.56737673282623291  0.7448999285697937 0.27784594893455505,-0.0032397045288234949 0.00031608768040314317   -0.02587406150996685    0.99965989589691162
1714648492.1561062,0.56732910871505737 0.74492466449737549 0.27783295512199402,-0.0032674863468855619 0.00026664778124541044  -0.025847390294075012    0.99966055154800415,0.56732910871505737 0.74492466449737549 0.27783295512199402,-0.0032674863468855619 0.00026664778124541044  -0.025847390294075012    0.99966055154800415
1714648492.1611426,0.56734031438827515 0.74488025903701782 0.27787309885025024,-0.0032560660038143396 0.00019704842998180538   -0.02582419291138649    0.99966120719909668,0.56734031438827515 0.74488025903701782 0.27787309885025024,-0.0032560660038143396 0.00019704842998180538   -0.02582419291138649    0.99966120719909668
1714648492.1661046,0.56735408306121826 0.74487286806106567 0.27789002656936646,-0.0032192373182624578  0.0002306187670910731  -0.025825567543506622    0.99966126680374146,0.56735408306121826 0.74487286806106567 0.27789002656936646,-0.0032192373182624578  0.0002306187670910731  -0.025825567543506622    0.99966126680374146
