DesiredFlux,1.15,HitTime,1714657682.2798295,DesiredPos, 0.49734395742416382 -0.28829693794250488  0.19900350272655487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657681.9233217, 0.56919507622814713   1.0758826523544367 -0.18230954195090351  -1.6301026605925568  -1.0650941535068232   1.6734250343536685 -0.48598818325514093,    -0.1103319068274124 -0.00024652389361090794    -0.93248509045658357    -0.80517127893671225    -0.20784493574180746     -1.1840822344385136     0.19257693656219049,    11.085313949584961     63.705833229064943     11.939626060485839    -10.862882030487061     1.8699163055419921    -1.7258299293518067 -0.0020025100708007814,-27.781468142147176  1.9361188000103875 -17.636863811964233 -7.8403731224036939 -1.6516927349419093  -1.589261114410403  1.7948848591407498,     0.4857306182384491 -0.00039457218372263014     0.20929470658302307, 0.49414250254631042 -0.49233788251876831   0.4959750771522522  0.51714152097702026,-0.046908292919397354  -0.51742595434188843 -0.044151578098535538,0.014314797706902027  -1.2602745294570923 -0.01462329737842083,   0.26102626323699951 -0.0088970446959137917   0.058663446456193924 -0.0088970446959137917      0.240554079413414   0.017219303175806999   0.058663446456193924   0.017219303175806999    0.16415485739707947,  0.30717236403443593  -0.32405860872852799    0.5901493519786527   0.26627376934840186 -0.057859338660648518 -0.053938408679066185                     0,0.47565248608589172
IIWA_14,1714657681.9283218, 0.56844306610425721   1.0758885246237881 -0.18748343154659902  -1.6347192835750506  -1.0665556536506668   1.6654427616385277 -0.48383311996253303,  -0.11834593041752686 3.7671659169190123e-05   -0.95294365619308719   -0.82880194244912053   -0.22473595434719029    -1.2665566961564449     0.2402640809540682,  9.8276066360473635   63.343181427001959   12.039100540161133  -6.9201975860595706   1.3399306106567384  -1.6373857345581055 0.027033885955810546,-27.459788865954771  1.8830283650354065  -17.44002730236144 -7.8456713172258601 -1.6357780670454445 -1.2703460252884904  1.6996516970092379,   0.48566800355911255 -0.0033870111219584942    0.20877702534198761, 0.49431562423706055 -0.49235132336616516  0.49624219536781311  0.51670676469802856,-0.043066982179880142  -0.53368747234344482 -0.054120566695928574, 0.014318847097456455   -1.2603914737701416 -0.013937769457697868,   0.26112136244773865 -0.0083896433934569359   0.058686714619398117 -0.0083896433934569359    0.24077397584915161    0.01628398708999157   0.058686714619398117    0.01628398708999157    0.16383843123912811,  0.28910617549104956  -0.30561808742746166   0.55721523704832521   0.24832102065541761 -0.056529630882096171 -0.052915962472255273                     0,0.49087473750114441
IIWA_14,1714657681.9333229,  0.5676491111369526    1.075877379278434 -0.19271748176894613  -1.6392956996257326  -1.0681235738493873   1.6572036070007552 -0.48136167320060058,   -0.12643494302620595 -0.00041567648683184314    -0.97171693384835389    -0.84609819598657809    -0.24250557142656942     -1.3428115424360549     0.29106913524055256,   10.254558403015137    61.835990249633795      10.9220290184021   -5.2062791862487794    1.1603341293334961   -2.1830697288513186 -0.082436664581298821, -27.141411878118713   1.8274907317279416  -17.260011218432261  -7.8366965570435925  -1.6310352770841055 -0.95884486790312518   1.5970171257744061,   0.48557585477828979 -0.0064553255215287209     0.2082107812166214, 0.49451372027397156 -0.49241670966148376   0.4965384304523468  0.51617008447647095,-0.041395783424377441  -0.54968744516372681 -0.063974283635616302, 0.014137898571789265   -1.2605071067810059 -0.013144590891897678,   0.26123389601707458 -0.0078652538359165192   0.058694757521152496 -0.0078652538359165192     0.2409835159778595   0.015317551791667938   0.058694757521152496   0.015317551791667938    0.16351194679737091,  0.27054321725294983   -0.2867125926035996   0.52335786542734297   0.22988619718233849 -0.055148239650470998 -0.051607692969746211                     0,0.50615388154983521
IIWA_14,1714657681.9383223, 0.56681243247305457   1.0758767201984754 -0.19805513571743935  -1.6438262159169148  -1.0698592730727008   1.6486613114702748 -0.47862261870420147,   -0.13461510097688584 -0.00035890438780984473    -0.99087970501841216    -0.85809920843654952    -0.26343242607379613     -1.4159410551680585     0.34241748804840633,  10.419166313171388   63.327749435424806   11.096781482696533  -6.1875814857482911   1.0819807624816895  -2.1450220375061035 -0.12448937606811523, -26.880779797992247   1.8481735508063064  -17.101309782404346  -7.9109926426826318  -1.6010326876916623 -0.64873963271352342   1.4522983110800136,   0.48553082346916199 -0.0095571968704462051    0.20763760805130005, 0.49469453096389771 -0.49259465932846069  0.49691516160964966  0.51546400785446167,-0.038318369537591934  -0.56378436088562012 -0.072113081812858582, 0.013876400887966156   -1.2606196403503418 -0.012296623550355434,   0.26134127378463745 -0.0073333005420863628    0.05870431661605835 -0.0073333005420863628    0.24117870628833771     0.0143319396302104    0.05870431661605835     0.0143319396302104    0.16320294141769409,   0.25181420266129351   -0.26757194962989672    0.48904552072759344    0.21124990380272379  -0.053712243500925183  -0.049948840369573588 1.7763568394002505e-12,0.51954638957977295
IIWA_14,1714657681.9433222, 0.56593884249530468   1.0758852290058281  -0.2034675113563674  -1.6484229452002621  -1.0716622756826297   1.6399638800584861 -0.47564202209304957,  -0.14263567989150422 5.3228783860239141e-05    -1.0091987895718515   -0.87034853808313217   -0.28286604525619446    -1.4806501006059944    0.39315785488480143,  9.4160868606567387   63.873013137817388   11.872413574218751  -9.8654487342834472   1.5538617134094237  -1.8720131645202636 -0.11948310089111328, -26.661510513725936   1.9236200548120661  -16.946105470135031  -8.0497578164821171  -1.5401142537955135 -0.33197342043348921   1.2782344653054569,  0.48555102944374084 -0.012709127739071846    0.2070537656545639, 0.49487483501434326 -0.49285310506820679   0.4973815381526947  0.51459336280822754,  -0.0333896204829216  -0.57701539993286133 -0.079016953706741333, 0.013638479635119438   -1.2607268095016479 -0.011416282504796982,   0.26144346594810486 -0.0067878034897148609   0.058716017752885818 -0.0067878034897148609    0.24136048555374146   0.013321735896170139   0.058716017752885818   0.013321735896170139    0.16291061043739319,   0.23270626219495938    -0.2480924812591212    0.45402662643123648     0.1923062615230009  -0.052121762080581391  -0.047939353882142655 8.8817841970012523e-13,0.53199589252471924
IIWA_14,1714657681.9483232, 0.56501084395070222   1.0758891238171369 -0.20893992784872717   -1.653228439642259  -1.0735532905343479   1.6311512203732346 -0.47243869867097987,  -0.15122848569730177 0.00019837547944027948    -1.0262556913518721   -0.88849860814637971   -0.30193343027368214    -1.5370264678948586    0.44265922079062886,  10.534906250000001   65.014980514526371    11.87913482284546  -8.7779507064819331   1.6691908264160156  -2.4874512596130369 -0.11280806732177734,  -26.440180282749676    2.0084283681417809   -16.780137832345286   -8.1717131251129089   -1.4914139187443332 -0.050178949858849298    1.0986757491252921,  0.48555925488471985 -0.015917927026748657   0.20646709203720093, 0.49502241611480713 -0.49316483736038208  0.49788901209831238  0.51366114616394043,-0.030094815418124199  -0.58982104063034058 -0.084608353674411774, 0.013439299538731575   -1.2608267068862915 -0.010514811612665653,   0.26155173778533936 -0.0062340670265257359   0.058720007538795471 -0.0062340670265257359    0.24152934551239014   0.012290730141103268   0.058720007538795471   0.012290730141103268    0.16262176632881165,    0.21339575814849354    -0.22834559799989051     0.41847029011954362      0.1731192241329893   -0.050531371825535132   -0.045876473033779064 -2.6645352591003757e-12,0.54405587911605835
IIWA_14,1714657681.9533467, 0.56405516197525241   1.0758931985064417 -0.21446986864790341  -1.6580739613562381  -1.0755239765248268   1.6221703021123615 -0.46903457959087436,  -0.15921006757583414 0.00032168795574646339    -1.0422021850485472   -0.90461975507626846   -0.32037418383810146    -1.5888579047508111    0.49029213983672376,   9.6887187118530278      63.1502815322876    11.900642818450928   -5.5974558563232426   0.72630929946899414   -2.0178626480102539 -0.062077812194824215, -26.17104439521788   2.065958306225689 -16.585759709836687 -8.2177951869098571 -1.4655902382742232 0.17796354141208026 0.93249316730337428,  0.48550492525100708 -0.019212063401937485   0.20588226616382599, 0.49514034390449524 -0.49348142743110657  0.49841451644897461  0.51273292303085327,-0.030194254592061043  -0.60341542959213257 -0.088955305516719818,  0.013157720677554607    -1.2609206438064575 -0.0096168508753180504,   0.26167869567871094 -0.0056699984706938267   0.058706231415271759 -0.0056699984706938267    0.24168550968170166   0.011236799880862236   0.058706231415271759   0.011236799880862236    0.16232214868068695,    0.19380518310452288    -0.20828563986796667      0.3822802580843998     0.15360986686197009   -0.048940930266638816   -0.043918577170565243 -8.8817841970012523e-13,0.5568508505821228
IIWA_14,1714657681.958323,  0.5630551982696026    1.075884809581392  -0.2200554761781566  -1.6628508734137399  -1.0776424999314642    1.613164636500775 -0.46545393289240061,   -0.16736660228665967 -7.8206637392002232e-05     -1.0571860492489655     -0.9147722863610892    -0.34104028333597836     -1.6313129482641067     0.53545957980832881,  10.318858367919923    62.96766963195801   12.294507987976074  -6.0235830192565922   1.5837944602966307  -2.7604601325988769 -0.07075535583496094,-25.932275636483926   2.145242063042573 -16.408897529175288 -8.2819823590037291 -1.4391510853423539 0.39710461895135896 0.75953414264075125,  0.48544856905937195 -0.022546354681253433   0.20529487729072571, 0.49524930119514465 -0.49384763836860657  0.49897396564483643  0.51173001527786255,-0.030518297106027603  -0.61583644151687622 -0.092505037784576416,  0.012758937664330006    -1.2610088586807251 -0.0087096942588686943,  0.26181018352508545 -0.005099054891616106  0.058685261756181717 -0.005099054891616106   0.24182610213756561  0.010164855048060417  0.058685261756181717  0.010164855048060417   0.16203008592128754,  0.17405218120991606  -0.18801778163002325   0.34562636296975313   0.13391120835315462 -0.047325130802633453 -0.041820330577202469                     0,0.56850117444992065
IIWA_14,1714657681.9633224, 0.56202701171728331   1.0758941572376166  -0.2257011246709246  -1.6676558884356079  -1.0798408861140143   1.6040376305817685 -0.46172018776635421,  -0.17502074392209926 0.00031134093907132142    -1.0715747791098922   -0.92401842996358818   -0.36076767397078602    -1.6701305953715455    0.57771746888851938,   8.9788470993042004    64.328256889343265    11.471827156066894   -8.3975280342102057    1.0045077705383301   -1.8943745269775392 -0.081101657867431634,-25.735780606301184  2.2815136794856632 -16.226712938838205  -8.396586623048897 -1.3831282524278672 0.58472377433378298 0.56560278594472146,  0.48542854189872742 -0.025905700400471687   0.20475241541862488, 0.49530330300331116 -0.49425819516181946  0.49961254000663757  0.51065719127655029,-0.029435498639941216  -0.62672215700149536  -0.09354005753993988,  0.012402624823153019    -1.2610899209976196 -0.0078549366444349289,   0.26193496584892273 -0.0045257220044732094   0.058665711432695389 -0.0045257220044732094    0.24194996058940887   0.009085996076464653   0.058665711432695389   0.009085996076464653    0.16175843775272369,  0.15428465712297168  -0.16773982452100711   0.30885311066786159   0.11422902676905267 -0.045623762859214878 -0.039723797695678797                     0,0.57837265729904175
IIWA_14,1714657681.9683235, 0.56092979597496773   1.0759027859272723 -0.23141082892890233  -1.6726134626873927  -1.0821239287938007   1.5950485031647585 -0.45787846468272392,  -0.18390522483030272 0.00059422033748411413    -1.0856479936070231   -0.93751771404226625   -0.37993584636808508    -1.6956695729776352    0.61584289845602713,    8.5596113281250013       64.7372046661377     11.555170639038087    -9.0158829078674323     1.9870061683654785     -2.414025890350342 -0.0076762886047363277,-25.553640323436042   2.418632081105994 -16.053823356195259 -8.5056111559179843 -1.3345821527453492 0.76156585779308561   0.374636844768931,  0.48540234565734863 -0.029304655268788338   0.20421171188354492, 0.4953446090221405  -0.494698166847229 0.50027644634246826  0.5095399022102356,-0.028959138318896294  -0.63695633411407471 -0.094270311295986176,  0.012189444154500961     -1.261161208152771 -0.0070823607966303825,   0.26206499338150024 -0.0039463886059820652   0.058637995272874832 -0.0039463886059820652    0.24205760657787323  0.0079909069463610649   0.058637995272874832  0.0079909069463610649      0.161494180560112,  0.13437049316067373  -0.14728080436920976   0.27164477402052967  0.094388414916934948 -0.043898764256589118 -0.037570538485631744                     0,0.58764767646789551
IIWA_14,1714657681.9733224, 0.55977739292170403   1.0759059017763193 -0.23717434223313444  -1.6776421633604364  -1.0844618114640141    1.585995739516058 -0.45396213979096178, -0.19322030199478998 0.0006000102318671855   -1.0990589270549029   -0.9511621981555578  -0.39746398390300403   -1.7186462043301305   0.64932731443530711,    8.698499252319337    63.921881111145026    12.220574253082276   -5.6350948486328125   0.69109430313110354   -2.9189921798706053 -0.086441684722900397,-25.296768454924052  2.5276003220311964 -15.809706818271389 -8.5159489616157327 -1.3090393718559219 0.84726793280567447 0.20373020801175923,  0.48530042171478271 -0.032784488052129745   0.20372894406318665, 0.49529251456260681 -0.49510630965232849  0.50095504522323608  0.50852638483047485,-0.031814955174922943  -0.64832192659378052 -0.092492245137691498,  0.011999853886663914    -1.2612239122390747 -0.0063466252759099007,   0.26220890879631042 -0.0033660335466265678   0.058594614267349243 -0.0033660335466265678    0.24214969575405121  0.0068842815235257149   0.058594614267349243  0.0068842815235257149    0.16122584044933319,  0.11447122880703375  -0.12671321444202022   0.23418999219515513  0.074459971719065265 -0.042242371677048141 -0.035907990266537126                     0,0.59775978326797485
IIWA_14,1714657681.978323,  0.5585794497558495   1.0759018870827075 -0.24298525322569681  -1.6825994379610054  -1.0869376564774782    1.576999601329609 -0.45001747227931033,  -0.20249396823001325 0.00031942044102271824     -1.111683581346417   -0.95922074254720835   -0.41700498766096705    -1.7347624909220627    0.67724855201430401,  9.3492148971557629   62.368393959045413     11.9544128074646  -6.1459097442626955   1.2105154991149902  -2.2718476753234862 0.019357597351074219, -25.026443957522531   2.6260980478219018  -15.566678229945108  -8.4998047987745657  -1.2998989185666561  0.91744417150632052 0.044629837176446863,  0.48516476154327393 -0.036319989711046219   0.20326341688632965,0.49522286653518677 -0.4955289363861084 0.50162136554718018 0.50752478837966919,-0.035634435713291168  -0.65957725048065186 -0.090354345738887787,  0.011782591231167316     -1.261278510093689 -0.0056848283857107162,   0.26236030459403992 -0.0027835329528898001   0.058540709316730499 -0.0027835329528898001    0.24222420156002045  0.0057618049904704094   0.058540709316730499  0.0057618049904704094    0.16096320748329163, 0.094542545343578865  -0.10596400378837245   0.19634325887363246  0.054387050788307079 -0.040659900326645015 -0.034311163244815646                     0,0.60780060291290283
IIWA_14,1714657681.9833224, 0.55733818370005284    1.075903385120621 -0.24885362852938264  -1.6875872722950289  -1.0895118678985187   1.5680942436080425 -0.44606705227152738,  -0.21164581681587716 0.00031545786935794831    -1.1240818772245671    -0.9668899673987067   -0.43657244697039482    -1.7440243016003114    0.69981564192276124,   8.4490153884887693    64.027333053588876    12.430277210235596   -7.9539256248474119    1.4957569694519042   -2.8829469985961915 -0.013016315460205078, -24.797343000856497   2.7594358461441542  -15.326094622734221  -8.5175084845822457  -1.2648928895711946  0.96229113544181033 -0.11764546234002438,  0.48505142331123352 -0.039876729249954224   0.20285525918006897, 0.49511247873306274 -0.49595025181770325  0.50232964754104614   0.5065193772315979,-0.037898723036050797  -0.66937994956970215 -0.086346477270126343, 0.011597882024943829    -1.261325478553772 -0.005058294627815485,   0.26250648498535156 -0.0022016346920281649   0.058486208319664001 -0.0022016346920281649    0.24227999150753021  0.0046369549818336964   0.058486208319664001  0.0046369549818336964    0.16072124242782593,  0.07467035338049044 -0.085278256320542312   0.15847117132672395  0.034404587699654599 -0.039018169236015865 -0.032834962879313423                     0,0.61626577377319336
IIWA_14,1714657681.9883232, 0.55604149056870211   1.0759173466638063 -0.25476856267252695  -1.6926909343140304  -1.0920988306950743   1.5592821831161399  -0.4421233434910507,  -0.22118437870673069 0.00081082802289983154    -1.1358628675054261   -0.97765845467902446   -0.45273646943853868    -1.7477018609563548    0.71760086475727591,   8.0760755920410165    64.040193046569826    12.684340408325195   -7.8840246391296382   0.62594655990600589   -2.1386807556152343 -0.036712684631347657, -24.561069350167219   2.8826241050500405  -15.066148452156618  -8.5023912614681691  -1.2326131247255985  0.96652670453625822 -0.26449431589505523,  0.48491004109382629 -0.043476741760969162   0.20249989628791809, 0.49495556950569153 -0.49634027481079102  0.50304877758026123  0.50557613372802734,-0.040972441434860229  -0.67889845371246338 -0.081007093191146851,  0.011602064594626427    -1.2613615989685059 -0.0045522241853177547,   0.26265758275985718 -0.0016199544770643115   0.058422673493623734 -0.0016199544770643115    0.24231724441051483  0.0035055340267717838   0.058422673493623734  0.0035055340267717838    0.16048842668533325,   0.054832055031539539   -0.064574787053572891     0.12044097513363994    0.014429705669449788   -0.037381736127883869   -0.031641839438378838 -8.8817841970012523e-13,0.62441796064376831
IIWA_14,1714657681.9933219,0.55469044897527509  1.0759171070082834 -0.2607232243273544  -1.697831507646884 -1.0948222218650012  1.5506136337400624 -0.4382320057146078,  -0.23098916670246564 0.00063907619740057649    -1.1468767601974386   -0.98774969705736204   -0.47112482234790798    -1.7449034638081806    0.72973420286353696,  9.7735946655273445   63.103985557556157   12.682996158599854  -5.5423416175842286   1.4508578491210937   -3.297466583251953 0.044388973236083984, -24.274793465458952   2.9624185580505511  -14.781828197038461  -8.4029550126634049  -1.2377589413518038  0.92580366815356285 -0.38379084803999208, 0.48468783497810364 -0.04713815450668335   0.2021796703338623, 0.49475231766700745 -0.49670127034187317  0.50372684001922607  0.50474470853805542,-0.046850245445966721   -0.6889045238494873 -0.075294673442840576,  0.011696171015501022     -1.261387825012207 -0.0040909666568040848,  0.26282286643981934 -0.001041262992657721   0.05834207683801651 -0.001041262992657721   0.24233543872833252 0.0023628589697182178   0.05834207683801651 0.0023628589697182178   0.16025502979755402,   0.035112867750264343   -0.043764015710934245    0.082159300213824338  -0.0056037669144970437   -0.035903601306230826    -0.03080969440993897 -1.7763568394002505e-12,0.633209228515625
IIWA_14,1714657681.998323, 0.55330782892152552    1.075918425277284 -0.26671671497654947  -1.7029073062479587  -1.0976018908275926   1.5419312424849365 -0.43441640824638444,  -0.24009613551195497 0.00056399171794556044     -1.157241034125754   -0.99323170168888031   -0.48808661638198275    -1.7432184212515818    0.73641126101976373,    7.685131805419922    62.787629730224616    12.876568119049072   -5.3541466560363773   0.30372934341430663   -2.0735991783142089 -0.047058986663818358, -23.987889709628622   3.0386286586861311  -14.482069648997404  -8.2786811633384509  -1.2310669865355472  0.84270833662769418 -0.48728977134492335,  0.48443666100502014 -0.050840537995100021   0.20193026959896088, 0.49450886249542236 -0.49700441956520081   0.5044131875038147  0.50399893522262573,-0.052855256944894791  -0.69848477840423584 -0.067882843315601349,  0.011782880872488022    -1.2614055871963501 -0.0036920614074915648,    0.26299324631690979 -0.00046456995187327266    0.058251876384019852 -0.00046456995187327266     0.24233353137969971   0.0012183368671685457    0.058251876384019852   0.0012183368671685457     0.16003185510635376,  0.015469979926407973  -0.023013300632257483   0.043827424983433616  -0.025566160132051152   -0.03440240556074059  -0.030311236909774664 7.1054273576010019e-12,0.64157336950302124
IIWA_14,1714657682.0032799, 0.55186073378721345   1.0759186050461969 -0.27275340874246684  -1.7079973061568248  -1.1004971836643385   1.5334466510301856 -0.43072155189223249,  -0.24996071378204682 0.00045838413087112285    -1.1672605779372978   -0.99818535770574623   -0.50628100657541952    -1.7339583951913011    0.73692326298188915,   7.9243276748657232    63.389477401733402    11.896610069274903   -8.6690664787292473    1.6066842079162598   -3.1522846031188965 -0.074760375976562501,-23.746857695881541   3.123508364859763 -14.221190160720756 -8.1844312450464489  -1.220920972587684 0.77653855843939867 -0.5834110320885727,   0.4841914176940918 -0.054555553942918777   0.20170986652374268, 0.49427518248558044 -0.49730601906776428  0.50507891178131104  0.50326341390609741,-0.057513158768415451  -0.70659720897674561 -0.060795973986387253,  0.011955597437918186    -1.2614132165908813 -0.0033618912566453218,   0.26316136121749878 0.00010966033005388454   0.058158192783594131 0.00010966033005388454    0.24231119453907013 6.8778586864937097e-05   0.058158192783594131 6.8778586864937097e-05    0.15982840955257416, -0.0040904642615302578  -0.0022616180022083654   0.0053482092940981829   -0.045482316386902255   -0.032938302172880185   -0.029809722701834573 -4.4408920985006262e-12,0.64866453409194946
IIWA_14,1714657682.0083256, 0.55035641388821777   1.0759323270429422 -0.27884049627254165   -1.713238966451043  -1.1034331271392255   1.5249806350055803 -0.42714486000076068, -0.26014136698546497 0.0009155871745096778   -1.1772919635528307   -1.0082146979333269  -0.52246254425581617   -1.7258073571372523    0.7326062860443836,  7.4896599121093752   64.701196685791018   13.329580276489258  -6.3959401931762692   1.3496147346496581  -1.9437697753906249 -0.13683818817138671, -23.484337186884762   3.1928948359734308  -13.928545088973314  -8.0461713014422482  -1.2063772467770271    0.658909094951595 -0.65788048391552278,  0.48391240835189819 -0.058313731104135513   0.20156668126583099, 0.49399468302726746 -0.49753656983375549  0.50573581457138062   0.5026509165763855,-0.062715128064155579  -0.71475183963775635 -0.052030295133590698,  0.012315460480749607    -1.2614096403121948 -0.0030906752217561007,   0.26333391666412354 0.00067936279810965061     0.0580550916492939 0.00067936279810965061    0.24226817488670349 -0.0010806807549670339     0.0580550916492939 -0.0010806807549670339    0.15963669121265411, -0.023508119912030168   0.018405177336866529  -0.033135433731068531  -0.065284057015446706  -0.031499727789707777   -0.02973728056065994 8.8817841970012523e-13,0.65582758188247681
IIWA_14,1714657682.0133259, 0.54879720632948992   1.0759371805854259 -0.28495251081315964  -1.7184646278574234   -1.106437524347238   1.5167069658273513 -0.42369478138362859,  -0.27048139593748594 0.00092661143895558069    -1.1863141524669842     -1.015598214601876   -0.53814592372515246    -1.7115926528389629    0.72408817352079058,   7.8934636917114265    62.270658012390143    12.438342708587646   -4.9643142356872563   0.52822494506835938   -2.9320084953308103 -0.060742805480957028,  -23.16687733766026   3.1957915142832776  -13.627689475034076  -7.8137826672924033  -1.2273942449471891  0.52555476184690963 -0.69267280922116792,  0.48354709148406982 -0.062140502035617828   0.20144553482532501, 0.49372658133506775 -0.49770140647888184  0.50631570816040039  0.50216710567474365,-0.070536151528358459  -0.72392952442169189 -0.044105552136898041,  0.012770466506481171    -1.2613950967788696 -0.0028957403264939785,   0.26352527737617493  0.0012479382567107677   0.057930465787649155  0.0012479382567107677    0.24220308661460876 -0.0022455560974776745   0.057930465787649155 -0.0022455560974776745    0.15944218635559082,-0.042909492825593532  0.039269554790166694 -0.072098694368527561 -0.085239075209742055 -0.030186963727807381 -0.029930236039810154                     0,0.66433238983154297
IIWA_14,1714657682.0183234, 0.54719126027147369   1.0759383789721235  -0.2911216303452413  -1.7236267128096401  -1.1096028936212277   1.5083743941866949 -0.42039959888319867,  -0.28062295907063783 0.00078922461907062185    -1.1958161032568537    -1.0189619697701691   -0.55713150993970972    -1.7025769878974253    0.71107783883382958,    6.962400199890137    63.057689582824707    11.810578086853027   -5.1955251884460445    1.4596615982055663   -2.5088113670349119 -0.020025100708007813, -22.856629133785212   3.2012343132708052  -13.320262014844927  -7.5699081624077218  -1.2451398199503165  0.35719855347799223 -0.71681792996944049,0.48314842581748962 -0.0659923255443573 0.20139582455158234,0.49341747164726257 -0.4978179931640625 0.50687402486801147 0.50179195404052734, -0.07823605090379715  -0.73220384120941162 -0.034910012036561966, 0.013236434198915958   -1.2613710165023804 -0.002723626559600234,   0.26371896266937256  0.0018082450842484832   0.057797748595476151  0.0018082450842484832    0.24211637675762177 -0.0034072441048920155   0.057797748595476151 -0.0034072441048920155    0.15926286578178406,-0.062060981019129713  0.060002030417116714  -0.11097649257596487  -0.10501606189361468 -0.028958554548097482 -0.030482278883248171                     0,0.67210745811462402
IIWA_14,1714657682.0233238, 0.54551412790558873   1.0759435322749062 -0.29734785454153739  -1.7288189381799586  -1.1127896428294886   1.5001849740149551 -0.41728046469009122,  -0.29158366189190865 0.00083751180656542956    -1.2057018504573267     -1.022858590628875   -0.57317517628220371    -1.6896383971875342    0.69362763879136136,  6.7309203262329103   63.242873481750493   13.177680057525635  -9.0333581542968755   1.0582106399536133  -2.4253734474182127 -0.22361362457275391,-22.591589286710494  3.2143922991885945 -13.046318626529157 -7.3668611110187046 -1.2333541890878947 0.21938393061748429 -0.7318915329593747,  0.48277896642684937 -0.069868728518486023   0.20138281583786011, 0.49315744638442993 -0.49788779020309448  0.50741815567016602  0.50142830610275269,-0.083332553505897522  -0.73973721265792847  -0.02609957754611969,  0.013809055089950562    -1.2613351345062256 -0.0026352189015597105,   0.26391026377677917  0.0023708962835371494   0.057661626487970352  0.0023708962835371494    0.24200733006000519 -0.0045753703452646732   0.057661626487970352 -0.0045753703452646732    0.15910539031028748,-0.081335117168457316  0.080780783187073268  -0.15021198543241354  -0.12482012152759125 -0.027631590414856078 -0.030979934332542314                     0,0.67913162708282471
IIWA_14,1714657682.0283256, 0.54378198799766864   1.0759528799311306 -0.30360080365567232  -1.7341719319363307  -1.1160641166492777   1.4920148485671791 -0.41436500234854373, -0.30255252583033065 0.0010439156942283851   -1.2146794449312588   -1.0324066227579842  -0.58951909381733025   -1.6785157356610656   0.67152060469498875,   7.0678521423339848    63.721265220642096    12.592931427001954   -6.0894512557983402    1.1119135093688965   -2.8252079582214353 -0.068419094085693355, -22.279187311092837   3.1968531900603234  -12.740460858772225  -7.1014691847364313  -1.2460586884498133 0.045774853735548238  -0.7234269720010521, 0.48235034942626953 -0.07379806786775589  0.20142805576324463, 0.49286624789237976 -0.49790766835212708  0.50789934396743774  0.50120759010314941,-0.089925467967987061  -0.74780029058456421 -0.016704656183719635,  0.014599034562706947    -1.2612864971160889 -0.0025840150192379951,   0.26410841941833496  0.0029257249552756548   0.057513412088155746  0.0029257249552756548    0.24187532067298889 -0.0057489820756018162   0.057513412088155746 -0.0057489820756018162    0.15895941853523254,  -0.10039602898981315    0.10159142773602525   -0.18964404596122364   -0.14457216217067526  -0.026490381396016005  -0.031868226152198531 1.7763568394002505e-12,0.68691402673721313
IIWA_14,1714657682.0333257, 0.54199262332506493   1.0759531195866536 -0.30989300118861074  -1.7394621883055765  -1.1194393537373051   1.4838259678112611 -0.41163619435293386,  -0.31361660756841292 0.00084471877630199691    -1.2234314572625435    -1.0375355529762214   -0.60662475857495779    -1.6703678187655751    0.64636880358038595,  6.1059246673583987   61.146694625854494   12.045821788787842    -4.06232266998291  0.85396366119384759  -2.1266656951904297 -0.12248686599731445, -21.931332701377638   3.1106870838305207  -12.447053483769597  -6.7461735493228714  -1.2792360035204446 -0.13766873583272843 -0.66965020029317035,  0.48183628916740417 -0.077784791588783264   0.20149746537208557, 0.49262753129005432 -0.49782505631446838   0.5082889199256897   0.5011293888092041, -0.098821163177490234   -0.75643265247344971 -0.0082120718434453011,  0.015510940924286842    -1.2612253427505493 -0.0026140031404793262,   0.26432764530181885   0.003478215541690588     0.0573408342897892   0.003478215541690588    0.24171862006187439 -0.0069341966882348061     0.0573408342897892 -0.0069341966882348061    0.15881046652793884,  -0.11944353938631025    0.12255092173152349   -0.22954844269928998   -0.16444590800013259  -0.025412920177991793  -0.032977085469454437 8.8817841970012523e-13,0.69564449787139893
IIWA_14,1714657682.0383241, 0.54012889660893537   1.0759474870819081 -0.31624787611298216   -1.744688388909613  -1.1229160253472013   1.4756827468320706 -0.40909607793883096,  -0.32544235469991251 0.00045047483122156518    -1.2329401627848919     -1.039076466542435   -0.62436667125581335    -1.6620230941800807    0.61869969942842473,  6.2010886154174809   62.471273902893067   12.652078414916993  -5.9321740379333496  0.78177291870117183  -3.0431478042602538 -0.19157346343994142, -21.619309039694638   3.0354481131269488  -12.185000322314217  -6.4235502025383706  -1.2963251766389314 -0.30110649994789473 -0.61034104270938949,  0.48133066296577454 -0.081793054938316345   0.20160332322120667,0.49243023991584778 -0.4977070689201355 0.50863486528396606 0.50108951330184937, -0.10571550577878952  -0.76412111520767212 1.928814708662685e-05,  0.016392841935157776    -1.2611533403396606 -0.0026779081672430038,   0.26454553008079529  0.0040275962091982365   0.057163365185260773  0.0040275962091982365    0.24153856933116913 -0.0081231193616986275   0.057163365185260773 -0.0081231193616986275    0.15868322551250458,   -0.13846078097579095     0.14352151904972743    -0.26973686775999539    -0.18427866131887072   -0.024351736552574721   -0.034081552701792361 -8.8817841970012523e-13,0.70343643426895142
