RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657001.9936707,0.48995250463485718 0.73905265331268311 0.27866968512535095,-0.0015336669748649001  0.0016401460161432624    0.11075644940137863    0.99384504556655884,0.48995250463485718 0.73905265331268311 0.27866968512535095,-0.0015336669748649001  0.0016401460161432624    0.11075644940137863    0.99384504556655884
1714657001.9986706,0.48984265327453613 0.73821532726287842 0.27867165207862854,-0.0014571899082511663  0.0014465489657595754    0.11112145334482193     0.9938046932220459,0.48984265327453613 0.73821532726287842 0.27867165207862854,-0.0014571899082511663  0.0014465489657595754    0.11112145334482193     0.9938046932220459
1714657002.0036695,0.48974499106407166 0.73740744590759277 0.27868771553039551,-0.0015380107797682285  0.0012897476553916931    0.11169516295194626     0.9937404990196228,0.48974499106407166 0.73740744590759277 0.27868771553039551,-0.0015380107797682285  0.0012897476553916931    0.11169516295194626     0.9937404990196228
1714657002.0086694,0.48964247107505798 0.73672878742218018 0.27848020195960999,-0.0019195185741409659  0.0010336936684325337    0.11217254400253296    0.99368637800216675,0.48964247107505798 0.73672878742218018 0.27848020195960999,-0.0019195185741409659  0.0010336936684325337    0.11217254400253296    0.99368637800216675
1714657002.0137005,0.48966953158378601 0.73600101470947266  0.2786877453327179,-0.0017534836661070585  0.0013661332195624709    0.11245876550674438    0.99365389347076416,0.48966953158378601 0.73600101470947266  0.2786877453327179,-0.0017534836661070585  0.0013661332195624709    0.11245876550674438    0.99365389347076416
1714657002.0186996,0.48962485790252686 0.73569613695144653 0.27866953611373901,-0.0017116208327934146  0.0014218770666047931     0.1126086413860321    0.99363690614700317,0.48962485790252686 0.73569613695144653 0.27866953611373901,-0.0017116208327934146  0.0014218770666047931     0.1126086413860321    0.99363690614700317
1714657002.0237031,0.48954570293426514 0.73510688543319702 0.27868908643722534,-0.0017866353737190366  0.0014424128457903862    0.11298955231904984    0.99359351396560669,0.48954570293426514 0.73510688543319702 0.27868908643722534,-0.0017866353737190366  0.0014424128457903862    0.11298955231904984    0.99359351396560669
1714657002.0286994,0.48946991562843323 0.73456567525863647 0.27870938181877136,-0.0018407477764412761  0.0015030864160507917    0.11355616897344589    0.99352872371673584,0.48946991562843323 0.73456567525863647 0.27870938181877136,-0.0018407477764412761  0.0015030864160507917    0.11355616897344589    0.99352872371673584
1714657002.0337,0.48934027552604675 0.73412793874740601 0.27855983376502991,-0.0017748273676261306  0.0014253220288082957    0.11410848051309586    0.99346566200256348,0.48934027552604675 0.73412793874740601 0.27855983376502991,-0.0017748273676261306  0.0014253220288082957    0.11410848051309586    0.99346566200256348
1714657002.0386722,0.48937544226646423 0.73382389545440674 0.27872264385223389,-0.0015499679138883948  0.0015101763419806957    0.11402001976966858    0.99347609281539917,0.48937544226646423 0.73382389545440674 0.27872264385223389,-0.0015499679138883948  0.0015101763419806957    0.11402001976966858    0.99347609281539917
1714657002.0436862,0.48927372694015503 0.73344635963439941 0.27850005030632019,-0.0016200515674427152   0.001686095492914319    0.11431826651096344    0.99344140291213989,0.48927372694015503 0.73344635963439941 0.27850005030632019,-0.0016200515674427152   0.001686095492914319    0.11431826651096344    0.99344140291213989
1714657002.0486712,0.48927158117294312 0.73304969072341919 0.27853235602378845,-0.0018419479019939899  0.0015695620095357299    0.11475954949855804    0.99339032173156738,0.48927158117294312 0.73304969072341919 0.27853235602378845,-0.0018419479019939899  0.0015695620095357299    0.11475954949855804    0.99339032173156738
1714657002.0536952,0.48929774761199951 0.73267900943756104 0.27871385216712952,-0.0017140834825113416  0.0015510037774220109    0.11492673307657242    0.99337130784988403,0.48929774761199951 0.73267900943756104 0.27871385216712952,-0.0017140834825113416  0.0015510037774220109    0.11492673307657242    0.99337130784988403
1714657002.0587041,0.48923221230506897 0.73243421316146851 0.27871245145797729,-0.0016177254728972912  0.0016502066282555461     0.1153487041592598    0.99332237243652344,0.48923221230506897 0.73243421316146851 0.27871245145797729,-0.0016177254728972912  0.0016502066282555461     0.1153487041592598    0.99332237243652344
1714657002.0637014,0.48914971947669983 0.73242086172103882 0.27850684523582458,-0.0017812020378187299  0.0016403304180130363     0.1154545322060585    0.99330979585647583,0.48914971947669983 0.73242086172103882 0.27850684523582458,-0.0017812020378187299  0.0016403304180130363     0.1154545322060585    0.99330979585647583
1714657002.0686998,0.48911669850349426  0.7322356104850769 0.27853026986122131,-0.001804506522603333 0.0016246348386630416    0.1157812774181366   0.99327176809310913,0.48911669850349426  0.7322356104850769 0.27853026986122131,-0.001804506522603333 0.0016246348386630416    0.1157812774181366   0.99327176809310913
1714657002.0736699,0.48916840553283691 0.73194742202758789 0.27862575650215149,-0.0019696108065545559  0.0013199476525187492    0.11617674678564072    0.99322575330734253,0.48916840553283691 0.73194742202758789 0.27862575650215149,-0.0019696108065545559  0.0013199476525187492    0.11617674678564072    0.99322575330734253
1714657002.0786734,0.48913705348968506 0.73184525966644287 0.27867045998573303,-0.0018301841337233782  0.0014503344427794218    0.11640156805515289    0.99319946765899658,0.48913705348968506 0.73184525966644287 0.27867045998573303,-0.0018301841337233782  0.0014503344427794218    0.11640156805515289    0.99319946765899658
1714657002.0836706,0.48909282684326172 0.73184216022491455 0.27871674299240112,-0.001667783479206264 0.0017791673308238387   0.11646866798400879   0.99319136142730713,0.48909282684326172 0.73184216022491455 0.27871674299240112,-0.001667783479206264 0.0017791673308238387   0.11646866798400879   0.99319136142730713
1714657002.0886717,0.48907172679901123 0.73183375597000122 0.27849233150482178,-0.0020871730521321297  0.0013706703903153539    0.11665898561477661    0.99316889047622681,0.48907172679901123 0.73183375597000122 0.27849233150482178,-0.0020871730521321297  0.0013706703903153539    0.11665898561477661    0.99316889047622681
1714657002.093672,0.48913756012916565 0.73176181316375732 0.27870684862136841,-0.0019912240095436573  0.0013996352208778262    0.11663413047790527    0.99317198991775513,0.48913756012916565 0.73176181316375732 0.27870684862136841,-0.0019912240095436573  0.0013996352208778262    0.11663413047790527    0.99317198991775513
1714657002.0986702,0.48912039399147034 0.73184812068939209 0.27869108319282532,-0.0019943173974752426  0.0014608249766752124    0.11663749814033508    0.99317145347595215,0.48912039399147034 0.73184812068939209 0.27869108319282532,-0.0019943173974752426  0.0014608249766752124    0.11663749814033508    0.99317145347595215
1714657002.103653,0.48907375335693359 0.73199480772018433 0.27869650721549988,-0.0019638931844383478  0.0016984515823423862    0.11642669141292572    0.99319589138031006,0.48907375335693359 0.73199480772018433 0.27869650721549988,-0.0019638931844383478  0.0016984515823423862    0.11642669141292572    0.99319589138031006
1714657002.1086719,0.48907706141471863  0.7320825457572937 0.27867662906646729,-0.0022134827449917793  0.0016794400289654732    0.11631254106760025    0.99320876598358154,0.48907706141471863  0.7320825457572937 0.27867662906646729,-0.0022134827449917793  0.0016794400289654732    0.11631254106760025    0.99320876598358154
1714657002.1137002,0.48900178074836731 0.73224896192550659 0.27847558259963989,-0.0025884681381285191  0.0015630637062713504    0.11637257784605026    0.99320101737976074,0.48900178074836731 0.73224896192550659 0.27847558259963989,-0.0025884681381285191  0.0015630637062713504    0.11637257784605026    0.99320101737976074
1714657002.1186724,0.48902526497840881  0.7322462797164917 0.27868056297302246,-0.0025708775501698256  0.0016820714809000492    0.11626359820365906    0.99321365356445312,0.48902526497840881  0.7322462797164917 0.27868056297302246,-0.0025708775501698256  0.0016820714809000492    0.11626359820365906    0.99321365356445312
1714657002.1236725,0.48900091648101807 0.73228210210800171 0.27868101000785828,-0.0026902379468083382  0.0016197605291381478    0.11624284088611603    0.99321585893630981,0.48900091648101807 0.73228210210800171 0.27868101000785828,-0.0026902379468083382  0.0016197605291381478    0.11624284088611603    0.99321585893630981
1714657002.1287894,0.48894065618515015  0.7323119044303894 0.27868914604187012,-0.0027805629651993513  0.0015716943889856339    0.11627764999866486    0.99321162700653076,0.48894065618515015  0.7323119044303894 0.27868914604187012,-0.0027805629651993513  0.0015716943889856339    0.11627764999866486    0.99321162700653076
1714657002.1337893,0.48889556527137756 0.73239457607269287 0.27849856019020081,-0.0029108736198395491   0.001488317153416574    0.11634470522403717    0.99320352077484131,0.48889556527137756 0.73239457607269287 0.27849856019020081,-0.0029108736198395491   0.001488317153416574    0.11634470522403717    0.99320352077484131
1714657002.1386993,0.48897472023963928 0.73227345943450928 0.27870166301727295,-0.0026965138968080282   0.001585648744367063    0.11631526798009872    0.99320739507675171,0.48897472023963928 0.73227345943450928 0.27870166301727295,-0.0026965138968080282   0.001585648744367063    0.11631526798009872    0.99320739507675171
1714657002.1436725,0.48897320032119751 0.73223370313644409  0.2786954939365387,-0.002595994621515274 0.0016490285051986575   0.11627643555402756   0.99321210384368896,0.48897320032119751 0.73223370313644409  0.2786954939365387,-0.002595994621515274 0.0016490285051986575   0.11627643555402756   0.99321210384368896
1714657002.1486742,0.48900601267814636 0.73218315839767456 0.27870339155197144,-0.002483592601493001 0.0016941630747169256   0.11632189899682999   0.99320703744888306,0.48900601267814636 0.73218315839767456 0.27870339155197144,-0.002483592601493001 0.0016941630747169256   0.11632189899682999   0.99320703744888306
1714657002.1537876,0.48897248506546021  0.7322196364402771 0.27852189540863037,-0.0025463744532316923  0.0016119977226480842    0.11631628125905991    0.99320763349533081,0.48897248506546021  0.7322196364402771 0.27852189540863037,-0.0025463744532316923  0.0016119977226480842    0.11631628125905991    0.99320763349533081
1714657002.1587899,0.48906445503234863  0.7320932149887085 0.27870562672615051,-0.0023124597501009703  0.0016308017075061798    0.11635779589414597    0.99320334196090698,0.48906445503234863  0.7320932149887085 0.27870562672615051,-0.0023124597501009703  0.0016308017075061798    0.11635779589414597    0.99320334196090698
1714657002.1636989,0.48904567956924438 0.73210138082504272 0.27874404191970825,-0.0022936647292226553  0.0016696875682100654     0.1163267195224762    0.99320697784423828,0.48904567956924438 0.73210138082504272 0.27874404191970825,-0.0022936647292226553  0.0016696875682100654     0.1163267195224762    0.99320697784423828
1714657002.1686997,0.48902761936187744 0.73219537734985352 0.27852702140808105,-0.0025191481690853834  0.0015825058799237013     0.1163567379117012    0.99320304393768311,0.48902761936187744 0.73219537734985352 0.27852702140808105,-0.0025191481690853834  0.0015825058799237013     0.1163567379117012    0.99320304393768311
1714657002.1736994,0.48905560374259949 0.73212361335754395 0.27871957421302795,-0.0024951088707894087  0.0016877988819032907    0.11629949510097504     0.9932096004486084,0.48905560374259949 0.73212361335754395 0.27871957421302795,-0.0024951088707894087  0.0016877988819032907    0.11629949510097504     0.9932096004486084
1714657002.1787026,0.48905473947525024  0.7322005033493042  0.2787039577960968,-0.0025066931266337633  0.0016431664116680622    0.11634533852338791    0.99320429563522339,0.48905473947525024  0.7322005033493042  0.2787039577960968,-0.0025066931266337633  0.0016431664116680622    0.11634533852338791    0.99320429563522339
1714657002.1837692,0.48901203274726868 0.73221695423126221 0.27868461608886719,-0.0025478845927864313  0.0016467194072902203    0.11630894243717194    0.99320846796035767,0.48901203274726868 0.73221695423126221 0.27868461608886719,-0.0025478845927864313  0.0016467194072902203    0.11630894243717194    0.99320846796035767
1714657002.1887,0.48898026347160339  0.7322535514831543 0.27869537472724915,-0.0025967045221477747  0.0016486966051161289    0.11625802516937256    0.99321430921554565,0.48898026347160339  0.7322535514831543 0.27869537472724915,-0.0025967045221477747  0.0016486966051161289    0.11625802516937256    0.99321430921554565
1714657002.1936696,0.48901155591011047 0.73223221302032471 0.27871796488761902,-0.0026183582376688719  0.0016320513095706701    0.11630648374557495    0.99320858716964722,0.48901155591011047 0.73223221302032471 0.27871796488761902,-0.0026183582376688719  0.0016320513095706701    0.11630648374557495    0.99320858716964722
1714657002.1986697,0.48901519179344177 0.73222798109054565 0.27869758009910583, -0.00255607720464468 0.0016404258785769343   0.11635346710681915   0.99320322275161743,0.48901519179344177 0.73222798109054565 0.27869758009910583, -0.00255607720464468 0.0016404258785769343   0.11635346710681915   0.99320322275161743
1714657002.2036974,0.48900499939918518 0.73218947649002075 0.27873504161834717,-0.0025333135854452848  0.0017012985190376639    0.11630302667617798    0.99320906400680542,0.48900499939918518 0.73218947649002075 0.27873504161834717,-0.0025333135854452848  0.0017012985190376639    0.11630302667617798    0.99320906400680542
1714657002.2086697,0.48901119828224182 0.73216283321380615 0.27873188257217407,-0.0024842144921422005  0.0016815970884636045    0.11632271856069565    0.99320691823959351,0.48901119828224182 0.73216283321380615 0.27873188257217407,-0.0024842144921422005  0.0016815970884636045    0.11632271856069565    0.99320691823959351
1714657002.2136705,0.48904287815093994 0.73217183351516724 0.27872705459594727,-0.002454991452395916 0.0016207240987569094   0.11628887057304382   0.99321109056472778,0.48904287815093994 0.73217183351516724 0.27872705459594727,-0.002454991452395916 0.0016207240987569094   0.11628887057304382   0.99321109056472778
1714657002.2186995,0.48903575539588928 0.73216676712036133 0.27869623899459839,-0.0024285512045025826  0.0016860137693583965    0.11631236225366592    0.99320828914642334,0.48903575539588928 0.73216676712036133 0.27869623899459839,-0.0024285512045025826  0.0016860137693583965    0.11631236225366592    0.99320828914642334
1714657002.2236776,0.48904109001159668 0.73216450214385986 0.27867200970649719,-0.0024399810936301947  0.0017033702461048961    0.11630748957395554    0.99320882558822632,0.48904109001159668 0.73216450214385986 0.27867200970649719,-0.0024399810936301947  0.0017033702461048961    0.11630748957395554    0.99320882558822632
1714657002.2286723,0.48900526762008667 0.73219764232635498 0.27868747711181641,-0.0025452517438679934  0.0016783714527264237    0.11630932241678238    0.99320834875106812,0.48900526762008667 0.73219764232635498 0.27868747711181641,-0.0025452517438679934  0.0016783714527264237    0.11630932241678238    0.99320834875106812
1714657002.2337925,0.48897910118103027 0.73227792978286743 0.27850797772407532,-0.0027337884530425072   0.001609531813301146    0.11632862687110901      0.993205726146698,0.48897910118103027 0.73227792978286743 0.27850797772407532,-0.0027337884530425072   0.001609531813301146    0.11632862687110901      0.993205726146698
1714657002.2386692,0.48900565505027771 0.73218965530395508 0.27871313691139221,-0.002651451388373971 0.0017231138190254569   0.11622132360935211   0.99321830272674561,0.48900565505027771 0.73218965530395508 0.27871313691139221,-0.002651451388373971 0.0017231138190254569   0.11622132360935211   0.99321830272674561
1714657002.2436707,0.48901137709617615 0.73221898078918457 0.27868461608886719,-0.0026017602067440748  0.0016936577158048749    0.11626560240983963    0.99321329593658447,0.48901137709617615 0.73221898078918457 0.27868461608886719,-0.0026017602067440748  0.0016936577158048749    0.11626560240983963    0.99321329593658447
1714657002.2486727,0.48902341723442078  0.7322075366973877 0.27871653437614441,-0.002592599019408226 0.0016658013919368386    0.1162811666727066   0.99321156740188599,0.48902341723442078  0.7322075366973877 0.27871653437614441,-0.002592599019408226 0.0016658013919368386    0.1162811666727066   0.99321156740188599
1714657002.2537615,0.48898708820343018 0.73228132724761963 0.27851769328117371,-0.002761289244517684 0.0015717537607997656   0.11629285663366318   0.99320989847183228,0.48898708820343018 0.73228132724761963 0.27851769328117371,-0.002761289244517684 0.0015717537607997656   0.11629285663366318   0.99320989847183228
1714657002.2587008,0.48904794454574585 0.73220652341842651 0.27872788906097412,-0.0025518997572362423  0.0015963076148182154    0.11628000438213348    0.99321192502975464,0.48904794454574585 0.73220652341842651 0.27872788906097412,-0.0025518997572362423  0.0015963076148182154    0.11628000438213348    0.99321192502975464
1714657002.2636728,0.48901587724685669 0.73222357034683228 0.27870902419090271,-0.0025482696946710348   0.001625322038307786    0.11630939692258835    0.99320840835571289,0.48901587724685669 0.73222357034683228 0.27870902419090271,-0.0025482696946710348   0.001625322038307786    0.11630939692258835    0.99320840835571289
1714657002.268672,0.48902761936187744 0.73220491409301758 0.27870938181877136,-0.0025787509512156248   0.001648095203563571    0.11627665907144547    0.99321216344833374,0.48902761936187744 0.73220491409301758 0.27870938181877136,-0.0025787509512156248   0.001648095203563571    0.11627665907144547    0.99321216344833374
1714657002.2736709,0.48899880051612854 0.73221302032470703 0.27871820330619812,-0.0025802566669881344  0.0016296693356707692    0.11630359292030334    0.99320900440216064,0.48899880051612854 0.73221302032470703 0.27871820330619812,-0.0025802566669881344  0.0016296693356707692    0.11630359292030334    0.99320900440216064
1714657002.278671,0.48898950219154358 0.73220556974411011 0.27873381972312927,-0.002573113888502121  0.001639144029468298   0.11630816757678986   0.99320846796035767,0.48898950219154358 0.73220556974411011 0.27873381972312927,-0.002573113888502121  0.001639144029468298   0.11630816757678986   0.99320846796035767
1714657002.2837698, 0.4890056848526001 0.73221170902252197 0.27870064973831177, -0.00260396976955235 0.0016543952515348792   0.11631058901548386   0.99320811033248901, 0.4890056848526001 0.73221170902252197 0.27870064973831177, -0.00260396976955235 0.0016543952515348792   0.11631058901548386   0.99320811033248901
1714657002.2886703,0.48896610736846924 0.73227369785308838 0.27852442860603333,-0.0027510114014148712  0.0015665587270632386    0.11631658673286438    0.99320715665817261,0.48896610736846924 0.73227369785308838 0.27852442860603333,-0.0027510114014148712  0.0015665587270632386    0.11631658673286438    0.99320715665817261
1714657002.2936709,0.48906657099723816 0.73219037055969238 0.27871048450469971,-0.0025311049539595842  0.0016238590469583869    0.11632468551397324     0.9932066798210144,0.48906657099723816 0.73219037055969238 0.27871048450469971,-0.0025311049539595842  0.0016238590469583869    0.11632468551397324     0.9932066798210144
1714657002.2986727,0.48903775215148926 0.73219591379165649 0.27871093153953552,-0.0025623091496527195  0.0016601439565420151    0.11628986150026321    0.99321061372756958,0.48903775215148926 0.73219591379165649 0.27871093153953552,-0.0025623091496527195  0.0016601439565420151    0.11628986150026321    0.99321061372756958
1714657002.3036706,0.48904889822006226 0.73219394683837891 0.27870890498161316,-0.0025731504429131746  0.0016656307270750403    0.11626279354095459    0.99321377277374268,0.48904889822006226 0.73219394683837891 0.27870890498161316,-0.0025731504429131746  0.0016656307270750403    0.11626279354095459    0.99321377277374268
1714657002.3086963,0.48899084329605103 0.73226839303970337 0.27851387858390808,-0.0027362292166799307  0.0016117942286655307    0.11630015075206757    0.99320906400680542,0.48899084329605103 0.73226839303970337 0.27851387858390808,-0.0027362292166799307  0.0016117942286655307    0.11630015075206757    0.99320906400680542
1714657002.3136437,0.48893967270851135 0.73226851224899292 0.27854877710342407,-0.0028151571750640869   0.001644522650167346    0.11627804487943649    0.99321132898330688,0.48893967270851135 0.73226851224899292 0.27854877710342407,-0.0028151571750640869   0.001644522650167346    0.11627804487943649    0.99321132898330688
1714657002.3186707,0.48899024724960327 0.73221409320831299 0.27871167659759521,-0.0026083171833306551  0.0016434225253760815    0.11629551649093628    0.99320989847183228,0.48899024724960327 0.73221409320831299 0.27871167659759521,-0.0026083171833306551  0.0016434225253760815    0.11629551649093628    0.99320989847183228
1714657002.3236842,0.48900800943374634 0.73218488693237305  0.2787226140499115,-0.0025759839918464422  0.0016520816134288907    0.11625314503908157    0.99321490526199341,0.48900800943374634 0.73218488693237305  0.2787226140499115,-0.0025759839918464422  0.0016520816134288907    0.11625314503908157    0.99321490526199341
1714657002.3286936,0.48897776007652283 0.73219007253646851 0.27874413132667542,-0.0025138910859823227  0.0016842518234625459    0.11634281277656555    0.99320453405380249,0.48897776007652283 0.73219007253646851 0.27874413132667542,-0.0025138910859823227  0.0016842518234625459    0.11634281277656555    0.99320453405380249
1714657002.3336704,0.48903867602348328 0.73217904567718506 0.27871513366699219,-0.0024936622940003872  0.0016499083722010255    0.11635570973157883    0.99320310354232788,0.48903867602348328 0.73217904567718506 0.27871513366699219,-0.0024936622940003872  0.0016499083722010255    0.11635570973157883    0.99320310354232788
1714657002.3386695, 0.4890475869178772 0.73218488693237305 0.27872288227081299,-0.0024978225119411945  0.0016786316409707069     0.1163046658039093    0.99320900440216064, 0.4890475869178772 0.73218488693237305 0.27872288227081299,-0.0024978225119411945  0.0016786316409707069     0.1163046658039093    0.99320900440216064
1714657002.3436699,0.48897239565849304 0.73224920034408569 0.27852407097816467,-0.0026799421757459641  0.0016253292560577393    0.11632675677537918    0.99320602416992188,0.48897239565849304 0.73224920034408569 0.27852407097816467,-0.0026799421757459641  0.0016253292560577393    0.11632675677537918    0.99320602416992188
1714657002.3486881,0.48905768990516663  0.7321772575378418 0.27870133519172668,-0.0025264343712478876  0.0017050488386303186    0.11630105227231979    0.99320930242538452,0.48905768990516663  0.7321772575378418 0.27870133519172668,-0.0025264343712478876  0.0017050488386303186    0.11630105227231979    0.99320930242538452
1714657002.3536792,0.48898419737815857  0.7322731614112854 0.27856910228729248,-0.002694237744435668  0.001576973358169198    0.1163242906332016   0.99320638179779053,0.48898419737815857  0.7322731614112854 0.27856910228729248,-0.002694237744435668  0.001576973358169198    0.1163242906332016   0.99320638179779053
1714657002.3586724,0.48906129598617554 0.73220729827880859 0.27871555089950562,-0.0025914371944963932  0.0016395484562963247    0.11626986414194107    0.99321293830871582,0.48906129598617554 0.73220729827880859 0.27871555089950562,-0.0025914371944963932  0.0016395484562963247    0.11626986414194107    0.99321293830871582
1714657002.3636856,0.48903587460517883 0.73222684860229492 0.27868640422821045,-0.002642675768584013 0.0016387671930715442   0.11629324406385422    0.9932100772857666,0.48903587460517883 0.73222684860229492 0.27868640422821045,-0.002642675768584013 0.0016387671930715442   0.11629324406385422    0.9932100772857666
1714657002.3686719,0.48904266953468323 0.73223030567169189 0.27866443991661072,-0.0026142771821469069  0.0016726803733035922    0.11630305647850037    0.99320894479751587,0.48904266953468323 0.73223030567169189 0.27866443991661072,-0.0026142771821469069  0.0016726803733035922    0.11630305647850037    0.99320894479751587
1714657002.3736701,0.48903056979179382 0.73222273588180542 0.27869078516960144,-0.0026214269455522299  0.0016307875048369169    0.11630802601575851    0.99320840835571289,0.48903056979179382 0.73222273588180542 0.27869078516960144,-0.0026214269455522299  0.0016307875048369169    0.11630802601575851    0.99320840835571289
1714657002.3786774,0.48903590440750122 0.73221421241760254 0.27869921922683716,-0.0025926332455128431  0.0016527053667232394    0.11628525704145432    0.99321109056472778,0.48903590440750122 0.73221421241760254 0.27869921922683716,-0.0025926332455128431  0.0016527053667232394    0.11628525704145432    0.99321109056472778
1714657002.3836882,0.48902049660682678 0.73222118616104126 0.27870857715606689,-0.0025359969586133957  0.0016402502078562975    0.11632820963859558    0.99320626258850098,0.48902049660682678 0.73222118616104126 0.27870857715606689,-0.0025359969586133957  0.0016402502078562975    0.11632820963859558    0.99320626258850098
1714657002.3887126,0.48901292681694031 0.73221933841705322  0.2787138819694519,-0.0025489379186183214  0.0016685156151652336    0.11634582281112671    0.99320411682128906,0.48901292681694031 0.73221933841705322  0.2787138819694519,-0.0025489379186183214  0.0016685156151652336    0.11634582281112671    0.99320411682128906
1714657002.3937104,0.48903736472129822 0.73220545053482056 0.27872693538665771,-0.0025455998256802559  0.0016417205333709717    0.11630970984697342    0.99320834875106812,0.48903736472129822 0.73220545053482056 0.27872693538665771,-0.0025455998256802559  0.0016417205333709717    0.11630970984697342    0.99320834875106812
1714657002.3986797,0.48901408910751343 0.73221111297607422  0.2787436842918396,-0.0025709664914757013  0.0016614701598882675    0.11632943153381348     0.9932059645652771,0.48901408910751343 0.73221111297607422  0.2787436842918396,-0.0025709664914757013  0.0016614701598882675    0.11632943153381348     0.9932059645652771
1714657002.4036996,0.48899683356285095 0.73223412036895752 0.27872839570045471,-0.0025964060332626104  0.0016589575679972768    0.11629947274923325    0.99320942163467407,0.48899683356285095 0.73223412036895752 0.27872839570045471,-0.0025964060332626104  0.0016589575679972768    0.11629947274923325    0.99320942163467407
1714657002.4087002,0.48900514841079712 0.73224067687988281 0.27870222926139832, -0.00261838105507195 0.0016568053979426622   0.11629305779933929   0.99321013689041138,0.48900514841079712 0.73224067687988281 0.27870222926139832, -0.00261838105507195 0.0016568053979426622   0.11629305779933929   0.99321013689041138
1714657002.4137676,0.48902466893196106 0.73223245143890381 0.27871516346931458,-0.0025879452005028725  0.0016074919840320945    0.11632347106933594    0.99320673942565918,0.48902466893196106 0.73223245143890381 0.27871516346931458,-0.0025879452005028725  0.0016074919840320945    0.11632347106933594    0.99320673942565918
1714657002.4187727,0.48901045322418213 0.73223316669464111 0.27871799468994141,-0.0025657657533884048  0.0016349167563021183    0.11632604151964188     0.9932064414024353,0.48901045322418213 0.73223316669464111 0.27871799468994141,-0.0025657657533884048  0.0016349167563021183    0.11632604151964188     0.9932064414024353
1714657002.4236703,0.48902839422225952 0.73219823837280273 0.27870595455169678,-0.002536409068852663 0.0016659823013469577   0.11631247401237488   0.99320805072784424,0.48902839422225952 0.73219823837280273 0.27870595455169678,-0.002536409068852663 0.0016659823013469577   0.11631247401237488   0.99320805072784424
1714657002.4287777,0.48905506730079651 0.73218858242034912 0.27869695425033569,-0.0025389024522155523  0.0016824242193251848    0.11631199717521667    0.99320805072784424,0.48905506730079651 0.73218858242034912 0.27869695425033569,-0.0025389024522155523  0.0016824242193251848    0.11631199717521667    0.99320805072784424
1714657002.4336932,0.48905935883522034 0.73220324516296387 0.27870288491249084,-0.0025434498675167561  0.0016903592040762305    0.11631903052330017    0.99320721626281738,0.48905935883522034 0.73220324516296387 0.27870288491249084,-0.0025434498675167561  0.0016903592040762305    0.11631903052330017    0.99320721626281738
1714657002.438714,0.48903396725654602 0.73221707344055176 0.27871108055114746,-0.0025617447681725025  0.0016853250563144684    0.11630889028310776    0.99320834875106812,0.48903396725654602 0.73221707344055176 0.27871108055114746,-0.0025617447681725025  0.0016853250563144684    0.11630889028310776    0.99320834875106812
1714657002.443702, 0.4890446662902832 0.73220843076705933 0.27873042225837708,-0.0025306891184300184  0.0016601539682596922    0.11631444841623306    0.99320781230926514, 0.4890446662902832 0.73220843076705933 0.27873042225837708,-0.0025306891184300184  0.0016601539682596922    0.11631444841623306    0.99320781230926514
1714657002.4486964,0.48899954557418823 0.73220956325531006 0.27872124314308167,-0.002568084979429841 0.0016515742754563689   0.11631666123867035   0.99320751428604126,0.48899954557418823 0.73220956325531006 0.27872124314308167,-0.002568084979429841 0.0016515742754563689   0.11631666123867035   0.99320751428604126
1714657002.4536705, 0.4889490008354187 0.73228979110717773 0.27853521704673767,-0.0027500311844050884  0.0015875521348789334    0.11633212119340897    0.99320530891418457, 0.4889490008354187 0.73228979110717773 0.27853521704673767,-0.0027500311844050884  0.0015875521348789334    0.11633212119340897    0.99320530891418457
1714657002.4586697,0.48902082443237305 0.73220723867416382 0.27873948216438293,-0.0025639247614890337  0.0016196653014048934    0.11630921065807343    0.99320840835571289,0.48902082443237305 0.73220723867416382 0.27873948216438293,-0.0025639247614890337  0.0016196653014048934    0.11630921065807343    0.99320840835571289
1714657002.4637003,0.48894193768501282 0.73226523399353027 0.27856260538101196,-0.002693837508559227 0.0015868842601776123   0.11634622514247894   0.99320381879806519,0.48894193768501282 0.73226523399353027 0.27856260538101196,-0.002693837508559227 0.0015868842601776123   0.11634622514247894   0.99320381879806519
1714657002.4686708,0.48902913928031921 0.73222047090530396 0.27870625257492065,-0.0025382991880178452  0.0016762084560468793     0.1163315549492836    0.99320578575134277,0.48902913928031921 0.73222047090530396 0.27870625257492065,-0.0025382991880178452  0.0016762084560468793     0.1163315549492836    0.99320578575134277
1714657002.4736702,0.48903930187225342 0.73220109939575195 0.27873003482818604,-0.002521011047065258 0.0016818685689941049   0.11632683873176575   0.99320638179779053,0.48903930187225342 0.73220109939575195 0.27873003482818604,-0.002521011047065258 0.0016818685689941049   0.11632683873176575   0.99320638179779053
1714657002.4787688,0.48904377222061157 0.73220318555831909 0.27872684597969055,-0.0025313228834420443  0.0016281434800475836    0.11635881662368774    0.99320268630981445,0.48904377222061157 0.73220318555831909 0.27872684597969055,-0.0025313228834420443  0.0016281434800475836    0.11635881662368774    0.99320268630981445
1714657002.4836953,0.48901581764221191 0.73221880197525024  0.2787243127822876,-0.0025862203910946846  0.0016269462648779154    0.11630924791097641    0.99320834875106812,0.48901581764221191 0.73221880197525024  0.2787243127822876,-0.0025862203910946846  0.0016269462648779154    0.11630924791097641    0.99320834875106812
