RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649876.3239622,0.42152619361877441 0.77035689353942871 0.27802011370658875,-0.0040416726842522621  0.0019421600736677647    0.38022765517234802    0.92488205432891846,0.42152619361877441 0.77035689353942871 0.27802011370658875,-0.0040416726842522621  0.0019421600736677647    0.38022765517234802    0.92488205432891846
1714649876.3289616,0.42071744799613953 0.77258265018463135  0.2779603898525238,-0.0042572077363729477  0.0021344942506402731     0.3844304084777832     0.9231417179107666,0.42071744799613953 0.77258265018463135  0.2779603898525238,-0.0042572077363729477  0.0021344942506402731     0.3844304084777832     0.9231417179107666
1714649876.333961,0.41988265514373779  0.7747570276260376 0.27794131636619568,-0.0043345941230654716  0.0019748560152947903    0.38886001706123352    0.92128455638885498,0.41988265514373779  0.7747570276260376 0.27794131636619568,-0.0043345941230654716  0.0019748560152947903    0.38886001706123352    0.92128455638885498
1714649876.3389609,0.41914337873458862 0.77683830261230469 0.27799227833747864,-0.0040198252536356449  0.0017875300254672766    0.39311021566390991    0.91948080062866211,0.41914337873458862 0.77683830261230469 0.27799227833747864,-0.0040198252536356449  0.0017875300254672766    0.39311021566390991    0.91948080062866211
1714649876.3439622, 0.4187355637550354 0.77786195278167725 0.27791541814804077,-0.0040248986333608627  0.0013224370777606964    0.39528873562812805    0.91854715347290039, 0.4187355637550354 0.77786195278167725 0.27791541814804077,-0.0040248986333608627  0.0013224370777606964    0.39528873562812805    0.91854715347290039
1714649876.348963,0.41790476441383362 0.77992302179336548 0.27800893783569336,-0.0038870845455676317  0.0023274759296327829    0.39927965402603149    0.91681796312332153,0.41790476441383362 0.77992302179336548 0.27800893783569336,-0.0038870845455676317  0.0023274759296327829    0.39927965402603149    0.91681796312332153
1714649876.3539629,0.41719675064086914  0.7817833423614502  0.2779327929019928,-0.0043251337483525276  0.0021163071505725384    0.40343737602233887    0.91499459743499756,0.41719675064086914  0.7817833423614502  0.2779327929019928,-0.0043251337483525276  0.0021163071505725384    0.40343737602233887    0.91499459743499756
1714649876.3589902,0.41651278734207153 0.78366190195083618 0.27793022990226746,-0.0044596055522561073  0.0020593211520463228    0.40740779042243958    0.91323316097259521,0.41651278734207153 0.78366190195083618 0.27793022990226746,-0.0044596055522561073  0.0020593211520463228    0.40740779042243958    0.91323316097259521
1714649876.3639634,0.41574797034263611 0.78543132543563843 0.27794376015663147,-0.0041858432814478874  0.0020125943701714277      0.411408931016922    0.91143906116485596,0.41574797034263611 0.78543132543563843 0.27794376015663147,-0.0041858432814478874  0.0020125943701714277      0.411408931016922    0.91143906116485596
1714649876.3689616,0.41512173414230347 0.78722465038299561 0.27791008353233337,-0.0043500354513525963  0.0021369161549955606     0.4153846800327301    0.90963292121887207,0.41512173414230347 0.78722465038299561 0.27791008353233337,-0.0043500354513525963  0.0021369161549955606     0.4153846800327301    0.90963292121887207
1714649876.3739619,0.41472581028938293 0.78805255889892578 0.27790781855583191,-0.0046466910280287266  0.0020054311025887728    0.41723519563674927    0.90878444910049438,0.41472581028938293 0.78805255889892578 0.27790781855583191,-0.0046466910280287266  0.0020054311025887728    0.41723519563674927    0.90878444910049438
1714649876.3789608, 0.4141051173210144 0.78966522216796875 0.27782973647117615,-0.0043207351118326187  0.0022013676352798939    0.42107799649238586    0.90701144933700562, 0.4141051173210144 0.78966522216796875 0.27782973647117615,-0.0043207351118326187  0.0022013676352798939    0.42107799649238586    0.90701144933700562
1714649876.3839612,0.41347941756248474  0.7912747859954834 0.27792096138000488,-0.0041636223904788494  0.0020317852031439543    0.42493751645088196    0.90521085262298584,0.41347941756248474  0.7912747859954834 0.27792096138000488,-0.0041636223904788494  0.0020317852031439543    0.42493751645088196    0.90521085262298584
1714649876.3889625, 0.4129292368888855 0.79276376962661743 0.27787971496582031,-0.0040920511819422245  0.0021093771792948246    0.42848837375640869    0.90353554487228394, 0.4129292368888855 0.79276376962661743 0.27787971496582031,-0.0040920511819422245  0.0021093771792948246    0.42848837375640869    0.90353554487228394
1714649876.3939619, 0.4125533401966095 0.79344713687896729 0.27786839008331299,-0.0042377030476927757  0.0019078056793659925    0.43036016821861267     0.9026452898979187, 0.4125533401966095 0.79344713687896729 0.27786839008331299,-0.0042377030476927757  0.0019078056793659925    0.43036016821861267     0.9026452898979187
1714649876.3989618,0.41208454966545105 0.79491961002349854 0.27791258692741394,-0.0041808439418673515  0.0017879563383758068    0.43412870168685913    0.90083938837051392,0.41208454966545105 0.79491961002349854 0.27791258692741394,-0.0041808439418673515  0.0017879563383758068    0.43412870168685913    0.90083938837051392
1714649876.4039621,0.41146156191825867 0.79625457525253296 0.27786624431610107,-0.0040480745956301689   0.002069179667159915    0.43749496340751648    0.89920938014984131,0.41146156191825867 0.79625457525253296 0.27786624431610107,-0.0040480745956301689   0.002069179667159915    0.43749496340751648    0.89920938014984131
1714649876.4089625,0.41082745790481567 0.79759621620178223 0.27787554264068604, -0.00401262566447258 0.0019364680629223585   0.44087114930152893   0.89755934476852417,0.41082745790481567 0.79759621620178223 0.27787554264068604, -0.00401262566447258 0.0019364680629223585   0.44087114930152893   0.89755934476852417
1714649876.4139626,0.41030654311180115 0.79882985353469849 0.27779504656791687,-0.0042767776176333427  0.0020834684837609529    0.44445770978927612    0.89578717947006226,0.41030654311180115 0.79882985353469849 0.27779504656791687,-0.0042767776176333427  0.0020834684837609529    0.44445770978927612    0.89578717947006226
1714649876.418961,0.40976351499557495 0.80005526542663574 0.27786433696746826,-0.0041241473518311977  0.0020617593545466661    0.44777208566665649    0.89413583278656006,0.40976351499557495 0.80005526542663574 0.27786433696746826,-0.0041241473518311977  0.0020617593545466661    0.44777208566665649    0.89413583278656006
1714649876.4239619,0.40942093729972839 0.80064183473587036 0.27783596515655518,-0.0042422772385179996  0.0018802373670041561    0.44919505715370178    0.89342164993286133,0.40942093729972839 0.80064183473587036 0.27783596515655518,-0.0042422772385179996  0.0018802373670041561    0.44919505715370178    0.89342164993286133
1714649876.428961,0.40893864631652832 0.80180525779724121 0.27781227231025696,-0.0043251444585621357  0.0019992368761450052    0.45248112082481384    0.89176124334335327,0.40893864631652832 0.80180525779724121 0.27781227231025696,-0.0043251444585621357  0.0019992368761450052    0.45248112082481384    0.89176124334335327
1714649876.4339654,0.40849214792251587 0.80279940366744995 0.27780485153198242,-0.0043972251005470753  0.0020866012200713158    0.45558437705039978     0.8901793360710144,0.40849214792251587 0.80279940366744995 0.27780485153198242,-0.0043972251005470753  0.0020866012200713158    0.45558437705039978     0.8901793360710144
1714649876.4389608,0.40796995162963867 0.80380135774612427 0.27785971760749817,-0.0044668014161288738  0.0018560551106929779    0.45832911133766174    0.88876938819885254,0.40796995162963867 0.80380135774612427 0.27785971760749817,-0.0044668014161288738  0.0018560551106929779    0.45832911133766174    0.88876938819885254
1714649876.4439609,0.40730923414230347 0.80463844537734985 0.27773267030715942,-0.0045327967964112759  0.0018363947747275233    0.46018445491790771     0.8878098726272583,0.40730923414230347 0.80463844537734985 0.27773267030715942,-0.0045327967964112759  0.0018363947747275233    0.46018445491790771     0.8878098726272583
1714649876.4489615,0.40727347135543823 0.80535823106765747 0.27779030799865723,-0.0043372469954192638  0.0021314423065632582    0.46257895231246948    0.88656491041183472,0.40727347135543823 0.80535823106765747 0.27779030799865723,-0.0043372469954192638  0.0021314423065632582    0.46257895231246948    0.88656491041183472
1714649876.4539616,0.40684673190116882 0.80625241994857788 0.27782735228538513,-0.004474942572414875 0.0019037653692066669   0.46553021669387817   0.88501864671707153,0.40684673190116882 0.80625241994857788 0.27782735228538513,-0.004474942572414875 0.0019037653692066669   0.46553021669387817   0.88501864671707153
1714649876.4589615,0.40648514032363892 0.80713623762130737 0.27778288722038269,-0.0043604746460914612  0.0020118448883295059    0.46812829375267029    0.88364744186401367,0.40648514032363892 0.80713623762130737 0.27778288722038269,-0.0043604746460914612  0.0020118448883295059    0.46812829375267029    0.88364744186401367
1714649876.4639616,0.40553757548332214  0.8082854151725769 0.27770829200744629,-0.0045475396327674389  0.0020193806849420071    0.47098973393440247    0.88212466239929199,0.40553757548332214  0.8082854151725769 0.27770829200744629,-0.0045475396327674389  0.0020193806849420071    0.47098973393440247    0.88212466239929199
1714649876.468961,0.40557625889778137 0.80877357721328735 0.27781546115875244,-0.0046653579920530319  0.0020426842384040356    0.47335180640220642    0.88085877895355225,0.40557625889778137 0.80877357721328735 0.27781546115875244,-0.0046653579920530319  0.0020426842384040356    0.47335180640220642    0.88085877895355225
1714649876.4739609,0.40544301271438599 0.80920356512069702 0.27783367037773132,-0.0044803381897509098   0.001753474585711956    0.47459161281585693    0.88019293546676636,0.40544301271438599 0.80920356512069702 0.27783367037773132,-0.0044803381897509098   0.001753474585711956    0.47459161281585693    0.88019293546676636
1714649876.4789608,0.40503746271133423 0.80982512235641479 0.27776527404785156,-0.0047319452278316021  0.0018911872757598758    0.47692912817001343    0.87892699241638184,0.40503746271133423 0.80982512235641479 0.27776527404785156,-0.0047319452278316021  0.0018911872757598758    0.47692912817001343    0.87892699241638184
1714649876.4839635,0.40461069345474243 0.81045502424240112 0.27779749035835266,-0.0046999952755868435  0.0018682332010939717    0.47884863615036011    0.87788289785385132,0.40461069345474243 0.81045502424240112 0.27779749035835266,-0.0046999952755868435  0.0018682332010939717    0.47884863615036011    0.87788289785385132
1714649876.488961,0.40431499481201172 0.81104791164398193 0.27779987454414368,-0.0047933547757565975    0.00191605428699404    0.48118427395820618    0.87660425901412964,0.40431499481201172 0.81104791164398193 0.27779987454414368,-0.0047933547757565975    0.00191605428699404    0.48118427395820618    0.87660425901412964
1714649876.4939616,0.40410676598548889 0.81133419275283813 0.27775454521179199,-0.0047759390436112881  0.0017721992917358875    0.48225179314613342    0.87601786851882935,0.40410676598548889 0.81133419275283813 0.27775454521179199,-0.0047759390436112881  0.0017721992917358875    0.48225179314613342    0.87601786851882935
1714649876.4989617,0.40375468134880066 0.81179171800613403 0.27775245904922485,-0.0050181555561721325  0.0021077191922813654    0.48430624604225159    0.87488162517547607,0.40375468134880066 0.81179171800613403 0.27775245904922485,-0.0050181555561721325  0.0021077191922813654    0.48430624604225159    0.87488162517547607
1714649876.5039618,0.40338265895843506 0.81233090162277222 0.27780592441558838,-0.0047097718343138695  0.0017118562245741487    0.48635071516036987    0.87374931573867798,0.40338265895843506 0.81233090162277222 0.27780592441558838,-0.0047097718343138695  0.0017118562245741487    0.48635071516036987    0.87374931573867798
1714649876.5089629,0.40296629071235657 0.81272286176681519  0.2777940034866333,-0.004515218548476696  0.001736612874083221   0.48810604214668274   0.87277090549468994,0.40296629071235657 0.81272286176681519  0.2777940034866333,-0.004515218548476696  0.001736612874083221   0.48810604214668274   0.87277090549468994
1714649876.5139613,0.40258875489234924 0.81310594081878662 0.27781936526298523,-0.0045482139103114605  0.0019017370650544763    0.48968562483787537    0.87188512086868286,0.40258875489234924 0.81310594081878662 0.27781936526298523,-0.0045482139103114605  0.0019017370650544763    0.48968562483787537    0.87188512086868286
1714649876.5189941,0.40243694186210632 0.81324559450149536 0.27782773971557617,-0.0045848633162677288  0.0019460547482594848     0.4903908371925354    0.87148839235305786,0.40243694186210632 0.81324559450149536 0.27782773971557617,-0.0045848633162677288  0.0019460547482594848     0.4903908371925354    0.87148839235305786
1714649876.5239623,0.40210559964179993 0.81348508596420288 0.27777677774429321,-0.0045010494068264961  0.0020815182942897081    0.49204990267753601    0.87055289745330811,0.40210559964179993 0.81348508596420288 0.27777677774429321,-0.0045010494068264961  0.0020815182942897081    0.49204990267753601    0.87055289745330811
1714649876.5289621,0.40178370475769043 0.81372678279876709 0.27777707576751709,-0.0045317383483052254  0.0020557644311338663    0.49345561861991882    0.86975675821304321,0.40178370475769043 0.81372678279876709 0.27777707576751709,-0.0045317383483052254  0.0020557644311338663    0.49345561861991882    0.86975675821304321
1714649876.5340087,0.40148502588272095 0.81391787528991699 0.27778571844100952,-0.0046107126399874687  0.0018456719117239118    0.49473801255226135    0.86902797222137451,0.40148502588272095 0.81391787528991699 0.27778571844100952,-0.0046107126399874687  0.0018456719117239118    0.49473801255226135    0.86902797222137451
1714649876.538986,0.40125679969787598 0.81407558917999268 0.27771264314651489,-0.0048917746171355247    0.00183382339309901    0.49600869417190552    0.86830180883407593,0.40125679969787598 0.81407558917999268 0.27771264314651489,-0.0048917746171355247    0.00183382339309901    0.49600869417190552    0.86830180883407593
1714649876.543962,0.40103858709335327 0.81419903039932251  0.2776513397693634,-0.0048855063505470753  0.0017266044160351157    0.49725228548049927    0.86759054660797119,0.40103858709335327 0.81419903039932251  0.2776513397693634,-0.0048855063505470753  0.0017266044160351157    0.49725228548049927    0.86759054660797119
1714649876.548965,0.40090671181678772 0.81431245803833008 0.27761399745941162,-0.0048427097499370575  0.0019314405508339405    0.49762555956840515    0.86737626791000366,0.40090671181678772 0.81431245803833008 0.27761399745941162,-0.0048427097499370575  0.0019314405508339405    0.49762555956840515    0.86737626791000366
1714649876.5539634,0.40076670050621033 0.81442505121231079 0.27755722403526306,-0.0049415337853133678  0.0018758191727101803    0.49871090054512024     0.8667522668838501,0.40076670050621033 0.81442505121231079 0.27755722403526306,-0.0049415337853133678  0.0018758191727101803    0.49871090054512024     0.8667522668838501
1714649876.5589621,0.40075302124023438 0.81452876329421997 0.27721390128135681,-0.0048776194453239441  0.0019126044353470206    0.49950599670410156    0.86629456281661987,0.40075302124023438 0.81452876329421997 0.27721390128135681,-0.0048776194453239441  0.0019126044353470206    0.49950599670410156    0.86629456281661987
1714649876.5639851, 0.4005570113658905 0.81463003158569336 0.27731144428253174,-0.0047736857086420059  0.0018350424943491817    0.50018495321273804    0.86590349674224854, 0.4005570113658905 0.81463003158569336 0.27731144428253174,-0.0047736857086420059  0.0018350424943491817    0.50018495321273804    0.86590349674224854
1714649876.56899, 0.4004199206829071 0.81468731164932251 0.27736461162567139,-0.0047639203257858753  0.0018673100275918841     0.5005916953086853    0.86566841602325439, 0.4004199206829071 0.81468731164932251 0.27736461162567139,-0.0047639203257858753  0.0018673100275918841     0.5005916953086853    0.86566841602325439
1714649876.5739856,0.40023785829544067 0.81480711698532104 0.27739799022674561,-0.0048370189033448696  0.0019391716923564672    0.50117301940917969    0.86533141136169434,0.40023785829544067 0.81480711698532104 0.27739799022674561,-0.0048370189033448696  0.0019391716923564672    0.50117301940917969    0.86533141136169434
1714649876.5790138,0.40005549788475037 0.81488412618637085 0.27744114398956299,-0.0048967744223773479  0.0018909926293417811    0.50152081251144409    0.86512964963912964,0.40005549788475037 0.81488412618637085 0.27744114398956299,-0.0048967744223773479  0.0018909926293417811    0.50152081251144409    0.86512964963912964
1714649876.5839624,0.39997085928916931 0.81494748592376709 0.27751204371452332,-0.0049425414763391018  0.0019133875612169504    0.50192207098007202    0.86489659547805786,0.39997085928916931 0.81494748592376709 0.27751204371452332,-0.0049425414763391018  0.0019133875612169504    0.50192207098007202    0.86489659547805786
1714649876.5889897,0.39991745352745056 0.81498885154724121 0.27746063470840454,-0.004778166301548481 0.0019902873318642378   0.50220251083374023   0.86473453044891357,0.39991745352745056 0.81498885154724121 0.27746063470840454,-0.004778166301548481 0.0019902873318642378   0.50220251083374023   0.86473453044891357
1714649876.5939598,0.39987075328826904 0.81501328945159912 0.27747547626495361,-0.0049106511287391186  0.0020124509464949369    0.50230282545089722    0.86467546224594116,0.39987075328826904 0.81501328945159912 0.27747547626495361,-0.0049106511287391186  0.0020124509464949369    0.50230282545089722    0.86467546224594116
1714649876.5989604,0.39983850717544556 0.81504726409912109 0.27748823165893555,-0.0049283639527857304    0.00198754807934165    0.50245177745819092    0.86458891630172729,0.39983850717544556 0.81504726409912109 0.27748823165893555,-0.0049283639527857304    0.00198754807934165    0.50245177745819092    0.86458891630172729
1714649876.6039617,0.39983335137367249 0.81507039070129395 0.27748727798461914,-0.0049463449977338314  0.0019658440724015236    0.50248885154724121    0.86456727981567383,0.39983335137367249 0.81507039070129395 0.27748727798461914,-0.0049463449977338314  0.0019658440724015236    0.50248885154724121    0.86456727981567383
1714649876.6089613,0.39982432126998901 0.81507951021194458 0.27750736474990845,-0.0049040107987821102  0.0020209136418998241    0.50243890285491943    0.86459642648696899,0.39982432126998901 0.81507951021194458 0.27750736474990845,-0.0049040107987821102  0.0020209136418998241    0.50243890285491943    0.86459642648696899
1714649876.6139612,0.39988654851913452 0.81506001949310303 0.27745041251182556,-0.0048665013164281845  0.0020895127672702074    0.50243479013442993    0.86459887027740479,0.39988654851913452 0.81506001949310303 0.27745041251182556,-0.0048665013164281845  0.0020895127672702074    0.50243479013442993    0.86459887027740479
1714649876.6189907,0.39991047978401184 0.81503468751907349 0.27743139863014221,-0.0048244423232972622  0.0021342902909964323    0.50244790315628052    0.86459136009216309,0.39991047978401184 0.81503468751907349 0.27743139863014221,-0.0048244423232972622  0.0021342902909964323    0.50244790315628052    0.86459136009216309
1714649876.6239607,0.39996033906936646 0.81501412391662598 0.27742710709571838,-0.004666436929255724 0.0021148528903722763   0.50245660543441772   0.86458724737167358,0.39996033906936646 0.81501412391662598 0.27742710709571838,-0.004666436929255724 0.0021148528903722763   0.50245660543441772   0.86458724737167358
1714649876.628962,0.39993315935134888 0.81503188610076904 0.27737665176391602,-0.0046336408704519272  0.0022075774613767862    0.50247466564178467    0.86457669734954834,0.39993315935134888 0.81503188610076904 0.27737665176391602,-0.0046336408704519272  0.0022075774613767862    0.50247466564178467    0.86457669734954834
1714649876.6339619,0.39999011158943176 0.81503915786743164 0.27729734778404236,-0.0047399024479091167  0.0022566379047930241    0.50245463848114014    0.86458766460418701,0.39999011158943176 0.81503915786743164 0.27729734778404236,-0.0047399024479091167  0.0022566379047930241    0.50245463848114014    0.86458766460418701
1714649876.6389623,0.39997419714927673 0.81505107879638672 0.27723214030265808,-0.0046996935270726681  0.0023379037156701088    0.50238734483718872    0.86462676525115967,0.39997419714927673 0.81505107879638672 0.27723214030265808,-0.0046996935270726681  0.0023379037156701088    0.50238734483718872    0.86462676525115967
1714649876.6439619, 0.4000946581363678 0.81496590375900269 0.27717936038970947,-0.0046021696180105209  0.0025939629413187504    0.50229752063751221    0.86467874050140381, 0.4000946581363678 0.81496590375900269 0.27717936038970947,-0.0046021696180105209  0.0025939629413187504    0.50229752063751221    0.86467874050140381
1714649876.6489296,0.40013423562049866 0.81497418880462646  0.2771395742893219,-0.0046224957332015038   0.002614649711176753    0.50228959321975708    0.86468315124511719,0.40013423562049866 0.81497418880462646  0.2771395742893219,-0.0046224957332015038   0.002614649711176753    0.50228959321975708    0.86468315124511719
1714649876.6539636,0.40010425448417664 0.81495720148086548 0.27715727686882019,-0.0046977605670690536  0.0026434687897562981     0.5022771954536438    0.86468988656997681,0.40010425448417664 0.81495720148086548 0.27715727686882019,-0.0046977605670690536  0.0026434687897562981     0.5022771954536438    0.86468988656997681
1714649876.6589642,0.40009081363677979  0.8149908185005188 0.27717718482017517,-0.0047622872516512871   0.002281728433445096    0.50234067440032959    0.86465364694595337,0.40009081363677979  0.8149908185005188 0.27717718482017517,-0.0047622872516512871   0.002281728433445096    0.50234067440032959    0.86465364694595337
1714649876.6639674,0.40007609128952026 0.81501078605651855 0.27719318866729736,-0.0047869961708784103  0.0022776229307055473     0.5023728609085083    0.86463481187820435,0.40007609128952026 0.81501078605651855 0.27719318866729736,-0.0047869961708784103  0.0022776229307055473     0.5023728609085083    0.86463481187820435
1714649876.6689618,0.40003332495689392   0.815085768699646 0.27689662575721741,-0.0049792253412306309   0.002490166574716568    0.50230616331100464    0.86467194557189941,0.40003332495689392   0.815085768699646 0.27689662575721741,-0.0049792253412306309   0.002490166574716568    0.50230616331100464    0.86467194557189941
1714649876.6739609,0.40003195405006409 0.81509226560592651 0.27687850594520569,-0.0048992582596838474   0.002508183941245079    0.50239449739456177    0.86462098360061646,0.40003195405006409 0.81509226560592651 0.27687850594520569,-0.0048992582596838474   0.002508183941245079    0.50239449739456177    0.86462098360061646
1714649876.6789625,0.40002670884132385 0.81510019302368164 0.27690175175666809,-0.004897652193903923 0.0024838319513946772   0.50233030319213867   0.86465835571289062,0.40002670884132385 0.81510019302368164 0.27690175175666809,-0.004897652193903923 0.0024838319513946772   0.50233030319213867   0.86465835571289062
1714649876.6839616,0.40002495050430298 0.81511038541793823 0.27690184116363525,-0.0048976298421621323  0.0024920294526964426     0.5023457407951355    0.86464935541152954,0.40002495050430298 0.81511038541793823 0.27690184116363525,-0.0048976298421621323  0.0024920294526964426     0.5023457407951355    0.86464935541152954
1714649876.6889627,0.40003231167793274 0.81511080265045166 0.27691736817359924,-0.0049157203175127506  0.0024204959627240896    0.50238233804702759    0.86462819576263428,0.40003231167793274 0.81511080265045166 0.27691736817359924,-0.0049157203175127506  0.0024204959627240896    0.50238233804702759    0.86462819576263428
1714649876.6939621,0.39999675750732422 0.81511926651000977 0.27693173289299011,-0.0050540552474558353  0.0022310914937406778     0.5024225115776062    0.86460459232330322,0.39999675750732422 0.81511926651000977 0.27693173289299011,-0.0050540552474558353  0.0022310914937406778     0.5024225115776062    0.86460459232330322
1714649876.6989889,0.40001684427261353 0.81510037183761597 0.27695819735527039,-0.0049554817378520966  0.0021974674891680479    0.50243139266967773    0.86460012197494507,0.40001684427261353 0.81510037183761597 0.27695819735527039,-0.0049554817378520966  0.0021974674891680479    0.50243139266967773    0.86460012197494507
1714649876.7039609,0.39999067783355713 0.81509566307067871 0.27696570754051208,-0.0049228072166442871  0.0021915065590292215    0.50243222713470459    0.86459982395172119,0.39999067783355713 0.81509566307067871 0.27696570754051208,-0.0049228072166442871  0.0021915065590292215    0.50243222713470459    0.86459982395172119
1714649876.7089868,0.39996719360351562  0.8150867223739624 0.27699840068817139,-0.0050674863159656525  0.0022254940122365952    0.50242674350738525    0.86460208892822266,0.39996719360351562  0.8150867223739624 0.27699840068817139,-0.0050674863159656525  0.0022254940122365952    0.50242674350738525    0.86460208892822266
1714649876.7139628,0.39996501803398132 0.81507265567779541 0.27697515487670898,-0.005132108461111784  0.002061191713437438   0.50245505571365356   0.86458563804626465,0.39996501803398132 0.81507265567779541 0.27697515487670898,-0.005132108461111784  0.002061191713437438   0.50245505571365356   0.86458563804626465
1714649876.7189651,0.40002089738845825 0.81508302688598633 0.27692371606826782,-0.0050000930204987526   0.002337191253900528    0.50242578983306885    0.86460268497467041,0.40002089738845825 0.81508302688598633 0.27692371606826782,-0.0050000930204987526   0.002337191253900528    0.50242578983306885    0.86460268497467041
1714649876.7239652,0.40001356601715088 0.81508338451385498 0.27693900465965271,-0.0049132746644318104  0.0023149377666413784    0.50243556499481201     0.8645976185798645,0.40001356601715088 0.81508338451385498 0.27693900465965271,-0.0049132746644318104  0.0023149377666413784    0.50243556499481201     0.8645976185798645
1714649876.7289627,0.40003061294555664 0.81508851051330566 0.27692615985870361,-0.004917727317661047 0.0023428946733474731   0.50241756439208984   0.86460798978805542,0.40003061294555664 0.81508851051330566 0.27692615985870361,-0.004917727317661047 0.0023428946733474731   0.50241756439208984   0.86460798978805542
1714649876.7339625,0.40005597472190857 0.81508713960647583 0.27689230442047119,-0.0050167855806648731  0.0023560163099318743    0.50240844488143921     0.8646126389503479,0.40005597472190857 0.81508713960647583 0.27689230442047119,-0.0050167855806648731  0.0023560163099318743    0.50240844488143921     0.8646126389503479
1714649876.7389617,0.40005075931549072 0.81508028507232666 0.27692338824272156,-0.0050080935470759869  0.0023844726383686066    0.50238937139511108    0.86462372541427612,0.40005075931549072 0.81508028507232666 0.27692338824272156,-0.0050080935470759869  0.0023844726383686066    0.50238937139511108    0.86462372541427612
1714649876.7439637,0.40006610751152039 0.81508553028106689 0.27687016129493713,-0.0050028678961098194  0.0024209062103182077    0.50236356258392334    0.86463862657546997,0.40006610751152039 0.81508553028106689 0.27687016129493713,-0.0050028678961098194  0.0024209062103182077    0.50236356258392334    0.86463862657546997
1714649876.7489653,0.40004265308380127 0.81508451700210571 0.27690291404724121,-0.0050098965875804424  0.0024432635400444269    0.50238043069839478    0.86462873220443726,0.40004265308380127 0.81508451700210571 0.27690291404724121,-0.0050098965875804424  0.0024432635400444269    0.50238043069839478    0.86462873220443726
1714649876.7539632,0.40004003047943115 0.81509220600128174 0.27689599990844727,-0.0050375824794173241  0.0024218258913606405    0.50239801406860352    0.86461842060089111,0.40004003047943115 0.81509220600128174 0.27689599990844727,-0.0050375824794173241  0.0024218258913606405    0.50239801406860352    0.86461842060089111
1714649876.7589617,0.40000632405281067 0.81509155035018921 0.27687537670135498,-0.0050653936341404915  0.0024573723785579205    0.50239568948745728    0.86461949348449707,0.40000632405281067 0.81509155035018921 0.27687537670135498,-0.0050653936341404915  0.0024573723785579205    0.50239568948745728    0.86461949348449707
1714649876.7639644,0.39998352527618408  0.8150867223739624 0.27693119645118713,-0.0051093366928398609  0.0022353418171405792    0.50246292352676392    0.86458075046539307,0.39998352527618408  0.8150867223739624 0.27693119645118713,-0.0051093366928398609  0.0022353418171405792    0.50246292352676392    0.86458075046539307
1714649876.7689633,0.39956316351890564 0.81535762548446655 0.27690580487251282,-0.0051438678056001663  0.0024811059702187777    0.50257605314254761    0.86451411247253418,0.39956316351890564 0.81535762548446655 0.27690580487251282,-0.0051438678056001663  0.0024811059702187777    0.50257605314254761    0.86451411247253418
1714649876.7739615,0.40000519156455994 0.81507229804992676 0.27689668536186218,-0.0049647917039692402  0.0025076624006032944    0.50239503383636475    0.86462032794952393,0.40000519156455994 0.81507229804992676 0.27689668536186218,-0.0049647917039692402  0.0025076624006032944    0.50239503383636475    0.86462032794952393
1714649876.7789855,0.40002208948135376 0.81505191326141357 0.27692469954490662,-0.0049494798295199871  0.0025093031581491232    0.50236374139785767     0.8646385669708252,0.40002208948135376 0.81505191326141357 0.27692469954490662,-0.0049494798295199871  0.0025093031581491232    0.50236374139785767     0.8646385669708252
1714649876.7839611,0.40001210570335388 0.81507587432861328 0.27693188190460205,-0.0049853376112878323   0.002529611112549901    0.50235539674758911     0.8646431565284729,0.40001210570335388 0.81507587432861328 0.27693188190460205,-0.0049853376112878323   0.002529611112549901    0.50235539674758911     0.8646431565284729
1714649876.7889612,0.40004095435142517 0.81503939628601074 0.27694529294967651,-0.0049219559878110886   0.002488868311047554    0.50234526395797729    0.86464953422546387,0.40004095435142517 0.81503939628601074 0.27694529294967651,-0.0049219559878110886   0.002488868311047554    0.50234526395797729    0.86464953422546387
1714649876.7939622,0.40001958608627319 0.81505990028381348 0.27695208787918091,-0.0049688667058944702   0.002538301283493638     0.5023045539855957    0.86467278003692627,0.40001958608627319 0.81505990028381348 0.27695208787918091,-0.0049688667058944702   0.002538301283493638     0.5023045539855957    0.86467278003692627
1714649876.7989626,0.40003153681755066 0.81505632400512695 0.27696004509925842,-0.0049547841772437096  0.0025805325713008642    0.50229591131210327    0.86467772722244263,0.40003153681755066 0.81505632400512695 0.27696004509925842,-0.0049547841772437096  0.0025805325713008642    0.50229591131210327    0.86467772722244263
1714649876.8039849,0.40004643797874451 0.81504946947097778 0.27693280577659607,-0.004911977332085371 0.0025880320463329554    0.5023273229598999   0.86465972661972046,0.40004643797874451 0.81504946947097778 0.27693280577659607,-0.004911977332085371 0.0025880320463329554    0.5023273229598999   0.86465972661972046
1714649876.8089852,0.40002351999282837 0.81506097316741943 0.27693769335746765,-0.0049811168573796749  0.0026994268409907818    0.50234633684158325    0.86464792490005493,0.40002351999282837 0.81506097316741943 0.27693769335746765,-0.0049811168573796749  0.0026994268409907818    0.50234633684158325    0.86464792490005493
1714649876.813961,0.39960265159606934 0.81532305479049683 0.27690073847770691,-0.0050210757181048393  0.0027811466716229916    0.50250208377838135    0.86455690860748291,0.39960265159606934 0.81532305479049683 0.27690073847770691,-0.0050210757181048393  0.0027811466716229916    0.50250208377838135    0.86455690860748291
