RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649872.1480713,0.56661617755889893 0.83221298456192017 0.27852955460548401,-0.0034967239480465651  0.0022169116418808699    0.50296938419342041    0.86429435014724731,0.56661617755889893 0.83221298456192017 0.27852955460548401,-0.0034967239480465651  0.0022169116418808699    0.50296938419342041    0.86429435014724731
1714649872.1530452,0.56678318977355957 0.83130085468292236 0.27856400609016418,-0.0035191397182643414  0.0017327667446807027    0.50580447912216187    0.86263924837112427,0.56678318977355957 0.83130085468292236 0.27856400609016418,-0.0035191397182643414  0.0017327667446807027    0.50580447912216187    0.86263924837112427
1714649872.1580508,0.56695204973220825 0.83050531148910522 0.27829450368881226,-0.0039806989952921867  0.0022054249420762062     0.5081903338432312    0.86123275756835938,0.56695204973220825 0.83050531148910522 0.27829450368881226,-0.0039806989952921867  0.0022054249420762062     0.5081903338432312    0.86123275756835938
1714649872.1630526,0.56706422567367554 0.82998311519622803 0.27855417132377625,-0.003793986514210701 0.0021764293778687716   0.50936239957809448   0.86054098606109619,0.56706422567367554 0.82998311519622803 0.27855417132377625,-0.003793986514210701 0.0021764293778687716   0.50936239957809448   0.86054098606109619
1714649872.1680326,0.56724095344543457 0.82925128936767578 0.27856513857841492,-0.0034014778211712837  0.0022435777354985476    0.51151293516159058    0.85926592350006104,0.56724095344543457 0.82925128936767578 0.27856513857841492,-0.0034014778211712837  0.0022435777354985476    0.51151293516159058    0.85926592350006104
1714649872.1730254,0.56738799810409546 0.82846325635910034 0.27852946519851685,-0.0036893249489367008  0.0022240811958909035    0.51384103298187256    0.85787463188171387,0.56738799810409546 0.82846325635910034 0.27852946519851685,-0.0036893249489367008  0.0022240811958909035    0.51384103298187256    0.85787463188171387
1714649872.1780233,0.56752300262451172 0.82771843671798706 0.27857494354248047,-0.0039855567738413811  0.0020670024678111076    0.51617664098739624    0.85647040605545044,0.56752300262451172 0.82771843671798706 0.27857494354248047,-0.0039855567738413811  0.0020670024678111076    0.51617664098739624    0.85647040605545044
1714649872.1830249,0.56769746541976929  0.8270183801651001 0.27863749861717224,-0.0032903167884796858  0.0021965811029076576    0.51804178953170776    0.85534614324569702,0.56769746541976929  0.8270183801651001 0.27863749861717224,-0.0032903167884796858  0.0021965811029076576    0.51804178953170776    0.85534614324569702
1714649872.1880715,0.56775146722793579 0.82673412561416626 0.27864193916320801,-0.0032399981282651424  0.0022418911103159189    0.51897656917572021    0.85477936267852783,0.56775146722793579 0.82673412561416626 0.27864193916320801,-0.0032399981282651424  0.0022418911103159189    0.51897656917572021    0.85477936267852783
1714649872.1930521,0.56788331270217896 0.82607227563858032 0.27855846285820007,-0.0037155169993638992  0.0021381257101893425    0.52086460590362549    0.85362857580184937,0.56788331270217896 0.82607227563858032 0.27855846285820007,-0.0037155169993638992  0.0021381257101893425    0.52086460590362549    0.85362857580184937
1714649872.1980243,0.56798124313354492 0.82551372051239014 0.27857851982116699,-0.0036893368232995272   0.002211275277659297    0.52247583866119385    0.85264325141906738,0.56798124313354492 0.82551372051239014 0.27857851982116699,-0.0036893368232995272   0.002211275277659297    0.52247583866119385    0.85264325141906738
1714649872.2030256,0.56812769174575806 0.82491445541381836  0.2785719633102417,-0.0036113527603447437  0.0022179281804710627    0.52403414249420166    0.85168671607971191,0.56812769174575806 0.82491445541381836  0.2785719633102417,-0.0036113527603447437  0.0022179281804710627    0.52403414249420166    0.85168671607971191
1714649872.2080235,0.56823593378067017 0.82439297437667847 0.27861002087593079,-0.0034003036562353373  0.0021960122976452112    0.52569001913070679     0.8506665825843811,0.56823593378067017 0.82439297437667847 0.27861002087593079,-0.0034003036562353373  0.0021960122976452112    0.52569001913070679     0.8506665825843811
1714649872.2129869,0.56832212209701538 0.82412809133529663 0.27859330177307129,-0.0038714853581041098  0.0021014648955315351    0.52645021677017212    0.85019451379776001,0.56832212209701538 0.82412809133529663 0.27859330177307129,-0.0038714853581041098  0.0021014648955315351    0.52645021677017212    0.85019451379776001
1714649872.218025,0.56764554977416992 0.82440423965454102 0.27870628237724304,-0.0042950762435793877  0.0021232450380921364    0.52803546190261841     0.8492087721824646,0.56764554977416992 0.82440423965454102 0.27870628237724304,-0.0042950762435793877  0.0021232450380921364    0.52803546190261841     0.8492087721824646
1714649872.2230482, 0.5685584545135498 0.82335591316223145 0.27859118580818176,-0.0039983894675970078  0.0022759591229259968    0.52883315086364746    0.84871333837509155, 0.5685584545135498 0.82335591316223145 0.27859118580818176,-0.0039983894675970078  0.0022759591229259968    0.52883315086364746    0.84871333837509155
1714649872.2280242,0.56860023736953735 0.82301366329193115  0.2785702645778656,-0.0039355265907943249  0.0021363690029829741    0.52998268604278564    0.84799665212631226,0.56860023736953735 0.82301366329193115  0.2785702645778656,-0.0039355265907943249  0.0021363690029829741    0.52998268604278564    0.84799665212631226
1714649872.2330246,0.56869876384735107 0.82275873422622681 0.27857992053031921,-0.0035402027424424887  0.0021621228661388159    0.53099149465560913    0.84736698865890503,0.56869876384735107 0.82275873422622681 0.27857992053031921,-0.0035402027424424887  0.0021621228661388159    0.53099149465560913    0.84736698865890503
1714649872.2380271,0.56872749328613281 0.82262891530990601 0.27861365675926208,-0.003619189839810133 0.0022639243397861719    0.5315861701965332   0.84699344635009766,0.56872749328613281 0.82262891530990601 0.27861365675926208,-0.003619189839810133 0.0022639243397861719    0.5315861701965332   0.84699344635009766
1714649872.2430534,0.56876504421234131 0.82240253686904907 0.27856904268264771,-0.0034573969896882772  0.0021981433965265751    0.53247880935668945    0.84643340110778809,0.56876504421234131 0.82240253686904907 0.27856904268264771,-0.0034573969896882772  0.0021981433965265751    0.53247880935668945    0.84643340110778809
1714649872.2481296,0.56882548332214355 0.82214987277984619 0.27854952216148376,-0.0037699390668421984  0.0022139295469969511    0.53317761421203613    0.84599202871322632,0.56882548332214355 0.82214987277984619 0.27854952216148376,-0.0037699390668421984  0.0022139295469969511    0.53317761421203613    0.84599202871322632
1714649872.2530277,0.56891465187072754 0.82197493314743042 0.27852639555931091,-0.0038416283205151558  0.0022363069001585245    0.53392750024795532    0.84551858901977539,0.56891465187072754 0.82197493314743042 0.27852639555931091,-0.0038416283205151558  0.0022363069001585245    0.53392750024795532    0.84551858901977539
1714649872.2580256,0.56898552179336548 0.82184100151062012  0.2785382866859436,-0.0038629155606031418  0.0022280609700828791    0.53435367345809937     0.8452492356300354,0.56898552179336548 0.82184100151062012  0.2785382866859436,-0.0038629155606031418  0.0022280609700828791    0.53435367345809937     0.8452492356300354
1714649872.2630272,0.56898039579391479 0.82178431749343872 0.27855953574180603,-0.0038193159271031618   0.002233047503978014    0.53458511829376221    0.84510308504104614,0.56898039579391479 0.82178431749343872 0.27855953574180603,-0.0038193159271031618   0.002233047503978014    0.53458511829376221    0.84510308504104614
1714649872.2680244,0.56901031732559204 0.82171392440795898 0.27858161926269531,-0.003783264197409153 0.0022981134243309498   0.53489094972610474   0.84490948915481567,0.56901031732559204 0.82171392440795898 0.27858161926269531,-0.003783264197409153 0.0022981134243309498   0.53489094972610474   0.84490948915481567
1714649872.2730277,0.56909996271133423 0.82161235809326172 0.27856859564781189,-0.0038236400578171015  0.0021292902529239655    0.53516250848770142    0.84473776817321777,0.56909996271133423 0.82161235809326172 0.27856859564781189,-0.0038236400578171015  0.0021292902529239655    0.53516250848770142    0.84473776817321777
1714649872.2780254,0.56913244724273682 0.82160156965255737  0.2785893976688385,-0.0038244877941906452    0.00215537054464221    0.53523916006088257    0.84468919038772583,0.56913244724273682 0.82160156965255737  0.2785893976688385,-0.0038244877941906452    0.00215537054464221    0.53523916006088257    0.84468919038772583
1714649872.2830493,0.56913089752197266 0.82161420583724976 0.27859047055244446,-0.0038268447387963533  0.0021580243483185768    0.53524094820022583    0.84468799829483032,0.56913089752197266 0.82161420583724976 0.27859047055244446,-0.0038268447387963533  0.0021580243483185768    0.53524094820022583    0.84468799829483032
1714649872.2880249,0.56914573907852173 0.82160216569900513 0.27856102585792542,-0.0038700203876942396  0.0022245270665735006    0.53520303964614868    0.84471166133880615,0.56914573907852173 0.82160216569900513 0.27856102585792542,-0.0038700203876942396  0.0022245270665735006    0.53520303964614868    0.84471166133880615
1714649872.2930286,0.56912243366241455  0.8216213583946228 0.27857774496078491,-0.0038224931340664625  0.0021859947592020035    0.53524363040924072    0.84468626976013184,0.56912243366241455  0.8216213583946228 0.27857774496078491,-0.0038224931340664625  0.0021859947592020035    0.53524363040924072    0.84468626976013184
1714649872.2980566, 0.5691143274307251 0.82159143686294556 0.27856218814849854,-0.0039734221063554287  0.0021792114712297916    0.53522145748138428    0.84469962120056152, 0.5691143274307251 0.82159143686294556 0.27856218814849854,-0.0039734221063554287  0.0021792114712297916    0.53522145748138428    0.84469962120056152
1714649872.3030279,0.56905412673950195 0.82162207365036011 0.27860173583030701,-0.003881002077832818 0.0021009622141718864   0.53525090217590332   0.84468156099319458,0.56905412673950195 0.82162207365036011 0.27860173583030701,-0.003881002077832818 0.0021009622141718864   0.53525090217590332   0.84468156099319458
1714649872.3080378,0.56902289390563965 0.82164978981018066 0.27859669923782349,-0.0039956853725016117  0.0022192311007529497    0.53518408536911011    0.84472310543060303,0.56902289390563965 0.82164978981018066 0.27859669923782349,-0.0039956853725016117  0.0022192311007529497    0.53518408536911011    0.84472310543060303
1714649872.313024,0.56898421049118042 0.82167202234268188 0.27859076857566833,-0.0040748100727796555  0.0020850212313234806     0.5352901816368103    0.84465581178665161,0.56898421049118042 0.82167202234268188 0.27859076857566833,-0.0040748100727796555  0.0020850212313234806     0.5352901816368103    0.84465581178665161
1714649872.3180499,0.56898462772369385  0.8216782808303833 0.27859541773796082,-0.0040139961056411266    0.00216645747423172    0.53521537780761719     0.8447033166885376,0.56898462772369385  0.8216782808303833 0.27859541773796082,-0.0040139961056411266    0.00216645747423172    0.53521537780761719     0.8447033166885376
1714649872.3230257,0.56895297765731812 0.82166910171508789 0.27859559655189514,-0.0040727448649704456  0.0021388763561844826    0.53519034385681152    0.84471899271011353,0.56895297765731812 0.82166910171508789 0.27859559655189514,-0.0040727448649704456  0.0021388763561844826    0.53519034385681152    0.84471899271011353
1714649872.3280342,0.56897825002670288 0.82170182466506958 0.27856284379959106,-0.0041287732310593128  0.0020986252930015326     0.5351560115814209    0.84474056959152222,0.56897825002670288 0.82170182466506958 0.27856284379959106,-0.0041287732310593128  0.0020986252930015326     0.5351560115814209    0.84474056959152222
1714649872.3330498,0.56897145509719849 0.82168543338775635   0.278562992811203,-0.0040986528620123863  0.0020876806229352951    0.53512376546859741    0.84476113319396973,0.56897145509719849 0.82168543338775635   0.278562992811203,-0.0040986528620123863  0.0020876806229352951    0.53512376546859741    0.84476113319396973
1714649872.3380256,0.56895768642425537 0.82168799638748169 0.27857854962348938,-0.0041733863763511181  0.0020835313480347395    0.53517627716064453    0.84472751617431641,0.56895768642425537 0.82168799638748169 0.27857854962348938,-0.0041733863763511181  0.0020835313480347395    0.53517627716064453    0.84472751617431641
1714649872.343056, 0.5689690113067627 0.82168596982955933 0.27852815389633179,-0.0040584802627563477  0.0020773217547684908    0.53512746095657349    0.84475904703140259, 0.5689690113067627 0.82168596982955933 0.27852815389633179,-0.0040584802627563477  0.0020773217547684908    0.53512746095657349    0.84475904703140259
1714649872.348033,0.56897825002670288 0.82169532775878906 0.27853026986122131,-0.0041093416512012482  0.0021257002372294664    0.53515833616256714    0.84473907947540283,0.56897825002670288 0.82169532775878906 0.27853026986122131,-0.0041093416512012482  0.0021257002372294664    0.53515833616256714    0.84473907947540283
1714649872.3530335,0.56900054216384888 0.82168799638748169 0.27852055430412292,-0.0040589305572211742  0.0021399427205324173    0.53517347574234009     0.8447297215461731,0.56900054216384888 0.82168799638748169 0.27852055430412292,-0.0040589305572211742  0.0021399427205324173    0.53517347574234009     0.8447297215461731
1714649872.3580494,0.56896156072616577 0.82167977094650269 0.27856463193893433,-0.0039856215007603168  0.0021956379059702158    0.53513997793197632    0.84475111961364746,0.56896156072616577 0.82167977094650269 0.27856463193893433,-0.0039856215007603168  0.0021956379059702158    0.53513997793197632    0.84475111961364746
1714649872.3631234,0.56898516416549683 0.82168358564376831 0.27856385707855225,-0.0040587778203189373  0.0021552483085542917    0.53515452146530151    0.84474170207977295,0.56898516416549683 0.82168358564376831 0.27856385707855225,-0.0040587778203189373  0.0021552483085542917    0.53515452146530151    0.84474170207977295
1714649872.3680713,0.56902039051055908 0.82166475057601929 0.27856564521789551, -0.00404732720926404 0.0021416062954813242   0.53515416383743286   0.84474200010299683,0.56902039051055908 0.82166475057601929 0.27856564521789551, -0.00404732720926404 0.0021416062954813242   0.53515416383743286   0.84474200010299683
1714649872.3730373,0.56901144981384277 0.82168185710906982  0.2785707414150238,-0.0040265191346406937  0.0021383538842201233    0.53517007827758789    0.84473204612731934,0.56901144981384277 0.82168185710906982  0.2785707414150238,-0.0040265191346406937  0.0021383538842201233    0.53517007827758789    0.84473204612731934
1714649872.3780255, 0.5690198540687561 0.82166814804077148 0.27862575650215149,-0.0040232222527265549  0.0022216606885194778    0.53513747453689575    0.84475249052047729, 0.5690198540687561 0.82166814804077148 0.27862575650215149,-0.0040232222527265549  0.0022216606885194778    0.53513747453689575    0.84475249052047729
1714649872.3830252,0.56901705265045166 0.82164853811264038 0.27860650420188904,-0.0040014926344156265  0.0021976539865136147    0.53510135412216187     0.8447754979133606,0.56901705265045166 0.82164853811264038 0.27860650420188904,-0.0040014926344156265  0.0021976539865136147    0.53510135412216187     0.8447754979133606
1714649872.3880255,0.56898617744445801 0.82168424129486084 0.27854984998703003,-0.004046107642352581 0.0021554764825850725   0.53519940376281738   0.84471333026885986,0.56898617744445801 0.82168424129486084 0.27854984998703003,-0.004046107642352581 0.0021554764825850725   0.53519940376281738   0.84471333026885986
1714649872.3930509,0.56895595788955688 0.82169079780578613 0.27860039472579956,-0.0040179509669542313  0.0021791486069560051    0.53521072864532471    0.84470623731613159,0.56895595788955688 0.82169079780578613 0.27860039472579956,-0.0040179509669542313  0.0021791486069560051    0.53521072864532471    0.84470623731613159
1714649872.3980503,0.56896829605102539 0.82166308164596558 0.27858564257621765,-0.0040860665030777454  0.0021044795867055655    0.53518640995025635    0.84472149610519409,0.56896829605102539 0.82166308164596558 0.27858564257621765,-0.0040860665030777454  0.0021044795867055655    0.53518640995025635    0.84472149610519409
1714649872.4030254,0.56896084547042847 0.82167446613311768 0.27860641479492188,-0.0039925063028931618  0.0021854459773749113     0.5351792573928833    0.84472626447677612,0.56896084547042847 0.82167446613311768 0.27860641479492188,-0.0039925063028931618  0.0021854459773749113     0.5351792573928833    0.84472626447677612
1714649872.4080243,  0.568153977394104 0.82233762741088867 0.27868759632110596,-0.0043078344315290451  0.0020114444196224213    0.53554129600524902    0.84449565410614014,  0.568153977394104 0.82233762741088867 0.27868759632110596,-0.0043078344315290451  0.0020114444196224213    0.53554129600524902    0.84449565410614014
1714649872.4130244, 0.5689842700958252 0.82165694236755371 0.27862271666526794,-0.0040979925543069839  0.0021332462783902884    0.53521931171417236    0.84470051527023315, 0.5689842700958252 0.82165694236755371 0.27862271666526794,-0.0040979925543069839  0.0021332462783902884    0.53521931171417236    0.84470051527023315
1714649872.4180267,0.56902724504470825 0.82165306806564331 0.27859827876091003,-0.0039862035773694515  0.0021730889566242695     0.5351911187171936     0.8447188138961792,0.56902724504470825 0.82165306806564331 0.27859827876091003,-0.0039862035773694515  0.0021730889566242695     0.5351911187171936     0.8447188138961792
1714649872.4230249, 0.5690155029296875 0.82163643836975098 0.27855691313743591,-0.0041026328690350056  0.0020832226146012545    0.53523945808410645      0.844687819480896, 0.5690155029296875 0.82163643836975098 0.27855691313743591,-0.0041026328690350056  0.0020832226146012545    0.53523945808410645      0.844687819480896
1714649872.4280238,0.56901204586029053 0.82163512706756592 0.27857452630996704,-0.0040455078706145287  0.0020569567568600178    0.53521502017974854    0.84470367431640625,0.56901204586029053 0.82163512706756592 0.27857452630996704,-0.0040455078706145287  0.0020569567568600178    0.53521502017974854    0.84470367431640625
1714649872.4330235,0.56897991895675659 0.82165372371673584 0.27858039736747742,-0.004132172092795372 0.0020475611090660095   0.53526264429092407   0.84467309713363647,0.56897991895675659 0.82165372371673584 0.27858039736747742,-0.004132172092795372 0.0020475611090660095   0.53526264429092407   0.84467309713363647
1714649872.4380264,0.56899833679199219 0.82164156436920166 0.27856692671775818,-0.0041177719831466675   0.002063847379758954     0.5352475643157959    0.84468269348144531,0.56899833679199219 0.82164156436920166 0.27856692671775818,-0.0041177719831466675   0.002063847379758954     0.5352475643157959    0.84468269348144531
1714649872.4430251,0.56899702548980713 0.82163840532302856 0.27853956818580627,-0.0040634446777403355  0.0020664737094193697    0.53521400690078735    0.84470421075820923,0.56899702548980713 0.82163840532302856 0.27853956818580627,-0.0040634446777403355  0.0020664737094193697    0.53521400690078735    0.84470421075820923
1714649872.448024,0.56899213790893555  0.8216625452041626 0.27856740355491638,-0.0039936951361596584  0.0022179021034389734    0.53517043590545654    0.84473174810409546,0.56899213790893555  0.8216625452041626 0.27856740355491638,-0.0039936951361596584  0.0022179021034389734    0.53517043590545654    0.84473174810409546
1714649872.4530506,0.56899648904800415 0.82163321971893311 0.27852010726928711,-0.0041244057938456535  0.0021201092749834061    0.53519397974014282    0.84471648931503296,0.56899648904800415 0.82163321971893311 0.27852010726928711,-0.0041244057938456535  0.0021201092749834061    0.53519397974014282    0.84471648931503296
1714649872.4580255,0.56899905204772949 0.82168012857437134 0.27857396006584167,-0.0040189637802541256  0.0021117962896823883    0.53513252735137939    0.84475588798522949,0.56899905204772949 0.82168012857437134 0.27857396006584167,-0.0040189637802541256  0.0021117962896823883    0.53513252735137939    0.84475588798522949
1714649872.4630368,0.56897991895675659 0.82165342569351196 0.27857446670532227,-0.0039888648316264153  0.0022028179373592138    0.53515535593032837     0.8447413444519043,0.56897991895675659 0.82165342569351196 0.27857446670532227,-0.0039888648316264153  0.0022028179373592138    0.53515535593032837     0.8447413444519043
1714649872.4680333,0.56898164749145508  0.8216814398765564 0.27858322858810425,-0.0040257074870169163  0.0022410464007407427    0.53514498472213745    0.84474766254425049,0.56898164749145508  0.8216814398765564 0.27858322858810425,-0.0040257074870169163  0.0022410464007407427    0.53514498472213745    0.84474766254425049
1714649872.4730248,0.56900155544281006 0.82165741920471191 0.27857103943824768,-0.0040042111650109291  0.0020942953415215015    0.53511780500411987    0.84476536512374878,0.56900155544281006 0.82165741920471191 0.27857103943824768,-0.0040042111650109291  0.0020942953415215015    0.53511780500411987    0.84476536512374878
1714649872.4780278,0.56900650262832642 0.82165980339050293 0.27861401438713074,-0.003941291943192482 0.0021869717165827751   0.53511959314346313   0.84476429224014282,0.56900650262832642 0.82165980339050293 0.27861401438713074,-0.003941291943192482 0.0021869717165827751   0.53511959314346313   0.84476429224014282
1714649872.4830501,0.56903386116027832 0.82164627313613892 0.27856534719467163,-0.0039650052785873413  0.0021981541067361832    0.53507423400878906    0.84479284286499023,0.56903386116027832 0.82164627313613892 0.27856534719467163,-0.0039650052785873413  0.0021981541067361832    0.53507423400878906    0.84479284286499023
1714649872.487977,0.56903582811355591 0.82165580987930298 0.27857282757759094,-0.0040445495396852493  0.0021326018031686544    0.53510779142379761    0.84477144479751587,0.56903582811355591 0.82165580987930298 0.27857282757759094,-0.0040445495396852493  0.0021326018031686544    0.53510779142379761    0.84477144479751587
1714649872.492979,0.56902152299880981 0.82166576385498047 0.27856945991516113,-0.0040540127083659172  0.0021086614578962326     0.5351143479347229    0.84476727247238159,0.56902152299880981 0.82166576385498047 0.27856945991516113,-0.0040540127083659172  0.0021086614578962326     0.5351143479347229    0.84476727247238159
1714649872.4980261,0.56897944211959839 0.82167088985443115 0.27855309844017029,-0.004100666381418705 0.0021275361068546772   0.53511065244674683   0.84476935863494873,0.56897944211959839 0.82167088985443115 0.27855309844017029,-0.004100666381418705 0.0021275361068546772   0.53511065244674683   0.84476935863494873
1714649872.5030689,0.56896066665649414 0.82163381576538086 0.27860537171363831,-0.0041187680326402187  0.0020312599372118711     0.5350726842880249    0.84479355812072754,0.56896066665649414 0.82163381576538086 0.27860537171363831,-0.0041187680326402187  0.0020312599372118711     0.5350726842880249    0.84479355812072754
1714649872.5080245,0.56894242763519287 0.82164031267166138 0.27857795357704163,-0.0040739397518336773  0.0019844758789986372    0.53504550457000732     0.8448110818862915,0.56894242763519287 0.82164031267166138 0.27857795357704163,-0.0040739397518336773  0.0019844758789986372    0.53504550457000732     0.8448110818862915
1714649872.5130522,0.56893014907836914 0.82166057825088501 0.27860021591186523,-0.0040876916609704494  0.0018519085133448243    0.53510105609893799    0.84477615356445312,0.56893014907836914 0.82166057825088501 0.27860021591186523,-0.0040876916609704494  0.0018519085133448243    0.53510105609893799    0.84477615356445312
1714649872.5180256,0.56897693872451782 0.82161831855773926 0.27853736281394958,-0.0041859261691570282  0.0018459672573953867    0.53506338596343994    0.84479951858520508,0.56897693872451782 0.82161831855773926 0.27853736281394958,-0.0041859261691570282  0.0018459672573953867    0.53506338596343994    0.84479951858520508
1714649872.5230248,0.56897854804992676 0.82165992259979248 0.27859988808631897,-0.0041673826053738594  0.0017270331736654043    0.53517961502075195    0.84472626447677612,0.56897854804992676 0.82165992259979248 0.27859988808631897,-0.0041673826053738594  0.0017270331736654043    0.53517961502075195    0.84472626447677612
1714649872.5280809,0.56898313760757446 0.82165765762329102 0.27858543395996094,-0.0041949953883886337  0.0016328704077750444    0.53525435924530029    0.84467893838882446,0.56898313760757446 0.82165765762329102 0.27858543395996094,-0.0041949953883886337  0.0016328704077750444    0.53525435924530029    0.84467893838882446
1714649872.5330501,0.56899505853652954 0.82165056467056274 0.27859145402908325,-0.0040999413467943668   0.001743262866511941    0.53516590595245361    0.84473520517349243,0.56899505853652954 0.82165056467056274 0.27859145402908325,-0.0040999413467943668   0.001743262866511941    0.53516590595245361    0.84473520517349243
1714649872.5380259,0.56899410486221313 0.82164740562438965 0.27859982848167419,-0.0041811829432845116  0.0018245874671265483    0.53519457578659058    0.84471648931503296,0.56899410486221313 0.82164740562438965 0.27859982848167419,-0.0041811829432845116  0.0018245874671265483    0.53519457578659058    0.84471648931503296
1714649872.5431387,0.56896436214447021 0.82165294885635376 0.27864229679107666,-0.0040895435959100723  0.0017960236873477697    0.53518670797348022    0.84472197294235229,0.56896436214447021 0.82165294885635376 0.27864229679107666,-0.0040895435959100723  0.0017960236873477697    0.53518670797348022    0.84472197294235229
1714649872.5480251,0.56898331642150879 0.82165801525115967 0.27860435843467712,-0.0041685472242534161  0.0018102412577718496    0.53516602516174316    0.84473466873168945,0.56898331642150879 0.82165801525115967 0.27860435843467712,-0.0041685472242534161  0.0018102412577718496    0.53516602516174316    0.84473466873168945
1714649872.5530529,0.56896930932998657 0.82165563106536865 0.27863654494285583,-0.0040616849437355995  0.0017993428045883775    0.53521323204040527    0.84470528364181519,0.56896930932998657 0.82165563106536865 0.27863654494285583,-0.0040616849437355995  0.0017993428045883775    0.53521323204040527    0.84470528364181519
1714649872.5580246,0.56896525621414185  0.8216404914855957 0.27866023778915405,-0.004107719287276268 0.0017991898348554969   0.53521037101745605   0.84470689296722412,0.56896525621414185  0.8216404914855957 0.27866023778915405,-0.004107719287276268 0.0017991898348554969   0.53521037101745605   0.84470689296722412
1714649872.5630238,0.56895393133163452 0.82164657115936279 0.27868849039077759,-0.0040343129076063633  0.0017976750386878848    0.53525435924530029    0.84467935562133789,0.56895393133163452 0.82164657115936279 0.27868849039077759,-0.0040343129076063633  0.0017976750386878848    0.53525435924530029    0.84467935562133789
1714649872.5680249,0.56897008419036865 0.82166099548339844 0.27869120240211487,-0.0041197673417627811  0.0018338040681555867    0.53529602289199829    0.84465247392654419,0.56897008419036865 0.82166099548339844 0.27869120240211487,-0.0041197673417627811  0.0018338040681555867    0.53529602289199829    0.84465247392654419
1714649872.5730243,0.56895506381988525 0.82166129350662231 0.27869468927383423,-0.0040487744845449924  0.0018495941767469049    0.53521329164505005    0.84470522403717041,0.56895506381988525 0.82166129350662231 0.27869468927383423,-0.0040487744845449924  0.0018495941767469049    0.53521329164505005    0.84470522403717041
1714649872.5780287,0.56896907091140747 0.82165718078613281 0.27864229679107666,-0.0042130714282393456    0.00187978136818856    0.53519386053085327    0.84471666812896729,0.56896907091140747 0.82165718078613281 0.27864229679107666,-0.0042130714282393456    0.00187978136818856    0.53519386053085327    0.84471666812896729
1714649872.5830245,0.56895178556442261 0.82165408134460449 0.27863359451293945,-0.0041761868633329868  0.0017353333532810211    0.53529536724090576    0.84465283155441284,0.56895178556442261 0.82165408134460449 0.27863359451293945,-0.0041761868633329868  0.0017353333532810211    0.53529536724090576    0.84465283155441284
1714649872.5880589,0.56897670030593872 0.82164090871810913 0.27860161662101746,-0.0041582337580621243  0.0017830632859840989    0.53521847724914551    0.84470152854919434,0.56897670030593872 0.82164090871810913 0.27860161662101746,-0.0041582337580621243  0.0017830632859840989    0.53521847724914551    0.84470152854919434
1714649872.5930514,0.56898325681686401  0.8216361403465271  0.2786184549331665,-0.0041441968642175198  0.0017634989926591516    0.53521221876144409    0.84470564126968384,0.56898325681686401  0.8216361403465271  0.2786184549331665,-0.0041441968642175198  0.0017634989926591516    0.53521221876144409    0.84470564126968384
1714649872.5980287,0.56898170709609985  0.8216521143913269 0.27856642007827759,-0.0042307437397539616   0.001736306119710207    0.53524798154830933    0.84468257427215576,0.56898170709609985  0.8216521143913269 0.27856642007827759,-0.0042307437397539616   0.001736306119710207    0.53524798154830933    0.84468257427215576
1714649872.6030538,0.56898832321166992 0.82166415452957153 0.27859050035476685,-0.0040774969384074211  0.0018981220200657845     0.5352131724357605    0.84470504522323608,0.56898832321166992 0.82166415452957153 0.27859050035476685,-0.0040774969384074211  0.0018981220200657845     0.5352131724357605    0.84470504522323608
1714649872.6080379,0.56896495819091797 0.82166880369186401 0.27856534719467163,-0.0040874932892620564  0.0019294898957014084    0.53520524501800537    0.84470993280410767,0.56896495819091797 0.82166880369186401 0.27856534719467163,-0.0040874932892620564  0.0019294898957014084    0.53520524501800537    0.84470993280410767
1714649872.6130271, 0.5689767599105835 0.82167613506317139 0.27858299016952515,-0.0041675115935504436  0.0018350684549659491    0.53521847724914551    0.84470140933990479, 0.5689767599105835 0.82167613506317139 0.27858299016952515,-0.0041675115935504436  0.0018350684549659491    0.53521847724914551    0.84470140933990479
1714649872.6180284,0.56815648078918457 0.82233148813247681 0.27873125672340393,-0.0043239118531346321  0.0017491158796474338    0.53559780120849609    0.84446030855178833,0.56815648078918457 0.82233148813247681 0.27873125672340393,-0.0043239118531346321  0.0017491158796474338    0.53559780120849609    0.84446030855178833
1714649872.623029,0.56896638870239258 0.82166290283203125 0.27866604924201965,-0.0040872744284570217  0.0019023871282115579    0.53521549701690674     0.8447035551071167,0.56896638870239258 0.82166290283203125 0.27866604924201965,-0.0040872744284570217  0.0019023871282115579    0.53521549701690674     0.8447035551071167
1714649872.6280332,0.56894999742507935 0.82162737846374512 0.27863508462905884,-0.0039889980107545853  0.0020636306144297123    0.53509116172790527    0.84478241205215454,0.56894999742507935 0.82162737846374512 0.27863508462905884,-0.0039889980107545853  0.0020636306144297123    0.53509116172790527    0.84478241205215454
1714649872.6330292,0.56895339488983154 0.82163739204406738 0.27863231301307678,-0.004023620393127203 0.0020085356663912535   0.53510624170303345    0.8447728157043457,0.56895339488983154 0.82163739204406738 0.27863231301307678,-0.004023620393127203 0.0020085356663912535   0.53510624170303345    0.8447728157043457
1714649872.6380284, 0.5689578652381897 0.82164144515991211 0.27862897515296936,-0.0040056910365819931  0.0021180259063839912    0.53509289026260376    0.84478104114532471, 0.5689578652381897 0.82164144515991211 0.27862897515296936,-0.0040056910365819931  0.0021180259063839912    0.53509289026260376    0.84478104114532471
