DesiredFlux,0.99,HitTime,1714657001.5398402,DesiredPos, 0.53486764430999756 -0.30546897649765015  0.19871135056018829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657001.1779244, 0.55974707284377223   1.0818815359619374 -0.23519035382306239  -1.5780132869229211  -1.0664975542578619    1.640834593951795 -0.54458409212541692,   -0.08857124429340528 -0.00045446040541047392    -0.93992840106785802    -0.79039756475095313    -0.17676086093088272     -1.2396298330340507     0.45258942086224158,  9.1280230178833008   62.815921714782718   11.895265819549561  -7.3745539932250974   1.3962746047973633  -1.3733881568908692 -0.17388462448120118,-22.934369231796506  2.2533165925159016 -12.488056403431603 -5.5043886661630417 -2.8779576563373603 -1.8104977626302741  1.0004730844501375,  0.50985914468765259 -0.014382521621882915   0.21688511967658997, 0.49254554510116577 -0.49872875213623047  0.49251845479011536  0.51584303379058838,-0.048549942672252655  -0.50999069213867188 -0.042414914816617966, 0.065368615090847015   -1.0823522806167603 -0.051248654723167419,   0.25311705470085144 -0.0078512066975235939   0.064612165093421936 -0.0078512066975235939    0.24158969521522522    0.01212625578045845   0.064612165093421936    0.01212625578045845    0.17124946415424347,  0.26885526999720355  -0.22322642620586919   0.44091427310100073   0.20044921089290568 -0.073424168849811622 -0.051667940813793223                     0,0.46875104308128357
IIWA_14,1714657001.1828907, 0.55907853287319276   1.0818768021926735  -0.2404278795413656  -1.5823345587444078  -1.0682009439460625   1.6320792188087538 -0.54121215069898276,  -0.097598594257903168 -0.00055291909488475264     -0.9614437495864151    -0.80516892466022938    -0.20954427627273048     -1.3419188721488864     0.49694919374715951,   10.627498199462892     64.25366893005372    12.614439422607422   -7.6864199295043942    1.3883512306213379   -2.1086431045532228 -0.089445449829101562,-22.685648276286038    2.26272401540826 -12.340579850753537 -5.6896333452056744 -2.7836047071653196 -1.3468695547638638 0.82140781952105879,  0.50993573665618896 -0.017331745475530624   0.21633310616016388,0.49263754487037659 -0.4990069568157196 0.49325793981552124  0.5147784948348999,-0.038725826889276505  -0.52599549293518066 -0.054199673235416412, 0.064880833029747009   -1.0825201272964478 -0.049770031124353409,    0.2532343864440918 -0.0072532896883785725   0.064621753990650177 -0.0072532896883785725    0.24174334108829498   0.011193917132914066   0.064621753990650177   0.011193917132914066    0.17099840939044952,   0.24804904606767764    -0.2056792193521062    0.40713422214366801    0.18283807311458844  -0.071384158784049134  -0.049429074742590728 8.8817841970012523e-13,0.48344853520393372
IIWA_14,1714657001.1878901, 0.55838722279177644   1.0818831537730709 -0.24573443444966522  -1.5867207850665861  -1.0700692367053146   1.6229390301997408 -0.53768429453806177,   -0.10573127866297528 -0.00018827206001130817    -0.98141719600111699     -0.8195841926153169     -0.2423671313882706     -1.4391426420796292     0.53867360143456744,   9.799314651489258   64.279388916015634   12.916895610809327  -9.5495500488281255   1.5653065872192382  -1.0499827804565429 -0.10012550354003906, -22.471778820144166   2.3096620402234915  -12.201558564152576   -5.922114176260588   -2.656702115450579 -0.87578899370968877  0.62788315183891619,  0.51009434461593628 -0.020350674167275429   0.21575960516929626, 0.49279248714447021 -0.49931779503822327  0.49407857656478882  0.51354032754898071,-0.027754578739404678  -0.54152560234069824 -0.064453378319740295, 0.064161255955696106   -1.0827089548110962 -0.047990426421165466,   0.25334995985031128 -0.0066323759965598583   0.064630813896656036 -0.0066323759965598583    0.24188420176506042   0.010232263244688511   0.064630813896656036   0.010232263244688511    0.17076021432876587,    0.22653332814570604    -0.18767805627550871     0.37234752567272267     0.16474868943028298   -0.069075131485796248    -0.04668847049060787 -1.7763568394002505e-12,0.497881680727005
IIWA_14,1714657001.1928895, 0.55763880793706266   1.0818804573484595 -0.25110426605182973  -1.5912741314642982  -1.0721002273121083   1.6136484395877664 -0.53404636318829446,   -0.11452161711893122 -0.00025847463246385924    -0.99992702088747376    -0.83780121000073748    -0.27513332938236373     -1.5229377381426816     0.57645613513834637,  11.195909889221191   64.942964553833008   12.496145446777344  -11.139797473907471   2.1428325271606443  -2.3946682929992678 -0.27200761795043943, -22.305184217078772   2.3592116474638818  -12.104065068870195  -6.1626085197266089  -2.5269227246885948 -0.40262128047323564  0.43861291558886295,  0.51029020547866821 -0.023419745266437531   0.21514707803726196, 0.49302798509597778 -0.49964168667793274  0.49493840336799622   0.5121694803237915, -0.01765119656920433  -0.55588293075561523 -0.074188299477100372, 0.063153617084026337   -1.0829201936721802 -0.045893963426351547,   0.25347369909286499 -0.0059915920719504356   0.064632341265678406 -0.0059915920719504356    0.24201145768165588  0.0092448517680168152   0.064632341265678406  0.0092448517680168152    0.17052538692951202,  0.20441179271113441  -0.16929989481173635   0.33668039180234643   0.14623678235459181 -0.066557478352713417 -0.043491417764052187                     0,0.51156723499298096
IIWA_14,1714657001.1978908,  0.5568583353109805   1.0818894454668582 -0.25654288707938466  -1.5959634387925745  -1.0742820272817111   1.6040554271587357 -0.53033125348808696,  -0.12283619873843149 0.00015274502997560504    -1.0174864578121765   -0.85781326113164313   -0.30737866229000188    -1.6020706876753716    0.60976929611897701,  10.416594314575196   64.891524581909181   13.699248950958252  -6.7830841140747067   1.3953942298889159  -1.5112276000976563 -0.23729744338989259,  -22.108846979341042    2.3883668041365347   -11.984849704405747   -6.3371469902266977   -2.4066282451755119 0.0057596007615519085     0.268613310187786,  0.51045984029769897 -0.026569869369268417   0.21454094350337982, 0.49327412247657776 -0.49993336200714111  0.49581608176231384  0.51079708337783813, -0.01083089504390955  -0.57053536176681519 -0.081686355173587799, 0.061855856329202652   -1.0831407308578491 -0.043719429522752762,   0.25361299514770508 -0.0053366259671747684   0.064621187746524811 -0.0053366259671747684    0.24212603271007538   0.008236713707447052   0.064621187746524811   0.008236713707447052    0.17028442025184631,    0.18187162487137698    -0.15062470909299464     0.30034582015936451     0.12738576964732573   -0.063916802846009091   -0.040311769755163596 -3.5527136788005009e-12,0.52555495500564575
IIWA_14,1714657001.2029107, 0.55605305533849203    1.081879079192849 -0.26202093618557293  -1.6005932444650748  -1.0766530822032865   1.5944119010832445 -0.52658067051624813,   -0.13048015789028403 -0.00029245493638704011      -1.033111130497272    -0.87144283580532511    -0.34074512669501794      -1.667397593159947     0.63783875576873506,   11.517409713745117    63.232585487365725    13.051320583343506   -7.1151137962341311    1.3927531051635742    -2.533842742919922 -0.054067771911621092,-21.924501129047254  2.3983911950212682 -11.887153632355297 -6.4825294501462274 -2.2929390708278694 0.40286613296418605 0.11967204208117543,  0.51062583923339844 -0.029786292463541031    0.2139049768447876, 0.4935951828956604 -0.5001988410949707 0.49669435620307922 0.50937175750732422,-0.0057310224510729313   -0.58482682704925537  -0.088847830891609192, 0.060164302587509155   -1.0833775997161865 -0.041403297334909439,   0.25376760959625244 -0.0046637370251119137   0.064597338438034058 -0.0046637370251119137    0.24222643673419952  0.0072026122361421585   0.064597338438034058  0.0072026122361421585    0.17003937065601349,  0.15878140819491904  -0.13156630639610256   0.26313553112711219   0.10810493245205777 -0.061118263258386207 -0.036875595625041058                     0,0.53931093215942383
IIWA_14,1714657001.2079005, 0.55521332071215679   1.0818861498488981 -0.26757340733098006  -1.6052364724831045   -1.079217610537637   1.5845928062296428  -0.5227858657008192,   -0.1379735113656369 4.8862292854441592e-05     -1.048587750214103   -0.88288338936544986   -0.37517723473003445    -1.7266818686720242    0.66206319723214535,   9.9021945953369155    65.470224266052256     13.19649955368042   -7.6192074432373049    1.2712613677978515   -1.8413080101013184 -0.062411563873291012,  -21.813154628452054    2.4642337755850443   -11.804476690769416   -6.6750948263515015   -2.1462435838706941   0.75816320729974174 -0.035177805833473408,  0.51083731651306152 -0.033014900982379913   0.21331517398357391,  0.4939199686050415 -0.50045198202133179  0.49762794375419617  0.50789499282836914,5.7278124586446211e-05   -0.59667372703552246  -0.092735633254051208, 0.058281827718019485   -1.0836161375045776 -0.038974940776824951,   0.25391554832458496 -0.0039857309311628342   0.064573228359222412 -0.0039857309311628342    0.24231050908565521  0.0061646737158298492   0.064573228359222412  0.0061646737158298492    0.16981391608715057,   0.1355734766699257  -0.11252720947663164   0.22580829500107313  0.088819956942209899 -0.058130145082380125 -0.033363315828260909                     0,0.55048221349716187
IIWA_14,1714657001.2129207, 0.55432792620001103   1.0818957971563383 -0.27318238416541901  -1.6099502876156544  -1.0818968996808269    1.574867368034448 -0.51898405011595106,  -0.14579458957833968 0.00042498213189321121    -1.0632292735488404   -0.89485931679435471    -0.4073133535116249    -1.7703630227454106    0.68172318118044195,  8.3589954376220703   65.367344322204588   12.621160671234131  -10.776850048065185   1.7422619438171387  -2.7784827232360838 -0.09979175186157227, -21.726403950934387   2.5368230904496492  -11.726122367380798  -6.8713721374352783  -1.9862005967093872    1.097199269459697 -0.18271773961549398,0.51108002662658691 -0.0362892746925354 0.21273498237133026, 0.49428075551986694 -0.50067579746246338  0.49859631061553955  0.50637137889862061,0.0057912794873118401  -0.60790324211120605  -0.09544767439365387, 0.056582603603601456   -1.0838254690170288 -0.036696445196866989,   0.25406646728515625 -0.0032945182174444199   0.064543314278125763 -0.0032945182174444199    0.24237897992134094  0.0051104831509292126   0.064543314278125763  0.0051104831509292126    0.16959786415100098,   0.11196246137146204  -0.093275957364191697    0.18790056468986904   0.069288639761744264  -0.054935575017900362  -0.029713826447341773 1.7763568394002505e-12,0.56098926067352295
IIWA_14,1714657001.2178948, 0.55336469403930011   1.0819062234260406 -0.27885224081124449  -1.6148337993660462  -1.0847211501121008   1.5650675676866441 -0.51522250145858817,  -0.15516495809110875 0.00075703649360530268    -1.0773776846720915   -0.91122792345115622   -0.43882070006025509    -1.8082824321084854    0.69584049123886915,   9.8944785995483411    67.273195281982424     14.06354062652588   -7.9915646171569827    1.7713143157958984   -2.1069743461608885 -0.032707664489746095, -21.610471138935814   2.6032918168521286  -11.604446988354338  -7.0014992493055548  -1.8411850737249518   1.3504408268698724 -0.31285127446929006, 0.51128619909286499 -0.03961675614118576  0.21220628917217255, 0.49459582567214966 -0.50085365772247314  0.49957016110420227  0.50492596626281738,0.008756258524954319 -0.61895298957824707 -0.09553854912519455, 0.054905414581298828   -1.0840200185775757 -0.034412141889333725,   0.25422480702400208 -0.0026010212022811174   0.064503766596317291 -0.0026010212022811174    0.24243195354938507  0.0040488908998668194   0.064503766596317291  0.0040488908998668194     0.1693856418132782, 0.088311552183029107 -0.073967398962260233   0.14979827444694394  0.049696919339758949 -0.051708560294017047 -0.026392658452500939                     0,0.57097518444061279
IIWA_14,1714657001.2229137, 0.55237234029643822   1.0819112568465203 -0.28455379569061234  -1.6197036490063028  -1.0876523956842403   1.5554340484564193 -0.51151763825916985,  -0.16382611618736237 0.00080696601407423223    -1.0899643429123875   -0.92377632437118928   -0.46830638293378524    -1.8319667148957812     0.7048669209678281,   9.0508630599975586     63.98618107604981    13.179024307250977   -7.4269797325134279   0.64619518280029298   -2.8095216293334961 -0.088444194793701178, -21.430419444001792   2.6211345542442652  -11.456557761282042  -7.0407614283218685  -1.7169137552963467   1.5590046029019042 -0.40837951014941121,  0.51144295930862427 -0.043033823370933533   0.21169313788414001, 0.49493452906608582 -0.50096225738525391  0.50050640106201172  0.50355726480484009,0.008908294141292572 -0.63130486011505127  -0.0949726402759552,0.053138978779315948   -1.084200382232666 -0.03229387104511261,   0.25440096855163574 -0.0018980670720338821   0.064448259770870209 -0.0018980670720338821    0.24246861040592194  0.0029674405232071877   0.064448259770870209  0.0029674405232071877    0.16916756331920624, 0.064367960068700825 -0.054373259427364928   0.11105447061332541    0.0298003206067321 -0.048437951445379213 -0.023231481195651327                     0,0.58202195167541504
IIWA_14,1714657001.2279162, 0.55132893381854309   1.0819091595061747 -0.29031269510788377  -1.6245622935236783  -1.0907755805247421   1.5458337854933435 -0.50790900836954966,  -0.17279715206569538 0.00056167919743461546     -1.102327451020767   -0.93336684019197147    -0.4995724999670994    -1.8495838904396575    0.70823873235906987,   8.7962351989746104    66.141515899658202    12.509587944030761   -7.2307192726135252    2.0046136665344236   -2.3983395614624023 -0.082102912902832031, -21.279447083486733    2.662037646099404  -11.297293630831783  -7.0719193619559979  -1.5874786831391439   1.7021681827389301 -0.49502033656060684,   0.5115814208984375 -0.046470038592815399   0.21124888956546783, 0.49522894620895386 -0.50102466344833374   0.5014493465423584  0.50226598978042603,0.0081825954839587212  -0.64190399646759033 -0.091764599084854126, 0.051299970597028732   -1.0843690633773804 -0.030243124812841415,    0.2545771598815918 -0.0011987569741904736   0.064386889338493347 -0.0011987569741904736    0.24248772859573364  0.0018881108844652772   0.064386889338493347  0.0018881108844652772      0.168962761759758,   0.040568610037539088   -0.034892301428612882    0.072417229066701339    0.010020191336224116    -0.04513574471420867    -0.02038961586059429 -8.8817841970012523e-13,0.59114360809326172
IIWA_14,1714657001.2328932, 0.55023171807622739   1.0819210838137905 -0.29614355979528573  -1.6294622235863438  -1.0939553309627026   1.5364731471826709 -0.50439619236529154,  -0.18212635134518404 0.00092631566257819981     -1.115096548312692   -0.94269067466019862   -0.52684801749209886    -1.8540926447786292    0.70710362605758081,  9.0534350585937506   65.292756362915043   13.688494953155518  -10.489180606842041  0.73335229873657226  -2.8398930320739746 -0.18055965805053711, -21.143679847453704    2.713557459924929  -11.128428015940342  -7.1030826130538944  -1.4366448980706059   1.8152088287343395 -0.56871622298383306,  0.51173299551010132 -0.049946147948503494   0.21086400747299194, 0.49552768468856812 -0.50102025270462036  0.50240373611450195  0.50102043151855469, 0.007990742102265358  -0.65192055702209473 -0.086827740073204041, 0.049736060202121735   -1.0845046043395996 -0.028462423011660576,    0.25475254654884338 -0.00049532076809555292      0.0643206387758255 -0.00049532076809555292     0.24248874187469482   0.0008037190418690443      0.0643206387758255   0.0008037190418690443     0.16877299547195435,  0.016638909904109767  -0.015389901320439492   0.033560960305045739 -0.0098040428637702348  -0.041690403877581161   -0.01769727036027291 1.7763568394002505e-12,0.59957021474838257
IIWA_14,1714657001.2379134, 0.54908716464127461   1.0819283343478356 -0.30200474466970251  -1.6345250193754082  -1.0972497463909261   1.5272487693446957  -0.5010062147063673, -0.19148321847425878 0.0010310738918687852   -1.1265246336268249   -0.9566643712907319  -0.55325503112261942   -1.8522492293419135   0.70128200720303413, 9.4700988311767578  66.915687477111817  14.703403495788574 -7.4941922187805172  2.0002117919921876 -2.5795667228698731 0.07809789276123047, -20.956895359378024   2.7488193047100054  -10.896435026783955   -7.058125624998997  -1.3106378159164982   1.8441311254345334 -0.62193151816935976,  0.51182454824447632 -0.053479403257369995   0.21055591106414795, 0.49574559926986694 -0.50095599889755249  0.50333422422409058  0.49993404746055603,0.0052831857465207577   -0.6621854305267334 -0.079779699444770813, 0.048441827297210693   -1.0846120119094849 -0.026846101507544518,    0.25493362545967102  0.00020325796504039317    0.064244501292705536  0.00020325796504039317     0.24247157573699951 -0.00028405399643816054    0.064244501292705536 -0.00028405399643816054     0.16859114170074463,-0.0071263720382575002  0.0041079837220792115 -0.0053480306760889107  -0.029582819195184129  -0.038336420480789002  -0.015586902782693812 8.8817841970012523e-13,0.60802352428436279
IIWA_14,1714657001.2429841, 0.54790635897242856   1.0819303116967951 -0.30787084297321299  -1.6395446718252773  -1.1006388852009787    1.518273483697651 -0.49774710467091754,  -0.20041880153324867 0.00090395307187337941     -1.135863639041879   -0.96611759502735062   -0.57816957730020158    -1.8408108093553164    0.69139000718041788,   9.2952029266357421    63.855009147644047      14.1831788520813   -6.5397749137878414   0.75095979690551762   -3.0204526901245119 -0.040717704772949219, -20.730970342628893    2.733532009632492  -10.649768442307188  -6.9193185442778624  -1.2045666678752065   1.8188788514450929 -0.63728061739927322,   0.5118337869644165 -0.057072613388299942   0.21029731631278992,  0.4959568977355957 -0.50078719854354858   0.5042157769203186  0.49900442361831665,-0.0003702179528772831   -0.67273843288421631    -0.0721568763256073,0.047337416559457779  -1.0846940279006958 -0.02548694796860218,   0.25513407588005066 0.00090135802747681737    0.06414969265460968 0.00090135802747681737    0.24243484437465668 -0.0013783823233097792    0.06414969265460968 -0.0013783823233097792    0.16840434074401855,-0.030887472085794343   0.02366116162999532 -0.044481935087326008 -0.049434930906144814 -0.034980859036970458 -0.013893106896922802                     0,0.61678510904312134
IIWA_14,1714657001.2478929, 0.54668139145568551   1.0819249787341825 -0.31378577700727422  -1.6445320268482551  -1.1041390458010141   1.5094031799323631 -0.49465307747543236,  -0.20933374189632128 0.00050984395299369237    -1.1452882725959528   -0.97238827694099084   -0.60254208584157443     -1.827460798095772    0.67687309356374159,    8.2175355148315425     64.788644638061527     13.716724197387695    -7.2145882759094242    0.89798240661621087    -2.5872430114746092 -0.0036712684631347654, -20.540815339119263   2.7357821516203784  -10.407513534287899  -6.7821942489314209  -1.0904724810267652   1.7471911700203848 -0.64469377969578612,  0.51181954145431519 -0.060672931373119354   0.21011802554130554,0.49612420797348022 -0.5005563497543335 0.50508737564086914 0.49818757176399231,-0.005918506532907486  -0.68142390251159668 -0.062900833785533905, 0.046270608901977539   -1.0847604274749756 -0.024306003004312515,   0.25533410906791687  0.0015905270120128989   0.064048498868942261  0.0015905270120128989    0.24237874150276184 -0.0024636909365653992   0.064048498868942261 -0.0024636909365653992    0.16823327541351318,-0.054367718186121294  0.042996458737398768 -0.083329137938292774 -0.069060000180698466 -0.031631803304676964 -0.012592909318875911                     0,0.62386208772659302
IIWA_14,1714657001.252929, 0.54539500471173386   1.0819324089280575 -0.31974451335140663  -1.6495659406016083  -1.1077361350063881    1.500878201558721 -0.49173641674718721,  -0.21892246327512307 0.00070508291739725831    -1.1545800718420587   -0.97926717168692345   -0.62591723688822154    -1.8029677734223009    0.65816490398079919,   8.8348151779174806    64.953252548217776    14.297440078735352      -9.9797099609375    2.1533970260620117   -2.8952958106994631 -0.053066516876220701, -20.364886806189414   2.7421206913038509  -10.164205456933166  -6.6475515785288763 -0.96780903738181567   1.6615214960873592 -0.63920403524119629,  0.51179850101470947 -0.064301691949367523   0.21000301837921143, 0.49628770351409912 -0.50026422739028931  0.50593644380569458  0.49745607376098633,-0.010728231631219387  -0.68946021795272827 -0.052931759506464005, 0.045554094016551971   -1.0847958326339722 -0.023415612056851387,    0.2555326521396637  0.0022771572694182396   0.063941992819309235  0.0022771572694182396    0.24230274558067322 -0.0035499706864356995   0.063941992819309235 -0.0035499706864356995    0.16807988286018372,  -0.077796066121571528    0.062297185094095653    -0.12226910905788202   -0.088641571887926318   -0.028265417377326685   -0.011527897119556485 -1.7763568394002505e-12,0.6304667592048645
IIWA_14,1714657001.2578914, 0.54406547484675305   1.0819367232728854 -0.32572913565542305  -1.6547408488150885  -1.1113407980680512   1.4924970937296467 -0.48899892017531166,  -0.22831916521933068 0.00073664012703133521    -1.1630489496343037   -0.99041006588874725   -0.64492031197710009    -1.7776185319008131    0.63603178605966149,  8.2432555007934578   65.745428115844732   14.431865051269531  -6.9739675750732424  0.35214996337890625    -2.78515775680542 0.085106678009033196, -20.137239916469046   2.7216221101314471  -9.8597501255268725  -6.4327223310918411 -0.85541637795668657   1.4943506343443016  -0.6075036773728284,  0.51170653104782104 -0.067981377243995667   0.20998367667198181, 0.49637219309806824 -0.49986624717712402  0.50675696134567261  0.49693641066551208,-0.017539102584123611  -0.69788122177124023 -0.041118018329143524, 0.045236971229314804   -1.0848008394241333 -0.022754069417715073,   0.25574037432670593  0.0029552481137216091   0.063822507858276367  0.0029552481137216091    0.24220602214336395 -0.0046319714747369289   0.063822507858276367 -0.0046319714747369289    0.16793334484100342, -0.10098026205085375  0.081474093097888556  -0.16109413986065135  -0.10807668689061245 -0.024956769501649489 -0.011177384160454551                     0,0.63754457235336304
IIWA_14,1714657001.2628894, 0.54267895998169458   1.0819349855794489  -0.3317522873025911  -1.6598505028766612  -1.1150929150970359   1.4843431469386212 -0.48641314387539814,  -0.23811592677780355 0.00051980436416600574    -1.1713652255941649   -0.99671421517390624   -0.66602093074106816    -1.7482526971616679    0.61225648084427009,   7.214456062316895   63.489785346984867   13.443841503143311  -5.7668313217163085   1.3769063568115234  -2.6536595954895019 -0.03537767791748047, -19.864883391456623   2.6435148944158855  -9.5544578346952669  -6.1262523643937774  -0.7841640461613556   1.2991589515517417 -0.54011713948285323,  0.51151365041732788 -0.071712099015712738   0.21000353991985321, 0.49645364284515381 -0.49939098954200745  0.50748348236083984  0.49659135937690735, -0.02719222754240036  -0.70659267902374268 -0.030091589316725731, 0.045104149729013443   -1.0847852230072021 -0.022322371602058411,   0.25596678256988525  0.0036261316854506731   0.063683852553367615  0.0036261316854506731    0.24208760261535645 -0.0057204891927540302   0.063683852553367615 -0.0057204891927540302     0.1677846759557724,   -0.12397823782617223      0.1007256603280382    -0.20012672892910643    -0.12754591185526465   -0.021815578123529633   -0.011238004153923953 -8.8817841970012523e-13,0.64527082443237305
IIWA_14,1714657001.2678909, 0.54122305638881385   1.0819284541210554 -0.33783512026536494  -1.6649294773224763  -1.1189056243725966   1.4763867001876714 -0.48396860169113448,  -0.24872888513747185 0.00015458515559415908    -1.1804054989862856    -1.0005303499717275   -0.68532511561528076    -1.7168600277673289    0.58758687204596227,  7.8523117141723633   65.377632316589356   14.344488819122315  -7.5802242012023928   1.0951863861083984  -3.2564151268005372 -0.19491098022460937, -19.613360883681409   2.5901770149886874  -9.2317610853143872  -5.8428844290374879 -0.68561631949738067   1.0758523026206555 -0.47320926584487644,  0.51131653785705566 -0.075467012822628021   0.21011583507061005, 0.49649125337600708 -0.49884194135665894  0.50821566581726074  0.49635669589042664,-0.035165861248970032  -0.71447169780731201 -0.017583528533577919, 0.045068111270666122   -1.0847538709640503 -0.022059516981244087,   0.25618994235992432  0.0042909611947834492   0.063540518283843994  0.0042909611947834492    0.24194811284542084 -0.0068020280450582504   0.063540518283843994 -0.0068020280450582504    0.16765676438808441, -0.14684004063436618   0.11981457670717788  -0.23906222008651667  -0.14685080141596529 -0.018630154070997662 -0.011701832906219067                     0,0.65241265296936035
IIWA_14,1714657001.2728903, 0.53971693890977168   1.0819452320802381 -0.34394162218354052  -1.6700990524642609  -1.1227510264575737   1.4685249888176892 -0.48167715793444338,  -0.25922780727166422 0.00079478649178115022    -1.1885844759160515     -1.007207285648767   -0.70207617589131222    -1.6879564770131492    0.56172724790441397,  6.6640483627319336   65.220740402221679   14.374062313079834  -9.7444662590026851    1.140085506439209  -2.2681764068603516 0.023028865814208984, -19.337967360790127   2.5399013430439918  -8.8772347536011793   -5.548835784444039 -0.59193435649276716  0.82697897661454345 -0.40359266975384278,  0.51108670234680176 -0.079266168177127838   0.21030795574188232, 0.49647292494773865 -0.49825015664100647  0.50891971588134766  0.49624806642532349, -0.042958963662385941   -0.72248393297195435 -0.0043788393959403038, 0.045422382652759552    -1.084691047668457 -0.022106705233454704,   0.25641286373138428  0.0049480930902063847   0.063390403985977173  0.0049480930902063847     0.2417866587638855 -0.0078833336010575294   0.063390403985977173 -0.0078833336010575294    0.16754734516143799,   -0.16952216940335774     0.13886283250030829    -0.27807476636532158    -0.16606205062696944   -0.015555020875801517   -0.012601709276971462 -8.8817841970012523e-13,0.65994668006896973
IIWA_14,1714657001.2778904, 0.53814616658125403   1.0819452320802381 -0.35008557483138997  -1.6753697145674102  -1.1266473377024364   1.4609387946870944 -0.47955289413989621,  -0.27021313895803761 0.00063582919342492026    -1.1966256866468192    -1.0165923126449858   -0.71751339050755669    -1.6538129468343117    0.53435235010541782, 6.5354484329223634  64.091633018493653  13.118533069610596 -6.4913819236755375  1.3751456069946288  -2.798174072265625 0.14551573181152344, -19.037222263689717   2.4381198830083868  -8.5359987119093645  -5.1904915871930148 -0.52763156873642103  0.57299689266566167 -0.30611572953776855,  0.51077884435653687 -0.083110600709915161   0.21052519977092743, 0.49646368622779846 -0.49758845567703247  0.50954407453536987  0.49628055095672607,-0.052463740110397339  -0.73062318563461304 0.0071964901871979237, 0.046237025409936905   -1.0845961570739746 -0.022356659173965454,   0.25665336847305298  0.0055991290137171745   0.063221395015716553  0.0055991290137171745    0.24160204827785492 -0.0089713092893362045   0.063221395015716553 -0.0089713092893362045    0.16743884980678558,   -0.19209327418057143     0.15800215641981197     -0.3173935346136858    -0.18532413596794584   -0.012602630339308973   -0.013814380540821958 -1.7763568394002505e-12,0.66798508167266846
IIWA_14,1714657001.2829154, 0.53650306944477988    1.081938161424189 -0.35629568025754543  -1.6805596030509433   -1.130590243653274   1.4533194641716534 -0.47753319269358674,    -0.281894396625396 0.00022583711277586254    -1.2057047663636742     -1.020869389457312   -0.73172695043954827    -1.6278235780850918    0.50826993793671327,  6.9649721984863282   64.117353004455566    14.34852156829834  -5.1000834579467771  0.46395757675170896  -2.9450248107910157 -0.19324222183227538, -18.681141457602983   2.3077785436869602  -8.1522370539721649  -4.7554755005530467 -0.48303345728544467  0.26208956812025241 -0.18736237855129834,  0.5103754997253418 -0.08701033890247345  0.21082562208175659, 0.49639555811882019 -0.49684426188468933  0.51010918617248535   0.4965137243270874,-0.064035423099994659   -0.7392544150352478  0.019792385399341583, 0.047176778316497803   -1.0844813585281372 -0.022845078259706497,  0.25690785050392151 0.0062388363294303417  0.063035659492015839 0.0062388363294303417    0.2413935661315918 -0.010058633051812649  0.063035659492015839 -0.010058633051812649    0.1673351526260376,  -0.21438731382961151    0.17710533463777267   -0.35677651031029711    -0.2044980710618205 -0.0098073208860682826  -0.015649004797779753 1.7763568394002505e-12,0.67692452669143677
IIWA_14,1714657001.2879267, 0.53480969842645121    1.081941516928759 -0.36253532690845397  -1.6857076065776717   -1.134602466228019   1.4457991832729249 -0.47564573724452863,  -0.29325035803346367 0.00031488987301987292     -1.214149679127281    -1.0226156526349854   -0.74587046334143803    -1.6030700984172124     0.4821141683116949, 7.6028278503417974  64.153360984802248  13.792002182006836 -8.0587771034240721  1.2686202430725098 -1.9781461982727051     -0.170880859375,  -18.342599622730788    2.2014067686763856   -7.7848828410384243   -4.3722961545693995  -0.43505423717881686 -0.011379664680890134 -0.081118625268273625,  0.50997859239578247 -0.090947702527046204   0.21116456389427185, 0.49633249640464783 -0.49610838294029236  0.51063710451126099  0.49676981568336487,-0.073155239224433899  -0.74759125709533691   0.03140626847743988, 0.048354562371969223   -1.0843406915664673 -0.023579755797982216,  0.25715765357017517 0.0068751941435039043  0.062846191227436066 0.0068751941435039043   0.24116182327270508 -0.011153237894177437  0.062846191227436066 -0.011153237894177437   0.16725648939609528,  -0.23668878934124393    0.19631232634509388   -0.39658597125491468   -0.22370874036692356 -0.0071198590356758018  -0.017517099426100913                      0,0.68567478656768799
IIWA_14,1714657001.2929637, 0.53306287779061112   1.0819416368110619 -0.36881853621391081  -1.6909881556437842  -1.1386283028945281   1.4383937711098331 -0.47386901595519254,  -0.30447311186037435 0.00025670719053484035    -1.2226481155200983    -1.0293144847524895   -0.75772983733351562    -1.5786725652574405    0.45676018622279962,    5.9721807403564453     64.611176734924314     13.305383781433106    -9.0884723930358895     1.6084449577331543    -2.8642569046020507 -0.0066750335693359373, -18.029853160372095   2.0961213684831561  -7.4351054478794545  -4.0012449336023117 -0.38214853766797974 -0.28174742374790007 0.029350225403536712,  0.50956112146377563 -0.094906114041805267   0.21155068278312683, 0.49626445770263672 -0.49532982707023621   0.5111309289932251  0.49710676074028015,-0.081367187201976776  -0.75502580404281616  0.042574565857648849, 0.049918308854103088   -1.0841671228408813 -0.024481393396854401,  0.25741052627563477 0.0075048357248306274  0.062647536396980286 0.0075048357248306274   0.24090707302093506 -0.012246794067323208  0.062647536396980286 -0.012246794067323208   0.16719451546669006,  -0.25889398625089655    0.21548703213536413   -0.43657258629359319   -0.24285344173780032 -0.0044846097706496835  -0.019603081565122693 7.1054273576010019e-12,0.69373935461044312
