RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648858.3896585,0.47258639335632324 0.65808981657028198 0.27894806861877441,-0.003974283579736948  0.000996627495624125   0.24499790370464325   0.96951496601104736,0.47258639335632324 0.65808981657028198 0.27894806861877441,-0.003974283579736948  0.000996627495624125   0.24499790370464325   0.96951496601104736
1714648858.3946502,0.47221168875694275 0.65906608104705811 0.27889874577522278,-0.0040780287235975266  0.0010888632386922836    0.24693456292152405    0.96902298927307129,0.47221168875694275 0.65906608104705811 0.27889874577522278,-0.0040780287235975266  0.0010888632386922836    0.24693456292152405    0.96902298927307129
1714648858.3996198,0.47145757079124451 0.66104888916015625 0.27893057465553284,-0.0039749620482325554  0.0010291994549334049    0.25105035305023193    0.96796530485153198,0.47145757079124451 0.66104888916015625 0.27893057465553284,-0.0039749620482325554  0.0010291994549334049    0.25105035305023193    0.96796530485153198
1714648858.4046202,0.47079193592071533 0.66307252645492554 0.27892300486564636,-0.0039324699901044369 0.00066305999644100666    0.25541386008262634    0.96682357788085938,0.47079193592071533 0.66307252645492554 0.27892300486564636,-0.0039324699901044369 0.00066305999644100666    0.25541386008262634    0.96682357788085938
1714648858.4096198,0.47014182806015015 0.66492736339569092 0.27889251708984375,-0.0042165094055235386 0.00093084073159843683    0.25936302542686462    0.96577024459838867,0.47014182806015015 0.66492736339569092 0.27889251708984375,-0.0042165094055235386 0.00093084073159843683    0.25936302542686462    0.96577024459838867
1714648858.4146187,0.46947619318962097 0.66674208641052246 0.27895268797874451,-0.0039628287777304649 0.00084468192653730512    0.26343166828155518    0.96466952562332153,0.46947619318962097 0.66674208641052246 0.27895268797874451,-0.0039628287777304649 0.00084468192653730512    0.26343166828155518    0.96466952562332153
1714648858.4196188,0.46917280554771423 0.66764539480209351 0.27891606092453003,-0.0042959796264767647 0.00087621068814769387    0.26545515656471252    0.96411323547363281,0.46917280554771423 0.66764539480209351 0.27891606092453003,-0.0042959796264767647 0.00087621068814769387    0.26545515656471252    0.96411323547363281
1714648858.4246118,0.46845200657844543 0.66946649551391602 0.27882981300354004,-0.0040938295423984528  0.0011680187890306115    0.26925736665725708    0.96305882930755615,0.46845200657844543 0.66946649551391602 0.27882981300354004,-0.0040938295423984528  0.0011680187890306115    0.26925736665725708    0.96305882930755615
1714648858.4296198,0.46785926818847656 0.67116308212280273 0.27886447310447693,-0.0040365117602050304 0.00099307356867939234    0.27342283725738525    0.96188497543334961,0.46785926818847656 0.67116308212280273 0.27886447310447693,-0.0040365117602050304 0.00099307356867939234    0.27342283725738525    0.96188497543334961
1714648858.4346209,0.46725878119468689 0.67279213666915894 0.27888122200965881,-0.0043408223427832127  0.0012735083000734448    0.27739125490188599     0.9607464075088501,0.46725878119468689 0.67279213666915894 0.27888122200965881,-0.0043408223427832127  0.0012735083000734448    0.27739125490188599     0.9607464075088501
1714648858.4396195,0.46666505932807922 0.67448711395263672 0.27887111902236938,-0.0044602979905903339  0.0013250827323645353    0.28137558698654175    0.95958644151687622,0.46666505932807922 0.67448711395263672 0.27887111902236938,-0.0044602979905903339  0.0013250827323645353    0.28137558698654175    0.95958644151687622
1714648858.4446225,0.46638968586921692 0.67527276277542114 0.27884018421173096,-0.0042329048737883568    0.00121161132119596    0.28319746255874634    0.95905148983001709,0.46638968586921692 0.67527276277542114 0.27884018421173096,-0.0042329048737883568    0.00121161132119596    0.28319746255874634    0.95905148983001709
1714648858.44962,0.46577709913253784 0.67683696746826172 0.27882471680641174,-0.0042768623679876328 0.00086605059914290905     0.2870318591594696    0.95791107416152954,0.46577709913253784 0.67683696746826172 0.27882471680641174,-0.0042768623679876328 0.00086605059914290905     0.2870318591594696    0.95791107416152954
1714648858.4546208,0.46528640389442444 0.67831987142562866 0.27887019515037537,-0.0039500109851360321 0.00090195267694070935    0.29107332229614258     0.9566921591758728,0.46528640389442444 0.67831987142562866 0.27887019515037537,-0.0039500109851360321 0.00090195267694070935    0.29107332229614258     0.9566921591758728
1714648858.4596224,0.46478185057640076 0.67974281311035156 0.27883228659629822,-0.0041044019162654877 0.00097534351516515017    0.29493188858032227    0.95550894737243652,0.46478185057640076 0.67974281311035156 0.27883228659629822,-0.0041044019162654877 0.00097534351516515017    0.29493188858032227    0.95550894737243652
1714648858.464623,0.46427831053733826  0.6811983585357666 0.27885124087333679,-0.0043474189005792141 0.00086709740571677685    0.29859286546707153    0.95437031984329224,0.46427831053733826  0.6811983585357666 0.27885124087333679,-0.0043474189005792141 0.00086709740571677685    0.29859286546707153    0.95437031984329224
1714648858.4696233,0.46399658918380737 0.68189108371734619 0.27883973717689514,-0.0039549735374748707 0.00096051854779943824    0.30063295364379883     0.9537312388420105,0.46399658918380737 0.68189108371734619 0.27883973717689514,-0.0039549735374748707 0.00096051854779943824    0.30063295364379883     0.9537312388420105
1714648858.4746234,0.46352279186248779 0.68318217992782593 0.27881330251693726, -0.004036919679492712 0.00097188068320974708    0.30436056852340698    0.95254784822463989,0.46352279186248779 0.68318217992782593 0.27881330251693726, -0.004036919679492712 0.00097188068320974708    0.30436056852340698    0.95254784822463989
1714648858.4796228, 0.4631182849407196 0.68443703651428223 0.27883577346801758,-0.0045751784928143024  0.0012072562240064144    0.30809462070465088    0.95134395360946655, 0.4631182849407196 0.68443703651428223 0.27883577346801758,-0.0045751784928143024  0.0012072562240064144    0.30809462070465088    0.95134395360946655
1714648858.4846227,0.46266072988510132 0.68569010496139526 0.27875727415084839,-0.0043373121879994869  0.0010704920860007405    0.31163311004638672    0.95019203424453735,0.46266072988510132 0.68569010496139526 0.27875727415084839,-0.0043373121879994869  0.0010704920860007405    0.31163311004638672    0.95019203424453735
1714648858.4896219,0.46220624446868896 0.68687170743942261 0.27880316972732544, -0.004012575838714838 0.00099273433443158865    0.31534692645072937    0.94896745681762695,0.46220624446868896 0.68687170743942261 0.27880316972732544, -0.004012575838714838 0.00099273433443158865    0.31534692645072937    0.94896745681762695
1714648858.4946215,0.46194541454315186 0.68744170665740967 0.27866104245185852,-0.0043079662136733532  0.0010794585105031729    0.31696215271949768    0.94842779636383057,0.46194541454315186 0.68744170665740967 0.27866104245185852,-0.0043079662136733532  0.0010794585105031729    0.31696215271949768    0.94842779636383057
1714648858.4996223, 0.4615740180015564 0.68844026327133179 0.27876585721969604, -0.00427584582939744 0.0011367526603862643   0.32045397162437439    0.9472537636756897, 0.4615740180015564 0.68844026327133179 0.27876585721969604, -0.00427584582939744 0.0011367526603862643   0.32045397162437439    0.9472537636756897
1714648858.5046215,0.46111413836479187 0.68942362070083618 0.27877530455589294,-0.0043941857293248177  0.0010705147869884968    0.32410895824432373    0.94600892066955566,0.46111413836479187 0.68942362070083618 0.27877530455589294,-0.0043941857293248177  0.0010705147869884968    0.32410895824432373    0.94600892066955566
1714648858.5096216,0.46071380376815796 0.69040459394454956 0.27876278758049011,-0.0041154623031616211 0.00098406581673771143     0.3273957371711731    0.94487786293029785,0.46071380376815796 0.69040459394454956 0.27876278758049011,-0.0041154623031616211 0.00098406581673771143     0.3273957371711731    0.94487786293029785
1714648858.5146232,0.46033477783203125 0.69125223159790039 0.27881121635437012,-0.0041138371452689171 0.00098581414204090834    0.33095136284828186    0.94363832473754883,0.46033477783203125 0.69125223159790039 0.27881121635437012,-0.0041138371452689171 0.00098581414204090834    0.33095136284828186    0.94363832473754883
1714648858.5196233,0.46013146638870239 0.69165420532226562 0.27872300148010254,-0.0043937601149082184  0.0014475597999989986    0.33244627714157104    0.94311082363128662,0.46013146638870239 0.69165420532226562 0.27872300148010254,-0.0043937601149082184  0.0014475597999989986    0.33244627714157104    0.94311082363128662
1714648858.5245788,0.45974931120872498 0.69247037172317505 0.27877837419509888,-0.0044047338888049126  0.0012447061017155647    0.33564621210098267    0.94197702407836914,0.45974931120872498 0.69247037172317505 0.27877837419509888,-0.0044047338888049126  0.0012447061017155647    0.33564621210098267    0.94197702407836914
1714648858.529619,0.45934551954269409 0.69326114654541016 0.27871137857437134,-0.0044952491298317909  0.0013114216271787882     0.3389301598072052    0.94079989194869995,0.45934551954269409 0.69326114654541016 0.27871137857437134,-0.0044952491298317909  0.0013114216271787882     0.3389301598072052    0.94079989194869995
1714648858.5346196,0.45897567272186279 0.69391703605651855 0.27861449122428894,-0.0044312430545687675  0.0014184365281835198    0.34179785847663879    0.93976199626922607,0.45897567272186279 0.69391703605651855 0.27861449122428894,-0.0044312430545687675  0.0014184365281835198    0.34179785847663879    0.93976199626922607
1714648858.5396187,0.45868372917175293 0.69457381963729858 0.27840083837509155,-0.0047424212098121643  0.0012665430549532175     0.3446919322013855    0.93870300054550171,0.45868372917175293 0.69457381963729858 0.27840083837509155,-0.0047424212098121643  0.0012665430549532175     0.3446919322013855    0.93870300054550171
1714648858.5446193,0.45851510763168335  0.6948811411857605 0.27835699915885925,-0.0046507506631314754  0.0014333981089293957    0.34627816081047058    0.93811923265457153,0.45851510763168335  0.6948811411857605 0.27835699915885925,-0.0046507506631314754  0.0014333981089293957    0.34627816081047058    0.93811923265457153
1714648858.5496197,0.45805114507675171 0.69551342725753784 0.27835744619369507,-0.0042305104434490204  0.0016032515559345484     0.3490508496761322    0.93709284067153931,0.45805114507675171 0.69551342725753784 0.27835744619369507,-0.0042305104434490204  0.0016032515559345484     0.3490508496761322    0.93709284067153931
1714648858.55462,0.45768764615058899 0.69598877429962158 0.27841350436210632,-0.0042558354325592518  0.0014980736887082458    0.35170009732246399    0.93610185384750366,0.45768764615058899 0.69598877429962158 0.27841350436210632,-0.0042558354325592518  0.0014980736887082458    0.35170009732246399    0.93610185384750366
1714648858.5596211,0.45728909969329834 0.69652438163757324 0.27834755182266235,-0.0043913228437304497  0.0015106226783245802    0.35420674085617065    0.93515563011169434,0.45728909969329834 0.69652438163757324 0.27834755182266235,-0.0043913228437304497  0.0015106226783245802    0.35420674085617065    0.93515563011169434
1714648858.5645919,0.45695099234580994  0.6970030665397644 0.27832120656967163,-0.0043133259750902653  0.0013096478069201112    0.35661017894744873    0.93424242734909058,0.45695099234580994  0.6970030665397644 0.27832120656967163,-0.0043133259750902653  0.0013096478069201112    0.35661017894744873    0.93424242734909058
1714648858.5696235,0.45677575469017029 0.69723004102706909 0.27838218212127686,-0.0041072061285376549  0.0012553428532555699    0.35777488350868225    0.93379801511764526,0.45677575469017029 0.69723004102706909 0.27838218212127686,-0.0041072061285376549  0.0012553428532555699    0.35777488350868225    0.93379801511764526
1714648858.5746214,0.45645105838775635 0.69769567251205444 0.27838248014450073,-0.0042561516165733337  0.0011407247511669993    0.36001607775688171    0.93293571472167969,0.45645105838775635 0.69769567251205444 0.27838248014450073,-0.0042561516165733337  0.0011407247511669993    0.36001607775688171    0.93293571472167969
1714648858.5796216,0.45608678460121155  0.6981237530708313 0.27835902571678162,-0.0045458264648914337   0.001466236193664372    0.36207813024520874    0.93213552236557007,0.45608678460121155  0.6981237530708313 0.27835902571678162,-0.0045458264648914337   0.001466236193664372    0.36207813024520874    0.93213552236557007
1714648858.5846231,0.45572531223297119 0.69857662916183472 0.27834662795066833,-0.0045688338577747345  0.0012955379206687212    0.36425879597663879    0.93128567934036255,0.45572531223297119 0.69857662916183472 0.27834662795066833,-0.0045688338577747345  0.0012955379206687212    0.36425879597663879    0.93128567934036255
1714648858.5896158,0.45544025301933289 0.69899046421051025 0.27834755182266235,-0.0047061638906598091  0.0012867796467617154    0.36615642905235291    0.93054050207138062,0.45544025301933289 0.69899046421051025 0.27834755182266235,-0.0047061638906598091  0.0012867796467617154    0.36615642905235291    0.93054050207138062
1714648858.5946195,0.45531865954399109 0.69912636280059814 0.27834400534629822,-0.0047211884520947933  0.0013314137468114495     0.3670179545879364    0.93020093441009521,0.45531865954399109 0.69912636280059814 0.27834400534629822,-0.0047211884520947933  0.0013314137468114495     0.3670179545879364    0.93020093441009521
1714648858.5996201,0.45504260063171387 0.69947391748428345  0.2783130407333374,-0.0046244300901889801  0.0015578520251438022    0.36881771683692932    0.92948895692825317,0.45504260063171387 0.69947391748428345  0.2783130407333374,-0.0046244300901889801  0.0015578520251438022    0.36881771683692932    0.92948895692825317
1714648858.6046195,0.45469847321510315  0.6998974084854126 0.27811101078987122,-0.0049127298407256603  0.0013458919711410999    0.37061342597007751    0.92877322435379028,0.45469847321510315  0.6998974084854126 0.27811101078987122,-0.0049127298407256603  0.0013458919711410999    0.37061342597007751    0.92877322435379028
1714648858.6096447,0.45444133877754211 0.70023739337921143 0.27804821729660034,-0.0048463144339621067  0.0016047466779127717     0.3721049427986145     0.9281766414642334,0.45444133877754211 0.70023739337921143 0.27804821729660034,-0.0048463144339621067  0.0016047466779127717     0.3721049427986145     0.9281766414642334
1714648858.6146252,0.45419284701347351 0.70056271553039551 0.27796706557273865,-0.0047339918091893196  0.0014939148677513003    0.37356045842170715    0.92759257555007935,0.45419284701347351 0.70056271553039551 0.27796706557273865,-0.0047339918091893196  0.0014939148677513003    0.37356045842170715    0.92759257555007935
1714648858.6196194, 0.4540378749370575 0.70069921016693115 0.27798065543174744,-0.0045147556811571121  0.0013776210835203528     0.3742978572845459    0.92729651927947998, 0.4540378749370575 0.70069921016693115 0.27798065543174744,-0.0045147556811571121  0.0013776210835203528     0.3742978572845459    0.92729651927947998
1714648858.6246238,0.45378434658050537 0.70098286867141724 0.27786263823509216,-0.004473591223359108 0.0014151516370475292   0.37567514181137085   0.92673951387405396,0.45378434658050537 0.70098286867141724 0.27786263823509216,-0.004473591223359108 0.0014151516370475292   0.37567514181137085   0.92673951387405396
1714648858.6296203, 0.4536747932434082 0.70110762119293213 0.27780812978744507,-0.0044097187928855419   0.001531510497443378     0.3766137957572937    0.92635858058929443, 0.4536747932434082 0.70110762119293213 0.27780812978744507,-0.0044097187928855419   0.001531510497443378     0.3766137957572937    0.92635858058929443
1714648858.6346204,0.45348703861236572 0.70133346319198608 0.27780574560165405,-0.0046349605545401573  0.0013704361626878381    0.37773272395133972    0.92590206861495972,0.45348703861236572 0.70133346319198608 0.27780574560165405,-0.0046349605545401573  0.0013704361626878381    0.37773272395133972    0.92590206861495972
1714648858.6396208,0.45331323146820068 0.70149338245391846 0.27783438563346863,-0.0047479979693889618   0.001380923786200583    0.37869766354560852    0.92550724744796753,0.45331323146820068 0.70149338245391846 0.27783438563346863,-0.0047479979693889618   0.001380923786200583    0.37869766354560852    0.92550724744796753
1714648858.6445761,0.45325618982315063 0.70156294107437134 0.27782481908798218,-0.0047761979512870312  0.0013872772688046098    0.37907898426055908    0.92535096406936646,0.45325618982315063 0.70156294107437134 0.27782481908798218,-0.0047761979512870312  0.0013872772688046098    0.37907898426055908    0.92535096406936646
1714648858.6496215,0.45313847064971924  0.7017437219619751  0.2777974009513855,-0.004805111326277256 0.0014243944315239787   0.37975373864173889   0.92507404088973999,0.45313847064971924  0.7017437219619751  0.2777974009513855,-0.004805111326277256 0.0014243944315239787   0.37975373864173889   0.92507404088973999
1714648858.6546192,0.45304283499717712  0.7018355131149292 0.27781358361244202,-0.0047432193532586098  0.0014715007273480296    0.38034835457801819    0.92482995986938477,0.45304283499717712  0.7018355131149292 0.27781358361244202,-0.0047432193532586098  0.0014715007273480296    0.38034835457801819    0.92482995986938477
1714648858.6596215,0.45293092727661133 0.70193737745285034 0.27776774764060974,-0.0047986451536417007  0.0015018373960629106    0.38084760308265686    0.92462414503097534,0.45293092727661133 0.70193737745285034 0.27776774764060974,-0.0047986451536417007  0.0015018373960629106    0.38084760308265686    0.92462414503097534
1714648858.6646218,0.45289891958236694 0.70199614763259888 0.27774086594581604,-0.0047782030887901783  0.0015256836777552962    0.38120841979980469    0.92447549104690552,0.45289891958236694 0.70199614763259888 0.27774086594581604,-0.0047782030887901783  0.0015256836777552962    0.38120841979980469    0.92447549104690552
1714648858.669661,0.45285025238990784 0.70202344655990601 0.27781948447227478,-0.0049026631750166416  0.0015570031246170402    0.38136598467826843    0.92440980672836304,0.45285025238990784 0.70202344655990601 0.27781948447227478,-0.0049026631750166416  0.0015570031246170402    0.38136598467826843    0.92440980672836304
1714648858.6746559,0.45283904671669006 0.70206326246261597 0.27781796455383301,-0.0048951525241136551  0.0016021983465179801    0.38163554668426514    0.92429852485656738,0.45283904671669006 0.70206326246261597 0.27781796455383301,-0.0048951525241136551  0.0016021983465179801    0.38163554668426514    0.92429852485656738
1714648858.6796191,0.45282989740371704 0.70210766792297363 0.27776432037353516,-0.0049498104490339756  0.0016077242325991392    0.38177475333213806    0.92424076795578003,0.45282989740371704 0.70210766792297363 0.27776432037353516,-0.0049498104490339756  0.0016077242325991392    0.38177475333213806    0.92424076795578003
1714648858.684618,0.45278725028038025  0.7021138072013855 0.27776956558227539,-0.0049440679140388966  0.0016082522924989462    0.38179370760917664    0.92423295974731445,0.45278725028038025  0.7021138072013855 0.27776956558227539,-0.0049440679140388966  0.0016082522924989462    0.38179370760917664    0.92423295974731445
1714648858.6896501,0.45280525088310242 0.70209205150604248 0.27775448560714722,-0.0049523152410984039  0.0016092680161818862    0.38178861141204834    0.92423498630523682,0.45280525088310242 0.70209205150604248 0.27775448560714722,-0.0049523152410984039  0.0016092680161818862    0.38178861141204834    0.92423498630523682
1714648858.6946499,0.45279088616371155 0.70210921764373779 0.27777153253555298,-0.0049282601103186607  0.0016007910016924143    0.38181188702583313    0.92422550916671753,0.45279088616371155 0.70210921764373779 0.27777153253555298,-0.0049282601103186607  0.0016007910016924143    0.38181188702583313    0.92422550916671753
1714648858.6996207,0.45281976461410522 0.70208096504211426 0.27776271104812622,-0.0048645744100213051  0.0016820825403556228    0.38183653354644775    0.92421555519104004,0.45281976461410522 0.70208096504211426 0.27776271104812622,-0.0048645744100213051  0.0016820825403556228    0.38183653354644775    0.92421555519104004
1714648858.7046201,0.45281988382339478 0.70207524299621582 0.27776941657066345,-0.0048365290276706219  0.0017072329064831138    0.38183867931365967    0.92421478033065796,0.45281988382339478 0.70207524299621582 0.27776941657066345,-0.0048365290276706219  0.0017072329064831138    0.38183867931365967    0.92421478033065796
1714648858.7096572,0.45282822847366333 0.70208466053009033 0.27775523066520691,-0.0048299152404069901  0.0017072729533538222    0.38184276223182678    0.92421311140060425,0.45282822847366333 0.70208466053009033 0.27775523066520691,-0.0048299152404069901  0.0017072729533538222    0.38184276223182678    0.92421311140060425
1714648858.7146199,0.45286795496940613 0.70208138227462769 0.27776724100112915,-0.0048447246663272381  0.0017224590992555022    0.38189995288848877    0.92418938875198364,0.45286795496940613 0.70208138227462769 0.27776724100112915,-0.0048447246663272381  0.0017224590992555022    0.38189995288848877    0.92418938875198364
1714648858.71962,0.45285648107528687 0.70206731557846069 0.27777087688446045,-0.0047912956215441227  0.0016895999433472753    0.38181206583976746    0.92422604560852051,0.45285648107528687 0.70206731557846069 0.27777087688446045,-0.0047912956215441227  0.0016895999433472753    0.38181206583976746    0.92422604560852051
1714648858.7246206,0.45285606384277344 0.70206749439239502 0.27777782082557678,-0.0048203659243881702  0.0017026171553879976    0.38181865215301514    0.92422312498092651,0.45285606384277344 0.70206749439239502 0.27777782082557678,-0.0048203659243881702  0.0017026171553879976    0.38181865215301514    0.92422312498092651
1714648858.7296209,0.45285782217979431 0.70207560062408447 0.27777159214019775,-0.0048762517981231213  0.0016898035537451506    0.38177824020385742    0.92423957586288452,0.45285782217979431 0.70207560062408447 0.27777159214019775,-0.0048762517981231213  0.0016898035537451506    0.38177824020385742    0.92423957586288452
1714648858.7346482,0.45284894108772278 0.70208722352981567 0.27774220705032349,-0.0049252663739025593  0.0016765473410487175    0.38184797763824463    0.92421048879623413,0.45284894108772278 0.70208722352981567 0.27774220705032349,-0.0049252663739025593  0.0016765473410487175    0.38184797763824463    0.92421048879623413
1714648858.7396193,0.45281362533569336 0.70208895206451416 0.27780497074127197,-0.0048990608192980289   0.001620778813958168    0.38186639547348022    0.92420309782028198,0.45281362533569336 0.70208895206451416 0.27780497074127197,-0.0048990608192980289   0.001620778813958168    0.38186639547348022    0.92420309782028198
1714648858.7446439,0.45279213786125183 0.70209699869155884 0.27777087688446045,-0.004903887864202261 0.0016593557083979249   0.38181301951408386    0.9242250919342041,0.45279213786125183 0.70209699869155884 0.27777087688446045,-0.004903887864202261 0.0016593557083979249   0.38181301951408386    0.9242250919342041
1714648858.749619,0.45280599594116211 0.70208770036697388 0.27777636051177979,-0.0048761828802525997  0.0016631997423246503    0.38181251287460327    0.92422544956207275,0.45280599594116211 0.70208770036697388 0.27777636051177979,-0.0048761828802525997  0.0016631997423246503    0.38181251287460327    0.92422544956207275
1714648858.7546206,0.45281633734703064 0.70208555459976196 0.27777141332626343,-0.004854855127632618 0.0016943633090704679   0.38181182742118835   0.92422574758529663,0.45281633734703064 0.70208555459976196 0.27777141332626343,-0.004854855127632618 0.0016943633090704679   0.38181182742118835   0.92422574758529663
1714648858.7596207,0.45282807946205139 0.70207065343856812 0.27777224779129028,-0.0047189039178192616  0.0016708747716620564    0.38176384568214417    0.92424637079238892,0.45282807946205139 0.70207065343856812 0.27777224779129028,-0.0047189039178192616  0.0016708747716620564    0.38176384568214417    0.92424637079238892
1714648858.7646201,0.45284959673881531 0.70205414295196533 0.27780476212501526,-0.0046666986308991909  0.0016863370547071099     0.3818737268447876    0.92420119047164917,0.45284959673881531 0.70205414295196533 0.27780476212501526,-0.0046666986308991909  0.0016863370547071099     0.3818737268447876    0.92420119047164917
1714648858.7696209,0.45284244418144226 0.70204585790634155 0.27778732776641846,-0.0047368430532515049  0.0016873383428901434    0.38185670971870422    0.92420786619186401,0.45284244418144226 0.70204585790634155 0.27778732776641846,-0.0047368430532515049  0.0016873383428901434    0.38185670971870422    0.92420786619186401
1714648858.7746205,0.45284101366996765 0.70204949378967285 0.27780270576477051,-0.0046417429111897945  0.0016478035831823945    0.38188061118125916    0.92419856786727905,0.45284101366996765 0.70204949378967285 0.27780270576477051,-0.0046417429111897945  0.0016478035831823945    0.38188061118125916    0.92419856786727905
1714648858.7796204,0.45283013582229614 0.70205926895141602 0.27779176831245422,-0.0047282143495976925  0.0016464733052998781    0.38175341486930847    0.92425066232681274,0.45283013582229614 0.70205926895141602 0.27779176831245422,-0.0047282143495976925  0.0016464733052998781    0.38175341486930847    0.92425066232681274
1714648858.7846203,0.45281359553337097 0.70207309722900391 0.27778208255767822,-0.0046945479698479176  0.0016207852168008685    0.38180345296859741    0.92423021793365479,0.45281359553337097 0.70207309722900391 0.27778208255767822,-0.0046945479698479176  0.0016207852168008685    0.38180345296859741    0.92423021793365479
1714648858.7896192,0.45280992984771729 0.70208406448364258 0.27777945995330811,-0.004706384614109993 0.0016850664978846908    0.3818703293800354   0.92420238256454468,0.45280992984771729 0.70208406448364258 0.27777945995330811,-0.004706384614109993 0.0016850664978846908    0.3818703293800354   0.92420238256454468
1714648858.7946188,0.45282566547393799 0.70207911729812622 0.27777838706970215,-0.0048620817251503468  0.0016752446535974741     0.3818066418170929    0.92422789335250854,0.45282566547393799 0.70207911729812622 0.27777838706970215,-0.0048620817251503468  0.0016752446535974741     0.3818066418170929    0.92422789335250854
1714648858.799619,0.45282441377639771 0.70207482576370239 0.27778741717338562,-0.0047825686633586884   0.001676501240581274    0.38179534673690796    0.92423301935195923,0.45282441377639771 0.70207482576370239 0.27778741717338562,-0.0047825686633586884   0.001676501240581274    0.38179534673690796    0.92423301935195923
1714648858.8046751,0.45282822847366333 0.70207744836807251 0.27774381637573242,-0.0047886124812066555  0.0016761764418333769    0.38182047009468079    0.92422258853912354,0.45282822847366333 0.70207744836807251 0.27774381637573242,-0.0047886124812066555  0.0016761764418333769    0.38182047009468079    0.92422258853912354
1714648858.8096437,0.45280373096466064 0.70209008455276489 0.27775642275810242,-0.0046973288990557194   0.001668232842348516    0.38188004493713379     0.9241984486579895,0.45280373096466064 0.70209008455276489 0.27775642275810242,-0.0046973288990557194   0.001668232842348516    0.38188004493713379     0.9241984486579895
1714648858.8146429,0.45284661650657654 0.70208871364593506 0.27772757411003113,-0.0048344549722969532  0.0017016201745718718     0.3819102942943573    0.92418521642684937,0.45284661650657654 0.70208871364593506 0.27772757411003113,-0.0048344549722969532  0.0017016201745718718     0.3819102942943573    0.92418521642684937
1714648858.8196185,0.45283916592597961 0.70207411050796509 0.27772888541221619,-0.0047306972555816174  0.0016774785472080112    0.38179585337638855    0.92423301935195923,0.45283916592597961 0.70207411050796509 0.27772888541221619,-0.0047306972555816174  0.0016774785472080112    0.38179585337638855    0.92423301935195923
1714648858.8246193,0.45282402634620667 0.70207858085632324 0.27772682905197144,-0.0047341166064143181  0.0016969635616987944    0.38186690211296082    0.92420363426208496,0.45282402634620667 0.70207858085632324 0.27772682905197144,-0.0047341166064143181  0.0016969635616987944    0.38186690211296082    0.92420363426208496
1714648858.8295786,0.45282319188117981 0.70207875967025757 0.27775785326957703,-0.0048340354114770889  0.0016954735619947314    0.38183233141899109    0.92421740293502808,0.45282319188117981 0.70207875967025757 0.27775785326957703,-0.0048340354114770889  0.0016954735619947314    0.38183233141899109    0.92421740293502808
1714648858.834619,0.45285525918006897 0.70206862688064575  0.2777760922908783,-0.0050163236446678638  0.0017394464230164886    0.38184788823127747    0.92420995235443115,0.45285525918006897 0.70206862688064575  0.2777760922908783,-0.0050163236446678638  0.0017394464230164886    0.38184788823127747    0.92420995235443115
1714648858.8396204,0.45283445715904236 0.70206218957901001  0.2777576744556427,-0.0050547346472740173  0.0017482034163549542    0.38172602653503418    0.92426002025604248,0.45283445715904236 0.70206218957901001  0.2777576744556427,-0.0050547346472740173  0.0017482034163549542    0.38172602653503418    0.92426002025604248
1714648858.8446188,0.45280414819717407 0.70207136869430542 0.27777862548828125,-0.005083336029201746 0.0017315089935436845   0.38173022866249084   0.92425817251205444,0.45280414819717407 0.70207136869430542 0.27777862548828125,-0.005083336029201746 0.0017315089935436845   0.38173022866249084   0.92425817251205444
1714648858.8496199,0.45282462239265442 0.70207548141479492 0.27777078747749329,-0.0051267244853079319  0.0017445924459025264    0.38178238272666931    0.92423635721206665,0.45282462239265442 0.70207548141479492 0.27777078747749329,-0.0051267244853079319  0.0017445924459025264    0.38178238272666931    0.92423635721206665
1714648858.8546195,0.45284128189086914 0.70209002494812012 0.27780741453170776,-0.0051245535723865032  0.0017890487797558308    0.38182398676872253    0.92421913146972656,0.45284128189086914 0.70209002494812012 0.27780741453170776,-0.0051245535723865032  0.0017890487797558308    0.38182398676872253    0.92421913146972656
1714648858.8596232,0.45281931757926941 0.70209848880767822  0.2778124213218689,-0.0052029783837497234  0.0017957242671400309    0.38173499703407288    0.92425543069839478,0.45281931757926941 0.70209848880767822  0.2778124213218689,-0.0052029783837497234  0.0017957242671400309    0.38173499703407288    0.92425543069839478
1714648858.8646512,0.45283666253089905  0.7020953893661499 0.27778664231300354,-0.0049406308680772781  0.0016839699819684029    0.38185605406761169    0.92420709133148193,0.45283666253089905  0.7020953893661499 0.27778664231300354,-0.0049406308680772781  0.0016839699819684029    0.38185605406761169    0.92420709133148193
1714648858.8696187,0.45283439755439758 0.70206481218338013 0.27787277102470398,-0.0048817573115229607  0.0017181368311867118    0.38186445832252502    0.92420387268066406,0.45283439755439758 0.70206481218338013 0.27787277102470398,-0.0048817573115229607  0.0017181368311867118    0.38186445832252502    0.92420387268066406
1714648858.8746204,0.45282995700836182   0.702076256275177 0.27783632278442383,-0.0049004592001438141  0.0016678763786330819     0.3818170428276062    0.92422342300415039,0.45282995700836182   0.702076256275177 0.27783632278442383,-0.0049004592001438141  0.0016678763786330819     0.3818170428276062    0.92422342300415039
1714648858.8796186,0.45279186964035034 0.70204061269760132 0.27794229984283447,-0.0046384194865822792  0.0015998213784769177    0.38172304630279541    0.92426371574401855,0.45279186964035034 0.70204061269760132 0.27794229984283447,-0.0046384194865822792  0.0015998213784769177    0.38172304630279541    0.92426371574401855
