RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656811.5502446,0.48981353640556335 0.65423876047134399 0.27905789017677307,-0.0023899904917925596  0.0019934712909162045    0.23559264838695526    0.97184693813323975,0.48981353640556335 0.65423876047134399 0.27905789017677307,-0.0023899904917925596  0.0019934712909162045    0.23559264838695526    0.97184693813323975
1714656811.5552025,0.48972633481025696 0.65333402156829834 0.27906221151351929,-0.0019645488355308771  0.0021481863223016262    0.23600305616855621    0.97174793481826782,0.48972633481025696 0.65333402156829834 0.27906221151351929,-0.0019645488355308771  0.0021481863223016262    0.23600305616855621    0.97174793481826782
1714656811.5601561,0.48965051770210266 0.65159058570861816 0.27905988693237305,-0.0020925705321133137  0.0022170580923557281    0.23782035708427429    0.97130435705184937,0.48965051770210266 0.65159058570861816 0.27905988693237305,-0.0020925705321133137  0.0022170580923557281    0.23782035708427429    0.97130435705184937
1714656811.5651557,0.48948672413825989 0.64986461400985718 0.27909252047538757,-0.0025059301406145096  0.0023634096141904593    0.23928867280483246    0.97094237804412842,0.48948672413825989 0.64986461400985718 0.27909252047538757,-0.0025059301406145096  0.0023634096141904593    0.23928867280483246    0.97094237804412842
1714656811.5701618, 0.4893932044506073 0.64828944206237793 0.27907529473304749,-0.0025831391103565693  0.0021631144918501377    0.24114665389060974    0.97048282623291016, 0.4893932044506073 0.64828944206237793 0.27907529473304749,-0.0025831391103565693  0.0021631144918501377    0.24114665389060974    0.97048282623291016
1714656811.575156,0.48929783701896667 0.64674592018127441 0.27908921241760254,-0.0024521693121641874  0.0019581671804189682    0.24259686470031738    0.97012209892272949,0.48929783701896667 0.64674592018127441 0.27908921241760254,-0.0024521693121641874  0.0019581671804189682    0.24259686470031738    0.97012209892272949
1714656811.5801563,0.48922047019004822 0.64595341682434082 0.27913296222686768,-0.0024850929621607065  0.0022966049145907164    0.24311624467372894    0.96999126672744751,0.48922047019004822 0.64595341682434082 0.27913296222686768,-0.0024850929621607065  0.0022966049145907164    0.24311624467372894    0.96999126672744751
1714656811.5851564, 0.4891410768032074 0.64445739984512329 0.27911880612373352,-0.0025914497673511505  0.0023258640430867672     0.2445591539144516    0.96962809562683105, 0.4891410768032074 0.64445739984512329 0.27911880612373352,-0.0025914497673511505  0.0023258640430867672     0.2445591539144516    0.96962809562683105
1714656811.5901566,0.48906552791595459 0.64303547143936157 0.27914619445800781,-0.0023390913847833872  0.0024070034269243479    0.24622389674186707    0.96920716762542725,0.48906552791595459 0.64303547143936157 0.27914619445800781,-0.0023390913847833872  0.0024070034269243479    0.24622389674186707    0.96920716762542725
1714656811.5951562,0.48890304565429688 0.64172101020812988  0.2790113091468811,-0.002388400724157691 0.0020851020235568285   0.24753877520561218    0.9688727855682373,0.48890304565429688 0.64172101020812988  0.2790113091468811,-0.002388400724157691 0.0020851020235568285   0.24753877520561218    0.9688727855682373
1714656811.6001561,0.48895502090454102 0.64088648557662964 0.27915790677070618,-0.0024524158798158169  0.0023824523668736219    0.24830041825771332    0.96867704391479492,0.48895502090454102 0.64088648557662964 0.27915790677070618,-0.0024524158798158169  0.0023824523668736219    0.24830041825771332    0.96867704391479492
1714656811.6051564,0.48890611529350281 0.63970905542373657 0.27923291921615601,-0.0026309993118047714  0.0022160126827657223    0.24995297193527222    0.96825188398361206,0.48890611529350281 0.63970905542373657 0.27923291921615601,-0.0026309993118047714  0.0022160126827657223    0.24995297193527222    0.96825188398361206
1714656811.6101077,0.48871684074401855 0.63854551315307617 0.27911165356636047,-0.0024170218966901302  0.0017799451015889645    0.25147473812103271    0.96785920858383179,0.48871684074401855 0.63854551315307617 0.27911165356636047,-0.0024170218966901302  0.0017799451015889645    0.25147473812103271    0.96785920858383179
1714656811.6151571,0.48869380354881287 0.63722974061965942 0.27920889854431152,-0.0023616710677742958   0.002417383249849081     0.2524472177028656    0.96760475635528564,0.48869380354881287 0.63722974061965942 0.27920889854431152,-0.0023616710677742958   0.002417383249849081     0.2524472177028656    0.96760475635528564
1714656811.6201563,0.48857593536376953 0.63611739873886108 0.27927049994468689,-0.002339355880394578 0.0023821385111659765   0.25392791628837585   0.96721738576889038,0.48857593536376953 0.63611739873886108 0.27927049994468689,-0.002339355880394578 0.0023821385111659765   0.25392791628837585   0.96721738576889038
1714656811.6251578,0.48845005035400391 0.63509249687194824 0.27931708097457886,-0.002166092861443758 0.0023019358050078154   0.25537967681884766   0.96683567762374878,0.48845005035400391 0.63509249687194824 0.27931708097457886,-0.002166092861443758 0.0023019358050078154   0.25537967681884766   0.96683567762374878
1714656811.630157,0.48849070072174072  0.6345636248588562 0.27928155660629272,-0.0023254258558154106  0.0023208532948046923    0.25590804219245911    0.96669554710388184,0.48849070072174072  0.6345636248588562 0.27928155660629272,-0.0023254258558154106  0.0023208532948046923    0.25590804219245911    0.96669554710388184
1714656811.6351576,0.48839461803436279 0.63354265689849854 0.27932152152061462,-0.0023006496485322714  0.0023228453937917948    0.25722357630729675     0.9663463830947876,0.48839461803436279 0.63354265689849854 0.27932152152061462,-0.0023006496485322714  0.0023228453937917948    0.25722357630729675     0.9663463830947876
1714656811.640157,0.48832663893699646 0.63260155916213989 0.27931344509124756,-0.0021499150898307562  0.0020637349225580692    0.25861173868179321     0.9659767746925354,0.48832663893699646 0.63260155916213989 0.27931344509124756,-0.0021499150898307562  0.0020637349225580692    0.25861173868179321     0.9659767746925354
1714656811.6451581, 0.4882357120513916 0.63173401355743408 0.27932384610176086,-0.0025402908213436604   0.002044787397608161    0.25974586606025696    0.96567147970199585, 0.4882357120513916 0.63173401355743408 0.27932384610176086,-0.0025402908213436604   0.002044787397608161    0.25974586606025696    0.96567147970199585
1714656811.6501565,0.48826053738594055 0.63085716962814331 0.27931827306747437,-0.0025567375123500824  0.0019298064289614558    0.26102960109710693    0.96532547473907471,0.48826053738594055 0.63085716962814331 0.27931827306747437,-0.0025567375123500824  0.0019298064289614558    0.26102960109710693    0.96532547473907471
1714656811.6551571,0.48820307850837708 0.63046663999557495 0.27935922145843506,-0.0025334029924124479  0.0021500301081687212    0.26151248812675476    0.96519440412521362,0.48820307850837708 0.63046663999557495 0.27935922145843506,-0.0025334029924124479  0.0021500301081687212    0.26151248812675476    0.96519440412521362
1714656811.6601558,0.48815456032752991 0.62971645593643188 0.27937948703765869,-0.0022104992531239986  0.0021083708852529526    0.26259484887123108    0.96490132808685303,0.48815456032752991 0.62971645593643188 0.27937948703765869,-0.0022104992531239986  0.0021083708852529526    0.26259484887123108    0.96490132808685303
1714656811.6651568,0.48811933398246765 0.62895965576171875 0.27928352355957031,-0.0024623938370496035  0.0021488550119102001     0.2636297345161438    0.96461844444274902,0.48811933398246765 0.62895965576171875 0.27928352355957031,-0.0024623938370496035  0.0021488550119102001     0.2636297345161438    0.96461844444274902
1714656811.6701555,0.48803943395614624 0.62830197811126709 0.27929866313934326,-0.0023178150877356529   0.002322611166164279    0.26465708017349243    0.96433699131011963,0.48803943395614624 0.62830197811126709 0.27929866313934326,-0.0023178150877356529   0.002322611166164279    0.26465708017349243    0.96433699131011963
1714656811.6751802,0.48797884583473206 0.62774628400802612 0.27930167317390442,-0.0023582896683365107  0.0023150879424065351    0.26564529538154602    0.96406519412994385,0.48797884583473206 0.62774628400802612 0.27930167317390442,-0.0023582896683365107  0.0023150879424065351    0.26564529538154602    0.96406519412994385
1714656811.6801562,0.48795479536056519 0.62746864557266235 0.27930614352226257,-0.0023408550769090652  0.0022821533493697643    0.26624965667724609    0.96389853954315186,0.48795479536056519 0.62746864557266235 0.27930614352226257,-0.0023408550769090652  0.0022821533493697643    0.26624965667724609    0.96389853954315186
1714656811.6851556,0.48787099123001099 0.62695920467376709 0.27934116125106812,-0.0024081633891910315  0.0019798262510448694    0.26719719171524048    0.96363681554794312,0.48787099123001099 0.62695920467376709 0.27934116125106812,-0.0024081633891910315  0.0019798262510448694    0.26719719171524048    0.96363681554794312
1714656811.690181,0.48785731196403503 0.62642472982406616 0.27931457757949829,-0.0027103840839117765  0.0020812079310417175    0.26822283864021301    0.96335083246231079,0.48785731196403503 0.62642472982406616 0.27931457757949829,-0.0027103840839117765  0.0020812079310417175    0.26822283864021301    0.96335083246231079
1714656811.6951575,0.48784026503562927 0.62620526552200317 0.27931100130081177,-0.002772236242890358 0.0021019652485847473    0.2686159610748291    0.9632411003112793,0.48784026503562927 0.62620526552200317 0.27931100130081177,-0.002772236242890358 0.0021019652485847473    0.2686159610748291    0.9632411003112793
1714656811.7001567,0.48778894543647766 0.62567758560180664  0.2793135941028595,-0.0028511239215731621  0.0020764283835887909    0.26976662874221802    0.96291929483413696,0.48778894543647766 0.62567758560180664  0.2793135941028595,-0.0028511239215731621  0.0020764283835887909    0.26976662874221802    0.96291929483413696
1714656811.7051568,0.48772028088569641 0.62554049491882324 0.27930167317390442,-0.0029622805304825306  0.0019964734092354774    0.27014625072479248    0.96281266212463379,0.48772028088569641 0.62554049491882324 0.27930167317390442,-0.0029622805304825306  0.0019964734092354774    0.27014625072479248    0.96281266212463379
1714656811.7101862,0.48772212862968445 0.62522655725479126 0.27927988767623901,-0.0029768121894448996  0.0021659673657268286    0.27092894911766052    0.96259230375289917,0.48772212862968445 0.62522655725479126 0.27927988767623901,-0.0029768121894448996  0.0021659673657268286    0.27092894911766052    0.96259230375289917
1714656811.715158,0.48767638206481934  0.6250913143157959 0.27928757667541504,-0.0026999569963663816  0.0021930632647126913    0.27133515477180481     0.9624786376953125,0.48767638206481934  0.6250913143157959 0.27928757667541504,-0.0026999569963663816  0.0021930632647126913    0.27133515477180481     0.9624786376953125
1714656811.7201576,0.48766624927520752 0.62490791082382202 0.27923426032066345,-0.0028170992154628038  0.0020982702262699604    0.27205842733383179    0.96227431297302246,0.48766624927520752 0.62490791082382202 0.27923426032066345,-0.0028170992154628038  0.0020982702262699604    0.27205842733383179    0.96227431297302246
1714656811.7251613,0.48767110705375671 0.62465262413024902 0.27927380800247192,-0.0027971842791885138  0.0021953468676656485    0.27275928854942322    0.96207571029663086,0.48767110705375671 0.62465262413024902 0.27927380800247192,-0.0027971842791885138  0.0021953468676656485    0.27275928854942322    0.96207571029663086
1714656811.7301838,0.48764285445213318 0.62464863061904907 0.27913379669189453,-0.0029982724227011204  0.0020335542503744364    0.27292504906654358    0.96202850341796875,0.48764285445213318 0.62464863061904907 0.27913379669189453,-0.0029982724227011204  0.0020335542503744364    0.27292504906654358    0.96202850341796875
1714656811.7351594,0.48769277334213257 0.62446719408035278  0.2792622447013855,-0.0029240075964480639  0.0020418593194335699    0.27328160405158997    0.96192747354507446,0.48769277334213257 0.62446719408035278  0.2792622447013855,-0.0029240075964480639  0.0020418593194335699    0.27328160405158997    0.96192747354507446
1714656811.7401605,0.48769235610961914 0.62442374229431152 0.27926686406135559,-0.0029538986273109913  0.0020300957839936018    0.27354377508163452    0.96185284852981567,0.48769235610961914 0.62442374229431152 0.27926686406135559,-0.0029538986273109913  0.0020300957839936018    0.27354377508163452    0.96185284852981567
1714656811.7451606,0.48771178722381592 0.62438392639160156 0.27927079796791077,-0.0029507421422749758  0.0021635652519762516      0.273763507604599    0.96179008483886719,0.48771178722381592 0.62438392639160156 0.27927079796791077,-0.0029507421422749758  0.0021635652519762516      0.273763507604599    0.96179008483886719
1714656811.7501595,0.48772820830345154  0.6244005560874939 0.27924898266792297,-0.003011760301887989 0.0021722628735005856   0.27383261919021606   0.96177017688751221,0.48772820830345154  0.6244005560874939 0.27924898266792297,-0.003011760301887989 0.0021722628735005856   0.27383261919021606   0.96177017688751221
1714656811.7551596,0.48767724633216858 0.62442022562026978 0.27925306558609009,-0.003070939565077424 0.0020554759539663792    0.2737639844417572   0.96178978681564331,0.48767724633216858 0.62442022562026978 0.27925306558609009,-0.003070939565077424 0.0020554759539663792    0.2737639844417572   0.96178978681564331
1714656811.7601583,0.48763379454612732 0.62449228763580322 0.27915731072425842,-0.0032051997259259224  0.0021367818117141724    0.27385187149047852    0.96176415681838989,0.48763379454612732 0.62449228763580322 0.27915731072425842,-0.0032051997259259224  0.0021367818117141724    0.27385187149047852    0.96176415681838989
1714656811.7651577,0.48765504360198975 0.62447261810302734 0.27924618124961853,-0.0032257072161883116  0.0019650456961244345    0.27381336688995361    0.96177542209625244,0.48765504360198975 0.62447261810302734 0.27924618124961853,-0.0032257072161883116  0.0019650456961244345    0.27381336688995361    0.96177542209625244
1714656811.7701581,0.48766341805458069 0.62451338768005371 0.27924472093582153,-0.0033569606021046638  0.0019220382673665881    0.27383548021316528     0.9617687463760376,0.48766341805458069 0.62451338768005371 0.27924472093582153,-0.0033569606021046638  0.0019220382673665881    0.27383548021316528     0.9617687463760376
1714656811.7751563,0.48759317398071289 0.62457513809204102  0.2792549729347229,-0.0034647327847778797  0.0018420789856463671    0.27387499809265137    0.96175730228424072,0.48759317398071289 0.62457513809204102  0.2792549729347229,-0.0034647327847778797  0.0018420789856463671    0.27387499809265137    0.96175730228424072
1714656811.7801557,0.48752185702323914 0.62465363740921021 0.27910089492797852,-0.0036574401892721653  0.0018298415234312415    0.27393198013305664    0.96174037456512451,0.48752185702323914 0.62465363740921021 0.27910089492797852,-0.0036574401892721653  0.0018298415234312415    0.27393198013305664    0.96174037456512451
1714656811.7852097,0.48755371570587158 0.62460309267044067 0.27926009893417358,-0.0035466100089251995   0.001809055102057755    0.27388674020767212     0.9617537260055542,0.48755371570587158 0.62460309267044067 0.27926009893417358,-0.0035466100089251995   0.001809055102057755    0.27388674020767212     0.9617537260055542
1714656811.7901559,0.48755687475204468 0.62463283538818359 0.27926203608512878,-0.0035207385662943125  0.0017583394655957818     0.2739139199256897    0.96174615621566772,0.48755687475204468 0.62463283538818359 0.27926203608512878,-0.0035207385662943125  0.0017583394655957818     0.2739139199256897    0.96174615621566772
1714656811.7951562, 0.4875379204750061 0.62461471557617188 0.27928432822227478,-0.0035520694218575954  0.0017697832081466913    0.27388840913772583    0.96175330877304077, 0.4875379204750061 0.62461471557617188 0.27928432822227478,-0.0035520694218575954  0.0017697832081466913    0.27388840913772583    0.96175330877304077
1714656811.8001556,0.48759809136390686 0.62456268072128296 0.27923277020454407, -0.00342966103926301 0.0018379254033789039   0.27382192015647888   0.96177256107330322,0.48759809136390686 0.62456268072128296 0.27923277020454407, -0.00342966103926301 0.0018379254033789039   0.27382192015647888   0.96177256107330322
1714656811.805156,0.48760294914245605 0.62457358837127686 0.27919664978981018,-0.0034639593213796616  0.0019036366138607264    0.27388438582420349    0.96175450086593628,0.48760294914245605 0.62457358837127686 0.27919664978981018,-0.0034639593213796616  0.0019036366138607264    0.27388438582420349    0.96175450086593628
1714656811.8101799,0.48763030767440796 0.62454158067703247 0.27921459078788757,-0.0032933035399764776  0.0019820074085146189    0.27384930849075317    0.96176493167877197,0.48763030767440796 0.62454158067703247 0.27921459078788757,-0.0032933035399764776  0.0019820074085146189    0.27384930849075317    0.96176493167877197
1714656811.8151572,0.48764830827713013 0.62450593709945679  0.2792418897151947,-0.0032590166665613651  0.0019368275534361601    0.27379155158996582    0.96178156137466431,0.48764830827713013 0.62450593709945679  0.2792418897151947,-0.0032590166665613651  0.0019368275534361601    0.27379155158996582    0.96178156137466431
1714656811.8201561,0.48763993382453918 0.62454003095626831 0.27917304635047913,-0.0033178271260112524  0.0019368621287867427    0.27386251091957092    0.96176117658615112,0.48763993382453918 0.62454003095626831 0.27917304635047913,-0.0033178271260112524  0.0019368621287867427    0.27386251091957092    0.96176117658615112
1714656811.8251562,0.48765420913696289 0.62451785802841187 0.27922093868255615,-0.0033509503118693829  0.0019688359461724758    0.27381753921508789    0.96177381277084351,0.48765420913696289 0.62451785802841187 0.27922093868255615,-0.0033509503118693829  0.0019688359461724758    0.27381753921508789    0.96177381277084351
1714656811.8301573,0.48765465617179871 0.62454211711883545 0.27921468019485474,-0.0033603752963244915   0.001861884375102818    0.27386194467544556    0.96176135540008545,0.48765465617179871 0.62454211711883545 0.27921468019485474,-0.0033603752963244915   0.001861884375102818    0.27386194467544556    0.96176135540008545
1714656811.8351572, 0.4876423180103302 0.62453657388687134 0.27920970320701599,-0.0033749022986739874  0.0018790767062455416    0.27379551529884338    0.96178019046783447, 0.4876423180103302 0.62453657388687134 0.27920970320701599,-0.0033749022986739874  0.0018790767062455416    0.27379551529884338    0.96178019046783447
1714656811.8401568,0.48763298988342285 0.62455123662948608 0.27924603223800659,-0.0034535776358097792  0.0018601523479446769    0.27382329106330872    0.96177202463150024,0.48763298988342285 0.62455123662948608 0.27924603223800659,-0.0034535776358097792  0.0018601523479446769    0.27382329106330872    0.96177202463150024
1714656811.8451569,0.48761612176895142 0.62457656860351562 0.27918821573257446,-0.0035155222285538912  0.0018840829143300653    0.27384564280509949    0.96176540851593018,0.48761612176895142 0.62457656860351562 0.27918821573257446,-0.0035155222285538912  0.0018840829143300653    0.27384564280509949    0.96176540851593018
1714656811.8502643,0.48760563135147095 0.62457460165023804 0.27914601564407349,-0.003459323663264513 0.0018587230006232858    0.2738393247127533   0.96176743507385254,0.48760563135147095 0.62457460165023804 0.27914601564407349,-0.003459323663264513 0.0018587230006232858    0.2738393247127533   0.96176743507385254
1714656811.8551571, 0.4875982403755188 0.62457287311553955 0.27915370464324951,-0.003446776419878006 0.0018738062353804708    0.2738419771194458   0.96176671981811523, 0.4875982403755188 0.62457287311553955 0.27915370464324951,-0.003446776419878006 0.0018738062353804708    0.2738419771194458   0.96176671981811523
1714656811.8601556, 0.4876248836517334 0.62456852197647095 0.27916139364242554,-0.0034634948242455721  0.0019178501097485423    0.27386945486068726    0.96175873279571533, 0.4876248836517334 0.62456852197647095 0.27916139364242554,-0.0034634948242455721  0.0019178501097485423    0.27386945486068726    0.96175873279571533
1714656811.8651605,0.48769915103912354 0.62453711032867432 0.27910301089286804,-0.0034754013177007437  0.0019347390625625849    0.27381381392478943    0.96177446842193604,0.48769915103912354 0.62453711032867432 0.27910301089286804,-0.0034754013177007437  0.0019347390625625849    0.27381381392478943    0.96177446842193604
1714656811.8701584,0.48769748210906982  0.6245306134223938 0.27910050749778748,-0.0034913208801299334   0.001951984828338027    0.27381035685539246    0.96177536249160767,0.48769748210906982  0.6245306134223938 0.27910050749778748,-0.0034913208801299334   0.001951984828338027    0.27381035685539246    0.96177536249160767
1714656811.8751574,0.48768487572669983 0.62452787160873413 0.27912983298301697,-0.0034145337995141745  0.0019389522494748235    0.27379500865936279    0.96178007125854492,0.48768487572669983 0.62452787160873413 0.27912983298301697,-0.0034145337995141745  0.0019389522494748235    0.27379500865936279    0.96178007125854492
1714656811.8801568, 0.4877072274684906 0.62452566623687744 0.27909451723098755,-0.0034378592390567064  0.0020038480870425701     0.2737860381603241    0.96178239583969116, 0.4877072274684906 0.62452566623687744 0.27909451723098755,-0.0034378592390567064  0.0020038480870425701     0.2737860381603241    0.96178239583969116
1714656811.8851562, 0.4877200722694397 0.62452089786529541 0.27909770607948303,-0.0034509790129959583  0.0019867862574756145    0.27380520105361938    0.96177691221237183, 0.4877200722694397 0.62452089786529541 0.27909770607948303,-0.0034509790129959583  0.0019867862574756145    0.27380520105361938    0.96177691221237183
1714656811.8901563,0.48766028881072998 0.62460589408874512 0.27895727753639221,-0.0036117886193096638  0.0018669645069167018    0.27385172247886658    0.96176332235336304,0.48766028881072998 0.62460589408874512 0.27895727753639221,-0.0036117886193096638  0.0018669645069167018    0.27385172247886658    0.96176332235336304
1714656811.8951583,0.48768758773803711 0.62455379962921143 0.27908965945243835,-0.0034484285861253738  0.0019144883845001459     0.2738233208656311    0.96177190542221069,0.48768758773803711 0.62455379962921143 0.27908965945243835,-0.0034484285861253738  0.0019144883845001459     0.2738233208656311    0.96177190542221069
1714656811.9001577,0.48764148354530334 0.62455236911773682 0.27914422750473022,-0.0034687737934291363  0.0018930535297840834    0.27376750111579895    0.96178776025772095,0.48764148354530334 0.62455236911773682 0.27914422750473022,-0.0034687737934291363  0.0018930535297840834    0.27376750111579895    0.96178776025772095
1714656811.9051592,0.48765000700950623 0.62456774711608887  0.2791692316532135,-0.0034821219742298126  0.0017903278348967433    0.27386549115180969    0.96176004409790039,0.48765000700950623 0.62456774711608887  0.2791692316532135,-0.0034821219742298126  0.0017903278348967433    0.27386549115180969    0.96176004409790039
1714656811.9101574,0.48761016130447388 0.62457120418548584 0.27923440933227539,-0.0034612244926393032  0.0017554661026224494    0.27383959293365479    0.96176755428314209,0.48761016130447388 0.62457120418548584 0.27923440933227539,-0.0034612244926393032  0.0017554661026224494    0.27383959293365479    0.96176755428314209
1714656811.9151578,0.48757380247116089 0.62460619211196899  0.2791481614112854,-0.0036340765655040741  0.0017585256136953831    0.27386054396629333    0.96176093816757202,0.48757380247116089 0.62460619211196899  0.2791481614112854,-0.0036340765655040741  0.0017585256136953831    0.27386054396629333    0.96176093816757202
1714656811.9201565,0.48759222030639648 0.62454342842102051 0.27933913469314575,-0.0034852246753871441   0.001726966816931963    0.27383723855018616    0.96176815032958984,0.48759222030639648 0.62454342842102051 0.27933913469314575,-0.0034852246753871441   0.001726966816931963    0.27383723855018616    0.96176815032958984
1714656811.9251554, 0.4875868558883667 0.62454044818878174 0.27939218282699585,-0.0033517992123961449   0.001714017940685153    0.27388834953308105    0.96175414323806763, 0.4875868558883667 0.62454044818878174 0.27939218282699585,-0.0033517992123961449   0.001714017940685153    0.27388834953308105    0.96175414323806763
1714656811.930156,0.48754340410232544 0.62452787160873413 0.27945944666862488,-0.0032623012084513903  0.0017390581779181957    0.27383249998092651    0.96177029609680176,0.48754340410232544 0.62452787160873413 0.27945944666862488,-0.0032623012084513903  0.0017390581779181957    0.27383249998092651    0.96177029609680176
1714656811.9351578,0.48755884170532227 0.62451893091201782 0.27946025133132935,-0.0033432114869356155  0.0017504934221506119    0.27386170625686646    0.96176165342330933,0.48755884170532227 0.62451893091201782 0.27946025133132935,-0.0033432114869356155  0.0017504934221506119    0.27386170625686646    0.96176165342330933
1714656811.9401565,0.48760625720024109 0.62455397844314575 0.27926632761955261,-0.0034240763634443283   0.001782645471394062    0.27383819222450256    0.96176803112030029,0.48760625720024109 0.62455397844314575 0.27926632761955261,-0.0034240763634443283   0.001782645471394062    0.27383819222450256    0.96176803112030029
1714656811.9451566,0.48754397034645081 0.62463021278381348 0.27912679314613342,-0.0037132995203137398  0.0016127347480505705    0.27384084463119507    0.96176648139953613,0.48754397034645081 0.62463021278381348 0.27912679314613342,-0.0037132995203137398  0.0016127347480505705    0.27384084463119507    0.96176648139953613
1714656811.9501565, 0.4875846803188324 0.62458616495132446 0.27927619218826294,-0.0035806256346404552  0.0015038532437756658    0.27387756109237671    0.96175670623779297, 0.4875846803188324 0.62458616495132446 0.27927619218826294,-0.0035806256346404552  0.0015038532437756658    0.27387756109237671    0.96175670623779297
1714656811.9551563,0.48757782578468323 0.62456601858139038 0.27931323647499084,-0.0036916674580425024  0.0014427584828808904    0.27383092045783997      0.961769700050354,0.48757782578468323 0.62456601858139038 0.27931323647499084,-0.0036916674580425024  0.0014427584828808904    0.27383092045783997      0.961769700050354
1714656811.9601567,0.48758301138877869 0.62457799911499023 0.27924594283103943,-0.0036066002212464809  0.0016220734687522054    0.27381333708763123    0.96177470684051514,0.48758301138877869 0.62457799911499023 0.27924594283103943,-0.0036066002212464809  0.0016220734687522054    0.27381333708763123    0.96177470684051514
1714656811.9651573,0.48754513263702393 0.62463939189910889 0.27913007140159607,-0.0037769956979900599  0.0016047817189246416    0.27380791306495667    0.96177566051483154,0.48754513263702393 0.62463939189910889 0.27913007140159607,-0.0037769956979900599  0.0016047817189246416    0.27380791306495667    0.96177566051483154
1714656811.9701567,0.48758739233016968 0.62457650899887085 0.27927768230438232,-0.0036595137789845467  0.0015507638454437256    0.27382966876029968    0.96176999807357788,0.48758739233016968 0.62457650899887085 0.27927768230438232,-0.0036595137789845467  0.0015507638454437256    0.27382966876029968    0.96176999807357788
1714656811.975157,0.48756882548332214 0.62458139657974243    0.27924844622612,-0.0036827311851084232   0.001528420252725482    0.27380698919296265    0.96177637577056885,0.48756882548332214 0.62458139657974243    0.27924844622612,-0.0036827311851084232   0.001528420252725482    0.27380698919296265    0.96177637577056885
1714656811.9801879,0.48756855726242065 0.62458240985870361 0.27926823496818542,-0.0035904799588024616  0.0016312875086441636    0.27381858229637146    0.96177327632904053,0.48756855726242065 0.62458240985870361 0.27926823496818542,-0.0035904799588024616  0.0016312875086441636    0.27381858229637146    0.96177327632904053
1714656811.9851816,0.48758813738822937 0.62458479404449463 0.27924656867980957,-0.0035437173210084438  0.0017521140398457646    0.27378883957862854    0.96178168058395386,0.48758813738822937 0.62458479404449463 0.27924656867980957,-0.0035437173210084438  0.0017521140398457646    0.27378883957862854    0.96178168058395386
1714656811.9901555, 0.4876018762588501 0.62457239627838135  0.2792479395866394,-0.0035501203965395689  0.0017576201353222132     0.2737656831741333    0.96178823709487915, 0.4876018762588501 0.62457239627838135  0.2792479395866394,-0.0035501203965395689  0.0017576201353222132     0.2737656831741333    0.96178823709487915
1714656811.995156,0.48761391639709473 0.62456250190734863 0.27924478054046631,-0.003552301786839962 0.0016731376526877284   0.27379828691482544   0.96177911758422852,0.48761391639709473 0.62456250190734863 0.27924478054046631,-0.003552301786839962 0.0016731376526877284   0.27379828691482544   0.96177911758422852
1714656812.0001559,0.48759949207305908 0.62456059455871582 0.27927538752555847,-0.0035427031107246876  0.0016415012069046497    0.27379164099693298     0.9617810845375061,0.48759949207305908 0.62456059455871582 0.27927538752555847,-0.0035427031107246876  0.0016415012069046497    0.27379164099693298     0.9617810845375061
1714656812.0051563,0.48760589957237244 0.62458384037017822 0.27924463152885437,-0.0035623288713395596  0.0016461815685033798    0.27382192015647888     0.9617723822593689,0.48760589957237244 0.62458384037017822 0.27924463152885437,-0.0035623288713395596  0.0016461815685033798    0.27382192015647888     0.9617723822593689
1714656812.0101573,0.48761352896690369 0.62456053495407104 0.27926185727119446,-0.0035904701799154282  0.0016128886491060257    0.27380549907684326    0.96177703142166138,0.48761352896690369 0.62456053495407104 0.27926185727119446,-0.0035904701799154282  0.0016128886491060257    0.27380549907684326    0.96177703142166138
1714656812.0151582, 0.4875333309173584 0.62461674213409424 0.27914911508560181,-0.0036797437351197004  0.0015341963153332472    0.27376154065132141    0.96178930997848511, 0.4875333309173584 0.62461674213409424 0.27914911508560181,-0.0036797437351197004  0.0015341963153332472    0.27376154065132141    0.96178930997848511
1714656812.0201561,0.48757776618003845 0.62457048892974854 0.27926081418991089,-0.0036361580714583397  0.0015818997053429484    0.27382656931877136    0.96177089214324951,0.48757776618003845 0.62457048892974854 0.27926081418991089,-0.0036361580714583397  0.0015818997053429484    0.27382656931877136    0.96177089214324951
1714656812.0251565,0.48758184909820557 0.62456315755844116 0.27927589416503906,-0.0036145199555903673  0.0015977440634742379    0.27381032705307007    0.96177560091018677,0.48758184909820557 0.62456315755844116 0.27927589416503906,-0.0036145199555903673  0.0015977440634742379    0.27381032705307007    0.96177560091018677
1714656812.0301583,0.48756775259971619 0.62454706430435181 0.27931344509124756,-0.0035719010047614574  0.0015678132185712457    0.27377671003341675    0.96178537607192993,0.48756775259971619 0.62454706430435181 0.27931344509124756,-0.0035719010047614574  0.0015678132185712457    0.27377671003341675    0.96178537607192993
1714656812.0351565,0.48751699924468994 0.62462413311004639 0.27917468547821045,-0.0036903633736073971  0.0015680581564083695    0.27384153008460999    0.96176648139953613,0.48751699924468994 0.62462413311004639 0.27917468547821045,-0.0036903633736073971  0.0015680581564083695    0.27384153008460999    0.96176648139953613
1714656812.0401571,0.48753067851066589 0.62460505962371826 0.27918186783790588,-0.0037049537058919668   0.001517915166914463     0.2738129198551178    0.96177464723587036,0.48753067851066589 0.62460505962371826 0.27918186783790588,-0.0037049537058919668   0.001517915166914463     0.2738129198551178    0.96177464723587036
