RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648584.5838683,0.48678967356681824 0.59517353773117065  0.2795792818069458,-0.0026374112349003553  0.0016420743195340037    0.23665846884250641    0.97158795595169067,0.48678967356681824 0.59517353773117065  0.2795792818069458,-0.0026374112349003553  0.0016420743195340037    0.23665846884250641    0.97158795595169067
1714648584.5888715,0.48621964454650879 0.59670132398605347  0.2796308696269989,-0.0027394178323447704  0.0013809314696118236    0.24106311798095703    0.97050458192825317,0.48621964454650879 0.59670132398605347  0.2796308696269989,-0.0027394178323447704  0.0013809314696118236    0.24106311798095703    0.97050458192825317
1714648584.5938914,0.48596793413162231 0.59736275672912598 0.27963730692863464,-0.0028547458350658417  0.0013735106913372874    0.24329949915409088    0.96994602680206299,0.48596793413162231 0.59736275672912598 0.27963730692863464,-0.0028547458350658417  0.0013735106913372874    0.24329949915409088    0.96994602680206299
1714648584.598866,0.48531073331832886 0.59878194332122803 0.27962854504585266,-0.0025711334310472012  0.0014538934919983149    0.24737595021724701    0.96891504526138306,0.48531073331832886 0.59878194332122803 0.27962854504585266,-0.0025711334310472012  0.0014538934919983149    0.24737595021724701    0.96891504526138306
1714648584.6038666,0.48468771576881409 0.60017657279968262 0.27975064516067505,-0.0026262456085532904  0.0014360396889969707    0.25177696347236633    0.96778064966201782,0.48468771576881409 0.60017657279968262 0.27975064516067505,-0.0026262456085532904  0.0014360396889969707    0.25177696347236633    0.96778064966201782
1714648584.6088669,0.48409032821655273 0.60149657726287842 0.27978089451789856,-0.0025790338404476643  0.0012132568517699838    0.25596272945404053    0.96668243408203125,0.48409032821655273 0.60149657726287842 0.27978089451789856,-0.0025790338404476643  0.0012132568517699838    0.25596272945404053    0.96668243408203125
1714648584.6138911,0.48384380340576172 0.60206705331802368 0.27978315949440002,-0.0025682344567030668  0.0013063461519777775    0.25799399614334106    0.96614223718643188,0.48384380340576172 0.60206705331802368 0.27978315949440002,-0.0025682344567030668  0.0013063461519777775    0.25799399614334106    0.96614223718643188
1714648584.6188936,0.48320978879928589 0.60332995653152466 0.27985626459121704,-0.0020531744230538607  0.0010486114770174026    0.26228007674217224     0.9649890661239624,0.48320978879928589 0.60332995653152466 0.27985626459121704,-0.0020531744230538607  0.0010486114770174026    0.26228007674217224     0.9649890661239624
1714648584.6238668,0.48272383213043213 0.60454970598220825 0.27983051538467407,-0.0026629511266946793   0.001287673250772059    0.26626166701316833    0.96389627456665039,0.48272383213043213 0.60454970598220825 0.27983051538467407,-0.0026629511266946793   0.001287673250772059    0.26626166701316833    0.96389627456665039
1714648584.6288664,0.48233145475387573 0.60564100742340088 0.27954587340354919,-0.0028098348993808031   0.001559173921123147    0.27033445239067078    0.96276110410690308,0.48233145475387573 0.60564100742340088 0.27954587340354919,-0.0028098348993808031   0.001559173921123147    0.27033445239067078    0.96276110410690308
1714648584.6338682,0.48185130953788757  0.6066163182258606 0.27944523096084595,-0.0026031928136944771  0.0016204386483877897    0.27428323030471802    0.96164405345916748,0.48185130953788757  0.6066163182258606 0.27944523096084595,-0.0026031928136944771  0.0016204386483877897    0.27428323030471802    0.96164405345916748
1714648584.6388893,0.48139244318008423 0.60770648717880249 0.27954071760177612,-0.0025766051840037107   0.001564438920468092     0.2783128023147583    0.96048575639724731,0.48139244318008423 0.60770648717880249 0.27954071760177612,-0.0025766051840037107   0.001564438920468092     0.2783128023147583    0.96048575639724731
1714648584.643867,0.48119482398033142 0.60821211338043213 0.27956557273864746,-0.0026300298050045967  0.0013947001425549388    0.28025344014167786    0.95992141962051392,0.48119482398033142 0.60821211338043213 0.27956557273864746,-0.0026300298050045967  0.0013947001425549388    0.28025344014167786    0.95992141962051392
1714648584.6488934,0.48083841800689697 0.60923898220062256 0.27911213040351868,-0.0027459915727376938  0.0015763547271490097    0.28407502174377441    0.95879685878753662,0.48083841800689697 0.60923898220062256 0.27911213040351868,-0.0027459915727376938  0.0015763547271490097    0.28407502174377441    0.95879685878753662
1714648584.6538672,0.48039016127586365 0.61015909910202026 0.27903664112091064,-0.0030006140004843473  0.0018428327748551965    0.28802204132080078    0.95761728286743164,0.48039016127586365 0.61015909910202026 0.27903664112091064,-0.0030006140004843473  0.0018428327748551965    0.28802204132080078    0.95761728286743164
1714648584.6589067,0.47989559173583984 0.61103671789169312 0.27904108166694641,-0.0027285621035844088  0.0018828827887773514    0.29179108142852783    0.95647633075714111,0.47989559173583984 0.61103671789169312 0.27904108166694641,-0.0027285621035844088  0.0018828827887773514    0.29179108142852783    0.95647633075714111
1714648584.6638951,0.47964447736740112 0.61145037412643433 0.27908030152320862,-0.0025058602914214134  0.0017218703869730234    0.29392173886299133    0.95582467317581177,0.47964447736740112 0.61145037412643433 0.27908030152320862,-0.0025058602914214134  0.0017218703869730234    0.29392173886299133    0.95582467317581177
1714648584.6688697,0.47931912541389465 0.61225330829620361 0.27898508310317993,-0.0030180478934198618  0.0018034136155620217    0.29724553227424622    0.95479458570480347,0.47931912541389465 0.61225330829620361 0.27898508310317993,-0.0030180478934198618  0.0018034136155620217    0.29724553227424622    0.95479458570480347
1714648584.6738675,0.47890150547027588 0.61302059888839722  0.2790067195892334,-0.0028083135839551687  0.0019950224086642265    0.30099475383758545    0.95361959934234619,0.47890150547027588 0.61302059888839722  0.2790067195892334,-0.0028083135839551687  0.0019950224086642265    0.30099475383758545    0.95361959934234619
1714648584.6788688,0.47846192121505737 0.61369627714157104 0.27903121709823608,-0.0028700809925794601  0.0021191567648202181    0.30418983101844788    0.95260477066040039,0.47846192121505737 0.61369627714157104 0.27903121709823608,-0.0028700809925794601  0.0021191567648202181    0.30418983101844788    0.95260477066040039
1714648584.6838684,0.47808319330215454 0.61440575122833252 0.27895841002464294,-0.003058167640119791 0.0018994116690009832   0.30746811628341675   0.95155155658721924,0.47808319330215454 0.61440575122833252 0.27895841002464294,-0.003058167640119791 0.0018994116690009832   0.30746811628341675   0.95155155658721924
1714648584.6888676,0.47767749428749084 0.61508345603942871 0.27899855375289917,-0.0029530401807278395  0.0017908441368490458    0.31087714433670044     0.9504438042640686,0.47767749428749084 0.61508345603942871 0.27899855375289917,-0.0029530401807278395  0.0017908441368490458    0.31087714433670044     0.9504438042640686
1714648584.693867,0.47748896479606628  0.6153862476348877 0.27898761630058289,-0.0028396074194461107  0.0017940605757758021    0.31232041120529175    0.94997090101242065,0.47748896479606628  0.6153862476348877 0.27898761630058289,-0.0028396074194461107  0.0017940605757758021    0.31232041120529175    0.94997090101242065
1714648584.6988666,0.47707313299179077   0.616016685962677 0.27899289131164551,-0.002767857164144516 0.0017651792149990797   0.31537577509880066   0.94896119832992554,0.47707313299179077   0.616016685962677 0.27899289131164551,-0.002767857164144516 0.0017651792149990797   0.31537577509880066   0.94896119832992554
1714648584.7038665, 0.4767017662525177 0.61666291952133179 0.27896231412887573,-0.0028620241209864616  0.0019410743843764067    0.31797239184379578    0.94809365272521973, 0.4767017662525177 0.61666291952133179 0.27896231412887573,-0.0028620241209864616  0.0019410743843764067    0.31797239184379578    0.94809365272521973
1714648584.7088675,0.47630336880683899 0.61724328994750977 0.27898120880126953,-0.0028940995689481497   0.001867063227109611    0.32072952389717102    0.94716453552246094,0.47630336880683899 0.61724328994750977 0.27898120880126953,-0.0028940995689481497   0.001867063227109611    0.32072952389717102    0.94716453552246094
1714648584.7138674, 0.4761139452457428 0.61749273538589478 0.27901342511177063,-0.0026906614657491446  0.0018954830011352897    0.32189649343490601      0.946769118309021, 0.4761139452457428 0.61749273538589478 0.27901342511177063,-0.0026906614657491446  0.0018954830011352897    0.32189649343490601      0.946769118309021
1714648584.7188659,0.47573110461235046 0.61800146102905273 0.27888697385787964,-0.0028040660545229912  0.0022181204985827208    0.32433143258094788    0.94593673944473267,0.47573110461235046 0.61800146102905273 0.27888697385787964,-0.0028040660545229912  0.0022181204985827208    0.32433143258094788    0.94593673944473267
1714648584.7238681,0.47540271282196045 0.61844497919082642 0.27886468172073364,-0.0028967510443180799  0.0020500300452113152    0.32689228653907776    0.94505494832992554,0.47540271282196045 0.61844497919082642 0.27886468172073364,-0.0028967510443180799  0.0020500300452113152    0.32689228653907776    0.94505494832992554
1714648584.728868,0.47512909770011902 0.61892867088317871 0.27883005142211914,-0.0030628279782831669  0.0022130904253572226    0.32916465401649475    0.94426500797271729,0.47512909770011902 0.61892867088317871 0.27883005142211914,-0.0030628279782831669  0.0022130904253572226    0.32916465401649475    0.94426500797271729
1714648584.7338672,0.47477692365646362 0.61933338642120361 0.27877357602119446,-0.0031396027188748121  0.0021081240847706795    0.33131563663482666    0.94351238012313843,0.47477692365646362 0.61933338642120361 0.27877357602119446,-0.0031396027188748121  0.0021081240847706795    0.33131563663482666    0.94351238012313843
1714648584.7389014,0.4745943546295166 0.6195991039276123 0.2785051167011261,-0.0032784268260002136  0.0021069743670523167    0.33228194713592529    0.94317203760147095,0.4745943546295166 0.6195991039276123 0.2785051167011261,-0.0032784268260002136  0.0021069743670523167    0.33228194713592529    0.94317203760147095
1714648584.7438729,0.47436589002609253 0.61997836828231812 0.27869603037834167,-0.0031243781559169292  0.0022740394342690706    0.33430981636047363    0.94245529174804688,0.47436589002609253 0.61997836828231812 0.27869603037834167,-0.0031243781559169292  0.0022740394342690706    0.33430981636047363    0.94245529174804688
1714648584.7488697,0.47408062219619751 0.62030249834060669 0.27864524722099304,-0.0029807467944920063  0.0021284332033246756    0.33595642447471619    0.94187039136886597,0.47408062219619751 0.62030249834060669 0.27864524722099304,-0.0029807467944920063  0.0021284332033246756    0.33595642447471619    0.94187039136886597
1714648584.7538683,0.47383508086204529 0.62066739797592163 0.27863243222236633,-0.0031697950325906277  0.0018643061630427837    0.33765226602554321    0.94126373529434204,0.47383508086204529 0.62066739797592163 0.27863243222236633,-0.0031697950325906277  0.0018643061630427837    0.33765226602554321    0.94126373529434204
1714648584.7588949, 0.4735996425151825 0.62098586559295654 0.27866920828819275,-0.0031647367868572474  0.0017889513401314616    0.33924287557601929    0.94069176912307739, 0.4735996425151825 0.62098586559295654 0.27866920828819275,-0.0031647367868572474  0.0017889513401314616    0.33924287557601929    0.94069176912307739
1714648584.7638681,0.47339504957199097  0.6212579607963562 0.27864077687263489,-0.0031228037551045418  0.0018827235326170921    0.34068194031715393    0.94017153978347778,0.47339504957199097  0.6212579607963562 0.27864077687263489,-0.0031228037551045418  0.0018827235326170921    0.34068194031715393    0.94017153978347778
1714648584.7688498,0.47329416871070862 0.62141108512878418 0.27865076065063477,-0.0031501001212745905  0.0018798939418047667    0.34137961268424988    0.93991833925247192,0.47329416871070862 0.62141108512878418 0.27865076065063477,-0.0031501001212745905  0.0018798939418047667    0.34137961268424988    0.93991833925247192
1714648584.7738683,0.47305336594581604 0.62164950370788574 0.27866122126579285,-0.0030643392819911242  0.0019003261113539338    0.34272253513336182    0.93942975997924805,0.47305336594581604 0.62164950370788574 0.27866122126579285,-0.0030643392819911242  0.0019003261113539338    0.34272253513336182    0.93942975997924805
1714648584.7788932,0.47287747263908386 0.62186938524246216 0.27868059277534485,-0.0028641873504966497   0.001889312407001853    0.34377545118331909    0.93904560804367065,0.47287747263908386 0.62186938524246216 0.27868059277534485,-0.0028641873504966497   0.001889312407001853    0.34377545118331909    0.93904560804367065
1714648584.7839041,0.47269439697265625 0.62207716703414917 0.27871018648147583,-0.0031736637465655804  0.0020584296435117722    0.34476500749588013    0.93868142366409302,0.47269439697265625 0.62207716703414917 0.27871018648147583,-0.0031736637465655804  0.0020584296435117722    0.34476500749588013    0.93868142366409302
1714648584.788867,0.47266137599945068 0.62215948104858398 0.27867850661277771,-0.0031733820214867592  0.0020615141838788986    0.34533670544624329    0.93847119808197021,0.47266137599945068 0.62215948104858398 0.27867850661277771,-0.0031733820214867592  0.0020615141838788986    0.34533670544624329    0.93847119808197021
1714648584.7938914,0.47252744436264038 0.62233817577362061 0.27865171432495117,-0.0032019009813666344  0.0021287822164595127    0.34623342752456665    0.93814051151275635,0.47252744436264038 0.62233817577362061 0.27865171432495117,-0.0032019009813666344  0.0021287822164595127    0.34623342752456665    0.93814051151275635
1714648584.7988677,0.47238555550575256  0.6225314736366272 0.27864477038383484,-0.0030382196418941021   0.002227401128038764    0.34713798761367798    0.93780648708343506,0.47238555550575256  0.6225314736366272 0.27864477038383484,-0.0030382196418941021   0.002227401128038764    0.34713798761367798    0.93780648708343506
1714648584.8038917,0.47177499532699585   0.623177170753479 0.27850693464279175,  -0.0039257169701159 0.0017145167803391814    0.3481733500957489   0.93742036819458008,0.47177499532699585   0.623177170753479 0.27850693464279175,  -0.0039257169701159 0.0017145167803391814    0.3481733500957489   0.93742036819458008
1714648584.8088992,0.47160524129867554 0.62337589263916016 0.27847012877464294,-0.0038742178585380316  0.0017265381757169962    0.34881928563117981    0.93718039989471436,0.47160524129867554 0.62337589263916016 0.27847012877464294,-0.0038742178585380316  0.0017265381757169962    0.34881928563117981    0.93718039989471436
1714648584.8138916,0.47156593203544617 0.62350153923034668 0.27835169434547424,-0.0038216046523302794  0.0017233877442777157    0.34942588210105896    0.93695461750030518,0.47156593203544617 0.62350153923034668 0.27835169434547424,-0.0038216046523302794  0.0017233877442777157    0.34942588210105896    0.93695461750030518
1714648584.8188684,0.47156646847724915 0.62350612878799438 0.27826422452926636,-0.0038787652738392353  0.0017382523510605097    0.34974479675292969    0.93683534860610962,0.47156646847724915 0.62350612878799438 0.27826422452926636,-0.0038787652738392353  0.0017382523510605097    0.34974479675292969    0.93683534860610962
1714648584.8238926,0.47153934836387634 0.62354683876037598 0.27826079726219177,-0.0039027754683047533  0.0017713827546685934    0.34992137551307678    0.93676924705505371,0.47153934836387634 0.62354683876037598 0.27826079726219177,-0.0039027754683047533  0.0017713827546685934    0.34992137551307678    0.93676924705505371
1714648584.8288677,0.47150945663452148 0.62359052896499634 0.27828001976013184,-0.003897195216268301 0.0017721530748531222   0.35012513399124146   0.93669313192367554,0.47150945663452148 0.62359052896499634 0.27828001976013184,-0.003897195216268301 0.0017721530748531222   0.35012513399124146   0.93669313192367554
1714648584.8338921,0.47148182988166809 0.62359869480133057 0.27828249335289001,-0.0038947770372033119  0.0017820650245994329    0.35029375553131104    0.93663007020950317,0.47148182988166809 0.62359869480133057 0.27828249335289001,-0.0038947770372033119  0.0017820650245994329    0.35029375553131104    0.93663007020950317
1714648584.8388681,0.47149020433425903 0.62360894680023193 0.27829828858375549,-0.0039354362525045872  0.0018257576739415526     0.3503459095954895    0.93661034107208252,0.47149020433425903 0.62360894680023193 0.27829828858375549,-0.0039354362525045872  0.0018257576739415526     0.3503459095954895    0.93661034107208252
1714648584.8438702,0.47147703170776367 0.62360978126525879 0.27831012010574341,-0.0038590347394347191  0.0017942705890163779    0.35035929083824158    0.93660569190979004,0.47147703170776367 0.62360978126525879 0.27831012010574341,-0.0038590347394347191  0.0017942705890163779    0.35035929083824158    0.93660569190979004
1714648584.8488696,0.47151035070419312 0.62358266115188599 0.27832677960395813,-0.0038509985897690058  0.0017872449243441224    0.35032269358634949    0.93661946058273315,0.47151035070419312 0.62358266115188599 0.27832677960395813,-0.0038509985897690058  0.0017872449243441224    0.35032269358634949    0.93661946058273315
1714648584.8538668,0.47153481841087341 0.62355154752731323 0.27832129597663879,-0.0037803868763148785  0.0019170066807419062    0.35030153393745422    0.93662738800048828,0.47153481841087341 0.62355154752731323 0.27832129597663879,-0.0037803868763148785  0.0019170066807419062    0.35030153393745422    0.93662738800048828
1714648584.8588493,0.47154426574707031 0.62351983785629272 0.27833670377731323,-0.0036635382566601038  0.0019452148117125034    0.35036081075668335    0.93660563230514526,0.47154426574707031 0.62351983785629272 0.27833670377731323,-0.0036635382566601038  0.0019452148117125034    0.35036081075668335    0.93660563230514526
1714648584.8638995,0.47155171632766724 0.62354373931884766 0.27832803130149841,-0.0037839596625417471  0.0019460591720417142    0.35035300254821777    0.93660807609558105,0.47155171632766724 0.62354373931884766 0.27832803130149841,-0.0037839596625417471  0.0019460591720417142    0.35035300254821777    0.93660807609558105
1714648584.8688669, 0.4715486466884613 0.62351870536804199 0.27834948897361755,-0.0036572723183780909  0.0018126567592844367    0.35032826662063599    0.93661808967590332, 0.4715486466884613 0.62351870536804199 0.27834948897361755,-0.0036572723183780909  0.0018126567592844367    0.35032826662063599    0.93661808967590332
1714648584.8738661,0.47152528166770935 0.62351351976394653 0.27838921546936035,-0.0036276590544730425  0.0018939685542136431    0.35035797953605652    0.93660694360733032,0.47152528166770935 0.62351351976394653 0.27838921546936035,-0.0036276590544730425  0.0018939685542136431    0.35035797953605652    0.93660694360733032
1714648584.8788679,0.47154229879379272 0.62352705001831055 0.27835974097251892,-0.003725467948243022 0.0019407778745517135   0.35033228993415833   0.93661606311798096,0.47154229879379272 0.62352705001831055 0.27835974097251892,-0.003725467948243022 0.0019407778745517135   0.35033228993415833   0.93661606311798096
1714648584.8838677,0.47151938080787659 0.62354445457458496 0.27839371562004089,-0.0037050694227218628  0.0017547527095302939    0.35035395622253418    0.93660843372344971,0.47151938080787659 0.62354445457458496 0.27839371562004089,-0.0037050694227218628  0.0017547527095302939    0.35035395622253418    0.93660843372344971
1714648584.8888686, 0.4715268611907959 0.62354457378387451 0.27836480736732483,-0.003695593448355794 0.0018781666876748204    0.3503512442111969   0.93660920858383179, 0.4715268611907959 0.62354457378387451 0.27836480736732483,-0.003695593448355794 0.0018781666876748204    0.3503512442111969   0.93660920858383179
1714648584.893867,0.47150549292564392 0.62356400489807129 0.27835315465927124,-0.0037572013679891825  0.0018901684088632464    0.35034778714179993    0.93661022186279297,0.47150549292564392 0.62356400489807129 0.27835315465927124,-0.0037572013679891825  0.0018901684088632464    0.35034778714179993    0.93661022186279297
1714648584.8988912,0.47152280807495117 0.62355732917785645 0.27835956215858459,-0.0038285783957690001  0.0017565167509019375    0.35030138492584229    0.93662756681442261,0.47152280807495117 0.62355732917785645 0.27835956215858459,-0.0038285783957690001  0.0017565167509019375    0.35030138492584229    0.93662756681442261
1714648584.9038913,0.47149300575256348 0.62357807159423828 0.27834916114807129,-0.0037598619237542152  0.0017585890600457788    0.35035759210586548    0.93660682439804077,0.47149300575256348 0.62357807159423828 0.27834916114807129,-0.0037598619237542152  0.0017585890600457788    0.35035759210586548    0.93660682439804077
1714648584.9088678,0.47151795029640198 0.62355160713195801 0.27835828065872192,-0.0037499463651329279  0.0017617373960092664    0.35034501552581787    0.93661153316497803,0.47151795029640198 0.62355160713195801 0.27835828065872192,-0.0037499463651329279  0.0017617373960092664    0.35034501552581787    0.93661153316497803
1714648584.9138677,0.47152873873710632 0.62353193759918213 0.27838563919067383,-0.0037289659958332777   0.001719303778372705    0.35034289956092834    0.93661248683929443,0.47152873873710632 0.62353193759918213 0.27838563919067383,-0.0037289659958332777   0.001719303778372705    0.35034289956092834    0.93661248683929443
1714648584.9188745,0.47153398394584656 0.62351876497268677 0.27838736772537231,-0.0037147300317883492  0.0017607379704713821    0.35035526752471924    0.93660783767700195,0.47153398394584656 0.62351876497268677 0.27838736772537231,-0.0037147300317883492  0.0017607379704713821    0.35035526752471924    0.93660783767700195
1714648584.9238727,0.47152611613273621  0.6235538125038147 0.27835333347320557,-0.0037805293686687946  0.0017782718641683459    0.35037311911582947    0.93660086393356323,0.47152611613273621  0.6235538125038147 0.27835333347320557,-0.0037805293686687946  0.0017782718641683459    0.35037311911582947    0.93660086393356323
1714648584.9288719,0.47153037786483765 0.62355798482894897 0.27834093570709229,-0.0038270163349807262  0.0018216081662103534    0.35032990574836731    0.93661677837371826,0.47153037786483765 0.62355798482894897 0.27834093570709229,-0.0038270163349807262  0.0018216081662103534    0.35032990574836731    0.93661677837371826
1714648584.9338748,0.47149753570556641 0.62360328435897827 0.27828451991081238,-0.0039416393265128136  0.0018090690718963742    0.35034886002540588    0.93660926818847656,0.47149753570556641 0.62360328435897827 0.27828451991081238,-0.0039416393265128136  0.0018090690718963742    0.35034886002540588    0.93660926818847656
1714648584.9388957,  0.471495121717453 0.62357831001281738  0.2783372700214386,-0.0037458108272403479  0.0017579828854650259     0.3503296971321106    0.93661731481552124,  0.471495121717453 0.62357831001281738  0.2783372700214386,-0.0037458108272403479  0.0017579828854650259     0.3503296971321106    0.93661731481552124
1714648584.943893,0.47149321436882019 0.62358337640762329 0.27835938334465027,-0.0037832153029739857  0.0018088310025632381    0.35029920935630798    0.93662846088409424,0.47149321436882019 0.62358337640762329 0.27835938334465027,-0.0037832153029739857  0.0018088310025632381    0.35029920935630798    0.93662846088409424
1714648584.9488664,0.47147873044013977 0.62359553575515747 0.27834272384643555,-0.0038677137345075607  0.0018105979543179274    0.35038608312606812      0.936595618724823,0.47147873044013977 0.62359553575515747 0.27834272384643555,-0.0038677137345075607  0.0018105979543179274    0.35038608312606812      0.936595618724823
1714648584.9538705,0.47149640321731567  0.6235734224319458 0.27835717797279358,-0.0037420692387968302  0.0017788846744224429    0.35039815306663513    0.93659168481826782,0.47149640321731567  0.6235734224319458 0.27835717797279358,-0.0037420692387968302  0.0017788846744224429    0.35039815306663513    0.93659168481826782
1714648584.9588914, 0.4715004563331604 0.62356305122375488 0.27833718061447144,-0.0036822769325226545  0.0017814181046560407      0.350361168384552    0.93660575151443481, 0.4715004563331604 0.62356305122375488 0.27833718061447144,-0.0036822769325226545  0.0017814181046560407      0.350361168384552    0.93660575151443481
1714648584.9638898,0.47148197889328003 0.62359750270843506 0.27835837006568909,-0.0038493471220135689  0.0018156359437853098    0.35039350390434265    0.93659293651580811,0.47148197889328003 0.62359750270843506 0.27835837006568909,-0.0038493471220135689  0.0018156359437853098    0.35039350390434265    0.93659293651580811
1714648584.9688952,0.47151979804039001 0.62356859445571899 0.27835607528686523,-0.0037991474382579327  0.0018186876550316811    0.35034048557281494    0.93661296367645264,0.47151979804039001 0.62356859445571899 0.27835607528686523,-0.0037991474382579327  0.0018186876550316811    0.35034048557281494    0.93661296367645264
1714648584.9738696, 0.4715028703212738   0.623573899269104 0.27836152911186218,-0.0037142043001949787  0.0017788041150197387    0.35037362575531006    0.93660098314285278, 0.4715028703212738   0.623573899269104 0.27836152911186218,-0.0037142043001949787  0.0017788041150197387    0.35037362575531006    0.93660098314285278
1714648584.9788942,0.47150671482086182 0.62356072664260864 0.27836918830871582,-0.0037243836559355259   0.001799458172172308    0.35036411881446838    0.93660444021224976,0.47150671482086182 0.62356072664260864 0.27836918830871582,-0.0037243836559355259   0.001799458172172308    0.35036411881446838    0.93660444021224976
1714648584.9838693,0.47149577736854553 0.62357163429260254 0.27839186787605286,-0.0036929019261151552  0.0017982678255066276    0.35034409165382385    0.93661206960678101,0.47149577736854553 0.62357163429260254 0.27839186787605286,-0.0036929019261151552  0.0017982678255066276    0.35034409165382385    0.93661206960678101
1714648584.9888678,0.47149059176445007 0.62356895208358765 0.27841705083847046,-0.0037601897493004799  0.0017850149888545275    0.35041499137878418    0.93658530712127686,0.47149059176445007 0.62356895208358765 0.27841705083847046,-0.0037601897493004799  0.0017850149888545275    0.35041499137878418    0.93658530712127686
1714648584.9938703,0.47149524092674255  0.6235806941986084 0.27841457724571228,-0.0037730070762336254   0.001810576650314033    0.35043269395828247    0.93657857179641724,0.47149524092674255  0.6235806941986084 0.27841457724571228,-0.0037730070762336254   0.001810576650314033    0.35043269395828247    0.93657857179641724
1714648584.9988711, 0.4714808464050293 0.62357449531555176 0.27842140197753906,-0.0036809258162975311  0.0017838974017649889    0.35037040710449219    0.93660229444503784, 0.4714808464050293 0.62357449531555176 0.27842140197753906,-0.0036809258162975311  0.0017838974017649889    0.35037040710449219    0.93660229444503784
1714648585.0038688,0.47150340676307678 0.62355589866638184  0.2784404456615448,-0.0037692713085561991   0.001916827168315649    0.35043609142303467    0.93657708168029785,0.47150340676307678 0.62355589866638184  0.2784404456615448,-0.0037692713085561991   0.001916827168315649    0.35043609142303467    0.93657708168029785
1714648585.0088747,0.47150567173957825  0.6235659122467041 0.27843153476715088,-0.003825074527412653 0.0018405340379104018   0.35038265585899353   0.93659698963165283,0.47150567173957825  0.6235659122467041 0.27843153476715088,-0.003825074527412653 0.0018405340379104018   0.35038265585899353   0.93659698963165283
1714648585.013869,0.47151669859886169 0.62355870008468628 0.27843794226646423,-0.0038309132214635611  0.0018285528058186173    0.35039597749710083    0.93659204244613647,0.47151669859886169 0.62355870008468628 0.27843794226646423,-0.0038309132214635611  0.0018285528058186173    0.35039597749710083    0.93659204244613647
1714648585.0188603, 0.4715040922164917 0.62351936101913452 0.27845355868339539,-0.0035581430420279503  0.0018363975686952472    0.35042107105255127    0.93658369779586792,0.47152727842330933 0.62356048822402954 0.27841663360595703,-0.0036951024085283279  0.0018087979406118393    0.35044759511947632      0.936573326587677
1714648585.0238671, 0.4715246856212616 0.62353241443634033 0.27843132615089417,-0.0036188564263284206   0.001767583773471415    0.35041269659996033    0.93658673763275146, 0.4715246856212616 0.62353241443634033 0.27843132615089417,-0.0036188564263284206   0.001767583773471415    0.35041269659996033    0.93658673763275146
1714648585.0288966,0.47150567173957825 0.62356144189834595 0.27849730849266052,-0.0037696000654250383  0.0018239365890622139    0.35041150450706482    0.93658649921417236,0.47150567173957825 0.62356144189834595 0.27849730849266052,-0.0037696000654250383  0.0018239365890622139    0.35041150450706482    0.93658649921417236
1714648585.0338941,0.47149759531021118 0.62356686592102051 0.27851799130439758,-0.0037561736535280943  0.0017757895402610302    0.35036471486091614    0.93660414218902588,0.47149759531021118 0.62356686592102051 0.27851799130439758,-0.0037561736535280943  0.0017757895402610302    0.35036471486091614    0.93660414218902588
1714648585.038872,0.47148802876472473 0.62355273962020874 0.27854374051094055,-0.0036865288857370615  0.0017408194253221154    0.35034272074699402    0.93661272525787354,0.47148802876472473 0.62355273962020874 0.27854374051094055,-0.0036865288857370615  0.0017408194253221154    0.35034272074699402    0.93661272525787354
1714648585.0439019,0.47147747874259949 0.62355613708496094 0.27855032682418823,-0.0036661401391029358  0.0017021546373143792    0.35043218731880188    0.93657940626144409,0.47147747874259949 0.62355613708496094 0.27855032682418823,-0.0036661401391029358  0.0017021546373143792    0.35043218731880188    0.93657940626144409
1714648585.0488696,0.47145792841911316 0.62357914447784424 0.27862495183944702,-0.0037743770517408848  0.0017368154367431998    0.35043549537658691    0.93657767772674561,0.47145792841911316 0.62357914447784424 0.27862495183944702,-0.0037743770517408848  0.0017368154367431998    0.35043549537658691    0.93657767772674561
1714648585.0538673,0.47142553329467773   0.623557448387146 0.27864134311676025,-0.0035086048301309347   0.001593696535564959    0.35043078660964966    0.93658071756362915,0.47142553329467773   0.623557448387146 0.27864134311676025,-0.0035086048301309347   0.001593696535564959    0.35043078660964966    0.93658071756362915
1714648585.0588689,0.47139129042625427 0.62355297803878784 0.27872598171234131,-0.0034378659911453724  0.0016615322092548013    0.35048040747642517    0.93656229972839355,0.47139129042625427 0.62355297803878784 0.27872598171234131,-0.0034378659911453724  0.0016615322092548013    0.35048040747642517    0.93656229972839355
1714648585.063869,0.47138130664825439 0.62360292673110962 0.27881383895874023,-0.0036405175924301147  0.0016303540905937552    0.35035902261734009     0.9366070032119751,0.47138130664825439 0.62360292673110962 0.27881383895874023,-0.0036405175924301147  0.0016303540905937552    0.35035902261734009     0.9366070032119751
1714648585.0688682,0.47136664390563965 0.62358772754669189 0.27883231639862061,-0.0034770194906741381  0.0015153978019952774    0.35043817758560181    0.93657821416854858,0.47136664390563965 0.62358772754669189 0.27883231639862061,-0.0034770194906741381  0.0015153978019952774    0.35043817758560181    0.93657821416854858
1714648585.0738673,0.47135782241821289 0.62358671426773071 0.27892252802848816,-0.0035428521223366261  0.0015410687774419785    0.35040190815925598    0.93659144639968872,0.47135782241821289 0.62358671426773071 0.27892252802848816,-0.0035428521223366261  0.0015410687774419785    0.35040190815925598    0.93659144639968872
