RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649954.0610831,0.56763118505477905 0.79799097776412964 0.27866479754447937,-0.0024956457782536745  0.0020636264234781265    0.32695204019546509    0.94503539800643921,0.56763118505477905 0.79799097776412964 0.27866479754447937,-0.0024956457782536745  0.0020636264234781265    0.32695204019546509    0.94503539800643921
1714649954.0660558,0.56771302223205566 0.79727905988693237 0.27866920828819275,-0.002362231258302927 0.0019828758668154478   0.32894814014434814    0.9443429708480835,0.56771302223205566 0.79727905988693237 0.27866920828819275,-0.002362231258302927 0.0019828758668154478   0.32894814014434814    0.9443429708480835
1714649954.071054,0.56774318218231201 0.79667431116104126  0.2786482572555542,-0.0024273816961795092  0.0019499921472743154    0.33074855804443359    0.94371378421783447,0.56774318218231201 0.79667431116104126  0.2786482572555542,-0.0024273816961795092  0.0019499921472743154    0.33074855804443359    0.94371378421783447
1714649954.0760648,0.56694632768630981 0.79676347970962524 0.27870044112205505,-0.0030372804030776024  0.0016059442423284054    0.33278438448905945    0.94299668073654175,0.56694632768630981 0.79676347970962524 0.27870044112205505,-0.0030372804030776024  0.0016059442423284054    0.33278438448905945    0.94299668073654175
1714649954.0810778,0.56703221797943115 0.79618567228317261 0.27874550223350525,-0.0029464478138834238  0.0016345493495464325    0.33458063006401062    0.94236111640930176,0.56703221797943115 0.79618567228317261 0.27874550223350525,-0.0029464478138834238  0.0016345493495464325    0.33458063006401062    0.94236111640930176
1714649954.0860538,0.56781429052352905 0.79527509212493896 0.27861762046813965,-0.0026086769066751003  0.0019654552452266216    0.33473598957061768     0.9423062801361084,0.56781429052352905 0.79527509212493896 0.27861762046813965,-0.0026086769066751003  0.0019654552452266216    0.33473598957061768     0.9423062801361084
1714649954.091078,0.56790041923522949  0.7948153018951416 0.27861443161964417,-0.002568916417658329 0.0019376308191567659   0.33606427907943726   0.94183355569839478,0.56790041923522949  0.7948153018951416 0.27861443161964417,-0.002568916417658329 0.0019376308191567659   0.33606427907943726   0.94183355569839478
1714649954.0960367,0.56793409585952759 0.79436951875686646 0.27867022156715393,-0.0025342106819152832  0.0020443385001271963     0.3374636173248291    0.94133293628692627,0.56793409585952759 0.79436951875686646 0.27867022156715393,-0.0025342106819152832  0.0020443385001271963     0.3374636173248291    0.94133293628692627
1714649954.1010809,0.56797277927398682 0.79398155212402344  0.2787092924118042,-0.0023605457972735167  0.0019453510176390409    0.33883044123649597    0.94084244966506958,0.56797277927398682 0.79398155212402344  0.2787092924118042,-0.0023605457972735167  0.0019453510176390409    0.33883044123649597    0.94084244966506958
1714649954.1060843,0.56804746389389038  0.7935912013053894 0.27859881520271301,-0.0030237766914069653  0.0015986885409802198    0.34015405178070068    0.94036352634429932,0.56804746389389038  0.7935912013053894 0.27859881520271301,-0.0030237766914069653  0.0015986885409802198    0.34015405178070068    0.94036352634429932
1714649954.1110759,0.56807035207748413 0.79342955350875854 0.27859476208686829,-0.0030854078941047192  0.0016575056361034513    0.34063538908958435     0.9401889443397522,0.56807035207748413 0.79342955350875854 0.27859476208686829,-0.0030854078941047192  0.0016575056361034513    0.34063538908958435     0.9401889443397522
1714649954.1160378,0.56726866960525513 0.79388701915740967 0.27881035208702087,-0.0031370720826089382  0.0019216809887439013    0.34183377027511597    0.93975323438644409,0.56726866960525513 0.79388701915740967 0.27881035208702087,-0.0031370720826089382  0.0019216809887439013    0.34183377027511597    0.93975323438644409
1714649954.1210799,0.56809389591217041 0.79298454523086548 0.27868542075157166,-0.0030761109665036201  0.0020973207429051399    0.34241712093353271    0.93954068422317505,0.56809389591217041 0.79298454523086548 0.27868542075157166,-0.0030761109665036201  0.0020973207429051399    0.34241712093353271    0.93954068422317505
1714649954.1260371,0.56814771890640259 0.79280805587768555 0.27868133783340454,-0.0030748548451811075  0.0020923446863889694    0.34315952658653259     0.9392697811126709,0.56814771890640259 0.79280805587768555 0.27868133783340454,-0.0030748548451811075  0.0020923446863889694    0.34315952658653259     0.9392697811126709
1714649954.1310523,0.56735223531723022 0.79343152046203613 0.27876332402229309,-0.0033276837784796953  0.0019213327905163169    0.34391295909881592    0.93899369239807129,0.56735223531723022 0.79343152046203613 0.27876332402229309,-0.0033276837784796953  0.0019213327905163169    0.34391295909881592    0.93899369239807129
1714649954.1360321,0.56741666793823242 0.79327613115310669 0.27877622842788696,-0.0033656761515885592  0.0018798279343172908    0.34459060430526733    0.93874514102935791,0.56741666793823242 0.79327613115310669 0.27877622842788696,-0.0033656761515885592  0.0018798279343172908    0.34459060430526733    0.93874514102935791
1714649954.1410313,0.56825071573257446 0.79251372814178467 0.27865663170814514,-0.0031582340598106384  0.0020341279450803995    0.34455105662345886    0.93876004219055176,0.56825071573257446 0.79251372814178467 0.27865663170814514,-0.0031582340598106384  0.0020341279450803995    0.34455105662345886    0.93876004219055176
1714649954.1460524,0.56828761100769043 0.79246145486831665 0.27867051959037781,-0.0030493300873786211  0.0019886728841811419    0.34495216608047485     0.9386131763458252,0.56828761100769043 0.79246145486831665 0.27867051959037781,-0.0030493300873786211  0.0019886728841811419    0.34495216608047485     0.9386131763458252
1714649954.1510823,0.56835520267486572 0.79241311550140381 0.27865386009216309,-0.0030500944703817368  0.0021184165962040424    0.34507548809051514    0.93856757879257202,0.56835520267486572 0.79241311550140381 0.27865386009216309,-0.0030500944703817368  0.0021184165962040424    0.34507548809051514    0.93856757879257202
1714649954.1560745,0.56838279962539673 0.79237616062164307 0.27859649062156677,-0.0031156889162957668  0.0019663251005113125    0.34522858262062073    0.93851137161254883,0.56838279962539673 0.79237616062164307 0.27859649062156677,-0.0031156889162957668  0.0019663251005113125    0.34522858262062073    0.93851137161254883
1714649954.1610539,0.56836354732513428 0.79237407445907593 0.27864241600036621,-0.003045644611120224 0.0019974920433014631   0.34520328044891357   0.93852084875106812,0.56836354732513428 0.79237407445907593 0.27864241600036621,-0.003045644611120224 0.0019974920433014631   0.34520328044891357   0.93852084875106812
1714649954.1660533, 0.5683894157409668 0.79236710071563721 0.27860021591186523,-0.0030299157369881868  0.0021419874392449856    0.34514644742012024    0.93854153156280518, 0.5683894157409668 0.79236710071563721 0.27860021591186523,-0.0030299157369881868  0.0021419874392449856    0.34514644742012024    0.93854153156280518
1714649954.1710763,0.56836849451065063 0.79238796234130859 0.27859359979629517,-0.0031665072310715914  0.0019560058135539293    0.34523636102676392    0.93850839138031006,0.56836849451065063 0.79238796234130859 0.27859359979629517,-0.0031665072310715914  0.0019560058135539293    0.34523636102676392    0.93850839138031006
1714649954.1760712,0.56754237413406372 0.79310381412506104 0.27869504690170288,-0.0034726248122751713  0.0017546195304021239    0.34566026926040649    0.93835163116455078,0.56754237413406372 0.79310381412506104 0.27869504690170288,-0.0034726248122751713  0.0017546195304021239    0.34566026926040649    0.93835163116455078
1714649954.1810527,0.56833714246749878 0.79242688417434692   0.278606116771698,-0.0032133422791957855  0.0019385209307074547    0.34521794319152832     0.9385150671005249,0.56833714246749878 0.79242688417434692   0.278606116771698,-0.0032133422791957855  0.0019385209307074547    0.34521794319152832     0.9385150671005249
1714649954.1860523,0.56828564405441284  0.7924683690071106 0.27864861488342285,-0.0033015150111168623  0.0020175222307443619    0.34514454007148743    0.93854159116744995,0.56828564405441284  0.7924683690071106 0.27864861488342285,-0.0033015150111168623  0.0020175222307443619    0.34514454007148743    0.93854159116744995
1714649954.1910524,  0.568256676197052 0.79249483346939087 0.27864086627960205,-0.0033780355006456375  0.0019950107671320438    0.34517574310302734     0.9385298490524292,  0.568256676197052 0.79249483346939087 0.27864086627960205,-0.0033780355006456375  0.0019950107671320438    0.34517574310302734     0.9385298490524292
1714649954.1960351,0.56820487976074219 0.79252946376800537 0.27862834930419922,-0.0033695606980472803  0.0019970620051026344    0.34518212080001831    0.93852752447128296,0.56820487976074219 0.79252946376800537 0.27862834930419922,-0.0033695606980472803  0.0019970620051026344    0.34518212080001831    0.93852752447128296
1714649954.2010796,0.56824111938476562 0.79248708486557007  0.2786312997341156,-0.0032979629468172789  0.0020030499435961246    0.34516525268554688    0.93853402137756348,0.56824111938476562 0.79248708486557007  0.2786312997341156,-0.0032979629468172789  0.0020030499435961246    0.34516525268554688    0.93853402137756348
1714649954.2060821,0.56826949119567871 0.79246437549591064 0.27867543697357178,-0.0032814017031341791  0.0020116616506129503    0.34512543678283691    0.93854868412017822,0.56826949119567871 0.79246437549591064 0.27867543697357178,-0.0032814017031341791  0.0020116616506129503    0.34512543678283691    0.93854868412017822
1714649954.2110796, 0.5674932599067688 0.79314261674880981 0.27875742316246033,-0.0035310192033648491  0.0018669435521587729    0.34558898210525513     0.9383774995803833, 0.5674932599067688 0.79314261674880981 0.27875742316246033,-0.0035310192033648491  0.0018669435521587729    0.34558898210525513     0.9383774995803833
1714649954.216033,0.56750369071960449 0.79313313961029053 0.27877911925315857,-0.0034686040598899126  0.0018709034193307161    0.34556478261947632    0.93838661909103394,0.56750369071960449 0.79313313961029053 0.27877911925315857,-0.0034686040598899126  0.0018709034193307161    0.34556478261947632    0.93838661909103394
1714649954.221077,0.56835347414016724 0.79242628812789917 0.27867883443832397,-0.0032070667948573828  0.0020743559580296278    0.34511491656303406    0.93855267763137817,0.56835347414016724 0.79242628812789917 0.27867883443832397,-0.0032070667948573828  0.0020743559580296278    0.34511491656303406    0.93855267763137817
1714649954.2260528,0.56832951307296753 0.79242819547653198 0.27870762348175049,-0.0031746448948979378  0.0020297807641327381    0.34518301486968994    0.93852782249450684,0.56832951307296753 0.79242819547653198 0.27870762348175049,-0.0031746448948979378  0.0020297807641327381    0.34518301486968994    0.93852782249450684
1714649954.2310522, 0.5683555006980896 0.79244107007980347 0.27863940596580505,-0.0032223870512098074  0.0021371669135987759    0.34509003162384033    0.93856161832809448, 0.5683555006980896 0.79244107007980347 0.27863940596580505,-0.0032223870512098074  0.0021371669135987759    0.34509003162384033    0.93856161832809448
1714649954.2360365,0.56834018230438232 0.79244965314865112 0.27867215871810913,-0.0032854219898581505  0.0020619486458599567    0.34511041641235352    0.93855404853820801,0.56834018230438232 0.79244965314865112 0.27867215871810913,-0.0032854219898581505  0.0020619486458599567    0.34511041641235352    0.93855404853820801
1714649954.2410536, 0.5683102011680603 0.79245460033416748 0.27866482734680176,-0.0031852829270064831  0.0019650550093501806     0.3452126681804657    0.93851703405380249, 0.5683102011680603 0.79245460033416748 0.27866482734680176,-0.0031852829270064831  0.0019650550093501806     0.3452126681804657    0.93851703405380249
1714649954.2460783,0.56746953725814819 0.79316377639770508 0.27879106998443604,-0.0035673012025654316  0.0017837760969996452    0.34561678767204285    0.93836724758148193,0.56746953725814819 0.79316377639770508 0.27879106998443604,-0.0035673012025654316  0.0017837760969996452    0.34561678767204285    0.93836724758148193
1714649954.2510779,0.56829172372817993 0.79247117042541504 0.27863782644271851,-0.0033635282889008522  0.0019990212749689817    0.34513324499130249    0.93854552507400513,0.56829172372817993 0.79247117042541504 0.27863782644271851,-0.0033635282889008522  0.0019990212749689817    0.34513324499130249    0.93854552507400513
1714649954.2560337,0.56827384233474731 0.79247760772705078 0.27863147854804993,-0.0033068682532757521  0.0020373361185193062     0.3451724648475647    0.93853121995925903,0.56827384233474731 0.79247760772705078 0.27863147854804993,-0.0033068682532757521  0.0020373361185193062     0.3451724648475647    0.93853121995925903
1714649954.2610831,0.56828755140304565 0.79248249530792236 0.27862629294395447,-0.0033216497395187616  0.0020229148212820292    0.34515762329101562    0.93853664398193359,0.56828755140304565 0.79248249530792236 0.27862629294395447,-0.0033216497395187616  0.0020229148212820292    0.34515762329101562    0.93853664398193359
1714649954.266078,0.56827080249786377  0.7924882173538208 0.27862069010734558,-0.0033306216355413198  0.0020470535382628441    0.34515976905822754    0.93853580951690674,0.56827080249786377  0.7924882173538208 0.27862069010734558,-0.0033306216355413198  0.0020470535382628441    0.34515976905822754    0.93853580951690674
1714649954.2710655,0.56831508874893188 0.79246479272842407 0.27860912680625916, -0.00331327342428267 0.0020441338419914246   0.34513947367668152   0.93854331970214844,0.56831508874893188 0.79246479272842407 0.27860912680625916, -0.00331327342428267 0.0020441338419914246   0.34513947367668152   0.93854331970214844
1714649954.276072, 0.5683404803276062 0.79246169328689575 0.27862247824668884,-0.0032776014413684607  0.0020560272969305515    0.34516561031341553    0.93853384256362915, 0.5683404803276062 0.79246169328689575 0.27862247824668884,-0.0032776014413684607  0.0020560272969305515    0.34516561031341553    0.93853384256362915
1714649954.281076,0.56831532716751099 0.79244065284729004  0.2786884605884552,-0.0032433525193482637  0.0020459892693907022    0.34511995315551758    0.93855077028274536,0.56831532716751099 0.79244065284729004  0.2786884605884552,-0.0032433525193482637  0.0020459892693907022    0.34511995315551758    0.93855077028274536
1714649954.2860539,0.56830167770385742 0.79245585203170776 0.27867627143859863,-0.0032472976017743349   0.002032875781878829    0.34511500597000122     0.9385526180267334,0.56830167770385742 0.79245585203170776 0.27867627143859863,-0.0032472976017743349   0.002032875781878829    0.34511500597000122     0.9385526180267334
1714649954.2910526,0.56831127405166626 0.79245841503143311 0.27864101529121399,-0.0033096019178628922  0.0020654737018048763    0.34514027833938599    0.93854302167892456,0.56831127405166626 0.79245841503143311 0.27864101529121399,-0.0033096019178628922  0.0020654737018048763    0.34514027833938599    0.93854302167892456
1714649954.2960365,0.56829279661178589 0.79247355461120605 0.27865380048751831,-0.0033038463443517685  0.0020609886851161718    0.34511953592300415    0.93855065107345581,0.56829279661178589 0.79247355461120605 0.27865380048751831,-0.0033038463443517685  0.0020609886851161718    0.34511953592300415    0.93855065107345581
1714649954.3010423,0.56831818819046021 0.79245060682296753 0.27866542339324951,  -0.0032024837564677 0.0020323451608419418   0.34515827894210815   0.93853682279586792,0.56831818819046021 0.79245060682296753 0.27866542339324951,  -0.0032024837564677 0.0020323451608419418   0.34515827894210815   0.93853682279586792
1714649954.3060997,0.56830215454101562 0.79247564077377319  0.2786543071269989,-0.0033272334840148687  0.0020437166094779968    0.34512609243392944    0.93854820728302002,0.56830215454101562 0.79247564077377319  0.2786543071269989,-0.0033272334840148687  0.0020437166094779968    0.34512609243392944    0.93854820728302002
1714649954.3110552,0.56831103563308716 0.79245597124099731 0.27867051959037781,-0.0032573214266449213  0.0020593700464814901    0.34510806202888489    0.93855506181716919,0.56831103563308716 0.79245597124099731 0.27867051959037781,-0.0032573214266449213  0.0020593700464814901    0.34510806202888489    0.93855506181716919
1714649954.3160703,0.56833070516586304 0.79243749380111694 0.27866074442863464,-0.0031682942062616348   0.002020030515268445    0.34515285491943359    0.93853896856307983,0.56833070516586304 0.79243749380111694 0.27866074442863464,-0.0031682942062616348   0.002020030515268445    0.34515285491943359    0.93853896856307983
1714649954.321053,0.56830418109893799  0.7924385666847229 0.27868297696113586,-0.0032898120116442442  0.0019287710310891271    0.34523558616638184    0.93850833177566528,0.56830418109893799  0.7924385666847229 0.27868297696113586,-0.0032898120116442442  0.0019287710310891271    0.34523558616638184    0.93850833177566528
1714649954.3260527,0.56831967830657959 0.79243069887161255 0.27865928411483765,-0.0032682991586625576   0.001948451274074614    0.34521776437759399    0.93851488828659058,0.56831967830657959 0.79243069887161255 0.27865928411483765,-0.0032682991586625576   0.001948451274074614    0.34521776437759399    0.93851488828659058
1714649954.3310335,0.56832408905029297 0.79246503114700317 0.27861860394477844,-0.0032432000152766705  0.0020664727780967951    0.34516561031341553    0.93853390216827393,0.56832408905029297 0.79246503114700317 0.27861860394477844,-0.0032432000152766705  0.0020664727780967951    0.34516561031341553    0.93853390216827393
1714649954.3360651,0.56751531362533569 0.79312145709991455 0.27875474095344543,-0.0033951927907764912  0.0018367570592090487    0.34560489654541016    0.93837219476699829,0.56751531362533569 0.79312145709991455 0.27875474095344543,-0.0033951927907764912  0.0018367570592090487    0.34560489654541016    0.93837219476699829
1714649954.3410549,0.56832152605056763 0.79244273900985718 0.27860736846923828,-0.0033028931356966496  0.0019617555662989616    0.34523379802703857    0.93850886821746826,0.56832152605056763 0.79244273900985718 0.27860736846923828,-0.0033028931356966496  0.0019617555662989616    0.34523379802703857    0.93850886821746826
1714649954.3460834,0.56831121444702148 0.79243749380111694 0.27864828705787659,-0.0031928366515785456  0.0019210848258808255    0.34523645043373108    0.93850833177566528,0.56831121444702148 0.79243749380111694 0.27864828705787659,-0.0031928366515785456  0.0019210848258808255    0.34523645043373108    0.93850833177566528
1714649954.3510537,0.56833004951477051 0.79244273900985718 0.27863344550132751,-0.0033150806557387114  0.0019423427293077111    0.34518888592720032    0.93852537870407104,0.56833004951477051 0.79244273900985718 0.27863344550132751,-0.0033150806557387114  0.0019423427293077111    0.34518888592720032    0.93852537870407104
1714649954.3560591, 0.5683407187461853 0.79244869947433472  0.2785886824131012,-0.0032916979398578405  0.0019252962665632367    0.34521022439002991    0.93851763010025024, 0.5683407187461853 0.79244869947433472  0.2785886824131012,-0.0032916979398578405  0.0019252962665632367    0.34521022439002991    0.93851763010025024
1714649954.3610532,0.56835448741912842 0.79245376586914062 0.27863261103630066,-0.0032720232848078012  0.0020360108464956284    0.34514439105987549     0.9385417103767395,0.56835448741912842 0.79245376586914062 0.27863261103630066,-0.0032720232848078012  0.0020360108464956284    0.34514439105987549     0.9385417103767395
1714649954.3660884,0.56835758686065674 0.79244416952133179 0.27864924073219299,-0.0032800519838929176    0.00204427819699049      0.345084547996521    0.93856364488601685,0.56835758686065674 0.79244416952133179 0.27864924073219299,-0.0032800519838929176    0.00204427819699049      0.345084547996521    0.93856364488601685
1714649954.3710535,0.56834065914154053 0.79244375228881836 0.27861261367797852,-0.0033604865893721581  0.0019393773982301354    0.34515896439552307    0.93853622674942017,0.56834065914154053 0.79244375228881836 0.27861261367797852,-0.0033604865893721581  0.0019393773982301354    0.34515896439552307    0.93853622674942017
1714649954.3760364,0.56833487749099731 0.79246395826339722 0.27862349152565002,-0.0032988821621984243  0.0020593188237398863    0.34510812163352966    0.93855488300323486,0.56833487749099731 0.79246395826339722 0.27862349152565002,-0.0032988821621984243  0.0020593188237398863    0.34510812163352966    0.93855488300323486
1714649954.3810797,0.56831663846969604 0.79242992401123047 0.27866268157958984,-0.0033042526338249445  0.0019234119681641459    0.34521394968032837    0.93851625919342041,0.56831663846969604 0.79242992401123047 0.27866268157958984,-0.0033042526338249445  0.0019234119681641459    0.34521394968032837    0.93851625919342041
1714649954.3860803,0.56831485033035278 0.79244452714920044 0.27864900231361389,-0.0032887179404497147  0.0020668311044573784    0.34512084722518921    0.93855023384094238,0.56831485033035278 0.79244452714920044 0.27864900231361389,-0.0032887179404497147  0.0020668311044573784    0.34512084722518921    0.93855023384094238
1714649954.3910789, 0.5683286190032959 0.79244315624237061 0.27862054109573364,-0.0031632634345442057  0.0021077131386846304    0.34514683485031128     0.9385409951210022, 0.5683286190032959 0.79244315624237061 0.27862054109573364,-0.0031632634345442057  0.0021077131386846304    0.34514683485031128     0.9385409951210022
1714649954.3960631,0.56829488277435303 0.79245686531066895 0.27868038415908813,-0.003223436651751399 0.0020059661474078894   0.34516790509223938    0.9385332465171814,0.56829488277435303 0.79245686531066895 0.27868038415908813,-0.003223436651751399 0.0020059661474078894   0.34516790509223938    0.9385332465171814
1714649954.4010549, 0.5675044059753418   0.793129563331604 0.27877014875411987,-0.0034494365099817514  0.0017201649025082588    0.34567782282829285    0.93834531307220459, 0.5675044059753418   0.793129563331604 0.27877014875411987,-0.0034494365099817514  0.0017201649025082588    0.34567782282829285    0.93834531307220459
1714649954.4060779,0.56834590435028076 0.79246050119400024 0.27861824631690979,-0.0031871669925749302  0.0021190710831433535    0.34513112902641296    0.93854665756225586,0.56834590435028076 0.79246050119400024 0.27861824631690979,-0.0031871669925749302  0.0021190710831433535    0.34513112902641296    0.93854665756225586
1714649954.411078,0.56836354732513428 0.79243266582489014 0.27860710024833679,-0.0032702300231903791   0.001948571065440774    0.34520694613456726    0.93851888179779053,0.56836354732513428 0.79243266582489014 0.27860710024833679,-0.0032702300231903791   0.001948571065440774    0.34520694613456726    0.93851888179779053
1714649954.4160359, 0.5683320164680481 0.79245549440383911 0.27861163020133972,-0.0033409968018531799  0.0020307260565459728    0.34518486261367798    0.93852657079696655, 0.5683320164680481 0.79245549440383911 0.27861163020133972,-0.0033409968018531799  0.0020307260565459728    0.34518486261367798    0.93852657079696655
1714649954.4210522,0.56836050748825073 0.79242575168609619 0.27863019704818726,-0.0032370758708566427  0.0019645653665065765    0.34520667791366577    0.93851906061172485,0.56836050748825073 0.79242575168609619 0.27863019704818726,-0.0032370758708566427  0.0019645653665065765    0.34520667791366577    0.93851906061172485
1714649954.4260805,0.56829303503036499 0.79244297742843628 0.27866595983505249,-0.0032037140335887671  0.0019993339665234089      0.345216304063797    0.93851554393768311,0.56829303503036499 0.79244297742843628 0.27866595983505249,-0.0032037140335887671  0.0019993339665234089      0.345216304063797    0.93851554393768311
1714649954.4310777,0.56830638647079468 0.79245340824127197 0.27865177392959595,-0.0032305980566889048  0.0020714099518954754    0.34513148665428162    0.93854647874832153,0.56830638647079468 0.79245340824127197 0.27865177392959595,-0.0032305980566889048  0.0020714099518954754    0.34513148665428162    0.93854647874832153
1714649954.43607,0.56828320026397705 0.79244524240493774 0.27865791320800781,-0.0032456417102366686  0.0019352079834789038    0.34524673223495483    0.93850433826446533,0.56828320026397705 0.79244524240493774 0.27865791320800781,-0.0032456417102366686  0.0019352079834789038    0.34524673223495483    0.93850433826446533
1714649954.4410801,0.56829243898391724 0.79242205619812012 0.27868390083312988,-0.0032606611493974924  0.0019357628189027309    0.34524005651473999    0.93850672245025635,0.56829243898391724 0.79242205619812012 0.27868390083312988,-0.0032606611493974924  0.0019357628189027309    0.34524005651473999    0.93850672245025635
1714649954.4460478,0.56831240653991699 0.79242545366287231 0.27866494655609131,-0.0031893299892544746  0.0019356493139639497    0.34523388743400574    0.93850928544998169,0.56831240653991699 0.79242545366287231 0.27866494655609131,-0.0031893299892544746  0.0019356493139639497    0.34523388743400574    0.93850928544998169
1714649954.4510803,0.56831103563308716 0.79244953393936157 0.27863246202468872,-0.0032293277326971292  0.0020143087022006512    0.34522292017936707    0.93851298093795776,0.56831103563308716 0.79244953393936157 0.27863246202468872,-0.0032293277326971292  0.0020143087022006512    0.34522292017936707    0.93851298093795776
1714649954.4560716,0.56836193799972534 0.79244029521942139 0.27866780757904053,-0.0031685938593000174   0.002128498163074255    0.34513387084007263    0.93854570388793945,0.56836193799972534 0.79244029521942139 0.27866780757904053,-0.0031685938593000174   0.002128498163074255    0.34513387084007263    0.93854570388793945
1714649954.4610593, 0.5683562159538269 0.79241198301315308 0.27860918641090393,-0.0032981813419610262  0.0019767200574278831    0.34522905945777893    0.93851059675216675, 0.5683562159538269 0.79241198301315308 0.27860918641090393,-0.0032981813419610262  0.0019767200574278831    0.34522905945777893    0.93851059675216675
1714649954.466054,0.56833380460739136 0.79246407747268677 0.27866619825363159,-0.0032122374977916479  0.0021609179675579071    0.34507700800895691    0.93856638669967651,0.56833380460739136 0.79246407747268677 0.27866619825363159,-0.0032122374977916479  0.0021609179675579071    0.34507700800895691    0.93856638669967651
1714649954.4710803,0.56834101676940918  0.7924274206161499 0.27862024307250977,-0.0033567890059202909  0.0019592111930251122     0.3451898992061615    0.93852484226226807,0.56834101676940918  0.7924274206161499 0.27862024307250977,-0.0033567890059202909  0.0019592111930251122     0.3451898992061615    0.93852484226226807
1714649954.4760725,0.56831228733062744 0.79244369268417358 0.27864760160446167,-0.0033519254066050053  0.0019400189630687237    0.34517678618431091    0.93852967023849487,0.56831228733062744 0.79244369268417358 0.27864760160446167,-0.0033519254066050053  0.0019400189630687237    0.34517678618431091    0.93852967023849487
1714649954.4810786,0.56832236051559448 0.79242640733718872 0.27864882349967957,-0.0032585407607257366  0.0018484548199921846    0.34522318840026855    0.93851315975189209,0.56832236051559448 0.79242640733718872 0.27864882349967957,-0.0032585407607257366  0.0018484548199921846    0.34522318840026855    0.93851315975189209
1714649954.4860806,0.56752490997314453 0.79311907291412354 0.27874523401260376,-0.0034930584952235222  0.0017919193487614393    0.34562686085700989    0.93836385011672974,0.56752490997314453 0.79311907291412354 0.27874523401260376,-0.0034930584952235222  0.0017919193487614393    0.34562686085700989    0.93836385011672974
1714649954.4910529,0.56834292411804199 0.79245346784591675 0.27859097719192505,-0.0032931473106145859  0.0020309388637542725    0.34517008066177368    0.93853217363357544,0.56834292411804199 0.79245346784591675 0.27859097719192505,-0.0032931473106145859  0.0020309388637542725    0.34517008066177368    0.93853217363357544
1714649954.4960346,0.56832396984100342 0.79244118928909302 0.27863630652427673,-0.0033691457938402891  0.0019549645949155092    0.34518784284591675    0.93852555751800537,0.56832396984100342 0.79244118928909302 0.27863630652427673,-0.0033691457938402891  0.0019549645949155092    0.34518784284591675    0.93852555751800537
1714649954.5010536,0.56753754615783691 0.79309761524200439 0.27875971794128418,-0.0035227155312895775  0.0017415618058294058    0.34562405943870544    0.93836486339569092,0.56753754615783691 0.79309761524200439 0.27875971794128418,-0.0035227155312895775  0.0017415618058294058    0.34562405943870544    0.93836486339569092
1714649954.5060833,0.56833040714263916 0.79245841503143311 0.27864274382591248,-0.0032186994794756174  0.0020341598428785801    0.34515261650085449    0.93853884935379028,0.56833040714263916 0.79245841503143311 0.27864274382591248,-0.0032186994794756174  0.0020341598428785801    0.34515261650085449    0.93853884935379028
1714649954.5110772,0.56833285093307495 0.79243659973144531 0.27868536114692688,-0.0032267693895846605  0.0020246300846338272    0.34514456987380981    0.93854182958602905,0.56833285093307495 0.79243659973144531 0.27868536114692688,-0.0032267693895846605  0.0020246300846338272    0.34514456987380981    0.93854182958602905
1714649954.5160685,0.56828409433364868 0.79245305061340332 0.27865195274353027,-0.003295747097581625 0.0019408892840147018   0.34520602226257324   0.93851912021636963,0.56828409433364868 0.79245305061340332 0.27865195274353027,-0.003295747097581625 0.0019408892840147018   0.34520602226257324   0.93851912021636963
1714649954.52108,0.56829023361206055 0.79244709014892578 0.27864482998847961,-0.0032971662003546953  0.0019521383801475167    0.34519997239112854    0.93852132558822632,0.56829023361206055 0.79244709014892578 0.27864482998847961,-0.0032971662003546953  0.0019521383801475167    0.34519997239112854    0.93852132558822632
1714649954.5260813,0.56828880310058594 0.79245221614837646 0.27866113185882568,-0.0033107378985732794  0.0019178718794137239    0.34525644779205322    0.93850058317184448,0.56828880310058594 0.79245221614837646 0.27866113185882568,-0.0033107378985732794  0.0019178718794137239    0.34525644779205322    0.93850058317184448
1714649954.5310807,0.56830543279647827 0.79245638847351074 0.27868059277534485,-0.0032887549605220556  0.0020904256962239742    0.34512171149253845    0.93854987621307373,0.56830543279647827 0.79245638847351074 0.27868059277534485,-0.0032887549605220556  0.0020904256962239742    0.34512171149253845    0.93854987621307373
1714649954.5360587,0.56754410266876221 0.79308176040649414 0.27876907587051392,-0.0034865331836044788  0.0017189751379191875    0.34565398097038269     0.9383540153503418,0.56754410266876221 0.79308176040649414 0.27876907587051392,-0.0034865331836044788  0.0017189751379191875    0.34565398097038269     0.9383540153503418
1714649954.5410531,0.56752884387969971 0.79309308528900146 0.27876627445220947,-0.003444307716563344 0.0017097605159506202   0.34568092226982117   0.93834424018859863,0.56752884387969971 0.79309308528900146 0.27876627445220947,-0.003444307716563344 0.0017097605159506202   0.34568092226982117   0.93834424018859863
1714649954.5460796,0.56836032867431641 0.79239994287490845 0.27864515781402588,-0.0032285004854202271  0.0020272589754313231    0.34515222907066345    0.93853896856307983,0.56836032867431641 0.79239994287490845 0.27864515781402588,-0.0032285004854202271  0.0020272589754313231    0.34515222907066345    0.93853896856307983
1714649954.5510826, 0.5683368444442749 0.79244214296340942 0.27865713834762573,-0.0031885737553238869  0.0020232214592397213    0.34516558051109314     0.9385342001914978, 0.5683368444442749 0.79244214296340942 0.27865713834762573,-0.0031885737553238869  0.0020232214592397213    0.34516558051109314     0.9385342001914978
