RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656535.9021921,0.60984468460083008 0.74939602613449097 0.27918002009391785,-0.0029903312679380178  0.0021003296133130789    0.45643198490142822    0.88975077867507935,0.60984468460083008 0.74939602613449097 0.27918002009391785,-0.0029903312679380178  0.0021003296133130789    0.45643198490142822    0.88975077867507935
1714656535.9072099,0.61020785570144653 0.74781703948974609 0.27912044525146484,-0.0033176771830767393  0.0023430984001606703    0.45963329076766968    0.88809949159622192,0.61020785570144653 0.74781703948974609 0.27912044525146484,-0.0033176771830767393  0.0023430984001606703    0.45963329076766968    0.88809949159622192
1714656535.9121664,0.61054474115371704 0.74645990133285522 0.27911528944969177,-0.0034018829464912415  0.0022021732293069363    0.46277612447738647    0.88646590709686279,0.61054474115371704 0.74645990133285522 0.27911528944969177,-0.0034018829464912415  0.0022021732293069363    0.46277612447738647    0.88646590709686279
1714656535.9171214,0.61089318990707397 0.74509823322296143 0.27914083003997803,-0.0034339011181145906  0.0020398481283336878    0.46589377522468567    0.88483166694641113,0.61089318990707397 0.74509823322296143 0.27914083003997803,-0.0034339011181145906  0.0020398481283336878    0.46589377522468567    0.88483166694641113
1714656535.9221675,0.61103254556655884 0.74443674087524414 0.27914389967918396,-0.0036825721617788076  0.0021631978452205658    0.46757957339286804    0.88394063711166382,0.61103254556655884 0.74443674087524414 0.27914389967918396,-0.0036825721617788076  0.0021631978452205658    0.46757957339286804    0.88394063711166382
1714656535.9271207,0.61140257120132446 0.74296796321868896  0.2793525755405426,-0.003562108613550663 0.0021738084033131599   0.47082611918449402   0.88221615552902222,0.61140257120132446 0.74296796321868896  0.2793525755405426,-0.003562108613550663 0.0021738084033131599   0.47082611918449402   0.88221615552902222
1714656535.9321699, 0.6116938591003418 0.74176454544067383 0.27931049466133118,-0.0030014598742127419  0.0019624740816652775    0.47358796000480652    0.88073921203613281, 0.6116938591003418 0.74176454544067383 0.27931049466133118,-0.0030014598742127419  0.0019624740816652775    0.47358796000480652    0.88073921203613281
1714656535.9371667,0.61193978786468506 0.74045491218566895 0.27928027510643005,-0.0032659233547747135  0.0020849977154284716    0.47670701146125793    0.87905371189117432,0.61193978786468506 0.74045491218566895 0.27928027510643005,-0.0032659233547747135  0.0020849977154284716    0.47670701146125793    0.87905371189117432
1714656535.942169,0.61205357313156128 0.73986315727233887 0.27925041317939758,-0.0034421959426254034  0.0020560054108500481    0.47780239582061768    0.87845820188522339,0.61205357313156128 0.73986315727233887 0.27925041317939758,-0.0034421959426254034  0.0020560054108500481    0.47780239582061768    0.87845820188522339
1714656535.9471684,0.61236339807510376 0.73873037099838257 0.27924638986587524,-0.0034473608247935772   0.001954556442797184    0.48057544231414795    0.87694442272186279,0.61236339807510376 0.73873037099838257 0.27924638986587524,-0.0034473608247935772   0.001954556442797184    0.48057544231414795    0.87694442272186279
1714656535.9521685,0.61263644695281982  0.7376142144203186 0.27924904227256775,-0.0035520084202289581  0.0020735594443976879    0.48332813382148743    0.87542963027954102,0.61263644695281982  0.7376142144203186 0.27924904227256775,-0.0035520084202289581  0.0020735594443976879    0.48332813382148743    0.87542963027954102
1714656535.9571671,0.61289399862289429 0.73654067516326904 0.27918800711631775,-0.0035839513875544071  0.0019589534495025873    0.48587623238563538    0.87401807308197021,0.61289399862289429 0.73654067516326904 0.27918800711631775,-0.0035839513875544071  0.0019589534495025873    0.48587623238563538    0.87401807308197021
1714656535.9621696,0.61313521862030029 0.73552966117858887  0.2792421281337738,-0.0037480387836694717  0.0020393810700625181    0.48843109607696533    0.87259203195571899,0.61313521862030029 0.73552966117858887  0.2792421281337738,-0.0037480387836694717  0.0020393810700625181    0.48843109607696533    0.87259203195571899
1714656535.9671662,0.61320310831069946 0.73506307601928711 0.27927026152610779,-0.0038653167430311441  0.0018925899639725685    0.48960003256797791    0.87193650007247925,0.61320310831069946 0.73506307601928711 0.27927026152610779,-0.0038653167430311441  0.0018925899639725685    0.48960003256797791    0.87193650007247925
1714656535.9721653,0.61344760656356812 0.73409062623977661  0.2792542576789856,-0.0036808510776609182  0.0019325797911733389    0.49217560887336731    0.87048602104187012,0.61344760656356812 0.73409062623977661  0.2792542576789856,-0.0036808510776609182  0.0019325797911733389    0.49217560887336731    0.87048602104187012
1714656535.9771552, 0.6136469841003418 0.73324465751647949 0.27924555540084839,-0.003628582926467061 0.0020468442235141993   0.49426552653312683   0.86930102109909058, 0.6136469841003418 0.73324465751647949 0.27924555540084839,-0.003628582926467061 0.0020468442235141993   0.49426552653312683   0.86930102109909058
1714656535.9821234,0.61384105682373047 0.73241657018661499 0.27929073572158813,-0.0031346953473985195  0.0020918766967952251     0.4965444803237915    0.86800307035446167,0.61384105682373047 0.73241657018661499 0.27929073572158813,-0.0031346953473985195  0.0020918766967952251     0.4965444803237915    0.86800307035446167
1714656535.9871948,0.61409777402877808 0.73158925771713257  0.2793019711971283,-0.0035957912914454937  0.0022902910131961107    0.49879828095436096    0.86670762300491333,0.61409777402877808 0.73158925771713257  0.2793019711971283,-0.0035957912914454937  0.0022902910131961107    0.49879828095436096    0.86670762300491333
1714656535.9921653,0.61421298980712891 0.73087245225906372 0.27933010458946228,-0.0037566863466054201   0.002149263396859169    0.50072520971298218    0.86559545993804932,0.61421298980712891 0.73087245225906372 0.27933010458946228,-0.0037566863466054201   0.002149263396859169    0.50072520971298218    0.86559545993804932
1714656535.99717,0.61423581838607788 0.73058748245239258 0.27914848923683167,-0.0039108800701797009  0.0021502044983208179    0.50170654058456421    0.86502635478973389,0.61423581838607788 0.73058748245239258 0.27914848923683167,-0.0039108800701797009  0.0021502044983208179    0.50170654058456421    0.86502635478973389
1714656536.0021963,0.61443984508514404 0.72986239194869995 0.27911156415939331,-0.0037694147322326899  0.0019269000040367246    0.50380265712738037    0.86380839347839355,0.61443984508514404 0.72986239194869995 0.27911156415939331,-0.0037694147322326899  0.0019269000040367246    0.50380265712738037    0.86380839347839355
1714656536.0071638, 0.6145939826965332 0.72921007871627808 0.27920234203338623,-0.0040116929449141026  0.0020668664947152138    0.50567078590393066    0.86271470785140991, 0.6145939826965332 0.72921007871627808 0.27920234203338623,-0.0040116929449141026  0.0020668664947152138    0.50567078590393066    0.86271470785140991
1714656536.0121667,0.61475652456283569 0.72861051559448242 0.27922362089157104,-0.0040940213948488235  0.0020544598810374737    0.50746166706085205    0.86166214942932129,0.61475652456283569 0.72861051559448242 0.27922362089157104,-0.0040940213948488235  0.0020544598810374737    0.50746166706085205    0.86166214942932129
1714656536.0171461,0.61489337682723999  0.7280239462852478 0.27923935651779175,-0.0034304524306207895  0.0017914661439135671    0.50885456800460815    0.86084377765655518,0.61489337682723999  0.7280239462852478 0.27923935651779175,-0.0034304524306207895  0.0017914661439135671    0.50885456800460815    0.86084377765655518
1714656536.022227,0.61489784717559814 0.72777688503265381  0.2792244553565979,-0.0037494397256523371   0.001924788230098784    0.50960260629653931    0.86039954423904419,0.61489784717559814 0.72777688503265381  0.2792244553565979,-0.0037494397256523371   0.001924788230098784    0.50960260629653931    0.86039954423904419
1714656536.0272,0.61505228281021118 0.72720348834991455 0.27921327948570251,-0.0040663541294634342  0.0020089291501790285    0.51118367910385132     0.8594595193862915,0.61505228281021118 0.72720348834991455 0.27921327948570251,-0.0040663541294634342  0.0020089291501790285    0.51118367910385132     0.8594595193862915
1714656536.0322006,0.61514312028884888 0.72669488191604614 0.27930670976638794,-0.0038999307435005903  0.0018464347813278437    0.51264500617980957    0.85858982801437378,0.61514312028884888 0.72669488191604614 0.27930670976638794,-0.0038999307435005903  0.0018464347813278437    0.51264500617980957    0.85858982801437378
1714656536.0371892,0.61530172824859619 0.72625720500946045 0.27919813990592957,-0.0038142534904181957  0.0019064132357016206    0.51389062404632568    0.85784512758255005,0.61530172824859619 0.72625720500946045 0.27919813990592957,-0.0038142534904181957  0.0019064132357016206    0.51389062404632568    0.85784512758255005
1714656536.0421941,0.61542326211929321 0.72584444284439087 0.27925187349319458,-0.0034400154836475849  0.0018503670580685139    0.51529216766357422    0.85700571537017822,0.61542326211929321 0.72584444284439087 0.27925187349319458,-0.0034400154836475849  0.0018503670580685139    0.51529216766357422    0.85700571537017822
1714656536.0471685,0.61549967527389526 0.72560149431228638 0.27923211455345154,-0.0039421478286385536  0.0018770870519801974    0.51593995094299316     0.8566136360168457,0.61549967527389526 0.72560149431228638 0.27923211455345154,-0.0039421478286385536  0.0018770870519801974    0.51593995094299316     0.8566136360168457
1714656536.0521982,0.61563366651535034 0.72517913579940796 0.27922222018241882,-0.0039181606844067574   0.001830608700402081     0.5170360803604126     0.8559526801109314,0.61563366651535034 0.72517913579940796 0.27922222018241882,-0.0039181606844067574   0.001830608700402081     0.5170360803604126     0.8559526801109314
1714656536.0571942, 0.6157652735710144 0.72478508949279785 0.27935290336608887,-0.0038318571168929338  0.0018427011091262102    0.51798492670059204    0.85537916421890259, 0.6157652735710144 0.72478508949279785 0.27935290336608887,-0.0038318571168929338  0.0018427011091262102    0.51798492670059204    0.85537916421890259
1714656536.062196,0.61582595109939575 0.72454565763473511 0.27915868163108826,-0.0041105630807578564  0.0018718644278123975    0.51883751153945923    0.85486096143722534,0.61582595109939575 0.72454565763473511 0.27915868163108826,-0.0041105630807578564  0.0018718644278123975    0.51883751153945923    0.85486096143722534
1714656536.0671756,0.61591321229934692 0.72426426410675049 0.27912446856498718,-0.0041759433224797249  0.0018755546770989895    0.51964563131332397     0.8543696403503418,0.61591321229934692 0.72426426410675049 0.27912446856498718,-0.0041759433224797249  0.0018755546770989895    0.51964563131332397     0.8543696403503418
1714656536.0721653,0.61600810289382935 0.72404426336288452 0.27932789921760559,-0.0039802198298275471  0.0018215490272268653    0.52018612623214722     0.8540416955947876,0.61600810289382935 0.72404426336288452 0.27932789921760559,-0.0039802198298275471  0.0018215490272268653    0.52018612623214722     0.8540416955947876
1714656536.0771677,0.61608952283859253 0.72379249334335327 0.27930766344070435,-0.0039943461306393147  0.0018689351854845881    0.52092146873474121    0.85359323024749756,0.61608952283859253 0.72379249334335327 0.27930766344070435,-0.0039943461306393147  0.0018689351854845881    0.52092146873474121    0.85359323024749756
1714656536.0821733,0.61612409353256226 0.72364097833633423 0.27927690744400024,-0.0036770873703062534  0.0019367265049368143     0.5215599536895752    0.85320454835891724,0.61612409353256226 0.72364097833633423 0.27927690744400024,-0.0036770873703062534  0.0019367265049368143     0.5215599536895752    0.85320454835891724
1714656536.0871451,0.61613088846206665 0.72351330518722534 0.27929654717445374,-0.0037507892120629549  0.0018863449804484844    0.52194797992706299    0.85296696424484253,0.61613088846206665 0.72351330518722534 0.27929654717445374,-0.0037507892120629549  0.0018863449804484844    0.52194797992706299    0.85296696424484253
1714656536.0921202, 0.6161811351776123 0.72345596551895142 0.27932721376419067,-0.0037331469357013702  0.0019325790926814079    0.52218222618103027    0.85282355546951294, 0.6161811351776123 0.72345596551895142 0.27932721376419067,-0.0037331469357013702  0.0019325790926814079    0.52218222618103027    0.85282355546951294
1714656536.0971556,0.61621659994125366 0.72337913513183594 0.27933996915817261,-0.0037296416703611612  0.0019397956784814596    0.52246969938278198    0.85264748334884644,0.61621659994125366 0.72337913513183594 0.27933996915817261,-0.0037296416703611612  0.0019397956784814596    0.52246969938278198    0.85264748334884644
1714656536.1021497,0.61626780033111572 0.72334355115890503 0.27933648228645325,-0.0037151137366890907  0.0018150457181036472    0.52274936437606812    0.85247641801834106,0.61626780033111572 0.72334355115890503 0.27933648228645325,-0.0037151137366890907  0.0018150457181036472    0.52274936437606812    0.85247641801834106
1714656536.107167,0.61628592014312744  0.7233356237411499  0.2793692946434021,-0.0037227936554700136  0.0017697715666145086    0.52280217409133911    0.85244405269622803,0.61628592014312744  0.7233356237411499  0.2793692946434021,-0.0037227936554700136  0.0017697715666145086    0.52280217409133911    0.85244405269622803
1714656536.11217,0.61629891395568848 0.72331118583679199  0.2793695330619812,-0.0040548471733927727  0.0018434892408549786    0.52282840013504028    0.85242635011672974,0.61629891395568848 0.72331118583679199  0.2793695330619812,-0.0040548471733927727  0.0018434892408549786    0.52282840013504028    0.85242635011672974
1714656536.1171629,0.61632680892944336 0.72329592704772949 0.27934369444847107,-0.0040449998341500759   0.001871412037871778    0.52280038595199585    0.85244351625442505,0.61632680892944336 0.72329592704772949 0.27934369444847107,-0.0040449998341500759   0.001871412037871778    0.52280038595199585    0.85244351625442505
1714656536.1222465,0.61629045009613037 0.72329485416412354 0.27939313650131226,-0.0040957783348858356  0.0018116501159965992    0.52281320095062256    0.85243552923202515,0.61629045009613037 0.72329485416412354 0.27939313650131226,-0.0040957783348858356  0.0018116501159965992    0.52281320095062256    0.85243552923202515
1714656536.1271923,0.61620914936065674 0.72330600023269653 0.27942118048667908,-0.0041108983568847179  0.0017861241940408945    0.52279704809188843    0.85244542360305786,0.61620914936065674 0.72330600023269653 0.27942118048667908,-0.0041108983568847179  0.0017861241940408945    0.52279704809188843    0.85244542360305786
1714656536.1321669,0.61618274450302124 0.72327274084091187 0.27945923805236816,-0.0041126580908894539  0.0016588483704254031    0.52274423837661743       0.85247802734375,0.61618274450302124 0.72327274084091187 0.27945923805236816,-0.0041126580908894539  0.0016588483704254031    0.52274423837661743       0.85247802734375
1714656536.1372006,0.61607241630554199 0.72337931394577026 0.27929964661598206,-0.0043642655946314335  0.0016520776553079486    0.52278202772140503    0.85245358943939209,0.61607241630554199 0.72337931394577026 0.27929964661598206,-0.0043642655946314335  0.0016520776553079486    0.52278202772140503    0.85245358943939209
1714656536.1421692,0.61606824398040771 0.72340738773345947 0.27927857637405396,-0.0043817632831633091  0.0015994685236364603    0.52281558513641357    0.85243308544158936,0.61606824398040771 0.72340738773345947 0.27927857637405396,-0.0043817632831633091  0.0015994685236364603    0.52281558513641357    0.85243308544158936
1714656536.1471674,0.61612027883529663 0.72329360246658325  0.2794739305973053,-0.004153047688305378 0.0016098079504445195   0.52277404069900513   0.85245966911315918,0.61612027883529663 0.72329360246658325  0.2794739305973053,-0.004153047688305378 0.0016098079504445195   0.52277404069900513   0.85245966911315918
1714656536.1521659,0.61618119478225708 0.72328531742095947 0.27943003177642822,-0.0041333874687552452  0.0016783218597993255    0.52275931835174561    0.85246860980987549,0.61618119478225708 0.72328531742095947 0.27943003177642822,-0.0041333874687552452  0.0016783218597993255    0.52275931835174561    0.85246860980987549
1714656536.157223,0.61616271734237671 0.72333270311355591 0.27927574515342712,-0.0043142191134393215  0.0016575867775827646    0.52276903390884399    0.85246181488037109,0.61616271734237671 0.72333270311355591 0.27927574515342712,-0.0043142191134393215  0.0016575867775827646    0.52276903390884399    0.85246181488037109
1714656536.1621664, 0.6161922812461853   0.723319411277771 0.27922362089157104,-0.0042985128238797188  0.0016676385421305895    0.52276527881622314    0.85246419906616211, 0.6161922812461853   0.723319411277771 0.27922362089157104,-0.0042985128238797188  0.0016676385421305895    0.52276527881622314    0.85246419906616211
1714656536.1671991,0.61620646715164185  0.7233508825302124 0.27920433878898621,-0.0043467171490192413  0.0016754395328462124    0.52279222011566162    0.85244745016098022,0.61620646715164185  0.7233508825302124 0.27920433878898621,-0.0043467171490192413  0.0016754395328462124    0.52279222011566162    0.85244745016098022
1714656536.1721668,0.61619120836257935 0.72332555055618286 0.27919384837150574,-0.0042749298736453056   0.001661327900364995    0.52276074886322021     0.8524671196937561,0.61619120836257935 0.72332555055618286 0.27919384837150574,-0.0042749298736453056   0.001661327900364995    0.52276074886322021     0.8524671196937561
1714656536.1771696,0.61622351408004761 0.72330909967422485  0.2791806161403656,-0.0042921798303723335  0.0017116517992690206    0.52276110649108887    0.85246670246124268,0.61622351408004761 0.72330909967422485  0.2791806161403656,-0.0042921798303723335  0.0017116517992690206    0.52276110649108887    0.85246670246124268
1714656536.1821704,0.61620479822158813 0.72335875034332275 0.27914130687713623,-0.0043974802829325199  0.0016667000018060207     0.5227731466293335    0.85245883464813232,0.61620479822158813 0.72335875034332275 0.27914130687713623,-0.0043974802829325199  0.0016667000018060207     0.5227731466293335    0.85245883464813232
1714656536.1871977,0.61620432138442993 0.72335934638977051 0.27914276719093323,-0.0043971245177090168  0.0016655439976602793    0.52279406785964966    0.85244601964950562,0.61620432138442993 0.72335934638977051 0.27914276719093323,-0.0043971245177090168  0.0016655439976602793    0.52279406785964966    0.85244601964950562
1714656536.1921694, 0.6162073016166687 0.72328382730484009 0.27932283282279968,-0.0041714650578796864  0.0017381759826093912    0.52277082204818726    0.85246127843856812, 0.6162073016166687 0.72328382730484009 0.27932283282279968,-0.0041714650578796864  0.0017381759826093912    0.52277082204818726    0.85246127843856812
1714656536.1971998,0.61618584394454956 0.72336381673812866 0.27918630838394165,-0.0043848436325788498  0.0017195803811773658    0.52281707525253296    0.85243189334869385,0.61618584394454956 0.72336381673812866 0.27918630838394165,-0.0043848436325788498  0.0017195803811773658    0.52281707525253296    0.85243189334869385
1714656536.20225, 0.6162179708480835 0.72330451011657715 0.27932411432266235,-0.0042749443091452122  0.0017115334048867226    0.52279216051101685     0.8524477481842041, 0.6162179708480835 0.72330451011657715 0.27932411432266235,-0.0042749443091452122  0.0017115334048867226    0.52279216051101685     0.8524477481842041
1714656536.2072501,0.61620688438415527 0.72325831651687622 0.27930212020874023,-0.0041780904866755009  0.0017801485955715179    0.52295410633087158    0.85234874486923218,0.61620688438415527 0.72325831651687622 0.27930212020874023,-0.0041780904866755009  0.0017801485955715179    0.52295410633087158    0.85234874486923218
1714656536.2121668,0.61619240045547485 0.72328317165374756 0.27938729524612427,-0.0041664126329123974   0.001783395535312593      0.522999107837677    0.85232120752334595,0.61619240045547485 0.72328317165374756 0.27938729524612427,-0.0041664126329123974   0.001783395535312593      0.522999107837677    0.85232120752334595
1714656536.2171671,0.61618679761886597 0.72330200672149658 0.27934396266937256,-0.0041833892464637756  0.0018312559695914388      0.523051917552948    0.85228860378265381,0.61618679761886597 0.72330200672149658 0.27934396266937256,-0.0041833892464637756  0.0018312559695914388      0.523051917552948    0.85228860378265381
1714656536.2221973,0.61617279052734375 0.72331243753433228 0.27940881252288818,-0.0037851552478969097  0.0018012697109952569    0.52295190095901489    0.85235190391540527,0.61617279052734375 0.72331243753433228 0.27940881252288818,-0.0037851552478969097  0.0018012697109952569    0.52295190095901489    0.85235190391540527
1714656536.22717,0.61616718769073486 0.72327893972396851 0.27943107485771179,-0.0041573485359549522  0.0018414121586829424    0.52297687530517578    0.85233473777770996,0.61616718769073486 0.72327893972396851 0.27943107485771179,-0.0041573485359549522  0.0018414121586829424    0.52297687530517578    0.85233473777770996
1714656536.2321663,0.61617428064346313 0.72325986623764038 0.27945312857627869,-0.0041786250658333302  0.0018412700155749917    0.52296268939971924    0.85234332084655762,0.61617428064346313 0.72325986623764038 0.27945312857627869,-0.0041786250658333302  0.0018412700155749917    0.52296268939971924    0.85234332084655762
1714656536.2371659, 0.6161649227142334 0.72328072786331177 0.27941519021987915,-0.0041774711571633816  0.0018757805228233337    0.52297341823577881    0.85233670473098755, 0.6161649227142334 0.72328072786331177 0.27941519021987915,-0.0041774711571633816  0.0018757805228233337    0.52297341823577881    0.85233670473098755
1714656536.2421968,0.61615878343582153 0.72327452898025513 0.27944940328598022,-0.0042138262651860714  0.0017842483939602971    0.52293044328689575    0.85236304998397827,0.61615878343582153 0.72327452898025513 0.27944940328598022,-0.0042138262651860714  0.0017842483939602971    0.52293044328689575    0.85236304998397827
1714656536.2471678,0.61618161201477051 0.72328042984008789 0.27943703532218933,-0.0041919657960534096  0.0018621997442096472    0.52301687002182007    0.85231000185012817,0.61618161201477051 0.72328042984008789 0.27943703532218933,-0.0041919657960534096  0.0018621997442096472    0.52301687002182007    0.85231000185012817
1714656536.252166,0.61617136001586914 0.72326570749282837 0.27943915128707886,-0.0041794856078922749  0.0018641764763742685    0.52293729782104492    0.85235887765884399,0.61617136001586914 0.72326570749282837 0.27943915128707886,-0.0041794856078922749  0.0018641764763742685    0.52293729782104492    0.85235887765884399
1714656536.2572129,0.61621350049972534 0.72327601909637451 0.27937474846839905,-0.0042394604533910751  0.0018436830723658204     0.5229523777961731    0.85234940052032471,0.61621350049972534 0.72327601909637451 0.27937474846839905,-0.0042394604533910751  0.0018436830723658204     0.5229523777961731    0.85234940052032471
1714656536.2621667,0.61620634794235229 0.72327160835266113 0.27939563989639282,-0.004226326011121273 0.0018522435566410422   0.52294296026229858   0.85235518217086792,0.61620634794235229 0.72327160835266113 0.27939563989639282,-0.004226326011121273 0.0018522435566410422   0.52294296026229858   0.85235518217086792
1714656536.2671928,0.61621439456939697 0.72326540946960449 0.27936005592346191,-0.0042456835508346558  0.0018176764715462923    0.52297478914260864    0.85233563184738159,0.61621439456939697 0.72326540946960449 0.27936005592346191,-0.0042456835508346558  0.0018176764715462923    0.52297478914260864    0.85233563184738159
1714656536.2721655,0.61622136831283569 0.72324734926223755 0.27937331795692444,-0.0042460928671061993  0.0017976147355511785    0.52290767431259155    0.85237681865692139,0.61622136831283569 0.72324734926223755 0.27937331795692444,-0.0042460928671061993  0.0017976147355511785    0.52290767431259155    0.85237681865692139
1714656536.2771664,0.61619681119918823 0.72327131032943726 0.27936950325965881,-0.0042572873644530773  0.0017335748998448253    0.52295482158660889    0.85234802961349487,0.61619681119918823 0.72327131032943726 0.27936950325965881,-0.0042572873644530773  0.0017335748998448253    0.52295482158660889    0.85234802961349487
1714656536.2821658,0.61612969636917114 0.72336417436599731 0.27916184067726135,-0.0044393222779035568  0.0017819579225033522    0.52300804853439331      0.852314293384552,0.61612969636917114 0.72336417436599731 0.27916184067726135,-0.0044393222779035568  0.0017819579225033522    0.52300804853439331      0.852314293384552
1714656536.287209,0.61616426706314087 0.72334772348403931 0.27918386459350586,-0.0044629769399762154  0.0017163902521133423    0.52291643619537354     0.8523705005645752,0.61616426706314087 0.72334772348403931 0.27918386459350586,-0.0044629769399762154  0.0017163902521133423    0.52291643619537354     0.8523705005645752
1714656536.2921927,0.61618900299072266 0.72326010465621948 0.27928999066352844,-0.0042839106172323227  0.0017494909698143601     0.5229116678237915    0.85237431526184082,0.61618900299072266 0.72326010465621948 0.27928999066352844,-0.0042839106172323227  0.0017494909698143601     0.5229116678237915    0.85237431526184082
1714656536.2971661,0.61617118120193481   0.723305344581604 0.27916973829269409,-0.004450193140655756 0.0017047065775841475   0.52291011810302734   0.85237449407577515,0.61617118120193481   0.723305344581604 0.27916973829269409,-0.004450193140655756 0.0017047065775841475   0.52291011810302734   0.85237449407577515
1714656536.3022451,0.61615800857543945 0.72334575653076172 0.27914080023765564,-0.0045126774348318577  0.0016851430991664529    0.52293103933334351    0.85236138105392456,0.61615800857543945 0.72334575653076172 0.27914080023765564,-0.0045126774348318577  0.0016851430991664529    0.52293103933334351    0.85236138105392456
1714656536.3071942,0.61615300178527832 0.72334170341491699 0.27917665243148804,-0.0044934316538274288  0.0016307880869135261    0.52294391393661499    0.85235369205474854,0.61615300178527832 0.72334170341491699 0.27917665243148804,-0.0044934316538274288  0.0016307880869135261    0.52294391393661499    0.85235369205474854
1714656536.3121667,0.61618494987487793  0.7232968807220459 0.27931511402130127,-0.0043655317276716232  0.0016584026161581278    0.52293533086776733    0.85235953330993652,0.61618494987487793  0.7232968807220459 0.27931511402130127,-0.0043655317276716232  0.0016584026161581278    0.52293533086776733    0.85235953330993652
1714656536.3171732,0.61612951755523682 0.72333753108978271  0.2791692316532135,-0.0045054261572659016  0.0016501181526109576    0.52290838956832886    0.85237538814544678,0.61612951755523682 0.72333753108978271  0.2791692316532135,-0.0045054261572659016  0.0016501181526109576    0.52290838956832886    0.85237538814544678
1714656536.3221674,0.61615467071533203 0.72337055206298828 0.27918016910552979,-0.0045480090193450451  0.0017675115959718823    0.52293413877487183     0.8523591160774231,0.61615467071533203 0.72337055206298828 0.27918016910552979,-0.0045480090193450451  0.0017675115959718823    0.52293413877487183     0.8523591160774231
1714656536.3271689,0.61616772413253784 0.72329080104827881 0.27937039732933044,-0.0043704397976398468  0.0017578472616150975    0.52287560701370239    0.85239595174789429,0.61616772413253784 0.72329080104827881 0.27937039732933044,-0.0043704397976398468  0.0017578472616150975    0.52287560701370239    0.85239595174789429
1714656536.3321683,0.61616653203964233 0.72327238321304321 0.27937877178192139,-0.0043217763304710388  0.0017437167698517442    0.52292287349700928    0.85236728191375732,0.61616653203964233 0.72327238321304321 0.27937877178192139,-0.0043217763304710388  0.0017437167698517442    0.52292287349700928    0.85236728191375732
1714656536.3371677,0.61616271734237671 0.72330635786056519 0.27939623594284058,-0.0043017971329391003  0.0018030124483630061    0.52289527654647827    0.85238415002822876,0.61616271734237671 0.72330635786056519 0.27939623594284058,-0.0043017971329391003  0.0018030124483630061    0.52289527654647827    0.85238415002822876
1714656536.3421657,0.61610293388366699 0.72337245941162109 0.27924266457557678,-0.0045375656336545944  0.0017659941222518682    0.52292817831039429    0.85236287117004395,0.61610293388366699 0.72337245941162109 0.27924266457557678,-0.0045375656336545944  0.0017659941222518682    0.52292817831039429    0.85236287117004395
1714656536.3471665,0.61616462469100952 0.72329747676849365 0.27940726280212402,-0.0043304869905114174  0.0017938176169991493    0.52292072772979736    0.85236847400665283,0.61616462469100952 0.72329747676849365 0.27940726280212402,-0.0043304869905114174  0.0017938176169991493    0.52292072772979736    0.85236847400665283
1714656536.3521686,0.61618196964263916 0.72329056262969971 0.27941593527793884,-0.0043130209669470787  0.0018059911672025919    0.52290600538253784    0.85237753391265869,0.61618196964263916 0.72329056262969971 0.27941593527793884,-0.0043130209669470787  0.0018059911672025919    0.52290600538253784    0.85237753391265869
1714656536.3571663,0.61617749929428101 0.72332847118377686 0.27944916486740112,-0.0039373626932501793  0.0017589263152331114    0.52286446094512939    0.85240495204925537,0.61617749929428101 0.72332847118377686 0.27944916486740112,-0.0039373626932501793  0.0017589263152331114    0.52286446094512939    0.85240495204925537
1714656536.3621922,0.61619335412979126 0.72328680753707886 0.27943158149719238,-0.0043337102979421616   0.001845182036049664    0.52290302515029907    0.85237914323806763,0.61619335412979126 0.72328680753707886 0.27943158149719238,-0.0043337102979421616   0.001845182036049664    0.52290302515029907    0.85237914323806763
1714656536.3671696,0.61619114875793457 0.72329282760620117 0.27938583493232727,-0.0043478920124471188  0.0018048040801659226     0.5229308009147644    0.85236209630966187,0.61619114875793457 0.72329282760620117 0.27938583493232727,-0.0043478920124471188  0.0018048040801659226     0.5229308009147644    0.85236209630966187
1714656536.3721666,0.61617523431777954 0.72333860397338867  0.2794170081615448,-0.0039463718421757221  0.0018051277147606015    0.52288877964019775     0.8523898720741272,0.61617523431777954 0.72333860397338867  0.2794170081615448,-0.0039463718421757221  0.0018051277147606015    0.52288877964019775     0.8523898720741272
1714656536.3771727,0.61617249250411987 0.72333085536956787 0.27943658828735352,-0.0040058172307908535  0.0017708087107166648    0.52287083864212036    0.85240066051483154,0.61617249250411987 0.72333085536956787 0.27943658828735352,-0.0040058172307908535  0.0017708087107166648    0.52287083864212036    0.85240066051483154
1714656536.3821929,0.61620235443115234 0.72335749864578247 0.27935880422592163,-0.003999671433120966 0.0017920539248734713   0.52290493249893188   0.85237973928451538,0.61620235443115234 0.72335749864578247 0.27935880422592163,-0.003999671433120966 0.0017920539248734713   0.52290493249893188   0.85237973928451538
1714656536.3872037,0.61620497703552246 0.72331845760345459 0.27934017777442932,-0.0044146357104182243  0.0018186395755037665    0.52294778823852539    0.85235136747360229,0.61620497703552246 0.72331845760345459 0.27934017777442932,-0.0044146357104182243  0.0018186395755037665    0.52294778823852539    0.85235136747360229
1714656536.3921666,0.61621087789535522 0.72329646348953247 0.27931267023086548,-0.0044448343105614185  0.0017832085723057389    0.52287667989730835    0.85239487886428833,0.61621087789535522 0.72329646348953247 0.27931267023086548,-0.0044448343105614185  0.0017832085723057389    0.52287667989730835    0.85239487886428833
