RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650128.8521523,0.57367092370986938 0.81878983974456787 0.27860739827156067,-0.0029141334816813469  0.0021752153988927603    0.29707464575767517    0.95484733581542969,0.57367092370986938 0.81878983974456787 0.27860739827156067,-0.0029141334816813469  0.0021752153988927603    0.29707464575767517    0.95484733581542969
1714650128.8571525,0.57378166913986206 0.81854689121246338 0.27853390574455261,-0.0032076919451355934  0.0016583660617470741    0.29821968078613281    0.95449042320251465,0.57378166913986206 0.81854689121246338 0.27853390574455261,-0.0032076919451355934  0.0016583660617470741    0.29821968078613281    0.95449042320251465
1714650128.8621781,0.57385224103927612 0.81836509704589844 0.27856335043907166,-0.0032086183782666922  0.0016872161068022251    0.29891815781593323    0.95427185297012329,0.57385224103927612 0.81836509704589844 0.27856335043907166,-0.0032086183782666922  0.0016872161068022251    0.29891815781593323    0.95427185297012329
1714650128.8671577,0.57389342784881592 0.81824672222137451 0.27855968475341797,-0.0031351284123957157  0.0017718013841658831    0.29953193664550781    0.95407944917678833,0.57389342784881592 0.81824672222137451 0.27855968475341797,-0.0031351284123957157  0.0017718013841658831    0.29953193664550781    0.95407944917678833
1714650128.8721542,0.57391637563705444 0.81819534301757812 0.27861040830612183,-0.0029068635776638985  0.0021284017711877823    0.29965749382972717     0.9540400505065918,0.57391637563705444 0.81819534301757812 0.27861040830612183,-0.0029068635776638985  0.0021284017711877823    0.29965749382972717     0.9540400505065918
1714650128.8771548,0.57397395372390747 0.81804406642913818 0.27859038114547729,-0.0029573175124824047  0.0020251753740012646    0.30026066303253174    0.95385044813156128,0.57397395372390747 0.81804406642913818 0.27859038114547729,-0.0029573175124824047  0.0020251753740012646    0.30026066303253174    0.95385044813156128
1714650128.8821537,0.57404977083206177 0.81795424222946167 0.27855837345123291,-0.0030035895761102438  0.0020474952179938555    0.30056685209274292    0.95375382900238037,0.57404977083206177 0.81795424222946167 0.27855837345123291,-0.0030035895761102438  0.0020474952179938555    0.30056685209274292    0.95375382900238037
1714650128.8871517,0.57404553890228271 0.81794005632400513 0.27856215834617615,-0.0029233116656541824  0.0019910384435206652    0.30077779293060303    0.95368766784667969,0.57404553890228271 0.81794005632400513 0.27856215834617615,-0.0029233116656541824  0.0019910384435206652    0.30077779293060303    0.95368766784667969
1714650128.892154, 0.5732574462890625 0.81859207153320312 0.27863949537277222,-0.003263518214225769 0.0018386347219347954    0.3012106716632843   0.95355027914047241, 0.5732574462890625 0.81859207153320312 0.27863949537277222,-0.003263518214225769 0.0018386347219347954    0.3012106716632843   0.95355027914047241
1714650128.8971515,0.57403784990310669 0.81794965267181396 0.27853339910507202,-0.0029321592301130295  0.0019893341232091188    0.30081984400749207    0.95367443561553955,0.57403784990310669 0.81794965267181396 0.27853339910507202,-0.0029321592301130295  0.0019893341232091188    0.30081984400749207    0.95367443561553955
1714650128.9021561, 0.5740199089050293 0.81796896457672119 0.27856704592704773,-0.0030026375316083431   0.001953398110345006    0.30080333352088928    0.95367944240570068, 0.5740199089050293 0.81796896457672119 0.27856704592704773,-0.0030026375316083431   0.001953398110345006    0.30080333352088928    0.95367944240570068
1714650128.9071839,0.57398080825805664 0.81800329685211182 0.27853697538375854,-0.0030663979705423117  0.0019413375994190574    0.30072343349456787    0.95370447635650635,0.57398080825805664 0.81800329685211182 0.27853697538375854,-0.0030663979705423117  0.0019413375994190574    0.30072343349456787    0.95370447635650635
1714650128.9121516,0.57394969463348389 0.81802117824554443 0.27855995297431946,-0.0032457928173243999  0.0019403898622840643    0.30079835653305054    0.95368027687072754,0.57394969463348389 0.81802117824554443 0.27855995297431946,-0.0032457928173243999  0.0019403898622840643    0.30079835653305054    0.95368027687072754
1714650128.9171524,0.57390469312667847 0.81806302070617676 0.27857139706611633,-0.0031372983939945698  0.0018742955289781094    0.30075007677078247    0.95369595289230347,0.57390469312667847 0.81806302070617676 0.27857139706611633,-0.0031372983939945698  0.0018742955289781094    0.30075007677078247    0.95369595289230347
1714650128.9221799,0.57392477989196777 0.81804114580154419  0.2785896360874176,-0.0032557698432356119  0.0019485809607431293    0.30070888996124268    0.95370841026306152,0.57392477989196777 0.81804114580154419  0.2785896360874176,-0.0032557698432356119  0.0019485809607431293    0.30070888996124268    0.95370841026306152
1714650128.9271538,0.57311242818832397 0.81871891021728516 0.27867850661277771,-0.0034910687245428562  0.0017458656802773476    0.30125832557678223    0.95353454351425171,0.57311242818832397 0.81871891021728516 0.27867850661277771,-0.0034910687245428562  0.0017458656802773476    0.30125832557678223    0.95353454351425171
1714650128.932152,0.57394558191299438 0.81802469491958618 0.27859845757484436,-0.0032310204114764929  0.0019518189365044236     0.3007996678352356    0.95367985963821411,0.57394558191299438 0.81802469491958618 0.27859845757484436,-0.0032310204114764929  0.0019518189365044236     0.3007996678352356    0.95367985963821411
1714650128.9371521,0.57393944263458252 0.81801062822341919 0.27865174412727356,-0.0030907825566828251  0.0020538643002510071    0.30082866549491882    0.95367097854614258,0.57393944263458252 0.81801062822341919 0.27865174412727356,-0.0030907825566828251  0.0020538643002510071    0.30082866549491882    0.95367097854614258
1714650128.9421546,0.57396960258483887 0.81800347566604614 0.27857917547225952,-0.0031229616142809391      0.001971744466573    0.30074265599250793    0.95369815826416016,0.57396960258483887 0.81800347566604614 0.27857917547225952,-0.0031229616142809391      0.001971744466573    0.30074265599250793    0.95369815826416016
1714650128.9471526,0.57396072149276733 0.81799393892288208 0.27865314483642578,-0.0031378157436847687  0.0019964149687439203    0.30080941319465637    0.95367699861526489,0.57396072149276733 0.81799393892288208 0.27865314483642578,-0.0031378157436847687  0.0019964149687439203    0.30080941319465637    0.95367699861526489
1714650128.9521523,0.57396602630615234 0.81799435615539551 0.27862951159477234,-0.0029588777106255293  0.0020863460376858711    0.30083724856376648    0.95366859436035156,0.57396602630615234 0.81799435615539551 0.27862951159477234,-0.0029588777106255293  0.0020863460376858711    0.30083724856376648    0.95366859436035156
1714650128.957154, 0.5739472508430481 0.81799894571304321 0.27864503860473633,-0.0030735793989151716  0.0020024499390274286     0.3008037805557251    0.95367902517318726, 0.5739472508430481 0.81799894571304321 0.27864503860473633,-0.0030735793989151716  0.0020024499390274286     0.3008037805557251    0.95367902517318726
1714650128.962153,0.57394641637802124 0.81800991296768188 0.27861851453781128,-0.0031246847938746214  0.0019601837266236544    0.30075302720069885    0.95369493961334229,0.57394641637802124 0.81800991296768188 0.27861851453781128,-0.0031246847938746214  0.0019601837266236544    0.30075302720069885    0.95369493961334229
1714650128.9671805,0.57397919893264771 0.81797927618026733 0.27860483527183533,-0.003081250237300992 0.0019837322179228067   0.30077219009399414   0.95368897914886475,0.57397919893264771 0.81797927618026733 0.27860483527183533,-0.003081250237300992 0.0019837322179228067   0.30077219009399414   0.95368897914886475
1714650128.9721532,0.57397305965423584 0.81798726320266724 0.27862259745597839,-0.0031400355510413647  0.0018761575920507312    0.30077701807022095    0.95368748903274536,0.57397305965423584 0.81798726320266724 0.27862259745597839,-0.0031400355510413647  0.0018761575920507312    0.30077701807022095    0.95368748903274536
1714650128.9771543,0.57395327091217041  0.8180077075958252 0.27861237525939941,-0.0031647791620343924  0.0018788074376061559    0.30077564716339111    0.95368784666061401,0.57395327091217041  0.8180077075958252 0.27861237525939941,-0.0031647791620343924  0.0018788074376061559    0.30077564716339111    0.95368784666061401
1714650128.9821513,0.57395988702774048 0.81801283359527588  0.2786078155040741,-0.0030485875904560089  0.0018211887218058109    0.30080381035804749    0.95367944240570068,0.57395988702774048 0.81801283359527588  0.2786078155040741,-0.0030485875904560089  0.0018211887218058109    0.30080381035804749    0.95367944240570068
1714650128.9871514,0.57395565509796143 0.81799978017807007 0.27861893177032471,-0.0031931078992784023  0.0018578299786895514    0.30077081918716431    0.95368927717208862,0.57395565509796143 0.81799978017807007 0.27861893177032471,-0.0031931078992784023  0.0018578299786895514    0.30077081918716431    0.95368927717208862
1714650128.992151,0.57398116588592529  0.8179856538772583  0.2785973846912384,-0.0030735149048268795  0.0018490999937057495     0.3008074164390564    0.95367813110351562,0.57398116588592529  0.8179856538772583  0.2785973846912384,-0.0030735149048268795  0.0018490999937057495     0.3008074164390564    0.95367813110351562
1714650128.9971507,0.57313203811645508 0.81868875026702881 0.27862468361854553,-0.0033069797791540623  0.0016488054534420371    0.30127182602882385    0.95353114604949951,0.57313203811645508 0.81868875026702881 0.27862468361854553,-0.0033069797791540623  0.0016488054534420371    0.30127182602882385    0.95353114604949951
1714650129.0021849,0.57395482063293457 0.81799012422561646 0.27857103943824768,-0.003164228517562151 0.0019243860151618719   0.30078130960464478    0.9536859393119812,0.57395482063293457 0.81799012422561646 0.27857103943824768,-0.003164228517562151 0.0019243860151618719   0.30078130960464478    0.9536859393119812
1714650129.0071511,0.57399123907089233 0.81797683238983154 0.27856758236885071,-0.0031745026353746653  0.0019018896855413914     0.3007635772228241    0.95369154214859009,0.57399123907089233 0.81797683238983154 0.27856758236885071,-0.0031745026353746653  0.0019018896855413914     0.3007635772228241    0.95369154214859009
1714650129.012151,0.57397282123565674 0.81798475980758667 0.27855789661407471,-0.0030594801064580679  0.0019107955740764737    0.30081698298454285    0.95367509126663208,0.57397282123565674 0.81798475980758667 0.27855789661407471,-0.0030594801064580679  0.0019107955740764737    0.30081698298454285    0.95367509126663208
1714650129.017154,0.57311499118804932 0.81866741180419922 0.27868056297302246,-0.0032880473881959915  0.0016609260346740484    0.30129104852676392     0.9535251259803772,0.57311499118804932 0.81866741180419922 0.27868056297302246,-0.0032880473881959915  0.0016609260346740484    0.30129104852676392     0.9535251259803772
1714650129.0221508,0.57309633493423462 0.81868565082550049  0.2786814272403717,-0.0033630663529038429  0.0017383887898176908    0.30115887522697449    0.95356649160385132,0.57309633493423462 0.81868565082550049  0.2786814272403717,-0.0033630663529038429  0.0017383887898176908    0.30115887522697449    0.95356649160385132
1714650129.0271525,0.57392150163650513 0.81801629066467285 0.27858269214630127,-0.0030274421442300081  0.0018994987476617098    0.30074098706245422    0.95369917154312134,0.57392150163650513 0.81801629066467285 0.27858269214630127,-0.0030274421442300081  0.0018994987476617098    0.30074098706245422    0.95369917154312134
1714650129.0321436,0.57394540309906006 0.81800633668899536 0.27861133217811584,-0.0030307206325232983  0.0018844818696379662    0.30083051323890686     0.9536709189414978,0.57394540309906006 0.81800633668899536 0.27861133217811584,-0.0030307206325232983  0.0018844818696379662    0.30083051323890686     0.9536709189414978
1714650129.0371089,0.57310330867767334 0.81870216131210327 0.27868267893791199,-0.0032614360097795725  0.0016722811851650476    0.30129045248031616     0.9535253643989563,0.57310330867767334 0.81870216131210327 0.27868267893791199,-0.0032614360097795725  0.0016722811851650476    0.30129045248031616     0.9535253643989563
1714650129.0421526,0.57393914461135864 0.81799417734146118 0.27861121296882629,-0.003130974480882287  0.001891567837446928    0.3007977306842804   0.95368093252182007,0.57393914461135864 0.81799417734146118 0.27861121296882629,-0.003130974480882287  0.001891567837446928    0.3007977306842804   0.95368093252182007
1714650129.0471544,0.57392972707748413 0.81799709796905518  0.2786315381526947,-0.0031366131734102964  0.0019309419440105557    0.30071437358856201    0.95370715856552124,0.57392972707748413 0.81799709796905518  0.2786315381526947,-0.0031366131734102964  0.0019309419440105557    0.30071437358856201    0.95370715856552124
1714650129.0521531,0.57312822341918945 0.81867885589599609 0.27868619561195374,-0.0033064230810850859  0.0016934899613261223     0.3012862503528595    0.95352649688720703,0.57312822341918945 0.81867885589599609 0.27868619561195374,-0.0033064230810850859  0.0016934899613261223     0.3012862503528595    0.95352649688720703
1714650129.0571535,0.57393413782119751 0.81799471378326416 0.27862128615379333,-0.0031518945470452309  0.0019344508182257414     0.3007960319519043     0.9536813497543335,0.57393413782119751 0.81799471378326416 0.27862128615379333,-0.0031518945470452309  0.0019344508182257414     0.3007960319519043     0.9536813497543335
1714650129.0621567,0.57396596670150757 0.81798946857452393 0.27860140800476074,-0.0030394380446523428  0.0018799391109496355    0.30081522464752197    0.95367574691772461,0.57396596670150757 0.81798946857452393 0.27860140800476074,-0.0030394380446523428  0.0018799391109496355    0.30081522464752197    0.95367574691772461
1714650129.0671287,  0.573963463306427 0.81798428297042847 0.27863150835037231,-0.0030119505245238543    0.00188321468885988    0.30080190300941467    0.95368003845214844,  0.573963463306427 0.81798428297042847 0.27863150835037231,-0.0030119505245238543    0.00188321468885988    0.30080190300941467    0.95368003845214844
1714650129.0721083,0.57312661409378052 0.81867355108261108  0.2787165641784668,-0.0033489642664790154  0.0017488482408225536    0.30124300718307495    0.95353990793228149,0.57312661409378052 0.81867355108261108  0.2787165641784668,-0.0033489642664790154  0.0017488482408225536    0.30124300718307495    0.95353990793228149
1714650129.0771534,0.57394587993621826 0.81799054145812988 0.27858653664588928,-0.0031180554069578648  0.0019676035735756159    0.30079743266105652    0.95368093252182007,0.57394587993621826 0.81799054145812988 0.27858653664588928,-0.0031180554069578648  0.0019676035735756159    0.30079743266105652    0.95368093252182007
1714650129.0821526,0.57393753528594971 0.81800252199172974 0.27857056260108948,-0.0031457536388188601  0.0019383550388738513    0.30081173777580261    0.95367640256881714,0.57393753528594971 0.81800252199172974 0.27857056260108948,-0.0031457536388188601  0.0019383550388738513    0.30081173777580261    0.95367640256881714
1714650129.0871518,0.57394063472747803 0.81800341606140137 0.27860653400421143,-0.0031334208324551582  0.0018952775280922651    0.30079376697540283    0.95368218421936035,0.57394063472747803 0.81800341606140137 0.27860653400421143,-0.0031334208324551582  0.0018952775280922651    0.30079376697540283    0.95368218421936035
1714650129.0921779,0.57396763563156128 0.81799119710922241 0.27854546904563904,-0.0031855825800448656  0.0019494405714794993    0.30078774690628052    0.95368379354476929,0.57396763563156128 0.81799119710922241 0.27854546904563904,-0.0031855825800448656  0.0019494405714794993    0.30078774690628052    0.95368379354476929
1714650129.097193,0.57314139604568481 0.81866574287414551 0.27865546941757202,-0.0033101122826337814  0.0016823811456561089    0.30126959085464478    0.95353180170059204,0.57314139604568481 0.81866574287414551 0.27865546941757202,-0.0033101122826337814  0.0016823811456561089    0.30126959085464478    0.95353180170059204
1714650129.1021798,0.57394862174987793 0.81799787282943726  0.2785872220993042,-0.0031498258467763662  0.0019200034439563751    0.30078491568565369    0.95368486642837524,0.57394862174987793 0.81799787282943726  0.2785872220993042,-0.0031498258467763662  0.0019200034439563751    0.30078491568565369    0.95368486642837524
1714650129.1071789,0.57399231195449829 0.81797933578491211 0.27855449914932251,-0.0031991444993764162  0.0018692691810429096    0.30076557397842407    0.95369088649749756,0.57399231195449829 0.81797933578491211 0.27855449914932251,-0.0031991444993764162  0.0018692691810429096    0.30076557397842407    0.95369088649749756
1714650129.1121507,0.5739789605140686 0.8179975152015686 0.2785780131816864,-0.0031619674991816282  0.0019478332251310349    0.30078083276748657    0.95368605852127075,0.5739789605140686 0.8179975152015686 0.2785780131816864,-0.0031619674991816282  0.0019478332251310349    0.30078083276748657    0.95368605852127075
1714650129.1171522,0.57314795255661011 0.81867408752441406 0.27869614958763123,-0.0032785434741526842  0.0016852970002219081    0.30128267407417297    0.95352774858474731,0.57314795255661011 0.81867408752441406 0.27869614958763123,-0.0032785434741526842  0.0016852970002219081    0.30128267407417297    0.95352774858474731
1714650129.1221504,0.57398957014083862 0.81797009706497192 0.27859342098236084,-0.0031477322336286306   0.001921158516779542    0.30077186226844788    0.95368897914886475,0.57398957014083862 0.81797009706497192 0.27859342098236084,-0.0031477322336286306   0.001921158516779542    0.30077186226844788    0.95368897914886475
1714650129.127146,0.57396823167800903 0.81799608469009399 0.27856603264808655,-0.0031937977764755487   0.001952623832039535    0.30078783631324768    0.95368373394012451,0.57396823167800903 0.81799608469009399 0.27856603264808655,-0.0031937977764755487   0.001952623832039535    0.30078783631324768    0.95368373394012451
1714650129.1321533,0.57395243644714355 0.81799906492233276 0.27859529852867126,-0.0030626156367361546  0.0018734284676611423    0.30083927512168884    0.95366811752319336,0.57395243644714355 0.81799906492233276 0.27859529852867126,-0.0030626156367361546  0.0018734284676611423    0.30083927512168884    0.95366811752319336
1714650129.137152,0.57392251491546631 0.81802189350128174 0.27858260273933411,-0.0030657765455543995   0.001925622345879674    0.30085057020187378    0.95366442203521729,0.57392251491546631 0.81802189350128174 0.27858260273933411,-0.0030657765455543995   0.001925622345879674    0.30085057020187378    0.95366442203521729
1714650129.1421571,0.57393640279769897 0.81801474094390869 0.27855515480041504,-0.0030627530068159103  0.0018979440210387111    0.30084526538848877    0.95366615056991577,0.57393640279769897 0.81801474094390869 0.27855515480041504,-0.0030627530068159103  0.0018979440210387111    0.30084526538848877    0.95366615056991577
1714650129.1471837,0.57395267486572266 0.81801795959472656 0.27854537963867188,-0.0031922361813485622  0.0019732718355953693    0.30071714520454407    0.95370596647262573,0.57395267486572266 0.81801795959472656 0.27854537963867188,-0.0031922361813485622  0.0019732718355953693    0.30071714520454407    0.95370596647262573
1714650129.1521525, 0.5739445686340332  0.8180088996887207 0.27855736017227173,-0.0030534984543919563  0.0018992936238646507    0.30085313320159912    0.95366370677947998, 0.5739445686340332  0.8180088996887207 0.27855736017227173,-0.0030534984543919563  0.0018992936238646507    0.30085313320159912    0.95366370677947998
1714650129.157155,0.57395213842391968 0.81801289319992065   0.278546541929245,-0.0030193575657904148  0.0018771305913105607    0.30086919665336609    0.95365875959396362,0.57395213842391968 0.81801289319992065   0.278546541929245,-0.0030193575657904148  0.0018771305913105607    0.30086919665336609    0.95365875959396362
1714650129.1621525,0.57396745681762695 0.81799417734146118 0.27857425808906555,-0.0031403603497892618  0.0019501971546560526    0.30080562829971313    0.95367830991744995,0.57396745681762695 0.81799417734146118 0.27857425808906555,-0.0031403603497892618  0.0019501971546560526    0.30080562829971313    0.95367830991744995
1714650129.1671529,0.57396042346954346 0.81801509857177734 0.27855604887008667,-0.0030320414807647467  0.0019000107422471046    0.30074578523635864    0.95369762182235718,0.57396042346954346 0.81801509857177734 0.27855604887008667,-0.0030320414807647467  0.0019000107422471046    0.30074578523635864    0.95369762182235718
1714650129.172184,0.57397043704986572 0.81800562143325806 0.27860364317893982,-0.0030309248249977827  0.0019209318561479449    0.30082979798316956    0.95367109775543213,0.57397043704986572 0.81800562143325806 0.27860364317893982,-0.0030309248249977827  0.0019209318561479449    0.30082979798316956    0.95367109775543213
1714650129.1771541,0.57313549518585205  0.8187025785446167 0.27866679430007935,-0.0032935417257249355  0.0017015632474794984    0.30128362774848938    0.95352739095687866,0.57313549518585205  0.8187025785446167 0.27866679430007935,-0.0032935417257249355  0.0017015632474794984    0.30128362774848938    0.95352739095687866
1714650129.1821535,0.57314872741699219 0.81867367029190063 0.27868032455444336,-0.003302223514765501 0.0016994719626381993   0.30128389596939087   0.95352727174758911,0.57314872741699219 0.81867367029190063 0.27868032455444336,-0.003302223514765501 0.0016994719626381993   0.30128389596939087   0.95352727174758911
1714650129.187175,0.57394927740097046 0.81800931692123413 0.27857425808906555,-0.003027863334864378 0.0019158686045557261   0.30075594782829285   0.95369440317153931,0.57394927740097046 0.81800931692123413 0.27857425808906555,-0.003027863334864378 0.0019158686045557261   0.30075594782829285   0.95369440317153931
1714650129.1921303,0.57392215728759766 0.81801837682723999 0.27856114506721497,-0.0031623742543160915  0.0019729610066860914    0.30075284838676453    0.95369482040405273,0.57392215728759766 0.81801837682723999 0.27856114506721497,-0.0031623742543160915  0.0019729610066860914    0.30075284838676453    0.95369482040405273
1714650129.1971517, 0.5730903148651123  0.8186841607093811 0.27865830063819885,-0.0033154366537928581  0.0016828469233587384    0.30131950974464417    0.95351600646972656, 0.5730903148651123  0.8186841607093811 0.27865830063819885,-0.0033154366537928581  0.0016828469233587384    0.30131950974464417    0.95351600646972656
1714650129.2021515,0.57390904426574707 0.81801366806030273 0.27857407927513123,-0.0027995016425848007  0.0018199704354628921    0.30095428228378296    0.95363271236419678,0.57390904426574707 0.81801366806030273 0.27857407927513123,-0.0027995016425848007  0.0018199704354628921    0.30095428228378296    0.95363271236419678
1714650129.2071514,0.57392174005508423 0.81799638271331787 0.27858152985572815,-0.0028917959425598383  0.0018731278833001852    0.30092152953147888    0.95364266633987427,0.57392174005508423 0.81799638271331787 0.27858152985572815,-0.0028917959425598383  0.0018731278833001852    0.30092152953147888    0.95364266633987427
1714650129.2121518,0.57394695281982422 0.81799399852752686 0.27857527136802673,-0.0029095334466546774  0.0018945765914395452    0.30089697241783142    0.95365035533905029,0.57394695281982422 0.81799399852752686 0.27857527136802673,-0.0029095334466546774  0.0018945765914395452    0.30089697241783142    0.95365035533905029
1714650129.2171791,0.57393628358840942  0.8179888129234314 0.27858495712280273,-0.0027766071725636721  0.0018442932050675154    0.30093979835510254    0.95363730192184448,0.57393628358840942  0.8179888129234314 0.27858495712280273,-0.0027766071725636721  0.0018442932050675154    0.30093979835510254    0.95363730192184448
1714650129.2221327,0.57396095991134644 0.81799173355102539 0.27858114242553711,-0.0028003188781440258  0.0018170966068282723    0.30091193318367004    0.95364606380462646,0.57396095991134644 0.81799173355102539 0.27858114242553711,-0.0028003188781440258  0.0018170966068282723    0.30091193318367004    0.95364606380462646
1714650129.2271528,0.57396054267883301  0.8179781436920166 0.27857571840286255,-0.0029153241775929928    0.00188603182323277      0.300885409116745    0.95365399122238159,0.57396054267883301  0.8179781436920166 0.27857571840286255,-0.0029153241775929928    0.00188603182323277      0.300885409116745    0.95365399122238159
1714650129.2321541,0.57395356893539429 0.81796753406524658 0.27862244844436646,-0.0028893533162772655  0.0018433419754728675    0.30088227987289429    0.95365512371063232,0.57395356893539429 0.81796753406524658 0.27862244844436646,-0.0028893533162772655  0.0018433419754728675    0.30088227987289429    0.95365512371063232
1714650129.237138,0.57391589879989624 0.81799739599227905 0.27858543395996094,-0.0028073000721633434  0.0018091191304847598     0.3009432852268219    0.95363616943359375,0.57391589879989624 0.81799739599227905 0.27858543395996094,-0.0028073000721633434  0.0018091191304847598     0.3009432852268219    0.95363616943359375
1714650129.2421904,0.57392936944961548 0.81800878047943115 0.27853697538375854,-0.0027805583085864782  0.0018033197848126292    0.30094850063323975    0.95363461971282959,0.57392936944961548 0.81800878047943115 0.27853697538375854,-0.0027805583085864782  0.0018033197848126292    0.30094850063323975    0.95363461971282959
1714650129.2471559,0.57394444942474365 0.81799536943435669 0.27853968739509583,-0.0029098321683704853  0.0018875534879043698    0.30091974139213562    0.95364314317703247,0.57394444942474365 0.81799536943435669 0.27853968739509583,-0.0029098321683704853  0.0018875534879043698    0.30091974139213562    0.95364314317703247
1714650129.2521555,0.57391953468322754 0.81800472736358643 0.27856186032295227,-0.0027870442718267441  0.0018559072632342577    0.30095869302749634    0.95363128185272217,0.57391953468322754 0.81800472736358643 0.27856186032295227,-0.0027870442718267441  0.0018559072632342577    0.30095869302749634    0.95363128185272217
1714650129.2571084,0.57398778200149536 0.81792759895324707 0.27846536040306091,-0.0029593873769044876  0.0018290950683876872    0.30087912082672119    0.95365595817565918,0.57398778200149536 0.81792759895324707 0.27846536040306091,-0.0029593873769044876  0.0018290950683876872    0.30087912082672119    0.95365595817565918
1714650129.2621536,0.57395857572555542 0.81779754161834717 0.27850434184074402,-0.0028599353972822428  0.0018925437470898032     0.3008684515953064    0.95365947484970093,0.57395857572555542 0.81779754161834717 0.27850434184074402,-0.0028599353972822428  0.0018925437470898032     0.3008684515953064    0.95365947484970093
1714650129.267138,0.57399821281433105 0.81772923469543457 0.27850508689880371,-0.0027418236713856459  0.0019382090540602803    0.30082899332046509    0.95367217063903809,0.57399821281433105 0.81772923469543457 0.27850508689880371,-0.0027418236713856459  0.0019382090540602803    0.30082899332046509    0.95367217063903809
1714650129.272155,0.57401400804519653 0.81770813465118408 0.27847003936767578,-0.0025840916205197573  0.0019732292275875807    0.30088645219802856    0.95365440845489502,0.57401400804519653 0.81770813465118408 0.27847003936767578,-0.0025840916205197573  0.0019732292275875807    0.30088645219802856    0.95365440845489502
1714650129.2771544,0.57411330938339233 0.81761407852172852 0.27845686674118042,-0.0024176132865250111  0.0020398763008415699    0.30086243152618408    0.95366233587265015,0.57411330938339233 0.81761407852172852 0.27845686674118042,-0.0024176132865250111  0.0020398763008415699    0.30086243152618408    0.95366233587265015
1714650129.2821524,0.57419073581695557 0.81742572784423828 0.27849024534225464, -0.00175309251062572 0.0020819748751819134   0.30077481269836426   0.95369130373001099,0.57419073581695557 0.81742572784423828 0.27849024534225464, -0.00175309251062572 0.0020819748751819134   0.30077481269836426   0.95369130373001099
1714650129.2871518,0.57431024312973022 0.81708389520645142 0.27852803468704224,-0.0014345395611599088   0.002271722536534071    0.30016687512397766    0.95388293266296387,0.57431024312973022 0.81708389520645142 0.27852803468704224,-0.0014345395611599088   0.002271722536534071    0.30016687512397766    0.95388293266296387
1714650129.2921522,0.57435280084609985 0.81665438413619995 0.27849692106246948,-0.001052277977578342 0.0023916349746286869   0.29946914315223694   0.95410239696502686,0.57435280084609985 0.81665438413619995 0.27849692106246948,-0.001052277977578342 0.0023916349746286869   0.29946914315223694   0.95410239696502686
1714650129.297123,  0.573494553565979  0.8170008659362793 0.27859956026077271,-0.001032203552313149 0.0023885082919150591   0.29930812120437622   0.95415294170379639,  0.573494553565979  0.8170008659362793 0.27859956026077271,-0.001032203552313149 0.0023885082919150591   0.29930812120437622   0.95415294170379639
1714650129.302151,0.57429021596908569 0.81566399335861206 0.27845525741577148,-0.00053516979096457362   0.0024723925162106752     0.29780229926109314      0.9546242356300354,0.57429021596908569 0.81566399335861206 0.27845525741577148,-0.00053516979096457362   0.0024723925162106752     0.29780229926109314      0.9546242356300354
1714650129.3071477,0.57420933246612549 0.81487077474594116 0.27848893404006958,-0.00039239463512785733   0.0026966494042426348     0.29602998495101929     0.95517474412918091,0.57420933246612549 0.81487077474594116 0.27848893404006958,-0.00039239463512785733   0.0026966494042426348     0.29602998495101929     0.95517474412918091
1714650129.3121529, 0.5742453932762146 0.81395834684371948 0.27850356698036194,-8.7381275079678744e-05   0.0024876943789422512      0.2940986156463623     0.95577186346054077, 0.5742453932762146 0.81395834684371948 0.27850356698036194,-8.7381275079678744e-05   0.0024876943789422512      0.2940986156463623     0.95577186346054077
1714650129.3171518,0.57341760396957397 0.81357604265213013 0.27869236469268799,0.00013582398241851479  0.0032185998279601336     0.2917686402797699    0.95648348331451416,0.57341760396957397 0.81357604265213013 0.27869236469268799,0.00013582398241851479  0.0032185998279601336     0.2917686402797699    0.95648348331451416
1714650129.322155,0.57425868511199951 0.81232935190200806 0.27859443426132202,0.0009093700791709125 0.0034497661981731653   0.29007011651992798   0.95699876546859741,0.57425868511199951 0.81232935190200806 0.27859443426132202,0.0009093700791709125 0.0034497661981731653   0.29007011651992798   0.95699876546859741
1714650129.3271558,0.57440304756164551 0.81105649471282959 0.27865070104598999,0.0013800178421661258 0.0037254828494042158    0.2871825098991394   0.95786762237548828,0.57440304756164551 0.81105649471282959 0.27865070104598999,0.0013800178421661258 0.0037254828494042158    0.2871825098991394   0.95786762237548828
1714650129.3321764,0.57452940940856934 0.80969750881195068 0.27865174412727356,0.0010152903851121664 0.0036728871054947376   0.28348216414451599   0.95896995067596436,0.57452940940856934 0.80969750881195068 0.27865174412727356,0.0010152903851121664 0.0036728871054947376   0.28348216414451599   0.95896995067596436
1714650129.3371553,0.57458376884460449  0.8082510232925415 0.27862334251403809,0.0014433340402320027 0.0036783949472010136   0.28001686930656433   0.95998692512512207,0.57458376884460449  0.8082510232925415 0.27862334251403809,0.0014433340402320027 0.0036783949472010136   0.28001686930656433   0.95998692512512207
1714650129.3421557,0.57474184036254883 0.80678361654281616 0.27873384952545166,0.0017662519821897149 0.0034945893567055464   0.27611252665519714   0.96111732721328735,0.57474184036254883 0.80678361654281616 0.27873384952545166,0.0017662519821897149 0.0034945893567055464   0.27611252665519714   0.96111732721328735
