RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649992.9028068, 0.5588066577911377  0.7949785590171814 0.27851048111915588,-0.0028006338980048895  0.0015639872290194035    0.30642345547676086    0.95188987255096436, 0.5588066577911377  0.7949785590171814 0.27851048111915588,-0.0028006338980048895  0.0015639872290194035    0.30642345547676086    0.95188987255096436
1714649992.9077704, 0.5588066577911377 0.79427778720855713 0.27848657965660095,-0.0031157645862549543  0.0012061696033924818      0.308219313621521     0.9513094425201416, 0.5588066577911377 0.79427778720855713 0.27848657965660095,-0.0031157645862549543  0.0012061696033924818      0.308219313621521     0.9513094425201416
1714649992.9128089, 0.5588226318359375 0.79364097118377686 0.27853572368621826,-0.0029026877600699663  0.0016088184202089906    0.30978971719741821    0.95079928636550903, 0.5588226318359375 0.79364097118377686 0.27853572368621826,-0.0029026877600699663  0.0016088184202089906    0.30978971719741821    0.95079928636550903
1714649992.9178317,0.55891716480255127 0.79301726818084717 0.27850034832954407,-0.0028519427869468927  0.0017498994711786509    0.31161528825759888    0.95020246505737305,0.55891716480255127 0.79301726818084717 0.27850034832954407,-0.0028519427869468927  0.0017498994711786509    0.31161528825759888    0.95020246505737305
1714649992.922807,0.55895501375198364 0.79275035858154297    0.27850341796875,-0.0027504235040396452  0.0016641099937260151     0.3124297559261322     0.9499354362487793,0.55895501375198364 0.79275035858154297    0.27850341796875,-0.0027504235040396452  0.0016641099937260151     0.3124297559261322     0.9499354362487793
1714649992.9278066,0.55906069278717041 0.79214626550674438 0.27848058938980103,-0.0030698154587298632  0.0012516159331426024    0.31423154473304749     0.9493405818939209,0.55906069278717041 0.79214626550674438 0.27848058938980103,-0.0030698154587298632  0.0012516159331426024    0.31423154473304749     0.9493405818939209
1714649992.9328134,0.55863094329833984   0.792106032371521 0.27858516573905945,-0.0032525293063372374  0.0013809714000672102     0.3158683180809021    0.94879645109176636,0.55863094329833984   0.792106032371521 0.27858516573905945,-0.0032525293063372374  0.0013809714000672102     0.3158683180809021    0.94879645109176636
1714649992.9378078,0.55917668342590332 0.79129874706268311 0.27852320671081543,-0.002963686129078269 0.0015072826063260436   0.31706234812736511    0.9483988881111145,0.55917668342590332 0.79129874706268311 0.27852320671081543,-0.002963686129078269 0.0015072826063260436   0.31706234812736511    0.9483988881111145
1714649992.9427698,0.55925190448760986 0.79089194536209106   0.278535395860672,-0.0029269559308886528  0.0015606109518557787    0.31839534640312195    0.94795221090316772,0.55925190448760986 0.79089194536209106   0.278535395860672,-0.0029269559308886528  0.0015606109518557787    0.31839534640312195    0.94795221090316772
1714649992.9478104,0.55929720401763916 0.79073774814605713  0.2785249650478363,-0.0029182580765336752  0.0015688290586695075    0.31906095147132874    0.94772839546203613,0.55929720401763916 0.79073774814605713  0.2785249650478363,-0.0029182580765336752  0.0015688290586695075    0.31906095147132874    0.94772839546203613
1714649992.9528084,0.55931985378265381   0.790446937084198 0.27854475378990173,-0.0030737202614545822  0.0016563268145546317    0.32034114003181458    0.94729578495025635,0.55931985378265381   0.790446937084198 0.27854475378990173,-0.0030737202614545822  0.0016563268145546317    0.32034114003181458    0.94729578495025635
1714649992.957808,0.55937618017196655 0.79011070728302002 0.27847981452941895,-0.0032269610092043877   0.001221370417624712    0.32153940200805664    0.94688993692398071,0.55937618017196655 0.79011070728302002 0.27847981452941895,-0.0032269610092043877   0.001221370417624712    0.32153940200805664    0.94688993692398071
1714649992.9628079,0.55940628051757812 0.78991925716400146 0.27846232056617737, -0.00301531539298594 0.0014540469273924828   0.32249933481216431   0.94656378030776978,0.55940628051757812 0.78991925716400146 0.27846232056617737, -0.00301531539298594 0.0014540469273924828   0.32249933481216431   0.94656378030776978
1714649992.9678388,0.55944406986236572 0.78970605134963989 0.27849608659744263,-0.0029421343933790922  0.0017512781778350472    0.32340976595878601    0.94625282287597656,0.55944406986236572 0.78970605134963989 0.27849608659744263,-0.0029421343933790922  0.0017512781778350472    0.32340976595878601    0.94625282287597656
1714649992.9728076,0.55947703123092651 0.78962051868438721 0.27852725982666016,-0.0029858073685318232  0.0016512155998498201    0.32382497191429138    0.94611084461212158,0.55947703123092651 0.78962051868438721 0.27852725982666016,-0.0029858073685318232  0.0016512155998498201    0.32382497191429138    0.94611084461212158
1714649992.9778097,0.55956542491912842 0.78948765993118286 0.27850484848022461,-0.0030279206112027168  0.0016337312990799546    0.32455426454544067    0.94586080312728882,0.55956542491912842 0.78948765993118286 0.27850484848022461,-0.0030279206112027168  0.0016337312990799546    0.32455426454544067    0.94586080312728882
1714649992.9828074,0.55966877937316895 0.78932452201843262 0.27847975492477417,-0.0029090961907058954  0.0014051799662411213    0.32524022459983826      0.945625901222229,0.55966877937316895 0.78932452201843262 0.27847975492477417,-0.0029090961907058954  0.0014051799662411213    0.32524022459983826      0.945625901222229
1714649992.9878073,0.55971825122833252 0.78926306962966919 0.27850919961929321,-0.0027329539880156517  0.0014513770584017038    0.32553452253341675    0.94552510976791382,0.55971825122833252 0.78926306962966919 0.27850919961929321,-0.0027329539880156517  0.0014513770584017038    0.32553452253341675    0.94552510976791382
1714649992.9928079,0.55971777439117432 0.78917235136032104 0.27853021025657654,-0.0028040662873536348  0.0013724298914894462    0.32589483261108398     0.9454008936882019,0.55971777439117432 0.78917235136032104 0.27853021025657654,-0.0028040662873536348  0.0013724298914894462    0.32589483261108398     0.9454008936882019
1714649992.997808,0.55979722738265991 0.78906631469726562 0.27853712439537048,-0.0030309800058603287  0.0014833351597189903    0.32609868049621582    0.94532972574234009,0.55979722738265991 0.78906631469726562 0.27853712439537048,-0.0030309800058603287  0.0014833351597189903    0.32609868049621582    0.94532972574234009
1714649993.0028088,0.55977463722229004 0.78903037309646606 0.27851381897926331,-0.0029596905224025249  0.0015040363650768995    0.32625341415405273    0.94527649879455566,0.55977463722229004 0.78903037309646606 0.27851381897926331,-0.0029596905224025249  0.0015040363650768995    0.32625341415405273    0.94527649879455566
1714649993.007807,0.55974823236465454 0.78906053304672241 0.27858522534370422,-0.0030415388755500317  0.0014538635732606053    0.32637310028076172    0.94523501396179199,0.55974823236465454 0.78906053304672241 0.27858522534370422,-0.0030415388755500317  0.0014538635732606053    0.32637310028076172    0.94523501396179199
1714649993.0128069,0.55977523326873779 0.78905898332595825 0.27857646346092224,-0.0031302040442824364  0.0014627809869125485    0.32638770341873169    0.94522964954376221,0.55977523326873779 0.78905898332595825 0.27857646346092224,-0.0031302040442824364  0.0014627809869125485    0.32638770341873169    0.94522964954376221
1714649993.0178072,  0.559276282787323 0.78945869207382202 0.27855211496353149,-0.0032453176099807024  0.0012960481690242887    0.32659155130386353    0.94515913724899292,  0.559276282787323 0.78945869207382202 0.27855211496353149,-0.0032453176099807024  0.0012960481690242887    0.32659155130386353    0.94515913724899292
1714649993.0228071,0.55926752090454102 0.78949785232543945 0.27855318784713745,-0.0033177509903907776  0.0013258770341053605    0.32661229372024536    0.94515162706375122,0.55926752090454102 0.78949785232543945 0.27855318784713745,-0.0033177509903907776  0.0013258770341053605    0.32661229372024536    0.94515162706375122
1714649993.0278077,0.55970257520675659  0.7891312837600708 0.27858322858810425,-0.003018468152731657 0.0013123201206326485   0.32643547654151917   0.94521373510360718,0.55970257520675659  0.7891312837600708 0.27858322858810425,-0.003018468152731657 0.0013123201206326485   0.32643547654151917   0.94521373510360718
1714649993.0328074,    0.5596923828125 0.78914433717727661 0.27858781814575195,-0.0030542691238224506  0.0013313934905454516    0.32643955945968628    0.94521218538284302,    0.5596923828125 0.78914433717727661 0.27858781814575195,-0.0030542691238224506  0.0013313934905454516    0.32643955945968628    0.94521218538284302
1714649993.037806,0.55968296527862549 0.78916895389556885 0.27854600548744202,-0.0031215054914355278   0.001327479025349021    0.32637649774551392    0.94523376226425171,0.55968296527862549 0.78916895389556885 0.27854600548744202,-0.0031215054914355278   0.001327479025349021    0.32637649774551392    0.94523376226425171
1714649993.0428073,0.55920141935348511 0.78957664966583252 0.27858990430831909,-0.0033777519129216671  0.0011744638904929161     0.3266158401966095    0.94515043497085571,0.55920141935348511 0.78957664966583252 0.27858990430831909,-0.0033777519129216671  0.0011744638904929161     0.3266158401966095    0.94515043497085571
1714649993.047812,0.55970215797424316 0.78915566205978394 0.27858316898345947,-0.003088134340941906 0.0012989243259653449   0.32640299201011658   0.94522476196289062,0.55970215797424316 0.78915566205978394 0.27858316898345947,-0.003088134340941906 0.0012989243259653449   0.32640299201011658   0.94522476196289062
1714649993.0527923,0.55970734357833862 0.78915911912918091  0.2785460352897644,-0.003011560533195734 0.0013179719680920243   0.32637783885002136   0.94523370265960693,0.55970734357833862 0.78915911912918091  0.2785460352897644,-0.003011560533195734 0.0013179719680920243   0.32637783885002136   0.94523370265960693
1714649993.0578079,0.55925929546356201 0.78953742980957031 0.27853778004646301,-0.0032438160851597786  0.0012153433635830879    0.32666632533073425    0.94513338804244995,0.55925929546356201 0.78953742980957031 0.27853778004646301,-0.0032438160851597786  0.0012153433635830879    0.32666632533073425    0.94513338804244995
1714649993.0628095,0.55969595909118652 0.78915226459503174 0.27852052450180054,-0.0029921308159828186  0.0013791928067803383    0.32643991708755493    0.94521224498748779,0.55969595909118652 0.78915226459503174 0.27852052450180054,-0.0029921308159828186  0.0013791928067803383    0.32643991708755493    0.94521224498748779
1714649993.0678315,0.55924749374389648 0.78953331708908081 0.27851304411888123,-0.0032179146073758602  0.0012476765550673008    0.32668614387512207    0.94512659311294556,0.55924749374389648 0.78953331708908081 0.27851304411888123,-0.0032179146073758602  0.0012476765550673008    0.32668614387512207    0.94512659311294556
1714649993.0728083,0.55969107151031494 0.78913474082946777 0.27851042151451111,-0.0029531752225011587  0.0013897405005991459    0.32643255591392517    0.94521486759185791,0.55969107151031494 0.78913474082946777 0.27851042151451111,-0.0029531752225011587  0.0013897405005991459    0.32643255591392517    0.94521486759185791
1714649993.0778079,0.55969011783599854 0.78913718461990356 0.27853825688362122,-0.0030045572202652693  0.0013496755855157971    0.32643884420394897    0.94521260261535645,0.55969011783599854 0.78913718461990356 0.27853825688362122,-0.0030045572202652693  0.0013496755855157971    0.32643884420394897    0.94521260261535645
1714649993.0828087,0.55969119071960449 0.78915214538574219 0.27852433919906616,-0.0030527450144290924  0.0013510007411241531    0.32643720507621765    0.94521301984786987,0.55969119071960449 0.78915214538574219 0.27852433919906616,-0.0030527450144290924  0.0013510007411241531    0.32643720507621765    0.94521301984786987
1714649993.0878122,0.55968719720840454  0.7891620397567749 0.27852115035057068,-0.0030264535453170538  0.0013431201223284006     0.3264470100402832    0.94520968198776245,0.55968719720840454  0.7891620397567749 0.27852115035057068,-0.0030264535453170538  0.0013431201223284006     0.3264470100402832    0.94520968198776245
1714649993.092838,0.55970543622970581  0.7891499400138855  0.2785496711730957,-0.0030283343512564898  0.0013404997298493981    0.32641538977622986    0.94522064924240112,0.55970543622970581  0.7891499400138855  0.2785496711730957,-0.0030283343512564898  0.0013404997298493981    0.32641538977622986    0.94522064924240112
1714649993.0978091,0.55969876050949097 0.78916805982589722 0.27852469682693481,-0.003026863094419241 0.0012835434172302485   0.32639467716217041   0.94522786140441895,0.55969876050949097 0.78916805982589722 0.27852469682693481,-0.003026863094419241 0.0012835434172302485   0.32639467716217041   0.94522786140441895
1714649993.1028082,0.55970561504364014 0.78916013240814209  0.2785552442073822,-0.003070395439863205 0.0012851679930463433    0.3264070451259613   0.94522345066070557,0.55970561504364014 0.78916013240814209  0.2785552442073822,-0.003070395439863205 0.0012851679930463433    0.3264070451259613   0.94522345066070557
1714649993.1078091,0.55970495939254761 0.78916597366333008 0.27858278155326843,-0.0031138986814767122  0.0013429324608296156     0.3264557421207428     0.9452064037322998,0.55970495939254761 0.78916597366333008 0.27858278155326843,-0.0031138986814767122  0.0013429324608296156     0.3264557421207428     0.9452064037322998
1714649993.1128051,0.55971485376358032 0.78914052248001099 0.27855005860328674,-0.0030433910433202982  0.0013348277425393462    0.32641264796257019    0.94522154331207275,0.55971485376358032 0.78914052248001099 0.27855005860328674,-0.0030433910433202982  0.0013348277425393462    0.32641264796257019    0.94522154331207275
1714649993.1178432,0.55969172716140747  0.7891383171081543 0.27856472134590149,-0.0030239010229706764  0.0013309941859915853    0.32643979787826538    0.94521224498748779,0.55969172716140747  0.7891383171081543 0.27856472134590149,-0.0030239010229706764  0.0013309941859915853    0.32643979787826538    0.94521224498748779
1714649993.1228354,0.55971992015838623 0.78911370038986206  0.2785896360874176,-0.003012810368090868 0.0012901228619739413   0.32639750838279724   0.94522690773010254,0.55971992015838623 0.78911370038986206  0.2785896360874176,-0.003012810368090868 0.0012901228619739413   0.32639750838279724   0.94522690773010254
1714649993.1278081,0.55970674753189087 0.78911733627319336 0.27859571576118469,-0.0030263331718742847  0.0013006792869418859    0.32643800973892212    0.94521290063858032,0.55970674753189087 0.78911733627319336 0.27859571576118469,-0.0030263331718742847  0.0013006792869418859    0.32643800973892212    0.94521290063858032
1714649993.1328082,0.55972617864608765 0.78912156820297241 0.27857360243797302,-0.0029901617672294378  0.0013177038636058569    0.32644078135490417    0.94521200656890869,0.55972617864608765 0.78912156820297241 0.27857360243797302,-0.0029901617672294378  0.0013177038636058569    0.32644078135490417    0.94521200656890869
1714649993.1378078,0.55968499183654785 0.78913933038711548 0.27853652834892273,-0.002893165685236454 0.0015468387864530087   0.32641932368278503   0.94521939754486084,0.55968499183654785 0.78913933038711548 0.27853652834892273,-0.002893165685236454 0.0015468387864530087   0.32641932368278503   0.94521939754486084
1714649993.1428394,0.55969685316085815 0.78915661573410034 0.27853935956954956,-0.0030429677572101355  0.0013095828471705317    0.32644706964492798    0.94520968198776245,0.55969685316085815 0.78915661573410034 0.27853935956954956,-0.0030429677572101355  0.0013095828471705317    0.32644706964492798    0.94520968198776245
1714649993.1478088,0.55968278646469116 0.78913170099258423 0.27852928638458252,-0.0029468762222677469  0.0015861773863434792    0.32641348242759705     0.9452211856842041,0.55968278646469116 0.78913170099258423 0.27852928638458252,-0.0029468762222677469  0.0015861773863434792    0.32641348242759705     0.9452211856842041
1714649993.152808,0.55969709157943726 0.78914183378219604 0.27856791019439697,-0.0030531005468219519  0.0013035181909799576    0.32644888758659363    0.94520902633666992,0.55969709157943726 0.78914183378219604 0.27856791019439697,-0.0030531005468219519  0.0013035181909799576    0.32644888758659363    0.94520902633666992
1714649993.1578324,0.55966973304748535 0.78916871547698975 0.27854043245315552,-0.003083367133513093 0.0012805006699636579   0.32643842697143555   0.94521260261535645,0.55966973304748535 0.78916871547698975 0.27854043245315552,-0.003083367133513093 0.0012805006699636579   0.32643842697143555   0.94521260261535645
1714649993.1628082,0.55966091156005859 0.78916889429092407 0.27857986092567444,-0.0030809813179075718  0.0012705482076853514    0.32644599676132202    0.94520998001098633,0.55966091156005859 0.78916889429092407 0.27857986092567444,-0.0030809813179075718  0.0012705482076853514    0.32644599676132202    0.94520998001098633
1714649993.1678076,0.55966305732727051  0.7891685962677002 0.27856603264808655,-0.0030632095877081156  0.0012793539790436625    0.32644283771514893    0.94521111249923706,0.55966305732727051  0.7891685962677002 0.27856603264808655,-0.0030632095877081156  0.0012793539790436625    0.32644283771514893    0.94521111249923706
1714649993.1728306,0.55966371297836304 0.78917223215103149 0.27856630086898804,-0.0030428089667111635  0.0013104409445077181    0.32645019888877869    0.94520860910415649,0.55966371297836304 0.78917223215103149 0.27856630086898804,-0.0030428089667111635  0.0013104409445077181    0.32645019888877869    0.94520860910415649
1714649993.1778102,0.55918401479721069 0.78957074880599976 0.27853411436080933,-0.0030526961199939251  0.0014101775595918298    0.32665005326271057    0.94513934850692749,0.55918401479721069 0.78957074880599976 0.27853411436080933,-0.0030526961199939251  0.0014101775595918298    0.32665005326271057    0.94513934850692749
1714649993.1828086,0.55969697237014771 0.78912681341171265 0.27855357527732849,-0.0028770714998245239  0.0015347024891525507    0.32639384269714355     0.9452282190322876,0.55969697237014771 0.78912681341171265 0.27855357527732849,-0.0028770714998245239  0.0015347024891525507    0.32639384269714355     0.9452282190322876
1714649993.1878088,0.55969798564910889 0.78914773464202881 0.27851423621177673,-0.0029175505042076111  0.0015724274562671781    0.32641229033470154     0.9452216625213623,0.55969798564910889 0.78914773464202881 0.27851423621177673,-0.0029175505042076111  0.0015724274562671781    0.32641229033470154     0.9452216625213623
1714649993.1928308,0.55969858169555664 0.78916960954666138 0.27855083346366882,-0.0029987795278429985  0.0013243781868368387    0.32644370198249817    0.94521093368530273,0.55969858169555664 0.78916960954666138 0.27855083346366882,-0.0029987795278429985  0.0013243781868368387    0.32644370198249817    0.94521093368530273
1714649993.1978333,0.55919784307479858 0.78957593441009521 0.27852940559387207,-0.0030628873500972986  0.0014145676977932453    0.32665702700614929     0.9451369047164917,0.55919784307479858 0.78957593441009521 0.27852940559387207,-0.0030628873500972986  0.0014145676977932453    0.32665702700614929     0.9451369047164917
1714649993.2028079,0.55967062711715698   0.789165198802948 0.27852147817611694,-0.0029475521296262741  0.0015653361333534122    0.32641437649726868    0.94522088766098022,0.55967062711715698   0.789165198802948 0.27852147817611694,-0.0029475521296262741  0.0015653361333534122    0.32641437649726868    0.94522088766098022
1714649993.2078078,0.55965268611907959 0.78917670249938965 0.27850362658500671,-0.0029533160850405693  0.0015732984757050872    0.32641381025314331    0.94522106647491455,0.55965268611907959 0.78917670249938965 0.27850362658500671,-0.0029533160850405693  0.0015732984757050872    0.32641381025314331    0.94522106647491455
1714649993.2128351,0.55967819690704346 0.78915810585021973 0.27854028344154358,-0.0029144617728888988  0.0015697131166234612    0.32639995217323303    0.94522595405578613,0.55967819690704346 0.78915810585021973 0.27854028344154358,-0.0029144617728888988  0.0015697131166234612    0.32639995217323303    0.94522595405578613
1714649993.2178311,0.55968695878982544 0.78917467594146729 0.27855929732322693,-0.0030005632434040308   0.001263180049136281    0.32647427916526794    0.94520050287246704,0.55968695878982544 0.78917467594146729 0.27855929732322693,-0.0030005632434040308   0.001263180049136281    0.32647427916526794    0.94520050287246704
1714649993.2228329,0.55966341495513916 0.78916668891906738 0.27850931882858276,-0.0029398549813777208  0.0015781424008309841    0.32641422748565674      0.945220947265625,0.55966341495513916 0.78916668891906738 0.27850931882858276,-0.0029398549813777208  0.0015781424008309841    0.32641422748565674      0.945220947265625
1714649993.2278068,0.55969375371932983 0.78915035724639893 0.27851611375808716,-0.0029005084652453661  0.0015896277036517859    0.32638388872146606    0.94523149728775024,0.55969375371932983 0.78915035724639893 0.27851611375808716,-0.0029005084652453661  0.0015896277036517859    0.32638388872146606    0.94523149728775024
1714649993.2328064, 0.5597226619720459 0.78914910554885864 0.27857404947280884,-0.0031144539825618267   0.001325641293078661    0.32646667957305908    0.94520264863967896, 0.5597226619720459 0.78914910554885864 0.27857404947280884,-0.0031144539825618267   0.001325641293078661    0.32646667957305908    0.94520264863967896
1714649993.2378109,0.55968022346496582 0.78913605213165283 0.27856922149658203,-0.0029249866493046284  0.0015794559149071574     0.3264298141002655    0.94521558284759521,0.55968022346496582 0.78913605213165283 0.27856922149658203,-0.0029249866493046284  0.0015794559149071574     0.3264298141002655    0.94521558284759521
1714649993.2428088,0.55969101190567017 0.78914380073547363 0.27855724096298218,-0.0029070780146867037  0.0015664604725316167    0.32638782262802124    0.94523018598556519,0.55969101190567017 0.78914380073547363 0.27855724096298218,-0.0029070780146867037  0.0015664604725316167    0.32638782262802124    0.94523018598556519
1714649993.2478085,0.55969750881195068 0.78914761543273926 0.27859437465667725,-0.0030108985956758261  0.0012990451650694013    0.32642966508865356    0.94521582126617432,0.55969750881195068 0.78914761543273926 0.27859437465667725,-0.0030108985956758261  0.0012990451650694013    0.32642966508865356    0.94521582126617432
1714649993.2528079,0.55969023704528809 0.78914558887481689  0.2786126434803009,-0.0030144646298140287  0.0012794655049219728    0.32642656564712524    0.94521689414978027,0.55969023704528809 0.78914558887481689  0.2786126434803009,-0.0030144646298140287  0.0012794655049219728    0.32642656564712524    0.94521689414978027
1714649993.2578082,0.55968719720840454  0.7891467809677124 0.27856883406639099,-0.0030525270849466324  0.0013017263263463974    0.32643529772758484    0.94521373510360718,0.55968719720840454  0.7891467809677124 0.27856883406639099,-0.0030525270849466324  0.0013017263263463974    0.32643529772758484    0.94521373510360718
1714649993.2628095,0.55968785285949707 0.78912645578384399 0.27855801582336426,-0.0029246709309518337  0.0015463863965123892    0.32636111974716187     0.9452393651008606,0.55968785285949707 0.78912645578384399 0.27855801582336426,-0.0029246709309518337  0.0015463863965123892    0.32636111974716187     0.9452393651008606
1714649993.2678366,0.55967944860458374 0.78915411233901978 0.27856993675231934,-0.0030804285779595375  0.0012441722210496664       0.32640340924263    0.94522470235824585,0.55967944860458374 0.78915411233901978 0.27856993675231934,-0.0030804285779595375  0.0012441722210496664       0.32640340924263    0.94522470235824585
1714649993.2728446,0.55969089269638062 0.78914231061935425 0.27859970927238464,-0.0030926205217838287  0.0012483934406191111     0.3264029324054718     0.9452248215675354,0.55969089269638062 0.78914231061935425 0.27859970927238464,-0.0030926205217838287  0.0012483934406191111     0.3264029324054718     0.9452248215675354
1714649993.2778087,0.55970650911331177 0.78913658857345581 0.27857080101966858,-0.0030294787138700485  0.0012914382386952639    0.32640582323074341    0.94522398710250854,0.55970650911331177 0.78913658857345581 0.27857080101966858,-0.0030294787138700485  0.0012914382386952639    0.32640582323074341    0.94522398710250854
1714649993.2828078, 0.5597272515296936 0.78913754224777222 0.27855214476585388,-0.0030025187879800797  0.0012632801663130522    0.32635775208473206    0.94524073600769043, 0.5597272515296936 0.78913754224777222 0.27855214476585388,-0.0030025187879800797  0.0012632801663130522    0.32635775208473206    0.94524073600769043
1714649993.2878072,0.55973201990127563 0.78911674022674561  0.2785608172416687,-0.0032211788929998875  0.0013577574864029884    0.32635015249252319    0.94524246454238892,0.55973201990127563 0.78911674022674561  0.2785608172416687,-0.0032211788929998875  0.0013577574864029884    0.32635015249252319    0.94524246454238892
1714649993.2928324,0.55974233150482178  0.7891276478767395 0.27856200933456421,-0.0030945457983762026  0.0013462079223245382    0.32644239068031311    0.94521105289459229,0.55974233150482178  0.7891276478767395 0.27856200933456421,-0.0030945457983762026  0.0013462079223245382    0.32644239068031311    0.94521105289459229
1714649993.2978318,0.55969125032424927 0.78912967443466187  0.2785467803478241,-0.0031190912704914808  0.0015879016136750579    0.32635724544525146    0.94524002075195312,0.55969125032424927 0.78912967443466187  0.2785467803478241,-0.0031190912704914808  0.0015879016136750579    0.32635724544525146    0.94524002075195312
1714649993.3028076,0.55972200632095337 0.78915035724639893 0.27853050827980042, -0.00325596216134727 0.0013637007214128971   0.32635539770126343    0.9452405571937561,0.55972200632095337 0.78915035724639893 0.27853050827980042, -0.00325596216134727 0.0013637007214128971   0.32635539770126343    0.9452405571937561
1714649993.307832,0.55970150232315063 0.78914862871170044  0.2785370945930481,-0.0030534602701663971  0.0013100408250465989    0.32641515135765076    0.94522064924240112,0.55970150232315063 0.78914862871170044  0.2785370945930481,-0.0030534602701663971  0.0013100408250465989    0.32641515135765076    0.94522064924240112
1714649993.3128314,0.55970466136932373 0.78913849592208862 0.27857619524002075,-0.0029643313027918339  0.0016158379148691893      0.326467365026474    0.94520246982574463,0.55970466136932373 0.78913849592208862 0.27857619524002075,-0.0029643313027918339  0.0016158379148691893      0.326467365026474    0.94520246982574463
1714649993.3178082,0.55973881483078003  0.7891547679901123 0.27856287360191345,-0.003044408280402422 0.0013168789446353912   0.32650002837181091   0.94519138336181641,0.55973881483078003  0.7891547679901123 0.27856287360191345,-0.003044408280402422 0.0013168789446353912   0.32650002837181091   0.94519138336181641
1714649993.3228102,0.55974274873733521 0.78913944959640503 0.27856329083442688,-0.0031304655130952597  0.0013383956393226981    0.32643225789070129    0.94521445035934448,0.55974274873733521 0.78913944959640503 0.27856329083442688,-0.0031304655130952597  0.0013383956393226981    0.32643225789070129    0.94521445035934448
1714649993.3278103,0.55971413850784302 0.78916019201278687 0.27852818369865417,-0.0030861787963658571  0.0013185892021283507    0.32640770077705383    0.94522309303283691,0.55971413850784302 0.78916019201278687 0.27852818369865417,-0.0030861787963658571  0.0013185892021283507    0.32640770077705383    0.94522309303283691
1714649993.3328075,0.55968528985977173 0.78915143013000488 0.27854517102241516,-0.0029777239542454481  0.0016021812334656715    0.32645377516746521    0.94520711898803711,0.55968528985977173 0.78915143013000488 0.27854517102241516,-0.0029777239542454481  0.0016021812334656715    0.32645377516746521    0.94520711898803711
1714649993.3378088,0.55970382690429688 0.78914147615432739 0.27858844399452209,-0.0030669099651277065   0.001244330545887351    0.32640790939331055    0.94522321224212646,0.55970382690429688 0.78914147615432739 0.27858844399452209,-0.0030669099651277065   0.001244330545887351    0.32640790939331055    0.94522321224212646
1714649993.3428066,0.55923086404800415 0.78954601287841797 0.27850526571273804,-0.0031457436271011829     0.0014206871856004    0.32664966583251953    0.94513916969299316,0.55923086404800415 0.78954601287841797 0.27850526571273804,-0.0031457436271011829     0.0014206871856004    0.32664966583251953    0.94513916969299316
1714649993.3478081,0.55969750881195068 0.78914159536361694 0.27853044867515564,-0.0028948239050805569  0.0015735658816993237      0.326398104429245    0.94522666931152344,0.55969750881195068 0.78914159536361694 0.27853044867515564,-0.0028948239050805569  0.0015735658816993237      0.326398104429245    0.94522666931152344
1714649993.3528118,0.55972248315811157  0.7891344428062439 0.27857157588005066,-0.003126783762127161 0.0013681973796337843    0.3264697790145874   0.94520145654678345,0.55972248315811157  0.7891344428062439 0.27857157588005066,-0.003126783762127161 0.0013681973796337843    0.3264697790145874   0.94520145654678345
1714649993.3578084,0.55924677848815918 0.78955000638961792 0.27857130765914917,-0.0032685953192412853  0.0011468384182080626    0.32667750120162964    0.94512951374053955,0.55924677848815918 0.78955000638961792 0.27857130765914917,-0.0032685953192412853  0.0011468384182080626    0.32667750120162964    0.94512951374053955
1714649993.3628078, 0.5597083568572998 0.78914117813110352 0.27854612469673157,-0.0028829756192862988   0.001571637112647295    0.32638779282569885    0.94523024559020996, 0.5597083568572998 0.78914117813110352 0.27854612469673157,-0.0028829756192862988   0.001571637112647295    0.32638779282569885    0.94523024559020996
1714649993.3678074,0.55971252918243408 0.78915995359420776 0.27853807806968689,-0.0030866216402500868  0.0012694197939708829    0.32642373442649841    0.94521766901016235,0.55971252918243408 0.78915995359420776 0.27853807806968689,-0.0030866216402500868  0.0012694197939708829    0.32642373442649841    0.94521766901016235
1714649993.3728321,0.55971819162368774 0.78914332389831543 0.27853304147720337,-0.003084604861214757 0.0012836108217015862   0.32644784450531006    0.9452093243598938,0.55971819162368774 0.78914332389831543 0.27853304147720337,-0.003084604861214757 0.0012836108217015862   0.32644784450531006    0.9452093243598938
1714649993.3778079,0.55970948934555054 0.78914576768875122 0.27856633067131042,-0.0030606696382164955  0.0012787315063178539    0.32642340660095215    0.94521784782409668,0.55970948934555054 0.78914576768875122 0.27856633067131042,-0.0030606696382164955  0.0012787315063178539    0.32642340660095215    0.94521784782409668
1714649993.3828087,0.55924510955810547 0.78955328464508057 0.27854403853416443,-0.0032679785508662462  0.0011444573756307364     0.3266882598400116    0.94512581825256348,0.55924510955810547 0.78955328464508057 0.27854403853416443,-0.0032679785508662462  0.0011444573756307364     0.3266882598400116    0.94512581825256348
1714649993.3878117,0.55968856811523438 0.78915649652481079 0.27854341268539429,-0.0029674654360860586  0.0015958293806761503    0.32644960284233093    0.94520860910415649,0.55968856811523438 0.78915649652481079 0.27854341268539429,-0.0029674654360860586  0.0015958293806761503    0.32644960284233093    0.94520860910415649
1714649993.3928111,0.55971962213516235  0.7891426682472229 0.27855187654495239,-0.003053237684071064 0.0012982949847355485    0.3264324963092804   0.94521468877792358,0.55971962213516235  0.7891426682472229 0.27855187654495239,-0.003053237684071064 0.0012982949847355485    0.3264324963092804   0.94521468877792358
