RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657591.0248282,0.52147859334945679 0.76596766710281372 0.27858412265777588,-0.0022585950791835785  0.0019442887278273702    0.27515780925750732    0.96139448881149292,0.52147859334945679 0.76596766710281372 0.27858412265777588,-0.0022585950791835785  0.0019442887278273702    0.27515780925750732    0.96139448881149292
1714657591.0298278, 0.5216822624206543 0.76485896110534668 0.27879217267036438,-0.0019216018263250589  0.0018859778065234423    0.27726751565933228    0.96078896522521973, 0.5216822624206543 0.76485896110534668 0.27879217267036438,-0.0019216018263250589  0.0018859778065234423    0.27726751565933228    0.96078896522521973
1714657591.0348277,0.52176827192306519 0.76442098617553711 0.27878308296203613,-0.001894146203994751 0.0018276619957759976   0.27832704782485962   0.96048277616500854,0.52176827192306519 0.76442098617553711 0.27878308296203613,-0.001894146203994751 0.0018276619957759976   0.27832704782485962   0.96048277616500854
1714657591.0398588,0.52187049388885498 0.76346749067306519 0.27872350811958313,-0.0022027797531336546  0.0015204338124021888    0.28045007586479187    0.95986485481262207,0.52187049388885498 0.76346749067306519 0.27872350811958313,-0.0022027797531336546  0.0015204338124021888    0.28045007586479187    0.95986485481262207
1714657591.0448484,0.52181249856948853 0.76277077198028564 0.27861461043357849,-0.0023600819986313581  0.0019410591339692473     0.2823912501335144    0.95929443836212158,0.52181249856948853 0.76277077198028564 0.27861461043357849,-0.0023600819986313581  0.0019410591339692473     0.2823912501335144    0.95929443836212158
1714657591.0498271, 0.5219566822052002 0.76189881563186646 0.27880844473838806,-0.0021800105459988117  0.0018927921773865819    0.28410643339157104    0.95878839492797852, 0.5219566822052002 0.76189881563186646 0.27880844473838806,-0.0021800105459988117  0.0018927921773865819    0.28410643339157104    0.95878839492797852
1714657591.0548275,0.52202731370925903 0.76116055250167847 0.27883639931678772,-0.0016872304258868098     0.0018026411999017    0.28616794943809509    0.95817631483078003,0.52202731370925903 0.76116055250167847 0.27883639931678772,-0.0016872304258868098     0.0018026411999017    0.28616794943809509    0.95817631483078003
1714657591.0598276,0.52197611331939697 0.76085883378982544 0.27856498956680298,-0.0024711803998798132  0.0018293223110958934    0.28726273775100708    0.95784687995910645,0.52197611331939697 0.76085883378982544 0.27856498956680298,-0.0024711803998798132  0.0018293223110958934    0.28726273775100708    0.95784687995910645
1714657591.0648282,0.52205020189285278 0.76019740104675293 0.27861151099205017,-0.002548199612647295 0.0020339710172265768    0.2891528308391571   0.95727741718292236,0.52205020189285278 0.76019740104675293 0.27861151099205017,-0.002548199612647295 0.0020339710172265768    0.2891528308391571   0.95727741718292236
1714657591.0698268,0.52205580472946167 0.75961720943450928  0.2785906195640564,-0.002538367873057723 0.0022754056844860315   0.29084292054176331   0.95676475763320923,0.52205580472946167 0.75961720943450928  0.2785906195640564,-0.002538367873057723 0.0022754056844860315   0.29084292054176331   0.95676475763320923
1714657591.0748265, 0.5222352147102356 0.75896620750427246 0.27879500389099121,-0.0024364381097257137    0.00190687645226717    0.29241004586219788    0.95628803968429565, 0.5222352147102356 0.75896620750427246 0.27879500389099121,-0.0024364381097257137    0.00190687645226717    0.29241004586219788    0.95628803968429565
1714657591.0798287,0.52223098278045654 0.75847905874252319 0.27858561277389526,-0.0024254168383777142   0.001565920771099627    0.29437786340713501    0.95568472146987915,0.52223098278045654 0.75847905874252319 0.27858561277389526,-0.0024254168383777142   0.001565920771099627    0.29437786340713501    0.95568472146987915
1714657591.0847838,0.52223294973373413 0.75818818807601929 0.27855956554412842,-0.0024030432105064392  0.0016439958708360791    0.29519641399383545    0.95543217658996582,0.52223294973373413 0.75818818807601929 0.27855956554412842,-0.0024030432105064392  0.0016439958708360791    0.29519641399383545    0.95543217658996582
1714657591.0898278,0.52223736047744751 0.75775307416915894 0.27855813503265381,-0.0026436992920935154   0.001903361058793962    0.29663708806037903    0.95498472452163696,0.52223736047744751 0.75775307416915894 0.27855813503265381,-0.0026436992920935154   0.001903361058793962    0.29663708806037903    0.95498472452163696
1714657591.0948284,0.52238446474075317 0.75720411539077759 0.27873790264129639,-0.0026402177754789591  0.0018000242998823524    0.29803884029388428     0.9545484185218811,0.52238446474075317 0.75720411539077759 0.27873790264129639,-0.0026402177754789591  0.0018000242998823524    0.29803884029388428     0.9545484185218811
1714657591.0997789, 0.5223965048789978 0.75689101219177246 0.27853268384933472,-0.0029745565261691809  0.0017204782925546169    0.29967412352561951    0.95403546094894409, 0.5223965048789978 0.75689101219177246 0.27853268384933472,-0.0029745565261691809  0.0017204782925546169    0.29967412352561951    0.95403546094894409
1714657591.1047785,0.52249699831008911 0.75651717185974121 0.27847054600715637,-0.0031269208993762732  0.0013097127666696906    0.30115810036659241     0.9535682201385498,0.52249699831008911 0.75651717185974121 0.27847054600715637,-0.0031269208993762732  0.0013097127666696906    0.30115810036659241     0.9535682201385498
1714657591.1098285,0.52254480123519897 0.75634604692459106 0.27847546339035034,-0.0031456497963517904  0.0012631895951926708    0.30180147290229797     0.9533647894859314,0.52254480123519897 0.75634604692459106 0.27847546339035034,-0.0031456497963517904  0.0012631895951926708    0.30180147290229797     0.9533647894859314
1714657591.1148281,0.52265650033950806 0.75600379705429077 0.27875009179115295,-0.0025697012897580862  0.0019028366077691317    0.30303120613098145    0.95297527313232422,0.52265650033950806 0.75600379705429077 0.27875009179115295,-0.0025697012897580862  0.0019028366077691317    0.30303120613098145    0.95297527313232422
1714657591.119827,0.52266240119934082 0.75579434633255005 0.27862793207168579, -0.00251218699850142 0.0017471677856519818   0.30427315831184387   0.95257991552352905,0.52266240119934082 0.75579434633255005 0.27862793207168579, -0.00251218699850142 0.0017471677856519818   0.30427315831184387   0.95257991552352905
1714657591.1248565,0.52275586128234863 0.75550860166549683 0.27860772609710693,-0.0024846314918249846  0.0016423705965280533    0.30542919039726257    0.95221012830734253,0.52275586128234863 0.75550860166549683 0.27860772609710693,-0.0024846314918249846  0.0016423705965280533    0.30542919039726257    0.95221012830734253
1714657591.1298277,0.52278298139572144 0.75533849000930786 0.27862504124641418,-0.0025520999915897846  0.0016978386556729674     0.3063182532787323    0.95192420482635498,0.52278298139572144 0.75533849000930786 0.27862504124641418,-0.0025520999915897846  0.0016978386556729674     0.3063182532787323    0.95192420482635498
1714657591.134851,0.52279728651046753 0.75526922941207886 0.27863094210624695,-0.0026033651083707809  0.0016041616909205914    0.30680623650550842    0.95176708698272705,0.52279728651046753 0.75526922941207886 0.27863094210624695,-0.0026033651083707809  0.0016041616909205914    0.30680623650550842    0.95176708698272705
1714657591.1398239, 0.5228535532951355 0.75511151552200317 0.27861335873603821,  -0.0027331851888448 0.0016046224627643824   0.30756020545959473   0.95152336359024048, 0.5228535532951355 0.75511151552200317 0.27861335873603821,  -0.0027331851888448 0.0016046224627643824   0.30756020545959473   0.95152336359024048
1714657591.1448259,0.52296662330627441 0.75484937429428101 0.27881795167922974,-0.0024738907814025879  0.0015860343119129539    0.30824187397956848    0.95130348205566406,0.52296662330627441 0.75484937429428101 0.27881795167922974,-0.0024738907814025879  0.0015860343119129539    0.30824187397956848    0.95130348205566406
1714657591.1498258,0.52303224802017212 0.75463056564331055 0.27877354621887207,-0.0028795287944376469  0.0012947691138833761    0.30905836820602417    0.95103782415390015,0.52303224802017212 0.75463056564331055 0.27877354621887207,-0.0028795287944376469  0.0012947691138833761    0.30905836820602417    0.95103782415390015
1714657591.1548481,0.52304995059967041 0.75459104776382446 0.27881288528442383,-0.0025778082199394703  0.0013024797663092613    0.30949920415878296    0.95089530944824219,0.52304995059967041 0.75459104776382446 0.27881288528442383,-0.0025778082199394703  0.0013024797663092613    0.30949920415878296    0.95089530944824219
1714657591.1598394,0.52299797534942627 0.75465536117553711 0.27863529324531555,-0.0026094946078956127  0.0015904606552794576     0.3095320463180542    0.95088410377502441,0.52299797534942627 0.75465536117553711 0.27863529324531555,-0.0026094946078956127  0.0015904606552794576     0.3095320463180542    0.95088410377502441
1714657591.1648262, 0.5231245756149292 0.75453364849090576 0.27881988883018494,-0.0024516356643289328  0.0017047026194632053    0.30974411964416504    0.95081526041030884, 0.5231245756149292 0.75453364849090576 0.27881988883018494,-0.0024516356643289328  0.0017047026194632053    0.30974411964416504    0.95081526041030884
1714657591.1698248,0.52317070960998535   0.754486083984375 0.27876681089401245,-0.0026708864606916904  0.0017796304309740663    0.30984470248222351    0.95078176259994507,0.52317070960998535   0.754486083984375 0.27876681089401245,-0.0026708864606916904  0.0017796304309740663    0.30984470248222351    0.95078176259994507
1714657591.1748371,0.52321469783782959 0.75446021556854248 0.27883076667785645,-0.0025544927921146154  0.0019388225628063083    0.30990242958068848    0.95076292753219604,0.52321469783782959 0.75446021556854248 0.27883076667785645,-0.0025544927921146154  0.0019388225628063083    0.30990242958068848    0.95076292753219604
1714657591.1798491,0.52307873964309692 0.75459861755371094 0.27860549092292786,-0.0025663971900939941  0.0017674469854682684    0.30993953347206116    0.95075118541717529,0.52307873964309692 0.75459861755371094 0.27860549092292786,-0.0025663971900939941  0.0017674469854682684    0.30993953347206116    0.95075118541717529
1714657591.1848271,0.52313631772994995  0.7545020580291748 0.27880778908729553,-0.002692527137696743 0.0017605239991098642   0.30986654758453369   0.95077461004257202,0.52313631772994995  0.7545020580291748 0.27880778908729553,-0.002692527137696743 0.0017605239991098642   0.30986654758453369   0.95077461004257202
1714657591.1898232,0.52311372756958008 0.75451666116714478 0.27879118919372559,-0.0027719652280211449  0.0017329684924334288    0.30986672639846802    0.95077437162399292,0.52311372756958008 0.75451666116714478 0.27879118919372559,-0.0027719652280211449  0.0017329684924334288    0.30986672639846802    0.95077437162399292
1714657591.1948235,0.52304297685623169 0.75456315279006958  0.2788223922252655,-0.0028845695778727531  0.0016952430596575141     0.3098548948764801    0.95077794790267944,0.52304297685623169 0.75456315279006958  0.2788223922252655,-0.0028845695778727531  0.0016952430596575141     0.3098548948764801    0.95077794790267944
1714657591.199826,0.52296483516693115 0.75466060638427734 0.27863892912864685,-0.0029065960552543402  0.0015208538388833404    0.30993685126304626    0.95075148344039917,0.52296483516693115 0.75466060638427734 0.27863892912864685,-0.0029065960552543402  0.0015208538388833404    0.30993685126304626    0.95075148344039917
1714657591.2048249,0.52299284934997559  0.7546461820602417  0.2785918116569519,-0.0031441724859178066  0.0016977342311292887    0.30985888838768005     0.9507758617401123,0.52299284934997559  0.7546461820602417  0.2785918116569519,-0.0031441724859178066  0.0016977342311292887    0.30985888838768005     0.9507758617401123
1714657591.2098277,0.52298277616500854 0.75465071201324463 0.27861186861991882,-0.0031275530345737934  0.0016382092144340277     0.3098677396774292    0.95077311992645264,0.52298277616500854 0.75465071201324463 0.27861186861991882,-0.0031275530345737934  0.0016382092144340277     0.3098677396774292    0.95077311992645264
1714657591.2148254,0.52295124530792236 0.75463366508483887  0.2786426842212677,-0.003102791728451848 0.0015932101523503661   0.30990192294120789   0.95076215267181396,0.52295124530792236 0.75463366508483887  0.2786426842212677,-0.003102791728451848 0.0015932101523503661   0.30990192294120789   0.95076215267181396
1714657591.2198293,0.52298599481582642 0.75460630655288696 0.27865105867385864,-0.0029875482432544231  0.0017744809156283736    0.30990698933601379    0.95076054334640503,0.52298599481582642 0.75460630655288696 0.27865105867385864,-0.0029875482432544231  0.0017744809156283736    0.30990698933601379    0.95076054334640503
1714657591.2248244,0.52299767732620239 0.75460368394851685 0.27867111563682556,-0.0027677409816533327   0.001579159521497786    0.30989673733711243    0.95076489448547363,0.52299767732620239 0.75460368394851685 0.27867111563682556,-0.0027677409816533327   0.001579159521497786    0.30989673733711243    0.95076489448547363
1714657591.2298267, 0.5230247974395752 0.75458097457885742 0.27867850661277771,-0.002703946316614747 0.0016322178998962045   0.30992931127548218   0.95075434446334839, 0.5230247974395752 0.75458097457885742 0.27867850661277771,-0.002703946316614747 0.0016322178998962045   0.30992931127548218   0.95075434446334839
1714657591.2348428, 0.5230218768119812 0.75457942485809326 0.27865543961524963,-0.0026650687213987112  0.0016101518413051963    0.30997538566589355    0.95073950290679932, 0.5230218768119812 0.75457942485809326 0.27865543961524963,-0.0026650687213987112  0.0016101518413051963    0.30997538566589355    0.95073950290679932
1714657591.2398274,0.52304953336715698  0.7545628547668457 0.27863729000091553,-0.002954450435936451 0.0017755463486537337   0.30987244844436646   0.95077186822891235,0.52304953336715698  0.7545628547668457 0.27863729000091553,-0.002954450435936451 0.0017755463486537337   0.30987244844436646   0.95077186822891235
1714657591.2448277,0.52303379774093628 0.75460994243621826 0.27863544225692749,-0.0027973752003163099  0.0015774490311741829    0.30987361073493958    0.95077234506607056,0.52303379774093628 0.75460994243621826 0.27863544225692749,-0.0027973752003163099  0.0015774490311741829    0.30987361073493958    0.95077234506607056
1714657591.2498257,0.52312171459197998 0.75451552867889404 0.27883335947990417,-0.002848777687177062 0.0017374528106302023   0.30982097983360291   0.95078903436660767,0.52312171459197998 0.75451552867889404 0.27883335947990417,-0.002848777687177062 0.0017374528106302023   0.30982097983360291   0.95078903436660767
1714657591.254792, 0.5230603814125061 0.75459504127502441 0.27857035398483276,-0.0031180717051029205  0.0016685515874996781    0.30980110168457031    0.95079481601715088, 0.5230603814125061 0.75459504127502441 0.27857035398483276,-0.0031180717051029205  0.0016685515874996781    0.30980110168457031    0.95079481601715088
1714657591.2598279,0.52299588918685913 0.75464141368865967 0.27867609262466431,-0.0028622311074286699  0.0015269503928720951    0.30990788340568542    0.95076107978820801,0.52299588918685913 0.75464141368865967 0.27867609262466431,-0.0028622311074286699  0.0015269503928720951    0.30990788340568542    0.95076107978820801
1714657591.2648275,0.52301698923110962 0.75463438034057617 0.27861610054969788,-0.002871338976547122 0.0015475433319807053   0.30986222624778748    0.9507758617401123,0.52301698923110962 0.75463438034057617 0.27861610054969788,-0.002871338976547122 0.0015475433319807053   0.30986222624778748    0.9507758617401123
1714657591.2698491,0.52313822507858276 0.75452345609664917 0.27878254652023315,-0.0029210166539996862  0.0017328162211924791    0.30983829498291016    0.95078319311141968,0.52313822507858276 0.75452345609664917 0.27878254652023315,-0.0029210166539996862  0.0017328162211924791    0.30983829498291016    0.95078319311141968
1714657591.2748384,0.52314847707748413 0.75449627637863159 0.27878865599632263,-0.0029047334101051092  0.0017319706967100501    0.30979511141777039    0.95079731941223145,0.52314847707748413 0.75449627637863159 0.27878865599632263,-0.0029047334101051092  0.0017319706967100501    0.30979511141777039    0.95079731941223145
1714657591.2798257,0.52318459749221802 0.75450611114501953 0.27881106734275818,-0.0025414316914975643  0.0017584927845746279    0.30982255935668945    0.95078939199447632,0.52318459749221802 0.75450611114501953 0.27881106734275818,-0.0025414316914975643  0.0017584927845746279    0.30982255935668945    0.95078939199447632
1714657591.2848279,0.52318423986434937 0.75448191165924072 0.27876198291778564,-0.0028773557860404253  0.0017581934807822108    0.30981090664863586    0.95079219341278076,0.52318423986434937 0.75448191165924072 0.27876198291778564,-0.0028773557860404253  0.0017581934807822108    0.30981090664863586    0.95079219341278076
1714657591.2898257,0.52319860458374023 0.75449585914611816 0.27876895666122437,-0.0026164734736084938  0.0016391943208873272    0.30984297394752502    0.95078271627426147,0.52319860458374023 0.75449585914611816 0.27876895666122437,-0.0026164734736084938  0.0016391943208873272    0.30984297394752502    0.95078271627426147
1714657591.2948298,0.52318483591079712 0.75448977947235107 0.27873227000236511,-0.0028619775548577309  0.0017858082428574562     0.3098122775554657    0.95079177618026733,0.52318483591079712 0.75448977947235107 0.27873227000236511,-0.0028619775548577309  0.0017858082428574562     0.3098122775554657    0.95079177618026733
1714657591.2998273,0.52316635847091675  0.7545209527015686 0.27873250842094421,-0.0026945536956191063  0.0016397247090935707    0.30987393856048584    0.95077240467071533,0.52316635847091675  0.7545209527015686 0.27873250842094421,-0.0026945536956191063  0.0016397247090935707    0.30987393856048584    0.95077240467071533
1714657591.3048651,0.52311545610427856  0.7546040415763855 0.27847695350646973,-0.0028585244435817003  0.0016538141062483191    0.30984407663345337    0.95078164339065552,0.52311545610427856  0.7546040415763855 0.27847695350646973,-0.0028585244435817003  0.0016538141062483191    0.30984407663345337    0.95078164339065552
1714657591.3098376,0.52310872077941895  0.7546268105506897 0.27843829989433289,-0.0029346763622015715  0.0016355646075680852     0.3098912239074707    0.95076608657836914,0.52310872077941895  0.7546268105506897 0.27843829989433289,-0.0029346763622015715  0.0016355646075680852     0.3098912239074707    0.95076608657836914
1714657591.3148496,0.52318984270095825  0.7544979453086853 0.27866429090499878,-0.0029158310499042273  0.0017746631056070328    0.30978980660438538    0.95079892873764038,0.52318984270095825  0.7544979453086853 0.27866429090499878,-0.0029158310499042273  0.0017746631056070328    0.30978980660438538    0.95079892873764038
1714657591.3198535,0.52317219972610474  0.7545313835144043 0.27863752841949463,-0.0029624206945300102  0.0017661340534687042    0.30979958176612854    0.95079565048217773,0.52317219972610474  0.7545313835144043 0.27863752841949463,-0.0029624206945300102  0.0017661340534687042    0.30979958176612854    0.95079565048217773
1714657591.3248274,0.52308928966522217 0.75463539361953735  0.2783997654914856,-0.0029067653231322765  0.0016469976399093866    0.30986618995666504    0.95077431201934814,0.52308928966522217 0.75463539361953735  0.2783997654914856,-0.0029067653231322765  0.0016469976399093866    0.30986618995666504    0.95077431201934814
1714657591.3298266,0.52308928966522217 0.75463175773620605 0.27842944860458374,-0.0029175486415624619  0.0016122377710416913    0.30987811088562012    0.95077043771743774,0.52308928966522217 0.75463175773620605 0.27842944860458374,-0.0029175486415624619  0.0016122377710416913    0.30987811088562012    0.95077043771743774
1714657591.334826,0.52317225933074951 0.75452637672424316 0.27857166528701782,-0.0029498203657567501  0.0017705854261294007    0.30980151891708374    0.95079505443572998,0.52317225933074951 0.75452637672424316 0.27857166528701782,-0.0029498203657567501  0.0017705854261294007    0.30980151891708374    0.95079505443572998
1714657591.3398254,0.52310514450073242 0.75461500883102417 0.27836620807647705,-0.0031627379357814789  0.0017865931149572134     0.3098321259021759    0.95078432559967041,0.52310514450073242 0.75461500883102417 0.27836620807647705,-0.0031627379357814789  0.0017865931149572134     0.3098321259021759    0.95078432559967041
1714657591.3448265,0.52310562133789062 0.75463306903839111  0.2784077525138855,-0.0028899216558784246  0.0016610459424555302    0.30988916754722595    0.95076686143875122,0.52310562133789062 0.75463306903839111  0.2784077525138855,-0.0028899216558784246  0.0016610459424555302    0.30988916754722595    0.95076686143875122
1714657591.3498251,0.52318191528320312 0.75453490018844604 0.27856245636940002,-0.0029419437050819397  0.0018133207922801375    0.30980917811393738    0.95079249143600464,0.52318191528320312 0.75453490018844604 0.27856245636940002,-0.0029419437050819397  0.0018133207922801375    0.30980917811393738    0.95079249143600464
1714657591.354825,0.52310639619827271 0.75460773706436157 0.27839204668998718,-0.0031328136101365089  0.0017192842205986381    0.30985268950462341    0.95077788829803467,0.52310639619827271 0.75460773706436157 0.27839204668998718,-0.0031328136101365089  0.0017192842205986381    0.30985268950462341    0.95077788829803467
1714657591.3598244,0.52308732271194458  0.7546113133430481 0.27840372920036316,-0.0031083985231816769  0.0017537011299282312    0.30981186032295227    0.95079118013381958,0.52308732271194458  0.7546113133430481 0.27840372920036316,-0.0031083985231816769  0.0017537011299282312    0.30981186032295227    0.95079118013381958
1714657591.3648267,0.52310746908187866 0.75460183620452881 0.27844157814979553,-0.0031057076994329691  0.0017560092965140939    0.30981346964836121     0.9507906436920166,0.52310746908187866 0.75460183620452881 0.27844157814979553,-0.0031057076994329691  0.0017560092965140939    0.30981346964836121     0.9507906436920166
1714657591.3698251,0.52320390939712524 0.75451624393463135 0.27862301468849182,-0.0028719315305352211  0.0017562571447342634    0.30984410643577576    0.95078140497207642,0.52320390939712524 0.75451624393463135 0.27862301468849182,-0.0028719315305352211  0.0017562571447342634    0.30984410643577576    0.95078140497207642
1714657591.3748231,0.52311956882476807 0.75458848476409912 0.27846017479896545,-0.0031205001287162304  0.0017120845150202513     0.3098376989364624    0.95078277587890625,0.52311956882476807 0.75458848476409912 0.27846017479896545,-0.0031205001287162304  0.0017120845150202513     0.3098376989364624    0.95078277587890625
1714657591.379828, 0.5230749249458313 0.75459647178649902  0.2785724401473999,-0.002751117805019021 0.0016684100264683366   0.30995655059814453   0.95074528455734253, 0.5230749249458313 0.75459647178649902  0.2785724401473999,-0.002751117805019021 0.0016684100264683366   0.30995655059814453   0.95074528455734253
1714657591.3848264,0.52314454317092896 0.75451594591140747 0.27871397137641907,-0.002850610064342618 0.0018024756573140621   0.30981776118278503   0.95078998804092407,0.52314454317092896 0.75451594591140747 0.27871397137641907,-0.002850610064342618 0.0018024756573140621   0.30981776118278503   0.95078998804092407
1714657591.3898258,0.52308440208435059 0.75460904836654663 0.27850818634033203,-0.0027036857791244984  0.0015611709095537663     0.3099530041217804    0.95074677467346191,0.52308440208435059 0.75460904836654663 0.27850818634033203,-0.0027036857791244984  0.0015611709095537663     0.3099530041217804    0.95074677467346191
1714657591.3948298,0.52306735515594482 0.75459951162338257 0.27854162454605103,-0.002775200642645359 0.0015827682800590992   0.30995360016822815   0.95074629783630371,0.52306735515594482 0.75459951162338257 0.27854162454605103,-0.002775200642645359 0.0015827682800590992   0.30995360016822815   0.95074629783630371
1714657591.3998284,0.52312719821929932 0.75452405214309692 0.27880814671516418,-0.0025500354822725058  0.0016256064409390092    0.30992269515991211    0.95075696706771851,0.52312719821929932 0.75452405214309692 0.27880814671516418,-0.0025500354822725058  0.0016256064409390092    0.30992269515991211    0.95075696706771851
1714657591.4048276,0.52303290367126465 0.75462675094604492 0.27858835458755493,-0.0027740933001041412   0.001611808780580759    0.30991896986961365    0.95075756311416626,0.52303290367126465 0.75462675094604492 0.27858835458755493,-0.0027740933001041412   0.001611808780580759    0.30991896986961365    0.95075756311416626
1714657591.4098272,0.52312135696411133 0.75454127788543701 0.27879902720451355,-0.0025790915824472904  0.0016757494304329157    0.30991801619529724    0.95075827836990356,0.52312135696411133 0.75454127788543701 0.27879902720451355,-0.0025790915824472904  0.0016757494304329157    0.30991801619529724    0.95075827836990356
1714657591.4148254,0.52311897277832031 0.75454312562942505 0.27877682447433472,-0.0025830334052443504  0.0016571540618315339    0.30992481112480164    0.95075613260269165,0.52311897277832031 0.75454312562942505 0.27877682447433472,-0.0025830334052443504  0.0016571540618315339    0.30992481112480164    0.95075613260269165
1714657591.4198277,0.52310425043106079  0.7545478343963623 0.27880507707595825,-0.0025990989524871111  0.0016215675277635455    0.30989977717399597    0.95076429843902588,0.52310425043106079  0.7545478343963623 0.27880507707595825,-0.0025990989524871111  0.0016215675277635455    0.30989977717399597    0.95076429843902588
1714657591.4248273,0.52304035425186157 0.75463497638702393 0.27854478359222412,-0.0028395149856805801  0.0016002915799617767    0.30992752313613892    0.95075458288192749,0.52304035425186157 0.75463497638702393 0.27854478359222412,-0.0028395149856805801  0.0016002915799617767    0.30992752313613892    0.95075458288192749
1714657591.4298284,0.52306318283081055 0.75464284420013428 0.27851229906082153,-0.0028735061641782522  0.0015928667271509767    0.30990827083587646    0.95076078176498413,0.52306318283081055 0.75464284420013428 0.27851229906082153,-0.0028735061641782522  0.0015928667271509767    0.30990827083587646    0.95076078176498413
1714657591.4348276, 0.5231328010559082 0.75452500581741333 0.27873232960700989,-0.0029255938716232777   0.001697456231340766    0.30983364582061768    0.95078474283218384, 0.5231328010559082 0.75452500581741333 0.27873232960700989,-0.0029255938716232777   0.001697456231340766    0.30983364582061768    0.95078474283218384
1714657591.4398265,0.52311819791793823 0.75454860925674438 0.27870950102806091,-0.002953164279460907 0.0017187506891787052    0.3098679780960083   0.95077347755432129,0.52311819791793823 0.75454860925674438 0.27870950102806091,-0.002953164279460907 0.0017187506891787052    0.3098679780960083   0.95077347755432129
1714657591.4448259,0.52306127548217773  0.7546038031578064 0.27852129936218262,-0.0031580016948282719  0.0016520295757800341    0.30985149741172791     0.9507783055305481,0.52306127548217773  0.7546038031578064 0.27852129936218262,-0.0031580016948282719  0.0016520295757800341    0.30985149741172791     0.9507783055305481
1714657591.4498274, 0.5231291651725769 0.75453674793243408 0.27867594361305237,-0.0029148915782570839  0.0017522600246593356    0.30984175205230713    0.95078206062316895, 0.5231291651725769 0.75453674793243408 0.27867594361305237,-0.0029148915782570839  0.0017522600246593356    0.30984175205230713    0.95078206062316895
1714657591.4548264,0.52314871549606323 0.75453180074691772 0.27870216965675354,-0.0029519975651055574  0.0016939318738877773     0.3098430335521698    0.95078164339065552,0.52314871549606323 0.75453180074691772 0.27870216965675354,-0.0029519975651055574  0.0016939318738877773     0.3098430335521698    0.95078164339065552
1714657591.4598265,0.52309447526931763 0.75459307432174683 0.27851119637489319,-0.0031488509848713875  0.0017041612882167101    0.30985227227210999    0.95077794790267944,0.52309447526931763 0.75459307432174683 0.27851119637489319,-0.0031488509848713875  0.0017041612882167101    0.30985227227210999    0.95077794790267944
1714657591.4648263,0.52310222387313843 0.75458556413650513 0.27852067351341248,-0.0031208985019475222  0.0017053410410881042     0.3098427951335907    0.95078116655349731,0.52310222387313843 0.75458556413650513 0.27852067351341248,-0.0031208985019475222  0.0017053410410881042     0.3098427951335907    0.95078116655349731
1714657591.4698274,0.52317190170288086 0.75451576709747314 0.27866986393928528,-0.0029849745333194733  0.0017647324129939079    0.30981302261352539    0.95079118013381958,0.52317190170288086 0.75451576709747314 0.27866986393928528,-0.0029849745333194733  0.0017647324129939079    0.30981302261352539    0.95079118013381958
1714657591.4748261,0.52318990230560303 0.75449436902999878 0.27872622013092041,-0.0029292141553014517   0.001750792027451098     0.3098280131816864    0.95078647136688232,0.52318990230560303 0.75449436902999878 0.27872622013092041,-0.0029292141553014517   0.001750792027451098     0.3098280131816864    0.95078647136688232
1714657591.4798262,0.52311557531356812 0.75450807809829712 0.27873387932777405,-0.0028441236354410648  0.0016915187006816268    0.30991095304489136    0.95075982809066772,0.52311557531356812 0.75450807809829712 0.27873387932777405,-0.0028441236354410648  0.0016915187006816268    0.30991095304489136    0.95075982809066772
1714657591.4848275,0.52315652370452881 0.75453382730484009 0.27876612544059753,-0.002630527364090085 0.0016788599314168096   0.30985754728317261   0.95077788829803467,0.52315652370452881 0.75453382730484009 0.27876612544059753,-0.002630527364090085 0.0016788599314168096   0.30985754728317261   0.95077788829803467
1714657591.4898264,0.52314257621765137 0.75453531742095947 0.27879908680915833,-0.0026302281767129898  0.0016035044100135565    0.30989769101142883    0.95076489448547363,0.52314257621765137 0.75453531742095947 0.27879908680915833,-0.0026302281767129898  0.0016035044100135565    0.30989769101142883    0.95076489448547363
1714657591.4948268,0.52315497398376465 0.75452560186386108 0.27879148721694946,-0.0025701376143842936  0.0016567215789109468    0.30987316370010376    0.95077300071716309,0.52315497398376465 0.75452560186386108 0.27879148721694946,-0.0025701376143842936  0.0016567215789109468    0.30987316370010376    0.95077300071716309
1714657591.499819,0.52302855253219604   0.754597008228302 0.27854391932487488,-0.0027849932666867971  0.0016060455236583948    0.31002935767173767    0.95072156190872192,0.52302855253219604   0.754597008228302 0.27854391932487488,-0.0027849932666867971  0.0016060455236583948    0.31002935767173767    0.95072156190872192
1714657591.5048282,0.52300727367401123 0.75461310148239136 0.27855268120765686,-0.0028040716424584389  0.0015458764974027872    0.31004348397254944    0.95071697235107422,0.52300727367401123 0.75461310148239136 0.27855268120765686,-0.0028040716424584389  0.0015458764974027872    0.31004348397254944    0.95071697235107422
1714657591.5098271,0.52303940057754517 0.75460463762283325 0.27852526307106018,-0.002920772647485137  0.001628782250918448   0.31004276871681213   0.95071673393249512,0.52303940057754517 0.75460463762283325 0.27852526307106018,-0.002920772647485137  0.001628782250918448   0.31004276871681213   0.95071673393249512
1714657591.5148268,0.52303582429885864  0.7546226978302002 0.27848497033119202,-0.0028906145598739386  0.0016561938682571054    0.30999106168746948    0.95073366165161133,0.52303582429885864  0.7546226978302002 0.27848497033119202,-0.0028906145598739386  0.0016561938682571054    0.30999106168746948    0.95073366165161133
