RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649295.7601931, 0.5542721152305603 0.83142584562301636 0.27843409776687622,-0.0028442787006497383  0.0010506396647542715    0.34780469536781311    0.93756210803985596, 0.5542721152305603 0.83142584562301636 0.27843409776687622,-0.0028442787006497383  0.0010506396647542715    0.34780469536781311    0.93756210803985596
1714649295.7651937,0.55427068471908569 0.83094394207000732  0.2785038948059082,-0.0026062321849167347  0.0012434727977961302    0.34909737110137939    0.93708199262619019,0.55427068471908569 0.83094394207000732  0.2785038948059082,-0.0026062321849167347  0.0012434727977961302    0.34909737110137939    0.93708199262619019
1714649295.7701931,0.55426347255706787  0.8307492733001709  0.2784791886806488,-0.0026003723032772541  0.0013593381736427546    0.34961345791816711     0.9368894100189209,0.55426347255706787  0.8307492733001709  0.2784791886806488,-0.0026003723032772541  0.0013593381736427546    0.34961345791816711     0.9368894100189209
1714649295.7752166,0.55427980422973633   0.830402672290802 0.27844420075416565,-0.0026827305555343628  0.0013813404366374016     0.3508746325969696    0.93641757965087891,0.55427980422973633   0.830402672290802 0.27844420075416565,-0.0026827305555343628  0.0013813404366374016     0.3508746325969696    0.93641757965087891
1714649295.7801912,0.55431133508682251 0.83002001047134399 0.27846089005470276,-0.0027344182599335909  0.0012215620372444391    0.35205742716789246    0.93597358465194702,0.55431133508682251 0.83002001047134399 0.27846089005470276,-0.0027344182599335909  0.0012215620372444391    0.35205742716789246    0.93597358465194702
1714649295.7851927,0.55433189868927002 0.82973700761795044 0.27850660681724548,-0.0027050431817770004  0.0012850230559706688     0.3530108630657196    0.93561440706253052,0.55433189868927002 0.82973700761795044 0.27850660681724548,-0.0027050431817770004  0.0012850230559706688     0.3530108630657196    0.93561440706253052
1714649295.7902131,0.55438125133514404 0.82957446575164795 0.27843701839447021,-0.0028006955981254578  0.0010586006101220846    0.35381245613098145    0.93531161546707153,0.55438125133514404 0.82957446575164795 0.27843701839447021,-0.0028006955981254578  0.0010586006101220846    0.35381245613098145    0.93531161546707153
1714649295.7952104,0.55440670251846313 0.82930457592010498 0.27840909361839294,-0.0027759093791246414 0.00079707801342010498    0.35480698943138123    0.93493509292602539,0.55440670251846313 0.82930457592010498 0.27840909361839294,-0.0027759093791246414 0.00079707801342010498    0.35480698943138123    0.93493509292602539
1714649295.8001931,0.55447381734848022 0.82914519309997559 0.27850103378295898,-0.0027261127252131701   0.001105086412280798    0.35555583238601685    0.93465042114257812,0.55447381734848022 0.82914519309997559 0.27850103378295898,-0.0027261127252131701   0.001105086412280798    0.35555583238601685    0.93465042114257812
1714649295.805213,0.55447667837142944 0.82897645235061646   0.278542160987854,-0.0027642513159662485  0.0012567361118271947    0.35624107718467712    0.93438911437988281,0.55447667837142944 0.82897645235061646   0.278542160987854,-0.0027642513159662485  0.0012567361118271947    0.35624107718467712    0.93438911437988281
1714649295.8102102,0.55451929569244385 0.82885730266571045 0.27853885293006897,-0.0027231837157160044  0.0013162239920347929    0.35668805241584778     0.9342186450958252,0.55451929569244385 0.82885730266571045 0.27853885293006897,-0.0027231837157160044  0.0013162239920347929    0.35668805241584778     0.9342186450958252
1714649295.8152213,0.55453872680664062 0.82880806922912598 0.27850577235221863,-0.0026288146618753672  0.0013040130725130439    0.35699605941772461    0.93410128355026245,0.55453872680664062 0.82880806922912598 0.27850577235221863,-0.0026288146618753672  0.0013040130725130439    0.35699605941772461    0.93410128355026245
1714649295.8201923,0.55375248193740845 0.82942676544189453 0.27857708930969238,-0.0028794524259865284  0.0010812039254233241    0.35768407583236694    0.93383759260177612,0.55375248193740845 0.82942676544189453 0.27857708930969238,-0.0028794524259865284  0.0010812039254233241    0.35768407583236694    0.93383759260177612
1714649295.8251925,0.55461877584457397 0.82872605323791504 0.27848562598228455,-0.0026475312188267708  0.0012744143605232239    0.35741186141967773    0.93394225835800171,0.55461877584457397 0.82872605323791504 0.27848562598228455,-0.0026475312188267708  0.0012744143605232239    0.35741186141967773    0.93394225835800171
1714649295.8301907,0.55377078056335449 0.82936561107635498 0.27861016988754272,-0.0029453379102051258  0.0011206676717847586    0.35785859823226929    0.93377047777175903,0.55377078056335449 0.82936561107635498 0.27861016988754272,-0.0029453379102051258  0.0011206676717847586    0.35785859823226929    0.93377047777175903
1714649295.8352211,0.55379194021224976 0.82937741279602051 0.27857702970504761,-0.0028776854742318392  0.0010764617472887039    0.35785585641860962    0.93377178907394409,0.55379194021224976 0.82937741279602051 0.27857702970504761,-0.0028776854742318392  0.0010764617472887039    0.35785585641860962    0.93377178907394409
1714649295.8401926,0.55456638336181641 0.82875263690948486 0.27848789095878601,-0.0028568911366164684  0.0013044013176113367     0.3574068546295166    0.93394351005554199,0.55456638336181641 0.82875263690948486 0.27848789095878601,-0.0028568911366164684  0.0013044013176113367     0.3574068546295166    0.93394351005554199
1714649295.8452172,0.55453318357467651 0.82875382900238037 0.27850934863090515,-0.0027267537079751492  0.0012536516878753901    0.35745638608932495    0.93392503261566162,0.55453318357467651 0.82875382900238037 0.27850934863090515,-0.0027267537079751492  0.0012536516878753901    0.35745638608932495    0.93392503261566162
1714649295.8501925,0.55366331338882446 0.82944142818450928 0.27859631180763245,-0.0030104431789368391  0.0010249547194689512    0.35792714357376099    0.93374413251876831,0.55366331338882446 0.82944142818450928 0.27859631180763245,-0.0030104431789368391  0.0010249547194689512    0.35792714357376099    0.93374413251876831
1714649295.8552113,0.55368387699127197 0.82944202423095703 0.27856311202049255,-0.0030969132203608751  0.0010147886350750923    0.35790115594863892    0.93375378847122192,0.55368387699127197 0.82944202423095703 0.27856311202049255,-0.0030969132203608751  0.0010147886350750923    0.35790115594863892    0.93375378847122192
1714649295.8601921,0.55449849367141724 0.82879847288131714 0.27850356698036194,-0.0028983175288885832   0.001180300721898675    0.35745710134506226    0.93392431735992432,0.55449849367141724 0.82879847288131714 0.27850356698036194,-0.0028983175288885832   0.001180300721898675    0.35745710134506226    0.93392431735992432
1714649295.8651922,0.55452996492385864 0.82878983020782471 0.27850416302680969,-0.0029036435298621655  0.0011804176028817892    0.35743603110313416    0.93393236398696899,0.55452996492385864 0.82878983020782471 0.27850416302680969,-0.0029036435298621655  0.0011804176028817892    0.35743603110313416    0.93393236398696899
1714649295.870193, 0.5544813871383667 0.82880890369415283 0.27849510312080383,-0.0031155312899500132  0.0012446246109902859    0.35737639665603638    0.93395441770553589, 0.5544813871383667 0.82880890369415283 0.27849510312080383,-0.0031155312899500132  0.0012446246109902859    0.35737639665603638    0.93395441770553589
1714649295.8751926,0.55454444885253906 0.82878744602203369 0.27847927808761597,-0.0028716609813272953  0.0012142052873969078    0.35744324326515198     0.9339296817779541,0.55454444885253906 0.82878744602203369 0.27847927808761597,-0.0028716609813272953  0.0012142052873969078    0.35744324326515198     0.9339296817779541
1714649295.8801732,0.55453193187713623 0.82878613471984863 0.27850940823554993,-0.0027801787946373224  0.0012323446571826935    0.35746046900749207    0.93392330408096313,0.55453193187713623 0.82878613471984863 0.27850940823554993,-0.0027801787946373224  0.0012323446571826935    0.35746046900749207    0.93392330408096313
1714649295.8852053,0.55453544855117798  0.8287583589553833 0.27854689955711365,-0.0028546755202114582  0.0012885744217783213    0.35741952061653137    0.93393868207931519,0.55453544855117798  0.8287583589553833 0.27854689955711365,-0.0028546755202114582  0.0012885744217783213    0.35741952061653137    0.93393868207931519
1714649295.8901949,0.55452901124954224 0.82875907421112061 0.27851605415344238,-0.0029471092857420444  0.0013384968042373657    0.35739466547966003     0.9339478611946106,0.55455482006072998 0.82874083518981934   0.278521329164505,-0.002929407637566328 0.0013737366534769535   0.35736590623855591   0.93395882844924927
1714649295.8952119,0.55451911687850952 0.82876855134963989  0.2785206139087677,-0.0027699791826307774  0.0013133087195456028    0.35742947459220886    0.93393510580062866,0.55451911687850952 0.82876855134963989  0.2785206139087677,-0.0027699791826307774  0.0013133087195456028    0.35742947459220886    0.93393510580062866
1714649295.9001925,0.55453181266784668 0.82875561714172363 0.27855977416038513,-0.0028104230295866728  0.0013195814099162817    0.35743686556816101    0.93393212556838989,0.55453181266784668 0.82875561714172363 0.27855977416038513,-0.0028104230295866728  0.0013195814099162817    0.35743686556816101    0.93393212556838989
1714649295.9052138,0.55451387166976929 0.82875269651412964 0.27857020497322083,-0.0029221302829682827  0.0013685425510630012    0.35739046335220337    0.93394947052001953,0.55451387166976929 0.82875269651412964 0.27857020497322083,-0.0029221302829682827  0.0013685425510630012    0.35739046335220337    0.93394947052001953
1714649295.9102173,0.55451273918151855 0.82877010107040405 0.27854159474372864,-0.0029282683972269297  0.0013584158150479198    0.35739856958389282    0.93394637107849121,0.55451273918151855 0.82877010107040405 0.27854159474372864,-0.0029282683972269297  0.0013584158150479198    0.35739856958389282    0.93394637107849121
1714649295.9151957,0.55367636680603027 0.82943016290664673 0.27865669131278992,-0.0030825196299701929  0.0010895297164097428    0.35789155960083008    0.93375742435455322,0.55367636680603027 0.82943016290664673 0.27865669131278992,-0.0030825196299701929  0.0010895297164097428    0.35789155960083008    0.93375742435455322
1714649295.9201939,0.55446761846542358 0.82876813411712646 0.27856343984603882,-0.002700133016332984 0.0011480972170829773   0.35749068856239319   0.93391209840774536,0.55446761846542358 0.82876813411712646 0.27856343984603882,-0.002700133016332984 0.0011480972170829773   0.35749068856239319   0.93391209840774536
1714649295.9251928,0.55447793006896973 0.82876861095428467 0.27854877710342407,-0.0028658921364694834   0.001197872799821198     0.3574313223361969    0.93393427133560181,0.55447793006896973 0.82876861095428467 0.27854877710342407,-0.0028658921364694834   0.001197872799821198     0.3574313223361969    0.93393427133560181
1714649295.930192,0.55450564622879028 0.82876706123352051 0.27852350473403931,-0.0028467024676501751  0.0011185504263266921    0.35746550559997559    0.93392133712768555,0.55450564622879028 0.82876706123352051 0.27852350473403931,-0.0028467024676501751  0.0011185504263266921    0.35746550559997559    0.93392133712768555
1714649295.9352005,0.55450475215911865 0.82876330614089966 0.27851468324661255,-0.0028387811034917831  0.0011336575262248516    0.35746815800666809    0.93392032384872437,0.55450475215911865 0.82876330614089966 0.27851468324661255,-0.0028387811034917831  0.0011336575262248516    0.35746815800666809    0.93392032384872437
1714649295.9401939,0.55451303720474243 0.82876020669937134 0.27847933769226074,-0.0028277069795876741  0.0011662289034575224    0.35746088624000549    0.93392312526702881,0.55451303720474243 0.82876020669937134 0.27847933769226074,-0.0028277069795876741  0.0011662289034575224    0.35746088624000549    0.93392312526702881
1714649295.945225, 0.5544896125793457 0.82877516746520996 0.27849483489990234,-0.0027900086715817451  0.0011690614046528935    0.35747537016868591    0.93391764163970947, 0.5544896125793457 0.82877516746520996 0.27849483489990234,-0.0027900086715817451  0.0011690614046528935    0.35747537016868591    0.93391764163970947
1714649295.9501915,0.55452734231948853 0.82876157760620117 0.27844947576522827,-0.0028206298593431711  0.0011685815406963229    0.35746675729751587    0.93392086029052734,0.55452734231948853 0.82876157760620117 0.27844947576522827,-0.0028206298593431711  0.0011685815406963229    0.35746675729751587    0.93392086029052734
1714649295.9552109,0.55452388525009155   0.828757643699646  0.2784658670425415,-0.0027883800212293863  0.0011804199311882257    0.35747325420379639    0.93391847610473633,0.55452388525009155   0.828757643699646  0.2784658670425415,-0.0027883800212293863  0.0011804199311882257    0.35747325420379639    0.93391847610473633
1714649295.9601929,0.55451768636703491 0.82874912023544312 0.27850398421287537,-0.0029039967339485884  0.0012312991311773658    0.35742795467376709    0.93393540382385254,0.55451768636703491 0.82874912023544312 0.27850398421287537,-0.0029039967339485884  0.0012312991311773658    0.35742795467376709    0.93393540382385254
1714649295.9651937,0.55451983213424683 0.82874453067779541 0.27851501107215881,-0.0029122233390808105  0.0012075298000127077    0.35743403434753418     0.9339330792427063,0.55450266599655151 0.82875728607177734 0.27850595116615295,-0.0029009638819843531  0.0012227287515997887    0.35743722319602966    0.93393188714981079
1714649295.9702053,0.55452466011047363 0.82875990867614746 0.27848991751670837,-0.0028219013474881649  0.0011784159578382969    0.35746482014656067    0.93392157554626465,0.55452466011047363 0.82875990867614746 0.27848991751670837,-0.0028219013474881649  0.0011784159578382969    0.35746482014656067    0.93392157554626465
1714649295.9752173,0.55367010831832886 0.82942169904708862 0.27858999371528625,-0.0031580664217472076 0.00097915355581790209    0.35789412260055542    0.93375629186630249,0.55367010831832886 0.82942169904708862 0.27858999371528625,-0.0031580664217472076 0.00097915355581790209    0.35789412260055542    0.93375629186630249
1714649295.9801929, 0.5545051097869873 0.82876741886138916 0.27851027250289917,-0.0027885418385267258  0.0011405092664062977    0.35746446251869202    0.93392187356948853, 0.5545051097869873 0.82876741886138916 0.27851027250289917,-0.0027885418385267258  0.0011405092664062977    0.35746446251869202    0.93392187356948853
1714649295.9852171,0.55447173118591309 0.82876700162887573 0.27855333685874939,-0.0029310602694749832  0.0011715441942214966    0.35744473338127136     0.9339289665222168,0.55447173118591309 0.82876700162887573 0.27855333685874939,-0.0029310602694749832  0.0011715441942214966    0.35744473338127136     0.9339289665222168
1714649295.9901893, 0.5544554591178894 0.82878029346466064 0.27852916717529297,-0.0029195449315011501   0.001225360669195652    0.35746082663536072    0.93392276763916016, 0.5544554591178894 0.82878029346466064 0.27852916717529297,-0.0029195449315011501   0.001225360669195652    0.35746082663536072    0.93392276763916016
1714649295.9952221,0.55447959899902344 0.82874858379364014 0.27854976058006287,-0.0028968255501240492   0.001164941000752151    0.35744664072990417    0.93392831087112427,0.55447959899902344 0.82874858379364014 0.27854976058006287,-0.0028968255501240492   0.001164941000752151    0.35744664072990417    0.93392831087112427
1714649296.0001922,0.55447351932525635 0.82876527309417725 0.27855575084686279,-0.0027653777506202459  0.0011248672381043434    0.35746443271636963    0.93392199277877808,0.55447351932525635 0.82876527309417725 0.27855575084686279,-0.0027653777506202459  0.0011248672381043434    0.35746443271636963    0.93392199277877808
1714649296.0052228,0.55449682474136353 0.82875484228134155 0.27854219079017639,-0.0027872852515429258   0.001153047545813024     0.3574596643447876    0.93392372131347656,0.55449682474136353 0.82875484228134155 0.27854219079017639,-0.0027872852515429258   0.001153047545813024     0.3574596643447876    0.93392372131347656
1714649296.0101924,0.55448657274246216 0.82873964309692383 0.27860674262046814,-0.0029450403526425362  0.0012385586742311716    0.35740503668785095    0.93394404649734497,0.55448657274246216 0.82873964309692383 0.27860674262046814,-0.0029450403526425362  0.0012385586742311716    0.35740503668785095    0.93394404649734497
1714649296.0151937,0.55451679229736328 0.82875120639801025 0.27857917547225952,-0.0027076401747763157  0.0011579456040635705    0.35747513175010681    0.93391799926757812,0.55451679229736328 0.82875120639801025 0.27857917547225952,-0.0027076401747763157  0.0011579456040635705    0.35747513175010681    0.93391799926757812
1714649296.0201921,0.55450129508972168 0.82875752449035645 0.27860620617866516,-0.0027049991767853498  0.0011452757753431797    0.35746780037879944    0.93392086029052734,0.55450129508972168 0.82875752449035645 0.27860620617866516,-0.0027049991767853498  0.0011452757753431797    0.35746780037879944    0.93392086029052734
1714649296.0251918,0.55450969934463501 0.82876253128051758 0.27852460741996765,-0.0029020828660577536  0.0012666076654568315    0.35743996500968933    0.93393075466156006,0.55450969934463501 0.82876253128051758 0.27852460741996765,-0.0029020828660577536  0.0012666076654568315    0.35743996500968933    0.93393075466156006
1714649296.0301919,0.55447769165039062 0.82876771688461304 0.27856087684631348,-0.0029886786360293627  0.0012835805537179112     0.3573986291885376    0.93394625186920166,0.55447769165039062 0.82876771688461304 0.27856087684631348,-0.0029886786360293627  0.0012835805537179112     0.3573986291885376    0.93394625186920166
1714649296.0351946,0.55450612306594849 0.82874506711959839 0.27855062484741211,-0.0029825428500771523  0.0012723790714517236    0.35738816857337952    0.93395030498504639,0.55450612306594849 0.82874506711959839 0.27855062484741211,-0.0029825428500771523  0.0012723790714517236    0.35738816857337952    0.93395030498504639
1714649296.0401907,0.55445611476898193 0.82877469062805176 0.27852648496627808,-0.0029274353291839361  0.0012294625630602241    0.35746356844902039     0.9339216947555542,0.55445611476898193 0.82877469062805176 0.27852648496627808,-0.0029274353291839361  0.0012294625630602241    0.35746356844902039     0.9339216947555542
1714649296.0451927,0.55448156595230103 0.82876110076904297 0.27852582931518555,-0.0029203169979155064  0.0012123105116188526    0.35743570327758789    0.93393236398696899,0.55448156595230103 0.82876110076904297 0.27852582931518555,-0.0029203169979155064  0.0012123105116188526    0.35743570327758789    0.93393236398696899
1714649296.0501924,0.55447614192962646 0.82876425981521606 0.27855098247528076,-0.002810473321005702 0.0011418088106438518      0.35748291015625   0.93391472101211548,0.55447614192962646 0.82876425981521606 0.27855098247528076,-0.002810473321005702 0.0011418088106438518      0.35748291015625   0.93391472101211548
1714649296.0551777,0.55449581146240234 0.82876443862915039 0.27847656607627869,-0.0029387250542640686  0.0012318163644522429    0.35746419429779053    0.93392139673233032,0.55449581146240234 0.82876443862915039 0.27847656607627869,-0.0029387250542640686  0.0012318163644522429    0.35746419429779053    0.93392139673233032
1714649296.0601995,0.55452466011047363 0.82874763011932373 0.27849844098091125,-0.002941605169326067  0.001260345452465117   0.35743370652198792   0.93393301963806152,0.55452466011047363 0.82874763011932373 0.27849844098091125,-0.002941605169326067  0.001260345452465117   0.35743370652198792   0.93393301963806152
1714649296.0652192,0.55453324317932129 0.82874763011932373 0.27849563956260681,-0.0029600905254483223  0.0012525427155196667     0.3574354350566864    0.93393230438232422,0.55453324317932129 0.82874763011932373 0.27849563956260681,-0.0029600905254483223  0.0012525427155196667     0.3574354350566864    0.93393230438232422
1714649296.0701678,0.55454450845718384 0.82874542474746704 0.27849921584129333,-0.0029297000728547573  0.0012436588294804096     0.3574366569519043    0.93393194675445557,0.55371254682540894 0.82943558692932129 0.27855601906776428,-0.0030895490199327469 0.00098964676726609468    0.35786592960357666    0.93376731872558594
1714649296.0752172,0.55370008945465088 0.82940733432769775  0.2786044180393219,-0.0031631498131901026  0.0010202756384387612    0.35787636041641235    0.93376308679580688,0.55370008945465088 0.82940733432769775  0.2786044180393219,-0.0031631498131901026  0.0010202756384387612    0.35787636041641235    0.93376308679580688
1714649296.0801926,0.55451077222824097 0.82877594232559204  0.2784881591796875,-0.0028330432251095772  0.0011839475482702255    0.35746145248413086    0.93392282724380493,0.55451077222824097 0.82877594232559204  0.2784881591796875,-0.0028330432251095772  0.0011839475482702255    0.35746145248413086    0.93392282724380493
1714649296.0852339,0.55450153350830078 0.82876640558242798 0.27848741412162781,-0.0029445567633956671   0.001242864178493619    0.35742977261543274    0.93393456935882568,0.55450153350830078 0.82876640558242798 0.27848741412162781,-0.0029445567633956671   0.001242864178493619    0.35742977261543274    0.93393456935882568
1714649296.0901928,0.55365055799484253 0.82942545413970947 0.27859029173851013,-0.0032037587370723486  0.0010679177939891815    0.35789760947227478    0.93375474214553833,0.55365055799484253 0.82942545413970947 0.27859029173851013,-0.0032037587370723486  0.0010679177939891815    0.35789760947227478    0.93375474214553833
1714649296.0951934,0.55363094806671143 0.82943892478942871 0.27858290076255798,-0.0031708308961242437  0.0010585674317553639    0.35788872838020325    0.93375825881958008,0.55363094806671143 0.82943892478942871 0.27858290076255798,-0.0031708308961242437  0.0010585674317553639    0.35788872838020325    0.93375825881958008
1714649296.1001942,0.55448704957962036 0.82878851890563965 0.27851158380508423,-0.002858166117221117 0.0011895144125446677   0.35745063424110413   0.93392688035964966,0.55448704957962036 0.82878851890563965 0.27851158380508423,-0.002858166117221117 0.0011895144125446677   0.35745063424110413   0.93392688035964966
1714649296.1052263,0.55445683002471924 0.82878595590591431  0.2784976065158844,-0.0027969046495854855  0.0012187999673187733    0.35749715566635132    0.93390923738479614,0.55445683002471924 0.82878595590591431  0.2784976065158844,-0.0027969046495854855  0.0012187999673187733    0.35749715566635132    0.93390923738479614
1714649296.1102245,0.55446654558181763 0.82878071069717407 0.27853098511695862,-0.0028818380087614059  0.0012630070559680462    0.35743904113769531    0.93393117189407349,0.55446654558181763 0.82878071069717407 0.27853098511695862,-0.0028818380087614059  0.0012630070559680462    0.35743904113769531    0.93393117189407349
1714649296.1151478,0.55451440811157227 0.82876968383789062 0.27849951386451721,-0.0027927602641284466  0.0012498816940933466    0.35747435688972473    0.93391793966293335,0.55451440811157227 0.82876968383789062 0.27849951386451721,-0.0027927602641284466  0.0012498816940933466    0.35747435688972473    0.93391793966293335
1714649296.1201921,0.55450421571731567 0.82877284288406372 0.27854210138320923,-0.0027878058608621359  0.0011900108074769378    0.35747399926185608    0.93391817808151245,0.55450421571731567 0.82877284288406372 0.27854210138320923,-0.0027878058608621359  0.0011900108074769378    0.35747399926185608    0.93391817808151245
1714649296.1251922,0.55451440811157227 0.82876288890838623 0.27851933240890503,-0.0029078137595206499  0.0013067148393020034    0.35745030641555786    0.93392670154571533,0.55451440811157227 0.82876288890838623 0.27851933240890503,-0.0029078137595206499  0.0013067148393020034    0.35745030641555786    0.93392670154571533
1714649296.1301937,0.55452609062194824  0.8287624716758728 0.27853265404701233,-0.0027639442123472691  0.0012194038135930896    0.35747522115707397    0.93391776084899902,0.55452609062194824  0.8287624716758728 0.27853265404701233,-0.0027639442123472691  0.0012194038135930896    0.35747522115707397    0.93391776084899902
1714649296.1351931,0.55449074506759644 0.82878208160400391 0.27852937579154968,-0.0027948978822678328  0.0012078119907528162     0.3574775755405426    0.93391674757003784,0.55449074506759644 0.82878208160400391 0.27852937579154968,-0.0027948978822678328  0.0012078119907528162     0.3574775755405426    0.93391674757003784
1714649296.140192,0.55363613367080688 0.82942390441894531 0.27863675355911255,-0.0031018920708447695  0.0010476823663339019    0.35790577530860901    0.93375194072723389,0.55363613367080688 0.82942390441894531 0.27863675355911255,-0.0031018920708447695  0.0010476823663339019    0.35790577530860901    0.93375194072723389
1714649296.1451759,0.55445313453674316 0.82878023386001587 0.27855107188224792,-0.0029119506943970919  0.0012304853880777955      0.357450932264328    0.93392658233642578,0.55445313453674316 0.82878023386001587 0.27855107188224792,-0.0029119506943970919  0.0012304853880777955      0.357450932264328    0.93392658233642578
1714649296.150192,0.55447596311569214  0.8287619948387146 0.27851992845535278,-0.0030461116693913937  0.0013025737134739757    0.35739061236381531    0.93394911289215088,0.55447596311569214  0.8287619948387146 0.27851992845535278,-0.0030461116693913937  0.0013025737134739757    0.35739061236381531    0.93394911289215088
1714649296.1551993,0.55448031425476074 0.82877123355865479 0.27850598096847534,-0.0027877443935722113  0.0011838232167065144    0.35749012231826782    0.93391203880310059,0.55448031425476074 0.82877123355865479 0.27850598096847534,-0.0027877443935722113  0.0011838232167065144    0.35749012231826782    0.93391203880310059
1714649296.1601923, 0.5545315146446228 0.82874602079391479 0.27848842740058899,-0.0027537220157682896  0.0012316302163526416    0.35746273398399353    0.93392252922058105, 0.5545315146446228 0.82874602079391479 0.27848842740058899,-0.0027537220157682896  0.0012316302163526416    0.35746273398399353    0.93392252922058105
1714649296.1652172,0.55451476573944092 0.82875847816467285 0.27851107716560364,-0.0029288874939084053  0.0012625044910237193    0.35742494463920593    0.93393641710281372,0.55451476573944092 0.82875847816467285 0.27851107716560364,-0.0029288874939084053  0.0012625044910237193    0.35742494463920593    0.93393641710281372
1714649296.1701918,0.55451881885528564 0.82874763011932373 0.27847188711166382,-0.0028329724445939064  0.0014699372695758939     0.3573550283908844    0.93396317958831787,0.55451881885528564 0.82874763011932373 0.27847188711166382,-0.0028329724445939064  0.0014699372695758939     0.3573550283908844    0.93396317958831787
1714649296.1751924,0.55368149280548096 0.82940185070037842 0.27856472134590149,-0.0028720863629132509  0.0012487828498706222    0.35787686705589294    0.93376350402832031,0.55368149280548096 0.82940185070037842 0.27856472134590149,-0.0028720863629132509  0.0012487828498706222    0.35787686705589294    0.93376350402832031
1714649296.1801927,0.55450719594955444 0.82874494791030884 0.27847480773925781,-0.0028511136770248413  0.0014542096760123968    0.35738563537597656    0.93395143747329712,0.55450719594955444 0.82874494791030884 0.27847480773925781,-0.0028511136770248413  0.0014542096760123968    0.35738563537597656    0.93395143747329712
1714649296.1851926,0.55447870492935181 0.82875567674636841 0.27847972512245178,-0.002860573586076498 0.0014584461459890008   0.35740426182746887   0.93394428491592407,0.55447870492935181 0.82875567674636841 0.27847972512245178,-0.002860573586076498 0.0014584461459890008   0.35740426182746887   0.93394428491592407
1714649296.1901925,0.55445575714111328 0.82877248525619507 0.27847790718078613,-0.0027287104167044163   0.001417526276782155    0.35745036602020264    0.93392705917358398,0.55445575714111328 0.82877248525619507 0.27847790718078613,-0.0027287104167044163   0.001417526276782155    0.35745036602020264    0.93392705917358398
1714649296.1951911,0.55446702241897583 0.82876747846603394 0.27847898006439209,-0.002905180212110281 0.0014923212584108114   0.35739594697952271   0.93394726514816284,0.55446702241897583 0.82876747846603394 0.27847898006439209,-0.002905180212110281 0.0014923212584108114   0.35739594697952271   0.93394726514816284
1714649296.200191,0.55445683002471924 0.82877272367477417 0.27850887179374695,-0.0027399472892284393  0.0013906223466619849    0.35744437575340271    0.93392938375473022,0.55445683002471924 0.82877272367477417 0.27850887179374695,-0.0027399472892284393  0.0013906223466619849    0.35744437575340271    0.93392938375473022
1714649296.2051909,0.55445140600204468 0.82879090309143066 0.27845126390457153,-0.002752209547907114 0.0014550404157489538   0.35746750235557556   0.93392038345336914,0.55445140600204468 0.82879090309143066 0.27845126390457153,-0.002752209547907114 0.0014550404157489538   0.35746750235557556   0.93392038345336914
1714649296.2101903,0.55446934700012207  0.8287588357925415 0.27850523591041565,-0.0028483248315751553  0.0014974278165027499    0.35742464661598206    0.93393641710281372,0.55446934700012207  0.8287588357925415 0.27850523591041565,-0.0028483248315751553  0.0014974278165027499    0.35742464661598206    0.93393641710281372
1714649296.2151763,0.55450528860092163 0.82876592874526978 0.27847543358802795,-0.0027140029706060886  0.0014725422952324152    0.35744836926460266    0.93392777442932129,0.55450528860092163 0.82876592874526978 0.27847543358802795,-0.0027140029706060886  0.0014725422952324152    0.35744836926460266    0.93392777442932129
1714649296.220192,0.55364757776260376 0.82941752672195435 0.27862358093261719,-0.0030343497637659311  0.0012888752389699221    0.35785052180290222    0.93377304077148438,0.55364757776260376 0.82941752672195435 0.27862358093261719,-0.0030343497637659311  0.0012888752389699221    0.35785052180290222    0.93377304077148438
1714649296.2252321,0.55447685718536377 0.82878166437149048 0.27849951386451721,-0.0026944356504827738  0.0014310793485492468    0.35744553804397583    0.93392902612686157,0.55447685718536377 0.82878166437149048 0.27849951386451721,-0.0026944356504827738  0.0014310793485492468    0.35744553804397583    0.93392902612686157
1714649296.2302182,0.55448311567306519 0.82876527309417725 0.27849194407463074,-0.002700405428186059 0.0014315934386104345   0.35746675729751587   0.93392086029052734,0.55448311567306519 0.82876527309417725 0.27849194407463074,-0.002700405428186059 0.0014315934386104345   0.35746675729751587   0.93392086029052734
1714649296.2352173,0.55446439981460571 0.82877063751220703 0.27852785587310791,-0.0027182293124496937  0.0014319410547614098    0.35747438669204712    0.93391788005828857,0.55446439981460571 0.82877063751220703 0.27852785587310791,-0.0027182293124496937  0.0014319410547614098    0.35747438669204712    0.93391788005828857
1714649296.2401919,0.55362272262573242 0.82943606376647949 0.27858331799507141,-0.0029554769862443209  0.0012605078518390656    0.35791906714439392    0.93374711275100708,0.55362272262573242 0.82943606376647949 0.27858331799507141,-0.0029554769862443209  0.0012605078518390656    0.35791906714439392    0.93374711275100708
1714649296.2451921,0.55444633960723877 0.82877439260482788 0.27849283814430237,-0.0028529954142868519  0.0015023330925032496    0.35744690895080566    0.93392789363861084,0.55444633960723877 0.82877439260482788 0.27849283814430237,-0.0028529954142868519  0.0015023330925032496    0.35744690895080566    0.93392789363861084
1714649296.250195,0.55446738004684448 0.82876396179199219 0.27852374315261841,-0.002689677057787776 0.0014176223194226623   0.35746839642524719   0.93392026424407959,0.55446738004684448 0.82876396179199219 0.27852374315261841,-0.002689677057787776 0.0014176223194226623   0.35746839642524719   0.93392026424407959
