DesiredFlux,0.97,HitTime,1714656819.8648629,DesiredPos,0.52432650327682495 -0.3194730281829834 0.19881801307201385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656819.4957693,   0.563479379927598   1.0878030612319187 -0.24104314966334642  -1.6011361298924893  -1.0870640181407896   1.6311096350676457  -0.5348222818140258, -0.090927624856831132 -0.0021986875082597845   -0.93976230702064101   -0.76789840721525993  -0.043366593346956112    -1.1555160099924686    0.31937321561063226,  10.581202224731445   64.191940963745125   13.312105030059815   -6.812657608032227    1.485192470550537  -1.6470645332336427 -0.14584948348999024,-22.917277676849274 0.62257703427524136 -12.157897324848353 -4.4984964874184614  -1.710531539340618 -1.8046515161128218  2.0153544022144878,  0.50701439380645752 -0.019377550110220909   0.21441638469696045, 0.49543392658233643 -0.48582673072814941  0.49966767430305481  0.51850730180740356,-0.081721261143684387  -0.50713986158370972 -0.032569382339715958,0.028548398986458778  -1.0630532503128052  -0.0280024204403162,   0.25587624311447144 -0.0055187325924634933   0.063043937087059021 -0.0055187325924634933    0.24190178513526917   0.010907135903835297   0.063043937087059021   0.010907135903835297    0.16817060112953186, 0.18839115319657651 -0.20136460082476049  0.37069220884422549  0.16454274572641481  -0.0318056344559281 -0.06043583127723906                    0,0.46930333971977234
IIWA_14,1714656819.5007815, 0.56282378288241908   1.0877930544957355 -0.24624771876571655  -1.6052626579851215  -1.0876081978389274   1.6230515021619825 -0.53171710927318661, -0.098965981692621871 -0.0021592194539371209   -0.95999260971131817   -0.77937984947749372  -0.056460462603077022    -1.2467381242205056    0.37970547412207367,  9.0122830810546883   64.474860809326174   12.935715106964111  -9.4379773216247553   1.4975177192687987  -1.0896992301940918 -0.10980430221557617,-22.612226416335165 0.67571368488476724  -11.97979920875316 -4.6698903160359055 -1.7539779194718861 -1.4032022355363547  1.8159716123870631,  0.50686025619506836 -0.022281503304839134   0.21391633152961731, 0.49539071321487427 -0.48636287450790405  0.49993184208869934  0.51779085397720337, -0.07446376234292984  -0.52187782526016235 -0.044224638491868973, 0.028896668925881386   -1.0631188154220581 -0.027152862399816513,  0.25596079230308533 -0.005006933119148016  0.063053213059902191 -0.005006933119148016   0.24202397465705872 0.0099656907841563225  0.063053213059902191 0.0099656907841563225   0.16797113418579102,    0.17072527156258843    -0.18369393679051882     0.33837222234911479     0.14727241942225078    -0.03162879512874639   -0.059092820523964917 -1.7763568394002505e-12,0.48232182860374451
IIWA_14,1714656819.5058596, 0.56210988256816186   1.0877899385376053 -0.25153473940361248  -1.6095465390726273  -1.0882388556344418   1.6147206682147628  -0.5283059195370321, -0.10772879792438633 -0.001852013888357068  -0.97947491328489189  -0.79485912308223028 -0.070394681903038062   -1.3306238572651914   0.44021196874383928,  9.4906748199462889   65.261892379760752   12.174869762420654   -11.06451948928833   1.8734378051757812   -2.303220333099365 -0.24998000717163085,-22.331741160279215 0.75464777042122966  -11.81517158949729 -4.8609990661172784 -1.7923185203196987 -1.0162993628193062  1.5961321171960536,   0.5067259669303894 -0.025238167494535446   0.21338509023189545, 0.49534451961517334 -0.48699018359184265  0.50026428699493408  0.51692360639572144,-0.068015053868293762  -0.53573334217071533 -0.054760046303272247, 0.029104689136147499   -1.0631837844848633 -0.026223594322800636,   0.25605055689811707 -0.0044821426272392273   0.063056543469429016 -0.0044821426272392273    0.24213309586048126  0.0090008703991770744   0.063056543469429016  0.0090008703991770744    0.16777756810188293,   0.15266810839698053   -0.16567121512345295    0.30533065412630123    0.12966607923114992  -0.031394489212743792  -0.057416337151394714 8.8817841970012523e-13,0.49487277865409851
IIWA_14,1714656819.5107241, 0.56133755921160655   1.0877912568066059 -0.25691278016191377  -1.6139833987054029  -1.0889672089329683   1.6060383968419401 -0.52458853272756611,  -0.11707597260172126 -0.0014288803506605553   -0.99870156095996487   -0.81336168377680484  -0.085449877463490309    -1.4117899407250627    0.50086504737371085, 10.465462287902833  65.495944252014169  13.200532302856445 -7.8087466545104984  1.5221682167053223 -1.2348812103271485 -0.3097215576171875, -22.014775783083532  0.82589379390407647  -11.625663962663229  -5.0088649941748216  -1.8433445753222459 -0.66534673266586131    1.375169041715824,  0.50656735897064209 -0.028283761814236641   0.21282637119293213, 0.49528449773788452 -0.48767289519309998  0.50063830614089966  0.51597452163696289,-0.064038746058940887  -0.55032092332839966 -0.064229629933834076, 0.029008744284510612   -1.0632565021514893 -0.025075981393456459,   0.25615549087524414 -0.0039420793764293194   0.063047423958778381 -0.0039420793764293194    0.24222992360591888  0.0080068912357091904   0.063047423958778381  0.0080068912357091904    0.16757854819297791,  0.13413615771362686  -0.14718576238070824   0.27137371387198073   0.11160699625101245 -0.031138002221098304 -0.055596247501732421                     0,0.50847762823104858
IIWA_14,1714656819.5157907, 0.56053893047073122   1.0877807706502938 -0.26234391099990068  -1.6184013232611234  -1.0897902854387906   1.5972850591526344 -0.52058885756479656,  -0.12560592771639018 -0.0015625505330149104    -1.0162064822874481   -0.82740632925026558   -0.10128296220368674    -1.4795654601522759    0.56067904440975092,  11.234489868164063   63.631245269775391   12.699127155303955  -6.0571892623901364  0.88389640808105463  -2.3632956352233885 -0.17188211441040038, -21.673643335773516  0.89519143350243247  -11.425659184178372  -5.1355133339444423  -1.9022638707562867 -0.32462545981845481   1.1504372741481543,  0.50639551877975464 -0.031420450657606125    0.2122296541929245, 0.49523472785949707 -0.48841851949691772  0.50105065107345581  0.51491570472717285,-0.061611790210008621  -0.56557363271713257 -0.073268145322799683, 0.028833989053964615   -1.0633267164230347 -0.023864438757300377,  0.25627487897872925 -0.003384607145562768  0.063026130199432373 -0.003384607145562768   0.24231313169002533 0.0069800065830349922  0.063026130199432373 0.0069800065830349922   0.16737596690654755,   0.11505340916251328   -0.12817341862181308    0.23636222981693322     0.0930310584008609  -0.030840549481325752  -0.053509336672696861 1.7763568394002505e-12,0.52293276786804199
IIWA_14,1714656819.5207498,   0.559714655534578   1.0877707039184175 -0.26786690102533084   -1.622793841386172   -1.090790920223538   1.5882422423535072 -0.51636076319975366,  -0.13345573961924112 -0.0016527097014644313    -1.0338847868471652   -0.83762578840215629   -0.12105176115284232    -1.5453650400869094    0.61766701012951675,  9.8044586486816403   64.819508621215817   12.863125621795655  -5.7345693283081056    1.265979118347168  -2.0989643058776855 0.048393993377685546,  -21.385150192447991    1.0241100590908263   -11.223529480775772   -5.3077010443138457   -1.9416769130307927 -0.028165993257295296   0.90055540413012869,  0.50623881816864014 -0.034583244472742081   0.21166105568408966, 0.49511641263961792 -0.48923873901367188  0.50155055522918701  0.51376283168792725,-0.059192880988121033  -0.57876557111740112 -0.079349786043167114,  0.02871580608189106   -1.0633887052536011 -0.022650936618447304,   0.25639209151268005 -0.0028233744669705629     0.0630025714635849 -0.0028233744669705629    0.24238096177577972  0.0059441342018544674     0.0630025714635849  0.0059441342018544674    0.16718801856040955,   0.095880948582482972    -0.10907848659247321     0.20110638625236987    0.074401316878969226   -0.030494889542431736   -0.051380006115486765 -2.6645352591003757e-12,0.53527480363845825
IIWA_14,1714656819.5258043, 0.55883603202726528   1.0877707039184175 -0.27345406648010762  -1.6272100881350662  -1.0918815806618993   1.5791769552038419 -0.51194661357303894, -0.14190953198790149 -0.001322167761171545   -1.0505944476688032  -0.84675050067749236  -0.14046782645672859    -1.598903518056138   0.67069959317220196,  10.187686439514161   64.644612716674814   13.695216201782227  -9.5240093040466309   1.2571753692626952   -1.919072151184082 -0.18823594665527343,-21.152416908388705  1.1958261111304294 -11.037031181309755 -5.5360387346124975 -1.9495680232321777 0.27763599145584772 0.63517462794964497,  0.50614070892333984 -0.037786044180393219   0.21109141409397125, 0.49501031637191772 -0.49011224508285522  0.50213813781738281  0.51245689392089844,-0.055044006556272507  -0.59086143970489502 -0.084231019020080566, 0.028614835813641548   -1.0634437799453735 -0.021402724087238312,    0.2565062940120697 -0.0022473633289337158    0.06297793984413147 -0.0022473633289337158    0.24243277311325073  0.0048884395509958267    0.06297793984413147  0.0048884395509958267    0.16701678931713104,   0.07623711031978786   -0.08970103931638107    0.16514144929224983   0.055486404650473276  -0.029947529594842592  -0.048902013026541624 3.5527136788005009e-12,0.54638344049453735
IIWA_14,1714656819.530854, 0.55792810716888852   1.0877750781498552 -0.27906987431507269  -1.6318356394584317  -1.0930900698488593   1.5700235240182123 -0.50739158947758345,   -0.14984461992539172 -0.00088276495142797511     -1.0651078715336455    -0.86242245347661417    -0.16071382864377995      -1.645260061870095     0.71876063835598136,   10.66093418121338   66.866819503784185   14.493700538635254  -9.6060085372924799   2.0125370407104493  -2.6035968437194823 -0.25565378570556641,-20.907218615335573   1.379274055770944 -10.820011648652491 -5.7384915384863442 -1.9628153747467176 0.52549005082497335 0.36965885199516729,  0.50603163242340088 -0.041041728109121323   0.21055044233798981,0.49483546614646912 -0.4910205602645874 0.50277429819107056 0.51113075017929077,-0.052306048572063446  -0.60259842872619629 -0.086954191327095032, 0.028516409918665886   -1.0634889602661133 -0.020247889682650566,   0.25662431120872498 -0.0016673114150762558   0.062946759164333344 -0.0016673114150762558    0.24246898293495178  0.0038208540063351393   0.062946759164333344  0.0038208540063351393    0.16685396432876587,   0.056479717091661996   -0.070177307804009104     0.12882556282267643    0.036465099350735386   -0.029399292980514247   -0.046551887599832753 -8.8817841970012523e-13,0.55705505609512329
IIWA_14,1714656819.5358536, 0.55696888981087256   1.0877782538855123 -0.28471288626983937  -1.6365424437124592  -1.0943682594576294   1.5608504986755691 -0.50272828788241108,   -0.15824439026095188 -0.00057918253485787167     -1.0778067754175837    -0.87821013294239036    -0.17969864726582918     -1.6831290632018039     0.76154057449167967,   8.5158873519897469    64.202228958129879    12.906141613006591   -6.3287277069091799   0.84515991210937502    -2.063920379638672 -0.066416584014892574,-20.641733718324435  1.5161181543190145 -10.607024236084188 -5.8582076351058179 -1.9937248943846146 0.73018517211065626 0.13527902102709433,  0.5058559775352478 -0.04435918852686882  0.21000765264034271, 0.49466061592102051 -0.49189424514770508  0.50341606140136719  0.50982660055160522,-0.052981797605752945  -0.61439293622970581  -0.08916829526424408, 0.028263280168175697   -1.0635315179824829 -0.019074590876698494,   0.25676676630973816 -0.0010781941236928105    0.06289488822221756 -0.0010781941236928105    0.24248863756656647  0.0027368690352886915    0.06289488822221756  0.0027368690352886915    0.16667887568473816, 0.036430284402477753   -0.0504267579959361  0.091947129685188145   0.01719011762091327 -0.028777017046621722 -0.044284103406511122                     0,0.5679936408996582
IIWA_14,1714656819.5408289, 0.55595346641504084   1.0877616558043259 -0.29043990768465539   -1.641189386881968  -1.0958529609613514   1.5517013818347676 -0.49800146993785094,  -0.16721244804203014 -0.0011272692753410869    -1.0913262769267076   -0.88844583313426695   -0.20314697796154499    -1.7124679241935052    0.79830517737574969,   8.9505551147460949     64.44914082336426    11.684218612670898   -5.2640819244384769    1.3830689811706542   -2.8015115890502931 -0.076429134368896479,  -20.367096273243988    1.6485279015791683   -10.389617685148105   -5.9427996693357166   -2.0367725375142305   0.89332602032265607 -0.086734512434684663,  0.50564092397689819 -0.047724258154630661   0.20948290824890137,  0.4944530725479126 -0.49277710914611816  0.50406163930892944  0.50853592157363892,-0.055270805954933167  -0.62567037343978882 -0.090194679796695709, 0.028087269514799118   -1.0635623931884766 -0.018012255430221558,    0.25692033767700195 -0.00048754169256426394    0.062830895185470581 -0.00048754169256426394     0.24249102175235748   0.0016422781627625227    0.062830895185470581   0.0016422781627625227     0.16650600731372833,  0.016337180694492304  -0.030549855233985568   0.054755984185028694 -0.0021786608721541256  -0.028191608020478043  -0.042126850970269913                      0,0.57844281196594238
IIWA_14,1714656819.5458536, 0.55487800205669435   1.0877677078425902 -0.29626304252696645  -1.6458202711679462  -1.0974431238105924    1.542563050910577 -0.49327297407738113,   -0.17678853276748371 -0.00065973388970027864     -1.1059864152338086    -0.89599203794653892    -0.22612409633887445     -1.7355075763224277     0.82778397631939205, 8.8322431793212903  65.447076278686524  13.829641174316405 -7.4578974761962895 0.96489089965820307 -1.8720131645202636 -0.1168130874633789, -20.114998327170369   1.8306481888971926  -10.136326220307492  -6.0646851840644223  -2.0380452641879323   1.0173819593325808 -0.31666580901032604,  0.50546491146087646 -0.051130872219800949   0.20903322100639343, 0.49418845772743225 -0.49365344643592834  0.50478494167327881  0.50722402334213257,-0.055654469877481461  -0.63630521297454834 -0.088001951575279236, 0.028124216943979263   -1.0635783672332764 -0.017037948593497276,   0.25706595182418823 0.00010784117330331355   0.062767989933490753 0.00010784117330331355    0.24247565865516663 0.00054295646259561181   0.062767989933490753 0.00054295646259561181    0.16635558009147644, -0.0039165652427897157   -0.010649872596246723    0.017332130929581524   -0.021558311765090821   -0.027448693285414549   -0.040098283375478161 -3.5527136788005009e-12,0.58776110410690308
IIWA_14,1714656819.5507414, 0.55376754384684534   1.0877689661158978 -0.30210930701794025  -1.6505886744180951  -1.0991630038931646   1.5335769194603113 -0.48860979236451174,  -0.18584915460794729 -0.0004774561794583333    -1.1186397118259992   -0.90752976036318855    -0.2496944803739867    -1.7478513190685712    0.84875444957028934,  9.2797709350585951   66.290691818237306    14.29609582901001  -10.227051910400391   1.9544322967529297  -3.2961315765380861 -0.12482312774658202, -19.844101191313804   2.0102077055356471  -9.8474019137178814  -6.1613446488250174  -2.0417063682512202    1.106361196313643 -0.53278271601530824,  0.50528699159622192 -0.054596766829490662   0.20862820744514465, 0.49387708306312561 -0.49451836943626404  0.50552463531494141  0.50594645738601685,-0.056177925318479538  -0.64713484048843384 -0.084422245621681213, 0.028314352035522461   -1.0635809898376465 -0.016160568222403526,    0.25721198320388794  0.00070687208790332079    0.062700055539608002  0.00070687208790332079     0.24244204163551331 -0.00056814600247889757    0.062700055539608002 -0.00056814600247889757     0.16621950268745422, -0.024303333296948892  0.0094033330988452235  -0.020507423014848314  -0.041037998860460334  -0.026697388399554711  -0.038275457778347288 8.8817841970012523e-13,0.59712451696395874
IIWA_14,1714656819.5557451,  0.5525971643386185   1.0877776546921636 -0.30797552520375371  -1.6554950760525438  -1.1009810587461615   1.5245932448882169 -0.48401629892159759,  -0.19549450401543178 -3.442189293499545e-05    -1.1295604968933377   -0.92227987366849751   -0.27247777841906573    -1.7576280381386318    0.86274329737279765,    8.608479301452638    65.475368263244633    14.571667022705078   -6.1660734901428222    1.1524107551574707    -2.009185104370117 -0.016353832244873048, -19.556128129649469   2.1474190534367823  -9.5467065288081816  -6.1688733675298542  -2.0546710124820038   1.1275652790999895 -0.70819468412894215,  0.50504004955291748 -0.058108866214752197   0.20827972888946533, 0.49353501200675964 -0.49529251456260681  0.50625163316726685  0.50479477643966675,-0.059522945433855057  -0.65759122371673584  -0.07927396148443222, 0.02846982330083847  -1.0635749101638794 -0.01541890949010849,  0.25737521052360535  0.001305484096519649  0.062615029513835907  0.001305484096519649   0.24238941073417664 -0.001681754132732749  0.062615029513835907 -0.001681754132732749   0.16608035564422607,-0.044694578020809672  0.029446458013282495 -0.058481897859508081    -0.060514758820851 -0.025899159771469726 -0.036853996371100095                     0,0.60624271631240845
IIWA_14,1714656819.5607426, 0.55138142470487994   1.0877663895735896 -0.31387493966102314  -1.6603398786908712   -1.102955292118345   1.5158156390501609 -0.47951897879278838,   -0.20502518856188764 -0.00047814225730665654     -1.1396249758054475    -0.93161600446789516    -0.29695155762259251     -1.7572066640331447      0.8700874430506067,   9.0688670501708994    63.860153144836431    13.882066913604737   -5.4576538848876952   0.64971668243408198   -3.2517426033020018 -0.019357597351074219, -19.240163387651222   2.2335213436824142   -9.256890389603889  -6.1011411519299967  -2.0876551683508091   1.1253503576317103 -0.84610953940836675, 0.50472909212112427 -0.06168004497885704  0.20794826745986938,  0.4932083785533905 -0.49600344896316528  0.50693047046661377  0.50373363494873047,-0.064955845475196838  -0.66824895143508911 -0.074454963207244873, 0.028682736679911613   -1.0635578632354736 -0.014778909273445606,   0.25755771994590759  0.0019055181182920933   0.062511317431926727  0.0019055181182920933    0.24231666326522827 -0.0028066372033208609   0.062511317431926727 -0.0028066372033208609    0.16593731939792633,-0.065163249495903131  0.049640444430565367 -0.096867677711109934 -0.080121459846260734 -0.025120789818089406 -0.035617976411828067                     0,0.61582440137863159
IIWA_14,1714656819.5657444, 0.55012547792116318   1.0877717824228121 -0.31982061319745209  -1.6651623907475734  -1.1051127402070262   1.5070303633627071 -0.47516756666228277,   -0.21425802219818077 -0.00016679983694458159     -1.1495269221015159    -0.93819328584240635    -0.32385916964532346     -1.7571763587246678     0.87012643966070957,   9.0508630599975586    65.074136482238771    14.071606124877929   -6.5142341690063477      1.70000394821167   -2.2428112792968751 -0.069086597442626949,-18.960911651230639  2.3534249325975702 -8.9520531346266843 -6.0532448304645614 -2.0902653752020166  1.0741153188799124 -0.9791404416309667,  0.50442260503768921 -0.065267518162727356   0.20770999789237976, 0.49282532930374146 -0.49665981531143188  0.50763982534408569  0.50274646282196045,-0.069206006824970245  -0.67738157510757446 -0.066877976059913635, 0.029166124761104584   -1.0635229349136353 -0.014308570884168148,   0.25773569941520691  0.0025008725933730602   0.062405284494161606  0.0025008725933730602     0.2422245591878891 -0.0039236079901456833   0.062405284494161606 -0.0039236079901456833    0.16581466794013977,-0.085510744459504906     0.069645349016767  -0.13509838760406012 -0.099523747264740337 -0.024265116688404476 -0.034723293823368806                     0,0.62374913692474365
IIWA_14,1714656819.5707676, 0.54881907759576209   1.0877741793052904 -0.32581170696416872  -1.6700746645422906  -1.1073575292838662   1.4985037071822382 -0.47102228315242545,   -0.22366243077458783 -3.7564570424755521e-05     -1.1592652883498782      -0.947045580462611    -0.34887889878985895     -1.7468073341984898     0.86191249212286059,  8.4001474151611326   64.930104560852058   13.699248950958252  -9.8735142326354985  0.79938041687011718  -2.5268339576721193 -0.16620833587646483,-18.716628968565153  2.4616363383707176   -8.66977789283888 -6.0091708283447893 -2.0714138368848745  1.0278985087246928 -1.0887141644279508, 0.50413030385971069 -0.06888396292924881  0.20751067996025085,  0.4924771785736084 -0.49723774194717407  0.50834661722183228  0.50180131196975708,-0.072145462036132812  -0.68578892946243286 -0.059258248656988144, 0.029880626127123833   -1.0634723901748657 -0.013921109959483147,   0.25791683793067932  0.0031004189513623714   0.062291651964187622  0.0031004189513623714    0.24211198091506958 -0.0050448784604668617   0.062291651964187622 -0.0050448784604668617    0.16570593416690826, -0.10605029305477132  0.089686760890828054  -0.17364963491495189   -0.1189724776793355 -0.023252668930773268 -0.033889875159509586                     0,0.63100528717041016
IIWA_14,1714656819.5757682, 0.54745868823702748   1.0877818491546885 -0.33185649011300294  -1.6751254760280461  -1.1097578258007956   1.4900399681578085  -0.4670873228348244,  -0.23334551896905487 0.00027674231958178878    -1.1692035566332715   -0.95966892380030799   -0.37511497970906366    -1.7359954283359824    0.84692840640233025,   7.631119834899903   65.210452407836911   14.207375347137452  -5.6498815956115722   1.6709515762329101  -2.8258754615783692 0.054067771911621092,-18.423449541750578  2.5285820097236713 -8.3418106379900205 -5.8674984321045578 -2.0704634094217349  0.9071379754229818 -1.1579557126947746,  0.50376224517822266 -0.072551809251308441   0.20739434659481049,0.49208095669746399 -0.4977090060710907 0.50900965929031372 0.50105011463165283,-0.077675268054008484  -0.69451016187667847 -0.049822233617305756, 0.030673781409859657   -1.0634089708328247 -0.013703387230634689,   0.25811010599136353  0.0036934877280145884    0.06216348335146904  0.0036934877280145884    0.24197837710380554 -0.0061654071323573589    0.06216348335146904 -0.0061654071323573589     0.1656012237071991,  -0.12642919134719932    0.10967928277150207   -0.21224693880217416   -0.13833309312882847  -0.022299956641269603  -0.033645210182342566 8.8817841970012523e-13,0.63878518342971802
IIWA_14,1714656819.5807405, 0.54604311167642794   1.0877750181541623 -0.33792272499459031  -1.6800989892810587  -1.1122871682974258   1.4817072766348494 -0.46335723286456398,   -0.24329947759922554 -5.1846165379353906e-05     -1.1780122405701117    -0.96667566916075254    -0.40126568363245779     -1.7221040035871509     0.82674632393228098,  9.5704067764282232    63.35346942138672   15.214218391418457  -5.6176196022033693  0.78881591796874995  -2.6206181793212893 -0.12181936264038086,-18.092617015527043  2.5374040060617751 -8.0031823773926405 -5.6433467053198259 -2.0767616998392731 0.76224856326339419 -1.1826189171479107,  0.50333207845687866 -0.076285220682621002   0.20732450485229492, 0.49171343445777893 -0.49805569648742676  0.50961834192276001  0.50044733285903931,-0.084773257374763489  -0.70402675867080688 -0.040393434464931488, 0.031470403075218201   -1.0633357763290405 -0.013545207679271698,   0.25832158327102661  0.0042883069254457951   0.062016438692808151  0.0042883069254457951    0.24182184040546417 -0.0072954362258315086   0.062016438692808151 -0.0072954362258315086    0.16549600660800934,   -0.14694126823666664     0.12981198834793872    -0.25131305587677844    -0.15782936143970971   -0.021295865900050615   -0.033720158022276792 -8.8817841970012523e-13,0.64761847257614136
IIWA_14,1714656819.5857413, 0.54459907250455297   1.0877780142299895 -0.34400441956635958  -1.6850792137613775    -1.11498745392605   1.4734488273821962 -0.45987090201353875,  -0.25240114895437915 7.8366100784946132e-05      -1.18567757532686   -0.97254951454135252   -0.42902397205093556    -1.7080211729758479    0.80085029318683409,  7.3713479766845706   64.634324722290046   13.980197143554687  -6.7777071151733397   1.0555695152282714  -2.8398930320739746 -0.13783944320678712,-17.802031638542967  2.5649906273238772 -7.6818569626614721  -5.445953697836492 -2.0627056491724582 0.60627074643957757 -1.1995185496427103,  0.50291049480438232 -0.080032400786876678   0.20732513070106506, 0.49134597182273865 -0.49833953380584717  0.51021051406860352  0.49992203712463379,-0.090187683701515198  -0.71213102340698242 -0.030051320791244507, 0.032599084079265594   -1.0632404088973999 -0.013595462776720524,   0.25852927565574646   0.004877888597548008   0.061866197735071182   0.004877888597548008    0.24164456129074097 -0.0084194019436836243   0.061866197735071182 -0.0084194019436836243     0.1654123067855835, -0.16735588087346542   0.14980817103804611   -0.2903570687990964  -0.17716323157834779 -0.020258818929086431 -0.033999496729997247                     0,0.65512502193450928
IIWA_14,1714656819.5907431, 0.54308234898689567    1.087784006381644 -0.35013878479337857  -1.6901327816674374  -1.1178285780259993   1.4652924838177752 -0.45666038805311693,  -0.26258985986979544 0.00030237894680481539    -1.1939166693422476   -0.98018232787547932   -0.45686414163872047    -1.6926706809575169    0.76910079296634026,   6.1856566238403321    64.518584785461428    13.172303058624268   -8.6556239814758307    2.0829670333862302   -2.1897447624206543 -0.032373912811279298,-17.551717085137305  2.5679062771127539 -7.3962065906465941 -5.2392375098440436 -2.0304670521865051 0.45130424731148477 -1.1861840560705332,  0.50247800350189209 -0.083794578909873962    0.2073720246553421, 0.49103084206581116 -0.49850574135780334  0.51076972484588623   0.4994947612285614,-0.095047228038311005  -0.71914446353912354 -0.019943345338106155, 0.034004036337137222   -1.0631253719329834 -0.013777708634734154,   0.25874459743499756  0.0054667405784130096   0.061704505234956741  0.0054667405784130096    0.24144561588764191 -0.0095412349328398705   0.061704505234956741 -0.0095412349328398705     0.1653389185667038,  -0.1878392756555769   0.16975154181775309   -0.3295730434595967  -0.19646606414003287 -0.019085521215878032 -0.034436518680180939                     0,0.66176068782806396
IIWA_14,1714656819.5958531, 0.54148431243380024    1.087784006381644 -0.35633516833187179  -1.6952890543459957   -1.120741511603627   1.4572664086834803 -0.45372401328555512,  -0.27399335001965347 0.00024190315744385233     -1.202988677013527   -0.99039676944271704   -0.48200865641608337    -1.6751795501378086    0.73273562507554468,   7.1681600875854494    64.526300781250001    14.367341064453125   -6.6190856475830078    0.5352679443359375   -3.0665104217529295 -0.017688838958740235,-17.253651957036915  2.5260564759492818  -7.085300861117144 -4.9581321898880484  -2.005684709499953 0.26738367773887095 -1.1352389214186043,  0.50199699401855469 -0.087617740035057068   0.20747685432434082,0.49074074625968933 -0.4985525906085968 0.51126354932785034  0.4992278516292572,  -0.10103825479745865   -0.72710686922073364 -0.0095360660925507545, 0.035471592098474503   -1.0629959106445312 -0.014090440236032009,     0.25897216796875 0.0060535399243235588   0.06152758002281189 0.0060535399243235588   0.24122285842895508 -0.010668675415217876   0.06152758002281189 -0.010668675415217876   0.16527241468429565, -0.20836107570953999   0.18977730678315652  -0.36917881246267825  -0.21582196081659788 -0.017910922805342011 -0.035222705033532975                     0,0.66955095529556274
IIWA_14,1714656819.6007409, 0.53984043633506429   1.0877837067304279 -0.36256522756194992  -1.7004052997525716  -1.1238597110856534   1.4491580618916555 -0.45105968037050775,  -0.28494972396516088 0.00018153647731258357    -1.2115933108139469   -0.99696723181720759   -0.51033490441392293    -1.6644775117832395    0.69276181666233028,  7.0344161605834961   63.957889091491701   13.348399772644044  -4.7801520233154298  0.96841239929199219  -2.1717221717834474 -0.16086830902099608, -16.883737204596081   2.4362285559628938  -6.7364383507286565  -4.5859800790809206  -2.0075383864908787 0.046155007513716484  -1.0493664510244838,  0.50143784284591675 -0.091513283550739288   0.20764267444610596,  0.4904521107673645 -0.49850112199783325  0.51166766881942749  0.49914878606796265, -0.10915143042802811  -0.73627030849456787 0.0012449695495888591, 0.037054151296615601   -1.0628498792648315 -0.014507248997688293,  0.25921392440795898 0.0066342572681605816  0.061333660036325455 0.0066342572681605816   0.24097499251365662  -0.01180388405919075  0.061333660036325455  -0.01180388405919075   0.16521166265010834,  -0.22879718134216631    0.20992679840858841   -0.40920249282727639   -0.23522303826783997  -0.016871960467845781  -0.036450804623555655 2.6645352591003757e-12,0.67888081073760986
IIWA_14,1714656819.6057622, 0.53813687881163952   1.0877781939989024 -0.36885095352310504  -1.7054888280896545  -1.1271080112498479   1.4411944844889637 -0.44866169691661956,   -0.29610208010911954 -7.5280079169618856e-05     -1.2207036870973624      -1.000914918937083    -0.53819993009891953     -1.6501251055342647     0.65012879148539215,  5.7792808456420905    63.25573347473145    13.45862825012207  -7.4753727226257327   1.3839493560791016  -2.6379732666015623 -0.26833634948730467, -16.577651735571415   2.3438243683610605  -6.4459513975243112   -4.254447376689849  -1.9752076698741028 -0.13407847459675648 -0.94577268570796391,  0.50090676546096802 -0.095428571105003357   0.20783847570419312, 0.49026820063591003 -0.49834886193275452  0.51203107833862305  0.49910891056060791,-0.11463197320699692 -0.74430936574935913 0.011037818156182766,0.038907367736101151  -1.0626794099807739 -0.01508733257651329,  0.25945770740509033 0.0072183674201369286  0.061132028698921204 0.0072183674201369286   0.24070386588573456 -0.012942295521497726  0.061132028698921204 -0.012942295521497726   0.16516901552677155, -0.24948259614987478   0.23013136319161021  -0.44969437353259423  -0.25470252590231723 -0.015654942156828611 -0.037574741767798514                     0,0.68701857328414917
IIWA_14,1714656819.6108613, 0.53635530387073671   1.0877857440750804 -0.37519312517759884  -1.7107035239195938   -1.130441735158018   1.4331472572731314 -0.44651951666280215, -0.30814466172340793 0.0002417789837855514    -1.230249815857642   -1.0093197683472375  -0.56390890040593988   -1.6419891730607032   0.60579024334100995,   6.671764358520508   64.513440788269051   15.082481918334961  -8.5790017471313469    1.292390365600586  -2.2942090377807616 -0.00534002685546875, -16.271153563077014   2.2496061305707804  -6.1372824531454251  -3.9111527208787362  -1.9334436236097869 -0.34021626778379366 -0.82835284761840122,  0.50036090612411499 -0.099377982318401337   0.20811086893081665, 0.49008828401565552 -0.49810245633125305  0.51235640048980713  0.49919772148132324,-0.11972095817327499 -0.75202357769012451 0.021923188120126724, 0.041169799864292145   -1.0624772310256958 -0.015872905030846596,  0.25970268249511719 0.0077974693849682808  0.060922827571630478 0.0077974693849682808    0.2404090017080307 -0.014078108593821526  0.060922827571630478 -0.014078108593821526   0.16514547169208527, -0.27014111593892665   0.25028967063978058  -0.49040093698682341  -0.27410212571332693 -0.014427295558228082 -0.039027999299889871                     0,0.69497764110565186
