RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656857.1901238,0.45079758763313293 0.69404762983322144 0.27914050221443176,-0.00053082540398463607   0.0015121784526854753   -0.016507705673575401      0.9998624324798584,0.45079758763313293 0.69404762983322144 0.27914050221443176,-0.00053082540398463607   0.0015121784526854753   -0.016507705673575401      0.9998624324798584
1714656857.1951237,0.45070618391036987 0.69357311725616455 0.27916815876960754,-0.00067957647843286395   0.0015410527121275663   -0.017083436250686646     0.99985265731811523,0.45070618391036987 0.69357311725616455 0.27916815876960754,-0.00067957647843286395   0.0015410527121275663   -0.017083436250686646     0.99985265731811523
1714656857.200125,0.45053347945213318 0.69249403476715088 0.27911627292633057,-0.00087758497102186084   0.0016290844650939107   -0.018229193985462189     0.99983209371566772,0.45053347945213318 0.69249403476715088 0.27911627292633057,-0.00087758497102186084   0.0016290844650939107   -0.018229193985462189     0.99983209371566772
1714656857.2051253,0.45045566558837891 0.69164764881134033 0.27910605072975159,-0.0008091294439509511  0.0015354788629338145  -0.019515667110681534    0.99980807304382324,0.45045566558837891 0.69164764881134033 0.27910605072975159,-0.0008091294439509511  0.0015354788629338145  -0.019515667110681534    0.99980807304382324
1714656857.2101254,0.45035520195960999  0.6907883882522583 0.27917447686195374,-0.00073162000626325607   0.0015866091707721353   -0.020536128431558609     0.99978756904602051,0.45035520195960999  0.6907883882522583 0.27917447686195374,-0.00073162000626325607   0.0015866091707721353   -0.020536128431558609     0.99978756904602051
1714656857.2151239,0.45022565126419067 0.68998897075653076 0.27897500991821289,-0.00097208732040598989   0.0015530298696830869   -0.021821342408657074      0.9997602105140686,0.45022565126419067 0.68998897075653076 0.27897500991821289,-0.00097208732040598989   0.0015530298696830869   -0.021821342408657074      0.9997602105140686
1714656857.220089,0.45030266046524048 0.68952548503875732 0.27911826968193054,-0.00083047617226839066   0.0015969668747857213   -0.022447044029831886     0.99974644184112549,0.45030266046524048 0.68952548503875732 0.27911826968193054,-0.00083047617226839066   0.0015969668747857213   -0.022447044029831886     0.99974644184112549
1714656857.2251287,0.45023232698440552 0.68883359432220459 0.27915340662002563,-0.00085217371815815568   0.0016331407241523266   -0.023755144327878952     0.99971610307693481,0.45023232698440552 0.68883359432220459 0.27915340662002563,-0.00085217371815815568   0.0016331407241523266   -0.023755144327878952     0.99971610307693481
1714656857.2301269,0.45015585422515869 0.68813669681549072 0.27912318706512451,-0.00041434576269239187   0.0015283698448911309   -0.024797450751066208     0.99969124794006348,0.45015585422515869 0.68813669681549072 0.27912318706512451,-0.00041434576269239187   0.0015283698448911309   -0.024797450751066208     0.99969124794006348
1714656857.2351272,0.45012515783309937 0.68754231929779053 0.27915084362030029,-0.00041658282862044871   0.0014645523624494672   -0.025987820699810982     0.99966108798980713,0.45012515783309937 0.68754231929779053 0.27915084362030029,-0.00041658282862044871   0.0014645523624494672   -0.025987820699810982     0.99966108798980713
1714656857.2401276,0.45007312297821045 0.68693524599075317 0.27917158603668213,-0.00038923733518458903   0.0015460120048373938   -0.027356775477528572     0.99962449073791504,0.45007312297821045 0.68693524599075317 0.27917158603668213,-0.00038923733518458903   0.0015460120048373938   -0.027356775477528572     0.99962449073791504
1714656857.2451282,0.44992846250534058 0.68678569793701172 0.27897799015045166,-0.00060543575091287494   0.0015382275450974703   -0.027867823839187622     0.99961024522781372,0.44992846250534058 0.68678569793701172 0.27897799015045166,-0.00060543575091287494   0.0015382275450974703   -0.027867823839187622     0.99961024522781372
1714656857.2501273, 0.4500516951084137 0.68621599674224854 0.27916634082794189,-0.00053125008707866073   0.0015651126159355044   -0.029103862121701241     0.99957501888275146, 0.4500516951084137 0.68621599674224854 0.27916634082794189,-0.00053125008707866073   0.0015651126159355044   -0.029103862121701241     0.99957501888275146
1714656857.2551277,0.44997793436050415 0.68586361408233643 0.27896034717559814,-0.00074408046202734113   0.0014549162006005645   -0.030190402641892433     0.99954283237457275,0.44997793436050415 0.68586361408233643 0.27896034717559814,-0.00074408046202734113   0.0014549162006005645   -0.030190402641892433     0.99954283237457275
1714656857.2601283,0.44995468854904175 0.68546885251998901 0.27896556258201599,-0.00081220176070928574   0.0014220857992768288   -0.031596530228853226     0.99949938058853149,0.44995468854904175 0.68546885251998901 0.27896556258201599,-0.00081220176070928574   0.0014220857992768288   -0.031596530228853226     0.99949938058853149
1714656857.2651293,0.45002648234367371 0.68507480621337891 0.27913475036621094,-0.00077766110189259052   0.0015067291678860784   -0.032733224332332611     0.99946266412734985,0.45002648234367371 0.68507480621337891 0.27913475036621094,-0.00077766110189259052   0.0015067291678860784   -0.032733224332332611     0.99946266412734985
1714656857.2701292,0.45004349946975708 0.68492686748504639 0.27911600470542908,-0.00087015918688848615   0.0015505587216466665   -0.033283829689025879     0.99944436550140381,0.45004349946975708 0.68492686748504639 0.27911600470542908,-0.00087015918688848615   0.0015505587216466665   -0.033283829689025879     0.99944436550140381
1714656857.2751291,0.44999450445175171  0.6847531795501709 0.27897095680236816,-0.00088402471737936139    0.001419879961758852   -0.034465119242668152     0.99940448999404907,0.44999450445175171  0.6847531795501709 0.27897095680236816,-0.00088402471737936139    0.001419879961758852   -0.034465119242668152     0.99940448999404907
1714656857.2801268,0.45006534457206726 0.68449079990386963 0.27911326289176941,-0.00084218877600505948    0.001578977913595736   -0.035519957542419434       0.999367356300354,0.45006534457206726 0.68449079990386963 0.27911326289176941,-0.00084218877600505948    0.001578977913595736   -0.035519957542419434       0.999367356300354
1714656857.2851267,0.45009109377861023 0.68431168794631958 0.27906510233879089,-0.0010454126168042421  0.0015081235906109214   -0.03641967847943306    0.99933487176895142,0.45009109377861023 0.68431168794631958 0.27906510233879089,-0.0010454126168042421  0.0015081235906109214   -0.03641967847943306    0.99933487176895142
1714656857.2901266,0.45011743903160095 0.68415570259094238 0.27910381555557251,-0.0011299799662083387  0.0014444953994825482   -0.03734295442700386    0.99930083751678467,0.45011743903160095 0.68415570259094238 0.27910381555557251,-0.0011299799662083387  0.0014444953994825482   -0.03734295442700386    0.99930083751678467
1714656857.2951269,0.45008009672164917 0.68414402008056641 0.27894937992095947,-0.001286914455704391 0.0013472557766363025 -0.037695158272981644   0.99928754568099976,0.45008009672164917 0.68414402008056641 0.27894937992095947,-0.001286914455704391 0.0013472557766363025 -0.037695158272981644   0.99928754568099976
1714656857.3001268,0.45013609528541565 0.68402427434921265 0.27906465530395508,-0.0012073518009856343   0.001528562163002789    -0.0382813960313797    0.99926507472991943,0.45013609528541565 0.68402427434921265 0.27906465530395508,-0.0012073518009856343   0.001528562163002789    -0.0382813960313797    0.99926507472991943
1714656857.3051274,0.45013564825057983 0.68397754430770874 0.27907440066337585,-0.0014772801660001278  0.0014980817213654518  -0.038802742958068848    0.99924468994140625,0.45013564825057983 0.68397754430770874 0.27907440066337585,-0.0014772801660001278  0.0014980817213654518  -0.038802742958068848    0.99924468994140625
1714656857.3101268,0.45014756917953491 0.68391335010528564 0.27907690405845642,-0.0014932069461792707  0.0014943545684218407  -0.039225075393915176    0.99922817945480347,0.45014756917953491 0.68391335010528564 0.27907690405845642,-0.0014932069461792707  0.0014943545684218407  -0.039225075393915176    0.99922817945480347
1714656857.3151259,0.45011523365974426 0.68388760089874268 0.27910697460174561,-0.0015358423115685582  0.0015242618974298239  -0.039435822516679764    0.99921977519989014,0.45011523365974426 0.68388760089874268 0.27910697460174561,-0.0015358423115685582  0.0015242618974298239  -0.039435822516679764    0.99921977519989014
1714656857.3201277,0.45014190673828125 0.68384838104248047  0.2790820300579071,-0.0016463480424135923  0.0015097139403223991  -0.039671476930379868    0.99921029806137085,0.45014190673828125 0.68384838104248047  0.2790820300579071,-0.0016463480424135923  0.0015097139403223991  -0.039671476930379868    0.99921029806137085
1714656857.3251266,0.45012387633323669 0.68385452032089233 0.27910774946212769,-0.0016381005989387631  0.0015135069843381643  -0.039678867906332016    0.99921000003814697,0.45012387633323669 0.68385452032089233 0.27910774946212769,-0.0016381005989387631  0.0015135069843381643  -0.039678867906332016    0.99921000003814697
1714656857.3301263,0.45012295246124268 0.68387079238891602 0.27904364466667175,-0.0017487845616415143  0.0014720709295943379  -0.039577718824148178    0.99921387434005737,0.45012295246124268 0.68387079238891602 0.27904364466667175,-0.0017487845616415143  0.0014720709295943379  -0.039577718824148178    0.99921387434005737
1714656857.335129,0.45012837648391724 0.68390798568725586 0.27909305691719055,-0.0017455060733482242  0.0014868521830067039  -0.039625164121389389    0.99921196699142456,0.45012837648391724 0.68390798568725586 0.27909305691719055,-0.0017455060733482242  0.0014868521830067039  -0.039625164121389389    0.99921196699142456
1714656857.3401272,0.45011812448501587 0.68393576145172119  0.2790837287902832,-0.0018886796897277236    0.00141625024843961  -0.039594821631908417    0.99921303987503052,0.45011812448501587 0.68393576145172119  0.2790837287902832,-0.0018886796897277236    0.00141625024843961  -0.039594821631908417    0.99921303987503052
1714656857.3451283,0.45012885332107544 0.68393826484680176 0.27908539772033691,-0.0018188527319580317  0.0014262882759794593  -0.039555668830871582    0.99921470880508423,0.45012885332107544 0.68393826484680176 0.27908539772033691,-0.0018188527319580317  0.0014262882759794593  -0.039555668830871582    0.99921470880508423
1714656857.3501277,0.45011967420578003 0.68398410081863403 0.27904859185218811,-0.0019327012123540044  0.0014046233845874667  -0.039545554667711258    0.99921488761901855,0.45011967420578003 0.68398410081863403 0.27904859185218811,-0.0019327012123540044  0.0014046233845874667  -0.039545554667711258    0.99921488761901855
1714656857.3551259,0.45011633634567261 0.68400394916534424 0.27906066179275513,-0.0019185979617759585  0.0013715764507651329  -0.039571065455675125    0.99921399354934692,0.45011633634567261 0.68400394916534424 0.27906066179275513,-0.0019185979617759585  0.0013715764507651329  -0.039571065455675125    0.99921399354934692
1714656857.3601263,0.45014062523841858 0.68400752544403076 0.27903234958648682,-0.0020081002730876207  0.0014226657804101706  -0.039621986448764801    0.99921172857284546,0.45014062523841858 0.68400752544403076 0.27903234958648682,-0.0020081002730876207  0.0014226657804101706  -0.039621986448764801    0.99921172857284546
1714656857.3651242,0.45012488961219788 0.68401807546615601 0.27887147665023804,-0.0019156400812789798  0.0014719029422849417  -0.039674028754234314    0.99920976161956787,0.45012488961219788 0.68401807546615601 0.27887147665023804,-0.0019156400812789798  0.0014719029422849417  -0.039674028754234314    0.99920976161956787
1714656857.3701496,0.45018604397773743 0.68394631147384644 0.27904656529426575,-0.0018969603115692735  0.0013968092389404774  -0.039622791111469269    0.99921190738677979,0.45018604397773743 0.68394631147384644 0.27904656529426575,-0.0018969603115692735  0.0013968092389404774  -0.039622791111469269    0.99921190738677979
1714656857.3751264, 0.4501768946647644 0.68391233682632446 0.27902823686599731,-0.0017172618536278605  0.0015405809972435236  -0.039649952203035355    0.99921095371246338, 0.4501768946647644 0.68391233682632446 0.27902823686599731,-0.0017172618536278605  0.0015405809972435236  -0.039649952203035355    0.99921095371246338
1714656857.380127,0.45017027854919434 0.68391090631484985 0.27904427051544189,-0.0017448707949370146  0.0015458285342901945  -0.039707578718662262    0.99920862913131714,0.45017027854919434 0.68391090631484985 0.27904427051544189,-0.0017448707949370146  0.0015458285342901945  -0.039707578718662262    0.99920862913131714
1714656857.3851275,0.45016071200370789 0.68392443656921387  0.2790336012840271, -0.00175378134008497 0.0015111688990145922 -0.039677795022726059   0.99920982122421265,0.45016071200370789 0.68392443656921387  0.2790336012840271, -0.00175378134008497 0.0015111688990145922 -0.039677795022726059   0.99920982122421265
1714656857.3901281,0.45014816522598267 0.68390351533889771 0.27907922863960266,-0.0017151753418147564  0.0015271891606971622  -0.039661236107349396    0.99921053647994995,0.45014816522598267 0.68390351533889771 0.27907922863960266,-0.0017151753418147564  0.0015271891606971622  -0.039661236107349396    0.99921053647994995
1714656857.3951283, 0.4501575231552124 0.68391543626785278 0.27900728583335876,-0.0016564049292355776   0.001629839651286602  -0.039677601307630539    0.99920982122421265, 0.4501575231552124 0.68391543626785278 0.27900728583335876,-0.0016564049292355776   0.001629839651286602  -0.039677601307630539    0.99920982122421265
1714656857.4001276, 0.4501267671585083 0.68393313884735107 0.27905601263046265,-0.0016551119042560458  0.0016150801675394177  -0.039667621254920959    0.99921023845672607, 0.4501267671585083 0.68393313884735107 0.27905601263046265,-0.0016551119042560458  0.0016150801675394177  -0.039667621254920959    0.99921023845672607
1714656857.405127,0.45014405250549316 0.68393713235855103 0.27904793620109558,-0.0017923632403835654  0.0015110016101971269  -0.039680570363998413    0.99920964241027832,0.45014405250549316 0.68393713235855103 0.27904793620109558,-0.0017923632403835654  0.0015110016101971269  -0.039680570363998413    0.99920964241027832
1714656857.4101269,0.45015084743499756 0.68393278121948242 0.27908781170845032,-0.0017318713944405317  0.0015299675287678838  -0.039668075740337372    0.99921023845672607,0.45015084743499756 0.68393278121948242 0.27908781170845032,-0.0017318713944405317  0.0015299675287678838  -0.039668075740337372    0.99921023845672607
1714656857.4151266,0.45016458630561829 0.68393492698669434 0.27904513478279114,-0.0018524768529459834   0.001482380204834044  -0.039625819772481918    0.99921178817749023,0.45016458630561829 0.68393492698669434 0.27904513478279114,-0.0018524768529459834   0.001482380204834044  -0.039625819772481918    0.99921178817749023
1714656857.4201272, 0.4501691460609436 0.68395674228668213  0.2790248692035675,-0.0018031331710517406  0.0015418168623000383  -0.039664179086685181    0.99921023845672607, 0.4501691460609436 0.68395674228668213  0.2790248692035675,-0.0018031331710517406  0.0015418168623000383  -0.039664179086685181    0.99921023845672607
1714656857.4251258,0.45018786191940308 0.68392288684844971 0.27908581495285034,-0.0017469692975282669  0.0015525476774200797  -0.039679411798715591     0.9992097020149231,0.45018786191940308 0.68392288684844971 0.27908581495285034,-0.0017469692975282669  0.0015525476774200797  -0.039679411798715591     0.9992097020149231
1714656857.4301255,0.45015206933021545 0.68395119905471802 0.27906939387321472,-0.0018268149578943849  0.0014881484676152468  -0.039565276354551315    0.99921423196792603,0.45015206933021545 0.68395119905471802 0.27906939387321472,-0.0018268149578943849  0.0014881484676152468  -0.039565276354551315    0.99921423196792603
1714656857.4351256,0.45013156533241272 0.68395370244979858 0.27907735109329224,-0.0019011604599654675  0.0014237381983548403  -0.039611965417861938    0.99921232461929321,0.45013156533241272 0.68395370244979858 0.27907735109329224,-0.0019011604599654675  0.0014237381983548403  -0.039611965417861938    0.99921232461929321
1714656857.4401262,0.45013141632080078 0.68394798040390015 0.27906179428100586,-0.0019041062332689762    0.00143688905518502  -0.039638590067625046    0.99921125173568726,0.45013141632080078 0.68394798040390015 0.27906179428100586,-0.0019041062332689762    0.00143688905518502  -0.039638590067625046    0.99921125173568726
1714656857.4451535,0.45011305809020996 0.68396079540252686 0.27908653020858765,-0.0017604238819330931  0.0015149762621149421  -0.039623528718948364    0.99921196699142456,0.45011305809020996 0.68396079540252686 0.27908653020858765,-0.0017604238819330931  0.0015149762621149421  -0.039623528718948364    0.99921196699142456
1714656857.450124,0.45008900761604309 0.68396598100662231 0.27906590700149536,-0.0018004336161538959  0.0014915652573108673  -0.039477337151765823    0.99921774864196777,0.45008900761604309 0.68396598100662231 0.27906590700149536,-0.0018004336161538959  0.0014915652573108673  -0.039477337151765823    0.99921774864196777
1714656857.4551249,0.45011940598487854 0.68394815921783447 0.27909111976623535,-0.0018435704987496138   0.001472818199545145  -0.039552174508571625    0.99921470880508423,0.45011940598487854 0.68394815921783447 0.27909111976623535,-0.0018435704987496138   0.001472818199545145  -0.039552174508571625    0.99921470880508423
1714656857.4601247,0.45014169812202454 0.68395692110061646 0.27905300259590149,-0.0018892653752118349  0.0014587573241442442   -0.03959173709154129    0.99921309947967529,0.45014169812202454 0.68395692110061646 0.27905300259590149,-0.0018892653752118349  0.0014587573241442442   -0.03959173709154129    0.99921309947967529
1714656857.4651246, 0.4501839280128479 0.68394875526428223 0.27906414866447449,-0.0018242805963382125  0.0014613161329180002  -0.039705876260995865    0.99920868873596191, 0.4501839280128479 0.68394875526428223 0.27906414866447449,-0.0018242805963382125  0.0014613161329180002  -0.039705876260995865    0.99920868873596191
1714656857.4701242,0.45014220476150513 0.68395769596099854 0.27908110618591309,-0.0018438046099618077  0.0014027155702933669  -0.039549130946397781    0.99921494722366333,0.45014220476150513 0.68395769596099854 0.27908110618591309,-0.0018438046099618077  0.0014027155702933669  -0.039549130946397781    0.99921494722366333
1714656857.4751272,0.45012709498405457 0.68398952484130859 0.27903985977172852,-0.0019357413984835148  0.0014264327473938465  -0.039607260376214981    0.99921244382858276,0.45012709498405457 0.68398952484130859 0.27903985977172852,-0.0019357413984835148  0.0014264327473938465  -0.039607260376214981    0.99921244382858276
1714656857.4801261,0.45011067390441895 0.68401807546615601 0.27904123067855835,-0.0019845007918775082  0.0014102653367444873  -0.039580944925546646    0.99921339750289917,0.45011067390441895 0.68401807546615601 0.27904123067855835,-0.0019845007918775082  0.0014102653367444873  -0.039580944925546646    0.99921339750289917
1714656857.4851265,0.45011052489280701 0.68401998281478882 0.27901098132133484,-0.0019755619578063488  0.0013771818485110998  -0.039584662765264511    0.99921333789825439,0.45011052489280701 0.68401998281478882 0.27901098132133484,-0.0019755619578063488  0.0013771818485110998  -0.039584662765264511    0.99921333789825439
1714656857.4901559,0.45011520385742188 0.68398183584213257 0.27901545166969299,-0.0018972846446558833  0.0014365764800459146  -0.039571031928062439    0.99921393394470215,0.45011520385742188 0.68398183584213257 0.27901545166969299,-0.0018972846446558833  0.0014365764800459146  -0.039571031928062439    0.99921393394470215
1714656857.4951258,0.45012593269348145 0.68399018049240112 0.27901816368103027,-0.0018222627695649862  0.0015341322869062424  -0.039655108004808426    0.99921059608459473,0.45012593269348145 0.68399018049240112 0.27901816368103027,-0.0018222627695649862  0.0015341322869062424  -0.039655108004808426    0.99921059608459473
1714656857.5001259,0.45012930035591125 0.68393868207931519 0.27901437878608704,-0.0017415517941117287  0.0015517361462116241  -0.039607230573892593    0.99921262264251709,0.45012930035591125 0.68393868207931519 0.27901437878608704,-0.0017415517941117287  0.0015517361462116241  -0.039607230573892593    0.99921262264251709
1714656857.505126, 0.4501241147518158  0.6839369535446167 0.27904081344604492,-0.0018285948317497969  0.0014334992738440633  -0.039561975747346878    0.99921441078186035, 0.4501241147518158  0.6839369535446167 0.27904081344604492,-0.0018285948317497969  0.0014334992738440633  -0.039561975747346878    0.99921441078186035
1714656857.5101264,0.45015469193458557 0.68393224477767944 0.27908319234848022,-0.0017038731602951884  0.0015153894200921059  -0.039620459079742432    0.99921220541000366,0.45015469193458557 0.68393224477767944 0.27908319234848022,-0.0017038731602951884  0.0015153894200921059  -0.039620459079742432    0.99921220541000366
1714656857.5151243,0.45014572143554688 0.68394064903259277 0.27908483147621155,-0.0017242342000827193  0.0015552515396848321  -0.039677906781435013    0.99920982122421265,0.45014572143554688 0.68394064903259277 0.27908483147621155,-0.0017242342000827193  0.0015552515396848321  -0.039677906781435013    0.99920982122421265
1714656857.5201256,0.45012545585632324 0.68396532535552979 0.27906519174575806,-0.0017819885397329926  0.0015324292471632361  -0.039644572883844376    0.99921107292175293,0.45012545585632324 0.68396532535552979 0.27906519174575806,-0.0017819885397329926  0.0015324292471632361  -0.039644572883844376    0.99921107292175293
1714656857.5251253,0.45011720061302185  0.6839594841003418 0.27906045317649841,-0.001900591654703021   0.00141517398878932 -0.039615962654352188   0.99921214580535889,0.45011720061302185  0.6839594841003418 0.27906045317649841,-0.001900591654703021   0.00141517398878932 -0.039615962654352188   0.99921214580535889
1714656857.5301254,0.45012912154197693 0.68395155668258667 0.27909401059150696,-0.0018425935413688421  0.0014356867177411914  -0.039539530873298645    0.99921530485153198,0.45012912154197693 0.68395155668258667 0.27909401059150696,-0.0018425935413688421  0.0014356867177411914  -0.039539530873298645    0.99921530485153198
1714656857.5351243,0.45011833310127258 0.68396651744842529 0.27906075119972229,-0.0019321020226925611  0.0013728319900110364  -0.039617232978343964    0.99921214580535889,0.45011833310127258 0.68396651744842529 0.27906075119972229,-0.0019321020226925611  0.0013728319900110364  -0.039617232978343964    0.99921214580535889
1714656857.5401249,0.45012533664703369 0.68396884202957153 0.27906757593154907,-0.001887784106656909 0.0014274592977017164 -0.039591033011674881   0.99921315908432007,0.45012533664703369 0.68396884202957153 0.27906757593154907,-0.001887784106656909 0.0014274592977017164 -0.039591033011674881   0.99921315908432007
1714656857.545126,0.45015966892242432 0.68395352363586426  0.2790369987487793,-0.0016470042755827308  0.0016232498455792665  -0.039700549095869064    0.99920892715454102,0.45015966892242432 0.68395352363586426  0.2790369987487793,-0.0016470042755827308  0.0016232498455792665  -0.039700549095869064    0.99920892715454102
1714656857.5501311,0.45014819502830505 0.68395489454269409 0.27908071875572205,-0.0017203608294948936  0.0015249262796714902   -0.03963543102145195    0.99921154975891113,0.45014819502830505 0.68395489454269409 0.27908071875572205,-0.0017203608294948936  0.0015249262796714902   -0.03963543102145195    0.99921154975891113
1714656857.5551245,0.45014950633049011 0.68393760919570923 0.27906492352485657,-0.0017940893303602934  0.0014490393223240972  -0.039611022919416428    0.99921250343322754,0.45014950633049011 0.68393760919570923 0.27906492352485657,-0.0017940893303602934  0.0014490393223240972  -0.039611022919416428    0.99921250343322754
1714656857.5601251,0.45014935731887817  0.6839631199836731 0.27906295657157898,-0.0017718224553391337  0.0015268564457073808   -0.03966088593006134    0.99921047687530518,0.45014935731887817  0.6839631199836731 0.27906295657157898,-0.0017718224553391337  0.0015268564457073808   -0.03966088593006134    0.99921047687530518
1714656857.5651259,0.45013454556465149  0.6839674711227417 0.27903792262077332,-0.0018247184343636036  0.0015009416965767741  -0.039713859558105469    0.99920827150344849,0.45013454556465149  0.6839674711227417 0.27903792262077332,-0.0018247184343636036  0.0015009416965767741  -0.039713859558105469    0.99920827150344849
1714656857.5701246,0.45010438561439514 0.68396508693695068 0.27907043695449829,-0.0018295568879693747  0.0013439592439681292  -0.039599791169166565    0.99921303987503052,0.45010438561439514 0.68396508693695068 0.27907043695449829,-0.0018295568879693747  0.0013439592439681292  -0.039599791169166565    0.99921303987503052
1714656857.5751274,0.45010024309158325 0.68397706747055054  0.2790469229221344,-0.001877413596957922 0.0014499442186206579 -0.039602417498826981   0.99921268224716187,0.45010024309158325 0.68397706747055054  0.2790469229221344,-0.001877413596957922 0.0014499442186206579 -0.039602417498826981   0.99921268224716187
1714656857.5801253,0.45014014840126038 0.68395775556564331 0.27901262044906616,-0.0019098519114777446  0.0014044439885765314  -0.039633456617593765    0.99921149015426636,0.45014014840126038 0.68395775556564331 0.27901262044906616,-0.0019098519114777446  0.0014044439885765314  -0.039633456617593765    0.99921149015426636
1714656857.5851252,0.45010215044021606 0.68398863077163696 0.27901899814605713,-0.0019033162388950586  0.0014487943844869733  -0.039598308503627777    0.99921280145645142,0.45010215044021606 0.68398863077163696 0.27901899814605713,-0.0019033162388950586  0.0014487943844869733  -0.039598308503627777    0.99921280145645142
1714656857.5901253,0.45009657740592957 0.68398386240005493 0.27905389666557312,-0.0018736682832241058  0.0014081880217418075  -0.039555951952934265    0.99921458959579468,0.45009657740592957 0.68398386240005493 0.27905389666557312,-0.0018736682832241058  0.0014081880217418075  -0.039555951952934265    0.99921458959579468
1714656857.5951257,0.45013254880905151 0.68396711349487305 0.27905371785163879,-0.0018448815681040287  0.0014509520260617137   -0.03956267237663269    0.99921435117721558,0.45013254880905151 0.68396711349487305 0.27905371785163879,-0.0018448815681040287  0.0014509520260617137   -0.03956267237663269    0.99921435117721558
1714656857.6001253,0.45012351870536804 0.68399101495742798 0.27903419733047485,-0.0017482269322499633   0.001562878955155611  -0.039646174758672714    0.99921101331710815,0.45012351870536804 0.68399101495742798 0.27903419733047485,-0.0017482269322499633   0.001562878955155611  -0.039646174758672714    0.99921101331710815
1714656857.6051252,0.45010554790496826 0.68397796154022217   0.279083251953125,-0.0019120356300845742  0.0013795337872579694   -0.03955145925283432      0.999214768409729,0.45010554790496826 0.68397796154022217   0.279083251953125,-0.0019120356300845742  0.0013795337872579694   -0.03955145925283432      0.999214768409729
1714656857.6101286,0.45010966062545776 0.68397307395935059 0.27905926108360291,-0.0019366608466953039  0.0013750692596659064  -0.039628725498914719    0.99921166896820068,0.45010966062545776 0.68397307395935059 0.27905926108360291,-0.0019366608466953039  0.0013750692596659064  -0.039628725498914719    0.99921166896820068
1714656857.6151257,0.45013657212257385 0.68394172191619873 0.27908706665039062,-0.0018418822437524796  0.0014213999966159463   -0.03961649164557457    0.99921226501464844,0.45013657212257385 0.68394172191619873 0.27908706665039062,-0.0018418822437524796  0.0014213999966159463   -0.03961649164557457    0.99921226501464844
1714656857.6201243,0.45013901591300964 0.68395805358886719 0.27902737259864807,-0.0018358085071668029  0.0013526391703635454  -0.039612974971532822    0.99921250343322754,0.45013901591300964 0.68395805358886719 0.27902737259864807,-0.0018358085071668029  0.0013526391703635454  -0.039612974971532822    0.99921250343322754
1714656857.6251268,0.45012173056602478 0.68394988775253296 0.27903607487678528,-0.0017927403096109629  0.0013699951814487576  -0.039572995156049728    0.99921411275863647,0.45012173056602478 0.68394988775253296 0.27903607487678528,-0.0017927403096109629  0.0013699951814487576  -0.039572995156049728    0.99921411275863647
1714656857.6301246,0.45015010237693787 0.68394821882247925  0.2790449857711792,-0.0018415122758597136  0.0014689816161990166  -0.039614293724298477    0.99921226501464844,0.45015010237693787 0.68394821882247925  0.2790449857711792,-0.0018415122758597136  0.0014689816161990166  -0.039614293724298477    0.99921226501464844
1714656857.6351252,0.45013803243637085 0.68394732475280762 0.27908295392990112,-0.0018591198604553938  0.0014118826948106289   -0.03958609327673912    0.99921345710754395,0.45013803243637085 0.68394732475280762 0.27908295392990112,-0.0018591198604553938  0.0014118826948106289   -0.03958609327673912    0.99921345710754395
1714656857.6401145,0.45010027289390564  0.6839861273765564 0.27906209230422974,-0.0018974283011630177  0.0014224142068997025  -0.039565559476613998    0.99921417236328125,0.45010027289390564  0.6839861273765564 0.27906209230422974,-0.0018974283011630177  0.0014224142068997025  -0.039565559476613998    0.99921417236328125
1714656857.6451211,0.45011132955551147 0.68396717309951782 0.27906930446624756,-0.0018791765905916691  0.0014564411249011755  -0.039636015892028809    0.99921137094497681,0.45011132955551147 0.68396717309951782 0.27906930446624756,-0.0018791765905916691  0.0014564411249011755  -0.039636015892028809    0.99921137094497681
1714656857.650126,0.45011603832244873  0.6839783787727356 0.27907684445381165,-0.0017744695069268346  0.0015159177128225565  -0.039595268666744232    0.99921309947967529,0.45011603832244873  0.6839783787727356 0.27907684445381165,-0.0017744695069268346  0.0015159177128225565  -0.039595268666744232    0.99921309947967529
1714656857.6551061,0.45011529326438904 0.68396443128585815 0.27906814217567444,-0.0018783130217343569  0.0014344209339469671   -0.03957473486661911     0.9992138147354126,0.45011529326438904 0.68396443128585815 0.27906814217567444,-0.0018783130217343569  0.0014344209339469671   -0.03957473486661911     0.9992138147354126
1714656857.6601255,0.45013755559921265 0.68396466970443726 0.27905011177062988,-0.0017885431880131364  0.0015301305102184415  -0.039693471044301987    0.99920910596847534,0.45013755559921265 0.68396466970443726 0.27905011177062988,-0.0017885431880131364  0.0015301305102184415  -0.039693471044301987    0.99920910596847534
1714656857.6651247,0.45012825727462769 0.68394988775253296 0.27906900644302368,-0.0016354495892301202  0.0015507569769397378  -0.039667502045631409     0.9992104172706604,0.45012825727462769 0.68394988775253296 0.27906900644302368,-0.0016354495892301202  0.0015507569769397378  -0.039667502045631409     0.9992104172706604
1714656857.6701241,0.45015576481819153 0.68393814563751221  0.2790147066116333,-0.0016144821420311928  0.0016259828116744757  -0.039648886770009995    0.99921107292175293,0.45015576481819153 0.68393814563751221  0.2790147066116333,-0.0016144821420311928  0.0016259828116744757  -0.039648886770009995    0.99921107292175293
