RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650258.1455994,0.53642702102661133 0.89173299074172974 0.27778220176696777,-0.0027605327777564526 0.00038631909410469234   0.075067982077598572    0.99717450141906738,0.53642702102661133 0.89173299074172974 0.27778220176696777,-0.0027605327777564526 0.00038631909410469234   0.075067982077598572    0.99717450141906738
1714650258.1505694,0.53614884614944458 0.89509409666061401 0.27774935960769653, -0.002900595311075449 0.00052877422422170639   0.076233841478824615    0.99708563089370728,0.53614884614944458 0.89509409666061401 0.27774935960769653, -0.002900595311075449 0.00052877422422170639   0.076233841478824615    0.99708563089370728
1714650258.1556041,0.53584420680999756 0.89835149049758911 0.27769190073013306,-0.0027211159467697144 0.00050671788631007075    0.07765042781829834    0.99697679281234741,0.53584420680999756 0.89835149049758911 0.27769190073013306,-0.0027211159467697144 0.00050671788631007075    0.07765042781829834    0.99697679281234741
1714650258.1605952,0.53553330898284912 0.90163111686706543  0.2776033878326416,-0.0027663970831781626   0.000976932467892766   0.078815989196300507    0.99688488245010376,0.53553330898284912 0.90163111686706543  0.2776033878326416,-0.0027663970831781626   0.000976932467892766   0.078815989196300507    0.99688488245010376
1714650258.1655452, 0.5354011058807373 0.90316110849380493 0.27754506468772888,-0.0032095976639539003 0.00045774545287713408   0.079783931374549866    0.99680691957473755, 0.5354011058807373 0.90316110849380493 0.27754506468772888,-0.0032095976639539003 0.00045774545287713408   0.079783931374549866    0.99680691957473755
1714650258.1705716,0.53505843877792358  0.9062650203704834 0.27750203013420105,-0.0028273584321141243   0.000558283063583076   0.080711275339126587    0.99673336744308472,0.53505843877792358  0.9062650203704834 0.27750203013420105,-0.0028273584321141243   0.000558283063583076   0.080711275339126587    0.99673336744308472
1714650258.1755691,0.53480178117752075 0.90931433439254761 0.27749478816986084,-0.0029692130628973246  0.0007116748602129519   0.082182303071022034    0.99661260843276978,0.53480178117752075 0.90931433439254761 0.27749478816986084,-0.0029692130628973246  0.0007116748602129519   0.082182303071022034    0.99661260843276978
1714650258.1805792,0.53445929288864136 0.91229003667831421 0.27747753262519836,-0.0028531155548989773  0.0008842080133035779   0.083304621279239655    0.99651962518692017,0.53445929288864136 0.91229003667831421 0.27747753262519836,-0.0028531155548989773  0.0008842080133035779   0.083304621279239655    0.99651962518692017
1714650258.1855719,0.53424644470214844 0.91507059335708618 0.27734178304672241,-0.0030796360224485397 0.00055294047342613339   0.084974080324172974    0.99637824296951294,0.53424644470214844 0.91507059335708618 0.27734178304672241,-0.0030796360224485397 0.00055294047342613339   0.084974080324172974    0.99637824296951294
1714650258.1905727,0.53410059213638306 0.91662138700485229  0.2774309515953064,-0.0026293501723557711  0.0008588955388404429   0.085410445928573608     0.9963420033454895,0.53398376703262329 0.91792583465576172 0.27735957503318787,-0.0031543141230940819 0.00065222469856962562   0.086245812475681305    0.99626868963241577
1714650258.1955712,0.53383910655975342 0.91928005218505859 0.27734088897705078,-0.0031557395122945309 0.00056845019571483135   0.086732499301433563    0.99622648954391479,0.53383910655975342 0.91928005218505859 0.27734088897705078,-0.0031557395122945309 0.00056845019571483135   0.086732499301433563    0.99622648954391479
1714650258.2005711,0.53359287977218628 0.92204535007476807  0.2773139476776123,-0.0031051728874444962 0.00067478429991751909    0.08793262392282486    0.99612134695053101,0.53359287977218628 0.92204535007476807  0.2773139476776123,-0.0031051728874444962 0.00067478429991751909    0.08793262392282486    0.99612134695053101
1714650258.2055719,0.53332889080047607  0.9246557354927063 0.27730587124824524,-0.0027215017471462488  0.0011049654567614198   0.089391887187957764    0.99599218368530273,0.53332889080047607  0.9246557354927063 0.27730587124824524,-0.0027215017471462488  0.0011049654567614198   0.089391887187957764    0.99599218368530273
1714650258.210572,0.53305709362030029 0.92728978395462036  0.2772582471370697,-0.0029432077426463366  0.0010266785975545645    0.09075985848903656    0.99586790800094604,0.53305709362030029 0.92728978395462036  0.2772582471370697,-0.0029432077426463366  0.0010266785975545645    0.09075985848903656    0.99586790800094604
1714650258.2155657, 0.5329291820526123 0.92856687307357788 0.27726989984512329,-0.0027072830125689507  0.0010817873990163207   0.091037988662719727    0.99584317207336426, 0.5329291820526123 0.92856687307357788 0.27726989984512329,-0.0027072830125689507  0.0010817873990163207   0.091037988662719727    0.99584317207336426
1714650258.220571,0.53211402893066406 0.93141603469848633 0.27724143862724304,-0.0028351983055472374 0.00079625076614320278   0.093016408383846283    0.99566024541854858,0.53211402893066406 0.93141603469848633 0.27724143862724304,-0.0028351983055472374 0.00079625076614320278   0.093016408383846283    0.99566024541854858
1714650258.2255979,0.53245246410369873 0.93348062038421631 0.27724876999855042,-0.0029766268562525511 0.00063125562155619264   0.094231702387332916    0.99554562568664551,0.53245246410369873 0.93348062038421631 0.27724876999855042,-0.0029766268562525511 0.00063125562155619264   0.094231702387332916    0.99554562568664551
1714650258.230572,0.53225278854370117  0.9359094500541687 0.27722558379173279,-0.0027370648458600044  0.0013328458881005645   0.095060497522354126    0.99546682834625244,0.53225278854370117  0.9359094500541687 0.27722558379173279,-0.0027370648458600044  0.0013328458881005645   0.095060497522354126    0.99546682834625244
1714650258.2355695,0.53197520971298218 0.93817168474197388 0.27717956900596619,-0.0029203377198427916 0.00067897053668275476   0.096619226038455963    0.99531692266464233,0.53197520971298218 0.93817168474197388 0.27717956900596619,-0.0029203377198427916 0.00067897053668275476   0.096619226038455963    0.99531692266464233
1714650258.240571,0.53189009428024292 0.93934708833694458 0.27715215086936951,-0.0029180475976318121 0.00068193761399015784   0.097280204296112061    0.99525254964828491,0.53189009428024292 0.93934708833694458 0.27715215086936951,-0.0029180475976318121 0.00068193761399015784   0.097280204296112061    0.99525254964828491
1714650258.245542,0.53112673759460449 0.94196063280105591 0.27721887826919556,-0.0029975210782140493 0.00084890221478417516   0.098878011107444763     0.9950946569442749,0.53112673759460449 0.94196063280105591 0.27721887826919556,-0.0029975210782140493 0.00084890221478417516   0.098878011107444763     0.9950946569442749
1714650258.2505724,0.53138989210128784 0.94385969638824463 0.27729260921478271,-0.0026966750156134367 0.00089944555656984448   0.099932894110679626    0.99499011039733887,0.53138989210128784 0.94385969638824463 0.27729260921478271,-0.0026966750156134367 0.00089944555656984448   0.099932894110679626    0.99499011039733887
1714650258.2555711,0.53121489286422729 0.94595587253570557 0.27723464369773865,-0.0029918164946138859 0.00072238803841173649    0.10122042149305344    0.99485927820205688,0.53121489286422729 0.94595587253570557 0.27723464369773865,-0.0029918164946138859 0.00072238803841173649    0.10122042149305344    0.99485927820205688
1714650258.260571,0.53095495700836182 0.94802504777908325  0.2772885262966156,-0.0031421992462128401 0.00065019330941140652    0.10268896073102951     0.9947083592414856,0.53095495700836182 0.94802504777908325  0.2772885262966156,-0.0031421992462128401 0.00065019330941140652    0.10268896073102951     0.9947083592414856
1714650258.2655969, 0.5308232307434082  0.9500848650932312 0.27730256319046021,-0.0030457740649580956 0.00068486685631796718    0.10409447550773621    0.99456250667572021, 0.5308232307434082  0.9500848650932312 0.27730256319046021,-0.0030457740649580956 0.00068486685631796718    0.10409447550773621    0.99456250667572021
1714650258.2705333,0.53070449829101562 0.95112651586532593 0.27735421061515808,-0.0028095406014472246 0.00086548132821917534    0.10473177582025528    0.99449616670608521,0.53070449829101562 0.95112651586532593 0.27735421061515808,-0.0028095406014472246 0.00086548132821917534    0.10473177582025528    0.99449616670608521
1714650258.2755709,0.53052252531051636 0.95300638675689697 0.27733471989631653,-0.0030120511073619127  0.0007644228171557188    0.10581935197114944    0.99438053369522095,0.53052252531051636 0.95300638675689697 0.27733471989631653,-0.0030120511073619127  0.0007644228171557188    0.10581935197114944    0.99438053369522095
1714650258.2805707,0.53029352426528931 0.95485615730285645  0.2773602306842804,-0.0032028798013925552 0.00058104732306674123    0.10738705098628998    0.99421197175979614,0.53029352426528931 0.95485615730285645  0.2773602306842804,-0.0032028798013925552 0.00058104732306674123    0.10738705098628998    0.99421197175979614
1714650258.2855716,0.53009885549545288 0.95678192377090454 0.27744510769844055, -0.002683156868442893 0.00053114414913579822    0.10890579223632812    0.99404829740524292,0.53009885549545288 0.95678192377090454 0.27744510769844055, -0.002683156868442893 0.00053114414913579822    0.10890579223632812    0.99404829740524292
1714650258.2905962,0.53007024526596069 0.95760929584503174 0.27747353911399841,-0.0031136816833168268 0.00073912879452109337    0.10924698412418365    0.99400949478149414,0.53007024526596069 0.95760929584503174 0.27747353911399841,-0.0031136816833168268 0.00073912879452109337    0.10924698412418365    0.99400949478149414
1714650258.295572,0.52985614538192749 0.95939040184020996 0.27753648161888123,-0.0027585306670516729  0.0010733059607446194    0.11049067974090576    0.99387276172637939,0.52985614538192749 0.95939040184020996 0.27753648161888123,-0.0027585306670516729  0.0010733059607446194    0.11049067974090576    0.99387276172637939
1714650258.3005948, 0.5297279953956604 0.96104395389556885 0.27756392955780029,-0.0028997662011533976 0.00074637267971411347    0.11213222146034241    0.99368876218795776, 0.5297279953956604 0.96104395389556885 0.27756392955780029,-0.0028997662011533976 0.00074637267971411347    0.11213222146034241    0.99368876218795776
1714650258.3055699,0.52956569194793701 0.96263468265533447  0.2775687575340271,-0.0031773827504366636  0.0003803010331466794    0.11315477639436722    0.99357223510742188,0.52956569194793701 0.96263468265533447  0.2775687575340271,-0.0031773827504366636  0.0003803010331466794    0.11315477639436722    0.99357223510742188
1714650258.3105707,0.52944743633270264 0.96416139602661133 0.27762636542320251,-0.0030753850005567074 0.00064072897657752037    0.11475301533937454     0.9933890700340271,0.52944743633270264 0.96416139602661133 0.27762636542320251,-0.0030753850005567074 0.00064072897657752037    0.11475301533937454     0.9933890700340271
1714650258.3155735,0.52934914827346802 0.96494150161743164 0.27766302227973938,-0.0032484589610248804  0.0012473206734284759    0.11512890458106995    0.99334448575973511,0.52934914827346802 0.96494150161743164 0.27766302227973938,-0.0032484589610248804  0.0012473206734284759    0.11512890458106995    0.99334448575973511
1714650258.3205717,0.52917402982711792  0.9664078950881958 0.27774336934089661,-0.0037094852887094021 0.00079180049942806363    0.11685160547494888    0.99314212799072266,0.52917402982711792  0.9664078950881958 0.27774336934089661,-0.0037094852887094021 0.00079180049942806363    0.11685160547494888    0.99314212799072266
1714650258.3255975,0.52909791469573975 0.96778488159179688 0.27769571542739868,-0.0034402362070977688 0.00072596740210428834    0.11809214949607849    0.99299639463424683,0.52909791469573975 0.96778488159179688 0.27769571542739868,-0.0034402362070977688 0.00072596740210428834    0.11809214949607849    0.99299639463424683
1714650258.3305976,0.52892833948135376 0.96914058923721313 0.27777540683746338,-0.0032769124954938889 0.00051034585339948535    0.11947490274906158    0.99283170700073242,0.52892833948135376 0.96914058923721313 0.27777540683746338,-0.0032769124954938889 0.00051034585339948535    0.11947490274906158    0.99283170700073242
1714650258.3355744,0.52877694368362427 0.97039270401000977 0.27778920531272888,-0.0030321956146508455 0.00078757590381428599    0.12057316303253174    0.99269950389862061,0.52877694368362427 0.97039270401000977 0.27778920531272888,-0.0030321956146508455 0.00078757590381428599    0.12057316303253174    0.99269950389862061
1714650258.3405957, 0.5287662148475647 0.97097235918045044 0.27780058979988098,-0.0031707477755844593 0.00076562480535358191    0.12135320156812668    0.99260401725769043, 0.5287662148475647 0.97097235918045044 0.27780058979988098,-0.0031707477755844593 0.00076562480535358191    0.12135320156812668    0.99260401725769043
1714650258.3455725,0.52863848209381104 0.97220408916473389 0.27784767746925354,-0.0033829943276941776 0.00059146125568076968    0.12276022136211395    0.99243038892745972,0.52863848209381104 0.97220408916473389 0.27784767746925354,-0.0033829943276941776 0.00059146125568076968    0.12276022136211395    0.99243038892745972
1714650258.3505936,0.52860486507415771 0.97335159778594971 0.27777484059333801,-0.0033561855088919401 0.00065380788873881102    0.12377011775970459    0.99230504035949707,0.52860486507415771 0.97335159778594971 0.27777484059333801,-0.0033561855088919401 0.00065380788873881102    0.12377011775970459    0.99230504035949707
1714650258.3555956,0.52847611904144287 0.97446650266647339  0.2778829038143158,-0.0029353187419474125  0.0010045055532827973     0.1251237690448761    0.99213629961013794,0.52847611904144287 0.97446650266647339  0.2778829038143158,-0.0029353187419474125  0.0010045055532827973     0.1251237690448761    0.99213629961013794
1714650258.3605707,0.52831470966339111 0.97560012340545654 0.27752006053924561,-0.0030719852074980736 0.00093634810764342546    0.12636049091815948    0.99197918176651001,0.52831470966339111 0.97560012340545654 0.27752006053924561,-0.0030719852074980736 0.00093634810764342546    0.12636049091815948    0.99197918176651001
1714650258.3655713, 0.5282973051071167 0.97610044479370117 0.27753129601478577,-0.0033246781677007675 0.00088011834304779768    0.12716522812843323    0.99187558889389038, 0.5282973051071167 0.97610044479370117 0.27753129601478577,-0.0033246781677007675 0.00088011834304779768    0.12716522812843323    0.99187558889389038
1714650258.3705702,0.52822011709213257 0.97701817750930786 0.27751493453979492,-0.0034036317374557257 0.00082298426423221827    0.12842525541782379    0.99171298742294312,0.52822011709213257 0.97701817750930786 0.27751493453979492,-0.0034036317374557257 0.00082298426423221827    0.12842525541782379    0.99171298742294312
1714650258.3755713,0.52811974287033081  0.9779542088508606 0.27747982740402222,-0.0036131155211478472 0.00066510139731690288    0.12981288135051727    0.99153172969818115,0.52811974287033081  0.9779542088508606 0.27747982740402222,-0.0036131155211478472 0.00066510139731690288    0.12981288135051727    0.99153172969818115
1714650258.3805881,0.52812337875366211 0.97874516248703003 0.27748411893844604,-0.0034213073085993528 0.00062400958267971873    0.13126927614212036    0.99134063720703125,0.52812337875366211 0.97874516248703003 0.27748411893844604,-0.0034213073085993528 0.00062400958267971873    0.13126927614212036    0.99134063720703125
1714650258.3855731,0.52805554866790771 0.97957336902618408 0.27738866209983826,-0.0037351879291236401 0.00067690073046833277    0.13213697075843811    0.99122416973114014,0.52805554866790771 0.97957336902618408 0.27738866209983826,-0.0037351879291236401 0.00067690073046833277    0.13213697075843811    0.99122416973114014
1714650258.3905723,0.52795583009719849 0.97998690605163574 0.27742260694503784,-0.0037007392384111881 0.00072789937257766724    0.13303579390048981    0.99110406637191772,0.52795583009719849 0.97998690605163574 0.27742260694503784,-0.0037007392384111881 0.00072789937257766724    0.13303579390048981    0.99110406637191772
1714650258.395571,0.52786898612976074 0.98082798719406128 0.27737191319465637,-0.0034597995691001415 0.00062572839669883251    0.13406482338905334     0.9909663200378418,0.52786898612976074 0.98082798719406128 0.27737191319465637,-0.0034597995691001415 0.00062572839669883251    0.13406482338905334     0.9909663200378418
1714650258.4005709,0.52779769897460938 0.98147261142730713   0.277311772108078,-0.0034375805407762527 0.00061081693274900317    0.13534949719905853    0.99079173803329468,0.52779769897460938 0.98147261142730713   0.277311772108078,-0.0034375805407762527 0.00061081693274900317    0.13534949719905853    0.99079173803329468
1714650258.4055715,0.52774268388748169 0.98212885856628418 0.27727606892585754,-0.0034314340446144342  0.0008264939533546567    0.13668882846832275    0.99060773849487305,0.52774268388748169 0.98212885856628418 0.27727606892585754,-0.0034314340446144342  0.0008264939533546567    0.13668882846832275    0.99060773849487305
1714650258.4105961,0.52775174379348755 0.98282164335250854 0.27722427248954773,-0.0037845002952963114 0.00080186704872176051    0.13792656362056732    0.99043488502502441,0.52775174379348755 0.98282164335250854 0.27722427248954773,-0.0037845002952963114 0.00080186704872176051    0.13792656362056732    0.99043488502502441
1714650258.415571,0.52777224779129028 0.98312699794769287 0.27702710032463074,-0.0034703868441283703   0.001140846754424274    0.13827361166477203    0.99038732051849365,0.52777224779129028 0.98312699794769287 0.27702710032463074,-0.0034703868441283703   0.001140846754424274    0.13827361166477203    0.99038732051849365
1714650258.4205704,0.52779501676559448 0.98362910747528076 0.27700263261795044,-0.0033853843342512846  0.0011878933291882277    0.13946333527565002    0.99022072553634644,0.52779501676559448 0.98362910747528076 0.27700263261795044,-0.0033853843342512846  0.0011878933291882277    0.13946333527565002    0.99022072553634644
1714650258.4255726,0.52773827314376831 0.98409724235534668 0.27697047591209412,-0.0034156185574829578  0.0011088212486356497    0.14060793817043304    0.99005883932113647,0.52773827314376831 0.98409724235534668 0.27697047591209412,-0.0034156185574829578  0.0011088212486356497    0.14060793817043304    0.99005883932113647
1714650258.4305737,0.52768176794052124 0.98451006412506104 0.27686035633087158,-0.0037122110370546579 0.00075098330853506923    0.14183631539344788    0.98988288640975952,0.52768176794052124 0.98451006412506104 0.27686035633087158,-0.0037122110370546579 0.00075098330853506923    0.14183631539344788    0.98988288640975952
1714650258.4355712,0.52761185169219971 0.98492598533630371 0.27679154276847839,-0.0039120703004300594 0.00081141287228092551    0.14294792711734772    0.98972213268280029,0.52761185169219971 0.98492598533630371 0.27679154276847839,-0.0039120703004300594 0.00081141287228092551    0.14294792711734772    0.98972213268280029
1714650258.4405727, 0.5276111364364624 0.98507976531982422 0.27675607800483704,-0.0039192228578031063 0.00084418797632679343    0.14346547424793243    0.98964720964431763, 0.5276111364364624 0.98507976531982422 0.27675607800483704,-0.0039192228578031063 0.00084418797632679343    0.14346547424793243    0.98964720964431763
1714650258.4455824,0.52756386995315552 0.98540240526199341 0.27669444680213928,-0.0037235019262880087 0.00072011718293651938    0.14451876282691956    0.98949480056762695,0.52756386995315552 0.98540240526199341 0.27669444680213928,-0.0037235019262880087 0.00072011718293651938    0.14451876282691956    0.98949480056762695
1714650258.4505994,0.52760910987854004  0.9855690598487854 0.27668097615242004,-0.0037494874559342861 0.00083817436825484037    0.14552327990531921    0.98934733867645264,0.52760910987854004  0.9855690598487854 0.27668097615242004,-0.0037494874559342861 0.00083817436825484037    0.14552327990531921    0.98934733867645264
1714650258.4556024,0.52758800983428955  0.9857785701751709 0.27668488025665283,-0.0036858660168945789 0.00085070205386728048    0.14629924297332764    0.98923313617706299,0.52758800983428955  0.9857785701751709 0.27668488025665283,-0.0036858660168945789 0.00085070205386728048    0.14629924297332764    0.98923313617706299
1714650258.4605694,0.52752178907394409 0.98589664697647095 0.27667981386184692, -0.003721707733348012 0.00088626547949388623    0.14678731560707092    0.98916065692901611,0.52752178907394409 0.98589664697647095 0.27667981386184692, -0.003721707733348012 0.00088626547949388623    0.14678731560707092    0.98916065692901611
1714650258.4655695,0.52750647068023682 0.98599308729171753 0.27666640281677246,-0.0037320356350392103  0.0007893976871855557    0.14758872985839844    0.98904144763946533,0.52750647068023682 0.98599308729171753 0.27666640281677246,-0.0037320356350392103  0.0007893976871855557    0.14758872985839844    0.98904144763946533
1714650258.4705694,0.52748668193817139 0.98608160018920898 0.27667063474655151,-0.0036355238407850266 0.00079718302004039288    0.14837633073329926    0.98892396688461304,0.52748668193817139 0.98608160018920898 0.27667063474655151,-0.0036355238407850266 0.00079718302004039288    0.14837633073329926    0.98892396688461304
1714650258.4755695,0.52744185924530029  0.9861985445022583 0.27666100859642029,-0.0037654179614037275 0.00062958913622424006    0.14878891408443451    0.98886162042617798,0.52744185924530029  0.9861985445022583 0.27666100859642029,-0.0037654179614037275 0.00062958913622424006    0.14878891408443451    0.98886162042617798
1714650258.4805706,0.52744442224502563 0.98628437519073486  0.2766156792640686,-0.0038895327597856522 0.00074790278449654579    0.14905649423599243    0.98882073163986206,0.52744442224502563 0.98628437519073486  0.2766156792640686,-0.0038895327597856522 0.00074790278449654579    0.14905649423599243    0.98882073163986206
1714650258.4855962, 0.5273892879486084 0.98635303974151611 0.27662312984466553,-0.0040018428117036819 0.00057267968077212572    0.14935542643070221    0.98877531290054321, 0.5273892879486084 0.98635303974151611 0.27662312984466553,-0.0040018428117036819 0.00057267968077212572    0.14935542643070221    0.98877531290054321
1714650258.4905953,0.52738481760025024 0.98636168241500854 0.27665770053863525,-0.0040101581253111362 0.00056433805730193853    0.14943836629390717    0.98876273632049561,0.52738481760025024 0.98636168241500854 0.27665770053863525,-0.0040101581253111362 0.00056433805730193853    0.14943836629390717    0.98876273632049561
1714650258.4955688,0.52738279104232788 0.98636537790298462 0.27664566040039062,-0.0040016770362854004  0.0005665970966219902    0.14947277307510376    0.98875761032104492,0.52738279104232788 0.98636537790298462 0.27664566040039062,-0.0040016770362854004  0.0005665970966219902    0.14947277307510376    0.98875761032104492
1714650258.5005949,0.52681940793991089 0.98671942949295044 0.27664163708686829,-0.0040946854278445244 0.00040401818114332855    0.14974302053451538    0.98871636390686035,0.52681940793991089 0.98671942949295044 0.27664163708686829,-0.0040946854278445244 0.00040401818114332855    0.14974302053451538    0.98871636390686035
1714650258.5055697,0.52738076448440552 0.98633444309234619 0.27664962410926819,-0.0039228079840540886  0.0005364235257729888    0.14946536719799042    0.98875904083251953,0.52738076448440552 0.98633444309234619 0.27664962410926819,-0.0039228079840540886  0.0005364235257729888    0.14946536719799042    0.98875904083251953
1714650258.510571,0.52742552757263184 0.98631948232650757 0.27664476633071899,-0.0037338507827371359 0.00072117592208087444    0.14933858811855316    0.98877882957458496,0.52742552757263184 0.98631948232650757 0.27664476633071899,-0.0037338507827371359 0.00072117592208087444    0.14933858811855316    0.98877882957458496
1714650258.5155749,0.52686375379562378 0.98668015003204346 0.27662762999534607,-0.0038505722768604755 0.00061500526499003172    0.14966024458408356    0.98872977495193481,0.52686375379562378 0.98668015003204346 0.27662762999534607,-0.0038505722768604755 0.00061500526499003172    0.14966024458408356    0.98872977495193481
1714650258.5205708,0.52740436792373657 0.98630636930465698 0.27664482593536377,-0.0036841230466961861 0.00075611902866512537    0.14936691522598267    0.98877465724945068,0.52740436792373657 0.98630636930465698 0.27664482593536377,-0.0036841230466961861 0.00075611902866512537    0.14936691522598267    0.98877465724945068
1714650258.525594,0.52740770578384399 0.98630338907241821 0.27665793895721436,-0.0036620278842747211  0.0007308801868930459     0.1493542343378067    0.98877668380737305,0.52740770578384399 0.98630338907241821 0.27665793895721436,-0.0036620278842747211  0.0007308801868930459     0.1493542343378067    0.98877668380737305
1714650258.5305738,0.52742302417755127 0.98629236221313477 0.27663940191268921,-0.0038070371374487877 0.00060753308935090899    0.14947520196437836    0.98875796794891357,0.52742302417755127 0.98629236221313477 0.27663940191268921,-0.0038070371374487877 0.00060753308935090899    0.14947520196437836    0.98875796794891357
1714650258.5355959,0.52743524312973022 0.98630458116531372 0.27660354971885681,-0.0038576547522097826  0.0006066825008019805    0.14944684505462646     0.9887620210647583,0.52743524312973022 0.98630458116531372 0.27660354971885681,-0.0038576547522097826  0.0006066825008019805    0.14944684505462646     0.9887620210647583
1714650258.5405955,0.52741885185241699 0.98632204532623291 0.27656987309455872,-0.0038842768408358097 0.00057773251319304109    0.14948678016662598    0.98875594139099121,0.52741885185241699 0.98632204532623291 0.27656987309455872,-0.0038842768408358097 0.00057773251319304109    0.14948678016662598    0.98875594139099121
1714650258.5455992,0.52741008996963501  0.9863397479057312 0.27658826112747192,-0.0039156926795840263 0.00058378413086757064    0.14947588741779327     0.9887574315071106,0.52741008996963501  0.9863397479057312 0.27658826112747192,-0.0039156926795840263 0.00058378413086757064    0.14947588741779327     0.9887574315071106
1714650258.5506003,0.52741354703903198 0.98633724451065063 0.27658507227897644,-0.0039315326139330864  0.0005758792394772172    0.14948251843452454    0.98875635862350464,0.52741354703903198 0.98633724451065063 0.27658507227897644,-0.0039315326139330864  0.0005758792394772172    0.14948251843452454    0.98875635862350464
1714650258.5555997,0.52741861343383789 0.98631149530410767 0.27666217088699341,-0.0037580258212983608  0.0005053743370808661     0.1495036780834198    0.98875391483306885,0.52741861343383789 0.98631149530410767 0.27666217088699341,-0.0037580258212983608  0.0005053743370808661     0.1495036780834198    0.98875391483306885
1714650258.5606015,0.52742648124694824 0.98629605770111084 0.27663645148277283,-0.0038034615572541952 0.00058481644373387098    0.14949817955493927     0.9887545108795166,0.52742648124694824 0.98629605770111084 0.27663645148277283,-0.0038034615572541952 0.00058481644373387098    0.14949817955493927     0.9887545108795166
1714650258.5656023,0.52741873264312744 0.98629194498062134 0.27658241987228394,-0.0038061668165028095 0.00058376742526888847    0.14948107302188873    0.98875707387924194,0.52741873264312744 0.98629194498062134 0.27658241987228394,-0.0038061668165028095 0.00058376742526888847    0.14948107302188873    0.98875707387924194
1714650258.5705996,0.52741658687591553 0.98628139495849609  0.2765955924987793,-0.0037846346385776997 0.00059645558940246701    0.14946979284286499    0.98875886201858521,0.52741658687591553 0.98628139495849609  0.2765955924987793,-0.0037846346385776997 0.00059645558940246701    0.14946979284286499    0.98875886201858521
1714650258.5755963,0.52745062112808228 0.98626530170440674 0.27660167217254639,-0.0038077796343713999 0.00056802976178005338    0.14940230548381805    0.98876899480819702,0.52745062112808228 0.98626530170440674 0.27660167217254639,-0.0038077796343713999 0.00056802976178005338    0.14940230548381805    0.98876899480819702
1714650258.580564,0.52740782499313354 0.98630064725875854 0.27661532163619995,-0.0035679291468113661 0.00073755200719460845    0.14938756823539734    0.98877203464508057,0.52740782499313354 0.98630064725875854 0.27661532163619995,-0.0035679291468113661 0.00073755200719460845    0.14938756823539734    0.98877203464508057
1714650258.5855961,0.52739870548248291  0.9862932562828064 0.27659401297569275,-0.0037908351514488459 0.00058909266954287887    0.14947432279586792     0.9887581467628479,0.52739870548248291  0.9862932562828064 0.27659401297569275,-0.0037908351514488459 0.00058909266954287887    0.14947432279586792     0.9887581467628479
1714650258.5905995,0.52740764617919922 0.98627203702926636 0.27665978670120239,-0.0037070889957249165 0.00056762900203466415    0.14950281381607056    0.98875421285629272,0.52740764617919922 0.98627203702926636 0.27665978670120239,-0.0037070889957249165 0.00056762900203466415    0.14950281381607056    0.98875421285629272
1714650258.5955968,0.52741825580596924 0.98627001047134399 0.27665203809738159,-0.0036482720170170069 0.00054166407790035009    0.14952605962753296    0.98875093460083008,0.52741825580596924 0.98627001047134399 0.27665203809738159,-0.0036482720170170069 0.00054166407790035009    0.14952605962753296    0.98875093460083008
1714650258.6005502,0.52741342782974243 0.98631018400192261 0.27665644884109497,-0.0036088048946112394 0.00071862712502479553    0.14938551187515259    0.98877215385437012,0.52741342782974243 0.98631018400192261 0.27665644884109497,-0.0036088048946112394 0.00071862712502479553    0.14938551187515259    0.98877215385437012
1714650258.6055729,0.52738118171691895 0.98628968000411987 0.27668303251266479,-0.0036435257643461227 0.00051582499872893095    0.14953188598155975    0.98875004053115845,0.52738118171691895 0.98628968000411987 0.27668303251266479,-0.0036435257643461227 0.00051582499872893095    0.14953188598155975    0.98875004053115845
1714650258.6105731,0.52740144729614258 0.98629385232925415 0.27664029598236084,-0.0036798606161028147 0.00050845806254073977    0.14950805902481079     0.9887535572052002,0.52740144729614258 0.98629385232925415 0.27664029598236084,-0.0036798606161028147 0.00050845806254073977    0.14950805902481079     0.9887535572052002
1714650258.6155746,0.52686160802841187 0.98664242029190063 0.27661594748497009,-0.0038170362822711468 0.00043440435547381639    0.14976765215396881    0.98871374130249023,0.52686160802841187 0.98664242029190063 0.27661594748497009,-0.0038170362822711468 0.00043440435547381639    0.14976765215396881    0.98871374130249023
1714650258.6205752,0.52738648653030396 0.98630791902542114 0.27666360139846802,-0.0035167357418686152  0.0006923347245901823    0.14943245053291321     0.9887654185295105,0.52738648653030396 0.98630791902542114 0.27666360139846802,-0.0035167357418686152  0.0006923347245901823    0.14943245053291321     0.9887654185295105
1714650258.6255515,0.52737891674041748 0.98627948760986328 0.27667120099067688,-0.0037377786356955767 0.00041831686394289136    0.14956000447273254    0.98874551057815552,0.52737891674041748 0.98627948760986328 0.27667120099067688,-0.0037377786356955767 0.00041831686394289136    0.14956000447273254    0.98874551057815552
1714650258.6305714,0.52739334106445312 0.98627966642379761 0.27662169933319092,-0.0037146154791116714 0.00062281551072373986    0.14944212138652802    0.98876327276229858,0.52739334106445312 0.98627966642379761 0.27662169933319092,-0.0037146154791116714 0.00062281551072373986    0.14944212138652802    0.98876327276229858
1714650258.635601,0.52738410234451294 0.98630177974700928 0.27669066190719604,-0.0034657381474971771 0.00080121884820982814    0.14941403269767761    0.98876833915710449,0.52738410234451294 0.98630177974700928 0.27669066190719604,-0.0034657381474971771 0.00080121884820982814    0.14941403269767761    0.98876833915710449
