RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657513.2318168,0.63579171895980835 0.90123629570007324 0.27804857492446899,-0.00063643179601058364 -0.00028336676768958569    -0.42546576261520386     0.90497428178787231,0.63579171895980835 0.90123629570007324 0.27804857492446899,-0.00063643179601058364 -0.00028336676768958569    -0.42546576261520386     0.90497428178787231
1714657513.2368209,0.63636022806167603 0.90431642532348633 0.27817431092262268,-0.00080078089376911521  -1.987284304050263e-05    -0.42956629395484924     0.90303498506546021,0.63636022806167603 0.90431642532348633 0.27817431092262268,-0.00080078089376911521  -1.987284304050263e-05    -0.42956629395484924     0.90303498506546021
1714657513.2418783,0.63666468858718872 0.90582466125488281 0.27821138501167297,-0.00051862373948097229   5.286651139613241e-05    -0.43195796012878418     0.90189361572265625,0.63666468858718872 0.90582466125488281 0.27821138501167297,-0.00051862373948097229   5.286651139613241e-05    -0.43195796012878418     0.90189361572265625
1714657513.2468164,0.63707119226455688 0.90892899036407471 0.27799180150032043,-0.00034593173768371344  5.8422792790224776e-05    -0.43583860993385315     0.90002477169036865,0.63707119226455688 0.90892899036407471 0.27799180150032043,-0.00034593173768371344  5.8422792790224776e-05    -0.43583860993385315     0.90002477169036865
1714657513.2518175,0.63765954971313477  0.9116860032081604 0.27817845344543457,-0.00054720736807212234  0.00019241990230511874     -0.4398382306098938     0.89807683229446411,0.63765954971313477  0.9116860032081604 0.27817845344543457,-0.00054720736807212234  0.00019241990230511874     -0.4398382306098938     0.89807683229446411
1714657513.2568436,0.63819366693496704 0.91461694240570068 0.27811595797538757,-0.00072569760959595442  6.4778570958878845e-05    -0.44384604692459106     0.89610278606414795,0.63819366693496704 0.91461694240570068 0.27811595797538757,-0.00072569760959595442  6.4778570958878845e-05    -0.44384604692459106     0.89610278606414795
1714657513.2618167,0.63866853713989258 0.91741865873336792 0.27817526459693909,-0.00048375347978435457 -9.0587607701309025e-05    -0.44798180460929871     0.89404255151748657,0.63866853713989258 0.91741865873336792 0.27817526459693909,-0.00048375347978435457 -9.0587607701309025e-05    -0.44798180460929871     0.89404255151748657
1714657513.2668209,0.63898247480392456 0.91880559921264648 0.27817174792289734,-0.00011233285476919264  0.00021987353102304041     -0.4497433602809906     0.89315778017044067,0.63898247480392456 0.91880559921264648 0.27817174792289734,-0.00011233285476919264  0.00021987353102304041     -0.4497433602809906     0.89315778017044067
1714657513.2718556,0.63941752910614014 0.92153996229171753 0.27808505296707153,-0.00046358880354091525  0.00018243749218527228    -0.45361939072608948     0.89119535684585571,0.63941752910614014 0.92153996229171753 0.27808505296707153,-0.00046358880354091525  0.00018243749218527228    -0.45361939072608948     0.89119535684585571
1714657513.2769146,0.63988816738128662 0.92422139644622803 0.27812990546226501,-0.00040974290459416807  4.1618168324930593e-05    -0.45756515860557556     0.88917601108551025,0.63988816738128662 0.92422139644622803 0.27812990546226501,-0.00040974290459416807  4.1618168324930593e-05    -0.45756515860557556     0.88917601108551025
1714657513.2818162,0.64031624794006348 0.92686814069747925 0.27809610962867737,-0.00044825492659583688   0.0002764378150459379    -0.46140685677528381     0.88718849420547485,0.64031624794006348 0.92686814069747925 0.27809610962867737,-0.00044825492659583688   0.0002764378150459379    -0.46140685677528381     0.88718849420547485
1714657513.2868845,0.64069712162017822 0.92948365211486816 0.27813482284545898,-9.357422823086381e-05 0.00026982941199094057   -0.46522411704063416       0.88519287109375,0.64069712162017822 0.92948365211486816 0.27813482284545898,-9.357422823086381e-05 0.00026982941199094057   -0.46522411704063416       0.88519287109375
1714657513.2918172,0.64094251394271851 0.93072271347045898 0.27814525365829468,-0.00042175836279056966    5.83560140512418e-05    -0.46702715754508972     0.88424289226531982,0.64094251394271851 0.93072271347045898 0.27814525365829468,-0.00042175836279056966    5.83560140512418e-05    -0.46702715754508972     0.88424289226531982
1714657513.2968163,0.64138674736022949 0.93330824375152588 0.27808389067649841,-0.00055723224068060517  -0.0001381992333335802    -0.47079670429229736     0.88224154710769653,0.64138674736022949 0.93330824375152588 0.27808389067649841,-0.00055723224068060517  -0.0001381992333335802    -0.47079670429229736     0.88224154710769653
1714657513.3018184,0.64174342155456543 0.93569689989089966 0.27812016010284424,-0.00024243348161689937 -3.5694392863661051e-05    -0.47432324290275574     0.88035070896148682,0.64174342155456543 0.93569689989089966 0.27812016010284424,-0.00024243348161689937 -3.5694392863661051e-05    -0.47432324290275574     0.88035070896148682
1714657513.3068409,0.64217245578765869 0.93816035985946655  0.2780551016330719,-0.00033633536077104509    3.59769728675019e-05    -0.47820556163787842     0.87824785709381104,0.64217245578765869 0.93816035985946655  0.2780551016330719,-0.00033633536077104509    3.59769728675019e-05    -0.47820556163787842     0.87824785709381104
1714657513.3118181,0.64247697591781616 0.94050109386444092 0.27810612320899963,-0.00051631429232656956 -0.00026692170649766922    -0.48154190182685852     0.87642288208007812,0.64247697591781616 0.94050109386444092 0.27810612320899963,-0.00051631429232656956 -0.00026692170649766922    -0.48154190182685852     0.87642288208007812
1714657513.3168175,0.64264053106307983 0.94171082973480225 0.27802488207817078,-0.00037499112659133971 -6.6442007664591074e-05    -0.48344880342483521     0.87537252902984619,0.64264053106307983 0.94171082973480225 0.27802488207817078,-0.00037499112659133971 -6.6442007664591074e-05    -0.48344880342483521     0.87537252902984619
1714657513.3218179,0.64301228523254395 0.94402885437011719  0.2780933678150177,-0.00051104190060868859   0.0003693658800330013    -0.48698052763938904      0.8734126091003418,0.64301228523254395 0.94402885437011719  0.2780933678150177,-0.00051104190060868859   0.0003693658800330013    -0.48698052763938904      0.8734126091003418
1714657513.3268313,0.64337974786758423 0.94623321294784546 0.27806404232978821,-0.00040771975181996822  4.3635733163682744e-05    -0.49056634306907654     0.87140375375747681,0.64337974786758423 0.94623321294784546 0.27806404232978821,-0.00040771975181996822  4.3635733163682744e-05    -0.49056634306907654     0.87140375375747681
1714657513.3318172,0.64368396997451782 0.94846570491790771 0.27814286947250366,-0.00030318918288685381 -9.0970715973526239e-05    -0.49382835626602173     0.86955934762954712,0.64368396997451782 0.94846570491790771 0.27814286947250366,-0.00030318918288685381 -9.0970715973526239e-05    -0.49382835626602173     0.86955934762954712
1714657513.3369169,0.64405703544616699  0.9506191611289978 0.27807274460792542,-0.00026759057072922587 -3.6546724004438147e-05    -0.49719271063804626     0.86764007806777954,0.64405703544616699  0.9506191611289978 0.27807274460792542,-0.00026759057072922587 -3.6546724004438147e-05    -0.49719271063804626     0.86764007806777954
1714657513.3418162,0.64414709806442261 0.95172464847564697 0.27784612774848938,-8.2883641880471259e-05 -1.2397551472531632e-05    -0.49884697794914246     0.86669009923934937,0.64414709806442261 0.95172464847564697 0.27784612774848938,-8.2883641880471259e-05 -1.2397551472531632e-05    -0.49884697794914246     0.86669009923934937
1714657513.3468175,0.64445221424102783  0.9537697434425354   0.277780681848526,-9.6910800493787974e-05 -0.00040933565469458699    -0.50206983089447021     0.86482697725296021,0.64445221424102783  0.9537697434425354   0.277780681848526,-9.6910800493787974e-05 -0.00040933565469458699    -0.50206983089447021     0.86482697725296021
1714657513.3518178,0.64475679397583008 0.95579820871353149 0.27785769104957581,-0.00036056351382285357 -6.2880069890525192e-05    -0.50542199611663818     0.86287224292755127,0.64475679397583008 0.95579820871353149 0.27785769104957581,-0.00036056351382285357 -6.2880069890525192e-05    -0.50542199611663818     0.86287224292755127
1714657513.356868,0.64511781930923462 0.95775902271270752 0.27801406383514404,-0.00043026942876167595 -0.00023480447998736054    -0.50882327556610107     0.86087089776992798,0.64511781930923462 0.95775902271270752 0.27801406383514404,-0.00043026942876167595 -0.00023480447998736054    -0.50882327556610107     0.86087089776992798
1714657513.3618174,0.64533507823944092 0.95968770980834961 0.27784895896911621,-0.00050144485430791974 -0.00023120589321479201    -0.51189321279525757     0.85904890298843384,0.64533507823944092 0.95968770980834961 0.27784895896911621,-0.00050144485430791974 -0.00023120589321479201    -0.51189321279525757     0.85904890298843384
1714657513.3669205,0.64547187089920044 0.96066468954086304 0.27788978815078735,-0.00037892413092777133 -0.00023374670126941055    -0.51336705684661865     0.85816901922225952,0.64547187089920044 0.96066468954086304 0.27788978815078735,-0.00037892413092777133 -0.00023374670126941055    -0.51336705684661865     0.85816901922225952
1714657513.3718228,  0.645774245262146 0.96241617202758789 0.27806854248046875,-0.00032382126664742827 -0.00022162246750667691    -0.51671439409255981     0.85615777969360352,  0.645774245262146 0.96241617202758789 0.27806854248046875,-0.00032382126664742827 -0.00022162246750667691    -0.51671439409255981     0.85615777969360352
1714657513.3768458,0.64599376916885376 0.96421366930007935 0.27805593609809875, 0.00017675099661573768 -0.00023202844022307545    -0.51971077919006348     0.85434222221374512,0.64599376916885376 0.96421366930007935 0.27805593609809875, 0.00017675099661573768 -0.00023202844022307545    -0.51971077919006348     0.85434222221374512
1714657513.3818173,0.64647829532623291 0.96602821350097656 0.27702665328979492,-0.00080999621422961354 -0.00038504711119458079    -0.52280730009078979     0.85245043039321899,0.64647829532623291 0.96602821350097656 0.27702665328979492,-0.00080999621422961354 -0.00038504711119458079    -0.52280730009078979     0.85245043039321899
1714657513.3868418,0.64673870801925659 0.96763813495635986 0.27698630094528198,-0.00029214710230007768 -0.00049432396190240979    -0.52557343244552612     0.85074806213378906,0.64673870801925659 0.96763813495635986 0.27698630094528198,-0.00029214710230007768 -0.00049432396190240979    -0.52557343244552612     0.85074806213378906
1714657513.3918171,0.64692050218582153 0.96833854913711548 0.27724593877792358,-0.00028512568678706884 -0.00031698521343059838    -0.52707284688949585     0.84982001781463623,0.64692050218582153 0.96833854913711548 0.27724593877792358,-0.00028512568678706884 -0.00031698521343059838    -0.52707284688949585     0.84982001781463623
1714657513.3968172,0.64701855182647705 0.97002220153808594 0.27704602479934692,-0.00030682788928970695 -0.00025318760890513659    -0.52989387512207031      0.8480638861656189,0.64701855182647705 0.97002220153808594 0.27704602479934692,-0.00030682788928970695 -0.00025318760890513659    -0.52989387512207031      0.8480638861656189
1714657513.4018171,0.64736300706863403 0.97151064872741699 0.27706059813499451,-0.00055935472482815385 -0.00043689340236596763    -0.53272557258605957     0.84628778696060181,0.64736300706863403 0.97151064872741699 0.27706059813499451,-0.00055935472482815385 -0.00043689340236596763    -0.53272557258605957     0.84628778696060181
1714657513.4069362,0.64757722616195679 0.97294187545776367 0.27732136845588684, 4.8705882363719866e-05 -8.2947051851078868e-05    -0.53527355194091797     0.84467875957489014,0.64757722616195679 0.97294187545776367 0.27732136845588684, 4.8705882363719866e-05 -8.2947051851078868e-05    -0.53527355194091797     0.84467875957489014
1714657513.4118173, 0.6477886438369751 0.97442656755447388 0.27700817584991455, -0.0007684812881052494 -0.00041730422526597977    -0.53788405656814575     0.84301835298538208, 0.6477886438369751 0.97442656755447388 0.27700817584991455, -0.0007684812881052494 -0.00041730422526597977    -0.53788405656814575     0.84301835298538208
1714657513.4168167,0.64790672063827515 0.97510802745819092 0.27726051211357117,-0.00073016656097024679  7.4935713200829923e-05    -0.53953683376312256     0.84196168184280396,0.64790672063827515 0.97510802745819092 0.27726051211357117,-0.00073016656097024679  7.4935713200829923e-05    -0.53953683376312256     0.84196168184280396
1714657513.4218161,0.64819628000259399 0.97643488645553589 0.27724921703338623,-0.00046888875658623874 -9.6896219474729151e-05    -0.54201209545135498      0.8403705358505249,0.64819628000259399 0.97643488645553589 0.27724921703338623,-0.00046888875658623874 -9.6896219474729151e-05    -0.54201209545135498      0.8403705358505249
1714657513.4268167,0.64834797382354736  0.9777795672416687 0.27728727459907532,-0.00035409099655225873 -0.00028539143386296928    -0.54451245069503784      0.8387526273727417,0.64834797382354736  0.9777795672416687 0.27728727459907532,-0.00035409099655225873 -0.00028539143386296928    -0.54451245069503784      0.8387526273727417
1714657513.4318173,0.64859944581985474 0.97901403903961182 0.27731484174728394,-0.00012231995060574263 -0.00038398616015911102    -0.54687643051147461     0.83721327781677246,0.64859944581985474 0.97901403903961182 0.27731484174728394,-0.00012231995060574263 -0.00038398616015911102    -0.54687643051147461     0.83721327781677246
1714657513.4368415,0.64877688884735107 0.98026806116104126 0.27727845311164856,-0.00041752620018087327 -0.00046167871914803982    -0.54939037561416626     0.83556556701660156,0.64877688884735107 0.98026806116104126 0.27727845311164856,-0.00041752620018087327 -0.00046167871914803982    -0.54939037561416626     0.83556556701660156
1714657513.4418168,0.64880281686782837 0.98092097043991089 0.27737969160079956, -0.0002322258660569787 -0.00012178444012533873    -0.55055361986160278     0.83479976654052734,0.64880281686782837 0.98092097043991089 0.27737969160079956, -0.0002322258660569787 -0.00012178444012533873    -0.55055361986160278     0.83479976654052734
1714657513.4468167,0.64907240867614746 0.98205143213272095  0.2772422730922699,-0.00055990158580243587 -0.00070524693001061678    -0.55280137062072754     0.83331257104873657,0.64907240867614746 0.98205143213272095  0.2772422730922699,-0.00055990158580243587 -0.00070524693001061678    -0.55280137062072754     0.83331257104873657
1714657513.4518166,0.64933896064758301 0.98307830095291138 0.27736979722976685,-0.00051399483345448971 -0.00046617415500804782    -0.55489730834960938     0.83191859722137451,0.64933896064758301 0.98307830095291138 0.27736979722976685,-0.00051399483345448971 -0.00046617415500804782    -0.55489730834960938     0.83191859722137451
1714657513.4568212,0.64936339855194092 0.98422515392303467 0.27744778990745544, 3.5870089050149545e-05 -0.00057748571271076798    -0.55704724788665771     0.83048057556152344,0.64936339855194092 0.98422515392303467 0.27744778990745544, 3.5870089050149545e-05 -0.00057748571271076798    -0.55704724788665771     0.83048057556152344
1714657513.4618332,  0.649483323097229 0.98527693748474121 0.27740117907524109,-0.00029978534439578652 -0.00035736520658247173    -0.55924659967422485     0.82900118827819824,  0.649483323097229 0.98527693748474121 0.27740117907524109,-0.00029978534439578652 -0.00035736520658247173    -0.55924659967422485     0.82900118827819824
1714657513.4668169,0.64938813447952271 0.98590505123138428 0.27724394202232361,-0.00047342988546006382 -0.00056155928177759051    -0.56016969680786133     0.82837754487991333,0.64938813447952271 0.98590505123138428 0.27724394202232361,-0.00047342988546006382 -0.00056155928177759051    -0.56016969680786133     0.82837754487991333
1714657513.4718161,0.64964091777801514 0.98686909675598145 0.27745240926742554,-0.00017006060807034373 -0.00049941422184929252    -0.56223326921463013     0.82697856426239014,0.64964091777801514 0.98686909675598145 0.27745240926742554,-0.00017006060807034373 -0.00049941422184929252    -0.56223326921463013     0.82697856426239014
1714657513.4768159,0.64966493844985962 0.98785358667373657 0.27719509601593018,-0.00090666813775897026 -0.00060491496697068214    -0.56411075592041016     0.82569843530654907,0.64966493844985962 0.98785358667373657 0.27719509601593018,-0.00090666813775897026 -0.00060491496697068214    -0.56411075592041016     0.82569843530654907
1714657513.4818161,0.64976507425308228 0.98882848024368286 0.27721947431564331, -0.0006647155387327075 -0.00055896461708471179    -0.56590163707733154     0.82447230815887451,0.64976507425308228 0.98882848024368286 0.27721947431564331, -0.0006647155387327075 -0.00055896461708471179    -0.56590163707733154     0.82447230815887451
1714657513.4868157,0.65005451440811157 0.98962080478668213 0.27736806869506836,-0.00013875363219995052 -0.00036029602051712573    -0.56773209571838379     0.82321327924728394,0.65005451440811157 0.98962080478668213 0.27736806869506836,-0.00013875363219995052 -0.00036029602051712573    -0.56773209571838379     0.82321327924728394
1714657513.4918425,0.65009778738021851 0.99004101753234863 0.27740469574928284,-0.00035334355197846889 -0.00029962623375467956    -0.56863433122634888     0.82259029150009155,0.65009778738021851 0.99004101753234863 0.27740469574928284,-0.00035334355197846889 -0.00029962623375467956    -0.56863433122634888     0.82259029150009155
1714657513.4969063,0.65019053220748901 0.99092072248458862  0.2771574854850769,-0.00066823995439335704 -0.00043766212183982134    -0.57036155462265015     0.82139337062835693,0.65019053220748901 0.99092072248458862  0.2771574854850769,-0.00066823995439335704 -0.00043766212183982134    -0.57036155462265015     0.82139337062835693
1714657513.5019143,0.65025347471237183 0.99158823490142822 0.27720147371292114,-0.00036854794598184526 -0.00063734233845025301    -0.57189124822616577     0.82032912969589233,0.65025347471237183 0.99158823490142822 0.27720147371292114,-0.00036854794598184526 -0.00063734233845025301    -0.57189124822616577     0.82032912969589233
1714657513.5068164,0.65039539337158203 0.99235033988952637  0.2772250771522522,-0.00029456315678544343 -0.00066905567655339837    -0.57341337203979492     0.81926584243774414,0.65039539337158203 0.99235033988952637  0.2772250771522522,-0.00029456315678544343 -0.00066905567655339837    -0.57341337203979492     0.81926584243774414
1714657513.5118155,0.65050077438354492 0.99298888444900513 0.27722257375717163,-6.3157312979456037e-05 -0.00067856285022571683    -0.57477086782455444     0.81831413507461548,0.65050077438354492 0.99298888444900513 0.27722257375717163,-6.3157312979456037e-05 -0.00067856285022571683    -0.57477086782455444     0.81831413507461548
1714657513.5168049,0.65055948495864868 0.99328452348709106 0.27722761034965515, 0.00010073681914946064 -0.00079854065552353859    -0.57558286190032959     0.81774306297302246,0.65055948495864868 0.99328452348709106 0.27722761034965515, 0.00010073681914946064 -0.00079854065552353859    -0.57558286190032959     0.81774306297302246
1714657513.5218709,0.65062206983566284 0.99386173486709595 0.27722889184951782,-9.6672469226177782e-05 -0.00072309916140511632    -0.57682609558105469     0.81686663627624512,0.65062206983566284 0.99386173486709595 0.27722889184951782,-9.6672469226177782e-05 -0.00072309916140511632    -0.57682609558105469     0.81686663627624512
1714657513.526933,0.65075623989105225 0.99443709850311279 0.27719783782958984,-0.00060379051137715578 -0.00099772668909281492    -0.57804751396179199     0.81600230932235718,0.65075623989105225 0.99443709850311279 0.27719783782958984,-0.00060379051137715578 -0.00099772668909281492    -0.57804751396179199     0.81600230932235718
1714657513.5318427,0.65087497234344482 0.99498260021209717  0.2772316038608551,-0.00024952751118689775 -0.00082314200699329376    -0.57942771911621094     0.81502318382263184,0.65087497234344482 0.99498260021209717  0.2772316038608551,-0.00024952751118689775 -0.00082314200699329376    -0.57942771911621094     0.81502318382263184
1714657513.5369153, 0.6508488655090332 0.99519401788711548 0.27727591991424561, -0.0002472145133651793 -0.00082263117656111717    -0.57992404699325562     0.81467008590698242, 0.6508488655090332 0.99519401788711548 0.27727591991424561, -0.0002472145133651793 -0.00082263117656111717    -0.57992404699325562     0.81467008590698242
1714657513.5418169,0.65091347694396973 0.99561363458633423 0.27730119228363037,-0.00019937277829740196 -0.00055658089695498347    -0.58101487159729004     0.81389272212982178,0.65091347694396973 0.99561363458633423 0.27730119228363037,-0.00019937277829740196 -0.00055658089695498347    -0.58101487159729004     0.81389272212982178
1714657513.5468404,0.65109032392501831 0.99597764015197754 0.27726152539253235,-0.00057899730745702982 -0.00092564948135986924    -0.58215981721878052     0.81307363510131836,0.65109032392501831 0.99597764015197754 0.27726152539253235,-0.00057899730745702982 -0.00092564948135986924    -0.58215981721878052     0.81307363510131836
1714657513.5518286,0.65119433403015137 0.99626988172531128 0.27744141221046448,-0.00067064684117212892 -0.00091344129759818316    -0.58293700218200684     0.81251657009124756,0.65119433403015137 0.99626988172531128 0.27744141221046448,-0.00067064684117212892 -0.00091344129759818316    -0.58293700218200684     0.81251657009124756
1714657513.5568159,0.65119987726211548 0.99673521518707275 0.27721521258354187, -0.0005617290735244751 -0.00086229911539703608     -0.5837666392326355     0.81192082166671753,0.65119987726211548 0.99673521518707275 0.27721521258354187, -0.0005617290735244751 -0.00086229911539703608     -0.5837666392326355     0.81192082166671753
1714657513.5618401,0.65121257305145264 0.99701327085494995 0.27723166346549988,-0.00039777200436219573 -0.00084066472481936216    -0.58454543352127075     0.81136041879653931,0.65121257305145264 0.99701327085494995 0.27723166346549988,-0.00039777200436219573 -0.00084066472481936216    -0.58454543352127075     0.81136041879653931
1714657513.5668635,0.65123629570007324 0.99715858697891235 0.27727168798446655,-0.00013752207451034337 -0.00083457794971764088    -0.58485215902328491     0.81113946437835693,0.65123629570007324 0.99715858697891235 0.27727168798446655,-0.00013752207451034337 -0.00083457794971764088    -0.58485215902328491     0.81113946437835693
1714657513.5718169,0.65134477615356445 0.99730056524276733 0.27747225761413574,-6.5663130953907967e-05 -0.00077832496026530862    -0.58535104990005493     0.81077957153320312,0.65134477615356445 0.99730056524276733 0.27747225761413574,-6.5663130953907967e-05 -0.00077832496026530862    -0.58535104990005493     0.81077957153320312
1714657513.5768168,0.65140223503112793 0.99746137857437134 0.27748826146125793, 5.0601211114553735e-05 -0.00037025799974799156    -0.58586972951889038     0.81040513515472412,0.65140223503112793 0.99746137857437134 0.27748826146125793, 5.0601211114553735e-05 -0.00037025799974799156    -0.58586972951889038     0.81040513515472412
1714657513.5818901,0.65151518583297729 0.99763810634613037 0.27742615342140198, 0.00015373228234238923 -0.00075904681580141187    -0.58646368980407715     0.80997514724731445,0.65151518583297729 0.99763810634613037 0.27742615342140198, 0.00015373228234238923 -0.00075904681580141187    -0.58646368980407715     0.80997514724731445
1714657513.586904,0.65152102708816528 0.99780774116516113 0.27719098329544067,-0.00031000131275504827 -0.00093684921739622951     -0.5869634747505188     0.80961281061172485,0.65152102708816528 0.99780774116516113 0.27719098329544067,-0.00031000131275504827 -0.00093684921739622951     -0.5869634747505188     0.80961281061172485
1714657513.5918155,0.65163379907608032 0.99779820442199707 0.27736678719520569,-0.00021296208433341235 -0.00078080716775730252    -0.58706700801849365     0.80953794717788696,0.65163379907608032 0.99779820442199707 0.27736678719520569,-0.00021296208433341235 -0.00078080716775730252    -0.58706700801849365     0.80953794717788696
1714657513.596817,0.65165752172470093  0.9979255199432373 0.27719834446907043,-0.00022749256459064782 -0.00075154489604756236    -0.58726739883422852     0.80939257144927979,0.65165752172470093  0.9979255199432373 0.27719834446907043,-0.00022749256459064782 -0.00075154489604756236    -0.58726739883422852     0.80939257144927979
1714657513.601897,0.65167915821075439 0.99797916412353516  0.2771630585193634,-0.00024390917678829283 -0.00075332593405619264    -0.58740633726119995      0.8092917799949646,0.65167915821075439 0.99797916412353516  0.2771630585193634,-0.00024390917678829283 -0.00075332593405619264    -0.58740633726119995      0.8092917799949646
1714657513.6068163,0.65167194604873657 0.99802702665328979 0.27710160613059998,-0.00029291788814589381 -0.00074072781717404723    -0.58747363090515137     0.80924290418624878,0.65167194604873657 0.99802702665328979 0.27710160613059998,-0.00029291788814589381 -0.00074072781717404723    -0.58747363090515137     0.80924290418624878
1714657513.6118159,0.65165972709655762 0.99798357486724854  0.2771698534488678,-0.00023115117801353335 -0.00074564345413818955    -0.58751362562179565     0.80921387672424316,0.65165972709655762 0.99798357486724854  0.2771698534488678,-0.00023115117801353335 -0.00074564345413818955    -0.58751362562179565     0.80921387672424316
1714657513.6168284,0.65166902542114258 0.99798107147216797 0.27716314792633057,-0.00021778480731882155   -0.000752564228605479    -0.58744001388549805     0.80926734209060669,0.65166902542114258 0.99798107147216797 0.27716314792633057,-0.00021778480731882155   -0.000752564228605479    -0.58744001388549805     0.80926734209060669
1714657513.6218178,0.65158295631408691 0.99795818328857422 0.27718228101730347, -0.0002855577040463686 -0.00078791507985442877    -0.58750563859939575     0.80921965837478638,0.65158295631408691 0.99795818328857422 0.27718228101730347, -0.0002855577040463686 -0.00078791507985442877    -0.58750563859939575     0.80921965837478638
1714657513.6268175,0.65152984857559204 0.99791967868804932 0.27718380093574524,-0.00019796115520875901  -0.0010046025272458792    -0.58750379085540771     0.80922073125839233,0.65152984857559204 0.99791967868804932 0.27718380093574524,-0.00019796115520875901  -0.0010046025272458792    -0.58750379085540771     0.80922073125839233
1714657513.6319289,0.65152299404144287 0.99789273738861084 0.27720606327056885,-0.00015870727656874806  -0.0010075814789161086    -0.58750087022781372     0.80922287702560425,0.65152299404144287 0.99789273738861084 0.27720606327056885,-0.00015870727656874806  -0.0010075814789161086    -0.58750087022781372     0.80922287702560425
1714657513.6368172,0.65153259038925171 0.99786990880966187 0.27721536159515381,-8.7355554569512606e-05 -0.00098477269057184458    -0.58747172355651855     0.80924409627914429,0.65153259038925171 0.99786990880966187 0.27721536159515381,-8.7355554569512606e-05 -0.00098477269057184458    -0.58747172355651855     0.80924409627914429
1714657513.6418459,0.65153402090072632 0.99787652492523193 0.27720308303833008,-7.0494221290573478e-05   -0.001003426150418818    -0.58747690916061401     0.80924028158187866,0.65153402090072632 0.99787652492523193 0.27720308303833008,-7.0494221290573478e-05   -0.001003426150418818    -0.58747690916061401     0.80924028158187866
1714657513.6468167,0.65154951810836792 0.99786990880966187   0.277250736951828,-8.8690947450231761e-05 -0.00097310886485502124    -0.58748310804367065     0.80923581123352051,0.65154951810836792 0.99786990880966187   0.277250736951828,-8.8690947450231761e-05 -0.00097310886485502124    -0.58748310804367065     0.80923581123352051
1714657513.6518168,0.65156793594360352 0.99790865182876587 0.27719736099243164,-0.00016006967052817345  -0.0009672902524471283    -0.58747148513793945     0.80924427509307861,0.65156793594360352 0.99790865182876587 0.27719736099243164,-0.00016006967052817345  -0.0009672902524471283    -0.58747148513793945     0.80924427509307861
1714657513.656817,0.65167665481567383 0.99790436029434204 0.27723348140716553,-9.9156059150118381e-05 -0.00077550509013235569    -0.58753049373626709     0.80920165777206421,0.65167665481567383 0.99790436029434204 0.27723348140716553,-9.9156059150118381e-05 -0.00077550509013235569    -0.58753049373626709     0.80920165777206421
1714657513.6618164,  0.651622474193573 0.99793732166290283 0.27726632356643677,  -0.000272981240414083 -0.00083020649617537856    -0.58761930465698242     0.80913710594177246,  0.651622474193573 0.99793732166290283 0.27726632356643677,  -0.000272981240414083 -0.00083020649617537856    -0.58761930465698242     0.80913710594177246
1714657513.666816,0.65166324377059937 0.99792343378067017 0.27725273370742798,-0.00015764858108013868 -0.00082069606287404895      -0.587563157081604     0.80917787551879883,0.65166324377059937 0.99792343378067017 0.27725273370742798,-0.00015764858108013868 -0.00082069606287404895      -0.587563157081604     0.80917787551879883
1714657513.6718175,  0.651652991771698 0.99790948629379272 0.27725693583488464,-0.00028664455749094486 -0.00081180629786103964    -0.58757609128952026     0.80916845798492432,  0.651652991771698 0.99790948629379272 0.27725693583488464,-0.00028664455749094486 -0.00081180629786103964    -0.58757609128952026     0.80916845798492432
1714657513.6768181,0.65166270732879639  0.9978935718536377  0.2772485613822937,-0.00022005078790243715 -0.00082358514191582799    -0.58754956722259521     0.80918771028518677,0.65166270732879639  0.9978935718536377  0.2772485613822937,-0.00022005078790243715 -0.00082358514191582799    -0.58754956722259521     0.80918771028518677
1714657513.6818807,0.65166085958480835 0.99792039394378662 0.27722737193107605,-6.5404099586885422e-05 -0.00080590968718752265    -0.58757168054580688     0.80917173624038696,0.65166085958480835 0.99792039394378662 0.27722737193107605,-6.5404099586885422e-05 -0.00080590968718752265    -0.58757168054580688     0.80917173624038696
1714657513.686852,0.65160638093948364 0.99791079759597778  0.2771972119808197,-6.9114918005652726e-05 -0.00095559709006920457    -0.58750176429748535     0.80922234058380127,0.65160638093948364 0.99791079759597778  0.2771972119808197,-6.9114918005652726e-05 -0.00095559709006920457    -0.58750176429748535     0.80922234058380127
1714657513.6918163,0.65164899826049805 0.99788182973861694  0.2772337794303894,-0.00021747288701590151 -0.00083925167564302683     -0.5875847339630127      0.8091621994972229,0.65164899826049805 0.99788182973861694  0.2772337794303894,-0.00021747288701590151 -0.00083925167564302683     -0.5875847339630127      0.8091621994972229
1714657513.6968215,0.65168839693069458 0.99788236618041992 0.27717781066894531,-0.00018644762167241424 -0.00081995571963489056    -0.58761030435562134     0.80914366245269775,0.65168839693069458 0.99788236618041992 0.27717781066894531,-0.00018644762167241424 -0.00081995571963489056    -0.58761030435562134     0.80914366245269775
1714657513.7018161,0.65168440341949463 0.99791103601455688 0.27719312906265259,-9.0673842350952327e-05  -0.0008572752121835947    -0.58762431144714355     0.80913341045379639,0.65168440341949463 0.99791103601455688 0.27719312906265259,-9.0673842350952327e-05  -0.0008572752121835947    -0.58762431144714355     0.80913341045379639
