RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657673.2581658,0.41623067855834961 0.51714980602264404 0.27932631969451904,-0.00099392805714160204   0.0009792145574465394    0.017456524074077606     0.99984663724899292,0.41623067855834961 0.51714980602264404 0.27932631969451904,-0.00099392805714160204   0.0009792145574465394    0.017456524074077606     0.99984663724899292
1714657673.263165,0.41593095660209656 0.51441329717636108 0.27950137853622437,-0.00077892508124932647  0.00091650470858439803    0.016261612996459007      0.9998670220375061,0.41593095660209656 0.51441329717636108 0.27950137853622437,-0.00077892508124932647  0.00091650470858439803    0.016261612996459007      0.9998670220375061
1714657673.2681663,0.41569215059280396 0.51323860883712769 0.27930757403373718,-0.0011094753863289952  0.0010217499220743775   0.016109539195895195    0.99986910820007324,0.41569215059280396 0.51323860883712769 0.27930757403373718,-0.0011094753863289952  0.0010217499220743775   0.016109539195895195    0.99986910820007324
1714657673.2731664,0.41537958383560181 0.51062202453613281 0.27932083606719971,-0.0013616151409223676  0.0011424014810472727   0.014893604442477226    0.99988752603530884,0.41537958383560181 0.51062202453613281 0.27932083606719971,-0.0013616151409223676  0.0011424014810472727   0.014893604442477226    0.99988752603530884
1714657673.2781658,0.41504710912704468  0.5081365704536438 0.27931645512580872,-0.0013800422893837094  0.0010365466587245464   0.013762163929641247    0.99990379810333252,0.41504710912704468  0.5081365704536438 0.27931645512580872,-0.0013800422893837094  0.0010365466587245464   0.013762163929641247    0.99990379810333252
1714657673.2831662,0.41480991244316101 0.50560951232910156 0.27944934368133545,-0.001180378720164299 0.0010843884665518999  0.012873557396233082   0.99991583824157715,0.41480991244316101 0.50560951232910156 0.27944934368133545,-0.001180378720164299 0.0010843884665518999  0.012873557396233082   0.99991583824157715
1714657673.2881649,0.41460609436035156 0.50453191995620728 0.27935492992401123, -0.001305790850892663 0.00071752350777387619    0.01233453955501318    0.99992281198501587,0.41460609436035156 0.50453191995620728 0.27935492992401123, -0.001305790850892663 0.00071752350777387619    0.01233453955501318    0.99992281198501587
1714657673.2931664, 0.4143136739730835 0.50212621688842773 0.27933531999588013,-0.0012522715842351317  0.0010053188307210803   0.011467459611594677    0.99993294477462769, 0.4143136739730835 0.50212621688842773 0.27933531999588013,-0.0012522715842351317  0.0010053188307210803   0.011467459611594677    0.99993294477462769
1714657673.2981672,0.41397839784622192 0.49987637996673584 0.27933338284492493,-0.0015146969817578793 0.00098198011983186007   0.010374419391155243    0.99994456768035889,0.41397839784622192 0.49987637996673584 0.27933338284492493,-0.0015146969817578793 0.00098198011983186007   0.010374419391155243    0.99994456768035889
1714657673.3031652,0.41369253396987915 0.49763378500938416 0.27931967377662659,-0.0016324472380802035  0.0011086228769272566  0.0094511043280363083    0.99995338916778564,0.41369253396987915 0.49763378500938416 0.27931967377662659,-0.0016324472380802035  0.0011086228769272566  0.0094511043280363083    0.99995338916778564
1714657673.3081651,0.41339629888534546 0.49543502926826477 0.27935385704040527,-0.0012695459881797433 0.00091934716328978539  0.0085876379162073135    0.99996191263198853,0.41339629888534546 0.49543502926826477 0.27935385704040527,-0.0012695459881797433 0.00091934716328978539  0.0085876379162073135    0.99996191263198853
1714657673.31319,0.41327017545700073 0.49441429972648621 0.27935585379600525,-0.0016805968480184674  0.0010951276635751128  0.0081682205200195312    0.99996465444564819,0.41327017545700073 0.49441429972648621 0.27935585379600525,-0.0016805968480184674  0.0010951276635751128  0.0081682205200195312    0.99996465444564819
1714657673.3181653,0.41295251250267029 0.49230563640594482 0.27937385439872742,-0.0014315191656351089  0.0010253930231556296  0.0071990787982940674    0.99997252225875854,0.41295251250267029 0.49230563640594482 0.27937385439872742,-0.0014315191656351089  0.0010253930231556296  0.0071990787982940674    0.99997252225875854
1714657673.3231654,0.41264644265174866 0.49026739597320557 0.27942857146263123,-0.0011755448067560792 0.00071826961357146502  0.0065617137588560581    0.99997752904891968,0.41264644265174866 0.49026739597320557 0.27942857146263123,-0.0011755448067560792 0.00071826961357146502  0.0065617137588560581    0.99997752904891968
1714657673.3281672,0.41242530941963196 0.48825719952583313 0.27934426069259644,-0.0013797287829220295 0.00078703748295083642  0.0055124233476817608    0.99998354911804199,0.41242530941963196 0.48825719952583313 0.27934426069259644,-0.0013797287829220295 0.00078703748295083642  0.0055124233476817608    0.99998354911804199
1714657673.3331923,0.41216549277305603 0.48630449175834656 0.27938377857208252,-0.0011993565130978823 0.00079606851795688272   0.004752682987600565    0.99998766183853149,0.41216549277305603 0.48630449175834656 0.27938377857208252,-0.0011993565130978823 0.00079606851795688272   0.004752682987600565    0.99998766183853149
1714657673.3381891,0.41202294826507568 0.48535341024398804 0.27945759892463684,-0.0018848365871235728   0.001461656647734344  0.0043361205607652664    0.99998778104782104,0.41202294826507568 0.48535341024398804 0.27945759892463684,-0.0018848365871235728   0.001461656647734344  0.0043361205607652664    0.99998778104782104
1714657673.3431661, 0.4117615818977356 0.48348504304885864  0.2793658971786499,-0.0013755608815699816  0.0009682138916105032  0.0034320978447794914    0.99999266862869263, 0.4117615818977356 0.48348504304885864  0.2793658971786499,-0.0013755608815699816  0.0009682138916105032  0.0034320978447794914    0.99999266862869263
1714657673.348166, 0.4115261435508728 0.48169389367103577 0.27941304445266724,-0.0011168038472533226 0.00062703486764803529  0.0028466100338846445    0.99999511241912842, 0.4115261435508728 0.48169389367103577 0.27941304445266724,-0.0011168038472533226 0.00062703486764803529  0.0028466100338846445    0.99999511241912842
1714657673.3531642,0.41131576895713806 0.47991377115249634 0.27937203645706177,-0.0013793568359687924 0.00092933268751949072  0.0020670781377702951    0.99999648332595825,0.41131576895713806 0.47991377115249634 0.27937203645706177,-0.0013793568359687924 0.00092933268751949072  0.0020670781377702951    0.99999648332595825
1714657673.3581645,0.41105964779853821 0.47822111845016479 0.27940374612808228,-0.0013372987741604447  0.0010392346885055304  0.0010714012896642089    0.99999797344207764,0.41105964779853821 0.47822111845016479 0.27940374612808228,-0.0013372987741604447  0.0010392346885055304  0.0010714012896642089    0.99999797344207764
1714657673.3631904,0.41096070408821106 0.47735950350761414 0.27937784790992737,-0.0012381242122501135 0.00072350591653957963 0.00073188822716474533    0.99999868869781494,0.41096070408821106 0.47735950350761414 0.27937784790992737,-0.0012381242122501135 0.00072350591653957963 0.00073188822716474533    0.99999868869781494
1714657673.3681672,0.41074037551879883 0.47571927309036255 0.27939888834953308,-0.0012637976324185729 0.00078549853060394526 6.0748025134671479e-06    0.99999886751174927,0.41074037551879883 0.47571927309036255 0.27939888834953308,-0.0012637976324185729 0.00078549853060394526 6.0748025134671479e-06    0.99999886751174927
1714657673.3731658, 0.4104728102684021 0.47411817312240601  0.2793707549571991, -0.0013204386923462152  0.00077628617873415351 -0.00048860884271562099     0.99999868869781494, 0.4104728102684021 0.47411817312240601  0.2793707549571991, -0.0013204386923462152  0.00077628617873415351 -0.00048860884271562099     0.99999868869781494
1714657673.3781927,0.41025471687316895 0.47269317507743835 0.27940303087234497,-0.0015776469372212887 0.00069258327130228281 -0.0013247643364593387    0.99999761581420898,0.41025471687316895 0.47269317507743835 0.27940303087234497,-0.0015776469372212887 0.00069258327130228281 -0.0013247643364593387    0.99999761581420898
1714657673.383189,0.41011509299278259 0.47110080718994141  0.2795708179473877,-0.0011179718421772122 0.00060780817875638604  -0.002078094519674778    0.99999701976776123,0.41011509299278259 0.47110080718994141  0.2795708179473877,-0.0011179718421772122 0.00060780817875638604  -0.002078094519674778    0.99999701976776123
1714657673.388165,0.40996471047401428 0.47042769193649292 0.27944442629814148,-0.0010085265384986997 0.00040126367821358144 -0.0021892155054956675    0.99999701976776123,0.40996471047401428 0.47042769193649292 0.27944442629814148,-0.0010085265384986997 0.00040126367821358144 -0.0021892155054956675    0.99999701976776123
1714657673.393167,0.40975162386894226 0.46905803680419922 0.27945408225059509,-0.0016363513423129916  0.0009540814789943397 -0.0030226621311157942    0.99999362230300903,0.40975162386894226 0.46905803680419922 0.27945408225059509,-0.0016363513423129916  0.0009540814789943397 -0.0030226621311157942    0.99999362230300903
1714657673.3981657, 0.4095706045627594 0.46763920783996582 0.27957183122634888,-0.0010728563647717237 0.00068628956796601415  -0.003786714281886816     0.9999920129776001, 0.4095706045627594 0.46763920783996582 0.27957183122634888,-0.0010728563647717237 0.00068628956796601415  -0.003786714281886816     0.9999920129776001
1714657673.4031706,0.40943658351898193 0.46637502312660217 0.27953359484672546,-0.0011037316871806979 0.00050454895244911313 -0.0044525330886244774    0.99998933076858521,0.40943658351898193 0.46637502312660217 0.27953359484672546,-0.0011037316871806979 0.00050454895244911313 -0.0044525330886244774    0.99998933076858521
1714657673.4081674,0.40918654203414917 0.46520605683326721 0.27942532300949097,-0.00099478126503527164  0.00053226214367896318  -0.0051112067885696888     0.99998629093170166,0.40918654203414917 0.46520605683326721 0.27942532300949097,-0.00099478126503527164  0.00053226214367896318  -0.0051112067885696888     0.99998629093170166
1714657673.4131699,0.40906313061714172 0.46463415026664734 0.27941673994064331,-0.0012908609351143241  0.0008520229603163898 -0.0055610570125281811    0.99998337030410767,0.40906313061714172 0.46463415026664734 0.27941673994064331,-0.0012908609351143241  0.0008520229603163898 -0.0055610570125281811    0.99998337030410767
1714657673.4181674,0.40899184346199036 0.46343639492988586 0.27960368990898132, -0.001455051708035171 0.00094923016149550676  -0.005960382055491209    0.99998074769973755,0.40899184346199036 0.46343639492988586 0.27960368990898132, -0.001455051708035171 0.00094923016149550676  -0.005960382055491209    0.99998074769973755
1714657673.4231651,0.40879398584365845 0.46233892440795898 0.27958053350448608,-0.0006915152189321816 0.00052180688362568617 -0.0066473186016082764    0.99997752904891968,0.40879398584365845 0.46233892440795898 0.27958053350448608,-0.0006915152189321816 0.00052180688362568617 -0.0066473186016082764    0.99997752904891968
1714657673.4281867,0.40860486030578613 0.46137937903404236 0.27942675352096558,-0.0010186020517721772 0.00058275926858186722 -0.0070178420282900333    0.99997466802597046,0.40860486030578613 0.46137937903404236 0.27942675352096558,-0.0010186020517721772 0.00058275926858186722 -0.0070178420282900333    0.99997466802597046
1714657673.4331915,0.40846279263496399 0.46038094162940979 0.27948442101478577,-0.00070709985448047519  0.00031383853638544679  -0.0077677243389189243     0.99996954202651978,0.40846279263496399 0.46038094162940979 0.27948442101478577,-0.00070709985448047519  0.00031383853638544679  -0.0077677243389189243     0.99996954202651978
1714657673.4381957,0.40850597620010376 0.45984041690826416 0.27956900000572205,-0.00079593341797590256  0.00051591015653684735  -0.0082326103001832962     0.99996566772460938,0.40850597620010376 0.45984041690826416 0.27956900000572205,-0.00079593341797590256  0.00051591015653684735  -0.0082326103001832962     0.99996566772460938
1714657673.4431655,0.40827670693397522 0.45902642607688904 0.27944549918174744,-0.00095924705965444446   0.0004524317046161741  -0.0087629519402980804     0.99996101856231689,0.40827670693397522 0.45902642607688904 0.27944549918174744,-0.00095924705965444446   0.0004524317046161741  -0.0087629519402980804     0.99996101856231689
1714657673.4481649, 0.4081251323223114 0.45817211270332336  0.2795032262802124,-0.0011608260683715343 0.00092620361829176545 -0.0092370491474866867    0.99995625019073486, 0.4081251323223114 0.45817211270332336  0.2795032262802124,-0.0011608260683715343 0.00092620361829176545 -0.0092370491474866867    0.99995625019073486
1714657673.4531653,0.40798214077949524 0.45741873979568481 0.27944847941398621,-0.0010669950861483812  0.0005398846697062254  -0.010001623071730137    0.99994927644729614,0.40798214077949524 0.45741873979568481 0.27944847941398621,-0.0010669950861483812  0.0005398846697062254  -0.010001623071730137    0.99994927644729614
1714657673.4581668,0.40790420770645142  0.4566332995891571 0.27944636344909668,-0.0011874580522999167 0.00038589694304391742  -0.010648400522768497    0.99994254112243652,0.40790420770645142  0.4566332995891571 0.27944636344909668,-0.0011874580522999167 0.00038589694304391742  -0.010648400522768497    0.99994254112243652
1714657673.4631655,0.40781232714653015 0.45631149411201477 0.27944821119308472,-0.0012516179122030735 0.00038623603177256882  -0.010819665156304836    0.99994063377380371,0.40781232714653015 0.45631149411201477 0.27944821119308472,-0.0012516179122030735 0.00038623603177256882  -0.010819665156304836    0.99994063377380371
1714657673.4681654, 0.4077068567276001 0.45561361312866211 0.27943563461303711,-0.0012331967009231448 0.00044020693167112768  -0.011560363695025444    0.99993234872817993, 0.4077068567276001 0.45561361312866211 0.27943563461303711,-0.0012331967009231448 0.00044020693167112768  -0.011560363695025444    0.99993234872817993
1714657673.4731662,0.40761324763298035 0.45500099658966064  0.2794654369354248,-0.0010326956398785114 0.00017744976503308862  -0.011981888674199581    0.99992763996124268,0.40761324763298035 0.45500099658966064  0.2794654369354248,-0.0010326956398785114 0.00017744976503308862  -0.011981888674199581    0.99992763996124268
1714657673.4781654,0.40748891234397888 0.45443147420883179 0.27949503064155579,-0.00091192446416243911  0.00015103750047273934    -0.01254966389387846     0.99992084503173828,0.40748891234397888 0.45443147420883179 0.27949503064155579,-0.00091192446416243911  0.00015103750047273934    -0.01254966389387846     0.99992084503173828
1714657673.483165,0.40747895836830139 0.45381614565849304 0.27955839037895203,-0.00087408360559493303  0.00051171233644708991   -0.013182618655264378     0.99991261959075928,0.40747895836830139 0.45381614565849304 0.27955839037895203,-0.00087408360559493303  0.00051171233644708991   -0.013182618655264378     0.99991261959075928
1714657673.4881651,0.40739727020263672 0.45364844799041748 0.27944430708885193,-0.0010391786927357316 0.00036765894037671387   -0.01339094340801239    0.99990975856781006,0.40739727020263672 0.45364844799041748 0.27944430708885193,-0.0010391786927357316 0.00036765894037671387   -0.01339094340801239    0.99990975856781006
1714657673.4931657,0.40733790397644043 0.45322000980377197 0.27948841452598572,-0.0015692133456468582 0.00082847493467852473  -0.013972644694149494    0.99990081787109375,0.40733790397644043 0.45322000980377197 0.27948841452598572,-0.0015692133456468582 0.00082847493467852473  -0.013972644694149494    0.99990081787109375
1714657673.4981663,0.40732946991920471  0.4526996910572052 0.27964761853218079,-0.0010815110290423036 0.00081631378270685673  -0.014516871422529221    0.99989372491836548,0.40732946991920471  0.4526996910572052 0.27964761853218079,-0.0010815110290423036 0.00081631378270685673  -0.014516871422529221    0.99989372491836548
1714657673.5031662,0.40746802091598511 0.45207422971725464 0.27939793467521667, -0.001388595555908978 0.00036442768760025501    -0.0155609967187047    0.99987787008285522,0.40746802091598511 0.45207422971725464 0.27939793467521667, -0.001388595555908978 0.00036442768760025501    -0.0155609967187047    0.99987787008285522
1714657673.5081658,0.40714350342750549 0.45208290219306946 0.27943617105484009,-0.0011053592897951603 0.00054405169794335961   -0.01553661935031414    0.99987852573394775,0.40714350342750549 0.45208290219306946 0.27943617105484009,-0.0011053592897951603 0.00054405169794335961   -0.01553661935031414    0.99987852573394775
1714657673.5131655,0.40712809562683105 0.45194506645202637 0.27949357032775879,-0.00077854288974776864  0.00021913464297540486   -0.015809988602995872     0.99987471103668213,0.40712809562683105 0.45194506645202637 0.27949357032775879,-0.00077854288974776864  0.00021913464297540486   -0.015809988602995872     0.99987471103668213
1714657673.5181661,0.40715259313583374 0.45166605710983276 0.27952870726585388,-0.00094889203319326043  0.00059748388594016433   -0.016392586752772331     0.99986499547958374,0.40715259313583374 0.45166605710983276 0.27952870726585388,-0.00094889203319326043  0.00059748388594016433   -0.016392586752772331     0.99986499547958374
1714657673.5231667,0.40738198161125183 0.45122846961021423 0.27942186594009399,-0.0014141346327960491  0.0002794654865283519  -0.017352474853396416    0.99984836578369141,0.40738198161125183 0.45122846961021423 0.27942186594009399,-0.0014141346327960491  0.0002794654865283519  -0.017352474853396416    0.99984836578369141
1714657673.5281651, 0.4070601761341095 0.45142042636871338 0.27941626310348511,-0.0010331496596336365  0.0005579519784078002  -0.017376501113176346    0.99984830617904663, 0.4070601761341095 0.45142042636871338 0.27941626310348511,-0.0010331496596336365  0.0005579519784078002  -0.017376501113176346    0.99984830617904663
1714657673.5331657,0.40706950426101685 0.45134890079498291 0.27943453192710876,   -0.0010846076766029 0.00052361492998898029  -0.017849482595920563    0.99983996152877808,0.40706950426101685 0.45134890079498291 0.27943453192710876,   -0.0010846076766029 0.00052361492998898029  -0.017849482595920563    0.99983996152877808
1714657673.538166,0.40712550282478333  0.4512639045715332 0.27956670522689819,-0.00089597608894109726  0.00062003545463085175   -0.018043333664536476     0.99983662366867065,0.40712550282478333  0.4512639045715332 0.27956670522689819,-0.00089597608894109726  0.00062003545463085175   -0.018043333664536476     0.99983662366867065
1714657673.5431664,0.40711694955825806 0.45125755667686462 0.27954921126365662,-0.00098846410401165485  0.00066455232445150614   -0.018428687006235123     0.99982947111129761,0.40711694955825806 0.45125755667686462 0.27954921126365662,-0.00098846410401165485  0.00066455232445150614   -0.018428687006235123     0.99982947111129761
1714657673.5481672,0.40704888105392456 0.45135378837585449 0.27943304181098938,-0.0012734057381749153 0.00050079583888873458  -0.018564788624644279    0.99982672929763794,0.40704888105392456 0.45135378837585449 0.27943304181098938,-0.0012734057381749153 0.00050079583888873458  -0.018564788624644279    0.99982672929763794
1714657673.5531862,0.40704387426376343 0.45139750838279724 0.27939358353614807,-0.0014180446742102504 0.00053200009278953075  -0.018687501549720764    0.99982422590255737,0.40704387426376343 0.45139750838279724 0.27939358353614807,-0.0014180446742102504 0.00053200009278953075  -0.018687501549720764    0.99982422590255737
1714657673.558166, 0.4070492684841156 0.45143944025039673 0.27940031886100769,-0.0016260098200291395    0.00057225301861763  -0.018690366297960281    0.99982380867004395, 0.4070492684841156 0.45143944025039673 0.27940031886100769,-0.0016260098200291395    0.00057225301861763  -0.018690366297960281    0.99982380867004395
1714657673.5631642,0.40709042549133301 0.45140406489372253 0.27952411770820618,-0.0015090275555849075 0.00068191456375643611  -0.018705515190958977    0.99982368946075439,0.40709042549133301 0.45140406489372253 0.27952411770820618,-0.0015090275555849075 0.00068191456375643611  -0.018705515190958977    0.99982368946075439
1714657673.5681655,0.40709501504898071    0.45159912109375 0.27939882874488831,-0.0017928502056747675 0.00042646468500606716  -0.018706537783145905    0.99982333183288574,0.40709501504898071    0.45159912109375 0.27939882874488831,-0.0017928502056747675 0.00042646468500606716  -0.018706537783145905    0.99982333183288574
1714657673.5731645,0.40707775950431824 0.45165354013442993 0.27940607070922852,-0.0020911211613565683 0.00059104949468746781  -0.018670570105314255    0.99982333183288574,0.40707775950431824 0.45165354013442993 0.27940607070922852,-0.0020911211613565683 0.00059104949468746781  -0.018670570105314255    0.99982333183288574
1714657673.5781648,0.40707582235336304 0.45170766115188599 0.27941927313804626,-0.0022169642616063356 0.00060728628886863589  -0.018669428303837776    0.99982309341430664,0.40707582235336304 0.45170766115188599 0.27941927313804626,-0.0022169642616063356 0.00060728628886863589  -0.018669428303837776    0.99982309341430664
1714657673.5831668,0.40707895159721375 0.45177394151687622 0.27940011024475098,-0.0023548214230686426  0.0005713470745831728  -0.018799548968672752    0.99982035160064697,0.40707895159721375 0.45177394151687622 0.27940011024475098,-0.0023548214230686426  0.0005713470745831728  -0.018799548968672752    0.99982035160064697
1714657673.5881658,0.40702536702156067 0.45180729031562805 0.27942734956741333,-0.0022765104658901691 0.00051939574768766761  -0.018694683909416199    0.99982249736785889,0.40702536702156067 0.45180729031562805 0.27942734956741333,-0.0022765104658901691 0.00051939574768766761  -0.018694683909416199    0.99982249736785889
1714657673.5931654,0.40704736113548279 0.45175442099571228 0.27937930822372437, -0.002155965194106102 0.00041394995059818029  -0.018661053851246834    0.99982345104217529,0.40704736113548279 0.45175442099571228 0.27937930822372437, -0.002155965194106102 0.00041394995059818029  -0.018661053851246834    0.99982345104217529
1714657673.5981648,0.40707850456237793 0.45170676708221436 0.27937105298042297,-0.0021789490710943937 0.00052737828809767962  -0.018702426925301552    0.99982255697250366,0.40707850456237793 0.45170676708221436 0.27937105298042297,-0.0021789490710943937 0.00052737828809767962  -0.018702426925301552    0.99982255697250366
1714657673.6031649,0.40713721513748169 0.45160377025604248 0.27946376800537109,-0.0019717584364116192 0.00071165792178362608  -0.018714508041739464    0.99982267618179321,0.40713721513748169 0.45160377025604248 0.27946376800537109,-0.0019717584364116192 0.00071165792178362608  -0.018714508041739464    0.99982267618179321
1714657673.6081655,0.40706819295883179 0.45162558555603027 0.27941730618476868,-0.0019421045435592532 0.00054081901907920837  -0.018736362457275391    0.99982243776321411,0.40706819295883179 0.45162558555603027 0.27941730618476868,-0.0019421045435592532 0.00054081901907920837  -0.018736362457275391    0.99982243776321411
1714657673.6131654,0.40706896781921387 0.45162636041641235 0.27938756346702576,-0.0019927567336708307 0.00059953931486234069  -0.018718551844358444    0.99982261657714844,0.40706896781921387 0.45162636041641235 0.27938756346702576,-0.0019927567336708307 0.00059953931486234069  -0.018718551844358444    0.99982261657714844
1714657673.618165,0.40706944465637207 0.45160877704620361 0.27938491106033325,-0.0018724410329014063 0.00047743887989781797  -0.018646562471985817    0.99982428550720215,0.40706944465637207 0.45160877704620361 0.27938491106033325,-0.0018724410329014063 0.00047743887989781797  -0.018646562471985817    0.99982428550720215
1714657673.6231654,0.40710404515266418 0.45155531167984009 0.27948907017707825,-0.0017756602028384805 0.00072279101004824042  -0.018709387630224228    0.99982315301895142,0.40710404515266418 0.45155531167984009 0.27948907017707825,-0.0017756602028384805 0.00072279101004824042  -0.018709387630224228    0.99982315301895142
1714657673.6281669,0.40706330537796021 0.45160287618637085 0.27938225865364075, -0.001951509271748364 0.00054390268633142114  -0.018768193200230598    0.99982178211212158,0.40706330537796021 0.45160287618637085 0.27938225865364075, -0.001951509271748364 0.00054390268633142114  -0.018768193200230598    0.99982178211212158
1714657673.6331651,0.40707117319107056 0.45164200663566589 0.27937197685241699,-0.0020866305567324162 0.00060081161791458726  -0.018651574850082397    0.99982368946075439,0.40707117319107056 0.45164200663566589 0.27937197685241699,-0.0020866305567324162 0.00060081161791458726  -0.018651574850082397    0.99982368946075439
1714657673.638165,0.40712723135948181 0.45158824324607849  0.2795042097568512,-0.0018416970269754529  0.0006475861300714314    -0.0188023392111063    0.99982130527496338,0.40712723135948181 0.45158824324607849  0.2795042097568512,-0.0018416970269754529  0.0006475861300714314    -0.0188023392111063    0.99982130527496338
1714657673.6431661,0.40712311863899231 0.45160821080207825 0.27951201796531677,-0.0019317759433761239 0.00066912022884935141   -0.01870381087064743    0.99982297420501709,0.40712311863899231 0.45160821080207825 0.27951201796531677,-0.0019317759433761239 0.00066912022884935141   -0.01870381087064743    0.99982297420501709
1714657673.6481652,0.40711697936058044 0.45162135362625122 0.27950698137283325,-0.0019507831893861294 0.00065337278647348285  -0.018676795065402985    0.99982345104217529,0.40711697936058044 0.45162135362625122 0.27950698137283325,-0.0019507831893861294 0.00065337278647348285  -0.018676795065402985    0.99982345104217529
1714657673.6531653,0.40704619884490967 0.45169001817703247 0.27941092848777771, -0.002293481957167387 0.00070133694680407643   -0.01873352937400341    0.99982166290283203,0.40704619884490967 0.45169001817703247 0.27941092848777771, -0.002293481957167387 0.00070133694680407643   -0.01873352937400341    0.99982166290283203
1714657673.658165,0.40709078311920166 0.45166924595832825 0.27939993143081665,-0.0020553311333060265 0.00048934330698102713  -0.018774127587676048    0.99982154369354248,0.40709078311920166 0.45166924595832825 0.27939993143081665,-0.0020553311333060265 0.00048934330698102713  -0.018774127587676048    0.99982154369354248
1714657673.6631651,0.40715482831001282 0.45160126686096191 0.27953529357910156,-0.0018045615870505571 0.00054385903058573604  -0.018744481727480888    0.99982255697250366,0.40715482831001282 0.45160126686096191 0.27953529357910156,-0.0018045615870505571 0.00054385903058573604  -0.018744481727480888    0.99982255697250366
1714657673.6681657,0.40707015991210938 0.45165589451789856 0.27939265966415405,-0.0020898284856230021  0.0005939310067333281  -0.018705055117607117    0.99982267618179321,0.40707015991210938 0.45165589451789856 0.27939265966415405,-0.0020898284856230021  0.0005939310067333281  -0.018705055117607117    0.99982267618179321
1714657673.6731653,0.40707084536552429 0.45165640115737915 0.27939885854721069,-0.0020685330964624882 0.00054619484581053257  -0.018660368397831917    0.99982357025146484,0.40707084536552429 0.45165640115737915 0.27939885854721069,-0.0020685330964624882 0.00054619484581053257  -0.018660368397831917    0.99982357025146484
1714657673.6781652,0.40705674886703491 0.45165470242500305 0.27938789129257202,-0.0020670462399721146  0.0005149871576577425  -0.018693266436457634    0.99982297420501709,0.40705674886703491 0.45165470242500305 0.27938789129257202,-0.0020670462399721146  0.0005149871576577425  -0.018693266436457634    0.99982297420501709
1714657673.6831658,0.40713790059089661  0.4515722393989563 0.27951225638389587,-0.0017966541927307844 0.00056698365369811654  -0.018787773326039314    0.99982172250747681,0.40713790059089661  0.4515722393989563 0.27951225638389587,-0.0017966541927307844 0.00056698365369811654  -0.018787773326039314    0.99982172250747681
1714657673.6881666,0.40706083178520203 0.45166069269180298 0.27942907810211182,-0.0019318093545734882 0.00038846308598294854  -0.018693592399358749    0.99982333183288574,0.40706083178520203 0.45166069269180298 0.27942907810211182,-0.0019318093545734882 0.00038846308598294854  -0.018693592399358749    0.99982333183288574
1714657673.6931684,0.40708038210868835 0.45165589451789856 0.27937892079353333,-0.0020987726747989655 0.00052458158461377025  -0.018700771033763885    0.99982279539108276,0.40708038210868835 0.45165589451789856 0.27937892079353333,-0.0020987726747989655 0.00052458158461377025  -0.018700771033763885    0.99982279539108276
1714657673.6981664,0.40739709138870239 0.45135462284088135 0.27936804294586182,-0.0024365270510315895 0.00029170681955292821  -0.019207539036870003    0.99981248378753662,0.40739709138870239 0.45135462284088135 0.27936804294586182,-0.0024365270510315895 0.00029170681955292821  -0.019207539036870003    0.99981248378753662
1714657673.7031677,0.40708121657371521 0.45166754722595215 0.27935421466827393,-0.0021417168900370598 0.00057976250536739826   -0.01874910295009613    0.99982178211212158,0.40708121657371521 0.45166754722595215 0.27935421466827393,-0.0021417168900370598 0.00057976250536739826   -0.01874910295009613    0.99982178211212158
1714657673.7081664,0.40706443786621094 0.45168450474739075 0.27938351035118103,-0.0021202010102570057 0.00046477443538606167  -0.018664713948965073    0.99982345104217529,0.40706443786621094 0.45168450474739075 0.27938351035118103,-0.0021202010102570057 0.00046477443538606167  -0.018664713948965073    0.99982345104217529
1714657673.7131662,0.40707692503929138 0.45168107748031616  0.2794049084186554,-0.0021035822574049234 0.00048776439507491887  -0.018639549612998962     0.9998239278793335,0.40707692503929138 0.45168107748031616  0.2794049084186554,-0.0021035822574049234 0.00048776439507491887  -0.018639549612998962     0.9998239278793335
1714657673.7181666,0.40706908702850342 0.45166850090026855 0.27936083078384399,-0.0021288266871124506 0.00052545563085004687   -0.01869470439851284    0.99982285499572754,0.40706908702850342 0.45166850090026855 0.27936083078384399,-0.0021288266871124506 0.00052545563085004687   -0.01869470439851284    0.99982285499572754
1714657673.7231677,0.40730670094490051 0.45142236351966858 0.27923813462257385,-0.0025454561691731215 0.00025702832499518991  -0.019222147762775421    0.99981194734573364,0.40730670094490051 0.45142236351966858 0.27923813462257385,-0.0025454561691731215 0.00025702832499518991  -0.019222147762775421    0.99981194734573364
1714657673.7281673,0.40705859661102295 0.45165356993675232 0.27940469980239868,-0.0020294419955462217 0.00056476972531527281  -0.018714042380452156    0.99982267618179321,0.40705859661102295 0.45165356993675232 0.27940469980239868,-0.0020294419955462217 0.00056476972531527281  -0.018714042380452156    0.99982267618179321
1714657673.7331662,0.40705573558807373 0.45163184404373169 0.27938389778137207, -0.002043858403339982 0.00058294628979638219  -0.018807234242558479    0.99982088804244995,0.40705573558807373 0.45163184404373169 0.27938389778137207, -0.002043858403339982 0.00058294628979638219  -0.018807234242558479    0.99982088804244995
1714657673.7381661,0.40713140368461609 0.45159929990768433 0.27952727675437927,-0.0019435910508036613 0.00072988343890756369  -0.018821842968463898    0.99982070922851562,0.40713140368461609 0.45159929990768433 0.27952727675437927,-0.0019435910508036613 0.00072988343890756369  -0.018821842968463898    0.99982070922851562
