RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648744.7694521,0.52108317613601685 0.61754310131072998 0.27856841683387756,-0.0033591841347515583  0.0010472505819052458    0.13396239280700684    0.99098014831542969,0.52108317613601685 0.61754310131072998 0.27856841683387756,-0.0033591841347515583  0.0010472505819052458    0.13396239280700684    0.99098014831542969
1714648744.7744484,0.52080249786376953 0.61926031112670898 0.27860435843467712,-0.0034452192485332489 0.00095062516629695892    0.13671992719173431    0.99060326814651489,0.52080249786376953 0.61926031112670898 0.27860435843467712,-0.0034452192485332489 0.00095062516629695892    0.13671992719173431    0.99060326814651489
1714648744.7794478,0.52057516574859619 0.62083929777145386 0.27855783700942993,-0.0032942579127848148  0.0010228374740108848    0.13913001120090485    0.99026811122894287,0.52057516574859619 0.62083929777145386 0.27855783700942993,-0.0032942579127848148  0.0010228374740108848    0.13913001120090485    0.99026811122894287
1714648744.7844462,0.52040320634841919 0.62167578935623169 0.27860507369041443,-0.0030152639374136925 0.00080447655636817217    0.14044472575187683    0.99008357524871826,0.52040320634841919 0.62167578935623169 0.27860507369041443,-0.0030152639374136925 0.00080447655636817217    0.14044472575187683    0.99008357524871826
1714648744.7894471,0.52012324333190918 0.62319743633270264 0.27860212326049805,-0.0029598590917885303  0.0010762150632217526    0.14310427010059357    0.98970258235931396,0.52012324333190918 0.62319743633270264 0.27860212326049805,-0.0029598590917885303  0.0010762150632217526    0.14310427010059357    0.98970258235931396
1714648744.7944484,0.51996779441833496 0.62467354536056519 0.27857732772827148,-0.0033145456109195948   0.001093484228476882    0.14533345401287079    0.98937654495239258,0.51996779441833496 0.62467354536056519 0.27857732772827148,-0.0033145456109195948   0.001093484228476882    0.14533345401287079    0.98937654495239258
1714648744.7994483,0.51973366737365723 0.62608504295349121 0.27857175469398499,-0.0033187735825777054  0.0010191488545387983    0.14825406670570374    0.98894321918487549,0.51973366737365723 0.62608504295349121 0.27857175469398499,-0.0033187735825777054  0.0010191488545387983    0.14825406670570374    0.98894321918487549
1714648744.8044472,0.51951605081558228 0.62740540504455566 0.27855843305587769,-0.0028798098210245371 0.00095345213776454329    0.15105921030044556    0.98852008581161499,0.51951605081558228 0.62740540504455566 0.27855843305587769,-0.0028798098210245371 0.00095345213776454329    0.15105921030044556    0.98852008581161499
1714648744.8094344,  0.519389808177948 0.62804949283599854 0.27852702140808105,-0.003292745677754283 0.0010982905514538288   0.15208646655082703   0.98836112022399902,  0.519389808177948 0.62804949283599854 0.27852702140808105,-0.003292745677754283 0.0010982905514538288   0.15208646655082703   0.98836112022399902
1714648744.8144472,0.51920419931411743 0.62940734624862671 0.27845832705497742,-0.0032035291660577059 0.00091749790590256453    0.15476596355438232      0.987945556640625,0.51920419931411743 0.62940734624862671 0.27845832705497742,-0.0032035291660577059 0.00091749790590256453    0.15476596355438232      0.987945556640625
1714648744.819448,0.51903414726257324 0.63059079647064209 0.27846306562423706,-0.0033609387464821339  0.0011549798073247075    0.15718117356300354     0.9875633716583252,0.51903414726257324 0.63059079647064209 0.27846306562423706,-0.0033609387464821339  0.0011549798073247075    0.15718117356300354     0.9875633716583252
1714648744.8244729, 0.5187990665435791 0.63169550895690918 0.27849462628364563,-0.0033811782486736774 0.00085021095583215356    0.15981730818748474     0.9871404767036438, 0.5187990665435791 0.63169550895690918 0.27849462628364563,-0.0033811782486736774 0.00085021095583215356    0.15981730818748474     0.9871404767036438
1714648744.8294475,0.51866483688354492 0.63281935453414917 0.27845358848571777,-0.0035030865110456944  0.0012450210051611066    0.16218690574169159    0.98675304651260376,0.51866483688354492 0.63281935453414917 0.27845358848571777,-0.0035030865110456944  0.0012450210051611066    0.16218690574169159    0.98675304651260376
1714648744.8344474,0.51855087280273438 0.63339048624038696 0.27847889065742493,-0.0034040848258882761  0.0012944267364218831    0.16330987215042114    0.98656809329986572,0.51855087280273438 0.63339048624038696 0.27847889065742493,-0.0034040848258882761  0.0012944267364218831    0.16330987215042114    0.98656809329986572
1714648744.8394501,0.51843315362930298 0.63440090417861938 0.27846431732177734,-0.0031272864434868097  0.0012568951351568103    0.16606083512306213    0.98610973358154297,0.51843315362930298 0.63440090417861938 0.27846431732177734,-0.0031272864434868097  0.0012568951351568103    0.16606083512306213    0.98610973358154297
1714648744.8444464,0.51826387643814087 0.63538730144500732  0.2784574031829834,-0.0033380873501300812  0.0011004082625731826    0.16827072203159332    0.98573458194732666,0.51826387643814087 0.63538730144500732  0.2784574031829834,-0.0033380873501300812  0.0011004082625731826    0.16827072203159332    0.98573458194732666
1714648744.8494606, 0.5180543065071106 0.63629692792892456 0.27848181128501892,-0.0030068326741456985 0.00095149734988808632    0.17099139094352722    0.98526746034622192, 0.5180543065071106 0.63629692792892456 0.27848181128501892,-0.0030068326741456985 0.00095149734988808632    0.17099139094352722    0.98526746034622192
1714648744.8544507, 0.5179368257522583  0.6371535062789917 0.27844315767288208,-0.0035382022615522146  0.0011689822422340512    0.17321380972862244    0.98487716913223267, 0.5179368257522583  0.6371535062789917 0.27844315767288208,-0.0035382022615522146  0.0011689822422340512    0.17321380972862244    0.98487716913223267
1714648744.8594096,0.51785784959793091 0.63754653930664062 0.27848121523857117,-0.0033081979490816593  0.0010789330117404461    0.17434442043304443    0.98467856645584106,0.51785784959793091 0.63754653930664062 0.27848121523857117,-0.0033081979490816593  0.0010789330117404461    0.17434442043304443    0.98467856645584106
1714648744.8644247,0.51770782470703125 0.63837182521820068 0.27853921055793762,-0.003130823839455843 0.0012414169032126665   0.17675624787807465   0.98424887657165527,0.51770782470703125 0.63837182521820068 0.27853921055793762,-0.003130823839455843 0.0012414169032126665   0.17675624787807465   0.98424887657165527
1714648744.8694146,0.51756578683853149 0.63900500535964966 0.27849861979484558,-0.0031618238426744938 0.00077385228360071778    0.17909246683120728    0.98382687568664551,0.51756578683853149 0.63900500535964966 0.27849861979484558,-0.0031618238426744938 0.00077385228360071778    0.17909246683120728    0.98382687568664551
1714648744.874449,0.51740807294845581 0.63980424404144287 0.27852946519851685,-0.0031385512556880713 0.00097784551326185465    0.18139894306659698    0.98340409994125366,0.51740807294845581 0.63980424404144287 0.27852946519851685,-0.0031385512556880713 0.00097784551326185465    0.18139894306659698    0.98340409994125366
1714648744.8794498,0.51733094453811646 0.64038485288619995 0.27848121523857117,-0.0030335555784404278  0.0010744471801444888    0.18365325033664703    0.98298579454421997,0.51733094453811646 0.64038485288619995 0.27848121523857117,-0.0030335555784404278  0.0010744471801444888    0.18365325033664703    0.98298579454421997
1714648744.8844743,0.51727098226547241 0.64066565036773682  0.2784789502620697,-0.0032243684399873018  0.0012504528276622295    0.18469144403934479    0.98279047012329102,0.51727098226547241 0.64066565036773682  0.2784789502620697,-0.0032243684399873018  0.0012504528276622295    0.18469144403934479    0.98279047012329102
1714648744.8894501,0.51710259914398193 0.64121657609939575 0.27845731377601624,-0.003200829029083252 0.0012111343676224351   0.18678517639636993   0.98239481449127197,0.51710259914398193 0.64121657609939575 0.27845731377601624,-0.003200829029083252 0.0012111343676224351   0.18678517639636993   0.98239481449127197
1714648744.8944478,0.51692688465118408 0.64167922735214233 0.27845209836959839, -0.00317371916025877 0.0012682186206802726   0.18907599151134491   0.98195648193359375,0.51692688465118408 0.64167922735214233 0.27845209836959839, -0.00317371916025877 0.0012682186206802726   0.18907599151134491   0.98195648193359375
1714648744.8994503,0.51682060956954956 0.64213734865188599 0.27842983603477478,-0.0031979195773601532  0.0012286724522709846    0.19122856855392456    0.98153954744338989,0.51682060956954956 0.64213734865188599 0.27842983603477478,-0.0031979195773601532  0.0012286724522709846    0.19122856855392456    0.98153954744338989
1714648744.9044321,0.51672595739364624 0.64254188537597656 0.27841764688491821,-0.0034833892714232206  0.0012448615161702037    0.19295360147953033     0.9812009334564209,0.51672595739364624 0.64254188537597656 0.27841764688491821,-0.0034833892714232206  0.0012448615161702037    0.19295360147953033     0.9812009334564209
1714648744.9094477, 0.5166814923286438 0.64272481203079224 0.27839428186416626,-0.0034367428161203861  0.0014183922903612256    0.19384139776229858     0.9810258150100708, 0.5166814923286438 0.64272481203079224 0.27839428186416626,-0.0034367428161203861  0.0014183922903612256    0.19384139776229858     0.9810258150100708
1714648744.9144487,0.51654452085494995 0.64313948154449463 0.27840879559516907,-0.0037467507645487785  0.0015777150401845574    0.19587980210781097    0.98061949014663696,0.51654452085494995 0.64313948154449463 0.27840879559516907,-0.0037467507645487785  0.0015777150401845574    0.19587980210781097    0.98061949014663696
1714648744.9194489,0.51640701293945312 0.64355564117431641 0.27837932109832764,-0.0032774969004094601  0.0012223562225699425     0.1973145604133606    0.98033398389816284,0.51640701293945312 0.64355564117431641 0.27837932109832764,-0.0032774969004094601  0.0012223562225699425     0.1973145604133606    0.98033398389816284
1714648744.9244392,0.51622641086578369 0.64390385150909424 0.27838104963302612,-0.0032988379243761301  0.0012462192680686712    0.19867999851703644    0.98005807399749756,0.51622641086578369 0.64390385150909424 0.27838104963302612,-0.0032988379243761301  0.0012462192680686712    0.19867999851703644    0.98005807399749756
1714648744.9294722,0.51610088348388672 0.64420640468597412 0.27834546566009521,-0.0033719888888299465  0.0013785271439701319    0.19995187222957611    0.97979897260665894,0.51610088348388672 0.64420640468597412 0.27834546566009521,-0.0033719888888299465  0.0013785271439701319    0.19995187222957611    0.97979897260665894
1714648744.9344463,0.51604580879211426 0.64435118436813354 0.27837562561035156,-0.003472205251455307 0.0012898796703666449   0.20059011876583099    0.9796682596206665,0.51604580879211426 0.64435118436813354 0.27837562561035156,-0.003472205251455307 0.0012898796703666449   0.20059011876583099    0.9796682596206665
1714648744.9394479, 0.5159907341003418 0.64458930492401123 0.27838203310966492, -0.00355676026083529 0.0013003932544961572   0.20175284147262573   0.97942912578582764, 0.5159907341003418 0.64458930492401123 0.27838203310966492, -0.00355676026083529 0.0013003932544961572   0.20175284147262573   0.97942912578582764
1714648744.9444478,0.51591289043426514 0.64485925436019897 0.27839836478233337,-0.0032294255215674639  0.0012845488963648677    0.20298931002616882    0.97917479276657104,0.51591289043426514 0.64485925436019897 0.27839836478233337,-0.0032294255215674639  0.0012845488963648677    0.20298931002616882    0.97917479276657104
1714648744.9494457,0.51582068204879761 0.64510911703109741 0.27838060259819031,-0.0032615724485367537  0.0013667955063283443     0.2040235698223114    0.97895956039428711,0.51582068204879761 0.64510911703109741 0.27838060259819031,-0.0032615724485367537  0.0013667955063283443     0.2040235698223114    0.97895956039428711
1714648744.9544721,0.51573091745376587 0.64530229568481445 0.27838259935379028,-0.003260376863181591 0.0013634914066642523   0.20479069650173187   0.97879940271377563,0.51573091745376587 0.64530229568481445 0.27838259935379028,-0.003260376863181591 0.0013634914066642523   0.20479069650173187   0.97879940271377563
1714648744.9594717,0.51566380262374878 0.64540481567382812 0.27841097116470337,-0.0029724380001425743   0.001304417965002358    0.20524789392948151    0.97870463132858276,0.51566380262374878 0.64540481567382812 0.27841097116470337,-0.0029724380001425743   0.001304417965002358    0.20524789392948151    0.97870463132858276
1714648744.964474, 0.5155792236328125 0.64554738998413086 0.27845624089241028,-0.003085058880969882 0.0011575079988688231   0.20585978031158447    0.9785759449005127, 0.5155792236328125 0.64554738998413086 0.27845624089241028,-0.003085058880969882 0.0011575079988688231   0.20585978031158447    0.9785759449005127
1714648744.9694469,0.51554393768310547 0.64566463232040405 0.27842167019844055,-0.0031022157054394484  0.0011746202362701297    0.20634090900421143    0.97847455739974976,0.51554393768310547 0.64566463232040405 0.27842167019844055,-0.0031022157054394484  0.0011746202362701297    0.20634090900421143    0.97847455739974976
1714648744.974448,0.51553612947463989 0.64575272798538208 0.27841401100158691,-0.0034635830670595169  0.0012879762798547745     0.2066570371389389    0.97840648889541626,0.51553612947463989 0.64575272798538208 0.27841401100158691,-0.0034635830670595169  0.0012879762798547745     0.2066570371389389    0.97840648889541626
1714648744.9794719,0.51549726724624634 0.64581984281539917 0.27842557430267334,-0.0034778867848217487  0.0013361526653170586    0.20698502659797668    0.97833698987960815,0.51549726724624634 0.64581984281539917 0.27842557430267334,-0.0034778867848217487  0.0013361526653170586    0.20698502659797668    0.97833698987960815
1714648744.9844868,0.51551741361618042 0.64585632085800171  0.2784079909324646,-0.0034845757763832808  0.0013192619662731886    0.20705923438072205    0.97832131385803223,0.51551741361618042 0.64585632085800171  0.2784079909324646,-0.0034845757763832808  0.0013192619662731886    0.20705923438072205    0.97832131385803223
1714648744.9894469, 0.5154992938041687 0.64588123559951782 0.27840816974639893,-0.0034730604384094477  0.0013372170506045222    0.20719353854656219    0.97829288244247437, 0.5154992938041687 0.64588123559951782 0.27840816974639893,-0.0034730604384094477  0.0013372170506045222    0.20719353854656219    0.97829288244247437
1714648744.9944594,0.51548933982849121  0.6459052562713623 0.27838382124900818,-0.0034844260662794113   0.001365895033814013     0.2072223573923111    0.97828668355941772,0.51548933982849121  0.6459052562713623 0.27838382124900818,-0.0034844260662794113   0.001365895033814013     0.2072223573923111    0.97828668355941772
1714648744.9994469, 0.5154845118522644 0.64589822292327881 0.27837231755256653,-0.0034896722063422203  0.0013623337727040052    0.20723126828670502    0.97828483581542969, 0.5154845118522644 0.64589822292327881 0.27837231755256653,-0.0034896722063422203  0.0013623337727040052    0.20723126828670502    0.97828483581542969
1714648745.0044465,0.51515144109725952 0.64619982242584229 0.27842539548873901,-0.0034956696908921003  0.0012102335458621383    0.20744539797306061    0.97823959589004517,0.51515144109725952 0.64619982242584229 0.27842539548873901,-0.0034956696908921003  0.0012102335458621383    0.20744539797306061    0.97823959589004517
1714648745.0094121,0.51554477214813232 0.64583468437194824 0.27837345004081726,-0.0033762964885681868  0.0014145590830594301    0.20719088613986969    0.97829365730285645,0.51554477214813232 0.64583468437194824 0.27837345004081726,-0.0033762964885681868  0.0014145590830594301    0.20719088613986969    0.97829365730285645
1714648745.0144467,0.51555252075195312 0.64580613374710083  0.2783760130405426,-0.0032465697731822729  0.0014880583621561527    0.20725737512111664    0.97827994823455811,0.51555252075195312 0.64580613374710083  0.2783760130405426,-0.0032465697731822729  0.0014880583621561527    0.20725737512111664    0.97827994823455811
1714648745.019449,0.51558041572570801 0.64581024646759033 0.27837041020393372, -0.00319693423807621 0.0014700602041557431    0.2072812020778656   0.97827506065368652,0.51558041572570801 0.64581024646759033 0.27837041020393372, -0.00319693423807621 0.0014700602041557431    0.2072812020778656   0.97827506065368652
1714648745.0244474, 0.5155632495880127  0.6458582878112793 0.27816477417945862,-0.0033322013914585114  0.0013563812244683504    0.20723952353000641    0.97828364372253418,0.51558536291122437 0.64580142498016357 0.27836158871650696,-0.0032729203812777996  0.0014114513760432601    0.20720352232456207    0.97829139232635498
1714648745.0294969,0.51557058095932007 0.64583194255828857 0.27835315465927124,-0.0032385799568146467  0.0014900962123647332    0.20724689960479736    0.97828215360641479,0.51557368040084839 0.64581775665283203 0.27837488055229187,-0.0032552536576986313  0.0014604773605242372     0.2072422057390213    0.97828316688537598
1714648745.0344527,0.51556825637817383 0.64582747220993042 0.27834630012512207,-0.0032264865003526211  0.0013668204192072153    0.20721499621868134    0.97828912734985352,0.51556825637817383 0.64582747220993042 0.27834630012512207,-0.0032264865003526211  0.0013668204192072153    0.20721499621868134    0.97828912734985352
1714648745.0394495,0.51554805040359497 0.64584356546401978  0.2783571183681488,-0.0033111893571913242  0.0013773551909253001    0.20718300342559814    0.97829562425613403,0.51554805040359497 0.64584356546401978  0.2783571183681488,-0.0033111893571913242  0.0013773551909253001    0.20718300342559814    0.97829562425613403
1714648745.0444024,0.51553136110305786 0.64585661888122559 0.27836379408836365,-0.0033883156720548868   0.001418387284502387    0.20716071128845215    0.97830003499984741,0.51553136110305786 0.64585661888122559 0.27836379408836365,-0.0033883156720548868   0.001418387284502387    0.20716071128845215    0.97830003499984741
1714648745.0494788,0.51553851366043091 0.64586716890335083 0.27836138010025024,-0.0032908455468714237  0.0014460030943155289    0.20721697807312012    0.97828841209411621,0.51553851366043091 0.64586716890335083 0.27836138010025024,-0.0032908455468714237  0.0014460030943155289    0.20721697807312012    0.97828841209411621
1714648745.0544479,0.51549237966537476 0.64590930938720703 0.27821114659309387,-0.0035496698692440987  0.0013872196432203054    0.20723573863506317     0.9782835841178894,0.51549237966537476 0.64590930938720703 0.27821114659309387,-0.0035496698692440987  0.0013872196432203054    0.20723573863506317     0.9782835841178894
1714648745.0594294,0.51548957824707031 0.64593714475631714 0.27817749977111816,-0.003539402736350894 0.0013574906624853611   0.20723073184490204   0.97828477621078491,0.51548957824707031 0.64593714475631714 0.27817749977111816,-0.003539402736350894 0.0013574906624853611   0.20723073184490204   0.97828477621078491
1714648745.0644717,0.51551669836044312 0.64589804410934448 0.27818703651428223,-0.0035238896962255239  0.0012940831948071718    0.20720863342285156    0.97828954458236694,0.51551669836044312 0.64589804410934448 0.27818703651428223,-0.0035238896962255239  0.0012940831948071718    0.20720863342285156    0.97828954458236694
1714648745.0694518,0.51552194356918335 0.64590191841125488 0.27817967534065247,-0.0033988796640187502  0.0013085410464555025    0.20725534856319427    0.97828012704849243,0.51552194356918335 0.64590191841125488 0.27817967534065247,-0.0033988796640187502  0.0013085410464555025    0.20725534856319427    0.97828012704849243
1714648745.0745094,0.51550018787384033 0.64589089155197144 0.27819424867630005,-0.0034169116988778114  0.0013237351085990667    0.20730233192443848    0.97827005386352539,0.51550018787384033 0.64589089155197144 0.27819424867630005,-0.0034169116988778114  0.0013237351085990667    0.20730233192443848    0.97827005386352539
1714648745.079447, 0.5155024528503418 0.64590275287628174 0.27821570634841919,-0.0035503001417964697  0.0013274857774376869    0.20722813904285431    0.97828531265258789, 0.5155024528503418 0.64590275287628174 0.27821570634841919,-0.0035503001417964697  0.0013274857774376869    0.20722813904285431    0.97828531265258789
1714648745.0844483,0.51551085710525513  0.6458737850189209 0.27823555469512939,-0.0034846726339310408   0.001261529978364706    0.20718364417552948    0.97829502820968628,0.51551085710525513  0.6458737850189209 0.27823555469512939,-0.0034846726339310408   0.001261529978364706    0.20718364417552948    0.97829502820968628
1714648745.0895431,0.51549410820007324 0.64587420225143433 0.27826595306396484,-0.0032952390611171722  0.0012684686807915568    0.20724774897098541    0.97828209400177002,0.51549410820007324 0.64587420225143433 0.27826595306396484,-0.0032952390611171722  0.0012684686807915568    0.20724774897098541    0.97828209400177002
1714648745.0944481,0.51547497510910034 0.64589542150497437  0.2782416045665741,-0.0035239974968135357  0.0013128049904480577    0.20726916193962097    0.97827672958374023,0.51547497510910034 0.64589542150497437  0.2782416045665741,-0.0035239974968135357  0.0013128049904480577    0.20726916193962097    0.97827672958374023
1714648745.0994499,0.51550781726837158 0.64589148759841919 0.27820613980293274,-0.0035054921172559261   0.001279254094697535     0.2072465568780899    0.97828161716461182,0.51550781726837158 0.64589148759841919 0.27820613980293274,-0.0035054921172559261   0.001279254094697535     0.2072465568780899    0.97828161716461182
1714648745.1044476,0.51552462577819824 0.64587879180908203 0.27821657061576843,-0.0035307980142533779  0.0012820638949051499    0.20714868605136871     0.9783022403717041,0.51552462577819824 0.64587879180908203 0.27821657061576843,-0.0035307980142533779  0.0012820638949051499    0.20714868605136871     0.9783022403717041
1714648745.1094775,0.51549774408340454 0.64587908983230591 0.27823123335838318,-0.0032779800239950418  0.0011631994275376201     0.2072732150554657    0.97827690839767456,0.51549774408340454 0.64587908983230591 0.27823123335838318,-0.0032779800239950418  0.0011631994275376201     0.2072732150554657    0.97827690839767456
1714648745.1145463,0.51549911499023438 0.64591062068939209 0.27819275856018066,-0.0034893597476184368  0.0013335800031200051     0.2072785496711731    0.97827482223510742,0.51549911499023438 0.64591062068939209 0.27819275856018066,-0.0034893597476184368  0.0013335800031200051     0.2072785496711731    0.97827482223510742
1714648745.1194503,0.51550596952438354 0.64591151475906372 0.27813288569450378,-0.0035135867074131966  0.0013427560916170478    0.20725235342979431    0.97828030586242676,0.51550596952438354 0.64591151475906372 0.27813288569450378,-0.0035135867074131966  0.0013427560916170478    0.20725235342979431    0.97828030586242676
1714648745.1244481,0.51548409461975098 0.64591187238693237 0.27819055318832397,-0.0033335874322801828  0.0011787493713200092    0.20723149180412292    0.97828555107116699,0.51548409461975098 0.64591187238693237 0.27819055318832397,-0.0033335874322801828  0.0011787493713200092    0.20723149180412292    0.97828555107116699
1714648745.1295588,0.51548516750335693 0.64590710401535034 0.27820706367492676,-0.0032770144753158092  0.0012000368442386389    0.20724888145923615    0.97828203439712524,0.51548516750335693 0.64590710401535034 0.27820706367492676,-0.0032770144753158092  0.0012000368442386389    0.20724888145923615    0.97828203439712524
1714648745.1345606,0.51547783613204956  0.6459205150604248 0.27818438410758972,-0.0032185628078877926   0.001246360712684691    0.20733922719955444    0.97826302051544189,0.51547783613204956  0.6459205150604248 0.27818438410758972,-0.0032185628078877926   0.001246360712684691    0.20733922719955444    0.97826302051544189
1714648745.1395493, 0.5154951810836792 0.64590883255004883 0.27819943428039551,-0.0032845367677509785  0.0013004651991650462    0.20731751620769501    0.97826731204986572, 0.5154951810836792 0.64590883255004883 0.27819943428039551,-0.0032845367677509785  0.0013004651991650462    0.20731751620769501    0.97826731204986572
1714648745.1444492,0.51551061868667603 0.64590299129486084 0.27819377183914185,-0.0032727583311498165  0.0013058915501460433    0.20731751620769501     0.9782673716545105,0.51551061868667603 0.64590299129486084 0.27819377183914185,-0.0032727583311498165  0.0013058915501460433    0.20731751620769501     0.9782673716545105
1714648745.1494503,0.51550644636154175 0.64591038227081299 0.27817550301551819,-0.0032853581942617893  0.0012306284625083208    0.20724587142467499    0.97828257083892822,0.51550644636154175 0.64591038227081299 0.27817550301551819,-0.0032853581942617893  0.0012306284625083208    0.20724587142467499    0.97828257083892822
1714648745.1544771, 0.5154755711555481 0.64588809013366699 0.27819973230361938,-0.0029815761372447014  0.0011334298178553581    0.20739668607711792    0.97825175523757935, 0.5154755711555481 0.64588809013366699 0.27819973230361938,-0.0029815761372447014  0.0011334298178553581    0.20739668607711792    0.97825175523757935
1714648745.1594534,0.51550817489624023 0.64591890573501587 0.27814680337905884,-0.0033640088513493538  0.0012766252039000392    0.20723244547843933    0.97828513383865356,0.51550817489624023 0.64591890573501587 0.27814680337905884,-0.0033640088513493538  0.0012766252039000392    0.20723244547843933    0.97828513383865356
1714648745.1644485,0.51550984382629395 0.64591634273529053 0.27815946936607361,-0.0033119006548076868    0.00123009760864079    0.20723864436149597    0.97828406095504761,0.51550984382629395 0.64591634273529053 0.27815946936607361,-0.0033119006548076868    0.00123009760864079    0.20723864436149597    0.97828406095504761
1714648745.1694484,0.51549166440963745 0.64592695236206055 0.27819198369979858,-0.0032438146881759167  0.0012601652415469289     0.2073284387588501    0.97826522588729858,0.51549166440963745 0.64592695236206055 0.27819198369979858,-0.0032438146881759167  0.0012601652415469289     0.2073284387588501    0.97826522588729858
1714648745.1744487,0.51548904180526733  0.6459125280380249 0.27818635106086731,-0.0033103888854384422  0.0013273219810798764    0.20732410252094269    0.97826582193374634,0.51548904180526733  0.6459125280380249 0.27818635106086731,-0.0033103888854384422  0.0013273219810798764    0.20732410252094269    0.97826582193374634
1714648745.1794481, 0.5154765248298645 0.64590132236480713 0.27821552753448486,-0.0033001068513840437  0.0012358395615592599    0.20731629431247711     0.9782676100730896, 0.5154765248298645 0.64590132236480713 0.27821552753448486,-0.0033001068513840437  0.0012358395615592599    0.20731629431247711     0.9782676100730896
1714648745.1844733,0.51549732685089111 0.64589989185333252 0.27822184562683105,-0.0033486997708678246  0.0012426113244146109    0.20726469159126282    0.97827839851379395,0.51549732685089111 0.64589989185333252 0.27822184562683105,-0.0033486997708678246  0.0012426113244146109    0.20726469159126282    0.97827839851379395
1714648745.1894727,0.51545989513397217  0.6458699107170105 0.27823647856712341,-0.0030889147892594337  0.0011199499713256955    0.20734766125679016    0.97826182842254639,0.51545989513397217  0.6458699107170105 0.27823647856712341,-0.0030889147892594337  0.0011199499713256955    0.20734766125679016    0.97826182842254639
1714648745.1944549,0.51548433303833008 0.64590072631835938 0.27823445200920105, -0.00332495360635221 0.0012454375391826034   0.20730243623256683   0.97827047109603882,0.51548433303833008 0.64590072631835938 0.27823445200920105, -0.00332495360635221 0.0012454375391826034   0.20730243623256683   0.97827047109603882
1714648745.1994512,0.51549392938613892 0.64589047431945801 0.27820995450019836,-0.0032986982259899378  0.0012343282578513026    0.20726472139358521    0.97827857732772827,0.51549392938613892 0.64589047431945801 0.27820995450019836,-0.0032986982259899378  0.0012343282578513026    0.20726472139358521    0.97827857732772827
1714648745.2044477,0.51548033952713013 0.64590603113174438 0.27820950746536255,-0.0032189702615141869  0.0012559168972074986     0.2073579877614975    0.97825902700424194,0.51548033952713013 0.64590603113174438 0.27820950746536255,-0.0032189702615141869  0.0012559168972074986     0.2073579877614975    0.97825902700424194
1714648745.2094467,0.51547449827194214 0.64585131406784058 0.27825310826301575,-0.0030995428096503019  0.0011401111260056496    0.20731809735298157    0.97826802730560303,0.51547449827194214 0.64585131406784058 0.27825310826301575,-0.0030995428096503019  0.0011401111260056496    0.20731809735298157    0.97826802730560303
1714648745.2144463,0.51548236608505249 0.64591288566589355 0.27820509672164917,-0.0033015846274793148  0.0012889240169897676    0.20733225345611572    0.97826415300369263,0.51548236608505249 0.64591288566589355 0.27820509672164917,-0.0033015846274793148  0.0012889240169897676    0.20733225345611572    0.97826415300369263
1714648745.2194495,0.51548421382904053 0.64590376615524292 0.27820673584938049,-0.0032289167866110802  0.0012731157476082444    0.20733343064785004    0.97826415300369263,0.51548421382904053 0.64590376615524292 0.27820673584938049,-0.0032289167866110802  0.0012731157476082444    0.20733343064785004    0.97826415300369263
1714648745.2244473,0.51550382375717163 0.64591091871261597 0.27820247411727905,-0.0033088808413594961   0.001304441480897367    0.20729318261146545    0.97827237844467163,0.51550382375717163 0.64591091871261597 0.27820247411727905,-0.0033088808413594961   0.001304441480897367    0.20729318261146545    0.97827237844467163
1714648745.2294466,0.51550549268722534 0.64588582515716553 0.27822059392929077,-0.0033161954488605261  0.0012074278201907873    0.20727676153182983    0.97827595472335815,0.51550549268722534 0.64588582515716553 0.27822059392929077,-0.0033161954488605261  0.0012074278201907873    0.20727676153182983    0.97827595472335815
1714648745.234448,0.51548880338668823 0.64591997861862183 0.27816495299339294,-0.0032555910293012857  0.0013197037624195218    0.20732344686985016    0.97826611995697021,0.51548880338668823 0.64591997861862183 0.27816495299339294,-0.0032555910293012857  0.0013197037624195218    0.20732344686985016    0.97826611995697021
1714648745.2394683,0.51549738645553589 0.64590239524841309 0.27819731831550598,-0.0032322942279279232  0.0012695736950263381    0.20736335217952728    0.97825783491134644,0.51549738645553589 0.64590239524841309 0.27819731831550598,-0.0032322942279279232  0.0012695736950263381    0.20736335217952728    0.97825783491134644
1714648745.2444477,0.51550275087356567 0.64590567350387573 0.27818456292152405,-0.0033166359644383192  0.0012541835894808173     0.2072920948266983    0.97827267646789551,0.51550275087356567 0.64590567350387573 0.27818456292152405,-0.0033166359644383192  0.0012541835894808173     0.2072920948266983    0.97827267646789551
1714648745.2494476,0.51549398899078369 0.64593201875686646 0.27819949388504028,-0.0033623171038925648  0.0012789388420060277    0.20725437998771667    0.97828048467636108,0.51549398899078369 0.64593201875686646 0.27819949388504028,-0.0033623171038925648  0.0012789388420060277    0.20725437998771667    0.97828048467636108
1714648745.2544465,0.51546412706375122 0.64589846134185791 0.27820628881454468,-0.002957269549369812 0.0011545732850208879   0.20741778612136841   0.97824728488922119,0.51546412706375122 0.64589846134185791 0.27820628881454468,-0.002957269549369812 0.0011545732850208879   0.20741778612136841   0.97824728488922119
1714648745.2594464,0.51550877094268799 0.64591300487518311 0.27819409966468811,-0.0032658500131219625  0.0012505609774962068    0.20729120075702667    0.97827303409576416,0.51550877094268799 0.64591300487518311 0.27819409966468811,-0.0032658500131219625  0.0012505609774962068    0.20729120075702667    0.97827303409576416
