DesiredFlux,0.84,HitTime,1714650002.2938633,DesiredPos, 0.53598254919052124 -0.34483379125595093  0.19913621246814728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650001.8447671, 0.56473958106044952   1.2218674693615983  -0.3105747837358066  -1.5132353754817729  -1.0999456217470636    1.589108941553204 -0.49392473619786109,  -0.10931683911427319 5.4887240492344929e-05   -0.93062479864908854   -0.77696283302894542  -0.014273505396433895   -0.97524443668762839    0.45948394631202211,  8.6187672958374026    65.04327249908448   13.070140079498291  -8.9621129188537605   1.7704339408874512  -1.6473982849121094 -0.13550318145751952, -22.436338587446397 -0.52874245188434821  -2.5915358020864625  -4.3695509107390533  -1.2209642730513806 -0.94936170557937904   1.0437067527746375,  0.53213077783584595 -0.034949999302625656   0.17546531558036804, 0.47991114854812622 -0.47332742810249329  0.52932482957839966  0.51522970199584961,-0.081228882074356079  -0.50886696577072144  0.029227316379547119,0.004534553736448288 -0.92088168859481812 0.036846183240413666,  0.25688695907592773 0.0018284057732671499  0.062403876334428787 0.0018284057732671499   0.24293938279151917 0.0026629487983882427  0.062403876334428787 0.0026629487983882427   0.16605767607688904,  -0.062194674503857073   -0.048431868703957548     0.05455183624647475    0.028105003432976616     0.04817673766410735    -0.11218203352036937 -5.3290705182007514e-12,0.47042375802993774
IIWA_14,1714650001.8497667, 0.56392531286047953   1.2218668701682494  -0.3153548116423554  -1.5175446631090339  -1.1001413002088156      1.5840261920693 -0.49073855027279978,  -0.12002419929021824 1.9942058436356448e-05   -0.93570095518122287   -0.79394177151359702  -0.019245942787229436   -0.98350552870626595    0.49503459405207023,   8.5827593154907227    64.058197036743167    12.510932193756103   -4.7855290222167968    1.0326797676086426    -1.889368251800537 -0.040050201416015625, -22.033497518310082 -0.51282553123801922    -2.12020377888462  -4.2508841979133383  -1.3574624588004585  -1.0626198911214133  0.92019003665776589,  0.53164440393447876 -0.037772104144096375   0.17564217746257782, 0.47903019189834595 -0.47356784343719482  0.52978545427322388  0.51535516977310181,-0.086987040936946869  -0.51986318826675415   0.03242812305688858,0.0051759923808276653  -0.92089700698852539  0.036322787404060364,  0.25700664520263672 0.0022398901637643576  0.062329046428203583 0.0022398901637643576   0.24291989207267761 0.0018383183050900698  0.062329046428203583 0.0018383183050900698   0.16599173843860626,  -0.076152773986315481   -0.033338403305549491    0.027708022306782709    0.012489471109766725    0.047994362319059292    -0.11514663377187873 -8.8817841970012523e-13,0.48131844401359558
IIWA_14,1714650001.8547661, 0.56305202242486241   1.2218611177812009 -0.32013579828007893  -1.5217641288935042  -1.1004548075936988   1.5787277265439172  -0.4874216163884007,   -0.13095097685685958 -0.00021414183518988928    -0.93980022965391941     -0.8039320485896897   -0.027937049625112634    -0.99874304398032132     0.52870503061761931,   9.4109428634643564    63.551513313293462     12.54588268661499   -4.1685183982849123   0.89534128189086915   -1.9527810707092286 -0.097455490112304685, -21.621597101612664 -0.54099424800460438  -1.6943048768608682  -4.0909212568718925    -1.51535597161421  -1.1686216352022507   0.8132078936876751,  0.53108727931976318 -0.040648795664310455    0.1757943332195282, 0.47815024852752686 -0.47382146120071411  0.53022247552871704  0.51548975706100464,-0.094563685357570648  -0.53080415725708008  0.034040145576000214,0.005826571024954319 -0.92090678215026855 0.035806942731142044,  0.25714930891990662 0.0026528730522841215  0.062234822660684586 0.0026528730522841215    0.2428867369890213 0.0010003542993217707  0.062234822660684586 0.0010003542993217707   0.16591571271419525, -0.090176824830479063  -0.018031716934707731 0.00045692455952206501 -0.0033201365834401031   0.047708550156677632   -0.11814488023720315                      0,0.49239656329154968
IIWA_14,1714650001.8597689, 0.56213912414169909    1.221864713050377 -0.32490354245026909  -1.5259453052085117  -1.1008872942482235   1.5732965955968472 -0.48398484023449501,   -0.14127671281202053 -2.7502701105962669e-05    -0.94254995053074186    -0.81039269147205073   -0.039649105881076764     -1.0162396730670586     0.56043507065032339,  8.7936632003784183    64.00675706481934   12.984108097076415  -6.8422311019897464   1.2298837471008301  -1.9210746612548828 -0.11280806732177734,-21.221180462403844 -0.5637929550754075 -1.2819735051932755 -3.9372111371309018 -1.6654612769024624 -1.2755654180252027 0.70768708351947329,  0.53050297498703003 -0.043570294976234436   0.17595387995243073, 0.4772469699382782 -0.4740910530090332 0.53067129850387573 0.51561707258224487,-0.10183083266019821 -0.54130643606185913 0.035651113837957382,0.0065292357467114925  -0.92090815305709839  0.035360291600227356,   0.25730216503143311  0.0030666834209114313   0.062130145728588104  0.0030666834209114313    0.24283988773822784 0.00015440346032846719   0.062130145728588104 0.00015440346032846719    0.16584140062332153,   -0.10424865493341429  -0.0026085360325112106   -0.027062966862168025   -0.019222957457820655    0.047384613296230782    -0.12120097982659672 -8.8817841970012523e-13,0.50308620929718018
IIWA_14,1714650001.8647671, 0.56115737643745223   1.2218708848618614 -0.32963143900830699  -1.5302404514145915  -1.1013924532712087   1.5677081118730698 -0.48044871492174418,  -0.15229127841949086 0.00022487029848816754   -0.94315582274610965   -0.82012000142083452  -0.051925645624269497    -1.0365310874047431    0.58979306903029172,   8.5004553604125981    64.801504631042491     12.41817896270752   -9.9582019653320319    1.7528264427185059   -1.4771849288940431 -0.048727745056152343, -20.902666271771004 -0.53823709827627964  -0.9274948793522988   -3.881761187013685  -1.7794130515841839  -1.3254131615443763  0.58065932697360667,  0.52997958660125732 -0.046506177634000778   0.17610275745391846, 0.47637975215911865 -0.47441911697387695   0.5311625599861145  0.51561141014099121, -0.1052807942032814 -0.55026179552078247    0.036495391279459,0.0073506720364093781  -0.92089813947677612  0.035049855709075928,    0.25744903087615967   0.0034855096600949764    0.062026578933000565   0.0034855096600949764     0.24277821183204651 -0.00069783581420779228    0.062026578933000565 -0.00069783581420779228     0.16578571498394012,  -0.1185160418142317  0.012899962119838904 -0.054868952174658148 -0.035216853787822799  0.047149243054711576  -0.12388670690022252                     0,0.51173508167266846
IIWA_14,1714650001.8697662, 0.56011450915721295   1.2218748996645563 -0.33432829641276124   -1.534729742047094  -1.1019700928509695    1.562021177725929 -0.47684775499060494,  -0.16354771394516388 0.00034048834658904133   -0.94239895437505761   -0.83566762643676662  -0.064646099689845915    -1.0567022358094278    0.61587285246980283,   7.1501560974121094    64.824652618408209    12.746175895690918   -8.4553307723999023    1.4992784690856933   -1.6587458419799805 -0.042052711486816406, -20.650917735838462 -0.49309919960825077 -0.62109463039632917  -3.8784007565711001   -1.869768184088942  -1.3463064892067376  0.44559541525544399,  0.52948707342147827 -0.049451503902673721   0.17624373733997345, 0.47553688287734985 -0.47477036714553833  0.53169292211532593  0.51551949977874756,-0.10687077790498734 -0.55777978897094727 0.036839805543422699,0.008214837871491909 -0.92088127136230469 0.034754358232021332,   0.25759732723236084  0.0039081191644072533   0.061918541789054871  0.0039081191644072533    0.24270239472389221 -0.0015534785343334079   0.061918541789054871 -0.0015534785343334079    0.16574062407016754, -0.13294199824542829  0.028443335486905141 -0.082879710380900917 -0.051264910971404731  0.047019025228856037  -0.12635183049969356                     0,0.51875782012939453
IIWA_14,1714650001.8747685, 0.55899194676175212   1.2218695067062506 -0.33899033962554292  -1.5392359902986086  -1.1026559740857473   1.5561375225009741  -0.4731944838329587,  -0.17574066697456409 5.6672345043012298e-05    -0.9404008920113136   -0.84878403120999646  -0.079152129142991259    -1.0807079976457352    0.63882912828169203,   8.1866715316772467    62.404401939392095    12.579488929748535   -4.9804452323913573   0.97017314910888675   -2.1440207824707032 -0.091114208221435553, -20.384999737327952 -0.48821808563426439 -0.35617463939804228  -3.8401522627704834  -1.9754631348774874  -1.3512521476535273  0.32665175527946522,  0.52896112203598022 -0.052442871034145355   0.17635197937488556, 0.47473907470703125 -0.47512885928153992  0.53219807147979736  0.51540333032608032,-0.10960351675748825   -0.565601646900177 0.035805210471153259,0.0089900996536016464  -0.92085838317871094  0.034495145082473755,   0.25776359438896179  0.0043333517387509346   0.061794139444828033  0.0043333517387509346    0.24261146783828735 -0.0024210503324866295   0.061794139444828033 -0.0024210503324866295    0.16569133102893829,  -0.14749391695634273   0.044176734445677823   -0.11132619527565168  -0.067496645948850187   0.046859811747346214   -0.12867604851507508 8.8817841970012523e-13,0.5261726975440979
IIWA_14,1714650001.8797309, 0.55781994955147474    1.221860698356765 -0.34361786840695102  -1.5436549335811971   -1.103534849116822   1.5499927908908631 -0.46952749078765027,   -0.18747242199074673 -0.00030699610338872632    -0.93742186486537482    -0.85578495627153783   -0.098476704557378766     -1.1103556625210316     0.65774302443769084, 7.6954197998046876  62.484133895874024  12.122444023132324 -4.2908451232910156  1.0617321395874024 -1.3880732307434083 0.10446427536010743, -20.080838459219066 -0.53448208139787878 -0.10612683191052508   -3.732547603559063  -2.1010393820364306  -1.3658364350901429   0.2357506893899517,   0.5283665657043457 -0.055492732673883438    0.1764393150806427,0.47397565841674805 -0.4754602313041687 0.53266316652297974 0.51531994342803955,-0.11468250304460526 -0.57415181398391724 0.034156817942857742,0.0097237452864646912  -0.92082870006561279  0.034270096570253372,   0.25795480608940125  0.0047604185529053211   0.061647966504096985  0.0047604185529053211    0.24250514805316925 -0.0033020160626620054   0.061647966504096985 -0.0033020160626620054    0.16563107073307037, -0.16215114761042315  0.060127843045876261  -0.14025428852004751 -0.083938732042376785  0.046656939194811287  -0.13102383007357332                     0,0.53462868928909302
IIWA_14,1714650001.8847673,  0.5565723916928077   1.2218626757057245 -0.34820830588742802  -1.5480594957870812   -1.104540948876523   1.5437653681987862 -0.46584018450967629,   -0.19988025193927886 -0.00016650292433262987    -0.93355499111137963    -0.86081045325259609    -0.11902535403394329     -1.1373814376999003     0.67368667066911181,  7.1810200805664071   62.713041770935064   11.887200321197509  -7.8544511451721188   1.3214427375793456  -1.7091423454284669 -0.19824849700927735, -19.800146120393407 -0.57225752798419927  0.10218850863827367  -3.6547370560421699  -2.2139963085902488  -1.3483229811766244  0.14594478094209062,  0.52778434753417969 -0.058575756847858429   0.17650207877159119, 0.47327619791030884 -0.47581258416175842  0.53311312198638916  0.51517224311828613,-0.11837007850408554 -0.58228456974029541 0.031828545033931732,0.010537269525229931 -0.92078685760498047 0.034192994236946106,   0.25815308094024658  0.0051899529062211514    0.06149306520819664  0.0051899529062211514    0.24238313734531403 -0.0041916733607649803    0.06149306520819664 -0.0041916733607649803    0.16557744145393372,  -0.17694120818312342    0.07620942321118207   -0.16956296878412047   -0.10050552156748438   0.046472484625859067   -0.13308870495176706 8.8817841970012523e-13,0.54245346784591675
IIWA_14,1714650001.8897896, 0.55525358763966193   1.2218687876305989 -0.35276812363875726  -1.5526468174185111  -1.1056645897545618   1.5373336144661076 -0.46215479558496875,  -0.21265636367725399 0.00011127465551110131   -0.92923670294227345   -0.87214122785927017   -0.14016591834870845     -1.167175299467063     0.6863648935235912,   6.165080635070801   64.603460739135741   12.143952018737792  -9.4110923271179203   1.6718319511413573  -1.7692176475524903 -0.14151071166992188, -19.615286215599749 -0.57357819872197913  0.24081855515089767  -3.6657066900363255  -2.2811396157326369  -1.2747099835243332 0.049963730742984769,  0.52727693319320679 -0.061656516045331955   0.17653948068618774,0.47268515825271606 -0.4761708676815033  0.5335841178894043 0.51489615440368652,-0.11838994175195694 -0.58868348598480225  0.02889137901365757,0.011491939425468445 -0.92073249816894531 0.034247886389493942,    0.2583484947681427  0.0056264479644596577   0.061336405575275421  0.0056264479644596577     0.2422461211681366 -0.0050842678174376488   0.061336405575275421 -0.0050842678174376488    0.16553948819637299,-0.19202207193558252 0.092320602314011069 -0.19916098679839678 -0.11716234867620301 0.046505085580683669 -0.13464490435577403                    0,0.54805874824523926
IIWA_14,1714650001.8947661, 0.55385472904255184    1.221876098051254 -0.35728545745809909  -1.5573539213237546  -1.1069037586881794   1.5307320442332837 -0.45850931426810648, -0.22607943482620665 0.0003814365506108388  -0.92408271512749196  -0.88599713849715767  -0.16169949202366796   -1.1978030488866076   0.69491116749336357,  6.6691923599243168   62.157490074157721   13.036533836364747  -5.8138800621032711   1.2413286209106444  -1.5939980163574219 0.080100402832031251,  -19.441447061064238  -0.57638240847709943   0.36349824297152633   -3.6778909007653668   -2.3407436798260268   -1.2021557099978057 -0.041018320757531201,  0.52678054571151733 -0.064760833978652954   0.17656899988651276, 0.47213107347488403 -0.47652333974838257  0.53405219316482544  0.51459300518035889,-0.11805077642202377 -0.59470981359481812 0.026184547692537308,0.012460729107260704 -0.92066776752471924 0.034402400255203247,   0.25855010747909546  0.0060630789957940578    0.06117146834731102  0.0060630789957940578    0.24209463596343994 -0.0059791961684823036    0.06117146834731102 -0.0059791961684823036    0.16550743579864502, -0.2071665985852178  0.10844766812834195  -0.2289657443084181 -0.13383409625156162 0.046588853367168781 -0.13607825112860183                    0,0.55329817533493042
IIWA_14,1714650001.8997672, 0.55238791986892299    1.221856803436373  -0.3617374771298405  -1.5620042799935265   -1.108321156805286   1.5239663501098364 -0.45490769514792534,   -0.23953591480611922 -0.00046663535474840835    -0.91734695897165019    -0.89481205758860316    -0.18605551830319902     -1.2288702040471779     0.69999369880193663,  8.2946954727172848   61.231570579528814   12.064641284942628  -3.9117667007446291  0.72630929946899414  -1.6487332916259765 -0.12949565124511719,   -19.22035093460558   -0.6426971844318784   0.46579958437471536   -3.6141098598998265   -2.4219713349231391   -1.1224549987295376 -0.098507079368951977,  0.52623444795608521 -0.067927777767181396   0.17655831575393677, 0.47166964411735535 -0.47683370113372803  0.53446030616760254  0.51430493593215942,-0.11993098258972168 -0.60198432207107544 0.022399898618459702,0.013335432857275009 -0.92059677839279175 0.034614119678735733,   0.25877675414085388    0.00650414964184165   0.060983829200267792    0.00650414964184165    0.24192599952220917 -0.0068913069553673267   0.060983829200267792 -0.0068913069553673267    0.16546571254730225,    -0.2225327692766399     0.12486208819240119    -0.25945309307662257    -0.15080427115155004    0.046689404780586585    -0.13736257312135791 -2.6645352591003757e-12,0.56002908945083618
IIWA_14,1714650001.9047658, 0.55087569035592343   1.2218563241253273 -0.36614635368055259  -1.5665966349363529  -1.1099490939900607   1.5170688894092665 -0.45137480556652465,   -0.25211791236487791 -0.00039248072562842238    -0.91023262920580394    -0.89954384378393826    -0.21396190203354801     -1.2589945912605363     0.70131054229757683, 6.9135322265625003  62.432693923950197  12.536472938537598 -5.2734916725158696  1.3064763641357422 -2.1219931716918947 -0.3440979804992676,-18.976371813638483 -0.7464080710788652 0.54339232579221974  -3.506612051966409  -2.512656093427843 -1.0362298802009646 -0.1298896354030652,  0.52565509080886841 -0.071144662797451019     0.176515132188797, 0.47129747271537781 -0.47711008787155151  0.53480714559555054  0.51402914524078369, -0.1229197159409523 -0.60974776744842529 0.018045844510197639,0.014215493574738503  -0.9205174446105957 0.034862414002418518,   0.25902265310287476  0.0069465967826545238   0.060777664184570312  0.0069465967826545238     0.2417406290769577 -0.0078155957162380219   0.060777664184570312 -0.0078155957162380219    0.16541929543018341,  -0.23802216074120253    0.14147110513640371   -0.29047105727908473   -0.16796314666400747   0.046792075612422934    -0.1384869663612065 8.8817841970012523e-13,0.56740951538085938
IIWA_14,1714650001.9097664, 0.54929455164431351   1.2218635145545962 -0.37050855161858631  -1.5712709619945764  -1.1116885324067636   1.5099467843263463 -0.44793101875226293,   -0.26493987835629912 -2.6367409747199292e-05    -0.90267402088599191    -0.90660815735608902    -0.24074705829495346     -1.2920798763252377     0.69879990640853018,   6.6203243865966801    63.214581497192384    12.005494297027587   -9.2000451202392579    1.2105154991149902   -1.5549490699768067 -0.021026355743408203,  -18.80351772360936  -0.8137285597054138  0.56749845739131288  -3.4624700958692407  -2.5672110855659223  -0.9247257695964457 -0.16479191847127783,  0.52512311935424805 -0.074360087513923645   0.17646054923534393, 0.47102275490760803 -0.47737985849380493   0.5351446270942688   0.5136791467666626,-0.12349843233823776 -0.61586380004882812 0.014022595249116421,0.015240569598972797 -0.92042213678359985 0.035299181938171387,   0.25926843285560608   0.007389620877802372    0.06056763231754303   0.007389620877802372    0.24154120683670044 -0.0087379924952983856    0.06056763231754303 -0.0087379924952983856    0.16538447141647339,  -0.25360828021714354    0.15801961836370282   -0.32163962159437176   -0.18509299118907308     0.0470312891946989   -0.13923475232857641 4.4408920985006262e-12,0.57292658090591431
IIWA_14,1714650001.9147677, 0.54764216673822497   1.2218726825509909 -0.37483311905803313  -1.5761162440530325  -1.1136051454790219    1.502842955240522 -0.44455158713626075, -0.27804729892858104 0.0003456259279910846   -0.8951219142866661  -0.91909780822311671  -0.26926216952629567   -1.3178170644931622   0.69421718976691149,  6.7977922897338869   63.096269561767585   13.080894077301025  -6.2050567321777343   1.6234113311767577  -1.6937897682189942 0.085774181365966803, -18.699544335688085 -0.86772362242240852  0.55346257479542427  -3.4585643151323238  -2.5861263965903807 -0.79601891840081107 -0.19219218655440407,  0.52463787794113159 -0.077572360634803772   0.17639221251010895, 0.47084534168243408 -0.47760012745857239  0.53548574447631836  0.51328140497207642,-0.12215035408735275 -0.62059563398361206 0.010181255638599396,0.016386615112423897 -0.92031240463256836 0.035892944782972336,   0.25951710343360901  0.0078362002968788147   0.060351021587848663  0.0078362002968788147    0.24132798612117767 -0.0096588581800460815   0.060351021587848663 -0.0096588581800460815    0.16535799205303192,  -0.26939863760588878    0.17452047568777829   -0.35300698753459869    -0.2022427542822669   0.047502809725763484   -0.13969737410501892 1.7763568394002505e-12,0.57689613103866577
IIWA_14,1714650001.9197662, 0.54593285671866865   1.2218627955880275 -0.37908560145412945  -1.5809376774962571   -1.115686373817538    1.495546599648492 -0.44121499909915501,   -0.29081023992511768 -0.00011897777614496078    -0.88619682727318594    -0.92813558430747778    -0.29865886916168033     -1.3461078752757303     0.68883727329775868,  6.9263922195434571   61.673954338073735   13.496267242431641  -3.8405214653015136  0.49036882400512694  -2.8979658241271973 -0.33575418853759764, -18.578708247850862 -0.96713458791687801  0.49962013399355687  -3.4118357632737979   -2.622019580455504 -0.64494035238208136  -0.1919203350915144,  0.52413558959960938 -0.080820903182029724   0.17627608776092529, 0.47079339623451233 -0.47778823971748352  0.53575032949447632   0.5128777027130127, -0.12188779562711716  -0.62577766180038452 0.0051432792097330093,0.017485078424215317 -0.92019623517990112 0.036510732024908066,  0.25978207588195801 0.0082841701805591583  0.060117721557617188 0.0082841701805591583   0.24109825491905212 -0.010591596364974976  0.060117721557617188 -0.010591596364974976   0.16532936692237854,-0.28533180574008554   0.1912135616217725 -0.38494463164884252 -0.21958619595086049 0.047997571634539327 -0.13986188763492891                    0,0.58148080110549927
IIWA_14,1714650001.9247706, 0.54415835254289791   1.2218603388189391 -0.38327762335419208  -1.5856859472826537  -1.1179877284918365   1.4880522645962575 -0.43797614251884393,   -0.30362835897092377 -0.00019345298445149265    -0.87663833782105383    -0.93243925890184354    -0.33098128230128365     -1.3766597023099647     0.68062408185065049,  5.9721807403564453   61.697102325439459   12.708536903381347  -4.9454947395324709   1.2783043670654297  -1.2575763244628906 -0.15652953720092774,  -18.40408851072722  -1.1109916744854529  0.47534578735460098  -3.2761136920547216  -2.6637653519107034 -0.54278660083446972 -0.16115195390869985,  0.52356988191604614 -0.084120079874992371   0.17616896331310272, 0.47078430652618408 -0.47787991166114807  0.53597325086593628  0.51256763935089111, -0.12436828017234802  -0.63187432289123535 0.0014396168990060687,0.018533444032073021 -0.92007261514663696 0.037156175822019577,  0.26007089018821716 0.0087298508733510971  0.059861350804567337 0.0087298508733510971   0.24085263907909393  -0.01152985543012619  0.059861350804567337  -0.01152985543012619   0.16528975963592529,-0.30128671012885633  0.20798352080486637 -0.41725261652203471  -0.2370148978902975 0.048557297395390719 -0.14019778584373199                    0,0.58740752935409546
IIWA_14,1714650001.9297676,  0.5423075088655589   1.2218625558234215 -0.38742829971327186  -1.5904952766493494  -1.1204484254436564   1.4806375047769413 -0.43484106932450878,   -0.31693643427029938 -6.6082208263554184e-05    -0.86733772462003456    -0.93832458178930522    -0.36321290391382455     -1.3979181546206183      0.6699021932539263,  5.0642652359008791   62.551005859375003   11.871069324493408  -9.0199156570434571    1.378667106628418  -1.9457722854614257 0.086107933044433593, -18.291467995844449   -1.232107328440752  0.39013879804746843   -3.191770210590545  -2.6834864278132153 -0.40657928505987773 -0.13335371520131423,  0.52303600311279297 -0.087416157126426697   0.17603327333927155, 0.47089248895645142 -0.47796103358268738  0.53616809844970703  0.51218873262405396,  -0.1251692920923233  -0.63657796382904053 -0.002760070376098156,0.019693149253726006 -0.91993135213851929 0.038000281900167465,  0.26036372780799866 0.0091752670705318451  0.059597518295049667 0.0091752670705318451   0.24059326946735382 -0.012468373402953148  0.059597518295049667 -0.012468373402953148   0.16525715589523315,-0.31733354141394443  0.22473609587247978 -0.44981969657253984 -0.25445830697368166 0.049242746389843717 -0.14011629911703238                    0,0.59181809425354004
IIWA_14,1714650001.9347665, 0.54036312830303312   1.2218780155136033 -0.39157172564738968  -1.5954743625204975  -1.1230455507688477   1.4730743204127064 -0.43177969898465768,  -0.33132436991727038 0.00056552184066099864   -0.85960721706074039   -0.94982310027736572   -0.39445533613871148    -1.4208618982658938    0.65837656819718504,  2.6928825302124024   63.834433158874518   12.391293968200683  -5.2909669189453128  0.99042177200317383  -2.0952930374145509 -0.12482312774658202,  -18.24180889973411  -1.3371087214757615  0.25351987781510221  -3.1595248698689771  -2.6679039743629942 -0.23472677545936937 -0.10135486353671475,  0.52256017923355103 -0.090709596872329712   0.17586822807788849, 0.47113454341888428 -0.47800302505493164  0.53634345531463623  0.51174318790435791,  -0.12355730682611465   -0.64018994569778442 -0.0073990486562252045, 0.02102227509021759 -0.91977721452713013 0.038897670805454254,   0.2606579065322876 0.0096235787495970726  0.059328019618988037 0.0096235787495970726   0.24032068252563477 -0.013406443409621716  0.059328019618988037 -0.013406443409621716   0.16523383557796478,-0.33358603527400277  0.24145480238857431 -0.48267386668054968 -0.27193438409334192 0.050150906687029817 -0.13960056836737067                    0,0.59486305713653564
IIWA_14,1714650001.939796, 0.53831682193027086   1.2218710646307742  -0.3956875279281869  -1.6004052718501367  -1.1258501470474149   1.4654764416300186 -0.42877435502279249,  -0.34691175084430687 0.00017438215936507197   -0.85231786488048122   -0.95709485340746236   -0.42774812005365792    -1.4406046699202273    0.64691501303235577,   5.442349029541016   61.473338447570804   12.762306892395019  -4.1967476425170895   1.1981902503967286  -2.0549090843200681 -0.36746059799194336,  -18.153820271808815    -1.465941949870095   0.15009973896849083   -3.0643299071034029   -2.6553405421298848   -0.1126979824260923 -0.048397738471314788,  0.52204930782318115 -0.094032540917396545   0.17572429776191711, 0.47140327095985413 -0.47796565294265747  0.53648358583450317   0.5113835334777832, -0.12377556413412094  -0.64419436454772949 -0.010328159667551517,0.022354783490300179 -0.91961145401000977 0.039891816675662994, 0.26096537709236145 0.010065652430057526 0.059043407440185547 0.010065652430057526  0.24003438651561737 -0.01434232946485281 0.059043407440185547 -0.01434232946485281  0.16520771384239197,-0.34973539574156831  0.25810478373511359 -0.51567845198174922 -0.28933282720089437  0.05110473268832294 -0.13925804294867561                    0,0.59858644008636475
IIWA_14,1714650001.9447668, 0.53621442929291274    1.221861177667811 -0.39975749055426052  -1.6053041234084073  -1.1288277955138444   1.4578501003451385 -0.42584001759988316,   -0.36162510616977028 -0.00025597279103688908    -0.84465279694732986    -0.96162994505679533    -0.46130443470010435     -1.4575373873313837      0.6349055073422577,    5.949032752990723    62.090618110656742    13.497611492156983    -5.627029350280762   0.59689418792724613   -2.3966708030700685 -0.041718959808349609,  -17.980719037780212   -1.6541640410014886  0.067419647590956977    -2.877618810921315    -2.670811558002077 0.0028522058735536149  0.034741141960714428, 0.52147787809371948 -0.09743008017539978  0.17555449903011322, 0.47175750136375427 -0.47786703705787659  0.53654235601425171  0.51108729839324951, -0.12657086551189423  -0.65029263496398926 -0.013745305128395557,0.023627156391739845 -0.91943639516830444 0.040958214551210403,  0.26129654049873352  0.010506860911846161  0.058734621852636337  0.010506860911846161   0.23972892761230469 -0.015295580960810184  0.058734621852636337 -0.015295580960810184   0.16517369449138641,   -0.36598997005743428      0.2750398795079434    -0.54948871416993228    -0.30699077537210684     0.05204263909686091     -0.1388845314505005 -1.7763568394002505e-12,0.6046568751335144
IIWA_14,1714650001.949769,  0.5340460036504685   1.2218738210510784 -0.40377484241169437  -1.6102599000801456  -1.1320018893396988   1.4501456818652538 -0.42295277810500503, -0.37603711063358575 0.0003009570978685759  -0.83641631185521792  -0.96753502291496829   -0.4960073007942607   -1.4742066490604941   0.62341398566893114, 4.3312456359863285  62.782485733032232  14.043376880645752 -7.7119606742858888  1.5785122108459473 -1.9521135673522949 0.10079300689697265,    -17.82037843040818    -1.8074471289996006 -0.0040560133357168127    -2.7235559155385536    -2.6579037602575335    0.10893186771494001    0.10824017893632454, 0.52093559503555298 -0.10085248202085495   0.1754070371389389,  0.4721558690071106 -0.47773757576942444  0.53659725189208984  0.51078277826309204, -0.12775053083896637  -0.65610480308532715 -0.015678109601140022,0.025003155693411827  -0.9192497730255127 0.042012602090835571,   0.2616274356842041   0.01094538439065218  0.058421101421117783   0.01094538439065218   0.23940998315811157 -0.016246115788817406  0.058421101421117783 -0.016246115788817406   0.16515037417411804,   -0.38227597834428195     0.29188046388739508    -0.58352607721090521    -0.32456989252427348    0.053092682859912088    -0.13841723171026388 -2.6645352591003757e-12,0.61017709970474243
IIWA_14,1714650001.9547665, 0.53178667766083876   1.2218746000133403 -0.40774473680327106  -1.6153358184544406  -1.1352987976216931   1.4425434288511283 -0.42010490680215029,  -0.39120272809205847 0.00027192416876705469   -0.82792882514724198   -0.97706475330377451   -0.52868217191517852    -1.4834554398134168    0.61264604064933459,  4.9793892822265624   63.330321434021002   12.411457714080811  -5.5154566230773927    1.147128505706787  -2.0031775741577147 -0.13617068481445313,  -17.705205156751006    -1.946550886162344 -0.098636540578010745   -2.5941353571376697   -2.6262184248761913   0.21516428138747967   0.18313300242611441, 0.52040845155715942 -0.10427477955818176  0.17526429891586304, 0.47261723875999451 -0.47756409645080566   0.5366368293762207  0.51047664880752563, -0.12816646695137024   -0.6606937050819397 -0.017125435173511505, 0.02660682238638401 -0.91903960704803467  0.04325740784406662,  0.26196151971817017   0.01137994322925806  0.058100037276744843   0.01137994322925806   0.23907873034477234 -0.017191926017403603  0.058100037276744843 -0.017191926017403603   0.16513310372829437,  -0.39855011448697297    0.30860731890047788   -0.61771219443595982   -0.34206029593519816   0.054268135033730402   -0.13782819981678074 1.7763568394002505e-12,0.61446583271026611
IIWA_14,1714650001.9597657, 0.52946455439747309   1.2218696864751637 -0.41171798669941778  -1.6203848922467596  -1.1388159278835126   1.4349425541016965 -0.41728310122809253,   -0.4058471130082737 2.0997807951477561e-05   -0.82127305596366262   -0.98361475433577983   -0.56363094800492464    -1.4907993418280066    0.60298905548177795,  5.4037690505981448   62.502137886047365   13.039222335815429  -3.0837088699340822  0.64091293334960941  -2.8255417098999023 -0.23028865814208985, -17.595947528310365  -2.1114365199961953 -0.21617313591777076  -2.4411909476973119  -2.5899442616068971  0.32516972705853364  0.27352603563150768,0.51986533403396606 -0.1077188178896904 0.17510119080543518, 0.47316551208496094 -0.47732242941856384  0.53664171695709229  0.51018953323364258, -0.12925928831100464  -0.66516047716140747 -0.019179796800017357,0.028167610988020897 -0.91882610321044922 0.044420566409826279,  0.26231056451797485  0.011811801232397556  0.057761285454034805  0.011811801232397556   0.23873291909694672 -0.018140541389584541  0.057761285454034805 -0.018140541389584541   0.16511213779449463,   -0.41486941110324693     0.32535557317725505    -0.65229892680651602    -0.35959943005803297    0.055577317360722134    -0.13712469864390897 -8.8817841970012523e-13,0.61878508329391479
