RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650120.7146647, 0.5133165717124939 0.78674197196960449 0.27825057506561279,-0.0022512830328196287  0.0012836038367822766    0.14370469748973846    0.98961722850799561, 0.5133165717124939 0.78674197196960449 0.27825057506561279,-0.0022512830328196287  0.0012836038367822766    0.14370469748973846    0.98961722850799561
1714650120.7196655,0.51327717304229736 0.78643757104873657 0.27824577689170837,-0.0022252292837947607  0.0014298175228759646    0.14394541084766388     0.9895821213722229,0.51327717304229736 0.78643757104873657 0.27824577689170837,-0.0022252292837947607  0.0014298175228759646    0.14394541084766388     0.9895821213722229
1714650120.7246871,0.51323145627975464 0.78614115715026855  0.2781999409198761,-0.0025864569470286369 0.00097532663494348526    0.14442411065101624    0.98951202630996704,0.51323145627975464 0.78614115715026855  0.2781999409198761,-0.0025864569470286369 0.00097532663494348526    0.14442411065101624    0.98951202630996704
1714650120.7296658,0.51320737600326538 0.78604286909103394   0.278199702501297,-0.0025133963208645582  0.0010565543780103326    0.14463670551776886    0.98948109149932861,0.51320737600326538 0.78604286909103394   0.278199702501297,-0.0025133963208645582  0.0010565543780103326    0.14463670551776886    0.98948109149932861
1714650120.7346666,0.51241219043731689 0.78649550676345825 0.27825400233268738,-0.0026719521265476942 0.00083535176236182451    0.14534303545951843    0.98937737941741943,0.51241219043731689 0.78649550676345825 0.27825400233268738,-0.0026719521265476942 0.00083535176236182451    0.14534303545951843    0.98937737941741943
1714650120.7396646,  0.513175368309021 0.78576159477233887 0.27822503447532654,-0.0025346358306705952  0.0011076241498813033    0.14513222873210907    0.98940837383270264,  0.513175368309021 0.78576159477233887 0.27822503447532654,-0.0025346358306705952  0.0011076241498813033    0.14513222873210907    0.98940837383270264
1714650120.7446649,0.51318663358688354 0.78569978475570679 0.27824476361274719,-0.0024762232787907124    0.00123429368250072    0.14530456066131592    0.98938310146331787,0.51318663358688354 0.78569978475570679 0.27824476361274719,-0.0024762232787907124    0.00123429368250072    0.14530456066131592    0.98938310146331787
1714650120.7496657,0.51318544149398804 0.78569489717483521 0.27826806902885437,-0.0025460140313953161  0.0012378415558487177    0.14536760747432709    0.98937368392944336,0.51318544149398804 0.78569489717483521 0.27826806902885437,-0.0025460140313953161  0.0012378415558487177    0.14536760747432709    0.98937368392944336
1714650120.7546651,0.51237952709197998 0.78634387254714966 0.27829784154891968,-0.0027928284835070372  0.0010146748973056674    0.14584888517856598    0.98930239677429199,0.51237952709197998 0.78634387254714966 0.27829784154891968,-0.0027928284835070372  0.0010146748973056674    0.14584888517856598    0.98930239677429199
1714650120.7596669,0.51313740015029907 0.78578442335128784   0.278239905834198, -0.0026662009768188 0.001271345536224544  0.14537340402603149  0.98937243223190308,0.51313740015029907 0.78578442335128784   0.278239905834198, -0.0026662009768188 0.001271345536224544  0.14537340402603149  0.98937243223190308
1714650120.7646651,0.51312738656997681 0.78589069843292236 0.27827626466751099,-0.0027270566206425428  0.0014162331353873014    0.14521212875843048    0.98939579725265503,0.51312738656997681 0.78589069843292236 0.27827626466751099,-0.0027270566206425428  0.0014162331353873014    0.14521212875843048    0.98939579725265503
1714650120.7696669,0.51306444406509399 0.78597855567932129 0.27826771140098572,-0.0028981410432606936  0.0013823875924572349    0.14523130655288696    0.98939251899719238,0.51306444406509399 0.78597855567932129 0.27826771140098572,-0.0028981410432606936  0.0013823875924572349    0.14523130655288696    0.98939251899719238
1714650120.7746644,0.51306718587875366 0.78601223230361938 0.27823904156684875,-0.0029972800984978676  0.0013330713845789433    0.14524561166763306    0.98939019441604614,0.51306718587875366 0.78601223230361938 0.27823904156684875,-0.0029972800984978676  0.0013330713845789433    0.14524561166763306    0.98939019441604614
1714650120.7796669,0.51305586099624634 0.78603488206863403 0.27826619148254395,-0.0030553459655493498  0.0012812745990231633    0.14527976512908936    0.98938506841659546,0.51305586099624634 0.78603488206863403 0.27826619148254395,-0.0030553459655493498  0.0012812745990231633    0.14527976512908936    0.98938506841659546
1714650120.7846661,0.51303213834762573 0.78605926036834717 0.27826341986656189,-0.0030733321327716112   0.001307570724748075    0.14523400366306305    0.98939168453216553,0.51303213834762573 0.78605926036834717 0.27826341986656189,-0.0030733321327716112   0.001307570724748075    0.14523400366306305    0.98939168453216553
1714650120.7896657,0.51303815841674805 0.78602474927902222 0.27825835347175598,-0.0030099963769316673  0.0013547101989388466    0.14529523253440857    0.98938286304473877,0.51303815841674805 0.78602474927902222 0.27825835347175598,-0.0030099963769316673  0.0013547101989388466    0.14529523253440857    0.98938286304473877
1714650120.7946668,0.51231557130813599 0.78655427694320679 0.27829685807228088,-0.0033493165392428637 0.00083471782272681594    0.14583046734333038     0.9893035888671875,0.51231557130813599 0.78655427694320679 0.27829685807228088,-0.0033493165392428637 0.00083471782272681594    0.14583046734333038     0.9893035888671875
1714650120.7996681, 0.5131155252456665 0.78591567277908325 0.27824887633323669,-0.0030604437924921513  0.0010898467153310776    0.14534999430179596    0.98937499523162842, 0.5131155252456665 0.78591567277908325 0.27824887633323669,-0.0030604437924921513  0.0010898467153310776    0.14534999430179596    0.98937499523162842
1714650120.8046653,0.51312714815139771 0.78587555885314941 0.27822282910346985,-0.0029613478109240532  0.0011126443278044462    0.14532408118247986    0.98937904834747314,0.51312714815139771 0.78587555885314941 0.27822282910346985,-0.0029613478109240532  0.0011126443278044462    0.14532408118247986    0.98937904834747314
1714650120.8096683,0.51237452030181885 0.78643953800201416 0.27826264500617981,-0.0031577926129102707 0.00086798460688441992     0.1459026038646698    0.98929351568222046,0.51237452030181885 0.78643953800201416 0.27826264500617981,-0.0031577926129102707 0.00086798460688441992     0.1459026038646698    0.98929351568222046
1714650120.8146672,0.51309716701507568  0.7858155369758606 0.27826213836669922,-0.002891995944082737 0.0010689293267205358   0.14552392065525055   0.98934990167617798,0.51309716701507568  0.7858155369758606 0.27826213836669922,-0.002891995944082737 0.0010689293267205358   0.14552392065525055   0.98934990167617798
1714650120.8196669,0.51308697462081909   0.785849928855896 0.27827310562133789,-0.0029692845419049263  0.0010269727790728211    0.14545254409313202    0.98936021327972412,0.51308697462081909   0.785849928855896 0.27827310562133789,-0.0029692845419049263  0.0010269727790728211    0.14545254409313202    0.98936021327972412
1714650120.8246679,0.51307779550552368 0.78589367866516113 0.27824267745018005,-0.0029865552205592394   0.001081619062460959    0.14533364772796631    0.98937761783599854,0.51307779550552368 0.78589367866516113 0.27824267745018005,-0.0029865552205592394   0.001081619062460959    0.14533364772796631    0.98937761783599854
1714650120.8296654,0.51227807998657227 0.78658431768417358  0.2783636748790741,-0.0030827592127025127  0.0010969695867970586    0.14570458233356476     0.9893227219581604,0.51227807998657227 0.78658431768417358  0.2783636748790741,-0.0030827592127025127  0.0010969695867970586    0.14570458233356476     0.9893227219581604
1714650120.8346665,0.51305878162384033   0.785999596118927 0.27826747298240662,-0.0029805612284690142  0.0013478941982612014    0.14523389935493469    0.98939192295074463,0.51305878162384033   0.785999596118927 0.27826747298240662,-0.0029805612284690142  0.0013478941982612014    0.14523389935493469    0.98939192295074463
1714650120.8396645,0.51228463649749756 0.78663384914398193 0.27835780382156372,-0.0032061235979199409  0.0010227950988337398    0.14575466513633728    0.98931503295898438,0.51228463649749756 0.78663384914398193 0.27835780382156372,-0.0032061235979199409  0.0010227950988337398    0.14575466513633728    0.98931503295898438
1714650120.8446641,0.51308852434158325 0.78598833084106445 0.27827045321464539,-0.0029308407101780176  0.0013107991544529796    0.14528514444828033    0.98938459157943726,0.51308852434158325 0.78598833084106445 0.27827045321464539,-0.0029308407101780176  0.0013107991544529796    0.14528514444828033    0.98938459157943726
1714650120.8496649,0.51309138536453247 0.78597819805145264 0.27826207876205444,-0.0029243745375424623  0.0013566180132329464    0.14523126184940338    0.98939245939254761,0.51309138536453247 0.78597819805145264 0.27826207876205444,-0.0029243745375424623  0.0013566180132329464    0.14523126184940338    0.98939245939254761
1714650120.8546677,0.51312857866287231  0.7859613299369812 0.27824747562408447,-0.002902620006352663 0.0013153472682461143   0.14525264501571655   0.98938947916030884,0.51312857866287231  0.7859613299369812 0.27824747562408447,-0.002902620006352663 0.0013153472682461143   0.14525264501571655   0.98938947916030884
1714650120.8596904,0.51312750577926636 0.78595298528671265 0.27826124429702759,-0.0028987133409827948  0.0013989730505272746    0.14523541927337646    0.98939186334609985,0.51312750577926636 0.78595298528671265 0.27826124429702759,-0.0028987133409827948  0.0013989730505272746    0.14523541927337646    0.98939186334609985
1714650120.8646657,0.51312053203582764 0.78594213724136353  0.2782408595085144,-0.0029095227364450693  0.0013820725725963712    0.14519964158535004    0.98939710855484009,0.51312053203582764 0.78594213724136353  0.2782408595085144,-0.0029095227364450693  0.0013820725725963712    0.14519964158535004    0.98939710855484009
1714650120.8696654,0.51312750577926636 0.78594523668289185 0.27824011445045471,-0.0029013396706432104   0.001446797396056354    0.14520709216594696    0.98939597606658936,0.51312750577926636 0.78594523668289185 0.27824011445045471,-0.0029013396706432104   0.001446797396056354    0.14520709216594696    0.98939597606658936
1714650120.8746672,0.51231843233108521  0.7865862250328064 0.27830669283866882,-0.0031292247585952282  0.0011538214748725295     0.1457204669713974    0.98932015895843506,0.51231843233108521  0.7865862250328064 0.27830669283866882,-0.0031292247585952282  0.0011538214748725295     0.1457204669713974    0.98932015895843506
1714650120.8796644,0.51230305433273315 0.78660613298416138 0.27830970287322998,-0.0031513022258877754  0.0011417382629588246    0.14571946859359741    0.98932027816772461,0.51230305433273315 0.78660613298416138 0.27830970287322998,-0.0031513022258877754  0.0011417382629588246    0.14571946859359741    0.98932027816772461
1714650120.8846643,0.51309806108474731 0.78599429130554199 0.27822265028953552,-0.0029570285696536303  0.0013763539027422667    0.14523473381996155    0.98939186334609985,0.51309806108474731 0.78599429130554199 0.27822265028953552,-0.0029570285696536303  0.0013763539027422667    0.14523473381996155    0.98939186334609985
1714650120.8896637,0.51307797431945801 0.78599876165390015 0.27823194861412048,-0.0029852557927370071  0.0013801866443827748    0.14521223306655884    0.98939508199691772,0.51307797431945801 0.78599876165390015 0.27823194861412048,-0.0029852557927370071  0.0013801866443827748    0.14521223306655884    0.98939508199691772
1714650120.894666,0.51229435205459595 0.78663766384124756 0.27826523780822754,-0.0031723638530820608  0.0011545236920937896    0.14572381973266602     0.9893195629119873,0.51229435205459595 0.78663766384124756 0.27826523780822754,-0.0031723638530820608  0.0011545236920937896    0.14572381973266602     0.9893195629119873
1714650120.8996663,0.51230663061141968 0.78661543130874634 0.27828127145767212,-0.0031467142980545759  0.0011152410879731178    0.14572133123874664    0.98932003974914551,0.51230663061141968 0.78661543130874634 0.27828127145767212,-0.0031467142980545759  0.0011152410879731178    0.14572133123874664    0.98932003974914551
1714650120.9046662, 0.5131116509437561 0.78597795963287354 0.27822792530059814,-0.0029462515376508236  0.0013661545235663652    0.14523208141326904    0.98939228057861328, 0.5131116509437561 0.78597795963287354 0.27822792530059814,-0.0029462515376508236  0.0013661545235663652    0.14523208141326904    0.98939228057861328
1714650120.9096639,0.51309782266616821   0.785941481590271 0.27821454405784607,-0.0031220582313835621  0.0010358650470152497    0.14537277817726135    0.98937147855758667,0.51309782266616821   0.785941481590271 0.27821454405784607,-0.0031220582313835621  0.0010358650470152497    0.14537277817726135    0.98937147855758667
1714650120.9146655,0.51309114694595337   0.785971999168396 0.27825313806533813,-0.0029028479475528002    0.00137017120141536    0.14521072804927826    0.98939555883407593,0.51309114694595337   0.785971999168396 0.27825313806533813,-0.0029028479475528002    0.00137017120141536    0.14521072804927826    0.98939555883407593
1714650120.9196665,0.51309758424758911 0.78593724966049194 0.27820807695388794,-0.0031099184416234493  0.0010610449826344848    0.14537261426448822    0.98937153816223145,0.51309758424758911 0.78593724966049194 0.27820807695388794,-0.0031099184416234493  0.0010610449826344848    0.14537261426448822    0.98937153816223145
1714650120.924665,0.51310652494430542 0.78595393896102905 0.27826738357543945,-0.0028698605019599199  0.0013619537930935621    0.14520205557346344    0.98939692974090576,0.51310652494430542 0.78595393896102905 0.27826738357543945,-0.0028698605019599199  0.0013619537930935621    0.14520205557346344    0.98939692974090576
1714650120.9296653,0.51232284307479858 0.78653442859649658   0.278277188539505,-0.0033147628419101238 0.00077986693941056728    0.14582905173301697    0.98930394649505615,0.51232284307479858 0.78653442859649658   0.278277188539505,-0.0033147628419101238 0.00077986693941056728    0.14582905173301697    0.98930394649505615
1714650120.9346645,0.51310604810714722 0.78592675924301147 0.27825412154197693,-0.0030760390218347311  0.0010341618908569217    0.14536629617214203     0.9893726110458374,0.51310604810714722 0.78592675924301147 0.27825412154197693,-0.0030760390218347311  0.0010341618908569217    0.14536629617214203     0.9893726110458374
1714650120.9396653,0.51312875747680664 0.78592419624328613 0.27822694182395935,-0.0031010338570922613   0.001055608969181776    0.14537882804870605    0.98937064409255981,0.51312875747680664 0.78592419624328613 0.27822694182395935,-0.0031010338570922613   0.001055608969181776    0.14537882804870605    0.98937064409255981
1714650120.9446652,0.51308488845825195 0.78596752882003784 0.27829048037528992,-0.0028882233891636133  0.0013543105451390147    0.14520429074764252    0.98939657211303711,0.51308488845825195 0.78596752882003784 0.27829048037528992,-0.0028882233891636133  0.0013543105451390147    0.14520429074764252    0.98939657211303711
1714650120.9496579,0.51310014724731445 0.78591775894165039 0.27823814749717712,-0.0031120264902710915  0.0010497010080143809    0.14542900025844574    0.98936325311660767,0.51310014724731445 0.78591775894165039 0.27823814749717712,-0.0031120264902710915  0.0010497010080143809    0.14542900025844574    0.98936325311660767
1714650120.9546916,0.51311492919921875  0.7859233021736145 0.27822980284690857,-0.0031030464451760054  0.0010614788625389338    0.14535097777843475    0.98937469720840454,0.51311492919921875  0.7859233021736145 0.27822980284690857,-0.0031030464451760054  0.0010614788625389338    0.14535097777843475    0.98937469720840454
1714650120.9596949,0.51311427354812622  0.7859574556350708 0.27827009558677673,-0.0029337983578443527  0.0013342252932488918    0.14521898329257965    0.98939430713653564,0.51311427354812622  0.7859574556350708 0.27827009558677673,-0.0029337983578443527  0.0013342252932488918    0.14521898329257965    0.98939430713653564
1714650120.9646652,0.51309388875961304 0.78597515821456909 0.27822235226631165,-0.0029604074079543352  0.0013748552883043885    0.14524081349372864    0.98939096927642822,0.51309388875961304 0.78597515821456909 0.27822235226631165,-0.0029604074079543352  0.0013748552883043885    0.14524081349372864    0.98939096927642822
1714650120.9696651,0.51309829950332642 0.78596740961074829 0.27826273441314697,-0.002931913360953331 0.0013647179584950209   0.14519833028316498   0.98939728736877441,0.51309829950332642 0.78596740961074829 0.27826273441314697,-0.002931913360953331 0.0013647179584950209   0.14519833028316498   0.98939728736877441
1714650120.9746675,0.51308804750442505 0.78597468137741089  0.2782459557056427,-0.0029187989421188831  0.0013627131702378392    0.14521200954914093    0.98939532041549683,0.51308804750442505 0.78597468137741089  0.2782459557056427,-0.0029187989421188831  0.0013627131702378392    0.14521200954914093    0.98939532041549683
1714650120.9796662,0.51312005519866943 0.78595954179763794 0.27821522951126099,-0.0029322139453142881  0.0013318861601874232    0.14523102343082428    0.98939251899719238,0.51312005519866943 0.78595954179763794 0.27821522951126099,-0.0029322139453142881  0.0013318861601874232    0.14523102343082428    0.98939251899719238
1714650120.9846642,0.51310533285140991 0.78597027063369751 0.27825060486793518,-0.0028950725682079792  0.0013710797065868974    0.14521405100822449    0.98939508199691772,0.51310533285140991 0.78597027063369751 0.27825060486793518,-0.0028950725682079792  0.0013710797065868974    0.14521405100822449    0.98939508199691772
1714650120.989665,0.51311081647872925 0.78598135709762573 0.27821874618530273,-0.0029109257739037275  0.0013482085196301341    0.14523585140705109    0.98939186334609985,0.51311081647872925 0.78598135709762573 0.27821874618530273,-0.0029109257739037275  0.0013482085196301341    0.14523585140705109    0.98939186334609985
1714650120.9946661,0.51314240694046021 0.78597825765609741  0.2782265841960907,-0.0029010241851210594  0.0013573061442002654    0.14523214101791382    0.98939239978790283,0.51314240694046021 0.78597825765609741  0.2782265841960907,-0.0029010241851210594  0.0013573061442002654    0.14523214101791382    0.98939239978790283
1714650120.9996681,0.51316285133361816 0.78596770763397217 0.27822539210319519,-0.0029108589515089989  0.0013623782433569431    0.14521509408950806     0.9893949031829834,0.51316285133361816 0.78596770763397217 0.27822539210319519,-0.0029108589515089989  0.0013623782433569431    0.14521509408950806     0.9893949031829834
1714650121.0046656,0.51235634088516235 0.78659182786941528 0.27829322218894958,-0.0031320101115852594  0.0011054686037823558    0.14567187428474426    0.98932737112045288,0.51235634088516235 0.78659182786941528 0.27829322218894958,-0.0031320101115852594  0.0011054686037823558    0.14567187428474426    0.98932737112045288
1714650121.009666,0.51313209533691406 0.78597640991210938 0.27825206518173218,-0.0029017741326242685  0.0013401039177551866    0.14523801207542419    0.98939156532287598,0.51313209533691406 0.78597640991210938 0.27825206518173218,-0.0029017741326242685  0.0013401039177551866    0.14523801207542419    0.98939156532287598
1714650121.0146651,0.51229304075241089 0.78661894798278809 0.27833613753318787,-0.0031394544057548046  0.0010907914256677032    0.14571550488471985    0.98932093381881714,0.51229304075241089 0.78661894798278809 0.27833613753318787,-0.0031394544057548046  0.0010907914256677032    0.14571550488471985    0.98932093381881714
1714650121.019666,0.51309835910797119 0.78596949577331543 0.27828064560890198,-0.0029079117812216282   0.001273550558835268    0.14524444937705994    0.98939073085784912,0.51309835910797119 0.78596949577331543 0.27828064560890198,-0.0029079117812216282   0.001273550558835268    0.14524444937705994    0.98939073085784912
1714650121.0246656, 0.5130804181098938 0.78596824407577515 0.27834618091583252,-0.0028618995565921068     0.0012684625107795    0.14523802697658539    0.98939180374145508, 0.5130804181098938 0.78596824407577515 0.27834618091583252,-0.0028618995565921068     0.0012684625107795    0.14523802697658539    0.98939180374145508
1714650121.0296655,  0.513083815574646 0.78598076105117798 0.27829593420028687,-0.0029276316054165363  0.0013012964045628905    0.14522239565849304    0.98939383029937744,  0.513083815574646 0.78598076105117798 0.27829593420028687,-0.0029276316054165363  0.0013012964045628905    0.14522239565849304    0.98939383029937744
1714650121.0346656,0.51310569047927856 0.78592497110366821 0.27826449275016785,-0.0030878081452101469  0.0010092845186591148    0.14535941183567047    0.98937356472015381,0.51310569047927856 0.78592497110366821 0.27826449275016785,-0.0030878081452101469  0.0010092845186591148    0.14535941183567047    0.98937356472015381
1714650121.0396667,0.51232540607452393 0.78655177354812622 0.27835926413536072,-0.0032489807344973087 0.00072180270217359066    0.14587113261222839    0.98929798603057861,0.51232540607452393 0.78655177354812622 0.27835926413536072,-0.0032489807344973087 0.00072180270217359066    0.14587113261222839    0.98929798603057861
1714650121.0446661,0.51232987642288208   0.786579430103302 0.27839133143424988,-0.0030008088797330856  0.0010041800560429692    0.14574688673019409    0.98931688070297241,0.51232987642288208   0.786579430103302 0.27839133143424988,-0.0030008088797330856  0.0010041800560429692    0.14574688673019409    0.98931688070297241
1714650121.0496693,0.51308387517929077 0.78598320484161377 0.27832582592964172,-0.0028475804720073938  0.0012178895995020866    0.14525271952152252    0.98938971757888794,0.51308387517929077 0.78598320484161377 0.27832582592964172,-0.0028475804720073938  0.0012178895995020866    0.14525271952152252    0.98938971757888794
1714650121.0546651,0.51233994960784912 0.78656601905822754 0.27831098437309265,-0.0032403264194726944  0.0007590404711663723    0.14585444331169128    0.98930048942565918,0.51233994960784912 0.78656601905822754 0.27831098437309265,-0.0032403264194726944  0.0007590404711663723    0.14585444331169128    0.98930048942565918
1714650121.0596306,0.51311510801315308 0.78598552942276001 0.27829977869987488,-0.0028482540510594845  0.0013030896661803126    0.14523985981941223     0.9893915057182312,0.51311510801315308 0.78598552942276001 0.27829977869987488,-0.0028482540510594845  0.0013030896661803126    0.14523985981941223     0.9893915057182312
1714650121.0646672,0.51309740543365479 0.78600126504898071 0.27829420566558838,-0.0028131767176091671  0.0012420790735632181    0.14530329406261444    0.98938238620758057,0.51309740543365479 0.78600126504898071 0.27829420566558838,-0.0028131767176091671  0.0012420790735632181    0.14530329406261444    0.98938238620758057
1714650121.0696638,0.51225155591964722 0.78659915924072266  0.2783256471157074,-0.0030310701113194227 0.00059418467571958899    0.14597879350185394    0.98928290605545044,0.51225155591964722 0.78659915924072266  0.2783256471157074,-0.0030310701113194227 0.00059418467571958899    0.14597879350185394    0.98928290605545044
1714650121.0746686,0.51307398080825806 0.78596746921539307 0.27826198935508728,-0.0029501605313271284 0.00090157403610646725     0.1454678475856781    0.98935818672180176,0.51307398080825806 0.78596746921539307 0.27826198935508728,-0.0029501605313271284 0.00090157403610646725     0.1454678475856781    0.98935818672180176
1714650121.0796888,0.51229321956634521 0.78660696744918823 0.27836668491363525,-0.0028829514048993587 0.00096399814356118441    0.14577853679656982    0.98931258916854858,0.51229321956634521 0.78660696744918823 0.27836668491363525,-0.0028829514048993587 0.00096399814356118441    0.14577853679656982    0.98931258916854858
1714650121.0846889,0.51308518648147583 0.78593969345092773 0.27826029062271118,-0.0028333535883575678 0.00095853727543726563    0.14544372260570526    0.98936200141906738,0.51308518648147583 0.78593969345092773 0.27826029062271118,-0.0028333535883575678 0.00095853727543726563    0.14544372260570526    0.98936200141906738
1714650121.0896876,0.51311135292053223 0.78595954179763794 0.27827847003936768,-0.0026697039138525724  0.0012387679889798164     0.1453147828578949    0.98938107490539551,0.51311135292053223 0.78595954179763794 0.27827847003936768,-0.0026697039138525724  0.0012387679889798164     0.1453147828578949    0.98938107490539551
1714650121.0946646,0.51312381029129028 0.78596788644790649 0.27826955914497375,-0.0026523035485297441  0.0012623773654922843    0.14528049528598785    0.98938614130020142,0.51312381029129028 0.78596788644790649 0.27826955914497375,-0.0026523035485297441  0.0012623773654922843    0.14528049528598785    0.98938614130020142
1714650121.099664,0.51313799619674683 0.78596436977386475 0.27828207612037659,-0.0026720149908214808  0.0012627651449292898    0.14528480172157288    0.98938548564910889,0.51313799619674683 0.78596436977386475 0.27828207612037659,-0.0026720149908214808  0.0012627651449292898    0.14528480172157288    0.98938548564910889
1714650121.1046691,0.51312011480331421 0.78596693277359009 0.27827239036560059,-0.0027001521084457636  0.0012572075938805938    0.14524322748184204     0.9893915057182312,0.51312011480331421 0.78596693277359009 0.27827239036560059,-0.0027001521084457636  0.0012572075938805938    0.14524322748184204     0.9893915057182312
1714650121.1096711,0.51309686899185181 0.78597766160964966 0.27828681468963623,-0.002730959327891469 0.0012249990832060575   0.14529097080230713   0.98938441276550293,0.51309686899185181 0.78597766160964966 0.27828681468963623,-0.002730959327891469 0.0012249990832060575   0.14529097080230713   0.98938441276550293
1714650121.1146696,0.51304221153259277 0.78601425886154175 0.27828940749168396,-0.0027691258583217859  0.0012819597031921148    0.14530971646308899    0.98938149213790894,0.51304221153259277 0.78601425886154175 0.27828940749168396,-0.0027691258583217859  0.0012819597031921148    0.14530971646308899    0.98938149213790894
1714650121.1196969,0.51306915283203125 0.78596025705337524 0.27823835611343384, -0.002939875703305006 0.00095455540576949716     0.1454726904630661    0.98935741186141968,0.51306915283203125 0.78596025705337524 0.27823835611343384, -0.002939875703305006 0.00095455540576949716     0.1454726904630661    0.98935741186141968
1714650121.1246667,0.51305961608886719 0.78598940372467041 0.27825865149497986,-0.0027534991968423128  0.0012698192149400711    0.14530055224895477    0.98938292264938354,0.51305961608886719 0.78598940372467041 0.27825865149497986,-0.0027534991968423128  0.0012698192149400711    0.14530055224895477    0.98938292264938354
1714650121.1296668,0.51306354999542236 0.78599739074707031 0.27824613451957703,-0.002711515873670578 0.0013175940839573741   0.14533726871013641   0.98937755823135376,0.51306354999542236 0.78599739074707031 0.27824613451957703,-0.002711515873670578 0.0013175940839573741   0.14533726871013641   0.98937755823135376
1714650121.1346662, 0.5130847692489624 0.78593510389328003 0.27821069955825806,-0.0029607252217829227  0.0010229962645098567    0.14543536305427551    0.98936277627944946, 0.5130847692489624 0.78593510389328003 0.27821069955825806,-0.0029607252217829227  0.0010229962645098567    0.14543536305427551    0.98936277627944946
1714650121.1396646,0.51310217380523682 0.78595960140228271 0.27828684449195862,-0.0027209755498915911  0.0012898453278467059    0.14531539380550385    0.98938077688217163,0.51310217380523682 0.78595960140228271 0.27828684449195862,-0.0027209755498915911  0.0012898453278467059    0.14531539380550385    0.98938077688217163
1714650121.1446948,0.51310420036315918 0.78596514463424683 0.27826774120330811,-0.0027634548023343086  0.0013127198908478022    0.14527437090873718    0.98938667774200439,0.51310420036315918 0.78596514463424683 0.27826774120330811,-0.0027634548023343086  0.0013127198908478022    0.14527437090873718    0.98938667774200439
1714650121.1496682,0.51305562257766724 0.78598177433013916 0.27830058336257935,-0.0028069519903510809  0.0012574077118188143    0.14530882239341736    0.98938155174255371,0.51305562257766724 0.78598177433013916 0.27830058336257935,-0.0028069519903510809  0.0012574077118188143    0.14530882239341736    0.98938155174255371
1714650121.1546695,0.51306581497192383 0.78599905967712402 0.27824217081069946,-0.0028445408679544926  0.0013182534603402019    0.14530742168426514    0.98938161134719849,0.51306581497192383 0.78599905967712402 0.27824217081069946,-0.0028445408679544926  0.0013182534603402019    0.14530742168426514    0.98938161134719849
1714650121.1596656,0.51310509443283081  0.7859656810760498 0.27827835083007812,-0.0028180435765534639   0.001298813265748322    0.14528949558734894    0.98938429355621338,0.51310509443283081  0.7859656810760498 0.27827835083007812,-0.0028180435765534639   0.001298813265748322    0.14528949558734894    0.98938429355621338
1714650121.1646638,0.51226270198822021 0.78661191463470459 0.27835568785667419,-0.0030305411200970411  0.0010103681124746799    0.14580763876438141    0.98930782079696655,0.51226270198822021 0.78661191463470459 0.27835568785667419,-0.0030305411200970411  0.0010103681124746799    0.14580763876438141    0.98930782079696655
1714650121.1696663,0.51306438446044922 0.78598141670227051 0.27826637029647827,-0.0028264268767088652  0.0013265097513794899    0.14528700709342957    0.98938465118408203,0.51306438446044922 0.78598141670227051 0.27826637029647827,-0.0028264268767088652  0.0013265097513794899    0.14528700709342957    0.98938465118408203
1714650121.1746881, 0.5130767822265625 0.78597432374954224 0.27827152609825134,-0.0027943146415054798   0.001306423800997436    0.14531336724758148    0.98938089609146118, 0.5130767822265625 0.78597432374954224 0.27827152609825134,-0.0027943146415054798   0.001306423800997436    0.14531336724758148    0.98938089609146118
1714650121.1796641,0.51310813426971436 0.78593814373016357 0.27827367186546326,-0.0027696776669472456   0.001360593712888658    0.14525854587554932    0.98938894271850586,0.51310813426971436 0.78593814373016357 0.27827367186546326,-0.0027696776669472456   0.001360593712888658    0.14525854587554932    0.98938894271850586
1714650121.1846845,0.51310324668884277 0.78591316938400269 0.27825790643692017,-0.0029550555627793074  0.0010252806823700666     0.1454470306634903    0.98936110734939575,0.51310324668884277 0.78591316938400269 0.27825790643692017,-0.0029550555627793074  0.0010252806823700666     0.1454470306634903    0.98936110734939575
1714650121.1896636,0.51311784982681274 0.78594350814819336 0.27825453877449036,-0.0027748635038733482   0.001354939304292202    0.14529024064540863     0.9893842339515686,0.51311784982681274 0.78594350814819336 0.27825453877449036,-0.0027748635038733482   0.001354939304292202    0.14529024064540863     0.9893842339515686
1714650121.1946936,0.51311600208282471 0.78595376014709473 0.27826359868049622,-0.0027960257139056921  0.0013720231363549829    0.14524722099304199    0.98939049243927002,0.51311600208282471 0.78595376014709473 0.27826359868049622,-0.0027960257139056921  0.0013720231363549829    0.14524722099304199    0.98939049243927002
1714650121.1996889,0.51311254501342773 0.78595340251922607 0.27830305695533752,-0.0028358390554785728  0.0013690062332898378    0.14527174830436707    0.98938679695129395,0.51311254501342773 0.78595340251922607 0.27830305695533752,-0.0028358390554785728  0.0013690062332898378    0.14527174830436707    0.98938679695129395
1714650121.2046654,0.51307052373886108 0.78597855567932129 0.27827084064483643,-0.0028370090294629335  0.0013476029271259904     0.1452956348657608     0.9893832802772522,0.51307052373886108 0.78597855567932129 0.27827084064483643,-0.0028370090294629335  0.0013476029271259904     0.1452956348657608     0.9893832802772522
