DesiredFlux,1.19,HitTime,1714657850.9848268,DesiredPos,0.54340481758117676 0.30483514070510864 0.21987372636795044
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657850.6430335, -0.4593716991229756    1.116062942151774  0.13241807526185526  -1.3813313037207038  -1.9557379718416155  -1.7785435246671619 -0.91953639437299795,  0.23070699355798679 -0.066874583883231198    1.0124923630503302  -0.66943636395705364 0.0041263029706978243   0.99373701320356767  -0.17895256826538386,   -12.259557495117187     63.932516937255862    -10.541609153747558    -11.407017688751221    -1.0652536392211913     1.6113531036376953 -0.0056737785339355468,  25.542243693434724 -0.47017587455298687   7.3870412204379523  -4.3172012422603609   2.8870429137055669  0.75235389555722332  -1.6832298925091058, 0.55220222473144531 0.005496918223798275  0.21086528897285461,  -0.68990421295166016 -0.0068316655233502388   0.013399021700024605    0.72374439239501953,0.00044142152182757854    0.55160951614379883  -0.016170842573046684,-0.0083888154476881027     1.3031020164489746  0.0084068905562162399,  0.24665692448616028   0.01767573319375515  0.067907243967056274   0.01767573319375515   0.23801673948764801 -0.011871752329170704  0.067907243967056274 -0.011871752329170704   0.18362294137477875,  -0.62407066576231074   -0.18816740237515006    -0.6045170880533135    0.45796707312462104    0.44090942525443211   0.093459300040343862 2.6731825641945761e-05,0.50387442111968994
IIWA_7,1714657850.6480682,-0.45785605421879599   1.1156947268760715  0.13787179633268304  -1.3849750473441296  -1.9556918564030534   -1.773071707368151 -0.92167348121064263,  0.24519139101357357 -0.068228278134685821    1.0281427332733755   -0.6812988361026745 0.0051456599190395896    1.0138623025232909  -0.22864552811809455, -12.040444789886475    63.79943621444702  -10.553934402465821  -9.9183037185668947 -0.80202154159545902   1.7909115066528321 0.037380187988281251, 24.822046596963848 -0.4835304150153541  6.4065863399765659 -4.0715984090245385  3.1610147813605849 0.96206581374149236 -1.5102111775817244, 0.55206894874572754 0.011913979426026344  0.21067552268505096,  -0.68887424468994141 -0.0080053042620420456     0.0135464146733284    0.72471004724502563,-0.010143885388970375   0.58535665273666382 -0.013964645564556122,-0.0084672113880515099      1.303240180015564  0.0085638361051678658, 0.24658970534801483 0.016460765153169632  0.06808365136384964 0.016460765153169632  0.23857976496219635 -0.01049403753131628  0.06808365136384964 -0.01049403753131628  0.18337076902389526,  -0.57843990221595476   -0.16487986091551221   -0.54489926081657813    0.43094114424224728    0.43431852993958131   0.099673362772279006 2.8011393204963042e-05,0.53459370136260986
IIWA_7,1714657850.6530697,-0.45627455596936017   1.1153196805998429  0.14337567151214539  -1.3885720525773499  -1.9556294425563374  -1.7674511657639222 -0.92415145943096821,  0.25941304278829169 -0.069584473556894302    1.0426691937971946  -0.68891927821095456 0.0066130818038722325     1.035911506187783  -0.28203555130749897,-13.174991558074952  63.557471263885496 -11.512662677764892 -11.547877674102782 -1.3179212379455567  1.4698423919677734 0.13216566467285157, 24.822046596963848 -0.4835304150153541  6.4065863399765659 -4.0715984090245385  3.1610147813605849 0.96206581374149236 -1.5102111775817244, 0.55206894874572754 0.011913979426026344  0.21067552268505096,  -0.68887424468994141 -0.0080053042620420456     0.0135464146733284    0.72471004724502563,-0.010143885388970375   0.58535665273666382 -0.013964645564556122,-0.0084843672811985016     1.3033759593963623  0.0086878892034292221, 0.24658970534801483 0.016460765153169632  0.06808365136384964 0.016460765153169632  0.23857976496219635 -0.01049403753131628  0.06808365136384964 -0.01049403753131628  0.18337076902389526,  -0.57843990221595476   -0.16487986091551221   -0.54489926081657813    0.43094114424224728    0.43431852993958131   0.099673362772279006 2.8011393204963042e-05,0.53459370136260986
IIWA_7,1714657850.6580622,-0.45466807060460512   1.1149489485593591  0.14885737577411962  -1.3922730208563763  -1.9554656901808618  -1.7617167740418411 -0.92695067477218518,  0.27178984882083534 -0.070496860464866154    1.0534035255167247  -0.69917415372981684  0.011840560462122268    1.0581048738334715  -0.33759705469467782,  -12.412801963806153    64.490380573272702   -11.022293853759766    -13.45476972579956   -1.5987608337402344    1.5509440498352052 -0.017688838958740235,  24.488251610102314 -0.42011931009671422   5.9140421486108963  -4.0432636034910683   3.2771621873150476   1.0322876837344785  -1.3677354469842469, 0.55201113224029541 0.015226081945002079  0.21058556437492371,  -0.68839025497436523 -0.0087944678962230682   0.013438628986477852    0.72516268491744995,-0.013769795186817646   0.60136359930038452 -0.012907141819596291,-0.0084431087598204613     1.3035069704055786  0.0087980590760707855,   0.24655488133430481   0.015837067738175392   0.068168088793754578   0.015837067738175392    0.23884542286396027 -0.0097794858738780022   0.068168088793754578 -0.0097794858738780022    0.18325954675674438,  -0.55528856954101258   -0.15299710110028286   -0.51436514255698285    0.41724271511878186    0.43103873265959436    0.10274044641178648 2.8671466978380522e-05,0.54919099807739258
IIWA_7,1714657850.6630337,-0.45299519258785492   1.1146072184368894  0.15436616449175863  -1.3961273873232742  -1.9551498819284254  -1.7558151424710062 -0.93006064107798114,  0.28434699972667632 -0.070066693270682573    1.0630743691189406  -0.71351398165977198   0.02210477846715294     1.082549161900173  -0.39447629598758083,  -11.435532413482665    64.095171154022211   -9.6762006187438967   -13.698633575439453   -1.5380149650573731    1.6437270164489746 -0.010346302032470703,  23.938683364806707  -0.2040096323991818   5.0097598779616668  -4.1331754825131766    3.467748183250857   1.1069882214547802 -0.99680828486366768,0.55191195011138916 0.02198096364736557 0.21040235459804535, -0.68749654293060303 -0.010686903260648251  0.012819786556065083   0.72599583864212036,-0.018853316083550453   0.62918728590011597 -0.011497271247208118,-0.0083920881152153015     1.3036329746246338  0.0089093912392854691,   0.24649991095066071   0.014560830779373646   0.068321593105792999   0.014560830779373646    0.23933424055576324 -0.0083158239722251892   0.068321593105792999 -0.0083158239722251892    0.18306101858615875,  -0.50846393703718462   -0.12906219050901058   -0.45237205086223753     0.3896699843579654    0.42434321721085411    0.10843644182667589 2.9961965353209052e-05,0.57456904649734497
IIWA_7,1714657850.668036,-0.45122829837487222   1.1142655480919466  0.15994733790396407  -1.4000621678719622  -1.9546616925672244  -1.7497469901270695 -0.93344600484994467,  0.29815336830064931 -0.069720168414258571    1.0737064317833698  -0.72820240727533803  0.037211397221761783     1.108765423277609  -0.45099558766860559,-11.182813465118409  62.901477397918704 -10.259889183044434 -11.558442173004151 -1.5521009635925294  1.3844019622802735 0.16086830902099608,  23.693088374449751 -0.15738297341684881   4.6089980870637097  -4.1494791919172362   3.5598142357690254   1.1241426534291237 -0.80560105609554056, 0.55182987451553345 0.025447158142924309  0.21027290821075439, -0.68703597784042358 -0.011669348925352097  0.012354292906820774   0.72642463445663452,-0.022147499024868011   0.64254724979400635 -0.012422035448253155,-0.0083570657297968864     1.3037524223327637  0.0090191652998328209,   0.24651139974594116   0.013897869735956192   0.068378150463104248   0.013897869735956192    0.23955716192722321 -0.0075664874166250229   0.068378150463104248 -0.0075664874166250229    0.18294613063335419,  -0.50846393703718462   -0.12906219050901058   -0.45237205086223753     0.3896699843579654    0.42434321721085411    0.10843644182667589 2.9961965353209052e-05,0.58681821823120117
IIWA_7,1714657850.6730392,-0.44938081031118626   1.1138843298951506  0.16552641397582399  -1.4039696244185458  -1.9539685249318854  -1.7435292147424331 -0.93708040081714594,   0.3124222171879576 -0.071024862603244032    1.0821281883010929  -0.73886018768361172  0.057495823190969353    1.1357233540075438  -0.50617230882293551,  -11.779660343170166    62.335548263549803   -11.014370479583739   -9.6691576194763176   -1.2888688659667968    1.6387207412719726 -0.040717704772949219,   23.433815992890729 -0.079625643027656512    4.1771615561158848   -4.1899955161242532    3.6233420928695446    1.1409533765224951  -0.60122507996914154, 0.55175447463989258 0.029007559642195702  0.21015322208404541,-0.68655741214752197  -0.0127048185095191 0.011774137616157532  0.72686922550201416,-0.024712014943361282   0.65698623657226562 -0.012728442437946796,-0.0083458507433533669      1.303864598274231  0.0091286161914467812,   0.24653635919094086   0.013216140680015087   0.068427994847297668   0.013216140680015087    0.23976501822471619 -0.0067986198700964451   0.068427994847297668 -0.0067986198700964451    0.18283309042453766,  -0.45986043296153412   -0.10479193182444391   -0.38838721356260208    0.36130017959035143    0.41696959770121111    0.11347902862812731 3.1169010483722559e-05,0.60002768039703369
IIWA_7,1714657850.6780617,-0.44748065148316751   1.1134781845787283   0.1710706759650944  -1.4078144034646134  -1.9530386449223494  -1.7371040523547576 -0.94092679767434695,  0.32594412687111607 -0.073065702739489508    1.0874730302116908  -0.74487931198959401  0.083191858934219015    1.1655851787130524  -0.55879372134638872,  -10.680064067840576    62.292532272338867   -10.106703948974609   -11.127938842773437    -1.630454330444336    1.8733481712341309 -0.042386463165283203,  23.219213332655489 0.091024589331261452   3.7495534866402407  -4.3246991307745573   3.6252280619158044    1.143668703375869 -0.36941392006142992,  0.5517231822013855 0.032610591500997543  0.21006764471530914,  -0.6860927939414978 -0.013795391656458378  0.011025045998394489   0.72729963064193726,  -0.0251266248524189   0.67022144794464111 -0.011611973866820335,-0.0083143264055252075     1.3039698600769043  0.0092567112296819687,   0.24656443297863007   0.012523055076599121   0.068475961685180664   0.012523055076599121     0.2399519681930542 -0.0060222502797842026   0.068475961685180664 -0.0060222502797842026    0.18273630738258362,  -0.43507152546062855  -0.092571262468865712   -0.35580082130337587    0.34699210692412663    0.41300443506298024    0.11560586398839945 3.1708634828930826e-05,0.61204797029495239
IIWA_7,1714657850.6831014,-0.44547047757107855   1.1130660471106517  0.17664070403194584  -1.4117620670520918   -1.951911073213769  -1.7304591591229084 -0.94495415637704705,  0.34116225798045141 -0.074938060914653881    1.0927795468434105  -0.75380999309081298   0.11165635549058942    1.1982638722444119  -0.60812932518511498, -9.7310237617492668   63.400194046020509  -10.121670322418213  -12.899253158569335  -1.4033176040649413   1.1988360290527345 0.026366382598876952,  23.087572577072006  0.32541882821630452   3.3694250125863006  -4.5602386950801623   3.5657397041194625   1.0998445743983711 -0.11643861264637656, 0.5517582893371582 0.03622591495513916 0.20999947190284729, -0.68566519021987915 -0.014892907813191414  0.010079648345708847   0.72769492864608765,-0.022882955148816109    0.6812821626663208 -0.010046730749309063,-0.0082667004317045212     1.3040680885314941   0.009420362301170826,   0.24659767746925354   0.011816171929240227   0.068522073328495026   0.011816171929240227    0.24011482298374176 -0.0052416436374187469   0.068522073328495026 -0.0052416436374187469    0.18265704810619354,  -0.40996329062181758  -0.080419198827286209   -0.32301767831643957    0.33271643257570815    0.40871033924183564     0.1171489919800095 3.2143110395566055e-05,0.62199985980987549
IIWA_7,1714657850.6880541,-0.44335202615927277   1.1126852483382916  0.18218826163917631  -1.4158660647984933  -1.9505653885812317  -1.7237126397320388 -0.94913251627605733,  0.35766786285659224 -0.075182399626126328    1.0961259417639471  -0.76720790432870911   0.14315246969396189    1.2284718734303122    -0.653637856108503,   -10.134298679351806     63.097737857818601    -10.439485664367675     -13.39666498184204    -2.1498755264282225     1.5436015129089355 -0.0083437919616699222,  23.087572577072006  0.32541882821630452   3.3694250125863006  -4.5602386950801623   3.5657397041194625   1.0998445743983711 -0.11643861264637656, 0.5517582893371582 0.03622591495513916 0.20999947190284729, -0.68566519021987915 -0.014892907813191414  0.010079648345708847   0.72769492864608765,-0.022882955148816109    0.6812821626663208 -0.010046730749309063,-0.0082239648327231407     1.3041560649871826  0.0095741758123040199,   0.24659767746925354   0.011816171929240227   0.068522073328495026   0.011816171929240227    0.24011482298374176 -0.0052416436374187469   0.068522073328495026 -0.0052416436374187469    0.18265704810619354,  -0.40996329062181758  -0.080419198827286209   -0.32301767831643957    0.33271643257570815    0.40871033924183564     0.1171489919800095 3.2143110395566055e-05,0.62199985980987549
IIWA_7,1714657850.6930521,-0.44114177555571682   1.1123014534901041  0.18768686374263605  -1.4200779207292586  -1.9490184648679456  -1.7167812636843611 -0.95343233636479086,   0.3745443144275119 -0.075497713628401589     1.096844837549547  -0.78224056069358094   0.17639892428661474    1.2600325406513573  -0.69490308843614368,-9.6449917793273929  61.952437091827392 -9.8813279724121088 -11.372683067321777 -1.2985529899597168  1.7481912918090821 0.13583693313598633, 22.932765943343973 0.52105166374747347  2.9972811289586607 -4.7647340104263121  3.5127725653201534  1.0448138169589054 0.12694663778851067, 0.55179989337921143 0.039931487292051315  0.20992304384708405, -0.68524277210235596 -0.015976613387465477 0.0090499306097626686   0.72808325290679932, -0.021019011735916138    0.69371622800827026 -0.0091183967888355255,-0.0082271024584770203     1.3042327165603638  0.0096984980627894402,  0.24665068089962006  0.011089622974395752  0.068557702004909515  0.011089622974395752   0.24026003479957581 -0.004444400779902935  0.068557702004909515 -0.004444400779902935   0.18257647752761841,   -0.3842982526158778  -0.068137302433157743    -0.2895634089545851    0.31819353243900395    0.40418903848582488    0.11843831290381246 3.2528785887109279e-05,0.63323777914047241
IIWA_7,1714657850.6980314,-0.43882935937731843   1.1118862001729803  0.19317096488708868  -1.4242667068979711  -1.9472203516233832  -1.7096299171369869  -0.9577880628401243,  0.39213209867794518 -0.077008303587672314    1.0968399158177431  -0.79334389530336213   0.21304366921178622    1.2940798944160563  -0.73015152976225273, -9.3680763359069825   61.194280246734621   -9.178788795471192  -8.5334739875793453  -1.5591439628601074   1.3820657005310057 0.034376422882080079, 22.752858319749329 0.63628171057981808  2.6505038767783784 -4.8859875973929103   3.480054334532908  1.0087780760865201 0.34573872240287318, 0.55181092023849487 0.043717160820960999  0.20982569456100464, -0.68478858470916748 -0.017012748867273331 0.0079961586743593216   0.72849929332733154, -0.020950924605131149    0.70682519674301147 -0.0092151183634996414,-0.0083184381946921349     1.3043001890182495  0.0098328422755002975,    0.2467370480298996   0.010349620133638382   0.068575546145439148   0.010349620133638382    0.24038748443126678 -0.0036361063830554485   0.068575546145439148 -0.0036361063830554485    0.18248060345649719,  -0.35828303580043297  -0.055815147253390762   -0.25566178476399415    0.30348622506259915    0.39951696144502336    0.11964508283934805 3.2889524881341003e-05,0.6451602578163147
IIWA_7,1714657850.7030337,-0.43640249399680203   1.1114417651689295  0.19865950014958908  -1.4283674090264125  -1.9451916620586753  -1.7023580692401472  -0.9621596684300755,  0.41078029416301204 -0.079384043032173515    1.0970133431542104  -0.79870320138034501   0.25158251795774578    1.3261378314064314  -0.75898544740785023,  -10.079184440612792    60.899889556884766    -10.29950605392456    -9.935911216735839   -1.3760259819030762    1.6040105667114257 -0.025031375885009765, 22.347161256846391  1.0453200993322755  1.7734129188518857 -5.3714033150969502  3.2621217763261656 0.80079828699424471 0.96449161495123481, 0.55199140310287476 0.055392090231180191  0.20955027639865875, -0.68354988098144531 -0.019840149208903313 0.0043592127040028572   0.72962105274200439, -0.016073048114776611    0.74329912662506104 -0.0085724545642733574,-0.008424791507422924    1.3043591976165771 0.0099859032779932022,   0.24708893895149231  0.0080516291782259941   0.068574473261833191  0.0080516291782259941    0.24063931405544281 -0.0011581920552998781   0.068574473261833191 -0.0011581920552998781    0.18222512304782867,  -0.27817952556219439  -0.018856264968114544   -0.15160262550129033    0.25885756648857949    0.38407870067302952    0.12110269022613807 3.3528215759304203e-05,0.67823797464370728
IIWA_7,1714657850.7080371,-0.43391450893121003   1.1109931955889636  0.20406858006147396  -1.4325676401916949  -1.9429460100910532  -1.6948955523037579 -0.96652102741015433, 0.42814363795408972 -0.08145001762437333   1.0939738709987639  -0.8069718077155742  0.29109209307108319   1.3594109425807184 -0.78164271712943356,  -10.919340518951415     62.65951244735718   -11.379726066589356   -12.003911876678467   -1.6260524559020997    1.7321712112426757 -0.099124248504638676, 22.349155057926204  1.0414294430724724  1.7768592814966979 -5.3726653122781283  3.2621809816771177 0.79796920199481391 0.96449161495123481, 0.55199140310287476 0.055392090231180191  0.20955027639865875, -0.68354988098144531 -0.019840149208903313 0.0043592127040028572   0.72962105274200439, -0.016073048114776611    0.74329912662506104 -0.0085724545642733574,-0.0084982076659798622     1.3044083118438721   0.010158127173781395,   0.24708893895149231  0.0080516291782259941   0.068574473261833191  0.0080516291782259941    0.24063931405544281 -0.0011581920552998781   0.068574473261833191 -0.0011581920552998781    0.18222512304782867,  -0.27817952556219439  -0.018856264968114544   -0.15160262550129033    0.25885756648857949    0.38407870067302952    0.12110269022613807 3.3528215759304203e-05,0.67823797464370728
IIWA_7,1714657850.7130327,-0.43138050455106458   1.1105924431217638  0.20937471554533774  -1.4369400846305178   -1.940483203908832  -1.6872867079446292 -0.97087861146122734,  0.44387508556908978 -0.081190112787492205    1.0874245161535621  -0.82047522372537529   0.33138592174571324    1.3918825284297218   -0.7996175357464671, -9.990463958740234  62.961968635559082 -10.032752456665039 -11.896506137847901  -1.630454330444336  1.3143141098022462   -0.04272021484375,  22.27948150322058  1.1650849961140728  1.5658444392810598 -5.5484081946342449  3.1622891621851967 0.69594649717958212  1.1422994825090771,  0.5521053671836853 0.059360690414905548  0.20946696400642395, -0.68318378925323486 -0.020629934966564178   0.00302839744836092   0.72994875907897949, -0.013469045981764793     0.7536308765411377 -0.0083898771554231644,-0.0085779475048184395      1.304474949836731   0.010367732495069504,   0.24723634123802185  0.0072635440155863762   0.068555533885955811  0.0072635440155863762    0.24067823588848114 -0.0003202692314516753   0.068555533885955811 -0.0003202692314516753    0.18215210735797882,  -0.25088485320257092 -0.0066325091605534681   -0.11627612591524894    0.24390269971608092     0.3784367500037078    0.12081172031219722 3.3577972402554224e-05,0.68760162591934204
IIWA_7,1714657850.7180326,-0.42875841602156478   1.1102225500392349  0.21463507126108783  -1.4414140354551412  -1.9378218431367844  -1.6796093139247161 -0.97510538766635257, 0.45998360963526386 -0.07974781353114907   1.0803538415528533  -0.8353382119652375  0.37156316827847435   1.4206017835403004 -0.80876507680218324, -8.5467397537231449   60.761431835174562   -9.001833438873291  -9.3768731498718267  -1.0899041366577149   1.7702189025878907 0.018022590637207032, 22.239979249474271  1.1460472956463146  1.4595416808616442 -5.6177775312134681  3.1036335041518472 0.57528241078337405  1.2748377006234863,0.55218225717544556 0.06334860622882843 0.20932157337665558, -0.68282723426818848 -0.021248385310173035 0.0017176723340526223   0.73026877641677856,-0.013008966110646725   0.76259452104568481 -0.010799476876854897,-0.0089363045990467072     1.3044694662094116   0.010743909515440464,   0.24742764234542847  0.0064656715840101242   0.068511985242366791  0.0064656715840101242    0.24069634079933167 0.00051966035971418023   0.068511985242366791 0.00051966035971418023    0.18205574154853821,  -0.22330940892700823  0.0054844195132019991  -0.080706608167169236    0.22882981004368474     0.3725218184111867    0.12015466743875436 3.3545468625106878e-05,0.69579207897186279
IIWA_7,1714657850.7230353,-0.42602565321895297   1.1098059783440273  0.21989728444349435  -1.4457887570032226  -1.9349081424869508   -1.671750059214739 -0.97921220182875124,  0.47729739981268349 -0.080461118633222875    1.0747716005385435  -0.84325943149544536   0.41379856061612552    1.4508516152313271  -0.81128462793769318,  -8.7335904655456549    59.778785285949709   -9.4481835174560551   -7.1292760086059568   -1.5072018432617187    1.9030520706176757 -0.099458000183105466, 22.181638962620877  1.0584990272603956  1.3750824377890893  -5.610435083150799  3.0630122154009962 0.47140564168461774  1.3634321843504165, 0.55223053693771362 0.067386187613010406  0.20915813744068146,  -0.68245762586593628  -0.021727809682488441 0.00048196426359936595      0.730601966381073,-0.013951715081930161   0.77167445421218872 -0.013509326614439487,-0.0089364321902394295     1.3044880628585815   0.010744062252342701,  0.24764811992645264 0.0056624035350978374    0.0684499591588974 0.0056624035350978374   0.24069447815418243 0.0013657626695930958    0.0684499591588974 0.0013657626695930958    0.1819482147693634,  -0.19558899338356639   0.017554118938889474   -0.04482931638527532    0.21369710132468356    0.36648796577409826    0.11939468479127413 3.3475179961328649e-05,0.70412701368331909
IIWA_7,1714657850.7280436,-0.42318293510979782   1.1093486004145758  0.22508735269594046   -1.450126567019286  -1.9317793970274519  -1.6637866016943501 -0.98317125041710685, 0.49554664421635286 -0.08266401208463596   1.0674200105286793 -0.84811994583889116  0.45618866687285309   1.4792195930006158 -0.80738964588437889,   -7.60845344543457   60.122913215637205   -9.721099739074706  -10.027470207214355 -0.86452816009521483   1.3747231636047363 -0.19758099365234374, 22.147520613059935  1.0862748475660671  1.2563885911967487 -5.6957145590310923  2.9608284785494492  0.3633075268756949  1.4562030002631541,0.55234861373901367  0.0714711993932724 0.20903967320919037,   -0.68212032318115234   -0.022135144099593163 -0.00081150175537914038     0.73090440034866333,-0.012036532163619995   0.78077894449234009 -0.013948680832982063,-0.0091639989987015724     1.3044935464859009   0.010961095802485943,  0.24786530435085297 0.0048487908206880093  0.068387284874916077 0.0048487908206880093   0.24066856503486633  0.002219456946477294  0.068387284874916077  0.002219456946477294   0.18186518549919128,  -0.16754407628383206   0.029593825988882827 -0.0085210295166504579    0.19859235236019401    0.36019719135715889    0.11822802272209998 3.3321840398059521e-05,0.7124139666557312
IIWA_7,1714657850.7330346,-0.42020269814555489   1.1088947578676904  0.23022031606600593  -1.4546508516123737  -1.9284352229603856  -1.6557524971728312 -0.98696845211501416,  0.51564679394279955 -0.084284911543125091    1.0592545432255622  -0.85946734039462236    0.4987178961809357    1.5047398552612474  -0.79779978462379575,  -6.3233507080078128    61.772307628631594   -9.7941708564758301    -11.53291130065918   -1.9077724266052245    1.9307534599304199 0.0093450469970703127, 22.131052261006431  1.1367368789780272  1.1623416739264547 -5.8019668938662834  2.8364459879642308 0.25333790075209661  1.5356041188841525,0.55249595642089844 0.07558479905128479 0.20894406735897064,  -0.68181407451629639  -0.022444430738687515 -0.0021003542933613062    0.73117810487747192,-0.009446803480386734    0.7891380786895752 -0.013483921065926552,-0.0093745160847902298     1.3044883012771606   0.011269952170550823,  0.24808965623378754 0.0040331846103072166  0.068317212164402008 0.0040331846103072166   0.24062079191207886 0.0030744862742722034  0.068317212164402008 0.0030744862742722034   0.18179388344287872,  -0.13944369554774738   0.041509891204327687   0.027943314703016142    0.18357338230323705    0.35375345752797216    0.11675928400389779 3.3105968633151406e-05,0.72001004219055176
IIWA_7,1714657850.738039,-0.41705635972356281   1.1084769877857852  0.23531678743757226  -1.4593274556707725  -1.9249184761474027   -1.647601546457633 -0.99058762804755651,  0.53837097203392281 -0.084138732510709843    1.0512624894431029  -0.87463803465164824   0.53964418946406312     1.529829912816927  -0.78300686500073069,  -6.9161648368835449    61.008773784637448   -9.0942728042602532   -10.473820285797119   -1.1700182533264161    1.2982940292358398 -0.057739040374755857, 22.046785959520445  1.0711727269482119  1.0875821156199894 -5.7629068765315639  2.7604663245626657 0.17684762370048235  1.5634656432871747, 0.55258554220199585 0.079780220985412598  0.20882827043533325,  -0.68149280548095703  -0.022594437003135681 -0.0032607000321149826    0.73146867752075195,-0.0099141011014580727    0.79900366067886353  -0.014008639380335808,-0.0095533281564712524     1.3044717311859131   0.011599001474678516,  0.24834990501403809 0.0032135860528796911  0.068223707377910614 0.0032135860528796911   0.24055394530296326 0.0039390851743519306  0.068223707377910614 0.0039390851743519306   0.18170426785945892,  -0.11120121855956455    0.05340970823120017   0.064856048016537216    0.16842260106564311    0.34723565296790326    0.11528509229119521 3.2872939925709943e-05,0.72903865575790405
IIWA_7,1714657850.7430611,-0.41379772910824197   1.1080464544383095  0.24037514899950588  -1.4640155047257413  -1.9211947378229894   -1.639471388286146 -0.99400217339736419,  0.56104200223997158 -0.084532319907594675    1.0433444540318271  -0.88723238992006981   0.58066488454778276    1.5490702571130213  -0.76298730599289155, -8.7214922180175787   59.251839393615725   -11.15963233947754  -7.1565676307678219  -1.2157977485656739   2.0665903930664062 -0.16153581237792969, 21.884375901796595 0.88325225481975911   1.031462449182758 -5.5893342358349658  2.7418061145037735 0.11211861206617391  1.5428718837163968, 0.55261838436126709 0.084077589213848114  0.20867210626602173,  -0.68117398023605347   -0.02259506843984127 -0.0042722173966467381    0.73176032304763794,-0.012833042070269585   0.81087440252304077 -0.016125375404953957,-0.0098186610266566277     1.3044445514678955   0.011893819086253643,  0.24864488840103149 0.0023888696450740099  0.068106196820735931 0.0023888696450740099    0.2404676228761673 0.0048186406493186951  0.068106196820735931 0.0048186406493186951   0.18159745633602142, -0.082764277186342383   0.065356409355565859    0.10241583522851982    0.15312085871332926    0.34068761695138505     0.1138316393358707 3.2634738467152147e-05,0.73996150493621826
IIWA_7,1714657850.7480624,-0.41049068218680623   1.1075647485825808  0.24528388752073993   -1.468598991323389  -1.9172644872545583  -1.6311670994878522  -0.9972120281687441,  0.58111547864940694 -0.086894090155224105    1.0310251040748237  -0.89312537584196527   0.62174193037547032    1.5714277576221696   -0.7387840356495099, -10.053643695831299   60.128290214538573  -10.448289413452148  -8.0668752861022952  -1.1638556289672852   1.7562013320922851 -0.02870264434814453,  21.720850005958191  0.72764278188034359  0.95467725397092362  -5.4090949498219398   2.7016908736127938 0.087538838247979367   1.5031063495832708,0.55263787508010864 0.08842109888792038 0.20854784548282623,  -0.68083435297012329  -0.022490236908197403 -0.0051962956786155701    0.73207360506057739,-0.015879577025771141   0.82212591171264648 -0.016632987186312675,-0.010121649131178856    1.3044077157974243   0.01216856949031353,  0.24895350635051727  0.001567764556966722  0.067976176738739014  0.001567764556966722   0.24036026000976562 0.0057009365409612656  0.067976176738739014 0.0057009365409612656    0.1814941018819809, -0.054421202666077306   0.077177915878579029     0.1401601962927046    0.13793393606587045    0.33412223783191308    0.11239988136679813 3.2383791648271654e-05,0.75030964612960815
IIWA_7,1714657850.7530708,-0.40715037910730456   1.1070980228878218  0.25012629338567194   -1.473274876415219  -1.9131376955081258  -1.6229099085085066   -1.000196759355811,  0.59850450609959238 -0.088184299914540451    1.0185163178571393  -0.90153570434677366    0.6624652141576759    1.5874298452715609  -0.71041647600228319,  -8.1098585929870612    61.511523181915287   -9.9588009643554685   -11.156991214752198   -1.1127938842773437    1.4117695999145508 -0.094785476684570311,  21.720850005958191  0.72764278188034359  0.95467725397092362  -5.4090949498219398   2.7016908736127938 0.087538838247979367   1.5031063495832708,0.55263787508010864 0.08842109888792038 0.20854784548282623,  -0.68083435297012329  -0.022490236908197403 -0.0051962956786155701    0.73207360506057739,-0.015879577025771141   0.82212591171264648 -0.016632987186312675,-0.010346254333853722    1.3043622970581055  0.012447720393538475,  0.24895350635051727  0.001567764556966722  0.067976176738739014  0.001567764556966722   0.24036026000976562 0.0057009365409612656  0.067976176738739014 0.0057009365409612656    0.1814941018819809, -0.054421202666077306   0.077177915878579029     0.1401601962927046    0.13793393606587045    0.33412223783191308    0.11239988136679813 3.2383791648271654e-05,0.75030964612960815
IIWA_7,1714657850.7580576,-0.40370515414173919   1.1066723431919128  0.25496001056525519  -1.4781492201692163  -1.9088430285694586  -1.6146044212144322  -1.0029692498882721,  0.61661260350228897 -0.087574627767992727    1.0081617414690416  -0.91620231363731142    0.7017588488728288    1.6021633679802261  -0.67923280210027026,  -6.027615768432617   61.515555931091306  -9.2395346641540534   -10.50551378250122  -1.1911472511291503   1.8339654731750488 -0.24597498703002929,   21.689668760264205   0.61566229378265547   0.99030451349398874   -5.3351893594739508    2.6096359756111904 -0.006314463959570471    1.4618532325949702, 0.55271810293197632 0.092720560729503632  0.20842203497886658, -0.68058681488037109  -0.02223043330013752 -0.006153743714094162   0.73230427503585815,-0.015920775011181831   0.82928603887557983  -0.01725480891764164,-0.010504602454602718    1.3043068647384644  0.012771227397024632,   0.24926537275314331 0.00074768450576812029   0.067840777337551117 0.00074768450576812029      0.240230992436409  0.0065738367848098278   0.067840777337551117  0.0065738367848098278    0.18140621483325958, -0.026067729146816987   0.088716181200432231    0.17780441640180555    0.12295910048099046    0.32725031061087151    0.11026571027006327 3.2015460504908333e-05,0.75688719749450684
