RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649645.5368478, 0.4851149320602417 0.78867626190185547 0.27817210555076599,-0.0011858490761369467  0.0015608588000759482    0.11774274706840515    0.99304217100143433, 0.4851149320602417 0.78867626190185547 0.27817210555076599,-0.0011858490761369467  0.0015608588000759482    0.11774274706840515    0.99304217100143433
1714649645.5418446,0.48507681488990784 0.78853470087051392 0.27815127372741699,-0.0012688348069787025  0.0016355123370885849    0.11793193966150284    0.99301952123641968,0.48507681488990784 0.78853470087051392 0.27815127372741699,-0.0012688348069787025  0.0016355123370885849    0.11793193966150284    0.99301952123641968
1714649645.5468216,0.48510360717773438 0.78845274448394775 0.27815502882003784,-0.0012699835933744907  0.0016331105725839734    0.11801418662071228    0.99300974607467651,0.48510360717773438 0.78845274448394775 0.27815502882003784,-0.0012699835933744907  0.0016331105725839734    0.11801418662071228    0.99300974607467651
1714649645.5518219,0.48429185152053833 0.78904986381530762 0.27821835875511169,-0.0014204239705577493   0.001360864844173193    0.11852584779262543    0.99294900894165039,0.48429185152053833 0.78904986381530762 0.27821835875511169,-0.0014204239705577493   0.001360864844173193    0.11852584779262543    0.99294900894165039
1714649645.556849,0.48510384559631348 0.78850263357162476  0.2781563401222229,-0.0012844428420066833  0.0016049840487539768    0.11799390614032745     0.9930121898651123,0.48510384559631348 0.78850263357162476  0.2781563401222229,-0.0012844428420066833  0.0016049840487539768    0.11799390614032745     0.9930121898651123
1714649645.5618224,0.48512423038482666 0.78856170177459717 0.27817574143409729,-0.0014646481722593307   0.001673524733632803    0.11802829802036285    0.99300771951675415,0.48512423038482666 0.78856170177459717 0.27817574143409729,-0.0014646481722593307   0.001673524733632803    0.11802829802036285    0.99300771951675415
1714649645.5668211,0.48508754372596741 0.78871458768844604 0.27816969156265259,-0.0015884046442806721  0.0016004159115254879    0.11796237528324127    0.99301552772521973,0.48508754372596741 0.78871458768844604 0.27816969156265259,-0.0015884046442806721  0.0016004159115254879    0.11796237528324127    0.99301552772521973
1714649645.5718217,0.48501643538475037 0.78884053230285645 0.27815377712249756,-0.0018789785681292415  0.0015845379093661904    0.11786889284849167    0.99302613735198975,0.48501643538475037 0.78884053230285645 0.27815377712249756,-0.0018789785681292415  0.0015845379093661904    0.11786889284849167    0.99302613735198975
1714649645.5768468,0.48498955368995667  0.7889103889465332 0.27816346287727356,-0.0019834623672068119  0.0015820323023945093    0.11794575303792953    0.99301677942276001,0.48498955368995667  0.7889103889465332 0.27816346287727356,-0.0019834623672068119  0.0015820323023945093    0.11794575303792953    0.99301677942276001
1714649645.5818474,0.48491951823234558  0.7890324592590332 0.27818825840950012,-0.0022976971231400967  0.0014178411802276969    0.11791478842496872    0.99302005767822266,0.48491951823234558  0.7890324592590332 0.27818825840950012,-0.0022976971231400967  0.0014178411802276969    0.11791478842496872    0.99302005767822266
1714649645.5868206,  0.484861820936203 0.78909319639205933 0.27813494205474854,-0.0024097706191241741  0.0013974305475130677    0.11791686713695526    0.99301958084106445,  0.484861820936203 0.78909319639205933 0.27813494205474854,-0.0024097706191241741  0.0013974305475130677    0.11791686713695526    0.99301958084106445
1714649645.5918217,0.48485720157623291 0.78907608985900879 0.27816340327262878,-0.0024085482582449913  0.0013705847086384892    0.11790032684803009    0.99302154779434204,0.48485720157623291 0.78907608985900879 0.27816340327262878,-0.0024085482582449913  0.0013705847086384892    0.11790032684803009    0.99302154779434204
1714649645.5968566, 0.4848601222038269 0.78906393051147461 0.27819210290908813,-0.002351012546569109 0.0013605154817923903   0.11793828010559082   0.99301719665527344, 0.4848601222038269 0.78906393051147461 0.27819210290908813,-0.002351012546569109 0.0013605154817923903   0.11793828010559082   0.99301719665527344
1714649645.601846,0.48489993810653687 0.78900200128555298 0.27816981077194214,-0.0021319068036973476   0.001504245912656188    0.11791189759969711    0.99302065372467041,0.48489993810653687 0.78900200128555298 0.27816981077194214,-0.0021319068036973476   0.001504245912656188    0.11791189759969711    0.99302065372467041
1714649645.6068218, 0.4849926233291626 0.78890299797058105  0.2781578004360199,-0.0020442481618374586  0.0015958778094500303    0.11788829416036606    0.99302345514297485, 0.4849926233291626 0.78890299797058105  0.2781578004360199,-0.0020442481618374586  0.0015958778094500303    0.11788829416036606    0.99302345514297485
1714649645.6118455,0.48501613736152649 0.78884190320968628 0.27814212441444397,-0.0018334683263674378  0.0015187097014859319    0.11781024932861328    0.99303328990936279,0.48501613736152649 0.78884190320968628 0.27814212441444397,-0.0018334683263674378  0.0015187097014859319    0.11781024932861328    0.99303328990936279
1714649645.6168213,0.48506233096122742 0.78875374794006348 0.27816960215568542,-0.0017470066668465734  0.0015693502500653267    0.11792387068271637    0.99301987886428833,0.48506233096122742 0.78875374794006348 0.27816960215568542,-0.0017470066668465734  0.0015693502500653267    0.11792387068271637    0.99301987886428833
1714649645.6218209,0.48504942655563354 0.78876608610153198 0.27815830707550049,-0.0018016309477388859  0.0015371984336525202    0.11800429970026016    0.99301028251647949,0.48504942655563354 0.78876608610153198 0.27815830707550049,-0.0018016309477388859  0.0015371984336525202    0.11800429970026016    0.99301028251647949
1714649645.6268208,0.48504656553268433 0.78875184059143066 0.27817395329475403,-0.0018318489892408252  0.0016289557097479701     0.1179666593670845    0.99301451444625854,0.48504656553268433 0.78875184059143066 0.27817395329475403,-0.0018318489892408252  0.0016289557097479701     0.1179666593670845    0.99301451444625854
1714649645.6318219,0.48503595590591431 0.78880530595779419 0.27814680337905884,-0.0018565362552180886  0.0016210037283599377    0.11797401309013367    0.99301362037658691,0.48503595590591431 0.78880530595779419 0.27814680337905884,-0.0018565362552180886  0.0016210037283599377    0.11797401309013367    0.99301362037658691
1714649645.6368232,0.48501959443092346 0.78886955976486206 0.27813103795051575,-0.0019786118064075708  0.0015456638066098094    0.11797013133764267    0.99301397800445557,0.48501959443092346 0.78886955976486206 0.27813103795051575,-0.0019786118064075708  0.0015456638066098094    0.11797013133764267    0.99301397800445557
1714649645.6418478,0.48497664928436279 0.78892183303833008 0.27815309166908264, -0.00206188322044909 0.0015821780543774366   0.11791826784610748   0.99301987886428833,0.48497664928436279 0.78892183303833008 0.27815309166908264, -0.00206188322044909 0.0015821780543774366   0.11791826784610748   0.99301987886428833
1714649645.6468217,0.48496454954147339 0.78893899917602539  0.2781473696231842,-0.002173595828935504 0.0015802185516804457   0.11793043464422226   0.99301820993423462,0.48496454954147339 0.78893899917602539  0.2781473696231842,-0.002173595828935504 0.0015802185516804457   0.11793043464422226   0.99301820993423462
1714649645.651845,0.48494076728820801 0.78896492719650269 0.27814429998397827,-0.0020836156327277422  0.0015195544110611081    0.11786613613367081    0.99302613735198975,0.48494076728820801 0.78896492719650269 0.27814429998397827,-0.0020836156327277422  0.0015195544110611081    0.11786613613367081    0.99302613735198975
1714649645.6568224,0.48493379354476929 0.78895801305770874 0.27815565466880798,-0.002058741869404912 0.0014792483998462558    0.1178627535700798   0.99302667379379272,0.48493379354476929 0.78895801305770874 0.27815565466880798,-0.002058741869404912 0.0014792483998462558    0.1178627535700798   0.99302667379379272
1714649645.6618204,0.48495712876319885 0.78893661499023438 0.27812406420707703,-0.0020111019257456064  0.0015122068580240011    0.11785710602998734    0.99302738904953003,0.48495712876319885 0.78893661499023438 0.27812406420707703,-0.0020111019257456064  0.0015122068580240011    0.11785710602998734    0.99302738904953003
1714649645.666862, 0.4849967360496521 0.78886878490447998  0.2781493067741394,-0.0020458879880607128  0.0016076583415269852     0.1179003044962883    0.99302202463150024, 0.4849967360496521 0.78886878490447998  0.2781493067741394,-0.0020458879880607128  0.0016076583415269852     0.1179003044962883    0.99302202463150024
1714649645.6718512,0.48498013615608215 0.78888195753097534 0.27813047170639038,-0.0019372133538126945  0.0015818458050489426    0.11786329746246338    0.99302667379379272,0.48498013615608215 0.78888195753097534 0.27813047170639038,-0.0019372133538126945  0.0015818458050489426    0.11786329746246338    0.99302667379379272
1714649645.6768463,0.48499143123626709 0.78888261318206787 0.27813687920570374,-0.0019251625053584576  0.0016131080919876695    0.11790758371353149    0.99302136898040771,0.48499143123626709 0.78888261318206787 0.27813687920570374,-0.0019251625053584576  0.0016131080919876695    0.11790758371353149    0.99302136898040771
1714649645.6818213, 0.4849972128868103  0.7888801097869873 0.27813094854354858,-0.0018913072999566793   0.001580418087542057    0.11783132702112198    0.99303054809570312, 0.4849972128868103  0.7888801097869873 0.27813094854354858,-0.0018913072999566793   0.001580418087542057    0.11783132702112198    0.99303054809570312
1714649645.6868198,0.48500362038612366 0.78889369964599609 0.27815696597099304,-0.0019167672144249082  0.0015570216346532106    0.11786121129989624    0.99302703142166138,0.48500362038612366 0.78889369964599609 0.27815696597099304,-0.0019167672144249082  0.0015570216346532106    0.11786121129989624    0.99302703142166138
1714649645.6918218,0.48497995734214783  0.7889411449432373 0.27809068560600281,-0.0020289625972509384  0.0015842020511627197    0.11789348721504211    0.99302291870117188,0.48497995734214783  0.7889411449432373 0.27809068560600281,-0.0020289625972509384  0.0015842020511627197    0.11789348721504211    0.99302291870117188
1714649645.6968207,0.48495098948478699  0.7889477014541626 0.27815696597099304,-0.0020596829708665609   0.001531106885522604    0.11789937317371368    0.99302220344543457,0.48495098948478699  0.7889477014541626 0.27815696597099304,-0.0020596829708665609   0.001531106885522604    0.11789937317371368    0.99302220344543457
1714649645.7018218,0.48417550325393677 0.78953135013580322 0.27817723155021667,-0.0022674694191664457  0.0013106834376230836    0.11836174130439758    0.99296706914901733,0.48417550325393677 0.78953135013580322 0.27817723155021667,-0.0022674694191664457  0.0013106834376230836    0.11836174130439758    0.99296706914901733
1714649645.7068219, 0.4849357008934021 0.78896075487136841 0.27813041210174561,-0.0020650527440011501  0.0015368469757959247    0.11791811883449554    0.99301999807357788, 0.4849357008934021 0.78896075487136841 0.27813041210174561,-0.0020650527440011501  0.0015368469757959247    0.11791811883449554    0.99301999807357788
1714649645.7118237,0.48493891954421997 0.78895193338394165 0.27813106775283813,-0.0020794656593352556  0.0015201731584966183    0.11792043596506119      0.993019700050354,0.48493891954421997 0.78895193338394165 0.27813106775283813,-0.0020794656593352556  0.0015201731584966183    0.11792043596506119      0.993019700050354
1714649645.71682,0.48498156666755676 0.78891640901565552 0.27812784910202026,-0.0020158186089247465  0.0015293179312720895    0.11786350607872009    0.99302655458450317,0.48498156666755676 0.78891640901565552 0.27812784910202026,-0.0020158186089247465  0.0015293179312720895    0.11786350607872009    0.99302655458450317
1714649645.7218204, 0.4850170910358429 0.78887706995010376 0.27815389633178711,-0.0020255486015230417  0.0015262122033163905    0.11787998676300049    0.99302458763122559, 0.4850170910358429 0.78887706995010376 0.27815389633178711,-0.0020255486015230417  0.0015262122033163905    0.11787998676300049    0.99302458763122559
1714649645.7268205,0.48502874374389648  0.7888801097869873 0.27810600399971008,-0.002046921756118536 0.0015454040840268135    0.1178276538848877   0.99303072690963745,0.48502874374389648  0.7888801097869873 0.27810600399971008,-0.002046921756118536 0.0015454040840268135    0.1178276538848877   0.99303072690963745
1714649645.7318478,0.48501929640769958 0.78887814283370972 0.27814593911170959,-0.0019467719830572605  0.0015157092129811645    0.11781895160675049    0.99303203821182251,0.48501929640769958 0.78887814283370972 0.27814593911170959,-0.0019467719830572605  0.0015157092129811645    0.11781895160675049    0.99303203821182251
1714649645.7368217,0.48500606417655945 0.78888601064682007 0.27810385823249817,-0.0019917329773306847  0.0015127784572541714    0.11781254410743713    0.99303269386291504,0.48500606417655945 0.78888601064682007 0.27810385823249817,-0.0019917329773306847  0.0015127784572541714    0.11781254410743713    0.99303269386291504
1714649645.7418447,0.48506546020507812 0.78885960578918457 0.27812463045120239,-0.0020527492742985487  0.0015086383791640401    0.11785067617893219    0.99302804470062256,0.48506546020507812 0.78885960578918457 0.27812463045120239,-0.0020527492742985487  0.0015086383791640401    0.11785067617893219    0.99302804470062256
1714649645.7468209,0.48506110906600952 0.78887158632278442  0.2780766487121582,-0.0020482686813920736  0.0015583614585921168    0.11779222637414932    0.99303489923477173,0.48506110906600952 0.78887158632278442  0.2780766487121582,-0.0020482686813920736  0.0015583614585921168    0.11779222637414932    0.99303489923477173
1714649645.7518234,0.48505902290344238 0.78887999057769775 0.27809134125709534,-0.0020057482179254293   0.001502866973169148    0.11779583990573883    0.99303466081619263,0.48505902290344238 0.78887999057769775 0.27809134125709534,-0.0020057482179254293   0.001502866973169148    0.11779583990573883    0.99303466081619263
1714649645.7568469,0.48509848117828369 0.78885912895202637 0.27808231115341187,-0.0020651270169764757  0.0015292302705347538    0.11781702935695648    0.99303197860717773,0.48509848117828369 0.78885912895202637 0.27808231115341187,-0.0020651270169764757  0.0015292302705347538    0.11781702935695648    0.99303197860717773
1714649645.761847,0.48508119583129883 0.78886479139328003 0.27806368470191956,-0.0020514971110969782  0.0015088116051629186    0.11787453293800354    0.99302524328231812,0.48508119583129883 0.78886479139328003 0.27806368470191956,-0.0020514971110969782  0.0015088116051629186    0.11787453293800354    0.99302524328231812
1714649645.7668438,0.48505327105522156 0.78884667158126831 0.27809351682662964,-0.0020907095167785883  0.0015829892363399267    0.11788158863782883    0.99302417039871216,0.48505327105522156 0.78884667158126831 0.27809351682662964,-0.0020907095167785883  0.0015829892363399267    0.11788158863782883    0.99302417039871216
1714649645.771822, 0.4850572943687439 0.78886508941650391 0.27806094288825989,-0.0020858445204794407  0.0015519766602665186    0.11785267293453217    0.99302768707275391, 0.4850572943687439 0.78886508941650391 0.27806094288825989,-0.0020858445204794407  0.0015519766602665186    0.11785267293453217    0.99302768707275391
1714649645.7768207,0.48503422737121582 0.78886264562606812 0.27807429432868958,-0.0020636764820665121  0.0015510116936638951    0.11785843223333359    0.99302703142166138,0.48503422737121582 0.78886264562606812 0.27807429432868958,-0.0020636764820665121  0.0015510116936638951    0.11785843223333359    0.99302703142166138
1714649645.7818201,0.48502761125564575 0.78887003660202026 0.27807334065437317,-0.0020608347840607166  0.0015721861273050308    0.11785782873630524    0.99302709102630615,0.48502761125564575 0.78887003660202026 0.27807334065437317,-0.0020608347840607166  0.0015721861273050308    0.11785782873630524    0.99302709102630615
1714649645.7868328,0.48502764105796814 0.78886747360229492 0.27808666229248047,-0.0020762472413480282  0.0015362568665295839    0.11786343157291412    0.99302643537521362,0.48502764105796814 0.78886747360229492 0.27808666229248047,-0.0020762472413480282  0.0015362568665295839    0.11786343157291412    0.99302643537521362
1714649645.7918215,0.48499897122383118 0.78890186548233032 0.27807056903839111,-0.0020064734853804111  0.0014598239213228226    0.11784027516841888    0.99302947521209717,0.48499897122383118 0.78890186548233032 0.27807056903839111,-0.0020064734853804111  0.0014598239213228226    0.11784027516841888    0.99302947521209717
1714649645.7968209,0.48504027724266052 0.78889966011047363  0.2780720591545105, -0.00206736009567976 0.0015244686510413885   0.11790218204259872   0.99302190542221069,0.48504027724266052 0.78889966011047363  0.2780720591545105, -0.00206736009567976 0.0015244686510413885   0.11790218204259872   0.99302190542221069
1714649645.8018203,0.48506104946136475 0.78886133432388306  0.2780953049659729,-0.0021364549174904823  0.0015509838704019785    0.11789309978485107    0.99302279949188232,0.48506104946136475 0.78886133432388306  0.2780953049659729,-0.0021364549174904823  0.0015509838704019785    0.11789309978485107    0.99302279949188232
1714649645.8068206,0.48506885766983032 0.78888005018234253  0.2780592143535614,-0.0020941998809576035  0.0016063071088865399     0.1178494319319725    0.99302798509597778,0.48506885766983032 0.78888005018234253  0.2780592143535614,-0.0020941998809576035  0.0016063071088865399     0.1178494319319725    0.99302798509597778
1714649645.8118227,0.48505711555480957  0.7888985276222229 0.27806121110916138,-0.0019883504137396812  0.0015275526093319058    0.11784172803163528    0.99302923679351807,0.48505711555480957  0.7888985276222229 0.27806121110916138,-0.0019883504137396812  0.0015275526093319058    0.11784172803163528    0.99302923679351807
1714649645.816823,0.48506292700767517 0.78889644145965576 0.27806273102760315,-0.0020073573105037212  0.0015379374381154776    0.11781537532806396    0.99303227663040161,0.48506292700767517 0.78889644145965576 0.27806273102760315,-0.0020073573105037212  0.0015379374381154776    0.11781537532806396    0.99303227663040161
1714649645.8218465,0.48503807187080383 0.78889971971511841 0.27810314297676086,-0.0019839154556393623  0.0015075718984007835    0.11781547218561172    0.99303239583969116,0.48503807187080383 0.78889971971511841 0.27810314297676086,-0.0019839154556393623  0.0015075718984007835    0.11781547218561172    0.99303239583969116
1714649645.8268213,0.48501807451248169 0.78891962766647339 0.27807542681694031,-0.002020255196839571 0.0014998888364061713   0.11785499751567841   0.99302762746810913,0.48501807451248169 0.78891962766647339 0.27807542681694031,-0.002020255196839571 0.0014998888364061713   0.11785499751567841   0.99302762746810913
1714649645.8318462,0.48505118489265442 0.78889507055282593 0.27807462215423584,-0.0020215981639921665   0.001507073175162077    0.11783247441053391    0.99303030967712402,0.48505118489265442 0.78889507055282593 0.27807462215423584,-0.0020215981639921665   0.001507073175162077    0.11783247441053391    0.99303030967712402
1714649645.8368223,0.48502114415168762 0.78892010450363159 0.27807492017745972,-0.0021016928367316723   0.001486712833866477    0.11788666248321533    0.99302369356155396,0.48502114415168762 0.78892010450363159 0.27807492017745972,-0.0021016928367316723   0.001486712833866477    0.11788666248321533    0.99302369356155396
1714649645.8418219,0.48502391576766968 0.78890407085418701 0.27808782458305359,-0.001986153656616807 0.0015186432283371687   0.11784264445304871   0.99302911758422852,0.48502391576766968 0.78890407085418701 0.27808782458305359,-0.001986153656616807 0.0015186432283371687   0.11784264445304871   0.99302911758422852
1714649645.8468218,0.48501819372177124  0.7889065146446228 0.27807748317718506,-0.0020286878570914268  0.0015548086958006024    0.11788883805274963    0.99302351474761963,0.48501819372177124  0.7889065146446228 0.27807748317718506,-0.0020286878570914268  0.0015548086958006024    0.11788883805274963    0.99302351474761963
1714649645.8518467,0.48503506183624268 0.78890979290008545 0.27807003259658813,-0.0019751328509300947  0.0015100215096026659    0.11785180121660233    0.99302810430526733,0.48503506183624268 0.78890979290008545 0.27807003259658813,-0.0019751328509300947  0.0015100215096026659    0.11785180121660233    0.99302810430526733
1714649645.8568442,0.48501726984977722 0.78893738985061646 0.27805995941162109,-0.0020780053455382586  0.0014490092871710658    0.11789779365062714    0.99302250146865845,0.48501726984977722 0.78893738985061646 0.27805995941162109,-0.0020780053455382586  0.0014490092871710658    0.11789779365062714    0.99302250146865845
1714649645.8618224,0.48502051830291748 0.78892183303833008 0.27807790040969849,-0.002064521424472332 0.0015528565272688866    0.1178673654794693   0.99302595853805542,0.48502051830291748 0.78892183303833008 0.27807790040969849,-0.002064521424472332 0.0015528565272688866    0.1178673654794693   0.99302595853805542
1714649645.8668213,0.48500934243202209 0.78893548250198364 0.27804002165794373,-0.0020671458914875984  0.0015397255774587393    0.11788689345121384    0.99302369356155396,0.48500934243202209 0.78893548250198364 0.27804002165794373,-0.0020671458914875984  0.0015397255774587393    0.11788689345121384    0.99302369356155396
1714649645.8717742,0.48499411344528198  0.7889409065246582 0.27807843685150146,-0.001988452160730958 0.0014925394207239151    0.1178940087556839    0.9930230975151062,0.48499411344528198  0.7889409065246582 0.27807843685150146,-0.001988452160730958 0.0014925394207239151    0.1178940087556839    0.9930230975151062
1714649645.876821,0.48502203822135925 0.78891336917877197  0.2780836820602417,-0.0021249491255730391  0.0015419708797708154    0.11787973344326019    0.99302440881729126,0.48502203822135925 0.78891336917877197  0.2780836820602417,-0.0021249491255730391  0.0015419708797708154    0.11787973344326019    0.99302440881729126
1714649645.881819,0.48500159382820129 0.78892743587493896 0.27809542417526245,-0.0021215435117483139  0.0015422862488776445    0.11792817711830139    0.99301868677139282,0.48500159382820129 0.78892743587493896 0.27809542417526245,-0.0021215435117483139  0.0015422862488776445    0.11792817711830139    0.99301868677139282
1714649645.8868222,0.48501196503639221  0.7889028787612915  0.2781251072883606,-0.0020836086478084326  0.0015241139335557818      0.117932990193367    0.99301820993423462,0.48501196503639221  0.7889028787612915  0.2781251072883606,-0.0020836086478084326  0.0015241139335557818      0.117932990193367    0.99301820993423462
1714649645.8918204,0.48500910401344299 0.78889733552932739 0.27814579010009766,-0.0019558810163289309   0.001504097948782146    0.11783969402313232    0.99302959442138672,0.48500910401344299 0.78889733552932739 0.27814579010009766,-0.0019558810163289309   0.001504097948782146    0.11783969402313232    0.99302959442138672
1714649645.8968446,0.48501622676849365 0.78889918327331543 0.27815386652946472,-0.0020229395013302565  0.0015424267621710896    0.11791795492172241    0.99302005767822266,0.48501622676849365 0.78889918327331543 0.27815386652946472,-0.0020229395013302565  0.0015424267621710896    0.11791795492172241    0.99302005767822266
1714649645.901823,0.48502227663993835 0.78889769315719604  0.2781464159488678,-0.0019929721020162106  0.0015429940540343523    0.11786655336618423     0.9930262565612793,0.48502227663993835 0.78889769315719604  0.2781464159488678,-0.0019929721020162106  0.0015429940540343523    0.11786655336618423     0.9930262565612793
1714649645.9067919,0.48501557111740112 0.78888952732086182 0.27815982699394226,-0.0020336280576884747  0.0015594233991578221    0.11792141944169998    0.99301964044570923,0.48501557111740112 0.78888952732086182 0.27815982699394226,-0.0020336280576884747  0.0015594233991578221    0.11792141944169998    0.99301964044570923
1714649645.9118242,0.48499935865402222 0.78889918327331543 0.27814307808876038,-0.0020218116696923971  0.0015054538380354643    0.11788352578878403    0.99302423000335693,0.48499935865402222 0.78889918327331543 0.27814307808876038,-0.0020218116696923971  0.0015054538380354643    0.11788352578878403    0.99302423000335693
1714649645.9168212,0.48498880863189697 0.78890323638916016 0.27816644310951233,-0.0019781365990638733  0.0015385959995910525    0.11787711828947067    0.99302500486373901,0.48498880863189697 0.78890323638916016 0.27816644310951233,-0.0019781365990638733  0.0015385959995910525    0.11787711828947067    0.99302500486373901
1714649645.9218504,0.4850190281867981 0.7889028787612915 0.2781413197517395,-0.0019560547079890966  0.0014671874232590199    0.11783683300018311    0.99302995204925537,0.4850190281867981 0.7889028787612915 0.2781413197517395,-0.0019560547079890966  0.0014671874232590199    0.11783683300018311    0.99302995204925537
1714649645.9267981,0.48504343628883362 0.78887879848480225 0.27815008163452148,-0.0020641747396439314  0.0015485271578654647     0.1179942786693573    0.99301093816757202,0.48504343628883362 0.78887879848480225 0.27815008163452148,-0.0020641747396439314  0.0015485271578654647     0.1179942786693573    0.99301093816757202
1714649645.9318218,0.48502817749977112 0.78889650106430054 0.27813372015953064,-0.0020184419117867947   0.001515548094175756    0.11786438524723053     0.9930264949798584,0.48502817749977112 0.78889650106430054 0.27813372015953064,-0.0020184419117867947   0.001515548094175756    0.11786438524723053     0.9930264949798584
1714649645.9368227, 0.4850216805934906 0.78889256715774536 0.27814799547195435,-0.002030493225902319 0.0015779241221025586   0.11790579557418823   0.99302142858505249, 0.4850216805934906 0.78889256715774536 0.27814799547195435,-0.002030493225902319 0.0015779241221025586   0.11790579557418823   0.99302142858505249
1714649645.9418211,0.48500889539718628 0.78891205787658691 0.27813810110092163,-0.0020681661553680897  0.0015283094253391027    0.11791867017745972    0.99301993846893311,0.48500889539718628 0.78891205787658691 0.27813810110092163,-0.0020681661553680897  0.0015283094253391027    0.11791867017745972    0.99301993846893311
1714649645.9468501,0.48504111170768738 0.78889042139053345 0.27812615036964417,-0.002061937004327774 0.0015587416710332036   0.11800959706306458   0.99300909042358398,0.48504111170768738 0.78889042139053345 0.27812615036964417,-0.002061937004327774 0.0015587416710332036   0.11800959706306458   0.99300909042358398
1714649645.9518452,0.48501449823379517 0.78890812397003174 0.27812781929969788,-0.0020394814200699329  0.0014996696263551712    0.11787001043558121    0.99302577972412109,0.48501449823379517 0.78890812397003174 0.27812781929969788,-0.0020394814200699329  0.0014996696263551712    0.11787001043558121    0.99302577972412109
1714649645.9568205,0.48500543832778931 0.78891545534133911 0.27809444069862366,-0.0020131594501435757  0.0015356037765741348    0.11786220967769623     0.9930267333984375,0.48500543832778931 0.78891545534133911 0.27809444069862366,-0.0020131594501435757  0.0015356037765741348    0.11786220967769623     0.9930267333984375
1714649645.9618211,0.48501643538475037 0.78888660669326782 0.27809989452362061,-0.0020522733684629202  0.0015325066633522511    0.11784809082746506    0.99302834272384644,0.48501643538475037 0.78888660669326782 0.27809989452362061,-0.0020522733684629202  0.0015325066633522511    0.11784809082746506    0.99302834272384644
1714649645.9668217,0.48501211404800415 0.78890424966812134  0.2781321108341217,-0.0020488763693720102  0.0015245478134602308     0.1178741455078125    0.99302524328231812,0.48501211404800415 0.78890424966812134  0.2781321108341217,-0.0020488763693720102  0.0015245478134602308     0.1178741455078125    0.99302524328231812
1714649645.9718213, 0.4850253164768219 0.78890633583068848 0.27809411287307739,-0.0020176181569695473  0.0014819719363003969    0.11783234030008316     0.9930303692817688, 0.4850253164768219 0.78890633583068848 0.27809411287307739,-0.0020176181569695473  0.0014819719363003969    0.11783234030008316     0.9930303692817688
1714649645.9768219,0.48499712347984314 0.78891128301620483 0.27813568711280823,-0.0019488015677779913  0.0014721684856340289    0.11782833933830261    0.99303096532821655,0.48499712347984314 0.78891128301620483 0.27813568711280823,-0.0019488015677779913  0.0014721684856340289    0.11782833933830261    0.99303096532821655
1714649645.9818537,0.48501595854759216 0.78891617059707642 0.27813687920570374,-0.0020349095575511456  0.0015167765086516738    0.11788307130336761    0.99302423000335693,0.48501595854759216 0.78891617059707642 0.27813687920570374,-0.0020349095575511456  0.0015167765086516738    0.11788307130336761    0.99302423000335693
1714649645.9868443,0.48502930998802185 0.78891086578369141 0.27811694145202637,-0.0020651957020163536  0.0015068760840222239    0.11790314316749573    0.99302178621292114,0.48502930998802185 0.78891086578369141 0.27811694145202637,-0.0020651957020163536  0.0015068760840222239    0.11790314316749573    0.99302178621292114
1714649645.9918489, 0.4849989116191864 0.78891324996948242 0.27816754579544067,-0.0020541581325232983  0.0014834540197625756    0.11789559572935104    0.99302273988723755, 0.4849989116191864 0.78891324996948242 0.27816754579544067,-0.0020541581325232983  0.0014834540197625756    0.11789559572935104    0.99302273988723755
1714649645.9968216,0.48499187827110291 0.78891730308532715 0.27818623185157776,-0.0020844906102865934  0.0014964590081945062      0.117982417345047    0.99301236867904663,0.48499187827110291 0.78891730308532715 0.27818623185157776,-0.0020844906102865934  0.0014964590081945062      0.117982417345047    0.99301236867904663
1714649646.001822,0.48498451709747314 0.78892111778259277 0.27815991640090942,-0.0020650869701057673  0.0015018522972241044    0.11788054555654526    0.99302452802658081,0.48498451709747314 0.78892111778259277 0.27815991640090942,-0.0020650869701057673  0.0015018522972241044    0.11788054555654526    0.99302452802658081
1714649646.0068469,0.48422926664352417 0.78947371244430542 0.27819761633872986,-0.0022248972672969103  0.0012965371133759618    0.11832278221845627    0.99297183752059937,0.48422926664352417 0.78947371244430542 0.27819761633872986,-0.0022248972672969103  0.0012965371133759618    0.11832278221845627    0.99297183752059937
1714649646.0118153,0.48503679037094116   0.788868248462677 0.27817720174789429,-0.0020564468577504158  0.0015541936736553907    0.11798510700464249    0.99301201105117798,0.48503679037094116   0.788868248462677 0.27817720174789429,-0.0020564468577504158  0.0015541936736553907    0.11798510700464249    0.99301201105117798
1714649646.0167785,0.48501548171043396 0.78888756036758423 0.27819111943244934,-0.0019704133737832308  0.0015091520035639405    0.11786945909261703     0.9930260181427002,0.48501548171043396 0.78888756036758423 0.27819111943244934,-0.0019704133737832308  0.0015091520035639405    0.11786945909261703     0.9930260181427002
1714649646.0218246,0.48502734303474426 0.78887379169464111 0.27816098928451538, -0.00201274617575109 0.0015323078259825706   0.11784787476062775   0.99302846193313599,0.48502734303474426 0.78887379169464111 0.27816098928451538, -0.00201274617575109 0.0015323078259825706   0.11784787476062775   0.99302846193313599
1714649646.0268483,0.48426634073257446 0.78946089744567871 0.27823606133460999,-0.0021609822288155556  0.0012937781866639853    0.11841463297605515    0.99296104907989502,0.48426634073257446 0.78946089744567871 0.27823606133460999,-0.0021609822288155556  0.0012937781866639853    0.11841463297605515    0.99296104907989502
