RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649945.3804104,0.57389986515045166 0.80053693056106567 0.27866867184638977,-0.0021209041588008404  0.0011778274783864617    0.20583322644233704    0.97858405113220215,0.57389986515045166 0.80053693056106567 0.27866867184638977,-0.0021209041588008404  0.0011778274783864617    0.20583322644233704    0.97858405113220215
1714649945.3854101, 0.5739484429359436 0.80011862516403198  0.2787470817565918,-0.0018256292678415775  0.0016514103626832366    0.20680582523345947    0.97837889194488525, 0.5739484429359436 0.80011862516403198  0.2787470817565918,-0.0018256292678415775  0.0016514103626832366    0.20680582523345947    0.97837889194488525
1714649945.390409,0.57399636507034302 0.79975157976150513   0.278757244348526,-0.0019624237902462482  0.0017547529423609376    0.20787021517753601    0.97815287113189697,0.57399636507034302 0.79975157976150513   0.278757244348526,-0.0019624237902462482  0.0017547529423609376    0.20787021517753601    0.97815287113189697
1714649945.3954163,0.57401502132415771 0.79935371875762939 0.27872097492218018,-0.0021956185810267925  0.0018397028325125575    0.20888146758079529    0.97793674468994141,0.57401502132415771 0.79935371875762939 0.27872097492218018,-0.0021956185810267925  0.0018397028325125575    0.20888146758079529    0.97793674468994141
1714649945.4004118,0.57399946451187134 0.79907917976379395 0.27870053052902222,-0.0022596477065235376  0.0016821371391415596    0.20994603633880615    0.97770893573760986,0.57399946451187134 0.79907917976379395 0.27870053052902222,-0.0022596477065235376  0.0016821371391415596    0.20994603633880615    0.97770893573760986
1714649945.4054096,0.57402598857879639 0.79892098903656006 0.27871870994567871,-0.0021411054767668247  0.0016605190467089415    0.21047928929328918    0.97759455442428589,0.57402598857879639 0.79892098903656006 0.27871870994567871,-0.0021411054767668247  0.0016605190467089415    0.21047928929328918    0.97759455442428589
1714649945.4104092,0.57398444414138794 0.79873752593994141 0.27867132425308228,-0.0021853162907063961  0.0016666656592860818    0.21119897067546844    0.97743922472000122,0.57398444414138794 0.79873752593994141 0.27867132425308228,-0.0021853162907063961  0.0016666656592860818    0.21119897067546844    0.97743922472000122
1714649945.41541,0.57400763034820557 0.79854422807693481 0.27858585119247437,-0.0024995605926960707  0.0013642183039337397    0.21222254633903503    0.97721719741821289,0.57400763034820557 0.79854422807693481 0.27858585119247437,-0.0024995605926960707  0.0013642183039337397    0.21222254633903503    0.97721719741821289
1714649945.4204092,0.57324826717376709 0.79906558990478516  0.2787679135799408,-0.0027431983035057783  0.0011326620588079095    0.21370837092399597    0.97689300775527954,0.57324826717376709 0.79906558990478516  0.2787679135799408,-0.0027431983035057783  0.0011326620588079095    0.21370837092399597    0.97689300775527954
1714649945.4254344,0.57408219575881958 0.79829293489456177 0.27863797545433044,-0.0026310558896511793  0.0012779778335243464    0.21382705867290497    0.97686713933944702,0.57408219575881958 0.79829293489456177 0.27863797545433044,-0.0026310558896511793  0.0012779778335243464    0.21382705867290497    0.97686713933944702
1714649945.4304094,0.57410514354705811 0.79824066162109375 0.27866387367248535,-0.0025686298031359911  0.0014281091280281544    0.21408289670944214    0.97681105136871338,0.57410514354705811 0.79824066162109375 0.27866387367248535,-0.0025686298031359911  0.0014281091280281544    0.21408289670944214    0.97681105136871338
1714649945.4354391,0.57407575845718384 0.79817074537277222 0.27866494655609131,-0.0027307872660458088  0.0014146044850349426    0.21447893977165222    0.97672379016876221,0.57407575845718384 0.79817074537277222 0.27866494655609131,-0.0027307872660458088  0.0014146044850349426    0.21447893977165222    0.97672379016876221
1714649945.4404118,0.57406342029571533  0.7981334924697876 0.27863132953643799,-0.0028141750954091549  0.0014256391441449523    0.21482974290847778    0.97664642333984375,0.57406342029571533  0.7981334924697876 0.27863132953643799,-0.0028141750954091549  0.0014256391441449523    0.21482974290847778    0.97664642333984375
1714649945.4454122,0.57407486438751221 0.79812145233154297 0.27865377068519592,-0.0027316063642501831  0.0013766071060672402    0.21495330333709717    0.97661954164505005,0.57407486438751221 0.79812145233154297 0.27865377068519592,-0.0027316063642501831  0.0013766071060672402    0.21495330333709717    0.97661954164505005
1714649945.4504108,0.57408422231674194 0.79811805486679077 0.27866190671920776,-0.0027433780487626791  0.0013798463623970747    0.21494880318641663    0.97662049531936646,0.57408422231674194 0.79811805486679077 0.27866190671920776,-0.0027433780487626791  0.0013798463623970747    0.21494880318641663    0.97662049531936646
1714649945.4554119,0.57406920194625854 0.79813694953918457 0.27862495183944702,-0.0028137201443314552  0.0014719943283125758    0.21490597724914551    0.97662955522537231,0.57406920194625854 0.79813694953918457 0.27862495183944702,-0.0028137201443314552  0.0014719943283125758    0.21490597724914551    0.97662955522537231
1714649945.4604127,0.57399475574493408 0.79818266630172729 0.27867284417152405,-0.0028388302307575941  0.0013801074819639325    0.21494528651237488    0.97662097215652466,0.57399475574493408 0.79818266630172729 0.27867284417152405,-0.0028388302307575941  0.0013801074819639325    0.21494528651237488    0.97662097215652466
1714649945.4654133,0.57401525974273682 0.79816913604736328 0.27864852547645569,-0.0028531560674309731  0.0013980759540572762    0.21493002772331238    0.97662431001663208,0.57401525974273682 0.79816913604736328 0.27864852547645569,-0.0028531560674309731  0.0013980759540572762    0.21493002772331238    0.97662431001663208
1714649945.4704125,0.57402479648590088 0.79816287755966187 0.27868664264678955,-0.0028753271326422691   0.001377427252009511    0.21489186584949493    0.97663265466690063,0.57402479648590088 0.79816287755966187 0.27868664264678955,-0.0028753271326422691   0.001377427252009511    0.21489186584949493    0.97663265466690063
1714649945.4754138,0.57400107383728027 0.79818660020828247 0.27862760424613953,-0.0029266383498907089  0.0013705124147236347    0.21493741869926453    0.97662246227264404,0.57400107383728027 0.79818660020828247 0.27862760424613953,-0.0029266383498907089  0.0013705124147236347    0.21493741869926453    0.97662246227264404
1714649945.480413,0.57399052381515503 0.79819047451019287 0.27866500616073608,-0.0028934979345649481  0.0013550881994888186    0.21493308246135712       0.97662353515625,0.57399052381515503 0.79819047451019287 0.27866500616073608,-0.0028934979345649481  0.0013550881994888186    0.21493308246135712       0.97662353515625
1714649945.4854386, 0.5740199089050293  0.7981642484664917 0.27868971228599548,-0.0027951374650001526  0.0013372099492698908    0.21498118340969086    0.97661328315734863, 0.5740199089050293  0.7981642484664917 0.27868971228599548,-0.0027951374650001526  0.0013372099492698908    0.21498118340969086    0.97661328315734863
1714649945.4904356,0.57403063774108887 0.79816758632659912 0.27866643667221069,-0.0028401033487170935  0.0014133298536762595    0.21493718028068542    0.97662270069122314,0.57403063774108887 0.79816758632659912 0.27866643667221069,-0.0028401033487170935  0.0014133298536762595    0.21493718028068542    0.97662270069122314
1714649945.495434,0.57401800155639648 0.79814177751541138  0.2786698043346405,-0.002875844482332468 0.0014519242104142904   0.21493867039680481   0.97662222385406494,0.57401800155639648 0.79814177751541138  0.2786698043346405,-0.002875844482332468 0.0014519242104142904   0.21493867039680481   0.97662222385406494
1714649945.5004091,0.57405251264572144 0.79814481735229492 0.27864190936088562,-0.002759129274636507 0.0014090272597968578   0.21493919193744659   0.97662252187728882,0.57405251264572144 0.79814481735229492 0.27864190936088562,-0.002759129274636507 0.0014090272597968578   0.21493919193744659   0.97662252187728882
1714649945.50541,0.57403862476348877 0.79814207553863525  0.2786983847618103,-0.0028193970210850239  0.0014004529220983386    0.21493132412433624    0.97662407159805298,0.57403862476348877 0.79814207553863525  0.2786983847618103,-0.0028193970210850239  0.0014004529220983386    0.21493132412433624    0.97662407159805298
1714649945.5104103,0.57405811548233032 0.79815351963043213 0.27865847945213318,-0.0028577365446835756  0.0014097752282395959     0.2149314284324646    0.97662395238876343,0.57405811548233032 0.79815351963043213 0.27865847945213318,-0.0028577365446835756  0.0014097752282395959     0.2149314284324646    0.97662395238876343
1714649945.5154107,0.57324075698852539 0.79883992671966553 0.27872022986412048,-0.0030042112339287996  0.0011553110089153051    0.21542130410671234    0.97651588916778564,0.57324075698852539 0.79883992671966553 0.27872022986412048,-0.0030042112339287996  0.0011553110089153051    0.21542130410671234    0.97651588916778564
1714649945.5204346,0.57400012016296387 0.79817205667495728 0.27866759896278381,-0.0028771336656063795    0.00141294882632792    0.21493528783321381     0.9766230583190918,0.57400012016296387 0.79817205667495728 0.27866759896278381,-0.0028771336656063795    0.00141294882632792    0.21493528783321381     0.9766230583190918
1714649945.5254095,0.57403421401977539  0.7981727123260498 0.27860128879547119,-0.0028557123150676489  0.0013765671756118536    0.21498477458953857    0.97661226987838745,0.57403421401977539  0.7981727123260498 0.27860128879547119,-0.0028557123150676489  0.0013765671756118536    0.21498477458953857    0.97661226987838745
1714649945.5304406,0.57322394847869873 0.79884874820709229 0.27875566482543945,-0.0030296931508928537  0.0011675101704895496    0.21537226438522339    0.97652661800384521,0.57322394847869873 0.79884874820709229 0.27875566482543945,-0.0030296931508928537  0.0011675101704895496    0.21537226438522339    0.97652661800384521
1714649945.5354097,0.57321268320083618 0.79882752895355225 0.27880465984344482,-0.0030323776882141829  0.0011318371398374438    0.21536850929260254    0.97652751207351685,0.57321268320083618 0.79882752895355225 0.27880465984344482,-0.0030323776882141829  0.0011318371398374438    0.21536850929260254    0.97652751207351685
1714649945.54041,0.57320868968963623 0.79882323741912842 0.27878415584564209,-0.0031386218033730984  0.0012016354594379663    0.21538200974464417    0.97652411460876465,0.57320868968963623 0.79882323741912842 0.27878415584564209,-0.0031386218033730984  0.0012016354594379663    0.21538200974464417    0.97652411460876465
1714649945.545439,0.57400381565093994 0.79817771911621094 0.27865675091743469,-0.0028842214960604906  0.0014080784749239683    0.21494963765144348    0.97661983966827393,0.57400381565093994 0.79817771911621094 0.27865675091743469,-0.0028842214960604906  0.0014080784749239683    0.21494963765144348    0.97661983966827393
1714649945.5504096,0.57404601573944092 0.79814529418945312 0.27868884801864624,-0.0028654010966420174   0.001384453964419663    0.21491351723670959     0.9766278862953186,0.57404601573944092 0.79814529418945312 0.27868884801864624,-0.0028654010966420174   0.001384453964419663    0.21491351723670959     0.9766278862953186
1714649945.5554562,0.57403510808944702 0.79816555976867676 0.27864953875541687,-0.0028972518630325794  0.0014046463184058666    0.21494968235492706    0.97661983966827393,0.57403510808944702 0.79816555976867676 0.27864953875541687,-0.0028972518630325794  0.0014046463184058666    0.21494968235492706    0.97661983966827393
1714649945.5603898,0.57402956485748291 0.79816806316375732 0.27864345908164978,-0.002882345812395215 0.0014006407000124454   0.21492466330528259   0.97662538290023804,0.57402956485748291 0.79816806316375732 0.27864345908164978,-0.002882345812395215 0.0014006407000124454   0.21492466330528259   0.97662538290023804
1714649945.5654097,0.57401645183563232 0.79816782474517822 0.27870383858680725,-0.0028707587625831366  0.0013823582557961345    0.21494376659393311    0.97662121057510376,0.57401645183563232 0.79816782474517822 0.27870383858680725,-0.0028707587625831366  0.0013823582557961345    0.21494376659393311    0.97662121057510376
1714649945.5704105,0.57401305437088013 0.79817301034927368 0.27867761254310608,-0.0029067383147776127   0.001363468705676496    0.21491281688213348    0.97662794589996338,0.57401305437088013 0.79817301034927368 0.27867761254310608,-0.0029067383147776127   0.001363468705676496    0.21491281688213348    0.97662794589996338
1714649945.5754104,0.57402169704437256 0.79818469285964966 0.27865180373191833,-0.0029048512224107981  0.0013990415027365088    0.21493649482727051    0.97662270069122314,0.57402169704437256 0.79818469285964966 0.27865180373191833,-0.0029048512224107981  0.0013990415027365088    0.21493649482727051    0.97662270069122314
1714649945.5804327,0.57319170236587524 0.79885691404342651 0.27880853414535522,-0.0031152754090726376  0.0011376822367310524    0.21540786325931549    0.97651851177215576,0.57319170236587524 0.79885691404342651 0.27880853414535522,-0.0031152754090726376  0.0011376822367310524    0.21540786325931549    0.97651851177215576
1714649945.5854096,0.57404786348342896 0.79816454648971558 0.27864262461662292,-0.0028431415557861328  0.0013302842853590846    0.21500197052955627    0.97660857439041138,0.57404786348342896 0.79816454648971558 0.27864262461662292,-0.0028431415557861328  0.0013302842853590846    0.21500197052955627    0.97660857439041138
1714649945.5904088,0.57402610778808594 0.79815268516540527 0.27865701913833618,-0.0028859023004770279  0.0014046408468857408    0.21488356590270996    0.97663438320159912,0.57402610778808594 0.79815268516540527 0.27865701913833618,-0.0028859023004770279  0.0014046408468857408    0.21488356590270996    0.97663438320159912
1714649945.5954115,0.57322043180465698 0.79883992671966553 0.27875271439552307,-0.0030777046922594309      0.001199109130539    0.21537679433822632    0.97652542591094971,0.57322043180465698 0.79883992671966553 0.27875271439552307,-0.0030777046922594309      0.001199109130539    0.21537679433822632    0.97652542591094971
1714649945.6004102,0.57401561737060547 0.79816609621047974 0.27868124842643738,-0.0028881083708256483  0.0013768012868240476    0.21495987474918365    0.97661763429641724,0.57401561737060547 0.79816609621047974 0.27868124842643738,-0.0028881083708256483  0.0013768012868240476    0.21495987474918365    0.97661763429641724
1714649945.6054101,0.57405370473861694 0.79815191030502319 0.27867871522903442,-0.002875457052141428 0.0013769103679805994   0.21491990983486176   0.97662645578384399,0.57405370473861694 0.79815191030502319 0.27867871522903442,-0.002875457052141428 0.0013769103679805994   0.21491990983486176   0.97662645578384399
1714649945.61041,0.57404112815856934 0.79817414283752441 0.27865469455718994,-0.0029092847835272551  0.0014027941506356001    0.21490426361560822    0.97662979364395142,0.57404112815856934 0.79817414283752441 0.27865469455718994,-0.0029092847835272551  0.0014027941506356001    0.21490426361560822    0.97662979364395142
1714649945.6154106,0.57405149936676025 0.79816097021102905 0.27864229679107666,-0.0029032689053565264  0.0014069278258830309    0.21492032706737518    0.97662627696990967,0.57405149936676025 0.79816097021102905 0.27864229679107666,-0.0029032689053565264  0.0014069278258830309    0.21492032706737518    0.97662627696990967
1714649945.62041,0.57323384284973145 0.79882782697677612 0.27878293395042419,-0.0031330978963524103  0.0011923618149012327     0.2154194563627243    0.97651582956314087,0.57323384284973145 0.79882782697677612 0.27878293395042419,-0.0031330978963524103  0.0011923618149012327     0.2154194563627243    0.97651582956314087
1714649945.6254115,0.57325232028961182 0.79883760213851929 0.27876809239387512,-0.0030940575525164604  0.0011692113475874066    0.21536654233932495    0.97652769088745117,0.57325232028961182 0.79883760213851929 0.27876809239387512,-0.0030940575525164604  0.0011692113475874066    0.21536654233932495    0.97652769088745117
1714649945.6304111,0.57404804229736328  0.7981598973274231 0.27866333723068237,-0.0028745448216795921   0.001422384986653924    0.21490882337093353    0.97662883996963501,0.57404804229736328  0.7981598973274231 0.27866333723068237,-0.0028745448216795921   0.001422384986653924    0.21490882337093353    0.97662883996963501
1714649945.6354105,0.57325226068496704 0.79881548881530762 0.27877044677734375,-0.0030969746876507998  0.0011593687813729048    0.21535634994506836    0.97652995586395264,0.57325226068496704 0.79881548881530762 0.27877044677734375,-0.0030969746876507998  0.0011593687813729048    0.21535634994506836    0.97652995586395264
1714649945.6404123,0.57402050495147705  0.7981601357460022 0.27864727377891541,-0.0028624131809920073  0.0013602124527096748    0.21498188376426697    0.97661286592483521,0.57402050495147705  0.7981601357460022 0.27864727377891541,-0.0028624131809920073  0.0013602124527096748    0.21498188376426697    0.97661286592483521
1714649945.6454117,0.57399559020996094 0.79817497730255127 0.27866294980049133,-0.0029013983439654112  0.0014048262964934111    0.21494150161743164    0.97662162780761719,0.57399559020996094 0.79817497730255127 0.27866294980049133,-0.0029013983439654112  0.0014048262964934111    0.21494150161743164    0.97662162780761719
1714649945.6504111, 0.5740167498588562 0.79816043376922607 0.27867469191551208,-0.0028528592083603144  0.0013524747919291258    0.21500237286090851    0.97660839557647705, 0.5740167498588562 0.79816043376922607 0.27867469191551208,-0.0028528592083603144  0.0013524747919291258    0.21500237286090851    0.97660839557647705
1714649945.6554115,0.57400107383728027 0.79817181825637817 0.27865263819694519,-0.0028955566231161356  0.0014162247534841299    0.21493779122829437    0.97662240266799927,0.57400107383728027 0.79817181825637817 0.27865263819694519,-0.0028955566231161356  0.0014162247534841299    0.21493779122829437    0.97662240266799927
1714649945.6604118,0.57400554418563843 0.79817330837249756 0.27866917848587036,-0.0028668197337538004   0.001417551189661026    0.21495413780212402    0.97661888599395752,0.57400554418563843 0.79817330837249756 0.27866917848587036,-0.0028668197337538004   0.001417551189661026    0.21495413780212402    0.97661888599395752
1714649945.6654129,0.57406139373779297  0.7981608510017395 0.27859622240066528,-0.0029213142115622759  0.0014128171605989337    0.21491655707359314    0.97662705183029175,0.57406139373779297  0.7981608510017395 0.27859622240066528,-0.0029213142115622759  0.0014128171605989337    0.21491655707359314    0.97662705183029175
1714649945.6704133,0.57405871152877808 0.79814398288726807 0.27866652607917786,-0.0028761697467416525  0.0014280300820246339    0.21486851572990417    0.97663772106170654,0.57405871152877808 0.79814398288726807 0.27866652607917786,-0.0028761697467416525  0.0014280300820246339    0.21486851572990417    0.97663772106170654
1714649945.6754131,0.57406944036483765 0.79816532135009766 0.27863061428070068,-0.0029110219329595566  0.0014115853700786829    0.21492376923561096    0.97662544250488281,0.57406944036483765 0.79816532135009766 0.27863061428070068,-0.0029110219329595566  0.0014115853700786829    0.21492376923561096    0.97662544250488281
1714649945.6804132,0.57402896881103516 0.79818207025527954 0.27865076065063477,-0.0029262378811836243  0.0014005083357915282    0.21495427191257477    0.97661870718002319,0.57402896881103516 0.79818207025527954 0.27865076065063477,-0.0029262378811836243  0.0014005083357915282    0.21495427191257477    0.97661870718002319
1714649945.6853998,0.57403421401977539 0.79815596342086792 0.27865493297576904,-0.0029289138037711382   0.001384170725941658    0.21487444639205933    0.97663629055023193,0.57403421401977539 0.79815596342086792 0.27865493297576904,-0.0029289138037711382   0.001384170725941658    0.21487444639205933    0.97663629055023193
1714649945.6904414,0.57401001453399658 0.79817658662796021 0.27865797281265259,-0.0029340214096009731  0.0014017878565937281    0.21490870416164398    0.97662872076034546,0.57401001453399658 0.79817658662796021 0.27865797281265259,-0.0029340214096009731  0.0014017878565937281    0.21490870416164398    0.97662872076034546
1714649945.69541,0.57402247190475464 0.79815787076950073 0.27867329120635986,-0.002894513076171279 0.0013995588524267077   0.21491110324859619   0.97662830352783203,0.57402247190475464 0.79815787076950073 0.27867329120635986,-0.002894513076171279 0.0013995588524267077   0.21491110324859619   0.97662830352783203
1714649945.7004089,0.57323873043060303 0.79882174730300903 0.27877753973007202,-0.0031014566775411367  0.0011667043436318636    0.21536175906658173    0.97652870416641235,0.57323873043060303 0.79882174730300903 0.27877753973007202,-0.0031014566775411367  0.0011667043436318636    0.21536175906658173    0.97652870416641235
1714649945.705409,0.57404166460037231  0.7981642484664917 0.27864342927932739,-0.002878931351006031  0.001401579356752336   0.21493133902549744   0.97662389278411865,0.57404166460037231  0.7981642484664917 0.27864342927932739,-0.002878931351006031  0.001401579356752336   0.21493133902549744   0.97662389278411865
1714649945.7104106,0.57406288385391235 0.79813796281814575 0.27862855792045593,-0.0028691357001662254  0.0014348553959280252    0.21493278443813324    0.97662359476089478,0.57406288385391235 0.79813796281814575 0.27862855792045593,-0.0028691357001662254  0.0014348553959280252    0.21493278443813324    0.97662359476089478
1714649945.715409,0.57327717542648315  0.7988288402557373 0.27872520685195923,-0.0030874344520270824  0.0011961780255660415    0.21538189053535461    0.97652429342269897,0.57327717542648315  0.7988288402557373 0.27872520685195923,-0.0030874344520270824  0.0011961780255660415    0.21538189053535461    0.97652429342269897
1714649945.7204089,0.57404583692550659 0.79820364713668823 0.27863594889640808,-0.0028622187674045563  0.0013662696583196521    0.21494404971599579    0.97662121057510376,0.57404583692550659 0.79820364713668823 0.27863594889640808,-0.0028622187674045563  0.0013662696583196521    0.21494404971599579    0.97662121057510376
1714649945.7254095,0.57322901487350464 0.79886645078659058 0.27874773740768433,-0.0031290629412978888  0.0011544261360540986    0.21542470157146454    0.97651475667953491,0.57322901487350464 0.79886645078659058 0.27874773740768433,-0.0031290629412978888  0.0011544261360540986    0.21542470157146454    0.97651475667953491
1714649945.7304099,0.57401120662689209 0.79820007085800171 0.27865886688232422,-0.0029368400573730469  0.0013943352969363332    0.21494732797145844    0.97662025690078735,0.57401120662689209 0.79820007085800171 0.27865886688232422,-0.0029368400573730469  0.0013943352969363332    0.21494732797145844    0.97662025690078735
1714649945.7354105,0.57400357723236084 0.79818588495254517  0.2786317765712738,-0.0029480753000825644  0.0014079648535698652     0.2149350643157959    0.97662287950515747,0.57400357723236084 0.79818588495254517  0.2786317765712738,-0.0029480753000825644  0.0014079648535698652     0.2149350643157959    0.97662287950515747
1714649945.7404363,0.57320928573608398 0.79885411262512207 0.27876785397529602,-0.0031398804858326912  0.0011378824710845947    0.21541237831115723     0.9765174388885498,0.57320928573608398 0.79885411262512207 0.27876785397529602,-0.0031398804858326912  0.0011378824710845947    0.21541237831115723     0.9765174388885498
1714649945.74541, 0.5740201473236084 0.79816985130310059 0.27868479490280151,-0.0028870406094938517  0.0013644970022141933    0.21494492888450623    0.97662097215652466, 0.5740201473236084 0.79816985130310059 0.27868479490280151,-0.0028870406094938517  0.0013644970022141933    0.21494492888450623    0.97662097215652466
1714649945.7504337,0.57405352592468262 0.79814213514328003 0.27867469191551208,-0.0027982913888990879  0.0013663292629644275    0.21497268974781036    0.97661507129669189,0.57405352592468262 0.79814213514328003 0.27867469191551208,-0.0027982913888990879  0.0013663292629644275    0.21497268974781036    0.97661507129669189
1714649945.7554092,0.57406127452850342 0.79813897609710693 0.27866572141647339,-0.0028017845470458269  0.0013920607743784785    0.21495562791824341    0.97661882638931274,0.57406127452850342 0.79813897609710693 0.27866572141647339,-0.0028017845470458269  0.0013920607743784785    0.21495562791824341    0.97661882638931274
1714649945.7604368,0.57409268617630005 0.79813331365585327  0.2786509096622467,-0.0028676448855549097  0.0014082011766731739    0.21492542326450348    0.97662526369094849,0.57409268617630005 0.79813331365585327  0.2786509096622467,-0.0028676448855549097  0.0014082011766731739    0.21492542326450348    0.97662526369094849
1714649945.7654097, 0.5740666389465332 0.79816186428070068 0.27864757180213928,-0.0028879113961011171  0.0014063339913263917    0.21493929624557495    0.97662210464477539, 0.5740666389465332 0.79816186428070068 0.27864757180213928,-0.0028879113961011171  0.0014063339913263917    0.21493929624557495    0.97662210464477539
1714649945.7704093,0.57325810194015503 0.79883331060409546 0.27877345681190491,-0.0031044103670865297  0.0011624495964497328    0.21536998450756073    0.97652691602706909,0.57325810194015503 0.79883331060409546 0.27877345681190491,-0.0031044103670865297  0.0011624495964497328    0.21536998450756073    0.97652691602706909
1714649945.7754097,0.57404661178588867 0.79816126823425293 0.27866724133491516,-0.0029187242034822702  0.0014079103711992502    0.21488937735557556    0.97663301229476929,0.57404661178588867 0.79816126823425293 0.27866724133491516,-0.0029187242034822702  0.0014079103711992502    0.21488937735557556    0.97663301229476929
1714649945.7804089,0.57402825355529785 0.79817295074462891     0.2786865234375,-0.0029362423811107874  0.0013546365080401301    0.21494436264038086    0.97662091255187988,0.57402825355529785 0.79817295074462891     0.2786865234375,-0.0029362423811107874  0.0013546365080401301    0.21494436264038086    0.97662091255187988
1714649945.7854092,0.57320761680603027 0.79884952306747437  0.2787855863571167,-0.0031177960336208344  0.0011299247853457928    0.21535031497478485    0.97653120756149292,0.57320761680603027 0.79884952306747437  0.2787855863571167,-0.0031177960336208344  0.0011299247853457928    0.21535031497478485    0.97653120756149292
1714649945.7904341,0.57405990362167358 0.79814887046813965 0.27866140007972717,-0.0028956299647688866  0.0013950009597465396    0.21491532027721405     0.9766274094581604,0.57405990362167358 0.79814887046813965 0.27866140007972717,-0.0028956299647688866  0.0013950009597465396    0.21491532027721405     0.9766274094581604
1714649945.795435,  0.574046790599823 0.79814749956130981 0.27867338061332703,-0.0028846967034041882  0.0014291546540334821      0.214922234416008    0.97662585973739624,  0.574046790599823 0.79814749956130981 0.27867338061332703,-0.0028846967034041882  0.0014291546540334821      0.214922234416008    0.97662585973739624
1714649945.8004122,0.57405692338943481 0.79815012216567993 0.27864369750022888,-0.0029304677154868841    0.00138153659645468    0.21490933001041412    0.97662866115570068,0.57405692338943481 0.79815012216567993 0.27864369750022888,-0.0029304677154868841    0.00138153659645468    0.21490933001041412    0.97662866115570068
1714649945.8054106,0.57406395673751831 0.79815125465393066 0.27867627143859863,-0.0028960288036614656  0.0013630965258926153    0.21493861079216003    0.97662234306335449,0.57406395673751831 0.79815125465393066 0.27867627143859863,-0.0028960288036614656  0.0013630965258926153    0.21493861079216003    0.97662234306335449
1714649945.8104098,0.57406735420227051 0.79815536737442017 0.27864637970924377,-0.0029010660946369171  0.0014148087939247489    0.21490299701690674    0.97663009166717529,0.57406735420227051 0.79815536737442017 0.27864637970924377,-0.0029010660946369171  0.0014148087939247489    0.21490299701690674    0.97663009166717529
1714649945.8154364, 0.5740399956703186 0.79817593097686768 0.27863273024559021,-0.002953764284029603 0.0013947203988209367   0.21492797136306763   0.97662442922592163, 0.5740399956703186 0.79817593097686768 0.27863273024559021,-0.002953764284029603 0.0013947203988209367   0.21492797136306763   0.97662442922592163
1714649945.8204341,0.57401484251022339 0.79817599058151245 0.27865779399871826,-0.0029702081810683012  0.0013305268948897719     0.2149268239736557    0.97662472724914551,0.57401484251022339 0.79817599058151245 0.27865779399871826,-0.0029702081810683012  0.0013305268948897719     0.2149268239736557    0.97662472724914551
1714649945.8254361,0.57400596141815186 0.79817593097686768 0.27865925431251526,-0.0029495898634195328  0.0013654667418450117    0.21499529480934143    0.97660964727401733,0.57400596141815186 0.79817593097686768 0.27865925431251526,-0.0029495898634195328  0.0013654667418450117    0.21499529480934143    0.97660964727401733
1714649945.8304343,  0.574043869972229 0.79815840721130371 0.27868735790252686,-0.0029045385308563709  0.0013422222109511495    0.21489955484867096    0.97663092613220215,  0.574043869972229 0.79815840721130371 0.27868735790252686,-0.0029045385308563709  0.0013422222109511495    0.21489955484867096    0.97663092613220215
1714649945.8354006,0.57402938604354858  0.7981494665145874 0.27869006991386414,-0.0029144571162760258   0.001362370909191668    0.21492622792720795    0.97662496566772461,0.57402938604354858  0.7981494665145874 0.27869006991386414,-0.0029144571162760258   0.001362370909191668    0.21492622792720795    0.97662496566772461
1714649945.8403978,0.57402819395065308 0.79816591739654541 0.27868214249610901,-0.0029079096857458353  0.0013865854125469923    0.21494151651859283    0.97662162780761719,0.57402819395065308 0.79816591739654541 0.27868214249610901,-0.0029079096857458353  0.0013865854125469923    0.21494151651859283    0.97662162780761719
1714649945.8454344,0.57404458522796631 0.79815763235092163 0.27868705987930298,-0.0028971643187105656   0.001367865945212543     0.2149432897567749    0.97662127017974854,0.57404458522796631 0.79815763235092163 0.27868705987930298,-0.0028971643187105656   0.001367865945212543     0.2149432897567749    0.97662127017974854
1714649945.8504388, 0.5740351676940918 0.79816877841949463 0.27867180109024048,-0.0029244010802358389  0.0013662712881341577    0.21494355797767639    0.97662115097045898, 0.5740351676940918 0.79816877841949463 0.27867180109024048,-0.0029244010802358389  0.0013662712881341577    0.21494355797767639    0.97662115097045898
1714649945.8553696,0.57403057813644409 0.79816597700119019 0.27864396572113037,-0.0029113672208040953  0.0013976547634229064      0.214913010597229    0.97662782669067383,0.57403057813644409 0.79816597700119019 0.27864396572113037,-0.0029113672208040953  0.0013976547634229064      0.214913010597229    0.97662782669067383
1714649945.8603661,0.57403105497360229 0.79816466569900513   0.278656005859375,-0.0029746105428785086  0.0013698545517399907    0.21488587558269501    0.97663366794586182,0.57403105497360229 0.79816466569900513   0.278656005859375,-0.0029746105428785086  0.0013698545517399907    0.21488587558269501    0.97663366794586182
1714649945.8654108,0.57326227426528931 0.79882717132568359 0.27876248955726624,-0.0031446223147213459  0.0011274273274466395    0.21538896858692169    0.97652262449264526,0.57326227426528931 0.79882717132568359 0.27876248955726624,-0.0031446223147213459  0.0011274273274466395    0.21538896858692169    0.97652262449264526
1714649945.8704107,0.57322829961776733 0.79885655641555786 0.27879324555397034,-0.0031093684956431389  0.0011328479740768671    0.21540458500385284    0.97651928663253784,0.57322829961776733 0.79885655641555786 0.27879324555397034,-0.0031093684956431389  0.0011328479740768671    0.21540458500385284    0.97651928663253784
