RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657423.5162461,0.36338898539543152 0.61552268266677856 0.27784073352813721,0.0005746841779910028 -0.003094034269452095  -0.11138192564249039   0.99377268552780151,0.36338898539543152 0.61552268266677856 0.27784073352813721,0.0005746841779910028 -0.003094034269452095  -0.11138192564249039   0.99377268552780151
1714657423.5212455,0.36237484216690063 0.61186248064041138 0.27777034044265747,0.00067359785316511989 -0.0033341697417199612   -0.11323319375514984    0.99356263875961304,0.36237484216690063 0.61186248064041138 0.27777034044265747,0.00067359785316511989 -0.0033341697417199612   -0.11323319375514984    0.99356263875961304
1714657423.526243,0.36190131306648254 0.61002993583679199 0.27784633636474609,0.00047156045911833644 -0.0035607896279543638   -0.11387177556753159    0.99348896741867065,0.36190131306648254 0.61002993583679199 0.27784633636474609,0.00047156045911833644 -0.0035607896279543638   -0.11387177556753159    0.99348896741867065
1714657423.5312743,0.36085015535354614 0.60641247034072876 0.27779138088226318,0.00069130002520978451 -0.0035899961367249489   -0.11609473079442978    0.99323141574859619,0.36085015535354614 0.60641247034072876 0.27779138088226318,0.00069130002520978451 -0.0035899961367249489   -0.11609473079442978    0.99323141574859619
1714657423.5362422,0.35980001091957092 0.60276758670806885 0.27773979306221008, 0.0005771024152636528 -0.0034541178029030561   -0.11800359934568405    0.99300700426101685,0.35980001091957092 0.60276758670806885 0.27773979306221008, 0.0005771024152636528 -0.0034541178029030561   -0.11800359934568405    0.99300700426101685
1714657423.5412419,0.35931670665740967 0.60101956129074097 0.27772924304008484,0.00081825326196849346 -0.0037639092188328505   -0.11913009732961655    0.99287116527557373,0.35931670665740967 0.60101956129074097 0.27772924304008484,0.00081825326196849346 -0.0037639092188328505   -0.11913009732961655    0.99287116527557373
1714657423.5462444,0.35831043124198914 0.59750592708587646 0.27761048078536987, 0.0010002453345805407 -0.0038471939042210579   -0.12106364965438843    0.99263679981231689,0.35831043124198914 0.59750592708587646 0.27761048078536987, 0.0010002453345805407 -0.0038471939042210579   -0.12106364965438843    0.99263679981231689
1714657423.5512421,0.35728159546852112 0.59399187564849854 0.27747669816017151,0.00020048952137585729   -0.00348298205062747   -0.12340603023767471    0.99235010147094727,0.35728159546852112 0.59399187564849854 0.27747669816017151,0.00020048952137585729   -0.00348298205062747   -0.12340603023767471    0.99235010147094727
1714657423.556242,0.35635820031166077 0.59045672416687012 0.27748817205429077,0.0006013490492478013 -0.004072162788361311  -0.12475424259901047   0.99217915534973145,0.35635820031166077 0.59045672416687012 0.27748817205429077,0.0006013490492478013 -0.004072162788361311  -0.12475424259901047   0.99217915534973145
1714657423.5612733,0.35546654462814331 0.58681988716125488 0.27798256278038025,0.00086852227104827762 -0.0040078186430037022    -0.1273869127035141    0.99184465408325195,0.35546654462814331 0.58681988716125488 0.27798256278038025,0.00086852227104827762 -0.0040078186430037022    -0.1273869127035141    0.99184465408325195
1714657423.5663018,0.35448262095451355 0.58343076705932617 0.27794265747070312,0.00085661880439147353 -0.0037210597656667233   -0.12920397520065308    0.99161070585250854,0.35448262095451355 0.58343076705932617 0.27794265747070312,0.00085661880439147353 -0.0037210597656667233   -0.12920397520065308    0.99161070585250854
1714657423.571245,0.35342070460319519 0.58016037940979004 0.27771788835525513,0.00062639469979330897 -0.0042223748750984669   -0.13094231486320496    0.99138081073760986,0.35342070460319519 0.58016037940979004 0.27771788835525513,0.00062639469979330897 -0.0042223748750984669   -0.13094231486320496    0.99138081073760986
1714657423.5762458,0.35302305221557617 0.57850414514541626 0.27771025896072388,0.00044014659943059087 -0.0042595560662448406   -0.13206543028354645    0.99123173952102661,0.35302305221557617 0.57850414514541626 0.27771025896072388,0.00044014659943059087 -0.0042595560662448406   -0.13206543028354645    0.99123173952102661
1714657423.5812454,0.35208240151405334 0.57507836818695068 0.27790752053260803,0.00060399615904316306 -0.0044291680678725243   -0.13366919755935669    0.99101591110229492,0.35208240151405334 0.57507836818695068 0.27790752053260803,0.00060399615904316306 -0.0044291680678725243   -0.13366919755935669    0.99101591110229492
1714657423.5862448,0.35110175609588623 0.57189881801605225  0.2776961624622345, 0.0011578511912375689 -0.0048085995949804783   -0.13591066002845764    0.99070876836776733,0.35110175609588623 0.57189881801605225  0.2776961624622345, 0.0011578511912375689 -0.0048085995949804783   -0.13591066002845764    0.99070876836776733
1714657423.5912447,0.35013505816459656 0.56868386268615723 0.27769306302070618,0.00076888129115104675  -0.004945873748511076   -0.13801202178001404    0.99041789770126343,0.35013505816459656 0.56868386268615723 0.27769306302070618,0.00076888129115104675  -0.004945873748511076   -0.13801202178001404    0.99041789770126343
1714657423.5962462,0.34929379820823669  0.5653342604637146 0.27783957123756409, 0.0010337185813114047 -0.0049330210313200951   -0.13972321152687073    0.99017775058746338,0.34929379820823669  0.5653342604637146 0.27783957123756409, 0.0010337185813114047 -0.0049330210313200951   -0.13972321152687073    0.99017775058746338
1714657423.6012466,0.34881439805030823 0.56375080347061157 0.27787181735038757, 0.0012497693533077836 -0.0050983568653464317   -0.14085252583026886    0.99001669883728027,0.34881439805030823 0.56375080347061157 0.27787181735038757, 0.0012497693533077836 -0.0050983568653464317   -0.14085252583026886    0.99001669883728027
1714657423.6062465,0.34779900312423706 0.56066131591796875  0.2776820957660675, 0.0010074027813971043 -0.0053992797620594501    -0.1426476389169693    0.98975831270217896,0.34779900312423706 0.56066131591796875  0.2776820957660675, 0.0010074027813971043 -0.0053992797620594501    -0.1426476389169693    0.98975831270217896
1714657423.6112466,0.34688681364059448 0.55755370855331421 0.27769690752029419, 0.0010393278207629919 -0.0053302887827157974    -0.1446184366941452    0.98947256803512573,0.34688681364059448 0.55755370855331421 0.27769690752029419, 0.0010393278207629919 -0.0053302887827157974    -0.1446184366941452    0.98947256803512573
1714657423.6162465, 0.3459620475769043 0.55451244115829468 0.27768072485923767, 0.0010888149263337255 -0.0054464996792376041   -0.14693358540534973    0.98913079500198364, 0.3459620475769043 0.55451244115829468 0.27768072485923767, 0.0010888149263337255 -0.0054464996792376041   -0.14693358540534973    0.98913079500198364
1714657423.6212449,0.34553214907646179 0.55295604467391968 0.27770224213600159,0.0014041784452274442 -0.005651082843542099  -0.14751572906970978   0.98904258012771606,0.34553214907646179 0.55295604467391968 0.27770224213600159,0.0014041784452274442 -0.005651082843542099  -0.14751572906970978   0.98904258012771606
1714657423.6262469,0.34461989998817444 0.54990899562835693  0.2776903510093689,0.0011822158703580499 -0.005871982779353857   -0.1494690477848053   0.98874825239181519,0.34461989998817444 0.54990899562835693  0.2776903510093689,0.0011822158703580499 -0.005871982779353857   -0.1494690477848053   0.98874825239181519
1714657423.6312468,0.34373140335083008 0.54694074392318726 0.27771735191345215, 0.0010861636837944388 -0.0058227996341884136   -0.15154284238815308    0.98843294382095337,0.34373140335083008 0.54694074392318726 0.27771735191345215, 0.0010861636837944388 -0.0058227996341884136   -0.15154284238815308    0.98843294382095337
1714657423.6362467,0.34291216731071472  0.5440106987953186 0.27772441506385803, 0.0013058263575658202 -0.0064237238839268684    -0.1531279981136322    0.98818463087081909,0.34291216731071472  0.5440106987953186 0.27772441506385803, 0.0013058263575658202 -0.0064237238839268684    -0.1531279981136322    0.98818463087081909
1714657423.6412704,0.34200334548950195  0.5410761833190918 0.27768251299858093, 0.0014071556506678462 -0.0065404605120420456   -0.15516625344753265    0.98786574602127075,0.34200334548950195  0.5410761833190918 0.27768251299858093, 0.0014071556506678462 -0.0065404605120420456   -0.15516625344753265    0.98786574602127075
1714657423.646244,0.34111565351486206 0.53823840618133545 0.27773904800415039, 0.0012630349956452847 -0.0058987056836485863   -0.15721732378005981    0.98754560947418213,0.34111565351486206 0.53823840618133545 0.27773904800415039, 0.0012630349956452847 -0.0058987056836485863   -0.15721732378005981    0.98754560947418213
1714657423.6512437,0.34076157212257385 0.53682583570480347 0.27765128016471863,0.0015569285023957491 -0.006412967573851347  -0.15782730281352997   0.98744469881057739,0.34076157212257385 0.53682583570480347 0.27765128016471863,0.0015569285023957491 -0.006412967573851347  -0.15782730281352997   0.98744469881057739
1714657423.6562431,0.33989414572715759 0.53401201963424683 0.27766403555870056, 0.0015130470274016261 -0.0067430832423269749   -0.15970616042613983    0.98714041709899902,0.33989414572715759 0.53401201963424683 0.27766403555870056, 0.0015130470274016261 -0.0067430832423269749   -0.15970616042613983    0.98714041709899902
1714657423.6612453,0.33907842636108398 0.53123646974563599 0.27761587500572205, 0.0012845398159697652 -0.0065663265995681286   -0.16165189445018768    0.98682516813278198,0.33907842636108398 0.53123646974563599 0.27761587500572205, 0.0012845398159697652 -0.0065663265995681286   -0.16165189445018768    0.98682516813278198
1714657423.6662118,0.33832579851150513  0.5285717248916626 0.27761581540107727, 0.0013730616774410009 -0.0070483102463185787   -0.16342549026012421    0.98652952909469604,0.33832579851150513  0.5285717248916626 0.27761581540107727, 0.0013730616774410009 -0.0070483102463185787   -0.16342549026012421    0.98652952909469604
1714657423.6712441, 0.3375173807144165 0.52582722902297974 0.27767851948738098, 0.0021062367595732212 -0.0073096253909170628   -0.16549701988697052    0.98618096113204956, 0.3375173807144165 0.52582722902297974 0.27767851948738098, 0.0021062367595732212 -0.0073096253909170628   -0.16549701988697052    0.98618096113204956
1714657423.676244,0.33712345361709595 0.52449989318847656 0.27760475873947144, 0.0015486414777114987 -0.0073226955719292164   -0.16588486731052399    0.98611670732498169,0.33712345361709595 0.52449989318847656 0.27760475873947144, 0.0015486414777114987 -0.0073226955719292164   -0.16588486731052399    0.98611670732498169
1714657423.6812441,0.33636045455932617 0.52189850807189941 0.27774202823638916, 0.0019207173027098179 -0.0072713973931968212   -0.16793006658554077    0.98577022552490234,0.33636045455932617 0.52189850807189941 0.27774202823638916, 0.0019207173027098179 -0.0072713973931968212   -0.16793006658554077    0.98577022552490234
1714657423.6862464,0.33553913235664368 0.51939117908477783 0.27756735682487488, 0.0019191782921552658 -0.0074454876594245434   -0.17012195289134979    0.98539304733276367,0.33553913235664368 0.51939117908477783 0.27756735682487488, 0.0019191782921552658 -0.0074454876594245434   -0.17012195289134979    0.98539304733276367
1714657423.691246,0.33483260869979858 0.51681941747665405 0.27760949730873108, 0.0017277838196605444 -0.0079805115237832069   -0.17152863740921021    0.98514527082443237,0.33483260869979858 0.51681941747665405 0.27760949730873108, 0.0017277838196605444 -0.0079805115237832069   -0.17152863740921021    0.98514527082443237
1714657423.6962032,0.33407104015350342 0.51437067985534668 0.27756586670875549, 0.0016920763300731778 -0.0079786917194724083   -0.17337092757225037    0.98482280969619751,0.33407104015350342 0.51437067985534668 0.27756586670875549, 0.0016920763300731778 -0.0079786917194724083   -0.17337092757225037    0.98482280969619751
1714657423.7012436,0.33373641967773438 0.51310420036315918 0.27762773633003235,  0.001967898104339838 -0.0081042414531111717   -0.17430022358894348    0.98465722799301147,0.33373641967773438 0.51310420036315918 0.27762773633003235,  0.001967898104339838 -0.0081042414531111717   -0.17430022358894348    0.98465722799301147
1714657423.7062459,0.33291590213775635 0.51070946455001831 0.27764767408370972, 0.0024150570388883352 -0.0084476098418235779   -0.17625570297241211    0.98430520296096802,0.33291590213775635 0.51070946455001831 0.27764767408370972, 0.0024150570388883352 -0.0084476098418235779   -0.17625570297241211    0.98430520296096802
1714657423.7112467,0.33223605155944824 0.50838547945022583 0.27761229872703552,  0.002093965420499444 -0.0084069613367319107    -0.1779506504535675     0.9840012788772583,0.33223605155944824 0.50838547945022583 0.27761229872703552,  0.002093965420499444 -0.0084069613367319107    -0.1779506504535675     0.9840012788772583
1714657423.7162447,0.33193087577819824 0.50711637735366821 0.27777397632598877, 0.0022298234980553389 -0.0078543750569224358   -0.17893341183662415    0.98382729291915894,0.33193087577819824 0.50711637735366821 0.27777397632598877, 0.0022298234980553389 -0.0078543750569224358   -0.17893341183662415    0.98382729291915894
1714657423.721236,0.33082515001296997  0.5038028359413147 0.27758640050888062, 0.0024101473391056061 -0.0082820514217019081   -0.18139961361885071    0.98337161540985107,0.33082515001296997  0.5038028359413147 0.27758640050888062, 0.0024101473391056061 -0.0082820514217019081   -0.18139961361885071    0.98337161540985107
1714657423.7262442,0.33065009117126465 0.50261586904525757 0.27780458331108093, 0.0020338306203484535 -0.0081598442047834396   -0.18237590789794922    0.98319292068481445,0.33065009117126465 0.50261586904525757 0.27780458331108093, 0.0020338306203484535 -0.0081598442047834396   -0.18237590789794922    0.98319292068481445
1714657423.7312438,0.32988244295120239 0.50054556131362915 0.27768218517303467,0.0020499869715422392 -0.009015839546918869  -0.18381200730800629    0.9829179048538208,0.32988244295120239 0.50054556131362915 0.27768218517303467,0.0020499869715422392 -0.009015839546918869  -0.18381200730800629    0.9829179048538208
1714657423.7362442, 0.3292497992515564 0.49843499064445496 0.27765733003616333, 0.0021213782019913197 -0.0087460353970527649   -0.18568065762519836    0.98256891965866089, 0.3292497992515564 0.49843499064445496 0.27765733003616333, 0.0021213782019913197 -0.0087460353970527649   -0.18568065762519836    0.98256891965866089
1714657423.7412426,0.32857134938240051 0.49636313319206238 0.27766329050064087, 0.0020324743818491697 -0.0084625128656625748   -0.18741299211978912     0.9822426438331604,0.32857134938240051 0.49636313319206238 0.27766329050064087, 0.0020324743818491697 -0.0084625128656625748   -0.18741299211978912     0.9822426438331604
1714657423.7462723,0.32804778218269348 0.49439325928688049 0.27765917778015137, 0.0016461071791127324 -0.0084404228255152702   -0.18916772305965424    0.98190712928771973,0.32804778218269348 0.49439325928688049 0.27765917778015137, 0.0016461071791127324 -0.0084404228255152702   -0.18916772305965424    0.98190712928771973
1714657423.7512665,0.32775962352752686 0.49324211478233337 0.27786707878112793,0.0019871778786182404 -0.008884933777153492  -0.18977367877960205   0.98178565502166748,0.32775962352752686 0.49324211478233337 0.27786707878112793,0.0019871778786182404 -0.008884933777153492  -0.18977367877960205   0.98178565502166748
1714657423.7562439,0.32711851596832275 0.49141067266464233  0.2776188850402832, 0.0022265363950282335 -0.0084087420254945755   -0.19176089763641357    0.98140311241149902,0.32711851596832275 0.49141067266464233  0.2776188850402832, 0.0022265363950282335 -0.0084087420254945755   -0.19176089763641357    0.98140311241149902
1714657423.7612429,0.32652983069419861 0.48947879672050476 0.27759692072868347, 0.0019434738205745816 -0.0084060505032539368   -0.19322121143341064    0.98111730813980103,0.32652983069419861 0.48947879672050476 0.27759692072868347, 0.0019434738205745816 -0.0084060505032539368   -0.19322121143341064    0.98111730813980103
1714657423.7662473,0.32606706023216248 0.48759597539901733 0.27761358022689819, 0.0018725597765296698 -0.0090734641999006271   -0.19472616910934448    0.98081386089324951,0.32606706023216248 0.48759597539901733 0.27761358022689819, 0.0018725597765296698 -0.0090734641999006271   -0.19472616910934448    0.98081386089324951
1714657423.7712431, 0.3257351815700531 0.48666605353355408 0.27764037251472473, 0.0012605475494638085 -0.0084925116971135139   -0.19564780592918396    0.98063665628433228, 0.3257351815700531 0.48666605353355408 0.27764037251472473, 0.0012605475494638085 -0.0084925116971135139   -0.19564780592918396    0.98063665628433228
1714657423.776243,0.32528141140937805 0.48485836386680603 0.27751019597053528,0.0018645038362592459 -0.008388737216591835  -0.19735535979270935   0.98029434680938721,0.32528141140937805 0.48485836386680603 0.27751019597053528,0.0018645038362592459 -0.008388737216591835  -0.19735535979270935   0.98029434680938721
1714657423.7812421,0.32490366697311401 0.48306280374526978 0.27756074070930481, 0.0015036918921396136 -0.0090501001104712486   -0.19870449602603912    0.98001652956008911,0.32490366697311401 0.48306280374526978 0.27756074070930481, 0.0015036918921396136 -0.0090501001104712486   -0.19870449602603912    0.98001652956008911
1714657423.7862444,0.32433173060417175 0.48137497901916504 0.27751752734184265, 0.0016602037940174341 -0.0087073547765612602   -0.20059840381145477    0.97963345050811768,0.32433173060417175 0.48137497901916504 0.27751752734184265, 0.0016602037940174341 -0.0087073547765612602   -0.20059840381145477    0.97963345050811768
1714657423.7912505,0.32413607835769653  0.4805552065372467 0.27751576900482178,0.0012887842021882534 -0.008681226521730423  -0.20124925673007965   0.97950077056884766,0.32413607835769653  0.4805552065372467 0.27751576900482178,0.0012887842021882534 -0.008681226521730423  -0.20124925673007965   0.97950077056884766
1714657423.7962427,0.32347539067268372 0.47804954648017883  0.2775423526763916,0.00097069673938676715 -0.0088993804529309273   -0.20354077219963074    0.97902554273605347,0.32347539067268372 0.47804954648017883  0.2775423526763916,0.00097069673938676715 -0.0088993804529309273   -0.20354077219963074    0.97902554273605347
1714657423.801209,0.32323679327964783 0.47727453708648682 0.27750208973884583, 0.0015970241511240602 -0.0088110286742448807   -0.20428025722503662    0.97887146472930908,0.32323679327964783 0.47727453708648682 0.27750208973884583, 0.0015970241511240602 -0.0088110286742448807   -0.20428025722503662    0.97887146472930908
1714657423.8062456,0.32286813855171204  0.4756435751914978 0.27751973271369934, 0.0012405533343553543 -0.0088249640539288521   -0.20560872554779053    0.97859370708465576,0.32286813855171204  0.4756435751914978 0.27751973271369934, 0.0012405533343553543 -0.0088249640539288521   -0.20560872554779053    0.97859370708465576
1714657423.8112464,0.32247835397720337  0.4741508960723877 0.27769619226455688,  0.001446588896214962 -0.0088646793738007545   -0.20728380978107452    0.97823959589004517,0.32247835397720337  0.4741508960723877 0.27769619226455688,  0.001446588896214962 -0.0088646793738007545   -0.20728380978107452    0.97823959589004517
1714657423.816246,0.32198211550712585 0.47278204560279846 0.27757713198661804, 0.0011828037677332759 -0.0082283671945333481   -0.20889608561992645    0.97790253162384033,0.32198211550712585 0.47278204560279846 0.27757713198661804, 0.0011828037677332759 -0.0082283671945333481   -0.20889608561992645    0.97790253162384033
1714657423.8212466,0.32162874937057495 0.47133603692054749 0.27764996886253357, 0.0014649853110313416 -0.0093374811112880707    -0.2098204493522644    0.97769427299499512,0.32162874937057495 0.47133603692054749 0.27764996886253357, 0.0014649853110313416 -0.0093374811112880707    -0.2098204493522644    0.97769427299499512
1714657423.8262441,0.32144948840141296 0.47065195441246033 0.27758532762527466, 0.0017933301860466599 -0.0088295629248023033   -0.21050389111042023    0.97755151987075806,0.32144948840141296 0.47065195441246033 0.27758532762527466, 0.0017933301860466599 -0.0088295629248023033   -0.21050389111042023    0.97755151987075806
1714657423.8312228,0.32066360116004944 0.46942660212516785 0.27786713838577271, 0.0019171182066202164 -0.0086491648107767105   -0.21177481114864349    0.97727835178375244,0.32066360116004944 0.46942660212516785 0.27786713838577271, 0.0019171182066202164 -0.0086491648107767105   -0.21177481114864349    0.97727835178375244
1714657423.8362458,0.32022050023078918 0.46816051006317139 0.27775898575782776, 0.0015560830943286419 -0.0087738251313567162   -0.21299245953559875     0.9770132303237915,0.32022050023078918 0.46816051006317139 0.27775898575782776, 0.0015560830943286419 -0.0087738251313567162   -0.21299245953559875     0.9770132303237915
1714657423.8412476,0.32008752226829529 0.46758300065994263  0.2777080237865448, 0.0018967997748404741 -0.0088624712079763412   -0.21345944702625275    0.97690987586975098,0.32008752226829529 0.46758300065994263  0.2777080237865448, 0.0018967997748404741 -0.0088624712079763412   -0.21345944702625275    0.97690987586975098
1714657423.8462467,0.31963178515434265 0.46577301621437073 0.27785661816596985, 0.0021690693683922291 -0.0088995508849620819    -0.2155223935842514     0.9764559268951416,0.31963178515434265 0.46577301621437073 0.27785661816596985, 0.0021690693683922291 -0.0088995508849620819    -0.2155223935842514     0.9764559268951416
1714657423.8512444,0.31933334469795227 0.46528628468513489 0.27781307697296143, 0.0011433252366259694 -0.0088934609666466713   -0.21597887575626373     0.9763568639755249,0.31933334469795227 0.46528628468513489 0.27781307697296143, 0.0011433252366259694 -0.0088934609666466713   -0.21597887575626373     0.9763568639755249
1714657423.8562467, 0.3191109299659729 0.46408596634864807  0.2779105007648468,  0.001976820407435298 -0.0083788558840751648   -0.21731804311275482    0.97606289386749268, 0.3191109299659729 0.46408596634864807  0.2779105007648468,  0.001976820407435298 -0.0083788558840751648   -0.21731804311275482    0.97606289386749268
1714657423.8612463,0.31888172030448914 0.46307879686355591 0.27791529893875122, 0.0022052917629480362 -0.0089112967252731323   -0.21836084127426147    0.97582489252090454,0.31888172030448914 0.46307879686355591 0.27791529893875122, 0.0022052917629480362 -0.0089112967252731323   -0.21836084127426147    0.97582489252090454
1714657423.8662467, 0.3185303807258606   0.462126225233078 0.27800208330154419, 0.0016887483652681112 -0.0097739240154623985   -0.21940097212791443    0.97558432817459106, 0.3185303807258606   0.462126225233078 0.27800208330154419, 0.0016887483652681112 -0.0097739240154623985   -0.21940097212791443    0.97558432817459106
1714657423.8712459,0.31838029623031616 0.46161270141601562 0.27800816297531128, 0.0016020305920392275 -0.0089235203340649605   -0.21996720135211945    0.97546511888504028,0.31838029623031616 0.46161270141601562 0.27800816297531128, 0.0016020305920392275 -0.0089235203340649605   -0.21996720135211945    0.97546511888504028
1714657423.876246,0.31804719567298889  0.4607941210269928 0.27777501940727234,  0.001943285227753222 -0.0093566989526152611   -0.22095738351345062    0.97523665428161621,0.31804719567298889  0.4607941210269928 0.27777501940727234,  0.001943285227753222 -0.0093566989526152611   -0.22095738351345062    0.97523665428161621
1714657423.8812473,0.31784576177597046 0.45985597372055054 0.27791059017181396, 0.002217661589384079 -0.009449944831430912  -0.22219109535217285   0.97495484352111816,0.31784576177597046 0.45985597372055054 0.27791059017181396, 0.002217661589384079 -0.009449944831430912  -0.22219109535217285   0.97495484352111816
1714657423.8862467, 0.3176124095916748 0.45908725261688232 0.27779236435890198, 0.0013035789597779512 -0.0094228554517030716   -0.22319614887237549    0.97472715377807617, 0.3176124095916748 0.45908725261688232 0.27779236435890198, 0.0013035789597779512 -0.0094228554517030716   -0.22319614887237549    0.97472715377807617
1714657423.8912466, 0.3175237774848938 0.45873802900314331 0.27777034044265747, 0.0012994238641113043 -0.0094475485384464264   -0.22365373373031616    0.97462201118469238, 0.3175237774848938 0.45873802900314331 0.27777034044265747, 0.0012994238641113043 -0.0094475485384464264   -0.22365373373031616    0.97462201118469238
1714657423.896246,0.31734275817871094 0.45791736245155334 0.27782493829727173,  0.001975800609216094 -0.0092900386080145836   -0.22447130084037781    0.97443443536758423,0.31734275817871094 0.45791736245155334 0.27782493829727173,  0.001975800609216094 -0.0092900386080145836   -0.22447130084037781    0.97443443536758423
1714657423.9012465,0.31707921624183655 0.45726805925369263 0.27776086330413818, 0.0016315234825015068 -0.0092362398281693459   -0.22552558779716492    0.97419208288192749,0.31707921624183655 0.45726805925369263 0.27776086330413818, 0.0016315234825015068 -0.0092362398281693459   -0.22552558779716492    0.97419208288192749
1714657423.9062469,0.31693315505981445 0.45660021901130676  0.2776639461517334, 0.0020161163993179798 -0.0094728861004114151   -0.22638691961765289    0.97398930788040161,0.31693315505981445 0.45660021901130676  0.2776639461517334, 0.0020161163993179798 -0.0094728861004114151   -0.22638691961765289    0.97398930788040161
1714657423.9112465,0.31674161553382874  0.4560602605342865 0.27773106098175049, 0.0016471723793074489 -0.0096716554835438728   -0.22730651497840881    0.97377383708953857,0.31674161553382874  0.4560602605342865 0.27773106098175049, 0.0016471723793074489 -0.0096716554835438728   -0.22730651497840881    0.97377383708953857
1714657423.9162455,0.31670910120010376 0.45576837658882141 0.27781897783279419,0.0018164222128689289 -0.009569091722369194  -0.22765889763832092   0.97369223833084106,0.31670910120010376 0.45576837658882141 0.27781897783279419,0.0018164222128689289 -0.009569091722369194  -0.22765889763832092   0.97369223833084106
1714657423.9212458,0.31652885675430298 0.45528900623321533 0.27777600288391113, 0.0017390255816280842 -0.0099592255428433418   -0.22832514345645905    0.97353243827819824,0.31652885675430298 0.45528900623321533 0.27777600288391113, 0.0017390255816280842 -0.0099592255428433418   -0.22832514345645905    0.97353243827819824
1714657423.926245,0.31642746925354004 0.45485049486160278 0.27773240208625793, 0.0016127541894093156 -0.0097122704610228539   -0.22914764285087585    0.97334188222885132,0.31642746925354004 0.45485049486160278 0.27773240208625793, 0.0016127541894093156 -0.0097122704610228539   -0.22914764285087585    0.97334188222885132
1714657423.931241,0.31625440716743469 0.45445942878723145  0.2777387797832489,  0.001992023317143321 -0.0095246024429798126    -0.2298712432384491    0.97317242622375488,0.31625440716743469 0.45445942878723145  0.2777387797832489,  0.001992023317143321 -0.0095246024429798126    -0.2298712432384491    0.97317242622375488
1714657423.9362462,0.31612798571586609 0.45415753126144409 0.27775639295578003, 0.0019177204230800271 -0.0091993231326341629   -0.23059912025928497    0.97300344705581665,0.31612798571586609 0.45415753126144409 0.27775639295578003, 0.0019177204230800271 -0.0091993231326341629   -0.23059912025928497    0.97300344705581665
1714657423.941246,0.31613761186599731 0.45394474267959595 0.27790755033493042, 0.0020284869242459536 -0.0089821042492985725   -0.23088748753070831    0.97293686866760254,0.31613761186599731 0.45394474267959595 0.27790755033493042, 0.0020284869242459536 -0.0089821042492985725   -0.23088748753070831    0.97293686866760254
1714657423.9462469,0.31596741080284119 0.45368215441703796 0.27780070900917053,0.0019635695498436689 -0.009206715039908886  -0.23138631880283356   0.97281640768051147,0.31596741080284119 0.45368215441703796 0.27780070900917053,0.0019635695498436689 -0.009206715039908886  -0.23138631880283356   0.97281640768051147
1714657423.9512467,0.31585615873336792  0.4534599781036377 0.27789610624313354, 0.0015561202308163047 -0.0092458333820104599   -0.23201428353786469    0.97266721725463867,0.31585615873336792  0.4534599781036377 0.27789610624313354, 0.0015561202308163047 -0.0092458333820104599   -0.23201428353786469    0.97266721725463867
1714657423.9562466,0.31591713428497314   0.453134685754776 0.27799731492996216, 0.0016220423858612776 -0.0088228145614266396   -0.23273758590221405    0.97249817848205566,0.31591713428497314   0.453134685754776 0.27799731492996216, 0.0016220423858612776 -0.0088228145614266396   -0.23273758590221405    0.97249817848205566
1714657423.9612465,0.31582647562026978 0.45306679606437683 0.27784687280654907, 0.0014285867800936103 -0.0089838951826095581   -0.23309113085269928     0.9724123477935791,0.31582647562026978 0.45306679606437683 0.27784687280654907, 0.0014285867800936103 -0.0089838951826095581   -0.23309113085269928     0.9724123477935791
1714657423.9662437,0.31579118967056274 0.45298847556114197   0.277872234582901, 0.0014365528477355838 -0.0089988764375448227   -0.23355202376842499    0.97230160236358643,0.31579118967056274 0.45298847556114197   0.277872234582901, 0.0014365528477355838 -0.0089988764375448227   -0.23355202376842499    0.97230160236358643
1714657423.9712465,0.31587114930152893 0.45287612080574036 0.27801001071929932,0.0015374273061752319 -0.008815934881567955  -0.23371234536170959   0.97226458787918091,0.31587114930152893 0.45287612080574036 0.27801001071929932,0.0015374273061752319 -0.008815934881567955  -0.23371234536170959   0.97226458787918091
1714657423.9762456, 0.3157983124256134 0.45291551947593689 0.27785447239875793, 0.0013510612770915031 -0.0090216528624296188   -0.23407073318958282    0.97217679023742676, 0.3157983124256134 0.45291551947593689 0.27785447239875793, 0.0013510612770915031 -0.0090216528624296188   -0.23407073318958282    0.97217679023742676
1714657423.9812462,0.31589075922966003 0.45282787084579468 0.27792763710021973,  0.001854773610830307 -0.0092192385345697403   -0.23417958617210388    0.97214788198471069,0.31589075922966003 0.45282787084579468 0.27792763710021973,  0.001854773610830307 -0.0092192385345697403   -0.23417958617210388    0.97214788198471069
1714657423.9862461,0.31594571471214294 0.45284733176231384  0.2779184877872467, 0.0018221939681097865 -0.0092169372364878654   -0.23435395956039429    0.97210592031478882,0.31594571471214294 0.45284733176231384  0.2779184877872467, 0.0018221939681097865 -0.0092169372364878654   -0.23435395956039429    0.97210592031478882
1714657423.9912455,0.31592828035354614 0.45285940170288086 0.27797985076904297,  0.001536098774522543 -0.0087648024782538414   -0.23425975441932678     0.9721333384513855,0.31592828035354614 0.45285940170288086 0.27797985076904297,  0.001536098774522543 -0.0087648024782538414   -0.23425975441932678     0.9721333384513855
