DesiredFlux,0.79,HitTime,1714649593.4888248,DesiredPos,0.55269145965576172 0.31303870677947998 0.22011658549308777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649593.0814946,-0.43461360874432725   1.1421233582756016  0.10639810583444573  -1.3132469446605519  -1.9597689856782849  -1.8037684006271792 -0.90269358486414641,    0.34834069562695263   -0.059996281616312791     0.67370490009602768    -0.46448705780785904    0.046932005030231677     0.67006819741450119 -0.00097295589850176882, -10.901865272521972   65.147718688964844  -8.3441933822631835  -14.514741115570068  -2.0415894126892091   1.6670896339416503 -0.17154836273193361,  12.788548883141225 -0.19377143267009994   2.4016147607086773  -2.3321769917436335   3.3482783900584243   1.5623760209692501 -0.74441264438689603,  0.56319063901901245 0.0029425194952636957   0.20608676970005035, -0.69647055864334106 -0.020319756120443344  0.018005283549427986   0.71707159280776978, 0.0047513912431895733    0.47757789492607117 -0.0047342162579298019,-0.009868924506008625   0.86460304260253906  0.013218307867646217,  0.24283355474472046  0.021102331578731537   0.06931682676076889  0.021102331578731537   0.23684188723564148 -0.012877421453595161   0.06931682676076889 -0.012877421453595161     0.186778724193573,  -0.75236290784630455   -0.19576118683062305   -0.68429409500581073    0.53113013057881631    0.49473717230608116    0.11925854134897662 3.1972605896157802e-05,0.43629205226898193
IIWA_7,1714649593.0864933,-0.43247352572177228   1.1417958294609232  0.10969065179687434  -1.3157947908106626  -1.9590432210521049  -1.7998647790052946 -0.90269879805353903,    0.36427587740376105   -0.061098177880188523     0.67066575857396682    -0.47350349225071614    0.066576189071385919     0.69219942280698588 -0.00098689229450607974, -10.014660453796386     65.8763020401001  -6.7595185470581054  -13.995319919586182  -1.5036803436279296   1.0419727401733399 -0.18856969833374024,  12.514232893034347 -0.27548383174465252   2.1701890837522528   -2.204885218670821    3.392583502658705   1.6205726220229784 -0.78543222744429941,  0.56325405836105347 0.0056011145934462547   0.20605340600013733, -0.69607192277908325 -0.020555736497044563  0.018566824495792389    0.7174375057220459, 0.0042432467453181744    0.48874711990356445 -0.0043521546758711338,-0.0099088782444596291    0.86468327045440674   0.013282849453389645,  0.24279183149337769  0.020680995658040047  0.069401919841766357  0.020680995658040047   0.23708753287792206 -0.012383627705276012  0.069401919841766357 -0.012383627705276012   0.18668769299983978,  -0.73581365432673351   -0.18713330791442218    -0.6627488359898237    0.52108943318174283    0.49270820971347717    0.12238943222264709 3.2619971612746212e-05,0.44644618034362793
IIWA_7,1714649593.0914929,-0.43025944019351736   1.1414981413040477  0.11300051502522435  -1.3183448541834217  -1.9581005898415869    -1.79572794441618 -0.90271275970580733,    0.3799841230532055  -0.060786068579169829    0.66892713599317355   -0.48080532871093662   0.090966199677831719    0.71923292181017373 -0.0013479799263369321, -9.3680763359069825   65.646435337066649  -7.1407208824157715  -14.142342529296874  -1.6788749504089355   1.4875312309265136 -0.20625853729248048,  12.319452895322613 -0.38856803237511117   2.0242568116775357  -2.1088202609439728   3.4124216874334898   1.6159360811337686 -0.82705430541852865,  0.56335324048995972 0.0082630962133407593   0.20598229765892029, -0.69571489095687866 -0.020698390901088715  0.019056238234043121   0.71776688098907471,0.0052176769822835922   0.49781918525695801 -0.005578488577157259,-0.0099823847413063049    0.86475914716720581    0.01333923451602459,  0.24276803433895111  0.020246583968400955  0.069482065737247467  0.020246583968400955   0.23731881380081177 -0.011889303103089333  0.069482065737247467 -0.011889303103089333   0.18659482896327972,  -0.71895451976544678   -0.17859809790454761   -0.64112750421507769    0.51105615480118161    0.49038618922114807    0.12495956431823885 3.3152947054304605e-05,0.45471298694610596
IIWA_7,1714649593.0964928,-0.4279633226632556  1.1412064452988264 0.11628173587338601 -1.3209205037557661  -1.956932846936811  -1.791363769129187 -0.9027247439000331,   0.39583199965303506    -0.0602966950721869    0.66639054272100551   -0.48767024586252339    0.11948267593329885    0.74995334892785726 -0.0015577517101002265, -8.8975889320373529   64.510544319152828  -7.4268427276611328  -13.629083957672119  -1.7713143157958984   1.0786854248046875 -0.17455212783813476,  12.122039400259435 -0.53368075843079366   1.8861789109443952  -2.0031365529498717   3.4258919744475778   1.5859731820840786 -0.87589634987290932, 0.56346875429153442 0.010990913957357407  0.20588745176792145, -0.69536721706390381 -0.020773481577634811  0.019521515816450119   0.71808898448944092, 0.0065533132292330265     0.5077129602432251 -0.0075106308795511723,-0.010089358314871788    0.8648296594619751  0.013433101586997509, 0.24275989830493927 0.019794385880231857 0.069558173418045044 0.019794385880231857  0.23754313588142395 -0.01138387992978096 0.069558173418045044 -0.01138387992978096  0.18649670481681824,   -0.7015709478226384   -0.16997406967700357   -0.61901767801497698     0.5008352415813988    0.48783656194917313    0.12725159364457284 3.3628855256040424e-05,0.4637468159198761
IIWA_7,1714649593.1014938,-0.42556450025141257   1.1408831708332827  0.11949578510729081  -1.3234950148280227  -1.9555597423090603  -1.7867816605780666 -0.90273876543891129,  0.41261849619614915 -0.061168334679497491   0.66167440353299622   -0.4931166395802824   0.15051032585666924   0.78324702118710188 -0.001807062923207982, -8.6515912322998041   64.237661624908441  -8.7104293441772462  -13.850058059692383  -1.8655144309997558   1.3947482643127442 -0.15619578552246094,  11.949012420382633  -0.6721912826190064   1.7517465520046009  -1.9373961158342317   3.4020122147788143   1.5126501852415584 -0.91952254619017837, 0.56363779306411743 0.013774911873042583  0.20577321946620941, -0.69503182172775269 -0.020776811987161636  0.019902262836694717   0.71840304136276245, 0.0096783535555005074    0.51788264513015747 -0.0098305726423859596,-0.010268344543874264   0.86489564180374146  0.013612710870802402,  0.24276340007781982  0.019320320338010788  0.069634467363357544  0.019320320338010788   0.23775607347488403 -0.010867182165384293  0.069634467363357544 -0.010867182165384293   0.18640033900737762,  -0.68354406238757548   -0.16127369205509723   -0.59636085409309203    0.49049633385767066    0.48494284936495546    0.12907863263578179 3.4011878646822424e-05,0.47307568788528442
IIWA_7,1714649593.1064937, -0.4230703433743363   1.1405231647137171  0.12260503233743493  -1.3260733609340611  -1.9539780163814235  -1.7819740090181972 -0.90275086951544004,   0.42986107203997015  -0.063334912526224363    0.65370941203216182   -0.49762715590576456    0.18367729779080433     0.8189036793444574 -0.0019298133997160084, -7.8047139053344727   63.888156696319577  -8.2499932670593257  -13.769943943023682  -1.7184918212890625   1.2278724250793458 -0.25365127563476564,  11.804110249468428 -0.80931681235723696   1.6419098741648868  -1.8991054294225163    3.347636092848902    1.404248892525201 -0.96186750982228841, 0.56385421752929688 0.016605623066425323  0.20563995838165283, -0.69471955299377441 -0.020693356171250343  0.020205141976475716   0.71869897842407227, 0.013989884406328201   0.52789002656936646 -0.012459292076528072,-0.010485962964594364   0.86495667695999146  0.013844492845237255,  0.24278144538402557   0.01882726326584816  0.069708660244941711   0.01882726326584816   0.23795633018016815 -0.010342434048652649  0.069708660244941711 -0.010342434048652649   0.18630462884902954,  -0.66498105952916831   -0.15254723693480798   -0.57330554991441574    0.48004896497833016    0.48171127243623602    0.13040344207659871 3.4290963846217437e-05,0.48231437802314758
IIWA_7,1714649593.1114931,-0.42045388745866502   1.1401179181327765  0.12566981806846605  -1.3286686646591122  -1.9521883402329983  -1.7769230177635287 -0.90276009728936146,   0.44854709425882727  -0.066877793258601242    0.64555895886697445   -0.50191387372665219    0.21852888416965507    0.85716259366230874 -0.0019129616766299061, -7.7885829086303708   64.272612117767338  -7.2974276161193847  -14.899464950561523  -1.9438677978515624   1.4191121368408204 -0.24831124877929686,  11.684536204862386 -0.91620499695699498    1.561285073851244  -1.9041487170764977   3.2624647724639271   1.2675285358968187 -0.99590217113591128,0.56412297487258911 0.01947542279958725 0.20550079643726349, -0.69445306062698364 -0.020545380190014839  0.020424274727702141   0.71895456314086914, 0.019458530470728874   0.53745967149734497 -0.014826755039393902,-0.010794393718242645   0.86501127481460571  0.014144274406135082,   0.24280756711959839   0.018320763483643532   0.069781757891178131   0.018320763483643532    0.23814290761947632 -0.0098116844892501831   0.069781757891178131 -0.0098116844892501831    0.18621604144573212,  -0.64608021412659866   -0.14382258881795451   -0.55000928187887155    0.46954156526002322    0.47820275494547815    0.13122107562058005 3.4464231468689377e-05,0.49122357368469238
IIWA_7,1714649593.1164927,-0.41772693703879465   1.1397065596269615  0.12873070898818828  -1.3313413864992092  -1.9502106554722187  -1.7716375551592394 -0.90277322009275796,   0.46791569220187651  -0.069956574839479951    0.63888280388246865   -0.50843997258520324    0.25393049776690524    0.89714857910141921 -0.0020552814771636258, -7.8840246391296382   65.834630298614499  -6.8114606666564939  -14.169634151458739  -1.5873159599304199  0.94685351181030275 -0.16654208755493163, 11.604565304770402 -1.0082514279540389  1.5330409859108616  -1.944155189902681  3.1528726014000217  1.0982705965498747 -1.0250406341525595, 0.56444305181503296 0.022367579862475395  0.20534767210483551, -0.69424533843994141 -0.020314961671829224  0.020556103438138962   0.71915793418884277, 0.025824198499321938   0.54600363969802856 -0.017320947721600533,-0.011188965290784836   0.86505913734436035  0.014510615728795528,   0.24284470081329346   0.017802396789193153   0.069852054119110107   0.017802396789193153    0.23831437528133392 -0.0092783905565738678   0.069852054119110107 -0.0092783905565738678    0.18613320589065552,  -0.62689968638007798   -0.13515700682376064    -0.5265923498702918    0.45900447199009875    0.47439764489709546    0.13145073460396617 3.4513814917147556e-05,0.49929285049438477
IIWA_7,1714649593.1214941,-0.41490686915817343   1.1393111401223743  0.13177691917999043    -1.33402201795331  -1.9480127487316141  -1.7662057052456006 -0.90278981817394444,   0.48713526898635018  -0.071782040055072494    0.63295465077806101    -0.5139772362321946     0.2910606678377084    0.93499285982668601 -0.0023081484291901312, -9.6396147804260259   65.248537418365473  -7.7129645729064942  -14.579008483886719  -1.8091704368591308   1.4768511772155761 -0.13783944320678712, 11.522314709753124  -1.074597044848248  1.5086159286537075 -2.0111108963305413  3.0211906164858684 0.91054867485990654 -1.0488568039386208, 0.56481528282165527 0.025319704785943031  0.20519296824932098, -0.69408303499221802 -0.020022677257657051  0.020610446110367775   0.71932125091552734, 0.032913424074649811   0.55523234605789185 -0.019411547109484673,-0.011674199253320694   0.86509978771209717  0.014926072210073471,   0.24288849532604218   0.017268290743231773   0.069921761751174927   0.017268290743231773    0.23847381770610809 -0.0087355654686689377   0.069921761751174927 -0.0087355654686689377    0.18605782091617584,  -0.60728179371594138   -0.12644202927969417    -0.5027769359999823    0.44834424696649222     0.4703100091729695    0.13120639550479041 3.4464531672995236e-05,0.5080801248550415
IIWA_7,1714649593.1264932,-0.41205300570366427   1.1389073315836544  0.13474253552108939  -1.3367496275622224  -1.9456267373855467  -1.7606487399864528 -0.90280515798182326,   0.50386275336944675  -0.073577973592854298    0.62498837426640719   -0.52028617334225102    0.32828898811286344    0.97027289822726237 -0.0024601110585050047, -9.6947290191650399   65.951580024719235  -8.3098587608337393   -13.91520580291748  -1.7651516914367675   1.3506930427551269 -0.21727234268188478, 11.421881859874535 -1.1752490128699515  1.4845943651877644 -2.0508733259758531  2.8960530802568676 0.71337800465364065  -1.080620842015007, 0.56521296501159668 0.028349200263619423  0.20501555502414703, -0.69394141435623169 -0.019653206691145897  0.020624794065952301    0.7194676399230957, 0.039481949061155319   0.56569832563400269 -0.022013332694768906,-0.012260007672011852   0.86513364315032959  0.015407868660986423,  0.24294832348823547  0.016714634373784065  0.069986745715141296  0.016714634373784065   0.23862424492835999 -0.008180093951523304  0.069986745715141296 -0.008180093951523304   0.18597874045372009,  -0.58707392379098167   -0.11764010107295775    -0.4783763004052588    0.43747969842566903    0.46594636841934545    0.13061246458079268 3.4342825472322147e-05,0.51805347204208374
IIWA_7,1714649593.1314952, -0.4091539018968634   1.1385201812308969  0.13761617290152517  -1.3394759189021339  -1.9430638390141846  -1.7549205800715491 -0.90281864032304571,   0.51905435496759189   -0.07434839298458315    0.61493619463055693   -0.52528059227026225     0.3651471253447765     1.0053447151779586 -0.0025073824957019355, -9.4554525680541985    65.37892964172363  -9.3513422775268555  -13.544567966461182  -1.5767514610290527   1.7608738555908203 -0.31706409454345702, 11.328543547175073 -1.2709793476914271   1.455761907601671 -2.0932426049035904  2.7533791043941407 0.52162204322918937 -1.1121199963248332, 0.56564635038375854 0.031433131545782089  0.20483285188674927,  -0.6937980055809021 -0.019221113994717598  0.020584879443049431   0.71961873769760132, 0.046073392033576965   0.57623165845870972 -0.024326832965016365,-0.012947508133947849   0.86516165733337402  0.015937518328428268,    0.2430204302072525   0.016146725043654442   0.070048965513706207   0.016146725043654442    0.23876270651817322 -0.0076170293614268303   0.070048965513706207 -0.0076170293614268303    0.18589997291564941,  -0.56647354497130209   -0.10883672362282937   -0.45360799071580971    0.42657135662604873    0.46133985823804124    0.12971947868312128 3.4161181439174015e-05,0.52814203500747681
IIWA_7,1714649593.1364942,-0.40620104882133501   1.1381143953432176  0.14037188547480378  -1.3421850128584272  -1.9403084259394054  -1.7490429169982487 -0.90283182290396913,   0.53335760699520929  -0.075710149894841178    0.60217745863559013   -0.52858823206794026     0.4023342232669857      1.039382295074383 -0.0025332092334983867, -8.8196224479675287   64.694706531524659  -8.1707595252990721  -13.721523323059081  -1.6286935806274414   1.2382187271118164 -0.24964625549316405, 11.311131180318579 -1.5079032601214113  1.5593440286076676 -2.1576855019235888  2.4609499173308169 0.11943894529356514 -1.1926619291750093, 0.56657999753952026 0.037601873278617859  0.20440341532230377, -0.69358664751052856 -0.018064459785819054  0.020337773486971855   0.71985948085784912, 0.057970918715000153    0.5913349986076355 -0.030219215899705887,-0.013715337961912155   0.86518228054046631  0.016540803015232086,    0.2432192862033844     0.0149840097874403   0.070152007043361664     0.0149840097874403    0.23899774253368378 -0.0064952466636896133   0.070152007043361664 -0.0064952466636896133    0.18573236465454102,  -0.52465869895179651  -0.091660119267977791   -0.40397809394310258    0.40486868006617271    0.45134310805128308    0.12658847003610418 3.3520249687057913e-05,0.54302501678466797
IIWA_7,1714649593.1414938,-0.40315417944049103   1.1376845212938667   0.1431001541636748  -1.3449066303156849  -1.9373688394387709  -1.7431139613162261 -0.90285033855658814,   0.54856086082992639  -0.077763081889909297    0.59087271446331302   -0.53173528394466185    0.43945083863896972      1.068664063340409 -0.0027671934915591539, -6.5801024055480957   65.232406421661381  -7.6971178245544429  -12.433534832000733  -1.6788749504089355   1.6851122245788575 -0.18523218154907226, 11.312194222185511 -1.5207628468631968  1.5660598779604085 -2.1664887324867581  2.4575234835469195  0.1057813874225868 -1.1926619291750093, 0.56657999753952026 0.037601873278617859  0.20440341532230377, -0.69358664751052856 -0.018064459785819054  0.020337773486971855   0.71985948085784912, 0.057970918715000153    0.5913349986076355 -0.030219215899705887,-0.014575803652405739   0.86522972583770752  0.017196031287312508,    0.2432192862033844     0.0149840097874403   0.070152007043361664     0.0149840097874403    0.23899774253368378 -0.0064952466636896133   0.070152007043361664 -0.0064952466636896133    0.18573236465454102,  -0.52465869895179651  -0.091660119267977791   -0.40397809394310258    0.40486868006617271    0.45134310805128308    0.12658847003610418 3.3520249687057913e-05,0.54302501678466797
IIWA_7,1714649593.1464951,-0.39996128228812344   1.1372399664075128  0.14581092592679457  -1.3475993058506215  -1.9342720198910153  -1.7370703766631728 -0.90287412728520977,   0.56656457475864475  -0.079992660966082041    0.58112904209544092   -0.53309524855319235     0.4754334528214017     1.0966746367944602 -0.0031653039381126058,  -6.2910887145996091    64.202711132049558   -6.8616420364379884   -13.667820453643799   -1.6753534507751464    1.7118123588562011 -0.099458000183105466,  11.383433527567407  -1.6443019519009066   1.7045875434334952  -2.2331455979156289    2.289621557757914 -0.13294790582810978  -1.2315989799006974, 0.56710332632064819 0.040675409138202667   0.2041582316160202, -0.69354623556137085 -0.017350304871797562  0.020104736089706421   0.71992248296737671, 0.064355775713920593    0.5962180495262146 -0.033537253737449646,-0.016563735902309418    0.8651619553565979  0.018739825114607811,   0.24333877861499786    0.01439201831817627   0.070195615291595459    0.01439201831817627    0.23909297585487366 -0.0059384820051491261   0.070195615291595459 -0.0059384820051491261    0.18565066158771515,  -0.50353490346566332  -0.083307384273645368   -0.37920514481104561    0.39413663361909101    0.44594580247814264    0.12424368338326275 3.3041883895634783e-05,0.54819083213806152
IIWA_7,1714649593.1514926,-0.39662469436010078   1.1367555041314796  0.14853721726670616  -1.3503624487268582  -1.9310068458836125  -1.7310010259325381 -0.90290223024957605,   0.58671517692782227  -0.083372619814192014    0.57395488727281641   -0.53700191389202145    0.51095372255323268     1.1201137386609537 -0.0036563617251414186,-6.7736743659973149  65.825220550537111 -7.4426894760131832 -13.410750980377196 -1.7149703216552734  1.5429340095520019 -0.1605345573425293,  11.427636593055009  -1.7258971379874546    1.801149998140859  -2.2976363212785484    2.107081626579685 -0.33098090459985197  -1.2668217534934456, 0.56764429807662964 0.043795179575681686   0.2039351761341095, -0.69349402189254761 -0.016606481745839119  0.019842337816953659   0.71999764442443848, 0.070098653435707092     0.601939857006073 -0.035344284027814865,-0.01656431145966053  0.86519205570220947 0.018740477040410042,   0.24346473813056946   0.013794717378914356   0.070236191153526306   0.013794717378914356    0.23917818069458008 -0.0053774183616042137   0.070236191153526306 -0.0053774183616042137    0.18557192385196686,  -0.48229945936117957  -0.075003730796829871   -0.35426292786322477    0.38343024492082378    0.44043336345023221    0.12178497087234064 3.2544278383284109e-05,0.55403256416320801
IIWA_7,1714649593.1564918,-0.39318492213036788   1.1362885987768909  0.15120592441319131  -1.3531234343761394  -1.9276010250420366  -1.7249567820904428 -0.90293644524789984,   0.60696303073157409  -0.085374310034901979    0.56591219567765916   -0.54004095708486433    0.54499581170562306     1.1378607446125768 -0.0042936893130647103, -8.1878250770568854   65.142341690063475   -8.917317447662354  -14.059587287902831  -1.3628203582763672   1.6690921440124511 -0.20458977890014649,  11.418435143902956  -1.8020399832335396   1.8677421508781022  -2.3790989238190527   1.9146114250952369 -0.53503722909293483  -1.2952622150236666, 0.56821572780609131 0.046989921480417252  0.20372287929058075,  -0.6934545636177063 -0.015854081138968468  0.019552798941731453   0.72006046772003174,  0.07581416517496109   0.60949110984802246 -0.036392249166965485,-0.017751628533005714   0.86517500877380371   0.01965649239718914,   0.24359151721000671   0.013189868070185184   0.070275731384754181   0.013189868070185184    0.23925429582595825 -0.0048063267022371292   0.070275731384754181 -0.0048063267022371292    0.18550035357475281,  -0.46086548798562887  -0.066666810643489782   -0.32894032698482789    0.37270834815839038    0.43483227684149028      0.119210082753618 3.2028330210209788e-05,0.56152641773223877
IIWA_7,1714649593.161468,-0.38968690673633283   1.1357907740419382  0.15378319190575213  -1.3559363117184087   -1.924063569548413  -1.7189575989408092 -0.90298030744458102,   0.62549104034666114  -0.088212437426031395    0.55582045624456011   -0.54454785935866412    0.57749486910944281     1.1502559216754034 -0.0051894393176988469,-9.5280420532226557  66.459706420898442 -8.5413973617553705 -13.314790115356445 -1.7369796943664551  1.7218249092102051 -0.2686701011657715,  11.337186290695925  -1.8167633650287185   1.8468898430519314  -2.3951226109837354   1.7358390412477021 -0.63713106228651162  -1.3267163406549645, 0.56877928972244263 0.050280392169952393    0.203544020652771,-0.69338113069534302 -0.01509652566164732 0.019281964749097824  0.72015482187271118,    0.079927958548069   0.61933481693267822 -0.035921432077884674,-0.019007707014679909   0.86515116691589355  0.020569439977407455,  0.24372540414333344  0.012578979134559631  0.070310674607753754  0.012578979134559631   0.23932395875453949 -0.004224063828587532  0.070310674607753754 -0.004224063828587532   0.18542847037315369,  -0.43927154828971027  -0.058290688680351366    -0.3032186041211915    0.36191418388487051    0.42921203753021331    0.11676739518495793 3.1543231138186911e-05,0.57085555791854858
IIWA_7,1714649593.1665161,-0.38616420366002829   1.1353182959601309   0.1563153387101581  -1.3587477509093742  -1.9204140373878067  -1.7129820846374944 -0.90304406355857481,   0.64130095532951026  -0.089469073213116382    0.54594223717188695   -0.54809585512555103     0.6079771817118047     1.1592253094729181 -0.0067017960139104686, -8.2402508163452151   66.111545742034906    -9.12420555114746  -12.742546424865722  -1.4499774742126466   1.9330897216796874 -0.12949565124511719,   11.24718664690594  -1.8715718174029168   1.8425238247658995  -2.3943344612135884   1.5613082456824143 -0.73231773667126432  -1.3620880201740926, 0.56933677196502686 0.053610369563102722  0.20336851477622986, -0.69328814744949341 -0.014318344183266163  0.019025277346372604   0.72026699781417847, 0.082887351512908936   0.62875783443450928 -0.035450883209705353,-0.020373048260807991   0.86511921882629395    0.0215140450745821,   0.24386994540691376   0.011969329789280891    0.07033887505531311   0.011969329789280891     0.2393842488527298 -0.0036405462305992842    0.07033887505531311 -0.0036405462305992842     0.1853533536195755,  -0.41777873838633184  -0.050023242096131071   -0.27747045695658556    0.35123369165024343    0.42359563281113566    0.11436652473673092 3.1070888084627768e-05,0.57968109846115112
IIWA_7,1714649593.1715205,-0.38255641272836288   1.1348428817981893  0.15878414893408921  -1.3615458277505033  -1.9166546339582606  -1.7070879431471444 -0.90319608348175273,  0.65735240153022467 -0.090591825048158478   0.53550619869475402  -0.55039975774560457   0.63675788255128618    1.1631459071923325 -0.011442233738245424, -7.6796986808776859   65.060342456817622  -8.2799260139465325  -13.009300022125244  -1.4411737251281738   1.8212829093933105 -0.14217821502685546,  11.181882935531355  -1.9292399095683408   1.8645542425823334  -2.3679629194768501   1.3929123830703667 -0.79560733032058928  -1.4028587693254477,   0.569874107837677 0.056946180760860443  0.20320610702037811,-0.69318306446075439 -0.01350193377584219 0.018776861950755119   0.7203904390335083, 0.084385581314563751   0.63648611307144165 -0.034606683999300003,-0.021751116961240768    0.8650820255279541   0.02240649051964283,   0.24402791261672974    0.01136463601142168   0.070358201861381531    0.01136463601142168    0.23943492770195007 -0.0030617425218224525   0.070358201861381531 -0.0030617425218224525    0.18527346849441528,  -0.39651235694559972  -0.041952806177469881   -0.25193086179964297    0.34069095301259011    0.41796566181506734    0.11193524748520645 3.0595293409874103e-05,0.5867885947227478
IIWA_7,1714649593.1764913,-0.37886353372317039   1.1343352898734933  0.16123336500100663  -1.3643623602485584  -1.9127737585798352  -1.7012971657274176 -0.90349047591158516,  0.67359708143187957 -0.092777137026365197   0.52637360163250002  -0.55298110611868911   0.66464132117804531    1.1621478225429371 -0.020929484183893302, -6.1028937530517577   65.073784954071044  -8.4859337425231924  -11.742440528869629  -1.3953942298889159   1.7715539093017578 -0.16453957748413087,   11.15305998361748  -2.0060371260980943    1.909482767702062  -2.3294708589429796   1.2311776996772266 -0.85240923805757873  -1.4472555915256251, 0.57040315866470337 0.060281060636043549  0.20304098725318909, -0.69306099414825439 -0.012648363597691059  0.018522055819630623   0.72052997350692749, 0.085214987397193909   0.64259153604507446 -0.034081514924764633,-0.023169582709670067   0.86503720283508301  0.023312615230679512,    0.2441980391740799   0.010761133395135403   0.070369996130466461   0.010761133395135403    0.23947557806968689 -0.0024858224205672741   0.070369996130466461 -0.0024858224205672741    0.18518942594528198,  -0.37533712809345587  -0.034057311636637166   -0.22646687005156707    0.33030731830852034    0.41228024798467544    0.10944253969302764 3.0112647486646438e-05,0.59236925840377808
IIWA_7,1714649593.1814919,-0.37504074571659501   1.1337936029418598  0.16363182787502378  -1.3671274804737545  -1.9088122531787581  -1.6955361690788839 -0.90402149691799372,  0.69178918540851864 -0.095889186886431291   0.51703739626668621  -0.55298969390279729      0.69017327298552    1.1601581239756973 -0.037984427603457077, -6.6822653846740723   64.244382873535159  -8.8195958328247066   -13.02690752029419  -1.1973098754882812   2.2848639907836912 -0.10813554382324218, 11.112964880559645 -2.0568934989186491  1.9410618237503061 -2.2907510958547337  1.0687211162757646 -0.8746944735502642 -1.4786156306337157, 0.57091867923736572 0.063638962805271149  0.20289483666419983, -0.69291627407073975 -0.011822430416941643  0.018257645890116692   0.72068989276885986, 0.085277386009693146   0.64836388826370239 -0.032947801053524017,-0.024584690108895302    0.8649868369102478  0.024195274338126183,   0.24437442421913147   0.010164443403482437   0.070375800132751465   0.010164443403482437     0.2395075261592865 -0.0019118291093036532   0.070375800132751465 -0.0019118291093036532     0.1851050853729248, -0.35443944426738483 -0.026319140998154467  -0.20113538000110509   0.32010896750644946   0.40666512875375815   0.10706291776241272 2.966176193552883e-05,0.59753209352493286
IIWA_7,1714649593.186491,-0.37112771655187599   1.1332084731288978  0.16597684113152938  -1.3699625886201219  -1.9047449029833257  -1.6898809930518954 -0.90484948700562606,  0.70995251491557609  -0.10011654202762477   0.50743044727357312  -0.55579608097693134   0.71483262620571497    1.1543335402600983 -0.063507145588059519,  -7.7133049240112301    65.860171043395994   -8.4463168716430665   -13.379057483673096   -1.9561930465698243    1.7001310501098632 -0.062411563873291012,  11.043879851618536  -2.0504482237184054    1.919593969815649   -2.259784098271354  0.89692682864925466 -0.84540788391795574  -1.4894284910732805, 0.57141357660293579 0.067037627100944519  0.20279350876808167, -0.69272714853286743 -0.011056998744606972   0.01796942763030529   0.72089105844497681, 0.084427520632743835   0.65458369255065918 -0.030282909050583839,-0.026035845279693604   0.86492866277694702  0.025100788101553917,   0.24455465376377106  0.0095732863992452621   0.070376627147197723  0.0095732863992452621    0.23953172564506531 -0.0013369517400860786   0.070376627147197723 -0.0013369517400860786    0.18502242863178253,  -0.33376735609724761  -0.018705047307499001   -0.17583625484807186    0.31005621720758825    0.40113378851103221    0.10489872927532673 2.9265224021912672e-05,0.60293173789978027
IIWA_7,1714649593.1915159,-0.36715410711790336   1.1326437165442944  0.16829860485706916  -1.3728183694278973  -1.9006430383783359  -1.6843834096753034 -0.90598649036440093,  0.72690638929136586  -0.10268349700623665   0.49881490684044938  -0.55886809709256013   0.73594068516416145    1.1433701672717591 -0.096285850821442365,  -7.0384915618896482    65.501256366729734   -8.5114646148681636    -14.01204704284668   -1.0582106399536133    1.9948337821960449 -0.016353832244873048,  10.945042497602287  -1.9822217399339159   1.8713488808388825   -2.272861528252716   0.7207633509364908 -0.80153101753992151  -1.4602427095537758, 0.57190901041030884 0.070483431220054626  0.20272213220596313, -0.69254112243652344 -0.010405789129436016  0.017608541995286942   0.72108840942382812, 0.083686888217926025   0.66142749786376953 -0.026988690719008446,-0.027486668899655342   0.86486583948135376  0.025970418006181717,    0.24473103880882263   0.0089882565662264824    0.070375323295593262   0.0089882565662264824     0.23954787850379944 -0.00075934175401926041    0.070375323295593262 -0.00075934175401926041      0.1849486231803894,  -0.31333803975641672  -0.011193683693733192   -0.15051816667988049    0.30017592073150468    0.39571431112683797    0.10284651334480088 2.8908134552807496e-05,0.60890227556228638
IIWA_7,1714649593.1965165,-0.36310925138036892   1.1320658372653776  0.17059879707663583  -1.3757287984580482  -1.8964592017670325  -1.6789880516510809 -0.90741956395983492, 0.74331934093447016 -0.10526196876166283  0.49105961425502659 -0.56351163888008537  0.75610601258346488   1.1305104547863085 -0.13435162447451338, -7.3853079910278323   65.739188568115239  -7.4849474716186526   -13.59651008605957  -1.8038881874084471   1.6897847480773927 -0.12148561096191406,  10.67698992997366 -1.7753879556340055  1.6962219526831288  -2.241050691436695 0.42037675489872162 -0.5636750117239504 -1.3204565400522958, 0.57276570796966553 0.077476710081100464  0.20265670120716095,  -0.69204926490783691 -0.0094235725700855255   0.016736481338739395    0.72159469127655029, 0.077351465821266174   0.67495810985565186 -0.019523758441209793,-0.028887083753943443   0.86480218172073364  0.026728449389338493,   0.24511395394802094  0.0078442096710205078   0.070346109569072723  0.0078442096710205078    0.23956036567687988 0.00039346687844954431   0.070346109569072723 0.00039346687844954431    0.18478530645370483,  -0.27344765239067925  0.0033600768878372378   -0.10020612040673171    0.28087155977463141    0.38529087692129593   0.099535259483474192 2.8401919927034669e-05,0.6202239990234375
