RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657035.9647729,0.53247082233428955 0.92682147026062012 0.27783998847007751,-0.0029521533288061619 0.00040540512418374419   0.026009911671280861     0.9996572732925415,0.53247082233428955 0.92682147026062012 0.27783998847007751,-0.0029521533288061619 0.00040540512418374419   0.026009911671280861     0.9996572732925415
1714657035.96977, 0.5323072075843811 0.92854732275009155 0.27774247527122498,-0.0033246413804590702 0.00011611375521169975   0.026521468535065651    0.99964272975921631, 0.5323072075843811 0.92854732275009155 0.27774247527122498,-0.0033246413804590702 0.00011611375521169975   0.026521468535065651    0.99964272975921631
1714657035.9747713,0.53199166059494019   0.932048499584198 0.27773559093475342,-0.003399319015443325 6.842130096629262e-05  0.027359243482351303   0.99961990118026733,0.53199166059494019   0.932048499584198 0.27773559093475342,-0.003399319015443325 6.842130096629262e-05  0.027359243482351303   0.99961990118026733
1714657035.9797945,0.53172534704208374 0.93552696704864502 0.27774238586425781, -0.0033692475408315659 -6.7018489062320441e-05    0.028375700116157532      0.9995916485786438,0.53172534704208374 0.93552696704864502 0.27774238586425781, -0.0033692475408315659 -6.7018489062320441e-05    0.028375700116157532      0.9995916485786438
1714657035.9847472,0.53145581483840942 0.93892079591751099 0.27782270312309265,-0.0030986214987933636 0.00033593620173633099   0.029195526614785194     0.9995688796043396,0.53145581483840942 0.93892079591751099 0.27782270312309265,-0.0030986214987933636 0.00033593620173633099   0.029195526614785194     0.9995688796043396
1714657035.9897704,0.53120279312133789 0.94224780797958374 0.27769705653190613, -0.0033875829540193081 -0.00010794389527291059    0.029864318668842316     0.99954819679260254,0.53120279312133789 0.94224780797958374 0.27769705653190613, -0.0033875829540193081 -0.00010794389527291059    0.029864318668842316     0.99954819679260254
1714657035.9947941,0.53104859590530396 0.94389152526855469 0.27765694260597229, -0.0031882540788501501 -0.00019012451230082661    0.030662201344966888     0.99952471256256104,0.53104859590530396 0.94389152526855469 0.27765694260597229, -0.0031882540788501501 -0.00019012451230082661    0.030662201344966888     0.99952471256256104
1714657035.9997928,0.53081005811691284 0.94716358184814453 0.27772220969200134,-0.0029660328291356564 0.00031090056290850043   0.031193286180496216    0.99950891733169556,0.53081005811691284 0.94716358184814453 0.27772220969200134,-0.0029660328291356564 0.00031090056290850043   0.031193286180496216    0.99950891733169556
1714657036.0047529,0.53049904108047485 0.95028215646743774 0.27765101194381714,-0.0030810213647782803 0.00012801097182091326   0.032211296260356903    0.99947631359100342,0.53049904108047485 0.95028215646743774 0.27765101194381714,-0.0030810213647782803 0.00012801097182091326   0.032211296260356903    0.99947631359100342
1714657036.009798,0.53032559156417847 0.95344293117523193 0.27767807245254517,-0.0031735131051391363 0.00014436499623116106   0.033185597509145737    0.99944418668746948,0.53032559156417847 0.95344293117523193 0.27767807245254517,-0.0031735131051391363 0.00014436499623116106   0.033185597509145737    0.99944418668746948
1714657036.0147922,0.53000295162200928 0.95641201734542847 0.27758404612541199,-0.0032207590993493795 0.00012192563735879958   0.034152582287788391    0.99941140413284302,0.53000295162200928 0.95641201734542847 0.27758404612541199,-0.0032207590993493795 0.00012192563735879958   0.034152582287788391    0.99941140413284302
1714657036.0197678,0.52983957529067993 0.95796847343444824 0.27771130204200745,-0.0029957599472254515 0.00029195184470154345    0.03451693058013916    0.99939960241317749,0.52983957529067993 0.95796847343444824 0.27771130204200745,-0.0029957599472254515 0.00029195184470154345    0.03451693058013916    0.99939960241317749
1714657036.0247686,0.52962356805801392 0.96091395616531372 0.27764680981636047, -0.0036884944420307875 -0.00031457279692403972    0.035580985248088837     0.99935996532440186,0.52962356805801392 0.96091395616531372 0.27764680981636047, -0.0036884944420307875 -0.00031457279692403972    0.035580985248088837     0.99935996532440186
1714657036.0297947,0.52938836812973022 0.96381473541259766 0.27760109305381775, -0.0033219056203961372 -5.5987529776757583e-06    0.036831781268119812     0.99931597709655762,0.52938836812973022 0.96381473541259766 0.27760109305381775, -0.0033219056203961372 -5.5987529776757583e-06    0.036831781268119812     0.99931597709655762
1714657036.0347936,0.52913159132003784 0.96678805351257324 0.27752241492271423,-0.0029714265838265419 0.00039761251537129283   0.037592407315969467    0.99928867816925049,0.52913159132003784 0.96678805351257324 0.27752241492271423,-0.0029714265838265419 0.00039761251537129283   0.037592407315969467    0.99928867816925049
1714657036.0397964,0.52883619070053101 0.96956080198287964 0.27759763598442078,-0.0031214617192745209 1.7565918824402615e-05   0.038698531687259674    0.99924606084823608,0.52883619070053101 0.96956080198287964 0.27759763598442078,-0.0031214617192745209 1.7565918824402615e-05   0.038698531687259674    0.99924606084823608
1714657036.0447721,0.52889382839202881 0.97080099582672119 0.27752557396888733, -0.0032388318795710802 -8.3856983110308647e-05    0.038654286414384842     0.99924737215042114,0.52889382839202881 0.97080099582672119 0.27752557396888733, -0.0032388318795710802 -8.3856983110308647e-05    0.038654286414384842     0.99924737215042114
1714657036.0497692,0.52851146459579468 0.97365099191665649 0.27760794758796692, -0.003148187417536974 0.00012874157982878387   0.039355508983135223    0.99922031164169312,0.52851146459579468 0.97365099191665649 0.27760794758796692, -0.003148187417536974 0.00012874157982878387   0.039355508983135223    0.99922031164169312
1714657036.0548041,0.52824318408966064 0.97627323865890503 0.27758094668388367, -0.0035292538814246655 -0.00026288029039278626    0.040740225464105606     0.99916350841522217,0.52824318408966064 0.97627323865890503 0.27758094668388367, -0.0035292538814246655 -0.00026288029039278626    0.040740225464105606     0.99916350841522217
1714657036.0597923,0.52799814939498901 0.97901737689971924 0.27756562829017639, -0.0030723931267857552 -0.00033969114883802831    0.041848838329315186     0.99911916255950928,0.52799814939498901 0.97901737689971924 0.27756562829017639, -0.0030723931267857552 -0.00033969114883802831    0.041848838329315186     0.99911916255950928
1714657036.0647922,0.52778524160385132 0.98156988620758057 0.27761349081993103, -0.0033369192387908697 -3.7151748983887956e-05    0.042596243321895599     0.99908679723739624,0.52778524160385132 0.98156988620758057 0.27761349081993103, -0.0033369192387908697 -3.7151748983887956e-05    0.042596243321895599     0.99908679723739624
1714657036.0697942,0.52760648727416992 0.98288989067077637 0.27762195467948914,  -0.003365333890542388 -0.00024691989528946579    0.043167628347873688     0.99906212091445923,0.52760648727416992 0.98288989067077637 0.27762195467948914,  -0.003365333890542388 -0.00024691989528946579    0.043167628347873688     0.99906212091445923
1714657036.0747688,0.52741056680679321 0.98545193672180176 0.27765530347824097, -0.002906697103753686 0.00029052855097688735   0.044155217707157135    0.99902039766311646,0.52741056680679321 0.98545193672180176 0.27765530347824097, -0.002906697103753686 0.00029052855097688735   0.044155217707157135    0.99902039766311646
1714657036.0797696,0.52722817659378052 0.98789072036743164 0.27763223648071289, -0.0033955259714275599 -0.00013537662744056433    0.045175325125455856      0.9989733099937439,0.52722817659378052 0.98789072036743164 0.27763223648071289, -0.0033955259714275599 -0.00013537662744056433    0.045175325125455856      0.9989733099937439
1714657036.08477,0.52696371078491211 0.99022608995437622 0.27762728929519653,-0.0034355639945715666 1.5133008673728909e-05    0.04627329483628273    0.99892288446426392,0.52696371078491211 0.99022608995437622 0.27762728929519653,-0.0034355639945715666 1.5133008673728909e-05    0.04627329483628273    0.99892288446426392
1714657036.0897708,0.52685099840164185 0.99259620904922485 0.27760276198387146, -0.0029554213397204876 -0.00031162734376266599     0.04748593270778656     0.99886751174926758,0.52685099840164185 0.99259620904922485 0.27760276198387146, -0.0029554213397204876 -0.00031162734376266599     0.04748593270778656     0.99886751174926758
1714657036.09477,0.52676695585250854 0.99378722906112671 0.27759096026420593,-0.0028775299433618784  0.0001142487526522018    0.04779139906167984    0.99885320663452148,0.52676695585250854 0.99378722906112671 0.27759096026420593,-0.0028775299433618784  0.0001142487526522018    0.04779139906167984    0.99885320663452148
1714657036.0997727,0.52645450830459595 0.99606466293334961 0.27723801136016846, -0.0032929044682532549 -8.3791404904332012e-05    0.048560798168182373     0.99881482124328613,0.52645450830459595 0.99606466293334961 0.27723801136016846, -0.0032929044682532549 -8.3791404904332012e-05    0.048560798168182373     0.99881482124328613
1714657036.1047938,0.52633333206176758  0.9983178973197937 0.27726343274116516,-0.0027654548175632954 0.00036010192707180977   0.049375008791685104    0.99877643585205078,0.52633333206176758  0.9983178973197937 0.27726343274116516,-0.0027654548175632954 0.00036010192707180977   0.049375008791685104    0.99877643585205078
1714657036.109802,0.52623987197875977  1.0003944635391235 0.27664625644683838,-0.0033761172089725733 5.4360909416573122e-05   0.050569646060466766    0.99871480464935303,0.52623987197875977  1.0003944635391235 0.27664625644683838,-0.0033761172089725733 5.4360909416573122e-05   0.050569646060466766    0.99871480464935303
1714657036.1147933,0.52606624364852905  1.0024679899215698 0.27660363912582397,-0.0035099186934530735 0.00032703200122341514   0.051375776529312134     0.9986732006072998,0.52606624364852905  1.0024679899215698 0.27660363912582397,-0.0035099186934530735 0.00032703200122341514   0.051375776529312134     0.9986732006072998
1714657036.1197934,0.52608776092529297  1.0034252405166626 0.27689990401268005,-0.0032707613427191973 0.00026952844928018749   0.052046973258256912    0.99863922595977783,0.52608776092529297  1.0034252405166626 0.27689990401268005,-0.0032707613427191973 0.00026952844928018749   0.052046973258256912    0.99863922595977783
1714657036.1247694,0.52583545446395874  1.0055484771728516      0.276611328125,-0.0031050753314048052  0.0006023418391123414   0.052891645580530167    0.99859523773193359,0.52583545446395874  1.0055484771728516      0.276611328125,-0.0031050753314048052  0.0006023418391123414   0.052891645580530167    0.99859523773193359
1714657036.1297696,0.52566725015640259  1.0074334144592285 0.27656111121177673,-0.0031747969333082438 5.7643090258352458e-05   0.054079640656709671    0.99853157997131348,0.52566725015640259  1.0074334144592285 0.27656111121177673,-0.0031747969333082438 5.7643090258352458e-05   0.054079640656709671    0.99853157997131348
1714657036.1347985,0.52546471357345581  1.0093320608139038 0.27655553817749023,-0.0034790388308465481  0.0002290596894454211   0.055107034742832184     0.9984743595123291,0.52546471357345581  1.0093320608139038 0.27655553817749023,-0.0034790388308465481  0.0002290596894454211   0.055107034742832184     0.9984743595123291
1714657036.139792,0.52540701627731323  1.0110756158828735   0.276783287525177, -0.003168461611494422 0.00018653161532711238   0.055970653891563416    0.99842739105224609,0.52540701627731323  1.0110756158828735   0.276783287525177, -0.003168461611494422 0.00018653161532711238   0.055970653891563416    0.99842739105224609
1714657036.1447685,0.52534884214401245  1.0119627714157104 0.27682748436927795,-0.0032657952979207039 0.00032091978937387466   0.056552276015281677    0.99839425086975098,0.52534884214401245  1.0119627714157104 0.27682748436927795,-0.0032657952979207039 0.00032091978937387466   0.056552276015281677    0.99839425086975098
1714657036.1497676,0.52512949705123901  1.0136984586715698 0.27682802081108093,-0.0031316459644585848 0.00049028056673705578   0.057270064949989319    0.99835371971130371,0.52512949705123901  1.0136984586715698 0.27682802081108093,-0.0031316459644585848 0.00049028056673705578   0.057270064949989319    0.99835371971130371
1714657036.154793,0.52496451139450073  1.0154486894607544 0.27656233310699463,-0.0031044024508446455 0.00028231085161678493    0.05856066569685936    0.99827897548675537,0.52496451139450073  1.0154486894607544 0.27656233310699463,-0.0031044024508446455 0.00028231085161678493    0.05856066569685936    0.99827897548675537
1714657036.1597922,0.52492868900299072  1.0169686079025269 0.27677863836288452,-0.0032458393834531307 0.00022543713566847146    0.05963786318898201    0.99821478128433228,0.52492868900299072  1.0169686079025269 0.27677863836288452,-0.0032458393834531307 0.00022543713566847146    0.05963786318898201    0.99821478128433228
1714657036.1647925,0.52474647760391235  1.0185595750808716 0.27684858441352844,-0.0034210216253995895 0.00021326489513739944   0.060459278523921967    0.99816477298736572,0.52474647760391235  1.0185595750808716 0.27684858441352844,-0.0034210216253995895 0.00021326489513739944   0.060459278523921967    0.99816477298736572
1714657036.169769,0.52463841438293457  1.0193734169006348 0.27680090069770813,-0.0031131524592638016 0.00039587673381902277   0.060953069478273392    0.99813568592071533,0.52463841438293457  1.0193734169006348 0.27680090069770813,-0.0031131524592638016 0.00039587673381902277   0.060953069478273392    0.99813568592071533
1714657036.1748004,0.52455031871795654  1.0208415985107422 0.27678126096725464,-0.0033318528439849615 0.00029320875182747841   0.061975177377462387    0.99807208776473999,0.52455031871795654  1.0208415985107422 0.27678126096725464,-0.0033318528439849615 0.00029320875182747841   0.061975177377462387    0.99807208776473999
1714657036.1797726,0.52441102266311646  1.0223331451416016 0.27679535746574402,-0.0026474152691662312 0.00069490220630541444   0.063037589192390442    0.99800741672515869,0.52441102266311646  1.0223331451416016 0.27679535746574402,-0.0026474152691662312 0.00069490220630541444   0.063037589192390442    0.99800741672515869
1714657036.1847987, 0.5243489146232605  1.0237317085266113 0.27680414915084839,-0.0031519853509962559 0.00018900858412962407   0.064154833555221558    0.99793493747711182, 0.5243489146232605  1.0237317085266113 0.27680414915084839,-0.0031519853509962559 0.00018900858412962407   0.064154833555221558    0.99793493747711182
1714657036.1897686,0.52427619695663452  1.0251051187515259 0.27678313851356506,-0.0031919472385197878 0.00035683167516253889   0.065094426274299622    0.99787396192550659,0.52427619695663452  1.0251051187515259 0.27678313851356506,-0.0031919472385197878 0.00035683167516253889   0.065094426274299622    0.99787396192550659
1714657036.1947682,0.52421319484710693  1.0257785320281982 0.27673631906509399,-0.0031653940677642822 0.00032807307434268296   0.065597459673881531    0.99784111976623535,0.52421319484710693  1.0257785320281982 0.27673631906509399,-0.0031653940677642822 0.00032807307434268296   0.065597459673881531    0.99784111976623535
1714657036.1997998,0.52412211894989014  1.0269919633865356  0.2767605185508728,-0.0030586826615035534 0.00030436215456575155   0.066615775227546692    0.99777394533157349,0.52412211894989014  1.0269919633865356  0.2767605185508728,-0.0030586826615035534 0.00030436215456575155   0.066615775227546692    0.99777394533157349
1714657036.2047937,0.52401560544967651  1.0283050537109375 0.27671906352043152,-0.0030187284573912621 0.00027191065601073205   0.067581571638584137    0.99770915508270264,0.52401560544967651  1.0283050537109375 0.27671906352043152,-0.0030187284573912621 0.00027191065601073205   0.067581571638584137    0.99770915508270264
1714657036.2097943, 0.5238526463508606  1.0296168327331543 0.27646040916442871,-0.0031706199515610933 0.00061674992321059108   0.068441875278949738    0.99764984846115112, 0.5238526463508606  1.0296168327331543 0.27646040916442871,-0.0031706199515610933 0.00061674992321059108   0.068441875278949738    0.99764984846115112
1714657036.2147982,0.52372372150421143  1.0306987762451172 0.27641084790229797, -0.0033186632208526134 -1.0037307220045477e-05    0.069295912981033325     0.99759060144424438,0.52372372150421143  1.0306987762451172 0.27641084790229797, -0.0033186632208526134 -1.0037307220045477e-05    0.069295912981033325     0.99759060144424438
1714657036.2197924, 0.5237235426902771  1.0312024354934692 0.27670419216156006,-0.0030948459170758724 0.00025284764706157148   0.069834902882575989    0.99755370616912842, 0.5237235426902771  1.0312024354934692 0.27670419216156006,-0.0030948459170758724 0.00025284764706157148   0.069834902882575989    0.99755370616912842
1714657036.2247698,0.52355110645294189   1.032331109046936 0.27644100785255432,-0.0030643274076282978 0.00019271015480626374   0.070977047085762024    0.99747323989868164,0.52355110645294189   1.032331109046936 0.27644100785255432,-0.0030643274076282978 0.00019271015480626374   0.070977047085762024    0.99747323989868164
1714657036.229769,0.52352267503738403  1.0333731174468994 0.27637514472007751,-0.0032497919164597988 0.00018750273738987744   0.072011686861515045     0.9973984956741333,0.52352267503738403  1.0333731174468994 0.27637514472007751,-0.0032497919164597988 0.00018750273738987744   0.072011686861515045     0.9973984956741333
1714657036.2347682,0.52348637580871582  1.0342849493026733 0.27636843919754028,-0.0032134035136550665 0.00043919551535509527   0.073038406670093536    0.99732387065887451,0.52348637580871582  1.0342849493026733 0.27636843919754028,-0.0032134035136550665 0.00043919551535509527   0.073038406670093536    0.99732387065887451
1714657036.2397947,0.52345001697540283  1.0352132320404053 0.27662348747253418,-0.0031834321562200785 0.00042556130210869014   0.073997192084789276    0.99725329875946045,0.52345001697540283  1.0352132320404053 0.27662348747253418,-0.0031834321562200785 0.00042556130210869014   0.073997192084789276    0.99725329875946045
1714657036.2447698,0.52335232496261597  1.0356529951095581 0.27637189626693726,-0.0034202546812593937 0.00016222776321228594   0.074519909918308258    0.99721366167068481,0.52335232496261597  1.0356529951095581 0.27637189626693726,-0.0034202546812593937 0.00016222776321228594   0.074519909918308258    0.99721366167068481
1714657036.2497923,0.52329891920089722  1.0364822149276733 0.27640396356582642,-0.0035059032961726189 0.00012116351717850193   0.075522810220718384    0.99713790416717529,0.52329891920089722  1.0364822149276733 0.27640396356582642,-0.0035059032961726189 0.00012116351717850193   0.075522810220718384    0.99713790416717529
1714657036.2547679,0.52315956354141235  1.0373079776763916 0.27641218900680542,-0.0033794152550399303 0.00015103626355994493   0.076542183756828308    0.99706059694290161,0.52315956354141235  1.0373079776763916 0.27641218900680542,-0.0033794152550399303 0.00015103626355994493   0.076542183756828308    0.99706059694290161
1714657036.2597945,0.52313715219497681  1.0380097627639771 0.27672305703163147,-0.0027636922895908356 0.00087286985944956541   0.077215403318405151    0.99701023101806641,0.52313715219497681  1.0380097627639771 0.27672305703163147,-0.0027636922895908356 0.00087286985944956541   0.077215403318405151    0.99701023101806641
1714657036.2647924,0.52304172515869141  1.0386524200439453 0.27674806118011475,-0.0029429248534142971 0.00040049635572358966   0.078378893435001373    0.99691921472549438,0.52304172515869141  1.0386524200439453 0.27674806118011475,-0.0029429248534142971 0.00040049635572358966   0.078378893435001373    0.99691921472549438
1714657036.2697704,0.52295547723770142  1.0390191078186035 0.27643820643424988,-0.0031973540317267179 0.00033762073144316673   0.078859172761440277    0.99688059091567993,0.52295547723770142  1.0390191078186035 0.27643820643424988,-0.0031973540317267179 0.00033762073144316673   0.078859172761440277    0.99688059091567993
1714657036.2747946,0.52301484346389771  1.0395697355270386 0.27665805816650391,-0.0030859969556331635 0.00043775045196525753   0.079955510795116425    0.99679356813430786,0.52301484346389771  1.0395697355270386 0.27665805816650391,-0.0030859969556331635 0.00043775045196525753   0.079955510795116425    0.99679356813430786
1714657036.2797949,0.52298432588577271  1.0401033163070679 0.27669143676757812,-0.0032547807786613703 0.00045764839160256088    0.08101247251033783    0.99670767784118652,0.52298432588577271  1.0401033163070679 0.27669143676757812,-0.0032547807786613703 0.00045764839160256088    0.08101247251033783    0.99670767784118652
1714657036.2847824,0.52294272184371948  1.0405827760696411 0.27661985158920288,-0.0032643189188092947 0.00045304142986424267   0.081734329462051392    0.99664872884750366,0.52294272184371948  1.0405827760696411 0.27661985158920288,-0.0032643189188092947 0.00045304142986424267   0.081734329462051392    0.99664872884750366
1714657036.2897718,0.52293741703033447  1.0410597324371338 0.27666392922401428,-0.0032914509065449238 0.00036989690852351487   0.082761131227016449    0.99656391143798828,0.52293741703033447  1.0410597324371338 0.27666392922401428,-0.0032914509065449238 0.00036989690852351487   0.082761131227016449    0.99656391143798828
1714657036.2947936,0.52291572093963623  1.0412845611572266 0.27664905786514282, -0.003403893206268549 0.00017765749362297356   0.083138458430767059    0.99653220176696777,0.52291572093963623  1.0412845611572266 0.27664905786514282, -0.003403893206268549 0.00017765749362297356   0.083138458430767059    0.99653220176696777
1714657036.2997959,0.52289766073226929  1.0416711568832397 0.27666300535202026, -0.0031998134218156338 -3.1093448342289776e-05     0.08401208370923996     0.99645960330963135,0.52289766073226929  1.0416711568832397 0.27666300535202026, -0.0031998134218156338 -3.1093448342289776e-05     0.08401208370923996     0.99645960330963135
1714657036.304769,0.52284938097000122  1.0420272350311279 0.27664670348167419,-0.0030367507133632898 6.4001382270362228e-05   0.084807977080345154    0.99639266729354858,0.52284938097000122  1.0420272350311279 0.27664670348167419,-0.0030367507133632898 6.4001382270362228e-05   0.084807977080345154    0.99639266729354858
1714657036.3097696,0.52285724878311157  1.0423272848129272 0.27664533257484436,-0.0029786219820380211 5.2399365813471377e-05   0.085848495364189148     0.9963037371635437,0.52285724878311157  1.0423272848129272 0.27664533257484436,-0.0029786219820380211 5.2399365813471377e-05   0.085848495364189148     0.9963037371635437
1714657036.3147931,0.52281796932220459  1.0425883531570435 0.27667754888534546,-0.0029374661389738321 0.00015087444626260549   0.086765147745609283    0.99622446298599243,0.52281796932220459  1.0425883531570435 0.27667754888534546,-0.0029374661389738321 0.00015087444626260549   0.086765147745609283    0.99622446298599243
1714657036.3197963,0.52277290821075439  1.0428019762039185 0.27668195962905884,-0.0031116469763219357 0.00028921148623339832   0.087749302387237549    0.99613767862319946,0.52277290821075439  1.0428019762039185 0.27668195962905884,-0.0031116469763219357 0.00028921148623339832   0.087749302387237549    0.99613767862319946
1714657036.3247929,0.52278780937194824  1.0428937673568726 0.27665930986404419,-0.0030223163776099682 0.00013065669918432832   0.088020853698253632    0.99611401557922363,0.52278780937194824  1.0428937673568726 0.27665930986404419,-0.0030223163776099682 0.00013065669918432832   0.088020853698253632    0.99611401557922363
1714657036.3297691, 0.5227925181388855  1.0430384874343872 0.27665334939956665,-0.0030446513555943966 0.00026270395028404891   0.088744714856147766    0.99604970216751099, 0.5227925181388855  1.0430384874343872 0.27665334939956665,-0.0030446513555943966 0.00026270395028404891   0.088744714856147766    0.99604970216751099
1714657036.3347716,0.52274346351623535   1.043134331703186 0.27666732668876648,-0.0029635974206030369 0.00024273739836644381   0.089502632617950439    0.99598217010498047,0.52274346351623535   1.043134331703186 0.27666732668876648,-0.0029635974206030369 0.00024273739836644381   0.089502632617950439    0.99598217010498047
1714657036.3397694,0.52271944284439087  1.0432760715484619 0.27664282917976379,-0.0030729507561773062 0.00034995464375242591   0.089910954236984253    0.99594497680664062,0.52271944284439087  1.0432760715484619 0.27664282917976379,-0.0030729507561773062 0.00034995464375242591   0.089910954236984253    0.99594497680664062
1714657036.3447928,0.52260404825210571  1.0433899164199829 0.27638328075408936,-0.0031625695992261171 0.00021988179651089013   0.090221241116523743    0.99591672420501709,0.52260404825210571  1.0433899164199829 0.27638328075408936,-0.0031625695992261171 0.00021988179651089013   0.090221241116523743    0.99591672420501709
1714657036.3497696,0.52259117364883423   1.043482780456543 0.27637526392936707,-0.0032218084670603275  0.0001649879413889721   0.090557470917701721    0.99588602781295776,0.52259117364883423   1.043482780456543 0.27637526392936707,-0.0032218084670603275  0.0001649879413889721   0.090557470917701721    0.99588602781295776
1714657036.3547821,0.52258545160293579  1.0435624122619629 0.27636870741844177,-0.0032997713424265385 0.00017593981465324759   0.090975269675254822    0.99584764242172241,0.52258545160293579  1.0435624122619629 0.27636870741844177,-0.0032997713424265385 0.00017593981465324759   0.090975269675254822    0.99584764242172241
1714657036.359796,0.52254605293273926  1.0436356067657471 0.27636826038360596,-0.0031883153133094311 0.00013767165364697576     0.0910324826836586    0.99584281444549561,0.52254605293273926  1.0436356067657471 0.27636826038360596,-0.0031883153133094311 0.00013767165364697576     0.0910324826836586    0.99584281444549561
1714657036.364768,0.52260786294937134  1.0436481237411499 0.27634003758430481,-0.0032190976198762655 0.00038664936437271535   0.091225370764732361    0.99582499265670776,0.52260786294937134  1.0436481237411499 0.27634003758430481,-0.0032190976198762655 0.00038664936437271535   0.091225370764732361    0.99582499265670776
1714657036.3697922,0.52259212732315063  1.0436354875564575 0.27643820643424988,-0.0031739806290715933 0.00028636871138587594    0.09119877964258194    0.99582761526107788,0.52259212732315063  1.0436354875564575 0.27643820643424988,-0.0031739806290715933 0.00028636871138587594    0.09119877964258194    0.99582761526107788
1714657036.3747685,0.52260613441467285  1.0436363220214844 0.27637499570846558,-0.0030142480973154306 0.00050021870993077755   0.091218434274196625    0.99582624435424805,0.52260613441467285  1.0436363220214844 0.27637499570846558,-0.0030142480973154306 0.00050021870993077755   0.091218434274196625    0.99582624435424805
1714657036.3797951,0.52262735366821289  1.0435765981674194 0.27642881870269775,-0.0032450060825794935 0.00021281825320329517   0.091165341436862946     0.9958304762840271,0.52262735366821289  1.0435765981674194 0.27642881870269775,-0.0032450060825794935 0.00021281825320329517   0.091165341436862946     0.9958304762840271
1714657036.3848057,0.52260959148406982  1.0435394048690796 0.27644282579421997,-0.0030859420076012611 0.00016863502969499677   0.091157212853431702    0.99583172798156738,0.52260959148406982  1.0435394048690796 0.27644282579421997,-0.0030859420076012611 0.00016863502969499677   0.091157212853431702    0.99583172798156738
1714657036.3897717, 0.5226094126701355  1.0435197353363037 0.27641698718070984,-0.0030516397673636675 0.00016982975648716092   0.091294892132282257    0.99581921100616455, 0.5226094126701355  1.0435197353363037 0.27641698718070984,-0.0030516397673636675 0.00016982975648716092   0.091294892132282257    0.99581921100616455
1714657036.3947933,0.52260559797286987  1.0435293912887573 0.27642834186553955,-0.0030552651733160019 0.00018596668087411672   0.091160126030445099    0.99583154916763306,0.52260559797286987  1.0435293912887573 0.27642834186553955,-0.0030552651733160019 0.00018596668087411672   0.091160126030445099    0.99583154916763306
1714657036.3997934, 0.5225943922996521  1.0435460805892944 0.27642235159873962,-0.0029839968774467707 0.00025273856590501964   0.091249160468578339    0.99582356214523315, 0.5225943922996521  1.0435460805892944 0.27642235159873962,-0.0029839968774467707 0.00025273856590501964   0.091249160468578339    0.99582356214523315
1714657036.4047687,0.52258497476577759  1.0435302257537842 0.27644675970077515, -0.003084549680352211 0.00015769037418067455   0.091130092740058899    0.99583423137664795,0.52258497476577759  1.0435302257537842 0.27644675970077515, -0.003084549680352211 0.00015769037418067455   0.091130092740058899    0.99583423137664795
1714657036.4098003,0.52259725332260132  1.0435405969619751  0.2764032781124115, -0.003150461008772254 0.00014507985906675458   0.091232597827911377    0.99582463502883911,0.52259725332260132  1.0435405969619751  0.2764032781124115, -0.003150461008772254 0.00014507985906675458   0.091232597827911377    0.99582463502883911
1714657036.4148004,0.52259308099746704  1.0435804128646851 0.27639636397361755, -0.003007157240062952 0.00033757177880033851   0.091224506497383118    0.99582576751708984,0.52259308099746704  1.0435804128646851 0.27639636397361755, -0.003007157240062952 0.00033757177880033851   0.091224506497383118    0.99582576751708984
1714657036.4197698,0.52261674404144287  1.0435540676116943 0.27642372250556946, -0.003148429561406374 0.00015616037126164883   0.091300703585147858     0.9958183765411377,0.52261674404144287  1.0435540676116943 0.27642372250556946, -0.003148429561406374 0.00015616037126164883   0.091300703585147858     0.9958183765411377
1714657036.4247684,0.52260047197341919   1.043570876121521 0.27641755342483521,-0.0031432399991899729 0.00015496251580771059   0.091184347867965698    0.99582904577255249,0.52260047197341919   1.043570876121521 0.27641755342483521,-0.0031432399991899729 0.00015496251580771059   0.091184347867965698    0.99582904577255249
1714657036.4298007,0.52260470390319824  1.0435632467269897 0.27643027901649475,-0.0030360894743353128  0.0002426466962788254   0.091217316687107086     0.9958263635635376,0.52260470390319824  1.0435632467269897 0.27643027901649475,-0.0030360894743353128  0.0002426466962788254   0.091217316687107086     0.9958263635635376
1714657036.4347935,0.52262794971466064  1.0435292720794678 0.27637794613838196,-0.0031464383937418461 4.1363418858963996e-05   0.091195590794086456    0.99582803249359131,0.52262794971466064  1.0435292720794678 0.27637794613838196,-0.0031464383937418461 4.1363418858963996e-05   0.091195590794086456    0.99582803249359131
1714657036.4397678,0.52263081073760986  1.0435527563095093 0.27634745836257935,-0.0030541191808879375 0.00027072662487626076   0.091260924935340881    0.99582231044769287,0.52263081073760986  1.0435527563095093 0.27634745836257935,-0.0030541191808879375 0.00027072662487626076   0.091260924935340881    0.99582231044769287
1714657036.4448047,0.52262610197067261  1.0435411930084229   0.276317298412323,-0.0030167563818395138 0.00025435650604777038   0.091312944889068604    0.99581766128540039,0.52262610197067261  1.0435411930084229   0.276317298412323,-0.0030167563818395138 0.00025435650604777038   0.091312944889068604    0.99581766128540039
1714657036.4497933,0.52262723445892334  1.0435317754745483 0.27628782391548157,-0.0031493958085775375 0.00014240815653465688   0.091208696365356445    0.99582678079605103,0.52262723445892334  1.0435317754745483 0.27628782391548157,-0.0031493958085775375 0.00014240815653465688   0.091208696365356445    0.99582678079605103
