DesiredFlux,1.08,HitTime,1714657465.0298281,DesiredPos,0.54167944192886353 0.31080871820449829 0.22003552317619324
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657464.6714551,-0.45650818836102602    1.118547571603713   0.1362082660812404  -1.3629708719587135   -1.966343052096458  -1.7850788820169037 -0.91366340507326826,    0.22083213874713323 -0.00014155674640217616      1.0185767309450926    -0.60259033212329316   0.0050454870444845337     0.96151799551354666  -0.0055688036700020632,   -11.31858268737793    62.890723400115967   -9.3064431571960444   -11.240626831054687   -1.0388423919677734    1.5516115531921386 -0.064414073944091793,  21.918647493075046 -0.75904048887468534   4.9712721790373209  -3.9066634958550215   3.5567279893430381  0.69388419777316024  -1.3529614543717134,  0.55458861589431763 0.0059267426840960979   0.21313498914241791,-0.69153773784637451 -0.01613939180970192  0.01480837631970644  0.72200816869735718,0.0091635128483176231   0.54388922452926636 -0.028528777882456779,-0.013363668695092201    1.1827728748321533 0.0069567635655403137,  0.24425654113292694  0.018650650978088379  0.068765997886657715  0.018650650978088379   0.23812213540077209 -0.011562584899365902  0.068765997886657715 -0.011562584899365902   0.18544739484786987,  -0.65785101129645085   -0.18201743667667358   -0.61008699548015244    0.47308680382140977    0.46406823221101234    0.11594473452891663 3.1209830275713557e-05,0.49734270572662354
IIWA_7,1714657464.6764832,-0.45499649826384836   1.1185485903305807  0.14154729818534423  -1.3662105674969793  -1.9662888833596615  -1.7798489063747784 -0.91376593007685358,    0.23713331488481318 -7.2496322411662884e-05      1.0284226689202274    -0.61166008722926901   0.0062031391074489784     0.97841342209584692   -0.008556043079414398,  -12.813388381958008    62.804691417694094   -10.550412902832031   -10.804841251373292   -1.1805827522277832    1.7068060836791992 -0.079099147796630853, 21.260645177548167 -1.1469228093869253  4.2073411546259631 -3.3677842470794288  3.8857819882655189 0.84146589140933736 -1.5366129669277215, 0.55457943677902222 0.012196800671517849  0.21274071931838989, -0.69040298461914062 -0.016234744340181351  0.015990583226084709   0.72306603193283081,0.00040689480374567211    0.57511484622955322  -0.029018133878707886,-0.013493596576154232     1.182769775390625 0.0072129345498979092,  0.24421501159667969  0.017415562644600868  0.068948321044445038  0.017415562644600868   0.23867101967334747 -0.010223980061709881  0.068948321044445038 -0.010223980061709881   0.18518608808517456,  -0.61146776259768387   -0.15956441981757052   -0.55103513469401122    0.44729370545670832    0.45728207901341023    0.12192687515444334 3.2386746617873996e-05,0.52566242218017578
IIWA_7,1714657464.681453,-0.45343537324277111   1.1185499684861913  0.14681550362848825  -1.3694530792330764  -1.9661485241557488   -1.774434014080152 -0.91402436992400882,    0.25215165275094042 -2.8708335084986082e-06      1.0334663528619428    -0.61902853922729606    0.010576879442464916     0.99932642946173511   -0.017182428349740882, -12.633258918762207   63.759108722686769  -10.553934402465821  -12.846430664062499  -1.3381698608398438   1.4651698684692382 -0.14985450363159181, 20.947757029385766 -1.3006850413983058  3.8411362936975628 -3.1477554883965282  4.0361598150000288 0.90063799329471106 -1.6096393523273891, 0.55457520484924316 0.015424110926687717  0.21255059540271759, -0.68986600637435913 -0.016339072957634926  0.016585201025009155   0.72356259822845459,-0.0029091103933751583    0.58974641561508179  -0.028895953670144081, -0.01349630206823349    1.1830068826675415 0.0072143799625337124,   0.24419450759887695   0.016789859160780907   0.069033496081829071   0.016789859160780907    0.23892925679683685 -0.0095349317416548729   0.069033496081829071 -0.0095349317416548729    0.18506869673728943,  -0.58822725513962837   -0.14817481824991319   -0.52108649869087031     0.4342918821507169    0.45399821390557094    0.12497383904985782 3.2992658383079743e-05,0.53895246982574463
IIWA_7,1714657464.6864076,-0.45181960010840155    1.118566506680768  0.15206878857910619  -1.3728102801540636   -1.965823607902611  -1.7689303187786858 -0.91443692692560441,   0.26635224757553466 0.00065923111626114007      1.036904480314272   -0.62951086822132629    0.02145815367948381     1.0196089556280368   -0.03024822274361641,   -11.2661569480896   64.397627342224126  -9.7985727310180657  -13.628203582763671  -1.6031627082824706     1.40142329788208 -0.12549063110351563, 20.709403200794867 -1.4496657662804067  3.5563536488423564 -2.9850508068070254  4.1631310311644798  0.9034635605287189 -1.6591302435135149, 0.55458861589431763 0.018661074340343475   0.2123325914144516, -0.68938672542572021 -0.016436317935585976  0.017082523554563522   0.72400552034378052,-0.004944866057485342   0.60182762145996094 -0.029925044625997543, -0.01368857454508543    1.1831129789352417 0.0077407374046742916,   0.24418725073337555   0.016154956072568893   0.069110490381717682   0.016154956072568893    0.23916968703269958 -0.0088417660444974899   0.069110490381717682 -0.0088417660444974899    0.18495567142963409,   -0.5648485178042506   -0.13684067461738891   -0.49106363739426229    0.42127419152482304    0.45055465073673417    0.12760083555818369 3.3526664111604987e-05,0.54997634887695312
IIWA_7,1714657464.6914408,-0.45009770659218762   1.1185673456387226  0.15733202048838052  -1.3762510110058881  -1.9653042595273402  -1.7633142712881977 -0.91509210443726441,    0.2819575387089851 0.00056094321119543381     1.0400528606223909   -0.64123792865004114   0.037940457954418624     1.0403290641219516  -0.050405678661293085,   -10.96773350906372    64.959523727416993   -9.1382915496826165   -13.982994670867919   -1.5124840927124024    1.2806051902770996 -0.017355087280273438, 20.715980575589306 -1.4490226585218211    3.56046176544434 -2.9867893606479519  4.1631373408741359 0.90361668029085074 -1.6591302435135149, 0.55458861589431763 0.018661074340343475   0.2123325914144516, -0.68938672542572021 -0.016436317935585976  0.017082523554563522   0.72400552034378052,-0.004944866057485342   0.60182762145996094 -0.029925044625997543,-0.013785757124423981    1.1832141876220703 0.0080014960840344429,   0.24418725073337555   0.016154956072568893   0.069110490381717682   0.016154956072568893    0.23916968703269958 -0.0088417660444974899   0.069110490381717682 -0.0088417660444974899    0.18495567142963409,   -0.5648485178042506   -0.13684067461738891   -0.49106363739426229    0.42127419152482304    0.45055465073673417    0.12760083555818369 3.3526664111604987e-05,0.54997634887695312
IIWA_7,1714657464.6964357,-0.44827820171964811   1.1185706412566827  0.16259087805713393  -1.3797431542396548  -1.9645445554030589  -1.7576052262192619 -0.91605683452680575,   0.29834622586876858 0.00058057928735979754     1.0423965912480493   -0.65267607227070001   0.060740531334786088     1.0606250540549964  -0.078913746510688221, -10.853472282409667   64.572379806518555  -10.407792167663574  -12.202876605987548  -1.8954471778869628   2.0859479904174805 0.025698879241943359, 20.280456737886592 -1.7076689627971673   2.987689522899279 -2.6932699337725348  4.3196260593314353 0.92873629515252754 -1.7108733835110068, 0.55459707975387573 0.025308512151241302  0.21189664304256439, -0.68835663795471191 -0.016615737229585648  0.017855111509561539   0.72496223449707031,-0.0089028356596827507    0.62573671340942383  -0.031312499195337296,-0.013935662806034088    1.1832101345062256 0.0083154402673244476,   0.24423900246620178   0.014845350757241249   0.069234505295753479   0.014845350757241249    0.23960547149181366 -0.0074289357289671898   0.069234505295753479 -0.0074289357289671898    0.18471208214759827,  -0.51717875962253856   -0.11409845865539836   -0.43012837329126086    0.39483383635641189    0.44317991893372266    0.13241115058182373 3.4529483272649486e-05,0.57178205251693726
IIWA_7,1714657464.7014546,-0.44637654485371575   1.1185671058741167  0.16776626558165994  -1.3832068948578393  -1.9635136244950238  -1.7516406774923881 -0.91735694315841954,   0.31474325533230907 0.00032304812724650352     1.0409327739794798   -0.66069048254394214   0.089829661389236398     1.0870819923189492   -0.11513534247310191, -9.9219072227478033    64.76326326751709  -9.7448698616027833  -11.481849555969237  -1.5256897163391112   1.3293329353332519 0.031706409454345705, 20.068014794048523 -1.7534774283197678  2.6637266183123387 -2.6188637512834942  4.3260578901554503 0.95182344327541646  -1.682699155751106, 0.55462038516998291 0.028736546635627747  0.21170355379581451, -0.68780249357223511 -0.016775310039520264   0.01804632693529129    0.7254796028137207,-0.0097676198929548264    0.63820445537567139  -0.030835077166557312,-0.013937878422439098    1.1833982467651367  0.008316761814057827,  0.24428924918174744   0.01417088694870472  0.069286063313484192   0.01417088694870472   0.23979844152927399 -0.006707007996737957  0.069286063313484192 -0.006707007996737957   0.18459135293960571,   -0.4928917149937817   -0.10265339780612948   -0.39914818764152926    0.38143867047235602    0.43923994838923619     0.1345887987538319 3.5003040466108359e-05,0.58309358358383179
IIWA_7,1714657464.706454,-0.44435091125144494   1.1185668063319838  0.17293410313909108  -1.3866295894771736  -1.9622086863192036  -1.7456060209620399 -0.91898206405809668,   0.33281994835667988 0.00024645681648218166     1.0394597214808294   -0.66546017080852615    0.12406125614419368     1.1110518550690867   -0.15711310996556738, -9.1745043754577633   63.729535228729247  -9.4358582687377925  -12.062896995544433  -1.5776318359374999   1.7061385803222655 0.031706409454345705, 19.931628035565964 -1.7471587517087857  2.3972024111517642 -2.6594192455804606   4.268910140303694 0.90344374605050737 -1.6080572920299327, 0.55471068620681763 0.032184220850467682  0.21149921417236328, -0.68729650974273682 -0.016946820542216301   0.01800062507390976   0.72595614194869995,-0.0078657930716872215    0.64894765615463257  -0.030944596976041794,-0.014210409484803677    1.1834738254547119 0.0089534027501940727,   0.24435396492481232   0.013480103574693203   0.069332674145698547   0.013480103574693203    0.23996755480766296 -0.0059811435639858246   0.069332674145698547 -0.0059811435639858246    0.18448023498058319,  -0.46820899873534216  -0.091268129963850697   -0.36795830899727378    0.36801014718879088    0.43490720159322649    0.13607605758902963 3.5354343452809189e-05,0.59282875061035156
IIWA_7,1714657464.7114568, -0.4421828451468266   1.1185600951046777  0.17808402412816896  -1.3900993821336225  -1.9606413413810044   -1.739375722076439 -0.92094825589120155,    0.35297860287007743 -7.1283639058692901e-05      1.0375646167477788    -0.67115984290477559     0.16194280244332337      1.1380534394793052    -0.20433816129664867, -9.0239484062194819   64.441987583160397  -9.8566774749755854  -13.547209091186524  -2.1137801551818849   1.1721358947753906 0.033708919525146486, 19.799823867260081 -1.6403714004666261   2.083770584175773 -2.7755926222174296  4.1514114917983402  0.8774843315832177 -1.4899274859919118, 0.55484610795974731 0.035696525126695633  0.21133272349834442, -0.68676126003265381 -0.017200596630573273  0.017777027562260628   0.72646200656890869,-0.0046523022465407848     0.6600988507270813  -0.029535053297877312,-0.014375495724380016    1.1835426092147827 0.0092555992305278778,   0.24442566931247711   0.012779209762811661   0.069376930594444275   0.012779209762811661    0.24011680483818054 -0.0052471165545284748   0.069376930594444275 -0.0052471165545284748    0.18438020348548889,  -0.4433182229313104 -0.079870255259351097  -0.33650313753064154   0.35458254107023635   0.43040411046213478   0.13739250149669147 3.568109185891899e-05,0.60287177562713623
IIWA_7,1714657464.7164564,-0.43990266661779254   1.1185607542937195  0.18316066168719866  -1.3936728981803541  -1.9588296142192108  -1.7330290563082043 -0.92324449330376623,   0.37359002345742437 -3.065934957510704e-05     1.0331171957594112   -0.67986851619308519    0.20202332842640569     1.1643093823128332   -0.25532002553990629, -10.280821899414063   63.253670825958253  -9.9676047134399415  -14.663524475097656  -1.4711064720153808   1.8876994934082032 -0.06541532897949219, 19.653166430819482   -1.53427765251052  1.7716059652145359 -2.9193303359113951  4.0140215482125257 0.82617074490345921  -1.343688737513639, 0.55501395463943481 0.039294183254241943  0.21116873621940613,-0.68622833490371704 -0.01749739982187748 0.017383970320224762  0.72696793079376221,-0.00094874831847846508     0.67240840196609497   -0.028329463675618172,-0.014688930474221706    1.1836003065109253 0.0096222003921866417,   0.24451428651809692   0.012061124667525291   0.069413818418979645   0.012061124667525291    0.24024717509746552 -0.0045003406703472137   0.069413818418979645 -0.0045003406703472137    0.18428295850753784,  -0.41795942321432022  -0.068393472389516319   -0.30452970497218956    0.34098133219462312    0.42564211721796141    0.13839808948823418 3.5954748511812795e-05,0.61400079727172852
IIWA_7,1714657464.7214692,-0.43754495009140937   1.1185524851418898  0.18815328978617907  -1.3973464825706658  -1.9567526999855396  -1.7265310898015265 -0.92587880568301462,    0.39318067982126625 -0.00035529355284891185      1.0261988805667452    -0.69083818856693757     0.24469523208797173      1.1913661661173776    -0.30962851560186033, -9.7148927650451657   62.925673892974856  -9.6797221183776863   -12.70469030380249  -2.0961726570129393   1.1390944786071777 0.050730255126953124, 19.655309963088829 -1.5426371222635848  1.7772891766491705 -2.9202875313440213  4.0148128869117388 0.82097185804998674  -1.343688737513639, 0.55501395463943481 0.039294183254241943  0.21116873621940613,-0.68622833490371704 -0.01749739982187748 0.017383970320224762  0.72696793079376221,-0.00094874831847846508     0.67240840196609497   -0.028329463675618172,-0.015078191645443439     1.183648943901062 0.0099662654101848602,   0.24451428651809692   0.012061124667525291   0.069413818418979645   0.012061124667525291    0.24024717509746552 -0.0045003406703472137   0.069413818418979645 -0.0045003406703472137    0.18428295850753784,  -0.41795942321432022  -0.068393472389516319   -0.30452970497218956    0.34098133219462312    0.42564211721796141    0.13839808948823418 3.5954748511812795e-05,0.61400079727172852
IIWA_7,1714657464.7264519,-0.43509387655783549   1.1185399616409251    0.193103134192873   -1.400989147689697  -1.9544305408120246  -1.7199705055718597 -0.92882746429601815,    0.41258748519996813 -0.00078517488086715637      1.0189528807211539    -0.69837715561479441     0.28864255261097621      1.2155163020805726    -0.36564915700162948,-9.8667929840087893  61.785750125885009 -8.7086685943603506 -11.407017688751221 -1.4473363494873046  1.7325049629211426 0.14651698684692382, 19.515722746469827 -1.4570898652320849  1.4942125626062372 -3.0470120328103221  3.8768445043245019 0.77412872097987107  -1.186022230070366, 0.55517846345901489 0.042948368936777115   0.2109905481338501, -0.68568545579910278 -0.017805401235818863  0.016863230615854263   0.72748470306396484,0.0017319835023954511    0.6844785213470459 -0.027974948287010193,-0.015540974214673042    1.1836397647857666  0.010333973914384842,   0.24463137984275818   0.011332279071211815   0.069436602294445038   0.011332279071211815    0.24035884439945221 -0.0037479600869119167   0.069436602294445038 -0.0037479600869119167     0.1841767281293869,  -0.39234455421421899  -0.056954050241309062   -0.27231053857601495    0.32727193463344406    0.42067402388212827     0.1391622822364269 3.6183808838075038e-05,0.62496572732925415
IIWA_7,1714657464.7314637,-0.43254615018094467   1.1185301345645717  0.19802793159763774  -1.4045667384257334  -1.9518305391842261  -1.7132225480296863 -0.93204834463953223,   0.43197904323560748 -0.0010212229588269393     1.0121542007675124   -0.70180535393329446     0.3349141072007209     1.2423313433513936   -0.42135453934186712,  -10.225707660675049    61.557227672576907   -10.253726558685303   -9.7272623634338373   -1.6929609489440918     1.524911418914795 -0.077764141082763666,  19.343291926422133  -1.2258466816698652   1.0022225066343067  -3.3746797043761352   3.5431324943720401  0.66961895852251807 -0.81342181988005602,0.55555713176727295 0.05035671591758728  0.2106361985206604, -0.68459349870681763 -0.018460109829902649  0.015329698100686073   0.72852998971939087,0.0071843015030026436    0.7054741382598877 -0.027439281344413757,-0.015541607514023781    1.1836880445480347  0.010334395803511143,    0.2449323982000351  0.0098453182727098465   0.069448791444301605  0.0098453182727098465    0.24052007496356964 -0.0022351359948515892   0.069448791444301605 -0.0022351359948515892    0.18395929038524628,  -0.34042274456513866  -0.034337454358990271    -0.2073735140930566    0.29974088862783077    0.40996608417653846    0.13965019142947455 3.6438602357691252e-05,0.64407861232757568
IIWA_7,1714657464.7364876,-0.42994251730837091   1.1185161729123034  0.20284768723403582  -1.4080710456226389  -1.9489829915744976  -1.7063542689069606 -0.93554312430221709,   0.44972854949143631 -0.0013754444577936198     1.0025135860699332   -0.70161657102285246    0.38183319014971656     1.2685962395901429   -0.47687481798088793,   -11.22179670715332    61.140510257720948   -10.643732643127441   -12.120121364593505   -1.3372894859313964    1.3153153648376466 -0.098456745147705083,   19.31006973043678  -1.0285762005981118  0.75813152186220911  -3.6482910298383509   3.3170755709118183  0.58585287582020484 -0.58923523253353161, 0.55582869052886963 0.054119061678647995   0.2104870080947876, -0.68405622243881226 -0.018834810703992844  0.014281870797276497   0.72904622554779053, 0.012201122008264065   0.71512717008590698 -0.026266174390912056,-0.016016069799661636    1.1837477684020996  0.010731515474617481,   0.24509592354297638  0.0090850014239549637   0.069448180496692657  0.0090850014239549637    0.24056750535964966 -0.0014711549738422036   0.069448180496692657 -0.0014711549738422036    0.18386822938919067,   -0.3140191591146646  -0.023109140530941374   -0.17448484918958229    0.28599701271225797    0.40419568649152637      0.139315726915612 3.6450353846362304e-05,0.65288800001144409
IIWA_7,1714657464.7414887,-0.42730730619364082   1.1185210265638701  0.20753585606222444  -1.4116835703235682  -1.9458813783054187  -1.6994186385101482 -0.93928891361818234,    0.46519128418235245 -0.00090620950356846215     0.98953762198349149    -0.70579424485545483     0.42953108288292818       1.292302207544612    -0.53133142702332048,-8.9607686691284183  62.542562721252445 -9.6040098762512205 -12.529495697021485  -1.776596565246582  1.5175688819885254 0.11214056396484375,  19.356101867615315 -0.78737060441508933  0.56706944397332038  -3.9817784819114328   3.0647003130632156  0.48379550350462264 -0.34444097150643516, 0.55615460872650146 0.057868417352437973  0.21034398674964905, -0.68354743719100952 -0.019215498119592667  0.013039452023804188   0.72953659296035767, 0.018362598493695259   0.72228211164474487 -0.025166988372802734,-0.017100708559155464    1.1837451457977295  0.011582267470657825,    0.24526989459991455   0.0083198891952633858    0.069441460072994232   0.0083198891952633858     0.24059209227561951 -0.00071198225487023592    0.069441460072994232 -0.00071198225487023592     0.18378742039203644,  -0.28752566959333592  -0.012079269142262206   -0.14166294864548235    0.27238744117674685    0.39813325477755512    0.13846650112636638 3.6359399935292913e-05,0.65948671102523804
IIWA_7,1714657464.7464538,-0.42454344424175233   1.1185241424129173  0.21217411065546757  -1.4153992193305145  -1.9425827442418599   -1.692336980232729 -0.94320835446807461,     0.4827075054214216 -0.00060033364096599381     0.97716028131651844    -0.71326135616221664     0.47557022884869427      1.3171080971324549    -0.58184277561434694, -6.8731488456726071    62.18499229431152  -8.0853631591796873  -13.024266395568848  -1.6595067024230956   1.5492752914428711 0.081769161224365228,   19.45127309974735 -0.62782630757621094  0.46065466951377054  -4.2683650428325723   2.8280284097548054  0.37111219480418178 -0.11315689366113713,  0.5564691424369812 0.061607416719198227  0.21017284691333771, -0.68303221464157104 -0.019528700038790703  0.011687526479363441   0.73003357648849487, 0.022784465923905373   0.72752195596694946 -0.025509621948003769,-0.017829645425081253     1.183740496635437  0.012032204307615757,  0.24547877907752991 0.0075506274588406086  0.069416418671607971 0.0075506274588406086   0.24059705436229706 4.103472747374326e-05  0.069416418671607971 4.103472747374326e-05   0.18369124829769135,  -0.26094276422572449 -0.0012644309075326987   -0.10892768616432846    0.25879198988398855    0.39178633180103617    0.13723794336861772 3.6183266161060601e-05,0.66438585519790649
IIWA_7,1714657464.7514582,-0.42159748216244314   1.1185238428707844  0.21683843086842461  -1.4191866538386784  -1.9390854597698992  -1.6852577787243983 -0.94726980828679552,    0.50400448750950511 -0.00049224859808781629     0.96830103357149644    -0.72210646525632849     0.52034756195738496      1.3368545380391939    -0.62793237324031426,  -6.2037124824523922    61.071953521728517   -8.3098587608337393   -10.716803760528565   -1.2201996231079102    1.4274559288024902 -0.093450469970703123,  19.497080753985944 -0.53431206523059349  0.36680151513480208  -4.4985032219847101   2.6228857942509878  0.25121654907761037  0.10089210849138031, 0.55677181482315063 0.065417617559432983  0.20998199284076691,-0.68252658843994141 -0.01980924978852272 0.010286686010658741  0.73051983118057251,0.025698333978652954  0.73449772596359253 -0.02665158174932003,-0.018701924011111259     1.183724045753479  0.012521471828222275,   0.24571233987808228  0.0067723751999437809   0.069375932216644287  0.0067723751999437809    0.24058528244495392 0.00080341316061094403   0.069375932216644287 0.00080341316061094403     0.1835872083902359,  -0.23408441154337822  0.0095573936542692195  -0.075755822956935503    0.24505313608891299    0.38527361348350553     0.1358266061872726 3.5964218270123638e-05,0.67086964845657349
IIWA_7,1714657464.7564576,-0.41849218963021789   1.1185106601807779  0.22144318953899578  -1.4229296868434222  -1.9353730346696971  -1.6780813851750949 -0.95145062495489419,    0.52741529129661391 -0.00092110647873012725     0.95883117368004389    -0.72740649239481792     0.56477505357399149      1.3565393724034926    -0.66957856531619797, -7.1836705322265626   60.573236873626712  -9.6876454925537114  -8.9437286949157713  -1.3760259819030762   1.9824849700927734 -0.12682563781738282,   19.43174242580416 -0.42083755855939109  0.17513443715985133  -4.6602037797402485   2.4375504106302164  0.21077314429081806  0.30480235259100574, 0.55704879760742188 0.069347672164440155  0.20982366800308228, -0.68196797370910645 -0.020124949514865875  0.008889627642929554   0.73105108737945557, 0.026788519695401192    0.7448078989982605 -0.026313463225960732,-0.019592547789216042    1.1836986541748047  0.013065507635474205,  0.24596101045608521 0.0059900600463151932  0.069323398172855377 0.0059900600463151932   0.24055807292461395 0.0015805892180651426  0.069323398172855377 0.0015805892180651426   0.18348175287246704,  -0.20710720119510029   0.020452318307384587   -0.04204991306000494    0.23122404989273093    0.37880274516233214    0.13468206418654205 3.5779787133094487e-05,0.68029379844665527
IIWA_7,1714657464.761483,-0.41527903924087789    1.118510300642952  0.22590653432500413  -1.4265876317746391  -1.9314640680424282  -1.6707971335505103 -0.95570101011972819,    0.55045824861089132 -0.00075126669602233265     0.94559873038436915     -0.7282429911645284     0.60817870794994988       1.376601562906177    -0.70567825884631852, -8.4714617691040033   59.926652755737308  -9.9112607192993156  -9.5696752548217781  -1.0951863861083984   1.8556593322753907 0.026366382598876952,   19.358219505833961  -0.28046866924207603 -0.013149581281493461   -4.8499153551537271    2.2392806148419373   0.16505147151841282   0.51152866326503332,   0.557353675365448 0.073339566588401794  0.20968030393123627, -0.68142515420913696 -0.020443495362997055 0.0074221710674464703   0.73156458139419556, 0.028629831969738007   0.75547140836715698 -0.025529934093356133,-0.020493475720286369    1.1836651563644409   0.01365138404071331,  0.24621737003326416 0.0052045914344489574  0.069263286888599396 0.0052045914344489574   0.24051161110401154 0.0023635898251086473  0.069263286888599396 0.0023635898251086473   0.18338550627231598,  -0.18003768042973434   0.031284402101761088   -0.00805824957339496    0.21744417006619443     0.3722182327097201    0.13336222425586186 3.5552822019724317e-05,0.69005787372589111
IIWA_7,1714657464.7664564,-0.41199128693432291   1.1185116789076457  0.23025680795542203  -1.4303050185841051  -1.9273694898379998  -1.6634950254623488  -0.9599785994043637,    0.57187669115091233 -0.00054588276906955731     0.93048992952421139    -0.73128986531026208       0.650326094537095      1.3933655738513997    -0.73564617846247515, -8.4055935325622553   61.620407409667969  -10.025709457397461  -10.803080501556396  -1.5635458374023437   1.4494835395812988 0.056070281982421873,  19.348972286549014 -0.16972962550964643 -0.10473255507757706  -5.0837584050044695   2.0289509759032556 0.062019446342874041  0.71245824229375754, 0.55769646167755127 0.077331520617008209  0.20951852202415466, -0.68093258142471313 -0.020710662007331848 0.0058783162385225296   0.73202961683273315, 0.031550325453281403   0.76394379138946533 -0.025758435949683189,-0.021326633170247078    1.1836444139480591  0.014170048758387566,  0.24648496508598328 0.0044202716089785099  0.069194123148918152 0.0044202716089785099   0.24044539034366608  0.003142279339954257  0.069194123148918152  0.003142279339954257   0.18329510092735291,  -0.15301230911202168   0.041909426672148697   0.025892994521825585    0.20383341020302481    0.36544967854990063    0.13163162891149938 3.5242790907830113e-05,0.69790554046630859
IIWA_7,1714657464.7714558,-0.40862887293302619   1.1185306738713106  0.23452421073496135    -1.43414464432739  -1.9231319637573125  -1.6561732633305637 -0.96423947072550975,   0.59199791297259874 0.00032309233133893527    0.91508805480094213   -0.73861692197960538    0.68976191885716731     1.4075629443525257   -0.75895179561582227,  -8.7497214622497559    61.566637420654295   -8.6259133529663092   -12.454663829803467   -1.3901119804382325     1.925747184753418 -0.054401523590087889,   19.358717672680083 -0.099546594555367296  -0.15272634960794029    -5.245243931632654    1.8460065080583434 -0.012227426435279742   0.88506172384124371, 0.55801939964294434 0.081332258880138397  0.20934423804283142,  -0.6804431676864624 -0.020893894135951996 0.0043375091627240181   0.73249006271362305, 0.033003464341163635   0.77099722623825073 -0.026556689292192459,-0.021326271817088127    1.1836241483688354  0.014169806614518166,  0.24677613377571106 0.0036394160706549883  0.069108791649341583 0.0036394160706549883   0.24036240577697754 0.0039175204001367092  0.069108791649341583 0.0039175204001367092   0.18319609761238098,  -0.12609494241111463   0.052339002669654633   0.059805646150934422    0.19031200240871016    0.35856907936526738    0.12973413896677499 3.4886229016706238e-05,0.70443242788314819
IIWA_7,1714657464.7764549,-0.40520000650220744   1.1185306738713106  0.23874397617064752  -1.4381189728370143  -1.9187447786603264  -1.6488334048615121 -0.96846109373693534,   0.61075298761082886 0.00025847386507114824    0.90086106126820042   -0.74986667796865691    0.72729693896517789      1.419644694244085   -0.77602635694968147, -7.7684191627502441   60.998019786834718  -9.3029216575622549  -10.248444309234619  -1.6031627082824706   1.0880304718017577 -0.15719704055786132,   19.350994330852025  -0.11210016621069363  -0.16960709848051359   -5.2882450062241411    1.7165113649143726 -0.054857809206279473     1.015931393792455, 0.55829179286956787 0.085361428558826447  0.20914165675640106, -0.67994958162307739 -0.020974759012460709 0.0028599216602742672   0.73295319080352783, 0.032021835446357727   0.77769285440444946 -0.028435628861188889,-0.022240849211812019    1.1835722923278809  0.014693467877805233,  0.24709725379943848 0.0028613442555069923  0.069002829492092133 0.0028613442555069923   0.24026437103748322 0.0046941866166889668  0.069002829492092133 0.0046941866166889668   0.18308077752590179, -0.099249637779408317   0.062638201860920617   0.093844279766663874    0.17679829240702105     0.3516345854333025    0.12779660291339923 3.4506239643405934e-05,0.71058022975921631
IIWA_7,1714657464.7814529,-0.40165944696232575   1.1185169518745652  0.24286972530101802  -1.4420791600345406  -1.9142348752748422  -1.6415300385000431 -0.97262806863506879,    0.63022477168393087 -0.00034210077775586088     0.88571881422938059    -0.75830083027597883     0.76223368659151403      1.4278504098540281     -0.7875000814850831, -6.2897444648742677   59.827178276062014   -9.085469055175782   -8.273763389587403 -0.50445482254028318   1.9427685203552245 0.034710174560546876,  19.325641831500402   -0.167644303292801 -0.18306362616195404  -5.2547500462603081   1.6148232802805085 -0.06942106492775979   1.1121524950830253, 0.55851483345031738 0.089425854384899139  0.20893634855747223, -0.67944526672363281 -0.020959556102752686 0.0014451144961640239   0.73342537879943848,  0.02912786602973938   0.78437215089797974 -0.030151534825563431,-0.023296747356653214    1.1834661960601807   0.01529697235673666,  0.24744325876235962 0.0020853474270552397  0.068878225982189178 0.0020853474270552397   0.24015121161937714 0.0054740281775593758  0.068878225982189178 0.0054740281775593758   0.18295423686504364, -0.072441872088546688   0.072829140023600303    0.12807769074552056     0.1632724954916398    0.34464474169837445    0.12584758873490642 3.4106334645400693e-05,0.71664994955062866
IIWA_7,1714657464.7864563,-0.39797663468900951   1.1185117986808657  0.24693069980869312  -1.4459419753130982  -1.9095513442664418  -1.6341548865282731 -0.97668838395370206,    0.65149230827979421 -0.00047980837018614365     0.87101403169050817    -0.76115327536308652     0.79712818960922549      1.4372864067540212     -0.7924126779333972, -4.8567742576599118   59.155053413391116  -9.0467325592041021  -7.3449678611755367  -1.2422089958190918   2.0912880172729493 -0.11881559753417968,   19.293974955631551  -0.22308560853385961  -0.18207092300563144   -5.2253177354725855    1.5101913031695409 -0.079138204845373927    1.1952347848888678,  0.5587199330329895 0.093512885272502899  0.20874063670635223, -0.67894971370697021 -0.020902058109641075 7.735115650575608e-05    0.7338871955871582, 0.025995170697569847   0.79054743051528931 -0.031252358108758926,-0.025288354605436325    1.1833591461181641   0.01658332347869873,  0.24779939651489258 0.0013196421787142754  0.068741977214813232 0.0013196421787142754   0.24002300202846527 0.0062520722858607769  0.068741977214813232 0.0062520722858607769   0.18282909691333771, -0.045946567155397133    0.08283288212229678    0.16225975634931444    0.14994203527773919    0.33771339506927234    0.12391984791015886 3.3700220392063329e-05,0.72224926948547363
