RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649547.2024546,0.55525416135787964 0.80924880504608154 0.27853503823280334,-0.002230185316875577 0.0017375426832586527   0.29630163311958313    0.9550902247428894,0.55525416135787964 0.80924880504608154 0.27853503823280334,-0.002230185316875577 0.0017375426832586527   0.29630163311958313    0.9550902247428894
1714649547.207453,0.55533444881439209  0.8087083101272583 0.27859115600585938,-0.0021742857061326504  0.0018098738510161638    0.29801672697067261    0.95455646514892578,0.55533444881439209  0.8087083101272583 0.27859115600585938,-0.0021742857061326504  0.0018098738510161638    0.29801672697067261    0.95455646514892578
1714649547.2124527,0.55535423755645752 0.80828511714935303  0.2785784900188446,-0.0022262472193688154  0.0019509716657921672    0.29919636249542236    0.95418697595596313,0.55535423755645752 0.80828511714935303  0.2785784900188446,-0.0022262472193688154  0.0019509716657921672    0.29919636249542236    0.95418697595596313
1714649547.2174525,0.55535215139389038 0.80790704488754272 0.27859270572662354,-0.0022789002396166325  0.0020084360148757696    0.30041715502738953    0.95380306243896484,0.55535215139389038 0.80790704488754272 0.27859270572662354,-0.0022789002396166325  0.0020084360148757696    0.30041715502738953    0.95380306243896484
1714649547.2224526,0.55535835027694702 0.80771690607070923 0.27856537699699402,-0.0022849340457469225  0.0019956626929342747    0.30105173587799072    0.95360296964645386,0.55535835027694702 0.80771690607070923 0.27856537699699402,-0.0022849340457469225  0.0019956626929342747    0.30105173587799072    0.95360296964645386
1714649547.227453,0.55538392066955566 0.80739730596542358 0.27855107188224792,-0.0023610754869878292  0.0020711717661470175    0.30213454365730286    0.95326012372970581,0.55538392066955566 0.80739730596542358 0.27855107188224792,-0.0023610754869878292  0.0020711717661470175    0.30213454365730286    0.95326012372970581
1714649547.2324536,0.55553096532821655 0.80703467130661011  0.2785278856754303,-0.0025122833903878927  0.0016083704540506005    0.30370458960533142    0.95276159048080444,0.55553096532821655 0.80703467130661011  0.2785278856754303,-0.0025122833903878927  0.0016083704540506005    0.30370458960533142    0.95276159048080444
1714649547.2374537,0.55558329820632935 0.80679178237915039 0.27854549884796143,-0.0024546312633901834  0.0017336934106424451    0.30482485890388489    0.95240366458892822,0.55558329820632935 0.80679178237915039 0.27854549884796143,-0.0024546312633901834  0.0017336934106424451    0.30482485890388489    0.95240366458892822
1714649547.2424521,0.55564695596694946 0.80661016702651978 0.27854076027870178,-0.0023118807002902031   0.001865237602032721    0.30561026930809021     0.9521520733833313,0.55564695596694946 0.80661016702651978 0.27854076027870178,-0.0023118807002902031   0.001865237602032721    0.30561026930809021     0.9521520733833313
1714649547.2474525,0.55566149950027466  0.8065374493598938 0.27851155400276184,-0.0022866972722113132  0.0019086728570982814    0.30605077743530273    0.95201051235198975,0.55566149950027466  0.8065374493598938 0.27851155400276184,-0.0022866972722113132  0.0019086728570982814    0.30605077743530273    0.95201051235198975
1714649547.2524529,0.55569285154342651 0.80640029907226562 0.27855268120765686,-0.0023025108966976404   0.001899062073789537    0.30670127272605896     0.9518011212348938,0.55569285154342651 0.80640029907226562 0.27855268120765686,-0.0023025108966976404   0.001899062073789537    0.30670127272605896     0.9518011212348938
1714649547.2574527,0.55569463968276978 0.80629533529281616 0.27856546640396118,-0.0023504283744841814  0.0018751380266621709    0.30716750025749207    0.95165073871612549,0.55569463968276978 0.80629533529281616 0.27856546640396118,-0.0023504283744841814  0.0018751380266621709    0.30716750025749207    0.95165073871612549
1714649547.2624524,0.55572700500488281 0.80620777606964111 0.27855625748634338,-0.0023082417901605368  0.0018599763279780746    0.30756601691246033     0.9515221118927002,0.55572700500488281 0.80620777606964111 0.27855625748634338,-0.0023082417901605368  0.0018599763279780746    0.30756601691246033     0.9515221118927002
1714649547.2674537, 0.5557636022567749 0.80614614486694336 0.27853962779045105,-0.0023382995277643204  0.0018696191255003214    0.30793708562850952    0.95140200853347778, 0.5557636022567749 0.80614614486694336 0.27853962779045105,-0.0023382995277643204  0.0018696191255003214    0.30793708562850952    0.95140200853347778
1714649547.2724521,0.55580443143844604 0.80608576536178589 0.27857863903045654,-0.0023372326977550983  0.0018879292765632272    0.30802866816520691    0.95137232542037964,0.55580443143844604 0.80608576536178589 0.27857863903045654,-0.0023372326977550983  0.0018879292765632272    0.30802866816520691    0.95137232542037964
1714649547.2774701,0.55581557750701904 0.80607116222381592 0.27859103679656982,-0.0023327888920903206  0.0019290621858090162    0.30814513564109802    0.95133453607559204,0.55581557750701904 0.80607116222381592 0.27859103679656982,-0.0023327888920903206  0.0019290621858090162    0.30814513564109802    0.95133453607559204
1714649547.2824564,0.55584156513214111 0.80606073141098022  0.2785642147064209,-0.0023389668203890324  0.0019408015068620443    0.30814257264137268    0.95133531093597412,0.55584156513214111 0.80606073141098022  0.2785642147064209,-0.0023389668203890324  0.0019408015068620443    0.30814257264137268    0.95133531093597412
1714649547.2874546, 0.5558478832244873 0.80608552694320679 0.27853479981422424,-0.0023681758902966976  0.0019344408065080643    0.30806076526641846    0.95136177539825439, 0.5558478832244873 0.80608552694320679 0.27853479981422424,-0.0023681758902966976  0.0019344408065080643    0.30806076526641846    0.95136177539825439
1714649547.2924562,0.55501466989517212 0.80676078796386719 0.27866458892822266,-0.0026261017192155123  0.0016894651344045997    0.30857914686203003    0.95119357109069824,0.55501466989517212 0.80676078796386719 0.27866458892822266,-0.0026261017192155123  0.0016894651344045997    0.30857914686203003    0.95119357109069824
1714649547.2974544,0.55582833290100098 0.80609679222106934 0.27854526042938232,-0.0024404413998126984   0.002041080966591835    0.30800265073776245    0.95138019323348999,0.55582833290100098 0.80609679222106934 0.27854526042938232,-0.0024404413998126984   0.002041080966591835    0.30800265073776245    0.95138019323348999
1714649547.3024909,0.55576050281524658 0.80614215135574341 0.27851951122283936,-0.0025263282004743814  0.0020550440531224012    0.30806064605712891    0.95136111974716187,0.55576050281524658 0.80614215135574341 0.27851951122283936,-0.0025263282004743814  0.0020550440531224012    0.30806064605712891    0.95136111974716187
1714649547.3074539,0.55570781230926514 0.80619043111801147 0.27851980924606323,-0.002518863882869482 0.0018332918407395482   0.30814209580421448   0.95133525133132935,0.55570781230926514 0.80619043111801147 0.27851980924606323,-0.002518863882869482 0.0018332918407395482   0.30814209580421448   0.95133525133132935
1714649547.3124394,0.55571717023849487 0.80620759725570679 0.27851518988609314,-0.0025770450010895729  0.0017806803807616234    0.30811846256256104    0.95134282112121582,0.55571717023849487 0.80620759725570679 0.27851518988609314,-0.0025770450010895729  0.0017806803807616234    0.30811846256256104    0.95134282112121582
1714649547.3174524,0.55569803714752197 0.80619156360626221 0.27854189276695251,-0.0025277277454733849  0.0018524440238252282    0.30814707279205322    0.95133358240127563,0.55569803714752197 0.80619156360626221 0.27854189276695251,-0.0025277277454733849  0.0018524440238252282    0.30814707279205322    0.95133358240127563
1714649547.3224311, 0.5557209849357605 0.80618607997894287 0.27853098511695862,-0.0025006965734064579  0.0018094554543495178    0.30812937021255493     0.9513394832611084, 0.5557209849357605 0.80618607997894287 0.27853098511695862,-0.0025006965734064579  0.0018094554543495178    0.30812937021255493     0.9513394832611084
1714649547.3275228,0.55575358867645264 0.80615490674972534  0.2785656750202179,-0.0025249731261283159  0.0018482591258361936    0.30815204977989197     0.9513319730758667,0.55575358867645264 0.80615490674972534  0.2785656750202179,-0.0025249731261283159  0.0018482591258361936    0.30815204977989197     0.9513319730758667
1714649547.3324549,0.55577677488327026  0.8061491847038269 0.27852344512939453,-0.0024844815488904715  0.0018718070350587368    0.30811259150505066    0.95134478807449341,0.55577677488327026  0.8061491847038269 0.27852344512939453,-0.0024844815488904715  0.0018718070350587368    0.30811259150505066    0.95134478807449341
1714649547.3374522,  0.555744469165802 0.80613559484481812 0.27860873937606812,-0.0024390658363699913  0.0018640878843143582    0.30807724595069885    0.95135641098022461,  0.555744469165802 0.80613559484481812 0.27860873937606812,-0.0024390658363699913  0.0018640878843143582    0.30807724595069885    0.95135641098022461
1714649547.342453,0.55576437711715698 0.80612897872924805 0.27856859564781189,-0.0024899353738874197   0.001890051644295454     0.3081437349319458    0.95133465528488159,0.55576437711715698 0.80612897872924805 0.27856859564781189,-0.0024899353738874197   0.001890051644295454     0.3081437349319458    0.95133465528488159
1714649547.3474517,0.55578958988189697 0.80612301826477051 0.27856144309043884,-0.0024524193722754717   0.001866494189016521    0.30815050005912781    0.95133262872695923,0.55578958988189697 0.80612301826477051 0.27856144309043884,-0.0024524193722754717   0.001866494189016521    0.30815050005912781    0.95133262872695923
1714649547.3524516,0.55576235055923462 0.80613887310028076 0.27858227491378784,-0.0023683595936745405  0.0018362962873652577     0.3080410361289978    0.95136833190917969,0.55576235055923462 0.80613887310028076 0.27858227491378784,-0.0023683595936745405  0.0018362962873652577     0.3080410361289978    0.95136833190917969
1714649547.3574526,0.55575740337371826 0.80614554882049561  0.2785947322845459,-0.0025828187353909016  0.0018753650365397334    0.30818116664886475    0.95132231712341309,0.55575740337371826 0.80614554882049561  0.2785947322845459,-0.0025828187353909016  0.0018753650365397334    0.30818116664886475    0.95132231712341309
1714649547.3624518,0.55578947067260742 0.80614477396011353 0.27856543660163879,-0.0026133120991289616  0.0018855574307963252    0.30811226367950439    0.95134454965591431,0.55578947067260742 0.80614477396011353 0.27856543660163879,-0.0026133120991289616  0.0018855574307963252    0.30811226367950439    0.95134454965591431
1714649547.3674743,0.55573183298110962 0.80615788698196411 0.27857419848442078,-0.0025255908258259296   0.001721780514344573     0.3081631064414978    0.95132863521575928,0.55573183298110962 0.80615788698196411 0.27857419848442078,-0.0025255908258259296   0.001721780514344573     0.3081631064414978    0.95132863521575928
1714649547.3724532,0.55572754144668579 0.80616450309753418 0.27860701084136963,-0.0025463749188929796  0.0018063366878777742    0.30814048647880554    0.95133572816848755,0.55572754144668579 0.80616450309753418 0.27860701084136963,-0.0025463749188929796  0.0018063366878777742    0.30814048647880554    0.95133572816848755
1714649547.3774526,0.55572104454040527 0.80618059635162354 0.27860283851623535,-0.002602200023829937  0.001837262767367065   0.30821621417999268   0.95131099224090576,0.55572104454040527 0.80618059635162354 0.27860283851623535,-0.002602200023829937  0.001837262767367065   0.30821621417999268   0.95131099224090576
1714649547.3824525,0.55493724346160889 0.80681914091110229 0.27863460779190063,-0.002692193491384387 0.0016476605087518692   0.30853667855262756   0.95120722055435181,0.55493724346160889 0.80681914091110229 0.27863460779190063,-0.002692193491384387 0.0016476605087518692   0.30853667855262756   0.95120722055435181
1714649547.3874526,0.55494809150695801 0.80680960416793823 0.27867001295089722,-0.0026956412475556135  0.0016482609789818525    0.30862399935722351    0.95117884874343872,0.55494809150695801 0.80680960416793823 0.27867001295089722,-0.0026956412475556135  0.0016482609789818525    0.30862399935722351    0.95117884874343872
1714649547.3924792,0.55574929714202881  0.8061489462852478  0.2785719633102417,-0.0025864581111818552  0.0018786357250064611    0.30820184946060181    0.95131564140319824,0.55574929714202881  0.8061489462852478  0.2785719633102417,-0.0025864581111818552  0.0018786357250064611    0.30820184946060181    0.95131564140319824
1714649547.3974762,0.55577647686004639 0.80613672733306885 0.27855446934700012,-0.002550140954554081 0.0018835085211321712   0.30814996361732483   0.95133250951766968,0.55577647686004639 0.80613672733306885 0.27855446934700012,-0.002550140954554081 0.0018835085211321712   0.30814996361732483   0.95133250951766968
1714649547.4024508,0.55573898553848267 0.80615556240081787 0.27853763103485107,-0.0025548974517732859  0.0019115041941404343    0.30817773938179016    0.95132344961166382,0.55573898553848267 0.80615556240081787 0.27853763103485107,-0.0025548974517732859  0.0019115041941404343    0.30817773938179016    0.95132344961166382
1714649547.4074533,0.55581212043762207  0.8061213493347168 0.27853593230247498,-0.0025619540829211473  0.0018801804399117827    0.30813533067703247    0.95133721828460693,0.55581212043762207  0.8061213493347168 0.27853593230247498,-0.0025619540829211473  0.0018801804399117827    0.30813533067703247    0.95133721828460693
1714649547.4124529,0.55579406023025513 0.80614525079727173 0.27856490015983582,-0.002535907318815589 0.0018425402231514454   0.30810609459877014   0.95134681463241577,0.55579406023025513 0.80614525079727173 0.27856490015983582,-0.002535907318815589 0.0018425402231514454   0.30810609459877014   0.95134681463241577
1714649547.4174559,0.55580061674118042 0.80613428354263306 0.27856343984603882,-0.0025184801779687405  0.0017898679943755269    0.30809512734413147    0.95135056972503662,0.55580061674118042 0.80613428354263306 0.27856343984603882,-0.0025184801779687405  0.0017898679943755269    0.30809512734413147    0.95135056972503662
1714649547.4224744,0.55578893423080444 0.80615442991256714 0.27855309844017029,-0.0025683855637907982  0.0018539968878030777    0.30818659067153931    0.95132064819335938,0.55578893423080444 0.80615442991256714 0.27855309844017029,-0.0025683855637907982  0.0018539968878030777    0.30818659067153931    0.95132064819335938
1714649547.4274781,0.55579096078872681 0.80617213249206543  0.2785370945930481,-0.0026069898158311844  0.0018517448334023356    0.30812790989875793    0.95133954286575317,0.55579096078872681 0.80617213249206543  0.2785370945930481,-0.0026069898158311844  0.0018517448334023356    0.30812790989875793    0.95133954286575317
1714649547.4324536, 0.5558018684387207 0.80614560842514038 0.27858453989028931,-0.0025926849339157343   0.001840215758420527    0.30812448263168335    0.95134073495864868, 0.5558018684387207 0.80614560842514038 0.27858453989028931,-0.0025926849339157343   0.001840215758420527    0.30812448263168335    0.95134073495864868
1714649547.4374516,0.55576848983764648 0.80613857507705688 0.27853456139564514,-0.0023772313725203276  0.0020049631129950285    0.30802026391029358    0.95137470960617065,0.55576848983764648 0.80613857507705688 0.27853456139564514,-0.0023772313725203276  0.0020049631129950285    0.30802026391029358    0.95137470960617065
1714649547.4425075,0.55572950839996338 0.80613988637924194  0.2785925567150116,-0.002436070004478097 0.0020774134900420904   0.30811887979507446   0.95134246349334717,0.55572950839996338 0.80613988637924194  0.2785925567150116,-0.002436070004478097 0.0020774134900420904   0.30811887979507446   0.95134246349334717
1714649547.4474518,0.55573946237564087 0.80615663528442383 0.27856993675231934,-0.0024188368115574121  0.0020530428737401962    0.30814149975776672    0.95133525133132935,0.55573946237564087 0.80615663528442383 0.27856993675231934,-0.0024188368115574121  0.0020530428737401962    0.30814149975776672    0.95133525133132935
1714649547.4524527,0.55573147535324097 0.80616277456283569 0.27858439087867737,-0.0024011512286961079  0.0020733950659632683    0.30817225575447083    0.95132529735565186,0.55573147535324097 0.80616277456283569 0.27858439087867737,-0.0024011512286961079  0.0020733950659632683    0.30817225575447083    0.95132529735565186
1714649547.4574525,0.55574864149093628 0.80614680051803589 0.27857047319412231,-0.0024357400834560394  0.0020643856842070818    0.30813449621200562    0.95133745670318604,0.55574864149093628 0.80614680051803589 0.27857047319412231,-0.0024357400834560394  0.0020643856842070818    0.30813449621200562    0.95133745670318604
1714649547.4624524,0.55578708648681641 0.80614620447158813 0.27854382991790771,-0.0023916352074593306  0.0021475683897733688    0.30814093351364136    0.95133531093597412,0.55578708648681641 0.80614620447158813 0.27854382991790771,-0.0023916352074593306  0.0021475683897733688    0.30814093351364136    0.95133531093597412
1714649547.4674525,0.55572974681854248 0.80615651607513428 0.27851864695549011,-0.0022467013914138079  0.0023897795472294092    0.30816850066184998    0.95132613182067871,0.55572974681854248 0.80615651607513428 0.27851864695549011,-0.0022467013914138079  0.0023897795472294092    0.30816850066184998    0.95132613182067871
1714649547.4724522,0.55573517084121704  0.8061525821685791 0.27857840061187744,-0.0022037553135305643  0.0022563496604561806    0.30814656615257263    0.95133364200592041,0.55573517084121704  0.8061525821685791 0.27857840061187744,-0.0022037553135305643  0.0022563496604561806    0.30814656615257263    0.95133364200592041
1714649547.4774539,0.55575525760650635 0.80616241693496704 0.27856412529945374,-0.0022881997283548117  0.0023191524669528008    0.30817046761512756    0.95132559537887573,0.55575525760650635 0.80616241693496704 0.27856412529945374,-0.0022881997283548117  0.0023191524669528008    0.30817046761512756    0.95132559537887573
1714649547.4824529, 0.5557401180267334 0.80617392063140869 0.27858418226242065,-0.0023375842720270157  0.0022564826067537069    0.30819064378738403    0.95131909847259521, 0.5557401180267334 0.80617392063140869 0.27858418226242065,-0.0023375842720270157  0.0022564826067537069    0.30819064378738403    0.95131909847259521
1714649547.4874527, 0.5556800365447998 0.80619210004806519 0.27856206893920898,-0.0022930093109607697  0.0022166105918586254     0.3082442581653595     0.9513019323348999, 0.5556800365447998 0.80619210004806519 0.27856206893920898,-0.0022930093109607697  0.0022166105918586254     0.3082442581653595     0.9513019323348999
1714649547.4924517,0.55568814277648926 0.80621159076690674 0.27851581573486328,-0.0023388145491480827  0.0022551391739398241    0.30827760696411133    0.95129090547561646,0.55568814277648926 0.80621159076690674 0.27851581573486328,-0.0023388145491480827  0.0022551391739398241    0.30827760696411133    0.95129090547561646
1714649547.497458,0.55570799112319946 0.80619984865188599 0.27852946519851685,-0.0023632491938769817   0.002277308376505971    0.30823445320129395    0.95130473375320435,0.55570799112319946 0.80619984865188599 0.27852946519851685,-0.0023632491938769817   0.002277308376505971    0.30823445320129395    0.95130473375320435
1714649547.5024335,0.55491316318511963 0.80683350563049316 0.27861085534095764,-0.0024934534449130297  0.0020413550082594156    0.30868816375732422    0.95115780830383301,0.55491316318511963 0.80683350563049316 0.27861085534095764,-0.0024934534449130297  0.0020413550082594156    0.30868816375732422    0.95115780830383301
1714649547.5074837, 0.5556948184967041  0.8061898946762085 0.27846601605415344,-0.0022119372151792049  0.0022450997494161129    0.30826324224472046    0.95129585266113281, 0.5556948184967041  0.8061898946762085 0.27846601605415344,-0.0022119372151792049  0.0022450997494161129    0.30826324224472046    0.95129585266113281
1714649547.5124528,0.55571079254150391  0.8061826229095459 0.27850991487503052,-0.0022235417272895575  0.0022288202308118343     0.3082338273525238    0.95130538940429688,0.55571079254150391  0.8061826229095459 0.27850991487503052,-0.0022235417272895575  0.0022288202308118343     0.3082338273525238    0.95130538940429688
1714649547.5174522,0.55574476718902588 0.80616247653961182 0.27851679921150208,-0.0022259440738707781  0.0022224695421755314    0.30819606781005859    0.95131766796112061,0.55574476718902588 0.80616247653961182 0.27851679921150208,-0.0022259440738707781  0.0022224695421755314    0.30819606781005859    0.95131766796112061
1714649547.5224555,0.55575019121170044 0.80616879463195801 0.27852538228034973,-0.002336668549105525 0.0022981837391853333   0.30824238061904907   0.95130223035812378,0.55575019121170044 0.80616879463195801 0.27852538228034973,-0.002336668549105525 0.0022981837391853333   0.30824238061904907   0.95130223035812378
1714649547.5274525,0.55568087100982666 0.80618947744369507 0.27853572368621826,-0.0022187330760061741  0.0022044824436306953     0.3083052933216095     0.9512823224067688,0.55568087100982666 0.80618947744369507 0.27853572368621826,-0.0022187330760061741  0.0022044824436306953     0.3083052933216095     0.9512823224067688
1714649547.5324543,0.55572152137756348 0.80617910623550415 0.27852886915206909,-0.0022618705406785011  0.0021872848737984896    0.30818966031074524    0.95131975412368774,0.55572152137756348 0.80617910623550415 0.27852886915206909,-0.0022618705406785011  0.0021872848737984896    0.30818966031074524    0.95131975412368774
1714649547.5374517,0.55572038888931274 0.80619066953659058  0.2785051167011261,-0.0023078867234289646  0.0021989464294165373    0.30823004245758057    0.95130652189254761,0.55572038888931274 0.80619066953659058  0.2785051167011261,-0.0023078867234289646  0.0021989464294165373    0.30823004245758057    0.95130652189254761
1714649547.542455,0.55570900440216064 0.80619794130325317 0.27851399779319763,-0.0023006531409919262  0.0022309604100883007    0.30823948979377747    0.95130336284637451,0.55570900440216064 0.80619794130325317 0.27851399779319763,-0.0023006531409919262  0.0022309604100883007    0.30823948979377747    0.95130336284637451
1714649547.547452,0.55571341514587402  0.8062140941619873 0.27851828932762146,-0.0022696375381201506  0.0022170518059283495    0.30823919177055359    0.95130360126495361,0.55571341514587402  0.8062140941619873 0.27851828932762146,-0.0022696375381201506  0.0022170518059283495    0.30823919177055359    0.95130360126495361
1714649547.5524526,0.55571091175079346 0.80620622634887695 0.27851435542106628,-0.0022295264061540365  0.0021913109812885523    0.30825713276863098    0.95129793882369995,0.55571091175079346 0.80620622634887695 0.27851435542106628,-0.0022295264061540365  0.0021913109812885523    0.30825713276863098    0.95129793882369995
1714649547.5574524,0.55572932958602905 0.80619305372238159 0.27857869863510132,-0.0022955103777348995  0.0022346747573465109    0.30824479460716248     0.9513016939163208,0.55572932958602905 0.80619305372238159 0.27857869863510132,-0.0022955103777348995  0.0022346747573465109    0.30824479460716248     0.9513016939163208
1714649547.5624528,0.55573111772537231 0.80618643760681152 0.27853173017501831,-0.0023835420142859221  0.0022579545620828867    0.30829396843910217    0.95128548145294189,0.55573111772537231 0.80618643760681152 0.27853173017501831,-0.0023835420142859221  0.0022579545620828867    0.30829396843910217    0.95128548145294189
1714649547.5674529,0.55570590496063232 0.80618888139724731 0.27852210402488708,-0.0023281492758542299   0.002289127092808485    0.30832642316818237    0.95127499103546143,0.55570590496063232 0.80618888139724731 0.27852210402488708,-0.0023281492758542299   0.002289127092808485    0.30832642316818237    0.95127499103546143
1714649547.5724571,0.55567997694015503  0.8061860203742981 0.27855792641639709,-0.0022163612302392721  0.0021586965303868055    0.30827251076698303    0.95129305124282837,0.55567997694015503  0.8061860203742981 0.27855792641639709,-0.0022163612302392721  0.0021586965303868055    0.30827251076698303    0.95129305124282837
1714649547.5774553,0.55570513010025024 0.80619394779205322  0.2785484790802002,-0.0022985076066106558     0.0022568020503968    0.30833452939987183    0.95127254724502563,0.55570513010025024 0.80619394779205322  0.2785484790802002,-0.0022985076066106558     0.0022568020503968    0.30833452939987183    0.95127254724502563
1714649547.5824525,0.55572295188903809 0.80619853734970093 0.27856659889221191,-0.0022976913023740053  0.0022666321601718664     0.3083091676235199    0.95128071308135986,0.55572295188903809 0.80619853734970093 0.27856659889221191,-0.0022976913023740053  0.0022666321601718664     0.3083091676235199    0.95128071308135986
1714649547.5874891,0.55573660135269165 0.80618184804916382 0.27852869033813477,-0.0022510064300149679  0.0022405337076634169    0.30828329920768738    0.95128929615020752,0.55573660135269165 0.80618184804916382 0.27852869033813477,-0.0022510064300149679  0.0022405337076634169    0.30828329920768738    0.95128929615020752
1714649547.592452,0.55575519800186157 0.80619049072265625 0.27854809165000916,-0.0022320623975247145  0.0022689476609230042    0.30826133489608765    0.95129638910293579,0.55575519800186157 0.80619049072265625 0.27854809165000916,-0.0022320623975247145  0.0022689476609230042    0.30826133489608765    0.95129638910293579
1714649547.5974519,0.55575990676879883 0.80619204044342041  0.2785327136516571,-0.0022912425920367241  0.0023119011893868446    0.30828505754470825    0.95128846168518066,0.55575990676879883 0.80619204044342041  0.2785327136516571,-0.0022912425920367241  0.0023119011893868446    0.30828505754470825    0.95128846168518066
1714649547.6024539,0.55573135614395142 0.80617988109588623 0.27853041887283325,-0.0022428156808018684  0.0022756450343877077    0.30826631188392639    0.95129472017288208,0.55573135614395142 0.80617988109588623 0.27853041887283325,-0.0022428156808018684  0.0022756450343877077    0.30826631188392639    0.95129472017288208
1714649547.6074531,0.55571180582046509 0.80619210004806519 0.27851593494415283,-0.0022419057786464691  0.0022434231359511614    0.30833229422569275    0.95127344131469727,0.55571180582046509 0.80619210004806519 0.27851593494415283,-0.0022419057786464691  0.0022434231359511614    0.30833229422569275    0.95127344131469727
1714649547.6124532,0.55569076538085938 0.80620700120925903 0.27853983640670776,-0.0022582926321774721   0.002265106188133359    0.30833789706230164    0.95127153396606445,0.55569076538085938 0.80620700120925903 0.27853983640670776,-0.0022582926321774721   0.002265106188133359    0.30833789706230164    0.95127153396606445
1714649547.6174517,0.55572068691253662 0.80618792772293091 0.27853068709373474,-0.0022281617857515812  0.0022299564443528652    0.30820482969284058    0.95131480693817139,0.55572068691253662 0.80618792772293091 0.27853068709373474,-0.0022281617857515812  0.0022299564443528652    0.30820482969284058    0.95131480693817139
1714649547.622452,0.55573940277099609 0.80617362260818481 0.27847769856452942,-0.0022262043785303831  0.0022485803347080946    0.30828100442886353     0.9512900710105896,0.55573940277099609 0.80617362260818481 0.27847769856452942,-0.0022262043785303831  0.0022485803347080946    0.30828100442886353     0.9512900710105896
1714649547.6274245,0.55574655532836914 0.80618149042129517 0.27850249409675598,-0.0022531684953719378  0.0022346896585077047    0.30823957920074463    0.95130348205566406,0.55574655532836914 0.80618149042129517 0.27850249409675598,-0.0022531684953719378  0.0022346896585077047    0.30823957920074463    0.95130348205566406
1714649547.6324539,0.55494999885559082 0.80684071779251099 0.27863278985023499,-0.0024457839317619801  0.0020615130197256804    0.30874252319335938    0.95114028453826904,0.55494999885559082 0.80684071779251099 0.27863278985023499,-0.0024457839317619801  0.0020615130197256804    0.30874252319335938    0.95114028453826904
1714649547.6374116,0.55574929714202881 0.80618691444396973 0.27849292755126953,-0.0022665488068014383  0.0022472378332167864    0.30822935700416565    0.95130670070648193,0.55574929714202881 0.80618691444396973 0.27849292755126953,-0.0022665488068014383  0.0022472378332167864    0.30822935700416565    0.95130670070648193
1714649547.6424823,0.55572569370269775 0.80621331930160522 0.27850717306137085,-0.0023675467818975449   0.002300669439136982    0.30828917026519775    0.95128697156906128,0.55572569370269775 0.80621331930160522 0.27850717306137085,-0.0023675467818975449   0.002300669439136982    0.30828917026519775    0.95128697156906128
1714649547.647454,  0.555683434009552 0.80621826648712158 0.27849569916725159,-0.0022671821061521769  0.0022269596811383963    0.30830070376396179    0.95128363370895386,  0.555683434009552 0.80621826648712158 0.27849569916725159,-0.0022671821061521769  0.0022269596811383963    0.30830070376396179    0.95128363370895386
1714649547.6524808,0.55568116903305054 0.80621540546417236  0.2784925103187561,-0.0022796271368861198  0.0022185312118381262    0.30825769901275635     0.9512975811958313,0.55568116903305054 0.80621540546417236  0.2784925103187561,-0.0022796271368861198  0.0022185312118381262    0.30825769901275635     0.9512975811958313
1714649547.6574552,0.55570387840270996 0.80622750520706177 0.27848240733146667,-0.0023226242046803236  0.0022788408678025007    0.30829370021820068    0.95128566026687622,0.55570387840270996 0.80622750520706177 0.27848240733146667,-0.0023226242046803236  0.0022788408678025007    0.30829370021820068    0.95128566026687622
1714649547.6624534,0.55568748712539673 0.80622529983520508 0.27852639555931091,-0.0021909556817263365  0.0022154080215841532    0.30826178193092346    0.95129644870758057,0.55568748712539673 0.80622529983520508 0.27852639555931091,-0.0021909556817263365  0.0022154080215841532    0.30826178193092346    0.95129644870758057
1714649547.6674719,0.55573177337646484 0.80619722604751587 0.27850401401519775,-0.0023060371167957783   0.002309498842805624    0.30831634998321533    0.95127826929092407,0.55573177337646484 0.80619722604751587 0.27850401401519775,-0.0023060371167957783   0.002309498842805624    0.30831634998321533    0.95127826929092407
1714649547.6724727,0.55571520328521729 0.80620378255844116 0.27854925394058228,-0.0022140021901577711  0.0021857027895748615     0.3082701563835144    0.95129376649856567,0.55571520328521729 0.80620378255844116 0.27854925394058228,-0.0022140021901577711  0.0021857027895748615     0.3082701563835144    0.95129376649856567
1714649547.6774523,0.55574417114257812 0.80621254444122314 0.27850744128227234,-0.0022874521091580391  0.0022869533859193325    0.30828112363815308    0.95128977298736572,0.55574417114257812 0.80621254444122314 0.27850744128227234,-0.0022874521091580391  0.0022869533859193325    0.30828112363815308    0.95128977298736572
1714649547.6824818,0.55573421716690063 0.80620300769805908 0.27853664755821228,-0.0023300079628825188  0.0023050673771649599     0.3083253800868988     0.9512752890586853,0.55573421716690063 0.80620300769805908 0.27853664755821228,-0.0023300079628825188  0.0023050673771649599     0.3083253800868988     0.9512752890586853
1714649547.6874521,0.55568897724151611 0.80622273683547974 0.27854591608047485,-0.0023137426469475031  0.0022587229032069445    0.30837813019752502    0.95125836133956909,0.55568897724151611 0.80622273683547974 0.27854591608047485,-0.0023137426469475031  0.0022587229032069445    0.30837813019752502    0.95125836133956909
1714649547.6924851,  0.555683434009552 0.80619072914123535 0.27855938673019409,-0.0022510879207402468  0.0021727008279412985    0.30836361646652222      0.951263427734375,  0.555683434009552 0.80619072914123535 0.27855938673019409,-0.0022510879207402468  0.0021727008279412985    0.30836361646652222      0.951263427734375
