DesiredFlux,0.78,HitTime,1714649576.7688525,DesiredPos,0.55796009302139282 0.31326431035995483 0.22011014819145203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649576.3522203,-0.45625789789248067   1.0553149660647174 0.094531745767824055   -1.417381649816063  -1.9539058234549087  -1.7924859718777388 -0.92761759693163104,  0.31632182990862234 -0.009164930383287969   0.65652687048515235  -0.38849583369070917 0.0016554842234334469   0.81212025631787943 -0.001017624920228648, -10.655867572784423   62.878625152587894   -8.349475631713867  -12.987290649414062  -1.1031097602844238   1.3713856468200682 -0.22261236953735353,  13.728054675644181 -0.79086605389484088   4.8821404937194695  -2.7907102640890349   2.5520538114423146 -0.12797193332880608 -0.44708197966552471,    0.54438686370849609 -0.00049460539594292641     0.23005366325378418, -0.69969075918197632 -0.011712821200489998 0.0064767757430672646   0.71432048082351685, 0.02427227795124054  0.45038285851478577 -0.05658172070980072,0.014043699018657207  0.85369747877120972 -0.01112408097833395,  0.24567312002182007  0.020783696323633194  0.067319661378860474  0.020783696323633194   0.23732390999794006 -0.014357584528625011  0.067319661378860474 -0.014357584528625011   0.18588808178901672,  -0.73804131769694692   -0.22738311577530368   -0.75416739563305413    0.45220458746531023    0.45443171180981068   0.071758207334404744 2.1388293802715452e-05,0.41516059637069702
IIWA_7,1714649576.3572454,-0.45418378809748494    1.055268047796516 0.097918008384352384  -1.4195078310729596  -1.9538831013624427  -1.7873305980437453 -0.92762143185632995,   0.33602185572672694 -0.0092086750346890931    0.66067200104925505   -0.39584391722843437  0.0022332710773871525    0.85591115841404597 -0.0009674969241392742, -11.459728908538818   62.366466007232667  -9.7888886070251466  -13.521678218841553  -1.0846218872070312   1.6644196205139159 -0.23996745681762696,  13.435667938624759  -1.0940356723824447    4.841567824127786  -2.6778594169872183   2.7346091487134054 -0.39132184242356671 -0.50311392551134737,  0.54462480545043945 0.0021279070060700178   0.22954456508159637, -0.69988501071929932 -0.011788265779614449 0.0069321808405220509   0.71412461996078491, 0.026881299912929535    0.4655802845954895 -0.064924180507659912, 0.013413748703896999   0.85379636287689209 -0.010401031002402306,  0.24559216201305389   0.02031572163105011  0.067429304122924805   0.02031572163105011   0.23757945001125336 -0.013819234445691109  0.067429304122924805 -0.013819234445691109   0.18579398095607758,  -0.71987242970372733   -0.21762757838139635   -0.72995689041999157    0.44171267724557595    0.45191596197291517   0.072578121273814133 2.1541711525685514e-05,0.42999047040939331
IIWA_7,1714649576.3622198, -0.4520606028073324   1.0552061492582618  0.10122565449913695  -1.4216736202864857  -1.9538727470221224   -1.782082406400217 -0.92762952113016373,   0.35374489618748317 -0.0098428815579157808    0.66084344543078677    -0.4033067023237899  0.0022007904747202087    0.89465659247236884 -0.0010975684926625351, -11.721857604980469   62.635315952301028  -10.154244194030762  -12.248656101226807  -1.0502872657775879   1.5976692848205567 -0.24797749710083009,  13.435667938624759  -1.0940356723824447    4.841567824127786  -2.6778594169872183   2.7346091487134054 -0.39132184242356671 -0.50311392551134737,  0.54462480545043945 0.0021279070060700178   0.22954456508159637, -0.69988501071929932 -0.011788265779614449 0.0069321808405220509   0.71412461996078491, 0.026881299912929535    0.4655802845954895 -0.064924180507659912,  0.012761554680764675    0.85389536619186401 -0.0096329152584075928,  0.24559216201305389   0.02031572163105011  0.067429304122924805   0.02031572163105011   0.23757945001125336 -0.013819234445691109  0.067429304122924805 -0.013819234445691109   0.18579398095607758,  -0.71987242970372733   -0.21762757838139635   -0.72995689041999157    0.44171267724557595    0.45191596197291517   0.072578121273814133 2.1541711525685514e-05,0.42999047040939331
IIWA_7,1714649576.3672202, -0.4498894208536669    1.055120581982772  0.10448829980806965  -1.4237945284673796  -1.9538308502188955   -1.776862077956449 -0.92764492093373563,   0.36984319509660663  -0.011296996265924874     0.6591805687019372   -0.40748168909478966  0.0034365045088549928    0.92453841172861362 -0.0014940469370061376, -11.52828564453125  62.491481231689455 -9.1594205474853521 -12.300598220825195 -1.0722966384887695  2.1520308227539062     -0.170880859375,  13.157198517786465  -1.3740379056701024   4.8087272062782178  -2.5591499040983341   2.9148573866479133 -0.62093011382605201 -0.55878724003570901,  0.54485726356506348 0.0047958996146917343   0.22901734709739685, -0.70010149478912354 -0.011863808147609234 0.0074084419757127762   0.71390634775161743, 0.028639623895287514   0.47955361008644104 -0.072322852909564972,  0.012123292312026024    0.85399258136749268 -0.0088813174515962601,  0.24551652371883392  0.019842669367790222  0.067534804344177246  0.019842669367790222   0.23783008754253387 -0.013272291980683804  0.067534804344177246 -0.013272291980683804   0.18569912016391754,  -0.70162950855312545   -0.20782160140964123   -0.70553528592309789    0.43116762444928014    0.44943614346060201   0.073385201122988519 2.1693751683926621e-05,0.44361907243728638
IIWA_7,1714649576.3722217,-0.44766466929110382   1.0550138025209688  0.10777772981236806  -1.4259089651855736  -1.9537869400038432  -1.7716193990444462 -0.92765972143487563,   0.38486461857980836  -0.013308775484870443    0.65892165513348655   -0.41056282000359179    0.00450561220917336    0.94933788586300327 -0.0017872575952049049, -10.175970420837402   63.800780464172362  -8.0624734115600578  -13.066524391174315  -1.1233583831787108   1.5559503250122071 -0.14985450363159181,  12.730691567799136   -1.840998032487716   4.8516140844686149  -2.3435988686045617   3.2579931870674836  -1.0061529578127411 -0.66110950027853299, 0.54529047012329102 0.010149175301194191  0.22792425751686096, -0.70064413547515869 -0.011986895464360714 0.0083712581545114517   0.71336108446121216, 0.029839491471648216   0.50027483701705933 -0.084334239363670349,  0.011489219032227993    0.85408699512481689 -0.0081283645704388618,  0.24538704752922058  0.018897419795393944   0.06772710382938385  0.018897419795393944   0.23830537497997284 -0.012175592593848705   0.06772710382938385 -0.012175592593848705   0.18551152944564819,   -0.6655444120697851   -0.18848312083630248   -0.65703076131562455    0.41025370282543605    0.44457228378291802   0.074654988630129537 2.1930567584149685e-05,0.46398237347602844
IIWA_7,1714649576.3772767,-0.44534314522108698   1.0549318902921818   0.1111364286621858  -1.4280758927901043    -1.95374092055839  -1.7665237665217517 -0.92767158585588139,  0.40075265766452051   -0.0139235095393744   0.66148527809949875  -0.41512736018409879 0.0054452675854682123   0.96329560959818328 -0.001904382916394258, -9.3586665878295907   64.303529861450201   -7.649577579498291  -13.749695320129394  -1.0855022621154784   2.0078500976562501 -0.23662994003295898,  12.530961072929568  -1.9769355718338413   4.8354573383541632  -2.2648721481684815   3.4036179893455873  -1.1357968096401863 -0.69878414706777803, 0.54550182819366455 0.012866949662566185  0.22740541398525238, -0.70092487335205078 -0.012094715610146523 0.0088570350781083107   0.71307754516601562, 0.029954683035612106   0.50926345586776733 -0.087552860379219055,  0.010878898203372955    0.85417729616165161 -0.0073953871615231037,  0.24532009661197662  0.018425596877932549   0.06782098114490509  0.018425596877932549   0.23853306472301483 -0.011619214899837971   0.06782098114490509 -0.011619214899837971   0.18542766571044922,  -0.64768969968298507   -0.17884510843568791   -0.63274556593118092    0.39988884335873109    0.44227302169197458   0.075377808155252524 2.2070507199600797e-05,0.47251772880554199
IIWA_7,1714649576.3822229,-0.44290992804200718   1.0548662767115315  0.11455283158773297  -1.4302889597005743  -1.9536373768061204  -1.7614889539238336 -0.92768039420536696,   0.41793081329480819   -0.01376335085751032    0.66584433950148569   -0.42062456456608199  0.0084979641591593387    0.97202899159526857 -0.0018758403125385427, -8.8263436965942379   63.298031066894531  -8.2808063888549803   -13.34208173751831  -1.5996412086486815   1.5162338752746582 -0.25198251724243165,  12.530961072929568  -1.9769355718338413   4.8354573383541632  -2.2648721481684815   3.4036179893455873  -1.1357968096401863 -0.69878414706777803, 0.54550182819366455 0.012866949662566185  0.22740541398525238, -0.70092487335205078 -0.012094715610146523 0.0088570350781083107   0.71307754516601562, 0.029954683035612106   0.50926345586776733 -0.087552860379219055,  0.010303929448127747    0.85426300764083862 -0.0066761230118572712,  0.24532009661197662  0.018425596877932549   0.06782098114490509  0.018425596877932549   0.23853306472301483 -0.011619214899837971   0.06782098114490509 -0.011619214899837971   0.18542766571044922,  -0.64768969968298507   -0.17884510843568791   -0.63274556593118092    0.39988884335873109    0.44227302169197458   0.075377808155252524 2.2070507199600797e-05,0.47251772880554199
IIWA_7,1714649576.3872445,-0.44037160931703384   1.0547662683636447  0.11798259697219957    -1.43250442338444    -1.95336356135002  -1.7566168871700119 -0.92769753170237546,   0.43587739963478028  -0.015011014601480866     0.6698660869798525   -0.42511819900748976   0.017750989571343082    0.97250586342908651 -0.0021861721303704472, -8.6972957229614263   63.550750015258792   -9.889251346588134  -13.547209091186524  -1.4411737251281738   2.5615441322326662 -0.18656718826293944,  12.256116264516775  -2.0976271810072737    4.731940808243368  -2.1210228400026474   3.5621169177956569  -1.1677560675775309 -0.74274221433761245, 0.54566138982772827 0.015671662986278534  0.22691263258457184, -0.70113354921340942 -0.012266142293810844 0.0094423750415444374   0.71286195516586304,  0.02785094827413559   0.51992541551589966 -0.089066646993160248, 0.0097598722204566002    0.85434538125991821 -0.0060194935649633408,  0.24525809288024902  0.017956186085939407  0.067909963428974152  0.017956186085939407   0.23876085877418518 -0.011051814071834087  0.067909963428974152 -0.011051814071834087   0.18533666431903839,  -0.62998579604744975    -0.1691210232772633   -0.60826363038124498    0.38950519932612337    0.44026611219472045   0.076698718932455279 2.2334904592469229e-05,0.48218321800231934
IIWA_7,1714649576.3922205,-0.43774101198018139   1.0546569122504501  0.12134686844015276  -1.4347458929104926   -1.952905667937574  -1.7518083966521876 -0.92771412978356194,   0.45392581318192216  -0.016383056208969703    0.67046372830200973   -0.42975334024809753     0.0325165281549126    0.97034431145624056 -0.0024128609517555886, -9.2470938606262205    63.95402493286133  -9.9024569702148444  -13.469736099243164  -1.6841571998596192   1.8499855537414551 -0.14117695999145508, 11.927988242350152 -2.2033804957151411  4.5673220552467573 -1.9450907818514118  3.7156629640188408 -1.1434702954374751 -0.7891383960710624, 0.54579198360443115 0.018566858023405075  0.22644051909446716, -0.70128893852233887 -0.012477251701056957  0.010090234689414501   0.71269649267196655, 0.024872602894902229   0.53206992149353027 -0.089432612061500549, 0.0092535931617021561    0.85442602634429932 -0.0054186857305467129,  0.24520169198513031  0.017483776435256004  0.067995324730873108  0.017483776435256004   0.23898626863956451 -0.010471860878169537  0.067995324730873108 -0.010471860878169537   0.18524128198623657,  -0.61225546784360318   -0.15929422641747237   -0.58346569730982623    0.37906543322829833     0.4384222976394625   0.078403129678328298 2.2683755318553267e-05,0.4929804801940918
IIWA_7,1714649576.3972204,-0.43503347605749482   1.0545409050147254   0.1246847148596492  -1.4370151658587786  -1.9522741472512775  -1.7471896764384311 -0.92772485570448004,   0.47144208745300081  -0.017746734396163408    0.66988483942146548   -0.43457359012992003   0.051274049975792949    0.96102425771524935 -0.0023593255981288214, -9.4836818122863775   64.148941143035884  -9.6814828681945801  -13.243479747772216  -1.5925982093811035   2.2217849235534666 -0.17555338287353517,  11.582449015841275  -2.2043028992961937    4.332450963627088  -1.8012218895697554   3.8080940469852091  -1.0410800268572211 -0.82041260979213182, 0.54591566324234009 0.021524157375097275  0.22604495286941528, -0.70136493444442749 -0.012741320766508579  0.010745218023657799   0.71260744333267212,0.022112363949418068  0.54426652193069458 -0.08665621280670166, 0.0088489465415477753     0.8545038104057312 -0.0048944037407636642,   0.24514546990394592   0.017015021294355392   0.068080663681030273   0.017015021294355392    0.23920330405235291 -0.0098877307027578354   0.068080663681030273 -0.0098877307027578354    0.18515196442604065,  -0.59476017272341863   -0.14950813320613321   -0.55873759172087034    0.36873949856008892    0.43671169917836039   0.080443707465960301 2.3113208236225091e-05,0.50339943170547485
IIWA_7,1714649576.4022241, -0.4322756661438707    1.054424418358872  0.12801381259810388  -1.4392731136927976  -1.9514329505626278  -1.7426688073456065 -0.92774403043705778,   0.48746606650736551   -0.01885685375106666    0.66907178107535947   -0.43797678546469615   0.074667107526621618    0.94965416988518658 -0.0026544497816123128,-9.4998128089904785  64.913819236755373 -8.3917336273193364  -13.69335132598877 -1.6718319511413573  1.5859879760742188 -0.2446399803161621,   11.26300288637554  -2.1890640903512608    4.117956403156553  -1.6689479332030204   3.8634530325531649 -0.92265765890855445 -0.85024362941900422, 0.54603612422943115 0.024513550102710724   0.2256765216588974, -0.70140236616134644 -0.012986574321985245  0.011393789201974869   0.71255612373352051, 0.019687820225954056   0.55529564619064331 -0.083362951874732971, 0.0085068363696336746    0.85457760095596313 -0.0044256197288632393,   0.24510176479816437   0.016546173021197319   0.068160779774188995   0.016546173021197319    0.23940874636173248 -0.0093042692169547081   0.068160779774188995 -0.0093042692169547081     0.1850607693195343,  -0.57738019060682433   -0.13984544528078402   -0.53414239971161237    0.35852128335545075      0.434985757828521   0.082500099112259306 2.3556149919556901e-05,0.5127595067024231
IIWA_7,1714649576.4072452,-0.42946554522190583   1.0543326790537317  0.13139534144536849  -1.4415583855289213  -1.9503532198996412  -1.7383363302921557 -0.92776380447206752,   0.50237769008448696  -0.018755055206464588    0.67051857875087217   -0.44179230181670509    0.10292291254076175    0.93302241804617914 -0.0029145212256796618, -10.093971187591553   64.435266334533694  -8.1654772758483887   -13.60003158569336  -1.8338209342956542   2.1650471382141112 -0.23929995346069335,  10.946416602572233  -2.1361657024033036   3.8761515380559297  -1.5302819832284607   3.8864241756330102 -0.74439098329946429 -0.87923232301857324, 0.54613411426544189 0.027539966627955437  0.22536391019821167, -0.70135557651519775 -0.013244105502963066  0.012067029252648354   0.71258640289306641,  0.01676650159060955   0.56558620929718018 -0.078499644994735718, 0.0082121714949607849    0.85464644432067871 -0.0040464876219630241,   0.24506804347038269   0.016082374379038811   0.068236075341701508   0.016082374379038811    0.23960423469543457 -0.0087222941219806671   0.068236075341701508 -0.0087222941219806671    0.18496745824813843,  -0.56028161833143741    -0.1303228531712719   -0.50977206505464778    0.34847121774728151    0.43336542244798437   0.084849890174432119 2.4070104132078995e-05,0.52129238843917847
IIWA_7,1714649576.4122446,-0.42663541060940829   1.0542390223953251  0.13479616490751389  -1.4438314334062132  -1.9490356261668818  -1.7340412439726858 -0.92779208720534689,   0.51510753656749109  -0.018750310501438071    0.67244780148651384   -0.44435575654503923    0.13504207934298598    0.91822138721574154 -0.0034629263117186195, -9.1261113853454585   63.431111789703372  -8.5132253646850593  -12.758393173217772  -1.5582635879516602   1.6630846138000488 -0.13383442306518556,  10.664321822366063  -2.0410815765216412   3.6228231359467276  -1.4260916169977482   3.8624334655496453 -0.54975698564663733 -0.90058751721151975,  0.5462411642074585 0.030590880662202835  0.22510185837745667, -0.70124298334121704 -0.013496007770299911  0.012707886286079884   0.71268129348754883, 0.014731189236044884   0.57478976249694824 -0.072588928043842316, 0.0079402672126889229    0.85471165180206299 -0.0037066931836307049,   0.24504193663597107   0.015617351047694683   0.068309471011161804   0.015617351047694683    0.23978728055953979 -0.0081407409161329269   0.068309471011161804 -0.0081407409161329269    0.18487745523452759,  -0.54325193920412573    -0.1209346336947803   -0.48548640820289535    0.33858492246352512    0.43169759210659464   0.087246714208788489 2.4607489379491199e-05,0.52882063388824463
IIWA_7,1714649576.4172225,-0.42375032823240255   1.0541105514361626  0.13817745399017248  -1.4460720040877011   -1.947460419742133  -1.7298815793861244  -0.9278191715519285,   0.52748932433422269   -0.02013908676764899    0.67320980449555445   -0.44510743249554596    0.17104192046433808    0.90096369323504777 -0.0038537149126391876,-8.5279202575683595  62.869215404510499 -9.5124508857727044 -14.277920265197753 -1.9561930465698243  2.0512378158569335 -0.1488532485961914,  10.375139459526745  -1.9134573686135909   3.3065748338594565  -1.3160073473601734   3.7987911968466013 -0.29923385660547752 -0.92248396318895654, 0.54633653163909912 0.033695321530103683  0.22490675747394562, -0.70100617408752441 -0.013750802725553513  0.013355391100049019   0.71289747953414917, 0.012552107684314251   0.58428311347961426 -0.065165668725967407, 0.0077223470434546471    0.85477173328399658 -0.0034306987654417753,   0.24502681195735931   0.015150198712944984   0.068380028009414673   0.015150198712944984    0.23996022343635559 -0.0075564514845609665   0.068380028009414673 -0.0075564514845609665    0.18478478491306305,  -0.52624412931301379   -0.11163244040890419   -0.46115860473960879    0.32882972001146982    0.43004173603033991   0.089960996467297605 2.5225259214778362e-05,0.53654050827026367
IIWA_7,1714649576.4222541,-0.42079364023217525    1.053953558088198  0.14148462068482814  -1.4483883750731015  -1.9456857956622426  -1.7257602044871918 -0.92784349947820599,   0.54025897947647028  -0.022391003332703021    0.67085451138267027   -0.44874078541245216    0.20781849956708545    0.88562595054534254 -0.0040560889812109426,-6.9914428215026856  63.142098098754886 -9.3610264015197746 -14.043740539550781 -1.8584714317321778  1.8536568222045899 -0.2012522621154785,  9.9248590153975069  -1.5167014219999446   2.6505169586546926  -1.2346429689440324   3.5254584809941565   0.2119877226434661 -0.94034067957216638, 0.54659658670425415 0.039959371089935303  0.22469919919967651, -0.70033401250839233 -0.014201981015503407  0.014473294839262962   0.71352726221084595, 0.011874553747475147   0.59998404979705811 -0.047573521733283997, 0.0075129866600036621    0.85482853651046753 -0.0032001775689423084,  0.24501420557498932  0.014203990809619427  0.068520285189151764  0.014203990809619427   0.24026399850845337 -0.006389738991856575  0.068520285189151764 -0.006389738991856575   0.18462049961090088,  -0.49213465031172632   -0.09345378291492068   -0.41260092126016445    0.30979716757428832    0.42633669630820492   0.095228692505777701 2.6461900226593116e-05,0.54920285940170288
IIWA_7,1714649576.4272218,-0.41772867473223119    1.053776551158784  0.14477279241581897  -1.4507057645672035   -1.943678198401545  -1.7216895827811594  -0.9278704640515677,   0.55480580357893872  -0.024993079842723431    0.66821047834576941   -0.45168820809404114    0.24655869008157469    0.87132562867757213 -0.0043234541194371399, -6.3919074440002444   62.974066883087161  -8.6320759773254387  -14.151146278381347  -2.0433501625061035   1.7004648017883301 -0.19591223526000975,  9.9268912899354049  -1.5244034270362938   2.6555736990116574  -1.2368946000031638   3.5253247444535467   0.2062411704916256 -0.94034067957216638, 0.54659658670425415 0.039959371089935303  0.22469919919967651, -0.70033401250839233 -0.014201981015503407  0.014473294839262962   0.71352726221084595, 0.011874553747475147   0.59998404979705811 -0.047573521733283997, 0.0073412922210991383    0.85492551326751709 -0.0030294768512248993,  0.24501420557498932  0.014203990809619427  0.068520285189151764  0.014203990809619427   0.24026399850845337 -0.006389738991856575  0.068520285189151764 -0.006389738991856575   0.18462049961090088,  -0.49213465031172632   -0.09345378291492068   -0.41260092126016445    0.30979716757428832    0.42633669630820492   0.095228692505777701 2.6461900226593116e-05,0.54920285940170288
IIWA_7,1714649576.4322219,-0.41456747581340603   1.0535981659646763  0.14803142303113975   -1.453035737557963   -1.941480866746929  -1.7175451381201738 -0.92790018493615067,   0.57029259961615741  -0.027129871638488068    0.66491360728944671   -0.45454948610561469    0.28514021824989966    0.86283828938147833 -0.0046475986788686429, -6.2359744758605959   63.819599960327146  -7.0297936439514155  -13.839493560791015   -1.544177589416504   1.7478575401306151 -0.14384697341918945,  9.7297083835549181  -1.3402462523360605   2.3649119216506698  -1.1929157304038935   3.3655408562805258  0.46354810062265339 -0.95301452338380899, 0.54672497510910034 0.043123703449964523  0.22465986013412476, -0.69992494583129883 -0.014373421669006348  0.015000529587268829   0.71391421556472778, 0.011441728100180626   0.60678315162658691 -0.038949046283960342, 0.0069655864499509335    0.85492938756942749 -0.0028129899874329567,   0.24502643942832947   0.013730205595493317   0.068582966923713684   0.013730205595493317    0.24039651453495026 -0.0058107455261051655   0.068582966923713684 -0.0058107455261051655    0.18453812599182129,  -0.47519734258649748   -0.08461169649010003   -0.38854274804922539    0.30046061282540393    0.42436541710699771   0.097814849537414261 2.7077774689132639e-05,0.55479156970977783
IIWA_7,1714649576.4372211,-0.41130998380725603   1.0534553739245027  0.15134841680214878  -1.4553566625437142  -1.9390611078889777  -1.7133622242208126 -0.92792924663169185,   0.58653375993892587   -0.02741557891773181    0.66461063667191833   -0.45647658831453997    0.32490252891797233    0.85758718747963103 -0.0048805467647419984, -7.1339332923889156   64.154318141937253    -7.07997501373291  -13.365851860046387  -1.9183369255065919   1.7698851509094238 -0.16754334259033202,   9.517905554805278  -1.1425263437270166   2.0587694070859381  -1.1610454733947955   3.1832347460149624  0.72719923684167798 -0.96116618564641731, 0.54686695337295532 0.046341288834810257  0.22467057406902313, -0.69946271181106567 -0.014535249210894108  0.015503161586821079   0.71435302495956421, 0.011558346450328827   0.61433219909667969 -0.030060896649956703, 0.0069659235887229443    0.85497075319290161 -0.0028131264261901379,   0.24504519999027252   0.013253463432192802   0.068643830716609955   0.013253463432192802    0.24051709473133087 -0.0052288565784692764   0.068643830716609955 -0.0052288565784692764     0.1844603568315506,  -0.45824051866816262  -0.075844925781609618   -0.36441438524015268    0.29120570934892953    0.42233226283272529    0.10043464107134525 2.7705336691496996e-05,0.56118589639663696
IIWA_7,1714649576.4422553,-0.40800347619255911   1.0533341534993854  0.15467272099381285  -1.4576669214951572  -1.9364415481015813  -1.7090953008614023 -0.92795848820522897,   0.60148731253901744  -0.026781280138877758    0.66466067700409759   -0.45759162870935155    0.36470441463023245    0.85674668436011958 -0.0050741003532783942, -7.7119606742858888   63.100426357269285  -7.6759888267517091  -13.339440612792968  -1.3416913604736327   1.2922864990234375 -0.14785199356079101,  9.3104567600851347 -0.98907043452029819   1.7854285548779396  -1.1314544287909605   3.0024363690458227   0.9476126540401173 -0.97245045341766123, 0.54702568054199219 0.049605049192905426  0.22468912601470947, -0.69899129867553711 -0.014653746969997883  0.015974726527929306   0.71480154991149902, 0.012242075055837631   0.62219929695129395 -0.022654926404356956, 0.0068003945052623749    0.85500979423522949 -0.0027538507711142302,   0.24507516622543335   0.012768419459462166    0.06870047003030777   0.012768419459462166    0.24062569439411163 -0.0046420558355748653    0.06870047003030777 -0.0046420558355748653    0.18438352644443512,  -0.44107499217282964  -0.067130804426440704   -0.34005347081400572    0.28196460869356343    0.42014970927262141    0.10287746569481726 2.8298631882250902e-05,0.56805640459060669
IIWA_7,1714649576.4472275,-0.40466335288197036   1.0532019674978272  0.15794693107253541  -1.4599657354500302  -1.9336100112697461   -1.704749761000248 -0.92798713047633419,   0.61479478245476393  -0.026712464173429273    0.66269694475218033   -0.45802586116240002    0.40502500497759536     0.8592189419342664 -0.0052049711268313953, -7.5788799514770506   62.490136981964113  -8.7746967124938955  -13.259326496124267  -2.1296269035339357   1.6994635467529298 -0.21159856414794923,  9.0833097917770989 -0.85055222940536468   1.4813460780645133  -1.0942807260049401   2.8153391106571863   1.1628111015914413 -0.98572452738515959, 0.54720580577850342 0.052945453673601151  0.22473227977752686, -0.69846588373184204 -0.014747130684554577  0.016422448679804802   0.71530294418334961, 0.013532632030546665   0.63154351711273193 -0.015739424154162407, 0.0066330516710877419    0.85504508018493652 -0.0027268691919744015,    0.2451140433549881   0.012270789593458176   0.068755127489566803   0.012270789593458176    0.24072296917438507 -0.0040442245081067085   0.068755127489566803 -0.0040442245081067085    0.18430890142917633,  -0.42354599534455417  -0.058388894124128399   -0.31519871198160132    0.27271438262665981    0.41782625574082743    0.10531433955929259 2.8894596937334427e-05,0.57638490200042725
IIWA_7,1714649576.4522204,-0.40127043903382886   1.0530500074612592  0.16113018080837949  -1.4622441763947107  -1.9306077232921348  -1.7002241581381596  -0.9280212854789649,    0.6275523798894711  -0.027448372801464737    0.65748754523550745   -0.45755832671714197    0.44411152308652679    0.86839926803094769 -0.0055301770066934824, -6.2453842239379886   61.156641254425047  -8.3019353866577141  -12.749589424133301  -1.3953942298889159   1.4034258079528807 -0.17889089965820312,  8.7655502201606499 -0.63909601399345817  0.99277285804738247   -1.076609820737829   2.4104061806747952   1.4787140776459489  -1.0176386521482987, 0.54765015840530396 0.059690564870834351  0.22484847903251648,  -0.6973760724067688 -0.014746726490557194  0.017147457227110863   0.71634846925735474,  0.018380222842097282    0.64727091789245605 -0.0046856882981956005,  0.006450294516980648    0.85504651069641113 -0.0027011744678020477,   0.24522554874420166   0.011245766654610634   0.068853259086608887   0.011245766654610634    0.24087496101856232 -0.0028411699458956718   0.068853259086608887 -0.0028411699458956718    0.18416859209537506,  -0.38768493516005975  -0.041212744670282575   -0.26484675413485093    0.25439451811415381    0.41248965571671903    0.10935529022759738 2.9913767463085605e-05,0.5906406044960022
IIWA_7,1714649576.457253,-0.39778231049367402   1.0528448974583955   0.1642796351885018  -1.4644804327313707  -1.9274079352526312  -1.6955180728507007 -0.92805753782194123,   0.64156704551777066  -0.030163098355720494    0.65196821139329875   -0.45549691484011462    0.48328074004936561    0.88296282592311703 -0.0058742353244079218,  -4.995231979370117   61.135133258819579  -8.2359072685241692   -12.93358777999878  -1.6938413238525389   1.7011323051452636 -0.17188211441040038,  8.7672164489228059 -0.63867239168200118  0.99373723771533529  -1.0804396310190831   2.4084472586566701   1.4766942354322885  -1.0176386521482987, 0.54765015840530396 0.059690564870834351  0.22484847903251648,  -0.6973760724067688 -0.014746726490557194  0.017147457227110863   0.71634846925735474,  0.018380222842097282    0.64727091789245605 -0.0046856882981956005, 0.0064508812502026558    0.85512429475784302 -0.0027014201041311026,   0.24522554874420166   0.011245766654610634   0.068853259086608887   0.011245766654610634    0.24087496101856232 -0.0028411699458956718   0.068853259086608887 -0.0028411699458956718    0.18416859209537506,  -0.38768493516005975  -0.041212744670282575   -0.26484675413485093    0.25439451811415381    0.41248965571671903    0.10935529022759738 2.9913767463085605e-05,0.5906406044960022
IIWA_7,1714649576.462225,-0.39418500571832077   1.0526301401480915  0.16735724407171348   -1.466711415992028  -1.9240757454888735  -1.6906025632155506  -0.9280966063627486,   0.65714582742834649  -0.032720771096734755    0.64467892444310626   -0.45363686229838346    0.51991218258980088    0.90299064614449698 -0.0062621298918213103, -4.8097255172729492   62.426957244873044  -6.7480736732482907  -13.900239429473876  -1.7088076972961426   1.2101835861206054 -0.18489842987060548,  8.7011061116971078 -0.56912797561084583  0.86763646871794986  -1.1170056031735147    2.195704753907453   1.5474293603950695  -1.0326866194606428,0.54792815446853638 0.06305936723947525 0.22489762306213379, -0.69688153266906738 -0.014627543278038502  0.017392687499523163   0.71682614088058472,  0.022226361557841301     0.6526908278465271 -0.0011927972082048655, 0.0057833287864923477    0.85512930154800415 -0.0026579529512673616,   0.24529767036437988   0.010721131227910519   0.068895839154720306   0.010721131227910519    0.24092818796634674 -0.0022419923916459084   0.068895839154720306 -0.0022419923916459084     0.1841055303812027,  -0.36944084922829745  -0.032860293821990183   -0.23955705450173781    0.24534709318224657     0.4094082040300151    0.11065179742342224 3.0270300932500049e-05,0.59566521644592285
IIWA_7,1714649576.4672227,-0.39047480955628999   1.0524457629114123  0.17045432722963585  -1.4689742773642238  -1.9205981151696194  -1.6854982422256735 -0.92813555513033608,   0.67412450842390825  -0.033551706344555385    0.63962646587137983   -0.45342394472653796    0.55503495884200382    0.92656535651068239 -0.0065676546169561156, -5.2976881675720211    62.52105472564697  -7.2525284957885745  -13.702155075073241  -1.6912001991271972   1.4978775329589844 -0.16787709426879882,  8.6007340524065086 -0.42571054766832805  0.70698401804580735  -1.2790751650657433   1.7501400802652918    1.567558523140804  -1.0465332828586786, 0.54861772060394287 0.069904685020446777  0.22500734031200409, -0.69602376222610474 -0.014240398071706295  0.017660738900303841   0.71766024827957153, 0.032501634210348129    0.6645047664642334 0.0040356675162911415, 0.0057834410108625889    0.85514593124389648 -0.0026580046396702528,  0.24545373022556305 0.0096406480297446251  0.068976104259490967 0.0096406480297446251   0.24099403619766235 -0.001028097583912313  0.068976104259490967 -0.001028097583912313   0.18401016294956207,  -0.33203894785760468  -0.016349649579083803   -0.18803646904519411    0.22728642247304975    0.40252874661472759    0.11197796542994354 3.0718936727680557e-05,0.60681575536727905
