RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648922.1115797,0.47670197486877441 0.66279250383377075  0.2789575457572937,-0.0033078212291002274 0.00097337935585528612    0.26990079879760742    0.96288198232650757,0.47670197486877441 0.66279250383377075  0.2789575457572937,-0.0033078212291002274 0.00097337935585528612    0.26990079879760742    0.96288198232650757
1714648922.1165788,0.47588858008384705 0.66497170925140381 0.27888286113739014,-0.0031528580002486706  0.0010758113348856568    0.27403810620307922    0.96171307563781738,0.47588858008384705 0.66497170925140381 0.27888286113739014,-0.0031528580002486706  0.0010758113348856568    0.27403810620307922    0.96171307563781738
1714648922.1215799,0.47519674897193909 0.66720163822174072  0.2788703441619873,-0.0035362627822905779  0.0011418861104175448    0.27820909023284912    0.96051335334777832,0.47519674897193909 0.66720163822174072  0.2788703441619873,-0.0035362627822905779  0.0011418861104175448    0.27820909023284912    0.96051335334777832
1714648922.1266036,0.47441360354423523 0.66930890083312988 0.27880436182022095,-0.0032741473987698555  0.0012334767961874604    0.28247499465942383    0.95926827192306519,0.47441360354423523 0.66930890083312988 0.27880436182022095,-0.0032741473987698555  0.0012334767961874604    0.28247499465942383    0.95926827192306519
1714648922.1315799,0.47379416227340698 0.67132455110549927 0.27887523174285889,-0.0035841101780533791  0.0010698888218030334    0.28673288226127625    0.95800328254699707,0.47379416227340698 0.67132455110549927 0.27887523174285889,-0.0035841101780533791  0.0010698888218030334    0.28673288226127625    0.95800328254699707
1714648922.1365781,0.47343218326568604 0.67235511541366577 0.27885055541992188,-0.0034111188724637032   0.001106774783693254    0.28864350914955139    0.95742994546890259,0.47343218326568604 0.67235511541366577 0.27885055541992188,-0.0034111188724637032   0.001106774783693254    0.28864350914955139    0.95742994546890259
1714648922.1415784,0.4727482795715332 0.6743043065071106 0.2787662148475647,-0.0034986312966793776   0.001348666031844914    0.29273205995559692    0.95618712902069092,0.4727482795715332 0.6743043065071106 0.2787662148475647,-0.0034986312966793776   0.001348666031844914    0.29273205995559692    0.95618712902069092
1714648922.1465788,0.47211307287216187  0.6762162446975708 0.27878403663635254,-0.0032360360492020845  0.0012874412350356579    0.29669010639190674     0.9549674391746521,0.47211307287216187  0.6762162446975708 0.27878403663635254,-0.0032360360492020845  0.0012874412350356579    0.29669010639190674     0.9549674391746521
1714648922.1515789,0.47150492668151855 0.67803436517715454 0.27875709533691406,-0.003374630119651556  0.001037227688357234   0.30081149935722351   0.95367705821990967,0.47150492668151855 0.67803436517715454 0.27875709533691406,-0.003374630119651556  0.001037227688357234   0.30081149935722351   0.95367705821990967
1714648922.1566036,0.47112104296684265 0.67898106575012207 0.27872729301452637,-0.0033569424413144588    0.00129923433996737     0.3026767373085022     0.9530864953994751,0.47112104296684265 0.67898106575012207 0.27872729301452637,-0.0033569424413144588    0.00129923433996737     0.3026767373085022     0.9530864953994751
1714648922.1616058,0.47056654095649719 0.68075847625732422  0.2787664532661438,-0.0034863092005252838  0.0012875199317932129    0.30677291750907898    0.95177549123764038,0.47056654095649719 0.68075847625732422  0.2787664532661438,-0.0034863092005252838  0.0012875199317932129    0.30677291750907898    0.95177549123764038
1714648922.1666038,0.46999186277389526 0.68253368139266968 0.27878391742706299,-0.0032486598938703537  0.0010724078165367246    0.31069767475128174    0.95050263404846191,0.46999186277389526 0.68253368139266968 0.27878391742706299,-0.0032486598938703537  0.0010724078165367246    0.31069767475128174    0.95050263404846191
1714648922.1716034,0.46941030025482178 0.68419259786605835 0.27874851226806641,-0.003492151852697134 0.0010696050012484193   0.31453731656074524   0.94923806190490723,0.46941030025482178 0.68419259786605835 0.27874851226806641,-0.003492151852697134 0.0010696050012484193   0.31453731656074524   0.94923806190490723
1714648922.1765788,0.46885493397712708 0.68579626083374023 0.27875795960426331,-0.0035377843305468559  0.0011260956525802612    0.31846484541893005    0.94792741537094116,0.46885493397712708 0.68579626083374023 0.27875795960426331,-0.0035377843305468559  0.0011260956525802612    0.31846484541893005    0.94792741537094116
1714648922.1815796,0.46827644109725952 0.68736159801483154 0.27878209948539734,-0.0034171461593359709  0.0011457569198682904     0.3222585916519165    0.94664484262466431,0.46827644109725952 0.68736159801483154 0.27878209948539734,-0.0034171461593359709  0.0011457569198682904     0.3222585916519165    0.94664484262466431
1714648922.1865792,0.46803483366966248 0.68813621997833252 0.27879625558853149,-0.0035809709224849939  0.0012854838278144598    0.32425236701965332    0.94596296548843384,0.46803483366966248 0.68813621997833252 0.27879625558853149,-0.0035809709224849939  0.0012854838278144598    0.32425236701965332    0.94596296548843384
1714648922.1915798,0.46753606200218201 0.68965768814086914 0.27870312333106995,-0.0037557950709015131  0.0012377586681395769    0.32803347706794739    0.94465780258178711,0.46753606200218201 0.68965768814086914 0.27870312333106995,-0.0037557950709015131  0.0012377586681395769    0.32803347706794739    0.94465780258178711
1714648922.1965795,0.46702051162719727 0.69117003679275513 0.27873805165290833,-0.0033313233871012926  0.0014699755702167749    0.33172622323036194    0.94336867332458496,0.46702051162719727 0.69117003679275513 0.27873805165290833,-0.0033313233871012926  0.0014699755702167749    0.33172622323036194    0.94336867332458496
1714648922.2015781,0.46662375330924988 0.69250661134719849 0.27870455384254456,-0.0034400119911879301  0.0014129154151305556    0.33524212241172791    0.94212466478347778,0.46662375330924988 0.69250661134719849 0.27870455384254456,-0.0034400119911879301  0.0014129154151305556    0.33524212241172791    0.94212466478347778
1714648922.2065775,0.46635925769805908 0.69315922260284424 0.27869895100593567,-0.0034357884433120489   0.001439941581338644    0.33698233962059021    0.94150358438491821,0.46635925769805908 0.69315922260284424 0.27869895100593567,-0.0034357884433120489   0.001439941581338644    0.33698233962059021    0.94150358438491821
1714648922.2115796,0.46588972210884094 0.69452130794525146 0.27870270609855652,-0.0035094034392386675  0.0016181981191039085    0.34041771292686462    0.94026637077331543,0.46588972210884094 0.69452130794525146 0.27870270609855652,-0.0035094034392386675  0.0016181981191039085    0.34041771292686462    0.94026637077331543
1714648922.2166049,0.46541550755500793 0.69579768180847168 0.27869206666946411,-0.003393559018149972 0.0014780390774831176   0.34421089291572571   0.93888503313064575,0.46541550755500793 0.69579768180847168 0.27869206666946411,-0.003393559018149972 0.0014780390774831176   0.34421089291572571   0.93888503313064575
1714648922.2216029,0.46497076749801636 0.69701534509658813 0.27864837646484375,-0.0038080299273133278  0.0014941107947379351    0.34766116738319397    0.93761134147644043,0.46497076749801636 0.69701534509658813 0.27864837646484375,-0.0038080299273133278  0.0014941107947379351    0.34766116738319397    0.93761134147644043
1714648922.2265797,0.46449550986289978 0.69813531637191772 0.27869918942451477,-0.0032652688678354025  0.0015258239582180977    0.35089871287345886    0.93640649318695068,0.46449550986289978 0.69813531637191772 0.27869918942451477,-0.0032652688678354025  0.0015258239582180977    0.35089871287345886    0.93640649318695068
1714648922.2316034, 0.4642784595489502 0.69869339466094971 0.27870604395866394,-0.0034619185607880354   0.001740632695145905    0.35275095701217651    0.93570923805236816, 0.4642784595489502 0.69869339466094971 0.27870604395866394,-0.0034619185607880354   0.001740632695145905    0.35275095701217651    0.93570923805236816
1714648922.2366097,0.46391314268112183 0.69976353645324707 0.27862975001335144,-0.0034891779068857431  0.0016844260971993208    0.35589325428009033    0.93451857566833496,0.46391314268112183 0.69976353645324707 0.27862975001335144,-0.0034891779068857431  0.0016844260971993208    0.35589325428009033    0.93451857566833496
1714648922.2415819,0.46348682045936584 0.70081245899200439 0.27865681052207947,-0.0034366983454674482  0.0014350503915920854    0.35920831561088562    0.93324995040893555,0.46348682045936584 0.70081245899200439 0.27865681052207947,-0.0034366983454674482  0.0014350503915920854    0.35920831561088562    0.93324995040893555
1714648922.2465796, 0.4630962610244751 0.70171815156936646 0.27868694067001343,-0.0034060862381011248  0.0016166181303560734    0.36222103238105774    0.93208461999893188, 0.4630962610244751 0.70171815156936646 0.27868694067001343,-0.0034060862381011248  0.0016166181303560734    0.36222103238105774    0.93208461999893188
1714648922.2515814,0.46277281641960144 0.70262032747268677 0.27868717908859253,-0.004114840179681778 0.0018597469897940755   0.36554378271102905   0.93078321218490601,0.46277281641960144 0.70262032747268677 0.27868717908859253,-0.004114840179681778 0.0018597469897940755   0.36554378271102905   0.93078321218490601
1714648922.2565784,0.46254754066467285 0.70304101705551147 0.27860540151596069,-0.003689370583742857 0.0017890000017359853    0.3669191300868988   0.93024379014968872,0.46254754066467285 0.70304101705551147 0.27860540151596069,-0.003689370583742857 0.0017890000017359853    0.3669191300868988   0.93024379014968872
1714648922.2615798,0.46218261122703552 0.70384806394577026 0.27864700555801392,-0.0036183304619044065   0.001683045644313097    0.36980783939361572     0.9290996789932251,0.46218261122703552 0.70384806394577026 0.27864700555801392,-0.0036183304619044065   0.001683045644313097    0.36980783939361572     0.9290996789932251
1714648922.2665789,0.46176919341087341 0.70462143421173096 0.27867349982261658,-0.0033494322560727596  0.0016281870193779469     0.3727567195892334    0.92792165279388428,0.46176919341087341 0.70462143421173096 0.27867349982261658,-0.0033494322560727596  0.0016281870193779469     0.3727567195892334    0.92792165279388428
1714648922.27158,0.46147754788398743 0.70530831813812256 0.27862054109573364, -0.00365629349835217 0.0017249344382435083   0.37548807263374329   0.92681843042373657,0.46147754788398743 0.70530831813812256 0.27862054109573364, -0.00365629349835217 0.0017249344382435083   0.37548807263374329   0.92681843042373657
1714648922.2765787,0.46107348799705505  0.7059171199798584 0.27868542075157166,-0.0034704690333455801  0.0015236245235428214    0.37825712561607361    0.92569279670715332,0.46107348799705505  0.7059171199798584 0.27868542075157166,-0.0034704690333455801  0.0015236245235428214    0.37825712561607361    0.92569279670715332
1714648922.281579,0.46076750755310059 0.70649117231369019 0.27867165207862854,-0.0036008036695420742  0.0015796651132404804    0.38121107220649719    0.92447966337203979,0.46076750755310059 0.70649117231369019 0.27867165207862854,-0.0036008036695420742  0.0015796651132404804    0.38121107220649719    0.92447966337203979
1714648922.2865467,0.46053844690322876 0.70678400993347168 0.27862119674682617, -0.00318322260864079 0.0016648714663460851    0.3824344277381897   0.92397564649581909,0.46053844690322876 0.70678400993347168 0.27862119674682617, -0.00318322260864079 0.0016648714663460851    0.3824344277381897   0.92397564649581909
1714648922.2915812,0.46017655730247498 0.70727062225341797 0.27860519289970398,-0.0032984281424432993  0.0016939026536419988    0.38450229167938232    0.92311656475067139,0.46017655730247498 0.70727062225341797 0.27860519289970398,-0.0032984281424432993  0.0016939026536419988    0.38450229167938232    0.92311656475067139
1714648922.2965798,0.45986884832382202 0.70781105756759644 0.27859583497047424,-0.003365442156791687 0.0016521756770089269   0.38699981570243835   0.92207217216491699,0.45986884832382202 0.70781105756759644 0.27859583497047424,-0.003365442156791687 0.0016521756770089269   0.38699981570243835   0.92207217216491699
1714648922.3015792,0.45946285128593445 0.70821744203567505 0.27859392762184143,-0.0033631785772740841  0.0016814814880490303    0.38913062214851379    0.92117488384246826,0.45946285128593445 0.70821744203567505 0.27859392762184143,-0.0033631785772740841  0.0016814814880490303    0.38913062214851379    0.92117488384246826
1714648922.3065832,0.45905640721321106 0.70863020420074463 0.27859169244766235,-0.0036308250855654478  0.0018100682646036148    0.39100256562232971    0.92038065195083618,0.45905640721321106 0.70863020420074463 0.27859169244766235,-0.0036308250855654478  0.0018100682646036148    0.39100256562232971    0.92038065195083618
1714648922.311584,0.45887789130210876 0.70879733562469482 0.27860048413276672,-0.0035564827267080545  0.0017029120353981853    0.39201629161834717    0.91994982957839966,0.45887789130210876 0.70879733562469482 0.27860048413276672,-0.0035564827267080545  0.0017029120353981853    0.39201629161834717    0.91994982957839966
1714648922.3165824,0.45849481225013733 0.70921730995178223 0.27859973907470703,-0.0031902827322483063  0.0016359030269086361    0.39404529333114624    0.91908401250839233,0.45849481225013733 0.70921730995178223 0.27859973907470703,-0.0031902827322483063  0.0016359030269086361    0.39404529333114624    0.91908401250839233
1714648922.3216081, 0.4581758975982666 0.70959979295730591 0.27861669659614563,-0.0035142309498041868   0.001792490016669035    0.39592242240905762    0.91827547550201416, 0.4581758975982666 0.70959979295730591 0.27861669659614563,-0.0035142309498041868   0.001792490016669035    0.39592242240905762    0.91827547550201416
1714648922.3265791,0.45786863565444946 0.70994353294372559 0.27861684560775757,-0.003657954977825284 0.0016461454797536135   0.39773386716842651    0.9174920916557312,0.45786863565444946 0.70994353294372559 0.27861684560775757,-0.003657954977825284 0.0016461454797536135   0.39773386716842651    0.9174920916557312
1714648922.3316045,0.45757851004600525 0.71031844615936279 0.27837544679641724,-0.0038126497529447079  0.0017072077607735991    0.39933732151985168     0.9167945384979248,0.45757851004600525 0.71031844615936279 0.27837544679641724,-0.0038126497529447079  0.0017072077607735991    0.39933732151985168     0.9167945384979248
1714648922.3366189,0.45749416947364807 0.71048086881637573 0.27834796905517578,-0.003945537842810154 0.0016317159170284867   0.40012568235397339   0.91645032167434692,0.45749416947364807 0.71048086881637573 0.27834796905517578,-0.003945537842810154 0.0016317159170284867   0.40012568235397339   0.91645032167434692
1714648922.341579,0.45725530385971069 0.71076524257659912 0.27834001183509827,-0.004014309961348772 0.0015814683865755796   0.40143251419067383   0.91587841510772705,0.45725530385971069 0.71076524257659912 0.27834001183509827,-0.004014309961348772 0.0015814683865755796   0.40143251419067383   0.91587841510772705
1714648922.3465807,0.45700752735137939 0.71105760335922241 0.27828264236450195,-0.0041565406136214733  0.0015717308269813657    0.40285280346870422    0.91525399684906006,0.45700752735137939 0.71105760335922241 0.27828264236450195,-0.0041565406136214733  0.0015717308269813657    0.40285280346870422    0.91525399684906006
1714648922.351579,0.45679432153701782 0.71128374338150024 0.27826628088951111,-0.0040820268914103508  0.0016896998276934028    0.40392348170280457    0.91478210687637329,0.45679432153701782 0.71128374338150024 0.27826628088951111,-0.0040820268914103508  0.0016896998276934028    0.40392348170280457    0.91478210687637329
1714648922.3565786,0.45666912198066711 0.71153491735458374 0.27800524234771729,-0.0041261157020926476  0.0017070563044399023    0.40498137474060059    0.91431403160095215,0.45666912198066711 0.71153491735458374 0.27800524234771729,-0.0041261157020926476  0.0017070563044399023    0.40498137474060059    0.91431403160095215
1714648922.3615794,0.45653578639030457 0.71166431903839111 0.27800726890563965,-0.0041728494688868523  0.0017658154247328639     0.4055362343788147    0.91406774520874023,0.45653578639030457 0.71166431903839111 0.27800726890563965,-0.0041728494688868523  0.0017658154247328639     0.4055362343788147    0.91406774520874023
1714648922.366581,0.45637974143028259 0.71181988716125488 0.27798059582710266,-0.0041571967303752899  0.0016388961812481284    0.40661400556564331    0.91358911991119385,0.45637974143028259 0.71181988716125488 0.27798059582710266,-0.0041571967303752899  0.0016388961812481284    0.40661400556564331    0.91358911991119385
1714648922.3715813,0.45623335242271423 0.71195560693740845 0.27799376845359802,-0.0040668756701052189  0.0016599614173173904    0.40738466382026672    0.91324609518051147,0.45623335242271423 0.71195560693740845 0.27799376845359802,-0.0040668756701052189  0.0016599614173173904    0.40738466382026672    0.91324609518051147
1714648922.3765788,0.45611235499382019 0.71212273836135864 0.27792242169380188,-0.0041462345980107784   0.001791400951333344    0.40807992219924927    0.91293501853942871,0.45611235499382019 0.71212273836135864 0.27792242169380188,-0.0041462345980107784   0.001791400951333344    0.40807992219924927    0.91293501853942871
1714648922.3815801,0.45602348446846008 0.71219509840011597 0.27787840366363525,-0.0041560553945600986  0.0018234343733638525     0.4084186851978302    0.91278344392776489,0.45602348446846008 0.71219509840011597 0.27787840366363525,-0.0041560553945600986  0.0018234343733638525     0.4084186851978302    0.91278344392776489
1714648922.3865819,0.45593032240867615 0.71231383085250854 0.27778804302215576,-0.0042136665433645248  0.0018685018876567483    0.40893197059631348    0.91255325078964233,0.45593032240867615 0.71231383085250854 0.27778804302215576,-0.0042136665433645248  0.0018685018876567483    0.40893197059631348    0.91255325078964233
1714648922.3915792,0.45586121082305908 0.71244198083877563 0.27767589688301086,-0.0043180640786886215  0.0019110981374979019    0.40930375456809998    0.91238594055175781,0.45586121082305908 0.71244198083877563 0.27767589688301086,-0.0043180640786886215  0.0019110981374979019    0.40930375456809998    0.91238594055175781
1714648922.3965795,0.45589610934257507 0.71237474679946899 0.27766337990760803,-0.0042749387212097645  0.0017602816224098206    0.40961581468582153    0.91224640607833862,0.45589610934257507 0.71237474679946899 0.27766337990760803,-0.0042749387212097645  0.0017602816224098206    0.40961581468582153    0.91224640607833862
1714648922.4015794,0.45586881041526794 0.71243137121200562 0.27767330408096313,-0.0043468805961310863  0.0017754640430212021    0.40982255339622498    0.91215318441390991,0.45586881041526794 0.71243137121200562 0.27767330408096313,-0.0043468805961310863  0.0017754640430212021    0.40982255339622498    0.91215318441390991
1714648922.4065788,0.45585626363754272 0.71242964267730713 0.27767696976661682,-0.0042714583687484264   0.001778706326149404    0.40996232628822327     0.9120907187461853,0.45585626363754272 0.71242964267730713 0.27767696976661682,-0.0042714583687484264   0.001778706326149404    0.40996232628822327     0.9120907187461853
1714648922.4115782,0.45586338639259338 0.71244609355926514  0.2776627242565155,-0.0042735324241220951   0.001796904718503356     0.4099082350730896    0.91211497783660889,0.45586338639259338 0.71244609355926514  0.2776627242565155,-0.0042735324241220951   0.001796904718503356     0.4099082350730896    0.91211497783660889
1714648922.4165778,0.45588773488998413 0.71244210004806519 0.27763587236404419,-0.0043383687734603882  0.0018126528011634946    0.40987479686737061    0.91212970018386841,0.45588773488998413 0.71244210004806519 0.27763587236404419,-0.0043383687734603882  0.0018126528011634946    0.40987479686737061    0.91212970018386841
1714648922.4215794,0.45586821436882019 0.71244680881500244  0.2776210606098175,-0.0042288308031857014  0.0018299177754670382     0.4099142849445343    0.91211241483688354,0.45586821436882019 0.71244680881500244  0.2776210606098175,-0.0042288308031857014  0.0018299177754670382     0.4099142849445343    0.91211241483688354
1714648922.4265778,0.45589476823806763 0.71241223812103271 0.27762749791145325,-0.0040994416922330856  0.0022130773868411779    0.40987318754196167    0.91213059425354004,0.45589476823806763 0.71241223812103271 0.27762749791145325,-0.0040994416922330856  0.0022130773868411779    0.40987318754196167    0.91213059425354004
1714648922.4315794,0.45593991875648499 0.71240091323852539 0.27762144804000854,-0.0042224605567753315  0.0019083082443103194    0.40986698865890503    0.91213351488113403,0.45593991875648499 0.71240091323852539 0.27762144804000854,-0.0042224605567753315  0.0019083082443103194    0.40986698865890503    0.91213351488113403
1714648922.4365785,0.45594274997711182 0.71240866184234619  0.2776433527469635,-0.0041406834498047829  0.0020307251252233982     0.4098372757434845    0.91214698553085327,0.45594274997711182 0.71240866184234619  0.2776433527469635,-0.0041406834498047829  0.0020307251252233982     0.4098372757434845    0.91214698553085327
1714648922.4415784,0.45589706301689148 0.71241164207458496 0.27762719988822937,-0.0039872382767498493   0.002250520046800375    0.40986636281013489    0.91213411092758179,0.45589706301689148 0.71241164207458496 0.27762719988822937,-0.0039872382767498493   0.002250520046800375    0.40986636281013489    0.91213411092758179
1714648922.4465795, 0.4559294581413269 0.71241384744644165 0.27764004468917847,-0.0041354536078870296  0.0020348846446722746    0.40983229875564575    0.91214925050735474, 0.4559294581413269 0.71241384744644165 0.27764004468917847,-0.0041354536078870296  0.0020348846446722746    0.40983229875564575    0.91214925050735474
1714648922.4515789,0.45592653751373291 0.71241861581802368 0.27765849232673645,-0.0041867196559906006  0.0020136800594627857    0.40981400012969971    0.91215729713439941,0.45592653751373291 0.71241861581802368 0.27765849232673645,-0.0041867196559906006  0.0020136800594627857    0.40981400012969971    0.91215729713439941
1714648922.4565792,0.45589685440063477 0.71243661642074585 0.27766335010528564,-0.0041229105554521084  0.0019817843567579985    0.40987664461135864    0.91212946176528931,0.45589685440063477 0.71243661642074585 0.27766335010528564,-0.0041229105554521084  0.0019817843567579985    0.40987664461135864    0.91212946176528931
1714648922.4615781,0.45590674877166748 0.71243578195571899  0.2776583731174469,-0.0042523271404206753  0.0019442144548520446    0.40982106328010559    0.91215395927429199,0.45590674877166748 0.71243578195571899  0.2776583731174469,-0.0042523271404206753  0.0019442144548520446    0.40982106328010559    0.91215395927429199
1714648922.4665797,0.45590677857398987 0.71244025230407715 0.27762758731842041,-0.0042423862032592297  0.0019834029953926802    0.40983662009239197     0.9121469259262085,0.45590677857398987 0.71244025230407715 0.27762758731842041,-0.0042423862032592297  0.0019834029953926802    0.40983662009239197     0.9121469259262085
1714648922.4715791,0.45590111613273621 0.71241295337677002 0.27768844366073608,-0.0042157885618507862  0.0017968440661206841    0.40988436341285706    0.91212600469589233,0.45590111613273621 0.71241295337677002 0.27768844366073608,-0.0042157885618507862  0.0017968440661206841    0.40988436341285706    0.91212600469589233
1714648922.476579,0.45590245723724365 0.71241742372512817 0.27762973308563232,-0.0042736530303955078  0.0018424572190269828    0.40987378358840942    0.91213035583496094,0.45590245723724365 0.71241742372512817 0.27762973308563232,-0.0042736530303955078  0.0018424572190269828    0.40987378358840942    0.91213035583496094
1714648922.4815791,0.45588961243629456 0.71242910623550415 0.27765935659408569,-0.004227612167596817 0.0019312311196699739   0.40984275937080383   0.91214436292648315,0.45588961243629456 0.71242910623550415 0.27765935659408569,-0.004227612167596817 0.0019312311196699739   0.40984275937080383   0.91214436292648315
1714648922.4865415,0.45590940117835999  0.7123984694480896 0.27765583992004395,-0.0042292387224733829  0.0018474177923053503    0.40992251038551331     0.9121086597442627,0.45590940117835999  0.7123984694480896 0.27765583992004395,-0.0042292387224733829  0.0018474177923053503    0.40992251038551331     0.9121086597442627
1714648922.4915795,0.45593130588531494 0.71238577365875244 0.27769696712493896,-0.0041703637689352036  0.0019490949343889952    0.40987208485603333    0.91213142871856689,0.45593130588531494 0.71238577365875244 0.27769696712493896,-0.0041703637689352036  0.0019490949343889952    0.40987208485603333    0.91213142871856689
1714648922.4965818,0.45592972636222839 0.71238529682159424 0.27770230174064636,-0.0041876728646457195  0.0018302646931260824    0.40987715125083923    0.91212928295135498,0.45592972636222839 0.71238529682159424 0.27770230174064636,-0.0041876728646457195  0.0018302646931260824    0.40987715125083923    0.91212928295135498
1714648922.5015814,0.45590963959693909 0.71238940954208374 0.27770894765853882,-0.0041813557036221027  0.0018386052688583732    0.40993091464042664    0.91210514307022095,0.45590963959693909 0.71238940954208374 0.27770894765853882,-0.0041813557036221027  0.0018386052688583732    0.40993091464042664    0.91210514307022095
1714648922.5065813,0.45587512850761414 0.71240335702896118 0.27764806151390076,-0.0040711644105613232  0.0018369222525507212    0.40988200902938843    0.91212761402130127,0.45587512850761414 0.71240335702896118 0.27764806151390076,-0.0040711644105613232  0.0018369222525507212    0.40988200902938843    0.91212761402130127
1714648922.5115809,0.45591634511947632 0.71240133047103882 0.27764946222305298,-0.0042449538595974445  0.0018634609878063202     0.4099237322807312    0.91210800409317017,0.45591634511947632 0.71240133047103882 0.27764946222305298,-0.0042449538595974445  0.0018634609878063202     0.4099237322807312    0.91210800409317017
1714648922.516583, 0.4558928906917572  0.7124018669128418 0.27768427133560181,-0.0042261458002030849  0.0018353391205891967     0.4098757803440094    0.91212970018386841, 0.4558928906917572  0.7124018669128418 0.27768427133560181,-0.0042261458002030849  0.0018353391205891967     0.4098757803440094    0.91212970018386841
1714648922.5215812,0.45587387681007385 0.71242231130599976 0.27765682339668274,-0.0041917832568287849  0.0018492232775315642    0.40996894240379333    0.91208797693252563,0.45587387681007385 0.71242231130599976 0.27765682339668274,-0.0041917832568287849  0.0018492232775315642    0.40996894240379333    0.91208797693252563
1714648922.5265827,0.45589494705200195 0.71238833665847778 0.27765342593193054,-0.0041185817681252956  0.0018259253120049834    0.40991666913032532    0.91211187839508057,0.45589494705200195 0.71238833665847778 0.27765342593193054,-0.0041185817681252956  0.0018259253120049834    0.40991666913032532    0.91211187839508057
1714648922.5315821, 0.4559033215045929 0.71241110563278198  0.2776486873626709,-0.0041867867112159729   0.001864696154370904     0.4099629819393158    0.91209065914154053, 0.4559033215045929 0.71241110563278198  0.2776486873626709,-0.0041867867112159729   0.001864696154370904     0.4099629819393158    0.91209065914154053
1714648922.5365822,0.45591583847999573 0.71240317821502686 0.27764144539833069,-0.0042288373224437237  0.0018799790414050221    0.40990501642227173    0.91211646795272827,0.45591583847999573 0.71240317821502686 0.27764144539833069,-0.0042288373224437237  0.0018799790414050221    0.40990501642227173    0.91211646795272827
1714648922.5415816,0.45588138699531555 0.71241724491119385 0.27764433622360229,-0.0041399546898901463   0.001874084584414959    0.40996736288070679    0.91208887100219727,0.45588138699531555 0.71241724491119385 0.27764433622360229,-0.0041399546898901463   0.001874084584414959    0.40996736288070679    0.91208887100219727
1714648922.5465817,0.45590266585350037 0.71242839097976685 0.27763873338699341,-0.0041123856790363789  0.0019726098980754614    0.40990793704986572    0.91211551427841187,0.45590266585350037 0.71242839097976685 0.27763873338699341,-0.0041123856790363789  0.0019726098980754614    0.40990793704986572    0.91211551427841187
1714648922.5515814, 0.4558950662612915 0.71241450309753418 0.27763569355010986,-0.0041653481312096119  0.0018822577549144626    0.40997177362442017    0.91208672523498535, 0.4558950662612915 0.71241450309753418 0.27763569355010986,-0.0041653481312096119  0.0018822577549144626    0.40997177362442017    0.91208672523498535
1714648922.5565813, 0.4559064507484436 0.71242213249206543 0.27763602137565613,-0.0041378452442586422  0.0019438775489106774    0.40989968180656433    0.91211915016174316, 0.4559064507484436 0.71242213249206543 0.27763602137565613,-0.0041378452442586422  0.0019438775489106774    0.40989968180656433    0.91211915016174316
1714648922.5615816,  0.455892413854599 0.71243059635162354 0.27766060829162598,-0.0041785533539950848  0.0019530587596818805    0.40985611081123352    0.91213852167129517,  0.455892413854599 0.71243059635162354 0.27766060829162598,-0.0041785533539950848  0.0019530587596818805    0.40985611081123352    0.91213852167129517
1714648922.5665822,0.45590153336524963 0.71241110563278198 0.27763298153877258,-0.004176790826022625 0.0018730356823652983   0.40995952486991882   0.91209220886230469,0.45590153336524963 0.71241110563278198 0.27763298153877258,-0.004176790826022625 0.0018730356823652983   0.40995952486991882   0.91209220886230469
1714648922.5715811,0.45589172840118408 0.71242040395736694 0.27765533328056335,-0.0041556069627404213  0.0019471116829663515     0.4099145233631134    0.91211241483688354,0.45589172840118408 0.71242040395736694 0.27765533328056335,-0.0041556069627404213  0.0019471116829663515     0.4099145233631134    0.91211241483688354
1714648922.576582,0.45590582489967346 0.71241331100463867 0.27767163515090942,-0.0041951276361942291  0.0019648645538836718    0.40984389185905457    0.91214394569396973,0.45590582489967346 0.71241331100463867 0.27767163515090942,-0.0041951276361942291  0.0019648645538836718    0.40984389185905457    0.91214394569396973
1714648922.5815814,  0.455893874168396 0.71241515874862671 0.27766799926757812,-0.0042480295524001122  0.0018110062228515744    0.40990722179412842    0.91211551427841187,  0.455893874168396 0.71241515874862671 0.27766799926757812,-0.0042480295524001122  0.0018110062228515744    0.40990722179412842    0.91211551427841187
1714648922.5865819,0.45588976144790649 0.71243876218795776 0.27766022086143494,-0.0041395416483283043  0.0019384629558771849    0.40988954901695251    0.91212368011474609,0.45588976144790649 0.71243876218795776 0.27766022086143494,-0.0041395416483283043  0.0019384629558771849    0.40988954901695251    0.91212368011474609
1714648922.5915823,0.45588681101799011 0.71243166923522949 0.27765530347824097,-0.0041255257092416286  0.0019610368181020021    0.40987563133239746    0.91212999820709229,0.45588681101799011 0.71243166923522949 0.27765530347824097,-0.0041255257092416286  0.0019610368181020021    0.40987563133239746    0.91212999820709229
1714648922.5965807,0.45589795708656311 0.71241980791091919 0.27769374847412109,-0.0041728606447577477  0.0019507387187331915    0.40985870361328125    0.91213738918304443,0.45589795708656311 0.71241980791091919 0.27769374847412109,-0.0041728606447577477  0.0019507387187331915    0.40985870361328125    0.91213738918304443
1714648922.6015825,0.45589590072631836 0.71243804693222046 0.27766335010528564,-0.0041686217300593853  0.0019718280527740717    0.40984213352203369    0.91214478015899658,0.45589590072631836 0.71243804693222046 0.27766335010528564,-0.0041686217300593853  0.0019718280527740717    0.40984213352203369    0.91214478015899658
