DesiredFlux,0.77,HitTime,1714649487.0738497,DesiredPos,0.55415844917297363 0.30610400438308716 0.21996608376502991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649486.6784494,-0.43004582138330105   1.1388063645045927  0.11230848586815621  -1.3241387474521957  -1.9569903712436274  -1.7924691940276394 -0.90498323093170796,    0.4373734182188318 0.00047203533535835631    0.61056981172254865   -0.41409651307201423   0.060698934971777932    0.73015736345852489  -0.001123162352402072, -10.028102951049805   66.061808502197266  -7.8872788047790525   -13.77346544265747  -1.8567106819152832   1.2782689285278319 -0.19958350372314454,  11.201091386130571   -1.951773145548654   2.4712323928230102  -1.4262109932470095   3.7997355849743562    0.954523765688579 -0.93712331425531759, 0.56270241737365723 0.011552871204912663  0.20594049990177155, -0.69573211669921875 -0.019600246101617813  0.018745189532637596    0.7177891731262207, 0.010669189505279064   0.51550948619842529 -0.049415189772844315,-0.0065699773840606213    0.84295308589935303   0.010515172965824604,  0.24319207668304443  0.019534017890691757  0.069384336471557617  0.019534017890691757   0.23761256039142609 -0.011320704594254494  0.069384336471557617 -0.011320704594254494   0.18620674312114716,  -0.69194742732037184   -0.16899434756467713   -0.61435968963419185     0.4927091747308765    0.48290945580742317    0.12188512803934515 3.2518116199753422e-05,0.47302380204200745
IIWA_7,1714649486.68348, -0.4275263777396896   1.1388026494621968  0.11529501463526949  -1.3262670260494378  -1.9560228128916666  -1.7882778910941455 -0.90499845096636689,   0.45067648031952356 0.00022902657244927137    0.60791700006256999   -0.41640835434729428   0.087261482055855502    0.75177800810657602 -0.0015073312682786517, -8.6515912322998041   65.516043113708491  -7.9735555458068843  -14.207490272521973    -1.70000394821167   1.5943317680358886 -0.17755589294433594,   11.02972732362557  -2.0371789101287092   2.3455154850296696  -1.3796526651842846   3.7872264924525312  0.90969495813420065 -0.97475425730058152,0.56288468837738037 0.01434311643242836 0.20565608143806458, -0.69551217555999756 -0.019689448177814484  0.019263029098510742   0.71798610687255859, 0.013474991545081139   0.52434682846069336 -0.050256494432687759,-0.0067797829397022724    0.84294557571411133   0.010979708284139633,  0.24319024384021759  0.019088506698608398  0.069454960525035858  0.019088506698608398   0.23782189190387726 -0.010808760300278664  0.069454960525035858 -0.010808760300278664   0.18610385060310364, -0.67497753644385483  -0.16028563891801184  -0.59217296582936285   0.48278056575767891   0.48059579741366321   0.12400485280394946 3.296281114728572e-05,0.48115083575248718
IIWA_7,1714649486.6884987,-0.42491627351349864   1.1388003724620213  0.11823977843696409  -1.3284140598457388  -1.9548251573124396  -1.7839540427303504 -0.90501498916094336,   0.46494535330325715 9.2141250938567598e-05     0.6041241521178401   -0.41900803532987507    0.11771540881376517    0.77437634103706365 -0.0018673927976819785, -7.8692378921508785   65.084538951873782  -8.6963433456420898  -14.917072448730469  -2.1340287780761718   1.3640431098937988 -0.18222841644287111, 10.906210127612226 -2.0850411819117491  2.2385013534408418 -1.3817498479088981  3.7292785056766009 0.84389419538048549 -1.0033790882904283, 0.56311547756195068 0.017148490995168686  0.20538035035133362, -0.69530129432678223 -0.019717535004019737  0.019687097519636154   0.71817803382873535,  0.01762072928249836   0.53202593326568604 -0.050597533583641052,-0.0070208096876740456    0.84307736158370972   0.011477301828563213,  0.24319739639759064  0.018631229177117348  0.069525375962257385  0.018631229177117348    0.2380167692899704 -0.010294611565768719  0.069525375962257385 -0.010294611565768719   0.18600714206695557,  -0.65773124285417595   -0.15165722723953223   -0.56987222305782126    0.47290336589522752    0.47800252490315387    0.12567764656346014 3.3319319747704412e-05,0.48823374509811401
IIWA_7,1714649486.6934505,-0.42220316486359355   1.1387958184616707  0.12111814958666359   -1.330620295755683  -1.9534116898513414  -1.7794764965274679 -0.90503038885543219,    0.48048062863880947 -0.00010844701327308136     0.59843416768225177    -0.42345586466166713     0.15071102549493859     0.79860292094495267  -0.0021099020176986562, -7.0371473121643069   64.819721755981448   -7.751701068878174  -14.784135837554931  -1.8646340560913086   1.4865299758911132 -0.20292102050781249, 10.794224965272024 -2.1314907255274846  2.1447529654977049 -1.3951342289528501  3.6446107932673639 0.76766894525562424 -1.0310743863924114, 0.56338262557983398 0.019998097792267799  0.20510300993919373,   -0.695090651512146 -0.019680937752127647  0.020049666985869408   0.71837294101715088, 0.022323325276374817   0.53993862867355347 -0.050951927900314331,-0.0073144296184182167     0.8431318998336792   0.012007200159132481,   0.24321791529655457   0.018161151558160782   0.069593489170074463   0.018161151558160782    0.23819960653781891 -0.0097753405570983887   0.069593489170074463 -0.0097753405570983887    0.18591074645519257,  -0.64015446772547335   -0.14305000793157774   -0.54733825526565028    0.46299264033589083    0.47516172114825395    0.12700901593198921 3.3607551408465497e-05,0.49557799100875854
IIWA_7,1714649486.6984506,-0.41938075998710389   1.1387865306920562  0.12398178012183307  -1.3328363586328973  -1.9517681253375101  -1.7748381820476149  -0.9050487847348313,    0.49728069797063396 -0.00045826839519877405     0.59329255555258076     -0.4274072068179065     0.18631140094920276     0.82441491595008087  -0.0024237567901234641,-6.7723301162719727  63.432456039428708 -7.6627832031249996 -14.637993602752685 -2.0257426643371583  1.3927457542419432 -0.1815609130859375, 10.795282500477056 -2.1474271095119097  2.1526297337599245 -1.3957257034116597  3.6461227732444605 0.75815332338081354 -1.0310743863924114, 0.56338262557983398 0.019998097792267799  0.20510300993919373,   -0.695090651512146 -0.019680937752127647  0.020049666985869408   0.71837294101715088, 0.022323325276374817   0.53993862867355347 -0.050951927900314331,-0.007659020833671093   0.84318089485168457  0.012559889815747738,   0.24321791529655457   0.018161151558160782   0.069593489170074463   0.018161151558160782    0.23819960653781891 -0.0097753405570983887   0.069593489170074463 -0.0097753405570983887    0.18591074645519257,  -0.64015446772547335   -0.14305000793157774   -0.54733825526565028    0.46299264033589083    0.47516172114825395    0.12700901593198921 3.3607551408465497e-05,0.49557799100875854
IIWA_7,1714649486.7034504,-0.41644360625728027   1.1387657380392617  0.12683186842917016  -1.3350576946951973  -1.9499216919544746  -1.7701092069851823  -0.9050652030471048,   0.51531070756945185 -0.0011983208279358723    0.58863757673554806    -0.4307792079463259    0.22290645608078113    0.84869093525737027 -0.0025957379230388865, -7.8221891517639159   63.687863487243654   -6.894215908050537  -13.828048686981202  -1.6022823333740235   1.5960005264282227 -0.20692604064941406, 10.561225441748849 -2.2700694482905868  2.0027059650494619  -1.410049333390875  3.4339553828482092 0.57687813038442792 -1.0949867962572415,   0.564006507396698 0.025856360793113708  0.20451655983924866, -0.69469535350799561 -0.019390925765037537  0.020625954493880272   0.71874678134918213, 0.032262746244668961   0.55729800462722778 -0.052651278674602509,-0.0080671133473515511    0.84322452545166016   0.013136586174368858,   0.24330601096153259   0.017180459573864937   0.069717869162559509   0.017180459573864937    0.23853163421154022 -0.0087178861722350121   0.069717869162559509 -0.0087178861722350121    0.18571151793003082,  -0.60390728889458956   -0.12584706670804024   -0.50140469641846153    0.44293185998522944    0.46874055881662713    0.12864319200645014 3.3972435531381961e-05,0.51186972856521606
IIWA_7,1714649486.7084529,-0.41344509329594126   1.1387598657699103  0.12968477315250457  -1.3372592567224877  -1.9478293420288988  -1.7652920877777023 -0.90508761362011581,   0.53218908450912217 -0.0011935474364066145    0.58502625032181488   -0.43268584744867605    0.26201916188765817    0.87163751650509458  -0.002973013258871119, -9.0320139045715333     63.7537317237854   -7.929536800384521  -14.041099414825439   -1.882241554260254   1.2702588882446288 -0.18055965805053711, 10.424254547422617 -2.3049142232527866  1.9039607371319294 -1.4336682397551466  3.2981445740607258 0.49225919020801778 -1.1213018699074819, 0.56436949968338013 0.028881251811981201  0.20424178242683411, -0.69448882341384888 -0.019189087674021721   0.02084299735724926   0.71894550323486328, 0.037610910832881927   0.56715488433837891 -0.052548617124557495,-0.0085331499576568604    0.84321027994155884   0.013749610632658005,   0.24336172640323639    0.01667301170527935   0.069778591394424438    0.01667301170527935     0.2386818528175354 -0.0081767141819000244   0.069778591394424438 -0.0081767141819000244    0.18561728298664093,  -0.58533598391985464   -0.11721445405932229   -0.47795011563422918     0.4328383763620991    0.46525680333342478    0.12914186270407413 3.4090991363200374e-05,0.52107596397399902
IIWA_7,1714649486.7134757,-0.4104198554167634  1.1387583677319966  0.1324765581907634 -1.3394678295192171 -1.9455330687061847 -1.7604055800605665 -0.9051102637395666,   0.54676078277441198 -0.0010147594656739472    0.57969240178780512   -0.43449158982811564    0.30146626241869023    0.89277032188950911 -0.0032844153851287168,  -9.858727485656738   64.045433914184571  -8.1540324020385739  -13.963626422882079  -1.8153330612182617   1.5355914726257325 -0.15853204727172851, 10.313019268334596 -2.3122701479615939   1.793471092833812 -1.4817512655049023  3.1296498028428896  0.4104081172696592 -1.1425992159955829, 0.56477504968643188 0.031944304704666138  0.20398442447185516, -0.69425708055496216 -0.018934832885861397  0.020985821262001991   0.71917188167572021,  0.04352622851729393   0.57656079530715942 -0.051780641078948975,-0.0085341846570372581    0.84331250190734863   0.013751279562711716,   0.24342671036720276   0.016153184697031975   0.069838911294937134   0.016153184697031975    0.23881883919239044 -0.0076307603158056736   0.069838911294937134 -0.0076307603158056736    0.18552702665328979,   -0.5664399646256868    -0.1086334012558865   -0.45424258397996908    0.42278912709825534    0.46152239929142524    0.12936566742105526 3.4154796324514791e-05,0.52989572286605835
IIWA_7,1714649486.7184513,-0.40738257345674983   1.1387591466942584  0.13521657152742034  -1.3416607628568515  -1.9430176277570466  -1.7553885041530055  -0.9051397449686267,    0.55889990462007244 -0.00078064908206696381      0.5733544548965217    -0.43531060536787192     0.34179064790047764     0.91489929381404544  -0.0038067814705070573, -8.3679545402526863   64.361332599639894  -7.8996040534973142   -13.31655086517334  -1.5626654624938965    1.616693130493164 -0.24630873870849609, 10.262483013712835 -2.3074839400629825  1.7188767002202447 -1.5301354675690073  2.9505342348742545 0.33777838251591552 -1.1668184756336928, 0.56520473957061768 0.035006005316972733  0.20372822880744934, -0.69402110576629639 -0.018603302538394928  0.021068450063467026   0.71940577030181885, 0.049192626029253006   0.58401304483413696 -0.051145661622285843,-0.0096498960629105568    0.84332293272018433   0.015138650313019753,   0.24350672960281372   0.015626484528183937   0.069894284009933472   0.015626484528183937    0.23894168436527252 -0.0070873619988560677   0.069894284009933472 -0.0070873619988560677    0.18543611466884613, -0.54741128484447898  -0.10021659411396655  -0.43057188062878282   0.41284186505041731   0.45755802452163152   0.12924613270648422 3.414674409896179e-05,0.53698533773422241
IIWA_7,1714649486.7234802,-0.40427039014647154   1.1387580680807807   0.1379184749453615  -1.3438201404942873  -1.9403020024296265  -1.7503318802845085 -0.90517336066451859,    0.57160725610718965 -0.00066766380475938162     0.56675970063486369     -0.4346235897917291     0.38205753141718574     0.93418438979111773  -0.0043900530120811066,-6.7656088676452635  63.865304450988766 -8.2631988906860343 -13.043634643554688 -1.8716770553588866  1.6667558822631836 -0.1818946647644043, 10.276493052925947 -2.3370895378145899  1.7032042876401645 -1.6136382400763167  2.7498949124246432 0.21101861379094888 -1.1892190153982358, 0.56567811965942383 0.038058940321207047  0.20347067713737488, -0.69379615783691406 -0.018184062093496323  0.021056709811091423   0.71963381767272949,0.055460773408412933  0.58960521221160889    -0.05072021484375,-0.010298396460711956   0.84334415197372437  0.015858808532357216,   0.24359945952892303   0.015089252032339573   0.069946609437465668   0.015089252032339573    0.23904906213283539 -0.0065459101460874081   0.069946609437465668 -0.0065459101460874081    0.18534836173057556,  -0.52812163661908329  -0.091956892034339432   -0.40686254543143008     0.4029875233158009    0.45327375373549472    0.12862977357475103 3.4035873675009043e-05,0.54250204563140869
IIWA_7,1714649486.7284613,-0.40104183995355963   1.1387501584667767  0.14057016447714121  -1.3459559690586245  -1.9374018200529812  -1.7451893893802226 -0.90521536539454328,    0.58642781260222798 -0.00085051560396698258     0.55947534177907965    -0.43313201440686888     0.42165332019955837     0.95304714800432899  -0.0051922316106525548,  -5.769519821166992   64.018548919677741  -7.1680125045776366  -13.272532119750977  -1.5688280868530273   1.5599553451538086 -0.16253706741333007, 10.291559091544366 -2.3205205747684028   1.669565496846213 -1.7049246832817764  2.5328007246223692 0.11420213497623899  -1.206556583571968, 0.56618303060531616 0.041139263659715652  0.20323352515697479, -0.69355827569961548 -0.017730867490172386  0.020993782207369804   0.71987628936767578,  0.06169818714261055   0.59515649080276489 -0.049588520079851151,-0.011022478342056274   0.84335881471633911  0.016592647880315781,    0.2436981201171875   0.014547212980687618   0.069997355341911316   0.014547212980687618    0.23914417624473572 -0.0060032093897461891   0.069997355341911316 -0.0060032093897461891    0.18526586890220642, -0.50875066080013909 -0.083793021867784034  -0.38309301276928664   0.39323261216583916    0.4488420362029899   0.12782779464526328 3.388746527832609e-05,0.54797893762588501
IIWA_7,1714649486.7334526,-0.39767702906978447   1.1387511771936447  0.14322281274009568  -1.3480853860468713  -1.9343075890030392  -1.7400325175083156 -0.90526150470048283,   0.60373468543278874 -0.0006396634084546263    0.55368620394144252   -0.43168229105536987    0.46109189815732665    0.96871259327974535 -0.0059993575261041267, -5.3003766670227055   64.040056915283202   -7.956828422546387  -13.951301174163818  -2.0996941566467284   1.6844447212219238 -0.14584948348999024,  10.284425897203427  -2.3008652963017391   1.6349948421323393  -1.7960553449393053   2.3122786189113822 0.019966311719999741  -1.2206023996015494, 0.56671828031539917 0.044267758727073669  0.20300404727458954, -0.69332671165466309 -0.017247365787625313   0.02089046873152256   0.72011405229568481, 0.067837744951248169   0.60150742530822754 -0.048404932022094727,-0.011811025440692902   0.84336578845977783  0.017362004145979881,   0.24380281567573547   0.013999229297041893    0.07004576176404953   0.013999229297041893    0.23922832310199738 -0.0054560904391109943    0.07004576176404953 -0.0054560904391109943    0.18518787622451782,  -0.48924765925661973  -0.075675471505221026   -0.35914649571289203    0.38351447924434012    0.44427766676680136    0.12683413527003751 3.3700445101203513e-05,0.55421900749206543
IIWA_7,1714649486.7384496,-0.39418452640727492   1.1387538736182559  0.14581733750288484  -1.3502629196900171  -1.9310777924705085  -1.7347656903298652 -0.90531507420029733,    0.62268785484661326 -0.00040387374231777009      0.5467299536647201    -0.43244717857012666     0.49806537982709131      0.9856431617618121  -0.0069422660134632478, -7.4511762275695803   65.073784954071044  -7.6839122009277343  -13.806919689178466  -1.2976726150512694   1.4725124053955079 -0.23329242324829103,   10.220240268696685   -2.2753466443912025    1.5537090638691207   -1.8634779686354326    2.0900914710214566 -0.038981097048416125   -1.2347673730842232, 0.5672680139541626 0.04747573658823967 0.20279800891876221, -0.69305866956710815 -0.016755359247326851  0.020781245082616806   0.72038674354553223, 0.073228731751441956   0.60975271463394165 -0.046537738293409348,-0.012701010331511497   0.84336477518081665  0.018187006935477257,   0.24391369521617889   0.013445358723402023   0.070091716945171356   0.013445358723402023    0.23930373787879944 -0.0049006948247551918   0.070091716945171356 -0.0049006948247551918    0.18511176109313965,  -0.46960071876434029   -0.06755344532383134   -0.33489226703142805    0.37381007472170324    0.43965582706917417    0.12589788006689417 3.3526167619868374e-05,0.56209075450897217
IIWA_7,1714649486.7434309, -0.3906433077874345   1.1387610641566079  0.14838411873005047  -1.3524399740221171  -1.9276559606765065  -1.7295472195709198 -0.90547602235526392,  0.63979902867090721 -3.54774597712004e-05   0.54005521201840168   -0.4330399161401024   0.53532557562175376   0.99725335976726281 -0.011991739009434167, -8.5910999946594231   64.439299083709713  -8.1734006500244138  -13.909043178558349  -1.7519460678100585   1.7288336944580078 -0.16253706741333007,  10.128416844148409  -2.3138650041428024   1.5027369814445719  -1.8818921827362458   1.8997892946328858 -0.10617397817296892  -1.2597263857170773, 0.56781685352325439 0.050745308399200439  0.20257069170475006, -0.6928064227104187 -0.01621486060321331 0.020677099004387856  0.72064471244812012, 0.077398963272571564   0.61878842115402222 -0.045932352542877197,-0.013667065650224686    0.8433571457862854  0.019018122926354408,   0.24403968453407288   0.012884920462965965    0.07012958824634552   0.012884920462965965    0.23937074840068817 -0.0043387520126998425    0.07012958824634552 -0.0043387520126998425    0.18503010272979736,  -0.44978112291271799  -0.059459385554738731   -0.31036354845515035    0.36405882689116709    0.43493746301237479    0.12482712061689938 3.3323818371400193e-05,0.5706598162651062
IIWA_7,1714649486.748528,-0.38707662263214587   1.1387554915384726  0.15088175110308286  -1.3546398582425807    -1.92411735466184  -1.7243102331593554 -0.90579821820732986,    0.65450662914827096 -0.00025128669323237849     0.53194946453601666    -0.43442730173062505     0.56980470108406256      1.0072821442763882    -0.02248122529018505,  -8.8209666976928709     65.07109645462036   -8.2244623947143545   -13.392263107299804   -1.8100508117675782    1.5652953720092773 -0.097121738433837895,  10.059453972946033  -2.3142218338926779   1.4353892159946886  -1.9122352579048427   1.6907860810792299 -0.13849548134743128  -1.2699853790890177, 0.56837129592895508 0.054033912718296051   0.2023719847202301,  -0.6925087571144104 -0.015674883499741554   0.02051459439098835   0.72094732522964478, 0.080907292664051056   0.62675070762634277 -0.044330548495054245,-0.014721972867846489   0.84334284067153931  0.019882004708051682,    0.2441757470369339   0.012323532253503799     0.0701628178358078   0.012323532253503799    0.23942650854587555 -0.0037784925661981106     0.0701628178358078 -0.0037784925661981106    0.18494842946529388,  -0.42999107773944445  -0.051520898031398588   -0.28587727588025302    0.35445177246007376    0.43012434960765233    0.12372789589853994 3.3121731135565824e-05,0.57813584804534912
IIWA_7,1714649486.7534792,-0.38347242696965644   1.1387615435767369  0.15333899655722408  -1.3568423191144359   -1.920455550742197  -1.7191205843313453 -0.90629592305997941,   0.66777312981819392 4.1052175986688166e-05    0.52384938979446227   -0.43564027625870649    0.60231591765296977     1.0134116685415144  -0.037893174338130033,  -6.8381983528137207     64.83182000350952   -7.5879513359069826   -13.755857944488525   -1.3232034873962402    1.9003820571899415 -0.032040161132812502,  10.033820159022559  -2.3133965838152895   1.4046573108371478  -1.9491757047022762   1.4903473223845789 -0.17103128749478147   -1.264535587576523, 0.56892228126525879 0.057316228747367859  0.20217399299144745, -0.69221329689025879 -0.015135655179619789  0.020278127864003181   0.72124922275543213, 0.083544120192527771   0.63283467292785645 -0.043062102049589157,-0.015832714736461639      0.84332275390625  0.020734269171953201,   0.24432411789894104   0.011762542650103569   0.070188581943511963   0.011762542650103569    0.23947173357009888 -0.0032222100999206305   0.070188581943511963 -0.0032222100999206305    0.18486456573009491,  -0.41026956100864709  -0.043770080399241351   -0.26151565740661908    0.34496866646716029    0.42521069834311476     0.1224529418255571 3.2892385704030858e-05,0.58385002613067627
IIWA_7,1714649486.7584777,-0.37975216396666633   1.1387568098074732   0.1557893511242292   -1.359062456680955  -1.9166715078014689   -1.713868617649728 -0.90700233318466861,   0.68302902397415954 -0.0001565090297581412    0.51709369451577492   -0.43731772366773225     0.6332144517514996     1.0208080020979042  -0.058570944458071789, -4.8204795150756832    64.26589086914062  -7.8749535560607908  -13.167767505645752  -1.6727123260498047   1.5966680297851563 -0.12816064453125001,  10.022095939928983   -2.299552266121391   1.3725723849302121  -1.9876740168311196   1.2928338905601819 -0.18186283774499223  -1.2424029777324435, 0.56946492195129395 0.060606740415096283  0.20198714733123779, -0.69188994169235229 -0.014624127186834812  0.019980566576123238   0.72157829999923706, 0.085284031927585602   0.63799697160720825 -0.041635889559984207,-0.017008015885949135   0.84329372644424438  0.021661469712853432,    0.2444830983877182   0.011203516274690628   0.070207707583904266   0.011203516274690628    0.23950737714767456 -0.0026685295160859823   0.070207707583904266 -0.0026685295160859823    0.18477828800678253,   -0.3906627706253829  -0.036185717949166474   -0.23724616387355013    0.33563663221514162    0.42026010612872255    0.12117557610302754 3.2671795047178875e-05,0.58862507343292236
IIWA_7,1714649486.7634532,-0.37587077314887979   1.1387496192691211  0.15818290046006966  -1.3612627603258547  -1.9128102864012173  -1.7086696211654933   -0.907948787386197,    0.70167885189078949 -0.00041282875788952865     0.50941692904623848    -0.43786632473017173     0.66102041741126294      1.0246062610477122   -0.084714923627593058, -6.0746645088195796   63.650224494934079  -8.6725732231140142  -13.066524391174315  -1.2879884910583497   1.7555338287353515 -0.14785199356079101, 10.022432978820657 -2.3230194463534772  1.3841504132193734 -2.0028002438516546  1.2867760236794037 -0.2062312999926581 -1.2424029777324435, 0.56946492195129395 0.060606740415096283  0.20198714733123779, -0.69188994169235229 -0.014624127186834812  0.019980566576123238   0.72157829999923706, 0.085284031927585602   0.63799697160720825 -0.041635889559984207,-0.018222721293568611   0.84325885772705078  0.022557929158210754,    0.2444830983877182   0.011203516274690628   0.070207707583904266   0.011203516274690628    0.23950737714767456 -0.0026685295160859823   0.070207707583904266 -0.0026685295160859823    0.18477828800678253,   -0.3906627706253829  -0.036185717949166474   -0.23724616387355013    0.33563663221514162    0.42026010612872255    0.12117557610302754 3.2671795047178875e-05,0.58862507343292236
IIWA_7,1714649486.7684512,-0.37189740337043009   1.1387477616933814  0.16049148160468607  -1.3634506004654827  -1.9088449461627077  -1.7034640933319485 -0.90919418801790852,    0.72027787265061949 -0.00040456603589850924     0.49987678902164706     -0.4378066653692585     0.68742994346939379       1.027906122179961    -0.11758796417053541,   -6.9013780899047852     63.681142238616943    -9.0212016868591309    -11.864812641143798    -1.4244466018676758     1.6003392982482909 -0.0083437919616699222,  9.9664511909958193  -2.2961949670300617   1.3231285702115119  -2.0471479078160888   1.0965424332657192 -0.21254767208199499    -1.19876745670194,  0.5700080394744873 0.063964232802391052  0.20180819928646088, -0.69156146049499512 -0.014167236164212227  0.019614394754171371   0.72191226482391357, 0.086598336696624756   0.64478224515914917 -0.040208660066127777,-0.019481975585222244   0.84321647882461548  0.023477984592318535,    0.2446487694978714   0.010639669373631477   0.070221781730651855   0.010639669373631477    0.23953516781330109 -0.0021067240741103888   0.070221781730651855 -0.0021067240741103888    0.18469306826591492,  -0.37092408744499039  -0.028623306215003197   -0.21265626819477745    0.32630703850600185    0.41526310710615633    0.11989255900335394 3.2461588084231607e-05,0.59482073783874512
IIWA_7,1714649486.7734811,-0.36786614985642102   1.1387391330037258  0.16271347674694486  -1.3655803769915555  -1.9048061664835316    -1.69827186796163 -0.91071199014904358,    0.73747243868085843 -0.00066880041494586434     0.48878123690766939    -0.43543639333831979     0.71149514194255892      1.0300139125567087    -0.15478245658183071,-8.1999233245849616  63.103114856719969 -7.8679105567932126 -12.444979705810546  -1.415642852783203  2.1209919166564943 0.03537767791748047,  9.7356772149777129  -2.1821327538638364   1.1650606208019383  -2.1223108353999529  0.76699445469048788 -0.14034933377406089   -1.030374093154502, 0.57105308771133423 0.070838280022144318  0.20146657526493073, -0.69089090824127197 -0.013548469170928001  0.018708890303969383   0.72258985042572021, 0.086722634732723236   0.66030681133270264 -0.037709269672632217,-0.020766295492649078   0.84315991401672363  0.024392027407884598,    0.24499690532684326   0.0095281749963760376    0.070231325924396515   0.0095281749963760376     0.23956838250160217 -0.00097493594512343407    0.070231325924396515 -0.00097493594512343407     0.18452268838882446,  -0.33210055867627375  -0.013798634153516787   -0.16339581592283992    0.30803893872555221    0.40558009046254284    0.11773412141113937 3.2163415042418819e-05,0.60871279239654541
IIWA_7,1714649486.778451,-0.36380331777300645   1.1387343992344621  0.16494224300311985  -1.3677166249803285  -1.9006802374533485  -1.6930770660490031 -0.91249194706064674,    0.75249123428126952 -0.00072439110250418321     0.48017563977313515     -0.4337990342215754     0.73423327476137368      1.0318032065504426    -0.19502424172959071,   -7.284489261627197    63.632749248504638   -6.8299485397338868   -12.911578407287598   -1.1761808776855469    1.3166503715515137 0.0083437919616699222,  9.6654987966654904  -2.0985660280912062   1.1338254729988999  -2.2213460172663484  0.59876630858230429  -0.1263163838826642 -0.90314315565381365, 0.57157796621322632 0.074280746281147003   0.2012963742017746, -0.69057649374008179 -0.013358143158257008  0.018096216022968292   0.72290956974029541, 0.086815923452377319   0.66596341133117676 -0.036843068897724152,-0.020766507834196091   0.84316849708557129  0.024392277002334595,    0.24517835676670074   0.0089805871248245239    0.070228241384029388   0.0089805871248245239     0.23957075178623199 -0.00041428813710808754    0.070228241384029388 -0.00041428813710808754     0.18444126844406128,  -0.31301836794117577 -0.0066692442590721157   -0.13899006366813182    0.29920713318976055    0.40074406821410946    0.11652971291553627 3.2009997319448757e-05,0.61378967761993408
IIWA_7,1714649486.7834506,-0.35966876018406729   1.1387299651164144  0.16720037049696881   -1.369880736387028  -1.8964788559197394  -1.6879874855645729 -0.91454628292971585,    0.76737529098258195 -0.00075687760390833999     0.47446561157246658    -0.43360368364523938       0.755441881153461      1.0290257846175621    -0.23819282814643708,  -6.0061077728271481    62.869215404510499   -6.9514402770996089   -13.341201362609864   -1.5758710861206053    1.6534058151245117 -0.068085342407226565,  9.6063810378933887  -1.9737060044541015   1.0729158225044415  -2.3129966120403487  0.44183684451213523 -0.07869474223786832 -0.75979373997031729,   0.572093665599823 0.077744841575622559  0.20113688707351685, -0.69024348258972168 -0.013232948258519173  0.017390802502632141   0.72324711084365845, 0.086472176015377045   0.67132854461669922 -0.035748612135648727,-0.022096700966358185   0.84311777353286743  0.025314807891845703,  0.24536718428134918 0.0084316190332174301  0.070219315588474274 0.0084316190332174301   0.23956470191478729 0.0001484265667386353  0.070219315588474274 0.0001484265667386353   0.18435992300510406,  -0.29390965055231533 0.00033883056804739908   -0.11446064481734908    0.29048128906516979    0.39586025290372362    0.11532038155603885 3.1865823757470935e-05,0.61854547262191772
IIWA_7,1714649486.7884505,-0.35542832197788971   1.1387166626531879  0.16943333121566867  -1.3720595882991744  -1.8922405627668457  -1.6829267870067708 -0.91682610192092395,   0.78351776103316917 -0.0011376006121868931    0.46889091800596749   -0.43403702340204736    0.77388523103851692     1.0256485700061342   -0.28174702216547387, -6.8059363594055178   62.178271045684816  -8.5642871093749999  -12.673877182006835  -1.5151252174377441   1.3623743515014648 -0.12382187271118164,    9.5031202378644473    -1.8403377160394541    0.95904988678797931     -2.406455831558802     0.2870384201779459 -0.0036361668781998979   -0.60073190706518897, 0.57257324457168579 0.081262297928333282  0.20101022720336914, -0.68985402584075928 -0.013217360712587833  0.016637740656733513   0.72363656759262085, 0.084662154316902161   0.67773157358169556 -0.033580023795366287,-0.024801779538393021   0.84298592805862427  0.027157772332429886,   0.24556256830692291  0.0078862970694899559   0.070203647017478943  0.0078862970694899559    0.23955225944519043 0.00071559404022991657   0.070203647017478943 0.00071559404022991657    0.18427690863609314,  -0.27494074590528328  0.0072518477551852811  -0.089804992962072561    0.28187209886265663    0.39108999016512769    0.11443069972472131 3.1792403376584843e-05,0.62402904033660889
IIWA_7,1714649486.7934508, -0.3511207721531483   1.1386998248073954  0.17155088389199272    -1.37421920548305  -1.8879842454242337   -1.677861774213224 -0.91931198975525352,  0.7991162018161917 -0.00158359432145107  0.45981484145773588 -0.43361430607666129  0.78936087853529369   1.0231193677467778 -0.32483313110556189,  -6.5948891525268554    62.966001384735108   -9.5511873817443842   -12.019758625030518   -1.1647360038757324    2.1777297019958497 -0.062745315551757816,  9.3623632742503364  -1.7369352230444846  0.84769302215831388  -2.4999487536436771  0.14883956894928474 0.059475456214511224 -0.43373278869147369, 0.57302135229110718 0.084832079708576202  0.20088997483253479, -0.68945842981338501 -0.013291260227560997  0.015852823853492737    0.7240297794342041,  0.08185897022485733    0.6849251389503479 -0.031619448214769363,-0.026234705001115799   0.84290921688079834  0.028117561712861061,   0.2457641065120697 0.0073457565158605576  0.070180498063564301 0.0073457565158605576   0.23953355848789215 0.0012873637024313211  0.070180498063564301 0.0012873637024313211   0.18419276177883148,  -0.25614802856566143   0.014065351872538656  -0.065031244460556081    0.27337585211739679    0.38644578652835548    0.11372812415011424 3.1761627106163814e-05,0.63014721870422363
