RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657737.1644056,0.32461193203926086  0.5651627779006958 0.27745932340621948, 0.0011597727425396442 -0.0073991003446280956  -0.056701496243476868    0.99836307764053345,0.32461193203926086  0.5651627779006958 0.27745932340621948, 0.0011597727425396442 -0.0073991003446280956  -0.056701496243476868    0.99836307764053345
1714657737.1693859,0.32399845123291016 0.56290674209594727 0.27756121754646301, 0.0012059547007083893 -0.0072534722276031971  -0.057500183582305908    0.99831843376159668,0.32399845123291016 0.56290674209594727 0.27756121754646301, 0.0012059547007083893 -0.0072534722276031971  -0.057500183582305908    0.99831843376159668
1714657737.1744068,0.32261985540390015 0.55862432718276978 0.27755650877952576,0.0015258793719112873 -0.007491404190659523 -0.059101436287164688    0.9982227087020874,0.32261985540390015 0.55862432718276978 0.27755650877952576,0.0015258793719112873 -0.007491404190659523 -0.059101436287164688    0.9982227087020874
1714657737.1793816,0.32128074765205383 0.55436551570892334 0.27755346894264221,0.00099157658405601978 -0.0073176287114620209  -0.060469835996627808    0.99814271926879883,0.32128074765205383 0.55436551570892334 0.27755346894264221,0.00099157658405601978 -0.0073176287114620209  -0.060469835996627808    0.99814271926879883
1714657737.1843817,0.31985685229301453  0.5502617359161377 0.27749878168106079,0.00037413038080558181 -0.0070018223486840725  -0.061970487236976624    0.99805337190628052,0.31985685229301453  0.5502617359161377 0.27749878168106079,0.00037413038080558181 -0.0070018223486840725  -0.061970487236976624    0.99805337190628052
1714657737.1894, 0.3186107873916626 0.54603308439254761    0.27752685546875, 0.0014445198467001319 -0.0077688475139439106  -0.063380345702171326    0.99795818328857422, 0.3186107873916626 0.54603308439254761    0.27752685546875, 0.0014445198467001319 -0.0077688475139439106  -0.063380345702171326    0.99795818328857422
1714657737.1944053,0.31796976923942566  0.5440400242805481 0.27751794457435608, 0.0015534652629867196 -0.0077639785595238209  -0.064303480088710785    0.99789899587631226,0.31796976923942566  0.5440400242805481 0.27751794457435608, 0.0015534652629867196 -0.0077639785595238209  -0.064303480088710785    0.99789899587631226
1714657737.1993833,0.31659969687461853 0.53997683525085449 0.27758488059043884, 0.0016178517835214734 -0.0083142714574933052  -0.065249405801296234     0.9978330135345459,0.31659969687461853 0.53997683525085449 0.27758488059043884, 0.0016178517835214734 -0.0083142714574933052  -0.065249405801296234     0.9978330135345459
1714657737.2043815,0.31519579887390137 0.53601223230361938 0.27730342745780945,0.00070875254459679127 -0.0080960216000676155  -0.066971078515052795    0.99772179126739502,0.31519579887390137 0.53601223230361938 0.27730342745780945,0.00070875254459679127 -0.0080960216000676155  -0.066971078515052795    0.99772179126739502
1714657737.2093818,0.31404519081115723 0.53200745582580566 0.27746209502220154, 0.0010796370916068554 -0.0081236232072114944  -0.068484671413898468    0.99761849641799927,0.31404519081115723 0.53200745582580566 0.27746209502220154, 0.0010796370916068554 -0.0081236232072114944  -0.068484671413898468    0.99761849641799927
1714657737.2144094,0.31272974610328674 0.52805346250534058 0.27747085690498352, 0.0015321060782298446 -0.0087832231074571609  -0.069696776568889618    0.99752837419509888,0.31272974610328674 0.52805346250534058 0.27747085690498352, 0.0015321060782298446 -0.0087832231074571609  -0.069696776568889618    0.99752837419509888
1714657737.2194049,0.31204360723495483 0.52620893716812134 0.27721816301345825, 0.0014331676065921783 -0.0087201818823814392  -0.070449806749820709    0.99747616052627563,0.31204360723495483 0.52620893716812134 0.27721816301345825, 0.0014331676065921783 -0.0087201818823814392  -0.070449806749820709    0.99747616052627563
1714657737.2243812,0.31085091829299927 0.52228868007659912 0.27742615342140198, 0.0012479044962674379 -0.0086647141724824905  -0.071678981184959412    0.99738931655883789,0.31085091829299927 0.52228868007659912 0.27742615342140198, 0.0012479044962674379 -0.0086647141724824905  -0.071678981184959412    0.99738931655883789
1714657737.2294014,0.30954781174659729 0.51861584186553955 0.27718520164489746,0.00086212076712399721 -0.0087835425511002541  -0.073241613805294037    0.99727517366409302,0.30954781174659729 0.51861584186553955 0.27718520164489746,0.00086212076712399721 -0.0087835425511002541  -0.073241613805294037    0.99727517366409302
1714657737.2343833,0.30833107233047485 0.51486146450042725 0.27717837691307068,0.00069792999420315027  -0.008955489844083786  -0.074254170060157776    0.99719887971878052,0.30833107233047485 0.51486146450042725 0.27717837691307068,0.00069792999420315027  -0.008955489844083786  -0.074254170060157776    0.99719887971878052
1714657737.2394066, 0.3070203959941864 0.51117938756942749 0.27711367607116699,0.00090758694568648934 -0.0095372963696718216  -0.075518541038036346    0.99709838628768921, 0.3070203959941864 0.51117938756942749 0.27711367607116699,0.00090758694568648934 -0.0095372963696718216  -0.075518541038036346    0.99709838628768921
1714657737.2443824,0.30655261874198914  0.5092892050743103 0.27725315093994141,0.00092552148271352053  -0.009433181956410408  -0.076217114925384521    0.99704617261886597,0.30655261874198914  0.5092892050743103 0.27725315093994141,0.00092552148271352053  -0.009433181956410408  -0.076217114925384521    0.99704617261886597
1714657737.249382,0.30524319410324097 0.50579386949539185 0.27701076865196228,0.00075289781671017408 -0.0097623467445373535  -0.077483154833316803    0.99694555997848511,0.30524319410324097 0.50579386949539185 0.27701076865196228,0.00075289781671017408 -0.0097623467445373535  -0.077483154833316803    0.99694555997848511
1714657737.254406,0.30402103066444397 0.50220286846160889 0.27700516581535339,0.00087118637748062611  -0.010777558200061321  -0.078612759709358215    0.99684661626815796,0.30402103066444397 0.50220286846160889 0.27700516581535339,0.00087118637748062611  -0.010777558200061321  -0.078612759709358215    0.99684661626815796
1714657737.2593818,0.30353277921676636 0.50035601854324341 0.27722886204719543,0.00079218577593564987 -0.0098933028057217598  -0.079400427639484406    0.99679338932037354,0.30353277921676636 0.50035601854324341 0.27722886204719543,0.00079218577593564987 -0.0098933028057217598  -0.079400427639484406    0.99679338932037354
1714657737.2643812,0.30238911509513855 0.49685493111610413 0.27732229232788086, 0.0011073173955082893 -0.0099768629297614098  -0.080502144992351532     0.9967038631439209,0.30238911509513855 0.49685493111610413 0.27732229232788086, 0.0011073173955082893 -0.0099768629297614098  -0.080502144992351532     0.9967038631439209
1714657737.269407,0.30132356286048889 0.49342906475067139 0.27737560868263245,0.0013182014226913452 -0.010899846442043781 -0.081716932356357574   0.99659508466720581,0.30132356286048889 0.49342906475067139 0.27737560868263245,0.0013182014226913452 -0.010899846442043781 -0.081716932356357574   0.99659508466720581
1714657737.2743821,0.30019015073776245 0.49007058143615723 0.27732044458389282,0.0010455988813191652 -0.011353226378560066  -0.08285164088010788   0.99649667739868164,0.30019015073776245 0.49007058143615723 0.27732044458389282,0.0010455988813191652 -0.011353226378560066  -0.08285164088010788   0.99649667739868164
1714657737.2793825,0.29907020926475525 0.48677361011505127 0.27706453204154968,0.00075127842137590051  -0.012030662037432194  -0.083907045423984528    0.99640065431594849,0.29907020926475525 0.48677361011505127 0.27706453204154968,0.00075127842137590051  -0.012030662037432194  -0.083907045423984528    0.99640065431594849
1714657737.2843833,0.29791697859764099  0.4834863543510437 0.27701416611671448,0.00095424149185419083  -0.012567746452987194  -0.084975108504295349    0.99630337953567505,0.29791697859764099  0.4834863543510437 0.27701416611671448,0.00095424149185419083  -0.012567746452987194  -0.084975108504295349    0.99630337953567505
1714657737.2893691, 0.2967875599861145 0.48020985722541809 0.27722063660621643,0.0010187289444729686 -0.012698429636657238 -0.086173929274082184   0.99619865417480469, 0.2967875599861145 0.48020985722541809 0.27722063660621643,0.0010187289444729686 -0.012698429636657238 -0.086173929274082184   0.99619865417480469
1714657737.2943392,0.29584178328514099 0.47869911789894104 0.27742841839790344,0.0016337590059265494 -0.013493170030415058 -0.086201809346675873   0.99618500471115112,0.29584178328514099 0.47869911789894104 0.27742841839790344,0.0016337590059265494 -0.013493170030415058 -0.086201809346675873   0.99618500471115112
1714657737.2993863,0.29461830854415894  0.4755917489528656 0.27739837765693665,0.0014111646451056004 -0.013795702718198299 -0.087164297699928284   0.99609744548797607,0.29461830854415894  0.4755917489528656 0.27739837765693665,0.0014111646451056004 -0.013795702718198299 -0.087164297699928284   0.99609744548797607
1714657737.3043835,0.29340857267379761 0.47247868776321411 0.27740919589996338,0.0018036862602457404 -0.014989666640758514 -0.088018156588077545   0.99600446224212646,0.29340857267379761 0.47247868776321411 0.27740919589996338,0.0018036862602457404 -0.014989666640758514 -0.088018156588077545   0.99600446224212646
1714657737.3093863,0.29224303364753723 0.46945357322692871  0.2773224413394928, 0.001290444633923471 -0.015525998547673225 -0.089179091155529022   0.99589377641677856,0.29224303364753723 0.46945357322692871  0.2773224413394928, 0.001290444633923471 -0.015525998547673225 -0.089179091155529022   0.99589377641677856
1714657737.314415,0.29102924466133118  0.4664359986782074  0.2773510217666626,0.0015307466965168715 -0.016661617904901505  -0.08993028849363327   0.99580752849578857,0.29102924466133118  0.4664359986782074  0.2773510217666626,0.0015307466965168715 -0.016661617904901505  -0.08993028849363327   0.99580752849578857
1714657737.3193829,0.29041469097137451 0.46501615643501282  0.2772388756275177,0.0014708023518323898 -0.016829706728458405 -0.090359069406986237   0.99576598405838013,0.29041469097137451 0.46501615643501282  0.2772388756275177,0.0014708023518323898 -0.016829706728458405 -0.090359069406986237   0.99576598405838013
1714657737.3243825,0.28916722536087036 0.46214714646339417 0.27726027369499207,0.0017394347814843059 -0.018066370859742165 -0.091458186507225037    0.9956434965133667,0.28916722536087036 0.46214714646339417 0.27726027369499207,0.0017394347814843059 -0.018066370859742165 -0.091458186507225037    0.9956434965133667
1714657737.3293829,0.28791359066963196 0.45921033620834351 0.27719241380691528,0.0019285539165139198 -0.019395140931010246 -0.092106044292449951   0.99555844068527222,0.28791359066963196 0.45921033620834351 0.27719241380691528,0.0019285539165139198 -0.019395140931010246 -0.092106044292449951   0.99555844068527222
1714657737.3343842,0.28654098510742188 0.45647862553596497 0.27691367268562317,0.0019535371102392673 -0.020870240405201912 -0.092871151864528656   0.99545747041702271,0.28654098510742188 0.45647862553596497 0.27691367268562317,0.0019535371102392673 -0.020870240405201912 -0.092871151864528656   0.99545747041702271
1714657737.3393834,  0.285300612449646  0.4536704421043396 0.27702152729034424,0.0025823358446359634 -0.022431494668126106 -0.093567796051502228   0.99535685777664185,  0.285300612449646  0.4536704421043396 0.27702152729034424,0.0025823358446359634 -0.022431494668126106 -0.093567796051502228   0.99535685777664185
1714657737.3444066,0.28454050421714783  0.4524218738079071 0.27688413858413696,0.0022091020364314318 -0.023193534463644028 -0.094078183174133301   0.99529212713241577,0.28454050421714783  0.4524218738079071 0.27688413858413696,0.0022091020364314318 -0.023193534463644028 -0.094078183174133301   0.99529212713241577
1714657737.3493831,0.28316757082939148 0.44976651668548584 0.27676048874855042,0.0026840842328965664 -0.025204906240105629 -0.094683371484279633   0.99518471956253052,0.28316757082939148 0.44976651668548584 0.27676048874855042,0.0026840842328965664 -0.025204906240105629 -0.094683371484279633   0.99518471956253052
1714657737.3543828,0.28183290362358093 0.44704195857048035 0.27687767148017883,0.0031371237710118294 -0.026679297909140587 -0.095356613397598267   0.99508064985275269,0.28183290362358093 0.44704195857048035 0.27687767148017883,0.0031371237710118294 -0.026679297909140587 -0.095356613397598267   0.99508064985275269
1714657737.3593831,0.28038987517356873  0.4444449245929718  0.2767292857170105,0.0034827429335564375 -0.028940565884113312 -0.095870397984981537   0.99496692419052124,0.28038987517356873  0.4444449245929718  0.2767292857170105,0.0034827429335564375 -0.028940565884113312 -0.095870397984981537   0.99496692419052124
1714657737.364383,0.27964058518409729 0.44314655661582947 0.27667567133903503,0.0032605030573904514 -0.029839549213647842 -0.096055679023265839   0.99492323398590088,0.27964058518409729 0.44314655661582947 0.27667567133903503,0.0032605030573904514 -0.029839549213647842 -0.096055679023265839   0.99492323398590088
1714657737.3693833,0.27815496921539307 0.44068151712417603 0.27657774090766907,0.0035570296458899975 -0.032247625291347504 -0.096744298934936523   0.99478036165237427,0.27815496921539307 0.44068151712417603 0.27657774090766907,0.0035570296458899975 -0.032247625291347504 -0.096744298934936523   0.99478036165237427
1714657737.3743827,0.27655580639839172  0.4382820725440979 0.27615499496459961,0.0038352461997419596 -0.035003747791051865 -0.097400426864624023   0.99462211132049561,0.27655580639839172  0.4382820725440979 0.27615499496459961,0.0038352461997419596 -0.035003747791051865 -0.097400426864624023   0.99462211132049561
1714657737.3793828,0.27490738034248352 0.43591037392616272 0.27609249949455261,0.0045063248835504055 -0.037876911461353302 -0.097729377448558807   0.99448180198669434,0.27490738034248352 0.43591037392616272 0.27609249949455261,0.0045063248835504055 -0.037876911461353302 -0.097729377448558807   0.99448180198669434
1714657737.3843827, 0.2733650803565979 0.43352410197257996 0.27581721544265747,0.0045714094303548336 -0.040252216160297394 -0.098160892724990845   0.99434566497802734, 0.2733650803565979 0.43352410197257996 0.27581721544265747,0.0045714094303548336 -0.040252216160297394 -0.098160892724990845   0.99434566497802734
1714657737.3894122,0.27170646190643311  0.4311460554599762 0.27573710680007935, 0.005150927696377039 -0.042581729590892792  -0.09878065437078476   0.99418443441390991,0.27170646190643311  0.4311460554599762 0.27573710680007935, 0.005150927696377039 -0.042581729590892792  -0.09878065437078476   0.99418443441390991
1714657737.3944061,0.27079153060913086 0.43008115887641907  0.2754288911819458,0.0050332886166870594 -0.044697817414999008 -0.098827317357063293   0.99408745765686035,0.27079153060913086 0.43008115887641907  0.2754288911819458,0.0050332886166870594 -0.044697817414999008 -0.098827317357063293   0.99408745765686035
1714657737.3993812,0.26902914047241211 0.42783322930335999 0.27518576383590698,0.0056505221873521805 -0.047325540333986282  -0.09923069179058075   0.99392235279083252,0.26902914047241211 0.42783322930335999 0.27518576383590698,0.0056505221873521805 -0.047325540333986282  -0.09923069179058075   0.99392235279083252
1714657737.4043834,0.26724416017532349 0.42558997869491577 0.27491387724876404,0.0065413122065365314 -0.051422260701656342 -0.099492296576499939    0.9936872124671936,0.26724416017532349 0.42558997869491577 0.27491387724876404,0.0065413122065365314 -0.051422260701656342 -0.099492296576499939    0.9936872124671936
1714657737.4093823,0.26535815000534058 0.42349427938461304 0.27466219663619995,0.0058076595887541771 -0.054647870361804962 -0.099871031939983368   0.99348157644271851,0.26535815000534058 0.42349427938461304 0.27466219663619995,0.0058076595887541771 -0.054647870361804962 -0.099871031939983368   0.99348157644271851
1714657737.4143815,0.26353099942207336 0.42127618193626404 0.27448776364326477,0.0067419321276247501 -0.057751938700675964  -0.10010638833045959   0.99327635765075684,0.26353099942207336 0.42127618193626404 0.27448776364326477,0.0067419321276247501 -0.057751938700675964  -0.10010638833045959   0.99327635765075684
1714657737.419363, 0.2624984085559845 0.42027983069419861 0.27406659722328186,0.0074360626749694347 -0.060131460428237915  -0.10032401978969574   0.99310827255249023, 0.2624984085559845 0.42027983069419861 0.27406659722328186,0.0074360626749694347 -0.060131460428237915  -0.10032401978969574   0.99310827255249023
1714657737.4243863,0.26049178838729858 0.41822415590286255  0.2739541232585907,0.0074888002127408981 -0.063881896436214447  -0.10050211846828461   0.99285566806793213,0.26049178838729858 0.41822415590286255  0.2739541232585907,0.0074888002127408981 -0.063881896436214447  -0.10050211846828461   0.99285566806793213
1714657737.4293861,0.25840374827384949 0.41632992029190063 0.27339470386505127,0.0077038002200424671 -0.067694276571273804  -0.10064872354269028   0.99258649349212646,0.25840374827384949 0.41632992029190063 0.27339470386505127,0.0077038002200424671 -0.067694276571273804  -0.10064872354269028   0.99258649349212646
1714657737.4343865,0.25623884797096252  0.4143853485584259 0.27295777201652527,0.0085195954889059067 -0.072038322687149048   -0.1007857471704483   0.99226009845733643,0.25623884797096252  0.4143853485584259 0.27295777201652527,0.0085195954889059067 -0.072038322687149048   -0.1007857471704483   0.99226009845733643
1714657737.4393876,0.25398978590965271 0.41246727108955383 0.27246075868606567,0.0086761610582470894 -0.076317936182022095  -0.10074286162853241    0.9919431209564209,0.25398978590965271 0.41246727108955383 0.27246075868606567,0.0086761610582470894 -0.076317936182022095  -0.10074286162853241    0.9919431209564209
1714657737.4443865,0.25296950340270996 0.41148203611373901 0.27238249778747559,0.009583277627825737 -0.07888735830783844 -0.10092423856258392  0.99171531200408936,0.25296950340270996 0.41148203611373901 0.27238249778747559,0.009583277627825737 -0.07888735830783844 -0.10092423856258392  0.99171531200408936
1714657737.4493864, 0.2506382167339325 0.40966951847076416 0.27190938591957092,0.0098808109760284424 -0.083083301782608032  -0.10101762413978577   0.99136018753051758, 0.2506382167339325 0.40966951847076416 0.27190938591957092,0.0098808109760284424 -0.083083301782608032  -0.10101762413978577   0.99136018753051758
1714657737.4543865,0.24824154376983643 0.40784743428230286 0.27133992314338684,  0.01050130557268858 -0.087768308818340302  -0.10089938342571259   0.99096202850341797,0.24824154376983643 0.40784743428230286 0.27133992314338684,  0.01050130557268858 -0.087768308818340302  -0.10089938342571259   0.99096202850341797
1714657737.4593866, 0.2457890659570694 0.40613657236099243 0.27078670263290405, 0.010951756499707699 -0.092565126717090607  -0.10086601972579956   0.99052399396896362, 0.2457890659570694 0.40613657236099243 0.27078670263290405, 0.010951756499707699 -0.092565126717090607  -0.10086601972579956   0.99052399396896362
1714657737.4643857,0.24318791925907135 0.40445977449417114 0.26995137333869934,  0.01164462324231863 -0.098039224743843079  -0.10082188993692398   0.98999375104904175,0.24318791925907135 0.40445977449417114 0.26995137333869934,  0.01164462324231863 -0.098039224743843079  -0.10082188993692398   0.98999375104904175
1714657737.4693849,0.24199783802032471 0.40356078743934631 0.26983824372291565,0.011797197163105011  -0.1000654548406601 -0.10096253454685211  0.98977488279342651,0.24199783802032471 0.40356078743934631 0.26983824372291565,0.011797197163105011  -0.1000654548406601 -0.10096253454685211  0.98977488279342651
1714657737.4743836,0.23930338025093079  0.4019169807434082 0.26917281746864319,0.012206269428133965 -0.10568074882030487 -0.10094673186540604  0.98918771743774414,0.23930338025093079  0.4019169807434082 0.26917281746864319,0.012206269428133965 -0.10568074882030487 -0.10094673186540604  0.98918771743774414
1714657737.4793842,0.23654016852378845 0.40037751197814941 0.26811984181404114,0.012891784310340881 -0.11162921041250229 -0.10057061910629272  0.98856371641159058,0.23654016852378845 0.40037751197814941 0.26811984181404114,0.012891784310340881 -0.11162921041250229 -0.10057061910629272  0.98856371641159058
1714657737.4843833,0.23376022279262543 0.39883953332901001 0.26733449101448059,0.013309130445122719 -0.11710412800312042 -0.10047692060470581   0.9879341721534729,0.23376022279262543 0.39883953332901001 0.26733449101448059,0.013309130445122719 -0.11710412800312042 -0.10047692060470581   0.9879341721534729
1714657737.4893866,0.23089991509914398 0.39723217487335205 0.26660412549972534,0.014353138394653797 -0.12250768393278122 -0.10040213167667389  0.98727160692214966,0.23089991509914398 0.39723217487335205 0.26660412549972534,0.014353138394653797 -0.12250768393278122 -0.10040213167667389  0.98727160692214966
1714657737.4943862,0.22937904298305511 0.39656585454940796 0.26589682698249817,0.014316895976662636 -0.12572312355041504 -0.10020548850297928  0.98688781261444092,0.22937904298305511 0.39656585454940796 0.26589682698249817,0.014316895976662636 -0.12572312355041504 -0.10020548850297928  0.98688781261444092
1714657737.4993858,0.22633376717567444 0.39512839913368225 0.26490411162376404, 0.015144407749176025  -0.13167501986026764 -0.099855184555053711   0.98613452911376953,0.22633376717567444 0.39512839913368225 0.26490411162376404, 0.015144407749176025  -0.13167501986026764 -0.099855184555053711   0.98613452911376953
1714657737.5043852,0.22331602871417999 0.39371407032012939 0.26376444101333618, 0.016127612441778183  -0.13837155699729919 -0.099338799715042114   0.98525381088256836,0.22331602871417999 0.39371407032012939 0.26376444101333618, 0.016127612441778183  -0.13837155699729919 -0.099338799715042114   0.98525381088256836
1714657737.5093849,0.22006061673164368 0.39236083626747131 0.26262006163597107, 0.016773445531725883  -0.14456556737422943 -0.099141739308834076   0.98437309265136719,0.22006061673164368 0.39236083626747131 0.26262006163597107, 0.016773445531725883  -0.14456556737422943 -0.099141739308834076   0.98437309265136719
1714657737.5143871,0.21681791543960571 0.39107918739318848 0.26141998171806335, 0.017012974247336388  -0.15132810175418854 -0.098695777356624603   0.98339694738388062,0.21681791543960571 0.39107918739318848 0.26141998171806335, 0.017012974247336388  -0.15132810175418854 -0.098695777356624603   0.98339694738388062
1714657737.5193856,  0.215135857462883  0.3904833197593689 0.26077902317047119, 0.017078321427106857  -0.15491604804992676 -0.098638854920864105   0.98284268379211426,  0.215135857462883  0.3904833197593689 0.26077902317047119, 0.017078321427106857  -0.15491604804992676 -0.098638854920864105   0.98284268379211426
1714657737.5243888,0.21167643368244171 0.38919186592102051 0.25934231281280518, 0.018312280997633934  -0.16150225698947906 -0.097858324646949768   0.98183780908584595,0.21167643368244171 0.38919186592102051 0.25934231281280518, 0.018312280997633934  -0.16150225698947906 -0.097858324646949768   0.98183780908584595
1714657737.5293846,0.20825982093811035 0.38792046904563904  0.2579943835735321, 0.019639784470200539  -0.16855275630950928 -0.097460106015205383   0.98066598176956177,0.20825982093811035 0.38792046904563904  0.2579943835735321, 0.019639784470200539  -0.16855275630950928 -0.097460106015205383   0.98066598176956177
1714657737.5343835,0.20456601679325104 0.38681080937385559 0.25621786713600159, 0.020225776359438896  -0.17584928870201111 -0.096813187003135681   0.97943615913391113,0.20456601679325104 0.38681080937385559 0.25621786713600159, 0.020225776359438896  -0.17584928870201111 -0.096813187003135681   0.97943615913391113
1714657737.5393863,0.20083759725093842 0.38567626476287842 0.25452625751495361, 0.020886590704321861  -0.18319657444953918 -0.096217341721057892    0.9781334400177002,0.20083759725093842 0.38567626476287842 0.25452625751495361, 0.020886590704321861  -0.18319657444953918 -0.096217341721057892    0.9781334400177002
1714657737.5443783,0.19901189208030701 0.38509321212768555 0.25365796685218811, 0.021312860772013664  -0.18700642883777618 -0.095820054411888123   0.97744202613830566,0.19901189208030701 0.38509321212768555 0.25365796685218811, 0.021312860772013664  -0.18700642883777618 -0.095820054411888123   0.97744202613830566
1714657737.5494049,0.19516541063785553 0.38401991128921509 0.25173619389533997,0.022009989246726036 -0.19462548196315765  -0.0951395183801651  0.97600460052490234,0.19516541063785553 0.38401991128921509 0.25173619389533997,0.022009989246726036 -0.19462548196315765  -0.0951395183801651  0.97600460052490234
1714657737.5543818,0.19125925004482269  0.3829771876335144  0.2497265487909317, 0.022997666150331497  -0.20281152427196503 -0.094496950507164001    0.9743761420249939,0.19125925004482269  0.3829771876335144  0.2497265487909317, 0.022997666150331497  -0.20281152427196503 -0.094496950507164001    0.9743761420249939
1714657737.5593715,0.18722066283226013 0.38193726539611816 0.24761046469211578, 0.023584283888339996   -0.2108653336763382 -0.093685902655124664   0.97272944450378418,0.18722066283226013 0.38193726539611816 0.24761046469211578, 0.023584283888339996   -0.2108653336763382 -0.093685902655124664   0.97272944450378418
1714657737.5643857,0.18318381905555725 0.38103044033050537 0.24551545083522797, 0.023865269497036934  -0.21885427832603455 -0.092944912612438202   0.97102755308151245,0.18318381905555725 0.38103044033050537 0.24551545083522797, 0.023865269497036934  -0.21885427832603455 -0.092944912612438202   0.97102755308151245
1714657737.5693862,0.18156644701957703 0.38103267550468445 0.24541400372982025, 0.02226359024643898 -0.22116644680500031 -0.09284258633852005  0.97055137157440186,0.18156644701957703 0.38103267550468445 0.24541400372982025, 0.02226359024643898 -0.22116644680500031 -0.09284258633852005  0.97055137157440186
1714657737.5743864,0.17841546237468719 0.38174638152122498 0.24566666781902313, 0.018850959837436676  -0.22558273375034332 -0.092081822454929352   0.96967935562133789,0.17841546237468719 0.38174638152122498 0.24566666781902313, 0.018850959837436676  -0.22558273375034332 -0.092081822454929352   0.96967935562133789
1714657737.5793867,0.17559057474136353 0.38249039649963379 0.24617454409599304,  0.01535599771887064  -0.22906205058097839 -0.090925008058547974   0.96903425455093384,0.17559057474136353 0.38249039649963379 0.24617454409599304,  0.01535599771887064  -0.22906205058097839 -0.090925008058547974   0.96903425455093384
1714657737.5843859,0.17296397686004639 0.38313299417495728 0.24598793685436249,  0.01147182285785675  -0.23128457367420197 -0.090220943093299866   0.96862584352493286,0.17296397686004639 0.38313299417495728 0.24598793685436249,  0.01147182285785675  -0.23128457367420197 -0.090220943093299866   0.96862584352493286
1714657737.5893867,0.17013460397720337 0.38389196991920471 0.24572747945785522,0.0071219275705516338  -0.23527154326438904 -0.089736595749855042   0.96775197982788086,0.17013460397720337 0.38389196991920471 0.24572747945785522,0.0071219275705516338  -0.23527154326438904 -0.089736595749855042   0.96775197982788086
1714657737.5943866,0.16872383654117584 0.38429349660873413 0.24545480310916901,0.0051743076182901859  -0.23712597787380219 -0.089288145303726196   0.96735316514968872,0.16872383654117584 0.38429349660873413 0.24545480310916901,0.0051743076182901859  -0.23712597787380219 -0.089288145303726196   0.96735316514968872
1714657737.5993865,0.16586610674858093  0.3849852979183197 0.24442313611507416,0.0008435784257017076  -0.24058200418949127 -0.088711947202682495   0.96656596660614014,0.16586610674858093  0.3849852979183197 0.24442313611507416,0.0008435784257017076  -0.24058200418949127 -0.088711947202682495   0.96656596660614014
1714657737.6043861,0.16303376853466034 0.38569599390029907 0.24329857528209686,-0.0030723658856004477    -0.2447129487991333  -0.087643377482891083     0.9656214714050293,0.16303376853466034 0.38569599390029907 0.24329857528209686,-0.0030723658856004477    -0.2447129487991333  -0.087643377482891083     0.9656214714050293
1714657737.609385,0.16028885543346405 0.38631540536880493 0.24175696074962616,-0.0073429113253951073   -0.24802857637405396  -0.087205521762371063    0.96479171514511108,0.16028885543346405 0.38631540536880493 0.24175696074962616,-0.0073429113253951073   -0.24802857637405396  -0.087205521762371063    0.96479171514511108
1714657737.6143847, 0.1574198454618454 0.38710108399391174  0.2401132732629776,-0.011624484322965145  -0.25140249729156494 -0.085987843573093414   0.96398532390594482, 0.1574198454618454 0.38710108399391174  0.2401132732629776,-0.011624484322965145  -0.25140249729156494 -0.085987843573093414   0.96398532390594482
1714657737.6193838,0.15611617267131805 0.38758790493011475 0.23939351737499237,-0.013810836710035801   -0.2530839741230011 -0.085299976170063019   0.96357756853103638,0.15611617267131805 0.38758790493011475 0.23939351737499237,-0.013810836710035801   -0.2530839741230011 -0.085299976170063019   0.96357756853103638
1714657737.6243865,0.15386021137237549 0.38884967565536499 0.23878069221973419,-0.019907277077436447  -0.25516605377197266 -0.084295637905597687   0.96300995349884033,0.15386021137237549 0.38884967565536499 0.23878069221973419,-0.019907277077436447  -0.25516605377197266 -0.084295637905597687   0.96300995349884033
1714657737.6293859,0.15191309154033661 0.39032086730003357 0.23868453502655029,-0.025628317147493362  -0.25640562176704407 -0.083369366824626923   0.96262603998184204,0.15191309154033661 0.39032086730003357 0.23868453502655029,-0.025628317147493362  -0.25640562176704407 -0.083369366824626923   0.96262603998184204
1714657737.6343851,0.15031275153160095 0.39152988791465759 0.23896947503089905,-0.029358731582760811  -0.25691819190979004 -0.083943814039230347   0.96233284473419189,0.15031275153160095 0.39152988791465759 0.23896947503089905,-0.029358731582760811  -0.25691819190979004 -0.083943814039230347   0.96233284473419189
1714657737.6393864,0.14879287779331207 0.39264577627182007 0.23962543904781342,-0.031788434833288193  -0.25775918364524841 -0.084545843303203583   0.96197801828384399,0.14879287779331207 0.39264577627182007 0.23962543904781342,-0.031788434833288193  -0.25775918364524841 -0.084545843303203583   0.96197801828384399
1714657737.6443865,0.14811836183071136 0.39306631684303284 0.24003376066684723,-0.033285465091466904  -0.25789734721183777 -0.085166901350021362   0.96183556318283081,0.14811836183071136 0.39306631684303284 0.24003376066684723,-0.033285465091466904  -0.25789734721183777 -0.085166901350021362   0.96183556318283081
1714657737.6493859,0.14666187763214111 0.39405876398086548 0.23999445140361786, -0.03631199523806572   -0.2582794725894928 -0.086176015436649323   0.96153360605239868,0.14666187763214111 0.39405876398086548 0.23999445140361786, -0.03631199523806572   -0.2582794725894928 -0.086176015436649323   0.96153360605239868
