RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650170.212352,0.45069673657417297 0.69593733549118042 0.27854594588279724,-0.0010016363812610507  0.0011470650788396597  -0.010677735321223736    0.99994182586669922,0.45069673657417297 0.69593733549118042 0.27854594588279724,-0.0010016363812610507  0.0011470650788396597  -0.010677735321223736    0.99994182586669922
1714650170.21734,0.45051899552345276 0.69470012187957764    0.27863809466362,-0.00093965214909985662  0.00073333585169166327   -0.012251035310328007     0.99992424249649048,0.45051899552345276 0.69470012187957764    0.27863809466362,-0.00093965214909985662  0.00073333585169166327   -0.012251035310328007     0.99992424249649048
1714650170.222363,0.44997724890708923 0.69383281469345093  0.2785857617855072,-0.0012910186778753996 0.00098503776825964451  -0.014018510468304157    0.99990040063858032,0.44997724890708923 0.69383281469345093  0.2785857617855072,-0.0012910186778753996 0.00098503776825964451  -0.014018510468304157    0.99990040063858032
1714650170.2273381,0.45031341910362244 0.69290721416473389 0.27856951951980591,-0.001126153627410531  0.001153439050540328 -0.015221638604998589   0.99988281726837158,0.45031341910362244 0.69290721416473389 0.27856951951980591,-0.001126153627410531  0.001153439050540328 -0.015221638604998589   0.99988281726837158
1714650170.2323403,0.45013871788978577 0.69186842441558838 0.27856153249740601,-0.0010797310387715697  0.0010193351190537214  -0.017067413777112961    0.99985325336456299,0.45013871788978577 0.69186842441558838 0.27856153249740601,-0.0010797310387715697  0.0010193351190537214  -0.017067413777112961    0.99985325336456299
1714650170.2373517, 0.4500582218170166 0.69081193208694458  0.2785874605178833,-0.0011469032615423203 0.00099090160802006721   -0.01876821368932724    0.99982273578643799, 0.4500582218170166 0.69081193208694458  0.2785874605178833,-0.0011469032615423203 0.00099090160802006721   -0.01876821368932724    0.99982273578643799
1714650170.242368,0.44951924681663513 0.69021910429000854 0.27859225869178772,-0.0013116218615323305 0.00089399493299424648  -0.020335651934146881    0.99979192018508911,0.44951924681663513 0.69021910429000854 0.27859225869178772,-0.0013116218615323305 0.00089399493299424648  -0.020335651934146881    0.99979192018508911
1714650170.2473598,0.44990164041519165 0.68941527605056763 0.27863755822181702,-0.00096284167375415564  0.00096040201606228948   -0.021653842180967331     0.99976462125778198,0.44990164041519165 0.68941527605056763 0.27863755822181702,-0.00096284167375415564  0.00096040201606228948   -0.021653842180967331     0.99976462125778198
1714650170.2523391,0.44978871941566467 0.68853771686553955 0.27861315011978149,-0.00082795490743592381   0.0010982982348650694    -0.02336716465651989     0.99972599744796753,0.44978871941566467 0.68853771686553955 0.27861315011978149,-0.00082795490743592381   0.0010982982348650694    -0.02336716465651989     0.99972599744796753
1714650170.2573783,0.44970899820327759  0.6877521276473999 0.27860626578330994,-0.00097488611936569214   0.0011417833156883717   -0.025165366008877754     0.99968218803405762,0.44970899820327759  0.6877521276473999 0.27860626578330994,-0.00097488611936569214   0.0011417833156883717   -0.025165366008877754     0.99968218803405762
1714650170.2623384,0.44970005750656128 0.68701398372650146 0.27863898873329163,-0.00055612088181078434   0.0010646656155586243   -0.027168499305844307      0.9996301531791687,0.44970005750656128 0.68701398372650146 0.27863898873329163,-0.00055612088181078434   0.0010646656155586243   -0.027168499305844307      0.9996301531791687
1714650170.2673388,0.44966408610343933 0.68635421991348267 0.27860015630722046,-0.00068570574512705207   0.0010902052745223045   -0.028806101530790329     0.99958419799804688,0.44966408610343933 0.68635421991348267 0.27860015630722046,-0.00068570574512705207   0.0010902052745223045   -0.028806101530790329     0.99958419799804688
1714650170.2723672,0.44968527555465698 0.68571358919143677 0.27857223153114319,-0.00086296402150765061   0.0009307130821980536   -0.030759483575820923     0.99952602386474609,0.44968527555465698 0.68571358919143677 0.27857223153114319,-0.00086296402150765061   0.0009307130821980536   -0.030759483575820923     0.99952602386474609
1714650170.2773376,0.44927364587783813 0.68575108051300049 0.27857014536857605,-0.0012690218864008784 0.00073681783396750689  -0.031454119831323624    0.99950414896011353,0.44927364587783813 0.68575108051300049 0.27857014536857605,-0.0012690218864008784 0.00073681783396750689  -0.031454119831323624    0.99950414896011353
1714650170.2822921,0.44919386506080627 0.68528586626052856 0.27855527400970459,-0.0012392958160489798  0.0007743429159745574  -0.033163048326969147    0.99944889545440674,0.44919386506080627 0.68528586626052856 0.27855527400970459,-0.0012392958160489798  0.0007743429159745574  -0.033163048326969147    0.99944889545440674
1714650170.2873261,0.44919842481613159 0.68479609489440918 0.27860084176063538,-0.0011974198278039694 0.00069897761568427086  -0.035147685557603836    0.99938118457794189,0.44919842481613159 0.68479609489440918 0.27860084176063538,-0.0011974198278039694 0.00069897761568427086  -0.035147685557603836    0.99938118457794189
1714650170.2923646,0.44917657971382141 0.68440592288970947 0.27859914302825928,-0.0011714973952621222 0.00068629905581474304  -0.036869645118713379    0.99931913614273071,0.44917657971382141 0.68440592288970947 0.27859914302825928,-0.0011714973952621222 0.00068629905581474304  -0.036869645118713379    0.99931913614273071
1714650170.2973385,0.44964444637298584 0.68372750282287598 0.27858993411064148, -0.001018184470012784 0.00099931948352605104  -0.038695923984050751    0.99924999475479126,0.44964444637298584 0.68372750282287598 0.27858993411064148, -0.001018184470012784 0.00099931948352605104  -0.038695923984050751    0.99924999475479126
1714650170.3023391,0.44968262314796448 0.68353050947189331 0.27854901552200317,-0.0011451923055574298  0.0007597600924782455  -0.039572123438119888    0.99921578168869019,0.44968262314796448 0.68353050947189331 0.27854901552200317,-0.0011451923055574298  0.0007597600924782455  -0.039572123438119888    0.99921578168869019
1714650170.3073411,0.44966122508049011 0.68319118022918701  0.2786078155040741,-0.0010717548429965973 0.00054736604215577245   -0.04117521271109581    0.99915122985839844,0.44966122508049011 0.68319118022918701  0.2786078155040741,-0.0010717548429965973 0.00054736604215577245   -0.04117521271109581    0.99915122985839844
1714650170.31234,0.44928383827209473 0.68329781293869019 0.27859678864479065,-0.0014058018568903208 0.00057725451188161969   -0.04214511439204216    0.99911034107208252,0.44928383827209473 0.68329781293869019 0.27859678864479065,-0.0014058018568903208 0.00057725451188161969   -0.04214511439204216    0.99911034107208252
1714650170.3173394,0.44970542192459106 0.68272435665130615 0.27861636877059937,-0.0013665463775396347 0.00079282012302428484  -0.043634884059429169    0.99904626607894897,0.44970542192459106 0.68272435665130615 0.27861636877059937,-0.0013665463775396347 0.00079282012302428484  -0.043634884059429169    0.99904626607894897
1714650170.3223393,0.44970142841339111 0.68255901336669922 0.27843669056892395,-0.0015756465727463365 0.00091606884961947799  -0.044641308486461639    0.99900144338607788,0.44970142841339111 0.68255901336669922 0.27843669056892395,-0.0015756465727463365 0.00091606884961947799  -0.044641308486461639    0.99900144338607788
1714650170.3273387,0.44968324899673462 0.68240314722061157 0.27861127257347107,-0.0015776490326970816  0.0011670904932543635  -0.045047368854284286    0.99898290634155273,0.44968324899673462 0.68240314722061157 0.27861127257347107,-0.0015776490326970816  0.0011670904932543635  -0.045047368854284286    0.99898290634155273
1714650170.3323579,0.44966006278991699 0.68220436573028564 0.27858409285545349,-0.0016194342169910669  0.0011440505040809512  -0.046135146170854568    0.99893325567245483,0.44966006278991699 0.68220436573028564 0.27858409285545349,-0.0016194342169910669  0.0011440505040809512  -0.046135146170854568    0.99893325567245483
1714650170.3373396,0.44962888956069946 0.68204247951507568 0.27863696217536926,-0.0016597703797742724  0.0012079852167516947  -0.046910990029573441    0.99889695644378662,0.44962888956069946 0.68204247951507568 0.27863696217536926,-0.0016597703797742724  0.0012079852167516947  -0.046910990029573441    0.99889695644378662
1714650170.3423386,0.44915804266929626 0.68230211734771729 0.27842059731483459,-0.0019463915377855301 0.00068110105348750949  -0.047385402023792267    0.99887454509735107,0.44915804266929626 0.68230211734771729 0.27842059731483459,-0.0019463915377855301 0.00068110105348750949  -0.047385402023792267    0.99887454509735107
1714650170.347343,0.44957348704338074 0.68179464340209961 0.27857318520545959,-0.0017742565833032131  0.0011024231789633632  -0.048309218138456345    0.99883025884628296,0.44957348704338074 0.68179464340209961 0.27857318520545959,-0.0017742565833032131  0.0011024231789633632  -0.048309218138456345    0.99883025884628296
1714650170.3523402,0.44956627488136292 0.68174797296524048 0.27856045961380005,-0.0017429053550586104  0.0010911806020885706  -0.048524588346481323    0.99881988763809204,0.44956627488136292 0.68174797296524048 0.27856045961380005,-0.0017429053550586104  0.0010911806020885706  -0.048524588346481323    0.99881988763809204
1714650170.3573389,0.44957578182220459 0.68164139986038208 0.27859610319137573,-0.0017311741830781102   0.001040348201058805   -0.04891473799943924    0.99880093336105347,0.44957578182220459 0.68164139986038208 0.27859610319137573,-0.0017311741830781102   0.001040348201058805   -0.04891473799943924    0.99880093336105347
1714650170.3623395,0.44957703351974487 0.68160021305084229 0.27854889631271362,-0.0017621852457523346  0.0010257374960929155  -0.049208331853151321    0.99878644943237305,0.44957703351974487 0.68160021305084229 0.27854889631271362,-0.0017621852457523346  0.0010257374960929155  -0.049208331853151321    0.99878644943237305
1714650170.3673503, 0.4495905339717865 0.68154263496398926 0.27855074405670166,-0.0017192832892760634 0.00099521712400019169  -0.049299970269203186    0.99878203868865967, 0.4495905339717865 0.68154263496398926 0.27855074405670166,-0.0017192832892760634 0.00099521712400019169  -0.049299970269203186    0.99878203868865967
1714650170.3723402,0.44958555698394775 0.68153387308120728 0.27855828404426575,-0.0017032821197062731  0.0010388023220002651  -0.049315933138132095    0.99878126382827759,0.44958555698394775 0.68153387308120728 0.27855828404426575,-0.0017032821197062731  0.0010388023220002651  -0.049315933138132095    0.99878126382827759
1714650170.3773439,0.44918981194496155 0.68186098337173462 0.27857491374015808,-0.0018539357697591186 0.00077703793067485094  -0.049047041684389114    0.99879443645477295,0.44918981194496155 0.68186098337173462 0.27857491374015808,-0.0018539357697591186 0.00077703793067485094  -0.049047041684389114    0.99879443645477295
1714650170.3823404,0.44918385148048401 0.68189823627471924 0.27857446670532227,-0.0019061715574935079  0.0007936878246255219  -0.049048706889152527    0.99879425764083862,0.44918385148048401 0.68189823627471924 0.27857446670532227,-0.0019061715574935079  0.0007936878246255219  -0.049048706889152527    0.99879425764083862
1714650170.3873122,0.44917017221450806 0.68195074796676636 0.27853730320930481,-0.0020061261020600796 0.00079990096855908632  -0.049042351543903351    0.99879437685012817,0.44917017221450806 0.68195074796676636 0.27853730320930481,-0.0020061261020600796 0.00079990096855908632  -0.049042351543903351    0.99879437685012817
1714650170.3923442,0.44918203353881836 0.68199747800827026  0.2785506546497345,-0.0021108486689627171    0.00082016596570611  -0.049045819789171219    0.99879395961761475,0.44918203353881836 0.68199747800827026  0.2785506546497345,-0.0021108486689627171    0.00082016596570611  -0.049045819789171219    0.99879395961761475
1714650170.3973453,0.44961798191070557  0.6817086935043335 0.27851098775863647,-0.002111862413585186 0.0010760209988802671 -0.049318317323923111   0.99878031015396118,0.44961798191070557  0.6817086935043335 0.27851098775863647,-0.002111862413585186 0.0010760209988802671 -0.049318317323923111   0.99878031015396118
1714650170.4023428, 0.4496116042137146 0.68174868822097778  0.2785021960735321,-0.0021305466070771217  0.0011176618281751871  -0.049281518906354904    0.99878203868865967, 0.4496116042137146 0.68174868822097778  0.2785021960735321,-0.0021305466070771217  0.0011176618281751871  -0.049281518906354904    0.99878203868865967
1714650170.4073408,0.44958770275115967 0.68179440498352051 0.27854347229003906,-0.0022696054074913263  0.0010656252270564437  -0.049335982650518417    0.99877911806106567,0.44958770275115967 0.68179440498352051 0.27854347229003906,-0.0022696054074913263  0.0010656252270564437  -0.049335982650518417    0.99877911806106567
1714650170.4123404,0.44956272840499878 0.68181949853897095 0.27860236167907715,-0.0021464347373694181 0.00088362384121865034  -0.049307093024253845    0.99878096580505371,0.44956272840499878 0.68181949853897095 0.27860236167907715,-0.0021464347373694181 0.00088362384121865034  -0.049307093024253845    0.99878096580505371
1714650170.4173656,0.44918137788772583  0.6821439266204834 0.27855181694030762,-0.0024597279261797667 0.00081476109335198998  -0.049005534499883652    0.99879515171051025,0.44918137788772583  0.6821439266204834 0.27855181694030762,-0.0024597279261797667 0.00081476109335198998  -0.049005534499883652    0.99879515171051025
1714650170.422339,  0.449165940284729 0.68213087320327759 0.27854993939399719,-0.0023611932992935181 0.00082327175186946988  -0.049013625830411911    0.99879497289657593,  0.449165940284729 0.68213087320327759 0.27854993939399719,-0.0023611932992935181 0.00082327175186946988  -0.049013625830411911    0.99879497289657593
1714650170.4273391,0.44959914684295654 0.68175560235977173 0.27856361865997314,-0.0021564553026109934  0.0010072938166558743  -0.049319740384817123    0.99878019094467163,0.44959914684295654 0.68175560235977173 0.27856361865997314,-0.0021564553026109934  0.0010072938166558743  -0.049319740384817123    0.99878019094467163
1714650170.4323392,0.44961225986480713 0.68170845508575439   0.278546541929245,-0.0021029722411185503  0.0010647672461345792  -0.049327757209539413    0.99877989292144775,0.44961225986480713 0.68170845508575439   0.278546541929245,-0.0021029722411185503  0.0010647672461345792  -0.049327757209539413    0.99877989292144775
1714650170.4373395,0.44958886504173279 0.68168210983276367 0.27857097983360291,-0.0020509376190602779   0.001101504429243505  -0.049286257475614548    0.99878197908401489,0.44958886504173279 0.68168210983276367 0.27857097983360291,-0.0020509376190602779   0.001101504429243505  -0.049286257475614548    0.99878197908401489
1714650170.4423387,0.44959437847137451 0.68166577816009521 0.27855849266052246,-0.0019610398449003696  0.0010180646786466241  -0.049323484301567078    0.99878042936325073,0.44959437847137451 0.68166577816009521 0.27855849266052246,-0.0019610398449003696  0.0010180646786466241  -0.049323484301567078    0.99878042936325073
1714650170.4473424,0.44957602024078369 0.68168318271636963 0.27856734395027161,-0.0019955970346927643  0.0010191507171839476  -0.049310248345136642    0.99878102540969849,0.44957602024078369 0.68168318271636963 0.27856734395027161,-0.0019955970346927643  0.0010191507171839476  -0.049310248345136642    0.99878102540969849
1714650170.4523423,0.44916117191314697 0.68201917409896851 0.27856519818305969, -0.002159148221835494 0.00080286519369110465  -0.049029700458049774    0.99879467487335205,0.44916117191314697 0.68201917409896851 0.27856519818305969, -0.002159148221835494 0.00080286519369110465  -0.049029700458049774    0.99879467487335205
1714650170.4573419,0.44958364963531494 0.68168210983276367 0.27858084440231323,-0.0020147415343672037  0.0010747459018602967  -0.049310605973005295    0.99878090620040894,0.44958364963531494 0.68168210983276367 0.27858084440231323,-0.0020147415343672037  0.0010747459018602967  -0.049310605973005295    0.99878090620040894
1714650170.4623396,0.44958648085594177 0.68172729015350342 0.27853268384933472,-0.0020603081211447716  0.0010390389943495393  -0.049306575208902359    0.99878102540969849,0.44958648085594177 0.68172729015350342 0.27853268384933472,-0.0020603081211447716  0.0010390389943495393  -0.049306575208902359    0.99878102540969849
1714650170.4673388,0.44958159327507019 0.68173784017562866 0.27855053544044495,-0.0020785236265510321  0.0010271725477650762  -0.049316689372062683    0.99878048896789551,0.44958159327507019 0.68173784017562866 0.27855053544044495,-0.0020785236265510321  0.0010271725477650762  -0.049316689372062683    0.99878048896789551
1714650170.4723382,0.44958221912384033 0.68176168203353882 0.27856200933456421,-0.002158846240490675 0.0010793287074193358 -0.049354624003171921   0.99877840280532837,0.44958221912384033 0.68176168203353882 0.27856200933456421,-0.002158846240490675 0.0010793287074193358 -0.049354624003171921   0.99877840280532837
1714650170.4773481,0.44958546757698059 0.68175244331359863 0.27854934334754944,-0.0021234673913568258  0.0010304999304935336  -0.049294542521238327    0.99878150224685669,0.44958546757698059 0.68175244331359863 0.27854934334754944,-0.0021234673913568258  0.0010304999304935336  -0.049294542521238327    0.99878150224685669
1714650170.482327,0.44958585500717163 0.68176168203353882 0.27853250503540039,-0.0021510815713554621  0.0010208304738625884  -0.049306295812129974    0.99878084659576416,0.44958585500717163 0.68176168203353882 0.27853250503540039,-0.0021510815713554621  0.0010208304738625884  -0.049306295812129974    0.99878084659576416
1714650170.4873638,0.44957730174064636 0.68175536394119263 0.27854010462760925,-0.0021415380761027336  0.0010233256034553051  -0.049300353974103928    0.99878120422363281,0.44957730174064636 0.68175536394119263 0.27854010462760925,-0.0021415380761027336  0.0010233256034553051  -0.049300353974103928    0.99878120422363281
1714650170.4923468,0.44958069920539856 0.68172138929367065 0.27855905890464783,-0.0021024250891059637  0.0010229040635749698   -0.04931982234120369    0.99878031015396118,0.44958069920539856 0.68172138929367065 0.27855905890464783,-0.0021024250891059637  0.0010229040635749698   -0.04931982234120369    0.99878031015396118
1714650170.4973397,0.44959533214569092 0.68171799182891846 0.27853196859359741,-0.0021035440731793642  0.0010522590018808842  -0.049326851963996887    0.99877989292144775,0.44959533214569092 0.68171799182891846 0.27853196859359741,-0.0021035440731793642  0.0010522590018808842  -0.049326851963996887    0.99877989292144775
1714650170.5023417,0.44958853721618652 0.68170976638793945 0.27856305241584778,-0.0020463906694203615  0.0010684448061510921  -0.049311187118291855    0.99878078699111938,0.44958853721618652 0.68170976638793945 0.27856305241584778,-0.0020463906694203615  0.0010684448061510921  -0.049311187118291855    0.99878078699111938
1714650170.5073395,0.44959089159965515 0.68170160055160522 0.27857512235641479,-0.0020135017111897469  0.0010744010796770453  -0.049307569861412048    0.99878102540969849,0.44959089159965515 0.68170160055160522 0.27857512235641479,-0.0020135017111897469  0.0010744010796770453  -0.049307569861412048    0.99878102540969849
1714650170.5123382, 0.4495825469493866 0.68171173334121704      0.278564453125,-0.0020399459172040224  0.0010537522612139583  -0.049312662333250046    0.99878072738647461, 0.4495825469493866 0.68171173334121704      0.278564453125,-0.0020399459172040224  0.0010537522612139583  -0.049312662333250046    0.99878072738647461
1714650170.5173378,0.44958481192588806 0.68172687292098999 0.27854892611503601,-0.0021092963870614767  0.0010819758754223585  -0.049289952963590622    0.99878168106079102,0.44958481192588806 0.68172687292098999 0.27854892611503601,-0.0021092963870614767  0.0010819758754223585  -0.049289952963590622    0.99878168106079102
1714650170.5223382,0.44916236400604248 0.68207961320877075 0.27855232357978821,-0.0022865706123411655 0.00084939616499468684  -0.049007188528776169    0.99879544973373413,0.44916236400604248 0.68207961320877075 0.27855232357978821,-0.0022865706123411655 0.00084939616499468684  -0.049007188528776169    0.99879544973373413
1714650170.5273383,0.44956156611442566 0.68175590038299561   0.278554767370224,-0.0021818105597048998  0.0010843992931768298  -0.049285136163234711    0.99878180027008057,0.44956156611442566 0.68175590038299561   0.278554767370224,-0.0021818105597048998  0.0010843992931768298  -0.049285136163234711    0.99878180027008057
1714650170.5323663,0.44957232475280762 0.68176329135894775  0.2785356342792511,-0.0021551591344177723    0.00105654401704669   -0.04929158091545105    0.99878156185150146,0.44957232475280762 0.68176329135894775  0.2785356342792511,-0.0021551591344177723    0.00105654401704669   -0.04929158091545105    0.99878156185150146
1714650170.5373387,0.44955796003341675 0.68176698684692383 0.27853953838348389,-0.0021718814969062805  0.0010121623054146767   -0.04931645467877388    0.99878031015396118,0.44955796003341675 0.68176698684692383 0.27853953838348389,-0.0021718814969062805  0.0010121623054146767   -0.04931645467877388    0.99878031015396118
1714650170.5423379,0.44958677887916565 0.68175351619720459  0.2785247266292572,-0.0021729122381657362  0.0010681933490559459  -0.049278799444437027    0.99878209829330444,0.44958677887916565 0.68175351619720459  0.2785247266292572,-0.0021729122381657362  0.0010681933490559459  -0.049278799444437027    0.99878209829330444
1714650170.547338,0.44917833805084229 0.68208867311477661 0.27852728962898254,-0.0022809563670307398  0.0008254337590187788  -0.049036078155040741     0.9987940788269043,0.44917833805084229 0.68208867311477661 0.27852728962898254,-0.0022809563670307398  0.0008254337590187788  -0.049036078155040741     0.9987940788269043
1714650170.5523384,0.44962188601493835 0.68171453475952148 0.27856102585792542,-0.0021241109352558851  0.0010450538247823715  -0.049326177686452866    0.99877989292144775,0.44962188601493835 0.68171453475952148 0.27856102585792542,-0.0021241109352558851  0.0010450538247823715  -0.049326177686452866    0.99877989292144775
1714650170.557339,0.44963318109512329 0.68170303106307983 0.27855288982391357,-0.002122087636962533 0.0010168398730456829 -0.049335792660713196   0.99877947568893433,0.44963318109512329 0.68170303106307983 0.27855288982391357,-0.002122087636962533 0.0010168398730456829 -0.049335792660713196   0.99877947568893433
1714650170.5623391,0.44962343573570251 0.68172889947891235 0.27851709723472595,-0.0021171243861317635  0.0010278166737407446  -0.049316629767417908    0.99878042936325073,0.44962343573570251 0.68172889947891235 0.27851709723472595,-0.0021171243861317635  0.0010278166737407446  -0.049316629767417908    0.99878042936325073
1714650170.5673394,0.44917747378349304   0.682076096534729 0.27853196859359741,-0.0022760727442800999 0.00079734349856153131  -0.049034465104341507    0.99879419803619385,0.44917747378349304   0.682076096534729 0.27853196859359741,-0.0022760727442800999 0.00079734349856153131  -0.049034465104341507    0.99879419803619385
1714650170.57234,0.44957995414733887  0.6817430853843689  0.2785455584526062,-0.0021284001413732767  0.0010293882805854082  -0.049293585121631622    0.99878156185150146,0.44957995414733887  0.6817430853843689  0.2785455584526062,-0.0021284001413732767  0.0010293882805854082  -0.049293585121631622    0.99878156185150146
1714650170.5773406, 0.4495868980884552 0.68172258138656616 0.27856484055519104,-0.0020967870950698853  0.0010279674315825105  -0.049296744167804718    0.99878144264221191, 0.4495868980884552 0.68172258138656616 0.27856484055519104,-0.0020967870950698853  0.0010279674315825105  -0.049296744167804718    0.99878144264221191
1714650170.5823419,0.44919559359550476 0.68206697702407837 0.27852678298950195,-0.0022631264291703701 0.00080387265188619494   -0.04905347153544426    0.99879324436187744,0.44919559359550476 0.68206697702407837 0.27852678298950195,-0.0022631264291703701 0.00080387265188619494   -0.04905347153544426    0.99879324436187744
1714650170.5873394,0.44917601346969604 0.68206143379211426 0.27853602170944214,-0.0022499149199575186 0.00081166840391233563  -0.049058906733989716    0.99879300594329834,0.44917601346969604 0.68206143379211426 0.27853602170944214,-0.0022499149199575186 0.00081166840391233563  -0.049058906733989716    0.99879300594329834
1714650170.5923696,0.44958484172821045 0.68172365427017212 0.27855557203292847,-0.0020783210638910532  0.0010306760668754578  -0.049312639981508255    0.99878072738647461,0.44958484172821045 0.68172365427017212 0.27855557203292847,-0.0020783210638910532  0.0010306760668754578  -0.049312639981508255    0.99878072738647461
1714650170.5973392,0.44918054342269897 0.68205630779266357 0.27855530381202698,-0.0022426825016736984 0.00082069245399907231  -0.049040950834751129    0.99879390001296997,0.44918054342269897 0.68205630779266357 0.27855530381202698,-0.0022426825016736984 0.00082069245399907231  -0.049040950834751129    0.99879390001296997
1714650170.6023393,0.44918587803840637  0.6820521354675293 0.27854225039482117,-0.0022328949999064207 0.00084585609147325158  -0.049053322523832321    0.99879330396652222,0.44918587803840637  0.6820521354675293 0.27854225039482117,-0.0022328949999064207 0.00084585609147325158  -0.049053322523832321    0.99879330396652222
1714650170.6073399, 0.4491722583770752  0.6820601224899292 0.27856123447418213,-0.0022247026208788157 0.00082540296716615558  -0.049041260033845901    0.99879395961761475, 0.4491722583770752  0.6820601224899292 0.27856123447418213,-0.0022247026208788157 0.00082540296716615558  -0.049041260033845901    0.99879395961761475
1714650170.6123405,0.44958075881004333 0.68172317743301392  0.2785581648349762,-0.0020745436195284128  0.0010625383583828807  -0.049307156354188919    0.99878096580505371,0.44958075881004333 0.68172317743301392  0.2785581648349762,-0.0020745436195284128  0.0010625383583828807  -0.049307156354188919    0.99878096580505371
1714650170.617341, 0.4495922327041626 0.68172574043273926 0.27853173017501831,-0.0020979824475944042  0.0010664945002645254   -0.04931066557765007    0.99878072738647461, 0.4495922327041626 0.68172574043273926 0.27853173017501831,-0.0020979824475944042  0.0010664945002645254   -0.04931066557765007    0.99878072738647461
1714650170.6223388,0.44917970895767212  0.6820639967918396  0.2785588800907135,-0.0022389795631170273 0.00079862657003104687  -0.049026269465684891    0.99879467487335205,0.44917970895767212  0.6820639967918396  0.2785588800907135,-0.0022389795631170273 0.00079862657003104687  -0.049026269465684891    0.99879467487335205
1714650170.6273389,0.44917255640029907 0.68206894397735596 0.27854576706886292,-0.0022098638582974672 0.00084057991625741124  -0.049033768475055695     0.9987943172454834,0.44917255640029907 0.68206894397735596 0.27854576706886292,-0.0022098638582974672 0.00084057991625741124  -0.049033768475055695     0.9987943172454834
1714650170.6323416,0.44918042421340942 0.68206495046615601 0.27853566408157349, -0.002239495050162077 0.00084312033141031861  -0.049038726836442947    0.99879401922225952,0.44918042421340942 0.68206495046615601 0.27853566408157349, -0.002239495050162077 0.00084312033141031861  -0.049038726836442947    0.99879401922225952
1714650170.6373432,0.44961300492286682 0.68171590566635132 0.27851945161819458,-0.0021096593700349331  0.0010557839414104819  -0.049315866082906723    0.99878042936325073,0.44961300492286682 0.68171590566635132 0.27851945161819458,-0.0021096593700349331  0.0010557839414104819  -0.049315866082906723    0.99878042936325073
1714650170.6423428, 0.4496096670627594 0.68171465396881104 0.27855527400970459,-0.0021319163497537374  0.0011113513028249145  -0.049282871186733246    0.99878197908401489, 0.4496096670627594 0.68171465396881104 0.27855527400970459,-0.0021319163497537374  0.0011113513028249145  -0.049282871186733246    0.99878197908401489
1714650170.6473396,0.44960618019104004 0.68174338340759277 0.27850466966629028,-0.0021159264724701643  0.0010467843385413289   -0.04934493824839592    0.99877899885177612,0.44960618019104004 0.68174338340759277 0.27850466966629028,-0.0021159264724701643  0.0010467843385413289   -0.04934493824839592    0.99877899885177612
1714650170.6523609,0.44919577240943909 0.68206137418746948 0.27854105830192566,-0.0022939706686884165  0.0008619171567261219  -0.049045935273170471    0.99879354238510132,0.44919577240943909 0.68206137418746948 0.27854105830192566,-0.0022939706686884165  0.0008619171567261219  -0.049045935273170471    0.99879354238510132
1714650170.6573424,0.44918376207351685 0.68206429481506348 0.27852964401245117,-0.0023146073799580336  0.0008408866124227643  -0.049045015126466751    0.99879354238510132,0.44918376207351685 0.68206429481506348 0.27852964401245117,-0.0023146073799580336  0.0008408866124227643  -0.049045015126466751    0.99879354238510132
1714650170.6622934,0.44916895031929016  0.6820874810218811 0.27851265668869019,-0.0022962181828916073 0.00083384913159534335  -0.049040336161851883     0.9987938404083252,0.44916895031929016  0.6820874810218811 0.27851265668869019,-0.0022962181828916073 0.00083384913159534335  -0.049040336161851883     0.9987938404083252
1714650170.6672933,0.44916439056396484 0.68208271265029907 0.27851280570030212,-0.0022913694847375154 0.00083804986206814647  -0.049038257449865341    0.99879390001296997,0.44916439056396484 0.68208271265029907 0.27851280570030212,-0.0022913694847375154 0.00083804986206814647  -0.049038257449865341    0.99879390001296997
1714650170.6723402,0.44917687773704529 0.68207311630249023 0.27852535247802734,-0.0022895787842571735 0.00081204372690990567  -0.049048647284507751    0.99879342317581177,0.44917687773704529 0.68207311630249023 0.27852535247802734,-0.0022895787842571735 0.00081204372690990567  -0.049048647284507751    0.99879342317581177
1714650170.6773393,0.44959253072738647 0.68172717094421387 0.27852421998977661,-0.0021193383727222681  0.0010615820065140724  -0.049310721457004547    0.99878066778182983,0.44959253072738647 0.68172717094421387 0.27852421998977661,-0.0021193383727222681  0.0010615820065140724  -0.049310721457004547    0.99878066778182983
1714650170.6823392,0.44958385825157166 0.68174439668655396 0.27852341532707214,-0.0020845523104071617  0.0010466325329616666  -0.049324177205562592    0.99878007173538208,0.44958385825157166 0.68174439668655396 0.27852341532707214,-0.0020845523104071617  0.0010466325329616666  -0.049324177205562592    0.99878007173538208
1714650170.6873405,0.44916287064552307 0.68210500478744507 0.27855336666107178,-0.0021685992833226919 0.00069736532168462873  -0.048957489430904388    0.99879825115203857,0.44916287064552307 0.68210500478744507 0.27855336666107178,-0.0021685992833226919 0.00069736532168462873  -0.048957489430904388    0.99879825115203857
1714650170.6923397,0.44956362247467041 0.68177098035812378 0.27854901552200317,-0.0019848940428346395 0.00090159219689667225  -0.049212150275707245    0.99878597259521484,0.44956362247467041 0.68177098035812378 0.27854901552200317,-0.0019848940428346395 0.00090159219689667225  -0.049212150275707245    0.99878597259521484
