RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657073.4976594,0.55977034568786621 0.93978512287139893 0.27762264013290405,-0.0028235306963324547 0.00060887145809829235   -0.12393452227115631    0.99228620529174805,0.55977034568786621 0.93978512287139893 0.27762264013290405,-0.0028235306963324547 0.00060887145809829235   -0.12393452227115631    0.99228620529174805
1714657073.5025547,0.55963969230651855 0.94168436527252197 0.27743583917617798,-0.0025893501006066799 0.00037819359567947686   -0.12426568567752838    0.99224555492401123,0.55963969230651855 0.94168436527252197 0.27743583917617798,-0.0025893501006066799 0.00037819359567947686   -0.12426568567752838    0.99224555492401123
1714657073.5075338,0.55964082479476929 0.94525516033172607 0.27744075655937195,-0.0025817826390266418 0.00044359901221469045     -0.125031977891922     0.9921492338180542,0.55964082479476929 0.94525516033172607 0.27744075655937195,-0.0025817826390266418 0.00044359901221469045     -0.125031977891922     0.9921492338180542
1714657073.5125382,0.55968630313873291 0.94874215126037598 0.27763909101486206, -0.002528398297727108 0.00065516377799212933   -0.12603773176670074    0.99202203750610352,0.55968630313873291 0.94874215126037598 0.27763909101486206, -0.002528398297727108 0.00065516377799212933   -0.12603773176670074    0.99202203750610352
1714657073.5175564,0.55967080593109131 0.95224422216415405 0.27759799361228943, -0.002547295531257987 0.00050210073823109269    -0.1268983781337738    0.99191230535507202,0.55967080593109131 0.95224422216415405 0.27759799361228943, -0.002547295531257987 0.00050210073823109269    -0.1268983781337738    0.99191230535507202
1714657073.5225554,0.55962926149368286 0.95559906959533691 0.27757051587104797,-0.0027358245570212603 0.00061041675508022308   -0.12795990705490112    0.99177539348602295,0.55962926149368286 0.95559906959533691 0.27757051587104797,-0.0027358245570212603 0.00061041675508022308   -0.12795990705490112    0.99177539348602295
1714657073.5275569,0.55963873863220215 0.95732367038726807 0.27756816148757935,-0.0022028088569641113 0.00043232727330178022   -0.12810839712619781    0.99175763130187988,0.55963873863220215 0.95732367038726807 0.27756816148757935,-0.0022028088569641113 0.00043232727330178022   -0.12810839712619781    0.99175763130187988
1714657073.5325556,0.55952185392379761 0.96063250303268433 0.27762392163276672,-0.0025675722863525152 0.00047883673687465489   -0.12927769124507904    0.99160498380661011,0.55952185392379761 0.96063250303268433 0.27762392163276672,-0.0025675722863525152 0.00047883673687465489   -0.12927769124507904    0.99160498380661011
1714657073.5375557,0.55952101945877075   0.963858962059021 0.27762901782989502,-0.0024799846578389406  0.0005651003448292613    -0.1298447847366333    0.99153107404708862,0.55952101945877075   0.963858962059021 0.27762901782989502,-0.0024799846578389406  0.0005651003448292613    -0.1298447847366333    0.99153107404708862
1714657073.5425556,0.55945563316345215 0.96714460849761963 0.27754929661750793,-0.0025468505918979645 0.00046799768460914493    -0.1306978315114975    0.99141889810562134,0.55945563316345215 0.96714460849761963 0.27754929661750793,-0.0025468505918979645 0.00046799768460914493    -0.1306978315114975    0.99141889810562134
1714657073.5475793, 0.5593838095664978 0.97028493881225586  0.2775634229183197,-0.0025101094506680965 0.00034706963924691081   -0.13163678348064423    0.99129480123519897, 0.5593838095664978 0.97028493881225586  0.2775634229183197,-0.0025101094506680965 0.00034706963924691081   -0.13163678348064423    0.99129480123519897
1714657073.5525565,0.55931234359741211 0.97190845012664795 0.27757248282432556, -0.002765037352219224 0.00057174678659066558    -0.1319764107465744    0.99124884605407715,0.55931234359741211 0.97190845012664795 0.27757248282432556, -0.002765037352219224 0.00057174678659066558    -0.1319764107465744    0.99124884605407715
1714657073.5575557,0.55925971269607544 0.97499549388885498 0.27759808301925659,-0.0026923953555524349 0.00033671618439257145   -0.13287065923213959    0.99112969636917114,0.55925971269607544 0.97499549388885498 0.27759808301925659,-0.0026923953555524349 0.00033671618439257145   -0.13287065923213959    0.99112969636917114
1714657073.5625551,0.55924415588378906 0.97805947065353394 0.27756005525588989,-0.0023734362330287695 0.00019819231238216162   -0.13360479474067688    0.99103182554244995,0.55924415588378906 0.97805947065353394 0.27756005525588989,-0.0023734362330287695 0.00019819231238216162   -0.13360479474067688    0.99103182554244995
1714657073.5675578,0.55920165777206421 0.98102033138275146 0.27754712104797363,-0.0027506013866513968 0.00017761527851689607   -0.13461430370807648    0.99089425802230835,0.55920165777206421 0.98102033138275146 0.27754712104797363,-0.0027506013866513968 0.00017761527851689607   -0.13461430370807648    0.99089425802230835
1714657073.5725596,0.55931943655014038 0.98384290933609009 0.27756410837173462,-0.0025917368475347757 0.00036660733167082071   -0.13550557196140289    0.99077314138412476,0.55931943655014038 0.98384290933609009 0.27756410837173462,-0.0025917368475347757 0.00036660733167082071   -0.13550557196140289    0.99077314138412476
1714657073.57758,0.55926656723022461 0.98534661531448364 0.27751636505126953,-0.0029237063135951757 8.1020603829529136e-05   -0.13585031032562256    0.99072504043579102,0.55926656723022461 0.98534661531448364 0.27751636505126953,-0.0029237063135951757 8.1020603829529136e-05   -0.13585031032562256    0.99072504043579102
1714657073.5825586,0.55913478136062622 0.98825693130493164 0.27751317620277405,-0.0029112161137163639 0.00043626199476420879   -0.13635869324207306    0.99065518379211426,0.55913478136062622 0.98825693130493164 0.27751317620277405,-0.0029112161137163639 0.00043626199476420879   -0.13635869324207306    0.99065518379211426
1714657073.5875578,0.55906873941421509 0.99115240573883057 0.27756336331367493,-0.0027318841312080622 0.00033222095225937665   -0.13772498071193695    0.99046671390533447,0.55906873941421509 0.99115240573883057 0.27756336331367493,-0.0027318841312080622 0.00033222095225937665   -0.13772498071193695    0.99046671390533447
1714657073.5925806,0.55896717309951782 0.99387848377227783 0.27756369113922119,-0.0026137803215533495 0.00032653374364599586   -0.13821360468864441    0.99039894342422485,0.55896717309951782 0.99387848377227783 0.27756369113922119,-0.0026137803215533495 0.00032653374364599586   -0.13821360468864441    0.99039894342422485
1714657073.5975583,0.55906224250793457 0.99660754203796387 0.27703317999839783, -0.002820146270096302 0.00032305505010299385   -0.13884614408016205    0.99030989408493042,0.55906224250793457 0.99660754203796387 0.27703317999839783, -0.002820146270096302 0.00032305505010299385   -0.13884614408016205    0.99030989408493042
1714657073.6025572,0.55903500318527222 0.99789506196975708 0.27704918384552002,-0.0028170489240437746 0.00052826898172497749   -0.13942605257034302    0.99022835493087769,0.55903500318527222 0.99789506196975708 0.27704918384552002,-0.0028170489240437746 0.00052826898172497749   -0.13942605257034302    0.99022835493087769
1714657073.6076732,0.55885988473892212  1.0005536079406738 0.27682045102119446,-0.0029979932587593794 0.00021085869229864329   -0.14004527032375336    0.99014055728912354,0.55885988473892212  1.0005536079406738 0.27682045102119446,-0.0029979932587593794 0.00021085869229864329   -0.14004527032375336    0.99014055728912354
1714657073.6125574,0.55893641710281372  1.0030758380889893 0.27699106931686401, -0.002959532430395484 0.00043777850805781782   -0.14080993831157684     0.9900321364402771,0.55893641710281372  1.0030758380889893 0.27699106931686401, -0.002959532430395484 0.00043777850805781782   -0.14080993831157684     0.9900321364402771
1714657073.6175807,0.55881136655807495  1.0055639743804932 0.27701246738433838,-0.0029190937057137489 0.00061802688287571073   -0.14150254428386688    0.98993337154388428,0.55881136655807495  1.0055639743804932 0.27701246738433838,-0.0029190937057137489 0.00061802688287571073   -0.14150254428386688    0.98993337154388428
1714657073.6226521,0.55871635675430298  1.0080398321151733 0.27679812908172607,-0.0029874029569327831 0.00043149013072252274    -0.1420227438211441    0.98985880613327026,0.55871635675430298  1.0080398321151733 0.27679812908172607,-0.0029874029569327831 0.00043149013072252274    -0.1420227438211441    0.98985880613327026
1714657073.6275826,0.55882227420806885   1.009218692779541 0.27698522806167603,-0.0028818631544709206 0.00048295719898305833   -0.14240436255931854    0.98980426788330078,0.55882227420806885   1.009218692779541 0.27698522806167603,-0.0028818631544709206 0.00048295719898305833   -0.14240436255931854    0.98980426788330078
1714657073.6325824,0.5586930513381958 1.0116244554519653 0.2770170271396637,-0.0030311327427625656 0.00078229454811662436   -0.14331880211830139    0.98967164754867554,0.5586930513381958 1.0116244554519653 0.2770170271396637,-0.0030311327427625656 0.00078229454811662436   -0.14331880211830139    0.98967164754867554
1714657073.6375551,0.55867207050323486  1.0138804912567139 0.27699360251426697,-0.0029962949920445681 0.00060344324447214603   -0.14403773844242096    0.98956745862960815,0.55867207050323486  1.0138804912567139 0.27699360251426697,-0.0029962949920445681 0.00060344324447214603   -0.14403773844242096    0.98956745862960815
1714657073.6425571,0.55860227346420288  1.0162193775177002 0.27673649787902832,-0.0031663954723626375 0.00035313735133968294   -0.14472420513629913    0.98946690559387207,0.55860227346420288  1.0162193775177002 0.27673649787902832,-0.0031663954723626375 0.00035313735133968294   -0.14472420513629913    0.98946690559387207
1714657073.6475556,0.55851161479949951   1.018462061882019 0.27673780918121338,-0.0033109232317656279 0.00066855840850621462   -0.14525130391120911    0.98938900232315063,0.55851161479949951   1.018462061882019 0.27673780918121338,-0.0033109232317656279 0.00066855840850621462   -0.14525130391120911    0.98938900232315063
1714657073.6525574,0.55853915214538574  1.0193794965744019 0.27690154314041138,-0.0031701438128948212 0.00075147335883229971   -0.14564235508441925    0.98933196067810059,0.55853915214538574  1.0193794965744019 0.27690154314041138,-0.0031701438128948212 0.00075147335883229971   -0.14564235508441925    0.98933196067810059
1714657073.6575561,0.55851125717163086   1.021543025970459 0.27696940302848816,-0.0030761284288018942 0.00052894314285367727   -0.14625374972820282    0.98924219608306885,0.55851125717163086   1.021543025970459 0.27696940302848816,-0.0030761284288018942 0.00052894314285367727   -0.14625374972820282    0.98924219608306885
1714657073.6625586,0.55836939811706543  1.0236423015594482 0.27669814229011536, -0.003299628384411335 0.00047812584671191871   -0.14715547859668732    0.98910772800445557,0.55836939811706543  1.0236423015594482 0.27669814229011536, -0.003299628384411335 0.00047812584671191871   -0.14715547859668732    0.98910772800445557
1714657073.6675558,0.55836272239685059  1.0256367921829224 0.27666637301445007,-0.0030198050662875175 0.00042711856076493859   -0.14774955809116364    0.98902010917663574,0.55836272239685059  1.0256367921829224 0.27666637301445007,-0.0030198050662875175 0.00042711856076493859   -0.14774955809116364    0.98902010917663574
1714657073.6725559,0.55835586786270142   1.026549220085144 0.27692073583602905,-0.0031547714024782181 0.00056915037566795945   -0.14812253415584564    0.98896384239196777,0.55835586786270142   1.026549220085144 0.27692073583602905,-0.0031547714024782181 0.00056915037566795945   -0.14812253415584564    0.98896384239196777
1714657073.6775579,0.55834394693374634  1.0285561084747314 0.27691248059272766,-0.0028239102102816105 0.00057008117437362671   -0.14877210557460785    0.98886728286743164,0.55834394693374634  1.0285561084747314 0.27691248059272766,-0.0028239102102816105 0.00057008117437362671   -0.14877210557460785    0.98886728286743164
1714657073.682653,0.55831217765808105  1.0303860902786255 0.27693739533424377,-0.0032417206093668938 0.00071291986387223005   -0.14935576915740967    0.98877793550491333,0.55831217765808105  1.0303860902786255 0.27693739533424377,-0.0032417206093668938 0.00071291986387223005   -0.14935576915740967    0.98877793550491333
1714657073.6875544,0.55818688869476318  1.0322294235229492 0.27692404389381409,-0.0029873361345380545 0.00085898779798299074   -0.15006542205810547    0.98867118358612061,0.55818688869476318  1.0322294235229492 0.27692404389381409,-0.0029873361345380545 0.00085898779798299074   -0.15006542205810547    0.98867118358612061
1714657073.6925569,0.55813306570053101  1.0339386463165283 0.27688503265380859,-0.0029439437203109264  0.0008186994818970561    -0.1507221907377243    0.98857146501541138,0.55813306570053101  1.0339386463165283 0.27688503265380859,-0.0029439437203109264  0.0008186994818970561    -0.1507221907377243    0.98857146501541138
1714657073.6975794,0.55807816982269287  1.0357428789138794 0.27688035368919373,-0.0029055739287286997 0.00089287874288856983   -0.15138737857341766    0.98846983909606934,0.55807816982269287  1.0357428789138794 0.27688035368919373,-0.0029055739287286997 0.00089287874288856983   -0.15138737857341766    0.98846983909606934
1714657073.7025588,0.55808323621749878  1.0365664958953857 0.27689385414123535,-0.0029543689452111721 0.00076828279998153448   -0.15177138149738312    0.98841089010238647,0.55808323621749878  1.0365664958953857 0.27689385414123535,-0.0029543689452111721 0.00076828279998153448   -0.15177138149738312    0.98841089010238647
1714657073.7075388,0.55800759792327881  1.0381797552108765 0.27685436606407166,-0.0031019940506666899 0.00060312944697216153   -0.15232087671756744    0.98832601308822632,0.55800759792327881  1.0381797552108765 0.27685436606407166,-0.0031019940506666899 0.00060312944697216153   -0.15232087671756744    0.98832601308822632
1714657073.7125559,0.55789452791213989  1.0398126840591431 0.27684393525123596,-0.0032360055483877659 0.00076622696360573173   -0.15308573842048645    0.98820734024047852,0.55789452791213989  1.0398126840591431 0.27684393525123596,-0.0032360055483877659 0.00076622696360573173   -0.15308573842048645    0.98820734024047852
1714657073.7175565,0.55783790349960327  1.0414113998413086 0.27682778239250183,-0.0033283038064837456  0.0009309879969805479   -0.15354509651660919    0.98813557624816895,0.55783790349960327  1.0414113998413086 0.27682778239250183,-0.0033283038064837456  0.0009309879969805479   -0.15354509651660919    0.98813557624816895
1714657073.7225559,0.55771195888519287  1.0428932905197144 0.27685087919235229,-0.0033068391494452953 0.00075182766886427999   -0.15418499708175659    0.98803615570068359,0.55771195888519287  1.0428932905197144 0.27685087919235229,-0.0033068391494452953 0.00075182766886427999   -0.15418499708175659    0.98803615570068359
1714657073.7276516,0.55775052309036255  1.0437153577804565 0.27683717012405396,-0.0030648054089397192 0.00075026584090664983    -0.1540486067533493    0.98805820941925049,0.55775052309036255  1.0437153577804565 0.27683717012405396,-0.0030648054089397192 0.00075026584090664983    -0.1540486067533493    0.98805820941925049
1714657073.7325845,0.55768096446990967  1.0451146364212036  0.2768329381942749,-0.0028794326353818178 0.00076335412450134754    -0.1549547016620636    0.98791706562042236,0.55768096446990967  1.0451146364212036  0.2768329381942749,-0.0028794326353818178 0.00076335412450134754    -0.1549547016620636    0.98791706562042236
1714657073.7375555, 0.5575796365737915  1.0464788675308228 0.27686524391174316,-0.0030843035783618689 0.00051318912301212549   -0.15532921254634857    0.98785781860351562, 0.5575796365737915  1.0464788675308228 0.27686524391174316,-0.0030843035783618689 0.00051318912301212549   -0.15532921254634857    0.98785781860351562
1714657073.7425544,0.55754989385604858  1.0478161573410034 0.27684161067008972,-0.0029506320133805275  0.0006426338804885745   -0.15621607005596161    0.98771828413009644,0.55754989385604858  1.0478161573410034 0.27684161067008972,-0.0029506320133805275  0.0006426338804885745   -0.15621607005596161    0.98771828413009644
1714657073.7475557,0.55751842260360718  1.0491399765014648 0.27679145336151123,-0.0030808711890131235 0.00076263427035883069   -0.15647873282432556    0.98767620325088501,0.55751842260360718  1.0491399765014648 0.27679145336151123,-0.0030808711890131235 0.00076263427035883069   -0.15647873282432556    0.98767620325088501
1714657073.7525549,0.55747407674789429  1.0498033761978149 0.27680441737174988,-0.0032607964240014553 0.00056206050794571638   -0.15672515332698822    0.98763668537139893,0.55747407674789429  1.0498033761978149 0.27680441737174988,-0.0032607964240014553 0.00056206050794571638   -0.15672515332698822    0.98763668537139893
1714657073.7575555,0.55737531185150146  1.0508977174758911 0.27678805589675903,-0.0030696445610374212 0.00054537365213036537    -0.1570838987827301    0.98758035898208618,0.55737531185150146  1.0508977174758911 0.27678805589675903,-0.0030696445610374212 0.00054537365213036537    -0.1570838987827301    0.98758035898208618
1714657073.7625551,0.55726420879364014  1.0522396564483643 0.27649486064910889,-0.0031258212402462959 0.00063908426091074944   -0.15777626633644104    0.98746973276138306,0.55726420879364014  1.0522396564483643 0.27649486064910889,-0.0031258212402462959 0.00063908426091074944   -0.15777626633644104    0.98746973276138306
1714657073.7675545,0.5571829080581665 1.0532948970794678 0.2765083909034729,-0.0031596082262694836 0.00032812339486554265   -0.15820898115634918    0.98740053176879883,0.5571829080581665 1.0532948970794678 0.2765083909034729,-0.0031596082262694836 0.00032812339486554265   -0.15820898115634918    0.98740053176879883
1714657073.772609,0.55718863010406494  1.0543433427810669 0.27653443813323975,-0.0031083282083272934 0.00040608542622067034   -0.15900717675685883    0.98727244138717651,0.55718863010406494  1.0543433427810669 0.27653443813323975,-0.0031083282083272934 0.00040608542622067034   -0.15900717675685883    0.98727244138717651
1714657073.777571,0.55713927745819092  1.0549067258834839 0.27650624513626099,-0.0030797191429883242 0.00063306861557066441   -0.15897630155086517    0.98727738857269287,0.55713927745819092  1.0549067258834839 0.27650624513626099,-0.0030797191429883242 0.00063306861557066441   -0.15897630155086517    0.98727738857269287
1714657073.7825549,0.55707550048828125  1.0558958053588867 0.27654421329498291,-0.0031153468880802393 0.00066432944731786847   -0.15961919724941254    0.98717349767684937,0.55707550048828125  1.0558958053588867 0.27654421329498291,-0.0031153468880802393 0.00066432944731786847   -0.15961919724941254    0.98717349767684937
1714657073.7875547,0.55704164505004883  1.0567843914031982 0.27648681402206421,-0.0031884948257356882 0.00058617390459403396   -0.16027587652206421    0.98706692457199097,0.55704164505004883  1.0567843914031982 0.27648681402206421,-0.0031884948257356882 0.00058617390459403396   -0.16027587652206421    0.98706692457199097
1714657073.7925546,0.55702269077301025  1.0576101541519165 0.27671658992767334,-0.0030958827119320631 0.00059689878253266215   -0.16046556830406189    0.98703640699386597,0.55702269077301025  1.0576101541519165 0.27671658992767334,-0.0030958827119320631 0.00059689878253266215   -0.16046556830406189    0.98703640699386597
1714657073.7975416,0.55694288015365601  1.0584536790847778 0.27670109272003174,-0.0029422088991850615 0.00049281306564807892   -0.16109013557434082    0.98693519830703735,0.55694288015365601  1.0584536790847778 0.27670109272003174,-0.0029422088991850615 0.00049281306564807892   -0.16109013557434082    0.98693519830703735
1714657073.8025708, 0.5569227933883667  1.0588661432266235 0.27675706148147583,-0.0028800636064261198 0.00070312147727236152   -0.16113229095935822    0.98692834377288818, 0.5569227933883667  1.0588661432266235 0.27675706148147583,-0.0028800636064261198 0.00070312147727236152   -0.16113229095935822    0.98692834377288818
1714657073.8075559,0.55678433179855347  1.0596481561660767 0.27646207809448242,-0.0030257380567491055 0.00057631859090179205   -0.16179226338863373     0.9868200421333313,0.55678433179855347  1.0596481561660767 0.27646207809448242,-0.0030257380567491055 0.00057631859090179205   -0.16179226338863373     0.9868200421333313
1714657073.812556,0.55679011344909668  1.0603408813476562 0.27675187587738037,-0.0028667000588029623 0.00066313089337199926   -0.16231128573417664    0.98673522472381592,0.55679011344909668  1.0603408813476562 0.27675187587738037,-0.0028667000588029623 0.00066313089337199926   -0.16231128573417664    0.98673522472381592
1714657073.8175728, 0.5566483736038208  1.0610719919204712 0.27644193172454834, -0.003032508073374629 0.00068544421810656786   -0.16245968639850616     0.9867103099822998, 0.5566483736038208  1.0610719919204712 0.27644193172454834, -0.003032508073374629 0.00068544421810656786   -0.16245968639850616     0.9867103099822998
1714657073.822561,0.55663961172103882  1.0613572597503662 0.27648851275444031,-0.0030496120452880859 0.00057897658552974463   -0.16263365745544434    0.98668164014816284,0.55663961172103882  1.0613572597503662 0.27648851275444031,-0.0030496120452880859 0.00057897658552974463   -0.16263365745544434    0.98668164014816284
1714657073.8275847,0.55663442611694336  1.0619475841522217 0.27640810608863831,-0.0029650507494807243  0.0004943516687490046   -0.16292499005794525    0.98663389682769775,0.55663442611694336  1.0619475841522217 0.27640810608863831,-0.0029650507494807243  0.0004943516687490046   -0.16292499005794525    0.98663389682769775
1714657073.8325562,0.55653738975524902  1.0625298023223877 0.27648249268531799,-0.0029393951408565044  0.0004401482583489269     -0.163395956158638    0.98655611276626587,0.55653738975524902  1.0625298023223877 0.27648249268531799,-0.0029393951408565044  0.0004401482583489269     -0.163395956158638    0.98655611276626587
1714657073.8375807,0.55648595094680786  1.0630124807357788 0.27645435929298401,-0.0028764426242560148 0.00059831445105373859   -0.16395494341850281    0.98646342754364014,0.55648595094680786  1.0630124807357788 0.27645435929298401,-0.0028764426242560148 0.00059831445105373859   -0.16395494341850281    0.98646342754364014
1714657073.8425488,0.55648422241210938  1.0634884834289551 0.27641704678535461,-0.0028166263364255428 0.00051157129928469658   -0.16398617625236511    0.98645848035812378,0.55648422241210938  1.0634884834289551 0.27641704678535461,-0.0028166263364255428 0.00051157129928469658   -0.16398617625236511    0.98645848035812378
1714657073.8476186,0.55640041828155518  1.0639325380325317 0.27642887830734253,-0.0027835255023092031 0.00052592717111110687   -0.16424673795700073    0.98641520738601685,0.55640041828155518  1.0639325380325317 0.27642887830734253,-0.0027835255023092031 0.00052592717111110687   -0.16424673795700073    0.98641520738601685
1714657073.8525953,0.55636429786682129  1.0641448497772217 0.27642080187797546, -0.002675236202776432 0.00048453258932568133   -0.16458266973495483    0.98635953664779663,0.55636429786682129  1.0641448497772217 0.27642080187797546, -0.002675236202776432 0.00048453258932568133   -0.16458266973495483    0.98635953664779663
1714657073.8575573,0.55633842945098877  1.0645025968551636 0.27640992403030396,-0.0030420736875385046 0.00043938745511695743   -0.16489732265472412    0.98630595207214355,0.55633842945098877  1.0645025968551636 0.27640992403030396,-0.0030420736875385046 0.00043938745511695743   -0.16489732265472412    0.98630595207214355
1714657073.8626678,0.55628049373626709  1.0647909641265869 0.27644971013069153,-0.0030922198202461004 0.00060444494010880589   -0.16505001485347748    0.98628014326095581,0.55628049373626709  1.0647909641265869 0.27644971013069153,-0.0030922198202461004 0.00060444494010880589   -0.16505001485347748    0.98628014326095581
1714657073.8675549,0.55631929636001587  1.0649983882904053 0.27645409107208252,-0.0031270410399883986 0.00055263662943616509   -0.16527879238128662    0.98624175786972046,0.55631929636001587  1.0649983882904053 0.27645409107208252,-0.0031270410399883986 0.00055263662943616509   -0.16527879238128662    0.98624175786972046
1714657073.872587,  0.556282639503479  1.0651284456253052 0.27643358707427979,-0.0032509102020412683 0.00050635973457247019   -0.16557276248931885    0.98619210720062256,  0.556282639503479  1.0651284456253052 0.27643358707427979,-0.0032509102020412683 0.00050635973457247019   -0.16557276248931885    0.98619210720062256
1714657073.877562,0.55623859167098999  1.0653080940246582  0.2764168381690979,-0.0032635459210723639 0.00044784016790799797   -0.16598421335220337    0.98612290620803833,0.55623859167098999  1.0653080940246582  0.2764168381690979,-0.0032635459210723639 0.00044784016790799797   -0.16598421335220337    0.98612290620803833
1714657073.8825564,0.55619937181472778  1.0654429197311401 0.27645021677017212,-0.0032362409401684999 0.00041385384975001216   -0.16627535223960876    0.98607397079467773,0.55619937181472778  1.0654429197311401 0.27645021677017212,-0.0032362409401684999 0.00041385384975001216   -0.16627535223960876    0.98607397079467773
1714657073.8875554,0.55617237091064453   1.065584659576416 0.27643543481826782,-0.0033055294770747423 0.00050003977958112955   -0.16666042804718018    0.98600870370864868,0.55617237091064453   1.065584659576416 0.27643543481826782,-0.0033055294770747423 0.00050003977958112955   -0.16666042804718018    0.98600870370864868
1714657073.892555,0.55613881349563599  1.0656594038009644 0.27640730142593384,-0.0032994262874126434 0.00050826364895328879   -0.16687044501304626    0.98597317934036255,0.55613881349563599  1.0656594038009644 0.27640730142593384,-0.0032994262874126434 0.00050826364895328879   -0.16687044501304626    0.98597317934036255
1714657073.8975556,0.55616062879562378  1.0656658411026001 0.27643471956253052,-0.003339739516377449  0.000555679842364043  -0.16698440909385681   0.98595374822616577,0.55616062879562378  1.0656658411026001 0.27643471956253052,-0.003339739516377449  0.000555679842364043  -0.16698440909385681   0.98595374822616577
1714657073.9025795,0.55612415075302124  1.0656545162200928 0.27646270394325256,-0.0032364889048039913 0.00048351389705203474   -0.16696281731128693    0.98595774173736572,0.55612415075302124  1.0656545162200928 0.27646270394325256,-0.0032364889048039913 0.00048351389705203474   -0.16696281731128693    0.98595774173736572
1714657073.9075551,0.55618417263031006  1.0655896663665771 0.27642339468002319,-0.0031936741434037685 0.00049956270959228277   -0.16698722541332245    0.98595374822616577,0.55618417263031006  1.0655896663665771 0.27642339468002319,-0.0031936741434037685 0.00049956270959228277   -0.16698722541332245    0.98595374822616577
1714657073.9125555,0.55614298582077026   1.065540075302124 0.27645453810691833,-0.0030476762913167477 0.00049447669880464673   -0.16688774526119232    0.98597109317779541,0.55614298582077026   1.065540075302124 0.27645453810691833,-0.0030476762913167477 0.00049447669880464673   -0.16688774526119232    0.98597109317779541
1714657073.9175556,0.55614656209945679  1.0654505491256714 0.27641382813453674,-0.0028348199557512999 0.00051680573960766196    -0.1667013019323349    0.98600322008132935,0.55614656209945679  1.0654505491256714 0.27641382813453674,-0.0028348199557512999 0.00051680573960766196    -0.1667013019323349    0.98600322008132935
1714657073.9225545, 0.5561409592628479  1.0654510259628296 0.27644896507263184,-0.0029101285617798567 0.00044669641647487879   -0.16678722202777863    0.98598849773406982, 0.5561409592628479  1.0654510259628296 0.27644896507263184,-0.0029101285617798567 0.00044669641647487879   -0.16678722202777863    0.98598849773406982
1714657073.9275825,0.55611515045166016  1.0654489994049072 0.27648767828941345,-0.0028883940540254116 0.00043986915261484683   -0.16677403450012207    0.98599082231521606,0.55611515045166016  1.0654489994049072 0.27648767828941345,-0.0028883940540254116 0.00043986915261484683   -0.16677403450012207    0.98599082231521606
1714657073.9325793,0.55610603094100952  1.0654412508010864   0.276439368724823,-0.0028599686920642853  0.0003937101864721626   -0.16673178970813751    0.98599803447723389,0.55610603094100952  1.0654412508010864   0.276439368724823,-0.0028599686920642853  0.0003937101864721626   -0.16673178970813751    0.98599803447723389
1714657073.937556,0.55613142251968384  1.0654648542404175 0.27641406655311584,-0.0029528292361646891 0.00040542823262512684   -0.16675297915935516    0.98599421977996826,0.55613142251968384  1.0654648542404175 0.27641406655311584,-0.0029528292361646891 0.00040542823262512684   -0.16675297915935516    0.98599421977996826
1714657073.942555,0.55614852905273438  1.0655090808868408 0.27644193172454834,-0.0028175923507660627 0.00054861075477674603   -0.16672086715698242     0.9859999418258667,0.55614852905273438  1.0655090808868408 0.27644193172454834,-0.0028175923507660627 0.00054861075477674603   -0.16672086715698242     0.9859999418258667
1714657073.9475591,0.55615818500518799  1.0655428171157837 0.27641940116882324,-0.0030291450675576925 0.00051034754142165184   -0.16691820323467255    0.98596596717834473,0.55615818500518799  1.0655428171157837 0.27641940116882324,-0.0030291450675576925 0.00051034754142165184   -0.16691820323467255    0.98596596717834473
1714657073.9526529,0.55613553524017334  1.0655868053436279 0.27641969919204712,-0.0031466565560549498 0.00052923127077519894   -0.16696555912494659     0.9859575629234314,0.55613553524017334  1.0655868053436279 0.27641969919204712,-0.0031466565560549498 0.00052923127077519894   -0.16696555912494659     0.9859575629234314
1714657073.9575546,0.55613720417022705  1.0656009912490845 0.27644050121307373, -0.003216644749045372 0.00059606425929814577   -0.16702315211296082    0.98594754934310913,0.55613720417022705  1.0656009912490845 0.27644050121307373, -0.003216644749045372 0.00059606425929814577   -0.16702315211296082    0.98594754934310913
1714657073.9625552,0.55615222454071045  1.0655860900878906 0.27644833922386169,-0.0031281404662877321 0.00051908509340137243   -0.16698761284351349    0.98595386743545532,0.55615222454071045  1.0655860900878906 0.27644833922386169,-0.0031281404662877321 0.00051908509340137243   -0.16698761284351349    0.98595386743545532
1714657073.9675603,0.55617016553878784  1.0655685663223267 0.27647173404693604,-0.0031332687940448523 0.00057163747260347009   -0.16702473163604736    0.98594754934310913,0.55617016553878784  1.0655685663223267 0.27647173404693604,-0.0031332687940448523 0.00057163747260347009   -0.16702473163604736    0.98594754934310913
1714657073.9725554,0.55613029003143311  1.0655602216720581 0.27646371722221375,-0.0030888628680258989 0.00051490223268046975   -0.16695936024188995    0.98595881462097168,0.55613029003143311  1.0655602216720581 0.27646371722221375,-0.0030888628680258989 0.00051490223268046975   -0.16695936024188995    0.98595881462097168
1714657073.9775553,0.55611050128936768  1.0655432939529419 0.27643546462059021,-0.0030151116661727428 0.00046518177259713411   -0.16689927875995636    0.98596924543380737,0.55611050128936768  1.0655432939529419 0.27643546462059021,-0.0030151116661727428 0.00046518177259713411   -0.16689927875995636    0.98596924543380737
