RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657799.3360927,0.68889051675796509  0.8516884446144104 0.27863162755966187,-0.00024706366821192205 -0.00033227726817131042    -0.48384395241737366     0.87515419721603394,0.68889051675796509  0.8516884446144104 0.27863162755966187,-0.00024706366821192205 -0.00033227726817131042    -0.48384395241737366     0.87515419721603394
1714657799.3410909,0.68948954343795776 0.85406118631362915 0.27863869071006775, -8.883116242941469e-05 -0.00040008025825954974    -0.48810118436813354     0.87278693914413452,0.68948954343795776 0.85406118631362915 0.27863869071006775, -8.883116242941469e-05 -0.00040008025825954974    -0.48810118436813354     0.87278693914413452
1714657799.3460817,0.69011580944061279 0.85632050037384033 0.27859443426132202,-0.00030874021467752755 -0.00035974531783722341    -0.49246183037757874     0.87033390998840332,0.69011580944061279 0.85632050037384033 0.27859443426132202,-0.00030874021467752755 -0.00035974531783722341    -0.49246183037757874     0.87033390998840332
1714657799.3510928,0.69044202566146851 0.85745775699615479 0.27855795621871948,-0.00042839354136958718 -0.00046591265709139407    -0.49454903602600098     0.86914950609207153,0.69044202566146851 0.85745775699615479 0.27855795621871948,-0.00042839354136958718 -0.00046591265709139407    -0.49454903602600098     0.86914950609207153
1714657799.3560922,0.69104647636413574 0.85966241359710693 0.27863422036170959, -0.0003312787739560008 -0.00051051622722297907    -0.49868759512901306     0.86678159236907959,0.69104647636413574 0.85966241359710693 0.27863422036170959, -0.0003312787739560008 -0.00051051622722297907    -0.49868759512901306     0.86678159236907959
1714657799.3610926,0.69159966707229614 0.86184746026992798 0.27855676412582397,-0.00016882760974112898 -0.00048214496928267181    -0.50284481048583984     0.86437654495239258,0.69159966707229614 0.86184746026992798 0.27855676412582397,-0.00016882760974112898 -0.00048214496928267181    -0.50284481048583984     0.86437654495239258
1714657799.3661065,0.69217842817306519 0.86394888162612915 0.27853170037269592,-8.1197395047638565e-05 -0.00032476265914738178    -0.50699496269226074     0.86194896697998047,0.69217842817306519 0.86394888162612915 0.27853170037269592,-8.1197395047638565e-05 -0.00032476265914738178    -0.50699496269226074     0.86194896697998047
1714657799.3711197,0.69270581007003784 0.86604201793670654 0.27853843569755554,-0.00028159216162748635  -0.0005684802308678627     -0.5112159252166748     0.85945206880569458,0.69270581007003784 0.86604201793670654 0.27853843569755554,-0.00028159216162748635  -0.0005684802308678627     -0.5112159252166748     0.85945206880569458
1714657799.3760915,0.69291043281555176 0.86708253622055054 0.27858778834342957, 3.8144586142152548e-05 -0.00037820832221768796    -0.51304203271865845     0.85836338996887207,0.69291043281555176 0.86708253622055054 0.27858778834342957, 3.8144586142152548e-05 -0.00037820832221768796    -0.51304203271865845     0.85836338996887207
1714657799.3810911,0.69347339868545532 0.86903464794158936 0.27858182787895203,-0.00010390075476607308 -0.00042751288856379688    -0.51696217060089111     0.85600811243057251,0.69347339868545532 0.86903464794158936 0.27858182787895203,-0.00010390075476607308 -0.00042751288856379688    -0.51696217060089111     0.85600811243057251
1714657799.3860912,0.69396448135375977 0.87097364664077759 0.27858024835586548,-6.5752305090427399e-05 -0.00037001917371526361    -0.52097386121749878      0.8535725474357605,0.69396448135375977 0.87097364664077759 0.27858024835586548,-6.5752305090427399e-05 -0.00037001917371526361    -0.52097386121749878      0.8535725474357605
1714657799.3910913,0.69444489479064941 0.87290686368942261   0.278513103723526, 0.00014273471606429666 -0.00038377492455765605     -0.5248405933380127     0.85120046138763428,0.69444489479064941 0.87290686368942261   0.278513103723526, 0.00014273471606429666 -0.00038377492455765605     -0.5248405933380127     0.85120046138763428
1714657799.3960922,0.69487810134887695 0.87480348348617554 0.27859127521514893,-0.00051649851957336068 -0.00051888602320104837    -0.52870678901672363     0.84880423545837402,0.69487810134887695 0.87480348348617554 0.27859127521514893,-0.00051649851957336068 -0.00051888602320104837    -0.52870678901672363     0.84880423545837402
1714657799.4010911,0.69500172138214111 0.87584984302520752 0.27839559316635132,-0.00044366414658725262  -0.0007356301648542285    -0.53069186210632324     0.84756439924240112,0.69500172138214111 0.87584984302520752 0.27839559316635132,-0.00044366414658725262  -0.0007356301648542285    -0.53069186210632324     0.84756439924240112
1714657799.4060919,0.69568109512329102 0.87756341695785522 0.27765083312988281,-0.00052920141024515033 -0.00074576312908902764    -0.53446102142333984     0.84519261121749878,0.69568109512329102 0.87756341695785522 0.27765083312988281,-0.00052920141024515033 -0.00074576312908902764    -0.53446102142333984     0.84519261121749878
1714657799.4110956,0.69624859094619751 0.87929356098175049 0.27790069580078125,-0.00046392323565669358 -0.00045455485815182328    -0.53824114799499512     0.84279066324234009,0.69624859094619751 0.87929356098175049 0.27790069580078125,-0.00046392323565669358 -0.00045455485815182328    -0.53824114799499512     0.84279066324234009
1714657799.4160943, 0.6967545747756958 0.88090270757675171 0.27788567543029785,-0.00025181742967106402 -0.00059463456273078918    -0.54175275564193726      0.8405376672744751, 0.6967545747756958 0.88090270757675171 0.27788567543029785,-0.00025181742967106402 -0.00059463456273078918    -0.54175275564193726      0.8405376672744751
1714657799.421092,0.69713836908340454 0.88254934549331665  0.2778887152671814,-1.8697404811973684e-05 -0.00070327118737623096     -0.5454401969909668     0.83814942836761475,0.69713836908340454 0.88254934549331665  0.2778887152671814,-1.8697404811973684e-05 -0.00070327118737623096     -0.5454401969909668     0.83814942836761475
1714657799.4260988,0.69732332229614258 0.88347005844116211 0.27770757675170898,-0.00064167816890403628 -0.00077818118734285235     -0.5471951961517334     0.83700442314147949,0.69732332229614258 0.88347005844116211 0.27770757675170898,-0.00064167816890403628 -0.00077818118734285235     -0.5471951961517334     0.83700442314147949
1714657799.4310944,0.69771718978881836 0.88497751951217651  0.2776394784450531,-0.00044587493175640702 -0.00075876555638387799    -0.55068743228912354     0.83471107482910156,0.69771718978881836 0.88497751951217651  0.2776394784450531,-0.00044587493175640702 -0.00075876555638387799    -0.55068743228912354     0.83471107482910156
1714657799.4361222,0.69812089204788208 0.88642632961273193 0.27764236927032471,  -0.000309199676848948 -0.00089007016504183412    -0.55413603782653809     0.83242559432983398,0.69812089204788208 0.88642632961273193 0.27764236927032471,  -0.000309199676848948 -0.00089007016504183412    -0.55413603782653809     0.83242559432983398
1714657799.4410591,0.69846802949905396  0.8879130482673645 0.27760732173919678,-0.00055866251932457089 -0.00072327820817008615    -0.55757570266723633     0.83012557029724121,0.69846802949905396  0.8879130482673645 0.27760732173919678,-0.00055866251932457089 -0.00072327820817008615    -0.55757570266723633     0.83012557029724121
1714657799.4460971,0.69886624813079834 0.88933074474334717 0.27762722969055176,-0.00019207560399081558  -0.0010028744582086802    -0.56060123443603516     0.82808524370193481,0.69886624813079834 0.88933074474334717 0.27762722969055176,-0.00019207560399081558  -0.0010028744582086802    -0.56060123443603516     0.82808524370193481
1714657799.4510963, 0.6990739107131958 0.88997066020965576 0.27756550908088684,-0.00052187347318977118 -0.00098642637021839619    -0.56232070922851562     0.82691848278045654, 0.6990739107131958 0.88997066020965576 0.27756550908088684,-0.00052187347318977118 -0.00098642637021839619    -0.56232070922851562     0.82691848278045654
1714657799.4560947,0.69956517219543457 0.89120680093765259 0.27783358097076416,-0.00049485202180221677 -0.00079633999848738313    -0.56548625230789185     0.82475721836090088,0.69956517219543457 0.89120680093765259 0.27783358097076416,-0.00049485202180221677 -0.00079633999848738313    -0.56548625230789185     0.82475721836090088
1714657799.4610963,0.69984316825866699 0.89259696006774902 0.27754154801368713,-0.00029252155218273401 -0.00088212703121826053    -0.56855791807174683      0.8226427435874939,0.69984316825866699 0.89259696006774902 0.27754154801368713,-0.00029252155218273401 -0.00088212703121826053    -0.56855791807174683      0.8226427435874939
1714657799.4660969, 0.7002030611038208 0.89385432004928589 0.27753835916519165,-0.00028392652166076005  -0.0008193447720259428    -0.57152694463729858     0.82058286666870117, 0.7002030611038208 0.89385432004928589 0.27753835916519165,-0.00028392652166076005  -0.0008193447720259428    -0.57152694463729858     0.82058286666870117
1714657799.4711251,0.70061147212982178 0.89499485492706299 0.27754253149032593,-0.00026182245346717536 -0.00090732524404302239    -0.57457810640335083     0.81844919919967651,0.70061147212982178 0.89499485492706299 0.27754253149032593,-0.00026182245346717536 -0.00090732524404302239    -0.57457810640335083     0.81844919919967651
1714657799.4760935,0.70077574253082275  0.8956112265586853 0.27752479910850525,-3.1961706554284319e-05 -0.00077906990190967917    -0.57592171430587769     0.81750446557998657,0.70077574253082275  0.8956112265586853 0.27752479910850525,-3.1961706554284319e-05 -0.00077906990190967917    -0.57592171430587769     0.81750446557998657
1714657799.4810929, 0.7011762261390686  0.8966982364654541 0.27751344442367554,-0.00029042601818218827 -0.00090263679157942533    -0.57880741357803345     0.81546372175216675, 0.7011762261390686  0.8966982364654541 0.27751344442367554,-0.00029042601818218827 -0.00090263679157942533    -0.57880741357803345     0.81546372175216675
1714657799.4860914,0.70147919654846191 0.89778673648834229 0.27748578786849976,-0.0002965831954497844 -0.0012517474824562669   -0.58162683248519897    0.81345474720001221,0.70147919654846191 0.89778673648834229 0.27748578786849976,-0.0002965831954497844 -0.0012517474824562669   -0.58162683248519897    0.81345474720001221
1714657799.4911189,0.70193171501159668 0.89868831634521484 0.27773183584213257,-0.00053394917631521821 -0.00085772294551134109    -0.58423638343811035     0.81158292293548584,0.70193171501159668 0.89868831634521484 0.27773183584213257,-0.00053394917631521821 -0.00085772294551134109    -0.58423638343811035     0.81158292293548584
1714657799.4960718,0.70221555233001709 0.89967191219329834 0.27773386240005493,-3.4757689718389884e-05 -0.00081132841296494007    -0.58689218759536743     0.80966466665267944,0.70221555233001709 0.89967191219329834 0.27773386240005493,-3.4757689718389884e-05 -0.00081132841296494007    -0.58689218759536743     0.80966466665267944
1714657799.5010934,0.70222151279449463 0.90022307634353638 0.27746507525444031,-0.00028804005705751479 -0.00069780688500031829    -0.58818787336349487     0.80872398614883423,0.70222151279449463 0.90022307634353638 0.27746507525444031,-0.00028804005705751479 -0.00069780688500031829    -0.58818787336349487     0.80872398614883423
1714657799.5060925,0.70255863666534424 0.90114551782608032 0.27743634581565857,-0.00027451716596260667 -0.00081564096035435796    -0.59062504768371582     0.80694568157196045,0.70255863666534424 0.90114551782608032 0.27743634581565857,-0.00027451716596260667 -0.00081564096035435796    -0.59062504768371582     0.80694568157196045
1714657799.5110912,0.70296728610992432 0.90191751718521118 0.27764564752578735,-0.00027539438451640308 -0.00088164635235443711    -0.59293007850646973     0.80525344610214233,0.70296728610992432 0.90191751718521118 0.27764564752578735,-0.00027539438451640308 -0.00088164635235443711    -0.59293007850646973     0.80525344610214233
1714657799.5160918, 0.7032349705696106 0.90274810791015625 0.27775439620018005,-0.00012748665176331997 -0.00093730521621182561     -0.5952003002166748     0.80357682704925537, 0.7032349705696106 0.90274810791015625 0.27775439620018005,-0.00012748665176331997 -0.00093730521621182561     -0.5952003002166748     0.80357682704925537
1714657799.521116,0.70355993509292603 0.90356290340423584 0.27775707840919495,-0.00016618226072750986 -0.00069510441971942782    -0.59732526540756226     0.80199873447418213,0.70355993509292603 0.90356290340423584 0.27775707840919495,-0.00016618226072750986 -0.00069510441971942782    -0.59732526540756226     0.80199873447418213
1714657799.5260925,0.70368742942810059 0.90396255254745483 0.27774637937545776,  -3.23482345265802e-05 -0.00076893757795915008    -0.59830003976821899     0.80127179622650146,0.70368742942810059 0.90396255254745483 0.27774637937545776,  -3.23482345265802e-05 -0.00076893757795915008    -0.59830003976821899     0.80127179622650146
1714657799.5310924,0.70399469137191772 0.90475350618362427 0.27774533629417419,-5.5528424127260223e-05 -0.00073488272028043866    -0.60024970769882202     0.79981231689453125,0.70399469137191772 0.90475350618362427 0.27774533629417419,-5.5528424127260223e-05 -0.00073488272028043866    -0.60024970769882202     0.79981231689453125
1714657799.5360661,0.70433425903320312 0.90542477369308472 0.27777180075645447,-0.00030832496122457087 -0.00096181768458336592    -0.60210692882537842     0.79841482639312744,0.70433425903320312 0.90542477369308472 0.27777180075645447,-0.00030832496122457087 -0.00096181768458336592    -0.60210692882537842     0.79841482639312744
1714657799.5411196,0.70448124408721924 0.90614449977874756 0.27753275632858276,-6.6923079430125654e-05 -0.00088282627984881401    -0.60417908430099487     0.79684805870056152,0.70448124408721924 0.90614449977874756 0.27753275632858276,-6.6923079430125654e-05 -0.00088282627984881401    -0.60417908430099487     0.79684805870056152
1714657799.5461068,0.70469802618026733 0.90679877996444702 0.27753126621246338, 0.00019093438459094614 -0.00088755745673552155    -0.60588550567626953      0.7955513596534729,0.70469802618026733 0.90679877996444702 0.27753126621246338, 0.00019093438459094614 -0.00088755745673552155    -0.60588550567626953      0.7955513596534729
1714657799.5511174,0.70499688386917114 0.90701019763946533 0.27772852778434753, 0.00036949160858057439 -0.00079261860810220242    -0.60692673921585083     0.79475730657577515,0.70499688386917114 0.90701019763946533 0.27772852778434753, 0.00036949160858057439 -0.00079261860810220242    -0.60692673921585083     0.79475730657577515
1714657799.5560918,0.7052425742149353  0.907603919506073 0.2777237594127655,-6.4193649450317025e-05 -0.00085653079440817237    -0.60853499174118042     0.79352658987045288,0.7052425742149353  0.907603919506073 0.2777237594127655,-6.4193649450317025e-05 -0.00085653079440817237    -0.60853499174118042     0.79352658987045288
1714657799.5610909,0.70536476373672485 0.90819472074508667 0.27750313282012939, 3.395075964363059e-06 -0.0011625147890299559   -0.61002105474472046    0.79238432645797729,0.70536476373672485 0.90819472074508667 0.27750313282012939, 3.395075964363059e-06 -0.0011625147890299559   -0.61002105474472046    0.79238432645797729
1714657799.5660911,0.70557165145874023 0.90872424840927124 0.27747565507888794,-4.6722558181500062e-05 -0.00092835770919919014    -0.61144238710403442     0.79128837585449219,0.70557165145874023 0.90872424840927124 0.27747565507888794,-4.6722558181500062e-05 -0.00092835770919919014    -0.61144238710403442     0.79128837585449219
1714657799.5711224,0.70583218336105347 0.90919226408004761 0.27744752168655396,-0.00031243049306795001   -0.001102395704947412    -0.61315053701400757     0.78996527194976807,0.70583218336105347 0.90919226408004761 0.27744752168655396,-0.00031243049306795001   -0.001102395704947412    -0.61315053701400757     0.78996527194976807
1714657799.5760922,0.70592951774597168 0.90942233800888062  0.2774428129196167,-0.00037962305941618979  -0.0010879818582907319    -0.61369705200195312     0.78954076766967773,0.70592951774597168 0.90942233800888062  0.2774428129196167,-0.00037962305941618979  -0.0010879818582907319    -0.61369705200195312     0.78954076766967773
1714657799.5810928,0.70616036653518677 0.90983039140701294 0.27746042609214783,-0.00014665669004898518  -0.0010870130499824882    -0.61477071046829224     0.78870511054992676,0.70616036653518677 0.90983039140701294 0.27746042609214783,-0.00014665669004898518  -0.0010870130499824882    -0.61477071046829224     0.78870511054992676
1714657799.5860932,0.70637774467468262 0.91018760204315186 0.27738648653030396,-9.1044465079903603e-05 -0.00098815793171525002    -0.61593109369277954      0.7877994179725647,0.70637774467468262 0.91018760204315186 0.27738648653030396,-9.1044465079903603e-05 -0.00098815793171525002    -0.61593109369277954      0.7877994179725647
1714657799.5910916,0.70655328035354614 0.91046172380447388 0.27739065885543823,-0.00025353292585350573  -0.0010564452968537807    -0.61700683832168579      0.7869570255279541,0.70655328035354614 0.91046172380447388 0.27739065885543823,-0.00025353292585350573  -0.0010564452968537807    -0.61700683832168579      0.7869570255279541
1714657799.5960939,0.70667821168899536 0.91059607267379761 0.27741906046867371,-0.00022991452715359628 -0.00096506671980023384    -0.61755931377410889     0.78652369976043701,0.70667821168899536 0.91059607267379761 0.27741906046867371,-0.00022991452715359628 -0.00096506671980023384    -0.61755931377410889     0.78652369976043701
1714657799.6010599,0.70684647560119629 0.91087716817855835 0.27750685811042786,-0.00026191896176896989 -0.00099371327087283134     -0.6182752251625061     0.78596103191375732,0.70684647560119629 0.91087716817855835 0.27750685811042786,-0.00026191896176896989 -0.00099371327087283134     -0.6182752251625061     0.78596103191375732
1714657799.6060853,0.70708286762237549 0.91105842590332031 0.27739629149436951,-0.00048283173236995935 -0.00081733881961554289     -0.6193549633026123     0.78511053323745728,0.70708286762237549 0.91105842590332031 0.27739629149436951,-0.00048283173236995935 -0.00081733881961554289     -0.6193549633026123     0.78511053323745728
1714657799.6110916,0.70721739530563354 0.91128236055374146 0.27738139033317566,-0.00014449396985583007 -0.00070926296757534146    -0.61998426914215088     0.78461390733718872,0.70721739530563354 0.91128236055374146 0.27738139033317566,-0.00014449396985583007 -0.00070926296757534146    -0.61998426914215088     0.78461390733718872
1714657799.6160913, 0.7074849009513855 0.91137933731079102 0.27768579125404358,-0.00015144622011575848 -0.00048630835954099894    -0.62070327997207642     0.78404539823532104, 0.7074849009513855 0.91137933731079102 0.27768579125404358,-0.00015144622011575848 -0.00048630835954099894    -0.62070327997207642     0.78404539823532104
1714657799.6210916,0.70742952823638916 0.91155028343200684 0.27741891145706177,-0.00024067595950327814 -0.00064394989749416709    -0.62089192867279053     0.78389590978622437,0.70742952823638916 0.91155028343200684 0.27741891145706177,-0.00024067595950327814 -0.00064394989749416709    -0.62089192867279053     0.78389590978622437
1714657799.6260931,0.70766794681549072 0.91156387329101562 0.27770638465881348,-7.4872667028103024e-05 -0.00044137783697806299    -0.62150353193283081     0.78341120481491089,0.70766794681549072 0.91156387329101562 0.27770638465881348,-7.4872667028103024e-05 -0.00044137783697806299    -0.62150353193283081     0.78341120481491089
1714657799.6310925,0.70774662494659424 0.91168445348739624 0.27765792608261108,-5.7140634453389794e-05 -0.00039512896910309792    -0.62178415060043335     0.78318852186203003,0.70774662494659424 0.91168445348739624 0.27765792608261108,-5.7140634453389794e-05 -0.00039512896910309792    -0.62178415060043335     0.78318852186203003
1714657799.6360919,0.70780652761459351 0.91176503896713257 0.27767109870910645, -4.679905941884499e-06 -0.00050611176993697882    -0.62208592891693115     0.78294879198074341,0.70780652761459351 0.91176503896713257 0.27767109870910645, -4.679905941884499e-06 -0.00050611176993697882    -0.62208592891693115     0.78294879198074341
1714657799.6410937,0.70792889595031738  0.9118083119392395 0.27768445014953613, 7.3043920565396547e-05 -0.00079018133692443371    -0.62221372127532959     0.78284698724746704,0.70792889595031738  0.9118083119392395 0.27768445014953613, 7.3043920565396547e-05 -0.00079018133692443371    -0.62221372127532959     0.78284698724746704
1714657799.6460919,0.70794391632080078 0.91182494163513184  0.2777073085308075, 7.7429627708625048e-05 -0.00085643201600760221    -0.62237459421157837     0.78271907567977905,0.70794391632080078 0.91182494163513184  0.2777073085308075, 7.7429627708625048e-05 -0.00085643201600760221    -0.62237459421157837     0.78271907567977905
1714657799.6510921,0.70795261859893799 0.91184145212173462 0.27762612700462341,-3.6810328310821205e-05 -0.00069747451925650239    -0.62242978811264038     0.78267532587051392,0.70795261859893799 0.91184145212173462 0.27762612700462341,-3.6810328310821205e-05 -0.00069747451925650239    -0.62242978811264038     0.78267532587051392
1714657799.6560924,0.70799511671066284 0.91184258460998535 0.27765560150146484, 7.2712238761596382e-05 -0.00088687153765931726     -0.6223873496055603     0.78270888328552246,0.70799511671066284 0.91184258460998535 0.27765560150146484, 7.2712238761596382e-05 -0.00088687153765931726     -0.6223873496055603     0.78270888328552246
1714657799.6611168,0.70784127712249756 0.91191780567169189 0.27743014693260193, 2.5462235498707741e-05 -0.00087856227764859796    -0.62240558862686157     0.78269439935684204,0.70784127712249756 0.91191780567169189 0.27743014693260193, 2.5462235498707741e-05 -0.00087856227764859796    -0.62240558862686157     0.78269439935684204
1714657799.6660922,0.70779746770858765 0.91189092397689819  0.2774566113948822,8.0778503615874797e-05 -0.0010135434567928314   -0.62232965230941772    0.78275460004806519,0.70779746770858765 0.91189092397689819  0.2774566113948822,8.0778503615874797e-05 -0.0010135434567928314   -0.62232965230941772    0.78275460004806519
1714657799.6710932,0.70773458480834961  0.9118686318397522 0.27741643786430359, 8.8964421593118459e-05 -0.00081476574996486306    -0.62235361337661743     0.78273576498031616,0.70773458480834961  0.9118686318397522 0.27741643786430359, 8.8964421593118459e-05 -0.00081476574996486306    -0.62235361337661743     0.78273576498031616
1714657799.6760929,0.70775127410888672 0.91187149286270142 0.27737140655517578, 9.6485142421443015e-05 -0.00091437855735421181    -0.62239402532577515     0.78270351886749268,0.70775127410888672 0.91187149286270142 0.27737140655517578, 9.6485142421443015e-05 -0.00091437855735421181    -0.62239402532577515     0.78270351886749268
1714657799.681093,0.70776265859603882 0.91183555126190186 0.27737873792648315, 8.7948668806347996e-05 -0.00078271696111187339    -0.62237286567687988     0.78272050619125366,0.70776265859603882 0.91183555126190186 0.27737873792648315, 8.7948668806347996e-05 -0.00078271696111187339    -0.62237286567687988     0.78272050619125366
1714657799.6860909,0.70772075653076172 0.91186517477035522 0.27741321921348572, 0.00012148769019404426 -0.00081859034253284335    -0.62233585119247437     0.78274989128112793,0.70772075653076172 0.91186517477035522 0.27741321921348572, 0.00012148769019404426 -0.00081859034253284335    -0.62233585119247437     0.78274989128112793
1714657799.6910911,0.70772182941436768  0.9118887186050415 0.27741065621376038, 3.3834014175226912e-05 -0.00071861589094623923    -0.62240791320800781     0.78269267082214355,0.70772182941436768  0.9118887186050415 0.27741065621376038, 3.3834014175226912e-05 -0.00071861589094623923    -0.62240791320800781     0.78269267082214355
1714657799.6960919,0.70780408382415771 0.91187828779220581 0.27741304039955139,2.7278372726868838e-05 -0.0008231776300817728   -0.62242698669433594    0.78267741203308105,0.70780408382415771 0.91187828779220581 0.27741304039955139,2.7278372726868838e-05 -0.0008231776300817728   -0.62242698669433594    0.78267741203308105
1714657799.701046,0.70777690410614014 0.91186445951461792 0.27740952372550964,  4.317109051044099e-05 -0.00084792944835498929     -0.6224292516708374     0.78267562389373779,0.70777690410614014 0.91186445951461792 0.27740952372550964,  4.317109051044099e-05 -0.00084792944835498929     -0.6224292516708374     0.78267562389373779
1714657799.7060962,0.70775461196899414 0.91188609600067139 0.27742493152618408, 2.1792418920085765e-05 -0.00075136707164347172    -0.62235397100448608     0.78273558616638184,0.70775461196899414 0.91188609600067139 0.27742493152618408, 2.1792418920085765e-05 -0.00075136707164347172    -0.62235397100448608     0.78273558616638184
1714657799.7110958,0.70778483152389526 0.91189354658126831 0.27736076712608337,-2.2234109565033577e-05  -0.0007421902846544981    -0.62240785360336304     0.78269273042678833,0.70778483152389526 0.91189354658126831 0.27736076712608337,-2.2234109565033577e-05  -0.0007421902846544981    -0.62240785360336304     0.78269273042678833
1714657799.716095,0.70779746770858765 0.91187679767608643 0.27736493945121765, 5.8577293202688452e-06 -0.00089320173719897866    -0.62240296602249146     0.78269648551940918,0.70779746770858765 0.91187679767608643 0.27736493945121765, 5.8577293202688452e-06 -0.00089320173719897866    -0.62240296602249146     0.78269648551940918
1714657799.7210951,0.70778143405914307 0.91185969114303589 0.27742171287536621, 7.7917975431773812e-05 -0.00086239550728350878     -0.6223982572555542     0.78270024061203003,0.70778143405914307 0.91185969114303589 0.27742171287536621, 7.7917975431773812e-05 -0.00086239550728350878     -0.6223982572555542     0.78270024061203003
1714657799.726094,0.70773929357528687 0.91189545392990112 0.27741032838821411, 4.2158630094490945e-05 -0.00076469394844025373    -0.62239766120910645     0.78270083665847778,0.70773929357528687 0.91189545392990112 0.27741032838821411, 4.2158630094490945e-05 -0.00076469394844025373    -0.62239766120910645     0.78270083665847778
1714657799.7310963,0.70773690938949585 0.91188091039657593 0.27741599082946777, 2.9156182790757157e-05 -0.00077042414341121912    -0.62244367599487305     0.78266423940658569,0.70773690938949585 0.91188091039657593 0.27741599082946777, 2.9156182790757157e-05 -0.00077042414341121912    -0.62244367599487305     0.78266423940658569
1714657799.7360921,0.70773345232009888 0.91186690330505371 0.27744388580322266,  7.773759716656059e-05 -0.00076360011007636786    -0.62243157625198364     0.78267383575439453,0.70773345232009888 0.91186690330505371 0.27744388580322266,  7.773759716656059e-05 -0.00076360011007636786    -0.62243157625198364     0.78267383575439453
1714657799.7411211,0.70772278308868408 0.91187739372253418 0.27747279405593872, 8.0898389569483697e-05 -0.00078539591049775481    -0.62242418527603149     0.78267967700958252,0.70772278308868408 0.91187739372253418 0.27747279405593872, 8.0898389569483697e-05 -0.00078539591049775481    -0.62242418527603149     0.78267967700958252
1714657799.7461195,0.70775437355041504 0.91186237335205078 0.27748340368270874, 9.3456299509853125e-05 -0.00074771122308447957    -0.62240982055664062     0.78269118070602417,0.70775437355041504 0.91186237335205078 0.27748340368270874, 9.3456299509853125e-05 -0.00074771122308447957    -0.62240982055664062     0.78269118070602417
1714657799.7510912,0.70779252052307129 0.91186916828155518 0.27745005488395691,3.9642327465116978e-05 -0.0008611651137471199   -0.62246197462081909    0.78264957666397095,0.70779252052307129 0.91186916828155518 0.27745005488395691,3.9642327465116978e-05 -0.0008611651137471199   -0.62246197462081909    0.78264957666397095
1714657799.7560911,0.70775771141052246 0.91188830137252808 0.27746155858039856, 7.5391792051959783e-05 -0.00077078805770725012    -0.62236422300338745     0.78272742033004761,0.70775771141052246 0.91188830137252808 0.27746155858039856, 7.5391792051959783e-05 -0.00077078805770725012    -0.62236422300338745     0.78272742033004761
1714657799.7611206,0.70777857303619385 0.91188639402389526 0.27745714783668518, 5.1419690862530842e-05 -0.00084349419921636581    -0.62246531248092651     0.78264695405960083,0.70777857303619385 0.91188639402389526 0.27745714783668518, 5.1419690862530842e-05 -0.00084349419921636581    -0.62246531248092651     0.78264695405960083
1714657799.7660966,0.70775020122528076 0.91187202930450439  0.2774871289730072, 5.4167125199455768e-05 -0.00078137987293303013    -0.62240457534790039     0.78269529342651367,0.70775020122528076 0.91187202930450439  0.2774871289730072, 5.4167125199455768e-05 -0.00078137987293303013    -0.62240457534790039     0.78269529342651367
1714657799.771096,0.70776653289794922 0.91187602281570435 0.27745616436004639, 3.5823042708216235e-05 -0.00083523133071139455    -0.62248528003692627      0.7826310396194458,0.70776653289794922 0.91187602281570435 0.27745616436004639, 3.5823042708216235e-05 -0.00083523133071139455    -0.62248528003692627      0.7826310396194458
1714657799.7761328,0.70774716138839722 0.91187691688537598 0.27746108174324036, 6.8068562541157007e-05 -0.00075233110692352057    -0.62239193916320801     0.78270536661148071,0.70774716138839722 0.91187691688537598 0.27746108174324036, 6.8068562541157007e-05 -0.00075233110692352057    -0.62239193916320801     0.78270536661148071
1714657799.7810938,0.70773863792419434 0.91186469793319702 0.27746018767356873, 4.7553388867527246e-05 -0.00079104019096121192    -0.62235802412033081     0.78273230791091919,0.70773863792419434 0.91186469793319702 0.27746018767356873, 4.7553388867527246e-05 -0.00079104019096121192    -0.62235802412033081     0.78273230791091919
1714657799.7860944,0.70776301622390747 0.91184884309768677 0.27743113040924072, 8.0733785580378026e-05 -0.00081585632869973779    -0.62236356735229492     0.78272783756256104,0.70776301622390747 0.91184884309768677 0.27743113040924072, 8.0733785580378026e-05 -0.00081585632869973779    -0.62236356735229492     0.78272783756256104
1714657799.791121,0.70776540040969849 0.91186684370040894 0.27744340896606445,3.5834247682942078e-05 -0.0007842371123842895   -0.62241870164871216     0.7826840877532959,0.70776540040969849 0.91186684370040894 0.27744340896606445,3.5834247682942078e-05 -0.0007842371123842895   -0.62241870164871216     0.7826840877532959
1714657799.7960699, 0.7077825665473938 0.91186767816543579 0.27738907933235168, 5.2297524234745651e-05 -0.00090585509315133095    -0.62241089344024658     0.78269016742706299, 0.7077825665473938 0.91186767816543579 0.27738907933235168, 5.2297524234745651e-05 -0.00090585509315133095    -0.62241089344024658     0.78269016742706299
1714657799.8010929, 0.7077864408493042 0.91188585758209229 0.27740857005119324, 6.6658591094892472e-05 -0.00095495732966810465    -0.62247318029403687     0.78264057636260986, 0.7077864408493042 0.91188585758209229 0.27740857005119324, 6.6658591094892472e-05 -0.00095495732966810465    -0.62247318029403687     0.78264057636260986
