DesiredFlux,0.84,HitTime,1714649997.0938234,DesiredPos,0.56542873382568359 0.31569099426269531 0.22070860862731934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649996.6963053,-0.42712382769244334   1.1455307130870573  0.12509229832737509  -1.3023525651084336  -1.9227767513808869   -1.782079050786564 -0.88592993127286068,   0.34144726139135761 0.00031241720268513468    0.70130130371607358   -0.46094783813583778    0.20008359797079786    0.76348603217437983 -0.0040813064523270298, -9.5804677925109871   65.174603683471673  -8.0483874130249013  -13.379057483673096  -1.7475441932678222      1.4524873046875 -0.22861989974975586,  16.104278635894595 -0.41392460640930218   2.4437823101573004  -3.0057549839319591   1.2955110347499206  0.91518730382042524 -0.58109021451383369, 0.57601207494735718 0.012618860229849815  0.21190822124481201, -0.69037872552871704 -0.013157669454813004 0.0072919190861284733   0.72329169511795044,0.035925492644309998  0.49060443043708801 -0.01526354905217886,-0.0073534734547138214    0.91932839155197144  0.0062236776575446129,  0.24129970371723175  0.018045522272586823  0.071271844208240509  0.018045522272586823    0.2364560067653656 -0.010953104123473167  0.071271844208240509 -0.010953104123473167   0.18877226114273071,-0.64549134776203942 -0.16450891955344105 -0.58470390022602459  0.51224704490948625  0.44432047698705901 0.080843697733534725  2.4648300289698e-05,0.44962790608406067
IIWA_7,1714649996.7013204,-0.42495815836122031   1.1455365254697987  0.12851565202666834  -1.3048269480595833  -1.9213922378848818  -1.7777518468091158  -0.8859748720830195,   0.35978458236200733 0.00048242907180140996    0.69797519094458893   -0.46773358855466096    0.21544741821684238    0.78387698483743329 -0.0050626775682145134, -9.1234228858947759   65.272733913421632  -7.1715340042114253   -12.70469030380249  -1.1312817573547362   1.4788536872863769 -0.19891600036621093,  15.923814164440985 -0.60625817270607529   2.2920415410422188  -2.8483794070786126   1.3112344094690358    0.912403369397919 -0.64773569222007876, 0.57623642683029175 0.015312829986214638  0.21175670623779297, -0.68985921144485474 -0.012933707796037197 0.0075854053720831871   0.72378826141357422,  0.03562362864613533   0.50059753656387329 -0.017425309866666794,-0.0076605118811130524    0.91939491033554077  0.0064221140928566456,  0.24133792519569397   0.01753544807434082  0.071337446570396423   0.01753544807434082   0.23665730655193329 -0.010457899421453476  0.071337446570396423 -0.010457899421453476   0.18865580856800079,  -0.62618162939465094   -0.15621517448760613   -0.56189031718911764    0.50190573925235071    0.44065668080062181   0.082420831619245405 2.4925890684812657e-05,0.45874020457267761
IIWA_7,1714649996.7062793,-0.42266335909995922   1.1455318515871449  0.13195122979387638  -1.3072913840520766   -1.919907248576366  -1.7732488341798682 -0.88603934727266509,   0.37961963634004919 0.00019898795128936875     0.6958032634439929   -0.47276431054345847    0.23175750691410657    0.80722209303984949 -0.0066291496403950226,  -9.1677831268310541    64.917851985931392   -7.6284485816955563   -13.602672710418702   -1.7757161903381347    1.5075563316345215 -0.090780456542968749,  15.762354535375279 -0.80144648752200132   2.1723282898671972  -2.7098959393040061   1.3171954363581406  0.88588420385584832 -0.71308881450529626, 0.57647413015365601 0.018041135743260384  0.21158857643604279, -0.68936836719512939 -0.012672834098339081 0.0078645776957273483   0.72425740957260132, 0.035839874297380447   0.50995957851409912 -0.019842712208628654,-0.0079935323446989059    0.91945809125900269  0.0066468776203691959,   0.24138505756855011   0.017019147053360939   0.071398228406906128   0.017019147053360939    0.23684954643249512 -0.0099577689543366432   0.071398228406906128 -0.0099577689543366432    0.18853990733623505,  -0.60676128429903997   -0.14792187167955717   -0.53894542891708141     0.4915227438484493    0.43690034264631805   0.083792633456702958 2.5162127492706077e-05,0.46732786297798157
IIWA_7,1714649996.711278,-0.42026202003241786   1.1455314920493191  0.13534869753328557  -1.3098093895443843  -1.9183617628398506  -1.7686614526618283 -0.88616961570279085,    0.3997492717736939 0.00014480884800214603     0.6925413203315619   -0.47893166812707638    0.24722543499189975    0.82927293515347744  -0.010514056917346311, -9.2551593589782719   64.681264034271237  -8.3732457542419425  -14.224217395782471  -1.2783043670654297   1.3630418548583985 -0.16220331573486327,  15.561699238468725 -0.99323867816608424   2.0352888311652211  -2.5763671185879917   1.3249787630440921  0.84814405831945905 -0.77547835138977672, 0.57672673463821411 0.020856563001871109  0.21140684187412262, -0.68890255689620972 -0.012407844886183739 0.0081461528316140175   0.72470200061798096, 0.036492057144641876   0.52093499898910522 -0.022330474108457565,-0.008352993056178093   0.91951745748519897 0.0069186994805932045,   0.24143563210964203   0.016492009162902832   0.071456447243690491   0.016492009162902832    0.23703666031360626 -0.0094430521130561829   0.071456447243690491 -0.0094430521130561829    0.18842647969722748,    -0.587042715802788   -0.13947053667795473   -0.51549968380548705    0.48096500940530973    0.43309641053479453    0.08510408026474181 2.5384119695104346e-05,0.47742217779159546
IIWA_7,1714649996.7162759,-0.41776504684842736   1.1455275373514002  0.13866647037563945  -1.3123700588466756  -1.9167169519864005  -1.7639475776426685 -0.88640127085458031,    0.41967834477857524 -4.2340838354985576e-05     0.68674396995940468    -0.48557210659331163     0.26357278213152546     0.85197334888917253   -0.017677451605455738,  -10.02407020187378   63.990319675445555  -9.5952061271667475  -13.946899299621581  -1.8760789299011231   1.4925375061035155 -0.21293357086181641,  15.343594515266162  -1.1543051745870092   1.8807405095320093    -2.47408765161315       1.317123373217  0.79417168106585212 -0.82867275454191391,  0.5770103931427002 0.023752965033054352  0.21122258901596069, -0.68846499919891357 -0.012139186263084412 0.0083983531221747398   0.72511929273605347, 0.038134437054395676   0.53295648097991943 -0.024430984631180763,-0.0087474072352051735     0.9195743203163147  0.0072226137854158878,   0.24148640036582947   0.015952572226524353   0.071514062583446503   0.015952572226524353    0.23721648752689362 -0.0089141577482223511   0.071514062583446503 -0.0089141577482223511    0.18832050263881683,  -0.56698341280458919   -0.13088105366243497   -0.49155139765488798    0.47026697409258134    0.42918667656621778   0.086258535023198135 2.5576231799107063e-05,0.48852300643920898
IIWA_7,1714649996.7213066,-0.41520204055026766   1.1455145943169167  0.14185373480509544  -1.3149491839149761  -1.9150204650753915   -1.759118773892179 -0.88672406589999508,    0.43826292774924813 -0.00055159405002457398     0.67688575314576349    -0.49162268800666897     0.27871770214557989     0.87473082913092015   -0.027053763100955384, -10.666621570587159   63.779272468566894  -9.1338896751403809  -14.068391036987304  -1.2439697456359864   1.3036340560913087 -0.14518198013305664,  15.118271839621066  -1.3399286278393001   1.7452723943570581  -2.3481135873446228   1.3254583353298763  0.74620775617096813 -0.88075381576665501,0.57728171348571777 0.02670816145837307 0.21101628243923187, -0.68804329633712769 -0.011865831911563873 0.0086570000275969505   0.72552096843719482,0.038843009620904922   0.5449184775352478 -0.02701435424387455,-0.0091796470806002617    0.91962796449661255  0.0075577027164399624,    0.2415500283241272   0.015407877042889595    0.07156401127576828   0.015407877042889595    0.23738975822925568 -0.0083772279322147369    0.07156401127576828 -0.0083772279322147369    0.18820925056934357,  -0.54682806700867559   -0.12225660406883776   -0.46736672037717142    0.45947648891786486    0.42527494715116632   0.087394068566837291 2.5764541611295044e-05,0.49953484535217285
IIWA_7,1714649996.7263062,-0.41258702278590004   1.1455132760479161  0.14497934056998621  -1.3175473638335511  -1.9132210098471674  -1.7541425642145552 -0.88718420024975087,     0.4552110527741034 -0.00049400600004475843     0.66653283311224143    -0.49722534714833633     0.29495237084542836     0.89883305040968819   -0.040048384470995541,  -10.322493640899658    64.097859653472895   -8.5281917381286618   -13.402827606201171   -1.6912001991271972    1.4891999893188477 -0.081101657867431634,  14.918173225194749  -1.5379440983400816   1.6545768402779295  -2.2277779876555956   1.3327220407050673    0.681946807324874 -0.92457029699830284, 0.57755577564239502 0.029700014740228653   0.2107817530632019,  -0.6876562237739563  -0.01157237496227026 0.0088764429092407227   0.72588998079299927,  0.03941991925239563   0.55594319105148315 -0.030246241018176079,-0.0096698282286524773    0.91967803239822388  0.0079201245680451393,  0.24162852764129639  0.014857247471809387  0.071606069803237915  0.014857247471809387   0.23755332827568054 -0.007835940457880497  0.071606069803237915 -0.007835940457880497   0.18809403479099274,  -0.52656385495986058    -0.1136616637831267   -0.44305136665823142    0.44863668153904968    0.42126546005416543   0.088304189218568752 2.5914112633529385e-05,0.50972443819046021
IIWA_7,1714649996.7312779,-0.40990087860027358   1.1455107593922178  0.14806467929828881  -1.3201305035954634   -1.911358373525488  -1.7490944491534108 -0.88781570891509221,    0.47161460964434115 -0.00049587102796706329     0.65663981562189744    -0.50110586819515979     0.31046734954351785     0.92099104277352384   -0.057299054190450054,  -10.081872940063477    63.872025699615477   -7.3608146095275879   -13.648452205657959   -1.2668594932556152    1.3583693313598633 -0.087442939758300781,  14.773112147536757  -1.7547852440423497   1.6440696671854313  -2.1165140835734975   1.3486272020483776  0.59187767793497903 -0.96218889156391119, 0.57782882452011108 0.032690152525901794  0.21050836145877838, -0.68733108043670654 -0.011252200230956078 0.0090567581355571747    0.7262006402015686, 0.039779197424650192   0.56467807292938232 -0.034440550953149796,-0.010167956352233887   0.91972416639328003 0.0083144623786211014,   0.24172137677669525   0.014306666329503059   0.071638904511928558   0.014306666329503059    0.23770567774772644 -0.0072962036356329918   0.071638904511928558 -0.0072962036356329918    0.18797583878040314,  -0.50640465350060282    -0.1051924538488791   -0.41886266995483368    0.43785302460985775    0.41719691653252511   0.088910542531017711 2.6010726017489105e-05,0.51788276433944702
IIWA_7,1714649996.7363024,-0.40714983980056568   1.1455086022743453   0.1511520552621608  -1.3227222121604214  -1.9093848114069347  -1.7439843756674021 -0.88868372638378978,    0.48733323970378872 -0.00048298153727555814     0.64880689105239742    -0.50455303715444988     0.32731636437694478      0.9411957736591704   -0.080559942100263224,  -9.2242416152954103    64.170449138641359   -7.9691536712646487   -13.044515018463134   -1.5952393341064453     1.337342975616455 -0.072090362548828127,  14.670468801953414  -1.9696291504008518   1.6668031902942615  -2.0300740442959726   1.3541284351833296  0.47648183378908726 -0.98707968592500184, 0.57811456918716431 0.035695593804121017  0.21020291745662689, -0.68704187870025635 -0.010910049080848694 0.0091602504253387451   0.72647815942764282, 0.040510598570108414   0.57226121425628662 -0.039118383079767227,-0.010699771344661713   0.91976523399353027 0.0087585318833589554,    0.2418285608291626   0.013748212717473507   0.071664698421955109   0.013748212717473507    0.23784701526165009 -0.0067536644637584686   0.071664698421955109 -0.0067536644637584686    0.18785493075847626,  -0.48606368611370243  -0.096790629616094748   -0.39453974842995621    0.42706594055097469    0.41295752309444822   0.089182605679027915 2.6052875412574394e-05,0.52507078647613525
IIWA_7,1714649996.7412789,-0.40430334676240459   1.1455027300049938  0.15418753964212789  -1.3252693392348802  -1.9073369471314654  -1.7388021570332668 -0.88979825928294376,     0.5037263132894747 -0.00062127600387836294     0.64046488804060153    -0.50552751270191232     0.34376766252032881     0.96024536429274676    -0.10902926964636958,  -8.3074633026123053     63.20662208557129   -8.1311426544189445   -12.563830318450927   -1.1717790031433106    1.7281661911010742 -0.073759120941162104,  14.576333985844432    -2.14094519074234   1.6810409428110678  -1.9745984829355618   1.3505528306688035  0.36864499760971414 -0.98922454040973784, 0.57840639352798462 0.038728523999452591  0.20989023149013519, -0.68677592277526855 -0.010609542950987816 0.0091954115778207779   0.72673356533050537,0.041269268840551376  0.57941097021102905 -0.04318484291434288,-0.011267120949923992   0.91980087757110596 0.0092682726681232452,  0.2419411689043045 0.013187730684876442 0.071685813367366791 0.013187730684876442  0.23797883093357086 -0.00620700279250741 0.071685813367366791 -0.00620700279250741   0.1877368837594986,  -0.46573645326652979  -0.088433942713628255   -0.37012334229125088    0.41632958590653857    0.40869694383616206   0.089341445364432559 2.6082513038261368e-05,0.53185391426086426
IIWA_7,1714649996.746278,-0.40133970787934814   1.1454751063516733  0.15717107233341399   -1.327795314336885  -1.9051779650729046  -1.7334733714299522 -0.89114504652723603,   0.52152660595383793 -0.0016019669359243285      0.631713218083925   -0.50546101424172218    0.36137341235869502    0.98134771556678235   -0.14109490548878645,   -7.603076446533203    63.142098098754886     -9.12420555114746     -13.4741379737854   -1.8285386848449707    1.4912024993896484 -0.074760375976562501,  14.481372139571992  -2.2537415050820377   1.6560937301951872  -1.9549215239531557   1.3247553595982837  0.27873112904689634 -0.96256725918765951, 0.57870495319366455 0.041802868247032166   0.2095843106508255, -0.68650346994400024 -0.010366557165980339 0.0091333584859967232   0.72699522972106934, 0.042071186006069183   0.58677029609680176 -0.046190876513719559,-0.011890578083693981   0.91983121633529663 0.0098471036180853844,   0.24206085503101349   0.012621274217963219   0.071702830493450165   0.012621274217963219     0.2381012886762619 -0.0056540803052484989   0.071702830493450165 -0.0056540803052484989      0.187620609998703, -0.44527826758589129 -0.080096662654405293  -0.34548466225459151   0.40560209345308351   0.40435920145931448  0.089423174078895329 2.610886795650913e-05,0.53877413272857666
IIWA_7,1714649996.7512927,-0.39825293099974191   1.1454564109301413  0.16006310548416577   -1.330353706639001  -1.9029584865863443  -1.7281512970539439 -0.89270587189709727,   0.54069235994731968 -0.0020293904100190229     0.6210519004972116   -0.50670450347801632    0.37787786934936979    0.99796114749375753    -0.1753089391854788,  -7.7630421638488771    63.437833038330076   -8.8178350830078127   -14.135299530029297    -1.494876594543457     1.739847499847412 -0.044722724914550781,  14.387118261327171  -2.3174058829011885    1.626179043824588     -1.9797322771623   1.2866907669131273  0.18934925176123985 -0.90387163165716466, 0.57901841402053833 0.044910501688718796  0.20927566289901733, -0.68625938892364502 -0.010202053934335709  0.008969438262283802    0.7272300124168396,0.043238017708063126  0.59397405385971069 -0.04874064028263092,-0.012548756785690784    0.9198569655418396  0.010460837744176388,    0.242182657122612  0.012054039165377617  0.071716524660587311  0.012054039165377617   0.23821352422237396 -0.005096890963613987  0.071716524660587311 -0.005096890963613987   0.18751044571399689, -0.42487090971299324 -0.071804752667325999  -0.32075626591598905   0.39495563995917138   0.40001618565721486   0.08939117434447752 2.612625227271792e-05,0.54555362462997437
IIWA_7,1714649996.7562778,-0.39506255061215573   1.1454477822404856  0.16290348659745252  -1.3329360674386515  -1.9006476402879746  -1.7227724773333808 -0.89451279349114532,   0.56016910346130289 -0.0019686599142422754    0.61045676492923906   -0.50865803476843152    0.39473614741428142     1.0135217068175297   -0.21252401511030503,  -8.7040169715881355    63.752387474060058   -8.4929767417907716   -13.807800064086914   -1.5054410934448241    1.1924947471618652 -0.031706409454345705,   14.28747707471263  -2.3418711143111008   1.5954575108598767  -2.0477787337602074   1.2322884840240986 0.084807002497151007 -0.81916718106206887, 0.57935750484466553 0.048067010939121246  0.20896135270595551, -0.68605649471282959 -0.010092286393046379  0.008691699244081974   0.72742635011672974, 0.045113656669855118   0.60167735815048218 -0.051047608256340027,-0.013236016966402531   0.91987764835357666  0.011090612038969994,  0.24230784177780151  0.011480933055281639  0.071727104485034943  0.011480933055281639   0.23831532895565033 -0.004532672930508852  0.071727104485034943 -0.004532672930508852   0.18740683794021606,  -0.40433056799837885  -0.063521576159075721   -0.29578163476795538     0.3843113892587624    0.39557800436096358   0.089123995187456728 2.6112267015321322e-05,0.55282330513000488
IIWA_7,1714649996.7612779,-0.39180775492153386   1.1454448461603515   0.1657034210143212  -1.3355271167054845  -1.8982612456676033  -1.7174054620381305  -0.8965208102853619,   0.57832711039391715 -0.0016923711367590401    0.60036278861813863   -0.51056839848806801    0.41124470274627589     1.0254979772640358   -0.25033988385690731, -9.2874213523864739    64.33444760513305  -8.1311426544189445  -13.734728946685792  -1.6190094566345214   2.0325477218627928 -0.15686328887939452,   14.156412805204774   -2.3900188792125689    1.5766887053545906   -2.0789471640899317    1.2007974510145187 0.0080365861562454732  -0.72741966266497715, 0.57966899871826172 0.051268544048070908  0.20862676203250885, -0.68586361408233643 -0.010042044334113598 0.0083875833079218864   0.72761249542236328, 0.045412067323923111   0.60961562395095825 -0.053751923143863678,-0.013973720371723175   0.91989278793334961   0.01175603736191988,   0.24244748055934906   0.010912501253187656   0.071728020906448364   0.010912501253187656    0.23840932548046112 -0.0039657056331634521   0.071728020906448364 -0.0039657056331634521    0.18729579448699951, -0.38401492782913493 -0.055310072941239241  -0.27081545584106692   0.37373125515482997   0.39125242584514552  0.088947474830014528 2.612243132915637e-05,0.56023705005645752
IIWA_7,1714649996.7662778,-0.38851293206801296   1.1454537145055301   0.1684834616229603  -1.3381160688501381  -1.8957929746849613  -1.7119772073936679  -0.8987455617388419,    0.59445460245596959 -0.00099916310226088635     0.59149185524007475    -0.51201280457659837     0.42772660150270148      1.0375285675897334    -0.28926196522472591, -9.2968311004638675   65.060342456817622  -8.0210957908630363  -13.179212379455565   -1.077578887939453   1.3907432441711425 0.010346302032470703,   14.013634736343207    -2.437523622410386    1.5571567620005511   -2.1075856560279869    1.1734849426114584 -0.061670663653240254  -0.62144134242537064, 0.57997101545333862 0.054517246782779694   0.2082752138376236,  -0.6856810450553894 -0.010047024115920067  0.008013005368411541   0.72778862714767456, 0.045176669955253601   0.61782854795455933 -0.056634046137332916,-0.014786458574235439   0.91990220546722412  0.012470613233745098,  0.24259988963603973   0.01034223847091198  0.071721188724040985   0.01034223847091198   0.23849444091320038 -0.003393497783690691  0.071721188724040985 -0.003393497783690691    0.1871805340051651,  -0.36369411193870604  -0.047145085473765391   -0.24568401875590951    0.36317782307104807    0.38691976520599525   0.088729998680925348 2.6134996389259868e-05,0.56788629293441772
IIWA_7,1714649996.7712762,-0.38516915349255515   1.1454497596985282  0.17122701023310022  -1.3407022046878776  -1.8932393759514525   -1.706619659636945 -0.90114989688221048,     0.6093148249830882 -0.00095752276188400688     0.58293542859765668    -0.51305567717085787     0.44432523054251316      1.0443247643407036    -0.32758297791452373,-8.4391997756958013  64.835852752685554 -8.7209938430786131 -13.048916893005371  -1.753706817626953  1.7705526542663574 0.13917444992065431,  13.879289251606497  -2.4641553979620068   1.5300319121901769  -2.1386203396110326   1.1447713882105455 -0.10888063511980817 -0.50618461476602428, 0.58025777339935303 0.057790994644165039  0.20792402327060699, -0.68549257516860962 -0.010105933994054794 0.0075835925526916981    0.7279699444770813, 0.044304545968770981   0.62537491321563721 -0.058960750699043274,-0.015588732436299324   0.91990703344345093  0.013225925154983997,   0.24276219308376312  0.0097742676734924316   0.071707405149936676  0.0097742676734924316    0.23857030272483826 -0.0028196335770189762   0.071707405149936676 -0.0028196335770189762    0.18706315755844116,  -0.34350943621497265  -0.039084051351778726   -0.22054585003505878    0.35273562465931718    0.38262207068928689   0.088541625719251726 2.6159822752447326e-05,0.57485169172286987
IIWA_7,1714649996.7762775,-0.38172734402725284   1.1454500592406611  0.17390800111594396  -1.3432798317182644  -1.8906216377641967  -1.7012464125345175 -0.90370715068423868,    0.62512423859856314 -0.00075403652419218437      0.5735879781918749    -0.51354962295215734     0.46016971192424488      1.0503896955696623    -0.36435653441274712,   -6.378464946746826    64.634215293884282   -8.2420698928833005   -12.265383224487305   -1.3055959892272948    1.5522790565490723 -0.091447959899902342,  13.774253991808877  -2.4741121886241064   1.5071281066989712  -2.1918120867099735   1.1098982626541269 -0.16310361353996705 -0.37891144437806051, 0.58054494857788086 0.061082612723112106    0.207564577460289, -0.68531209230422974 -0.010204145684838295 0.0070655401796102524   0.72814375162124634,0.043563775718212128  0.63210242986679077 -0.06118416041135788,-0.016410622745752335   0.91990625858306885  0.014030792750418186,   0.24293377995491028  0.0092032784596085548   0.071687571704387665  0.0092032784596085548    0.23863601684570312 -0.0022428783122450113   0.071687571704387665 -0.0022428783122450113    0.18694566190242767,  -0.32327207720594942  -0.031114642756513433   -0.19528010435543308    0.34237247032731233    0.37825212264319674   0.088221549366274132 2.6169367117745423e-05,0.58108222484588623
IIWA_7,1714649996.7812705,-0.37813962667272999   1.1454449660426544   0.1765610688033343  -1.3457943018280061   -1.887921735758942  -1.6958377520470684 -0.90641432717818238,    0.64360808505976441 -0.00080695713962087472      0.5649930900491138    -0.51141850275139422     0.47613184974958461      1.0566581759536913    -0.39977228728794562, -5.5262106208801267   63.467406532287598  -9.3874376487731936  -12.709092178344726   -1.226362247467041   1.9597898559570313 -0.26032630920410155,  13.677547592591454  -2.4342421750023777   1.4613173317304802  -2.2570491143254521   1.0621877957108958 -0.17811321732304108 -0.24165646591234569, 0.58081620931625366 0.064388051629066467  0.20722949504852295, -0.68510985374450684 -0.010364244692027569 0.0064949863590300083   0.72833704948425293,0.042285483330488205  0.63801109790802002 -0.06202021986246109,-0.017228033393621445   0.91990053653717041  0.014852833934128284,   0.24311138689517975  0.0086381817236542702   0.071662284433841705  0.0086381817236542702    0.23869210481643677 -0.0016672604251652956   0.071662284433841705 -0.0016672604251652956    0.18682956695556641,  -0.30328822882985662  -0.023290956043808819   -0.17013369659224509    0.33218490339415041    0.37394638627041843    0.08799089858602116 2.6199257874282011e-05,0.5864219069480896
IIWA_7,1714649996.7863076,-0.37440983624460245   1.1454344198906494   0.1791155662941413  -1.3483193779763629  -1.8851575023137221  -1.6904147704786083 -0.90924685867315824,   0.66407808517291333 -0.0010674117918974936     0.5541743716715708   -0.51013784813538909    0.49147481760846012     1.0622458035013573   -0.43311908962939111,  -7.4337009811401371      64.0723189086914   -9.3337347793579095    -13.26460874557495   -1.5336130905151366    1.6657546272277832 -0.096787986755371092,  13.566388627443949  -2.4027601656342981   1.4262052102982818  -2.3145662155614266   1.0239065343861511 -0.19095099151036732 -0.10203280492691702, 0.58107590675354004 0.067727953195571899  0.20688553154468536, -0.68492180109024048 -0.010568143799901009 0.0058899689465761185    0.7285161018371582, 0.040727272629737854   0.64409059286117554 -0.063083723187446594,-0.018077492713928223   0.91988855600357056  0.015718955546617508,   0.24329729378223419  0.0080764638260006905   0.071630217134952545  0.0080764638260006905    0.23873916268348694 -0.0010889242403209209   0.071630217134952545 -0.0010889242403209209    0.18671257793903351,  -0.28346324448591531  -0.015561069495184654   -0.14494491506500395    0.32211427205819376    0.36970080340026357   0.087768484434924687 2.6235468908453186e-05,0.59192633628845215
IIWA_7,1714649996.7913072,-0.37061802750500072   1.1454384944708711   0.1815964207079912  -1.3508780100430848  -1.8823260614749957  -1.6850620762643691 -0.91219174224807276,    0.6829348177223995 -0.0006909462246512323    0.54257367389125277   -0.51045556117718771    0.50643748763582574     1.0639044113706551   -0.46429061470009347,-8.1905135765075681  64.526675315856934  -9.077545680999755 -13.051558017730713 -1.2897492408752442  1.7658801307678222  0.1598670539855957,  13.413042620667435  -2.3313934106122565   1.3588641500856347  -2.3968818772941654  0.97691311639695733 -0.19643869323053798 0.050857418834862278, 0.58134490251541138 0.071134984493255615   0.2065543532371521, -0.68474620580673218 -0.010850444436073303  0.005236573051661253   0.72868204116821289,  0.03975488618016243   0.65162509679794312 -0.063453197479248047,-0.018900182098150253   0.91987317800521851  0.016556171700358391,    0.24348157644271851   0.0075158406980335712    0.071596041321754456   0.0075158406980335712     0.23877672851085663 -0.00050276651745662093    0.071596041321754456 -0.00050276651745662093     0.18660414218902588,   -0.2637131697111883 -0.0078630081929986773   -0.11952564965866941     0.3121626033335545    0.36553348370560457   0.087604255022633026 2.6287716892170465e-05,0.59872817993164062
IIWA_7,1714649996.7963042,-0.36678888780894497   1.1454360377017829  0.18403706797186289   -1.353446948497206  -1.8794344118385304  -1.6797237632359172 -0.91520943005107269,    0.69951344202014965 -0.00065102774324762803     0.53168482966787001     -0.5111219871065984     0.52081597556727122      1.0646560502345999    -0.49214000388007223,-8.5306087570190439  64.225563377380368 -7.8626283073425292 -13.525199718475342 -1.6234113311767577  1.5736391639709473 0.10646678543090821,  13.229660611490702   -2.292472501332063   1.3174814119223233  -2.4481733784448299   0.9502339265361488 -0.19786528138832415    0.199798845840784, 0.58159208297729492 0.074591107666492462   0.2062065601348877, -0.68459469079971313 -0.011170194484293461 0.0045782881788909435    0.7288239598274231, 0.037999048829078674    0.6595880389213562 -0.064463503658771515,-0.019728077575564384   0.91985243558883667  0.017428245395421982,   0.24367684125900269  0.0069612301886081696   0.071553386747837067  0.0069612301886081696    0.23880591988563538 8.6553533037658781e-05   0.071553386747837067 8.6553533037658781e-05    0.18649196624755859,   -0.24420362021970732 -0.00026615584314271246   -0.094074114881159687     0.30233036993632112     0.36147999231062045    0.087487078897829917   2.635268625539311e-05,0.60593843460083008
IIWA_7,1714649996.8012805,-0.36290402160428542   1.1454371163152606  0.18648928011460753  -1.3560502816094808  -1.8764894563560508  -1.6744061828645664 -0.91825611955392072,    0.71500540180250194 -0.00047767765549229198     0.52343634944408124    -0.51303091417627011     0.53445099975300248      1.0644280550417107    -0.51557958321797903, -6.5532174110412598   64.038712665557867  -7.2868631172180178  -13.012821521759033 -0.85836553573608398    1.509892593383789 -0.10913679885864258,  13.056606457570565  -2.2800644313344738   1.2953994425280015  -2.4622672037781617  0.93775756205815952 -0.17638501616841351   0.3390558932250326, 0.58180153369903564 0.078060954809188843  0.20584960281848907, -0.68443012237548828 -0.011506783775985241  0.003923867829144001   0.72897714376449585, 0.035020485520362854   0.66647124290466309 -0.065681077539920807,-0.020588744431734085   0.91982626914978027    0.0183095782995224,   0.24388793110847473  0.0064146793447434902   0.071500465273857117  0.0064146793447434902    0.23882658779621124 0.00067381112603470683   0.071500465273857117 0.00067381112603470683    0.18637114763259888,  -0.22500246278234215  0.0071569560562423362  -0.068763403695548675    0.29267154545564722    0.35751967788932859   0.087471807534100776 2.6436401512341945e-05,0.61213701963424683
IIWA_7,1714649996.8063078,  -0.358910937786519   1.1454330417350387   0.1889563526451021  -1.3586451659100958   -1.873459748383226  -1.6691415129130716 -0.92132390136077902,    0.73172767415265827 -0.00054512533326947802     0.51743198077504826    -0.51422010336561375     0.54874911871539234      1.0621292420931638    -0.53517493884871503, -5.2842456703186036   62.818133914947509   -8.562526359558106  -12.851712913513184  -1.5336130905151366   1.4932050094604492 -0.12882814788818359,  12.910316589098423  -2.2632987245261402   1.2829407306200586  -2.4742896380790209  0.92560271084754797 -0.15008117546175748  0.47147069960802601,0.58199203014373779  0.0815386101603508 0.20549550652503967,  -0.6842658519744873 -0.011850026436150074 0.0032544941641390324    0.7291291356086731, 0.031830530613660812   0.67225831747055054 -0.066577360033988953,-0.021437250077724457   0.91979485750198364  0.019233886152505875,   0.2441079169511795 0.0058723944239318371  0.071440473198890686 0.0058723944239318371   0.23883812129497528 0.0012604569783434272  0.071440473198890686 0.0012604569783434272   0.18624915182590485,  -0.20597337136507576   0.014424206591812094  -0.043495045068731031    0.28317015222700803    0.35358361263337912   0.087444711768469574 2.6518305773493012e-05,0.61732059717178345
IIWA_7,1714649996.8112788,-0.35478470923601957   1.1454166832002921  0.19134576740502768  -1.3612361553994019  -1.8703819117345468  -1.6639107581996015 -0.92439467924346452,   0.75043128134210402 -0.0010904416564785605    0.50952217501706154   -0.51501566226473661     0.5621127609194827     1.0589335822133314   -0.55097106638639226, -6.3152852096557615   63.263080574035648  -9.2791515350341793   -12.04793062210083  -1.3760259819030762     1.67443217086792 0.039048946380615235,  12.747434394499692  -2.2546200914740839   1.2447496666197613  -2.4577165710279298  0.92346129652397391 -0.10482051744818643  0.58856417168309605, 0.58215117454528809 0.085056349635124207  0.20514844357967377, -0.68408191204071045 -0.012197345495223999 0.0026106443256139755   0.72929853200912476, 0.027941212058067322   0.67846071720123291 -0.067036427557468414,-0.022228127345442772   0.91975992918014526  0.020172962918877602,  0.24433797597885132 0.0053316713310778141  0.071372538805007935 0.0053316713310778141    0.2388414591550827 0.0018522226018831134  0.071372538805007935 0.0018522226018831134   0.18612426519393921,    -0.187015697973969   0.021604829889554367  -0.018051782604722177    0.27376035719672842    0.34970939389911138   0.087551875552094316 2.6620618598371948e-05,0.62283343076705933
