RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648299.8853483,0.52127933502197266 0.55136609077453613 0.27896615862846375,-0.0033348049037158489 0.00079879624536260962   0.063433311879634857    0.99798017740249634,0.52127933502197266 0.55136609077453613 0.27896615862846375,-0.0033348049037158489 0.00079879624536260962   0.063433311879634857    0.99798017740249634
1714648299.8903182,0.52101463079452515 0.55266422033309937 0.27899494767189026,-0.0034256072249263525 0.00091323285596445203   0.064338520169258118    0.99792182445526123,0.52101463079452515 0.55266422033309937 0.27899494767189026,-0.0034256072249263525 0.00091323285596445203   0.064338520169258118    0.99792182445526123
1714648299.8953352,0.52060723304748535 0.55526608228683472 0.27897500991821289,-0.0035637484397739172 0.00091253884602338076   0.066142357885837555    0.99780339002609253,0.52060723304748535 0.55526608228683472 0.27897500991821289,-0.0035637484397739172 0.00091253884602338076   0.066142357885837555    0.99780339002609253
1714648299.9003346,0.52019625902175903 0.55767524242401123 0.27898859977722168,-0.0035173099022358656 0.00072918180376291275   0.067942231893539429    0.99768280982971191,0.52019625902175903 0.55767524242401123 0.27898859977722168,-0.0035173099022358656 0.00072918180376291275   0.067942231893539429    0.99768280982971191
1714648299.9053316,0.51985573768615723 0.56012868881225586 0.27899140119552612,-0.0034046992659568787  0.0009474768303334713   0.069724217057228088    0.99756002426147461,0.51985573768615723 0.56012868881225586 0.27899140119552612,-0.0034046992659568787  0.0009474768303334713   0.069724217057228088    0.99756002426147461
1714648299.9103353,0.51942634582519531  0.5625031590461731 0.27891546487808228,-0.0032275044359266758 0.00090409792028367519   0.071452222764492035    0.99743837118148804,0.51942634582519531  0.5625031590461731 0.27891546487808228,-0.0032275044359266758 0.00090409792028367519   0.071452222764492035    0.99743837118148804
1714648299.9153345,0.51924753189086914 0.56370645761489868 0.27892693877220154,-0.0032437248155474663 0.00099408766254782677   0.072520799934864044    0.99736112356185913,0.51924753189086914 0.56370645761489868 0.27892693877220154,-0.0032437248155474663 0.00099408766254782677   0.072520799934864044    0.99736112356185913
1714648299.9203334,0.51889556646347046 0.56602692604064941  0.2788737416267395, -0.003287311177700758 0.00088861014228314161   0.074310913681983948    0.99722927808761597,0.51889556646347046 0.56602692604064941  0.2788737416267395, -0.003287311177700758 0.00088861014228314161   0.074310913681983948    0.99722927808761597
1714648299.9447396,0.51690065860748291 0.57778376340866089 0.27905818819999695,-0.0034896426368504763 0.00088413525372743607   0.084464840590953827    0.99641996622085571,0.51690065860748291 0.57778376340866089 0.27905818819999695,-0.0034896426368504763 0.00088413525372743607   0.084464840590953827    0.99641996622085571
1714648299.9498246,0.51690065860748291 0.57778376340866089 0.27905818819999695,-0.0034896426368504763 0.00088413525372743607   0.084464840590953827    0.99641996622085571,0.51690065860748291 0.57778376340866089 0.27905818819999695,-0.0034896426368504763 0.00088413525372743607   0.084464840590953827    0.99641996622085571
1714648299.9548242,0.51666337251663208 0.57980400323867798  0.2790277898311615,-0.0033565675839781761 0.00060153199592605233   0.086580634117126465    0.99623900651931763,0.51666337251663208 0.57980400323867798  0.2790277898311615,-0.0033565675839781761 0.00060153199592605233   0.086580634117126465    0.99623900651931763
1714648299.9598007,0.51648324728012085 0.58076983690261841 0.27904218435287476,-0.0032199346460402012 0.00094819499645382166   0.087358675897121429    0.99617129564285278,0.51648324728012085 0.58076983690261841 0.27904218435287476,-0.0032199346460402012 0.00094819499645382166   0.087358675897121429    0.99617129564285278
1714648299.9647992,0.51615041494369507 0.58273106813430786 0.27902898192405701,-0.0030805806163698435  0.0009585272055119276   0.089441560208797455    0.99598681926727295,0.51615041494369507 0.58273106813430786 0.27902898192405701,-0.0030805806163698435  0.0009585272055119276   0.089441560208797455    0.99598681926727295
1714648299.969799,0.51584410667419434 0.58456653356552124 0.27904099225997925,-0.0030941832810640335 0.00050307274796068668   0.091019108891487122    0.99584418535232544,0.51584410667419434 0.58456653356552124 0.27904099225997925,-0.0030941832810640335 0.00050307274796068668   0.091019108891487122    0.99584418535232544
1714648299.9747977,0.51558041572570801 0.58634495735168457 0.27899268269538879,-0.0032083771657198668 0.00077706086449325085     0.0931100994348526    0.99565035104751587,0.51558041572570801 0.58634495735168457 0.27899268269538879,-0.0032083771657198668 0.00077706086449325085     0.0931100994348526    0.99565035104751587
1714648299.9797983,0.51528257131576538 0.58805298805236816 0.27893984317779541,-0.0033175037242472172 0.00078541826223954558   0.095175452530384064    0.99545466899871826,0.51528257131576538 0.58805298805236816 0.27893984317779541,-0.0033175037242472172 0.00078541826223954558   0.095175452530384064    0.99545466899871826
1714648299.9847989,0.51499897241592407 0.58972060680389404 0.27893713116645813, -0.003231649287045002 0.00054407445713877678   0.096882142126560211    0.99529045820236206,0.51499897241592407 0.58972060680389404 0.27893713116645813, -0.003231649287045002 0.00054407445713877678   0.096882142126560211    0.99529045820236206
1714648299.989799,0.51482260227203369 0.59054046869277954 0.27892670035362244,-0.0033013150095939636 0.00079045078018680215   0.097841233015060425    0.99519622325897217,0.51482260227203369 0.59054046869277954 0.27892670035362244,-0.0033013150095939636 0.00079045078018680215   0.097841233015060425    0.99519622325897217
1714648299.9947963, 0.5145951509475708 0.59205365180969238 0.27890142798423767,-0.0033958295825868845 0.00075421878136694431     0.0999026820063591    0.99499112367630005, 0.5145951509475708 0.59205365180969238 0.27890142798423767,-0.0033958295825868845 0.00075421878136694431     0.0999026820063591    0.99499112367630005
1714648299.9997985,0.51432120800018311  0.5936083197593689 0.27873909473419189,-0.0035302755422890186 0.00083106523379683495    0.10170575976371765     0.9948078989982605,0.51432120800018311  0.5936083197593689 0.27873909473419189,-0.0035302755422890186 0.00083106523379683495    0.10170575976371765     0.9948078989982605
1714648300.0048003,0.51417291164398193 0.59490013122558594 0.27893969416618347,-0.0031048303935676813 0.00061209214618429542    0.10351452231407166    0.99462288618087769,0.51417291164398193 0.59490013122558594 0.27893969416618347,-0.0031048303935676813 0.00061209214618429542    0.10351452231407166    0.99462288618087769
1714648300.009798,0.51396507024765015 0.59635466337203979 0.27890598773956299,-0.0031980844214558601 0.00075773784192278981    0.10527314245700836    0.99443793296813965,0.51396507024765015 0.59635466337203979 0.27890598773956299,-0.0031980844214558601 0.00075773784192278981    0.10527314245700836    0.99443793296813965
1714648300.0147984,0.51388120651245117 0.59697246551513672 0.27886542677879333,-0.0033463481813669205 0.00076969480141997337    0.10628698021173477    0.99432957172393799,0.51388120651245117 0.59697246551513672 0.27886542677879333,-0.0033463481813669205 0.00076969480141997337    0.10628698021173477    0.99432957172393799
1714648300.0197992,0.51363742351531982 0.59819513559341431 0.27887800335884094,-0.0034223345573991537 0.00078572134952992201    0.10812569409608841    0.99413102865219116,0.51363742351531982 0.59819513559341431 0.27887800335884094,-0.0034223345573991537 0.00078572134952992201    0.10812569409608841    0.99413102865219116
1714648300.0247977, 0.5134320855140686 0.59940069913864136 0.27888950705528259,-0.0032495195046067238  0.0010003411443904042    0.11011992394924164    0.99391251802444458, 0.5134320855140686 0.59940069913864136 0.27888950705528259,-0.0032495195046067238  0.0010003411443904042    0.11011992394924164    0.99391251802444458
1714648300.0297978,0.51323926448822021 0.60057920217514038 0.27891826629638672,-0.0037238691002130508  0.0011552385985851288    0.11207764595746994    0.99369180202484131,0.51323926448822021 0.60057920217514038 0.27891826629638672,-0.0037238691002130508  0.0011552385985851288    0.11207764595746994    0.99369180202484131
1714648300.0347533,0.51311808824539185 0.60163718461990356 0.27886435389518738,-0.0031844992190599442 0.00087297707796096802    0.11389152705669403    0.99348771572113037,0.51311808824539185 0.60163718461990356 0.27886435389518738,-0.0031844992190599442 0.00087297707796096802    0.11389152705669403    0.99348771572113037
1714648300.0397975,    0.5130615234375 0.60218167304992676 0.27885580062866211,-0.0030660007614642382  0.0006702076643705368    0.11495771259069443    0.99336540699005127,    0.5130615234375 0.60218167304992676 0.27885580062866211,-0.0030660007614642382  0.0006702076643705368    0.11495771259069443    0.99336540699005127
1714648300.0447969,0.51286458969116211 0.60314548015594482 0.27879682183265686,-0.0033678004983812571  0.0010289544006809592    0.11678354442119598    0.99315112829208374,0.51286458969116211 0.60314548015594482 0.27879682183265686,-0.0033678004983812571  0.0010289544006809592    0.11678354442119598    0.99315112829208374
1714648300.0497973,0.51272755861282349 0.60411792993545532 0.27885392308235168,-0.0033416100777685642  0.0010314129758626223    0.11875123530626297    0.99291789531707764,0.51272755861282349 0.60411792993545532 0.27885392308235168,-0.0033416100777685642  0.0010314129758626223    0.11875123530626297    0.99291789531707764
1714648300.0547972,0.51258152723312378 0.60496973991394043 0.27880141139030457,-0.0034174895845353603 0.00083239836385473609    0.12051014602184296    0.99270588159561157,0.51258152723312378 0.60496973991394043 0.27880141139030457,-0.0034174895845353603 0.00083239836385473609    0.12051014602184296    0.99270588159561157
1714648300.0597973,0.51250731945037842 0.60584592819213867 0.27890652418136597,-0.0035603810101747513 0.00091075134696438909    0.12246427685022354    0.99246609210968018,0.51250731945037842 0.60584592819213867 0.27890652418136597,-0.0035603810101747513 0.00091075134696438909    0.12246427685022354    0.99246609210968018
1714648300.0647957,0.51241672039031982 0.60627025365829468 0.27886167168617249,-0.0036617496516555548  0.0010990503942593932    0.12349385768175125    0.99233800172805786,0.51241672039031982 0.60627025365829468 0.27886167168617249,-0.0036617496516555548  0.0010990503942593932    0.12349385768175125    0.99233800172805786
1714648300.0697982,0.51226401329040527 0.60703057050704956 0.27880391478538513,-0.0033244101796299219 0.00086456217104569077    0.12518513202667236    0.99212747812271118,0.51226401329040527 0.60703057050704956 0.27880391478538513,-0.0033244101796299219 0.00086456217104569077    0.12518513202667236    0.99212747812271118
1714648300.0747988,0.51215910911560059 0.60776770114898682 0.27883097529411316,-0.0034999910276383162 0.00065855646971613169    0.12722861766815186    0.99186700582504272,0.51215910911560059 0.60776770114898682 0.27883097529411316,-0.0034999910276383162 0.00065855646971613169    0.12722861766815186    0.99186700582504272
1714648300.0797975,0.51207798719406128 0.60843658447265625 0.27884167432785034,-0.0032731147948652506 0.00067844707518815994    0.12897396087646484    0.99164235591888428,0.51207798719406128 0.60843658447265625 0.27884167432785034,-0.0032731147948652506 0.00067844707518815994    0.12897396087646484    0.99164235591888428
1714648300.0847967,0.51198494434356689 0.60907566547393799 0.27883800864219666,-0.0032522603869438171 0.00067015946842730045    0.13076286017894745    0.99140810966491699,0.51198494434356689 0.60907566547393799 0.27883800864219666,-0.0032522603869438171 0.00067015946842730045    0.13076286017894745    0.99140810966491699
1714648300.0897996, 0.5119175910949707 0.60935711860656738  0.2788117527961731,-0.0034279697574675083 0.00086961197666823864    0.13172490894794464    0.99128001928329468, 0.5119175910949707 0.60935711860656738  0.2788117527961731,-0.0034279697574675083 0.00086961197666823864    0.13172490894794464    0.99128001928329468
1714648300.0947957,0.51182997226715088 0.60990220308303833 0.27880892157554626,-0.0034443791955709457 0.00092045834753662348    0.13355018198490143    0.99103564023971558,0.51182997226715088 0.60990220308303833 0.27880892157554626,-0.0034443791955709457 0.00092045834753662348    0.13355018198490143    0.99103564023971558
1714648300.0997968,0.51169145107269287  0.6104162335395813 0.27883318066596985,-0.0033659471664577723 0.00096074776956811547    0.13517957925796509     0.9908149242401123,0.51169145107269287  0.6104162335395813 0.27883318066596985,-0.0033659471664577723 0.00096074776956811547    0.13517957925796509     0.9908149242401123
1714648300.1047962,0.51163774728775024  0.6108708381652832 0.27880778908729553,-0.0034618049394339323 0.00095552165294066072    0.13709442317485809    0.99055147171020508,0.51163774728775024  0.6108708381652832 0.27880778908729553,-0.0034618049394339323 0.00095552165294066072    0.13709442317485809    0.99055147171020508
1714648300.1098223,0.51156175136566162 0.61125606298446655 0.27883222699165344,-0.0039815464988350868  0.0012042734306305647    0.13908557593822479    0.99027162790298462,0.51156175136566162 0.61125606298446655 0.27883222699165344,-0.0039815464988350868  0.0012042734306305647    0.13908557593822479    0.99027162790298462
1714648300.1147985,0.51153832674026489 0.61147022247314453 0.27884727716445923,-0.0038899150677025318  0.0012907547643408179    0.13986648619174957    0.99016189575195312,0.51153832674026489 0.61147022247314453 0.27884727716445923,-0.0038899150677025318  0.0012907547643408179    0.13986648619174957    0.99016189575195312
1714648300.1198006,0.51147043704986572 0.61179739236831665 0.27878856658935547,-0.0034930529072880745  0.0010970657458528876    0.14133408665657043    0.98995518684387207,0.51147043704986572 0.61179739236831665 0.27878856658935547,-0.0034930529072880745  0.0010970657458528876    0.14133408665657043    0.98995518684387207
1714648300.1247952,0.51141148805618286 0.61212176084518433 0.27882823348045349,-0.0034007187932729721  0.0010275148088112473    0.14279353618621826          0.98974609375,0.51141148805618286 0.61212176084518433 0.27882823348045349,-0.0034007187932729721  0.0010275148088112473    0.14279353618621826          0.98974609375
1714648300.1297948,0.51130682229995728 0.61241179704666138 0.27879601716995239,-0.0033145525958389044  0.0011787702096626163    0.14395579695701599    0.98957788944244385,0.51130682229995728 0.61241179704666138 0.27879601716995239,-0.0033145525958389044  0.0011787702096626163    0.14395579695701599    0.98957788944244385
1714648300.1347969,0.51123183965682983 0.61269253492355347 0.27879396080970764,-0.0033156233839690685  0.0011947550810873508    0.14507532119750977    0.98941433429718018,0.51123183965682983 0.61269253492355347 0.27879396080970764,-0.0033156233839690685  0.0011947550810873508    0.14507532119750977    0.98941433429718018
1714648300.1398242,0.51127374172210693 0.61274039745330811 0.27892240881919861,-0.0031381142325699329  0.0013532458106055856    0.14555223286151886    0.98934465646743774,0.51127374172210693 0.61274039745330811 0.27892240881919861,-0.0031381142325699329  0.0013532458106055856    0.14555223286151886    0.98934465646743774
1714648300.1447957,0.51112926006317139 0.61301237344741821 0.27877819538116455,-0.0033293373417109251  0.0012726924614980817    0.14640359580516815    0.98921853303909302,0.51112926006317139 0.61301237344741821 0.27877819538116455,-0.0033293373417109251  0.0012726924614980817    0.14640359580516815    0.98921853303909302
1714648300.1498001,0.51109886169433594 0.61318957805633545  0.2788529098033905,-0.0033233850263059139  0.0012124485801905394    0.14705994725227356    0.98912125825881958,0.51109886169433594 0.61318957805633545  0.2788529098033905,-0.0033233850263059139  0.0012124485801905394    0.14705994725227356    0.98912125825881958
1714648300.1547959,0.51094943284988403 0.61339598894119263 0.27880960702896118,-0.0034712834749370813  0.0012326429132372141    0.14785082638263702    0.98900282382965088,0.51094943284988403 0.61339598894119263 0.27880960702896118,-0.0034712834749370813  0.0012326429132372141    0.14785082638263702    0.98900282382965088
1714648300.1597991,0.51101464033126831 0.61345338821411133 0.27884578704833984,-0.0033683539368212223  0.0012281265808269382    0.14840786159038544    0.98891973495483398,0.51101464033126831 0.61345338821411133 0.27884578704833984,-0.0033683539368212223  0.0012281265808269382    0.14840786159038544    0.98891973495483398
1714648300.1647959,0.51098167896270752 0.61350280046463013 0.27886730432510376,-0.0033987765200436115  0.0012856527464464307     0.1485849916934967    0.98889297246932983,0.51098167896270752 0.61350280046463013 0.27886730432510376,-0.0033987765200436115  0.0012856527464464307     0.1485849916934967    0.98889297246932983
1714648300.1698227,0.51097869873046875 0.61358034610748291 0.27883893251419067,-0.0033912912476807833  0.0012846001191064715    0.14893019199371338    0.98884105682373047,0.51097869873046875 0.61358034610748291 0.27883893251419067,-0.0033912912476807833  0.0012846001191064715    0.14893019199371338    0.98884105682373047
1714648300.1748021,0.51100242137908936 0.61360514163970947 0.27883514761924744,-0.0033818616066128016  0.0011389660649001598    0.14930213987827301    0.98878520727157593,0.51100242137908936 0.61360514163970947 0.27883514761924744,-0.0033818616066128016  0.0011389660649001598    0.14930213987827301    0.98878520727157593
1714648300.1797945,0.51098740100860596 0.61363166570663452 0.27882230281829834,-0.0034521461930125952  0.0011896168580278754     0.1493694931268692    0.98877471685409546,0.51098740100860596 0.61363166570663452 0.27882230281829834,-0.0034521461930125952  0.0011896168580278754     0.1493694931268692    0.98877471685409546
1714648300.1847985,0.51095956563949585 0.61364394426345825  0.2788245677947998,-0.0034491538535803556  0.0011864248663187027    0.14935901761054993    0.98877632617950439,0.51095956563949585 0.61364394426345825  0.2788245677947998,-0.0034491538535803556  0.0011864248663187027    0.14935901761054993    0.98877632617950439
1714648300.1897948,  0.510964035987854 0.61363840103149414 0.27883037924766541,-0.0034240081440657377    0.00118561543058604     0.1493893563747406    0.98877179622650146,  0.510964035987854 0.61363840103149414 0.27883037924766541,-0.0034240081440657377    0.00118561543058604     0.1493893563747406    0.98877179622650146
1714648300.194819,0.51101052761077881 0.61360460519790649  0.2788403332233429,-0.0033217011950910091  0.0011896570213139057    0.14940337836742401     0.9887700080871582,0.51101052761077881 0.61360460519790649  0.2788403332233429,-0.0033217011950910091  0.0011896570213139057    0.14940337836742401     0.9887700080871582
1714648300.1998241,0.51104366779327393   0.613564133644104 0.27884441614151001,-0.0032858776394277811    0.00117755017708987    0.14936529099941254    0.98877590894699097,0.51104366779327393   0.613564133644104 0.27884441614151001,-0.0032858776394277811    0.00117755017708987    0.14936529099941254    0.98877590894699097
1714648300.2047946, 0.5110400915145874 0.61356008052825928 0.27884504199028015,-0.0030730711296200752  0.0013270163908600807    0.14950835704803467    0.98875480890274048, 0.5110400915145874 0.61356008052825928 0.27884504199028015,-0.0030730711296200752  0.0013270163908600807    0.14950835704803467    0.98875480890274048
1714648300.2098167,0.51104891300201416 0.61355632543563843 0.27881506085395813,-0.0031679917592555285   0.001318268827162683    0.14945192635059357    0.98876303434371948,0.51104891300201416 0.61355632543563843 0.27881506085395813,-0.0031679917592555285   0.001318268827162683    0.14945192635059357    0.98876303434371948
1714648300.214797, 0.5110548734664917 0.61354106664657593 0.27880346775054932,-0.0032194280065596104  0.0013393908739089966    0.14939549565315247    0.98877137899398804, 0.5110548734664917 0.61354106664657593 0.27880346775054932,-0.0032194280065596104  0.0013393908739089966    0.14939549565315247    0.98877137899398804
1714648300.2197998,0.51105248928070068  0.6135936975479126  0.2788110077381134,-0.0031243897974491119  0.0011066495208069682     0.1493292897939682    0.98878198862075806,0.51105248928070068  0.6135936975479126  0.2788110077381134,-0.0031243897974491119  0.0011066495208069682     0.1493292897939682    0.98878198862075806
1714648300.2248251,0.51100462675094604 0.61361581087112427 0.27880895137786865,-0.0032233728561550379  0.0012872036313638091    0.14947721362113953    0.98875910043716431,0.51100462675094604 0.61361581087112427 0.27880895137786865,-0.0032233728561550379  0.0012872036313638091    0.14947721362113953    0.98875910043716431
1714648300.2297955,0.51097244024276733 0.61365032196044922 0.27882075309753418,-0.003223164938390255  0.001277186325751245   0.14949558675289154   0.98875629901885986,0.51097244024276733 0.61365032196044922 0.27882075309753418,-0.003223164938390255  0.001277186325751245   0.14949558675289154   0.98875629901885986
1714648300.234827,0.51097595691680908 0.61363840103149414 0.27884143590927124,-0.0032764114439487457  0.0013091105502098799    0.14945399761199951    0.98876237869262695,0.51097595691680908 0.61363840103149414 0.27884143590927124,-0.0032764114439487457  0.0013091105502098799    0.14945399761199951    0.98876237869262695
1714648300.239795,0.51098829507827759  0.6136290431022644 0.27885922789573669,-0.0032454254105687141  0.0012438484700396657    0.14946547150611877    0.98876082897186279,0.51098829507827759  0.6136290431022644 0.27885922789573669,-0.0032454254105687141  0.0012438484700396657    0.14946547150611877    0.98876082897186279
1714648300.2447977,0.51100045442581177 0.61364126205444336 0.27884620428085327,-0.0030545988120138645  0.0011579685378819704    0.14944733679294586    0.98876428604125977,0.51100045442581177 0.61364126205444336 0.27884620428085327,-0.0030545988120138645  0.0011579685378819704    0.14944733679294586    0.98876428604125977
1714648300.2498198,0.51102107763290405 0.61360281705856323 0.27881181240081787,-0.0032631619833409786  0.0012909061042591929    0.14944399893283844    0.98876398801803589,0.51102107763290405 0.61360281705856323 0.27881181240081787,-0.0032631619833409786  0.0012909061042591929    0.14944399893283844    0.98876398801803589
1714648300.2547958,0.51100689172744751 0.61359727382659912 0.27882325649261475,-0.0031852805987000465  0.0012508602812886238    0.14948710799217224    0.98875772953033447,0.51100689172744751 0.61359727382659912 0.27882325649261475,-0.0031852805987000465  0.0012508602812886238    0.14948710799217224    0.98875772953033447
1714648300.2598352,0.51101744174957275  0.6135793924331665 0.27881491184234619,-0.003211901756003499 0.0012762495316565037   0.14945630729198456   0.98876231908798218,0.51101744174957275  0.6135793924331665 0.27881491184234619,-0.003211901756003499 0.0012762495316565037   0.14945630729198456   0.98876231908798218
1714648300.2647948,0.51099586486816406 0.61358064413070679 0.27883574366569519,-0.0032058726064860821  0.0012609632685780525    0.14945127069950104    0.98876309394836426,0.51099586486816406 0.61358064413070679 0.27883574366569519,-0.0032058726064860821  0.0012609632685780525    0.14945127069950104    0.98876309394836426
1714648300.26982, 0.5110093355178833 0.61357396841049194 0.27885431051254272,-0.0029962547123432159  0.0011261723702773452    0.14941240847110748     0.9887697696685791, 0.5110093355178833 0.61357396841049194 0.27885431051254272,-0.0029962547123432159  0.0011261723702773452    0.14941240847110748     0.9887697696685791
1714648300.2747951,0.51101690530776978  0.6135590672492981  0.2788797914981842,-0.0031638306099921465  0.0012568843085318804    0.14941601455211639    0.98876857757568359,0.51101690530776978  0.6135590672492981  0.2788797914981842,-0.0031638306099921465  0.0012568843085318804    0.14941601455211639    0.98876857757568359
1714648300.2797952,0.51105177402496338 0.61354631185531616  0.2788558304309845,-0.0031702460255473852  0.0012983927736058831    0.14942926168441772    0.98876649141311646,0.51105177402496338 0.61354631185531616  0.2788558304309845,-0.0031702460255473852  0.0012983927736058831    0.14942926168441772    0.98876649141311646
1714648300.284802,0.51105356216430664 0.61357969045639038 0.27882859110832214,-0.0032239705324172974  0.0013094102032482624     0.1494244784116745    0.98876702785491943,0.51105356216430664 0.61357969045639038 0.27882859110832214,-0.0032239705324172974  0.0013094102032482624     0.1494244784116745    0.98876702785491943
1714648300.2898214,0.51102662086486816 0.61358344554901123 0.27883681654930115,-0.0032301861792802811  0.0012877463595941663     0.1494605541229248     0.9887615442276001,0.51102662086486816 0.61358344554901123 0.27883681654930115,-0.0032301861792802811  0.0012877463595941663     0.1494605541229248     0.9887615442276001
1714648300.2947962,0.51105314493179321 0.61357408761978149 0.27882447838783264,-0.0030204684007912874  0.0011634406400844455    0.14938719570636749    0.98877346515655518,0.51105314493179321 0.61357408761978149 0.27882447838783264,-0.0030204684007912874  0.0011634406400844455    0.14938719570636749    0.98877346515655518
1714648300.2998111,0.51100951433181763 0.61360824108123779 0.27881267666816711,-0.0032723499462008476  0.0012785692233592272     0.1494012326002121    0.98877042531967163,0.51100951433181763 0.61360824108123779 0.27881267666816711,-0.0032723499462008476  0.0012785692233592272     0.1494012326002121    0.98877042531967163
1714648300.3047988,0.51101654767990112 0.61360955238342285 0.27882462739944458,-0.003202041145414114 0.0012366409646347165   0.14950993657112122    0.9887542724609375,0.51101654767990112 0.61360955238342285 0.27882462739944458,-0.003202041145414114 0.0012366409646347165   0.14950993657112122    0.9887542724609375
1714648300.3097761, 0.5110013484954834 0.61361515522003174  0.2788073718547821,-0.0032244776375591755  0.0013247632887214422    0.14950354397296906    0.98875504732131958, 0.5110013484954834 0.61361515522003174  0.2788073718547821,-0.0032244776375591755  0.0013247632887214422    0.14950354397296906    0.98875504732131958
1714648300.3148208,0.51102966070175171 0.61359071731567383  0.2788219153881073,-0.0032599018886685371  0.0013047556858509779    0.14939163625240326    0.98877185583114624,0.51102966070175171 0.61359071731567383  0.2788219153881073,-0.0032599018886685371  0.0013047556858509779    0.14939163625240326    0.98877185583114624
1714648300.3198209,0.51102936267852783 0.61361008882522583 0.27881333231925964,-0.0032091992907226086  0.0012867279583588243    0.14944671094417572    0.98876374959945679,0.51102936267852783 0.61361008882522583 0.27881333231925964,-0.0032091992907226086  0.0012867279583588243    0.14944671094417572    0.98876374959945679
1714648300.3248193, 0.5110284686088562 0.61360770463943481 0.27882194519042969,-0.0031387661583721638  0.0013752329396083951    0.14948785305023193    0.98875761032104492, 0.5110284686088562 0.61360770463943481 0.27882194519042969,-0.0031387661583721638  0.0013752329396083951    0.14948785305023193    0.98875761032104492
1714648300.3298244,0.51098924875259399 0.61362570524215698 0.27878996729850769,-0.0032183956354856491  0.0013336671981960535    0.14952346682548523    0.98875206708908081,0.51098924875259399 0.61362570524215698 0.27878996729850769,-0.0032183956354856491  0.0013336671981960535    0.14952346682548523    0.98875206708908081
1714648300.3347948,0.51099616289138794 0.61360728740692139 0.27876749634742737,-0.0032900858204811811  0.0013375127455219626    0.14943356812000275    0.98876535892486572,0.51099616289138794 0.61360728740692139 0.27876749634742737,-0.0032900858204811811  0.0013375127455219626    0.14943356812000275    0.98876535892486572
1714648300.3398199,0.51099377870559692 0.61364412307739258 0.27875298261642456,-0.0033424829598516226  0.0012129660462960601    0.14941586554050446    0.98876804113388062,0.51099377870559692 0.61364412307739258 0.27875298261642456,-0.0033424829598516226  0.0012129660462960601    0.14941586554050446    0.98876804113388062
1714648300.344795,0.51097548007965088 0.61364561319351196 0.27877473831176758,-0.0032508061267435551  0.0013294415548443794    0.14950475096702576     0.9887547492980957,0.51097548007965088 0.61364561319351196 0.27877473831176758,-0.0032508061267435551  0.0013294415548443794    0.14950475096702576     0.9887547492980957
1714648300.3498127,0.51098388433456421 0.61363506317138672 0.27879491448402405,-0.0032630320638418198  0.0013191750040277839    0.14948783814907074    0.98875731229782104,0.51098388433456421 0.61363506317138672 0.27879491448402405,-0.0032630320638418198  0.0013191750040277839    0.14948783814907074    0.98875731229782104
1714648300.3548226,0.51101404428482056 0.61361014842987061 0.27881503105163574,-0.0032286492642015219  0.0013012385461479425    0.14945110678672791    0.98876297473907471,0.51101404428482056 0.61361014842987061 0.27881503105163574,-0.0032286492642015219  0.0013012385461479425    0.14945110678672791    0.98876297473907471
1714648300.3598185,0.51104408502578735 0.61359292268753052 0.27881845831871033,-0.0032093233894556761  0.0013203998096287251    0.14943863451480865    0.98876488208770752,0.51104408502578735 0.61359292268753052 0.27881845831871033,-0.0032093233894556761  0.0013203998096287251    0.14943863451480865    0.98876488208770752
1714648300.3648243,0.51103824377059937 0.61358088254928589 0.27882331609725952,-0.0031993926968425512  0.0012949219672009349    0.14949382841587067    0.98875665664672852,0.51103824377059937 0.61358088254928589 0.27882331609725952,-0.0031993926968425512  0.0012949219672009349    0.14949382841587067    0.98875665664672852
1714648300.3697946,0.51105570793151855 0.61360430717468262  0.2787996232509613,-0.0031907476950436831  0.0013478889595717192    0.14944261312484741    0.98876434564590454,0.51105570793151855 0.61360430717468262  0.2787996232509613,-0.0031907476950436831  0.0013478889595717192    0.14944261312484741    0.98876434564590454
1714648300.3747981,0.51102566719055176 0.61360704898834229  0.2788187563419342,-0.0032373478170484304  0.0013191109756007791    0.14944745600223541    0.98876351118087769,0.51102566719055176 0.61360704898834229  0.2788187563419342,-0.0032373478170484304  0.0013191109756007791    0.14944745600223541    0.98876351118087769
1714648300.3797967,0.51104789972305298 0.61358058452606201 0.27881476283073425,-0.0032325575593858957  0.0013138499343767762    0.14940719306468964    0.98876959085464478,0.51104789972305298 0.61358058452606201 0.27881476283073425,-0.0032325575593858957  0.0013138499343767762    0.14940719306468964    0.98876959085464478
1714648300.384824,0.51101899147033691 0.61359894275665283 0.27885138988494873,-0.0030686135869473219   0.001133149373345077     0.1494266539812088    0.98876738548278809,0.51101899147033691 0.61359894275665283 0.27885138988494873,-0.0030686135869473219   0.001133149373345077     0.1494266539812088    0.98876738548278809
1714648300.3897943,0.51100510358810425 0.61359643936157227 0.27884182333946228,-0.0032522426918148994  0.0012881930451840162    0.14941705763339996    0.98876810073852539,0.51100510358810425 0.61359643936157227 0.27884182333946228,-0.0032522426918148994  0.0012881930451840162    0.14941705763339996    0.98876810073852539
1714648300.3948276, 0.5110059380531311 0.61358904838562012 0.27882763743400574,-0.0032335626892745495  0.0012675683246925473    0.14944720268249512    0.98876363039016724, 0.5110059380531311 0.61358904838562012 0.27882763743400574,-0.0032335626892745495  0.0012675683246925473    0.14944720268249512    0.98876363039016724
