RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649058.9873972,0.44484704732894897  0.6683318018913269 0.27849188446998596,-0.0043230992741882801  0.0010943589732050896    0.28994369506835938    0.95703333616256714,0.44484704732894897  0.6683318018913269 0.27849188446998596,-0.0043230992741882801  0.0010943589732050896    0.28994369506835938    0.95703333616256714
1714649058.9924247,0.44403085112571716 0.67029184103012085 0.27843502163887024,-0.0043641198426485062  0.0011589124333113432    0.29426783323287964    0.95571231842041016,0.44403085112571716 0.67029184103012085 0.27843502163887024,-0.0043641198426485062  0.0011589124333113432    0.29426783323287964    0.95571231842041016
1714649058.9973969,0.44329226016998291  0.6721874475479126 0.27852258086204529,-0.0043185185641050339  0.0012914568651467562    0.29870304465293884    0.95433545112609863,0.44329226016998291  0.6721874475479126 0.27852258086204529,-0.0043185185641050339  0.0012914568651467562    0.29870304465293884    0.95433545112609863
1714649059.0024469,0.44280797243118286 0.67309272289276123 0.27852344512939453,-0.0039109936915338039  0.0011666279751807451    0.30054900050163269      0.953757643699646,0.44280797243118286 0.67309272289276123 0.27852344512939453,-0.0039109936915338039  0.0011666279751807451    0.30054900050163269      0.953757643699646
1714649059.0075078,0.44172143936157227 0.67524534463882446 0.27849492430686951,-0.0044302847236394882  0.0011304370127618313    0.30514353513717651    0.95229542255401611,0.44172143936157227 0.67524534463882446 0.27849492430686951,-0.0044302847236394882  0.0011304370127618313    0.30514353513717651    0.95229542255401611
1714649059.01244,0.44091501832008362 0.67700064182281494 0.27851197123527527,-0.0041730566881597042  0.0011850496521219611    0.30940437316894531    0.95092064142227173,0.44091501832008362 0.67700064182281494 0.27851197123527527,-0.0041730566881597042  0.0011850496521219611    0.30940437316894531    0.95092064142227173
1714649059.0173986,0.44020333886146545 0.67876994609832764 0.27848905324935913,-0.004304422065615654 0.0015101863536983728   0.31362679600715637   0.94953536987304688,0.44020333886146545 0.67876994609832764 0.27848905324935913,-0.004304422065615654 0.0015101863536983728   0.31362679600715637   0.94953536987304688
1714649059.0223966,0.43994173407554626 0.68008190393447876 0.27846899628639221,-0.0043216142803430557  0.0013329057255759835    0.31769987940788269    0.94818055629730225,0.43994173407554626 0.68008190393447876 0.27846899628639221,-0.0043216142803430557  0.0013329057255759835    0.31769987940788269    0.94818055629730225
1714649059.0273962,0.43954932689666748 0.68096095323562622 0.27847057580947876,-0.0039819851517677307  0.0012333195190876722    0.31965214014053345    0.94752579927444458,0.43954932689666748 0.68096095323562622 0.27847057580947876,-0.0039819851517677307  0.0012333195190876722    0.31965214014053345    0.94752579927444458
1714649059.032419,0.43892931938171387 0.68256407976150513 0.27844229340553284,-0.0042380183003842831  0.0014029565500095487    0.32396501302719116    0.94605851173400879,0.43892931938171387 0.68256407976150513 0.27844229340553284,-0.0042380183003842831  0.0014029565500095487    0.32396501302719116    0.94605851173400879
1714649059.0373952,0.43834346532821655  0.6840444803237915 0.27843338251113892,-0.0042674862779676914  0.0015605075750499964    0.32810208201408386    0.94463133811950684,0.43834346532821655  0.6840444803237915 0.27843338251113892,-0.0042674862779676914  0.0015605075750499964    0.32810208201408386    0.94463133811950684
1714649059.0423555,0.43776372075080872 0.68554455041885376 0.27838325500488281,-0.004363304004073143  0.001125360606238246   0.33220461010932922   0.94319659471511841,0.43776372075080872 0.68554455041885376 0.27838325500488281,-0.004363304004073143  0.001125360606238246   0.33220461010932922   0.94319659471511841
1714649059.0473969,0.43710243701934814 0.68697953224182129 0.27835002541542053,-0.0042581809684634209  0.0014477104414254427    0.33631497621536255    0.94173884391784668,0.43710243701934814 0.68697953224182129 0.27835002541542053,-0.0042581809684634209  0.0014477104414254427    0.33631497621536255    0.94173884391784668
1714649059.0523944,0.43683534860610962  0.6876375675201416   0.278363436460495,-0.0047258259728550911  0.0014966964954510331    0.33825284242630005    0.94104218482971191,0.43683534860610962  0.6876375675201416   0.278363436460495,-0.0047258259728550911  0.0014966964954510331    0.33825284242630005    0.94104218482971191
1714649059.0574243,0.43624284863471985 0.68893623352050781 0.27836951613426208,-0.0040148426778614521  0.0012494553811848164    0.34237968921661377    0.93955224752426147,0.43624284863471985 0.68893623352050781 0.27836951613426208,-0.0040148426778614521  0.0012494553811848164    0.34237968921661377    0.93955224752426147
1714649059.0623958,0.43574038147926331 0.69025975465774536 0.27829998731613159,-0.0041774059645831585  0.0014115136582404375    0.34651809930801392    0.93803292512893677,0.43574038147926331 0.69025975465774536 0.27829998731613159,-0.0041774059645831585  0.0014115136582404375    0.34651809930801392    0.93803292512893677
1714649059.067353,0.43513047695159912 0.69135606288909912 0.27829086780548096,-0.0042622820474207401  0.0015945514896884561     0.3500884473323822    0.93670558929443359,0.43513047695159912 0.69135606288909912 0.27829086780548096,-0.0042622820474207401  0.0015945514896884561     0.3500884473323822    0.93670558929443359
1714649059.0723982,0.43492153286933899 0.69198030233383179 0.27833998203277588,-0.0048722815699875355  0.0015605197986587882    0.35243520140647888     0.9358222484588623,0.43492153286933899 0.69198030233383179 0.27833998203277588,-0.0048722815699875355  0.0015605197986587882    0.35243520140647888     0.9358222484588623
1714649059.0773575,0.43438446521759033 0.69305318593978882 0.27833592891693115,-0.0046212133020162582   0.001417463761754334    0.35615795850753784    0.93441325426101685,0.43438446521759033 0.69305318593978882 0.27833592891693115,-0.0046212133020162582   0.001417463761754334    0.35615795850753784    0.93441325426101685
1714649059.082432,0.43381890654563904  0.6941065788269043 0.27830016613006592,-0.0044638738036155701  0.0014924147399142385    0.35997283458709717    0.93295091390609741,0.43381890654563904  0.6941065788269043 0.27830016613006592,-0.0044638738036155701  0.0014924147399142385    0.35997283458709717    0.93295091390609741
1714649059.0874262, 0.4333096444606781  0.6950715184211731 0.27828601002693176,-0.0042138341814279556  0.0014485125429928303    0.36371561884880066    0.93149936199188232, 0.4333096444606781  0.6950715184211731 0.27828601002693176,-0.0042138341814279556  0.0014485125429928303    0.36371561884880066    0.93149936199188232
1714649059.0924819,0.43277651071548462 0.69600903987884521 0.27834203839302063,-0.0043088151142001152  0.0014549638144671917    0.36749544739723206    0.93001419305801392,0.43277651071548462 0.69600903987884521 0.27834203839302063,-0.0043088151142001152  0.0014549638144671917    0.36749544739723206    0.93001419305801392
1714649059.0975161,0.43234100937843323 0.69679665565490723 0.27831602096557617,-0.0041456720791757107  0.0015112720429897308    0.37109535932540894    0.92858427762985229,0.43234100937843323 0.69679665565490723 0.27831602096557617,-0.0041456720791757107  0.0015112720429897308    0.37109535932540894    0.92858427762985229
1714649059.1023948,0.43206053972244263 0.69724893569946289 0.27828386425971985,-0.0045415032655000687  0.0015139534370973706    0.37285488843917847    0.92787730693817139,0.43206053972244263 0.69724893569946289 0.27828386425971985,-0.0045415032655000687  0.0015139534370973706    0.37285488843917847    0.92787730693817139
1714649059.1074536,0.43159452080726624 0.69794583320617676 0.27831840515136719,-0.0043996404856443405  0.0016469865804538131    0.37621214985847473     0.9265216588973999,0.43159452080726624 0.69794583320617676 0.27831840515136719,-0.0043996404856443405  0.0016469865804538131    0.37621214985847473     0.9265216588973999
1714649059.1124389,0.43109163641929626 0.69870138168334961 0.27834063768386841,-0.0044284742325544357  0.0017428103601559997    0.37981069087982178     0.9250519871711731,0.43109163641929626 0.69870138168334961 0.27834063768386841,-0.0044284742325544357  0.0017428103601559997    0.37981069087982178     0.9250519871711731
1714649059.1174271,0.43070444464683533 0.69932639598846436 0.27834844589233398,-0.0043372833169996738  0.0014444105327129364    0.38287258148193359     0.9237898588180542,0.43070444464683533 0.69932639598846436 0.27834844589233398,-0.0043372833169996738  0.0014444105327129364    0.38287258148193359     0.9237898588180542
1714649059.122426,0.43040463328361511 0.69964516162872314 0.27839121222496033,-0.004275814164429903 0.0015591393457725644   0.38444733619689941   0.92313569784164429,0.43040463328361511 0.69964516162872314 0.27839121222496033,-0.004275814164429903 0.0015591393457725644   0.38444733619689941   0.92313569784164429
1714649059.1273978,0.42991131544113159 0.70022577047348022   0.278289794921875,-0.0046007172204554081  0.0014952319907024503    0.38761559128761292    0.92180842161178589,0.42991131544113159 0.70022577047348022   0.278289794921875,-0.0046007172204554081  0.0014952319907024503    0.38761559128761292    0.92180842161178589
1714649059.1323979,0.42941153049468994 0.70077598094940186 0.27823355793952942,-0.0043184640817344189  0.0017309332033619285    0.39036592841148376    0.92064803838729858,0.42941153049468994 0.70077598094940186 0.27823355793952942,-0.0043184640817344189  0.0017309332033619285    0.39036592841148376    0.92064803838729858
1714649059.1374371, 0.4289519190788269 0.70128768682479858 0.27826440334320068,-0.0043629868887364864  0.0016752723604440689    0.39316254854202271     0.9194570779800415, 0.4289519190788269 0.70128768682479858 0.27826440334320068,-0.0043629868887364864  0.0016752723604440689    0.39316254854202271     0.9194570779800415
1714649059.1423962,0.42849358916282654 0.70180916786193848 0.27822721004486084,-0.0048235016874969006  0.0016996130580082536    0.39575320482254028    0.91834264993667603,0.42849358916282654 0.70180916786193848 0.27822721004486084,-0.0048235016874969006  0.0016996130580082536    0.39575320482254028    0.91834264993667603
1714649059.1473937,0.42764285206794739 0.70258635282516479 0.27826219797134399,-0.0048879198729991913  0.0016514462186023593    0.39837586879730225    0.91720771789550781,0.42764285206794739 0.70258635282516479 0.27826219797134399,-0.0048879198729991913  0.0016514462186023593    0.39837586879730225    0.91720771789550781
1714649059.1524525, 0.4273344874382019 0.70291972160339355 0.27799186110496521,-0.0050898687914013863  0.0016880942275747657    0.39970320463180542    0.91662895679473877, 0.4273344874382019 0.70291972160339355 0.27799186110496521,-0.0050898687914013863  0.0016880942275747657    0.39970320463180542    0.91662895679473877
1714649059.1574121,0.42693239450454712 0.70335119962692261 0.27803343534469604,-0.0052118278108537197  0.0017442082753404975    0.40216535329818726    0.91555052995681763,0.42693239450454712 0.70335119962692261 0.27803343534469604,-0.0052118278108537197  0.0017442082753404975    0.40216535329818726    0.91555052995681763
1714649059.1624184,0.42694079875946045 0.70354372262954712 0.27804797887802124,-0.0043022669851779938  0.0017097663367167115    0.40429255366325378    0.91461801528930664,0.42694079875946045 0.70354372262954712 0.27804797887802124,-0.0043022669851779938  0.0017097663367167115    0.40429255366325378    0.91461801528930664
1714649059.1673949,0.42654618620872498 0.70390665531158447 0.27799889445304871,-0.0044893505983054638  0.0016102911904454231    0.40638220310211182    0.91369074583053589,0.42654618620872498 0.70390665531158447 0.27799889445304871,-0.0044893505983054638  0.0016102911904454231    0.40638220310211182    0.91369074583053589
1714649059.1724353,0.42583468556404114 0.70457214117050171 0.27794897556304932,-0.0050572236068546772  0.0013434503925964236    0.40856772661209106    0.91271299123764038,0.42583468556404114 0.70457214117050171 0.27794897556304932,-0.0050572236068546772  0.0013434503925964236    0.40856772661209106    0.91271299123764038
1714649059.1774092,0.42600324749946594 0.70443075895309448 0.27796480059623718,-0.0049328436143696308  0.0014669583179056644    0.40941759943962097    0.91233259439468384,0.42600324749946594 0.70443075895309448 0.27796480059623718,-0.0049328436143696308  0.0014669583179056644    0.40941759943962097    0.91233259439468384
1714649059.1824553,0.42568325996398926 0.70477259159088135 0.27795085310935974,-0.0050789713859558105  0.0013489794218912721    0.41132542490959167    0.91147339344024658,0.42568325996398926 0.70477259159088135 0.27795085310935974,-0.0050789713859558105  0.0013489794218912721    0.41132542490959167    0.91147339344024658
1714649059.1874943,0.42538914084434509 0.70508319139480591 0.27791064977645874,-0.0051906234584748745  0.0013929809210821986    0.41297882795333862    0.91072475910186768,0.42538914084434509 0.70508319139480591 0.27791064977645874,-0.0051906234584748745  0.0013929809210821986    0.41297882795333862    0.91072475910186768
1714649059.1923962,0.42506450414657593 0.70536595582962036  0.2779729962348938,-0.0050713378004729748  0.0013605525018647313    0.41465571522712708    0.90996319055557251,0.42506450414657593 0.70536595582962036  0.2779729962348938,-0.0050713378004729748  0.0013605525018647313    0.41465571522712708    0.90996319055557251
1714649059.197397,0.42477798461914062  0.7056652307510376 0.27801060676574707,-0.0050344471819698811  0.0012627822579815984    0.41635099053382874    0.90918916463851929,0.42477798461914062  0.7056652307510376 0.27801060676574707,-0.0050344471819698811  0.0012627822579815984    0.41635099053382874    0.90918916463851929
1714649059.2024069,0.42463439702987671 0.70581954717636108 0.27796521782875061,-0.0048308474943041801  0.0012044062605127692    0.41701093316078186    0.90888786315917969,0.42463439702987671 0.70581954717636108 0.27796521782875061,-0.0048308474943041801  0.0012044062605127692    0.41701093316078186    0.90888786315917969
1714649059.2074285,0.42399778962135315 0.70641410350799561 0.27772778272628784,-0.0050031538121402264  0.0016427485970780253    0.41844078898429871    0.90822881460189819,0.42399778962135315 0.70641410350799561 0.27772778272628784,-0.0050031538121402264  0.0016427485970780253    0.41844078898429871    0.90822881460189819
1714649059.2123976,0.42407950758934021 0.70637249946594238 0.27770498394966125,-0.0049588074907660484  0.0017184651223942637    0.41945922374725342    0.90775901079177856,0.42407950758934021 0.70637249946594238 0.27770498394966125,-0.0049588074907660484  0.0017184651223942637    0.41945922374725342    0.90775901079177856
1714649059.2173951,0.42387178540229797 0.70652717351913452  0.2777252197265625,-0.0050980406813323498  0.0018163005588576198    0.42047789692878723    0.90728664398193359,0.42387178540229797 0.70652717351913452  0.2777252197265625,-0.0050980406813323498  0.0018163005588576198    0.42047789692878723    0.90728664398193359
1714649059.2223938, 0.4236728847026825 0.70669138431549072 0.27780136466026306,-0.0047318250872194767  0.0017070142785087228    0.42142859101295471    0.90684765577316284, 0.4236728847026825 0.70669138431549072 0.27780136466026306,-0.0047318250872194767  0.0017070142785087228    0.42142859101295471    0.90684765577316284
1714649059.2274277,0.42359542846679688 0.70678472518920898 0.27776053547859192,-0.0046852291561663151  0.0017057739896699786    0.42184305191040039    0.90665519237518311,0.42359542846679688 0.70678472518920898 0.27776053547859192,-0.0046852291561663151  0.0017057739896699786    0.42184305191040039    0.90665519237518311
1714649059.2324908,0.42344707250595093 0.70688307285308838 0.27772286534309387,-0.0045933360233902931  0.0016764897154644132    0.42262998223304749    0.90628916025161743,0.42344707250595093 0.70688307285308838 0.27772286534309387,-0.0045933360233902931  0.0016764897154644132    0.42262998223304749    0.90628916025161743
1714649059.2373948,0.42334863543510437 0.70702022314071655 0.27772513031959534,-0.0046360790729522705  0.0016061437781900167    0.42342087626457214    0.90591979026794434,0.42334863543510437 0.70702022314071655 0.27772513031959534,-0.0046360790729522705  0.0016061437781900167    0.42342087626457214    0.90591979026794434
1714649059.2423956,0.42323839664459229 0.70713657140731812 0.27774262428283691,-0.0047834664583206177  0.0014851203886792064      0.424123615026474     0.9055904746055603,0.42323839664459229 0.70713657140731812 0.27774262428283691,-0.0047834664583206177  0.0014851203886792064      0.424123615026474     0.9055904746055603
1714649059.2474415,0.42314550280570984 0.70724833011627197 0.27774330973625183,-0.0048557734116911888  0.0015634741866961122    0.42465054988861084    0.90534293651580811,0.42314550280570984 0.70724833011627197 0.27774330973625183,-0.0048557734116911888  0.0015634741866961122    0.42465054988861084    0.90534293651580811
1714649059.2524188,0.42312005162239075 0.70724421739578247 0.27771839499473572,-0.004715032409876585 0.0015921236481517553   0.42470788955688477   0.90531677007675171,0.42312005162239075 0.70724421739578247 0.27771839499473572,-0.004715032409876585 0.0015921236481517553   0.42470788955688477   0.90531677007675171
1714649059.2573938,0.42305448651313782 0.70731282234191895 0.27771535515785217,-0.004771918524056673 0.0016051530838012695   0.42503392696380615   0.90516340732574463,0.42305448651313782 0.70731282234191895 0.27771535515785217,-0.004771918524056673 0.0016051530838012695   0.42503392696380615   0.90516340732574463
1714649059.2624366,0.42301070690155029 0.70733040571212769 0.27769264578819275,-0.004763302393257618 0.0016152556054294109   0.42527022957801819   0.90505242347717285,0.42301070690155029 0.70733040571212769 0.27769264578819275,-0.004763302393257618 0.0016152556054294109   0.42527022957801819   0.90505242347717285
1714649059.267396,0.42298251390457153 0.70733433961868286 0.27763819694519043,-0.0049839620478451252  0.0017066517611965537    0.42536357045173645    0.90500724315643311,0.42298251390457153 0.70733433961868286 0.27763819694519043,-0.0049839620478451252  0.0017066517611965537    0.42536357045173645    0.90500724315643311
1714649059.2723961,0.42298164963722229 0.70733016729354858 0.27760738134384155,-0.0050220158882439137  0.0017131135100498796    0.42538851499557495    0.90499526262283325,0.42298164963722229 0.70733016729354858 0.27760738134384155,-0.0050220158882439137  0.0017131135100498796    0.42538851499557495    0.90499526262283325
1714649059.2773976,0.42298409342765808 0.70733755826950073 0.27765050530433655,-0.0047567803412675858  0.0016282262513414025    0.42542147636413574    0.90498137474060059,0.42298409342765808 0.70733755826950073 0.27765050530433655,-0.0047567803412675858  0.0016282262513414025    0.42542147636413574    0.90498137474060059
1714649059.2823968,0.42300695180892944 0.70733416080474854 0.27764597535133362,-0.0047407569363713264  0.0016741662984713912    0.42538988590240479    0.90499621629714966,0.42300695180892944 0.70733416080474854 0.27764597535133362,-0.0047407569363713264  0.0016741662984713912    0.42538988590240479    0.90499621629714966
1714649059.2873979,0.42264726758003235 0.70762789249420166 0.27763903141021729,-0.0048031983897089958  0.0016306126490235329    0.42563644051551819    0.90488004684448242,0.42264726758003235 0.70762789249420166 0.27763903141021729,-0.0048031983897089958  0.0016306126490235329    0.42563644051551819    0.90488004684448242
1714649059.2923977,0.42308267951011658 0.70733141899108887   0.277608722448349,-0.0046451198868453503  0.0017634432297199965    0.42533016204833984    0.90502464771270752,0.42308267951011658 0.70733141899108887   0.277608722448349,-0.0046451198868453503  0.0017634432297199965    0.42533016204833984    0.90502464771270752
1714649059.2974191,0.42307692766189575 0.70732218027114868 0.27763345837593079,-0.0046505494974553585  0.0017223210306838155    0.42532724142074585    0.90502601861953735,0.42307692766189575 0.70732218027114868 0.27763345837593079,-0.0046505494974553585  0.0017223210306838155    0.42532724142074585    0.90502601861953735
1714649059.302397,0.42310270667076111 0.70733630657196045 0.27758410573005676,-0.0046370704658329487   0.001779313781298697    0.42544454336166382    0.90497088432312012,0.42310270667076111 0.70733630657196045 0.27758410573005676,-0.0046370704658329487   0.001779313781298697    0.42544454336166382    0.90497088432312012
1714649059.307395,0.42305970191955566 0.70733481645584106 0.27761843800544739,-0.0046029649674892426  0.0017121548298746347    0.42545738816261292    0.90496516227722168,0.42305970191955566 0.70733481645584106 0.27761843800544739,-0.0046029649674892426  0.0017121548298746347    0.42545738816261292    0.90496516227722168
1714649059.3123953,0.42300942540168762 0.70734745264053345 0.27763107419013977,-0.0046348012983798981  0.0017102872952818871    0.42545369267463684    0.90496671199798584,0.42300942540168762 0.70734745264053345 0.27763107419013977,-0.0046348012983798981  0.0017102872952818871    0.42545369267463684    0.90496671199798584
1714649059.317395,0.42298257350921631 0.70737665891647339  0.2776239812374115,-0.0047128619626164436  0.0016914907610043883    0.42545402050018311    0.90496617555618286,0.42298257350921631 0.70737665891647339  0.2776239812374115,-0.0047128619626164436  0.0016914907610043883    0.42545402050018311    0.90496617555618286
1714649059.3224251,0.42299219965934753 0.70736819505691528 0.27762460708618164,-0.0049464269541203976  0.0017512943595647812    0.42542433738708496    0.90497881174087524,0.42299219965934753 0.70736819505691528 0.27762460708618164,-0.0049464269541203976  0.0017512943595647812    0.42542433738708496    0.90497881174087524
1714649059.3273978,0.42298007011413574 0.70736426115036011 0.27764901518821716,-0.0048972945660352707  0.0017052304465323687    0.42543533444404602    0.90497398376464844,0.42298007011413574 0.70736426115036011 0.27764901518821716,-0.0048972945660352707  0.0017052304465323687    0.42543533444404602    0.90497398376464844
1714649059.3323967,0.42301848530769348 0.70737826824188232 0.27765023708343506,-0.0048807025887072086  0.0017040488310158253    0.42552155256271362    0.90493351221084595,0.42301848530769348 0.70737826824188232 0.27765023708343506,-0.0048807025887072086  0.0017040488310158253    0.42552155256271362    0.90493351221084595
1714649059.3374174,0.42304763197898865 0.70734304189682007 0.27764642238616943,-0.0049138837493956089  0.0017247560899704695      0.425423264503479    0.90497952699661255,0.42304763197898865 0.70734304189682007 0.27764642238616943,-0.0049138837493956089  0.0017247560899704695      0.425423264503479    0.90497952699661255
1714649059.3424547,0.42306071519851685 0.70733106136322021 0.27766799926757812,-0.0048447297886013985  0.0017349960980936885    0.42543217539787292    0.90497565269470215,0.42306071519851685 0.70733106136322021 0.27766799926757812,-0.0048447297886013985  0.0017349960980936885    0.42543217539787292    0.90497565269470215
1714649059.3474014,0.42262446880340576 0.70765310525894165  0.2776617705821991,-0.0049950494430959225  0.0016350847436115146    0.42568731307983398    0.90485507249832153,0.42262446880340576 0.70765310525894165  0.2776617705821991,-0.0049950494430959225  0.0016350847436115146    0.42568731307983398    0.90485507249832153
1714649059.3524482,0.42262956500053406 0.70762395858764648 0.27770528197288513,-0.0049675460904836655  0.0016374487895518541    0.42569372057914734    0.90485221147537231,0.42262956500053406 0.70762395858764648 0.27770528197288513,-0.0049675460904836655  0.0016374487895518541    0.42569372057914734    0.90485221147537231
1714649059.3574245,0.42300635576248169 0.70732969045639038 0.27767723798751831,-0.0048186234198510647  0.0017182469600811601    0.42546579241752625      0.904960036277771,0.42300635576248169 0.70732969045639038 0.27767723798751831,-0.0048186234198510647  0.0017182469600811601    0.42546579241752625      0.904960036277771
1714649059.3624246,0.42302802205085754 0.70731717348098755 0.27768662571907043,-0.0048195766285061836  0.0017436544876545668    0.42543715238571167    0.90497344732284546,0.42302802205085754 0.70731717348098755 0.27768662571907043,-0.0048195766285061836  0.0017436544876545668    0.42543715238571167    0.90497344732284546
1714649059.3674369,0.42301759123802185 0.70733267068862915 0.27764439582824707,-0.0048248544335365295  0.0017440426163375378    0.42544439435005188    0.90497004985809326,0.42301759123802185 0.70733267068862915 0.27764439582824707,-0.0048248544335365295  0.0017440426163375378    0.42544439435005188    0.90497004985809326
1714649059.3723977,0.42302709817886353 0.70733422040939331 0.27765664458274841,-0.0048839510418474674  0.0017491312464699149    0.42542204260826111    0.90498018264770508,0.42302709817886353 0.70733422040939331 0.27765664458274841,-0.0048839510418474674  0.0017491312464699149    0.42542204260826111    0.90498018264770508
1714649059.3773959,0.42303925752639771 0.70736235380172729 0.27763205766677856,-0.0046626171097159386  0.0016817209543660283    0.42544692754745483    0.90496981143951416,0.42303925752639771 0.70736235380172729 0.27763205766677856,-0.0046626171097159386  0.0016817209543660283    0.42544692754745483    0.90496981143951416
1714649059.3823948,0.42306169867515564 0.70737981796264648 0.27758067846298218,-0.0047047953121364117  0.0017036095960065722    0.42543095350265503    0.90497702360153198,0.42306169867515564 0.70737981796264648 0.27758067846298218,-0.0047047953121364117  0.0017036095960065722    0.42543095350265503    0.90497702360153198
1714649059.3873956,0.42304375767707825 0.70737481117248535 0.27756759524345398,-0.0047314767725765705  0.0017338012112304568    0.42541873455047607    0.90498262643814087,0.42304375767707825 0.70737481117248535 0.27756759524345398,-0.0047314767725765705  0.0017338012112304568    0.42541873455047607    0.90498262643814087
1714649059.3924949,0.42302826046943665 0.70737767219543457 0.27758172154426575,-0.0047230110503733158  0.0017431601881980896    0.42542570829391479    0.90497934818267822,0.42302826046943665 0.70737767219543457 0.27758172154426575,-0.0047230110503733158  0.0017431601881980896    0.42542570829391479    0.90497934818267822
1714649059.3974125,0.42301961779594421 0.70738881826400757  0.2775520384311676,-0.0046999934129416943  0.0017214297549799085     0.4254399836063385    0.90497279167175293,0.42301961779594421 0.70738881826400757  0.2775520384311676,-0.0046999934129416943  0.0017214297549799085     0.4254399836063385    0.90497279167175293
1714649059.4023941,0.42300683259963989 0.70738440752029419 0.27756649255752563,-0.004697803407907486 0.0017267653020098805    0.4254395067691803   0.90497303009033203,0.42300683259963989 0.70738440752029419 0.27756649255752563,-0.004697803407907486 0.0017267653020098805    0.4254395067691803   0.90497303009033203
1714649059.4073935,0.42301386594772339 0.70738130807876587 0.27760103344917297,-0.0046772039495408535  0.0017025923589244485    0.42543262243270874    0.90497642755508423,0.42301386594772339 0.70738130807876587 0.27760103344917297,-0.0046772039495408535  0.0017025923589244485    0.42543262243270874    0.90497642755508423
1714649059.4124269,0.42302873730659485 0.70738893747329712 0.27758881449699402,-0.0046524284407496452  0.0017054368508979678    0.42552840709686279    0.90493148565292358,0.42302873730659485 0.70738893747329712 0.27758881449699402,-0.0046524284407496452  0.0017054368508979678    0.42552840709686279    0.90493148565292358
1714649059.4174888,0.42301186919212341  0.7073822021484375 0.27759855985641479,-0.0046340762637555599  0.0017133284127339721    0.42547497153282166    0.90495669841766357,0.42301186919212341  0.7073822021484375 0.27759855985641479,-0.0046340762637555599  0.0017133284127339721    0.42547497153282166    0.90495669841766357
1714649059.4225152,0.42301422357559204 0.70736277103424072 0.27768439054489136,-0.0045949951745569706  0.0016868977108970284    0.42547133564949036    0.90495866537094116,0.42301422357559204 0.70736277103424072 0.27768439054489136,-0.0045949951745569706  0.0016868977108970284    0.42547133564949036    0.90495866537094116
1714649059.4273958,0.42300018668174744 0.70734870433807373 0.27768763899803162,-0.0048058498650789261  0.0017373326700180769    0.42544612288475037    0.90496933460235596,0.42300018668174744 0.70734870433807373 0.27768763899803162,-0.0048058498650789261  0.0017373326700180769    0.42544612288475037    0.90496933460235596
1714649059.4324064,0.42297586798667908 0.70738077163696289 0.27776321768760681,-0.0045708366669714451  0.0016360284062102437    0.42547303438186646    0.90495806932449341,0.42297586798667908 0.70738077163696289 0.27776321768760681,-0.0045708366669714451  0.0016360284062102437    0.42547303438186646    0.90495806932449341
1714649059.4374204,0.42297610640525818 0.70736098289489746 0.27787435054779053,-0.0048988405615091324  0.0016526427352800965    0.42544552683830261    0.90496927499771118,0.42297610640525818 0.70736098289489746 0.27787435054779053,-0.0048988405615091324  0.0016526427352800965    0.42544552683830261    0.90496927499771118
1714649059.4424961,0.42259272933006287 0.70765477418899536 0.27792438864707947,-0.0048441383987665176  0.0014896689681336284    0.42572847008705139    0.90483677387237549,0.42259272933006287 0.70765477418899536 0.27792438864707947,-0.0048441383987665176  0.0014896689681336284    0.42572847008705139    0.90483677387237549
1714649059.4474707,0.42293575406074524 0.70734667778015137  0.2780139148235321,-0.0048396955244243145  0.0015612997813150287    0.42549169063568115    0.90494805574417114,0.42293575406074524 0.70734667778015137  0.2780139148235321,-0.0048396955244243145  0.0015612997813150287    0.42549169063568115    0.90494805574417114
1714649059.4525023,0.42255914211273193 0.70763260126113892 0.27802908420562744,-0.0049526621587574482  0.0014906441792845726    0.42573472857475281    0.90483325719833374,0.42255914211273193 0.70763260126113892 0.27802908420562744,-0.0049526621587574482  0.0014906441792845726    0.42573472857475281    0.90483325719833374
1714649059.4573941,0.42253172397613525 0.70764642953872681 0.27811527252197266,-0.0047627277672290802  0.0013988696737214923    0.42574220895767212    0.90483087301254272,0.42253172397613525 0.70764642953872681 0.27811527252197266,-0.0047627277672290802  0.0013988696737214923    0.42574220895767212    0.90483087301254272
1714649059.4624581,0.42290335893630981  0.7073516845703125 0.27819833159446716,-0.0045755896717309952  0.0014414978213608265    0.42550903558731079    0.90494143962860107,0.42290335893630981  0.7073516845703125 0.27819833159446716,-0.0045755896717309952  0.0014414978213608265    0.42550903558731079    0.90494143962860107
1714649059.467454,0.42288666963577271 0.70737165212631226 0.27820864319801331,-0.0047825183719396591  0.0015300579834729433    0.42554342746734619    0.90492409467697144,0.42288666963577271 0.70737165212631226 0.27820864319801331,-0.0047825183719396591  0.0015300579834729433    0.42554342746734619    0.90492409467697144
1714649059.4724238,0.42288288474082947 0.70734679698944092 0.27821555733680725,-0.0047851894050836563  0.0015528816729784012    0.42548480629920959    0.90495157241821289,0.42288288474082947 0.70734679698944092 0.27821555733680725,-0.0047851894050836563  0.0015528816729784012    0.42548480629920959    0.90495157241821289
1714649059.4774225,0.42286956310272217 0.70735597610473633 0.27824670076370239,-0.0044095669873058796  0.0014559079427272081    0.42547175288200378    0.90495979785919189,0.42286956310272217 0.70735597610473633 0.27824670076370239,-0.0044095669873058796  0.0014559079427272081    0.42547175288200378    0.90495979785919189
