RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649893.9520352,0.44528210163116455 0.79920154809951782 0.27771559357643127, -0.00406605564057827 0.0015376675873994827    0.3137972354888916   0.94948005676269531,0.44528210163116455 0.79920154809951782 0.27771559357643127, -0.00406605564057827 0.0015376675873994827    0.3137972354888916   0.94948005676269531
1714649893.9570363,0.44502550363540649  0.8013073205947876 0.27766230702400208,-0.0039738928899168968  0.0016389323864132166    0.31745141744613647    0.94826477766036987,0.44502550363540649  0.8013073205947876 0.27766230702400208,-0.0039738928899168968  0.0016389323864132166    0.31745141744613647    0.94826477766036987
1714649893.9620349, 0.4443301260471344 0.80366867780685425 0.27763181924819946,-0.0038558142259716988  0.0016239751130342484    0.32150900363922119    0.94689726829528809, 0.4443301260471344 0.80366867780685425 0.27763181924819946,-0.0038558142259716988  0.0016239751130342484    0.32150900363922119    0.94689726829528809
1714649893.9670665,0.44392755627632141 0.80485802888870239 0.27758049964904785,-0.0040335590019822121   0.001738053048029542    0.32327178120613098    0.94629597663879395,0.44392755627632141 0.80485802888870239 0.27758049964904785,-0.0040335590019822121   0.001738053048029542    0.32327178120613098    0.94629597663879395
1714649893.9720347, 0.4432465136051178 0.80709868669509888 0.27758833765983582,-0.0042491275817155838  0.0017378610791638494    0.32728016376495361    0.94491618871688843, 0.4432465136051178 0.80709868669509888 0.27758833765983582,-0.0042491275817155838  0.0017378610791638494    0.32728016376495361    0.94491618871688843
1714649893.9770365,0.44260630011558533 0.80926293134689331 0.27751877903938293,-0.0042126458138227463   0.001255806302651763    0.33118116855621338    0.94355696439743042,0.44260630011558533 0.80926293134689331 0.27751877903938293,-0.0042126458138227463   0.001255806302651763    0.33118116855621338    0.94355696439743042
1714649893.9820387,0.44194561243057251 0.81142270565032959 0.27762904763221741,-0.0041459784843027592  0.0013814603444188833    0.33513256907463074    0.94216084480285645,0.44194561243057251 0.81142270565032959 0.27762904763221741,-0.0041459784843027592  0.0013814603444188833    0.33513256907463074    0.94216084480285645
1714649893.987004,0.44135352969169617 0.81347417831420898   0.277506023645401,-0.004362315870821476 0.0011828972492367029   0.33893892168998718   0.94079750776290894,0.44135352969169617 0.81347417831420898   0.277506023645401,-0.004362315870821476 0.0011828972492367029   0.33893892168998718   0.94079750776290894
1714649893.9920366,0.44068282842636108 0.81549006700515747 0.27760237455368042,-0.0043474328704178333  0.0016011414118111134    0.34260109066963196    0.93946957588195801,0.44068282842636108 0.81549006700515747 0.27760237455368042,-0.0043474328704178333  0.0016011414118111134    0.34260109066963196    0.93946957588195801
1714649893.9970386,0.44042870402336121 0.81644296646118164 0.27763739228248596,-0.0040332055650651455  0.0015804368304088712    0.34471726417541504    0.93869656324386597,0.44042870402336121 0.81644296646118164 0.27763739228248596,-0.0040332055650651455  0.0015804368304088712    0.34471726417541504    0.93869656324386597
1714649894.0020258,0.43977466225624084 0.81836181879043579 0.27772274613380432,-0.0040440531447529793   0.001601638738065958    0.34829699993133545    0.93737411499023438,0.43977466225624084 0.81836181879043579 0.27772274613380432,-0.0040440531447529793   0.001601638738065958    0.34829699993133545    0.93737411499023438
1714649894.0069983,0.43918201327323914 0.82022124528884888 0.27777472138404846,-0.0040661240927875042  0.0016704589361324906    0.35184738039970398    0.93604707717895508,0.43918201327323914 0.82022124528884888 0.27777472138404846,-0.0040661240927875042  0.0016704589361324906    0.35184738039970398    0.93604707717895508
1714649894.012037,0.43856081366539001 0.82201933860778809 0.27781561017036438,-0.0038191438652575016  0.0013970002764835954    0.35573709011077881    0.93457722663879395,0.43856081366539001 0.82201933860778809 0.27781561017036438,-0.0038191438652575016  0.0013970002764835954    0.35573709011077881    0.93457722663879395
1714649894.0170386,0.43802270293235779 0.82369309663772583 0.27787339687347412,-0.0043971370905637741  0.0012775369687005877    0.35937049984931946    0.93318372964859009,0.43802270293235779 0.82369309663772583 0.27787339687347412,-0.0043971370905637741  0.0012775369687005877    0.35937049984931946    0.93318372964859009
1714649894.0220377,0.43775591254234314 0.82450336217880249 0.27786186337471008,-0.0041570183821022511  0.0014193789102137089    0.36100965738296509    0.93255174160003662,0.43775591254234314 0.82450336217880249 0.27786186337471008,-0.0041570183821022511  0.0014193789102137089    0.36100965738296509    0.93255174160003662
1714649894.0270252,0.43715199828147888 0.82619673013687134 0.27790340781211853,-0.0040768487378954887  0.0015732148895040154    0.36466595530509949    0.93112814426422119,0.43715199828147888 0.82619673013687134 0.27790340781211853,-0.0040768487378954887  0.0015732148895040154    0.36466595530509949    0.93112814426422119
1714649894.0320501,0.43660512566566467 0.82770895957946777 0.27790653705596924,-0.0040680244565010071  0.0015212878352031112    0.36832273006439209    0.92968785762786865,0.43660512566566467 0.82770895957946777 0.27790653705596924,-0.0040680244565010071  0.0015212878352031112    0.36832273006439209    0.92968785762786865
1714649894.0370381, 0.4361204206943512 0.82926666736602783 0.27796140313148499,-0.0042398250661790371  0.0013390338281169534    0.37191420793533325    0.92825645208358765, 0.4361204206943512 0.82926666736602783 0.27796140313148499,-0.0042398250661790371  0.0013390338281169534    0.37191420793533325    0.92825645208358765
1714649894.042038,0.43518438935279846 0.83100879192352295 0.27790325880050659,-0.0041163950227200985  0.0015180105110630393    0.37579041719436646    0.92669427394866943,0.43518438935279846 0.83100879192352295 0.27790325880050659,-0.0041163950227200985  0.0015180105110630393    0.37579041719436646    0.92669427394866943
1714649894.0469995,0.43540352582931519 0.83133429288864136 0.27788397669792175,-0.0041671451181173325   0.001661354792304337    0.37709972262382507    0.92616182565689087,0.43540352582931519 0.83133429288864136 0.27788397669792175,-0.0041671451181173325   0.001661354792304337    0.37709972262382507    0.92616182565689087
1714649894.052037,  0.434896320104599 0.83272409439086914 0.27785706520080566,-0.004084389191120863 0.0015141781186684966   0.38024359941482544   0.92487609386444092,  0.434896320104599 0.83272409439086914 0.27785706520080566,-0.004084389191120863 0.0015141781186684966   0.38024359941482544   0.92487609386444092
1714649894.057039,0.43451321125030518 0.83399403095245361 0.27787512540817261,-0.0041482145898044109  0.0012700506485998631    0.38384118676185608    0.92338895797729492,0.43451321125030518 0.83399403095245361 0.27787512540817261,-0.0041482145898044109  0.0012700506485998631    0.38384118676185608    0.92338895797729492
1714649894.0619993,0.43401217460632324 0.83525949716567993 0.27791598439216614,-0.0039874804206192493   0.001795901102013886    0.38705968856811523    0.92204427719116211,0.43401217460632324 0.83525949716567993 0.27791598439216614,-0.0039874804206192493   0.001795901102013886    0.38705968856811523    0.92204427719116211
1714649894.0670381,0.43381369113922119 0.83588868379592896 0.27783361077308655,-0.0040732934139668941  0.0018147545633837581    0.38870292901992798     0.9213523268699646,0.43381369113922119 0.83588868379592896 0.27783361077308655,-0.0040732934139668941  0.0018147545633837581    0.38870292901992798     0.9213523268699646
1714649894.0720372,0.43339511752128601  0.8370288610458374 0.27784663438796997,-0.0042215101420879364  0.0016757528064772487    0.39183691143989563    0.92002350091934204,0.43339511752128601  0.8370288610458374 0.27784663438796997,-0.0042215101420879364  0.0016757528064772487    0.39183691143989563    0.92002350091934204
1714649894.0770361,0.43296703696250916 0.83816462755203247  0.2778531014919281,-0.0040693576447665691  0.0018046298064291477     0.3950667679309845    0.91864162683486938,0.43296703696250916 0.83816462755203247  0.2778531014919281,-0.0040693576447665691  0.0018046298064291477     0.3950667679309845    0.91864162683486938
1714649894.0820351,0.43256255984306335  0.8392142653465271 0.27780914306640625,-0.0040113204158842564   0.001931935315951705    0.39793387055397034    0.91740328073501587,0.43256255984306335  0.8392142653465271 0.27780914306640625,-0.0040113204158842564   0.001931935315951705    0.39793387055397034    0.91740328073501587
1714649894.0870352,0.43213337659835815 0.84028327465057373 0.27782955765724182,-0.004038540180772543  0.001801157952286303   0.40074220299720764   0.91618019342422485,0.43213337659835815 0.84028327465057373 0.27782955765724182,-0.004038540180772543  0.001801157952286303   0.40074220299720764   0.91618019342422485
1714649894.0920615, 0.4319530725479126  0.8407624363899231 0.27783969044685364,-0.0040467437356710434  0.0017906771972775459     0.4021683931350708    0.91555500030517578, 0.4319530725479126  0.8407624363899231 0.27783969044685364,-0.0040467437356710434  0.0017906771972775459     0.4021683931350708    0.91555500030517578
1714649894.0970604,0.43138560652732849 0.84212207794189453 0.27782252430915833,-0.0041927066631615162  0.0018363451818004251    0.40650239586830139    0.91363823413848877,0.43138560652732849 0.84212207794189453 0.27782252430915833,-0.0041927066631615162  0.0018363451818004251    0.40650239586830139    0.91363823413848877
1714649894.1020606,0.43120995163917542 0.84256833791732788 0.27784636616706848,-0.0039832997135818005  0.0016293280059471726     0.4079800546169281    0.91298067569732666,0.43120995163917542 0.84256833791732788 0.27784636616706848,-0.0039832997135818005  0.0016293280059471726     0.4079800546169281    0.91298067569732666
1714649894.1070354,0.43085047602653503 0.84343010187149048 0.27789461612701416,-0.0043497057631611824  0.0015448235208168626    0.41059583425521851    0.91180574893951416,0.43085047602653503 0.84343010187149048 0.27789461612701416,-0.0043497057631611824  0.0015448235208168626    0.41059583425521851    0.91180574893951416
1714649894.1120358,0.43054571747779846 0.84425294399261475 0.27781912684440613,-0.0042156227864325047  0.0016871426487341523    0.41321265697479248    0.91062325239181519,0.43054571747779846 0.84425294399261475 0.27781912684440613,-0.0042156227864325047  0.0016871426487341523    0.41321265697479248    0.91062325239181519
1714649894.1170361,0.43037885427474976 0.84461081027984619 0.27780598402023315,-0.0042820526286959648  0.0017733847489580512    0.41439822316169739     0.9100838303565979,0.43037885427474976 0.84461081027984619 0.27780598402023315,-0.0042820526286959648  0.0017733847489580512    0.41439822316169739     0.9100838303565979
1714649894.1220636,0.42979744076728821 0.84555411338806152 0.27777606248855591,-0.0043954453431069851  0.0014560666168108582    0.41810911893844604    0.90838497877120972,0.42979744076728821 0.84555411338806152 0.27777606248855591,-0.0043954453431069851  0.0014560666168108582    0.41810911893844604    0.90838497877120972
1714649894.1270356, 0.4294012188911438 0.84618008136749268 0.27781784534454346,-0.0043449499644339085  0.0018163254717364907     0.4203076958656311    0.90736943483352661, 0.4294012188911438 0.84618008136749268 0.27781784534454346,-0.0043449499644339085  0.0018163254717364907     0.4203076958656311    0.90736943483352661
1714649894.1320379,0.42919158935546875 0.84644812345504761 0.27783739566802979,-0.0042482796125113964  0.0018032731022685766    0.42143091559410095    0.90684878826141357,0.42919158935546875 0.84644812345504761 0.27783739566802979,-0.0042482796125113964  0.0018032731022685766    0.42143091559410095    0.90684878826141357
1714649894.1370349,  0.428871750831604 0.84701263904571533 0.27781343460083008,-0.0043533206917345524  0.0018048918573185802    0.42365136742591858    0.90581303834915161,  0.428871750831604 0.84701263904571533 0.27781343460083008,-0.0043533206917345524  0.0018048918573185802    0.42365136742591858    0.90581303834915161
1714649894.142036,0.42854544520378113 0.84743219614028931 0.27783858776092529,-0.0043234992772340775   0.001812026952393353    0.42561501264572144     0.9048922061920166,0.42854544520378113 0.84743219614028931 0.27783858776092529,-0.0043234992772340775   0.001812026952393353    0.42561501264572144     0.9048922061920166
1714649894.1470339,0.42821526527404785 0.84779238700866699 0.27779409289360046,-0.0041859038174152374  0.0019108396954834461    0.42754393815994263    0.90398287773132324,0.42821526527404785 0.84779238700866699 0.27779409289360046,-0.0041859038174152374  0.0019108396954834461    0.42754393815994263    0.90398287773132324
1714649894.1520407,0.42809343338012695 0.84802579879760742 0.27778953313827515,-0.0043203858658671379  0.0018238971242681146    0.42855170369148254    0.90350508689880371,0.42809343338012695 0.84802579879760742 0.27778953313827515,-0.0043203858658671379  0.0018238971242681146    0.42855170369148254    0.90350508689880371
1714649894.1570354,0.42786294221878052 0.84834408760070801 0.27779224514961243,-0.0042334380559623241  0.0018050263170152903    0.43028178811073303    0.90268290042877197,0.42786294221878052 0.84834408760070801 0.27779224514961243,-0.0042334380559623241  0.0018050263170152903    0.43028178811073303    0.90268290042877197
1714649894.1620369,0.42753356695175171 0.84862685203552246 0.27779713273048401,-0.0041818874888122082  0.0017372546717524529    0.43194094300270081    0.90189051628112793,0.42753356695175171 0.84862685203552246 0.27779713273048401,-0.0041818874888122082  0.0017372546717524529    0.43194094300270081    0.90189051628112793
1714649894.1670623,0.42723962664604187 0.84891831874847412 0.27776744961738586,-0.0040217079222202301  0.0017141461139544845    0.43350628018379211    0.90113991498947144,0.42723962664604187 0.84891831874847412 0.27776744961738586,-0.0040217079222202301  0.0017141461139544845    0.43350628018379211    0.90113991498947144
1714649894.1720352,0.42695105075836182 0.84916222095489502  0.2777426540851593,-0.0041482783854007721  0.0018023530719801784    0.43493044376373291    0.90045267343521118,0.42695105075836182 0.84916222095489502  0.2777426540851593,-0.0041482783854007721  0.0018023530719801784    0.43493044376373291    0.90045267343521118
1714649894.1770339,0.42675268650054932 0.84929931163787842 0.27777612209320068,-0.0041452939622104168  0.0020440903026610613    0.43559098243713379    0.90013283491134644,0.42675268650054932 0.84929931163787842 0.27777612209320068,-0.0041452939622104168  0.0020440903026610613    0.43559098243713379    0.90013283491134644
1714649894.1820343,0.42653012275695801 0.84946191310882568 0.27779531478881836,-0.0043735434301197529   0.001870793872512877    0.43691909313201904    0.89948821067810059,0.42653012275695801 0.84946191310882568 0.27779531478881836,-0.0043735434301197529   0.001870793872512877    0.43691909313201904    0.89948821067810059
1714649894.1870344,0.42625501751899719 0.84970694780349731 0.27777001261711121,-0.0043505611829459667   0.001812050468288362    0.43812760710716248    0.89890044927597046,0.42625501751899719 0.84970694780349731 0.27777001261711121,-0.0043505611829459667   0.001812050468288362    0.43812760710716248    0.89890044927597046
1714649894.1920369,0.42603817582130432 0.84989893436431885 0.27773323655128479,-0.0043450556695461273    0.00182020862121135    0.43920356035232544    0.89837521314620972,0.42603817582130432 0.84989893436431885 0.27773323655128479,-0.0043450556695461273    0.00182020862121135    0.43920356035232544    0.89837521314620972
1714649894.1970348,  0.425832599401474 0.85006749629974365 0.27772441506385803,-0.0044842376373708248  0.0014234693953767419    0.44030845165252686    0.89783424139022827,  0.425832599401474 0.85006749629974365 0.27772441506385803,-0.0044842376373708248  0.0014234693953767419    0.44030845165252686    0.89783424139022827
1714649894.2020352,0.42574834823608398 0.85012000799179077  0.2777579128742218,-0.0046057240106165409  0.0014501245459541678    0.44064009189605713    0.89767086505889893,0.42574834823608398 0.85012000799179077  0.2777579128742218,-0.0046057240106165409  0.0014501245459541678    0.44064009189605713    0.89767086505889893
1714649894.2070363,0.42510893940925598  0.8505670428276062 0.27770766615867615,-0.0047903177328407764  0.0013647531159222126    0.44173100590705872    0.89713370800018311,0.42510893940925598  0.8505670428276062 0.27770766615867615,-0.0047903177328407764  0.0013647531159222126    0.44173100590705872    0.89713370800018311
1714649894.2120335,0.42548730969429016 0.85039341449737549 0.27770376205444336,-0.0045723598450422287  0.0014609135687351227    0.44213530421257019    0.89693552255630493,0.42548730969429016 0.85039341449737549 0.27770376205444336,-0.0045723598450422287  0.0014609135687351227    0.44213530421257019    0.89693552255630493
1714649894.2170343,0.42539229989051819  0.8504256010055542 0.27772542834281921,-0.0045131412334740162  0.0014872332103550434     0.4424557089805603    0.89677774906158447,0.42539229989051819  0.8504256010055542 0.27772542834281921,-0.0045131412334740162  0.0014872332103550434     0.4424557089805603    0.89677774906158447
1714649894.2220588,0.42534646391868591 0.85056924819946289 0.27774712443351746,-0.004437251016497612 0.0018172996351495385   0.44289025664329529   0.89656299352645874,0.42534646391868591 0.85056924819946289 0.27774712443351746,-0.004437251016497612 0.0018172996351495385   0.44289025664329529   0.89656299352645874
1714649894.2270346,0.42526549100875854  0.8506540060043335 0.27769958972930908,-0.0044947192072868347  0.0018432600190863013    0.44335845112800598    0.89633125066757202,0.42526549100875854  0.8506540060043335 0.27769958972930908,-0.0044947192072868347  0.0018432600190863013    0.44335845112800598    0.89633125066757202
1714649894.2320349,0.42522627115249634 0.85073095560073853 0.27763518691062927,-0.004513181746006012 0.0019406675128266215   0.44366934895515442   0.89617711305618286,0.42522627115249634 0.85073095560073853 0.27763518691062927,-0.004513181746006012 0.0019406675128266215   0.44366934895515442   0.89617711305618286
1714649894.2370348,0.42526441812515259 0.85076969861984253 0.27732974290847778,-0.0046076765283942223  0.0020305060315877199    0.44382753968238831    0.89609807729721069,0.42526441812515259 0.85076969861984253 0.27732974290847778,-0.0046076765283942223  0.0020305060315877199    0.44382753968238831    0.89609807729721069
1714649894.2420342,0.42523947358131409 0.85078698396682739 0.27736601233482361,-0.004743269644677639 0.0020279537420719862   0.44391852617263794   0.89605230093002319,0.42523947358131409 0.85078698396682739 0.27736601233482361,-0.004743269644677639 0.0020279537420719862   0.44391852617263794   0.89605230093002319
1714649894.2470338,0.42523947358131409 0.85078936815261841   0.277366042137146,-0.0047754202969372272  0.0020406618714332581    0.44395789504051208    0.89603257179260254,0.42523947358131409 0.85078936815261841   0.277366042137146,-0.0047754202969372272  0.0020406618714332581    0.44395789504051208    0.89603257179260254
1714649894.252032, 0.4252178966999054 0.85076260566711426 0.27734360098838806,-0.0047551393508911133  0.0020760197658091784    0.44391971826553345    0.89605152606964111, 0.4252178966999054 0.85076260566711426 0.27734360098838806,-0.0047551393508911133  0.0020760197658091784    0.44391971826553345    0.89605152606964111
1714649894.257035,0.42480063438415527 0.85107320547103882 0.27735018730163574,-0.0047162966802716255  0.0020535590592771769    0.44420921802520752    0.89590829610824585,0.42480063438415527 0.85107320547103882 0.27735018730163574,-0.0047162966802716255  0.0020535590592771769    0.44420921802520752    0.89590829610824585
1714649894.2620356,0.42530432343482971 0.85073953866958618 0.27735728025436401,-0.0043907309882342815  0.0020673768594861031    0.44395127892494202      0.896037757396698,0.42530432343482971 0.85073953866958618 0.27735728025436401,-0.0043907309882342815  0.0020673768594861031    0.44395127892494202      0.896037757396698
1714649894.2670343,0.42533388733863831 0.85074234008789062 0.27736663818359375,-0.004441581666469574 0.0021398633252829313   0.44392088055610657   0.89605242013931274,0.42533388733863831 0.85074234008789062 0.27736663818359375,-0.004441581666469574 0.0021398633252829313   0.44392088055610657   0.89605242013931274
1714649894.2720349,0.42531564831733704 0.85071593523025513 0.27730202674865723,-0.0046435846015810966  0.0017976228846237063    0.44408360123634338    0.89597153663635254,0.42531564831733704 0.85071593523025513 0.27730202674865723,-0.0046435846015810966  0.0017976228846237063    0.44408360123634338    0.89597153663635254
1714649894.2770579,0.42534551024436951 0.85068279504776001 0.27728334069252014,-0.0044900071807205677  0.0018084092298522592    0.44407221674919128    0.89597791433334351,0.42534551024436951 0.85068279504776001 0.27728334069252014,-0.0044900071807205677  0.0018084092298522592    0.44407221674919128    0.89597791433334351
1714649894.2820346,0.42532467842102051 0.85066711902618408 0.27732732892036438,-0.0044027874246239662  0.0017285986104980111    0.44406777620315552    0.89598071575164795,0.42532467842102051 0.85066711902618408 0.27732732892036438,-0.0044027874246239662  0.0017285986104980111    0.44406777620315552    0.89598071575164795
1714649894.2870355,0.42534142732620239 0.85072427988052368 0.27736908197402954,-0.0044013219885528088  0.0020852598827332258    0.44393947720527649    0.89604353904724121,0.42534142732620239 0.85072427988052368 0.27736908197402954,-0.0044013219885528088  0.0020852598827332258    0.44393947720527649    0.89604353904724121
1714649894.2920363,0.42532846331596375 0.85073256492614746 0.27736693620681763,-0.0044216839596629143  0.0020244487095624208    0.44397243857383728    0.89602726697921753,0.42532846331596375 0.85073256492614746 0.27736693620681763,-0.0044216839596629143  0.0020244487095624208    0.44397243857383728    0.89602726697921753
1714649894.2970371, 0.4252668023109436 0.85080844163894653 0.27716362476348877,-0.0046969959512352943  0.0019627842120826244    0.44398078322410583    0.89602184295654297, 0.4252668023109436 0.85080844163894653 0.27716362476348877,-0.0046969959512352943  0.0019627842120826244    0.44398078322410583    0.89602184295654297
1714649894.3020663,0.42534247040748596 0.85074633359909058  0.2774316668510437,-0.0045221494510769844  0.0019903588108718395    0.44396317005157471    0.89603143930435181,0.42534247040748596 0.85074633359909058  0.2774316668510437,-0.0045221494510769844  0.0019903588108718395    0.44396317005157471    0.89603143930435181
1714649894.307034,0.42528256773948669 0.85080605745315552 0.27712911367416382,-0.0047047566622495651   0.001894764369353652    0.44399675726890564    0.89601403474807739,0.42528256773948669 0.85080605745315552 0.27712911367416382,-0.0047047566622495651   0.001894764369353652    0.44399675726890564    0.89601403474807739
1714649894.3120356,0.42534944415092468 0.85074377059936523 0.27737137675285339,-0.0046335337683558464  0.0019397056894376874    0.44401389360427856    0.89600580930709839,0.42534944415092468 0.85074377059936523 0.27737137675285339,-0.0046335337683558464  0.0019397056894376874    0.44401389360427856    0.89600580930709839
1714649894.3170342,0.42534494400024414 0.85071539878845215 0.27743843197822571,-0.0045207622461020947  0.0018716700142249465    0.44398084282875061    0.89602291584014893,0.42534494400024414 0.85071539878845215 0.27743843197822571,-0.0045207622461020947  0.0018716700142249465    0.44398084282875061    0.89602291584014893
1714649894.3219893,0.42527851462364197 0.85079586505889893 0.27713471651077271,-0.0048303119838237762  0.0018926735501736403    0.44394209980964661    0.89604043960571289,0.42527851462364197 0.85079586505889893 0.27713471651077271,-0.0048303119838237762  0.0018926735501736403    0.44394209980964661    0.89604043960571289
1714649894.3270342, 0.4253324568271637 0.85071766376495361 0.27734878659248352,-0.0047143236733973026  0.0016046336386352777    0.44406962394714355    0.89597845077514648, 0.4253324568271637 0.85071766376495361 0.27734878659248352,-0.0047143236733973026  0.0016046336386352777    0.44406962394714355    0.89597845077514648
1714649894.3320372,0.42527899146080017 0.85079407691955566 0.27708771824836731,-0.0047382144257426262  0.0019291805801913142    0.44398981332778931    0.89601725339889526,0.42527899146080017 0.85079407691955566 0.27708771824836731,-0.0047382144257426262  0.0019291805801913142    0.44398981332778931    0.89601725339889526
1714649894.3370347,0.42528563737869263 0.85074681043624878 0.27708142995834351,-0.0048274858854711056  0.0015827841125428677    0.44409641623497009    0.89596456289291382,0.42528563737869263 0.85074681043624878 0.27708142995834351,-0.0048274858854711056  0.0015827841125428677    0.44409641623497009    0.89596456289291382
1714649894.3420351,0.42481690645217896 0.85109543800354004 0.27705833315849304,-0.0049294023774564266  0.0018566456856206059      0.444193035364151    0.89591562747955322,0.42481690645217896 0.85109543800354004 0.27705833315849304,-0.0049294023774564266  0.0018566456856206059      0.444193035364151    0.89591562747955322
1714649894.3470371,0.42528757452964783 0.85080462694168091 0.27707737684249878,-0.0048351287841796875    0.00192205177154392    0.44393399357795715    0.89604437351226807,0.42528757452964783 0.85080462694168091 0.27707737684249878,-0.0048351287841796875    0.00192205177154392    0.44393399357795715    0.89604437351226807
1714649894.3520358,0.42530056834220886  0.8508027195930481 0.27706247568130493,-0.0047622551210224628  0.0019197235815227032    0.44394493103027344    0.89603936672210693,0.42530056834220886  0.8508027195930481 0.27706247568130493,-0.0047622551210224628  0.0019197235815227032    0.44394493103027344    0.89603936672210693
1714649894.3569965,0.42530819773674011 0.85080158710479736 0.27707505226135254,-0.0047498368658125401  0.0019335092511028051    0.44397225975990295    0.89602583646774292,0.42530819773674011 0.85080158710479736 0.27707505226135254,-0.0047498368658125401  0.0019335092511028051    0.44397225975990295    0.89602583646774292
1714649894.3620358,0.42529797554016113 0.85080230236053467 0.27706727385520935,-0.0047776838764548302  0.0018898687558248639    0.44395726919174194    0.89603322744369507,0.42529797554016113 0.85080230236053467 0.27706727385520935,-0.0047776838764548302  0.0018898687558248639    0.44395726919174194    0.89603322744369507
1714649894.3670349,0.42531093955039978 0.85080587863922119 0.27706068754196167,-0.0048560295253992081  0.0019616945646703243    0.44391834735870361    0.89605194330215454,0.42531093955039978 0.85080587863922119 0.27706068754196167,-0.0048560295253992081  0.0019616945646703243    0.44391834735870361    0.89605194330215454
1714649894.3720379,0.42529982328414917 0.85078352689743042 0.27704516053199768,-0.0047950376756489277  0.0019074231386184692    0.44397467374801636    0.89602446556091309,0.42529982328414917 0.85078352689743042 0.27704516053199768,-0.0047950376756489277  0.0019074231386184692    0.44397467374801636    0.89602446556091309
1714649894.3770363,0.42528489232063293 0.85079890489578247 0.27708661556243896,-0.0047664572484791279  0.0019169040024280548      0.443960040807724    0.89603185653686523,0.42528489232063293 0.85079890489578247 0.27708661556243896,-0.0047664572484791279  0.0019169040024280548      0.443960040807724    0.89603185653686523
1714649894.3820362,0.42526432871818542 0.85079556703567505  0.2770780622959137,-0.0046224636025726795  0.0018713407916948199    0.44397884607315063    0.89602339267730713,0.42526432871818542 0.85079556703567505  0.2770780622959137,-0.0046224636025726795  0.0018713407916948199    0.44397884607315063    0.89602339267730713
1714649894.3870177,0.42528417706489563  0.8507620096206665 0.27708452939987183,-0.0048812828026711941  0.0015419531846418977    0.44405665993690491    0.89598405361175537,0.42528417706489563  0.8507620096206665 0.27708452939987183,-0.0048812828026711941  0.0015419531846418977    0.44405665993690491    0.89598405361175537
1714649894.3920348,0.42527121305465698 0.85077661275863647 0.27711230516433716,-0.0047330739907920361   0.001881301635876298    0.44396504759788513    0.89602965116500854,0.42527121305465698 0.85077661275863647 0.27711230516433716,-0.0047330739907920361   0.001881301635876298    0.44396504759788513    0.89602965116500854
1714649894.3970354,0.42527350783348083  0.8507501482963562 0.27707475423812866,-0.0048909885808825493  0.0015420758863911033    0.44411247968673706    0.89595633745193481,0.42527350783348083  0.8507501482963562 0.27707475423812866,-0.0048909885808825493  0.0015420758863911033    0.44411247968673706    0.89595633745193481
1714649894.4020581,0.42527356743812561 0.85078275203704834 0.27713149785995483,-0.0047039557248353958  0.0018894418608397245    0.44395056366920471    0.89603692293167114,0.42527356743812561 0.85078275203704834 0.27713149785995483,-0.0047039557248353958  0.0018894418608397245    0.44395056366920471    0.89603692293167114
1714649894.4070349,0.42528420686721802 0.85076373815536499 0.27707165479660034,-0.0048853983171284199  0.0015521623427048326      0.444093257188797    0.89596593379974365,0.42528420686721802 0.85076373815536499 0.27707165479660034,-0.0048853983171284199  0.0015521623427048326      0.444093257188797    0.89596593379974365
1714649894.4120359,0.42527240514755249 0.85078787803649902 0.27708429098129272,-0.0049716383218765259  0.0016226583393290639    0.44408437609672546     0.8959696888923645,0.42527240514755249 0.85078787803649902 0.27708429098129272,-0.0049716383218765259  0.0016226583393290639    0.44408437609672546     0.8959696888923645
1714649894.4170365,0.42528489232063293 0.85079473257064819 0.27708175778388977,-0.0046455245465040207  0.0018434968078508973    0.44396680593490601    0.89602929353713989,0.42528489232063293 0.85079473257064819 0.27708175778388977,-0.0046455245465040207  0.0018434968078508973    0.44396680593490601    0.89602929353713989
1714649894.4220343,0.42527693510055542 0.85080379247665405 0.27710828185081482,-0.0047762701287865639  0.0018945778720080853    0.44395825266838074    0.89603275060653687,0.42527693510055542 0.85080379247665405 0.27710828185081482,-0.0047762701287865639  0.0018945778720080853    0.44395825266838074    0.89603275060653687
1714649894.4270344, 0.4252910315990448 0.85077744722366333 0.27704620361328125,-0.004903899971395731 0.0015537074068561196   0.44403651356697083   0.89599394798278809, 0.4252910315990448 0.85077744722366333 0.27704620361328125,-0.004903899971395731 0.0015537074068561196   0.44403651356697083   0.89599394798278809
1714649894.4320328,0.42529046535491943  0.8508225679397583 0.27706232666969299,-0.0048450659960508347  0.0019356872653588653     0.4439358115196228    0.89604341983795166,0.42529046535491943  0.8508225679397583 0.27706232666969299,-0.0048450659960508347  0.0019356872653588653     0.4439358115196228    0.89604341983795166
1714649894.4370351,0.42527395486831665 0.85077327489852905 0.27702343463897705,-0.0049559413455426693     0.0015946039929986    0.44406265020370483     0.8959805965423584,0.42527395486831665 0.85077327489852905 0.27702343463897705,-0.0049559413455426693     0.0015946039929986    0.44406265020370483     0.8959805965423584
1714649894.442034,0.42528882622718811 0.85081487894058228 0.27707758545875549,-0.0048365918919444084  0.0019302364671602845    0.44392836093902588    0.89604717493057251,0.42528882622718811 0.85081487894058228 0.27707758545875549,-0.0048365918919444084  0.0019302364671602845    0.44392836093902588    0.89604717493057251
