RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657128.9509244,0.59020143747329712 0.76249277591705322 0.27880975604057312,-0.0031683263368904591  0.0015500936424359679    0.33601847290992737    0.94184881448745728,0.59020143747329712 0.76249277591705322 0.27880975604057312,-0.0031683263368904591  0.0015500936424359679    0.33601847290992737    0.94184881448745728
1714657128.9559157, 0.5904848575592041 0.76137340068817139 0.27899610996246338,-0.0029792573768645525  0.0018228029366582632     0.3385109007358551     0.9409559965133667, 0.5904848575592041 0.76137340068817139 0.27899610996246338,-0.0029792573768645525  0.0018228029366582632     0.3385109007358551     0.9409559965133667
1714657128.960916, 0.5907631516456604 0.76018482446670532 0.27894121408462524,-0.0031893476843833923  0.0015221716603264213    0.34119489789009094    0.93998593091964722, 0.5907631516456604 0.76018482446670532 0.27894121408462524,-0.0031893476843833923  0.0015221716603264213    0.34119489789009094    0.93998593091964722
1714657128.9659169, 0.5909455418586731 0.75930768251419067 0.27902284264564514,-0.0028335584793239832  0.0019467932870611548    0.34344440698623657    0.93916672468185425, 0.5909455418586731 0.75930768251419067 0.27902284264564514,-0.0028335584793239832  0.0019467932870611548    0.34344440698623657    0.93916672468185425
1714657128.970917,0.59109479188919067  0.7587815523147583 0.27903816103935242,-0.0027457247488200665  0.0018909983336925507    0.34477293491363525    0.93868017196655273,0.59109479188919067  0.7587815523147583 0.27903816103935242,-0.0027457247488200665  0.0018909983336925507    0.34477293491363525    0.93868017196655273
1714657128.9759409,0.59128117561340332 0.75782203674316406  0.2789873480796814,-0.0030094522517174482  0.0018466404872015119    0.34727799892425537    0.93775558471679688,0.59128117561340332 0.75782203674316406  0.2789873480796814,-0.0030094522517174482  0.0018466404872015119    0.34727799892425537    0.93775558471679688
1714657128.9809155,0.59144747257232666 0.75694113969802856 0.27900838851928711,-0.0029479956720024347  0.0020342881325632334    0.34957370162010193    0.93690204620361328,0.59144747257232666 0.75694113969802856 0.27900838851928711,-0.0029479956720024347  0.0020342881325632334    0.34957370162010193    0.93690204620361328
1714657128.9859152,0.59169387817382812 0.75607138872146606 0.27897274494171143,-0.002798380795866251 0.0016883509233593941   0.35199928283691406   0.93599456548690796,0.59169387817382812 0.75607138872146606 0.27897274494171143,-0.002798380795866251 0.0016883509233593941   0.35199928283691406   0.93599456548690796
1714657128.9909182,0.59188997745513916 0.75526368618011475 0.27901819348335266,-0.0029669532086700201  0.0019195788772776723    0.35435071587562561    0.93510591983795166,0.59188997745513916 0.75526368618011475 0.27901819348335266,-0.0029669532086700201  0.0019195788772776723    0.35435071587562561    0.93510591983795166
1714657128.9959416,  0.591941237449646 0.75491499900817871 0.27901837229728699,-0.0031320389825850725  0.0017868790309876204    0.35539177060127258    0.93471050262451172,  0.591941237449646 0.75491499900817871 0.27901837229728699,-0.0031320389825850725  0.0017868790309876204    0.35539177060127258    0.93471050262451172
1714657129.0009151,0.59211194515228271 0.75416964292526245 0.27902260422706604,-0.0031893844716250896  0.0019311499781906605    0.35763910412788391     0.9338524341583252,0.59211194515228271 0.75416964292526245 0.27902260422706604,-0.0031893844716250896  0.0019311499781906605    0.35763910412788391     0.9338524341583252
1714657129.0059161,0.59229183197021484 0.75345736742019653 0.27900353074073792,-0.0032024537213146687  0.0020121389534324408    0.35952022671699524    0.93312960863113403,0.59229183197021484 0.75345736742019653 0.27900353074073792,-0.0032024537213146687  0.0020121389534324408    0.35952022671699524    0.93312960863113403
1714657129.0109177,0.59240114688873291 0.75281518697738647 0.27899324893951416,-0.0030363993719220161  0.0016246963059529662    0.36186444759368896     0.9322243332862854,0.59240114688873291 0.75281518697738647 0.27899324893951416,-0.0030363993719220161  0.0016246963059529662    0.36186444759368896     0.9322243332862854
1714657129.01594,0.59247428178787231 0.75229352712631226 0.27881729602813721,-0.0035810943227261305  0.0017882802058011293    0.36376854777336121     0.9314807653427124,0.59247428178787231 0.75229352712631226 0.27881729602813721,-0.0035810943227261305  0.0017882802058011293    0.36376854777336121     0.9314807653427124
1714657129.0209167,0.59256792068481445 0.75194329023361206 0.27901285886764526,-0.0033351690508425236  0.0018410875927656889    0.36461824178695679    0.93114930391311646,0.59256792068481445 0.75194329023361206 0.27901285886764526,-0.0033351690508425236  0.0018410875927656889    0.36461824178695679    0.93114930391311646
1714657129.0259409, 0.5927271842956543 0.75147289037704468  0.2788851261138916,-0.0036302453372627497  0.0016250346088781953    0.36668628454208374     0.9303361177444458, 0.5927271842956543 0.75147289037704468  0.2788851261138916,-0.0036302453372627497  0.0016250346088781953    0.36668628454208374     0.9303361177444458
1714657129.030916,0.59282749891281128 0.75089824199676514 0.27884164452552795,-0.0037439060397446156  0.0014424634864553809    0.36883187294006348    0.92948746681213379,0.59282749891281128 0.75089824199676514 0.27884164452552795,-0.0037439060397446156  0.0014424634864553809    0.36883187294006348    0.92948746681213379
1714657129.0359166,0.59295564889907837 0.75049114227294922 0.27890011668205261,-0.003278189804404974 0.0016196705400943756   0.37031024694442749   0.92890095710754395,0.59295564889907837 0.75049114227294922 0.27890011668205261,-0.003278189804404974 0.0016196705400943756   0.37031024694442749   0.92890095710754395
1714657129.0409162,0.59318917989730835 0.74992018938064575 0.27903851866722107,-0.0031414760742336512  0.0017938748933374882    0.37194022536277771    0.92824965715408325,0.59318917989730835 0.74992018938064575 0.27903851866722107,-0.0031414760742336512  0.0017938748933374882    0.37194022536277771    0.92824965715408325
1714657129.0459313, 0.5932241678237915 0.74979585409164429 0.27889168262481689,-0.0037897177971899509   0.001795884920284152    0.37298449873924255    0.92782807350158691, 0.5932241678237915 0.74979585409164429 0.27889168262481689,-0.0037897177971899509   0.001795884920284152    0.37298449873924255    0.92782807350158691
1714657129.0509157,0.59329509735107422  0.7494390606880188 0.27890810370445251,-0.0034012286923825741  0.0016794316470623016    0.37424927949905396    0.92732036113739014,0.59329509735107422  0.7494390606880188 0.27890810370445251,-0.0034012286923825741  0.0016794316470623016    0.37424927949905396    0.92732036113739014
1714657129.0559163,0.59351956844329834 0.74901539087295532 0.27899739146232605,-0.0031318266410380602  0.0016181243117898703    0.37557461857795715    0.92678546905517578,0.59351956844329834 0.74901539087295532 0.27899739146232605,-0.0031318266410380602  0.0016181243117898703    0.37557461857795715    0.92678546905517578
1714657129.0609152,0.59367424249649048 0.74871373176574707 0.27900400757789612,-0.0031419179867953062   0.001517204218544066    0.37711527943611145    0.92615973949432373,0.59367424249649048 0.74871373176574707 0.27900400757789612,-0.0031419179867953062   0.001517204218544066    0.37711527943611145    0.92615973949432373
1714657129.0658901,0.59379667043685913 0.74841868877410889 0.27902376651763916,-0.0032278678845614195  0.0015824114670976996     0.3785226047039032    0.92558509111404419,0.59379667043685913 0.74841868877410889 0.27902376651763916,-0.0032278678845614195  0.0015824114670976996     0.3785226047039032    0.92558509111404419
1714657129.0709445,0.59386426210403442 0.74826735258102417 0.27907282114028931,-0.0032928769942373037  0.0016419965540990233    0.37918403744697571    0.92531394958496094,0.59386426210403442 0.74826735258102417 0.27907282114028931,-0.0032928769942373037  0.0016419965540990233    0.37918403744697571    0.92531394958496094
1714657129.0759206,0.59390860795974731  0.7481154203414917 0.27891862392425537,-0.0030922605656087399  0.0017938270466402173    0.38030984997749329    0.92485219240188599,0.59390860795974731  0.7481154203414917 0.27891862392425537,-0.0030922605656087399  0.0017938270466402173    0.38030984997749329    0.92485219240188599
1714657129.0809166,0.59419965744018555 0.74774837493896484 0.27900528907775879,-0.0032901153899729252  0.0017485606949776411    0.38141512870788574     0.9243963360786438,0.59419965744018555 0.74774837493896484 0.27900528907775879,-0.0032901153899729252  0.0017485606949776411    0.38141512870788574     0.9243963360786438
1714657129.0859163,0.59429448843002319 0.74756687879562378 0.27902400493621826,-0.0033698261249810457  0.0017368893604725599    0.38228750228881836    0.92403566837310791,0.59429448843002319 0.74756687879562378 0.27902400493621826,-0.0033698261249810457  0.0017368893604725599    0.38228750228881836    0.92403566837310791
1714657129.0909169,0.59437423944473267 0.74740618467330933 0.27906060218811035,-0.0034144094679504633  0.0017303868662565947    0.38301005959510803    0.92373621463775635,0.59437423944473267 0.74740618467330933 0.27906060218811035,-0.0034144094679504633  0.0017303868662565947    0.38301005959510803    0.92373621463775635
1714657129.0959172,0.59446221590042114 0.74732571840286255  0.2790185809135437,-0.0034588645212352276  0.0017155579989776015    0.38328021764755249    0.92362403869628906,0.59446221590042114 0.74732571840286255  0.2790185809135437,-0.0034588645212352276  0.0017155579989776015    0.38328021764755249    0.92362403869628906
1714657129.1009164,0.59449440240859985 0.74723106622695923 0.27905002236366272,-0.0034452604595571756  0.0018059008289128542    0.38387379050254822     0.9233773946762085,0.59449440240859985 0.74723106622695923 0.27905002236366272,-0.0034452604595571756  0.0018059008289128542    0.38387379050254822     0.9233773946762085
1714657129.1059155,0.59454822540283203 0.74709731340408325 0.27907362580299377,-0.0034130730200558901    0.00177394924685359    0.38439315557479858    0.92316144704818726,0.59454822540283203 0.74709731340408325 0.27907362580299377,-0.0034130730200558901    0.00177394924685359    0.38439315557479858    0.92316144704818726
1714657129.1109166,0.59456896781921387 0.74700480699539185 0.27903422713279724,-0.0034473941195756197  0.0016556743066757917     0.3848206102848053    0.92298346757888794,0.59456896781921387 0.74700480699539185 0.27903422713279724,-0.0034473941195756197  0.0016556743066757917     0.3848206102848053    0.92298346757888794
1714657129.1159153,0.59463405609130859 0.74691784381866455 0.27904656529426575,-0.0034490651451051235  0.0016726256581023335    0.38516944646835327    0.92283791303634644,0.59463405609130859 0.74691784381866455 0.27904656529426575,-0.0034490651451051235  0.0016726256581023335    0.38516944646835327    0.92283791303634644
1714657129.1209416,0.59460324048995972 0.74689298868179321 0.27907344698905945,-0.0033871983177959919  0.0016455695731565356    0.38526755571365356    0.92279720306396484,0.59460324048995972 0.74689298868179321 0.27907344698905945,-0.0033871983177959919  0.0016455695731565356    0.38526755571365356    0.92279720306396484
1714657129.1259165,0.59466290473937988 0.74685835838317871 0.27899393439292908,-0.0033539230935275555  0.0017874382901936769    0.38534882664680481     0.9227631688117981,0.59466290473937988 0.74685835838317871 0.27899393439292908,-0.0033539230935275555  0.0017874382901936769    0.38534882664680481     0.9227631688117981
1714657129.1309161,0.59468460083007812 0.74683231115341187 0.27901780605316162,-0.0033780909143388271  0.0017527909949421883    0.38542711734771729    0.92273044586181641,0.59468460083007812 0.74683231115341187 0.27901780605316162,-0.0033780909143388271  0.0017527909949421883    0.38542711734771729    0.92273044586181641
1714657129.135915,0.59466260671615601 0.74683576822280884  0.2790800929069519,-0.0033789623994380236  0.0016942229121923447    0.38544577360153198    0.92272275686264038,0.59466260671615601 0.74683576822280884  0.2790800929069519,-0.0033789623994380236  0.0016942229121923447    0.38544577360153198    0.92272275686264038
1714657129.1409152,0.59460455179214478 0.74694746732711792 0.27884814143180847,-0.0036076698452234268  0.0017396020703017712    0.38543310761451721    0.92272710800170898,0.59460455179214478 0.74694746732711792 0.27884814143180847,-0.0036076698452234268  0.0017396020703017712    0.38543310761451721    0.92272710800170898
1714657129.1459153,0.59464901685714722 0.74689251184463501 0.27901884913444519,-0.0034890125971287489   0.001711804885417223    0.38538810610771179    0.92274636030197144,0.59464901685714722 0.74689251184463501 0.27901884913444519,-0.0034890125971287489   0.001711804885417223    0.38538810610771179    0.92274636030197144
1714657129.1509151,0.59462600946426392 0.74692004919052124 0.27904078364372253,-0.0035941330716013908  0.0015683111269026995    0.38537776470184326    0.92275053262710571,0.59462600946426392 0.74692004919052124 0.27904078364372253,-0.0035941330716013908  0.0015683111269026995    0.38537776470184326    0.92275053262710571
1714657129.1559548,0.59458643198013306 0.74693793058395386 0.27907642722129822,-0.0035788279492408037  0.0016593155451118946    0.38539773225784302    0.92274212837219238,0.59458643198013306 0.74693793058395386 0.27907642722129822,-0.0035788279492408037  0.0016593155451118946    0.38539773225784302    0.92274212837219238
1714657129.1609452,0.59455865621566772 0.74694305658340454 0.27903330326080322,-0.0036524820607155561  0.0016531918663531542    0.38538870215415955    0.92274564504623413,0.59455865621566772 0.74694305658340454 0.27903330326080322,-0.0036524820607155561  0.0016531918663531542    0.38538870215415955    0.92274564504623413
1714657129.165921,0.59456443786621094 0.74693870544433594 0.27904102206230164,-0.003644134383648634 0.0015358781674876809   0.38541576266288757   0.92273455858230591,0.59456443786621094 0.74693870544433594 0.27904102206230164,-0.003644134383648634 0.0015358781674876809   0.38541576266288757   0.92273455858230591
1714657129.1709392,0.59447872638702393 0.74704742431640625 0.27890902757644653,-0.0038196118548512459  0.0015954317059367895    0.38545194268226624    0.92271864414215088,0.59447872638702393 0.74704742431640625 0.27890902757644653,-0.0038196118548512459  0.0015954317059367895    0.38545194268226624    0.92271864414215088
1714657129.1759145,0.59450292587280273 0.74700736999511719 0.27891400456428528,-0.0037259571254253387  0.0016426200745627284    0.38544031977653503    0.92272377014160156,0.59450292587280273 0.74700736999511719 0.27891400456428528,-0.0037259571254253387  0.0016426200745627284    0.38544031977653503    0.92272377014160156
1714657129.1809149,0.59457629919052124 0.74691271781921387 0.27906718850135803,-0.003570276778191328 0.0016750977374613285   0.38538533449172974   0.92274731397628784,0.59457629919052124 0.74691271781921387 0.27906718850135803,-0.003570276778191328 0.0016750977374613285   0.38538533449172974   0.92274731397628784
1714657129.185915,0.59460806846618652 0.74688714742660522 0.27906659245491028,-0.003477421123534441 0.0016747749177739024   0.38542109727859497   0.92273271083831787,0.59460806846618652 0.74688714742660522 0.27906659245491028,-0.003477421123534441 0.0016747749177739024   0.38542109727859497   0.92273271083831787
1714657129.1909156, 0.5946161150932312 0.74689966440200806 0.27901637554168701,-0.0034963132347911596  0.0017193325329571962    0.38542112708091736    0.92273253202438354, 0.5946161150932312 0.74689966440200806 0.27901637554168701,-0.0034963132347911596  0.0017193325329571962    0.38542112708091736    0.92273253202438354
1714657129.1959398,0.59462273120880127 0.74688297510147095   0.279044508934021,-0.003489095950499177 0.0017018410144373775   0.38541302084922791   0.92273598909378052,0.59462273120880127 0.74688297510147095   0.279044508934021,-0.003489095950499177 0.0017018410144373775   0.38541302084922791   0.92273598909378052
1714657129.2009389,0.59460175037384033 0.74690425395965576 0.27905300259590149,-0.003502783365547657 0.0016937280306592584   0.38542187213897705   0.92273229360580444,0.59460175037384033 0.74690425395965576 0.27905300259590149,-0.003502783365547657 0.0016937280306592584   0.38542187213897705   0.92273229360580444
1714657129.2059164,0.59461706876754761 0.74689841270446777 0.27905434370040894,-0.0035556270740926266  0.0015916996635496616    0.38539889454841614    0.92274183034896851,0.59461706876754761 0.74689841270446777 0.27905434370040894,-0.0035556270740926266  0.0015916996635496616    0.38539889454841614    0.92274183034896851
1714657129.2109237,0.59461086988449097 0.74691933393478394 0.27903127670288086,-0.0036098340060561895  0.0015781057300046086    0.38537502288818359    0.92275160551071167,0.59461086988449097 0.74691933393478394 0.27903127670288086,-0.0036098340060561895  0.0015781057300046086    0.38537502288818359    0.92275160551071167
1714657129.2159593,  0.594565749168396 0.74696159362792969 0.27902334928512573,-0.0036313657183200121  0.0016541944351047277    0.38541504740715027    0.92273467779159546,  0.594565749168396 0.74696159362792969 0.27902334928512573,-0.0036313657183200121  0.0016541944351047277    0.38541504740715027    0.92273467779159546
1714657129.220942,0.59455806016921997 0.74693876504898071 0.27904021739959717,-0.003629706334322691   0.00154961331281811   0.38540473580360413   0.92273920774459839,0.59455806016921997 0.74693876504898071 0.27904021739959717,-0.003629706334322691   0.00154961331281811   0.38540473580360413   0.92273920774459839
1714657129.225915,0.59454071521759033 0.74695283174514771 0.27905064821243286,-0.0036178103182464838  0.0016388287767767906    0.38542249798774719    0.92273163795471191,0.59454071521759033 0.74695283174514771 0.27905064821243286,-0.0036178103182464838  0.0016388287767767906    0.38542249798774719    0.92273163795471191
1714657129.230916,0.59455668926239014 0.74695670604705811 0.27904656529426575,-0.0036226359661668539  0.0016571575542911887    0.38544255495071411    0.92272323369979858,0.59455668926239014 0.74695670604705811 0.27904656529426575,-0.0036226359661668539  0.0016571575542911887    0.38544255495071411    0.92272323369979858
1714657129.2359464,0.59457600116729736 0.74694943428039551 0.27903878688812256,-0.0036424011923372746  0.0015699823852628469    0.38542628288269043    0.92273008823394775,0.59457600116729736 0.74694943428039551 0.27903878688812256,-0.0036424011923372746  0.0015699823852628469    0.38542628288269043    0.92273008823394775
1714657129.2409456,0.59462553262710571 0.74689549207687378 0.27906513214111328,-0.0035843041259795427  0.0015771870967000723    0.38535690307617188     0.9227592945098877,0.59462553262710571 0.74689549207687378 0.27906513214111328,-0.0035843041259795427  0.0015771870967000723    0.38535690307617188     0.9227592945098877
1714657129.245939,0.59460115432739258 0.74690645933151245 0.27901571989059448,-0.0035453028976917267   0.001668374752625823    0.38539761304855347    0.92274230718612671,0.59460115432739258 0.74690645933151245 0.27901571989059448,-0.0035453028976917267   0.001668374752625823    0.38539761304855347    0.92274230718612671
1714657129.2509174,0.59465491771697998 0.74689435958862305 0.27900093793869019,-0.0035561204422265291  0.0016745356842875481    0.38537165522575378    0.92275309562683105,0.59465491771697998 0.74689435958862305 0.27900093793869019,-0.0035561204422265291  0.0016745356842875481    0.38537165522575378    0.92275309562683105
1714657129.2559454,0.59464931488037109 0.74690228700637817  0.2790243923664093,-0.0036019806284457445  0.0015795648796483874    0.38535964488983154    0.92275810241699219,0.59464931488037109 0.74690228700637817  0.2790243923664093,-0.0036019806284457445  0.0015795648796483874    0.38535964488983154    0.92275810241699219
1714657129.2609191, 0.5946313738822937 0.74689078330993652 0.27903848886489868,-0.0036206827498972416  0.0015403045108541846    0.38537874817848206    0.92275011539459229, 0.5946313738822937 0.74689078330993652 0.27903848886489868,-0.0036206827498972416  0.0015403045108541846    0.38537874817848206    0.92275011539459229
1714657129.2659194,0.59459018707275391 0.74693560600280762 0.27904024720191956,-0.0036285126116126776   0.001561208046041429    0.38539654016494751    0.92274260520935059,0.59459018707275391 0.74693560600280762 0.27904024720191956,-0.0036285126116126776   0.001561208046041429    0.38539654016494751    0.92274260520935059
1714657129.2709191,0.59461265802383423 0.74692326784133911 0.27904093265533447,-0.0036930970381945372  0.0015301191015169024    0.38540533185005188    0.92273873090744019,0.59461265802383423 0.74692326784133911 0.27904093265533447,-0.0036930970381945372  0.0015301191015169024    0.38540533185005188    0.92273873090744019
1714657129.2759187,0.59451401233673096 0.74699336290359497 0.27887937426567078,-0.0038023397792130709  0.0016088758129626513    0.38541597127914429    0.92273372411727905,0.59451401233673096 0.74699336290359497 0.27887937426567078,-0.0038023397792130709  0.0016088758129626513    0.38541597127914429    0.92273372411727905
1714657129.2809203,0.59455680847167969 0.74692016839981079  0.2790369987487793,-0.0036001796834170818   0.001634853077121079    0.38542637228965759    0.92273014783859253,0.59455680847167969 0.74692016839981079  0.2790369987487793,-0.0036001796834170818   0.001634853077121079    0.38542637228965759    0.92273014783859253
1714657129.2859201,0.59458345174789429 0.74692028760910034 0.27901408076286316,-0.0036253903526812792  0.0015556272119283676    0.38539072871208191    0.92274504899978638,0.59458345174789429 0.74692028760910034 0.27901408076286316,-0.0036253903526812792  0.0015556272119283676    0.38539072871208191    0.92274504899978638
1714657129.2909217, 0.5946040153503418 0.74692201614379883 0.27898618578910828,-0.0036016411613672972  0.0015983155462890863    0.38540241122245789    0.92274016141891479, 0.5946040153503418 0.74692201614379883 0.27898618578910828,-0.0036016411613672972  0.0015983155462890863    0.38540241122245789    0.92274016141891479
1714657129.2959399,0.59459060430526733 0.74690937995910645 0.27908077836036682,-0.0035617370158433914  0.0016456936718896031     0.3853970468044281    0.92274248600006104,0.59459060430526733 0.74690937995910645 0.27908077836036682,-0.0035617370158433914  0.0016456936718896031     0.3853970468044281    0.92274248600006104
1714657129.3009167,0.59461826086044312 0.74689918756484985  0.2790546715259552,-0.0035863097291439772  0.0015573997516185045    0.38539582490921021    0.92274308204650879,0.59461826086044312 0.74689918756484985  0.2790546715259552,-0.0035863097291439772  0.0015573997516185045    0.38539582490921021    0.92274308204650879
1714657129.305918,0.59461325407028198 0.74690520763397217 0.27905172109603882,-0.0035905865952372551  0.0015585423680022359    0.38540107011795044     0.9227408766746521,0.59461325407028198 0.74690520763397217 0.27905172109603882,-0.0035905865952372551  0.0015585423680022359    0.38540107011795044     0.9227408766746521
1714657129.3109155,0.59457200765609741 0.74692714214324951 0.27901631593704224,-0.0035903325770050287  0.0016704334411770105    0.38542455434799194    0.92273086309432983,0.59457200765609741 0.74692714214324951 0.27901631593704224,-0.0035903325770050287  0.0016704334411770105    0.38542455434799194    0.92273086309432983
1714657129.3159454,0.59457427263259888  0.7469184398651123 0.27904674410820007,-0.0035861502401530743  0.0016484004445374012     0.3854154646396637    0.92273473739624023,0.59457427263259888  0.7469184398651123 0.27904674410820007,-0.0035861502401530743  0.0016484004445374012     0.3854154646396637    0.92273473739624023
1714657129.3209457,0.59455794095993042 0.74693506956100464 0.27902320027351379,-0.0036296092439442873  0.0015729509759694338    0.38542076945304871    0.92273247241973877,0.59455794095993042 0.74693506956100464 0.27902320027351379,-0.0036296092439442873  0.0015729509759694338    0.38542076945304871    0.92273247241973877
1714657129.3259194,0.59455579519271851 0.74692529439926147  0.2790369987487793,-0.0035918913781642914  0.0015457265544682741    0.38542342185974121    0.92273151874542236,0.59455579519271851 0.74692529439926147  0.2790369987487793,-0.0035918913781642914  0.0015457265544682741    0.38542342185974121    0.92273151874542236
1714657129.3309398,0.59456717967987061 0.74694329500198364 0.27902340888977051,-0.0036356679629534483  0.0016377000138163567     0.3854328989982605    0.92272722721099854,0.59456717967987061 0.74694329500198364 0.27902340888977051,-0.0036356679629534483  0.0016377000138163567     0.3854328989982605    0.92272722721099854
1714657129.3359449, 0.5946078896522522 0.74693387746810913 0.27903074026107788,-0.0036133879330009222  0.0015435183886438608    0.38540905714035034     0.9227374792098999, 0.5946078896522522 0.74693387746810913 0.27903074026107788,-0.0036133879330009222  0.0015435183886438608    0.38540905714035034     0.9227374792098999
1714657129.3409154,0.59456151723861694 0.74698811769485474 0.27889713644981384,-0.0037799752317368984  0.0015382625861093402    0.38538861274719238    0.92274534702301025,0.59456151723861694 0.74698811769485474 0.27889713644981384,-0.0037799752317368984  0.0015382625861093402    0.38538861274719238    0.92274534702301025
1714657129.3459177,0.59461671113967896 0.74690002202987671 0.27902889251708984,-0.003607067046687007  0.001626665354706347   0.38539561629295349   0.92274296283721924,0.59461671113967896 0.74690002202987671 0.27902889251708984,-0.003607067046687007  0.001626665354706347   0.38539561629295349   0.92274296283721924
1714657129.3509459,0.59463542699813843  0.7469213604927063 0.27898141741752625,-0.0036367936991155148  0.0016671152552589774    0.38540452718734741    0.92273902893066406,0.59463542699813843  0.7469213604927063 0.27898141741752625,-0.0036367936991155148  0.0016671152552589774    0.38540452718734741    0.92273902893066406
1714657129.355943,0.59460347890853882 0.74691784381866455 0.27900773286819458,-0.0035969950258731842   0.001642522169277072    0.38538157939910889    0.92274880409240723,0.59460347890853882 0.74691784381866455 0.27900773286819458,-0.0035969950258731842   0.001642522169277072    0.38538157939910889    0.92274880409240723
1714657129.3609455,0.59460502862930298 0.74690300226211548 0.27900823950767517,-0.003646444994956255 0.0015398167306557298   0.38538128137588501   0.92274892330169678,0.59460502862930298 0.74690300226211548 0.27900823950767517,-0.003646444994956255 0.0015398167306557298   0.38538128137588501   0.92274892330169678
1714657129.3659163,0.59460997581481934 0.74691826105117798  0.2789996862411499,-0.0036487469915300608  0.0015623458893969655    0.38538721203804016    0.92274641990661621,0.59460997581481934 0.74691826105117798  0.2789996862411499,-0.0036487469915300608  0.0015623458893969655    0.38538721203804016    0.92274641990661621
1714657129.3709455,0.59452855587005615 0.74701201915740967 0.27887418866157532,-0.0038456541951745749  0.0014806558610871434    0.38543272018432617    0.92272675037384033,0.59452855587005615 0.74701201915740967 0.27887418866157532,-0.0038456541951745749  0.0014806558610871434    0.38543272018432617    0.92272675037384033
1714657129.3759453,0.59459894895553589 0.74691873788833618 0.27904286980628967,-0.0036074481904506683  0.0015368172898888588    0.38538980484008789    0.92274552583694458,0.59459894895553589 0.74691873788833618 0.27904286980628967,-0.0036074481904506683  0.0015368172898888588    0.38538980484008789    0.92274552583694458
1714657129.3809164,0.59460270404815674  0.7469215989112854 0.27902480959892273,-0.0036271514836698771  0.0015496977139264345      0.385387122631073    0.92274653911590576,0.59460270404815674  0.7469215989112854 0.27902480959892273,-0.0036271514836698771  0.0015496977139264345      0.385387122631073    0.92274653911590576
1714657129.3859179,0.59459543228149414 0.74693524837493896 0.27903088927268982,-0.0036432440392673016  0.0015503520844504237    0.38541063666343689    0.92273664474487305,0.59459543228149414 0.74693524837493896 0.27903088927268982,-0.0036432440392673016  0.0015503520844504237    0.38541063666343689    0.92273664474487305
1714657129.3909452,0.59459638595581055 0.74691933393478394 0.27901610732078552, -0.00362615124322474 0.0015443017473444343   0.38538721203804016   0.92274653911590576,0.59459638595581055 0.74691933393478394 0.27901610732078552, -0.00362615124322474 0.0015443017473444343   0.38538721203804016   0.92274653911590576
1714657129.3959396, 0.5946010947227478 0.74692106246948242 0.27900457382202148,-0.0036604050546884537  0.0015699057839810848    0.38537707924842834    0.92275059223175049, 0.5946010947227478 0.74692106246948242 0.27900457382202148,-0.0036604050546884537  0.0015699057839810848    0.38537707924842834    0.92275059223175049
1714657129.4009035,0.59459030628204346 0.74692326784133911 0.27904057502746582,-0.0036254324950277805  0.0015483405441045761    0.38537722826004028    0.92275071144104004,0.59459030628204346 0.74692326784133911 0.27904057502746582,-0.0036254324950277805  0.0015483405441045761    0.38537722826004028    0.92275071144104004
1714657129.4059432, 0.5946008563041687  0.7469325065612793 0.27904540300369263,-0.003646183293312788 0.0015409502666443586   0.38541725277900696   0.92273390293121338, 0.5946008563041687  0.7469325065612793 0.27904540300369263,-0.003646183293312788 0.0015409502666443586   0.38541725277900696   0.92273390293121338
1714657129.4109166,0.59462493658065796  0.7469208836555481 0.27903023362159729,-0.0036502322182059288  0.0015580789186060429    0.38539093732833862    0.92274487018585205,0.59462493658065796  0.7469208836555481 0.27903023362159729,-0.0036502322182059288  0.0015580789186060429    0.38539093732833862    0.92274487018585205
1714657129.4159162,0.59460723400115967 0.74693620204925537 0.27904742956161499,-0.0036808829754590988  0.0015399189433082938    0.38539186120033264    0.92274439334869385,0.59460723400115967 0.74693620204925537 0.27904742956161499,-0.0036808829754590988  0.0015399189433082938    0.38539186120033264    0.92274439334869385
1714657129.4209161,0.59461420774459839 0.74691557884216309 0.27902862429618835,-0.0036772608291357756  0.0015412679640576243    0.38536635041236877    0.92275506258010864,0.59461420774459839 0.74691557884216309 0.27902862429618835,-0.0036772608291357756  0.0015412679640576243    0.38536635041236877    0.92275506258010864
1714657129.425916,0.59458768367767334 0.74690288305282593 0.27905860543251038,-0.0036706672981381416   0.001516635762527585    0.38536807894706726    0.92275440692901611,0.59458768367767334 0.74690288305282593 0.27905860543251038,-0.0036706672981381416   0.001516635762527585    0.38536807894706726    0.92275440692901611
1714657129.4309406,0.59460157155990601 0.74691653251647949 0.27903023362159729,-0.0037204816471785307  0.0016464985674247146    0.38541445136070251    0.92273461818695068,0.59460157155990601 0.74691653251647949 0.27903023362159729,-0.0037204816471785307  0.0016464985674247146    0.38541445136070251    0.92273461818695068
1714657129.4359157,  0.594585120677948 0.74686789512634277 0.27909600734710693,-0.0039482465945184231  0.0017216656124219298    0.38536384701728821    0.92275464534759521,  0.594585120677948 0.74686789512634277 0.27909600734710693,-0.0039482465945184231  0.0017216656124219298    0.38536384701728821    0.92275464534759521
1714657129.4409146,0.59458780288696289 0.74670988321304321 0.27887970209121704,-0.0037032188847661018   0.001702771638520062    0.38540923595428467     0.9227367639541626,0.59458780288696289 0.74670988321304321 0.27887970209121704,-0.0037032188847661018   0.001702771638520062    0.38540923595428467     0.9227367639541626
