DesiredFlux,1.02,HitTime,1714657088.9398503,DesiredPos,0.55359482765197754 0.30538147687911987 0.21975234150886536
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657088.596313,-0.46082610467794272   1.0228695945941095  0.12319663361309714  -1.4713562019345814   -1.953020812369783  -1.7561255938934526 -0.92829542467182491,   0.26165070122364631   0.010508773358675779    0.95314200346859335   -0.49958408316693381  0.0029896127453581524     1.1803868947255527 -0.0034450230975508868, -11.950380058288575   61.120346511840822   -10.78283187866211  -12.896612033843994  -1.2554146194458007   2.1333407287597654 -0.11180681228637696,  20.057480706735092 -0.91209011353876246   7.4735692180921882  -3.6419700369773893   3.1514502938944475  -1.0499144733437298  -1.1993464275427161, 0.53759539127349854 0.013146017678081989  0.23725943267345428,  -0.69951009750366211 -0.0062221940606832504  0.0068460600450634956    0.71456283330917358, 0.033646415919065475   0.54516071081161499 -0.083840101957321167, 0.034230872988700867    1.1161617040634155 -0.039088480174541473,   0.2458149641752243   0.01745881512761116  0.067549049854278564   0.01745881512761116   0.23892001807689667 -0.011506020091474056  0.067549049854278564 -0.011506020091474056   0.18501083552837372,  -0.61173265443148495   -0.18257320376857678   -0.61936583458166439    0.36731972023584802    0.42147539225023678   0.062240954717296404 1.9154730246384588e-05,0.50439149141311646
IIWA_7,1714657088.6013169,-0.45911979073421361   1.0229255609764025  0.12830460986784337  -1.4740985521580237  -1.9529940636281997  -1.7489546530799815 -0.92831843432910166,   0.27757311872808144   0.010645673978660361    0.96683265296472365   -0.50936127547123777   0.003461639859616927     1.2311471483192833 -0.0036764047691107619, -12.040444789886475    61.83145461654663  -10.854142246246338  -12.260100975036622  -1.0881433868408203   1.5449365196228027 -0.12115185928344727, 19.785364091179297 -1.2024312442131144  7.3463672368540252 -3.5389119714431891  3.3480190859152406 -1.3710105652948728 -1.2621369937254954, 0.53789603710174561 0.016308104619383812  0.23663246631622314,  -0.69975674152374268 -0.0061530545353889465  0.0071518868207931519    0.71431887149810791, 0.035929568111896515   0.56315457820892334 -0.090639159083366394, 0.030618263408541679    1.1165412664413452 -0.034032829105854034,  0.24572551250457764  0.016791565343737602  0.067681506276130676  0.016791565343737602   0.23918329179286957 -0.010780805721879005  0.067681506276130676 -0.010780805721879005   0.18491837382316589,  -0.58706049511592084   -0.17035722807001719   -0.58684471418768425     0.3543735131037451    0.41748794452445281   0.061964349567844579 1.9152333052829817e-05,0.52162683010101318
IIWA_7,1714657088.6063471,-0.45734390829374927    1.022982246325264  0.13346441792896763   -1.476863013303261  -1.9529473731036491  -1.7419238678777655 -0.92834438017559562,   0.29309379260103868   0.010783953137388129    0.97985844481674933   -0.51806746618648303  0.0046369328697191837     1.2661491267440668 -0.0039789576750469176, -11.303795940399169   62.315384517669678  -10.475581035614013  -12.133326988220215  -1.1224780082702637   2.0465652923583986 -0.25265002059936525, 19.546720674276255 -1.4914281598351242  7.2562263027220943 -3.4115139282930196   3.550950814995224 -1.6558939484590864 -1.3302263844412801, 0.53817272186279297 0.019506033509969711  0.23598678410053253,  -0.70002239942550659 -0.0060653854161500931  0.0074836844578385353    0.71405595541000366, 0.036657080054283142   0.57896894216537476 -0.096806198358535767, 0.028918983414769173    1.1167644262313843 -0.031644068658351898,  0.24564914405345917  0.016117671504616737  0.067804373800754547  0.016117671504616737   0.23943547904491425 -0.010047102347016335  0.067804373800754547 -0.010047102347016335   0.18482272326946259,  -0.56231572050347012   -0.15813596036551303   -0.55414681859389248    0.34137621124408213    0.41353106108310556   0.061654098341357155 1.9144836826967548e-05,0.53674358129501343
IIWA_7,1714657088.611342,-0.45547952249766094    1.023053132981917  0.13871518622388729  -1.4796367022224197   -1.952891574578397  -1.7349971057170486 -0.92837212371121924,   0.30905046592436414   0.011462628776030583    0.99391748765018595   -0.52540152971553633  0.0059414873058577415     1.2899897878239324 -0.0042929075649825559,  -11.50543339920044    62.60170970916748  -10.878792743682862  -12.008313751220703  -1.0960667610168457   2.1854059906005858 -0.23763119506835936, 19.279968763321367 -1.7765149323715674  7.1339758519806145 -3.2714700954162734  3.7412811857300929 -1.8749258123797872 -1.3930843513523763, 0.53840702772140503 0.022765509784221649  0.23538656532764435,  -0.70022952556610107 -0.0060416781343519688  0.0078803487122058868    0.71384871006011963, 0.035394191741943359   0.59407037496566772 -0.099885016679763794, 0.027334991842508316    1.1169686317443848 -0.029391951858997345,   0.24557702243328094   0.015447554178535938   0.067920900881290436   0.015447554178535938    0.23967841267585754 -0.0093047870323061943   0.067920900881290436 -0.0093047870323061943    0.18472880125045776,  -0.53784671873557954   -0.14590107120415752   -0.52144653517505191    0.32843162445761465    0.40984936845678277   0.061815370912654544 1.9232837544791437e-05,0.5506557822227478
IIWA_7,1714657088.6163194,-0.45355503574336475   1.0231370825553563  0.14398866463395082  -1.4824247722182826  -1.9527622407939025  -1.7282152928234606 -0.92840897513846121,   0.32421984291133865   0.012528085958395191     1.0060731265226903   -0.53184402360694494  0.0099265412244675597     1.3032643460026629 -0.0049083831416647829, -12.596964176177979   62.850395908355715  -11.601580543518066  -10.928974113464355  -1.2545342445373535   1.9410997619628907 -0.15486077880859375, 18.963219995853024 -1.9355594791162287  6.9019491746654316 -3.0956275484251901  3.9249611420252717 -1.9539841642829983 -1.4510975964090131, 0.53860408067703247 0.026109848171472549  0.23482818901538849, -0.70037972927093506 -0.006094793789088726 0.0083468025550246239   0.71369558572769165,0.032726529985666275  0.60953789949417114 -0.10062164813280106, 0.025854399427771568    1.1171582937240601 -0.027216242626309395,   0.24550661444664001   0.014777826145291328   0.068032450973987579   0.014777826145291328    0.23991312086582184 -0.0085483985021710396   0.068032450973987579 -0.0085483985021710396    0.18463833630084991,  -0.51352423584827278   -0.13356649808837773   -0.48852248412600829    0.31548306017992189    0.40644818095358914   0.062481805698233472 1.9424260422340467e-05,0.56448280811309814
IIWA_7,1714657088.6213186,-0.45160214637348628   1.0232239680998467  0.14925015874070552  -1.4851843197162602  -1.9524439398622284  -1.7216750818221522  -0.9284586498269668,   0.33749144912420992   0.013497890546333503     1.0153182654883399   -0.53585711880465903   0.020673270246536639      1.304219916854467 -0.0059136940535552433, -11.490646652221679   62.460563488006592   -11.19484733581543  -12.213441104888917  -1.6146075820922852   2.2124398765563966 -0.11380932235717774, 18.648661643886534  -2.046451976598874  6.6411876950890996 -2.9100113300941044  4.0853792224181911  -1.957650641654844 -1.5052173502718613, 0.53876626491546631 0.029499603435397148  0.23431308567523956,   -0.7004660964012146 -0.0061881449073553085  0.0088557777926325798    0.71360385417938232,0.029069619253277779  0.62371271848678589 -0.09944896399974823, 0.024588078260421753    1.1173273324966431 -0.025310810655355453,   0.24544525146484375   0.014111213386058807   0.068136312067508698   0.014111213386058807    0.24013480544090271 -0.0077872206456959248   0.068136312067508698 -0.0077872206456959248    0.18454873561859131,   -0.4894569410573979   -0.12129119429005186   -0.45567626779074999    0.30264476431796083    0.40324123039958693    0.06350693377044081 1.9694176955908915e-05,0.57685118913650513
IIWA_7,1714657088.6263232,-0.44957195866178162    1.023312052249201  0.15456947680549266  -1.4880108590595815  -1.9519360963483208  -1.7153388423236198 -0.92852863763905491,   0.35120066776755421   0.014321678411236383     1.0250273349821575   -0.54174726877658053   0.036852356753535168     1.2968255134248721 -0.0075304677263686969, -10.464984111785888    63.43380028915405  -9.8214624786376952  -12.829703540802003   -1.551220588684082   2.3833207359313966 -0.17922465133666993, 18.375955732750832 -2.0638253031338172  6.3513235729767077 -2.7618103176736013  4.1756392947793204 -1.8802312686802978 -1.5463675508459083,0.53891545534133911    0.03289794921875 0.23387831449508667,  -0.70045369863510132 -0.0063091111369431019  0.0093569392338395119    0.71360862255096436, 0.025554800406098366   0.63537734746932983 -0.095279313623905182, 0.023502770811319351    1.1174778938293457 -0.023636193946003914,   0.24539229273796082   0.013451662845909595   0.068234607577323914   0.013451662845909595    0.24033831059932709 -0.0070306397974491119   0.068234607577323914 -0.0070306397974491119    0.18446528911590576,    -0.465792673224108   -0.10922924220579944   -0.42323230524310418    0.29007984153839317    0.40014306104474429   0.064813676242003737 2.0033227521309982e-05,0.58659690618515015
IIWA_7,1714657088.631319,-0.44744847393857928   1.0234212284843995  0.15997999486868122  -1.4908954021298484  -1.9512033327773075  -1.7092549906339782 -0.92873392741083138,  0.36589992314213698  0.015824392136931965    1.0364425905132688  -0.54877953783193911  0.058792428243358605    1.2808144783255593 -0.014235965052153896, -10.697539314270019   62.287155273437499  -11.107690219879149  -13.519037094116211  -1.8188545608520508   1.9467735404968263 -0.11447682571411133, 18.068293508613415 -2.0300811518682749  5.9833812193806963 -2.5890275405379257  4.2300913115614316 -1.7118725883104642 -1.5862097930193717, 0.53902667760848999 0.036370202898979187  0.23351959884166718,  -0.70032131671905518 -0.0064635472372174263  0.0098963016644120216     0.7137298583984375, 0.021080896258354187   0.64764648675918579 -0.088863283395767212, 0.022581128403544426    1.1176100969314575 -0.022173291072249413,   0.24535199999809265   0.012792016379535198   0.068325556814670563   0.012792016379535198     0.2405279129743576 -0.0062677278183400631   0.068325556814670563 -0.0062677278183400631     0.1843801736831665,  -0.44225566283451201  -0.097199470444842007   -0.39074752762680021    0.27757767431513258    0.39718409183642223   0.066588652720689367 2.0478369222587389e-05,0.59664994478225708
IIWA_7,1714657088.6363184,-0.44524559364228833   1.0235081740245831   0.1653875767426525  -1.4938424428226353  -1.9502485256263287  -1.7034471357129359 -0.92910675668257781,  0.38083515036534776  0.016137335316886131    1.0454573473694664  -0.55690525797702928  0.085226228633840578    1.2569657795021394 -0.026301942911580001,  -10.58596658706665   62.713282436370847      -11.71955078125   -12.63426031112671   -1.716731071472168   2.0939580307006835 -0.11748059082031249, 17.708560740769414 -1.9305661700546897  5.5073357862560668 -2.4053290071273645   4.242470602031446 -1.4448388842414643 -1.6072817733860436, 0.53909933567047119 0.039936237037181854  0.23325078189373016,  -0.70003616809844971 -0.0067044096067547798   0.010443627834320068    0.71399956941604614,   0.0157933309674263    0.6611902117729187 -0.080078050494194031, 0.021793609485030174      1.11772620677948 -0.020972007885575294,   0.24532410502433777   0.012131708674132824   0.068409733474254608   0.012131708674132824    0.24070343375205994 -0.0054961256682872772   0.068409733474254608 -0.0054961256682872772    0.18429353833198547,  -0.41881866159876324  -0.085166576173634212   -0.35813319267763433    0.26513644294379191    0.39439040750899323   0.068968155788162733 2.1066060895691407e-05,0.60769891738891602
IIWA_7,1714657088.6413217,-0.44297092773569668   1.0235963180605472  0.17079120380962187   -1.496783551359461  -1.9490284357594294  -1.6978581725690296 -0.92972148749781969,  0.39565475655594401  0.016435629692074218    1.0525109605743479  -0.56316854785464776   0.11698457758304263    1.2291311493579649 -0.045630786938939273, -9.2954868507385253   62.510300727844239  -10.370816421508788  -12.437056331634521  -1.8751985549926757   2.7040560989379885 -0.06341281890869141, 17.713655393271711 -1.9708465602470642  5.5307350171658234 -2.4111766827569756  4.2444759909622007 -1.4718196583638032 -1.6072817733860436, 0.53909933567047119 0.039936237037181854  0.23325078189373016,  -0.70003616809844971 -0.0067044096067547798   0.010443627834320068    0.71399956941604614,   0.0157933309674263    0.6611902117729187 -0.080078050494194031, 0.021187739446759224    1.1178269386291504 -0.020022928714752197,   0.24532410502433777   0.012131708674132824   0.068409733474254608   0.012131708674132824    0.24070343375205994 -0.0054961256682872772   0.068409733474254608 -0.0054961256682872772    0.18429353833198547,  -0.41881866159876324  -0.085166576173634212   -0.35813319267763433    0.26513644294379191    0.39439040750899323   0.068968155788162733 2.1066060895691407e-05,0.60769891738891602
IIWA_7,1714657088.6463199, -0.4405694088992424   1.0236792487980357  0.17626020491080163  -1.4997277758544165  -1.9475495823304321    -1.69241535707895 -0.93063504497002492,  0.41258455870292665  0.016465733253201428    1.0607688125066688  -0.56830381808194108   0.15274179922632769    1.2010175390895572 -0.073046928439360559,  -8.4378555259704591    62.672954944610595   -10.137517070770263   -12.261861724853516    -1.650702953338623    1.9380959968566895 0.0083437919616699222, 17.346075589065677 -1.7983928185733435  5.0046259413607439 -2.2345918148188786   4.215348091411161 -1.1214001773637277 -1.6055876659357105, 0.53912985324859619 0.043552510440349579  0.23307427763938904, -0.69962400197982788 -0.007024555467069149  0.010973072610795498   0.71439242362976074,0.0097443507984280586   0.67399263381958008 -0.069339826703071594, 0.020766573026776314    1.1178468465805054 -0.019338175654411316,   0.24531011283397675   0.011478055268526077   0.068485170602798462   0.011478055268526077    0.24086190760135651 -0.0047257686965167522   0.068485170602798462 -0.0047257686965167522    0.18420664966106415,  -0.39573503405332389  -0.073286100042757596   -0.32578635909530362    0.25286409315583569    0.39175199876773092   0.071810983228282055 2.1766140001489021e-05,0.61807209253311157
IIWA_7,1714657088.6513202,-0.43805332097836708   1.0237630186025621  0.18176000540095902  -1.5026685848491093  -1.9458085141252734  -1.6872166002502382 -0.93185084459945655, 0.43071116379735419 0.016523378783617194   1.0686070696116305 -0.57227541425326223  0.19183616758740712   1.1687643044201153 -0.10706952792875386,-9.8170557441711424  62.612463706970217 -11.193086585998534 -11.357716693878174 -1.9077724266052245  2.3733081855773928  0.0106800537109375,  17.001032918022183  -1.5512683724915004   4.4479699406328201  -2.1157089242863965   4.1275363647164394 -0.73200892420299524  -1.5668441369333168, 0.53915303945541382 0.047205932438373566   0.2329842746257782,  -0.69909733533859253 -0.0074343644082546234   0.011412471532821655    0.71489673852920532,0.0045117326080799103   0.68567478656768799 -0.057276327162981033, 0.020767772570252419    1.1179114580154419 -0.019339291378855705,   0.24530711770057678    0.01082741841673851   0.068554595112800598    0.01082741841673851    0.24100089073181152 -0.0039571849629282951   0.068554595112800598 -0.0039571849629282951    0.18412531912326813,  -0.37287615875225555  -0.061567011583107956   -0.29363807521143315    0.24078898343837807    0.38914870208106578    0.07492373325224122 2.2544949906944112e-05,0.62757879495620728
IIWA_7,1714657088.6563199,-0.43547725187250391   1.0238455299156148  0.18722660951057732  -1.5055661906179965  -1.9438091619744953  -1.6821315737661586 -0.93339878693052736, 0.44761169527241002 0.016519155549001845   1.0735498200740365 -0.57372456215809786  0.23344302010105281   1.1384125028992762 -0.14757331558583536, -10.775505798339843    62.35167926025391  -11.144665966033935  -12.565591068267823  -1.5239289665222169   1.8276241912841797 0.061076557159423825,  16.619616703893588  -1.2300555537380795   3.8126227732027154  -2.0441529448214029   3.9968389140302478 -0.30548596707521325  -1.4858493372781894,  0.5391729474067688 0.050952471792697906  0.23298431932926178,  -0.69845855236053467 -0.0079784542322158813   0.011754340492188931    0.71550947427749634,2.7646667149383575e-05    0.69869792461395264  -0.043990787118673325, 0.020536832511425018     1.117979884147644 -0.018913989886641502,   0.24531036615371704   0.010173218324780464   0.068620197474956512   0.010173218324780464    0.24112243950366974 -0.0031792221125215292   0.068620197474956512 -0.0031792221125215292    0.18405288457870483,  -0.34999797744283967  -0.049838576034133553   -0.26125820624400831    0.22876521483716772    0.38659908921800934   0.078391132330324353 2.3419958417036923e-05,0.63849884271621704
IIWA_7,1714657088.6613183,-0.43285522333869719   1.0239378684141041  0.19265294680177364  -1.5085219798827421  -1.9415583326621799  -1.6771833472796813 -0.93526898521844026, 0.46297049757019682 0.016908864378770254    1.075893347707082 -0.57721122031630234  0.27678758857345626   1.1086590617785133 -0.19286658398518453, -10.065741943359376   63.175704341888427  -10.868228244781495  -12.959118652343749  -1.8109311866760254   2.2364699974060058 0.077430389404296876,  16.218982779891149 -0.82978095313608824   3.1088009471884295  -2.0046243720962007   3.8267229383523964  0.18410759723419723  -1.3683180757068631, 0.53917688131332397 0.054771024733781815  0.23308338224887848,  -0.69768732786178589 -0.0086597101762890816   0.012011511251330376    0.71624934673309326,-0.0043457392603158951    0.71193408966064453  -0.029379997402429581, 0.020402129739522934    1.1180355548858643 -0.018692949786782265,   0.24532213807106018  0.0095220683142542839   0.068680115044116974  0.0095220683142542839    0.24122549593448639 -0.0023982676211744547   0.068680115044116974 -0.0023982676211744547    0.18398736417293549,  -0.32732087767861628  -0.038201347525301799   -0.22891601437002862    0.21689825065251966    0.38416261059737167   0.082309145516212823 2.4404963383517497e-05,0.64984923601150513
IIWA_7,1714657088.6663179,-0.43016152907689281   1.0240723913024476   0.1980846169464994  -1.5115100066877691  -1.9390627376774332  -1.6722851548013693 -0.93744340290345585, 0.47812416852833267  0.01890800703675985    1.077981483954696 -0.58129004845412502  0.32125387024863372   1.0828549485552916 -0.24126997458877097, -10.298297145843506   62.211877288818357   -10.35408929824829  -13.269010620117188  -1.8021274375915528   1.6410570030212401 0.010346302032470703,   15.589020363073651 0.0044261309455566611    1.8096313514263782   -2.0853147274184876    3.3982923808087908    1.1049938040586702   -1.0399833722497143, 0.53919380903244019 0.062454696744680405  0.23346050083637238, -0.69591307640075684 -0.010257765650749207  0.012094937264919281   0.71795088052749634, -0.010629710741341114    0.73255676031112671 -0.0017347305547446012, 0.020355528220534325    1.1180788278579712 -0.018676061183214188,    0.24538765847682953   0.0082204872742295265    0.068776801228523254   0.0082204872742295265     0.24136810004711151 -0.00084813940338790417    0.068776801228523254 -0.00084813940338790417       0.183871790766716,   -0.2822565990880932  -0.015516732691622792   -0.16467396615738039    0.19369387148238104    0.37903749873891002   0.090219656871504128 2.6432697808331795e-05,0.66812980175018311
IIWA_7,1714657088.6713207,-0.42741516415983866   1.0242097306067885  0.20348998170690527   -1.514534405608992   -1.936325732590275  -1.6674476025880041 -0.93991029577412055, 0.49235393150483242 0.020619977803043879   1.0785997775799916 -0.58600799561221439  0.36648329968523657    1.059786047378843 -0.29169169449760501,  -10.003906455993652    61.270902481079105   -10.538968029022216    -12.31204309463501   -1.4147624778747558    1.6814409561157226 -0.069086597442626949,    15.591254954828548 -0.0016662220833922881     1.8144097386672096    -2.0865380555441253     3.3986511018962915     1.1008751958753868    -1.0399833722497143, 0.53919380903244019 0.062454696744680405  0.23346050083637238, -0.69591307640075684 -0.010257765650749207  0.012094937264919281   0.71795088052749634, -0.010629710741341114    0.73255676031112671 -0.0017347305547446012,0.020435448735952377   1.1181317567825317 -0.01889491081237793,    0.24538765847682953   0.0082204872742295265    0.068776801228523254   0.0082204872742295265     0.24136810004711151 -0.00084813940338790417    0.068776801228523254 -0.00084813940338790417       0.183871790766716,   -0.2822565990880932  -0.015516732691622792   -0.16467396615738039    0.19369387148238104    0.37903749873891002   0.090219656871504128 2.6432697808331795e-05,0.66812980175018311
IIWA_7,1714657088.6763201,-0.42459359824130377   1.0243456316507429  0.20882667692422374   -1.517526387221021  -1.9333368668927433   -1.662542998642685 -0.94266828534757452, 0.50674578194526143 0.021932024000608463   1.0763476307567321 -0.58848566097092991  0.41274126764945529   1.0440129957158386  -0.3436729385362427,-8.1327108383178714  60.511401386260985  -9.245697288513183 -11.625350666046142 -1.7581086921691895  1.5622916069030761  0.1274931411743164, 15.067728890177284 0.73495853499590602 0.60928940112866226 -2.1967525106160144  2.9491400145146414  1.9573930775597246 -0.6575458989629851, 0.53916472196578979 0.070272371172904968  0.23398569226264954, -0.69383007287979126 -0.012044903822243214  0.011731032282114029   0.71994245052337646,-0.016600547358393669   0.75032287836074829  0.021239470690488815, 0.020735247060656548    1.1181117296218872 -0.019737636670470238,   0.24553640186786652  0.0069034527987241745   0.068828999996185303  0.0069034527987241745    0.24142983555793762 0.00070334592601284385   0.068828999996185303 0.00070334592601284385    0.18374720215797424,  -0.23692914539630294  0.0066437135410879478   -0.10013654550000695    0.17078688035887524    0.37347558847677931    0.09826683527602853 2.8497471937782848e-05,0.68468552827835083
IIWA_7,1714657088.6813176,-0.42163589151420872   1.0244763796100806  0.21413317183683034  -1.5205067440675668  -1.9301330520295894  -1.6574374192704171  -0.9456507394253828, 0.52370489464001135 0.022775537573997272   1.0733379011096496 -0.59000280263857796   0.4583456086457206   1.0394335714633851 -0.39423651394132547,-5.9630917816162112  59.577147827148437 -7.6830318260192874 -11.524987926483155 -1.5327327156066894  1.4841937141418458  0.1929084701538086,  14.884197085339125   1.0999152883608179 0.086748599282057803  -2.3280914487343987   2.6974745620654881   2.3153318893719677  -0.4386442279626056, 0.53917950391769409 0.074203811585903168  0.23428905010223389, -0.69274699687957764 -0.012981025502085686  0.011319463141262531   0.72097504138946533,-0.017627261579036713   0.75740128755569458  0.030894050374627113, 0.020735714584589005    1.1181367635726929 -0.019738079980015755,  0.24563407897949219 0.0062376242130994797  0.068842202425003052 0.0062376242130994797   0.24142837524414062 0.0014765477972105145  0.068842202425003052 0.0014765477972105145   0.18369252979755402,  -0.21408992908433788   0.017487040396169107  -0.067774469254544556    0.15946070460870487    0.37038341176653944    0.10194287795872725 2.9450398564279112e-05,0.69146072864532471
IIWA_7,1714657088.6863194, -0.4185018369376583    1.024581421269364   0.2194673503984505  -1.5234382651835618  -1.9267156305080742  -1.6521553121706978 -0.94886329073045717, 0.54432609877402571 0.022422096430532942    1.072037463352526 -0.58926308675066397  0.50337334777718656   1.0428311411594811  -0.4438912633560349,  -6.6338723945617675    58.693975757598878   -9.2140037918090822   -10.949222736358642   -1.3804278564453125    1.7248286743164063 -0.085106678009033196,  14.700945453727298   1.4451475143922394 -0.39819274792897641  -2.4875511195629185   2.4508192672366249   2.6074354700288391 -0.21287317190691935, 0.53922700881958008 0.078197367489337921  0.23459023237228394, -0.69168937206268311 -0.013925099745392799  0.010777460411190987   0.72198045253753662,-0.017267242074012756    0.7655070424079895  0.038492195308208466, 0.021291833370923996    1.1181027889251709 -0.021001517772674561,  0.24574503302574158 0.0055586365051567554  0.068847224116325378 0.0055586365051567554   0.24140602350234985 0.0022590821608901024  0.068847224116325378 0.0022590821608901024   0.18364568054676056,  -0.19083200905711806    0.02832397629770611   -0.03488309235688547    0.14806423579560857    0.36704643666940484    0.10526042818348458 3.0321562149993042e-05,0.69915640354156494
IIWA_7,1714657088.6913459,-0.41524386551137937   1.0246749581545509  0.22464723203671735  -1.5263541469495452  -1.9231157611677345  -1.6465580799840449 -0.95222894046310402, 0.56577973607037768 0.021679152551901292   1.0648252362126951 -0.58804574003986487  0.54669345183533413   1.0581542003936995 -0.48973899999070225,  -7.9915646171569827    58.906367214202881   -9.6594734954833985   -12.326129093170167   -1.5881963348388672    1.0102663307189941 -0.065081577301025387,  14.485667813905785   1.7868468877820201 -0.88634682534460119  -2.6873832826679673   2.2048377296075139   2.8506870846718879 0.031247507908581995, 0.53931307792663574 0.082289539277553558  0.23492276668548584, -0.69064122438430786 -0.014931278303265572  0.010107051581144333   0.72297275066375732,-0.015620370395481586    0.7759023904800415  0.045799825340509415, 0.021542742848396301    1.1180751323699951 -0.021724145859479904,  0.24585942924022675  0.004866267554461956  0.068847909569740295  0.004866267554461956   0.24136282503604889 0.0030565448105335236  0.068847909569740295 0.0030565448105335236    0.1836162805557251,  -0.16713523952205378   0.039221131884481508 -0.0012906246116273223     0.1365981087326773    0.36355151765388172    0.10839817211572012 3.1145389378650634e-05,0.70896297693252563
IIWA_7,1714657088.6963191,-0.41190338266296467   1.0247865912679208  0.22969241090864451   -1.529324976480037  -1.9193500300469852  -1.6406771211837015 -0.95571533120073926, 0.58624310279289038 0.021808646576318012   1.0536673438472421 -0.58926977325156271   0.5879840062982391   1.0817617123286976 -0.53124682949797131,-7.3382592506408688  59.251839393615725 -8.6972237205505376 -12.395678710937499 -1.5899570846557618  1.5826504592895507 0.07809789276123047, 14.336007704386157  2.0709133903762278 -1.2336387116496672 -2.9029425628016474  1.9780180260445146  2.9950380095246198 0.26646503614765904, 0.53944200277328491 0.086393192410469055  0.23519891500473022, -0.68969714641571045 -0.015862936154007912 0.0093053029850125313   0.72386431694030762,-0.012675909325480461   0.78466504812240601  0.049295086413621902,0.021715333685278893   1.1180403232574463 -0.02242579497396946,  0.24599367380142212 0.0041632493957877159  0.068836763501167297 0.0041632493957877159   0.24129793047904968 0.0038548668380826712  0.068836763501167297 0.0038548668380826712   0.18358968198299408,  -0.14308192680090315   0.049978723846599848   0.032607180251886803      0.125112785200443    0.35969760865572908    0.11078798527108802 3.1811654643831844e-05,0.71710020303726196
IIWA_7,1714657088.7013464,-0.40845018819678547   1.0249288440013553  0.23467101746874669  -1.5323326573286873  -1.9154554445836869  -1.6343197894902417 -0.95927632385558936, 0.60712226088148036 0.023137026598433977   1.0420781374818811 -0.59172305254726343  0.62617062357052533   1.1197026376013484 -0.56743716979238124,-7.2925547599792484  58.952071704864501 -7.6680654525756831 -12.062896995544433 -1.0943060111999512        0.6835234375 0.15352577209472656, 14.332740920435608  2.0925996632292869 -1.2479576360316731  -2.904143069396329  1.9743947078134092  3.0069743708087029 0.26646503614765926, 0.53944200277328491 0.086393192410469055  0.23519891500473022, -0.68969714641571045 -0.015862936154007912 0.0093053029850125313   0.72386431694030762,-0.012675909325480461   0.78466504812240601  0.049295086413621902, 0.021827226504683495    1.1179960966110229 -0.023185413330793381,  0.24599367380142212 0.0041632493957877159  0.068836763501167297 0.0041632493957877159   0.24129793047904968 0.0038548668380826712  0.068836763501167297 0.0038548668380826712   0.18358968198299408,  -0.14308192680090315   0.049978723846599848   0.032607180251886803      0.125112785200443    0.35969760865572908    0.11078798527108802 3.1811654643831844e-05,0.71710020303726196
IIWA_7,1714657088.7063093, -0.4049062731523338    1.025085477811494  0.23959725291573197  -1.5353465700935982  -1.9113941344491967  -1.6276819070278317 -0.96286889486167893, 0.62745441048325123 0.024774973684292781   1.0307119278649162 -0.59393495263424756  0.66338890423602759   1.1612774085774804 -0.59765257607748756,  -7.6676004333496097    57.396774772644044   -8.2684811401367178   -11.011729354858398   -1.5221682167053223    1.2842764587402344 -0.059741550445556638, 14.190145934540446  2.2338320042704951 -1.4947694899083075 -3.2300831934603487  1.6611924393957114  2.9553719586580307 0.65871657047624765, 0.53975582122802734 0.094661951065063477  0.23550453782081604, -0.68810367584228516 -0.017374411225318909 0.0074527948163449764   0.72536605596542358,-0.0065777944400906563      0.799629807472229   0.044787187129259109, 0.021782830357551575    1.1179847717285156 -0.023774057626724243,  0.24634866416454315  0.002713965717703104  0.068764463067054749  0.002713965717703104   0.24110567569732666 0.0054673189297318459  0.068764463067054749 0.0054673189297318459   0.18351484835147858,  -0.09346062712189962   0.071252784547226611    0.10197058594485497     0.1018007187445491    0.35085784642241435    0.11342228727162507 3.2698981300427477e-05,0.73046255111694336
IIWA_7,1714657088.71135,  -0.401273614878569   1.0252208396577924  0.24439771404633234  -1.5383253091290108  -1.9072232408505603  -1.6205599219362974 -0.96647824371786795, 0.64726985933719294 0.025234452799373277   1.0165879875159478 -0.59429752352390086  0.69754686733427917   1.2139013305233555 -0.62249601510955088, -6.2037124824523922   56.691043666839597  -8.2860886383056638  -10.501111907958984 -0.69373542785644526  0.79900151824951171 -0.15619578552246094, 14.156973743875987  2.2155559172554113 -1.5150302560879929  -3.369716066983528  1.5387624490024479  2.8322384856588965 0.82095087095380626, 0.53995376825332642 0.098854511976242065  0.23556302487850189,  -0.6874392032623291 -0.017965387552976608 0.0064263008534908295   0.72599124908447266,-0.0030148422811180353    0.80713790655136108   0.039514597505331039, 0.021781301125884056    1.1179063320159912 -0.023772390559315681,  0.24655954539775848 0.0019654522184282541  0.068707212805747986 0.0019654522184282541    0.2409779280424118 0.0062876008450984955  0.068707212805747986 0.0062876008450984955   0.18347662687301636, -0.067787055052725975   0.081843483922483529    0.13768404262304301   0.089966167710286982    0.34590450253269012    0.11378561313879487 3.2947101047398064e-05,0.7370637059211731
