RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657604.3246698,0.67212080955505371  0.8836786150932312 0.27842015027999878,-0.00032158850808627903 -0.00032268007635138929    -0.44759917259216309     0.89423418045043945,0.67212080955505371  0.8836786150932312 0.27842015027999878,-0.00032158850808627903 -0.00032268007635138929    -0.44759917259216309     0.89423418045043945
1714657604.3296678,0.67273998260498047 0.88631874322891235   0.278420090675354, -0.0002788567217066884 -0.00032198990811593831    -0.45184937119483948     0.89209413528442383,0.67273998260498047 0.88631874322891235   0.278420090675354, -0.0002788567217066884 -0.00032198990811593831    -0.45184937119483948     0.89209413528442383
1714657604.3346674,0.67298769950866699 0.88763606548309326 0.27844929695129395,-0.00016853031411301345  2.2603944671573117e-05    -0.45392864942550659     0.89103800058364868,0.67298769950866699 0.88763606548309326 0.27844929695129395,-0.00016853031411301345  2.2603944671573117e-05    -0.45392864942550659     0.89103800058364868
1714657604.3396678,0.67359894514083862  0.8902353048324585 0.27841022610664368,-0.00042411169852130115 -0.00014939445827621967    -0.45781245827674866     0.88904869556427002,0.67359894514083862  0.8902353048324585 0.27841022610664368,-0.00042411169852130115 -0.00014939445827621967    -0.45781245827674866     0.88904869556427002
1714657604.3446913,0.67409056425094604 0.89271074533462524  0.2783893346786499,-0.00021763464610558003 -0.00023358056205324829    -0.46190398931503296     0.88692986965179443,0.67409056425094604 0.89271074533462524  0.2783893346786499,-0.00021763464610558003 -0.00023358056205324829    -0.46190398931503296     0.88692986965179443
1714657604.3496683,0.67460000514984131 0.89519572257995605 0.27842751145362854,-0.00028946198290213943 -0.00032724920311011374    -0.46610894799232483     0.88472723960876465,0.67460000514984131 0.89519572257995605 0.27842751145362854,-0.00028946198290213943 -0.00032724920311011374    -0.46610894799232483     0.88472723960876465
1714657604.3546915,0.67510104179382324 0.89764440059661865 0.27838337421417236,-0.00059386057546362281 -2.6762527340906672e-05      -0.470185786485672     0.88256728649139404,0.67510104179382324 0.89764440059661865 0.27838337421417236,-0.00059386057546362281 -2.6762527340906672e-05      -0.470185786485672     0.88256728649139404
1714657604.3596685,0.67531794309616089 0.89881056547164917  0.2784595787525177, 9.0667599579319358e-05 -0.00010293200466549024    -0.47206905484199524     0.88156157732009888,0.67531794309616089 0.89881056547164917  0.2784595787525177, 9.0667599579319358e-05 -0.00010293200466549024    -0.47206905484199524     0.88156157732009888
1714657604.3646674,0.67579954862594604  0.9012104868888855 0.27845382690429688,-0.00022145318507682532  5.3497831686399877e-05    -0.47647586464881897     0.87918752431869507,0.67579954862594604  0.9012104868888855 0.27845382690429688,-0.00022145318507682532  5.3497831686399877e-05    -0.47647586464881897     0.87918752431869507
1714657604.3696911,0.67619192600250244 0.90349876880645752 0.27849742770195007,-0.00026953688939101994  4.8355868784710765e-05    -0.48030790686607361     0.87709987163543701,0.67619192600250244 0.90349876880645752 0.27849742770195007,-0.00026953688939101994  4.8355868784710765e-05    -0.48030790686607361     0.87709987163543701
1714657604.3746693,0.67672395706176758 0.90576344728469849 0.27845087647438049,-0.00047469389392063022 -0.00013706953905057162     -0.4843117892742157     0.87489533424377441,0.67672395706176758 0.90576344728469849 0.27845087647438049,-0.00047469389392063022 -0.00013706953905057162     -0.4843117892742157     0.87489533424377441
1714657604.3796344,0.67709928750991821 0.90806436538696289  0.2784496545791626,-0.00037912334664724767  0.00036459858529269695    -0.48843303322792053      0.8726012110710144,0.67709928750991821 0.90806436538696289  0.2784496545791626,-0.00037912334664724767  0.00036459858529269695    -0.48843303322792053      0.8726012110710144
1714657604.384701,0.67753046751022339 0.90900713205337524 0.27774631977081299,-0.00059217953821644187  0.00017402917728759348    -0.49032929539680481     0.87153702974319458,0.67753046751022339 0.90900713205337524 0.27774631977081299,-0.00059217953821644187  0.00017402917728759348    -0.49032929539680481     0.87153702974319458
1714657604.3896937,0.67794346809387207 0.91115301847457886 0.27776765823364258,-0.00047137480578385293  0.00041449791751801968    -0.49439182877540588     0.86923891305923462,0.67794346809387207 0.91115301847457886 0.27776765823364258,-0.00047137480578385293  0.00041449791751801968    -0.49439182877540588     0.86923891305923462
1714657604.39467,  0.678322434425354 0.91329705715179443 0.27778396010398865,-0.00037621575756929815   0.0004743627505376935    -0.49806201457977295     0.86714118719100952,  0.678322434425354 0.91329705715179443 0.27778396010398865,-0.00037621575756929815   0.0004743627505376935    -0.49806201457977295     0.86714118719100952
1714657604.3996706,0.67874729633331299 0.91528409719467163 0.27775782346725464,-0.00041069200960919261  0.00052925682393833995    -0.50183242559432983     0.86496460437774658,0.67874729633331299 0.91528409719467163 0.27775782346725464,-0.00041069200960919261  0.00052925682393833995    -0.50183242559432983     0.86496460437774658
1714657604.4046705,0.67912131547927856 0.91727465391159058 0.27778983116149902,-0.0007388350204564631 0.00047035768511705101   -0.50589537620544434    0.86259442567825317,0.67912131547927856 0.91727465391159058 0.27778983116149902,-0.0007388350204564631 0.00047035768511705101   -0.50589537620544434    0.86259442567825317
1714657604.4096699,0.67928409576416016 0.91829925775527954 0.27755481004714966,-0.00069137004902586341  0.00051375874318182468    -0.50746321678161621     0.86167299747467041,0.67928409576416016 0.91829925775527954 0.27755481004714966,-0.00069137004902586341  0.00051375874318182468    -0.50746321678161621     0.86167299747467041
1714657604.4146707,0.67971622943878174 0.92021512985229492 0.27773198485374451,-0.0007468901458196342 0.00072810531128197908   -0.51124507188796997    0.85943436622619629,0.67971622943878174 0.92021512985229492 0.27773198485374451,-0.0007468901458196342 0.00072810531128197908   -0.51124507188796997    0.85943436622619629
1714657604.4196703,0.68006771802902222 0.92194229364395142 0.27780768275260925,-0.00059381074970588088  0.00048204971244558692     -0.5149567723274231     0.85721582174301147,0.68006771802902222 0.92194229364395142 0.27780768275260925,-0.00059381074970588088  0.00048204971244558692     -0.5149567723274231     0.85721582174301147
1714657604.4246705,0.68032586574554443 0.92376452684402466 0.27755445241928101,-0.00072281929897144437  3.0051296562305652e-05    -0.51839160919189453     0.85514301061630249,0.68032586574554443 0.92376452684402466 0.27755445241928101,-0.00072281929897144437  3.0051296562305652e-05    -0.51839160919189453     0.85514301061630249
1714657604.4296708,0.68075138330459595 0.92558777332305908 0.27746361494064331, -0.0007411516853608191 -4.7355253627756611e-05    -0.52203464508056641      0.8529239296913147,0.68075138330459595 0.92558777332305908 0.27746361494064331, -0.0007411516853608191 -4.7355253627756611e-05    -0.52203464508056641      0.8529239296913147
1714657604.4346697,0.68085211515426636 0.92643189430236816 0.27747723460197449,-0.00062534044263884425 -3.0738570785615593e-05    -0.52388596534729004      0.8517882227897644,0.68085211515426636 0.92643189430236816 0.27747723460197449,-0.00062534044263884425 -3.0738570785615593e-05    -0.52388596534729004      0.8517882227897644
1714657604.4396694,0.68145304918289185 0.92780864238739014 0.27777910232543945,-0.00013957680494058877  0.00028244181885384023    -0.52736246585845947      0.8496403694152832,0.68145304918289185 0.92780864238739014 0.27777910232543945,-0.00013957680494058877  0.00028244181885384023    -0.52736246585845947      0.8496403694152832
1714657604.4446695,0.68155175447463989  0.9295576810836792 0.27762237191200256,-0.00033793019247241318 -2.5753693989827298e-05    -0.53081977367401123     0.84748464822769165,0.68155175447463989  0.9295576810836792 0.27762237191200256,-0.00033793019247241318 -2.5753693989827298e-05    -0.53081977367401123     0.84748464822769165
1714657604.4496601,0.68183165788650513 0.93109112977981567 0.27763393521308899,-0.00037074839929118752  -0.0004233734798617661    -0.53392446041107178     0.84553200006484985,0.68183165788650513 0.93109112977981567 0.27763393521308899,-0.00037074839929118752  -0.0004233734798617661    -0.53392446041107178     0.84553200006484985
1714657604.4546676,0.68207377195358276 0.93263578414916992 0.27769985795021057,-0.0002039996616076678  -0.000200018344912678   -0.53744465112686157    0.84329897165298462,0.68207377195358276 0.93263578414916992 0.27769985795021057,-0.0002039996616076678  -0.000200018344912678   -0.53744465112686157    0.84329897165298462
1714657604.4596672,0.68220430612564087   0.933319091796875  0.2775958776473999,-0.00028952283901162446 -0.00042204945930279791     -0.5389065146446228     0.84236544370651245,0.68220430612564087   0.933319091796875  0.2775958776473999,-0.00028952283901162446 -0.00042204945930279791     -0.5389065146446228     0.84236544370651245
1714657604.4646685,0.68252670764923096 0.93469816446304321 0.27762916684150696,-0.00027870043413713574 -0.00046016793930903077    -0.54200655221939087     0.84037411212921143,0.68252670764923096 0.93469816446304321 0.27762916684150696,-0.00027870043413713574 -0.00046016793930903077    -0.54200655221939087     0.84037411212921143
1714657604.4696672,0.68287926912307739 0.93604022264480591 0.27765229344367981,-0.0004985484411008656 -0.0006654861499555409   -0.54550802707672119    0.83810520172119141,0.68287926912307739 0.93604022264480591 0.27765229344367981,-0.0004985484411008656 -0.0006654861499555409   -0.54550802707672119    0.83810520172119141
1714657604.474668,0.68318891525268555 0.93740272521972656 0.27762669324874878,-0.00035914656473323703  -0.0007029100670479238     -0.5486113429069519     0.83607715368270874,0.68318891525268555 0.93740272521972656 0.27762669324874878,-0.00035914656473323703  -0.0007029100670479238     -0.5486113429069519     0.83607715368270874
1714657604.4796669,0.68352264165878296 0.93854564428329468 0.27783194184303284,-0.00017768754332792014 -0.00025992534938268363    -0.55160784721374512     0.83410352468490601,0.68352264165878296 0.93854564428329468 0.27783194184303284,-0.00017768754332792014 -0.00025992534938268363    -0.55160784721374512     0.83410352468490601
1714657604.4846668,0.68362241983413696  0.9392009973526001 0.27759325504302979,-0.00022552060545422137 -0.00054187118075788021     -0.5529778003692627     0.83319574594497681,0.68362241983413696  0.9392009973526001 0.27759325504302979,-0.00022552060545422137 -0.00054187118075788021     -0.5529778003692627     0.83319574594497681
1714657604.4896715,0.68394279479980469  0.9404110312461853 0.27757832407951355, 8.4086022980045527e-05 -0.00052120542386546731    -0.55574709177017212     0.83135122060775757,0.68394279479980469  0.9404110312461853 0.27757832407951355, 8.4086022980045527e-05 -0.00052120542386546731    -0.55574709177017212     0.83135122060775757
1714657604.4946702,0.68423885107040405 0.94146627187728882 0.27785378694534302, -4.273568993085064e-05 -0.00028591314912773669    -0.55881422758102417     0.82929283380508423,0.68423885107040405 0.94146627187728882 0.27785378694534302, -4.273568993085064e-05 -0.00028591314912773669    -0.55881422758102417     0.82929283380508423
1714657604.4996696,0.68458211421966553 0.94260275363922119 0.27776724100112915,-0.00044042841182090342 -0.00037052796687930822    -0.56161504983901978     0.82739841938018799,0.68458211421966553 0.94260275363922119 0.27776724100112915,-0.00044042841182090342 -0.00037052796687930822    -0.56161504983901978     0.82739841938018799
1714657604.5046687,0.68475085496902466 0.94363200664520264 0.27778071165084839,-0.00052630901336669922 -0.00033645835355855525    -0.56438553333282471     0.82551109790802002,0.68475085496902466 0.94363200664520264 0.27778071165084839,-0.00052630901336669922 -0.00033645835355855525    -0.56438553333282471     0.82551109790802002
1714657604.50967,0.68494868278503418 0.94403970241546631 0.27778702974319458,-2.3112515918910503e-06 -0.00050334061961621046    -0.56545644998550415     0.82477802038192749,0.68494868278503418 0.94403970241546631 0.27778702974319458,-2.3112515918910503e-06 -0.00050334061961621046    -0.56545644998550415     0.82477802038192749
1714657604.5146701,0.68515682220458984 0.94510054588317871 0.27778264880180359,-0.00018875970272347331 -0.00041296519339084625    -0.56800353527069092     0.82302600145339966,0.68515682220458984 0.94510054588317871 0.27778264880180359,-0.00018875970272347331 -0.00041296519339084625    -0.56800353527069092     0.82302600145339966
1714657604.5196688,0.68542236089706421 0.94607663154602051  0.2778073251247406, 0.00026793903089128435 -0.00045233601122163236    -0.57032209634780884     0.82142096757888794,0.68542236089706421 0.94607663154602051  0.2778073251247406, 0.00026793903089128435 -0.00045233601122163236    -0.57032209634780884     0.82142096757888794
1714657604.5246696,0.68569082021713257 0.94699215888977051 0.27777454257011414, 7.5934774940833449e-05 -0.00028723906143568456    -0.57278382778167725     0.81970643997192383,0.68569082021713257 0.94699215888977051 0.27777454257011414, 7.5934774940833449e-05 -0.00028723906143568456    -0.57278382778167725     0.81970643997192383
1714657604.5296695,0.68592041730880737 0.94788444042205811 0.27778840065002441,  0.0002507130557205528 -0.00034596803016029298    -0.57498246431350708     0.81816565990447998,0.68592041730880737 0.94788444042205811 0.27778840065002441,  0.0002507130557205528 -0.00034596803016029298    -0.57498246431350708     0.81816565990447998
1714657604.5346692,0.68602091073989868 0.94833099842071533 0.27780994772911072, 0.00031353568192571402 -0.00040636537596583366    -0.57598859071731567     0.81745755672454834,0.68602091073989868 0.94833099842071533 0.27780994772911072, 0.00031353568192571402 -0.00040636537596583366    -0.57598859071731567     0.81745755672454834
1714657604.5396693,0.68618106842041016 0.94921654462814331 0.27747145295143127,-0.00020482389663811773 -0.00082688545808196068    -0.57831788063049316     0.81581103801727295,0.68618106842041016 0.94921654462814331 0.27747145295143127,-0.00020482389663811773 -0.00082688545808196068    -0.57831788063049316     0.81581103801727295
1714657604.5446687,0.68651646375656128  0.9498666524887085 0.27781614661216736, 8.3896440628450364e-05 -0.00039523874875158072    -0.58037149906158447     0.81435173749923706,0.68651646375656128  0.9498666524887085 0.27781614661216736, 8.3896440628450364e-05 -0.00039523874875158072    -0.58037149906158447     0.81435173749923706
1714657604.5496657,0.68671214580535889 0.95071917772293091 0.27753531932830811,  6.160698103485629e-05 -0.00070301385130733252     -0.5823138952255249     0.81296372413635254,0.68671214580535889 0.95071917772293091 0.27753531932830811,  6.160698103485629e-05 -0.00070301385130733252     -0.5823138952255249     0.81296372413635254
1714657604.5546679,0.68691664934158325 0.95135211944580078 0.27748414874076843,-0.00036634979187510908 -0.00079330906737595797    -0.58405476808547974     0.81171375513076782,0.68691664934158325 0.95135211944580078 0.27748414874076843,-0.00036634979187510908 -0.00079330906737595797    -0.58405476808547974     0.81171375513076782
1714657604.5596201,0.68701177835464478  0.9517330527305603 0.27750390768051147,-0.00049367779865860939 -0.00074511335697025061    -0.58511644601821899     0.81094878911972046,0.68701177835464478  0.9517330527305603 0.27750390768051147,-0.00049367779865860939 -0.00074511335697025061    -0.58511644601821899     0.81094878911972046
1714657604.5646684,0.68728625774383545  0.9524071216583252 0.27746742963790894,-0.00061371643096208572 -0.00062708993209525943     -0.5867045521736145     0.80980056524276733,0.68728625774383545  0.9524071216583252 0.27746742963790894,-0.00061371643096208572 -0.00062708993209525943     -0.5867045521736145     0.80980056524276733
1714657604.5696244,0.68747603893280029 0.95298117399215698 0.27752745151519775,  6.985431355133187e-06 -0.00043493002885952592    -0.58846205472946167      0.8085247278213501,0.68747603893280029 0.95298117399215698 0.27752745151519775,  6.985431355133187e-06 -0.00043493002885952592    -0.58846205472946167      0.8085247278213501
1714657604.5746675,0.68768304586410522 0.95347374677658081  0.2775542140007019,-9.6335134003311396e-05 -0.00041152845369651914    -0.59001016616821289     0.80739569664001465,0.68768304586410522 0.95347374677658081  0.2775542140007019,-9.6335134003311396e-05 -0.00041152845369651914    -0.59001016616821289     0.80739569664001465
1714657604.5796664,0.68789523839950562 0.95400881767272949 0.27758112549781799,  9.213141311192885e-05 -0.00051082967547699809    -0.59153234958648682     0.80628108978271484,0.68789523839950562 0.95400881767272949 0.27758112549781799,  9.213141311192885e-05 -0.00051082967547699809    -0.59153234958648682     0.80628108978271484
1714657604.5846708,0.68801981210708618 0.95424437522888184  0.2775518000125885, 0.00035591569030657411 -0.00043531428673304617    -0.59232050180435181     0.80570226907730103,0.68801981210708618 0.95424437522888184  0.2775518000125885, 0.00035591569030657411 -0.00043531428673304617    -0.59232050180435181     0.80570226907730103
1714657604.5897164,0.68820023536682129 0.95458799600601196 0.27757561206817627, 1.2508616009654361e-06 -0.00031253328779712319    -0.59360611438751221     0.80475568771362305,0.68820023536682129 0.95458799600601196 0.27757561206817627, 1.2508616009654361e-06 -0.00031253328779712319    -0.59360611438751221     0.80475568771362305
1714657604.5946922,0.68840903043746948 0.95501446723937988  0.2775992751121521,-3.6022014683112502e-05 -0.00043837112025357783    -0.59505146741867065      0.8036874532699585,0.68840903043746948 0.95501446723937988  0.2775992751121521,-3.6022014683112502e-05 -0.00043837112025357783    -0.59505146741867065      0.8036874532699585
1714657604.5996687,0.68864226341247559 0.95539432764053345 0.27752560377120972,-0.00011750565317925066 -0.00066326383966952562    -0.59601253271102905      0.8029748797416687,0.68864226341247559 0.95539432764053345 0.27752560377120972,-0.00011750565317925066 -0.00066326383966952562    -0.59601253271102905      0.8029748797416687
1714657604.6046684,0.68884450197219849 0.95573318004608154 0.27754148840904236,-9.3541430032928474e-06 -0.00046362512512132525    -0.59707355499267578     0.80218631029129028,0.68884450197219849 0.95573318004608154 0.27754148840904236,-9.3541430032928474e-06 -0.00046362512512132525    -0.59707355499267578     0.80218631029129028
1714657604.6096692,0.68892443180084229 0.95584911108016968 0.27751132845878601,-0.00017460825620219111 -0.00056495069293305278    -0.59755146503448486     0.80183035135269165,0.68892443180084229 0.95584911108016968 0.27751132845878601,-0.00017460825620219111 -0.00056495069293305278    -0.59755146503448486     0.80183035135269165
1714657604.6146677,0.68907970190048218 0.95614814758300781 0.27751350402832031,-0.00029192346846684813 -0.00052226457046344876    -0.59847897291183472     0.80113828182220459,0.68907970190048218 0.95614814758300781 0.27751350402832031,-0.00029192346846684813 -0.00052226457046344876    -0.59847897291183472     0.80113828182220459
1714657604.6196666,0.68932580947875977 0.95628929138183594 0.27776622772216797,-0.00013655744260177016 -0.00027673036674968898     -0.5992048978805542     0.80059564113616943,0.68932580947875977 0.95628929138183594 0.27776622772216797,-0.00013655744260177016 -0.00027673036674968898     -0.5992048978805542     0.80059564113616943
1714657604.6246691,0.68955010175704956 0.95650684833526611 0.27770456671714783, 7.9854551586322486e-05 -0.00026194812380708754     -0.5998610258102417     0.80010414123535156,0.68955010175704956 0.95650684833526611 0.27770456671714783, 7.9854551586322486e-05 -0.00026194812380708754     -0.5998610258102417     0.80010414123535156
1714657604.629667,0.68956238031387329 0.95678865909576416  0.2775149941444397,-2.6383704607724212e-05  -0.0004180914256721735    -0.60047930479049683     0.79964017868041992,0.68956238031387329 0.95678865909576416  0.2775149941444397,-2.6383704607724212e-05  -0.0004180914256721735    -0.60047930479049683     0.79964017868041992
1714657604.6346672,0.68965858221054077 0.95680314302444458 0.27776306867599487, 9.3355636636260897e-05 -0.00023924100969452411    -0.60079735517501831     0.79940134286880493,0.68965858221054077 0.95680314302444458 0.27776306867599487, 9.3355636636260897e-05 -0.00023924100969452411    -0.60079735517501831     0.79940134286880493
1714657604.6396666,0.68982100486755371 0.95689982175827026 0.27777832746505737, 6.3822844822425395e-05 -0.00010229150211671367    -0.60124927759170532     0.79906153678894043,0.68982100486755371 0.95689982175827026 0.27777832746505737, 6.3822844822425395e-05 -0.00010229150211671367    -0.60124927759170532     0.79906153678894043
1714657604.6446664,0.68991994857788086 0.95699518918991089 0.27770456671714783,-0.00012441270519047976 -0.00011036764772143215    -0.60170304775238037     0.79871982336044312,0.68991994857788086 0.95699518918991089 0.27770456671714783,-0.00012441270519047976 -0.00011036764772143215    -0.60170304775238037     0.79871982336044312
1714657604.6496668,0.68990933895111084 0.95715552568435669   0.277444988489151,-4.8327538024750538e-06 -0.00032575699151493609    -0.60204511880874634     0.79846203327178955,0.68990933895111084 0.95715552568435669   0.277444988489151,-4.8327538024750538e-06 -0.00032575699151493609    -0.60204511880874634     0.79846203327178955
1714657604.6546676,0.68996685743331909  0.9571956992149353  0.2774815559387207, 2.8127778932685032e-05 -0.00032402310171164572    -0.60224473476409912     0.79831147193908691,0.68996685743331909  0.9571956992149353  0.2774815559387207, 2.8127778932685032e-05 -0.00032402310171164572    -0.60224473476409912     0.79831147193908691
1714657604.6596689,0.68996453285217285 0.95723748207092285  0.2774481475353241, 9.8450400400906801e-05 -0.00029899476794525981    -0.60231292247772217     0.79825997352600098,0.68996453285217285 0.95723748207092285  0.2774481475353241, 9.8450400400906801e-05 -0.00029899476794525981    -0.60231292247772217     0.79825997352600098
1714657604.6646991,0.68999201059341431 0.95726561546325684 0.27744820713996887, 9.6140771347563714e-05 -0.00029945207643322647    -0.60238254070281982     0.79820746183395386,0.68999201059341431 0.95726561546325684 0.27744820713996887, 9.6140771347563714e-05 -0.00029945207643322647    -0.60238254070281982     0.79820746183395386
1714657604.6696682,0.69000136852264404 0.95725506544113159 0.27746772766113281, 2.0162062355666421e-05 -0.00029468582943081856    -0.60242223739624023     0.79817748069763184,0.69000136852264404 0.95725506544113159 0.27746772766113281, 2.0162062355666421e-05 -0.00029468582943081856    -0.60242223739624023     0.79817748069763184
1714657604.6746714,0.68993109464645386 0.95725244283676147  0.2774994969367981,  8.363598317373544e-05 -0.00033944789902307093    -0.60241389274597168     0.79818379878997803,0.68993109464645386 0.95725244283676147  0.2774994969367981,  8.363598317373544e-05 -0.00033944789902307093    -0.60241389274597168     0.79818379878997803
1714657604.6796682,0.68988907337188721 0.95726805925369263 0.27746707201004028, 0.00013382489851210266 -0.00038961943937465549     -0.6024090051651001      0.7981874942779541,0.68988907337188721 0.95726805925369263 0.27746707201004028, 0.00013382489851210266 -0.00038961943937465549     -0.6024090051651001      0.7981874942779541
1714657604.684669, 0.6899411678314209 0.95720946788787842 0.27750423550605774, 0.00015977863222360611 -0.00037220181548036635    -0.60241812467575073     0.79818058013916016, 0.6899411678314209 0.95720946788787842 0.27750423550605774, 0.00015977863222360611 -0.00037220181548036635    -0.60241812467575073     0.79818058013916016
1714657604.6896918,0.68993812799453735 0.95723438262939453 0.27746441960334778, 1.4151971299725119e-05 -0.00040049274684861302    -0.60233873128890991      0.7982405424118042,0.68993812799453735 0.95723438262939453 0.27746441960334778, 1.4151971299725119e-05 -0.00040049274684861302    -0.60233873128890991      0.7982405424118042
1714657604.6946688,0.68988621234893799 0.95718574523925781 0.27748078107833862, 0.00021460432617459446 -0.00039421388646587729    -0.60248708724975586     0.79812848567962646,0.68988621234893799 0.95718574523925781 0.27748078107833862, 0.00021460432617459446 -0.00039421388646587729    -0.60248708724975586     0.79812848567962646
1714657604.6996677,0.68985992670059204 0.95720905065536499 0.27748870849609375, 0.00015976936265360564 -0.00035620652488432825    -0.60247641801834106     0.79813659191131592,0.68985992670059204 0.95720905065536499 0.27748870849609375, 0.00015976936265360564 -0.00035620652488432825    -0.60247641801834106     0.79813659191131592
1714657604.7046676,0.68992549180984497 0.95720392465591431 0.27747625112533569, 0.00012109559611417353 -0.00036022474523633718    -0.60245794057846069     0.79815053939819336,0.68992549180984497 0.95720392465591431 0.27747625112533569, 0.00012109559611417353 -0.00036022474523633718    -0.60245794057846069     0.79815053939819336
1714657604.7096701,0.68990230560302734 0.95720106363296509 0.27750301361083984, 0.00014363517402671278 -0.00036756647750735283    -0.60249477624893188     0.79812270402908325,0.68990230560302734 0.95720106363296509 0.27750301361083984, 0.00014363517402671278 -0.00036756647750735283    -0.60249477624893188     0.79812270402908325
1714657604.7146676,0.68992829322814941 0.95721662044525146 0.27752798795700073, 0.00011070186155848205 -0.00037212533061392605    -0.60245853662490845     0.79815006256103516,0.68992829322814941 0.95721662044525146 0.27752798795700073, 0.00011070186155848205 -0.00037212533061392605    -0.60245853662490845     0.79815006256103516
1714657604.7196674,0.68992424011230469 0.95720458030700684 0.27751514315605164, 6.6459513618610799e-05 -0.00032744096824899316    -0.60247141122817993     0.79814040660858154,0.68992424011230469 0.95720458030700684 0.27751514315605164, 6.6459513618610799e-05 -0.00032744096824899316    -0.60247141122817993     0.79814040660858154
1714657604.7246923,0.68993324041366577 0.95720827579498291 0.27751779556274414, 9.4120885478332639e-05 -0.00038386546657420695    -0.60247063636779785     0.79814094305038452,0.68993324041366577 0.95720827579498291 0.27751779556274414, 9.4120885478332639e-05 -0.00038386546657420695    -0.60247063636779785     0.79814094305038452
1714657604.7296672,0.68994247913360596 0.95721292495727539 0.27746325731277466,0.00020022022363264114   -0.00037312091444619   -0.60245108604431152    0.79815572500228882,0.68994247913360596 0.95721292495727539 0.27746325731277466,0.00020022022363264114   -0.00037312091444619   -0.60245108604431152    0.79815572500228882
1714657604.7346981,0.68988865613937378 0.95720010995864868 0.27749994397163391, 0.00016536287148483098 -0.00040643799002282321    -0.60251152515411377     0.79811006784439087,0.68988865613937378 0.95720010995864868 0.27749994397163391, 0.00016536287148483098 -0.00040643799002282321    -0.60251152515411377     0.79811006784439087
1714657604.7396696,0.68991392850875854 0.95719152688980103 0.27747839689254761, 0.00014700670726597309 -0.00041534213232807815     -0.6024925708770752     0.79812437295913696,0.68991392850875854 0.95719152688980103 0.27747839689254761, 0.00014700670726597309 -0.00041534213232807815     -0.6024925708770752     0.79812437295913696
1714657604.7446918,0.68992143869400024 0.95720773935317993 0.27745369076728821, 0.00013871026749256998 -0.00041902277735061944    -0.60247087478637695      0.7981407642364502,0.68992143869400024 0.95720773935317993 0.27745369076728821, 0.00013871026749256998 -0.00041902277735061944    -0.60247087478637695      0.7981407642364502
1714657604.749692,0.68992131948471069 0.95724666118621826 0.27745729684829712, 1.0248422768199816e-05 -0.00043385522440075874    -0.60236477851867676     0.79822081327438354,0.68992131948471069 0.95724666118621826 0.27745729684829712, 1.0248422768199816e-05 -0.00043385522440075874    -0.60236477851867676     0.79822081327438354
1714657604.7546678,0.68995672464370728 0.95720070600509644 0.27745077013969421, 0.00012548758240882307 -0.00039230554830282927    -0.60247331857681274     0.79813891649246216,0.68995672464370728 0.95720070600509644 0.27745077013969421, 0.00012548758240882307 -0.00039230554830282927    -0.60247331857681274     0.79813891649246216
1714657604.7596674,0.68994641304016113 0.95720702409744263 0.27742758393287659,0.00010732467490015551  -0.000397665542550385   -0.60248178243637085    0.79813253879547119,0.68994641304016113 0.95720702409744263 0.27742758393287659,0.00010732467490015551  -0.000397665542550385   -0.60248178243637085    0.79813253879547119
1714657604.7646267,0.68996614217758179 0.95720857381820679 0.27743971347808838, 0.00016422600310761482 -0.00039113583625294268    -0.60244375467300415     0.79816120862960815,0.68996614217758179 0.95720857381820679 0.27743971347808838, 0.00016422600310761482 -0.00039113583625294268    -0.60244375467300415     0.79816120862960815
1714657604.7696929,0.68997371196746826 0.95720201730728149 0.27748516201972961, 0.00012688008428085595 -0.00039001012919470668    -0.60245800018310547     0.79815047979354858,0.68997371196746826 0.95720201730728149 0.27748516201972961, 0.00012688008428085595 -0.00039001012919470668    -0.60245800018310547     0.79815047979354858
1714657604.7746689,0.68994784355163574 0.95722532272338867 0.27744311094284058, 0.00015922448073979467 -0.00038139466778375208    -0.60243701934814453     0.79816633462905884,0.68994784355163574 0.95722532272338867 0.27744311094284058, 0.00015922448073979467 -0.00038139466778375208    -0.60243701934814453     0.79816633462905884
1714657604.7796676,0.68991392850875854 0.95723545551300049 0.27747544646263123, 0.00017631282389629632 -0.00038548902375623584    -0.60243237018585205     0.79816985130310059,0.68991392850875854 0.95723545551300049 0.27747544646263123, 0.00017631282389629632 -0.00038548902375623584    -0.60243237018585205     0.79816985130310059
1714657604.7846677,0.68993085622787476 0.95722639560699463 0.27750149369239807,  0.0002318853948963806 -0.00038674334064126015    -0.60243016481399536     0.79817146062850952,0.68993085622787476 0.95722639560699463 0.27750149369239807,  0.0002318853948963806 -0.00038674334064126015    -0.60243016481399536     0.79817146062850952
1714657604.7896988,0.68990308046340942 0.95723104476928711 0.27748268842697144, 0.00018434600497130305 -0.00040712664485909045    -0.60243022441864014     0.79817146062850952,0.68990308046340942 0.95723104476928711 0.27748268842697144, 0.00018434600497130305 -0.00040712664485909045    -0.60243022441864014     0.79817146062850952
1714657604.7946932,0.68988579511642456 0.95723938941955566 0.27752211689949036, 0.00020300669712014496 -0.00041422928916290402    -0.60242897272109985     0.79817235469818115,0.68988579511642456 0.95723938941955566 0.27752211689949036, 0.00020300669712014496 -0.00041422928916290402    -0.60242897272109985     0.79817235469818115
