RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648482.034929,0.56363707780838013 0.60267919301986694 0.27872458100318909,-0.0029859710484743118 0.00059603707632049918  -0.044638544321060181    0.99899858236312866,0.56363707780838013 0.60267919301986694 0.27872458100318909,-0.0029859710484743118 0.00059603707632049918  -0.044638544321060181    0.99899858236312866
1714648482.0399008,0.56363141536712646 0.60559248924255371 0.27873218059539795,-0.0028988581616431475 0.00048848637379705906  -0.045434553176164627    0.99896299839019775,0.56363141536712646 0.60559248924255371 0.27873218059539795,-0.0028988581616431475 0.00048848637379705906  -0.045434553176164627    0.99896299839019775
1714648482.044909,0.56359946727752686 0.60655319690704346 0.27872124314308167,-0.0031810472719371319 0.00076713913585990667  -0.045883011072874069    0.99894148111343384,0.56359946727752686 0.60655319690704346 0.27872124314308167,-0.0031810472719371319 0.00076713913585990667  -0.045883011072874069    0.99894148111343384
1714648482.0498714,0.56354141235351562 0.60843956470489502 0.27875646948814392,-0.0029326002113521099 0.00079130340600386262  -0.046239163726568222    0.99892580509185791,0.56354141235351562 0.60843956470489502 0.27875646948814392,-0.0029326002113521099 0.00079130340600386262  -0.046239163726568222    0.99892580509185791
1714648482.0548997,0.56352424621582031 0.61014866828918457 0.27873751521110535,-0.0030307509005069733 0.00050551694585010409  -0.046984139829874039    0.99889093637466431,0.56352424621582031 0.61014866828918457 0.27873751521110535,-0.0030307509005069733 0.00050551694585010409  -0.046984139829874039    0.99889093637466431
1714648482.0598576,0.56353729963302612 0.61188423633575439 0.27873077988624573,-0.0028305358719080687 0.00060168065829202533  -0.047418460249900818    0.99887090921401978,0.56353729963302612 0.61188423633575439 0.27873077988624573,-0.0028305358719080687 0.00060168065829202533  -0.047418460249900818    0.99887090921401978
1714648482.0648556,0.56352227926254272 0.61268711090087891 0.27872642874717712,-0.0029082486871629953  0.0007304445025511086  -0.047643229365348816     0.9988599419593811,0.56352818012237549 0.61348623037338257 0.27869850397109985,-0.0028255281504243612 0.00081373390275985003  -0.047737356275320053     0.9988555908203125
1714648482.0699029,0.56356102228164673 0.61430072784423828 0.27867203950881958,-0.003098395885899663 0.0007200377294793725 -0.048067744821310043   0.99883902072906494,0.56356102228164673 0.61430072784423828 0.27867203950881958,-0.003098395885899663 0.0007200377294793725 -0.048067744821310043   0.99883902072906494
1714648482.0748994,0.56354397535324097 0.61509603261947632 0.27867826819419861,-0.0028642327524721622 0.00077443011105060577  -0.048316352069377899    0.99882769584655762,0.56354397535324097 0.61509603261947632 0.27867826819419861,-0.0028642327524721622 0.00077443011105060577  -0.048316352069377899    0.99882769584655762
1714648482.0798995,0.56354701519012451 0.61734741926193237 0.27866435050964355,-0.0028799492865800858 0.00049300852697342634  -0.049066014587879181    0.99879127740859985,0.56354701519012451 0.61734741926193237 0.27866435050964355,-0.0028799492865800858 0.00049300852697342634  -0.049066014587879181    0.99879127740859985
1714648482.0848982,0.56355118751525879 0.61872637271881104 0.27855357527732849,-0.0028618888463824987  0.0010901711648330092  -0.049401771277189255    0.99877429008483887,0.56355118751525879 0.61872637271881104 0.27855357527732849,-0.0028618888463824987  0.0010901711648330092  -0.049401771277189255    0.99877429008483887
1714648482.0898986,0.56355100870132446 0.61943107843399048 0.27861705422401428,-0.0027556400746107101 0.00077803985914215446  -0.049706026911735535    0.99875980615615845,0.56355100870132446 0.61943107843399048 0.27861705422401428,-0.0027556400746107101 0.00077803985914215446  -0.049706026911735535    0.99875980615615845
1714648482.0949852,0.56350106000900269 0.62075459957122803 0.27865687012672424,-0.0028239476960152388 0.00071923126233741641  -0.049896948039531708    0.99875009059906006,0.56350106000900269 0.62075459957122803 0.27865687012672424,-0.0028239476960152388 0.00071923126233741641  -0.049896948039531708    0.99875009059906006
1714648482.0998993,0.56350541114807129 0.62207162380218506 0.27862760424613953,-0.0027136853896081448 0.00051571446238085628   -0.05052543431520462     0.9987189769744873,0.56350541114807129 0.62207162380218506 0.27862760424613953,-0.0027136853896081448 0.00051571446238085628   -0.05052543431520462     0.9987189769744873
1714648482.1048555,0.56346923112869263 0.62323284149169922 0.27866652607917786,-0.0027821727562695742 0.00045011119800619781  -0.050773687660694122    0.99870622158050537,0.56346923112869263 0.62323284149169922 0.27866652607917786,-0.0027821727562695742 0.00045011119800619781  -0.050773687660694122    0.99870622158050537
1714648482.1099029,  0.563457190990448 0.62381201982498169 0.27865135669708252,-0.0029081981629133224 0.00049919431330636144  -0.050967484712600708      0.998695969581604,  0.563457190990448 0.62381201982498169 0.27865135669708252,-0.0029081981629133224 0.00049919431330636144  -0.050967484712600708      0.998695969581604
1714648482.1148975,0.56344062089920044 0.62497967481613159 0.27857443690299988,-0.0026648775674402714 0.00086580641800537705   -0.05138050764799118    0.99867522716522217,0.56344062089920044 0.62497967481613159 0.27857443690299988,-0.0026648775674402714 0.00086580641800537705   -0.05138050764799118    0.99867522716522217
1714648482.1198995,0.56341046094894409  0.6260187029838562 0.27859267592430115,-0.0026753002312034369 0.00074555684113875031  -0.051632963120937347    0.99866229295730591,0.56341046094894409  0.6260187029838562 0.27859267592430115,-0.0026753002312034369 0.00074555684113875031  -0.051632963120937347    0.99866229295730591
1714648482.1248975,0.56339651346206665 0.62699151039123535 0.27860754728317261,-0.0026404017116874456 0.00074561819201335311   -0.05197342112660408    0.99864470958709717,0.56339651346206665 0.62699151039123535 0.27860754728317261,-0.0026404017116874456 0.00074561819201335311   -0.05197342112660408    0.99864470958709717
1714648482.1299012,0.56336325407028198  0.6279565691947937 0.27867481112480164,-0.0032516845967620611 0.00068581622326746583   -0.05215231329202652    0.99863362312316895,0.56336325407028198  0.6279565691947937 0.27867481112480164,-0.0032516845967620611 0.00068581622326746583   -0.05215231329202652    0.99863362312316895
1714648482.1348963,0.56332111358642578 0.62888592481613159 0.27863439917564392,-0.0026472685858607292 0.00057355838362127542  -0.052459195256233215    0.99861937761306763,0.56332111358642578 0.62888592481613159 0.27863439917564392,-0.0026472685858607292 0.00057355838362127542  -0.052459195256233215    0.99861937761306763
1714648482.1399002,0.56328791379928589 0.62931418418884277 0.27862468361854553,-0.0026643127202987671 0.00054183846805244684  -0.052472837269306183    0.99861866235733032,0.56328791379928589 0.62931418418884277 0.27862468361854553,-0.0026643127202987671 0.00054183846805244684  -0.052472837269306183    0.99861866235733032
1714648482.1449249,0.56323689222335815 0.63009953498840332  0.2785784900188446,-0.0031784232705831528 0.00063791940920054913  -0.052776973694562912    0.99860107898712158,0.56323689222335815 0.63009953498840332  0.2785784900188446,-0.0031784232705831528 0.00063791940920054913  -0.052776973694562912    0.99860107898712158
1714648482.1499012,0.56320750713348389 0.63088178634643555 0.27856558561325073,-0.0028800133150070906 0.00095666834386065602  -0.053009718656539917    0.99858939647674561,0.56320750713348389 0.63088178634643555 0.27856558561325073,-0.0028800133150070906 0.00095666834386065602  -0.053009718656539917    0.99858939647674561
1714648482.1549284, 0.5631711483001709 0.63166201114654541 0.27852556109428406,-0.0029411525465548038  0.0010666702874004841  -0.053409270942211151    0.99856781959533691, 0.5631711483001709 0.63166201114654541 0.27852556109428406,-0.0029411525465548038  0.0010666702874004841  -0.053409270942211151    0.99856781959533691
1714648482.159898,0.56316691637039185 0.63226550817489624 0.27852463722229004,-0.0027045742608606815 0.00099127448629587889   -0.05343218520283699    0.99856734275817871,0.56316691637039185 0.63226550817489624 0.27852463722229004,-0.0027045742608606815 0.00099127448629587889   -0.05343218520283699    0.99856734275817871
1714648482.1649103,0.56318402290344238 0.63256227970123291 0.27850323915481567,-0.0026234143879264593  0.0010141471866518259  -0.053536649793386459    0.99856191873550415,0.56318402290344238 0.63256227970123291 0.27850323915481567,-0.0026234143879264593  0.0010141471866518259  -0.053536649793386459    0.99856191873550415
1714648482.1698997,0.56313210725784302 0.63317370414733887 0.27850544452667236,-0.0026123577263206244 0.00096718460554257035  -0.053720034658908844    0.99855214357376099,0.56313210725784302 0.63317370414733887 0.27850544452667236,-0.0026123577263206244 0.00096718460554257035  -0.053720034658908844    0.99855214357376099
1714648482.1749239,0.56312644481658936   0.633636474609375 0.27852615714073181, -0.002673369599506259 0.00093770155217498541  -0.053922217339277267    0.99854111671447754,0.56312644481658936   0.633636474609375 0.27852615714073181, -0.002673369599506259 0.00093770155217498541  -0.053922217339277267    0.99854111671447754
1714648482.1799273,0.56309235095977783 0.63415884971618652 0.27851772308349609,-0.0028647875878959894 0.00089252972975373268  -0.054334089159965515    0.99851828813552856,0.56309235095977783 0.63415884971618652 0.27851772308349609,-0.0028647875878959894 0.00089252972975373268  -0.054334089159965515    0.99851828813552856
1714648482.1848993,0.56313025951385498 0.63432914018630981 0.27855730056762695,-0.0027444942388683558 0.00069014262408018112   -0.05448271706700325    0.99851071834564209,  0.563102126121521 0.63454312086105347 0.27855628728866577,-0.0026747705414891243 0.00068057130556553602  -0.054431498050689697    0.99851369857788086
1714648482.1898994,0.56302201747894287 0.63495832681655884 0.27854055166244507,-0.0025222415570169687  0.0007585810380987823  -0.054578937590122223    0.99850600957870483,0.56302201747894287 0.63495832681655884 0.27854055166244507,-0.0025222415570169687  0.0007585810380987823  -0.054578937590122223    0.99850600957870483
1714648482.1948998,0.56300771236419678 0.63512825965881348  0.2785305380821228,-0.0025137972552329302 0.00070835498627275229    -0.0546451136469841    0.99850243330001831,0.56300771236419678 0.63512825965881348  0.2785305380821228,-0.0025137972552329302 0.00070835498627275229    -0.0546451136469841    0.99850243330001831
1714648482.1998997,0.56294173002243042 0.63539546728134155 0.27855691313743591,-0.0026060626842081547 0.00068463914794847369  -0.054732564836740494    0.99849742650985718,0.56294173002243042 0.63539546728134155 0.27855691313743591,-0.0026060626842081547 0.00068463914794847369  -0.054732564836740494    0.99849742650985718
1714648482.2048991,0.56294959783554077 0.63566058874130249 0.27855795621871948,-0.0028894257266074419 0.00048975908430293202  -0.054657597094774246    0.99850088357925415,0.56294959783554077 0.63566058874130249 0.27855795621871948,-0.0028894257266074419 0.00048975908430293202  -0.054657597094774246    0.99850088357925415
1714648482.2099009,0.56295102834701538 0.63580989837646484 0.27855142951011658,-0.0029385993257164955 0.00045636793947778642  -0.054773971438407898    0.99849432706832886,0.56295102834701538 0.63580989837646484 0.27855142951011658,-0.0029385993257164955 0.00045636793947778642  -0.054773971438407898    0.99849432706832886
1714648482.2148685,0.56294167041778564 0.63589835166931152 0.27858549356460571,-0.0029072959441691637 0.00039123790338635445  -0.054892517626285553    0.99848794937133789,0.56294167041778564 0.63589835166931152 0.27858549356460571,-0.0029072959441691637 0.00039123790338635445  -0.054892517626285553    0.99848794937133789
1714648482.2198889,0.56290209293365479  0.6359979510307312 0.27838265895843506, -0.003058974165469408 0.00035900383954867721  -0.054884567856788635    0.99848794937133789,0.56290209293365479  0.6359979510307312 0.27838265895843506, -0.003058974165469408 0.00035900383954867721  -0.054884567856788635    0.99848794937133789
1714648482.2249236,0.56292212009429932 0.63594239950180054 0.27856767177581787,-0.0028409503865987062 0.00047299370635300875  -0.054911088198423386    0.99848711490631104,0.56292212009429932 0.63594239950180054 0.27856767177581787,-0.0028409503865987062 0.00047299370635300875  -0.054911088198423386    0.99848711490631104
1714648482.229924,0.56294423341751099 0.63593655824661255  0.2785564661026001,-0.0027536030393093824  0.0005188212962821126  -0.054966196417808533    0.99848431348800659,0.56294423341751099 0.63593655824661255  0.2785564661026001,-0.0027536030393093824  0.0005188212962821126  -0.054966196417808533    0.99848431348800659
1714648482.2349038,0.56291347742080688 0.63586771488189697 0.27858066558837891,-0.0026685390621423721 0.00045579008292406797  -0.054907407611608505    0.99848777055740356,0.56291347742080688 0.63586771488189697 0.27858066558837891,-0.0026685390621423721 0.00045579008292406797  -0.054907407611608505    0.99848777055740356
1714648482.2399001,0.56294280290603638 0.63577139377593994 0.27856394648551941,-0.0025465658400207758 0.00053432252025231719  -0.054864585399627686    0.99849039316177368,0.56294280290603638 0.63577139377593994 0.27856394648551941,-0.0025465658400207758 0.00053432252025231719  -0.054864585399627686    0.99849039316177368
1714648482.2448997,0.56291061639785767  0.6357419490814209 0.27860119938850403,-0.0024376213550567627 0.00053541612578555942  -0.054827682673931122    0.99849271774291992,0.56291061639785767  0.6357419490814209 0.27860119938850403,-0.0024376213550567627 0.00053541612578555942  -0.054827682673931122    0.99849271774291992
1714648482.249929,0.56289768218994141  0.6356884241104126 0.27861988544464111,-0.0024589314125478268 0.00046567971003241837  -0.054846107959747314    0.99849170446395874,0.56289768218994141  0.6356884241104126 0.27861988544464111,-0.0024589314125478268 0.00046567971003241837  -0.054846107959747314    0.99849170446395874
1714648482.2549007,0.56290626525878906 0.63567131757736206 0.27861672639846802,-0.0024641936179250479 0.00039636937435716391  -0.054907985031604767    0.99848830699920654,0.56290626525878906 0.63567131757736206 0.27861672639846802,-0.0024641936179250479 0.00039636937435716391  -0.054907985031604767    0.99848830699920654
1714648482.259901,0.56293845176696777 0.63566267490386963 0.27859282493591309,-0.0023341556079685688 0.00054017396178096533  -0.054841723293066025    0.99849218130111694,0.56293845176696777 0.63566267490386963 0.27859282493591309,-0.0023341556079685688 0.00054017396178096533  -0.054841723293066025    0.99849218130111694
1714648482.2649207,0.56294423341751099  0.6356925368309021 0.27858185768127441,-0.0022723714355379343 0.00061938137514516711   -0.05491257831454277    0.99848836660385132,0.56294423341751099  0.6356925368309021 0.27858185768127441,-0.0022723714355379343 0.00061938137514516711   -0.05491257831454277    0.99848836660385132
1714648482.2698982,0.56294167041778564 0.63572746515274048 0.27856793999671936,-0.0025240271352231503 0.00048208364751189947  -0.054854292422533035    0.99849104881286621,0.56294167041778564 0.63572746515274048 0.27856793999671936,-0.0025240271352231503 0.00048208364751189947  -0.054854292422533035    0.99849104881286621
1714648482.2749035, 0.5629463791847229 0.63580751419067383 0.27855131030082703,-0.0026073725894093513  0.0004741014854516834  -0.054903820157051086    0.99848812818527222, 0.5629463791847229 0.63580751419067383 0.27855131030082703,-0.0026073725894093513  0.0004741014854516834  -0.054903820157051086    0.99848812818527222
1714648482.2798884,0.56294584274291992 0.63585436344146729 0.27854236960411072,-0.0027088159695267677 0.00045323610538616776  -0.054912261664867401    0.99848741292953491,0.56294584274291992 0.63585436344146729 0.27854236960411072,-0.0027088159695267677 0.00045323610538616776  -0.054912261664867401    0.99848741292953491
1714648482.2849035,0.56296330690383911  0.6358877420425415 0.27854487299919128,-0.0027070448268204927 0.00055559288011863828  -0.054962251335382462    0.99848461151123047,0.56296330690383911  0.6358877420425415 0.27854487299919128,-0.0027070448268204927 0.00055559288011863828  -0.054962251335382462    0.99848461151123047
1714648482.2900171,0.56294125318527222 0.63590943813323975 0.27851393818855286,-0.0026733190752565861 0.00058823084691539407  -0.054978150874376297    0.99848377704620361,0.56294125318527222 0.63590943813323975 0.27851393818855286,-0.0026733190752565861 0.00058823084691539407  -0.054978150874376297    0.99848377704620361
1714648482.2949009,0.56294119358062744 0.63587146997451782 0.27853742241859436, -0.002682624151930213 0.00049154891166836023  -0.054886545985937119    0.99848884344100952,0.56294119358062744 0.63587146997451782 0.27853742241859436, -0.002682624151930213 0.00049154891166836023  -0.054886545985937119    0.99848884344100952
1714648482.2999005,0.56294131278991699 0.63583648204803467 0.27851215004920959,-0.0026236444246023893 0.00049560068873688579  -0.054902147501707077    0.99848818778991699,0.56294131278991699 0.63583648204803467 0.27851215004920959,-0.0026236444246023893 0.00049560068873688579  -0.054902147501707077    0.99848818778991699
1714648482.3049021,0.56295293569564819 0.63580882549285889 0.27852246165275574, -0.002450916450470686 0.00058174238074570894  -0.054959073662757874    0.99848544597625732,0.56295293569564819 0.63580882549285889 0.27852246165275574, -0.002450916450470686 0.00058174238074570894  -0.054959073662757874    0.99848544597625732
1714648482.3099034,0.56296068429946899  0.6357763409614563 0.27848911285400391,  -0.00252361292950809 0.00053166854195296764  -0.054869983345270157    0.99849015474319458,0.56296068429946899  0.6357763409614563 0.27848911285400391,  -0.00252361292950809 0.00053166854195296764  -0.054869983345270157    0.99849015474319458
1714648482.3148532,0.56296205520629883 0.63576614856719971  0.2785165011882782,-0.0024643491487950087 0.00054328126134350896   -0.05492497980594635    0.99848729372024536,0.56296205520629883 0.63576614856719971  0.2785165011882782,-0.0024643491487950087 0.00054328126134350896   -0.05492497980594635    0.99848729372024536
1714648482.3198991,0.56293457746505737 0.63581115007400513 0.27851611375808716,-0.0024269663263112307 0.00060736056184396148  -0.054956130683422089    0.99848562479019165,0.56293457746505737 0.63581115007400513 0.27851611375808716,-0.0024269663263112307 0.00060736056184396148  -0.054956130683422089    0.99848562479019165
1714648482.3248997,0.56292986869812012 0.63582748174667358 0.27852639555931091,-0.0025202343240380287 0.00051657517906278372  -0.054900549352169037    0.99848848581314087,0.56292986869812012 0.63582748174667358 0.27852639555931091,-0.0025202343240380287 0.00051657517906278372  -0.054900549352169037    0.99848848581314087
1714648482.3299012,0.56293290853500366 0.63584953546524048 0.27857610583305359,-0.0025221917312592268 0.00054412503959611058  -0.054972786456346512    0.99848449230194092,0.56293290853500366 0.63584953546524048 0.27857610583305359,-0.0025221917312592268 0.00054412503959611058  -0.054972786456346512    0.99848449230194092
1714648482.3349011,0.56293308734893799 0.63583552837371826  0.2785395085811615,-0.0026348514948040247 0.00052849465282633901  -0.054842788726091385    0.99849140644073486,0.56293308734893799 0.63583552837371826  0.2785395085811615,-0.0026348514948040247 0.00052849465282633901  -0.054842788726091385    0.99849140644073486
1714648482.3399007,0.56289774179458618 0.63589948415756226 0.27845078706741333,-0.0028551721479743719 0.00029271870153024793  -0.054862737655639648    0.99848979711532593,0.56289774179458618 0.63589948415756226 0.27845078706741333,-0.0028551721479743719 0.00029271870153024793  -0.054862737655639648    0.99848979711532593
1714648482.3449028,0.56290847063064575 0.63592082262039185 0.27836349606513977,-0.0028323540464043617  0.0003721024258993566  -0.054867923259735107    0.99848955869674683,0.56290847063064575 0.63592082262039185 0.27836349606513977,-0.0028323540464043617  0.0003721024258993566  -0.054867923259735107    0.99848955869674683
1714648482.3499091, 0.5629042387008667 0.63589769601821899 0.27841922640800476,-0.0027693577576428652 0.00034290665644221008  -0.054906368255615234    0.99848759174346924, 0.5629042387008667 0.63589769601821899 0.27841922640800476,-0.0027693577576428652 0.00034290665644221008  -0.054906368255615234    0.99848759174346924
1714648482.3549032,0.56288373470306396 0.63588184118270874 0.27846825122833252,-0.0028828622307628393 0.00021573940466623753  -0.054931815713644028    0.99848592281341553,0.56288373470306396 0.63588184118270874 0.27846825122833252,-0.0028828622307628393 0.00021573940466623753  -0.054931815713644028    0.99848592281341553
1714648482.3599274,0.56290352344512939 0.63587510585784912 0.27843120694160461,-0.0027970240917056799 0.00029851440922357142   -0.05488206073641777     0.9984889030456543,0.56290352344512939 0.63587510585784912 0.27843120694160461,-0.0027970240917056799 0.00029851440922357142   -0.05488206073641777     0.9984889030456543
1714648482.3648977,0.56283986568450928 0.63588190078735352 0.27842289209365845,-0.0025873321574181318 0.00044992216862738132  -0.054981730878353119    0.99848389625549316,0.56283986568450928 0.63588190078735352 0.27842289209365845,-0.0025873321574181318 0.00044992216862738132  -0.054981730878353119    0.99848389625549316
1714648482.3699019,0.56287384033203125  0.6358678936958313 0.27843496203422546,-0.0027104748878628016 0.00036896541132591665  -0.054830797016620636    0.99849194288253784,0.56287384033203125  0.6358678936958313 0.27843496203422546,-0.0027104748878628016 0.00036896541132591665  -0.054830797016620636    0.99849194288253784
1714648482.3749535,0.56287276744842529 0.63588798046112061 0.27842244505882263, -0.002791066886857152 0.00028768609627149999  -0.054896365851163864    0.99848812818527222,0.56287276744842529 0.63588798046112061 0.27842244505882263, -0.002791066886857152 0.00028768609627149999  -0.054896365851163864    0.99848812818527222
1714648482.3799305,0.56287425756454468  0.6358945369720459 0.27841854095458984,-0.0027220321353524923 0.00038305218913592398  -0.054864291101694107    0.99849003553390503,0.56287425756454468  0.6358945369720459 0.27841854095458984,-0.0027220321353524923 0.00038305218913592398  -0.054864291101694107    0.99849003553390503
1714648482.3848979,0.56289327144622803 0.63589119911193848 0.27841338515281677,-0.0026802688371390104 0.00043630378786474466  -0.054825976490974426    0.99849224090576172,0.56289327144622803 0.63589119911193848 0.27841338515281677,-0.0026802688371390104 0.00043630378786474466  -0.054825976490974426    0.99849224090576172
1714648482.3898985,0.56289762258529663 0.63588249683380127 0.27840936183929443,-0.0027935786638408899  0.0003305273421574384  -0.054877974092960358    0.99848908185958862,0.56289762258529663 0.63588249683380127 0.27840936183929443,-0.0027935786638408899  0.0003305273421574384  -0.054877974092960358    0.99848908185958862
1714648482.3948975,0.56290292739868164 0.63590991497039795 0.27839046716690063,-0.0028062234632670879  0.0003301005344837904  -0.054861586540937424    0.99848997592926025,0.56290292739868164 0.63590991497039795 0.27839046716690063,-0.0028062234632670879  0.0003301005344837904  -0.054861586540937424    0.99848997592926025
1714648482.3999286,0.56290006637573242 0.63593626022338867 0.27836102247238159,-0.0028055612929165363 0.00037307434831745923  -0.054866049438714981    0.99848973751068115,0.56290006637573242 0.63593626022338867 0.27836102247238159,-0.0028055612929165363 0.00037307434831745923  -0.054866049438714981    0.99848973751068115
1714648482.4049282,0.56288456916809082 0.63596147298812866 0.27834069728851318,-0.0027423612773418427 0.00043316223309375346  -0.054938893765211105    0.99848586320877075,0.56288456916809082 0.63596147298812866 0.27834069728851318,-0.0027423612773418427 0.00043316223309375346  -0.054938893765211105    0.99848586320877075
1714648482.4098973, 0.5628739595413208 0.63595569133758545 0.27835565805435181,-0.0028236890211701393 0.00036602988257072866  -0.054861519485712051    0.99848991632461548, 0.5628739595413208 0.63595569133758545 0.27835565805435181,-0.0028236890211701393 0.00036602988257072866  -0.054861519485712051    0.99848991632461548
1714648482.4148974,0.56288093328475952 0.63593220710754395 0.27836349606513977,-0.0028207786381244659 0.00032068986911326647  -0.054888255894184113    0.99848848581314087,0.56288093328475952 0.63593220710754395 0.27836349606513977,-0.0028207786381244659 0.00032068986911326647  -0.054888255894184113    0.99848848581314087
1714648482.4199102,0.56287342309951782 0.63596081733703613 0.27834773063659668,-0.0027947281487286091 0.00035902307718060911  -0.054930701851844788     0.9984862208366394,0.56287342309951782 0.63596081733703613 0.27834773063659668,-0.0027947281487286091 0.00035902307718060911  -0.054930701851844788     0.9984862208366394
1714648482.4249322,0.56287163496017456 0.63596069812774658 0.27833640575408936,-0.0026777356397360563 0.00042749283602461219  -0.054918248206377029    0.99848717451095581,0.56287163496017456 0.63596069812774658 0.27833640575408936,-0.0026777356397360563 0.00042749283602461219  -0.054918248206377029    0.99848717451095581
1714648482.4299495,0.56286478042602539  0.6359483003616333 0.27835509181022644,-0.0026193731464445591  0.0004670298658311367  -0.054905712604522705    0.99848800897598267,0.56286478042602539  0.6359483003616333 0.27835509181022644,-0.0026193731464445591  0.0004670298658311367  -0.054905712604522705    0.99848800897598267
1714648482.4349408,0.56287854909896851 0.63592487573623657 0.27838075160980225,-0.0027239774353802204 0.00034856415004469454  -0.054874636232852936    0.99848949909210205,0.56287854909896851 0.63592487573623657 0.27838075160980225,-0.0027239774353802204 0.00034856415004469454  -0.054874636232852936    0.99848949909210205
1714648482.4398987,0.56288343667984009 0.63594484329223633 0.27834713459014893,-0.0026835603639483452 0.00042120812577195466  -0.054930444806814194    0.99848645925521851,0.56287676095962524 0.63592779636383057 0.27837663888931274,-0.0028202319517731667 0.00028630247106775641  -0.054828036576509476    0.99849176406860352
1714648482.4449198,0.56288176774978638 0.63594198226928711 0.27835142612457275,-0.0027801303658634424 0.00035477889468893409  -0.054868072271347046    0.99848967790603638,0.56288176774978638 0.63594198226928711 0.27835142612457275,-0.0027801303658634424 0.00035477889468893409  -0.054868072271347046    0.99848967790603638
1714648482.449904,0.56287622451782227 0.63595175743103027 0.27836725115776062,-0.0027671307325363159 0.00031421642052009702  -0.054869387298822403    0.99848967790603638,0.56287622451782227 0.63595175743103027 0.27836725115776062,-0.0027671307325363159 0.00031421642052009702  -0.054869387298822403    0.99848967790603638
1714648482.4549012,0.56285566091537476 0.63594424724578857 0.27841013669967651,-0.0027775529306381941 0.00032505366834811866  -0.054827082902193069    0.99849194288253784,0.56285566091537476 0.63594424724578857 0.27841013669967651,-0.0027775529306381941 0.00032505366834811866  -0.054827082902193069    0.99849194288253784
1714648482.4599302,0.56285333633422852 0.63597851991653442 0.27840802073478699,-0.0026915920898318291 0.00037834601243957877   -0.05491657555103302    0.99848723411560059,0.56285333633422852 0.63597851991653442 0.27840802073478699,-0.0026915920898318291 0.00037834601243957877   -0.05491657555103302    0.99848723411560059
1714648482.4648995,0.56285440921783447 0.63595360517501831 0.27845269441604614,-0.0026708957739174366 0.00034590490395203233  -0.054888356477022171    0.99848884344100952,0.56285440921783447 0.63595360517501831 0.27845269441604614,-0.0026708957739174366 0.00034590490395203233  -0.054888356477022171    0.99848884344100952
1714648482.4698989, 0.5628553032875061 0.63590818643569946 0.27843591570854187,-0.0027197413146495819 0.00032292466494254768  -0.054783988744020462    0.99849444627761841, 0.5628553032875061 0.63590818643569946 0.27843591570854187,-0.0027197413146495819 0.00032292466494254768  -0.054783988744020462    0.99849444627761841
1714648482.4749002,0.56286996603012085 0.63592010736465454 0.27839478850364685,-0.0027820856776088476 0.00026368926046416163  -0.054822459816932678    0.99849218130111694,0.56286996603012085 0.63592010736465454 0.27839478850364685,-0.0027820856776088476 0.00026368926046416163  -0.054822459816932678    0.99849218130111694
1714648482.4799178,0.56286042928695679 0.63590866327285767 0.27842801809310913,-0.0027661435306072235 0.00022525331587530673  -0.054879441857337952     0.9984891414642334,0.56286042928695679 0.63590866327285767 0.27842801809310913,-0.0027661435306072235 0.00022525331587530673  -0.054879441857337952     0.9984891414642334
1714648482.4848998,0.56287944316864014 0.63590836524963379 0.27838990092277527,-0.0026521391700953245 0.00036459616967476904  -0.054810401052236557    0.99849319458007812,0.56287944316864014 0.63590836524963379 0.27838990092277527,-0.0026521391700953245 0.00036459616967476904  -0.054810401052236557    0.99849319458007812
1714648482.4898994,0.56286388635635376 0.63590633869171143 0.27842280268669128,-0.0026793794240802526 0.00033245328813791275  -0.054810207337141037    0.99849313497543335,0.56286388635635376 0.63590633869171143 0.27842280268669128,-0.0026793794240802526 0.00033245328813791275  -0.054810207337141037    0.99849313497543335
1714648482.4948995,0.56287163496017456 0.63594138622283936 0.27838152647018433,-0.0026740019675344229 0.00037116376915946603  -0.054881203919649124    0.99848926067352295,0.56287163496017456 0.63594138622283936 0.27838152647018433,-0.0026740019675344229 0.00037116376915946603  -0.054881203919649124    0.99848926067352295
1714648482.4998996,0.56288307905197144 0.63592034578323364 0.27838402986526489,-0.0027924953028559685 0.00027005784795619547  -0.054873675107955933     0.9984893798828125,0.56288307905197144 0.63592034578323364 0.27838402986526489,-0.0027924953028559685 0.00027005784795619547  -0.054873675107955933     0.9984893798828125
1714648482.5049226,0.56284797191619873 0.63596636056900024 0.27836629748344421, -0.002773788059130311 0.00030445621814578772  -0.054801560938358307    0.99849337339401245,0.56284797191619873 0.63596636056900024 0.27836629748344421, -0.002773788059130311 0.00030445621814578772  -0.054801560938358307    0.99849337339401245
1714648482.5098889,0.56285601854324341 0.63593888282775879 0.27836993336677551,-0.0027963470201939344 0.00025742960860952735  -0.054837025701999664    0.99849134683609009,0.56285601854324341 0.63593888282775879 0.27836993336677551,-0.0027963470201939344 0.00025742960860952735  -0.054837025701999664    0.99849134683609009
1714648482.5149298,0.56284081935882568 0.63594478368759155 0.27838203310966492,-0.0027874824590981007 0.00024627189850434661  -0.054882552474737167     0.9984889030456543,0.56284081935882568 0.63594478368759155 0.27838203310966492,-0.0027874824590981007 0.00024627189850434661  -0.054882552474737167     0.9984889030456543
