RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648589.2840378,0.58381885290145874 0.87580662965774536 0.27835872769355774,-0.0011006721761077642  0.0017698911251500249    0.16556771099567413    0.98619621992111206,0.58381885290145874 0.87580662965774536 0.27835872769355774,-0.0011006721761077642  0.0017698911251500249    0.16556771099567413    0.98619621992111206
1714648589.289036,0.58380353450775146 0.87551862001419067 0.27837035059928894,-0.0011198719730600715  0.0017836848273873329    0.16671198606491089    0.98600339889526367,0.58380353450775146 0.87551862001419067 0.27837035059928894,-0.0011198719730600715  0.0017836848273873329    0.16671198606491089    0.98600339889526367
1714648589.2940357,0.58381050825119019 0.87528669834136963 0.27841144800186157,-0.0013848873786628246  0.0016581538366153836    0.16798725724220276     0.9857867956161499,0.58381050825119019 0.87528669834136963 0.27841144800186157,-0.0013848873786628246  0.0016581538366153836    0.16798725724220276     0.9857867956161499
1714648589.2990351,0.58384585380554199 0.87516689300537109 0.27833664417266846,-0.0013604870764538646  0.0016406367067247629    0.16829556226730347    0.98573428392410278,0.58384585380554199 0.87516689300537109 0.27833664417266846,-0.0013604870764538646  0.0016406367067247629    0.16829556226730347    0.98573428392410278
1714648589.3040364,0.58384287357330322 0.87503683567047119 0.27835202217102051,-0.0014882460236549377  0.0015410097548738122    0.16933265328407288    0.98555660247802734,0.58384287357330322 0.87503683567047119 0.27835202217102051,-0.0014882460236549377  0.0015410097548738122    0.16933265328407288    0.98555660247802734
1714648589.3090355,0.58378571271896362 0.87497282028198242 0.27830567955970764,-0.0015473132953047752  0.0015251034637913108    0.16997627913951874    0.98544573783874512,0.58378571271896362 0.87497282028198242 0.27830567955970764,-0.0015473132953047752  0.0015251034637913108    0.16997627913951874    0.98544573783874512
1714648589.3140347,0.58377581834793091 0.87488472461700439 0.27835050225257874,-0.0016918483888730407  0.0014312533894553781     0.1704493910074234    0.98536396026611328,0.58377581834793091 0.87488472461700439 0.27835050225257874,-0.0016918483888730407  0.0014312533894553781     0.1704493910074234    0.98536396026611328
1714648589.319036,0.58372831344604492 0.87484467029571533 0.27827957272529602,-0.0018890585051849484   0.001467825029976666    0.17085129022598267     0.9852939248085022,0.58372831344604492 0.87484467029571533 0.27827957272529602,-0.0018890585051849484   0.001467825029976666    0.17085129022598267     0.9852939248085022
1714648589.3240361,0.58375322818756104 0.87481069564819336 0.27831864356994629,-0.0018555449787527323  0.0013331456575542688    0.17102734744548798     0.9852636456489563,0.58375322818756104 0.87481069564819336 0.27831864356994629,-0.0018555449787527323  0.0013331456575542688    0.17102734744548798     0.9852636456489563
1714648589.3290625,0.58375066518783569 0.87479561567306519 0.27833923697471619,-0.0018479131394997239  0.0013569776201620698    0.17117513716220856    0.98523795604705811,0.58375066518783569 0.87479561567306519 0.27833923697471619,-0.0018479131394997239  0.0013569776201620698    0.17117513716220856    0.98523795604705811
1714648589.334038,0.58286887407302856 0.87547010183334351 0.27838721871376038,-0.0020932361949235201  0.0011105821467936039     0.1716558039188385    0.98515415191650391,0.58286887407302856 0.87547010183334351 0.27838721871376038,-0.0020932361949235201  0.0011105821467936039     0.1716558039188385    0.98515415191650391
1714648589.3390355,0.58375430107116699 0.87478750944137573 0.27827394008636475,-0.0019484747899696231  0.0014607040211558342    0.17112196981906891    0.98524683713912964,0.58375430107116699 0.87478750944137573 0.27827394008636475,-0.0019484747899696231  0.0014607040211558342    0.17112196981906891    0.98524683713912964
1714648589.3440385, 0.5837700366973877 0.87479496002197266 0.27827060222625732,-0.0020793203730136156  0.0014608914498239756    0.17111788690090179    0.98524731397628784, 0.5837700366973877 0.87479496002197266 0.27827060222625732,-0.0020793203730136156  0.0014608914498239756    0.17111788690090179    0.98524731397628784
1714648589.3490386,0.58373290300369263 0.87486755847930908 0.27805590629577637,-0.0021542806643992662  0.0013602402759715915    0.17116960883140564    0.98523825407028198,0.58373290300369263 0.87486755847930908 0.27805590629577637,-0.0021542806643992662  0.0013602402759715915    0.17116960883140564    0.98523825407028198
1714648589.3540406,0.58374828100204468  0.8748440146446228 0.27826029062271118,-0.002076340839266777 0.0014072525082156062   0.17111320793628693   0.98524820804595947,0.58374828100204468  0.8748440146446228 0.27826029062271118,-0.002076340839266777 0.0014072525082156062   0.17111320793628693   0.98524820804595947
1714648589.3590364,0.58286017179489136 0.87554550170898438 0.27831077575683594,-0.0023963279090821743  0.0011700725881382823    0.17157381772994995    0.98516768217086792,0.58286017179489136 0.87554550170898438 0.27831077575683594,-0.0023963279090821743  0.0011700725881382823    0.17157381772994995    0.98516768217086792
1714648589.3640375,0.58378726243972778 0.87483859062194824 0.27825459837913513,-0.0021158712916076183  0.0013855171855539083    0.17112636566162109    0.98524582386016846,0.58378726243972778 0.87483859062194824 0.27825459837913513,-0.0021158712916076183  0.0013855171855539083    0.17112636566162109    0.98524582386016846
1714648589.3691394,0.58379888534545898 0.87485426664352417 0.27820345759391785,-0.0021079990547150373  0.0013952486915513873     0.1711093932390213    0.98524880409240723,0.58379888534545898 0.87485426664352417 0.27820345759391785,-0.0021079990547150373  0.0013952486915513873     0.1711093932390213    0.98524880409240723
1714648589.3740339,0.58377963304519653 0.87486088275909424 0.27821958065032959,-0.0021508983336389065  0.0014216469135135412     0.1710994690656662    0.98525041341781616,0.58377963304519653 0.87486088275909424 0.27821958065032959,-0.0021508983336389065  0.0014216469135135412     0.1710994690656662    0.98525041341781616
1714648589.3790603,0.58379131555557251 0.87483596801757812 0.27822279930114746,-0.0021445723250508308  0.0014210883527994156    0.17111384868621826     0.9852479100227356,0.58379131555557251 0.87483596801757812 0.27822279930114746,-0.0021445723250508308  0.0014210883527994156    0.17111384868621826     0.9852479100227356
1714648589.3840361,0.58380424976348877 0.87482118606567383 0.27816364169120789,-0.002128862077370286  0.001462218351662159   0.17111204564571381   0.98524820804595947,0.58380424976348877 0.87482118606567383 0.27816364169120789,-0.002128862077370286  0.001462218351662159   0.17111204564571381   0.98524820804595947
1714648589.3890352,0.58378183841705322 0.87479507923126221  0.2782038152217865,-0.0021045741159468889  0.0014053271152079105    0.17108993232250214    0.98525214195251465,0.58378183841705322 0.87479507923126221  0.2782038152217865,-0.0021045741159468889  0.0014053271152079105    0.17108993232250214    0.98525214195251465
1714648589.3940353,0.58378249406814575  0.8748089075088501  0.2782018780708313,-0.0020989933982491493  0.0014371894067153335    0.17108610272407532    0.98525279760360718,0.58378249406814575  0.8748089075088501  0.2782018780708313,-0.0020989933982491493  0.0014371894067153335    0.17108610272407532    0.98525279760360718
1714648589.3990383,0.58380001783370972  0.8747861385345459 0.27817115187644958,-0.0019789009820669889  0.0014274209970608354    0.17110256850719452    0.98525017499923706,0.58380001783370972  0.8747861385345459 0.27817115187644958,-0.0019789009820669889  0.0014274209970608354    0.17110256850719452    0.98525017499923706
1714648589.4040613,0.58380138874053955 0.87480151653289795 0.27818971872329712,-0.0021573228295892477  0.0014603040181100368    0.17106817662715912    0.98525577783584595,0.58380138874053955 0.87480151653289795 0.27818971872329712,-0.0021573228295892477  0.0014603040181100368    0.17106817662715912    0.98525577783584595
1714648589.4090371,0.58290749788284302   0.875527024269104  0.2783205509185791,-0.0021944679319858551  0.0010818686569109559    0.17169459164142609    0.98514717817306519,0.58290749788284302   0.875527024269104  0.2783205509185791,-0.0021944679319858551  0.0010818686569109559    0.17169459164142609    0.98514717817306519
1714648589.4140372,0.58379381895065308 0.87482774257659912 0.27815964818000793,-0.0021851197816431522  0.0014522124547511339    0.17112986743450165     0.9852449893951416,0.58379381895065308 0.87482774257659912 0.27815964818000793,-0.0021851197816431522  0.0014522124547511339    0.17112986743450165     0.9852449893951416
1714648589.4190602, 0.5837714672088623 0.87487518787384033 0.27817723155021667,-0.0021187011152505875  0.0015154076972976327    0.17124930024147034    0.98522430658340454, 0.5837714672088623 0.87487518787384033 0.27817723155021667,-0.0021187011152505875  0.0015154076972976327    0.17124930024147034    0.98522430658340454
1714648589.4240348,0.58378386497497559 0.87484127283096313  0.2781689465045929,-0.0020991887431591749  0.0014335211599245667    0.17113727331161499    0.98524391651153564,0.58378386497497559 0.87484127283096313  0.2781689465045929,-0.0020991887431591749  0.0014335211599245667    0.17113727331161499    0.98524391651153564
1714648589.4290338,0.58376836776733398 0.87486273050308228 0.27820965647697449,-0.0021234939340502024   0.001419486477971077     0.1712428480386734    0.98522555828094482,0.58376836776733398 0.87486273050308228 0.27820965647697449,-0.0021234939340502024   0.001419486477971077     0.1712428480386734    0.98522555828094482
1714648589.4340355,0.58379334211349487 0.87484771013259888  0.2781861424446106,-0.0021074838005006313  0.0014434971380978823    0.17124482989311218    0.98522520065307617,0.58379334211349487 0.87484771013259888  0.2781861424446106,-0.0021074838005006313  0.0014434971380978823    0.17124482989311218    0.98522520065307617
1714648589.4390368,0.58380776643753052 0.87486171722412109 0.27815902233123779,-0.0021469790954142809  0.0015078454744070768    0.17123477160930634    0.98522675037384033,0.58380776643753052 0.87486171722412109 0.27815902233123779,-0.0021469790954142809  0.0015078454744070768    0.17123477160930634    0.98522675037384033
1714648589.444037,0.58381813764572144 0.87485122680664062 0.27816647291183472,-0.0020703889895230532  0.0014894565101712942    0.17124094069004059     0.9852258563041687,0.58381813764572144 0.87485122680664062 0.27816647291183472,-0.0020703889895230532  0.0014894565101712942    0.17124094069004059     0.9852258563041687
1714648589.4490368,0.58383560180664062 0.87482589483261108 0.27820780873298645,-0.0020927046425640583  0.0014647197676822543    0.17119739949703217    0.98523342609405518,0.58383560180664062 0.87482589483261108 0.27820780873298645,-0.0020927046425640583  0.0014647197676822543    0.17119739949703217    0.98523342609405518
1714648589.4540353,0.58292490243911743 0.87553548812866211 0.27826386690139771,-0.0023373016156256199  0.0012395507656037807    0.17166385054588318    0.98515200614929199,0.58292490243911743 0.87553548812866211 0.27826386690139771,-0.0023373016156256199  0.0012395507656037807    0.17166385054588318    0.98515200614929199
1714648589.4590364,0.58381980657577515 0.87482196092605591 0.27819561958312988,-0.0021484449971467257  0.0014502856647595763    0.17118112742900848    0.98523616790771484,0.58381980657577515 0.87482196092605591 0.27819561958312988,-0.0021484449971467257  0.0014502856647595763    0.17118112742900848    0.98523616790771484
1714648589.4640367,0.58378976583480835 0.87483745813369751 0.27819260954856873,-0.0020869364961981773  0.0014272350817918777    0.17118023335933685    0.98523646593093872,0.58378976583480835 0.87483745813369751 0.27819260954856873,-0.0020869364961981773  0.0014272350817918777    0.17118023335933685    0.98523646593093872
1714648589.469135,0.58375585079193115 0.87485587596893311  0.2781747579574585,-0.0021007021423429251  0.0014287043595686555    0.17114754021167755    0.98524212837219238,0.58375585079193115 0.87485587596893311  0.2781747579574585,-0.0021007021423429251  0.0014287043595686555    0.17114754021167755    0.98524212837219238
1714648589.4741313,0.58372443914413452 0.87488317489624023 0.27822145819664001,-0.0020763946231454611  0.0014193693641573191     0.1712179034948349     0.9852299690246582,0.58372443914413452 0.87488317489624023 0.27822145819664001,-0.0020763946231454611  0.0014193693641573191     0.1712179034948349     0.9852299690246582
1714648589.479038,0.58376836776733398 0.87485665082931519  0.2781766951084137,-0.0021225139498710632  0.0014538406394422054    0.17117072641849518    0.98523801565170288,0.58376836776733398 0.87485665082931519  0.2781766951084137,-0.0021225139498710632  0.0014538406394422054    0.17117072641849518    0.98523801565170288
1714648589.4840364,0.58289837837219238 0.87552446126937866 0.27829965949058533,-0.0022741376888006926   0.001164717716164887    0.17159269750118256    0.98516464233398438,0.58289837837219238 0.87552446126937866 0.27829965949058533,-0.0022741376888006926   0.001164717716164887    0.17159269750118256    0.98516464233398438
1714648589.4890358, 0.5828855037689209 0.87553304433822632 0.27833399176597595,-0.0023959020618349314  0.0011656126007437706    0.17165596783161163    0.98515337705612183, 0.5828855037689209 0.87553304433822632 0.27833399176597595,-0.0023959020618349314  0.0011656126007437706    0.17165596783161163    0.98515337705612183
1714648589.4940667,0.58376717567443848 0.87488281726837158 0.27798599004745483,-0.0022934535518288612  0.0013494133017957211    0.17120465636253357    0.98523187637329102,0.58376717567443848 0.87488281726837158 0.27798599004745483,-0.0022934535518288612  0.0013494133017957211    0.17120465636253357    0.98523187637329102
1714648589.4990587,0.58380275964736938 0.87483608722686768 0.27817094326019287,-0.0021268869750201702  0.0014505598228424788    0.17111735045909882    0.98524731397628784,0.58380275964736938 0.87483608722686768 0.27817094326019287,-0.0021268869750201702  0.0014505598228424788    0.17111735045909882    0.98524731397628784
1714648589.5040369,0.58381438255310059 0.87483119964599609 0.27816823124885559,-0.0020397156476974487  0.0014129503397271037    0.17111536860466003    0.98524785041809082,0.58381438255310059 0.87483119964599609 0.27816823124885559,-0.0020397156476974487  0.0014129503397271037    0.17111536860466003    0.98524785041809082
1714648589.5090344,0.58377552032470703   0.874869704246521 0.27801740169525146,-0.0022362808231264353  0.0013015056028962135    0.17119660973548889    0.98523348569869995,0.58377552032470703   0.874869704246521 0.27801740169525146,-0.0022362808231264353  0.0013015056028962135    0.17119660973548889    0.98523348569869995
1714648589.5140347,0.58378463983535767 0.87487369775772095 0.27802067995071411,-0.0022327129263430834  0.0013542216038331389    0.17108513414859772    0.98525279760360718,0.58378463983535767 0.87487369775772095 0.27802067995071411,-0.0022327129263430834  0.0013542216038331389    0.17108513414859772    0.98525279760360718
1714648589.5190344,0.58380454778671265 0.87485021352767944 0.27815946936607361,-0.0020789820700883865  0.0014251368120312691    0.17110750079154968    0.98524916172027588,0.58380454778671265 0.87485021352767944 0.27815946936607361,-0.0020789820700883865  0.0014251368120312691    0.17110750079154968    0.98524916172027588
1714648589.52408,0.58382111787796021 0.87481969594955444 0.27818053960800171,-0.0020248426590114832   0.001409694436006248    0.17107075452804565     0.9852556586265564,0.58382111787796021 0.87481969594955444 0.27818053960800171,-0.0020248426590114832   0.001409694436006248    0.17107075452804565     0.9852556586265564
1714648589.5290356,0.58378690481185913  0.8748437762260437 0.27820459008216858,-0.002097598509863019 0.0014479676028713584   0.17118749022483826   0.98523515462875366,0.58378690481185913  0.8748437762260437 0.27820459008216858,-0.002097598509863019 0.0014479676028713584   0.17118749022483826   0.98523515462875366
1714648589.5340354,0.58377707004547119 0.87484258413314819 0.27818366885185242,-0.0020111775957047939  0.0014182634185999632    0.17117832601070404     0.9852370023727417,0.58377707004547119 0.87484258413314819 0.27818366885185242,-0.0020111775957047939  0.0014182634185999632    0.17117832601070404     0.9852370023727417
1714648589.5390394,0.58377319574356079 0.87483209371566772 0.27819773554801941,-0.0020878382492810488  0.0014350911369547248    0.17112451791763306    0.98524618148803711,0.58377319574356079 0.87483209371566772 0.27819773554801941,-0.0020878382492810488  0.0014350911369547248    0.17112451791763306    0.98524618148803711
1714648589.5440357,0.58378463983535767  0.8748278021812439 0.27818295359611511,-0.0021246259566396475  0.0014411897864192724    0.17112569510936737    0.98524588346481323,0.58378463983535767  0.8748278021812439 0.27818295359611511,-0.0021246259566396475  0.0014411897864192724    0.17112569510936737    0.98524588346481323
1714648589.5489881,0.58377063274383545 0.87482702732086182 0.27818980813026428,-0.0020807308610528708  0.0013993940083310008    0.17121016979217529    0.98523133993148804,0.58377063274383545 0.87482702732086182 0.27818980813026428,-0.0020807308610528708  0.0013993940083310008    0.17121016979217529    0.98523133993148804
1714648589.5540586,0.58377885818481445 0.87485420703887939  0.2781747579574585,-0.0021239079069346189  0.0014318212633952498    0.17122280597686768     0.9852290153503418,0.58377885818481445 0.87485420703887939  0.2781747579574585,-0.0021239079069346189  0.0014318212633952498    0.17122280597686768     0.9852290153503418
1714648589.5590365, 0.5838051438331604 0.87483233213424683 0.27817204594612122,-0.0021318055223673582  0.0014348467811942101    0.17114642262458801    0.98524224758148193, 0.5838051438331604 0.87483233213424683 0.27817204594612122,-0.0021318055223673582  0.0014348467811942101    0.17114642262458801    0.98524224758148193
1714648589.5640354, 0.5837891697883606 0.87486129999160767 0.27819231152534485,-0.0020608038175851107  0.0014315437292680144     0.1712135374546051    0.98523074388504028, 0.5837891697883606 0.87486129999160767 0.27819231152534485,-0.0020608038175851107  0.0014315437292680144     0.1712135374546051    0.98523074388504028
1714648589.5690212,0.58379298448562622 0.87485700845718384 0.27821427583694458,-0.0020476523786783218   0.001398922991938889    0.17121955752372742    0.98522979021072388,0.58379298448562622 0.87485700845718384 0.27821427583694458,-0.0020476523786783218   0.001398922991938889    0.17121955752372742    0.98522979021072388
1714648589.5740457,0.58379149436950684 0.87487441301345825 0.27819648385047913,-0.0020923065021634102  0.0014708786038681865    0.17123608291149139    0.98522669076919556,0.58379149436950684 0.87487441301345825 0.27819648385047913,-0.0020923065021634102  0.0014708786038681865    0.17123608291149139    0.98522669076919556
1714648589.5790346,0.58379882574081421 0.87485587596893311 0.27817001938819885,-0.0021534538827836514  0.0014099461259320378    0.17118833959102631    0.98523497581481934,0.58379882574081421 0.87485587596893311 0.27817001938819885,-0.0021534538827836514  0.0014099461259320378    0.17118833959102631    0.98523497581481934
1714648589.5840361,0.58379656076431274  0.8748708963394165  0.2781578004360199,-0.0020642003510147333  0.0014380455249920487    0.17125186324119568    0.98522406816482544,0.58379656076431274  0.8748708963394165  0.2781578004360199,-0.0020642003510147333  0.0014380455249920487    0.17125186324119568    0.98522406816482544
1714648589.5890346,0.58376818895339966 0.87486946582794189 0.27820557355880737,-0.0020279698073863983  0.0013551480369642377    0.17125105857849121    0.98522442579269409,0.58376818895339966 0.87486946582794189 0.27820557355880737,-0.0020279698073863983  0.0013551480369642377    0.17125105857849121    0.98522442579269409
1714648589.5940347,0.58379596471786499 0.87484115362167358 0.27817639708518982,-0.0021507935598492622  0.0013789240038022399    0.17119339108467102    0.98523414134979248,0.58379596471786499 0.87484115362167358 0.27817639708518982,-0.0021507935598492622  0.0013789240038022399    0.17119339108467102    0.98523414134979248
1714648589.5990646,0.58379054069519043 0.87483566999435425 0.27817374467849731,-0.0020385580137372017  0.0014300580369308591    0.17117989063262939    0.98523664474487305,0.58379054069519043 0.87483566999435425 0.27817374467849731,-0.0020385580137372017  0.0014300580369308591    0.17117989063262939    0.98523664474487305
1714648589.6040483,0.58380252122879028 0.87484133243560791 0.27815482020378113,-0.0020499918609857559  0.0014105464797466993    0.17124064266681671     0.9852260947227478,0.58380252122879028 0.87484133243560791 0.27815482020378113,-0.0020499918609857559  0.0014105464797466993    0.17124064266681671     0.9852260947227478
1714648589.6090357,0.58381789922714233 0.87482857704162598 0.27809989452362061,-0.0020450761076062918  0.0013922123471274972    0.17120784521102905    0.98523181676864624,0.58381789922714233 0.87482857704162598 0.27809989452362061,-0.0020450761076062918  0.0013922123471274972    0.17120784521102905    0.98523181676864624
1714648589.6140342, 0.5838475227355957 0.87482744455337524 0.27807450294494629,-0.0021133674308657646  0.0014322804054245353    0.17119817435741425    0.98523330688476562, 0.5838475227355957 0.87482744455337524 0.27807450294494629,-0.0021133674308657646  0.0014322804054245353    0.17119817435741425    0.98523330688476562
1714648589.6190386,0.58386456966400146 0.87484061717987061 0.27804192900657654,-0.0021805765572935343  0.0015311177121475339    0.17118059098720551    0.98523604869842529,0.58386456966400146 0.87484061717987061 0.27804192900657654,-0.0021805765572935343  0.0015311177121475339    0.17118059098720551    0.98523604869842529
1714648589.6240373,0.58386856317520142 0.87482690811157227 0.27811920642852783,-0.0021021910943090916  0.0014476903015747666    0.17115205526351929    0.98524129390716553,0.58386856317520142 0.87482690811157227 0.27811920642852783,-0.0021021910943090916  0.0014476903015747666    0.17115205526351929    0.98524129390716553
1714648589.6290088,0.58382421731948853 0.87488055229187012 0.27793395519256592,-0.0022473626304417849   0.001353844883851707    0.17116612195968628    0.98523867130279541,0.58382421731948853 0.87488055229187012 0.27793395519256592,-0.0022473626304417849   0.001353844883851707    0.17116612195968628    0.98523867130279541
1714648589.6340351,0.58385175466537476 0.87484347820281982 0.27811151742935181,-0.0021368050947785378  0.0014499619137495756    0.17119461297988892     0.9852338433265686,0.58385175466537476 0.87484347820281982 0.27811151742935181,-0.0021368050947785378  0.0014499619137495756    0.17119461297988892     0.9852338433265686
1714648589.6390352,0.58384478092193604 0.87480366230010986  0.2779376208782196,-0.0021389124449342489  0.0014845548430457711    0.17106141149997711    0.98525691032409668,0.58384478092193604 0.87480366230010986  0.2779376208782196,-0.0021389124449342489  0.0014845548430457711    0.17106141149997711    0.98525691032409668
1714648589.6440365,0.58361738920211792 0.87483078241348267 0.27850070595741272,-0.0020018354989588261  0.0012973687844350934    0.17115050554275513    0.98524200916290283,0.58361738920211792 0.87483078241348267 0.27850070595741272,-0.0020018354989588261  0.0012973687844350934    0.17115050554275513    0.98524200916290283
1714648589.6490622,0.58338761329650879 0.87482154369354248 0.27911272644996643,-0.0019397339783608913 0.00084013235755264759    0.17126156389713287    0.98522335290908813,0.58338761329650879 0.87482154369354248 0.27911272644996643,-0.0019397339783608913 0.00084013235755264759    0.17126156389713287    0.98522335290908813
1714648589.6540365,0.58344334363937378 0.87474864721298218 0.27925112843513489,-0.0017718669259920716 0.00093903910601511598     0.1712070107460022    0.98523300886154175,0.58344334363937378 0.87474864721298218 0.27925112843513489,-0.0017718669259920716 0.00093903910601511598     0.1712070107460022    0.98523300886154175
1714648589.6590354,0.58345204591751099 0.87475436925888062 0.27928268909454346,-0.0017480477690696716 0.00098242971580475569    0.17122559249401093    0.98522979021072388,0.58345204591751099 0.87475436925888062 0.27928268909454346,-0.0017480477690696716 0.00098242971580475569    0.17122559249401093    0.98522979021072388
1714648589.6640351,0.58347916603088379 0.87473315000534058 0.27926486730575562,-0.0017478913068771362 0.00094063323922455311    0.17117959260940552    0.98523783683776855,0.58347916603088379 0.87473315000534058 0.27926486730575562,-0.0017478913068771362 0.00094063323922455311    0.17117959260940552    0.98523783683776855
1714648589.66906,0.58343929052352905 0.87482255697250366 0.27906093001365662,-0.0018782656406983733 0.00088335358304902911    0.17122101783752441    0.98523044586181641,0.58343929052352905 0.87482255697250366 0.27906093001365662,-0.0018782656406983733 0.00088335358304902911    0.17122101783752441    0.98523044586181641
1714648589.6740587,0.58350884914398193 0.87474173307418823 0.27926045656204224,-0.0017486325232312083 0.00092126766685396433    0.17118790745735168    0.98523640632629395,0.58350884914398193 0.87474173307418823 0.27926045656204224,-0.0017486325232312083 0.00092126766685396433    0.17118790745735168    0.98523640632629395
1714648589.6790681,0.58348029851913452 0.87474280595779419 0.27923208475112915,-0.0018107612850144506 0.00098663812968879938    0.17116524279117584    0.98524016141891479,0.58348029851913452 0.87474280595779419 0.27923208475112915,-0.0018107612850144506 0.00098663812968879938    0.17116524279117584    0.98524016141891479
1714648589.6840358,0.58349668979644775 0.87477552890777588 0.27928346395492554,-0.0017618268029764295 0.00099766731727868319    0.17128479480743408    0.98521947860717773,0.58349668979644775 0.87477552890777588 0.27928346395492554,-0.0017618268029764295 0.00099766731727868319    0.17128479480743408    0.98521947860717773
1714648589.6890361,0.58349168300628662 0.87474137544631958 0.27928930521011353,-0.0018525014165788889    0.00101074343547225     0.1711919754743576    0.98523545265197754,0.58349168300628662 0.87474137544631958 0.27928930521011353,-0.0018525014165788889    0.00101074343547225     0.1711919754743576    0.98523545265197754
1714648589.6941125,0.58345717191696167 0.87477695941925049 0.27924948930740356,-0.0018048759084194899 0.00090838584583252668    0.17130157351493835    0.98521655797958374,0.58345717191696167 0.87477695941925049 0.27924948930740356,-0.0018048759084194899 0.00090838584583252668    0.17130157351493835    0.98521655797958374
1714648589.6990581,0.58346861600875854 0.87478625774383545 0.27922669053077698,-0.0017985315062105656 0.00099183060228824615     0.1711958646774292    0.98523485660552979,0.58346861600875854 0.87478625774383545 0.27922669053077698,-0.0017985315062105656 0.00099183060228824615     0.1711958646774292    0.98523485660552979
1714648589.704036,0.58345186710357666 0.87480020523071289 0.27922609448432922,-0.0017884379485622048  0.0009904555045068264    0.17131006717681885    0.98521506786346436,0.58345186710357666 0.87480020523071289 0.27922609448432922,-0.0017884379485622048  0.0009904555045068264    0.17131006717681885    0.98521506786346436
1714648589.7090635,0.58345562219619751 0.87476468086242676  0.2792612612247467,-0.0018044591415673494 0.00096985918935388327    0.17122447490692139    0.98522990942001343,0.58345562219619751 0.87476468086242676  0.2792612612247467,-0.0018044591415673494 0.00096985918935388327    0.17122447490692139    0.98522990942001343
1714648589.714036,0.58347690105438232 0.87475138902664185 0.27927470207214355,-0.001828764914534986  0.001017468748614192   0.17121642827987671   0.98523122072219849,0.58347690105438232 0.87475138902664185 0.27927470207214355,-0.001828764914534986  0.001017468748614192   0.17121642827987671   0.98523122072219849
1714648589.7190657,0.58346569538116455 0.87477314472198486 0.27925592660903931,-0.0017319223843514919 0.00099974498152732849    0.17120391130447388     0.9852336049079895,0.58346569538116455 0.87477314472198486 0.27925592660903931,-0.0017319223843514919 0.00099974498152732849    0.17120391130447388     0.9852336049079895
1714648589.7240357,0.58347916603088379 0.87473601102828979 0.27930259704589844,-0.0017474947962909937  0.0010053605074062943    0.17124031484127045    0.98522722721099854,0.58347916603088379 0.87473601102828979 0.27930259704589844,-0.0017474947962909937  0.0010053605074062943    0.17124031484127045    0.98522722721099854
1714648589.7290368,0.58348089456558228 0.87472552061080933 0.27932792901992798,-0.0014290031976997852   0.000789851532317698    0.17131474614143372    0.98521500825881958,0.58348089456558228 0.87472552061080933 0.27932792901992798,-0.0014290031976997852   0.000789851532317698    0.17131474614143372    0.98521500825881958
1714648589.7340364,0.58347129821777344 0.87478095293045044 0.27927818894386292,-0.0017984709702432156 0.00096776307327672839    0.17130826413631439    0.98521536588668823,0.58347129821777344 0.87478095293045044 0.27927818894386292,-0.0017984709702432156 0.00096776307327672839    0.17130826413631439    0.98521536588668823
1714648589.7390351,0.58347195386886597 0.87477147579193115 0.27927431464195251,-0.0018185627413913608 0.00096363789634779096    0.17121443152427673    0.98523163795471191,0.58347195386886597 0.87477147579193115 0.27927431464195251,-0.0018185627413913608 0.00096363789634779096    0.17121443152427673    0.98523163795471191
1714648589.7440352,0.58344095945358276  0.8747934103012085 0.27925935387611389,-0.0017899589147418737 0.00092357909306883812    0.17126120626926422    0.98522359132766724,0.58344095945358276  0.8747934103012085 0.27925935387611389,-0.0017899589147418737 0.00092357909306883812    0.17126120626926422    0.98522359132766724
1714648589.7490942,0.58344936370849609 0.87478560209274292 0.27929383516311646,-0.0017839956562966108 0.00091547297779470682    0.17131876945495605    0.98521363735198975,0.58344936370849609 0.87478560209274292 0.27929383516311646,-0.0017839956562966108 0.00091547297779470682    0.17131876945495605    0.98521363735198975
1714648589.7540362,0.58345359563827515 0.87478148937225342 0.27926555275917053,-0.0018314740154892206 0.00095243228133767843    0.17122232913970947    0.98523026704788208,0.58345359563827515 0.87478148937225342 0.27926555275917053,-0.0018314740154892206 0.00095243228133767843    0.17122232913970947    0.98523026704788208
1714648589.759038,0.58347529172897339  0.8747524619102478 0.27928227186203003,-0.0018060303991660476 0.00095056148711591959    0.17121049761772156    0.98523235321044922,0.58347529172897339  0.8747524619102478 0.27928227186203003,-0.0018060303991660476 0.00095056148711591959    0.17121049761772156    0.98523235321044922
1714648589.7640364,0.58263033628463745 0.87543392181396484 0.27935540676116943,-0.0018899037968367338  0.0007486630929633975    0.17170299589633942    0.98514664173126221,0.58263033628463745 0.87543392181396484 0.27935540676116943,-0.0018899037968367338  0.0007486630929633975    0.17170299589633942    0.98514664173126221
1714648589.7690368,0.58349210023880005 0.87476396560668945 0.27926656603813171,-0.0017720366595312953   0.001043626805767417    0.17129360139369965     0.9852178692817688,0.58349210023880005 0.87476396560668945 0.27926656603813171,-0.0017720366595312953   0.001043626805767417    0.17129360139369965     0.9852178692817688
1714648589.7740362,0.58349740505218506 0.87475639581680298 0.27925795316696167,-0.0017178502166643739 0.00098247767891734838    0.17120276391506195     0.9852338433265686,0.58349740505218506 0.87475639581680298 0.27925795316696167,-0.0017178502166643739 0.00098247767891734838    0.17120276391506195     0.9852338433265686
