DesiredFlux,0.76,HitTime,1714649438.5839307,DesiredPos,0.56144404411315918 0.30963939428329468 0.21986490488052368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649438.1757982, -0.4304207478863098   1.1085997062488162 0.098197780191040862   -1.332567612398343  -1.9537677651185492  -1.7977173856711677 -0.89451842599589071,     0.3747256885269542  -0.0090611113651637171      0.6010098522869608    -0.37771732426562749    0.023018831825243599      1.0117866073161541 -0.00051798814728192043, -11.029568996429443   66.795768852233891  -9.8293858528137203  -14.030534915924072   -1.756347942352295   2.2017598228454589 -0.20826104736328124,  12.452844143961856  -2.3063645042555945   5.0633575609650041  -2.8781855931106399   3.6446673051999134  -1.4713285812983832 -0.57642133202182944,  0.56277471780776978 0.0060754399746656418   0.21847188472747803, -0.70089614391326904 -0.019627615809440613  0.016048289835453033   0.71281260251998901,0.064049392938613892  0.47144582867622375 -0.10281921923160553,-1.3744690477324184e-05     0.83196556568145752  5.6598846640554257e-06,  0.24140867590904236  0.021438535302877426  0.069631688296794891  0.021438535302877426   0.23696236312389374 -0.012637689709663391  0.069631688296794891 -0.012637689709663391   0.18880847096443176,  -0.76354128238342867   -0.18976304949980261   -0.69975911365993682    0.50214443390750318     0.4893025872796386    0.10486487184824256 2.7201171093338417e-05,0.44461697340011597
IIWA_7,1714649438.1807976,-0.42593786872081468   1.1085655511371024  0.10426311622806347  -1.3367257189512978  -1.9525494968517902  -1.7874115514322744 -0.89452262045841557,    0.40146910678637182  -0.0069587071560628135     0.60304681953891626    -0.39163010084694405    0.059396967336560094      1.0176584795676882 -0.00048682664640153071, -9.6355820312499993   66.616983638763429  -8.4868141174316403  -14.373000755310059  -1.6894394493103027   1.9337572250366211 -0.22127736282348634,  12.254467892312086  -2.3739417064942305   4.9515483233286224  -2.7862221833620247   3.7130731516682149  -1.5260849898188589 -0.61796374002308707,  0.56313902139663696 0.0086914747953414917   0.21792753040790558, -0.70113080739974976 -0.019488947466015816  0.016247551888227463    0.7125810980796814,0.063756346702575684  0.48216372728347778 -0.10344716906547546,-5.0833514251280576e-05     0.83203655481338501  4.2982759623555467e-05,  0.24137838184833527  0.020931936800479889  0.069725602865219116  0.020931936800479889   0.23718778789043427 -0.012123557738959789  0.069725602865219116 -0.012123557738959789   0.18872451782226562,  -0.74408283675353459   -0.18093061974955305   -0.67596859928720221    0.49189868815702198    0.48585709568005342    0.10440158775271158 2.7086798581876792e-05,0.45415264368057251
IIWA_7,1714649438.1857982,-0.42357469945859905   1.1085399648284342  0.10735594503685102  -1.3388860553199082  -1.9516357236132562  -1.7825569217175938 -0.89452747410998223,    0.41570205591772291  -0.0065904180715792102     0.60615060798263476    -0.39971753542197369    0.084068503410609369       1.008311972241372 -0.00058360737978765834, -8.3235942993164063   66.120955490112308  -8.0149331665039067  -14.017329292297363  -1.9861257934570313   2.0121888694763181 -0.21693859100341797,    12.0848916114809   -2.423772318611773   4.8500159063998431  -2.6949232511550845   3.7518654425952063  -1.5519928884940124 -0.65982214117124371, 0.56349766254425049 0.011327485553920269   0.2173989862203598, -0.70132243633270264 -0.019321208819746971  0.016442015767097473   0.71239256858825684,0.063233822584152222  0.49153298139572144 -0.10332247614860535,-0.00010926397953880951     0.83210510015487671  0.00011438335786806419,  0.24136257171630859  0.020423972979187965  0.069814525544643402  0.020423972979187965   0.23740355670452118 -0.011610544286668301  0.069814525544643402 -0.011610544286668301   0.18863523006439209,  -0.72470769791888046   -0.17221377842968622   -0.65230366185797806    0.48174333646944234    0.48238170206094111    0.10395221598802351 2.6983218326392944e-05,0.46233570575714111
IIWA_7,1714649438.1907978,-0.42357469945859905   1.1085399648284342  0.10735594503685102  -1.3388860553199082  -1.9516357236132562  -1.7825569217175938 -0.89452747410998223,    0.41570205591772291  -0.0065904180715792102     0.60615060798263476    -0.39971753542197369    0.084068503410609369       1.008311972241372 -0.00058360737978765834, -8.3235942993164063   66.120955490112308  -8.0149331665039067  -14.017329292297363  -1.9861257934570313   2.0121888694763181 -0.21693859100341797, 11.892759375927852 -2.4237027960647093  4.6832054304224275 -2.5850178021073789  3.7511194916706301 -1.4887825862611352 -0.7007453270141013, 0.56382948160171509 0.014013263396918774  0.21692828834056854,-0.70139580965042114 -0.01916750892996788 0.016670828685164452  0.71231919527053833,0.061666373163461685  0.50102490186691284 -0.10090066492557526,-0.00018751391326077282     0.83217072486877441  0.00021433012443594635,   0.2413591742515564  0.019919125363230705  0.069899655878543854  0.019919125363230705   0.23761270940303802 -0.011097302660346031  0.069899655878543854 -0.011097302660346031   0.18853846192359924,  -0.70555138286820807   -0.16358333724308949   -0.62877301094133031    0.47170550171404813    0.47900905617659362    0.10391796611308735 2.6982385215035265e-05,0.47010928392410278
IIWA_7,1714649438.1957986,-0.42109636170044745   1.1084938855181876  0.11050965376610815  -1.3410584956559644   -1.950498468643453  -1.7779153116197806 -0.89453346626163666,    0.43169515506024214  -0.0071155068671266827     0.61106883555639313    -0.40667164177982396     0.11274500152061606     0.99231398170562868 -0.00070657197000698513, -8.4002165336608883   65.276766662597652  -7.5888317108154295  -14.512099990844726  -1.5362542152404786    2.124329433441162 -0.20225351715087891,  11.656152139087411  -2.3523483767606965   4.4259400485488518  -2.4732223579712587   3.7087678121747656  -1.3457347230229761 -0.73587786081556272, 0.56414282321929932 0.016776600852608681  0.21653498709201813, -0.70135313272476196 -0.019048521295189857  0.016926325857639313   0.71235835552215576, 0.059573639184236526    0.5117296576499939 -0.095850080251693726,-0.00028552967705763876     0.83223426342010498  0.00034285479341633618,  0.24136114120483398  0.019414424896240234  0.069983966648578644  0.019414424896240234   0.23781695961952209 -0.010578141547739506  0.069983966648578644 -0.010578141547739506   0.18844014406204224,  -0.68649495077011125   -0.15494834926244039   -0.60517163755147152    0.46170501535325315    0.47573152309166034    0.10432564475770789 2.7089741116981259e-05,0.47850736975669861
IIWA_7,1714649438.200799,-0.41852916104884597    1.108407659053656  0.11371076007461246  -1.3432868424877034  -1.9491166396383703  -1.7734242831847586 -0.89453915876207513,    0.44804415011225318  -0.0091414640749654438     0.61689932078528709    -0.41447118669341931     0.14546916141979915     0.97349232276537956 -0.00079295759354438926,-8.6919187240600593  65.583255599975587 -9.1356504249572748 -13.223231124877929 -2.0512735366821291  1.9641286277770995 -0.2012522621154785,  11.368196872656004  -2.1920895727930461   4.0693880880557902  -2.3787062904789371   3.6162310536930757  -1.1250987615257104 -0.75883458827553074, 0.56444942951202393 0.019628468900918961   0.2162371426820755,  -0.7011871337890625 -0.018989449366927147  0.017202075570821762   0.71251678466796875, 0.057528398931026459   0.52384418249130249 -0.087968640029430389,-0.00039391033351421356     0.83229613304138184  0.00048492723726667464,  0.24136193096637726  0.018911674618721008  0.070070147514343262  0.018911674618721008   0.23801551759243011 -0.010051866993308067  0.070070147514343262 -0.010051866993308067   0.18834634125232697,  -0.66760343608418538   -0.14628891192369764   -0.58149737334378671     0.4517799627716812    0.47258469127253733      0.105236388572294 2.7319178030893454e-05,0.48783984780311584
IIWA_7,1714649438.2057984,-0.41589149305594442   1.1082836822082345   0.1168781308049219  -1.3454825921322524  -1.9475156430068636  -1.7691471133245591  -0.8945463493004272,    0.46394203980586451   -0.012272245076833804     0.62021428584060734    -0.41940693513669747     0.18041519439610737     0.94988065262028565 -0.00092198760891852713, -9.6100412864685065   65.132931941986087  -9.4657910156249994   -13.77346544265747   -1.504560718536377   2.0966280441284177 -0.20926230239868163,  11.063289502421428  -1.9732837183172223   3.6527446471280696  -2.2973186483931678   3.4804450175916695 -0.85598441733763386 -0.77584317387526369, 0.56475037336349487 0.022554881870746613  0.21602675318717957,  -0.7009119987487793 -0.018950838595628738  0.017478255555033684   0.71278166770935059, 0.055559612810611725   0.53651720285415649 -0.078148432075977325,-0.00050815753638744354     0.83235639333724976  0.00062699563568457961,   0.24136728048324585   0.018406840041279793    0.07015635073184967   0.018406840041279793    0.23820655047893524 -0.0095200985670089722    0.07015635073184967 -0.0095200985670089722    0.18825496733188629,  -0.64874153716587557   -0.13764492661483274   -0.55774090236315743    0.44189491041191076    0.46945408128973298     0.1064609231624658 2.7628507481836095e-05,0.49760502576828003
IIWA_7,1714649438.2107983,-0.41322392440954697   1.1081223146288322    0.119994808228941  -1.3477067443923836  -1.9456713186796961  -1.7650267570434111 -0.89455365961199917,   0.47785637770058942  -0.016272499237560134     0.6208385256332497   -0.42449163851460492    0.21810512860358686    0.92471877334215025 -0.0010300025500137432, -10.885734275817871    66.59278714370727  -10.195621814727783  -14.331623134613038  -2.1278661537170409   1.9761436882019043 -0.19557848358154298,  10.786703645877086  -1.6871812825161008    3.226074736661237  -2.2562215725320773    3.300524528053276 -0.55055762641314399  -0.7795197714742621, 0.56505495309829712 0.025504263117909431  0.21590650081634521, -0.70055073499679565 -0.018945755437016487  0.017738711088895798   0.71313047409057617, 0.054074659943580627   0.54756218194961548 -0.066688105463981628,-0.00062537816120311618     0.83241420984268188  0.00075488584116101265,   0.24137231707572937   0.017910541966557503   0.070242613554000854   0.017910541966557503    0.23838548362255096 -0.0089923730120062828   0.070242613554000854 -0.0089923730120062828    0.18817266821861267,  -0.63030357059634667   -0.12916551531461096   -0.53435276725277703    0.43225773762323172    0.46640902391459349    0.10793290532085109 2.8000187946020105e-05,0.50600290298461914
IIWA_7,1714649438.2157993,-0.41055162199388578   1.1079881511692313  0.12304137795856906  -1.3500007648004659  -1.9436387941030226  -1.7610243255694202 -0.89456102991926423,   0.48917719878691907     -0.018384537774081    0.61853360969172244   -0.43135412713497812     0.2557850859498082    0.89987227763335298 -0.0011188143306131257,-10.197478416442872  67.139896781921394 -9.1532579231262208  -14.96813419342041 -1.7616301918029784  1.9087258491516113 -0.1688783493041992,  10.565329130578839  -1.3838260021263922   2.8244802742866915  -2.2326442047062911   3.0881786355094505 -0.23389504971716257 -0.78130654569915903, 0.56535780429840088 0.028456294909119606  0.21585559844970703, -0.70011115074157715 -0.018918050453066826  0.017970837652683258   0.71355694532394409, 0.052777841687202454    0.5564802885055542 -0.054755773395299911,-0.00074324285378679633     0.83246833086013794  0.00086279329843819141,  0.24138768017292023  0.017418045550584793  0.070325553417205811  0.017418045550584793   0.23855103552341461 -0.008471623994410038  0.070325553417205811 -0.008471623994410038    0.1880921870470047,  -0.61212263359156083   -0.12090376598372643   -0.51133332804731424    0.42282452204300824    0.46331522452192075    0.10945681732810186 2.8390653383780773e-05,0.51272815465927124
IIWA_7,1714649438.220798,-0.40785091696264231   1.1078837087032964  0.12607722187636206  -1.3523536276752823   -1.941390457644478  -1.7571142324848354 -0.89456768115087737,   0.49936996027927438  -0.018885328856660166    0.61626064446509754    -0.4391978167006384    0.29456152710163092    0.87630154549007389 -0.0011611007290161703, -8.8747366867065427   66.071218250274654  -7.6918355751037595  -14.677610473632813  -1.9104135513305665   1.9764774398803711 -0.20425602722167968,  10.401705371360714  -1.1696607337124327   2.4963069156986553  -2.1662146857444933   2.8902668681190105 0.066095705542160932 -0.79953450658496872, 0.56563514471054077 0.031398244202136993   0.2158152163028717, -0.69960671663284302 -0.018822422251105309  0.018210873007774353   0.71404796838760376, 0.050693031400442123   0.56317394971847534 -0.044806703925132751,-0.00086176767945289612     0.83251851797103882  0.00094469968462362885,   0.24142754077911377   0.016926838085055351   0.070398785173892975   0.016926838085055351    0.23870466649532318 -0.0079591507092118263   0.070398785173892975 -0.0079591507092118263    0.18799901008605957,  -0.59409660577269818   -0.11287861911579711   -0.48863580615421398    0.41354915256874847    0.46014787114412314    0.11098119501529169 2.8784824301908429e-05,0.51778435707092285
IIWA_7,1714649438.2258,-0.40507555023665698   1.1077702181232703  0.12915525018400961  -1.3547324363965927  -1.9389486479476914  -1.7532587276269329 -0.89457193560909531,   0.51051063726283274  -0.019647886286375638     0.6161296478779803   -0.44651060221292493    0.33332160955277057    0.85526143070816063 -0.0010990589119307323, -7.0183278160095215   65.248537418365473  -6.9355935287475585  -14.269996891021728  -1.6656693267822265    1.481857452392578 -0.21126481246948242,   10.25715536973499  -1.0067489443630664   2.1848707948711246  -2.0752343559418369   2.6900865429788121  0.35862129317333569 -0.82816134695606358, 0.56589967012405396 0.034363251179456711  0.21579852700233459, -0.69902235269546509 -0.018674189224839211  0.018451875075697899   0.71461772918701172, 0.048467729240655899   0.56941467523574829 -0.035906843841075897,-0.00097985879983752966     0.83256500959396362   0.0010037800529971719,   0.24148701131343842   0.016431951895356178   0.070465557277202606   0.016431951895356178    0.23884782195091248 -0.0074484441429376602   0.070465557277202606 -0.0074484441429376602    0.18789668381214142,  -0.57603832131825072   -0.10498797673097471   -0.46598534586017593    0.40436210360095259    0.45688088094664181     0.1125592821225041 2.9194549000521874e-05,0.52266561985015869
IIWA_7,1714649438.2308037,-0.40217992181672912   1.1076356951258435   0.1322579060691505  -1.3571366516576584  -1.9363181585594531  -1.7494415722341861 -0.89457660949174911,   0.52423364660738037  -0.021099228926171634    0.61700995370801981   -0.45337709221296846    0.37187686317174801    0.83689536027640266 -0.0010662024356963451, -6.1217132492065431   64.325037857055662  -7.4365268516540528  -14.428464374542235  -1.7581086921691895   1.6293756942749023 -0.21093106079101562,  10.088430431656322 -0.83387286429731033   1.8362727770514433  -1.9913350500190801   2.4774160862269725  0.65410713183418312  -0.8550867025073603, 0.56616669893264771 0.037390034645795822  0.21583259105682373,  -0.6983678936958313 -0.018521914258599281  0.018688013777136803   0.71525514125823975, 0.046711787581443787   0.57684868574142456 -0.026752930134534836,-0.0010946587426587939    0.83260840177536011   0.001057723886333406,   0.24155212938785553   0.015931615605950356   0.070530951023101807   0.015931615605950356     0.2389826625585556 -0.0069314613938331604   0.070530951023101807 -0.0069314613938331604    0.18779648840427399,  -0.55787111869243233  -0.097107858299416705   -0.44312971536797363     0.3951976349680919    0.45356392002204871    0.11427561734489444 2.9634869669337149e-05,0.52880477905273438
IIWA_7,1714649438.2357996,-0.3991687055855126  1.1074633020833902 0.13533946975936414 -1.3595664532273919 -1.9335061798872157 -1.7456015868439922 -0.8945813432610128,   0.53983556653456555   -0.02377510483906977    0.61687051057496167   -0.45989373655971444    0.40998063742689322    0.82311570382887467 -0.0010423127191045679, -6.0235830192565922   63.921762939453124  -7.6680654525756831  -13.632605457305909  -1.7739554405212401   1.5829842109680177 -0.20759354400634766,  9.8756008864370273 -0.65428520223364495   1.4535499617464103   -1.909526938983201   2.2573873294541889  0.95409297078235666  -0.8790579644706592, 0.56643617153167725 0.040497485548257828   0.2159159928560257, -0.69765549898147583 -0.018377846106886864  0.018929004669189453   0.71594744920730591, 0.045299123972654343   0.58599257469177246 -0.017456525936722755,-0.0012077545979991555    0.83264905214309692  0.0011022437829524279,    0.2416212260723114   0.015426628291606903    0.07059488445520401   0.015426628291606903    0.23910979926586151 -0.0064060930162668228    0.07059488445520401 -0.0064060930162668228    0.18769960105419159,  -0.53961661580093079  -0.089203440757579244   -0.42002073320013267    0.38602288970590592    0.45023436150426477    0.11615954247368165 3.0108652460114627e-05,0.5366707444190979
IIWA_7,1714649438.2408032,-0.3960477737032756  1.1072618472363125 0.13836584602954663 -1.3619791772958103 -1.9305313119048177 -1.7416679447953918 -0.8945900317281954,    0.5567057285171324  -0.027078277754362841    0.61455145926726873   -0.46442395198450814    0.44697922923743416    0.81583824500711866 -0.0011813888625878486, -7.1850147819519039   64.213465129852295  -8.8486482048034674  -13.514635219573975   -1.958834171295166   1.5679653854370117 -0.16687583923339844,  9.6515134319978984 -0.48112455840607571    1.081427605072109  -1.8384543143645562   2.0332715487220034   1.2340445467506085 -0.90075343401637542, 0.5667153000831604 0.04366646334528923 0.21603456139564514, -0.69692015647888184 -0.018219683319330215  0.019156156107783318   0.71666127443313599,  0.044459681957960129    0.59573841094970703 -0.0086275404319167137,-0.0013209047028794885    0.83268755674362183  0.0011278195306658745,   0.24169577658176422   0.014916987158358097   0.070656262338161469   0.014916987158358097    0.23922736942768097 -0.0058749774470925331   0.070656262338161469 -0.0058749774470925331    0.18760691583156586,  -0.52127972028248593  -0.081319494467102516   -0.39673870750878137    0.37684510563007478    0.44683639377840478    0.11802314251685431 3.0572654630134366e-05,0.54527908563613892
IIWA_7,1714649438.2457998,-0.39287423116148185   1.1070594336580601  0.14128664133370666  -1.3643769210941756  -1.9274230833142749  -1.7376079290188915 -0.89459770168667629,   0.57230628448545595  -0.029759165333584164     0.6084729795802164   -0.46744891352221957    0.48191252701166043    0.81507122706570623 -0.0012519094293060265, -8.1286780891418449   64.511888568878177  -8.0695164108276369  -12.593763065338134  -1.1259995079040528   1.7328387145996094 -0.24363872528076172,   9.446590021928353  -0.3265066054690326  0.75818916536684444  -1.7953614009446144   1.8074434193563245   1.4634465483756529 -0.91772330826379489, 0.56702166795730591 0.046877168118953705  0.21616718173027039, -0.69620043039321899 -0.018034238368272781   0.01934291236102581   0.71736019849777222,  0.044795513153076172    0.60518079996109009 -0.0010275989770889282,-0.0014340950874611735    0.83272308111190796    0.00113440933637321,   0.24177455902099609   0.014402010478079319   0.070715419948101044   0.014402010478079319    0.23933345079421997 -0.0053398436866700649   0.070715419948101044 -0.0053398436866700649     0.1875213086605072,  -0.50284083441809457  -0.073486598071603737   -0.37331612380242518    0.36769744027331797    0.44331565193189704    0.11967041948057755 3.0984511845133511e-05,0.55381834506988525
IIWA_7,1714649438.2507994,-0.38966725258362611   1.1068597166135021  0.14415908032744479  -1.3667279863889454   -1.924139884942621  -1.7333503534247885   -0.894606270380639,   0.58612417070259415  -0.031796014049187818    0.60167594341369812   -0.46800174260856786    0.51685795647548505    0.82236000541668508 -0.0013442753019531097,-8.3128403015136723  64.631526794433597 -7.3722594833374027 -13.360569610595704 -2.0644791603088377  1.3313354454040527 -0.2035885238647461,  9.3132405260309739 -0.23801524977138189  0.54386103428352151  -1.7646641710804809   1.5954343875626518   1.6187625032113733 -0.93915035253455237,  0.5673520565032959 0.050081145018339157  0.21627704799175262, -0.69552320241928101 -0.017774336040019989  0.019481271505355835   0.71801954507827759,  0.04599158838391304   0.61244082450866699 0.0041020507924258709,-0.0015532190445810556    0.83275520801544189  0.0011286423541605473,    0.2418658435344696   0.013882703147828579   0.070768579840660095   0.013882703147828579    0.23942610621452332 -0.0048075085505843163   0.070768579840660095 -0.0048075085505843163    0.18743661046028137,  -0.48433798848268594   -0.06580956678803318   -0.34994662903731211    0.35863613486419865    0.43960261760478403     0.1208991595884612 3.1300751324181419e-05,0.56049966812133789
IIWA_7,1714649438.2557743,-0.38643037335227448   1.1066654523047765  0.14700317648312747   -1.369114345186434  -1.9207666612664187  -1.7289598726443924 -0.89461364068790405,   0.59837450581614049  -0.033207383588374259    0.59510460095826567   -0.46985574598639862    0.54841531222847995    0.83350723554919037 -0.0013702325321646189,-6.7172158775329587  64.935327232360834 -6.2101646041870113  -14.73923671722412  -1.233405246734619  1.1941635055541993  -0.190572208404541,  9.2536717621866593  -0.1735779517710154  0.39978683286184324  -1.7810984247337525     1.37076867606355   1.6954086717976304 -0.95811684259598218, 0.56773567199707031 0.053285129368305206  0.21637365221977234, -0.69488668441772461 -0.017432885244488716  0.019526097923517227    0.7186427116394043, 0.049052618443965912   0.61823391914367676 0.0076447748579084873,-0.0016917763277888298    0.83278298377990723  0.0011215744307264686,   0.24196484684944153   0.013351267203688622    0.07081972062587738   0.013351267203688622    0.23950405418872833 -0.0042741210199892521    0.07081972062587738 -0.0042741210199892521    0.18735909461975098,  -0.46549823436858873  -0.058239687050765099   -0.32639093199726688    0.34962927366777308    0.43556815909706614    0.12157411128388418 3.1496668384534132e-05,0.56600022315979004
IIWA_7,1714649438.2607794,-0.38309366554194879   1.1064934786867591  0.14985650063089775  -1.3715594266774365   -1.917273307624999  -1.7243669185082171 -0.89462190983973378,   0.61216791706593998  -0.033444851591397907    0.59021664667742402   -0.47368785642921574    0.57846639543957079    0.85052395388636559 -0.0014269520989205213, -5.1619189453125003   63.650224494934079  -6.3378189659118656    -14.1986865234375  -1.7281759452819825   1.3169841232299804 -0.23295867156982422,  9.2196164066218582 -0.17440309645526847  0.30497039079483379  -1.7692645609495907   1.1768769524563258   1.7360116134776704 -0.98864007279331101, 0.5681229829788208 0.05650339275598526 0.21644634008407593, -0.69427430629730225 -0.017021432518959045   0.01955108717083931   0.71924352645874023, 0.051607497036457062   0.62341541051864624 0.0094930166378617287,-0.0018562230980023742    0.83280634880065918  0.0011272595729678869,   0.24207796156406403   0.012811374850571156   0.070863597095012665   0.012811374850571156    0.23957198858261108 -0.0037379388231784105   0.070863597095012665 -0.0037379388231784105    0.18727828562259674,  -0.44642589055765569  -0.050752488245819904   -0.30263476666192446    0.34061566848908598    0.43135875034039373     0.1219663031735152 3.1627572560921635e-05,0.57091021537780762
IIWA_7,1714649438.2657971,-0.37963184238611386   1.1062885484528084  0.15267099589338354  -1.3740090621687897  -1.9137012415541768   -1.719554772834607 -0.89463011899587053,   0.62820725988614923  -0.034953090631143477    0.58475312784137057   -0.47693570479750225    0.60565575918454773    0.87290499005349664 -0.0014699279246064747, -4.7021855392456056   62.502235229492186  -7.3784221076965331  -14.104486408233642  -1.4957569694519042   1.3123115997314454 -0.21259981918334961,  9.1519827891072758 -0.25212067713905367  0.22401107980876533   -1.714547094145096   1.0136847050169782   1.7413024500184311  -1.0325180926160016, 0.56851619482040405 0.059793714433908463  0.21648325026035309, -0.69368278980255127 -0.016540715470910072  0.019571654498577118   0.71982467174530029, 0.053785268217325211   0.63042092323303223 0.0095162512734532356,-0.0020653223618865013    0.83282655477523804  0.0011460566893219948,   0.24220749735832214   0.012255650945007801   0.070899948477745056   0.012255650945007801    0.23963150382041931 -0.0031894196290522814   0.070899948477745056 -0.0031894196290522814    0.18719141185283661,  -0.42685409545573094  -0.043216864870743166   -0.27827643187805506    0.33145813048118811    0.42695108845158813    0.12212587629267802 3.1705496894574026e-05,0.57743412256240845
IIWA_7,1714649438.2707961,-0.37604250711137444     1.10603825787518  0.15539710746438218  -1.3764672064674959  -1.9100493127074416  -1.7144336738855472 -0.89464354134139989,   0.64613921889849635  -0.037974095610054256    0.57684696511304212    -0.4798743357862485    0.63060176121704425    0.90316795000518801 -0.0017128361608599019, -4.9535602378845214   63.134032600402833  -7.8872788047790525  -13.421315479278563   -1.438532600402832   1.2709263916015625 -0.18055965805053711,   9.064419166190655 -0.34604993103633364  0.16827133382991688  -1.6639273757217268  0.86802076867752642   1.7108173070079882  -1.0753183920236113, 0.56893014907836914 0.063144020736217499  0.21650050580501556, -0.69315505027770996 -0.016024639829993248  0.019567964598536491    0.7203446626663208, 0.056252334266901016   0.63841426372528076 0.0087128262966871262,-0.0022953194566071033    0.83284401893615723    0.00117484200745821,   0.24234145879745483   0.011690200306475163   0.070931918919086456   0.011690200306475163    0.23968185484409332 -0.0026307024527341127   0.070931918919086456 -0.0026307024527341127     0.1871100515127182,  -0.40699434345459196  -0.035666384128774098   -0.25348539215919175    0.32222989938457403    0.42241298862677468    0.12198932852491851 3.1717766191263763e-05,0.58487355709075928
IIWA_7,1714649438.2757964,-0.37234579318148298   1.1057785597547172  0.15800918903953254  -1.3789018615797131  -1.9063314226322858  -1.7090957802815312 -0.89465780253580107,   0.66477993231445554   -0.04076720130655466    0.56596083509644812   -0.48128567311768633    0.65319701197986635    0.93605010416479217 -0.0019407167047350111,   -6.43357918548584   63.120590103149411  -8.4419149971008292  -13.644930706024169  -1.7035254478454589   1.3229916534423829 -0.18256216812133788,  8.9876907987581909 -0.47279843345067862  0.18309489845570326  -1.6315496735195454  0.73696018568198873   1.6122367848610788   -1.117478875427486, 0.56937623023986816 0.066539205610752106  0.21647536754608154, -0.69273287057876587 -0.015444627963006496  0.019514618441462517   0.72076475620269775, 0.059414245188236237   0.64659494161605835 0.0063210981898009777,-0.0025503479409962893    0.83284324407577515  0.0012194870505481958,   0.24248239398002625   0.011113414540886879   0.070958420634269714   0.011113414540886879    0.23972168564796448 -0.0020635733380913734   0.070958420634269714 -0.0020635733380913734    0.18703380227088928,  -0.38679087356374708  -0.028132456192153654   -0.22828440450872733     0.3129177819545248    0.41766141773713628    0.12132252450136605 3.1618449192194475e-05,0.59253251552581787
IIWA_7,1714649438.2807965,-0.36860659521052103   1.1055137683271647  0.16051784687561593  -1.3813375355278812  -1.9025596516251271  -1.7034798525642632 -0.89467883484411836,   0.68139186469004243  -0.043205418147340705    0.55311498152049432   -0.48245549642087415     0.6734284498702432    0.97347719202255556 -0.0023938656964797101,  -7.218621025085449   64.452741580963135  -7.2049882507324217  -13.326234989166259 -0.97985727310180659   1.0576590690612793 -0.21960860443115235,  8.9323945450568054 -0.64006296786795158  0.27186142340320751  -1.5949526633582778  0.62675460730859123   1.4724890497928478  -1.1612370712366569, 0.56984496116638184 0.069954909384250641  0.21640284359455109, -0.69239974021911621 -0.014805442653596401  0.019429530948400497   0.72110050916671753,0.062780298292636871  0.65394508838653564 0.002453929278999567,-0.0025503947399556637    0.83285856246948242  0.0012195094022899866, 0.24263215065002441 0.010531815700232983 0.070978268980979919 0.010531815700232983  0.23975083231925964 -0.00149353570304811 0.070978268980979919 -0.00149353570304811  0.18695947527885437,  -0.36646619794389323  -0.020693457137177518    -0.2029121413116286    0.30363841818470405    0.41276874281859222    0.12022327067118255 3.1429860491982708e-05,0.59946721792221069
IIWA_7,1714649438.2857957,-0.36482677066514502   1.1052721064391919   0.1630028358653807  -1.3837468440960363  -1.8987014981646348  -1.6976569573774749 -0.89470621884191603,   0.69630647356707431  -0.044230810036784987    0.54189154480698609   -0.48233673986290465    0.69306889831588381     1.0116975610895742 -0.0030104524690905583, -6.4120711898803711   63.703994483947753  -6.4663537025451658  -12.938870029449463  -1.9024901771545411   1.6477320365905761 -0.25064751052856443,   8.940755563791285 -0.86054327950936904  0.45550261497165589  -1.5554812303748899  0.53917563407957192   1.2729690393556896  -1.2107135905673476,  0.5703391432762146 0.073361806571483612  0.21626594662666321,  -0.6921699047088623 -0.014070563018321991  0.019288402050733566   0.72133958339691162,  0.066452071070671082    0.65944892168045044 -0.0032780666369944811,-0.0028400651644915342     0.8328784704208374   0.001276379800401628,    0.24279507994651794   0.0099414503201842308    0.070990100502967834   0.0099414503201842308     0.23976868391036987 -0.00092242739629000425    0.070990100502967834 -0.00092242739629000425     0.18688416481018066,  -0.34587934194796333   -0.01337951876845267   -0.17734977920902395    0.29436918970571213    0.40762065964283778    0.11850308438088319 3.1116392129604264e-05,0.60479259490966797
IIWA_7,1714649438.2907965,-0.36096647204228577   1.1050030006668117  0.16548159304796817  -1.3861371577005268  -1.8948225400303931  -1.6915444035301181 -0.89473953499567505,   0.71145712376802939  -0.046148878924638495    0.53266352314908771   -0.48148193606994338    0.70961344402237791     1.0538602027659298 -0.0037410081256328861, -5.5436858673095699    62.84770740890503  -6.2233702278137208  -13.541046466827392 -0.90414503097534182  0.98823871994018553 -0.13049690628051758, 8.9789776128498993 -1.0908039237443463 0.65817872162737512 -1.5236662310770848 0.45170242463315713   1.050284939770711 -1.2621169158674328, 0.57086038589477539 0.076784208416938782  0.21609146893024445, -0.69199138879776001 -0.013267563655972481  0.019098902121186256   0.72153109312057495,   0.07042396068572998    0.66444653272628784 -0.0094098756089806557,-0.0035688453353941441    0.83288067579269409  0.0014707396039739251,    0.24296729266643524   0.0093403328210115433    0.070996463298797607   0.0093403328210115433      0.2397756427526474 -0.00034626905107870698    0.070996463298797607 -0.00034626905107870698     0.18681031465530396,  -0.32495429232781703  -0.006142285783994339   -0.15143583559762419    0.28512516627987594    0.40224608434069609    0.11636952952009949 3.0723307453683901e-05,0.6097528338432312
