RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657789.5088649,0.68017756938934326 0.86332136392593384 0.27844130992889404, -0.0010112347081303596 -0.00079796620411798358    -0.42684310674667358     0.90432476997375488,0.68017756938934326 0.86332136392593384 0.27844130992889404, -0.0010112347081303596 -0.00079796620411798358    -0.42684310674667358     0.90432476997375488
1714657789.5138624,0.68089485168457031 0.86604279279708862 0.27856287360191345,-0.00061446847394108772  -0.0005102799623273313    -0.43090686202049255     0.90239602327346802,0.68089485168457031 0.86604279279708862 0.27856287360191345,-0.00061446847394108772  -0.0005102799623273313    -0.43090686202049255     0.90239602327346802
1714657789.5188789,0.68149077892303467 0.86878865957260132 0.27859935164451599,-0.00032408189144916832 -0.00052750168833881617    -0.43482279777526855     0.90051579475402832,0.68149077892303467 0.86878865957260132 0.27859935164451599,-0.00032408189144916832 -0.00052750168833881617    -0.43482279777526855     0.90051579475402832
1714657789.5238645,0.68217909336090088 0.87148565053939819 0.27853915095329285,-0.00029142544372007251 -0.00029355319566093385     -0.4388338029384613     0.89856815338134766,0.68217909336090088 0.87148565053939819 0.27853915095329285,-0.00029142544372007251 -0.00029355319566093385     -0.4388338029384613     0.89856815338134766
1714657789.5288627,0.68270868062973022 0.87269449234008789 0.27781215310096741,-0.00072165153687819839 -0.00038244290044531226    -0.44088295102119446     0.89756423234939575,0.68270868062973022 0.87269449234008789 0.27781215310096741,-0.00072165153687819839 -0.00038244290044531226    -0.44088295102119446     0.89756423234939575
1714657789.533859,0.68334335088729858 0.87527108192443848 0.27786904573440552,-0.00055342022096738219 -0.00021675840253010392    -0.44465047121047974     0.89570397138595581,0.68334335088729858 0.87527108192443848 0.27786904573440552,-0.00055342022096738219 -0.00021675840253010392    -0.44465047121047974     0.89570397138595581
1714657789.5388598,0.68397843837738037 0.87778651714324951  0.2778393030166626,-0.00064259575447067618 -0.00018278718926012516    -0.44877314567565918     0.89364546537399292,0.68397843837738037 0.87778651714324951  0.2778393030166626,-0.00064259575447067618 -0.00018278718926012516    -0.44877314567565918     0.89364546537399292
1714657789.5438602,0.68460536003112793 0.88033902645111084 0.27776563167572021, -0.0010034970473498106 -8.0138161138165742e-05     -0.4530525803565979     0.89148324728012085,0.68460536003112793 0.88033902645111084 0.27776563167572021, -0.0010034970473498106 -8.0138161138165742e-05     -0.4530525803565979     0.89148324728012085
1714657789.5488596,0.68524998426437378 0.88266503810882568 0.27776721119880676,-0.00078614993253722787 -0.00013244531874079257    -0.45680126547813416     0.88956844806671143,0.68524998426437378 0.88266503810882568 0.27776721119880676,-0.00078614993253722787 -0.00013244531874079257    -0.45680126547813416     0.88956844806671143
1714657789.5538604,0.68556892871856689 0.88384199142456055 0.27782657742500305,-0.00096545350970700383 -0.00028267837478779256    -0.45876875519752502     0.88855510950088501,0.68556892871856689 0.88384199142456055 0.27782657742500305,-0.00096545350970700383 -0.00028267837478779256    -0.45876875519752502     0.88855510950088501
1714657789.5589018, 0.6860770583152771 0.88622391223907471 0.27779382467269897,-0.00062664749566465616 -4.2307648982387036e-05    -0.46248877048492432     0.88662493228912354, 0.6860770583152771 0.88622391223907471 0.27779382467269897,-0.00062664749566465616 -4.2307648982387036e-05    -0.46248877048492432     0.88662493228912354
1714657789.5638869,0.68650805950164795 0.88861042261123657 0.27772057056427002,-0.00053172657499089837 -0.00015523948241025209    -0.46636363863945007     0.88459295034408569,0.68650805950164795 0.88861042261123657 0.27772057056427002,-0.00053172657499089837 -0.00015523948241025209    -0.46636363863945007     0.88459295034408569
1714657789.5688848,0.68703854084014893  0.8907921314239502 0.27777093648910522,-0.00066010869340971112 -0.00017318715981673449    -0.47012814879417419     0.88259792327880859,0.68703854084014893  0.8907921314239502 0.27777093648910522,-0.00066010869340971112 -0.00017318715981673449    -0.47012814879417419     0.88259792327880859
1714657789.5738828,0.68754369020462036 0.89299154281616211  0.2777937650680542,-0.00060971564380452037 -0.00026034293114207685    -0.47394740581512451     0.88055288791656494,0.68754369020462036 0.89299154281616211  0.2777937650680542,-0.00060971564380452037 -0.00026034293114207685    -0.47394740581512451     0.88055288791656494
1714657789.5788591,0.68783998489379883 0.89414799213409424 0.27774843573570251,-0.0010784115875139832 0.00011569026537472382   -0.47589921951293945    0.87949913740158081,0.68783998489379883 0.89414799213409424 0.27774843573570251,-0.0010784115875139832 0.00011569026537472382   -0.47589921951293945    0.87949913740158081
1714657789.5838592,0.68829226493835449 0.89625567197799683 0.27777811884880066,-0.00051952601643279195   7.874727452872321e-05    -0.47960254549980164     0.87748569250106812,0.68829226493835449 0.89625567197799683 0.27777811884880066,-0.00051952601643279195   7.874727452872321e-05    -0.47960254549980164     0.87748569250106812
1714657789.5888586,0.68874794244766235   0.898334801197052 0.27771827578544617,-0.00093930022558197379  -0.0001044462260324508    -0.48312518000602722     0.87555080652236938,0.68874794244766235   0.898334801197052 0.27771827578544617,-0.00093930022558197379  -0.0001044462260324508    -0.48312518000602722     0.87555080652236938
1714657789.5938151,0.68920230865478516 0.90037006139755249 0.27778321504592896,-0.00060975761152803898  0.00021065324835944921    -0.48676538467407227     0.87353253364562988,0.68920230865478516 0.90037006139755249 0.27778321504592896,-0.00060975761152803898  0.00021065324835944921    -0.48676538467407227     0.87353253364562988
1714657789.5988564,0.68966871500015259  0.9024200439453125 0.27775278687477112,-0.00076388317393139005   5.446299837785773e-05    -0.49028035998344421     0.87156444787979126,0.68966871500015259  0.9024200439453125 0.27775278687477112,-0.00076388317393139005   5.446299837785773e-05    -0.49028035998344421     0.87156444787979126
1714657789.6038854,0.68977814912796021 0.90343683958053589 0.27754485607147217, -0.0007995559717528522 -0.00010843882046174258    -0.49213069677352905      0.8705209493637085,0.68977814912796021 0.90343683958053589 0.27754485607147217, -0.0007995559717528522 -0.00010843882046174258    -0.49213069677352905      0.8705209493637085
1714657789.6088846,0.69022476673126221 0.90534555912017822 0.27760934829711914,-0.00051856483332812786  5.9498815971892327e-05     -0.4955868124961853     0.86855822801589966,0.69022476673126221 0.90534555912017822 0.27760934829711914,-0.00051856483332812786  5.9498815971892327e-05     -0.4955868124961853     0.86855822801589966
1714657789.6138589,0.69068104028701782 0.90715932846069336  0.2776033878326416,-0.00091856787912547588  -6.615307938773185e-05    -0.49918240308761597     0.86649644374847412,0.69068104028701782 0.90715932846069336  0.2776033878326416,-0.00091856787912547588  -6.615307938773185e-05    -0.49918240308761597     0.86649644374847412
1714657789.6188612,0.69117683172225952 0.90886968374252319 0.27764055132865906,  -0.000802364491391927 -4.5460750698111951e-05    -0.50253444910049438     0.86455678939819336,0.69117683172225952 0.90886968374252319 0.27764055132865906,  -0.000802364491391927 -4.5460750698111951e-05    -0.50253444910049438     0.86455678939819336
1714657789.6238666,0.69146877527236938 0.91068780422210693 0.27766877412796021,-0.00061270594596862793 -0.00022953294683247805     -0.5060080885887146     0.86252850294113159,0.69146877527236938 0.91068780422210693 0.27766877412796021,-0.00061270594596862793 -0.00022953294683247805     -0.5060080885887146     0.86252850294113159
1714657789.6288598,0.69163346290588379 0.91148996353149414 0.27771362662315369,-0.00068365031620487571 -0.00012768784654326737    -0.50756227970123291     0.86161482334136963,0.69163346290588379 0.91148996353149414 0.27771362662315369,-0.00068365031620487571 -0.00012768784654326737    -0.50756227970123291     0.86161482334136963
1714657789.6338842,0.69196254014968872 0.91320341825485229 0.27771410346031189,-0.00068421970354393125 -0.00022325274767354131    -0.51090085506439209     0.85963934659957886,0.69196254014968872 0.91320341825485229 0.27771410346031189,-0.00068421970354393125 -0.00022325274767354131    -0.51090085506439209     0.85963934659957886
1714657789.6388829,0.69230008125305176 0.91488981246948242 0.27775660157203674,-0.00035648146877065301 -0.00034562248038128018    -0.51416409015655518     0.85769170522689819,0.69230008125305176 0.91488981246948242 0.27775660157203674,-0.00035648146877065301 -0.00034562248038128018    -0.51416409015655518     0.85769170522689819
1714657789.6438594,0.69275540113449097 0.91638249158859253 0.27790004014968872,-0.00080963614163920283 -0.00016218185191974044    -0.51743435859680176     0.85572248697280884,0.69275540113449097 0.91638249158859253 0.27790004014968872,-0.00080963614163920283 -0.00016218185191974044    -0.51743435859680176     0.85572248697280884
1714657789.6488543, 0.6930883526802063 0.91786515712738037 0.27782118320465088,-0.00048091198550537229 -0.00030452889041043818    -0.52052444219589233     0.85384660959243774, 0.6930883526802063 0.91786515712738037 0.27782118320465088,-0.00048091198550537229 -0.00030452889041043818    -0.52052444219589233     0.85384660959243774
1714657789.6538725,0.69317483901977539 0.91865628957748413 0.27783998847007751,-0.00060086435405537486 -4.1891667024174239e-06    -0.52216875553131104     0.85284197330474854,0.69317483901977539 0.91865628957748413 0.27783998847007751,-0.00060086435405537486 -4.1891667024174239e-06    -0.52216875553131104     0.85284197330474854
1714657789.6588874,0.69347995519638062 0.92011135816574097 0.27766931056976318,-0.00038696563569828868 -0.00013008563837502152    -0.52515560388565063     0.85100609064102173,0.69347995519638062 0.92011135816574097 0.27766931056976318,-0.00038696563569828868 -0.00013008563837502152    -0.52515560388565063     0.85100609064102173
1714657789.6638591,0.69388532638549805 0.92138177156448364 0.27782225608825684,-0.00079280533827841282   0.0001243192091351375     -0.5281180739402771     0.84917056560516357,0.69388532638549805 0.92138177156448364 0.27782225608825684,-0.00079280533827841282   0.0001243192091351375     -0.5281180739402771     0.84917056560516357
1714657789.6688585,0.69418895244598389 0.92273521423339844 0.27784445881843567,-0.00054385775001719594 -2.3568512119709339e-07    -0.53138095140457153     0.84713280200958252,0.69418895244598389 0.92273521423339844 0.27784445881843567,-0.00054385775001719594 -2.3568512119709339e-07    -0.53138095140457153     0.84713280200958252
1714657789.6738598, 0.6945156455039978 0.92401856184005737 0.27782008051872253,-1.8607246602186933e-05 -0.00019336590776219964    -0.53386151790618896     0.84557193517684937, 0.6945156455039978 0.92401856184005737 0.27782008051872253,-1.8607246602186933e-05 -0.00019336590776219964    -0.53386151790618896     0.84557193517684937
1714657789.6788611,0.69460046291351318 0.92469155788421631 0.27784067392349243,-0.00023380063066724688 -0.00021815710351802409     -0.5355256199836731     0.84451889991760254,0.69460046291351318 0.92469155788421631 0.27784067392349243,-0.00023380063066724688 -0.00021815710351802409     -0.5355256199836731     0.84451889991760254
1714657789.6839058,0.69494527578353882 0.92585277557373047  0.2778039276599884,-0.00054226041538640857  -0.0001515544718131423    -0.53834772109985352     0.84272265434265137,0.69494527578353882 0.92585277557373047  0.2778039276599884,-0.00054226041538640857  -0.0001515544718131423    -0.53834772109985352     0.84272265434265137
1714657789.688859,0.69521147012710571 0.92705529928207397 0.27777981758117676, -0.0005426136776804924 -0.00033359738881699741    -0.54097741842269897     0.84103685617446899,0.69521147012710571 0.92705529928207397 0.27777981758117676, -0.0005426136776804924 -0.00033359738881699741    -0.54097741842269897     0.84103685617446899
1714657789.6938522,0.69521999359130859   0.927692711353302 0.27758961915969849,-0.00075994781218469143 -0.00033042003633454442    -0.54237502813339233     0.84013611078262329,0.69521999359130859   0.927692711353302 0.27758961915969849,-0.00075994781218469143 -0.00033042003633454442    -0.54237502813339233     0.84013611078262329
1714657789.698904,0.69576400518417358 0.92921364307403564 0.27776148915290833,-0.00029453673050738871 -0.00045642579789273441    -0.54641813039779663     0.83751237392425537,0.69576400518417358 0.92921364307403564 0.27776148915290833,-0.00029453673050738871 -0.00045642579789273441    -0.54641813039779663     0.83751237392425537
1714657789.70386,0.69588589668273926 0.92977058887481689 0.27783650159835815,-0.00040711023029871285 -0.00014114825171418488    -0.54771119356155396     0.83666735887527466,0.69588589668273926 0.92977058887481689 0.27783650159835815,-0.00040711023029871285 -0.00014114825171418488    -0.54771119356155396     0.83666735887527466
1714657789.7089045, 0.6960722804069519 0.93084704875946045 0.27782437205314636,-0.00031850542291067541 -6.2752216763328761e-05    -0.55007338523864746     0.83511626720428467, 0.6960722804069519 0.93084704875946045 0.27782437205314636,-0.00031850542291067541 -6.2752216763328761e-05    -0.55007338523864746     0.83511626720428467
1714657789.7138598,0.69644260406494141 0.93174034357070923 0.27781254053115845,-0.00084140809485688806 -0.00018332128820475191    -0.55264872312545776     0.83341383934020996,0.69644260406494141 0.93174034357070923 0.27781254053115845,-0.00084140809485688806 -0.00018332128820475191    -0.55264872312545776     0.83341383934020996
1714657789.718889,0.69662487506866455 0.93268221616744995 0.27780157327651978,-0.00031945525552146137 -0.00023831498401705176    -0.55483365058898926     0.83196121454238892,0.69662487506866455 0.93268221616744995 0.27780157327651978,-0.00031945525552146137 -0.00023831498401705176    -0.55483365058898926     0.83196121454238892
1714657789.7238128, 0.6968657374382019 0.93353474140167236 0.27778753638267517,-9.0067755081690848e-05 -0.00012876537221018225    -0.55706745386123657     0.83046722412109375, 0.6968657374382019 0.93353474140167236 0.27778753638267517,-9.0067755081690848e-05 -0.00012876537221018225    -0.55706745386123657     0.83046722412109375
1714657789.7288594,0.69695603847503662 0.93401902914047241 0.27758756279945374,-0.00043896347051486373 -0.00028805690817534924    -0.55826127529144287     0.82966506481170654,0.69695603847503662 0.93401902914047241 0.27758756279945374,-0.00043896347051486373 -0.00028805690817534924    -0.55826127529144287     0.82966506481170654
1714657789.7338588,0.69727081060409546 0.93478703498840332 0.27776923775672913,-0.00021459236450027674  1.9500912458170205e-05    -0.56030285358428955     0.82828778028488159,0.69727081060409546 0.93478703498840332 0.27776923775672913,-0.00021459236450027674  1.9500912458170205e-05    -0.56030285358428955     0.82828778028488159
1714657789.7388597,  0.697407066822052 0.93572437763214111 0.27753415703773499,-0.00038820912595838308 -0.00051355164032429457     -0.5625036358833313     0.82679456472396851,  0.697407066822052 0.93572437763214111 0.27753415703773499,-0.00038820912595838308 -0.00051355164032429457     -0.5625036358833313     0.82679456472396851
1714657789.7438591,0.69778239727020264 0.93637180328369141 0.27753141522407532,-0.00073908327613025904 -0.00014003641263116151    -0.56439584493637085     0.82550394535064697,0.69778239727020264 0.93637180328369141 0.27753141522407532,-0.00073908327613025904 -0.00014003641263116151    -0.56439584493637085     0.82550394535064697
1714657789.7488611,0.69790232181549072 0.93720918893814087 0.27734324336051941, -0.0005262354388833046 -0.00036206969525665045    -0.56632018089294434      0.8241850733757019,0.69790232181549072 0.93720918893814087 0.27734324336051941, -0.0005262354388833046 -0.00036206969525665045    -0.56632018089294434      0.8241850733757019
1714657789.7539029,0.69802188873291016 0.93751043081283569 0.27731126546859741,-0.00047794202691875398 -0.00049250747542828321    -0.56720191240310669     0.82357847690582275,0.69802188873291016 0.93751043081283569 0.27731126546859741,-0.00047794202691875398 -0.00049250747542828321    -0.56720191240310669     0.82357847690582275
1714657789.7588847,0.69820404052734375 0.93810486793518066 0.27730399370193481,-0.00043822303996421397 -0.00052316451910883188    -0.56914025545120239     0.82224017381668091,0.69820404052734375 0.93810486793518066 0.27730399370193481,-0.00043822303996421397 -0.00052316451910883188    -0.56914025545120239     0.82224017381668091
1714657789.763859,0.69840866327285767 0.93876850605010986 0.27735081315040588,-0.00022420598543249071 -0.00028809328796342015    -0.57070440053939819     0.82115548849105835,0.69840866327285767 0.93876850605010986 0.27735081315040588,-0.00022420598543249071 -0.00028809328796342015    -0.57070440053939819     0.82115548849105835
1714657789.7688825,0.69860684871673584 0.93932545185089111 0.27734658122062683,-0.00036954972892999649 -0.00037924989010207355    -0.57241934537887573      0.8199608325958252,0.69860684871673584 0.93932545185089111 0.27734658122062683,-0.00036954972892999649 -0.00037924989010207355    -0.57241934537887573      0.8199608325958252
1714657789.7738893,0.69885909557342529 0.93977677822113037 0.27732780575752258,-0.00068310077767819166 -0.00039599419687874615    -0.57404768466949463      0.8188214898109436,0.69885909557342529 0.93977677822113037 0.27732780575752258,-0.00068310077767819166 -0.00039599419687874615    -0.57404768466949463      0.8188214898109436
1714657789.7788603,0.69897925853729248 0.94004899263381958 0.27728462219238281, -0.0010140183148905635 -0.00058380811242386699    -0.57457727193832397     0.81844949722290039,0.69897925853729248 0.94004899263381958 0.27728462219238281, -0.0010140183148905635 -0.00058380811242386699    -0.57457727193832397     0.81844949722290039
1714657789.7839177,0.69918060302734375 0.94050264358520508  0.2772803008556366,-0.00049991090781986713  -0.0006284370319917798    -0.57593947649002075     0.81749194860458374,0.69918060302734375 0.94050264358520508  0.2772803008556366,-0.00049991090781986713  -0.0006284370319917798    -0.57593947649002075     0.81749194860458374
1714657789.7888632,0.69938737154006958 0.94095885753631592   0.277293860912323,-0.00053399335592985153  -0.0005503282300196588    -0.57718122005462646      0.8166157603263855,0.69938737154006958 0.94095885753631592   0.277293860912323,-0.00053399335592985153  -0.0005503282300196588    -0.57718122005462646      0.8166157603263855
1714657789.7938602,0.69958072900772095  0.9413180947303772 0.27730241417884827,-0.00050578470109030604  -0.0003851584333460778    -0.57849311828613281     0.81568700075149536,0.69958072900772095  0.9413180947303772 0.27730241417884827,-0.00050578470109030604  -0.0003851584333460778    -0.57849311828613281     0.81568700075149536
1714657789.79884,0.69971710443496704 0.94163870811462402 0.27731400728225708,-0.00048103861627168953 -0.00033355236519128084    -0.57951319217681885     0.81496268510818481,0.69971710443496704 0.94163870811462402 0.27731400728225708,-0.00048103861627168953 -0.00033355236519128084    -0.57951319217681885     0.81496268510818481
1714657789.8039095,0.69981718063354492 0.94177931547164917 0.27732893824577332,-0.00058827578322961926 -0.00030660006450489163    -0.57991886138916016     0.81467396020889282,0.69981718063354492 0.94177931547164917 0.27732893824577332,-0.00058827578322961926 -0.00030660006450489163    -0.57991886138916016     0.81467396020889282
1714657789.8089178,0.70000714063644409 0.94210779666900635 0.27736330032348633,4.2286501411581412e-05 -0.0005231347749941051   -0.58091276884078979    0.81396567821502686,0.70000714063644409 0.94210779666900635 0.27736330032348633,4.2286501411581412e-05 -0.0005231347749941051   -0.58091276884078979    0.81396567821502686
1714657789.8139231,0.70019465684890747 0.94236236810684204 0.27731379866600037, 8.1944141129497439e-05 -0.00049807049799710512    -0.58181136846542358     0.81332361698150635,0.70019465684890747 0.94236236810684204 0.27731379866600037, 8.1944141129497439e-05 -0.00049807049799710512    -0.58181136846542358     0.81332361698150635
1714657789.818861,0.70036160945892334 0.94259059429168701 0.27728861570358276, -0.0001891649590106681 -0.00061341107357293367    -0.58274251222610474     0.81265658140182495,0.70036160945892334 0.94259059429168701 0.27728861570358276, -0.0001891649590106681 -0.00061341107357293367    -0.58274251222610474     0.81265658140182495
1714657789.8238437,0.70048677921295166 0.94276684522628784  0.2772861123085022,-0.00029042185633443296 -0.00052933848928660154    -0.58341562747955322     0.81217354536056519,0.70048677921295166 0.94276684522628784  0.2772861123085022,-0.00029042185633443296 -0.00052933848928660154    -0.58341562747955322     0.81217354536056519
1714657789.8288131,0.70055192708969116 0.94288688898086548 0.27729985117912292,-0.00032715257839299738  -0.0005550605128519237    -0.58375769853591919      0.8119276762008667,0.70055192708969116 0.94288688898086548 0.27729985117912292,-0.00032715257839299738  -0.0005550605128519237    -0.58375769853591919      0.8119276762008667
1714657789.8338614,0.70067638158798218 0.94303387403488159 0.27734017372131348,-0.00031432145624421537 -0.00076640100451186299    -0.58429032564163208     0.81154429912567139,0.70067638158798218 0.94303387403488159 0.27734017372131348,-0.00031432145624421537 -0.00076640100451186299    -0.58429032564163208     0.81154429912567139
1714657789.8388615, 0.7007138729095459 0.94318228960037231  0.2773192822933197, -0.0003617023176047951 -0.00078419706551358104    -0.58474689722061157     0.81121534109115601, 0.7007138729095459 0.94318228960037231  0.2773192822933197, -0.0003617023176047951 -0.00078419706551358104    -0.58474689722061157     0.81121534109115601
1714657789.843859,0.70079231262207031 0.94329929351806641 0.27735239267349243,-6.5237385570071638e-05 -0.00076494476525112987    -0.58505123853683472     0.81099599599838257,0.70079231262207031 0.94329929351806641 0.27735239267349243,-6.5237385570071638e-05 -0.00076494476525112987    -0.58505123853683472     0.81099599599838257
1714657789.8488586, 0.7008134126663208 0.94334930181503296 0.27736437320709229, -0.0001003727811621502 -0.00065226154401898384    -0.58526188135147095      0.8108440637588501, 0.7008134126663208 0.94334930181503296 0.27736437320709229, -0.0001003727811621502 -0.00065226154401898384    -0.58526188135147095      0.8108440637588501
1714657789.8538625,0.70088547468185425 0.94343429803848267 0.27733924984931946,-0.00041030411375686526 -0.00065797427669167519    -0.58545845746994019     0.81070202589035034,0.70088547468185425 0.94343429803848267 0.27733924984931946,-0.00041030411375686526 -0.00065797427669167519    -0.58545845746994019     0.81070202589035034
1714657789.8588586,0.70093315839767456 0.94347429275512695  0.2773318886756897,-0.00040448471554554999 -0.00070695579051971436    -0.58563047647476196     0.81057775020599365,0.70093315839767456 0.94347429275512695  0.2773318886756897,-0.00040448471554554999 -0.00070695579051971436    -0.58563047647476196     0.81057775020599365
1714657789.8638611,0.70093768835067749 0.94352161884307861 0.27734178304672241,-0.00039815958007238805 -0.00072379870107397437    -0.58561944961547852     0.81058573722839355,0.70093768835067749 0.94352161884307861 0.27734178304672241,-0.00039815958007238805 -0.00072379870107397437    -0.58561944961547852     0.81058573722839355
1714657789.8688834,0.70095056295394897 0.94350349903106689 0.27729713916778564,-0.00046319307875819504 -0.00068982352968305349    -0.58563929796218872     0.81057137250900269,0.70095056295394897 0.94350349903106689 0.27729713916778564,-0.00046319307875819504 -0.00068982352968305349    -0.58563929796218872     0.81057137250900269
1714657789.8738585,0.70087540149688721 0.94349908828735352 0.27730822563171387,-0.00037324882578104734 -0.00067398854298517108    -0.58562785387039185     0.81057965755462646,0.70087540149688721 0.94349908828735352 0.27730822563171387,-0.00037324882578104734 -0.00067398854298517108    -0.58562785387039185     0.81057965755462646
1714657789.8788598,0.70088982582092285   0.943473219871521 0.27733117341995239,-0.00035702151944860816 -0.00068137526977807283    -0.58564293384552002     0.81056880950927734,0.70088982582092285   0.943473219871521 0.27733117341995239,-0.00035702151944860816 -0.00068137526977807283    -0.58564293384552002     0.81056880950927734
1714657789.8838599, 0.7008519172668457 0.94345515966415405 0.27736616134643555,-0.00028554801247082651 -0.00068636279320344329    -0.58563840389251709     0.81057208776473999, 0.7008519172668457 0.94345515966415405 0.27736616134643555,-0.00028554801247082651 -0.00068636279320344329    -0.58563840389251709     0.81057208776473999
1714657789.8888593,0.70078176259994507 0.94343656301498413 0.27735474705696106, 9.5393232186324894e-05 -0.00073471554787829518    -0.58573013544082642     0.81050580739974976,0.70078176259994507 0.94343656301498413 0.27735474705696106, 9.5393232186324894e-05 -0.00073471554787829518    -0.58573013544082642     0.81050580739974976
1714657789.8938613,0.70076543092727661 0.94344860315322876 0.27734813094139099, 0.00017902265244629234 -0.00071247282903641462    -0.58566999435424805     0.81054925918579102,0.70076543092727661 0.94344860315322876 0.27734813094139099, 0.00017902265244629234 -0.00071247282903641462    -0.58566999435424805     0.81054925918579102
1714657789.89886,0.70076888799667358  0.9434390664100647 0.27738764882087708, 0.00010510873107705265 -0.00071333878440782428    -0.58571028709411621     0.81052017211914062,0.70076888799667358  0.9434390664100647 0.27738764882087708, 0.00010510873107705265 -0.00071333878440782428    -0.58571028709411621     0.81052017211914062
1714657789.9038599,0.70080912113189697 0.94344592094421387 0.27732762694358826,  2.968795524793677e-05 -0.00067093595862388611    -0.58572351932525635     0.81051063537597656,0.70080912113189697 0.94344592094421387 0.27732762694358826,  2.968795524793677e-05 -0.00067093595862388611    -0.58572351932525635     0.81051063537597656
1714657789.9088619, 0.7008742094039917 0.94345790147781372 0.27731272578239441,-0.00023859603970777243 -0.00069782644277438521    -0.58565825223922729     0.81055772304534912, 0.7008742094039917 0.94345790147781372 0.27731272578239441,-0.00023859603970777243 -0.00069782644277438521    -0.58565825223922729     0.81055772304534912
1714657789.9138963,0.70084702968597412 0.94345343112945557 0.27736186981201172,-6.4965288402163424e-06 -0.00067357288207858801    -0.58566558361053467     0.81055247783660889,0.70084702968597412 0.94345343112945557 0.27736186981201172,-6.4965288402163424e-06 -0.00067357288207858801    -0.58566558361053467     0.81055247783660889
1714657789.9188595,0.70087277889251709 0.94344240427017212 0.27736011147499084,-2.4880000637494959e-05 -0.00063345307717099786    -0.58567500114440918     0.81054574251174927,0.70087277889251709 0.94344240427017212 0.27736011147499084,-2.4880000637494959e-05 -0.00063345307717099786    -0.58567500114440918     0.81054574251174927
1714657789.923861,0.70085495710372925 0.94348156452178955 0.27736020088195801,-0.00032677495619282126 -0.00066426413832232356    -0.58564358949661255     0.81056833267211914,0.70085495710372925 0.94348156452178955 0.27736020088195801,-0.00032677495619282126 -0.00066426413832232356    -0.58564358949661255     0.81056833267211914
1714657789.9288642,0.70087838172912598 0.94345653057098389 0.27737030386924744,-0.00022570628789253533 -0.00069621490547433496    -0.58566617965698242     0.81055206060409546,0.70087838172912598 0.94345653057098389 0.27737030386924744,-0.00022570628789253533 -0.00069621490547433496    -0.58566617965698242     0.81055206060409546
1714657789.9338629,0.70084494352340698 0.94343793392181396 0.27733761072158813, 2.407004103588406e-05 -0.0006631764117628336   -0.58566701412200928    0.81055146455764771,0.70084494352340698 0.94343793392181396 0.27733761072158813, 2.407004103588406e-05 -0.0006631764117628336   -0.58566701412200928    0.81055146455764771
1714657789.9388621,0.70082724094390869 0.94346308708190918 0.27735349535942078,-0.00027174735441803932 -0.00070131960092112422    -0.58563810586929321     0.81057226657867432,0.70082724094390869 0.94346308708190918 0.27735349535942078,-0.00027174735441803932 -0.00070131960092112422    -0.58563810586929321     0.81057226657867432
1714657789.9438891, 0.7008129358291626 0.94343805313110352 0.27739796042442322, 0.00017606756591703743 -0.00067825085716322064    -0.58567905426025391      0.8105427622795105, 0.7008129358291626 0.94343805313110352 0.27739796042442322, 0.00017606756591703743 -0.00067825085716322064    -0.58567905426025391      0.8105427622795105
1714657789.9488606,0.70081925392150879 0.94343292713165283 0.27736002206802368, 4.8747984692454338e-05 -0.00069023401010781527    -0.58572995662689209     0.81050598621368408,0.70081925392150879 0.94343292713165283 0.27736002206802368, 4.8747984692454338e-05 -0.00069023401010781527    -0.58572995662689209     0.81050598621368408
1714657789.9538603,0.70083409547805786 0.94341796636581421 0.27738401293754578, 8.8692104327492416e-05 -0.00069150596391409636     -0.5856776237487793     0.81054377555847168,0.70083409547805786 0.94341796636581421 0.27738401293754578, 8.8692104327492416e-05 -0.00069150596391409636     -0.5856776237487793     0.81054377555847168
1714657789.9588614,0.70086663961410522  0.9434477686882019 0.27732747793197632, -0.0002918984682764858 -0.00067000440321862698    -0.58565282821655273      0.8105616569519043,0.70086663961410522  0.9434477686882019 0.27732747793197632, -0.0002918984682764858 -0.00067000440321862698    -0.58565282821655273      0.8105616569519043
1714657789.9638593,   0.70086669921875 0.94345724582672119 0.27735647559165955,-0.00031562522053718567 -0.00069025007542222738    -0.58565539121627808     0.81055980920791626,   0.70086669921875 0.94345724582672119 0.27735647559165955,-0.00031562522053718567 -0.00069025007542222738    -0.58565539121627808     0.81055980920791626
1714657789.9688849,0.70087778568267822 0.94344812631607056 0.27737650275230408,-0.00030804509879089892 -0.00064846640452742577    -0.58565008640289307     0.81056368350982666,0.70087778568267822 0.94344812631607056 0.27737650275230408,-0.00030804509879089892 -0.00064846640452742577    -0.58565008640289307     0.81056368350982666
1714657789.9738603,0.70085805654525757 0.94346541166305542 0.27733001112937927,-0.00031652906909584999 -0.00064794410718604922    -0.58563798666000366     0.81057244539260864,0.70085805654525757 0.94346541166305542 0.27733001112937927,-0.00031652906909584999 -0.00064794410718604922    -0.58563798666000366     0.81057244539260864
1714657789.9788606,0.70085710287094116 0.94346708059310913 0.27736839652061462,-0.00031374406535178423 -0.00066688790684565902    -0.58564454317092896     0.81056767702102661,0.70085710287094116 0.94346708059310913 0.27736839652061462,-0.00031374406535178423 -0.00066688790684565902    -0.58564454317092896     0.81056767702102661
