RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648809.6652625,0.52779531478881836 0.68433380126953125 0.27875280380249023,-0.0035793783608824015  0.0010749198263511062    0.11882536858320236    0.99290812015533447,0.52779531478881836 0.68433380126953125 0.27875280380249023,-0.0035793783608824015  0.0010749198263511062    0.11882536858320236    0.99290812015533447
1714648809.6702592,0.52760308980941772 0.68704140186309814 0.27876317501068115, -0.003644182812422514 0.00078476587077602744    0.12122828513383865    0.99261766672134399,0.52760308980941772 0.68704140186309814 0.27876317501068115, -0.003644182812422514 0.00078476587077602744    0.12122828513383865    0.99261766672134399
1714648809.6752901,0.52751976251602173 0.68838018178939819 0.27875369787216187,-0.0036142750177532434 0.00082265684613958001     0.1221688985824585    0.99250239133834839,0.52751976251602173 0.68838018178939819 0.27875369787216187,-0.0036142750177532434 0.00082265684613958001     0.1221688985824585    0.99250239133834839
1714648809.6802828,0.52721595764160156 0.69094276428222656 0.27879789471626282,-0.0037481687031686306 0.00070898240664973855    0.12452734261751175    0.99220883846282959,0.52721595764160156 0.69094276428222656 0.27879789471626282,-0.0037481687031686306 0.00070898240664973855    0.12452734261751175    0.99220883846282959
1714648809.6852593,0.52698886394500732 0.69359123706817627  0.2787647545337677,-0.0036588648799806833 0.00075848196865990758    0.12655942142009735    0.99195200204849243,0.52698886394500732 0.69359123706817627  0.2787647545337677,-0.0036588648799806833 0.00075848196865990758    0.12655942142009735    0.99195200204849243
1714648809.6902854,0.52675455808639526 0.69601452350616455 0.27872744202613831,-0.0037206932902336121 0.00084952573524788022    0.12873686850070953    0.99167144298553467,0.52675455808639526 0.69601452350616455 0.27872744202613831,-0.0037206932902336121 0.00084952573524788022    0.12873686850070953    0.99167144298553467
1714648809.6952581,0.52648711204528809 0.69845390319824219 0.27875581383705139,-0.0036477793473750353  0.0010648876195773482    0.13092310726642609    0.99138522148132324,0.52648711204528809 0.69845390319824219 0.27875581383705139,-0.0036477793473750353  0.0010648876195773482    0.13092310726642609    0.99138522148132324
1714648809.700258,0.52633368968963623 0.70078176259994507 0.27873378992080688,-0.0035438877530395985 0.00041396872256882489    0.13328854739665985    0.99107086658477783,0.52633368968963623 0.70078176259994507 0.27873378992080688,-0.0035438877530395985 0.00041396872256882489    0.13328854739665985    0.99107086658477783
1714648809.7052572,0.52616119384765625 0.70198094844818115 0.27882823348045349,-0.0036570476368069649 0.00067841209238395095    0.13428710401058197    0.99093550443649292,0.52616119384765625 0.70198094844818115 0.27882823348045349,-0.0036570476368069649 0.00067841209238395095    0.13428710401058197    0.99093550443649292
1714648809.7102592, 0.5259585976600647 0.70415157079696655 0.27888870239257812,-0.0038215732201933861 0.00072577933315187693    0.13666756451129913    0.99060934782028198, 0.5259585976600647 0.70415157079696655 0.27888870239257812,-0.0038215732201933861 0.00072577933315187693    0.13666756451129913    0.99060934782028198
1714648809.7152574,0.52575653791427612 0.70641630887985229 0.27886867523193359,-0.0035432204604148865  0.0010191084584221244    0.13851605355739594    0.99035334587097168,0.52575653791427612 0.70641630887985229 0.27886867523193359,-0.0035432204604148865  0.0010191084584221244    0.13851605355739594    0.99035334587097168
1714648809.7202582,0.52557992935180664 0.70856809616088867 0.27890610694885254,-0.0034367348998785019 0.00069717469159513712    0.14086087048053741    0.99002319574356079,0.52557992935180664 0.70856809616088867 0.27890610694885254,-0.0034367348998785019 0.00069717469159513712    0.14086087048053741    0.99002319574356079
1714648809.7252972,0.52547597885131836 0.70963495969772339 0.27891212701797485,-0.0035184414591640234 0.00067872926592826843    0.14187696576118469    0.98987782001495361,0.52547597885131836 0.70963495969772339 0.27891212701797485,-0.0035184414591640234 0.00067872926592826843    0.14187696576118469    0.98987782001495361
1714648809.7302916,0.52526897192001343 0.71164953708648682  0.2788219153881073,-0.0036668393295258284 0.00078224384924396873    0.14428895711898804    0.98952847719192505,0.52526897192001343 0.71164953708648682  0.2788219153881073,-0.0036668393295258284 0.00078224384924396873    0.14428895711898804    0.98952847719192505
1714648809.7352583,0.52507269382476807 0.71375536918640137 0.27887067198753357,-0.0035079601220786572  0.0007701595313847065    0.14635096490383148    0.98922622203826904,0.52507269382476807 0.71375536918640137 0.27887067198753357,-0.0035079601220786572  0.0007701595313847065    0.14635096490383148    0.98922622203826904
1714648809.7402864,0.52493447065353394 0.71565145254135132 0.27891317009925842,-0.0036190396640449762 0.00075177365215495229    0.14833879470825195    0.98892968893051147,0.52493447065353394 0.71565145254135132 0.27891317009925842,-0.0036190396640449762 0.00075177365215495229    0.14833879470825195    0.98892968893051147
1714648809.7452643,0.52475070953369141 0.71759146451950073 0.27882575988769531,-0.0035817355383187532 0.00087862397776916623    0.15059378743171692    0.98858886957168579,0.52475070953369141 0.71759146451950073 0.27882575988769531,-0.0035817355383187532 0.00087862397776916623    0.15059378743171692    0.98858886957168579
1714648809.7502589,0.52457457780838013 0.71943753957748413 0.27885940670967102,-0.0035857623443007469  0.0007779026054777205    0.15298984944820404     0.9882209300994873,0.52457457780838013 0.71943753957748413 0.27885940670967102,-0.0035857623443007469  0.0007779026054777205    0.15298984944820404     0.9882209300994873
1714648809.7552931,0.52448713779449463 0.72036141157150269 0.27889224886894226, -0.003611055901274085 0.00076787738362327218     0.1539284884929657    0.98807507753372192,0.52448713779449463 0.72036141157150269 0.27889224886894226, -0.003611055901274085 0.00076787738362327218     0.1539284884929657    0.98807507753372192
1714648809.7602582, 0.5243191123008728 0.72207212448120117  0.2788977324962616,-0.0036628837697207928  0.0011497094528749585    0.15626665949821472    0.98770743608474731, 0.5243191123008728 0.72207212448120117  0.2788977324962616,-0.0036628837697207928  0.0011497094528749585    0.15626665949821472    0.98770743608474731
1714648809.765259,0.52417421340942383 0.72385066747665405 0.27889478206634521,-0.0033921555150300264 0.00085875787772238255    0.15826743841171265    0.98739010095596313,0.52417421340942383 0.72385066747665405 0.27889478206634521,-0.0033921555150300264 0.00085875787772238255    0.15826743841171265    0.98739010095596313
1714648809.7702575,0.52401494979858398 0.72541648149490356 0.27886441349983215,-0.0035114963538944721 0.00079502846347168088    0.16035358607769012    0.98705309629440308,0.52401494979858398 0.72541648149490356 0.27886441349983215,-0.0035114963538944721 0.00079502846347168088    0.16035358607769012    0.98705309629440308
1714648809.7752821, 0.5240243673324585 0.72621726989746094 0.27889460325241089, -0.003238489618524909 0.00085837009828537703     0.1616159975528717    0.98684805631637573, 0.5240243673324585 0.72621726989746094 0.27889460325241089, -0.003238489618524909 0.00085837009828537703     0.1616159975528717    0.98684805631637573
1714648809.7802579,0.52385932207107544 0.72777938842773438 0.27896419167518616,-0.0043211407028138638 0.00091539835557341576    0.16361284255981445    0.98651474714279175,0.52385932207107544 0.72777938842773438 0.27896419167518616,-0.0043211407028138638 0.00091539835557341576    0.16361284255981445    0.98651474714279175
1714648809.7853162,0.52374601364135742 0.72933703660964966 0.27884924411773682,-0.0035306625068187714 0.00087395118316635489    0.16581101715564728    0.98615086078643799,0.52374601364135742 0.72933703660964966 0.27884924411773682,-0.0035306625068187714 0.00087395118316635489    0.16581101715564728    0.98615086078643799
1714648809.790287,0.52356743812561035 0.73066484928131104  0.2788093090057373,-0.0038270952645689249 0.00046397277037613094    0.16790296137332916    0.98579597473144531,0.52356743812561035 0.73066484928131104  0.2788093090057373,-0.0038270952645689249 0.00046397277037613094    0.16790296137332916    0.98579597473144531
1714648809.7953634,0.52345770597457886 0.73203766345977783 0.27885222434997559,-0.0036725769750773907 0.00086868793005123734    0.16999094188213348    0.98543840646743774,0.52345770597457886 0.73203766345977783 0.27885222434997559,-0.0036725769750773907 0.00086868793005123734    0.16999094188213348    0.98543840646743774
1714648809.8002574,0.52336931228637695 0.73340791463851929 0.27885255217552185,-0.0035587020684033632 0.00077746727038174868    0.17206944525241852    0.98507809638977051,0.52336931228637695 0.73340791463851929 0.27885255217552185,-0.0035587020684033632 0.00077746727038174868    0.17206944525241852    0.98507809638977051
1714648809.8052633,0.52333366870880127 0.73404216766357422  0.2788204550743103,-0.0034156057517975569 0.00070751056773588061     0.1731586754322052    0.98488777875900269,0.52333366870880127 0.73404216766357422  0.2788204550743103,-0.0034156057517975569 0.00070751056773588061     0.1731586754322052    0.98488777875900269
1714648809.810256,  0.523243248462677 0.73521816730499268 0.27877989411354065,-0.0033575771376490593  0.0008474143105559051    0.17501179873943329    0.98456025123596191,  0.523243248462677 0.73521816730499268 0.27877989411354065,-0.0033575771376490593  0.0008474143105559051    0.17501179873943329    0.98456025123596191
1714648809.8152773,0.52314138412475586 0.73637872934341431 0.27866888046264648,-0.0035942983813583851   0.001118929241783917    0.17716512084007263    0.98417395353317261,0.52314138412475586 0.73637872934341431 0.27866888046264648,-0.0035942983813583851   0.001118929241783917    0.17716512084007263    0.98417395353317261
1714648809.8202612,0.52313947677612305 0.73746234178543091 0.27838525176048279,-0.0037404396571218967  0.0013219232205301523     0.1790747195482254    0.98382747173309326,0.52313947677612305 0.73746234178543091 0.27838525176048279,-0.0037404396571218967  0.0013219232205301523     0.1790747195482254    0.98382747173309326
1714648809.8252687,0.52305978536605835  0.7380109429359436 0.27839234471321106,-0.0035692725796252489  0.0013378658331930637    0.18016515672206879    0.98362898826599121,0.52305978536605835  0.7380109429359436 0.27839234471321106,-0.0035692725796252489  0.0013378658331930637    0.18016515672206879    0.98362898826599121
1714648809.8302581,0.52291995286941528 0.73900532722473145 0.27838146686553955,-0.0036497821565717459 0.00094898469978943467     0.1824040412902832    0.98321640491485596,0.52291995286941528 0.73900532722473145 0.27838146686553955,-0.0036497821565717459 0.00094898469978943467     0.1824040412902832    0.98321640491485596
1714648809.8352592,0.52286297082901001 0.73996526002883911 0.27837702631950378,-0.0035688423085957766  0.0014938839012756944     0.1841321587562561    0.98289388418197632,0.52286297082901001 0.73996526002883911 0.27837702631950378,-0.0035688423085957766  0.0014938839012756944     0.1841321587562561    0.98289388418197632
1714648809.8402581,0.52278363704681396 0.74085354804992676  0.2783840000629425,-0.0036096789408475161  0.0012645224342122674    0.18619781732559204    0.98250484466552734,0.52278363704681396 0.74085354804992676  0.2783840000629425,-0.0036096789408475161  0.0012645224342122674    0.18619781732559204    0.98250484466552734
1714648809.845258,0.52263373136520386 0.74167025089263916  0.2783542275428772,-0.0034944370854645967  0.0011770519195124507    0.18806645274162292    0.98214936256408691,0.52263373136520386 0.74167025089263916  0.2783542275428772,-0.0034944370854645967  0.0011770519195124507    0.18806645274162292    0.98214936256408691
1714648809.8502607,0.52262520790100098 0.74204665422439575 0.27832469344139099,-0.0036301591899245977  0.0012642187066376209    0.18892484903335571    0.98198401927947998,0.52262520790100098 0.74204665422439575 0.27832469344139099,-0.0036301591899245977  0.0012642187066376209    0.18892484903335571    0.98198401927947998
1714648809.8552592,0.52260124683380127 0.74277609586715698 0.27830258011817932, -0.003855596762150526 0.00090397708117961884    0.19106025993824005    0.98157030344009399,0.52260124683380127 0.74277609586715698 0.27830258011817932, -0.003855596762150526 0.00090397708117961884    0.19106025993824005    0.98157030344009399
1714648809.8602583,0.52251511812210083 0.74348723888397217 0.27835705876350403,-0.0035576315131038427  0.0012355803046375513    0.19260711967945099    0.98126870393753052,0.52251511812210083 0.74348723888397217 0.27835705876350403,-0.0035576315131038427  0.0012355803046375513    0.19260711967945099    0.98126870393753052
1714648809.865258,0.52246683835983276 0.74423563480377197 0.27836546301841736,-0.003398821922019124 0.0014445706037804484   0.19467997550964355   0.98085987567901611,0.52246683835983276 0.74423563480377197 0.27836546301841736,-0.003398821922019124 0.0014445706037804484   0.19467997550964355   0.98085987567901611
1714648809.8702626,0.52235442399978638 0.74485635757446289 0.27836576104164124,-0.0033384368289262056  0.0013731203507632017    0.19631172716617584    0.98053491115570068,0.52235442399978638 0.74485635757446289 0.27836576104164124,-0.0033384368289262056  0.0013731203507632017    0.19631172716617584    0.98053491115570068
1714648809.8752599,0.52233487367630005 0.74510645866394043 0.27834078669548035,-0.0033476308453828096  0.0013383624609559774    0.19711002707481384    0.98037475347518921,0.52233487367630005 0.74510645866394043 0.27834078669548035,-0.0033476308453828096  0.0013383624609559774    0.19711002707481384    0.98037475347518921
1714648809.8802602,0.52219760417938232  0.7456853985786438  0.2783777117729187,-0.0035957093350589275  0.0013959170319139957    0.19899551570415497    0.97999280691146851,0.52219760417938232  0.7456853985786438  0.2783777117729187,-0.0035957093350589275  0.0013959170319139957    0.19899551570415497    0.97999280691146851
1714648809.885258,0.52207839488983154 0.74615108966827393    0.27838134765625,-0.0034510807599872351  0.0014109774492681026    0.20061302185058594    0.97966349124908447,0.52207839488983154 0.74615108966827393    0.27838134765625,-0.0034510807599872351  0.0014109774492681026    0.20061302185058594    0.97966349124908447
1714648809.8902574,0.52197003364562988 0.74657529592514038 0.27833980321884155,-0.0034385458566248417   0.001584224053658545    0.20183931291103363    0.97941130399703979,0.52197003364562988 0.74657529592514038 0.27833980321884155,-0.0034385458566248417   0.001584224053658545    0.20183931291103363    0.97941130399703979
1714648809.8952577,0.52193409204483032 0.74700248241424561 0.27823737263679504,-0.0037566837854683399  0.0012610277626663446    0.20375488698482513    0.97901391983032227,0.52193409204483032 0.74700248241424561 0.27823737263679504,-0.0037566837854683399  0.0012610277626663446    0.20375488698482513    0.97901391983032227
1714648809.900239,0.52184343338012695 0.74714791774749756 0.27823179960250854,-0.0038070711307227612  0.0012311994796618819    0.20457166433334351    0.97884339094161987,0.52184343338012695 0.74714791774749756 0.27823179960250854,-0.0038070711307227612  0.0012311994796618819    0.20457166433334351    0.97884339094161987
1714648809.9053001,0.52170097827911377 0.74754935503005981 0.27820882201194763,-0.0035015800967812538  0.0017259611049667001    0.20588360726833344     0.9785686731338501,0.52170097827911377 0.74754935503005981 0.27820882201194763,-0.0035015800967812538  0.0017259611049667001    0.20588360726833344     0.9785686731338501
1714648809.9102569,0.52158212661743164 0.74785900115966797 0.27809989452362061,-0.0032593770883977413  0.0016325811157003045    0.20721526443958282    0.97828859090805054,0.52158212661743164 0.74785900115966797 0.27809989452362061,-0.0032593770883977413  0.0016325811157003045    0.20721526443958282    0.97828859090805054
1714648809.9152873,0.52158021926879883 0.74806243181228638 0.27801936864852905,-0.003243092680349946 0.0015735881170257926   0.20844051241874695   0.97802841663360596,0.52158021926879883 0.74806243181228638 0.27801936864852905,-0.003243092680349946 0.0015735881170257926   0.20844051241874695   0.97802841663360596
1714648809.9202592,0.52151596546173096 0.74831503629684448  0.2779744565486908,-0.0035791122354567051  0.0015565166249871254    0.20939052104949951    0.97782433032989502,0.52151596546173096 0.74831503629684448  0.2779744565486908,-0.0035791122354567051  0.0015565166249871254    0.20939052104949951    0.97782433032989502
1714648809.9252594,0.52142375707626343 0.74853712320327759  0.2779819667339325,-0.0035255220718681812  0.0014979224652051926    0.21030686795711517    0.97762793302536011,0.52142375707626343 0.74853712320327759  0.2779819667339325,-0.0035255220718681812  0.0014979224652051926    0.21030686795711517    0.97762793302536011
1714648809.930289,0.52138018608093262 0.74862527847290039 0.27796351909637451,-0.0035119561944156885  0.0015852998476475477    0.21075136959552765    0.97753208875656128,0.52138018608093262 0.74862527847290039 0.27796351909637451,-0.0035119561944156885  0.0015852998476475477    0.21075136959552765    0.97753208875656128
1714648809.9352577,0.52131670713424683 0.74881196022033691 0.27796626091003418,-0.0035926413256675005  0.0015708775026723742    0.21172228455543518    0.97732198238372803,0.52131670713424683 0.74881196022033691 0.27796626091003418,-0.0035926413256675005  0.0015708775026723742    0.21172228455543518    0.97732198238372803
1714648809.9402575,0.52119320631027222 0.74905192852020264 0.27769902348518372,-0.003878619521856308 0.0014814629685133696   0.21234028041362762   0.97718697786331177,0.52119320631027222 0.74905192852020264 0.27769902348518372,-0.003878619521856308 0.0014814629685133696   0.21234028041362762   0.97718697786331177
1714648809.9452584,0.52115458250045776 0.74914431571960449 0.27770280838012695,-0.0038232614751905203  0.0015683147357776761    0.21275131404399872    0.97709763050079346,0.52115458250045776 0.74914431571960449 0.27770280838012695,-0.0038232614751905203  0.0015683147357776761    0.21275131404399872    0.97709763050079346
1714648809.9502578,0.52111005783081055 0.74921715259552002 0.27768075466156006,-0.0038273301906883717  0.0016155109042301774     0.2132057249546051    0.97699850797653198,0.52111005783081055 0.74921715259552002 0.27768075466156006,-0.0038273301906883717  0.0016155109042301774     0.2132057249546051    0.97699850797653198
1714648809.955261,0.52109557390213013 0.74924731254577637 0.27769559621810913,-0.0038534665945917368  0.0016082769725471735    0.21336148679256439    0.97696441411972046,0.52109557390213013 0.74924731254577637 0.27769559621810913,-0.0038534665945917368  0.0016082769725471735    0.21336148679256439    0.97696441411972046
1714648809.9602599,0.52109652757644653 0.74927729368209839 0.27768886089324951,-0.003815903328359127 0.0016340798465535045    0.2135353684425354   0.97692650556564331,0.52109652757644653 0.74927729368209839 0.27768886089324951,-0.003815903328359127 0.0016340798465535045    0.2135353684425354   0.97692650556564331
1714648809.9652753,0.52106410264968872 0.74933093786239624 0.27769899368286133,-0.0038574456702917814  0.0016376889543607831    0.21367554366588593    0.97689568996429443,0.52106410264968872 0.74933093786239624 0.27769899368286133,-0.0038574456702917814  0.0016376889543607831    0.21367554366588593    0.97689568996429443
1714648809.970258,0.52110612392425537 0.74930828809738159 0.27768793702125549,-0.0037607839331030846  0.0015648575499653816     0.2136845588684082    0.97689419984817505,0.52110612392425537 0.74930828809738159 0.27768793702125549,-0.0037607839331030846  0.0015648575499653816     0.2136845588684082    0.97689419984817505
1714648809.9752581,0.52110230922698975 0.74930292367935181 0.27770128846168518,-0.0037535557057708502  0.0016165771521627903    0.21369421482086182    0.97689205408096313,0.52110230922698975 0.74930292367935181 0.27770128846168518,-0.0037535557057708502  0.0016165771521627903    0.21369421482086182    0.97689205408096313
1714648809.9802577, 0.5210844874382019 0.74929815530776978   0.277698814868927,-0.0036699750926345587  0.0016492669237777591    0.21370351314544678    0.97689026594161987, 0.5210844874382019 0.74929815530776978   0.277698814868927,-0.0036699750926345587  0.0016492669237777591    0.21370351314544678    0.97689026594161987
1714648809.9852521,0.52110421657562256 0.74928700923919678 0.27769199013710022,-0.0036299386993050575  0.0015850367490202188    0.21364995837211609    0.97690224647521973,0.52110421657562256 0.74928700923919678 0.27769199013710022,-0.0036299386993050575  0.0015850367490202188    0.21364995837211609    0.97690224647521973
1714648809.9902925,0.52108281850814819 0.74927711486816406 0.27770724892616272,-0.0035861516371369362  0.0016244329744949937    0.21368022263050079    0.97689574956893921,0.52108281850814819 0.74927711486816406 0.27770724892616272,-0.0035861516371369362  0.0016244329744949937    0.21368022263050079    0.97689574956893921
1714648809.9952838,0.52108597755432129 0.74926549196243286 0.27768316864967346,-0.003595731919631362 0.0016403185436502099   0.21367007493972778   0.97689789533615112,0.52108597755432129 0.74926549196243286 0.27768316864967346,-0.003595731919631362 0.0016403185436502099   0.21367007493972778   0.97689789533615112
1714648810.0002902,0.52109295129776001 0.74927431344985962 0.27765682339668274,-0.0035689652431756258  0.0016318806447088718    0.21367624402046204    0.97689664363861084,0.52109295129776001 0.74927431344985962 0.27765682339668274,-0.0035689652431756258  0.0016318806447088718    0.21367624402046204    0.97689664363861084
1714648810.0052867,0.52111446857452393 0.74924921989440918 0.27773928642272949,-0.0035969913005828857  0.0016442168271169066    0.21369059383869171    0.97689336538314819,0.52111446857452393 0.74924921989440918 0.27773928642272949,-0.0035969913005828857  0.0016442168271169066    0.21369059383869171    0.97689336538314819
1714648810.0102572, 0.5211104154586792 0.74927961826324463  0.2777111828327179,-0.0036434633657336235  0.0016358352731913328     0.2136574387550354    0.97690045833587646, 0.5211104154586792 0.74927961826324463  0.2777111828327179,-0.0036434633657336235  0.0016358352731913328     0.2136574387550354    0.97690045833587646
1714648810.0152738,0.52112197875976562  0.7492905855178833  0.2776624858379364,-0.0036966258194297552  0.0017130124615505338    0.21365049481391907    0.97690165042877197,0.52112197875976562  0.7492905855178833  0.2776624858379364,-0.0036966258194297552  0.0017130124615505338    0.21365049481391907    0.97690165042877197
1714648810.0202579,0.52108651399612427   0.749306321144104 0.27767282724380493,-0.0037062587216496468  0.0016321525909006596    0.21369145810604095    0.97689282894134521,0.52108651399612427   0.749306321144104 0.27767282724380493,-0.0037062587216496468  0.0016321525909006596    0.21369145810604095    0.97689282894134521
1714648810.0252583,0.52109134197235107 0.74931502342224121 0.27763134241104126,-0.003731441218405962 0.0016482153441756964   0.21367053687572479   0.97689723968505859,0.52109134197235107 0.74931502342224121 0.27763134241104126,-0.003731441218405962 0.0016482153441756964   0.21367053687572479   0.97689723968505859
1714648810.0302598,0.52106940746307373 0.74932432174682617 0.27766260504722595,-0.0037482897751033306  0.0016944785602390766    0.21369792520999908    0.97689110040664673,0.52106940746307373 0.74932432174682617 0.27766260504722595,-0.0037482897751033306  0.0016944785602390766    0.21369792520999908    0.97689110040664673
1714648810.035259,0.52106982469558716 0.74929916858673096 0.27766197919845581,-0.0038017116021364927  0.0016903732903301716    0.21367563307285309    0.97689580917358398,0.52106982469558716 0.74929916858673096 0.27766197919845581,-0.0038017116021364927  0.0016903732903301716    0.21367563307285309    0.97689580917358398
1714648810.0402148,0.52110159397125244 0.74926930665969849 0.27764934301376343,-0.0036785074044018984  0.0016724026063457131    0.21362791955471039    0.97690671682357788,0.52110159397125244 0.74926930665969849 0.27764934301376343,-0.0036785074044018984  0.0016724026063457131    0.21362791955471039    0.97690671682357788
1714648810.045289,0.52108216285705566 0.74927246570587158 0.27768483757972717,-0.0036195910070091486  0.0016352991806343198    0.21365760266780853    0.97690051794052124,0.52108216285705566 0.74927246570587158 0.27768483757972717,-0.0036195910070091486  0.0016352991806343198    0.21365760266780853    0.97690051794052124
1714648810.0502605,0.52113890647888184 0.74923616647720337 0.27766728401184082,-0.0036743558011949062  0.0017464931588619947    0.21362847089767456    0.97690647840499878,0.52113890647888184 0.74923616647720337 0.27766728401184082,-0.0036743558011949062  0.0017464931588619947    0.21362847089767456    0.97690647840499878
1714648810.0552619,0.52113842964172363 0.74923795461654663 0.27767017483711243,-0.0036711832508444786  0.0017073712078854442    0.21355819702148438    0.97692197561264038,0.52113842964172363 0.74923795461654663 0.27767017483711243,-0.0036711832508444786  0.0017073712078854442    0.21355819702148438    0.97692197561264038
1714648810.0602691,0.52117079496383667 0.74921935796737671 0.27767142653465271,-0.0037328877951949835  0.0017196049448102713    0.21357670426368713    0.97691762447357178,0.52117079496383667 0.74921935796737671 0.27767142653465271,-0.0037328877951949835  0.0017196049448102713    0.21357670426368713    0.97691762447357178
1714648810.0652583,0.52111625671386719 0.74927127361297607 0.27765876054763794,-0.003732199314981699 0.0017233537510037422   0.21363429725170135   0.97690504789352417,0.52111625671386719 0.74927127361297607 0.27765876054763794,-0.003732199314981699 0.0017233537510037422   0.21363429725170135   0.97690504789352417
1714648810.0702598,0.52111327648162842 0.74926668405532837 0.27767130732536316,-0.0037310379557311535  0.0017505884170532227    0.21364109218120575    0.97690349817276001,0.52111327648162842 0.74926668405532837 0.27767130732536316,-0.0037310379557311535  0.0017505884170532227    0.21364109218120575    0.97690349817276001
1714648810.0752895,0.52113378047943115 0.74924159049987793 0.27768316864967346,-0.0037700976245105267  0.0017128335312008858    0.21358481049537659    0.97691577672958374,0.52113378047943115 0.74924159049987793 0.27768316864967346,-0.0037700976245105267  0.0017128335312008858    0.21358481049537659    0.97691577672958374
1714648810.0802839,0.52109920978546143 0.74927806854248047 0.27766445279121399,-0.0037593001034110785  0.0017322120256721973    0.21363909542560577    0.97690391540527344,0.52109920978546143 0.74927806854248047 0.27766445279121399,-0.0037593001034110785  0.0017322120256721973    0.21363909542560577    0.97690391540527344
1714648810.0853362,0.52109676599502563 0.74926632642745972 0.27767637372016907,-0.0036993136163800955  0.0017180294962599874    0.21364311873912811    0.97690325975418091,0.52109676599502563 0.74926632642745972 0.27767637372016907,-0.0036993136163800955  0.0017180294962599874    0.21364311873912811    0.97690325975418091
1714648810.0902867,0.52110022306442261 0.74927252531051636 0.27767449617385864,-0.0036171174142509699  0.0016698591643944383    0.21367315948009491    0.97689706087112427,0.52110022306442261 0.74927252531051636 0.27767449617385864,-0.0036171174142509699  0.0016698591643944383    0.21367315948009491    0.97689706087112427
1714648810.0952973,0.52110773324966431 0.74926292896270752 0.27766385674476624,-0.0036299705971032381  0.0017153198132291436    0.21368281543254852    0.97689485549926758,0.52110773324966431 0.74926292896270752 0.27766385674476624,-0.0036299705971032381  0.0017153198132291436    0.21368281543254852    0.97689485549926758
1714648810.1002588,0.52111393213272095 0.74926185607910156 0.27767819166183472,-0.0037163090892136097  0.0017760471673682332    0.21365411579608917    0.97690069675445557,0.52111393213272095 0.74926185607910156 0.27767819166183472,-0.0037163090892136097  0.0017760471673682332    0.21365411579608917    0.97690069675445557
1714648810.1052573,0.52113956212997437 0.74924057722091675 0.27767080068588257,-0.0035978707019239664  0.0017111471388489008    0.21361097693443298    0.97691071033477783,0.52113956212997437 0.74924057722091675 0.27767080068588257,-0.0035978707019239664  0.0017111471388489008    0.21361097693443298    0.97691071033477783
1714648810.1102567,0.52111244201660156 0.74926626682281494 0.27769595384597778,-0.0036530729848891497  0.0016737403348088264    0.21367707848548889    0.97689610719680786,0.52111244201660156 0.74926626682281494 0.27769595384597778,-0.0036530729848891497  0.0016737403348088264    0.21367707848548889    0.97689610719680786
1714648810.1152866, 0.5210995078086853 0.74928033351898193 0.27767276763916016,-0.0037006132770329714  0.0017271431861445308    0.21364504098892212    0.97690284252166748, 0.5210995078086853 0.74928033351898193 0.27767276763916016,-0.0037006132770329714  0.0017271431861445308    0.21364504098892212    0.97690284252166748
1714648810.120285,0.52112323045730591 0.74924540519714355 0.27768588066101074,-0.0037654968909919262  0.0017171080689877272    0.21363283693790436    0.97690528631210327,0.52112323045730591 0.74924540519714355 0.27768588066101074,-0.0037654968909919262  0.0017171080689877272    0.21363283693790436    0.97690528631210327
1714648810.1252892,0.52110433578491211  0.7492755651473999 0.27768629789352417,-0.0037147011607885361  0.0017107480671256781    0.21366128325462341    0.97689926624298096,0.52110433578491211  0.7492755651473999 0.27768629789352417,-0.0037147011607885361  0.0017107480671256781    0.21366128325462341    0.97689926624298096
1714648810.1302567,0.52110040187835693 0.74928849935531616 0.27767288684844971,-0.0037516355514526367  0.0016915901796892285    0.21368847787380219    0.97689318656921387,0.52110040187835693 0.74928849935531616 0.27767288684844971,-0.0037516355514526367  0.0016915901796892285    0.21368847787380219    0.97689318656921387
1714648810.1352565,0.52108937501907349 0.74928104877471924 0.27767455577850342,-0.0036152391694486141  0.0016878157621249557    0.21365101635456085    0.97690188884735107,0.52108937501907349 0.74928104877471924 0.27767455577850342,-0.0036152391694486141  0.0016878157621249557    0.21365101635456085    0.97690188884735107
1714648810.1402571,0.52111130952835083 0.74927103519439697 0.27767759561538696,-0.0037050137761980295  0.0016573994653299451    0.21368062496185303    0.97689515352249146,0.52111130952835083 0.74927103519439697 0.27767759561538696,-0.0037050137761980295  0.0016573994653299451    0.21368062496185303    0.97689515352249146
1714648810.1452894,0.52110481262207031 0.74926698207855225 0.27768754959106445,-0.003573898458853364 0.0017291653202846646   0.21363577246665955   0.97690528631210327,0.52110481262207031 0.74926698207855225 0.27768754959106445,-0.003573898458853364 0.0017291653202846646   0.21363577246665955   0.97690528631210327
1714648810.1502612,0.52110081911087036 0.74927878379821777 0.27771887183189392,-0.003588884836062789  0.001686263713054359    0.2136559933423996   0.97690093517303467,0.52110081911087036 0.74927878379821777 0.27771887183189392,-0.003588884836062789  0.001686263713054359    0.2136559933423996   0.97690093517303467
1714648810.1552606,0.52109694480895996  0.7492709755897522 0.27770727872848511,-0.0035958527587354183  0.0016621577087789774    0.21365879476070404    0.97690033912658691,0.52109694480895996  0.7492709755897522 0.27770727872848511,-0.0035958527587354183  0.0016621577087789774    0.21365879476070404    0.97690033912658691
