DesiredFlux,1.12,HitTime,1714657581.3548315,DesiredPos, 0.52443069219589233 -0.31420069932937622  0.19882850348949432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657580.9758399, 0.55479986497507949   1.2114740305025626 -0.24665260580883119  -1.4778888029731017  -1.0738184774316921   1.6462145521724456 -0.51904439062059871, -0.091436398483440651 4.7916065410718027e-05   -0.93914531472355367   -0.80009377881736266 -0.0040087275940488536     -1.029031915665124    0.34938597474265293,   9.4778148269653322    65.706848136901854    13.352432521820068   -5.8595845527648924   0.91294878005981439   -1.9344247283935547 -0.017688838958740235,  -31.23898746824203  0.99438179197616261  -12.817312193307302  -7.9810077029317901  -2.5676146794750627 -0.58801324206142391    1.591289881440846,  0.52824914455413818 -0.013350004330277443    0.1729164719581604,0.48422038555145264 -0.4863075315952301 0.50990307331085205 0.51868528127670288,-0.068219408392906189   -0.5143774151802063 -0.010771165601909161,-0.011321758851408958   -1.2269561290740967  0.059145234525203705,   0.25621989369392395 -0.0043623647652566433   0.062664300203323364 -0.0043623647652566433    0.24230688810348511   0.010294226929545403   0.062664300203323364   0.010294226929545403    0.16699159145355225,   0.14836881948721015   -0.18582620028695374    0.33460338719937255    0.18820050051004955  -0.019600998100166578  -0.091200865052876168 2.6645352591003757e-12,0.47313567996025085
IIWA_14,1714657580.9807599, 0.55414271000537707   1.2114677986953855 -0.25181241386995545  -1.4822658614079685  -1.0738622918281684   1.6408898411493529 -0.51599794077327366,  -0.099435317574849427 -0.00021093943475869104    -0.95770857422381339    -0.81515736044856213  -0.0049595579342899473     -1.0362139734558085     0.40136677368712437,  10.061658508300782   65.120432456970221   11.836118831634522   -6.153975242614746  0.77561029434204098  -2.4931250381469727 -0.17221586608886719, -30.740375591917786  0.98556908722603953  -12.224163540573505  -7.7926911523123055  -2.7006211603839203 -0.74023170734965804   1.4629238440969841,  0.52776831388473511 -0.016276115551590919   0.17292667925357819,  0.4833604097366333 -0.48642966151237488  0.51040571928024292   0.5188785195350647, -0.076451927423477173   -0.52865391969680786 -0.0060130571946501732,-0.010544288903474808   -1.2270268201828003  0.059122450649738312,   0.25634580850601196 -0.0039114346727728844   0.062619857490062714 -0.0039114346727728844    0.24242505431175232  0.0094411186873912811   0.062619857490062714  0.0094411186873912811    0.16680370271205902,    0.13287742950485182    -0.17008875662227751     0.30599861345592672     0.17199283412416833   -0.019379306693600995   -0.094133576535426755 -2.6645352591003757e-12,0.48696613311767578
IIWA_14,1714657580.9857354, 0.55342563384637966   1.2114751091160405 -0.25709889520111251  -1.4866601171173706  -1.0739310333660874   1.6354688369298522 -0.51270946939106687,  -0.10823130041977592  0.0001236652783950049   -0.97762611262533294   -0.82789611673493402 -0.0067173078641929954    -1.0458113475446726    0.45263227423797076,  11.396525779724122   66.753651565551763   13.246236793518067  -7.6917969284057621   1.1092723846435546  -2.0796067085266112 -0.20559103393554687, -30.275278676608014   1.0454836505487897   -11.62117997691513  -7.6798170478819987  -2.8164350725140239 -0.87880925611349436   1.2979943740814568, 0.52731180191040039 -0.01925378106534481  0.17297317087650299, 0.48240163922309875 -0.48665744066238403  0.51099079847335815  0.51898127794265747, -0.082172662019729614   -0.54210156202316284 -0.0006926532369107008,-0.0096752308309078217    -1.2270990610122681   0.058973170816898346,   0.25646141171455383 -0.0034577604383230209   0.062579892575740814 -0.0034577604383230209    0.24253016710281372  0.0085733579471707344   0.062579892575740814  0.0085733579471707344    0.16663637757301331,   0.1173355625416761  -0.15415308178567955   0.27703670312639872   0.15565704636166799 -0.019227607054084217 -0.097085043329947496                     0,0.499807208776474
IIWA_14,1714657580.9907634, 0.55269225925741183   1.2114833182721771 -0.26244032407861162  -1.4911645677888388  -1.0740165527541059   1.6299272114785832 -0.50920821815659867,  -0.11592002389453386 0.00042729846818162059   -0.99575804520023081    -0.8424949202466756 -0.0087946218120937801     -1.058314096086499    0.50215586876910479,  11.216485877990724   67.445519187927246    14.31894807434082  -9.7552202568054192   1.5265700912475586  -2.2414762725830077 0.061410308837890622,-29.797317358114611  1.1240180465153995 -10.992263888370893 -7.5854274419939749 -2.9324064331742767 -1.0117834199166187  1.1171358442351309,  0.52685552835464478 -0.022311368957161903   0.17304472625255585, 0.48135197162628174 -0.48695763945579529  0.51163697242736816  0.51903766393661499,-0.086880601942539215  -0.55601745843887329 0.0046523255296051502,-0.0086665460839867592    -1.2271674871444702   0.058811217546463013,  0.25657486915588379 -0.002997430507093668  0.062538795173168182 -0.002997430507093668   0.24262271821498871  0.007684461772441864  0.062538795173168182  0.007684461772441864    0.1664816290140152,    0.10160490509747433    -0.13789948557629828     0.24748499616311648     0.13906197181778879   -0.019147063613722537    -0.10014659099333301 -1.7763568394002505e-12,0.51299756765365601
IIWA_14,1714657580.9957361, 0.55193821178886948   1.2114909882306582 -0.26782100137491416  -1.4958328428087977  -1.0741998634637124   1.6242851582549911 -0.50549238938073937,  -0.12289791785732115 0.00064863711378548503    -1.0118335280122861   -0.86072693699569747  -0.014368125833936315    -1.0723334058128842    0.55035784604965576,   10.357438346862793    67.394079216003419    14.314915325164796   -8.3840855369567873    1.6885590744018555   -1.6483995399475098 -0.088110443115234374,-29.349090211006327  1.1875672122028582  -10.40436667442577 -7.4883660870983846 -3.0593521369248631 -1.1301428811120311 0.93960291137785246,  0.52636414766311646 -0.025418553501367569    0.1731155663728714,0.48027074337005615 -0.4872957170009613 0.51231217384338379 0.51905602216720581,-0.092184789478778839  -0.56909710168838501 0.0089752143248915672,-0.0075457529164850712      -1.22723388671875   0.058559294790029526,  0.25669926404953003 -0.002530902624130249  0.062486644834280014 -0.002530902624130249   0.24270103871822357 0.0067787817679345608  0.062486644834280014 0.0067787817679345608   0.16632886230945587,  0.085697515284977044   -0.12141806667198551    0.21745287925423185     0.1222462004157876    -0.0191021454307716   -0.10320524855256252 2.6645352591003757e-12,0.52556300163269043
IIWA_14,1714657581.0007358, 0.55112831782033722   1.2114902691550062 -0.27325351047759477  -1.5005256855196401  -1.0745251633402197   1.6185302136447217 -0.50157936021602045,  -0.13071409302714734 0.00049014666495192654    -1.0267671865170536   -0.87629525803025243  -0.024506495727441544    -1.0880645090610823    0.59680744342848135,  10.738094139099122   66.030919960021976   13.516430988311768  -6.0665990104675291  0.97017314910888675       -2.39233203125 -0.05840654373168945,-28.919656312666849   1.232188700726347 -9.8434361027784867 -7.3750830428527152 -3.1817832690541308 -1.2476761533420637 0.76930967539130679,  0.52583074569702148 -0.028581595048308372   0.17319211363792419, 0.47916567325592041 -0.48762983083724976  0.51303213834762573  0.51905238628387451,-0.09825780987739563 -0.58175277709960938 0.012737869285047054,-0.0064798882231116295    -1.2273011207580566   0.058151084929704666,  0.25684118270874023 -0.002055448479950428  0.062418628484010696 -0.002055448479950428   0.24276459217071533 0.0058576967567205429  0.062418628484010696 0.0058576967567205429   0.16617225110530853,    0.06951575353486561    -0.10473015627354698     0.18693533769020831     0.10519267898079221   -0.018985415484173984       -0.10630978017101 -8.8817841970012523e-13,0.53789687156677246
IIWA_14,1714657581.0057366, 0.55029433569013353   1.2114912278861811 -0.27875253200549038  -1.5051819763453733  -1.0750794097484173   1.6125041259174195 -0.49753330609178831,  -0.13793055962986556 0.00043046657895729151    -1.0413746103294672   -0.88728783945353262  -0.041775052909855934     -1.111495116340953      0.639288119712071,   10.447458297729494    66.162091888427739    14.208719596862792   -6.7817398643493654     1.597880458831787   -2.2715139236450197 -0.011013805389404297,-28.520004457873494  1.3082358319473801 -9.2926904023801828 -7.3039879312490372 -3.2750047391739017 -1.3536359286656401 0.58566597233207207,  0.52531427145004272 -0.031795702874660492   0.17329339683055878, 0.47802808880805969 -0.48799198865890503  0.51382291316986084   0.5189787745475769,-0.10256517678499222 -0.59387797117233276 0.016783230006694794,-0.0054204259067773819    -1.2273654937744141   0.057636495679616928,   0.25698524713516235 -0.0015726324636489153   0.062345597892999649 -0.0015726324636489153    0.24281193315982819  0.0049244263209402561   0.062345597892999649  0.0049244263209402561    0.16602736711502075,  0.053108132610724113  -0.087886642090140299    0.15603001948516493   0.087982642378747755  -0.018775478285881775   -0.10936627179258807 2.6645352591003757e-12,0.5495302677154541
IIWA_14,1714657581.010736, 0.54941792929638622   1.2114956021176189 -0.28431063576472604  -1.5098970498603137  -1.0758053661862819   1.6063151126861912 -0.49338161111492379,  -0.14540070345378481 0.00051934252067509419    -1.0554238386330002   -0.89843321216044147  -0.062458299842466751    -1.1367566223218959    0.67749829484423751,    10.40630632019043    67.041715408325203    13.218007549285888   -9.2403726119995113    1.4737475967407225   -1.4201133918762208 -0.074426624298095698,-28.206654939584439  1.4176134775871505 -8.7910367290294147 -7.3348472279721593 -3.3072132489838557 -1.3913152051563298 0.39207303302427632,   0.5248713493347168 -0.035040359944105148    0.1734011173248291, 0.47693735361099243 -0.48835894465446472  0.51470261812210083  0.51876538991928101,-0.10316804051399231  -0.6047741174697876  0.02030264213681221,-0.004296841099858284   -1.2274216413497925  0.057143498212099075,   0.25712662935256958 -0.0010745922336354852   0.062271077185869217 -0.0010745922336354852    0.24284118413925171  0.0039772512391209602   0.062271077185869217  0.0039772512391209602    0.16590094566345215,  0.036202298704601787  -0.070860844623155117    0.12458036515283766   0.070530025602089097  -0.018269749626043108   -0.11206052267631605 1.7763568394002505e-12,0.55949878692626953
IIWA_14,1714657581.0157619, 0.54850413216865812   1.2115045303494074 -0.28994459960540114  -1.5147876921533647  -1.0767287266929302   1.6000329819942123 -0.48916951552863552,  -0.15287244787215185 0.00077260328808215358    -1.0696976245334042   -0.91437226145039441  -0.086901060139906144    -1.1606905255366735    0.71048245932692067,  9.9742105560302736   67.669283065795909   13.464005249023437  -9.3546338386535641   2.0116566658020019  -2.1870747489929201 -0.07843164443969726,-27.910203581916708  1.5230588538041023 -8.3029445713121639 -7.3492242987371057 -3.3333478685040512 -1.4304120691668292 0.20660665089321784,  0.52444249391555786 -0.038339432328939438   0.17352181673049927, 0.47586196660995483 -0.48870956897735596  0.51563024520874023  0.51850152015686035,-0.10321926325559616 -0.61562860012054443 0.023679718375205994,-0.0030934121459722519    -1.2274696826934814   0.056643497198820114,    0.25727513432502747 -0.00056527170818299055    0.062187720090150833 -0.00056527170818299055     0.24285298585891724   0.0030150567181408405    0.062187720090150833   0.0030150567181408405     0.16578277945518494,  0.01892457681673676 -0.053626393577310694   0.09258887696628193  0.052829493721873177 -0.017600519158555983  -0.11466116991343256                     0,0.56936222314834595
IIWA_14,1714657581.0207379, 0.54754922904638703   1.2115110618078007 -0.29563548855954391   -1.519739573904711  -1.0778244683083429   1.5934707199577187 -0.48491152051009678,  -0.16049408318856506 0.00087934096619548662    -1.0833936577924344   -0.92957307921416799   -0.11335051272843309    -1.1910429018890816     0.7387057682030862,  10.053942512512208   65.362200325012211   14.628125511169433  -6.4080384407043454   1.2501323699951172  -2.4540760917663573 -0.10947055053710937, -27.586754974181456   1.5867024682338513  -7.7978205153688673  -7.3037685961878394  -3.3544801893724152  -1.4909178105752821 0.048834665295020896,   0.5239836573600769 -0.041716523468494415   0.17366990447044373, 0.47479259967803955 -0.48898372054100037  0.51659208536148071  0.51826584339141846,-0.10463098436594009 -0.62737828493118286 0.027547484263777733,-0.0019395551644265652    -1.2275123596191406   0.056052409112453461,    0.25744163990020752 -4.2903371650027111e-05    0.062087398022413254 -4.2903371650027111e-05     0.24284736812114716   0.0020351957064121962    0.062087398022413254   0.0020351957064121962     0.16566231846809387,0.0012075055355609265 -0.036133545597394345  0.059946856309167629  0.034805434952822623 -0.016741169559963964  -0.11739532855603585                     0,0.58027249574661255
IIWA_14,1714657581.0257394, 0.54656370641313423   1.2115043505804945 -0.30136221043222711  -1.5246490913882069  -1.0791761930018227   1.5866383935267534 -0.48061895084632522,  -0.16781617188096407 0.00043502368071195109    -1.0957838011412753   -0.94003916271116983   -0.14474939792193736    -1.2261273787498781    0.76266740111333142,  10.972146011352539   64.696052688598641   14.254424087524415  -6.7293141250610349   1.4631830978393554  -1.4347984657287598 -0.06574908065795898,  -27.292721602872916    1.6404350005589978   -7.3369115555785074   -7.2737943815907995    -3.366123248816264   -1.5107749541441637 -0.097794645652990342,  0.52354919910430908 -0.045147784054279327   0.17380993068218231,0.47379752993583679 -0.4892408549785614 0.51757150888442993 0.51795655488967896, -0.1049361377954483 -0.63890427350997925 0.030355349183082581,-0.00096122099785134196     -1.2275452613830566    0.055465657263994217,   0.25761577486991882 0.00049281865358352661   0.061977334320545197 0.00049281865358352661    0.24282176792621613  0.0010359667940065265   0.061977334320545197  0.0010359667940065265    0.16555209457874298, -0.016967192196126746  -0.018350570240244224   0.026586894154689844   0.016437930907997611   -0.01571158200164291   -0.11984401552478374 8.8817841970012523e-13,0.59079277515411377
IIWA_14,1714657581.0307362, 0.54554576625252116   1.2115087848076254 -0.30714525800686293  -1.5296034897952515  -1.0807214869266533   1.5797046205965972 -0.47634801279330291,  -0.1749705439292942 0.0005253880298020314   -1.1079489438984531  -0.95020726645071951  -0.17761127533077406   -1.2582528202061498   0.78097144301155763,  8.7833752059936536   65.529380233764655   14.098491119384766  -8.5386742553710935   1.4922354698181153  -1.8726806678771972 -0.10947055053710937,  -27.08647742560294   1.7285609192794185  -6.9344041506449896   -7.318885899939497  -3.3325376671917093  -1.4849683677294983 -0.24856279494828515,  0.52319175004959106 -0.048599403351545334   0.17395792901515961,0.47289103269577026 -0.4894774854183197 0.51860940456390381 0.51752310991287231,-0.10220073908567429 -0.64890587329864502 0.032911375164985657,-2.5573985112714581e-05     -1.2275714874267578    0.054838858544826508,   0.25778773427009583  0.0010419711470603943    0.06186453253030777  0.0010419711470603943    0.24277548491954803 2.7007688913727179e-05    0.06186453253030777 2.7007688913727179e-05    0.16546198725700378,  -0.035611422058323683 -0.00044476145522054367  -0.0072518781557562306  -0.0021411284034655864   -0.014366894648176753    -0.12188238732679935                       0,0.59951013326644897
IIWA_14,1714657581.0357354, 0.54446233239356079   1.2115165145436333 -0.31298547045957237  -1.5346899544306347  -1.0824437638698872   1.5724592578529903 -0.47213166285787983,  -0.18331378950185015 0.00072949986415895077    -1.1199676532271399   -0.96362439857590376   -0.21098009799397535     -1.296416765909195    0.79343115182616941,  8.3872874221801759   66.766511558532713   13.794690681457519  -8.8760809364318849   1.7783573150634766  -2.3062240982055666 -0.12215311431884765, -26.893131012675912   1.8094025301020209   -6.530731309271812  -7.3326285973090926  -3.2945469342705747  -1.4812330972671646 -0.37996898132451595,   0.5228455662727356 -0.052095148712396622   0.17413142323493958, 0.47202068567276001 -0.48965162038803101  0.51967149972915649  0.51708734035491943,-0.099688269197940826   -0.6586187481880188  0.036000527441501617,0.00096129660960286856    -1.2275922298431396   0.054100655019283295,   0.25796705484390259  0.0016004544449970126   0.061741668730974197  0.0016004544449970126     0.2427094578742981 -0.0009923611069098115   0.061741668730974197 -0.0009923611069098115    0.16538146138191223,   -0.05459577862865217    0.017602033601349376   -0.041557358123611721   -0.020921526964201576   -0.012824423127000273    -0.12391084124896423 -8.8817841970012523e-13,0.60805976390838623
IIWA_14,1714657581.040736, 0.54332574856830484   1.2115232257709394  -0.3188845253790159  -1.5398333440704024  -1.0843882762047714   1.5649843971845496 -0.46799608665115594,  -0.19211438461171787 0.00085204898357159884    -1.1319363193594534   -0.97663510445143031   -0.24656457179054991    -1.3361278394649847    0.80016796972989113, 10.434598304748535  64.503152793884283  14.148228359222411 -6.6486591415405272  1.5688280868530273 -1.3036340560913087 -0.1168130874633789, -26.670842071453762   1.8259855012684805  -6.1634061806412479  -7.3342967174018892  -3.2538822121432007  -1.4230782604479062 -0.47871335334069065,  0.52249693870544434 -0.055671412497758865    0.1742846816778183,0.47126299142837524 -0.4897722601890564 0.52069777250289917 0.51663154363632202,-0.097972266376018524  -0.66955363750457764  0.037693995982408524,0.0018825414590537548   -1.2275998592376709  0.053430374711751938,   0.25816234946250916  0.0021731976885348558   0.061602190136909485  0.0021731976885348558    0.24262119829654694 -0.0020367815159261227   0.061602190136909485 -0.0020367815159261227    0.16530507802963257, -0.074099240109148923   0.036051732458908248   -0.07680901580098265  -0.040167105502142419  -0.011146992434873937   -0.12569139375528948 4.4408920985006262e-12,0.61777812242507935
IIWA_14,1714657581.0457618, 0.54217322563273818   1.2115158554636745 -0.32484056529853705  -1.5449630717091176  -1.0865398760441951   1.5573608722065837 -0.46394613760653186,  -0.19979242511204107 0.00038682689625958895    -1.1437906522684087   -0.98649718910975315   -0.28331565100938799    -1.3738432706906247    0.80213233756887614,   9.5395427932739256    64.405416847229006    14.219473594665528   -6.9336400833129881   0.97193389892578119   -2.1663821449279785 -0.019023845672607422, -26.456723690464852    1.843746120010737  -5.8013732699065894  -7.2942277316617119  -3.2129823119336494  -1.3791732483731685 -0.55613063599339929,  0.52217316627502441 -0.059305749833583832   0.17444621026515961, 0.47060015797615051 -0.48982727527618408  0.52171915769577026  0.51615291833877563,-0.095776356756687164  -0.68056464195251465  0.039391972124576569,0.0026270828675478697   -1.2275987863540649  0.052736163139343262,   0.25836566090583801  0.0027584538329392672   0.061451636254787445  0.0027584538329392672      0.242510586977005 -0.0030976531561464071   0.061451636254787445 -0.0030976531561464071    0.16524024307727814, -0.094074175805758387    0.05475623234119098   -0.11277824300481853  -0.059744923711413378 -0.0092535670841442652   -0.12727811418411505                      0,0.62752616405487061
IIWA_14,1714657581.0507615, 0.54097144754218485   1.2115256226534179 -0.33085227194913519  -1.5501221606945901  -1.0889315438278355   1.5494092191115076 -0.45999386013209248,  -0.20790506371176604 0.00070014910674515293    -1.1555007878386525   -0.99556131070670095   -0.32231923215312708    -1.4171407403555423    0.79979696903267616,   9.0637230529785153    65.634832176208505    14.111933616638183   -8.3101518020629879    2.1674830245971681   -1.8907032585144044 -0.081435409545898438, -26.30409131463713  1.8721501969407988 -5.4712325429881199 -7.3032221102698296 -3.1402874274620438 -1.3153642642480468 -0.6247708318364753,  0.52189111709594727 -0.062961943447589874   0.17463965713977814,0.47000998258590698 -0.4898257851600647  0.5227583646774292 0.51564037799835205,-0.092462204396724701  -0.69019055366516113  0.042019877582788467,0.0033333366736769676   -1.2275917530059814  0.051935106515884399,   0.25856837630271912  0.0033524911850690842   0.061296191066503525  0.0033524911850690842    0.24237817525863647 -0.0041655083186924458   0.061296191066503525 -0.0041655083186924458    0.16519448161125183,   -0.11440517271488204    0.073556976308175592    -0.14918586393886102   -0.079502413151466556  -0.0071211479300004044    -0.12869982018859361 -2.6645352591003757e-12,0.63596540689468384
IIWA_14,1714657581.0557356, 0.53972514806590843   1.2115317345782921 -0.33690047059823247  -1.5554079228410123  -1.0914506279772542   1.5413396413183575 -0.45619060639592079,  -0.21617603002046937 0.00080459628036444583    -1.1663285762348132     -1.007879534422248   -0.35861875169924984    -1.4564957040104376    0.79196772467300836,  9.8404666290283203   65.871456047058103    15.56775606918335  -8.5198547592163081   1.2149173736572265  -1.6240356674194336 -0.16220331573486327, -26.177331095055603   1.8676626942698782  -5.1926206005141191  -7.3301061516364676  -3.0498860131494592  -1.1980999968087427 -0.67256057972066841,  0.52165335416793823 -0.066670477390289307   0.17481626570224762, 0.46956107020378113 -0.48975911736488342  0.52378344535827637  0.51507216691970825,-0.088203340768814087  -0.69992291927337646  0.043444935232400894,0.0040382212027907372   -1.2275686264038086  0.051254402846097946,   0.25877898931503296  0.0039618704468011856   0.061129223555326462  0.0039618704468011856    0.24222168326377869 -0.0052521997131407261   0.061129223555326462 -0.0052521997131407261    0.16516201198101044,   -0.13533068830984263    0.092667167939985973    -0.18646145138134784   -0.099675098286233776  -0.0047207670172966232    -0.12975048221264274 -2.6645352591003757e-12,0.6443636417388916
IIWA_14,1714657581.0607612, 0.53845847547035663   1.2115356293896011 -0.34296209159285912  -1.5607383263645436   -1.094206424326337   1.5330454790294668 -0.45255902673563375,  -0.22360772783844746 0.00079946947665252661    -1.1755277007729166    -1.0195197684790509   -0.39712685532270947    -1.4969630547639818    0.77883736614988841,  8.7859472045898439   64.991832527160653   14.154949607849121  -5.4334573898315428   1.1656163787841796  -2.9206609382629396 0.054067771911621092,  -26.01721662338943   1.8368425287774373  -4.9040328459389091  -7.2601159496720626  -2.9899911731505266  -1.1274877080068397 -0.68346309001975447,  0.52137875556945801 -0.070435069501399994   0.17500387132167816, 0.46919301152229309 -0.48961296677589417  0.52474445104598999  0.51456809043884277,-0.086456224322319031  -0.70987129211425781  0.045033518224954605,0.0046801017597317696   -1.2275363206863403  0.050547193735837936,    0.2590053379535675  0.0045755328610539436   0.060944460332393646  0.0045755328610539436    0.24204182624816895 -0.0063527668826282024   0.060944460332393646 -0.0063527668826282024    0.16513389348983765,  -0.15648705749171654    0.11200550562939782   -0.22436474973019926   -0.12011652811061424  -0.002270436531226494   -0.13081439169937426 8.8817841970012523e-13,0.65328437089920044
IIWA_14,1714657581.065737, 0.53712385229828619   1.2115356293896011 -0.34907320739799536  -1.5659770504695443  -1.0971837851625055   1.5244177358876334 -0.44910283619362734,  -0.23227110915357591 0.00063957558132202131    -1.1848667928237826    -1.0251647789832687   -0.43679591770490789    -1.5426801694845194    0.76131751460016717,  7.2916160202026372   64.526300781250001   13.628003715515137  -6.4416446838378905   1.4816709709167479  -1.2141886062622069 -0.04372146987915039, -25.920321358570973   1.7675117019599653   -4.697056498640503  -7.2204646367014034  -2.9021923160870005  -1.0093458620922737 -0.66744053608774312,   0.5211302638053894 -0.074221014976501465   0.17518934607505798, 0.46897456049919128 -0.48937064409255981  0.52567332983016968  0.51404941082000732,-0.084154181182384491  -0.71861058473587036  0.046186696738004684,0.005217383150011301  -1.2274988889694214 0.049694329500198364,   0.25924110412597656  0.0051988149061799049   0.060746517032384872  0.0051988149061799049    0.24183832108974457 -0.0074623045511543751   0.060746517032384872 -0.0074623045511543751    0.16511665284633636,  -0.17807026934590908    0.13149693837011256   -0.26285128976155647   -0.14083024537825395 0.00045393080316813439   -0.13158449954708828 2.6645352591003757e-12,0.66104733943939209
IIWA_14,1714657581.0707371, 0.53572085901617805   1.2115380262720794 -0.35524208716547107  -1.5712934923408073  -1.1003145442083624    1.515774413282398 -0.44581070976471765,  -0.24193661860718607 0.00060753576418852678    -1.1946486249580546    -1.0327894980371355   -0.47466709599820284    -1.5798770397970303    0.74073906883652141,  7.0369881591796881   66.126083908081057   13.982885643005371  -10.016004703521729    1.511603717803955  -2.4146933937072754 -0.16287081909179688, -25.861088628910366   1.7394426774601344  -4.5116523415415397   -7.213335973721775  -2.7938971582547225 -0.86591058019106271 -0.64594285273531149,  0.52096593379974365 -0.078041248023509979   0.17536760866641998, 0.46891006827354431 -0.48909482359886169  0.52657246589660645  0.51345014572143555,-0.079085350036621094  -0.72690898180007935  0.046770334243774414,0.0056588994339108467   -1.2274471521377563  0.048925567418336868,   0.25947126746177673  0.0058335158973932266   0.060546711087226868  0.0058335158973932266    0.24161024391651154 -0.0085847796872258186   0.060546711087226868 -0.0085847796872258186    0.16512620449066162,  -0.20015790231475705    0.15120873973284432   -0.30208864764968979   -0.16185485455899595  0.0034023067874144886   -0.13186694291800194 8.8817841970012523e-13,0.66812258958816528
IIWA_14,1714657581.0757401, 0.53425398995593942   1.2115618748873109 -0.36144943628040532  -1.5767779530230859  -1.1036274632682499   1.5068256127885864 -0.44267096257864569, -0.25222405729529407 0.0014399732206118363    -1.204012864563814    -1.045610025720852  -0.51225043919406266   -1.6218536515900899   0.71818114251209564,   6.2705325775146488       66.622479637146    14.240981590270996    -5.945616535186768    1.4270877265930175   -1.6237019157409669 0.0090112953186035159, -25.750693407012577      1.6681641446586  -4.2967720386784549  -7.1438742778543389  -2.6968552152962189 -0.75967752039343317 -0.59806926210076661,  0.52077192068099976 -0.081924885511398315   0.17558684945106506, 0.46888464689254761 -0.48873087763786316  0.52742332220077515  0.51294630765914917,-0.076404169201850891  -0.73599302768707275   0.04886956512928009,0.0061657424084842205   -1.2273846864700317  0.048132240772247314,   0.25971218943595886  0.0064698951318860054   0.060332074761390686  0.0064698951318860054    0.24135787785053253 -0.0097168749198317528   0.060332074761390686 -0.0097168749198317528    0.16514532268047333,  -0.22243147842093691     0.1710874106182203   -0.34189837026943337   -0.18308032985459022  0.0064006574147512652   -0.13234066324940841 3.5527136788005009e-12,0.67627090215682983
IIWA_14,1714657581.0807424, 0.53270442959556885   1.2115662491187489 -0.36768800431783616  -1.5821861341994889  -1.1071379783831383   1.4978249206017866 -0.43969533950136352, -0.26376166025105818 0.0013269478340076119   -1.2127530131482847   -1.0528152676328046  -0.55022095595078713    -1.657510608744063   0.69356983710096309,  6.9829761886596682   62.674461791992194   13.773182685852051  -5.3286059112548827   1.2149173736572265  -2.4413935279846193 0.010346302032470703, -25.605095544006417   1.5126899143493429  -4.1271217463919259  -7.0105214303409964  -2.6198432388128285 -0.62024011937731949 -0.51053994463159591,  0.52054488658905029 -0.085885718464851379   0.17577244341373444, 0.46901723742485046 -0.48827597498893738   0.5281825065612793  0.51247698068618774,-0.075835637748241425  -0.74624490737915039   0.04919082298874855,0.006611761637032032  -1.2273102998733521 0.047356415539979935,  0.25997674465179443 0.0071157109923660755  0.060092184692621231 0.0071157109923660755   0.24107742309570312 -0.010873404331505299  0.060092184692621231 -0.010873404331505299   0.16516529023647308,  -0.24518033232645564    0.19140474176815303   -0.38282600562666858   -0.20482031692292679  0.0095140397649018382   -0.13258862489440304 8.8817841970012523e-13,0.68558770418167114
IIWA_14,1714657581.0857153, 0.53109998157546634   1.2115633729252246 -0.37398187954851803  -1.5875663919622727  -1.1108499242159278   1.4885446364862944 -0.43687784827213361,  -0.27518724900494701 0.00094651052623660227    -1.2219574197459024    -1.0574625246175926   -0.58865459807220744    -1.6972198516149384    0.66755551884996722,    6.365696525573731    65.439360282897951      14.9776304397583   -6.3569569511413571    1.2386874961853027   -1.9998400573730468 -0.034710174560546876, -25.476053694171924   1.4158351925131942  -3.9279136485042629  -6.8878144301604216  -2.5210469544123675 -0.52248641480789448 -0.42524800018954112, 0.52035689353942871 -0.08987727016210556  0.17600470781326294, 0.46920698881149292 -0.48777049779891968  0.52892112731933594  0.51202267408370972,-0.073968030512332916  -0.75559282302856445  0.051256347447633743,0.0068814828991889954   -1.2272247076034546   0.04659653827548027,  0.26023668050765991 0.0077621578238904476  0.059849131852388382 0.0077621578238904476   0.24077337980270386 -0.012030180543661118  0.059849131852388382 -0.012030180543661118   0.16520938277244568,  -0.26810897725493277    0.21172766295496359   -0.42412572809702453   -0.22661951552205295   0.012747864263751296   -0.13279217236572549 1.7763568394002505e-12,0.69408601522445679
IIWA_14,1714657581.0907395, 0.52943015963023632   1.2115857235025425 -0.38027383731685044  -1.5930285020672332  -1.1147002160153372   1.4792503307228411 -0.43422927458940103, -0.28694267701315845 0.0016512315137016411   -1.2292442465300186   -1.0644544238924967  -0.62493535043414328   -1.7295481118300851     0.639987362389277,  7.7674357604980475   65.475368263244633   15.059629673004151  -9.3183390960693355   1.5424168395996094   -1.846648036956787 -0.14017570495605469, -25.387688788765178    1.310649283104619  -3.7783017437993909  -6.8054355634824617  -2.4050400630874038 -0.37738598254196143 -0.33189345413300564,  0.52021521329879761 -0.093906491994857788   0.17623718082904816, 0.46953403949737549 -0.48721799254417419   0.5296173095703125  0.51152902841567993,-0.070799201726913452  -0.76449167728424072  0.052861973643302917,0.0071903062053024769   -1.2271319627761841  0.045675061643123627,  0.26049703359603882 0.0084170578047633171  0.059598632156848907 0.0084170578047633171   0.24044297635555267 -0.013199477456510067  0.059598632156848907 -0.013199477456510067   0.16527563333511353,-0.29150932860666501   0.2322906064087249 -0.46627048428060647 -0.24875538005453279 0.016168186236953375 -0.13263934351925855                    0,0.70205861330032349
