RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650262.3855724,0.49416458606719971 0.74009048938751221 0.27854928374290466,-0.0013651259941980243  0.0015164320357143879    0.11134284734725952    0.99377995729446411,0.49416458606719971 0.74009048938751221 0.27854928374290466,-0.0013651259941980243  0.0015164320357143879    0.11134284734725952    0.99377995729446411
1714650262.3905723,0.49334093928337097 0.74037480354309082 0.27860820293426514,-0.0014734340365976095  0.0012676831101998687    0.11170781403779984    0.99373918771743774,0.49334093928337097 0.74037480354309082 0.27860820293426514,-0.0014734340365976095  0.0012676831101998687    0.11170781403779984    0.99373918771743774
1714650262.395597,0.49325072765350342 0.73973369598388672 0.27860739827156067,-0.0017903296975418925  0.0012602945789694786    0.11171033978462219    0.99373841285705566,0.49325072765350342 0.73973369598388672 0.27860739827156067,-0.0017903296975418925  0.0012602945789694786    0.11171033978462219    0.99373841285705566
1714650262.4006002, 0.4931405782699585 0.73911517858505249 0.27867871522903442,-0.001697652623988688 0.0013330655638128519   0.11182297021150589   0.99372577667236328, 0.4931405782699585 0.73911517858505249 0.27867871522903442,-0.001697652623988688 0.0013330655638128519   0.11182297021150589   0.99372577667236328
1714650262.4055738,0.49379163980484009 0.73795855045318604 0.27861624956130981,-0.0015160987386479974  0.0014866845449432731     0.1114216223359108    0.99377095699310303,0.49379163980484009 0.73795855045318604 0.27861624956130981,-0.0015160987386479974  0.0014866845449432731     0.1114216223359108    0.99377095699310303
1714650262.410574,0.49375751614570618 0.73745822906494141 0.27857241034507751,-0.0019233300117775798  0.0013432987034320831    0.11143197119235992    0.99376928806304932,0.49375751614570618 0.73745822906494141 0.27857241034507751,-0.0019233300117775798  0.0013432987034320831    0.11143197119235992    0.99376928806304932
1714650262.4155743,0.49295422434806824 0.73786932229995728 0.27861663699150085,-0.0019996452610939741   0.001266227220185101     0.1116940900683403    0.99373984336853027,0.49295422434806824 0.73786932229995728 0.27861663699150085,-0.0019996452610939741   0.001266227220185101     0.1116940900683403    0.99373984336853027
1714650262.420573,0.49292957782745361 0.73747867345809937 0.27870827913284302,-0.0015947760548442602  0.0014143617590889335      0.111399807035923    0.99377340078353882,0.49292957782745361 0.73747867345809937 0.27870827913284302,-0.0015947760548442602  0.0014143617590889335      0.111399807035923    0.99377340078353882
1714650262.4255724,0.49360862374305725 0.73656505346298218 0.27858778834342957,-0.0015125260688364506  0.0017743756761774421    0.11095403134822845    0.99382281303405762,0.49360862374305725 0.73656505346298218 0.27858778834342957,-0.0015125260688364506  0.0017743756761774421    0.11095403134822845    0.99382281303405762
1714650262.4305987,0.49354022741317749 0.73627525568008423 0.27858150005340576,-0.0014182535232976079  0.0018976825522258878    0.11093126982450485    0.99382525682449341,0.49354022741317749 0.73627525568008423 0.27858150005340576,-0.0014182535232976079  0.0018976825522258878    0.11093126982450485    0.99382525682449341
1714650262.4355729,0.49277836084365845 0.73663485050201416 0.27868199348449707,-0.0017108332831412554   0.001455768127925694    0.11139826476573944    0.99377328157424927,0.49277836084365845 0.73663485050201416 0.27868199348449707,-0.0017108332831412554   0.001455768127925694    0.11139826476573944    0.99377328157424927
1714650262.4405823,0.49276778101921082 0.73648500442504883 0.27868008613586426,-0.001868404564447701 0.0013921369099989533   0.11143512278795242   0.99376899003982544,0.49276778101921082 0.73648500442504883 0.27868008613586426,-0.001868404564447701 0.0013921369099989533   0.11143512278795242   0.99376899003982544
1714650262.445596,0.49348035454750061  0.7357298731803894  0.2786029577255249,-0.0016230554319918156  0.0016449573449790478    0.11075611412525177    0.99384492635726929,0.49348035454750061  0.7357298731803894  0.2786029577255249,-0.0016230554319918156  0.0016449573449790478    0.11075611412525177    0.99384492635726929
1714650262.4505963,0.49344602227210999 0.73561376333236694 0.27859696745872498,-0.0015741891693323851  0.0018064380856230855     0.1107780858874321    0.99384230375289917,0.49344602227210999 0.73561376333236694 0.27859696745872498,-0.0015741891693323851  0.0018064380856230855     0.1107780858874321    0.99384230375289917
1714650262.4555979,0.49338498711585999 0.73557800054550171 0.27857419848442078,-0.0015777054941281676  0.0018067859346047044    0.11078111082315445    0.99384194612503052,0.49338498711585999 0.73557800054550171 0.27857419848442078,-0.0015777054941281676  0.0018067859346047044    0.11078111082315445    0.99384194612503052
1714650262.4605718,0.49344384670257568 0.73559373617172241 0.27856835722923279,-0.0015597000019624829  0.0017771574202924967    0.11067452281713486     0.9938538670539856,0.49344384670257568 0.73559373617172241 0.27856835722923279,-0.0015597000019624829  0.0017771574202924967    0.11067452281713486     0.9938538670539856
1714650262.4655645,0.49348217248916626 0.73559612035751343 0.27858322858810425,-0.0015893039526417851  0.0017811838770285249    0.11060205101966858    0.99386191368103027,0.49348217248916626 0.73559612035751343 0.27858322858810425,-0.0015893039526417851  0.0017811838770285249    0.11060205101966858    0.99386191368103027
1714650262.4705973,0.49268096685409546 0.73621809482574463 0.27864918112754822,-0.0018765906570479274   0.001578032155521214    0.11119130253791809    0.99379599094390869,0.49268096685409546 0.73621809482574463 0.27864918112754822,-0.0018765906570479274   0.001578032155521214    0.11119130253791809    0.99379599094390869
1714650262.4755719,0.49343666434288025  0.7356981635093689 0.27856358885765076,-0.0018216944299638271  0.0017438086215406656    0.11061703413724899    0.99385988712310791,0.49343666434288025  0.7356981635093689 0.27856358885765076,-0.0018216944299638271  0.0017438086215406656    0.11061703413724899    0.99385988712310791
1714650262.4805725,0.49266543984413147 0.73638641834259033 0.27866002917289734,-0.002294633537530899 0.0013645864091813564   0.11112380772829056   0.99380296468734741,0.49266543984413147 0.73638641834259033 0.27866002917289734,-0.002294633537530899 0.0013645864091813564   0.11112380772829056   0.99380296468734741
1714650262.4855752,0.49341070652008057 0.73590940237045288 0.27854973077774048,-0.0023926522117108107  0.0015955358976498246    0.11079322546720505     0.9938393235206604,0.49341070652008057 0.73590940237045288 0.27854973077774048,-0.0023926522117108107  0.0015955358976498246    0.11079322546720505     0.9938393235206604
1714650262.4905779,0.49264949560165405 0.73658335208892822 0.27863675355911255,-0.0027743251994252205  0.0012118769809603691    0.11119281500577927    0.99379426240921021,0.49264949560165405 0.73658335208892822 0.27863675355911255,-0.0027743251994252205  0.0012118769809603691    0.11119281500577927    0.99379426240921021
1714650262.4955728,0.49261853098869324 0.73665887117385864 0.27865433692932129,-0.0028858385048806667  0.0011768977856263518     0.1112658753991127     0.9937857985496521,0.49261853098869324 0.73665887117385864 0.27865433692932129,-0.0028858385048806667  0.0011768977856263518     0.1112658753991127     0.9937857985496521
1714650262.5005736,0.49332523345947266 0.73610442876815796 0.27854835987091064,-0.0028057557065039873  0.0013813131954520941    0.11079081147909164     0.9938388466835022,0.49332523345947266 0.73610442876815796 0.27854835987091064,-0.0028057557065039873  0.0013813131954520941    0.11079081147909164     0.9938388466835022
1714650262.5055966,0.49334868788719177  0.7360798716545105  0.2785516083240509,-0.0026859554927796125  0.0014674649573862553    0.11080276221036911    0.99383771419525146,0.49334868788719177  0.7360798716545105  0.2785516083240509,-0.0026859554927796125  0.0014674649573862553    0.11080276221036911    0.99383771419525146
1714650262.5105734,0.49338549375534058 0.73604130744934082 0.27854436635971069,-0.0027165666688233614  0.0013740230351686478    0.11071552336215973    0.99384748935699463,0.49338549375534058 0.73604130744934082 0.27854436635971069,-0.0027165666688233614  0.0013740230351686478    0.11071552336215973    0.99384748935699463
1714650262.5155714,0.49262809753417969 0.73662859201431274 0.27865982055664062,-0.0028111387509852648  0.0011822922388091683    0.11126592755317688    0.99378597736358643,0.49341744184494019 0.73597192764282227 0.27857881784439087,-0.0025874834973365068   0.001443066168576479    0.11072137951850891     0.9938470721244812
1714650262.5205722,0.49342250823974609 0.73595309257507324 0.27857157588005066,-0.0024197895545512438  0.0015753802144899964    0.11076165735721588    0.99384278059005737,0.49342250823974609 0.73595309257507324 0.27857157588005066,-0.0024197895545512438  0.0015753802144899964    0.11076165735721588    0.99384278059005737
1714650262.5256004,0.49345830082893372 0.73590129613876343 0.27856540679931641,-0.0024655517190694809  0.0015013094525784254    0.11071562021970749    0.99384790658950806,0.49345830082893372 0.73590129613876343 0.27856540679931641,-0.0024655517190694809  0.0015013094525784254    0.11071562021970749    0.99384790658950806
1714650262.5305955,0.49343937635421753 0.73588508367538452 0.27854365110397339,-0.002309032715857029 0.0015997884329408407   0.11071905493736267   0.99384778738021851,0.49343937635421753 0.73588508367538452 0.27854365110397339,-0.002309032715857029 0.0015997884329408407   0.11071905493736267   0.99384778738021851
1714650262.5355973,0.49339255690574646  0.7359049916267395 0.27854067087173462,-0.0023396029137074947  0.0016239478718489408    0.11084535717964172    0.99383360147476196,0.49339255690574646  0.7359049916267395 0.27854067087173462,-0.0023396029137074947  0.0016239478718489408    0.11084535717964172    0.99383360147476196
1714650262.5405986,0.49342489242553711 0.73591387271881104 0.27853092551231384,-0.0023750746622681618  0.0016367004718631506    0.11074924468994141    0.99384421110153198,0.49342489242553711 0.73591387271881104 0.27853092551231384,-0.0023750746622681618  0.0016367004718631506    0.11074924468994141    0.99384421110153198
1714650262.5455971,0.49264371395111084 0.73660010099411011 0.27861166000366211,-0.0026714855339378119  0.0013290835777297616    0.11125443875789642    0.99378746747970581,0.49264371395111084 0.73660010099411011 0.27861166000366211,-0.0026714855339378119  0.0013290835777297616    0.11125443875789642    0.99378746747970581
1714650262.5505724,0.49339529871940613 0.73600250482559204 0.27859029173851013,-0.0025890225078910589  0.0014277433510869741    0.11080637574195862    0.99383759498596191,0.49339529871940613 0.73600250482559204 0.27859029173851013,-0.0025890225078910589  0.0014277433510869741    0.11080637574195862    0.99383759498596191
1714650262.5555556,0.49261128902435303 0.73663771152496338 0.27860718965530396,-0.0029305208008736372  0.0012591908453032374    0.11131337285041809    0.99378025531768799,0.49261128902435303 0.73663771152496338 0.27860718965530396,-0.0029305208008736372  0.0012591908453032374    0.11131337285041809    0.99378025531768799
1714650262.560575,0.49259132146835327 0.73664796352386475 0.27864554524421692,-0.0029395788442343473  0.0012141150655224919    0.11129941791296005    0.99378180503845215,0.49259132146835327 0.73664796352386475 0.27864554524421692,-0.0029395788442343473  0.0012141150655224919    0.11129941791296005    0.99378180503845215
1714650262.5655735,  0.492622971534729 0.73664766550064087 0.27862992882728577,-0.0029731164686381817  0.0012385834706947207    0.11123760044574738    0.99378859996795654,  0.492622971534729 0.73664766550064087 0.27862992882728577,-0.0029731164686381817  0.0012385834706947207    0.11123760044574738    0.99378859996795654
1714650262.5705745,0.49335730075836182 0.73600804805755615 0.27853521704673767,-0.0027294517494738102  0.0015463923336938024    0.11081971228122711    0.99383556842803955,0.49335730075836182 0.73600804805755615 0.27853521704673767,-0.0027294517494738102  0.0015463923336938024    0.11081971228122711    0.99383556842803955
1714650262.5755746,0.49338164925575256 0.73598092794418335 0.27856367826461792,-0.0026835899334400892  0.0015290614683181047    0.11083680391311646    0.99383383989334106,0.49338164925575256 0.73598092794418335 0.27856367826461792,-0.0026835899334400892  0.0015290614683181047    0.11083680391311646    0.99383383989334106
1714650262.5805748,0.49337199330329895 0.73595482110977173  0.2785344123840332,-0.0025210527237504721  0.0016440461622551084    0.11074092984199524    0.99384474754333496,0.49337199330329895 0.73595482110977173  0.2785344123840332,-0.0025210527237504721  0.0016440461622551084    0.11074092984199524    0.99384474754333496
1714650262.5855746,0.49342244863510132 0.73595994710922241 0.27851086854934692,-0.0024129059165716171  0.0016438871389254928    0.11064205318689346    0.99385601282119751,0.49342244863510132 0.73595994710922241 0.27851086854934692,-0.0024129059165716171  0.0016438871389254928    0.11064205318689346    0.99385601282119751
1714650262.5906069, 0.4926815927028656 0.73653489351272583 0.27858608961105347,-0.0026493440382182598  0.0014199167490005493      0.111140176653862    0.99380022287368774, 0.4926815927028656 0.73653489351272583 0.27858608961105347,-0.0026493440382182598  0.0014199167490005493      0.111140176653862    0.99380022287368774
1714650262.5956028,0.49339285492897034 0.73592698574066162 0.27856540679931641,-0.0024830230977386236  0.0016464530490338802    0.11072969436645508    0.99384611845016479,0.49339285492897034 0.73592698574066162 0.27856540679931641,-0.0024830230977386236  0.0016464530490338802    0.11072969436645508    0.99384611845016479
1714650262.6005983,0.49338516592979431 0.73594701290130615 0.27855882048606873,-0.0025110223796218634  0.0016414261190220714    0.11073421686887741    0.99384552240371704,0.49338516592979431 0.73594701290130615 0.27855882048606873,-0.0025110223796218634  0.0016414261190220714    0.11073421686887741    0.99384552240371704
1714650262.6056006,0.49267709255218506  0.7365538477897644 0.27862042188644409,-0.0027227369137108326  0.0013761583250015974    0.11125530302524567    0.99378716945648193,0.49267709255218506  0.7365538477897644 0.27862042188644409,-0.0027227369137108326  0.0013761583250015974    0.11125530302524567    0.99378716945648193
1714650262.6106007,0.49337360262870789 0.73596429824829102 0.27855268120765686,-0.0026951439213007689  0.0015679297503083944    0.11086579412221909    0.99383050203323364,0.49337360262870789 0.73596429824829102 0.27855268120765686,-0.0026951439213007689  0.0015679297503083944    0.11086579412221909    0.99383050203323364
1714650262.6155744,0.49335017800331116 0.73599815368652344 0.27850645780563354,-0.0025960661005228758  0.0016656137304380536    0.11078375577926636    0.99383974075317383,0.49335017800331116 0.73599815368652344 0.27850645780563354,-0.0025960661005228758  0.0016656137304380536    0.11078375577926636    0.99383974075317383
1714650262.6205742,0.49335852265357971 0.73597753047943115 0.27852687239646912,-0.0026110932230949402  0.0016396440332755446    0.11076796054840088    0.99384152889251709,0.49335852265357971 0.73597753047943115 0.27852687239646912,-0.0026110932230949402  0.0016396440332755446    0.11076796054840088    0.99384152889251709
1714650262.625572,0.49265280365943909 0.73658519983291626  0.2786603569984436,-0.0028966099489480257  0.0012357208179309964    0.11122730374336243    0.99379003047943115,0.49265280365943909 0.73658519983291626  0.2786603569984436,-0.0028966099489480257  0.0012357208179309964    0.11122730374336243    0.99379003047943115
1714650262.6305723,0.49337717890739441 0.73597830533981323 0.27855062484741211,-0.0027234754525125027  0.0015301784733310342    0.11083853244781494    0.99383354187011719,0.49337717890739441 0.73597830533981323 0.27855062484741211,-0.0027234754525125027  0.0015301784733310342    0.11083853244781494    0.99383354187011719
1714650262.6355581,0.49343991279602051 0.73595845699310303 0.27855321764945984,-0.0025744803715497255  0.0014408206334337592    0.11075262725353241    0.99384361505508423,0.49343991279602051 0.73595845699310303 0.27855321764945984,-0.0025744803715497255  0.0014408206334337592    0.11075262725353241    0.99384361505508423
1714650262.6405983,0.49339070916175842 0.73596864938735962  0.2785457968711853,-0.0025509740225970745  0.0016555314650759101    0.11081960052251816    0.99383586645126343,0.49339070916175842 0.73596864938735962  0.2785457968711853,-0.0025509740225970745  0.0016555314650759101    0.11081960052251816    0.99383586645126343
1714650262.6455972,0.49342268705368042 0.73594951629638672 0.27855491638183594,-0.0026511100586503744   0.001567721483297646    0.11077132076025009    0.99384117126464844,0.49342268705368042 0.73594951629638672 0.27855491638183594,-0.0026511100586503744   0.001567721483297646    0.11077132076025009    0.99384117126464844
1714650262.6505709,0.49341702461242676 0.73596471548080444 0.27851104736328125,-0.0026867194101214409  0.0015942556783556938    0.11082517355680466    0.99383503198623657,0.49341702461242676 0.73596471548080444 0.27851104736328125,-0.0026867194101214409  0.0015942556783556938    0.11082517355680466    0.99383503198623657
1714650262.6555479, 0.4926583468914032 0.73658215999603271 0.27861115336418152,-0.0028487187810242176  0.0013055014424026012    0.11132371425628662    0.99377924203872681, 0.4926583468914032 0.73658215999603271 0.27861115336418152,-0.0028487187810242176  0.0013055014424026012    0.11132371425628662    0.99377924203872681
1714650262.6606011,0.49264639616012573 0.73661041259765625 0.27861824631690979,-0.0029280099552124739  0.0012776466319337487    0.11124587804079056    0.99378776550292969,0.49264639616012573 0.73661041259765625 0.27861824631690979,-0.0029280099552124739  0.0012776466319337487    0.11124587804079056    0.99378776550292969
1714650262.6655726,0.49264907836914062 0.73660176992416382 0.27860182523727417,-0.0027994937263429165  0.0013882763450965285    0.11132664978504181    0.99377894401550293,0.49264907836914062 0.73660176992416382 0.27860182523727417,-0.0027994937263429165  0.0013882763450965285    0.11132664978504181    0.99377894401550293
1714650262.6705978,0.49336040019989014 0.73599624633789062 0.27855175733566284,-0.0027452791109681129  0.0015526565257459879    0.11081572622060776    0.99383598566055298,0.49336040019989014 0.73599624633789062 0.27855175733566284,-0.0027452791109681129  0.0015526565257459879    0.11081572622060776    0.99383598566055298
1714650262.6755967,0.49339351058006287 0.73599869012832642 0.27855479717254639,-0.0027068897616118193  0.0015339226229116321    0.11087612062692642    0.99382936954498291,0.49339351058006287 0.73599869012832642 0.27855479717254639,-0.0027068897616118193  0.0015339226229116321    0.11087612062692642    0.99382936954498291
1714650262.6805727,0.49264824390411377 0.73660826683044434  0.2785908579826355,-0.0027944142930209637  0.0014314997242763638    0.11131937801837921    0.99377971887588501,0.49264824390411377 0.73660826683044434  0.2785908579826355,-0.0027944142930209637  0.0014314997242763638    0.11131937801837921    0.99377971887588501
1714650262.6855996,0.49264985322952271  0.7365911602973938 0.27859428524971008,-0.0027825844008475542  0.0014194929972290993    0.11128077656030655    0.99378407001495361,0.49264985322952271  0.7365911602973938 0.27859428524971008,-0.0027825844008475542  0.0014194929972290993    0.11128077656030655    0.99378407001495361
1714650262.6906016,0.49341431260108948 0.73600292205810547 0.27853822708129883,-0.0027272284496575594  0.0015662005171179771    0.11084219813346863    0.99383306503295898,0.49341431260108948 0.73600292205810547 0.27853822708129883,-0.0027272284496575594  0.0015662005171179771    0.11084219813346863    0.99383306503295898
1714650262.6955743,0.49343729019165039 0.73599249124526978 0.27851274609565735,-0.0027441990096122026  0.0015378312673419714    0.11080939322710037    0.99383670091629028,0.49343729019165039 0.73599249124526978 0.27851274609565735,-0.0027441990096122026  0.0015378312673419714    0.11080939322710037    0.99383670091629028
1714650262.7005737,0.49339395761489868 0.73598337173461914 0.27854788303375244,-0.0025858785957098007  0.0016433821292594075    0.11081941425800323    0.99383580684661865,0.49339395761489868 0.73598337173461914 0.27854788303375244,-0.0025858785957098007  0.0016433821292594075    0.11081941425800323    0.99383580684661865
1714650262.7055719,0.49336442351341248 0.73601263761520386 0.27852097153663635,-0.0026267811190336943  0.0016446775989606977    0.11082586646080017    0.99383503198623657,0.49336442351341248 0.73601263761520386 0.27852097153663635,-0.0026267811190336943  0.0016446775989606977    0.11082586646080017    0.99383503198623657
1714650262.7106001,0.49338805675506592 0.73595511913299561 0.27856341004371643,-0.0027096685953438282  0.0015620898921042681    0.11087162792682648    0.99382978677749634,0.49338805675506592 0.73595511913299561 0.27856341004371643,-0.0027096685953438282  0.0015620898921042681    0.11087162792682648    0.99382978677749634
1714650262.7155745, 0.4926617443561554 0.73657649755477905 0.27861315011978149,-0.0028094700537621975  0.0013825397472828627    0.11126445978879929    0.99378591775894165, 0.4926617443561554 0.73657649755477905 0.27861315011978149,-0.0028094700537621975  0.0013825397472828627    0.11126445978879929    0.99378591775894165
1714650262.7205713,0.49263706803321838 0.73660725355148315 0.27862289547920227,-0.002913070609793067 0.0012710476294159889   0.11133553832769394    0.9937778115272522,0.49263706803321838 0.73660725355148315 0.27862289547920227,-0.002913070609793067 0.0012710476294159889   0.11133553832769394    0.9937778115272522
1714650262.7255964,0.49266898632049561 0.73654264211654663 0.27865374088287354,-0.0028625910636037588  0.0013449987163767219    0.11135370284318924    0.99377578496932983,0.49266898632049561 0.73654264211654663 0.27865374088287354,-0.0028625910636037588  0.0013449987163767219    0.11135370284318924    0.99377578496932983
1714650262.7305732,0.49341669678688049 0.73596996068954468 0.27853485941886902,-0.0027169014792889357   0.001546149724163115     0.1107577383518219    0.99384254217147827,0.49341669678688049 0.73596996068954468 0.27853485941886902,-0.0027169014792889357   0.001546149724163115     0.1107577383518219    0.99384254217147827
1714650262.7355855,0.49344190955162048 0.73595809936523438 0.27851518988609314,-0.0027254491578787565  0.0015385102014988661    0.11072403937578201    0.99384623765945435,0.49344190955162048 0.73595809936523438 0.27851518988609314,-0.0027254491578787565  0.0015385102014988661    0.11072403937578201    0.99384623765945435
1714650262.7405751,0.49340593814849854 0.73598772287368774 0.27853038907051086,-0.0025949350092560053   0.001666964846663177    0.11081273853778839    0.99383652210235596,0.49340593814849854 0.73598772287368774 0.27853038907051086,-0.0025949350092560053   0.001666964846663177    0.11081273853778839    0.99383652210235596
1714650262.7456019,0.49268132448196411 0.73658263683319092 0.27863848209381104,-0.0028852794785052538  0.0012889148201793432    0.11120428144931793    0.99379253387451172,0.49268132448196411 0.73658263683319092 0.27863848209381104,-0.0028852794785052538  0.0012889148201793432    0.11120428144931793    0.99379253387451172
1714650262.7505965,0.49339431524276733 0.73597687482833862 0.27853840589523315,-0.002728084335103631 0.0015824908623471856   0.11083094030618668   0.99383425712585449,0.49339431524276733 0.73597687482833862 0.27853840589523315,-0.002728084335103631 0.0015824908623471856   0.11083094030618668   0.99383425712585449
1714650262.7555737,0.49340349435806274 0.73600572347640991 0.27853098511695862,-0.0027140674646943808  0.0015659122727811337    0.11074855923652649    0.99384349584579468,0.49340349435806274 0.73600572347640991 0.27853098511695862,-0.0027140674646943808  0.0015659122727811337    0.11074855923652649    0.99384349584579468
1714650262.7605731,0.49342474341392517  0.7359803318977356 0.27852073311805725,-0.0026000500656664371  0.0016467113746330142    0.11073201149702072    0.99384552240371704,0.49342474341392517  0.7359803318977356 0.27852073311805725,-0.0026000500656664371  0.0016467113746330142    0.11073201149702072    0.99384552240371704
1714650262.7656004,0.49340686202049255 0.73598611354827881   0.278521329164505,-0.0027498919516801834  0.0015758832450956106    0.11078578233718872    0.99383926391601562,0.49340686202049255 0.73598611354827881   0.278521329164505,-0.0027498919516801834  0.0015758832450956106    0.11078578233718872    0.99383926391601562
1714650262.7705719,0.49341088533401489 0.73596483469009399 0.27853953838348389,-0.0026709034573286772  0.0016267340397462249    0.11078815162181854    0.99383914470672607,0.49341088533401489 0.73596483469009399 0.27853953838348389,-0.0026709034573286772  0.0016267340397462249    0.11078815162181854    0.99383914470672607
1714650262.7755711,0.49266928434371948 0.73658561706542969   0.278615802526474,-0.0029202683363109827  0.0012972109252586961    0.11127307265996933    0.99378472566604614,0.49266928434371948 0.73658561706542969   0.278615802526474,-0.0029202683363109827  0.0012972109252586961    0.11127307265996933    0.99378472566604614
1714650262.7805967,0.49268212914466858 0.73659974336624146 0.27864658832550049,-0.0028747608885169029  0.0012936738785356283    0.11127368360757828    0.99378478527069092,0.49268212914466858 0.73659974336624146 0.27864658832550049,-0.0028747608885169029  0.0012936738785356283    0.11127368360757828    0.99378478527069092
1714650262.7855742,0.49342814087867737 0.73595917224884033 0.27852827310562134,-0.0025628388393670321  0.0016902752686291933    0.11081748455762863    0.99383604526519775,0.49342814087867737 0.73595917224884033 0.27852827310562134,-0.0025628388393670321  0.0016902752686291933    0.11081748455762863    0.99383604526519775
1714650262.7906017,0.49343770742416382 0.73598605394363403 0.27853038907051086,-0.0026315690483897924  0.0016697348328307271     0.1107231080532074    0.99384641647338867,0.49343770742416382 0.73598605394363403 0.27853038907051086,-0.0026315690483897924  0.0016697348328307271     0.1107231080532074    0.99384641647338867
1714650262.7956047,0.49265962839126587 0.73660778999328613 0.27863973379135132,-0.0029160468839108944  0.0013090207939967513    0.11132648587226868     0.9937787652015686,0.49265962839126587 0.73660778999328613 0.27863973379135132,-0.0029160468839108944  0.0013090207939967513    0.11132648587226868     0.9937787652015686
1714650262.8005979,0.49336746335029602  0.7360190749168396 0.27853155136108398,-0.0026289026718586683  0.0016520250355824828    0.11082618683576584     0.9938349723815918,0.49336746335029602  0.7360190749168396 0.27853155136108398,-0.0026289026718586683  0.0016520250355824828    0.11082618683576584     0.9938349723815918
1714650262.8055735,0.49334818124771118 0.73602759838104248  0.2785181999206543,-0.0025795390829443932  0.0016468447865918279    0.11081225425004959    0.99383664131164551,0.49334818124771118 0.73602759838104248  0.2785181999206543,-0.0025795390829443932  0.0016468447865918279    0.11081225425004959    0.99383664131164551
1714650262.8105738,0.49342864751815796 0.73601466417312622   0.278521329164505,-0.0027864663861691952   0.001526698237285018    0.11077491939067841    0.99384045600891113,0.49342864751815796 0.73601466417312622   0.278521329164505,-0.0027864663861691952   0.001526698237285018    0.11077491939067841    0.99384045600891113
1714650262.8155754,0.49263221025466919 0.73660445213317871 0.27862855792045593,-0.0029120070394128561  0.0013041904894635081    0.11131772398948669    0.99377971887588501,0.49263221025466919 0.73660445213317871 0.27862855792045593,-0.0029120070394128561  0.0013041904894635081    0.11131772398948669    0.99377971887588501
1714650262.8205757,0.49262219667434692 0.73660659790039062 0.27861213684082031,-0.0027941497974097729  0.0014069523895159364    0.11128029972314835    0.99378412961959839,0.49262219667434692 0.73660659790039062 0.27861213684082031,-0.0027941497974097729  0.0014069523895159364    0.11128029972314835    0.99378412961959839
1714650262.8255749,0.49264451861381531 0.73661226034164429 0.27860605716705322,-0.0027409575413912535  0.0013611332979053259    0.11118793487548828    0.99379467964172363,0.49264451861381531 0.73661226034164429 0.27860605716705322,-0.0027409575413912535  0.0013611332979053259    0.11118793487548828    0.99379467964172363
1714650262.8305795,0.49345937371253967 0.73597311973571777 0.27852511405944824,-0.0027194935828447342  0.0015684090321883559    0.11078274250030518    0.99383968114852905,0.49345937371253967 0.73597311973571777 0.27852511405944824,-0.0027194935828447342  0.0015684090321883559    0.11078274250030518    0.99383968114852905
1714650262.8355737, 0.4934408962726593 0.73596715927124023  0.2785506546497345,-0.0027052795048803091  0.0015964806079864502    0.11081110686063766    0.99383652210235596, 0.4934408962726593 0.73596715927124023  0.2785506546497345,-0.0027052795048803091  0.0015964806079864502    0.11081110686063766    0.99383652210235596
1714650262.8405869,0.49340701103210449 0.73598480224609375 0.27852284908294678,-0.0025327303446829319  0.0016475743614137173    0.11077715456485748    0.99384069442749023,0.49340701103210449 0.73598480224609375 0.27852284908294678,-0.0025327303446829319  0.0016475743614137173    0.11077715456485748    0.99384069442749023
1714650262.845597,0.49342378973960876 0.73599433898925781 0.27852335572242737,-0.0027377714868634939  0.0015750486636534333     0.1108214259147644    0.99383533000946045,0.49342378973960876 0.73599433898925781 0.27852335572242737,-0.0027377714868634939  0.0015750486636534333     0.1108214259147644    0.99383533000946045
1714650262.850569,0.49343124032020569 0.73601335287094116 0.27852872014045715,-0.0027457261458039284  0.0015225564129650593    0.11077762395143509    0.99384027719497681,0.49343124032020569 0.73601335287094116 0.27852872014045715,-0.0027457261458039284  0.0015225564129650593    0.11077762395143509    0.99384027719497681
1714650262.8555987,0.49264112114906311 0.73661899566650391 0.27864277362823486,-0.002914058743044734 0.0012772236950695515    0.1112956628203392   0.99378222227096558,0.49264112114906311 0.73661899566650391 0.27864277362823486,-0.002914058743044734 0.0012772236950695515    0.1112956628203392   0.99378222227096558
1714650262.8605332,0.49336534738540649 0.73602724075317383 0.27852874994277954,-0.002765315817669034 0.0015775109641253948   0.11083900928497314   0.99383330345153809,0.49336534738540649 0.73602724075317383 0.27852874994277954,-0.002765315817669034 0.0015775109641253948   0.11083900928497314   0.99383330345153809
1714650262.8656027,0.49265250563621521 0.73661088943481445 0.27860051393508911,-0.0029255826957523823  0.0013434020802378654    0.11125128716230392    0.99378710985183716,0.49265250563621521 0.73661088943481445 0.27860051393508911,-0.0029255826957523823  0.0013434020802378654    0.11125128716230392    0.99378710985183716
1714650262.8706014,0.49262529611587524 0.73660331964492798 0.27864304184913635,-0.0028859691228717566  0.0013106584083288908    0.11128928512334824    0.99378299713134766,0.49262529611587524 0.73660331964492798 0.27864304184913635,-0.0028859691228717566  0.0013106584083288908    0.11128928512334824    0.99378299713134766
1714650262.8756042,0.49341347813606262 0.73596423864364624 0.27851572632789612,-0.0026069390587508678  0.0017139610135927796    0.11079564690589905    0.99383831024169922,0.49341347813606262 0.73596423864364624 0.27851572632789612,-0.0026069390587508678  0.0017139610135927796    0.11079564690589905    0.99383831024169922
