DesiredFlux,0.82,HitTime,1714649931.8688378,DesiredPos,0.56268972158432007 0.31278473138809204 0.21997198462486267
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649931.4833553,-0.42674686384478216   1.1249644049529486  0.11835075236129211  -1.3201490192480825  -1.9555676999632519   -1.783441597263171 -0.89244311781419727,    0.3766580564361483  0.0018383055368125824    0.70081805797580776   -0.46621386897726957    0.22574584336869671    0.92737819512230502 -0.0010957591431603277, -10.139675678253173   66.618327888488764  -9.6894062423706053  -13.559534339904785  -2.1560381507873534   1.9647961311340332 -0.24163621520996093,  13.942400376991722  -1.2782404193741259   3.9447079259661004   -3.311416490353309   3.4264016511498268 -0.82962012536443708 -0.60149964427226343, 0.56683069467544556 0.011411200277507305  0.21347585320472717, -0.70004534721374512 -0.022050755098462105  0.016478931531310081   0.71356755495071411,  0.06291477382183075   0.50981038808822632 -0.069109193980693817,-0.0011763202492147684    0.89780300855636597  0.0020335572771728039,  0.24043996632099152   0.01997540146112442  0.070382580161094666   0.01997540146112442   0.23742349445819855 -0.011038617230951786  0.070382580161094666 -0.011038617230951786   0.18900424242019653,  -0.70865942834874573   -0.16460505201454367   -0.62058445777068982    0.49619467802664019    0.48534111496145727    0.11151974463174952 2.9160779568826456e-05,0.4733518660068512
IIWA_7,1714649931.4883575,-0.42446836312257463   1.1249726741047785   0.1218979630237039  -1.3227189164333781  -1.9534734326189598  -1.7793677397167054 -0.89244761192793809,  0.39246647403721996 0.0018014105026477739    0.7025428728771177  -0.47576698259364192    0.2643673684666405   0.90485685795646842 -0.001056371864160906, -9.7054830169677739   66.127676738739012  -10.115507698059082  -13.741771945953369  -1.5256897163391112   2.0652553863525389 -0.18723469161987305,  13.209560089136419 -0.82901608003418947    2.632449891633478  -2.9509650893662798   2.8712896438405902    0.040424687862886 -0.70213361791375817, 0.56775856018066406 0.020080925896763802  0.21320426464080811,   -0.698108971118927 -0.021367020905017853  0.016915496438741684   0.71547269821166992, 0.056381843984127045   0.54472321271896362 -0.041358552873134613,-0.0013782789465039968    0.89787095785140991  0.0022713553626090288,    0.2405904233455658   0.018341148272156715   0.070651382207870483   0.018341148272156715    0.23800152540206909 -0.0094744181260466576   0.070651382207870483 -0.0094744181260466576    0.18864224851131439,  -0.64753089184232948   -0.13885276739156183   -0.54841345008771469     0.4654524889149414    0.47335656070934817    0.11534039599148116 3.0193845645953843e-05,0.50145417451858521
IIWA_7,1714649931.4933579,-0.41959575706201385   1.1249677006799919  0.12886942633905676  -1.3279131791483492  -1.9486131104038407  -1.7714173450040198 -0.89246379058468872,   0.42703937267403563 0.00092855897230717434    0.70060826693633615   -0.49146539108549964    0.34494406077716711    0.86500597595122064  -0.001268576258878402, -8.4338227767944343   63.986286926269528   -7.658381328582764  -13.791953315734863  -1.3416913604736327   1.5926630096435548 -0.15886579895019531,  13.209560089136417 -0.82901608003418858   2.6324498916334762  -2.9509650893662851   2.8712896438405879 0.040424687862883113 -0.70213361791375817, 0.56775856018066406 0.020080925896763802  0.21320426464080811,   -0.698108971118927 -0.021367020905017853  0.016915496438741684   0.71547269821166992, 0.056381843984127045   0.54472321271896362 -0.041358552873134613,-0.0015793509082868695    0.89787006378173828  0.0024775990750640631,    0.2405904233455658   0.018341148272156715   0.070651382207870483   0.018341148272156715    0.23800152540206909 -0.0094744181260466576   0.070651382207870483 -0.0094744181260466576    0.18864224851131439,  -0.64753089184232948   -0.13885276739156183   -0.54841345008771469     0.4654524889149414    0.47335656070934817    0.11534039599148116 3.0193845645953843e-05,0.50145417451858521
IIWA_7,1714649931.4983547,-0.41959575706201385   1.1249677006799919  0.12886942633905676  -1.3279131791483492  -1.9486131104038407  -1.7714173450040198 -0.89246379058468872,   0.42703937267403563 0.00092855897230717434    0.70060826693633615   -0.49146539108549964    0.34494406077716711    0.86500597595122064  -0.001268576258878402, -8.4338227767944343   63.986286926269528   -7.658381328582764  -13.791953315734863  -1.3416913604736327   1.5926630096435548 -0.15886579895019531,  12.981612960264318 -0.69508114792916054   2.2288762815386969   -2.834251739413558   2.6546090929031823  0.33452772986080404 -0.73630381771014242, 0.56806141138076782 0.023061932995915413  0.21319673955440521, -0.69733184576034546 -0.021099520847201347  0.017068510875105858   0.71623444557189941,0.05466688796877861  0.5553286075592041  -0.032532949000597,-0.0015796844381839037     0.8980596661567688   0.002478122478350997,  0.24066551029682159   0.01779654249548912  0.070731475949287415   0.01779654249548912   0.23817257583141327 -0.008952384814620018  0.070731475949287415 -0.008952384814620018   0.18851687014102936,  -0.62740411139916574   -0.13042700795740103   -0.52456201010375736    0.45532951229709795    0.46931840272534942     0.1168424483068975 3.0582723020700087e-05,0.51034069061279297
IIWA_7,1714649931.5033553,-0.41698091895747613   1.1249697979112543  0.13234928572738178  -1.3305839835260969  -1.9458985396043549  -1.7674876577624214  -0.8924809280816971,   0.44622502232073735 0.00082673642834303271    0.69968098908206944   -0.50000448797830743    0.38453808060116501     0.8491922704249113 -0.0017003608874378935, -8.9634571685791009   64.099203903198244  -7.1732947540283201  -14.302570762634277  -1.8567106819152832   1.2866127204895019 -0.13683818817138671,  12.745833240862341 -0.53485514404527978   1.8057717205906694  -2.7341471301349993   2.4234044019610401  0.63923459254246118 -0.76425412271406423, 0.5683714747428894 0.02610720694065094 0.21324290335178375, -0.69649285078048706 -0.020846182480454445  0.017221605405211449   0.71705406904220581, 0.053490288555622101   0.56634718179702759 -0.023329924792051315,-0.0021430451888591051    0.89805734157562256  0.0028613123577088118,   0.24074336886405945   0.017250854521989822   0.070810243487358093   0.017250854521989822    0.23833425343036652 -0.0084250234067440033   0.070810243487358093 -0.0084250234067440033    0.18839633464813232,  -0.60734413627816508   -0.12200733731937419    -0.5006339478521582    0.44525566381103943     0.4652934922715346    0.11852300938119953 3.1004335987461218e-05,0.51979207992553711
IIWA_7,1714649931.5083556,-0.41427571992157486   1.1249659029908623  0.13585059695754306   -1.333318723677668   -1.943020216429393  -1.7635935635656741 -0.89249255273809702,   0.46518797929264083  0.0005055923269948609    0.69979724047210701    -0.5093931964454923    0.42276339147940556    0.83511758420982329 -0.0018252749659472059, -10.321149391174316   62.845018909454346  -7.9832396697998043  -14.417019500732422   -1.551220588684082   1.8583293457031249 -0.19691349029541017,   12.48219117112261 -0.44383793530139837   1.3949201091404655  -2.6050963222761321   2.2045609540168734   0.9208519822395933 -0.80157494258707174, 0.56867009401321411 0.029232358559966087  0.21330259740352631, -0.69560247659683228 -0.020564014092087746  0.017399260774254799   0.71792173385620117,0.051965672522783279  0.57831698656082153 -0.01543465256690979,-0.0021431790664792061    0.89811354875564575  0.0028614911716431379,   0.24083729088306427   0.016698101535439491   0.070882432162761688   0.016698101535439491    0.23848828673362732 -0.0078898053616285324   0.070882432162761688 -0.0078898053616285324    0.18826843798160553,  -0.58712750373501876   -0.11355845504290585   -0.47644243731159719    0.43509477141157049    0.46121655471242917    0.12031572877724273 3.1440931635984271e-05,0.53026711940765381
IIWA_7,1714649931.5133603,-0.41153852289183218    1.124955596603463  0.13926160692478465  -1.3360896562856055  -1.9399790995883137   -1.759636791977494 -0.89250543577688746,    0.48163826462381976 -7.7816343759029355e-06     0.69627819106734901    -0.51835186147389312     0.45985538682669758     0.82636493089506213  -0.0019755415243751405, -11.509466148376465   61.839520114898683  -9.9050980949401861  -13.838613185882569  -1.8611125564575195    1.194497257232666 -0.19758099365234374,  12.212393518705381 -0.36479455043627196  0.97411219208683919  -2.4508077415751934    1.996396812385314   1.2157737186360429 -0.84553397359759064, 0.56895488500595093 0.032425649464130402  0.21339447796344757, -0.69465368986129761 -0.020264409482479095  0.017601298168301582   0.71884340047836304,  0.050080247223377228    0.59057581424713135 -0.0078330729156732559,-0.002328372560441494   0.89816582202911377  0.002936747157946229,   0.24094246327877045   0.016140144318342209   0.070949241518974304   0.016140144318342209    0.23863436281681061 -0.0073473863303661346   0.070949241518974304 -0.0073473863303661346    0.18813745677471161,  -0.56681776243028281   -0.10510451839262913    -0.4520329451205285     0.4248951479519647    0.45711363800471361    0.12226465294773448 3.1899104691035518e-05,0.54109740257263184
IIWA_7,1714649931.5183804,-0.40878940166355682   1.1249488254895468  0.14250879254353549  -1.3388557951285864  -1.9367973357385284  -1.7555453776186671 -0.89252095535367926,     0.4952754608300704 -0.00027706986414977486     0.68690997760391292    -0.52532704289835197     0.49515486345277016     0.82474851906912461  -0.0022012162911721278, -10.627638328552246   62.176926795959474  -9.3354955291748052   -12.55678731918335  -1.2069939994812011   1.4962087745666504 -0.21593733596801759,  12.027278005995688 -0.33773303521761444  0.65299135528505747   -2.311733692618998     1.79184237013738   1.4500198059030298 -0.89580126841443608, 0.56924611330032349 0.035612121224403381  0.21347926557064056,-0.69371247291564941 -0.01988324336707592 0.017770832404494286  0.71975815296173096,  0.048780400305986404    0.60006529092788696 -0.0020732143893837929,-0.0025138941127806902    0.89821571111679077  0.0029772850684821606,   0.24106559157371521   0.015578447841107845   0.071007698774337769   0.015578447841107845    0.23876623809337616 -0.0068086953833699226   0.071007698774337769 -0.0068086953833699226    0.18800318241119385,  -0.54649154669927924  -0.096820529728702809   -0.42775357655244761    0.41476533976858576    0.45282784696709655    0.12389950722369036 3.2278506978400401e-05,0.54956161975860596
IIWA_7,1714649931.5233576,-0.40598173740159721   1.1249478667583721  0.14565896599930964   -1.341563510929269  -1.9334504773550725  -1.7513260316074168 -0.89254048962408306,    0.50852693914244074 -0.00026000513830668837     0.67553492031409623    -0.52857026634598236     0.52999822610045388     0.82857265570531136  -0.0025423438490896296, -8.4754945182800299   61.301820224761961  -7.6117214584350581  -13.215307750701903  -1.8285386848449707   1.3844019622802735 -0.15719704055786132,  12.027278005995688 -0.33773303521761444  0.65299135528505747   -2.311733692618998     1.79184237013738   1.4500198059030298 -0.89580126841443608, 0.56924611330032349 0.035612121224403381  0.21347926557064056,-0.69371247291564941 -0.01988324336707592 0.017770832404494286  0.71975815296173096,  0.048780400305986404    0.60006529092788696 -0.0020732143893837929,-0.0026968047022819519    0.89826297760009766  0.0030075109098106623,   0.24106559157371521   0.015578447841107845   0.071007698774337769   0.015578447841107845    0.23876623809337616 -0.0068086953833699226   0.071007698774337769 -0.0068086953833699226    0.18800318241119385,  -0.54649154669927924  -0.096820529728702809   -0.42775357655244761    0.41476533976858576    0.45282784696709655    0.12389950722369036 3.2278506978400401e-05,0.54956161975860596
IIWA_7,1714649931.528357,-0.40303619474672392   1.1249447509093251  0.14880308730773634  -1.3442894427313545  -1.9299832971947146  -1.7469438799745436 -0.89256056320122557,    0.52464325750888419 -0.00033263807252524488     0.66619278858834508    -0.53189348516020907     0.56268578729467722     0.83814418987917927  -0.0028368181649720955, -6.1808602371215819   62.369154506683351  -6.0244054985046382  -11.810229396820068  -1.2272426223754882   1.1300831832885743 -0.14818574523925782,  11.948377698547477 -0.42684656103670726  0.37645306082503538  -2.1384179632929019    1.384812309281618   1.6726552310614051   -1.000547914040071, 0.56991714239120483 0.041883252561092377  0.21355758607387543,-0.69198775291442871 -0.01883026584982872 0.017915934324264526  0.72144120931625366, 0.050270292907953262   0.60994374752044678 0.0027152481488883495,-0.0028697315137833357    0.89830571413040161  0.0030127991922199726,   0.24135902523994446   0.014445980079472065   0.071101613342761993   0.014445980079472065    0.23898053169250488 -0.0057522840797901154   0.071101613342761993 -0.0057522840797901154    0.18773570656776428, -0.50586533074525875 -0.080891933801119364   -0.3798707440925142   0.39488246208740918   0.44353143221886882   0.12554257109265166 3.266491077624778e-05,0.55861824750900269
IIWA_7,1714649931.5333579,-0.39991771963357525   1.1249448706825449  0.15197093734909162  -1.3469423905364419  -1.9263893719222085  -1.7423620111880294 -0.89258561020315486,    0.54445361053305397 -0.00026131952922873097     0.65966823252488727    -0.53163270033166343     0.59390564073598684      0.8537901033639127  -0.0032713346091492895, -5.9819112777709957   61.511523181915287   -6.380957336425781  -13.188016128540038  -1.4112409782409667   1.0967080154418944 -0.14117695999145508,  11.883618345225075 -0.50378044573972436  0.25753488290482052  -2.0629641153882501   1.1922192072506164    1.727011043708627  -1.0531172197013607, 0.57029056549072266 0.045097790658473969  0.21357861161231995, -0.69116657972335815 -0.018238397315144539  0.017949145287275314   0.72224229574203491, 0.052108943462371826   0.61659258604049683 0.0036634970456361771,-0.0030562151223421097    0.89830511808395386  0.0030265345703810453,   0.24151714146137238   0.013865955173969269   0.071141913533210754   0.013865955173969269    0.23907166719436646 -0.0052124448120594025   0.071141913533210754 -0.0052124448120594025    0.18760667741298676,  -0.48518929027618896  -0.072910392800551449   -0.35545335801057121    0.38486601644649454    0.43865432930978443    0.12600040730426088 3.2768868507560001e-05,0.56479120254516602
IIWA_7,1714649931.5383573,-0.39664458816833043   1.1249421143713236  0.15511158327064528  -1.3496577162999126  -1.9226789600592988  -1.7375855185549636 -0.89260442550698982,    0.56648814703623629 -0.00031930807223352995     0.65336042288205642     -0.5339191908041574      0.6235409871051758     0.87409178801376175  -0.0033696798407179336, -7.2320635223388674   62.117779808044432   -7.481425971984863  -14.231260395050048  -1.9561930465698243   1.3857369689941406 -0.17021335601806639,  11.883618345225075 -0.50378044573972436  0.25753488290482052  -2.0629641153882501   1.1922192072506164    1.727011043708627  -1.0531172197013607, 0.57029056549072266 0.045097790658473969  0.21357861161231995, -0.69116657972335815 -0.018238397315144539  0.017949145287275314   0.72224229574203491, 0.052108943462371826   0.61659258604049683 0.0036634970456361771,-0.0032787553500384092    0.89837431907653809   0.003076848341152072,   0.24151714146137238   0.013865955173969269   0.071141913533210754   0.013865955173969269    0.23907166719436646 -0.0052124448120594025   0.071141913533210754 -0.0052124448120594025    0.18760667741298676,  -0.48518929027618896  -0.072910392800551449   -0.35545335801057121    0.38486601644649454    0.43865432930978443    0.12600040730426088 3.2768868507560001e-05,0.56479120254516602
IIWA_7,1714649931.5433571,-0.39328181462920775   1.1249476869894592  0.15812034273277351  -1.3524111519820987  -1.9189155299806355  -1.7325347070692079 -0.89263840074070755,    0.58770145919389605 -3.2541732362524004e-05     0.64303871679077418    -0.53727277993077038     0.64936999283067309      0.9013058898412375  -0.0040547532212835968, -9.0925051422119143   62.608430957794191  -9.5371013832092277  -13.898478679656982  -1.2800651168823243   1.1831497001647948 -0.13316691970825195,   11.493950766249025   -0.9167163855451963 -0.032752443381940832   -1.8181238453763808   0.71387413052883275    1.6665826304467946   -1.2183194199571878,0.57156831026077271 0.05523981899023056 0.21350337564945221, -0.68897229433059692 -0.016262980177998543   0.01795683242380619   0.72438269853591919,   0.06023811548948288    0.64646023511886597 -2.648738927746308e-06,-0.0035486768465489149    0.89840298891067505  0.0031494812574237585,   0.24202658236026764     0.0120529904961586   0.071235634386539459     0.0120529904961586    0.23928794264793396 -0.0035115811042487621   0.071235634386539459 -0.0035115811042487621    0.18724390864372253,  -0.42100617026896714  -0.048472842061997312   -0.27890895844340235    0.35413056716571134    0.42321311681714491     0.1260344295914706 3.2767339064321277e-05,0.59254515171051025
IIWA_7,1714649931.5483553,-0.38988578493201909   1.1249491251407628  0.16094382611365785  -1.3551698006355115  -1.9150768388611652  -1.7272532591585306 -0.89267920708403459,   0.60600235524266344 3.1492666254022068e-05    0.62737030866799293   -0.54016417008112827    0.67304363904335163    0.93230262830008226 -0.0048760563101083905, -10.141019927978515   63.362555053710935  -8.5774927330017086  -13.796355190277099  -1.4015568542480468   1.2619150962829591 -0.19424347686767579,   11.493950766249025  -0.91671638554522006 -0.032752443381929286   -1.8181238453763724   0.71387413052883986     1.666582630446787   -1.2183194199571878,0.57156831026077271 0.05523981899023056 0.21350337564945221, -0.68897229433059692 -0.016262980177998543   0.01795683242380619   0.72438269853591919,   0.06023811548948288    0.64646023511886597 -2.648738927746308e-06,-0.0038492858875542879    0.89840143918991089  0.0032377880997955799,   0.24202658236026764     0.0120529904961586   0.071235634386539459     0.0120529904961586    0.23928794264793396 -0.0035115811042487621   0.071235634386539459 -0.0035115811042487621    0.18724390864372253,  -0.42100617026896714  -0.048472842061997312   -0.27890895844340235    0.35413056716571134    0.42321311681714491     0.1260344295914706 3.2767339064321277e-05,0.59254515171051025
IIWA_7,1714649931.5533557,-0.38647579358256223   1.1249606899105526  0.16369252802658041  -1.3579244347043955  -1.9111591478565642  -1.7217695175519037  -0.8927282224744153,   0.62120153817240498 0.00048778492459549436    0.61184432345129691   -0.54231669882026212    0.69514255141872305    0.96519176690514197 -0.0058614606633152462,-8.3424137954711917   64.21212088012696 -7.4849474716186526 -12.826182041168213 -1.5802729606628418  1.1380932235717773 -0.1605345573425293, 11.488258319236785 -1.2074417910294537 0.10755192949124304 -1.7134743344066286 0.61190049636084054   1.513855557611467 -1.2936237247515412,  0.5720210075378418 0.058618277311325073  0.21334128081798553, -0.68843114376068115 -0.015399300493299961  0.017897419631481171   0.72491735219955444,  0.062875673174858093    0.65229654312133789 -0.0060650953091681004,-0.0038495899643748999     0.8984723687171936  0.0032380439806729555,   0.24223405122756958   0.011436649598181248   0.071244299411773682   0.011436649598181248    0.23933526873588562 -0.0029449192807078362   0.071244299411773682 -0.0029449192807078362    0.18711242079734802,  -0.39932698895484009  -0.040578743655927951   -0.25325000672804521    0.34386662398588896    0.41763576188280638    0.12495059721118196 3.2539037242429458e-05,0.59809023141860962
IIWA_7,1714649931.5583558,-0.38296339700273996   1.1249652439109035  0.16640863275231274  -1.3606340679674276  -1.9072195016571707  -1.7160075021765022 -0.89282493520434214,   0.63745709373081505 0.00057238795370921267    0.59811964779033078    -0.5422386895774931    0.71369988911071702     1.0026340285401711 -0.0085576777277257959,  -6.1284344978332523    64.319660858154293   -5.8782632637023928   -13.324474239349366  -0.67172605514526362    1.4448110160827636 -0.097121738433837895, 11.547643726321205 -1.5127976209149678 0.30299486648741514 -1.6172708520381001 0.51636265924603553  1.3279438346424715 -1.3725837577069517,  0.5724949836730957 0.061981320381164551  0.21313267946243286, -0.68795710802078247 -0.014443919993937016  0.017787018790841103   0.72538959980010986, 0.065813727676868439   0.65631955862045288 -0.012843608856201172,-0.0050421664491295815    0.89846473932266235  0.0036735343746840954,   0.24245496094226837   0.010812980122864246   0.071244597434997559   0.010812980122864246    0.23937013745307922 -0.0023785615339875221   0.071244597434997559 -0.0023785615339875221    0.18697996437549591,  -0.37744868288314137   -0.03281963580814562    -0.2274845604821607     0.3336422875097611    0.41181189609673652    0.12335663992502077 3.2210160760826057e-05,0.60208743810653687
IIWA_7,1714649931.5633559,-0.37930161703774107   1.1249653037975134  0.16914463128627469  -1.3633512511975545  -1.9031880083785557  -1.7100296509864019 -0.89304850097321486,   0.65643687358460767 0.00046030582736310261    0.58793565959074257   -0.54247828086707162    0.73221964243317206     1.0412212704361492  -0.015788772937089614,  -4.9804452323913573    63.980909927368167   -7.0104253959655765   -12.466989078521728   -1.9693986701965331    1.1514432907104493 -0.093116718292236333, 11.595167195474236 -1.8147410539788702 0.50937850092159564 -1.5659213953060087 0.42425776632764345   1.086513912765487 -1.4409538961053006, 0.57300072908401489 0.065389461815357208  0.21288108825683594, -0.68757855892181396 -0.013466386124491692  0.017625506967306137   0.72577112913131714, 0.069350369274616241   0.66133075952529907 -0.020043155178427696,-0.005042253527790308   0.89848023653030396 0.0036735981702804565,   0.24267706274986267   0.010179068893194199   0.071240290999412537   0.010179068893194199    0.23939527571201324 -0.0018011417705565691   0.071240290999412537 -0.0018011417705565691    0.18685559928417206,  -0.35525456282048395  -0.025040223639472003   -0.20123342151556756    0.32337080775146632    0.40584199951787525    0.12136571357412862 3.1810581724300846e-05,0.60712218284606934
IIWA_7,1714649931.5683579,-0.37547727110664209    1.124959970834901  0.17179751920475206  -1.3660039594562021  -1.8991501875832706  -1.7038460306043963 -0.89343397351914566,   0.67812333611164544 0.00015492615739435265    0.57646404441168886   -0.54009095503956162    0.74728854575794335     1.0803218316291432  -0.028049920186903627,   -6.016861770629883    63.248293827056884   -8.4665654945373525   -12.850832538604736  -0.91118803024291994    1.6370519828796386 -0.058740295410156247, 11.570998263824755 -2.0792570414236429 0.65110166798643565 -1.4976424587052413 0.34472760746129594 0.87366720984552759 -1.4922938733235842, 0.57352161407470703 0.068893946707248688  0.21261057257652283, -0.68723911046981812 -0.012505674734711647  0.017415985465049744   0.72611474990844727, 0.072637692093849182   0.66917461156845093 -0.026604650542140007,-0.0055558225139975548    0.89848756790161133  0.0039479034021496773,   0.24290426075458527  0.0095323100686073303   0.071230530738830566  0.0095323100686073303    0.23941187560558319 -0.0012068744981661439   0.071230530738830566 -0.0012068744981661439    0.18673498928546906,  -0.33264532481780407  -0.017172344842109055     -0.174278654029969    0.31298097764231869    0.39975969848793369    0.11922268484898524 3.1391805599412237e-05,0.61475872993469238
IIWA_7,1714649931.5733564,-0.37155471451678568   1.1249582331414643  0.17432541166002322  -1.3686523532609387  -1.8950512949249312  -1.6974503493366977 -0.89403534187546818,   0.69940093248357271 5.4433188447537874e-05    0.56228693374019745   -0.53800851622111256    0.76178654293993087     1.1200847160112597  -0.046494670402423624,  -7.5210772132873531    63.412292293548582    -9.161181297302246    -13.99267879486084   -1.5661869621276856    1.4878649826049806 -0.067751590728759761, 11.517696602761793 -2.3351918920359851 0.81349689295000926 -1.4559103448057482  0.2812906503515189 0.63727983696385571 -1.5184643862091329, 0.57405978441238403 0.072456657886505127  0.21229711174964905, -0.68699479103088379 -0.011592946946620941  0.017148720100522041   0.72636747360229492, 0.075833924114704132   0.67776817083358765 -0.033635050058364868,-0.0061376546509563923    0.89849048852920532  0.0042810984887182713,    0.24313187599182129   0.0088834771886467934    0.071215130388736725   0.0088834771886467934     0.23941957950592041 -0.00060294376453384757    0.071215130388736725 -0.00060294376453384757     0.18662126362323761,  -0.30999300126932638 -0.0093201837430001433   -0.14698112944433461    0.30262822937476841    0.39368697189612334    0.11685492426138921  3.094524014812805e-05,0.62314873933792114
IIWA_7,1714649931.5783553,-0.36757673074229213   1.1249588323348132  0.17673939411083217  -1.3713433510981319  -1.8909433902589994  -1.6908616022560545 -0.89490875219338828,   0.71864009696659992 6.7514284715549793e-05    0.54638884502451623   -0.53804672646461715    0.77374542098921695     1.1596176560347344  -0.072132149038742821,   -7.987531867980957    63.650224494934079   -8.9798240661621094   -13.745293445587158   -1.8276583099365233    1.5325877075195313 -0.030705154418945311, 11.496026539155396 -2.6080171045258149  1.0408686043945119 -1.4264281837998456 0.22870926328631747 0.37081440748853267 -1.5249041589229546, 0.57460910081863403 0.076033681631088257  0.21192178130149841, -0.68684035539627075 -0.010678441263735294  0.016786249354481697   0.72653597593307495, 0.078755542635917664   0.68518143892288208 -0.041816998273134232,-0.006805814802646637   0.89848905801773071 0.0046803704462945461,   0.24337299168109894  0.0082316342741250992   0.071189835667610168  0.0082316342741250992    0.23941676318645477 3.2027387533162255e-06   0.071189835667610168 3.2027387533162255e-06    0.18650439381599426,  -0.28726398919154406 -0.0015896960832151308    -0.1195327449616812    0.29232218505725882    0.38747695637653123    0.11405544921228028 3.0433344733182821e-05,0.63057154417037964
IIWA_7,1714649931.5833561,-0.36355320707337407   1.1249526604142459  0.17908440736733777  -1.3740382437466339  -1.8868470862730065  -1.6842132336373323 -0.89607385862561262,    0.73585302433000244 -0.00019286539491909316     0.53091160627983713    -0.53823308711177287     0.78284849623109043      1.1936288695766755    -0.10430997651996782,  -7.2938990097045897    62.961968635559082   -7.2595714950561518   -14.184600524902343   -0.7870551681518555    1.1758071632385254 -0.022695114135742187, 11.496026539155396 -2.6080171045258149  1.0408686043945119 -1.4264281837998456 0.22870926328631747 0.37081440748853267 -1.5249041589229546, 0.57460910081863403 0.076033681631088257  0.21192178130149841, -0.68684035539627075 -0.010678441263735294  0.016786249354481697   0.72653597593307495, 0.078755542635917664   0.68518143892288208 -0.041816998273134232,-0.0075401030480861664     0.8984832763671875  0.0051242946647107601,   0.24337299168109894  0.0082316342741250992   0.071189835667610168  0.0082316342741250992    0.23941676318645477 3.2027387533162255e-06   0.071189835667610168 3.2027387533162255e-06    0.18650439381599426,  -0.28726398919154406 -0.0015896960832151308    -0.1195327449616812    0.29232218505725882    0.38747695637653123    0.11405544921228028 3.0433344733182821e-05,0.63057154417037964
IIWA_7,1714649931.5883572,-0.35522662747528921   1.1249405564468002   0.1838424442343945  -1.3793626551185107  -1.8785603303542466  -1.6707143824728516 -0.89937131801713488,     0.7712049397457047 -0.00055390360478963776     0.51102314119482384    -0.53582513064341031     0.79927415460250983      1.2504796110495076    -0.18674204447479281,   -6.143221244812012    62.469973236083987    -8.236787643432617   -12.495161075592041  -0.78441404342651366    1.3216566467285156 -0.032373912811279298, 11.510145327421231 -3.3355237956830139  1.8051629708792087 -1.3439276478210478 0.17605480521179739 -0.3661716369749104 -1.4007360946395084, 0.57615834474563599 0.086822114884853363   0.2105385810136795,  -0.68672376871109009 -0.0082281334325671196   0.015161680988967419    0.72671377658843994,  0.08056902140378952   0.70174425840377808 -0.066636279225349426,-0.008358396589756012    0.8984721302986145 0.0056419773027300835,  0.24416980147361755 0.0062804347835481167   0.07105071097612381 0.0062804347835481167   0.23935927450656891 0.0018355223583057523   0.07105071097612381 0.0018355223583057523   0.18612508475780487,  -0.21931199296876258   0.020838374148013372  -0.036524821883432423    0.26182863468626749    0.36865660562845903    0.10440279730339341 2.8784284289429252e-05,0.64749675989151001
IIWA_7,1714649931.5933559,-0.35091602168811059    1.124933126143842     0.18614323564731  -1.3819490904983831  -1.8743845470411777  -1.6639337080793513  -0.9014970199629857,    0.78938818328370874 -0.00074033500216149186     0.50085016947247918     -0.5321175197096224     0.80645065620476364      1.2716106645796215    -0.23442171341386714, -6.8328213539123537   63.260392074584963  -9.0749045562744133  -12.236330852508544  -1.5538617134094237   1.6440607681274415 0.068419094085693355,  11.512824907771458  -3.3477697084624713   1.8130996537238437  -1.3563048207621313  0.17056824381852942 -0.38165619644227911  -1.4007360946395084, 0.57615834474563599 0.086822114884853363   0.2105385810136795,  -0.68672376871109009 -0.0082281334325671196   0.015161680988967419    0.72671377658843994,  0.08056902140378952   0.70174425840377808 -0.066636279225349426,-0.0092682484537363052    0.89845913648605347  0.0062596620991826057,  0.24416980147361755 0.0062804347835481167   0.07105071097612381 0.0062804347835481167   0.23935927450656891 0.0018355223583057523   0.07105071097612381 0.0018355223583057523   0.18612508475780487,  -0.21931199296876258   0.020838374148013372  -0.036524821883432423    0.26182863468626749    0.36865660562845903    0.10440279730339341 2.8784284289429252e-05,0.64749675989151001
IIWA_7,1714649931.5983562,-0.35091602168811059    1.124933126143842     0.18614323564731  -1.3819490904983831  -1.8743845470411777  -1.6639337080793513  -0.9014970199629857,    0.78938818328370874 -0.00074033500216149186     0.50085016947247918     -0.5321175197096224     0.80645065620476364      1.2716106645796215    -0.23442171341386714, -6.8328213539123537   63.260392074584963  -9.0749045562744133  -12.236330852508544  -1.5538617134094237   1.6440607681274415 0.068419094085693355,    11.4583632220328  -3.4702106253477925   1.9777022587369357  -1.3958363849899722  0.15467479201773537 -0.58912456574643768  -1.2909876014866346, 0.57666397094726562 0.090516582131385803  0.21005472540855408,  -0.68675827980041504 -0.0076428335160017014   0.014422459527850151    0.72670257091522217, 0.080432005226612091   0.70892590284347534 -0.072790578007698059,-0.0092680538073182106    0.89844018220901489  0.0062595298513770103,  0.24443697929382324 0.0056290971115231514  0.070993185043334961 0.0056290971115231514   0.23932412266731262 0.0024641440249979496  0.070993185043334961 0.0024641440249979496   0.18600884079933167,  -0.19664018254417215   0.028203294690776204 -0.0081876418320803168    0.25185072569211542    0.36248311167508263     0.1011466090483637  2.827275125127926e-05,0.65452057123184204
