RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648338.0311029,0.52317023277282715 0.55300235748291016 0.27892997860908508,-0.0037172201555222273 0.00089492532424628735    0.10213550925254822    0.99476313591003418,0.52317023277282715 0.55300235748291016 0.27892997860908508,-0.0037172201555222273 0.00089492532424628735    0.10213550925254822    0.99476313591003418
1714648338.0360119, 0.5227922797203064 0.55512166023254395 0.27889358997344971,-0.0032619177363812923  0.0009811607887968421    0.10494682192802429    0.99447202682495117, 0.5227922797203064 0.55512166023254395 0.27889358997344971,-0.0032619177363812923  0.0009811607887968421    0.10494682192802429    0.99447202682495117
1714648338.0409954,0.52227061986923218 0.55727523565292358 0.27889353036880493,-0.0035485110711306334  0.0010003196075558662    0.10769699513912201    0.99417692422866821,0.52227061986923218 0.55727523565292358 0.27889353036880493,-0.0035485110711306334  0.0010003196075558662    0.10769699513912201    0.99417692422866821
1714648338.0459929,0.52206766605377197 0.55829012393951416 0.27885225415229797,-0.0033008693717420101  0.0011196705745533109    0.10923429578542709    0.99400991201400757,0.52206766605377197 0.55829012393951416 0.27885225415229797,-0.0033008693717420101  0.0011196705745533109    0.10923429578542709    0.99400991201400757
1714648338.0509784,0.52164876461029053 0.56040704250335693 0.27883809804916382,-0.0033973453100770712 0.00099270220380276442     0.1119847446680069    0.99370360374450684,0.52164876461029053 0.56040704250335693 0.27883809804916382,-0.0033973453100770712 0.00099270220380276442     0.1119847446680069    0.99370360374450684
1714648338.0785663,0.51939487457275391 0.57150477170944214 0.27878066897392273,-0.0033365671988576651  0.0010739363497123122    0.12895868718624115    0.99164378643035889,0.51939487457275391 0.57150477170944214 0.27878066897392273,-0.0033365671988576651  0.0010739363497123122    0.12895868718624115    0.99164378643035889
1714648338.0836234,0.51939487457275391 0.57150477170944214 0.27878066897392273,-0.0033365671988576651  0.0010739363497123122    0.12895868718624115    0.99164378643035889,0.51939487457275391 0.57150477170944214 0.27878066897392273,-0.0033365671988576651  0.0010739363497123122    0.12895868718624115    0.99164378643035889
1714648338.088623,0.51907551288604736 0.57318979501724243  0.2787778377532959,-0.0035801825579255819 0.00097001087851822376    0.13180623948574066     0.9912685751914978,0.51907551288604736 0.57318979501724243  0.2787778377532959,-0.0035801825579255819 0.00097001087851822376    0.13180623948574066     0.9912685751914978
1714648338.0936279,0.51877295970916748 0.57481551170349121 0.27875915169715881,-0.0036856583319604397 0.00091942265862599015    0.13464550673961639    0.99088656902313232,0.51877295970916748 0.57481551170349121 0.27875915169715881,-0.0036856583319604397 0.00091942265862599015    0.13464550673961639    0.99088656902313232
1714648338.098624,0.51853877305984497 0.57557052373886108 0.27879241108894348,-0.003555577713996172 0.0010601783869788051   0.13618582487106323   0.99067634344100952,0.51853877305984497 0.57557052373886108 0.27879241108894348,-0.003555577713996172 0.0010601783869788051   0.13618582487106323   0.99067634344100952
1714648338.1036224, 0.5182952880859375 0.57704496383666992 0.27891102433204651,-0.0034898556768894196  0.0010174622293561697     0.1388390064239502    0.99030828475952148, 0.5182952880859375 0.57704496383666992 0.27891102433204651,-0.0034898556768894196  0.0010174622293561697     0.1388390064239502    0.99030828475952148
1714648338.1086259,0.51794815063476562 0.57852399349212646  0.2789592444896698,-0.0033998813014477491 0.00095954124117270112    0.14167281985282898    0.98990720510482788,0.51794815063476562 0.57852399349212646  0.2789592444896698,-0.0033998813014477491 0.00095954124117270112    0.14167281985282898    0.98990720510482788
1714648338.1136241,0.51768279075622559  0.5798686146736145 0.27889004349708557,-0.0035219565033912659  0.0010777954012155533    0.14447180926799774    0.98950207233428955,0.51768279075622559  0.5798686146736145 0.27889004349708557,-0.0035219565033912659  0.0010777954012155533    0.14447180926799774    0.98950207233428955
1714648338.1186218,0.51736915111541748 0.58125287294387817  0.2789338231086731,-0.0036369378212839365  0.0010269054910168052    0.14722050726413727    0.98909646272659302,0.51736915111541748 0.58125287294387817  0.2789338231086731,-0.0036369378212839365  0.0010269054910168052    0.14722050726413727    0.98909646272659302
1714648338.1236227,0.51725631952285767 0.58191817998886108 0.27891513705253601,-0.003524294588714838 0.0011064382269978523    0.1484934538602829   0.98890650272369385,0.51725631952285767 0.58191817998886108 0.27891513705253601,-0.003524294588714838 0.0011064382269978523    0.1484934538602829   0.98890650272369385
1714648338.128624,0.51702523231506348 0.58316057920455933 0.27885138988494873,-0.0035095068160444498  0.0010254515800625086    0.15139967203140259    0.98846584558486938,0.51702523231506348 0.58316057920455933 0.27885138988494873,-0.0035095068160444498  0.0010254515800625086    0.15139967203140259    0.98846584558486938
1714648338.1336277,0.51683282852172852 0.58432573080062866 0.27883195877075195,-0.0035296755377203226 0.00084986735600978136    0.15394502878189087    0.98807275295257568,0.51683282852172852 0.58432573080062866 0.27883195877075195,-0.0035296755377203226 0.00084986735600978136    0.15394502878189087    0.98807275295257568
1714648338.1386223, 0.5165635347366333 0.58545291423797607 0.27881264686584473,-0.0037449027877300978  0.0010337354615330696      0.156929612159729    0.98760217428207397, 0.5165635347366333 0.58545291423797607 0.27881264686584473,-0.0037449027877300978  0.0010337354615330696      0.156929612159729    0.98760217428207397
1714648338.1436217,0.51637130975723267  0.5865207314491272 0.27878183126449585,-0.0036852937191724777  0.0010638815583661199    0.15946762263774872    0.98719573020935059,0.51637130975723267  0.5865207314491272 0.27878183126449585,-0.0036852937191724777  0.0010638815583661199    0.15946762263774872    0.98719573020935059
1714648338.1486206,0.51625144481658936  0.5870511531829834 0.27877092361450195,-0.0035532808396965265  0.0010368271032348275    0.16088773310184479    0.98696577548980713,0.51625144481658936  0.5870511531829834 0.27877092361450195,-0.0035532808396965265  0.0010368271032348275    0.16088773310184479    0.98696577548980713
1714648338.1536222,0.51601183414459229 0.58805900812149048 0.27878817915916443,-0.0035711105447262526 0.00096180301625281572    0.16352668404579163    0.98653197288513184,0.51601183414459229 0.58805900812149048 0.27878817915916443,-0.0035711105447262526 0.00096180301625281572    0.16352668404579163    0.98653197288513184
1714648338.158622,0.51585590839385986 0.58895224332809448 0.27876728773117065,-0.0035379338078200817  0.0010331490775570273    0.16618792712688446    0.98608720302581787,0.51585590839385986 0.58895224332809448 0.27876728773117065,-0.0035379338078200817  0.0010331490775570273    0.16618792712688446    0.98608720302581787
1714648338.1636221,0.51565122604370117 0.58984458446502686 0.27876502275466919,-0.0034512148704379797  0.0011220155283808708    0.16895769536495209    0.98561662435531616,0.51565122604370117 0.58984458446502686 0.27876502275466919,-0.0034512148704379797  0.0011220155283808708    0.16895769536495209    0.98561662435531616
1714648338.1686213,0.51543533802032471 0.59060174226760864 0.27877864241600037,-0.0035602475982159376 0.00095349346520379186    0.17147612571716309    0.98518139123916626,0.51543533802032471 0.59060174226760864 0.27877864241600037,-0.0035602475982159376 0.00095349346520379186    0.17147612571716309    0.98518139123916626
1714648338.1736233,0.51535874605178833  0.5910038948059082 0.27881729602813721,-0.0038338741287589073  0.0013693080982193351    0.17285065352916718    0.98493963479995728,0.51535874605178833  0.5910038948059082 0.27881729602813721,-0.0038338741287589073  0.0013693080982193351    0.17285065352916718    0.98493963479995728
1714648338.178622,0.51517254114151001 0.59174591302871704 0.27878814935684204,-0.0035950611345469952  0.0010765218175947666    0.17524160444736481    0.98451828956604004,0.51517254114151001 0.59174591302871704 0.27878814935684204,-0.0035950611345469952  0.0010765218175947666    0.17524160444736481    0.98451828956604004
1714648338.1836224,0.51501011848449707 0.59237968921661377 0.27876460552215576,-0.0036255212035030127   0.001241399790160358    0.17779172956943512    0.98406070470809937,0.51501011848449707 0.59237968921661377 0.27876460552215576,-0.0036255212035030127   0.001241399790160358    0.17779172956943512    0.98406070470809937
1714648338.1886222, 0.5148235559463501 0.59301400184631348 0.27876320481300354,-0.0037396929692476988  0.0012250723084434867    0.18024379014968872    0.98361408710479736, 0.5148235559463501 0.59301400184631348 0.27876320481300354,-0.0037396929692476988  0.0012250723084434867    0.18024379014968872    0.98361408710479736
1714648338.1936474,0.51463085412979126 0.59359008073806763 0.27874770760536194,-0.0036561274901032448  0.0011520141270011663    0.18248867988586426    0.98320049047470093,0.51463085412979126 0.59359008073806763 0.27874770760536194,-0.0036561274901032448  0.0011520141270011663    0.18248867988586426    0.98320049047470093
1714648338.1986468,0.51452344655990601 0.59387356042861938 0.27878803014755249,-0.0038092485629022121  0.0009583504288457334    0.18373338878154755    0.98296827077865601,0.51452344655990601 0.59387356042861938 0.27878803014755249,-0.0038092485629022121  0.0009583504288457334    0.18373338878154755    0.98296827077865601
1714648338.2036233,0.51439666748046875 0.59439611434936523 0.27876222133636475,-0.0036535821855068207  0.0012542323675006628    0.18626900017261505    0.98249119520187378,0.51439666748046875 0.59439611434936523 0.27876222133636475,-0.0036535821855068207  0.0012542323675006628    0.18626900017261505    0.98249119520187378
1714648338.2086246,0.51423889398574829 0.59486609697341919 0.27875956892967224,-0.0036109015345573425  0.0012260049115866423    0.18844811618328094    0.98207575082778931,0.51423889398574829 0.59486609697341919 0.27875956892967224,-0.0036109015345573425  0.0012260049115866423    0.18844811618328094    0.98207575082778931
1714648338.213623,  0.514121413230896 0.59531080722808838 0.27877330780029297,-0.0039783315733075142  0.0014709854731336236     0.1904929131269455    0.98167937994003296,  0.514121413230896 0.59531080722808838 0.27877330780029297,-0.0039783315733075142  0.0014709854731336236     0.1904929131269455    0.98167937994003296
1714648338.2186217,0.51399379968643188 0.59577345848083496    0.27874755859375,-0.0035705417394638062  0.0012519570300355554    0.19260746240615845    0.98126858472824097,0.51399379968643188 0.59577345848083496    0.27874755859375,-0.0035705417394638062  0.0012519570300355554    0.19260746240615845    0.98126858472824097
1714648338.2236216,0.51392608880996704 0.59595263004302979 0.27875116467475891,-0.0034881923347711563  0.0012295636115595698    0.19346128404140472    0.98110091686248779,0.51392608880996704 0.59595263004302979 0.27875116467475891,-0.0034881923347711563  0.0012295636115595698    0.19346128404140472    0.98110091686248779
1714648338.2286222,0.51376509666442871 0.59634649753570557 0.27875810861587524,-0.003539213677868247  0.001209549605846405   0.19509921967983246   0.98077636957168579,0.51376509666442871 0.59634649753570557 0.27875810861587524,-0.003539213677868247  0.001209549605846405   0.19509921967983246   0.98077636957168579
1714648338.2336226,0.51361292600631714 0.59670072793960571 0.27875253558158875,-0.0035505152773112059  0.0013427863596007228    0.19663594663143158     0.9804692268371582,0.51361292600631714 0.59670072793960571 0.27875253558158875,-0.0035505152773112059  0.0013427863596007228    0.19663594663143158     0.9804692268371582
1714648338.2386217,0.51348793506622314 0.59710538387298584 0.27876171469688416,-0.003567761043086648 0.0012152119306847453    0.1982017308473587   0.98015397787094116,0.51348793506622314 0.59710538387298584 0.27876171469688416,-0.003567761043086648 0.0012152119306847453    0.1982017308473587   0.98015397787094116
1714648338.243624,0.51335698366165161 0.59741872549057007 0.27874487638473511,-0.003608419094234705 0.0012305987766012549   0.19957585632801056   0.97987496852874756,0.51335698366165161 0.59741872549057007 0.27874487638473511,-0.003608419094234705 0.0012305987766012549   0.19957585632801056   0.97987496852874756
1714648338.2486227,0.51325982809066772  0.5975525975227356 0.27871254086494446,-0.0037203633692115545  0.0010838654125109315    0.20033802092075348    0.97971916198730469,0.51325982809066772  0.5975525975227356 0.27871254086494446,-0.0037203633692115545  0.0010838654125109315    0.20033802092075348    0.97971916198730469
1714648338.2536273,0.51316273212432861 0.59779506921768188 0.27873426675796509,-0.0036965010222047567  0.0010588403092697263    0.20147444307804108    0.97948622703552246,0.51316273212432861 0.59779506921768188 0.27873426675796509,-0.0036965010222047567  0.0010588403092697263    0.20147444307804108    0.97948622703552246
1714648338.2586215,0.51306623220443726 0.59802109003067017 0.27871528267860413,-0.003747215261682868 0.0011274887947365642   0.20257462561130524   0.97925901412963867,0.51306623220443726 0.59802109003067017 0.27871528267860413,-0.003747215261682868 0.0011274887947365642   0.20257462561130524   0.97925901412963867
1714648338.2636225,0.51299363374710083 0.59822839498519897 0.27874383330345154,-0.0037744345609098673  0.0011252992553636432    0.20352748036384583     0.9790613055229187,0.51299363374710083 0.59822839498519897 0.27874383330345154,-0.0037744345609098673  0.0011252992553636432    0.20352748036384583     0.9790613055229187
1714648338.2686157,0.51293158531188965   0.598457932472229 0.27873390913009644,-0.0037887475918978453  0.0012919886503368616    0.20460070669651031    0.97883731126785278,0.51293158531188965   0.598457932472229 0.27873390913009644,-0.0037887475918978453  0.0012919886503368616    0.20460070669651031    0.97883731126785278
1714648338.2736223, 0.5128861665725708 0.59853446483612061 0.27874135971069336,-0.0037815023679286242  0.0013102110242471099    0.20495408773422241     0.9787634015083313, 0.5128861665725708 0.59853446483612061 0.27874135971069336,-0.0037815023679286242  0.0013102110242471099    0.20495408773422241     0.9787634015083313
1714648338.2786219,0.51282292604446411 0.59865528345108032  0.2787604033946991,-0.0037237319629639387  0.0013895670417696238     0.2055203765630722    0.97864478826522827,0.51282292604446411 0.59865528345108032  0.2787604033946991,-0.0037237319629639387  0.0013895670417696238     0.2055203765630722    0.97864478826522827
1714648338.2836466,0.51274514198303223 0.59877592325210571 0.27874600887298584,-0.0037322444841265678  0.0014270163374021649    0.20601764321327209    0.97854012250900269,0.51274514198303223 0.59877592325210571 0.27874600887298584,-0.0037322444841265678  0.0014270163374021649    0.20601764321327209    0.97854012250900269
1714648338.288646,0.51270920038223267 0.59887796640396118 0.27873325347900391,-0.0036131024826318026   0.001429741969332099    0.20630629360675812    0.97847974300384521,0.51270920038223267 0.59887796640396118 0.27873325347900391,-0.0036131024826318026   0.001429741969332099    0.20630629360675812    0.97847974300384521
1714648338.2936504,0.51263225078582764  0.5989421010017395 0.27876999974250793,-0.0036590229719877243  0.0013291358482092619     0.2066052109003067    0.97841662168502808,0.51263225078582764  0.5989421010017395 0.27876999974250793,-0.0036590229719877243  0.0013291358482092619     0.2066052109003067    0.97841662168502808
1714648338.2986474,0.51261657476425171 0.59897381067276001 0.27876675128936768,-0.0036989669315516949  0.0013080480275675654     0.2067667543888092      0.978382408618927,0.51261657476425171 0.59897381067276001 0.27876675128936768,-0.0036989669315516949  0.0013080480275675654     0.2067667543888092      0.978382408618927
1714648338.3036072,0.51261883974075317 0.59895378351211548 0.27874687314033508,-0.003623975208029151 0.0013793596299365163    0.2068566232919693   0.97836357355117798,0.51261883974075317 0.59895378351211548 0.27874687314033508,-0.003623975208029151 0.0013793596299365163    0.2068566232919693   0.97836357355117798
1714648338.3086274,0.51265305280685425 0.59896790981292725 0.27875953912734985,  -0.0036139867734164 0.0014028600417077541   0.20678319036960602   0.97837913036346436,0.51265305280685425 0.59896790981292725 0.27875953912734985,  -0.0036139867734164 0.0014028600417077541   0.20678319036960602   0.97837913036346436
1714648338.3136218,0.51267898082733154 0.59892380237579346 0.27871933579444885,-0.0035811176057904959  0.0014195977710187435      0.206821009516716    0.97837120294570923,0.51267898082733154 0.59892380237579346 0.27871933579444885,-0.0035811176057904959  0.0014195977710187435      0.206821009516716    0.97837120294570923
1714648338.3186221,0.51268011331558228 0.59891027212142944 0.27873042225837708,-0.0035485210828483105  0.0014509697211906314    0.20681695640087128    0.97837215662002563,0.51268011331558228 0.59891027212142944 0.27873042225837708,-0.0035485210828483105  0.0014509697211906314    0.20681695640087128    0.97837215662002563
1714648338.3236222,0.51273924112319946 0.59890615940093994 0.27872490882873535,-0.0034815247636288404  0.0015163740608841181    0.20679539442062378    0.97837686538696289,0.51273924112319946 0.59890615940093994 0.27872490882873535,-0.0034815247636288404  0.0015163740608841181    0.20679539442062378    0.97837686538696289
1714648338.3286216,0.51270413398742676 0.59887635707855225 0.27872031927108765,-0.0035036697518080473  0.0014594540698453784    0.20683114230632782    0.97836929559707642,0.51270413398742676 0.59887635707855225 0.27872031927108765,-0.0035036697518080473  0.0014594540698453784    0.20683114230632782    0.97836929559707642
1714648338.3336217,0.51271778345108032 0.59886837005615234 0.27875161170959473,-0.0034707523882389069  0.0014527346938848495    0.20681148767471313    0.97837358713150024,0.51271778345108032 0.59886837005615234 0.27875161170959473,-0.0034707523882389069  0.0014527346938848495    0.20681148767471313    0.97837358713150024
1714648338.338623,0.51272743940353394 0.59888386726379395 0.27872738242149353,-0.0035108961164951324  0.0014726410154253244    0.20679926872253418    0.97837597131729126,0.51272743940353394 0.59888386726379395 0.27872738242149353,-0.0035108961164951324  0.0014726410154253244    0.20679926872253418    0.97837597131729126
1714648338.3436217,0.51266402006149292 0.59895986318588257 0.27860403060913086,-0.0036991087254136801  0.0013674889924004674    0.20683056116104126    0.97836881875991821,0.51266402006149292 0.59895986318588257 0.27860403060913086,-0.0036991087254136801  0.0013674889924004674    0.20683056116104126    0.97836881875991821
1714648338.3486223,0.51269769668579102 0.59896379709243774 0.27860599756240845,-0.0036498310510069132  0.0014606427866965532    0.20675459504127502    0.97838491201400757,0.51269769668579102 0.59896379709243774 0.27860599756240845,-0.0036498310510069132  0.0014606427866965532    0.20675459504127502    0.97838491201400757
1714648338.3536224,0.51266670227050781  0.5989716649055481 0.27858331799507141,-0.0037315341178327799  0.0013868118403479457    0.20680271089076996    0.97837454080581665,0.51266670227050781  0.5989716649055481 0.27858331799507141,-0.0037315341178327799  0.0013868118403479457    0.20680271089076996    0.97837454080581665
1714648338.3586218,0.51267528533935547  0.5989794135093689 0.27859404683113098,-0.0037622498348355293  0.0013420070754364133    0.20682844519615173    0.97836905717849731,0.51267528533935547  0.5989794135093689 0.27859404683113098,-0.0037622498348355293  0.0013420070754364133    0.20682844519615173    0.97836905717849731
1714648338.3636217, 0.5126265287399292 0.59900611639022827 0.27860376238822937,-0.0037925818469375372  0.0013111020671203732    0.20690521597862244    0.97835278511047363, 0.5126265287399292 0.59900611639022827 0.27860376238822937,-0.0037925818469375372  0.0013111020671203732    0.20690521597862244    0.97835278511047363
1714648338.3686218,0.51261556148529053 0.59899938106536865 0.27860817313194275,-0.0037177251651883125  0.0013461849885061383    0.20686048269271851    0.97836244106292725,0.51261556148529053 0.59899938106536865 0.27860817313194275,-0.0037177251651883125  0.0013461849885061383    0.20686048269271851    0.97836244106292725
1714648338.3736215, 0.5126110315322876  0.5990028977394104 0.27857711911201477,-0.0037557675968855619  0.0013839359162375331    0.20683199167251587    0.97836828231811523, 0.5126110315322876  0.5990028977394104 0.27857711911201477,-0.0037557675968855619  0.0013839359162375331    0.20683199167251587    0.97836828231811523
1714648338.3786211,0.51261693239212036 0.59895861148834229 0.27862414717674255,-0.0036875128280371428  0.0013790765078738332    0.20694699883460999    0.97834426164627075,0.51261693239212036 0.59895861148834229 0.27862414717674255,-0.0036875128280371428  0.0013790765078738332    0.20694699883460999    0.97834426164627075
1714648338.3836222,0.51262164115905762 0.59896081686019897 0.27861016988754272,-0.0037156736943870783  0.0014136040117591619    0.20684349536895752    0.97836595773696899,0.51262164115905762 0.59896081686019897 0.27861016988754272,-0.0037156736943870783  0.0014136040117591619    0.20684349536895752    0.97836595773696899
1714648338.388622,0.51266264915466309  0.5989387035369873  0.2786182165145874,-0.0036768689751625061  0.0013758145505562425    0.20681814849376678    0.97837150096893311,0.51266264915466309  0.5989387035369873  0.2786182165145874,-0.0036768689751625061  0.0013758145505562425    0.20681814849376678    0.97837150096893311
1714648338.393621,0.51265841722488403 0.59892678260803223 0.27859008312225342,-0.0036698929034173489  0.0014258268056437373    0.20690959692001343     0.9783521294593811,0.51265841722488403 0.59892678260803223 0.27859008312225342,-0.0036698929034173489  0.0014258268056437373    0.20690959692001343     0.9783521294593811
1714648338.3986211,0.51266008615493774 0.59896528720855713 0.27859422564506531,-0.0036924055311828852  0.0014620296424254775    0.20684081315994263    0.97836655378341675,0.51266008615493774 0.59896528720855713 0.27859422564506531,-0.0036924055311828852  0.0014620296424254775    0.20684081315994263    0.97836655378341675
1714648338.4036217,0.51265543699264526 0.59893739223480225 0.27859628200531006,-0.0037363199517130852   0.001431011245585978    0.20688106119632721    0.97835791110992432,0.51265543699264526 0.59893739223480225 0.27859628200531006,-0.0037363199517130852   0.001431011245585978    0.20688106119632721    0.97835791110992432
1714648338.4086215,0.51262503862380981 0.59895694255828857 0.27859976887702942,-0.003780910512432456 0.0013785074697807431   0.20691697299480438   0.97835022211074829,0.51262503862380981 0.59895694255828857 0.27859976887702942,-0.003780910512432456 0.0013785074697807431   0.20691697299480438   0.97835022211074829
1714648338.4136224,0.51261258125305176 0.59896093606948853 0.27860826253890991,-0.0037338370457291603  0.0013597657671198249    0.20693029463291168    0.97834759950637817,0.51261258125305176 0.59896093606948853 0.27860826253890991,-0.0037338370457291603  0.0013597657671198249    0.20693029463291168    0.97834759950637817
1714648338.4186211,0.51259887218475342 0.59897810220718384 0.27861770987510681,-0.0037483144551515579  0.0013771060621365905    0.20693251490592957     0.9783470630645752,0.51259887218475342 0.59897810220718384 0.27861770987510681,-0.0037483144551515579  0.0013771060621365905    0.20693251490592957     0.9783470630645752
1714648338.4236228,0.51262778043746948 0.59898507595062256 0.27862623333930969,-0.003728482173755765  0.001360782072879374   0.20685824751853943   0.97836285829544067,0.51262778043746948 0.59898507595062256 0.27862623333930969,-0.003728482173755765  0.001360782072879374   0.20685824751853943   0.97836285829544067
1714648338.4286213,0.51267945766448975 0.59895062446594238 0.27860823273658752,-0.0036850746255367994  0.0014158193953335285    0.20684406161308289    0.97836595773696899,0.51267945766448975 0.59895062446594238 0.27860823273658752,-0.0036850746255367994  0.0014158193953335285    0.20684406161308289    0.97836595773696899
1714648338.4336214,0.51266759634017944 0.59893357753753662  0.2786201536655426,-0.0036967680789530277   0.001382608781568706    0.20690076053142548    0.97835397720336914,0.51266759634017944 0.59893357753753662  0.2786201536655426,-0.0036967680789530277   0.001382608781568706    0.20690076053142548    0.97835397720336914
1714648338.4386213,0.51264441013336182 0.59895414113998413 0.27857199311256409,-0.0036894716322422028  0.0014551543863490224    0.20693221688270569    0.97834724187850952,0.51264441013336182 0.59895414113998413 0.27857199311256409,-0.0036894716322422028  0.0014551543863490224    0.20693221688270569    0.97834724187850952
1714648338.4436212,0.51263469457626343 0.59895682334899902 0.27860885858535767,-0.0036603314802050591  0.0014353310689330101    0.20694336295127869    0.97834503650665283,0.51263469457626343 0.59895682334899902 0.27860885858535767,-0.0036603314802050591  0.0014353310689330101    0.20694336295127869    0.97834503650665283
1714648338.4486208,0.51263540983200073 0.59896963834762573 0.27860027551651001,-0.0036707858089357615  0.0014200416626408696     0.2068677693605423    0.97836101055145264,0.51263540983200073 0.59896963834762573 0.27860027551651001,-0.0036707858089357615  0.0014200416626408696     0.2068677693605423    0.97836101055145264
1714648338.4536228,0.51261693239212036 0.59896469116210938 0.27863615751266479,-0.0037186902482062578  0.0013291900977492332    0.20694833993911743     0.9783439040184021,0.51261693239212036 0.59896469116210938 0.27863615751266479,-0.0037186902482062578  0.0013291900977492332    0.20694833993911743     0.9783439040184021
1714648338.4586229, 0.5125994086265564 0.59897452592849731  0.2786276638507843,-0.0037192758172750473  0.0014005199773237109     0.2069413810968399    0.97834527492523193, 0.5125994086265564 0.59897452592849731  0.2786276638507843,-0.0037192758172750473  0.0014005199773237109     0.2069413810968399    0.97834527492523193
1714648338.4636214,0.51261347532272339 0.59898912906646729 0.27862909436225891,-0.003760425141081214 0.0013381034368649125   0.20687854290008545   0.97835850715637207,0.51261347532272339 0.59898912906646729 0.27862909436225891,-0.003760425141081214 0.0013381034368649125   0.20687854290008545   0.97835850715637207
1714648338.468617,0.51262253522872925 0.59898960590362549 0.27860048413276672,-0.0037040142342448235  0.0013695537345483899     0.2068779468536377    0.97835880517959595,0.51262253522872925 0.59898960590362549 0.27860048413276672,-0.0037040142342448235  0.0013695537345483899     0.2068779468536377    0.97835880517959595
1714648338.473645,0.51261341571807861 0.59897464513778687 0.27862295508384705,-0.0037054296117275953  0.0013961804797872901     0.2068694531917572    0.97836053371429443,0.51261341571807861 0.59897464513778687 0.27862295508384705,-0.0037054296117275953  0.0013961804797872901     0.2068694531917572    0.97836053371429443
1714648338.4786215,0.51265072822570801 0.59896612167358398 0.27860802412033081,-0.0037010046653449535  0.0014009107835590839    0.20684508979320526    0.97836571931838989,0.51265072822570801 0.59896612167358398 0.27860802412033081,-0.0037010046653449535  0.0014009107835590839    0.20684508979320526    0.97836571931838989
1714648338.4836221, 0.5126684308052063 0.59896945953369141  0.2786039412021637,-0.0036789015866816044  0.0014292085543274879    0.20686300098896027    0.97836196422576904, 0.5126684308052063 0.59896945953369141  0.2786039412021637,-0.0036789015866816044  0.0014292085543274879    0.20686300098896027    0.97836196422576904
1714648338.4886217,0.51268500089645386 0.59897041320800781  0.2786068320274353,-0.0036427238956093788   0.001497957855463028    0.20677343010902405    0.97838091850280762,0.51268500089645386 0.59897041320800781  0.2786068320274353,-0.0036427238956093788   0.001497957855463028    0.20677343010902405    0.97838091850280762
1714648338.4936454,0.51267200708389282 0.59895718097686768 0.27861225605010986,-0.0037090873811393976  0.0014010049635544419    0.20685629546642303     0.9783632755279541,0.51267200708389282 0.59895718097686768 0.27861225605010986,-0.0037090873811393976  0.0014010049635544419    0.20685629546642303     0.9783632755279541
1714648338.4986212,0.51265531778335571 0.59896695613861084  0.2786119282245636,-0.0037146769464015961    0.00141699961386621    0.20684981346130371    0.97836464643478394,0.51265531778335571 0.59896695613861084  0.2786119282245636,-0.0037146769464015961    0.00141699961386621    0.20684981346130371    0.97836464643478394
1714648338.5036211,0.51264262199401855 0.59896129369735718 0.27860438823699951,-0.0037520478945225477  0.0014150459319353104    0.20685052871704102    0.97836434841156006,0.51264262199401855 0.59896129369735718 0.27860438823699951,-0.0037520478945225477  0.0014150459319353104    0.20685052871704102    0.97836434841156006
1714648338.5086217,0.51263797283172607 0.59898734092712402  0.2786213755607605,-0.0036650791298598051  0.0014647470088675618    0.20679943263530731    0.97837537527084351,0.51263797283172607 0.59898734092712402  0.2786213755607605,-0.0036650791298598051  0.0014647470088675618    0.20679943263530731    0.97837537527084351
1714648338.5136511,0.51266062259674072 0.59896731376647949 0.27860903739929199,-0.0036896357778459787  0.0014359405031427741     0.2068725973367691     0.9783598780632019,0.51266062259674072 0.59896731376647949 0.27860903739929199,-0.0036896357778459787  0.0014359405031427741     0.2068725973367691     0.9783598780632019
1714648338.5186219,0.51264560222625732  0.5989832878112793 0.27863535284996033,-0.0037212225142866373  0.0013687764294445515    0.20687440037727356    0.97835946083068848,0.51264560222625732  0.5989832878112793 0.27863535284996033,-0.0037212225142866373  0.0013687764294445515    0.20687440037727356    0.97835946083068848
1714648338.5236506,0.51266306638717651 0.59895318746566772 0.27863055467605591,-0.0037100724875926971  0.0013765693875029683    0.20682835578918457    0.97836923599243164,0.51266306638717651 0.59895318746566772 0.27863055467605591,-0.0037100724875926971  0.0013765693875029683    0.20682835578918457    0.97836923599243164
1714648338.5286212,0.51267719268798828 0.59895163774490356  0.2786267101764679,-0.0036762109957635403  0.0014278580201789737     0.2068527489900589    0.97836410999298096,0.51267719268798828 0.59895163774490356  0.2786267101764679,-0.0036762109957635403  0.0014278580201789737     0.2068527489900589    0.97836410999298096
1714648338.5336223,0.51265883445739746 0.59893602132797241 0.27864143252372742,-0.0036974621471017599  0.0014117624377831817    0.20693767070770264    0.97834610939025879,0.51265883445739746 0.59893602132797241 0.27864143252372742,-0.0036974621471017599  0.0014117624377831817    0.20693767070770264    0.97834610939025879
1714648338.5386229,0.51263463497161865 0.59895271062850952 0.27863693237304688,-0.0037175531033426523   0.001456799334846437    0.20692615211009979    0.97834843397140503,0.51263463497161865 0.59895271062850952 0.27863693237304688,-0.0037175531033426523   0.001456799334846437    0.20692615211009979    0.97834843397140503
1714648338.5436213,0.51263123750686646 0.59895461797714233 0.27863135933876038,-0.0037305327132344246   0.001446215552277863    0.20692147314548492    0.97834938764572144,0.51263123750686646 0.59895461797714233 0.27863135933876038,-0.0037305327132344246   0.001446215552277863    0.20692147314548492    0.97834938764572144
