RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650359.309293,0.54490566253662109 0.71509242057800293 0.27913796901702881,-0.0015950105153024197 0.00092585239326581359    0.21035720407962799     0.9776228666305542,0.54490566253662109 0.71509242057800293 0.27913796901702881,-0.0015950105153024197 0.00092585239326581359    0.21035720407962799     0.9776228666305542
1714650359.314292,0.54491263628005981 0.71307337284088135  0.2791326642036438,-0.0016517153708264232  0.0012080715969204903    0.21141667664051056    0.97739386558532715,0.54491263628005981 0.71307337284088135  0.2791326642036438,-0.0016517153708264232  0.0012080715969204903    0.21141667664051056    0.97739386558532715
1714650359.319294,0.54485386610031128 0.71217596530914307 0.27893969416618347,-0.0015923362225294113   0.001156326150521636    0.21206487715244293    0.97725361585617065,0.54485386610031128 0.71217596530914307 0.27893969416618347,-0.0015923362225294113   0.001156326150521636    0.21206487715244293    0.97725361585617065
1714650359.3242931,0.54482114315032959 0.71023136377334595 0.27917292714118958,-0.0015796964289620519  0.0012932700337842107    0.21326085925102234     0.9769931435585022,0.54482114315032959 0.71023136377334595 0.27917292714118958,-0.0015796964289620519  0.0012932700337842107    0.21326085925102234     0.9769931435585022
1714650359.3292949,0.54480886459350586 0.70836305618286133 0.27915903925895691,-0.0016158288344740868  0.0013872612034901977    0.21444346010684967    0.97673410177230835,0.54480886459350586 0.70836305618286133 0.27915903925895691,-0.0016158288344740868  0.0013872612034901977    0.21444346010684967    0.97673410177230835
1714650359.334269,0.54479676485061646 0.70655989646911621 0.27916014194488525,-0.0015181618509814143  0.0014739055186510086    0.21591627597808838    0.97640961408615112,0.54479676485061646 0.70655989646911621 0.27916014194488525,-0.0015181618509814143  0.0014739055186510086    0.21591627597808838    0.97640961408615112
1714650359.3393166,0.54471945762634277 0.70482140779495239 0.27912473678588867,-0.0016959933564066887  0.0013534401077777147    0.21703772246837616    0.97616082429885864,0.54471945762634277 0.70482140779495239 0.27912473678588867,-0.0016959933564066887  0.0013534401077777147    0.21703772246837616    0.97616082429885864
1714650359.3442929,0.54469841718673706 0.70396918058395386 0.27911993861198425,-0.0013622159603983164  0.0015526531497016549    0.21745692193508148    0.97606772184371948,0.54469841718673706 0.70396918058395386 0.27911993861198425,-0.0013622159603983164  0.0015526531497016549    0.21745692193508148    0.97606772184371948
1714650359.3493176,0.54466736316680908 0.70227015018463135 0.27917772531509399,-0.0016479006735607982  0.0015748301520943642    0.21902854740619659    0.97571581602096558,0.54466736316680908 0.70227015018463135 0.27917772531509399,-0.0016479006735607982  0.0015748301520943642    0.21902854740619659    0.97571581602096558
1714650359.3542914,0.54465270042419434 0.70069241523742676 0.27914562821388245,-0.0017680306918919086  0.0012943914625793695    0.21993142366409302    0.97551286220550537,0.54465270042419434 0.70069241523742676 0.27914562821388245,-0.0017680306918919086  0.0012943914625793695    0.21993142366409302    0.97551286220550537
1714650359.3593173,0.54421216249465942  0.6995995044708252 0.27921932935714722,-0.0020056937355548143  0.0012522217584773898    0.22148409485816956    0.97516113519668579,0.54421216249465942  0.6995995044708252 0.27921932935714722,-0.0020056937355548143  0.0012522217584773898    0.22148409485816956    0.97516113519668579
1714650359.3642933,0.54412585496902466 0.69813179969787598  0.2791840136051178,-0.0018256077310070395   0.001586770755238831    0.22265201807022095    0.97489500045776367,0.54412585496902466 0.69813179969787598  0.2791840136051178,-0.0018256077310070395   0.001586770755238831    0.22265201807022095    0.97489500045776367
1714650359.3693159,0.54447579383850098 0.69703042507171631 0.27910909056663513,-0.0015952573157846928  0.0017526495503261685    0.22295302152633667    0.97482633590698242,0.54447579383850098 0.69703042507171631 0.27910909056663513,-0.0015952573157846928  0.0017526495503261685    0.22295302152633667    0.97482633590698242
1714650359.3742909,0.54401630163192749 0.69608277082443237 0.27916640043258667,-0.0019858956802636385  0.0015231647994369268    0.22424474358558655    0.97452962398529053,0.54401630163192749 0.69608277082443237 0.27916640043258667,-0.0019858956802636385  0.0015231647994369268    0.22424474358558655    0.97452962398529053
1714650359.3792932,0.54402458667755127 0.69473946094512939 0.27915754914283752,-0.0022780497092753649  0.0015069820219650865    0.22535967826843262    0.97427183389663696,0.54402458667755127 0.69473946094512939 0.27915754914283752,-0.0022780497092753649  0.0015069820219650865    0.22535967826843262    0.97427183389663696
1714650359.3842921,0.54394727945327759 0.69352144002914429 0.27914378046989441,-0.0022301506251096725  0.0012944693444296718    0.22629036009311676    0.97405648231506348,0.54394727945327759 0.69352144002914429 0.27914378046989441,-0.0022301506251096725  0.0012944693444296718    0.22629036009311676    0.97405648231506348
1714650359.3893158,0.54393202066421509  0.6922910213470459 0.27913644909858704,-0.002020498039200902  0.001315755769610405   0.22729776799678802   0.97382229566574097,0.54393202066421509  0.6922910213470459 0.27913644909858704,-0.002020498039200902  0.001315755769610405   0.22729776799678802   0.97382229566574097
1714650359.3942938,0.54386419057846069 0.69175314903259277 0.27909079194068909,-0.002056224038824439 0.0016732682706788182   0.22781424224376678   0.97370100021362305,0.54386419057846069 0.69175314903259277 0.27909079194068909,-0.002056224038824439 0.0016732682706788182   0.22781424224376678   0.97370100021362305
1714650359.399317,0.54381048679351807 0.69075149297714233 0.27912762761116028,-0.002078803488984704 0.0018387972377240658   0.22875550389289856   0.97347992658615112,0.54381048679351807 0.69075149297714233 0.27912762761116028,-0.002078803488984704 0.0018387972377240658   0.22875550389289856   0.97347992658615112
1714650359.4042914,0.54420191049575806 0.68926811218261719 0.27909919619560242,-0.0016629380406811833  0.0018941137241199613    0.22980444133281708    0.97323358058929443,0.54420191049575806 0.68926811218261719 0.27909919619560242,-0.0016629380406811833  0.0018941137241199613    0.22980444133281708    0.97323358058929443
1714650359.4093153,0.54414796829223633 0.68832617998123169 0.27909818291664124,-0.0018747636349871755  0.0020778703037649393    0.23053918778896332    0.97305899858474731,0.54414796829223633 0.68832617998123169 0.27909818291664124,-0.0018747636349871755  0.0020778703037649393    0.23053918778896332    0.97305899858474731
1714650359.4143152,0.54411345720291138 0.68741625547409058 0.27909883856773376,-0.0017576030222699046  0.0019518815679475665    0.23127186298370361     0.9728856086730957,0.54411345720291138 0.68741625547409058 0.27909883856773376,-0.0017576030222699046  0.0019518815679475665    0.23127186298370361     0.9728856086730957
1714650359.4193299, 0.5436897873878479 0.68739736080169678 0.27917042374610901,-0.0020867083221673965  0.0014744807267561555    0.23228894174098969    0.97264349460601807, 0.5436897873878479 0.68739736080169678 0.27917042374610901,-0.0020867083221673965  0.0014744807267561555    0.23228894174098969    0.97264349460601807
1714650359.4242916,0.54400599002838135 0.68622714281082153 0.27913028001785278,-0.0017694949638098478  0.0015763659030199051    0.23304997384548187    0.97246187925338745,0.54400599002838135 0.68622714281082153 0.27913028001785278,-0.0017694949638098478  0.0015763659030199051    0.23304997384548187    0.97246187925338745
1714650359.4293215,0.54399514198303223 0.68551695346832275 0.27914419770240784,-0.0016756377881392837  0.0016995260957628489    0.23373554646968842    0.97229725122451782,0.54399514198303223 0.68551695346832275 0.27914419770240784,-0.0016756377881392837  0.0016995260957628489    0.23373554646968842    0.97229725122451782
1714650359.4342916,0.54396367073059082  0.6846957802772522 0.27915358543395996,-0.0019572656601667404  0.0016567603452131152    0.23474246263504028    0.97205424308776855,0.54396367073059082  0.6846957802772522 0.27915358543395996,-0.0019572656601667404  0.0016567603452131152    0.23474246263504028    0.97205424308776855
1714650359.4393163, 0.5439419150352478 0.68404632806777954 0.27917924523353577,-0.0019427966326475143  0.0014979862608015537    0.23550722002983093    0.97186952829360962, 0.5439419150352478 0.68404632806777954 0.27917924523353577,-0.0019427966326475143  0.0014979862608015537    0.23550722002983093    0.97186952829360962
1714650359.4442861, 0.5439002513885498 0.68376576900482178 0.27917206287384033,-0.0017961034318432212  0.0015477464767172933      0.235891193151474    0.97177660465240479, 0.5439002513885498 0.68376576900482178 0.27917206287384033,-0.0017961034318432212  0.0015477464767172933      0.235891193151474    0.97177660465240479
1714650359.4492922,0.54385721683502197 0.68315398693084717 0.27914705872535706,-0.0017201973823830485  0.0017755500739440322    0.23649562895298004    0.97162938117980957,0.54385721683502197 0.68315398693084717 0.27914705872535706,-0.0017201973823830485  0.0017755500739440322    0.23649562895298004    0.97162938117980957
1714650359.4542947,0.54379135370254517 0.68266642093658447 0.27912557125091553,-0.0017709024250507355  0.0017466017743572593    0.23743349313735962    0.97140061855316162,0.54379135370254517 0.68266642093658447 0.27912557125091553,-0.0017709024250507355  0.0017466017743572593    0.23743349313735962    0.97140061855316162
1714650359.4592454,0.54332923889160156 0.68256831169128418 0.27921512722969055,-0.002130110515281558 0.0015664647798985243   0.23837195336818695   0.97117030620574951,0.54332923889160156 0.68256831169128418 0.27921512722969055,-0.002130110515281558 0.0015664647798985243   0.23837195336818695   0.97117030620574951
1714650359.464323,0.54366552829742432 0.68176782131195068 0.27914068102836609,-0.0019427312072366476   0.001980240922421217    0.23881402611732483     0.9710613489151001,0.54366552829742432 0.68176782131195068 0.27914068102836609,-0.0019427312072366476   0.001980240922421217    0.23881402611732483     0.9710613489151001
1714650359.4693213,0.54366558790206909 0.68154466152191162 0.27915439009666443,-0.001931720064021647 0.0020117121748626232    0.2390122264623642   0.97101253271102905,0.54366558790206909 0.68154466152191162 0.27915439009666443,-0.001931720064021647 0.0020117121748626232    0.2390122264623642   0.97101253271102905
1714650359.4743302, 0.5436248779296875 0.68112951517105103 0.27914071083068848,-0.0016843940829858184  0.0019552365411072969    0.23972705006599426    0.97083687782287598, 0.5436248779296875 0.68112951517105103 0.27914071083068848,-0.0016843940829858184  0.0019552365411072969    0.23972705006599426    0.97083687782287598
1714650359.4793236,0.54356920719146729 0.68084543943405151 0.27911439538002014,-0.0017408971907570958  0.0018535418203100562    0.24023284018039703    0.97071194648742676,0.54356920719146729 0.68084543943405151 0.27911439538002014,-0.0017408971907570958  0.0018535418203100562    0.24023284018039703    0.97071194648742676
1714650359.4842918,0.54361081123352051 0.68056392669677734 0.27910694479942322,-0.0017740139737725258  0.0018073337851092219     0.2407238781452179    0.97059035301208496,0.54361081123352051 0.68056392669677734 0.27910694479942322,-0.0017740139737725258  0.0018073337851092219     0.2407238781452179    0.97059035301208496
1714650359.4893074, 0.5431867241859436 0.68072104454040527   0.279136061668396,-0.0021522426977753639  0.0016386806964874268    0.24152284860610962    0.97039133310317993, 0.5431867241859436 0.68072104454040527   0.279136061668396,-0.0021522426977753639  0.0016386806964874268    0.24152284860610962    0.97039133310317993
1714650359.4943202,0.54358875751495361  0.6802215576171875 0.27911651134490967,-0.0019645059946924448  0.0018162163905799389     0.2414640486240387    0.97040605545043945,0.54358875751495361  0.6802215576171875 0.27911651134490967,-0.0019645059946924448  0.0018162163905799389     0.2414640486240387    0.97040605545043945
1714650359.4993215,0.54358851909637451 0.68005216121673584 0.27908441424369812,-0.0020910329185426235  0.0017306659137830138    0.24199238419532776    0.97027432918548584,0.54358851909637451 0.68005216121673584 0.27908441424369812,-0.0020910329185426235  0.0017306659137830138    0.24199238419532776    0.97027432918548584
1714650359.504292,0.54314428567886353 0.68038219213485718 0.27916267514228821,-0.0023442739620804787  0.0015360707184299827    0.24260783195495605    0.97012037038803101,0.54314428567886353 0.68038219213485718 0.27916267514228821,-0.0023442739620804787  0.0015360707184299827    0.24260783195495605    0.97012037038803101
1714650359.50932,0.54357612133026123 0.67995721101760864 0.27906537055969238,-0.0020648899953812361  0.0016571324085816741    0.24260136485099792    0.97012245655059814,0.54357612133026123 0.67995721101760864 0.27906537055969238,-0.0020648899953812361  0.0016571324085816741    0.24260136485099792    0.97012245655059814
1714650359.514293,0.54356294870376587 0.67993086576461792 0.27907592058181763,-0.0022252940107136965  0.0017268573865294456    0.24263106286525726    0.97011452913284302,0.54356294870376587 0.67993086576461792 0.27907592058181763,-0.0022252940107136965  0.0017268573865294456    0.24263106286525726    0.97011452913284302
1714650359.5193212,0.54313594102859497 0.68034398555755615 0.27912876009941101,-0.0025121180806308985  0.0015662931837141514    0.24295206367969513    0.97003376483917236,0.54313594102859497 0.68034398555755615 0.27912876009941101,-0.0025121180806308985  0.0015662931837141514    0.24295206367969513    0.97003376483917236
1714650359.5243158,0.54355520009994507 0.68001437187194824 0.27908721566200256,-0.0022005296777933836  0.0016020259354263544    0.24270294606685638    0.97009682655334473,0.54355520009994507 0.68001437187194824 0.27908721566200256,-0.0022005296777933836  0.0016020259354263544    0.24270294606685638    0.97009682655334473
1714650359.5293229, 0.5434836745262146 0.68009209632873535 0.27907568216323853,-0.0025062717031687498  0.0016797187272459269    0.24259501695632935    0.97012293338775635, 0.5434836745262146 0.68009209632873535 0.27907568216323853,-0.0025062717031687498  0.0016797187272459269    0.24259501695632935    0.97012293338775635
1714650359.5343184,0.54344862699508667 0.68014985322952271 0.27907481789588928,-0.0027142865583300591  0.0016714482335373759    0.24255654215812683    0.97013205289840698,0.54344862699508667 0.68014985322952271 0.27907481789588928,-0.0027142865583300591  0.0016714482335373759    0.24255654215812683    0.97013205289840698
1714650359.5392947,0.54340505599975586 0.68023377656936646 0.27909213304519653,-0.0028571116272360086  0.0015646391548216343    0.24256587028503418    0.97012948989868164,0.54340505599975586 0.68023377656936646 0.27909213304519653,-0.0028571116272360086  0.0015646391548216343    0.24256587028503418    0.97012948989868164
1714650359.5442915,0.54336810111999512 0.68026834726333618  0.2790851891040802,-0.0029533784836530685  0.0015288201393559575    0.24263133108615875    0.97011286020278931,0.54336810111999512 0.68026834726333618  0.2790851891040802,-0.0029533784836530685  0.0015288201393559575    0.24263133108615875    0.97011286020278931
1714650359.5492918,0.54292196035385132  0.6807025671005249 0.27914708852767944,-0.0032810326665639877  0.0012356288498267531    0.24288064241409302    0.97004985809326172,0.54292196035385132  0.6807025671005249 0.27914708852767944,-0.0032810326665639877  0.0012356288498267531    0.24288064241409302    0.97004985809326172
1714650359.5542903,0.54329729080200195 0.68030542135238647 0.27913644909858704,-0.0031682185363024473  0.0013297525001689792    0.24263136088848114    0.97011250257492065,0.54329729080200195 0.68030542135238647 0.27913644909858704,-0.0031682185363024473  0.0013297525001689792    0.24263136088848114    0.97011250257492065
1714650359.5592933,0.54293966293334961 0.68068128824234009 0.27914443612098694,-0.0032118766102939844  0.0010742150479927659    0.24298343062400818    0.97002452611923218,0.54293966293334961 0.68068128824234009 0.27914443612098694,-0.0032118766102939844  0.0010742150479927659    0.24298343062400818    0.97002452611923218
1714650359.5642934,0.54338878393173218 0.68023353815078735 0.27909228205680847,-0.002971309470012784 0.0014505834551528096   0.24254842102527618   0.97013366222381592,0.54338878393173218 0.68023353815078735 0.27909228205680847,-0.002971309470012784 0.0014505834551528096   0.24254842102527618   0.97013366222381592
1714650359.5692942, 0.5434606671333313 0.68017858266830444 0.27906864881515503,-0.002794924657791853   0.00160550931468606   0.24263353645801544   0.97011268138885498, 0.5434606671333313 0.68017858266830444 0.27906864881515503,-0.002794924657791853   0.00160550931468606   0.24263353645801544   0.97011268138885498
1714650359.5742946,0.54347062110900879 0.68011951446533203  0.2790968120098114,-0.0027545040939003229  0.0015582102350890636    0.24256284534931183    0.97013050317764282,0.54347062110900879 0.68011951446533203  0.2790968120098114,-0.0027545040939003229  0.0015582102350890636    0.24256284534931183    0.97013050317764282
1714650359.5792933,0.54304450750350952 0.68045318126678467 0.27913779020309448,-0.0029649161733686924  0.0014086969895288348     0.2427702397108078    0.97007828950881958,0.54304450750350952 0.68045318126678467 0.27913779020309448,-0.0029649161733686924  0.0014086969895288348     0.2427702397108078    0.97007828950881958
1714650359.5842938,0.54305440187454224 0.68045121431350708 0.27917218208312988,-0.0028576892800629139   0.001354062813334167    0.24277712404727936    0.97007691860198975,0.54305440187454224 0.68045121431350708 0.27917218208312988,-0.0028576892800629139   0.001354062813334167    0.24277712404727936    0.97007691860198975
1714650359.5892935,0.54345232248306274 0.68006443977355957 0.27908459305763245,-0.0026975488290190697   0.001536379219032824    0.24249741435050964    0.97014707326889038,0.54345232248306274 0.68006443977355957 0.27908459305763245,-0.0026975488290190697   0.001536379219032824    0.24249741435050964    0.97014707326889038
1714650359.5942936,0.54347008466720581 0.68004459142684937 0.27909865975379944,-0.0027908091433346272  0.0015654264716431499    0.24247252941131592    0.97015297412872314,0.54347008466720581 0.68004459142684937 0.27909865975379944,-0.0027908091433346272  0.0015654264716431499    0.24247252941131592    0.97015297412872314
1714650359.5992932,0.54304111003875732 0.68044781684875488 0.27912619709968567,-0.0030518283601850271  0.0013846432557329535    0.24279546737670898    0.97007173299789429,0.54304111003875732 0.68044781684875488 0.27912619709968567,-0.0030518283601850271  0.0013846432557329535    0.24279546737670898    0.97007173299789429
1714650359.6042941,0.54344260692596436 0.68013817071914673 0.27912825345993042,-0.0027317472267895937  0.0013629884924739599    0.24251051247119904    0.97014397382736206,0.54344260692596436 0.68013817071914673 0.27912825345993042,-0.0027317472267895937  0.0013629884924739599    0.24251051247119904    0.97014397382736206
1714650359.6092944,0.54337161779403687 0.68022060394287109 0.27909445762634277,-0.0029307932127267122  0.0014154396485537291    0.24263104796409607    0.97011315822601318,0.54337161779403687 0.68022060394287109 0.27909445762634277,-0.0029307932127267122  0.0014154396485537291    0.24263104796409607    0.97011315822601318
1714650359.614295,0.54337787628173828  0.6802029013633728 0.27908250689506531,-0.003019645344465971 0.0014154423261061311   0.24261254072189331   0.97011750936508179,0.54337787628173828  0.6802029013633728 0.27908250689506531,-0.003019645344465971 0.0014154423261061311   0.24261254072189331   0.97011750936508179
1714650359.6192937,0.54293555021286011 0.68065518140792847 0.27915751934051514,-0.0031928527168929577  0.0011826907284557819    0.24293988943099976     0.9700353741645813,0.54293555021286011 0.68065518140792847 0.27915751934051514,-0.0031928527168929577  0.0011826907284557819    0.24293988943099976     0.9700353741645813
1714650359.6242921,0.54338425397872925 0.68025106191635132 0.27908197045326233,-0.0030135991983115673  0.0013589453883469105    0.24262651801109314    0.97011411190032959,0.54338425397872925 0.68025106191635132 0.27908197045326233,-0.0030135991983115673  0.0013589453883469105    0.24262651801109314    0.97011411190032959
1714650359.6292944,0.54340535402297974 0.68024832010269165 0.27907592058181763,-0.0030276889447122812  0.0013707283651456237    0.24267382919788361    0.97010225057601929,0.54340535402297974 0.68024832010269165 0.27907592058181763,-0.0030276889447122812  0.0013707283651456237    0.24267382919788361    0.97010225057601929
1714650359.6342947,0.54340159893035889  0.6802402138710022 0.27907729148864746,-0.0029048745054751635  0.0014701638137921691    0.24262307584285736    0.97011518478393555,0.54340159893035889  0.6802402138710022 0.27907729148864746,-0.0029048745054751635  0.0014701638137921691    0.24262307584285736    0.97011518478393555
1714650359.6392946,0.54342085123062134 0.68021714687347412 0.27908766269683838,-0.0029022642411291599   0.001413763384334743    0.24263130128383636    0.97011321783065796,0.54342085123062134 0.68021714687347412 0.27908766269683838,-0.0029022642411291599   0.001413763384334743    0.24263130128383636    0.97011321783065796
1714650359.6442947,0.54341715574264526 0.68021911382675171  0.2791009247303009,-0.002906763693317771 0.0013769854558631778    0.2426365464925766    0.9701119065284729,0.54341715574264526 0.68021911382675171  0.2791009247303009,-0.002906763693317771 0.0013769854558631778    0.2426365464925766    0.9701119065284729
1714650359.6492929, 0.5430142879486084 0.68061763048171997 0.27912431955337524,-0.003108232282102108 0.0012077309656888247    0.2429271787405014    0.9700387716293335, 0.5430142879486084 0.68061763048171997 0.27912431955337524,-0.003108232282102108 0.0012077309656888247    0.2429271787405014    0.9700387716293335
1714650359.6543188,0.54343944787979126 0.68022441864013672 0.27908718585968018,-0.0028760985005646944  0.0014271638356149197    0.24261368811130524    0.97011768817901611,0.54343944787979126 0.68022441864013672 0.27908718585968018,-0.0028760985005646944  0.0014271638356149197    0.24261368811130524    0.97011768817901611
1714650359.659291,0.54339301586151123 0.68024468421936035 0.27909752726554871,-0.0029132261406630278  0.0014282254269346595    0.24265602231025696    0.97010695934295654,0.54339301586151123 0.68024468421936035 0.27909752726554871,-0.0029132261406630278  0.0014282254269346595    0.24265602231025696    0.97010695934295654
1714650359.6642942,0.54336827993392944 0.68025469779968262 0.27913928031921387,-0.0028061640914529562  0.0013236193917691708     0.2426956444978714    0.97009754180908203,0.54336827993392944 0.68025469779968262 0.27913928031921387,-0.0028061640914529562  0.0013236193917691708     0.2426956444978714    0.97009754180908203
1714650359.6692936,0.54336720705032349 0.68025308847427368 0.27909311652183533,-0.0029420398641377687  0.0014215257251635194    0.24265824258327484    0.97010636329650879,0.54336720705032349 0.68025308847427368 0.27909311652183533,-0.0029420398641377687  0.0014215257251635194    0.24265824258327484    0.97010636329650879
1714650359.6742904,0.54338091611862183 0.68026763200759888 0.27906891703605652,-0.0028393927495926619  0.0013127849670127034    0.24269047379493713    0.97009873390197754,0.54338091611862183 0.68026763200759888 0.27906891703605652,-0.0028393927495926619  0.0013127849670127034    0.24269047379493713    0.97009873390197754
1714650359.6792908,0.54338443279266357 0.68026125431060791 0.27910521626472473,-0.0030107672791928053  0.0013491872232407331    0.24267254769802094    0.97010266780853271,0.54338443279266357 0.68026125431060791 0.27910521626472473,-0.0030107672791928053  0.0013491872232407331    0.24267254769802094    0.97010266780853271
1714650359.6842909,0.54341161251068115 0.68025761842727661 0.27909120917320251,-0.0029911710880696774  0.0013734836829826236    0.24260915815830231    0.97011852264404297,0.54341161251068115 0.68025761842727661 0.27909120917320251,-0.0029911710880696774  0.0013734836829826236    0.24260915815830231    0.97011852264404297
1714650359.6892655,0.54339009523391724 0.68024122714996338 0.27913486957550049,-0.0029258253052830696  0.0013897736789658666    0.24263611435890198    0.97011196613311768,0.54339009523391724 0.68024122714996338 0.27913486957550049,-0.0029258253052830696  0.0013897736789658666    0.24263611435890198    0.97011196613311768
1714650359.6942954,0.54344630241394043 0.68020689487457275 0.27906003594398499,-0.0030288193374872208  0.0014536052476614714    0.24259635806083679    0.97012150287628174,0.54344630241394043 0.68020689487457275 0.27906003594398499,-0.0030288193374872208  0.0014536052476614714    0.24259635806083679    0.97012150287628174
1714650359.6992917,0.54300636053085327 0.68059921264648438 0.27914914488792419,-0.0031511972192674875  0.0012620497727766633    0.24286897480487823    0.97005313634872437,0.54300636053085327 0.68059921264648438 0.27914914488792419,-0.0031511972192674875  0.0012620497727766633    0.24286897480487823    0.97005313634872437
1714650359.7043159,0.54302012920379639 0.68061339855194092  0.2791270911693573,-0.0030643250793218613  0.0012299512745812535    0.24287779629230499    0.97005128860473633,0.54302012920379639 0.68061339855194092  0.2791270911693573,-0.0030643250793218613  0.0012299512745812535    0.24287779629230499    0.97005128860473633
1714650359.7093101,0.54344731569290161 0.68021053075790405 0.27908778190612793,-0.0028705464210361242  0.0014259010786190629    0.24269647896289825    0.97009700536727905,0.54344731569290161 0.68021053075790405 0.27908778190612793,-0.0028705464210361242  0.0014259010786190629    0.24269647896289825    0.97009700536727905
1714650359.7142947,0.54344868659973145 0.68016809225082397 0.27910032868385315,-0.0029704710468649864  0.0014265523059293628    0.24265076220035553    0.97010809183120728,0.54344868659973145 0.68016809225082397 0.27910032868385315,-0.0029704710468649864  0.0014265523059293628    0.24265076220035553    0.97010809183120728
1714650359.7192919,0.54299342632293701 0.68061232566833496 0.27916756272315979,-0.003116656793281436 0.0012224508682265878   0.24287903308868408   0.97005081176757812,0.54299342632293701 0.68061232566833496 0.27916756272315979,-0.003116656793281436 0.0012224508682265878   0.24287903308868408   0.97005081176757812
1714650359.7242937, 0.5433921217918396 0.68021422624588013 0.27911210060119629,-0.0028879765886813402  0.0013514225138351321    0.24266049265861511    0.97010600566864014, 0.5433921217918396 0.68021422624588013 0.27911210060119629,-0.0028879765886813402  0.0013514225138351321    0.24266049265861511    0.97010600566864014
1714650359.7292926, 0.5433814525604248 0.68020784854888916 0.27910652756690979,-0.0029401066713035107  0.0014172837836667895    0.24265794456005096    0.97010642290115356, 0.5433814525604248 0.68020784854888916 0.27910652756690979,-0.0029401066713035107  0.0014172837836667895    0.24265794456005096    0.97010642290115356
1714650359.7342911,0.54342037439346313 0.68021255731582642  0.2790716290473938,-0.0029971713665872812  0.0014419810613617301    0.24265854060649872    0.97010606527328491,0.54342037439346313 0.68021255731582642  0.2790716290473938,-0.0029971713665872812  0.0014419810613617301    0.24265854060649872    0.97010606527328491
1714650359.7393017,0.54343706369400024 0.68019098043441772 0.27910366654396057,-0.0029764592181891203  0.0014632883248850703     0.2426353394985199     0.9701119065284729,0.54343706369400024 0.68019098043441772 0.27910366654396057,-0.0029764592181891203  0.0014632883248850703     0.2426353394985199     0.9701119065284729
1714650359.7443168,  0.543018639087677  0.6806066632270813 0.27916058897972107,-0.0029762191697955132  0.0011638677679002285    0.24291634559631348    0.97004199028015137,  0.543018639087677  0.6806066632270813 0.27916058897972107,-0.0029762191697955132  0.0011638677679002285    0.24291634559631348    0.97004199028015137
1714650359.7493083,0.54306232929229736 0.68058973550796509 0.27917882800102234,-0.0032056490890681744  0.0010014164727181196    0.24296344816684723    0.97002965211868286,0.54306232929229736 0.68058973550796509 0.27917882800102234,-0.0032056490890681744  0.0010014164727181196    0.24296344816684723    0.97002965211868286
1714650359.7542913,0.54347962141036987 0.68021255731582642  0.2791266143321991,-0.0030573713593184948   0.001212430652230978    0.24272856116294861     0.9700886607170105,0.54347962141036987 0.68021255731582642  0.2791266143321991,-0.0030573713593184948   0.001212430652230978    0.24272856116294861     0.9700886607170105
1714650359.7593284,0.54347485303878784 0.68020075559616089 0.27909088134765625,-0.0029443779494613409  0.0014338605105876923    0.24260881543159485    0.97011864185333252,0.54347485303878784 0.68020075559616089 0.27909088134765625,-0.0029443779494613409  0.0014338605105876923    0.24260881543159485    0.97011864185333252
1714650359.764293,0.54301971197128296 0.68062889575958252 0.27917125821113586,-0.0031553721055388451  0.0012845142045989633    0.24282211065292358    0.97006487846374512,0.54301971197128296 0.68062889575958252 0.27917125821113586,-0.0031553721055388451  0.0012845142045989633    0.24282211065292358    0.97006487846374512
1714650359.7693281,0.54345488548278809 0.68024104833602905 0.27909010648727417,-0.0029272986575961113  0.0014067740412428975    0.24265186488628387    0.97010797262191772,0.54345488548278809 0.68024104833602905 0.27909010648727417,-0.0029272986575961113  0.0014067740412428975    0.24265186488628387    0.97010797262191772
1714650359.7742937,0.54344797134399414 0.68022489547729492 0.27910801768302917,-0.0029535277280956507  0.0014422025997191668    0.24262432754039764    0.97011476755142212,0.54344797134399414 0.68022489547729492 0.27910801768302917,-0.0029535277280956507  0.0014422025997191668    0.24262432754039764    0.97011476755142212
1714650359.7792907,0.54342222213745117 0.68022304773330688 0.27917191386222839,-0.0028733466751873493  0.0013804853660985827    0.24258869886398315     0.9701240062713623,0.54342222213745117 0.68022304773330688 0.27917191386222839,-0.0028733466751873493  0.0013804853660985827    0.24258869886398315     0.9701240062713623
1714650359.7842901,0.54301494359970093 0.68062788248062134 0.27916237711906433,-0.0031147233676165342  0.0012180038029327989    0.24284520745277405    0.97005927562713623,0.54301494359970093 0.68062788248062134 0.27916237711906433,-0.0031147233676165342  0.0012180038029327989    0.24284520745277405    0.97005927562713623
1714650359.7892916,0.54304045438766479 0.68063801527023315 0.27911579608917236,-0.0030026950407773256  0.0011569837806746364    0.24295884370803833     0.9700312614440918,0.54304045438766479 0.68063801527023315 0.27911579608917236,-0.0030026950407773256  0.0011569837806746364    0.24295884370803833     0.9700312614440918
1714650359.7942915,0.54304581880569458 0.68061560392379761 0.27915504574775696,-0.003125675255432725 0.0012856054818257689   0.24284438788890839   0.97005939483642578,0.54304581880569458 0.68061560392379761 0.27915504574775696,-0.003125675255432725 0.0012856054818257689   0.24284438788890839   0.97005939483642578
1714650359.7993205,0.54300636053085327  0.6806647777557373 0.27916693687438965,-0.0030508646741509438  0.0011256306897848845    0.24294278025627136    0.97003519535064697,0.54300636053085327  0.6806647777557373 0.27916693687438965,-0.0030508646741509438  0.0011256306897848845    0.24294278025627136    0.97003519535064697
