RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657519.2688231,0.58808386325836182 0.73275399208068848 0.27881142497062683,-0.0048185819759964943  0.0016354025574401021    0.62311959266662598    0.78211003541946411,0.58808386325836182 0.73275399208068848 0.27881142497062683,-0.0048185819759964943  0.0016354025574401021    0.62311959266662598    0.78211003541946411
1714657519.2738276,0.58845531940460205 0.73140108585357666 0.27892664074897766,-0.0042585078626871109  0.0016485886881127954     0.6260417103767395    0.77977621555328369,0.58845531940460205 0.73140108585357666 0.27892664074897766,-0.0042585078626871109  0.0016485886881127954     0.6260417103767395    0.77977621555328369
1714657519.2788534,0.58878529071807861 0.73016804456710815 0.27895504236221313,-0.0042560617439448833  0.0017921407707035542    0.62925505638122559    0.77718514204025269,0.58878529071807861 0.73016804456710815 0.27895504236221313,-0.0042560617439448833  0.0017921407707035542    0.62925505638122559    0.77718514204025269
1714657519.2838571,0.58906394243240356 0.72888773679733276   0.278952956199646,-0.004636809229850769 0.0016518054762855172   0.63203936815261841   0.77492064237594604,0.58906394243240356 0.72888773679733276   0.278952956199646,-0.004636809229850769 0.0016518054762855172   0.63203936815261841   0.77492064237594604
1714657519.2888279,0.58926820755004883 0.72828894853591919 0.27895817160606384, -0.00440943893045187 0.0017271200194954872   0.63351160287857056   0.77371871471405029,0.58926820755004883 0.72828894853591919 0.27895817160606384, -0.00440943893045187 0.0017271200194954872   0.63351160287857056   0.77371871471405029
1714657519.2938492, 0.5895652174949646  0.7271416187286377 0.27896168828010559,-0.0043003377504646778  0.0015420534182339907    0.63614916801452637    0.77155256271362305, 0.5895652174949646  0.7271416187286377 0.27896168828010559,-0.0043003377504646778  0.0015420534182339907    0.63614916801452637    0.77155256271362305
1714657519.2988274,0.58987629413604736 0.72599112987518311 0.27896207571029663,-0.0045286058448255062  0.0017420795047655702    0.63879144191741943    0.76936465501785278,0.58987629413604736 0.72599112987518311 0.27896207571029663,-0.0045286058448255062  0.0017420795047655702    0.63879144191741943    0.76936465501785278
1714657519.3038254,0.59012222290039062 0.72492688894271851 0.27896755933761597,-0.0043973149731755257  0.0014946653973311186    0.64124184846878052    0.76732480525970459,0.59012222290039062 0.72492688894271851 0.27896755933761597,-0.0043973149731755257  0.0014946653973311186    0.64124184846878052    0.76732480525970459
1714657519.3088558,0.59038293361663818 0.72391653060913086 0.27882558107376099,-0.0045426958240568638  0.0015740732196718454    0.64395111799240112    0.76505154371261597,0.59038293361663818 0.72391653060913086 0.27882558107376099,-0.0045426958240568638  0.0015740732196718454    0.64395111799240112    0.76505154371261597
1714657519.3138273,0.59062647819519043 0.72291189432144165 0.27890342473983765,-0.0046281679533421993    0.00170076300855726    0.64643627405166626    0.76295202970504761,0.59062647819519043 0.72291189432144165 0.27890342473983765,-0.0046281679533421993    0.00170076300855726    0.64643627405166626    0.76295202970504761
1714657519.3188636,0.59082883596420288 0.72236555814743042  0.2790243923664093,-0.0047020823694765568  0.0014575452078133821    0.64758116006851196    0.76198059320449829,0.59082883596420288 0.72236555814743042  0.2790243923664093,-0.0047020823694765568  0.0014575452078133821    0.64758116006851196    0.76198059320449829
1714657519.3238516,0.59094917774200439 0.72148627042770386 0.27888017892837524,-0.0043314304202795029  0.0015664714155718684    0.64961844682693481    0.76024645566940308,0.59094917774200439 0.72148627042770386 0.27888017892837524,-0.0043314304202795029  0.0015664714155718684    0.64961844682693481    0.76024645566940308
1714657519.3288512,  0.591178297996521 0.72052347660064697 0.27892389893531799,-0.004435395821928978 0.0017197004053741693   0.65189743041992188   0.75829225778579712,  0.591178297996521 0.72052347660064697 0.27892389893531799,-0.004435395821928978 0.0017197004053741693   0.65189743041992188   0.75829225778579712
1714657519.333853,0.59144085645675659 0.71970033645629883 0.27887466549873352,-0.0044532143510878086  0.0015851056668907404    0.65397489070892334    0.75650149583816528,0.59144085645675659 0.71970033645629883 0.27887466549873352,-0.0044532143510878086  0.0015851056668907404    0.65397489070892334    0.75650149583816528
1714657519.3388295,0.59152257442474365 0.71931910514831543 0.27891302108764648,-0.0044761402532458305   0.001703915186226368    0.65489023923873901    0.75570881366729736,0.59152257442474365 0.71931910514831543 0.27891302108764648,-0.0044761402532458305   0.001703915186226368    0.65489023923873901    0.75570881366729736
1714657519.3438284,0.59179544448852539 0.71844965219497681 0.27883341908454895,-0.0045744823291897774  0.0015981097240000963    0.65681314468383789    0.75403779745101929,0.59179544448852539 0.71844965219497681 0.27883341908454895,-0.0045744823291897774  0.0015981097240000963    0.65681314468383789    0.75403779745101929
1714657519.34886,0.59196746349334717 0.71766310930252075 0.27891260385513306,-0.0045460951514542103   0.001815366093069315    0.65866619348526001    0.75241935253143311,0.59196746349334717 0.71766310930252075 0.27891260385513306,-0.0045460951514542103   0.001815366093069315    0.65866619348526001    0.75241935253143311
1714657519.3538506,0.59215307235717773 0.71687740087509155 0.27886030077934265,-0.004592216107994318 0.0018151095137000084   0.66053539514541626   0.75077861547470093,0.59215307235717773 0.71687740087509155 0.27886030077934265,-0.004592216107994318 0.0018151095137000084   0.66053539514541626   0.75077861547470093
1714657519.3588257,0.59232628345489502  0.7162051796913147 0.27888065576553345,-0.0046033458784222603  0.0017625920008867979    0.66209721565246582     0.7494017481803894,0.59232628345489502  0.7162051796913147 0.27888065576553345,-0.0046033458784222603  0.0017625920008867979    0.66209721565246582     0.7494017481803894
1714657519.3638604,0.59237158298492432 0.71588939428329468 0.27890408039093018,-0.0045467456802725792   0.001707729883491993    0.66296738386154175    0.74863255023956299,0.59237158298492432 0.71588939428329468 0.27890408039093018,-0.0045467456802725792   0.001707729883491993    0.66296738386154175    0.74863255023956299
1714657519.3688519,0.59247952699661255 0.71529644727706909 0.27890470623970032,-0.004458738025277853 0.0016159598017111421   0.66442513465881348   0.74733978509902954,0.59247952699661255 0.71529644727706909 0.27890470623970032,-0.004458738025277853 0.0016159598017111421   0.66442513465881348   0.74733978509902954
1714657519.3738503,0.59267312288284302 0.71459323167800903 0.27887502312660217,-0.0044668000191450119  0.0017358288168907166    0.66599488258361816    0.74594086408615112,0.59267312288284302 0.71459323167800903 0.27887502312660217,-0.0044668000191450119  0.0017358288168907166    0.66599488258361816    0.74594086408615112
1714657519.3788257,0.59280520677566528 0.71404033899307251 0.27891343832015991,-0.0046925358474254608   0.001559029333293438    0.66743457317352295    0.74465203285217285,0.59280520677566528 0.71404033899307251 0.27891343832015991,-0.0046925358474254608   0.001559029333293438    0.66743457317352295    0.74465203285217285
1714657519.3838527, 0.5929335355758667   0.713489830493927 0.27892106771469116,-0.0044408799149096012  0.0015289102448150516    0.66852211952209473    0.74367743730545044, 0.5929335355758667   0.713489830493927 0.27892106771469116,-0.0044408799149096012  0.0015289102448150516    0.66852211952209473    0.74367743730545044
1714657519.3888273,0.59304982423782349 0.71321862936019897 0.27891227602958679,-0.0044959499500691891  0.0014181970618665218    0.66923278570175171    0.74303781986236572,0.59304982423782349 0.71321862936019897 0.27891227602958679,-0.0044959499500691891  0.0014181970618665218    0.66923278570175171    0.74303781986236572
1714657519.3938289,0.59312337636947632 0.71268731355667114  0.2788977324962616,-0.0046807201579213142  0.0014898855006322265    0.67015814781188965     0.7422020435333252,0.59312337636947632 0.71268731355667114  0.2788977324962616,-0.0046807201579213142  0.0014898855006322265    0.67015814781188965     0.7422020435333252
1714657519.3988295,0.59319978952407837 0.71222811937332153 0.27892780303955078,-0.0049886079505085945  0.0015365032013505697    0.67124861478805542    0.74121391773223877,0.59319978952407837 0.71222811937332153 0.27892780303955078,-0.0049886079505085945  0.0015365032013505697    0.67124861478805542    0.74121391773223877
1714657519.4038289, 0.5933305025100708 0.71173655986785889 0.27894297242164612,-0.0049892053939402103  0.0015262140659615397    0.67243528366088867    0.74013751745223999, 0.5933305025100708 0.71173655986785889 0.27894297242164612,-0.0049892053939402103  0.0015262140659615397    0.67243528366088867    0.74013751745223999
1714657519.4088295,0.59338921308517456 0.71141225099563599 0.27895805239677429,-0.0048766764812171459  0.0016704902518540621    0.67325431108474731    0.73939305543899536,0.59338921308517456 0.71141225099563599 0.27895805239677429,-0.0048766764812171459  0.0016704902518540621    0.67325431108474731    0.73939305543899536
1714657519.4138296,0.59347295761108398 0.71117532253265381 0.27908810973167419,-0.0047965622507035732  0.0016458932077512145    0.67359578609466553    0.73908257484436035,0.59347295761108398 0.71117532253265381 0.27908810973167419,-0.0047965622507035732  0.0016458932077512145    0.67359578609466553    0.73908257484436035
1714657519.4188299,0.59352409839630127 0.71083265542984009 0.27906385064125061,-0.0049773054197430611  0.0017167020123451948    0.67446106672286987    0.73829168081283569,0.59352409839630127 0.71083265542984009 0.27906385064125061,-0.0049773054197430611  0.0017167020123451948    0.67446106672286987    0.73829168081283569
1714657519.4238296,0.59360766410827637 0.71054375171661377 0.27910381555557251,-0.0049858493730425835  0.0017124558798968792    0.67500126361846924    0.73779773712158203,0.59360766410827637 0.71054375171661377 0.27910381555557251,-0.0049858493730425835  0.0017124558798968792    0.67500126361846924    0.73779773712158203
1714657519.4288297,0.59363430738449097 0.71035104990005493 0.27895912528038025,-0.0051501775160431862  0.0016427756054326892    0.67573004961013794     0.7371293306350708,0.59363430738449097 0.71035104990005493 0.27895912528038025,-0.0051501775160431862  0.0016427756054326892    0.67573004961013794     0.7371293306350708
1714657519.43383,0.59365278482437134 0.71013331413269043 0.27893200516700745,-0.0051294500008225441  0.0013798850122839212    0.67627686262130737    0.73662841320037842,0.59365278482437134 0.71013331413269043 0.27893200516700745,-0.0051294500008225441  0.0013798850122839212    0.67627686262130737    0.73662841320037842
1714657519.4388287,0.59368216991424561 0.70999103784561157 0.27910897135734558,-0.0050801043398678303  0.0014250196982175112    0.67653912305831909    0.73638778924942017,0.59368216991424561 0.70999103784561157 0.27910897135734558,-0.0050801043398678303  0.0014250196982175112    0.67653912305831909    0.73638778924942017
1714657519.4438298,0.59371888637542725  0.7098812460899353 0.27891844511032104,-0.0052121789194643497  0.0014468063600361347    0.67688101530075073     0.7360725998878479,0.59371888637542725  0.7098812460899353 0.27891844511032104,-0.0052121789194643497  0.0014468063600361347    0.67688101530075073     0.7360725998878479
1714657519.4488289, 0.5937386155128479 0.70976769924163818 0.27892357110977173,-0.0049837646074593067  0.0014085210859775543    0.67709779739379883    0.73587483167648315, 0.5937386155128479 0.70976769924163818 0.27892357110977173,-0.0049837646074593067  0.0014085210859775543    0.67709779739379883    0.73587483167648315
1714657519.4538293,0.59374028444290161  0.7096254825592041 0.27908015251159668,-0.0048291059210896492  0.0014959430554881692     0.6772075891494751    0.73577463626861572,0.59374028444290161  0.7096254825592041 0.27908015251159668,-0.0048291059210896492  0.0014959430554881692     0.6772075891494751    0.73577463626861572
1714657519.4588304,0.59374541044235229 0.70955604314804077 0.27912417054176331,-0.0048442920669913292  0.0014733216958120465    0.67725479602813721    0.73573112487792969,0.59374541044235229 0.70955604314804077 0.27912417054176331,-0.0048442920669913292  0.0014733216958120465    0.67725479602813721    0.73573112487792969
1714657519.4638288, 0.5937049388885498 0.70961225032806396 0.27898344397544861,-0.0050124563276767731  0.0015125013887882233    0.67735737562179565    0.73563551902770996, 0.5937049388885498 0.70961225032806396 0.27898344397544861,-0.0050124563276767731  0.0015125013887882233    0.67735737562179565    0.73563551902770996
1714657519.4688296,0.59367024898529053 0.70963531732559204 0.27895301580429077, -0.00491727190092206 0.0015391079941764474   0.67732846736907959   0.73566269874572754,0.59367024898529053 0.70963531732559204 0.27895301580429077, -0.00491727190092206 0.0015391079941764474   0.67732846736907959   0.73566269874572754
1714657519.4738274,0.59370076656341553 0.70957565307617188 0.27912825345993042,-0.0049513573758304119  0.0014916023937985301    0.67731666564941406    0.73567342758178711,0.59370076656341553 0.70957565307617188 0.27912825345993042,-0.0049513573758304119  0.0014916023937985301    0.67731666564941406    0.73567342758178711
1714657519.4787791,0.59368991851806641 0.70957267284393311 0.27912631630897522,-0.0048869065940380096   0.001467481954023242    0.67729270458221436    0.73569595813751221,0.59368991851806641 0.70957267284393311 0.27912631630897522,-0.0048869065940380096   0.001467481954023242    0.67729270458221436    0.73569595813751221
1714657519.4838514,0.59362077713012695 0.70965021848678589 0.27898675203323364,-0.0049501396715641022  0.0014658226864412427    0.67732745409011841    0.73566359281539917,0.59362077713012695 0.70965021848678589 0.27898675203323364,-0.0049501396715641022  0.0014658226864412427    0.67732745409011841    0.73566359281539917
1714657519.4888313,0.59366142749786377 0.70963966846466064 0.27896305918693542,-0.0049307039007544518  0.0015097830910235643    0.67732137441635132    0.73566919565200806,0.59366142749786377 0.70963966846466064 0.27896305918693542,-0.0049307039007544518  0.0015097830910235643    0.67732137441635132    0.73566919565200806
1714657519.4938302,0.59367954730987549 0.70964294672012329 0.27895069122314453,-0.0050478209741413593  0.0015234906459227204    0.67729341983795166    0.73569411039352417,0.59367954730987549 0.70964294672012329 0.27895069122314453,-0.0050478209741413593  0.0015234906459227204    0.67729341983795166    0.73569411039352417
1714657519.4988298,0.59371352195739746 0.70961993932723999 0.27894729375839233,-0.0049598203040659428  0.0015396919334307313    0.67728167772293091    0.73570549488067627,0.59371352195739746 0.70961993932723999 0.27894729375839233,-0.0049598203040659428  0.0015396919334307313    0.67728167772293091    0.73570549488067627
1714657519.5038297,0.59369367361068726 0.70963692665100098 0.27895882725715637,-0.0049423212185502052  0.0015545714413747191    0.67729246616363525    0.73569560050964355,0.59369367361068726 0.70963692665100098 0.27895882725715637,-0.0049423212185502052  0.0015545714413747191    0.67729246616363525    0.73569560050964355
1714657519.5088298,0.59371364116668701  0.7096136212348938 0.27896261215209961,-0.0049890102818608284  0.0015468117780983448    0.67729026079177856    0.73569738864898682,0.59371364116668701  0.7096136212348938 0.27896261215209961,-0.0049890102818608284  0.0015468117780983448    0.67729026079177856    0.73569738864898682
1714657519.5138302,0.59371054172515869 0.70961862802505493 0.27894490957260132,-0.0050219227559864521  0.0015311446040868759    0.67730069160461426    0.73568761348724365,0.59371054172515869 0.70961862802505493 0.27894490957260132,-0.0050219227559864521  0.0015311446040868759    0.67730069160461426    0.73568761348724365
1714657519.5188296,0.59370213747024536 0.70961761474609375 0.27892333269119263,-0.0049456148408353329  0.0015614883741363883    0.67725867033004761    0.73572671413421631,0.59370213747024536 0.70961761474609375 0.27892333269119263,-0.0049456148408353329  0.0015614883741363883    0.67725867033004761    0.73572671413421631
1714657519.5238299,0.59368079900741577 0.70964735746383667 0.27896398305892944,-0.0049338415265083313  0.0014059277018532157    0.67730450630187988    0.73568487167358398,0.59368079900741577 0.70964735746383667 0.27896398305892944,-0.0049338415265083313  0.0014059277018532157    0.67730450630187988    0.73568487167358398
1714657519.5288303,0.59369707107543945 0.70964372158050537 0.27894625067710876,-0.0049593821167945862  0.0014190686633810401    0.67729765176773071    0.73569101095199585,0.59369707107543945 0.70964372158050537 0.27894625067710876,-0.0049593821167945862  0.0014190686633810401    0.67729765176773071    0.73569101095199585
1714657519.5338304,  0.593769371509552 0.70961612462997437 0.27904355525970459,-0.0049059046432375908  0.0013933258596807718    0.67737066745758057    0.73562419414520264,  0.593769371509552 0.70961612462997437 0.27904355525970459,-0.0049059046432375908  0.0013933258596807718    0.67737066745758057    0.73562419414520264
1714657519.5388293,0.59369486570358276 0.70966780185699463 0.27894642949104309,-0.0050131841562688351  0.0015015139942988753    0.67738598585128784    0.73560911417007446,0.59369486570358276 0.70966780185699463 0.27894642949104309,-0.0050131841562688351  0.0015015139942988753    0.67738598585128784    0.73560911417007446
1714657519.5438294,0.59374487400054932 0.70960396528244019 0.27910938858985901,-0.0048518567346036434  0.0015172335552051663    0.67737048864364624    0.73562449216842651,0.59374487400054932 0.70960396528244019 0.27910938858985901,-0.0048518567346036434  0.0015172335552051663    0.67737048864364624    0.73562449216842651
1714657519.5488298,0.59369611740112305 0.70968085527420044 0.27895000576972961,-0.0049436921253800392  0.0014278917806223035    0.67739111185073853    0.73560506105422974,0.59369611740112305 0.70968085527420044 0.27895000576972961,-0.0049436921253800392  0.0014278917806223035    0.67739111185073853    0.73560506105422974
1714657519.5538297,0.59375053644180298 0.70959752798080444 0.27907124161720276,-0.0048053162172436714  0.0013809141237288713    0.67728555202484131     0.7357032299041748,0.59375053644180298 0.70959752798080444 0.27907124161720276,-0.0048053162172436714  0.0013809141237288713    0.67728555202484131     0.7357032299041748
1714657519.5588083,0.59375631809234619 0.70959126949310303 0.27908337116241455,-0.0048580621369183064  0.0014837660128250718    0.67736393213272095    0.73563051223754883,0.59375631809234619 0.70959126949310303 0.27908337116241455,-0.0048580621369183064  0.0014837660128250718    0.67736393213272095    0.73563051223754883
1714657519.5638251,0.59374606609344482 0.70961195230484009 0.27905207872390747,-0.0047392011620104313  0.0014959666877985001    0.67737728357315063    0.73561900854110718,0.59374606609344482 0.70961195230484009 0.27905207872390747,-0.0047392011620104313  0.0014959666877985001    0.67737728357315063    0.73561900854110718
1714657519.5688574,0.59373283386230469 0.70962721109390259  0.2790980339050293,-0.0048255040310323238  0.0013545880792662501    0.67739987373352051    0.73559790849685669,0.59373283386230469 0.70962721109390259  0.2790980339050293,-0.0048255040310323238  0.0013545880792662501    0.67739987373352051    0.73559790849685669
1714657519.5738552,0.59373927116394043 0.70955353975296021 0.27912232279777527,-0.0048760655336081982  0.0014779333723708987    0.67727839946746826    0.73570919036865234,0.59373927116394043 0.70955353975296021 0.27912232279777527,-0.0048760655336081982  0.0014779333723708987    0.67727839946746826    0.73570919036865234
1714657519.5788262,0.59371620416641235 0.70957183837890625 0.27913376688957214,-0.0048773940652608871  0.0014899080852046609    0.67730194330215454    0.73568743467330933,0.59371620416641235 0.70957183837890625 0.27913376688957214,-0.0048773940652608871  0.0014899080852046609    0.67730194330215454    0.73568743467330933
1714657519.5838575,0.59373867511749268 0.70956957340240479 0.27909302711486816,-0.0047937259078025818  0.0015131548279896379    0.67728835344314575    0.73570048809051514,0.59373867511749268 0.70956957340240479 0.27909302711486816,-0.0047937259078025818  0.0015131548279896379    0.67728835344314575    0.73570048809051514
1714657519.5888271,0.59374570846557617 0.70959705114364624 0.27908617258071899,-0.0048161582089960575  0.0013930685818195343    0.67730063199996948    0.73568928241729736,0.59374570846557617 0.70959705114364624 0.27908617258071899,-0.0048161582089960575  0.0013930685818195343    0.67730063199996948    0.73568928241729736
1714657519.5938268,0.59371280670166016 0.70962679386138916 0.27895212173461914,-0.0048873773775994778  0.0015342039987444878    0.67728286981582642    0.73570489883422852,0.59371280670166016 0.70962679386138916 0.27895212173461914,-0.0048873773775994778  0.0015342039987444878    0.67728286981582642    0.73570489883422852
1714657519.5988264,0.59373050928115845  0.7096402645111084 0.27890050411224365,-0.0048971897922456264  0.0015685295220464468    0.67729008197784424    0.73569810390472412,0.59373050928115845  0.7096402645111084 0.27890050411224365,-0.0048971897922456264  0.0015685295220464468    0.67729008197784424    0.73569810390472412
1714657519.6038568,0.59373366832733154 0.70964580774307251 0.27894878387451172,-0.0049387901090085506  0.0015268482966348529    0.67737752199172974    0.73561739921569824,0.59373366832733154 0.70964580774307251 0.27894878387451172,-0.0049387901090085506  0.0015268482966348529    0.67737752199172974    0.73561739921569824
1714657519.6088505,0.59373331069946289 0.70956307649612427 0.27909168601036072,-0.0048360428772866726  0.0015745523851364851    0.67730128765106201    0.73568814992904663,0.59373331069946289 0.70956307649612427 0.27909168601036072,-0.0048360428772866726  0.0015745523851364851    0.67730128765106201    0.73568814992904663
1714657519.6138265,0.59377902746200562 0.70956480503082275 0.27905136346817017,-0.0048574050888419151  0.0015333434566855431    0.67728745937347412    0.73570084571838379,0.59377902746200562 0.70956480503082275 0.27905136346817017,-0.0048574050888419151  0.0015333434566855431    0.67728745937347412    0.73570084571838379
1714657519.6188724,0.59369170665740967 0.70964616537094116 0.27892681956291199,-0.0050099417567253113  0.0015814906219020486    0.67729538679122925    0.73569244146347046,0.59369170665740967 0.70964616537094116 0.27892681956291199,-0.0050099417567253113  0.0015814906219020486    0.67729538679122925    0.73569244146347046
1714657519.6238506,0.59373706579208374 0.70959645509719849 0.27906417846679688,-0.0048947851173579693  0.0016008345410227776    0.67737114429473877    0.73562341928482056,0.59373706579208374 0.70959645509719849 0.27906417846679688,-0.0048947851173579693  0.0016008345410227776    0.67737114429473877    0.73562341928482056
1714657519.6288266,0.59365689754486084  0.7096405029296875 0.27894642949104309,-0.0050323223695158958  0.0016389113152399659    0.67731726169586182     0.7356719970703125,0.59365689754486084  0.7096405029296875 0.27894642949104309,-0.0050323223695158958  0.0016389113152399659    0.67731726169586182     0.7356719970703125
1714657519.6338251, 0.5936926007270813 0.70964902639389038 0.27892956137657166,-0.0049667507410049438  0.0016212869668379426    0.67740637063980103    0.73559045791625977, 0.5936926007270813 0.70964902639389038 0.27892956137657166,-0.0049667507410049438  0.0016212869668379426    0.67740637063980103    0.73559045791625977
1714657519.6388252,0.59365010261535645 0.70965993404388428 0.27892193198204041,-0.0048644831404089928   0.001640234375372529    0.67734408378601074    0.73564845323562622,0.59365010261535645 0.70965993404388428 0.27892193198204041,-0.0048644831404089928   0.001640234375372529    0.67734408378601074    0.73564845323562622
1714657519.6438289,0.59369856119155884  0.7096560001373291 0.27893444895744324,-0.0050468984991312027  0.0016509557608515024    0.67738819122314453     0.7356066107749939,0.59369856119155884  0.7096560001373291 0.27893444895744324,-0.0050468984991312027  0.0016509557608515024    0.67738819122314453     0.7356066107749939
1714657519.6488082,0.59368544816970825 0.70964759588241577 0.27892100811004639,-0.0049319840036332607  0.0016907756216824055      0.677329421043396    0.73566138744354248,0.59368544816970825 0.70964759588241577 0.27892100811004639,-0.0049319840036332607  0.0016907756216824055      0.677329421043396    0.73566138744354248
1714657519.6538248,0.59371078014373779 0.70960885286331177 0.27905631065368652,-0.0048636030405759811  0.0016403119079768658    0.67733472585678101    0.73565703630447388,0.59371078014373779 0.70960885286331177 0.27905631065368652,-0.0048636030405759811  0.0016403119079768658    0.67733472585678101    0.73565703630447388
1714657519.6588264, 0.5936921238899231 0.70964300632476807 0.27893549203872681,-0.0050520515069365501  0.0016865828074514866    0.67729657888412476    0.73569083213806152, 0.5936921238899231 0.70964300632476807 0.27893549203872681,-0.0050520515069365501  0.0016865828074514866    0.67729657888412476    0.73569083213806152
1714657519.6638262,0.59368306398391724  0.7096322774887085 0.27892675995826721,-0.0049674734473228455  0.0017092738999053836    0.67729651927947998     0.7356913685798645,0.59368306398391724  0.7096322774887085 0.27892675995826721,-0.0049674734473228455  0.0017092738999053836    0.67729651927947998     0.7356913685798645
1714657519.6688259,0.59366428852081299 0.70964360237121582 0.27895122766494751,-0.0050018997862935066  0.0016876538284122944    0.67734056711196899    0.73565065860748291,0.59366428852081299 0.70964360237121582 0.27895122766494751,-0.0050018997862935066  0.0016876538284122944    0.67734056711196899    0.73565065860748291
1714657519.6738257,0.59373503923416138 0.70957154035568237 0.27903977036476135,-0.0047920709475874901  0.0015753211919218302    0.67728167772293091    0.73570650815963745,0.59373503923416138 0.70957154035568237 0.27903977036476135,-0.0047920709475874901  0.0015753211919218302    0.67728167772293091    0.73570650815963745
1714657519.6788259,0.59373927116394043 0.70954877138137817 0.27907034754753113,-0.0047647641040384769  0.0016611564205959439    0.67730742692947388    0.73568284511566162,0.59373927116394043 0.70954877138137817 0.27907034754753113,-0.0047647641040384769  0.0016611564205959439    0.67730742692947388    0.73568284511566162
1714657519.68385,0.59377932548522949 0.70955979824066162 0.27906382083892822,-0.0048039332032203674  0.0016616896027699113    0.67738479375839233    0.73561131954193115,0.59377932548522949 0.70955979824066162 0.27906382083892822,-0.0048039332032203674  0.0016616896027699113    0.67738479375839233    0.73561131954193115
1714657519.6888289,0.59374195337295532 0.70961332321166992 0.27909228205680847,-0.0048576896078884602  0.0015378735261037946    0.67740994691848755    0.73558807373046875,0.59374195337295532 0.70961332321166992 0.27909228205680847,-0.0048576896078884602  0.0015378735261037946    0.67740994691848755    0.73558807373046875
1714657519.6938267,0.59376102685928345 0.70954048633575439 0.27911263704299927,-0.0047516673803329468  0.0016684271395206451    0.67730110883712769    0.73568868637084961,0.59376102685928345 0.70954048633575439 0.27911263704299927,-0.0047516673803329468  0.0016684271395206451    0.67730110883712769    0.73568868637084961
1714657519.6988363,0.59376931190490723 0.70958983898162842 0.27904236316680908,-0.0047992193140089512   0.001692342571914196    0.67738348245620728    0.73561251163482666,0.59376931190490723 0.70958983898162842 0.27904236316680908,-0.0047992193140089512   0.001692342571914196    0.67738348245620728    0.73561251163482666
1714657519.7038262,0.59375077486038208 0.70957857370376587 0.27904820442199707,-0.004781640600413084   0.00171411142218858   0.67729628086090088   0.73569279909133911,0.59375077486038208 0.70957857370376587 0.27904820442199707,-0.004781640600413084   0.00171411142218858   0.67729628086090088   0.73569279909133911
1714657519.7088253,0.59370946884155273   0.709666907787323 0.27889284491539001,-0.0049298261292278767  0.0017425182741135359    0.67741459608078003    0.73558282852172852,0.59370946884155273   0.709666907787323 0.27889284491539001,-0.0049298261292278767  0.0017425182741135359    0.67741459608078003    0.73558282852172852
1714657519.7138529,0.59371292591094971 0.70967376232147217 0.27890098094940186,-0.0048916218802332878  0.0017232609679922462    0.67740780115127563    0.73558938503265381,0.59371292591094971 0.70967376232147217 0.27890098094940186,-0.0048916218802332878  0.0017232609679922462    0.67740780115127563    0.73558938503265381
1714657519.7188139, 0.5937010645866394 0.70967411994934082 0.27890446782112122,-0.0049078413285315037  0.0017382865771651268    0.67741894721984863    0.73557901382446289, 0.5937010645866394 0.70967411994934082 0.27890446782112122,-0.0049078413285315037  0.0017382865771651268    0.67741894721984863    0.73557901382446289
1714657519.7238538,0.59366226196289062 0.70968687534332275 0.27889254689216614,-0.0049873264506459236  0.0017495369538664818    0.67741185426712036    0.73558497428894043,0.59366226196289062 0.70968687534332275 0.27889254689216614,-0.0049873264506459236  0.0017495369538664818    0.67741185426712036    0.73558497428894043
1714657519.7288513,0.59366148710250854 0.70966792106628418 0.27892374992370605,-0.004987071268260479 0.0017463595140725374   0.67741841077804565   0.73557889461517334,0.59366148710250854 0.70966792106628418 0.27892374992370605,-0.004987071268260479 0.0017463595140725374   0.67741841077804565   0.73557889461517334
1714657519.7338521,0.59368950128555298 0.70964986085891724 0.27892813086509705,-0.0051551274955272675   0.001732400618493557    0.67741554975509644     0.7355804443359375,0.59368950128555298 0.70964986085891724 0.27892813086509705,-0.0051551274955272675   0.001732400618493557    0.67741554975509644     0.7355804443359375
1714657519.7388089,0.59373193979263306 0.70956796407699585 0.27906456589698792,-0.0047843391075730324  0.0017286618240177631    0.67729318141937256    0.73569566011428833,0.59373193979263306 0.70956796407699585 0.27906456589698792,-0.0047843391075730324  0.0017286618240177631    0.67729318141937256    0.73569566011428833
1714657519.7438271,0.59374845027923584 0.70959252119064331 0.27908018231391907,-0.0047946246340870857  0.0017238050932064652    0.67739307880401611    0.73560363054275513,0.59374845027923584 0.70959252119064331 0.27908018231391907,-0.0047946246340870857  0.0017238050932064652    0.67739307880401611    0.73560363054275513
1714657519.748827,0.59372448921203613 0.70965945720672607 0.27890020608901978,-0.0050052618607878685  0.0016714014345780015    0.67741459608078003    0.73558247089385986,0.59372448921203613 0.70965945720672607 0.27890020608901978,-0.0050052618607878685  0.0016714014345780015    0.67741459608078003    0.73558247089385986
1714657519.7538788,0.59368544816970825  0.7096480131149292 0.27892047166824341,-0.004855843260884285  0.001725825248286128   0.67733466625213623    0.7356569766998291,0.59368544816970825  0.7096480131149292 0.27892047166824341,-0.004855843260884285  0.001725825248286128   0.67733466625213623    0.7356569766998291
1714657519.7588248,0.59368729591369629 0.70963621139526367 0.27891629934310913,-0.004928655456751585 0.0017459021182730794   0.67731016874313354     0.735679030418396,0.59368729591369629 0.70963621139526367 0.27891629934310913,-0.004928655456751585 0.0017459021182730794   0.67731016874313354     0.735679030418396
