RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649898.6901791,0.53502130508422852 0.79164010286331177 0.27858680486679077,-0.0029609452467411757  0.0020837034098803997     0.3801250159740448    0.92492800951004028,0.53502130508422852 0.79164010286331177 0.27858680486679077,-0.0029609452467411757  0.0020837034098803997     0.3801250159740448    0.92492800951004028
1714649898.6952047, 0.5349915623664856 0.79099971055984497 0.27862924337387085,-0.0026854993775486946  0.0017993086948990822    0.38193789124488831    0.92418235540390015, 0.5349915623664856 0.79099971055984497 0.27862924337387085,-0.0026854993775486946  0.0017993086948990822    0.38193789124488831    0.92418235540390015
1714649898.7001786,0.53505903482437134 0.79026585817337036 0.27856922149658203,-0.0026696850545704365  0.0016260292613878846    0.38400170207023621    0.92332708835601807,0.53505903482437134 0.79026585817337036 0.27856922149658203,-0.0026696850545704365  0.0016260292613878846    0.38400170207023621    0.92332708835601807
1714649898.7051795,0.53508216142654419 0.78975927829742432 0.27862250804901123,-0.0026172467041760683  0.0018304912373423576    0.38554701209068298    0.92268264293670654,0.53508216142654419 0.78975927829742432 0.27862250804901123,-0.0026172467041760683  0.0018304912373423576    0.38554701209068298    0.92268264293670654
1714649898.71018,0.53427064418792725 0.78991913795471191 0.27865582704544067,-0.003318829694762826  0.002042712876573205   0.38715821504592896    0.9220050573348999,0.53427064418792725 0.78991913795471191 0.27865582704544067,-0.003318829694762826  0.002042712876573205   0.38715821504592896    0.9220050573348999
1714649898.7151787,0.53514969348907471 0.78901737928390503 0.27859044075012207,-0.0031130528077483177  0.0021557712461799383    0.38747343420982361    0.92187309265136719,0.53514969348907471 0.78901737928390503 0.27859044075012207,-0.0031130528077483177  0.0021557712461799383    0.38747343420982361    0.92187309265136719
1714649898.7202048,0.53517860174179077 0.78851485252380371 0.27860510349273682,-0.0027056063991039991  0.0021575421560555696    0.38887342810630798    0.92128467559814453,0.53517860174179077 0.78851485252380371 0.27860510349273682,-0.0027056063991039991  0.0021575421560555696    0.38887342810630798    0.92128467559814453
1714649898.7251782,0.53525823354721069 0.78798288106918335 0.27849778532981873,-0.0029910488519817591  0.0016271807253360748     0.3904019296169281    0.92063820362091064,0.53525823354721069 0.78798288106918335 0.27849778532981873,-0.0029910488519817591  0.0016271807253360748     0.3904019296169281    0.92063820362091064
1714649898.7301779,0.53439837694168091  0.7883104681968689 0.27864599227905273,-0.0031534694135189056  0.0017110446933656931    0.39180731773376465     0.9200403094291687,0.53439837694168091  0.7883104681968689 0.27864599227905273,-0.0031534694135189056  0.0017110446933656931    0.39180731773376465     0.9200403094291687
1714649898.7351785,0.53445124626159668  0.7879982590675354 0.27864766120910645,-0.0032887174747884274   0.001737266662530601    0.39290985465049744    0.91956949234008789,0.53445124626159668  0.7879982590675354 0.27864766120910645,-0.0032887174747884274   0.001737266662530601    0.39290985465049744    0.91956949234008789
1714649898.7401774,0.53526365756988525 0.78718858957290649 0.27858003973960876,-0.003037972841411829 0.0019669702742248774   0.39297392964363098   0.91954249143600464,0.53526365756988525 0.78718858957290649 0.27858003973960876,-0.003037972841411829 0.0019669702742248774   0.39297392964363098   0.91954249143600464
1714649898.7452078,0.53448516130447388 0.78758537769317627 0.27869892120361328,-0.0033559559378772974  0.0019450963009148836    0.39423674345016479    0.91900074481964111,0.53448516130447388 0.78758537769317627 0.27869892120361328,-0.0033559559378772974  0.0019450963009148836    0.39423674345016479    0.91900074481964111
1714649898.7502015, 0.5344536304473877 0.78732895851135254  0.2787204384803772,-0.0034514761064201593  0.0018204671796411276    0.39491614699363708    0.91870886087417603, 0.5344536304473877 0.78732895851135254  0.2787204384803772,-0.0034514761064201593  0.0018204671796411276    0.39491614699363708    0.91870886087417603
1714649898.7552075,0.53527456521987915 0.78656023740768433 0.27863433957099915,-0.0032590068876743317  0.0019895259756594896    0.39527991414070129    0.91855275630950928,0.53527456521987915 0.78656023740768433 0.27863433957099915,-0.0032590068876743317  0.0019895259756594896    0.39527991414070129    0.91855275630950928
1714649898.7601779,0.53531807661056519 0.78641104698181152  0.2786184549331665,-0.003331546438857913 0.0021877477411180735   0.39578202366828918   0.91833585500717163,0.53531807661056519 0.78641104698181152  0.2786184549331665,-0.003331546438857913 0.0021877477411180735   0.39578202366828918   0.91833585500717163
1714649898.7651777,0.53536462783813477 0.78633564710617065 0.27866294980049133,-0.0031483785714954138  0.0016823380719870329    0.39630275964736938    0.91811293363571167,0.53536462783813477 0.78633564710617065 0.27866294980049133,-0.0031483785714954138  0.0016823380719870329    0.39630275964736938    0.91811293363571167
1714649898.7701783,0.53539401292800903 0.78628897666931152 0.27867385745048523,-0.0030245131347328424  0.0020367125980556011    0.39652574062347412    0.91801637411117554,0.53539401292800903 0.78628897666931152 0.27867385745048523,-0.0030245131347328424  0.0020367125980556011    0.39652574062347412    0.91801637411117554
1714649898.7751796,0.53544348478317261 0.78623944520950317 0.27863439917564392,-0.0031315062660723925  0.0020782961510121822    0.39669394493103027    0.91794323921203613,0.53544348478317261 0.78623944520950317 0.27863439917564392,-0.0031315062660723925  0.0020782961510121822    0.39669394493103027    0.91794323921203613
1714649898.7801776,0.53547549247741699 0.78621768951416016 0.27865737676620483,-0.0031286240555346012  0.0020479329396039248    0.39679974317550659    0.91789758205413818,0.53547549247741699 0.78621768951416016 0.27865737676620483,-0.0031286240555346012  0.0020479329396039248    0.39679974317550659    0.91789758205413818
1714649898.7851782,0.53550809621810913 0.78621864318847656 0.27865299582481384,-0.003142097732052207 0.0020685321651399136   0.39682874083518982    0.9178849458694458,0.53550809621810913 0.78621864318847656 0.27865299582481384,-0.003142097732052207 0.0020685321651399136   0.39682874083518982    0.9178849458694458
1714649898.7901788, 0.5354992151260376 0.78621280193328857 0.27870017290115356,-0.0030808148439973593   0.002025216119363904    0.39685702323913574    0.91787302494049072, 0.5354992151260376 0.78621280193328857 0.27870017290115356,-0.0030808148439973593   0.002025216119363904    0.39685702323913574    0.91787302494049072
1714649898.7952039,0.53550297021865845 0.78616958856582642 0.27860546112060547,-0.0030300172511488199  0.0019834868144243956     0.3969179093837738    0.91784697771072388,0.53550297021865845 0.78616958856582642 0.27860546112060547,-0.0030300172511488199  0.0019834868144243956     0.3969179093837738    0.91784697771072388
1714649898.8001778,0.53544974327087402 0.78620254993438721 0.27865076065063477,-0.0030279736965894699  0.0019270951161161065    0.39690244197845459    0.91785377264022827,0.53544974327087402 0.78620254993438721 0.27865076065063477,-0.0030279736965894699  0.0019270951161161065    0.39690244197845459    0.91785377264022827
1714649898.8051786,0.53547787666320801 0.78622275590896606 0.27862080931663513,-0.0030420687980949879  0.0019157401984557509    0.39695760607719421    0.91782993078231812,0.53547787666320801 0.78622275590896606 0.27862080931663513,-0.0030420687980949879  0.0019157401984557509    0.39695760607719421    0.91782993078231812
1714649898.8101792,0.53543740510940552 0.78621876239776611 0.27856504917144775,-0.003256101394072175 0.0016304292948916554   0.39709526300430298    0.9177701473236084,0.53543740510940552 0.78621876239776611 0.27856504917144775,-0.003256101394072175 0.0016304292948916554   0.39709526300430298    0.9177701473236084
1714649898.8151793,0.53537988662719727 0.78624939918518066 0.27860474586486816,-0.0032245919574052095  0.0019306235481053591     0.3968595564365387    0.91787165403366089,0.53537988662719727 0.78624939918518066 0.27860474586486816,-0.0032245919574052095  0.0019306235481053591     0.3968595564365387    0.91787165403366089
1714649898.8201797,0.53536301851272583 0.78628993034362793 0.27862614393234253,-0.0031743026338517666  0.0018356015207245946    0.39700141549110413    0.91781067848205566,0.53536301851272583 0.78628993034362793 0.27862614393234253,-0.0031743026338517666  0.0018356015207245946    0.39700141549110413    0.91781067848205566
1714649898.8252122,0.53539043664932251 0.78629302978515625 0.27859136462211609,-0.0031429880764335394  0.0018802837003022432    0.39696502685546875    0.91782641410827637,0.53539043664932251 0.78629302978515625 0.27859136462211609,-0.0031429880764335394  0.0018802837003022432    0.39696502685546875    0.91782641410827637
1714649898.8301785,0.53538841009140015 0.78626495599746704 0.27864518761634827,-0.0030821659602224827  0.0019574207253754139    0.39700046181678772    0.91781115531921387,0.53538841009140015 0.78626495599746704 0.27864518761634827,-0.0030821659602224827  0.0019574207253754139    0.39700046181678772    0.91781115531921387
1714649898.8351789,0.53541356325149536 0.78626769781112671 0.27860388159751892,-0.0031117629259824753  0.0019464971264824271    0.39691510796546936    0.91784799098968506,0.53541356325149536 0.78626769781112671 0.27860388159751892,-0.0031117629259824753  0.0019464971264824271    0.39691510796546936    0.91784799098968506
1714649898.8401785, 0.5354316234588623 0.78626543283462524 0.27860790491104126,-0.0030478963162750006  0.0019074506126344204    0.39695701003074646    0.91783016920089722, 0.5354316234588623 0.78626543283462524 0.27860790491104126,-0.0030478963162750006  0.0019074506126344204    0.39695701003074646    0.91783016920089722
1714649898.8451798,0.53545969724655151 0.78624242544174194 0.27863314747810364,-0.0029758112505078316  0.0019222027622163296    0.39700022339820862    0.91781169176101685,0.53545969724655151 0.78624242544174194 0.27863314747810364,-0.0029758112505078316  0.0019222027622163296    0.39700022339820862    0.91781169176101685
1714649898.8502042,0.53546679019927979 0.78623968362808228 0.27864328026771545,-0.0030156287830322981  0.0019330658251419663    0.39692413806915283    0.91784441471099854,0.53546679019927979 0.78623968362808228 0.27864328026771545,-0.0030156287830322981  0.0019330658251419663    0.39692413806915283    0.91784441471099854
1714649898.855206,0.53545933961868286 0.78626012802124023 0.27860072255134583,-0.0030792651232331991  0.0019063014769926667     0.3969479501247406    0.91783398389816284,0.53545933961868286 0.78626012802124023 0.27860072255134583,-0.0030792651232331991  0.0019063014769926667     0.3969479501247406    0.91783398389816284
1714649898.8601794,0.53544396162033081 0.78623843193054199 0.27860110998153687,-0.0032456570770591497  0.0015253169694915414    0.39705601334571838    0.91778737306594849,0.53544396162033081 0.78623843193054199 0.27860110998153687,-0.0032456570770591497  0.0015253169694915414    0.39705601334571838    0.91778737306594849
1714649898.865205,0.53542488813400269 0.78623586893081665 0.27859771251678467,-0.0031921092886477709  0.0016537744086235762    0.39706060290336609    0.91778534650802612,0.53542488813400269 0.78623586893081665 0.27859771251678467,-0.0031921092886477709  0.0016537744086235762    0.39706060290336609    0.91778534650802612
1714649898.8702035,0.53537625074386597 0.78623461723327637 0.27860993146896362,-0.0032882336527109146  0.0015685345279052854    0.39699435234069824    0.91781383752822876,0.53537625074386597 0.78623461723327637 0.27860993146896362,-0.0032882336527109146  0.0015685345279052854    0.39699435234069824    0.91781383752822876
1714649898.8751779,0.53536695241928101 0.78625500202178955 0.27861174941062927,-0.0032375892624258995  0.0015569789102301002    0.39709612727165222    0.91776996850967407,0.53536695241928101 0.78625500202178955 0.27861174941062927,-0.0032375892624258995  0.0015569789102301002    0.39709612727165222    0.91776996850967407
1714649898.8801785,0.53537410497665405 0.78624320030212402 0.27863997220993042,-0.0031979400664567947  0.0016401966568082571     0.3971310555934906     0.9177548885345459,0.53537410497665405 0.78624320030212402 0.27863997220993042,-0.0031979400664567947  0.0016401966568082571     0.3971310555934906     0.9177548885345459
1714649898.8851776,0.53540116548538208 0.78626340627670288 0.27865856885910034,-0.0031294790096580982  0.0019047103123739362    0.39696094393730164    0.91782820224761963,0.53540116548538208 0.78626340627670288 0.27865856885910034,-0.0031294790096580982  0.0019047103123739362    0.39696094393730164    0.91782820224761963
1714649898.8901415,0.53539568185806274 0.78627169132232666 0.27863946557044983,-0.0031252505723387003  0.0019080258207395673     0.3969714343547821     0.9178236722946167,0.53539568185806274 0.78627169132232666 0.27863946557044983,-0.0031252505723387003  0.0019080258207395673     0.3969714343547821     0.9178236722946167
1714649898.8951774,0.53541028499603271  0.7862209677696228 0.27859139442443848,-0.0032838950864970684   0.001607947051525116    0.39701423048973083    0.91780513525009155,0.53541028499603271  0.7862209677696228 0.27859139442443848,-0.0032838950864970684   0.001607947051525116    0.39701423048973083    0.91780513525009155
1714649898.9001782,0.53541362285614014 0.78627365827560425 0.27862599492073059,-0.0030828646849840879  0.0019348411587998271    0.39695948362350464    0.91782891750335693,0.53541362285614014 0.78627365827560425 0.27862599492073059,-0.0030828646849840879  0.0019348411587998271    0.39695948362350464    0.91782891750335693
1714649898.9051788,0.53541326522827148 0.78622567653656006 0.27856668829917908,-0.0032904141116887331  0.0015979906311258674     0.3970133364200592    0.91780555248260498,0.53541326522827148 0.78622567653656006 0.27856668829917908,-0.0032904141116887331  0.0015979906311258674     0.3970133364200592    0.91780555248260498
1714649898.9101775,0.53541719913482666 0.78623783588409424 0.27862292528152466,-0.0031821648590266705  0.0015798070235177875    0.39706069231033325    0.91778546571731567,0.53541719913482666 0.78623783588409424 0.27862292528152466,-0.0031821648590266705  0.0015798070235177875    0.39706069231033325    0.91778546571731567
1714649898.9151781,0.53543281555175781 0.78625714778900146 0.27861490845680237,-0.0031802649609744549  0.0019533224403858185      0.396930992603302    0.91784089803695679,0.53543281555175781 0.78625714778900146 0.27861490845680237,-0.0031802649609744549  0.0019533224403858185      0.396930992603302    0.91784089803695679
1714649898.9201777,0.53540343046188354 0.78623485565185547 0.27858796715736389,-0.0033264751546084881  0.0015371249755844474     0.3970038890838623    0.91780960559844971,0.53540343046188354 0.78623485565185547 0.27858796715736389,-0.0033264751546084881  0.0015371249755844474     0.3970038890838623    0.91780960559844971
1714649898.9251792,0.53541380167007446 0.78626835346221924 0.27864456176757812,-0.0030739142093807459   0.001932468730956316    0.39695286750793457    0.91783183813095093,0.53541380167007446 0.78626835346221924 0.27864456176757812,-0.0030739142093807459   0.001932468730956316    0.39695286750793457    0.91783183813095093
1714649898.9301775,0.53538203239440918 0.78623217344284058 0.27857723832130432,-0.0031756230164319277  0.0017149100312963128    0.39703714847564697    0.91779541969299316,0.53538203239440918 0.78623217344284058 0.27857723832130432,-0.0031756230164319277  0.0017149100312963128    0.39703714847564697    0.91779541969299316
1714649898.935179,0.53541535139083862 0.78625947237014771 0.27864101529121399,-0.0031586401164531708  0.0019235673826187849    0.39690560102462769    0.91785198450088501,0.53541535139083862 0.78625947237014771 0.27864101529121399,-0.0031586401164531708  0.0019235673826187849    0.39690560102462769    0.91785198450088501
1714649898.9401782,0.53536617755889893 0.78625530004501343 0.27862158417701721,-0.003014635294675827 0.0020984939765185118    0.3969714343547821   0.91782361268997192,0.53536617755889893 0.78625530004501343 0.27862158417701721,-0.003014635294675827 0.0020984939765185118    0.3969714343547821   0.91782361268997192
1714649898.9452071,0.53535544872283936 0.78628057241439819 0.27859809994697571,-0.0030053281225264072  0.0021182424388825893    0.39700114727020264    0.91781073808670044,0.53535544872283936 0.78628057241439819 0.27859809994697571,-0.0030053281225264072  0.0021182424388825893    0.39700114727020264    0.91781073808670044
1714649898.9501965,0.53537768125534058 0.78624546527862549 0.27866619825363159,-0.0029193328227847815  0.0020928084850311279    0.39700233936309814    0.91781055927276611,0.53537768125534058 0.78624546527862549 0.27866619825363159,-0.0029193328227847815  0.0020928084850311279    0.39700233936309814    0.91781055927276611
1714649898.955178,0.53539443016052246 0.78622806072235107 0.27867060899734497,-0.0029207172337919474  0.0020948923192918301    0.39693936705589294    0.91783779859542847,0.53539443016052246 0.78622806072235107 0.27867060899734497,-0.0029207172337919474  0.0020948923192918301    0.39693936705589294    0.91783779859542847
1714649898.9601798,0.53539049625396729  0.7862403392791748 0.27866560220718384,-0.002940403763204813 0.0021171534899622202   0.39695698022842407   0.91783004999160767,0.53539049625396729  0.7862403392791748 0.27866560220718384,-0.002940403763204813 0.0021171534899622202   0.39695698022842407   0.91783004999160767
1714649898.9652081,0.53460317850112915 0.78689020872116089 0.27874407172203064,-0.0031293036881834269  0.0019587131682783365     0.3973638117313385    0.91765373945236206,0.53460317850112915 0.78689020872116089 0.27874407172203064,-0.0031293036881834269  0.0019587131682783365     0.3973638117313385    0.91765373945236206
1714649898.9702022,0.53540092706680298 0.78623467683792114 0.27863970398902893,-0.0029088121373206377  0.0021868136245757341    0.39693468809127808     0.9178396463394165,0.53540092706680298 0.78623467683792114 0.27863970398902893,-0.0029088121373206377  0.0021868136245757341    0.39693468809127808     0.9178396463394165
1714649898.975179,0.53536278009414673 0.78626000881195068 0.27865862846374512,-0.0029884721152484417   0.002148892730474472    0.39698499441146851    0.91781771183013916,0.53536278009414673 0.78626000881195068 0.27865862846374512,-0.0029884721152484417   0.002148892730474472    0.39698499441146851    0.91781771183013916
1714649898.980196,0.53534901142120361 0.78628098964691162 0.27860996127128601,-0.0030537282582372427  0.0021862681023776531    0.39695078134536743    0.91783219575881958,0.53534901142120361 0.78628098964691162 0.27860996127128601,-0.0030537282582372427  0.0021862681023776531    0.39695078134536743    0.91783219575881958
1714649898.9851794, 0.5353623628616333 0.78623777627944946 0.27863514423370361,-0.003062359057366848  0.001854014815762639   0.39711171388626099   0.91776329278945923, 0.5353623628616333 0.78623777627944946 0.27863514423370361,-0.003062359057366848  0.001854014815762639   0.39711171388626099   0.91776329278945923
1714649898.99018,0.53533071279525757 0.78627592325210571 0.27865207195281982,-0.0029780266340821981  0.0021595382131636143    0.39699980616569519    0.91781133413314819,0.53533071279525757 0.78627592325210571 0.27865207195281982,-0.0029780266340821981  0.0021595382131636143    0.39699980616569519    0.91781133413314819
1714649898.9952097, 0.5353589653968811 0.78627681732177734 0.27861949801445007,-0.0030137239955365658    0.00214240956120193    0.39699164032936096    0.91781479120254517, 0.5353589653968811 0.78627681732177734 0.27861949801445007,-0.0030137239955365658    0.00214240956120193    0.39699164032936096    0.91781479120254517
1714649899.0001781,0.53535836935043335 0.78626161813735962  0.2786237895488739,-0.0029590972699224949  0.0022137919440865517    0.39699572324752808     0.9178130030632019,0.53535836935043335 0.78626161813735962  0.2786237895488739,-0.0029590972699224949  0.0022137919440865517    0.39699572324752808     0.9178130030632019
1714649899.0051806,0.53538292646408081 0.78626245260238647 0.27861189842224121,-0.0029667036142200232  0.0021787506993860006    0.39698213338851929    0.91781896352767944,0.53538292646408081 0.78626245260238647 0.27861189842224121,-0.0029667036142200232  0.0021787506993860006    0.39698213338851929    0.91781896352767944
1714649899.0101821, 0.5353507399559021 0.78622269630432129 0.27860605716705322,-0.0031122642103582621  0.0018714246107265353    0.39703401923179626    0.91779673099517822, 0.5353507399559021 0.78622269630432129 0.27860605716705322,-0.0031122642103582621  0.0018714246107265353    0.39703401923179626    0.91779673099517822
1714649899.0151782,0.53540235757827759 0.78626334667205811 0.27862820029258728,-0.0029316439758986235  0.0021681871730834246    0.39704969525337219    0.91778987646102905,0.53540235757827759 0.78626334667205811 0.27862820029258728,-0.0029316439758986235  0.0021681871730834246    0.39704969525337219    0.91778987646102905
1714649899.0201783,0.53461486101150513 0.78687137365341187 0.27873539924621582,-0.0031470370013266802  0.0020342872012406588      0.397419273853302    0.91762948036193848,0.53461486101150513 0.78687137365341187 0.27873539924621582,-0.0031470370013266802  0.0020342872012406588      0.397419273853302    0.91762948036193848
1714649899.0251782,0.53536403179168701 0.78621381521224976 0.27860230207443237,-0.0031388509087264538  0.0018067753408104181    0.39704102277755737    0.91779375076293945,0.53536403179168701 0.78621381521224976 0.27860230207443237,-0.0031388509087264538  0.0018067753408104181    0.39704102277755737    0.91779375076293945
1714649899.0301783,0.53536629676818848 0.78623455762863159 0.27863985300064087,-0.0031593870371580124  0.0016539278440177441    0.39715665578842163    0.91774392127990723,0.53536629676818848 0.78623455762863159 0.27863985300064087,-0.0031593870371580124  0.0016539278440177441    0.39715665578842163    0.91774392127990723
1714649899.0351784,0.53536248207092285 0.78626394271850586 0.27864155173301697,-0.0029699194710701704  0.0021781704854220152    0.39699307084083557    0.91781419515609741,0.53536248207092285 0.78626394271850586 0.27864155173301697,-0.0029699194710701704  0.0021781704854220152    0.39699307084083557    0.91781419515609741
1714649899.0401781,0.53531461954116821 0.78624635934829712 0.27858045697212219,-0.0031333365477621555  0.0018426403403282166    0.39707279205322266    0.91777992248535156,0.53531461954116821 0.78624635934829712 0.27858045697212219,-0.0031333365477621555  0.0018426403403282166    0.39707279205322266    0.91777992248535156
1714649899.0452039,0.53530353307723999 0.78623992204666138 0.27858954668045044,-0.0031370408833026886  0.0019029511604458094    0.39704018831253052      0.917793869972229,0.53530353307723999 0.78623992204666138 0.27858954668045044,-0.0031370408833026886  0.0019029511604458094    0.39704018831253052      0.917793869972229
1714649899.0501666,0.53539872169494629 0.78622442483901978 0.27861285209655762,-0.0030390683095902205  0.0018368129385635257    0.39709436893463135    0.91777092218399048,0.53539872169494629 0.78622442483901978 0.27861285209655762,-0.0030390683095902205  0.0018368129385635257    0.39709436893463135    0.91777092218399048
1714649899.0551791,     0.535400390625 0.78625166416168213 0.27867645025253296,-0.002904948778450489 0.0021774247288703918   0.39705553650856018   0.91778743267059326,     0.535400390625 0.78625166416168213 0.27867645025253296,-0.002904948778450489 0.0021774247288703918   0.39705553650856018   0.91778743267059326
1714649899.060185,0.53539735078811646 0.78626352548599243 0.27862688899040222,-0.0029465616680681705   0.002180738840252161    0.39700284600257874    0.91781008243560791,0.53539735078811646 0.78626352548599243 0.27862688899040222,-0.0029465616680681705   0.002180738840252161    0.39700284600257874    0.91781008243560791
1714649899.0651603,0.53538817167282104 0.78625297546386719 0.27858039736747742,-0.0030638626776635647  0.0018693230813369155    0.39711695909500122    0.91776096820831299,0.53538817167282104 0.78625297546386719 0.27858039736747742,-0.0030638626776635647  0.0018693230813369155    0.39711695909500122    0.91776096820831299
1714649899.0701799,0.53539031744003296 0.78625816106796265 0.27864277362823486,-0.0028995592147111893  0.0021603277418762445    0.39703458547592163     0.9177965521812439,0.53539031744003296 0.78625816106796265 0.27864277362823486,-0.0028995592147111893  0.0021603277418762445    0.39703458547592163     0.9177965521812439
1714649899.0752091,0.53533929586410522 0.78628671169281006 0.27860590815544128,-0.0029461730737239122   0.002250034362077713      0.397025465965271    0.91780012845993042,0.53533929586410522 0.78628671169281006 0.27860590815544128,-0.0029461730737239122   0.002250034362077713      0.397025465965271    0.91780012845993042
1714649899.0801799, 0.5353773832321167 0.78628009557723999 0.27859002351760864,-0.0029996135272085667  0.0022147037088871002     0.3969666063785553    0.91782546043395996, 0.5353773832321167 0.78628009557723999 0.27859002351760864,-0.0029996135272085667  0.0022147037088871002     0.3969666063785553    0.91782546043395996
1714649899.0851791,0.53533446788787842 0.78625297546386719 0.27859130501747131,-0.003074027830734849  0.002270406112074852   0.39692363142967224   0.91784369945526123,0.53533446788787842 0.78625297546386719 0.27859130501747131,-0.003074027830734849  0.002270406112074852   0.39692363142967224   0.91784369945526123
1714649899.090179,0.53533858060836792  0.7862318754196167 0.27870294451713562,-0.0029109618626534939  0.0022698559332638979    0.39694342017173767    0.91783565282821655,0.53533858060836792  0.7862318754196167 0.27870294451713562,-0.0029109618626534939  0.0022698559332638979    0.39694342017173767    0.91783565282821655
1714649899.0952046,0.53535127639770508  0.7862505316734314 0.27864858508110046,-0.0029375033918768167  0.0022287897299975157    0.39692306518554688    0.91784447431564331,0.53535127639770508  0.7862505316734314 0.27864858508110046,-0.0029375033918768167  0.0022287897299975157    0.39692306518554688    0.91784447431564331
1714649899.1001787,0.53540027141571045 0.78622627258300781  0.2785763144493103,-0.0031376508995890617   0.001900438335724175    0.39706030488014221     0.9177851676940918,0.53540027141571045 0.78622627258300781  0.2785763144493103,-0.0031376508995890617   0.001900438335724175    0.39706030488014221     0.9177851676940918
1714649899.1052017,0.53540152311325073 0.78624683618545532 0.27864030003547668,-0.0030178523156791925  0.0022164189722388983    0.39691796898841858     0.9178464412689209,0.53540152311325073 0.78624683618545532 0.27864030003547668,-0.0030178523156791925  0.0022164189722388983    0.39691796898841858     0.9178464412689209
1714649899.1101787,0.53541481494903564 0.78627187013626099 0.27863472700119019,-0.0028959729243069887  0.0022217249497771263    0.39697766304016113    0.91782099008560181,0.53541481494903564 0.78627187013626099 0.27863472700119019,-0.0028959729243069887  0.0022217249497771263    0.39697766304016113    0.91782099008560181
1714649899.1151781,0.53541862964630127 0.78626465797424316 0.27863416075706482,-0.0029587394092231989   0.002190395025536418    0.39700219035148621    0.91781026124954224,0.53541862964630127 0.78626465797424316 0.27863416075706482,-0.0029587394092231989   0.002190395025536418    0.39700219035148621    0.91781026124954224
1714649899.1201792, 0.5353848934173584 0.78623706102371216 0.27858054637908936,-0.0030882935971021652  0.0018180650658905506    0.39712193608283997    0.91775888204574585, 0.5353848934173584 0.78623706102371216 0.27858054637908936,-0.0030882935971021652  0.0018180650658905506    0.39712193608283997    0.91775888204574585
1714649899.1251774,  0.535328209400177 0.78624254465103149 0.27858451008796692,-0.0031417657155543566  0.0018509847577661276    0.39707520604133606    0.91777884960174561,  0.535328209400177 0.78624254465103149 0.27858451008796692,-0.0031417657155543566  0.0018509847577661276    0.39707520604133606    0.91777884960174561
1714649899.1302102,0.53533715009689331 0.78625190258026123 0.27863112092018127,-0.0030496062245219946  0.0018746815621852875    0.39712211489677429     0.9177587628364563,0.53533715009689331 0.78625190258026123 0.27863112092018127,-0.0030496062245219946  0.0018746815621852875    0.39712211489677429     0.9177587628364563
1714649899.135179,0.53529113531112671 0.78625589609146118 0.27857372164726257,-0.0031145971734076738  0.0019335761899128556    0.39704808592796326    0.91779047250747681,0.53529113531112671 0.78625589609146118 0.27857372164726257,-0.0031145971734076738  0.0019335761899128556    0.39704808592796326    0.91779047250747681
1714649899.1401792,0.53534430265426636 0.78627520799636841 0.27865353226661682,-0.0029340188484638929  0.0022065264638513327    0.39705115556716919    0.91778916120529175,0.53534430265426636 0.78627520799636841 0.27865353226661682,-0.0029340188484638929  0.0022065264638513327    0.39705115556716919    0.91778916120529175
1714649899.1451893,0.53535836935043335 0.78626888990402222 0.27856603264808655,-0.0030618540477007627  0.0018756752833724022     0.3971659243106842    0.91773980855941772,0.53535836935043335 0.78626888990402222 0.27856603264808655,-0.0030618540477007627  0.0018756752833724022     0.3971659243106842    0.91773980855941772
1714649899.1501772, 0.5353667140007019 0.78627103567123413 0.27856308221817017,-0.003127475967630744 0.0017645925981923938    0.3971763551235199   0.91773527860641479, 0.5353667140007019 0.78627103567123413 0.27856308221817017,-0.003127475967630744 0.0017645925981923938    0.3971763551235199   0.91773527860641479
1714649899.1551793,0.53535759449005127 0.78622704744338989 0.27857136726379395,-0.003117614658549428 0.0019129145657643676   0.39704400300979614   0.91779232025146484,0.53535759449005127 0.78622704744338989 0.27857136726379395,-0.003117614658549428 0.0019129145657643676   0.39704400300979614   0.91779232025146484
1714649899.1601784,0.53538000583648682 0.78625285625457764 0.27857211232185364,-0.0030764355324208736  0.0018327723955735564    0.39710697531700134    0.91776531934738159,0.53538000583648682 0.78625285625457764 0.27857211232185364,-0.0030764355324208736  0.0018327723955735564    0.39710697531700134    0.91776531934738159
1714649899.1651781,0.53533697128295898 0.78627580404281616 0.27859169244766235,-0.0031365968752652407  0.0017338115721940994    0.39720159769058228     0.9177243709564209,0.53533697128295898 0.78627580404281616 0.27859169244766235,-0.0031365968752652407  0.0017338115721940994    0.39720159769058228     0.9177243709564209
1714649899.1701796,0.53536802530288696 0.78628063201904297 0.27861496806144714,-0.0029764270875602961  0.0022130603902041912    0.39702698588371277    0.91779947280883789,0.53536802530288696 0.78628063201904297 0.27861496806144714,-0.0029764270875602961  0.0022130603902041912    0.39702698588371277    0.91779947280883789
1714649899.175179,0.53535079956054688 0.78627216815948486 0.27864524722099304,-0.0029401241336017847  0.0022624705452471972    0.39706498384475708    0.91778302192687988,0.53535079956054688 0.78627216815948486 0.27864524722099304,-0.0029401241336017847  0.0022624705452471972    0.39706498384475708    0.91778302192687988
1714649899.1801782,0.53456962108612061 0.78693747520446777 0.27867323160171509,-0.0032168237958103418  0.0020080066751688719    0.39748549461364746    0.91760063171386719,0.53456962108612061 0.78693747520446777 0.27867323160171509,-0.0032168237958103418  0.0020080066751688719    0.39748549461364746    0.91760063171386719
